Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.248807000,0,0,0,0,0,0,0,0,0,0,0,0
15.248820000,1,0,0,1,0,1,0,1,1,0,1,0
15.248890000,1,0,0,1,0,1,0,1,1,0,1,1
15.249390000,1,0,0,1,0,1,0,1,1,0,1,0
15.249807000,0,0,0,0,0,0,0,0,0,0,0,0
15.249820000,1,0,0,1,0,1,0,1,1,0,1,0
15.249890000,1,0,0,1,0,1,0,1,1,0,1,1
15.250390000,1,0,0,1,0,1,0,1,1,0,1,0
15.250807000,0,0,0,0,0,0,0,0,0,0,0,0
15.250820000,0,0,1,1,0,1,0,1,1,0,1,0
15.250890000,0,0,1,1,0,1,0,1,1,0,1,1
15.251390000,0,0,1,1,0,1,0,1,1,0,1,0
15.251807000,0,0,0,0,0,0,0,0,0,0,0,0
15.251820000,1,1,0,0,1,1,0,1,1,0,1,0
15.251890000,1,1,0,0,1,1,0,1,1,0,1,1
15.252390000,1,1,0,0,1,1,0,1,1,0,1,0
15.252807000,0,0,0,0,0,0,0,0,0,0,0,0
15.252820000,0,0,1,1,0,1,0,1,1,0,1,0
15.252890000,0,0,1,1,0,1,0,1,1,0,1,1
15.253390000,0,0,1,1,0,1,0,1,1,0,1,0
15.253807000,0,0,0,0,0,0,0,0,0,0,0,0
15.253820000,1,0,1,0,0,1,0,1,1,0,1,0
15.253890000,1,0,1,0,0,1,0,1,1,0,1,1
15.254390000,1,0,1,0,0,1,0,1,1,0,1,0
15.254807000,0,0,0,0,0,0,0,0,0,0,0,0
15.254820000,1,1,0,0,0,1,0,1,1,0,1,0
15.254890000,1,1,0,0,0,1,0,1,1,0,1,1
15.255390000,1,1,0,0,0,1,0,1,1,0,1,0
15.255807000,0,0,0,0,0,0,0,0,0,0,0,0
15.255820000,1,1,0,0,0,1,0,1,1,0,1,0
15.255890000,1,1,0,0,0,1,0,1,1,0,1,1
15.256390000,1,1,0,0,0,1,0,1,1,0,1,0
15.256807000,0,0,0,0,0,0,0,0,0,0,0,0
15.256820000,0,1,0,1,0,1,0,1,1,0,1,0
15.256890000,0,1,0,1,0,1,0,1,1,0,1,1
15.257390000,0,1,0,1,0,1,0,1,1,0,1,0
15.257807000,0,0,0,0,0,0,0,0,0,0,0,0
15.257820000,1,1,1,0,0,1,0,1,1,0,1,0
15.257890000,1,1,1,0,0,1,0,1,1,0,1,1
15.258390000,1,1,1,0,0,1,0,1,1,0,1,0
15.258807000,0,0,0,0,0,0,0,0,0,0,0,0
15.258820000,0,1,0,1,0,1,0,1,1,0,1,0
15.258890000,0,1,0,1,0,1,0,1,1,0,1,1
15.259390000,0,1,0,1,0,1,0,1,1,0,1,0
15.259807000,0,0,0,0,0,0,0,0,0,0,0,0
15.259820000,0,0,0,1,0,1,0,1,1,0,1,0
15.259890000,0,0,0,1,0,1,0,1,1,0,1,1
15.260390000,0,0,0,1,0,1,0,1,1,0,1,0
15.260807000,0,0,0,0,0,0,0,0,0,0,0,0
15.260820000,0,1,1,1,0,1,0,1,1,0,1,0
15.260890000,0,1,1,1,0,1,0,1,1,0,1,1
15.261390000,0,1,1,1,0,1,0,1,1,0,1,0
15.261807000,0,0,0,0,0,0,0,0,0,0,0,0
15.261820000,1,0,0,0,0,1,0,1,1,0,1,0
15.261890000,1,0,0,0,0,1,0,1,1,0,1,1
15.262390000,1,0,0,0,0,1,0,1,1,0,1,0
15.262807000,0,0,0,0,0,0,0,0,0,0,0,0
15.262820000,0,0,0,1,0,1,0,1,1,0,1,0
15.262890000,0,0,0,1,0,1,0,1,1,0,1,1
15.263390000,0,0,0,1,0,1,0,1,1,0,1,0
15.263807000,0,0,0,0,0,0,0,0,0,0,0,0
15.263820000,1,1,1,0,0,1,0,1,1,0,1,0
15.263890000,1,1,1,0,0,1,0,1,1,0,1,1
15.264390000,1,1,1,0,0,1,0,1,1,0,1,0
15.264807000,0,0,0,0,0,0,0,0,0,0,0,0
15.264820000,1,1,0,1,0,1,0,1,1,0,1,0
15.264890000,1,1,0,1,0,1,0,1,1,0,1,1
15.265390000,1,1,0,1,0,1,0,1,1,0,1,0
15.265807000,0,0,0,0,0,0,0,0,0,0,0,0
15.265820000,1,0,0,1,0,1,0,1,1,0,1,0
15.265890000,1,0,0,1,0,1,0,1,1,0,1,1
15.266390000,1,0,0,1,0,1,0,1,1,0,1,0
15.266807000,0,0,0,0,0,0,0,0,0,0,0,0
15.266820000,0,0,1,1,0,1,0,1,1,0,1,0
15.266890000,0,0,1,1,0,1,0,1,1,0,1,1
15.267390000,0,0,1,1,0,1,0,1,1,0,1,0
15.267807000,0,0,0,0,0,0,0,0,0,0,0,0
15.267820000,1,0,1,0,0,1,0,1,1,0,1,0
15.267890000,1,0,1,0,0,1,0,1,1,0,1,1
15.268390000,1,0,1,0,0,1,0,1,1,0,1,0
15.268807000,0,0,0,0,0,0,0,0,0,0,0,0
15.268820000,0,1,0,0,1,1,0,1,1,0,1,0
15.268890000,0,1,0,0,1,1,0,1,1,0,1,1
15.269390000,0,1,0,0,1,1,0,1,1,0,1,0
15.269807000,0,0,0,0,0,0,0,0,0,0,0,0
15.269820000,1,0,0,1,0,1,0,1,1,0,1,0
15.269890000,1,0,0,1,0,1,0,1,1,0,1,1
15.270390000,1,0,0,1,0,1,0,1,1,0,1,0
15.270807000,0,0,0,0,0,0,0,0,0,0,0,0
15.270820000,0,0,1,1,0,1,0,1,1,0,1,0
15.270890000,0,0,1,1,0,1,0,1,1,0,1,1
15.271390000,0,0,1,1,0,1,0,1,1,0,1,0
15.271807000,0,0,0,0,0,0,0,0,0,0,0,0
15.271820000,1,0,1,1,0,1,0,1,1,0,1,0
15.271890000,1,0,1,1,0,1,0,1,1,0,1,1
15.272390000,1,0,1,1,0,1,0,1,1,0,1,0
15.272807000,0,0,0,0,0,0,0,0,0,0,0,0
15.272820000,0,1,0,1,0,1,0,1,1,0,1,0
15.272890000,0,1,0,1,0,1,0,1,1,0,1,1
15.273390000,0,1,0,1,0,1,0,1,1,0,1,0
15.273807000,0,0,0,0,0,0,0,0,0,0,0,0
15.273820000,1,1,1,0,0,1,0,1,1,0,1,0
15.273890000,1,1,1,0,0,1,0,1,1,0,1,1
15.274390000,1,1,1,0,0,1,0,1,1,0,1,0
15.274807000,0,0,0,0,0,0,0,0,0,0,0,0
15.274820000,1,1,1,0,0,1,0,1,1,0,1,0
15.274890000,1,1,1,0,0,1,0,1,1,0,1,1
15.275390000,1,1,1,0,0,1,0,1,1,0,1,0
15.275807000,0,0,0,0,0,0,0,0,0,0,0,0
15.275820000,1,1,0,0,0,1,0,1,1,0,1,0
15.275890000,1,1,0,0,0,1,0,1,1,0,1,1
15.276390000,1,1,0,0,0,1,0,1,1,0,1,0
15.276807000,0,0,0,0,0,0,0,0,0,0,0,0
15.276820000,1,1,1,0,0,1,0,1,1,0,1,0
15.276890000,1,1,1,0,0,1,0,1,1,0,1,1
15.277390000,1,1,1,0,0,1,0,1,1,0,1,0
15.277807000,0,0,0,0,0,0,0,0,0,0,0,0
15.277820000,1,1,1,0,0,1,0,1,1,0,1,0
15.277890000,1,1,1,0,0,1,0,1,1,0,1,1
15.278390000,1,1,1,0,0,1,0,1,1,0,1,0
15.278807000,0,0,0,0,0,0,0,0,0,0,0,0
15.278820000,0,0,1,0,0,1,0,1,1,0,1,0
15.278890000,0,0,1,0,0,1,0,1,1,0,1,1
15.279390000,0,0,1,0,0,1,0,1,1,0,1,0
15.279807000,0,0,0,0,0,0,0,0,0,0,0,0
15.279820000,1,1,1,0,0,1,0,1,1,0,1,0
15.279890000,1,1,1,0,0,1,0,1,1,0,1,1
15.280390000,1,1,1,0,0,1,0,1,1,0,1,0
15.280807000,0,0,0,0,0,0,0,0,0,0,0,0
15.280820000,1,0,0,0,1,1,0,1,1,0,1,0
15.280890000,1,0,0,0,1,1,0,1,1,0,1,1
15.281390000,1,0,0,0,1,1,0,1,1,0,1,0
15.281807000,0,0,0,0,0,0,0,0,0,0,0,0
15.281820000,1,0,0,1,0,1,0,1,1,0,1,0
15.281890000,1,0,0,1,0,1,0,1,1,0,1,1
15.282390000,1,0,0,1,0,1,0,1,1,0,1,0
15.282807000,0,0,0,0,0,0,0,0,0,0,0,0
15.282820000,0,0,1,1,0,1,0,1,1,0,1,0
15.282890000,0,0,1,1,0,1,0,1,1,0,1,1
15.283390000,0,0,1,1,0,1,0,1,1,0,1,0
15.283807000,0,0,0,0,0,0,0,0,0,0,0,0
15.283820000,1,0,0,1,0,1,0,1,1,0,1,0
15.283890000,1,0,0,1,0,1,0,1,1,0,1,1
15.284390000,1,0,0,1,0,1,0,1,1,0,1,0
15.284807000,0,0,0,0,0,0,0,0,0,0,0,0
15.284820000,0,1,0,0,1,1,0,1,1,0,1,0
15.284890000,0,1,0,0,1,1,0,1,1,0,1,1
15.285390000,0,1,0,0,1,1,0,1,1,0,1,0
15.285807000,0,0,0,0,0,0,0,0,0,0,0,0
15.285820000,1,1,1,0,0,1,0,1,1,0,1,0
15.285890000,1,1,1,0,0,1,0,1,1,0,1,1
15.286390000,1,1,1,0,0,1,0,1,1,0,1,0
15.286807000,0,0,0,0,0,0,0,0,0,0,0,0
15.286820000,1,0,0,1,0,1,0,1,1,0,1,0
15.286890000,1,0,0,1,0,1,0,1,1,0,1,1
15.287390000,1,0,0,1,0,1,0,1,1,0,1,0
15.287807000,0,0,0,0,0,0,0,0,0,0,0,0
15.287820000,0,0,1,1,0,1,0,1,1,0,1,0
15.287890000,0,0,1,1,0,1,0,1,1,0,1,1
15.288390000,0,0,1,1,0,1,0,1,1,0,1,0
15.288807000,0,0,0,0,0,0,0,0,0,0,0,0
15.288820000,0,0,0,0,1,1,0,1,1,0,1,0
15.288890000,0,0,0,0,1,1,0,1,1,0,1,1
15.289390000,0,0,0,0,1,1,0,1,1,0,1,0
15.289807000,0,0,0,0,0,0,0,0,0,0,0,0
15.289820000,0,1,1,1,0,1,0,1,1,0,1,0
15.289890000,0,1,1,1,0,1,0,1,1,0,1,1
15.290390000,0,1,1,1,0,1,0,1,1,0,1,0
15.290807000,0,0,0,0,0,0,0,0,0,0,0,0
15.290820000,0,1,1,1,0,1,0,1,1,0,1,0
15.290890000,0,1,1,1,0,1,0,1,1,0,1,1
15.291390000,0,1,1,1,0,1,0,1,1,0,1,0
15.291807000,0,0,0,0,0,0,0,0,0,0,0,0
15.291820000,1,0,1,0,0,1,0,1,1,0,1,0
15.291890000,1,0,1,0,0,1,0,1,1,0,1,1
15.292390000,1,0,1,0,0,1,0,1,1,0,1,0
15.292807000,0,0,0,0,0,0,0,0,0,0,0,0
15.292820000,0,0,0,1,0,1,0,1,1,0,1,0
15.292890000,0,0,0,1,0,1,0,1,1,0,1,1
15.293390000,0,0,0,1,0,1,0,1,1,0,1,0
15.293807000,0,0,0,0,0,0,0,0,0,0,0,0
15.293820000,1,0,0,1,0,1,0,1,1,0,1,0
15.293890000,1,0,0,1,0,1,0,1,1,0,1,1
15.294390000,1,0,0,1,0,1,0,1,1,0,1,0
15.294807000,0,0,0,0,0,0,0,0,0,0,0,0
15.294820000,1,0,0,1,0,1,0,1,1,0,1,0
15.294890000,1,0,0,1,0,1,0,1,1,0,1,1
15.295390000,1,0,0,1,0,1,0,1,1,0,1,0
15.295807000,0,0,0,0,0,0,0,0,0,0,0,0
15.295820000,0,0,0,1,0,1,0,1,1,0,1,0
15.295890000,0,0,0,1,0,1,0,1,1,0,1,1
15.296390000,0,0,0,1,0,1,0,1,1,0,1,0
15.296807000,0,0,0,0,0,0,0,0,0,0,0,0
15.296820000,1,0,0,1,0,1,0,1,1,0,1,0
15.296890000,1,0,0,1,0,1,0,1,1,0,1,1
15.297390000,1,0,0,1,0,1,0,1,1,0,1,0
15.297807000,0,0,0,0,0,0,0,0,0,0,0,0
15.297820000,0,0,1,1,0,1,0,1,1,0,1,0
15.297890000,0,0,1,1,0,1,0,1,1,0,1,1
15.298390000,0,0,1,1,0,1,0,1,1,0,1,0
15.298807000,0,0,0,0,0,0,0,0,0,0,0,0
15.298820000,1,1,1,0,0,1,0,1,1,0,1,0
15.298890000,1,1,1,0,0,1,0,1,1,0,1,1
15.299390000,1,1,1,0,0,1,0,1,1,0,1,0
15.299807000,0,0,0,0,0,0,0,0,0,0,0,0
15.299820000,1,1,1,0,0,1,0,1,1,0,1,0
15.299890000,1,1,1,0,0,1,0,1,1,0,1,1
15.300390000,1,1,1,0,0,1,0,1,1,0,1,0
15.300807000,0,0,0,0,0,0,0,0,0,0,0,0
15.300820000,1,0,1,0,0,1,0,1,1,0,1,0
15.300890000,1,0,1,0,0,1,0,1,1,0,1,1
15.301390000,1,0,1,0,0,1,0,1,1,0,1,0
15.301807000,0,0,0,0,0,0,0,0,0,0,0,0
15.301819000,1,1,1,0,0,1,0,1,1,0,1,0
15.301890000,1,1,1,0,0,1,0,1,1,0,1,1
15.302390000,1,1,1,0,0,1,0,1,1,0,1,0
15.302807000,0,0,0,0,0,0,0,0,0,0,0,0
15.302820000,0,0,0,1,0,1,0,1,1,0,1,0
15.302890000,0,0,0,1,0,1,0,1,1,0,1,1
15.303390000,0,0,0,1,0,1,0,1,1,0,1,0
15.303807000,0,0,0,0,0,0,0,0,0,0,0,0
15.303819000,0,0,0,0,0,0,0,1,1,0,0,0
15.303820000,1,0,0,1,0,1,0,1,1,0,1,0
15.303890000,1,0,0,1,0,1,0,1,1,0,1,1
15.304390000,1,0,0,1,0,1,0,1,1,0,1,0
15.304807000,0,0,0,0,0,0,0,0,0,0,0,0
15.304819000,0,0,0,0,1,1,0,1,1,0,1,0
15.304890000,0,0,0,0,1,1,0,1,1,0,1,1
15.305390000,0,0,0,0,1,1,0,1,1,0,1,0
15.305807000,0,0,0,0,0,0,0,0,0,0,0,0
15.305819000,0,0,0,0,0,0,0,1,1,0,0,0
15.305820000,0,1,0,1,0,1,0,1,1,0,1,0
15.305890000,0,1,0,1,0,1,0,1,1,0,1,1
15.306390000,0,1,0,1,0,1,0,1,1,0,1,0
15.306807000,0,0,0,0,0,0,0,0,0,0,0,0
15.306820000,0,0,0,1,0,1,0,1,1,0,1,0
15.306890000,0,0,0,1,0,1,0,1,1,0,1,1
15.307390000,0,0,0,1,0,1,0,1,1,0,1,0
15.307807000,0,0,0,0,0,0,0,0,0,0,0,0
15.307820000,1,0,0,1,0,1,0,1,1,0,1,0
15.307890000,1,0,0,1,0,1,0,1,1,0,1,1
15.308390000,1,0,0,1,0,1,0,1,1,0,1,0
15.308807000,0,0,0,0,0,0,0,0,0,0,0,0
15.308820000,1,1,1,0,0,1,0,1,1,0,1,0
15.308890000,1,1,1,0,0,1,0,1,1,0,1,1
15.309390000,1,1,1,0,0,1,0,1,1,0,1,0
15.309807000,0,0,0,0,0,0,0,0,0,0,0,0
15.309819000,1,1,1,0,0,1,0,1,1,0,1,0
15.309890000,1,1,1,0,0,1,0,1,1,0,1,1
15.310390000,1,1,1,0,0,1,0,1,1,0,1,0
15.310807000,0,0,0,0,0,0,0,0,0,0,0,0
15.310820000,1,1,1,1,0,1,0,1,1,0,1,0
15.310890000,1,1,1,1,0,1,0,1,1,0,1,1
15.311390000,1,1,1,1,0,1,0,1,1,0,1,0
15.311807000,0,0,0,0,0,0,0,0,0,0,0,0
15.311820000,1,1,1,0,0,1,0,1,1,0,1,0
15.311890000,1,1,1,0,0,1,0,1,1,0,1,1
15.312390000,1,1,1,0,0,1,0,1,1,0,1,0
15.312807000,0,0,0,0,0,0,0,0,0,0,0,0
15.312819000,0,0,0,1,0,1,0,1,1,0,1,0
15.312890000,0,0,0,1,0,1,0,1,1,0,1,1
15.313390000,0,0,0,1,0,1,0,1,1,0,1,0
15.313807000,0,0,0,0,0,0,0,0,0,0,0,0
15.313819000,1,1,1,1,0,1,0,1,1,0,1,0
15.313890000,1,1,1,1,0,1,0,1,1,0,1,1
15.314390000,1,1,1,1,0,1,0,1,1,0,1,0
15.314807000,0,0,0,0,0,0,0,0,0,0,0,0
15.314820000,0,0,1,1,0,1,0,1,1,0,1,0
15.314890000,0,0,1,1,0,1,0,1,1,0,1,1
15.315390000,0,0,1,1,0,1,0,1,1,0,1,0
15.315807000,0,0,0,0,0,0,0,0,0,0,0,0
15.315819000,1,1,1,0,0,1,0,1,1,0,1,0
15.315890000,1,1,1,0,0,1,0,1,1,0,1,1
15.316390000,1,1,1,0,0,1,0,1,1,0,1,0
15.316807000,0,0,0,0,0,0,0,0,0,0,0,0
15.316819000,0,1,0,1,0,1,0,1,1,0,1,0
15.316890000,0,1,0,1,0,1,0,1,1,0,1,1
15.317390000,0,1,0,1,0,1,0,1,1,0,1,0
15.317807000,0,0,0,0,0,0,0,0,0,0,0,0
15.317819000,0,0,0,1,0,1,0,1,1,0,1,0
15.317820000,1,0,0,1,0,1,0,1,1,0,1,0
15.317890000,1,0,0,1,0,1,0,1,1,0,1,1
15.318390000,1,0,0,1,0,1,0,1,1,0,1,0
15.318807000,0,0,0,0,0,0,0,0,0,0,0,0
15.318819000,1,0,0,1,0,1,0,1,1,0,1,0
15.318890000,1,0,0,1,0,1,0,1,1,0,1,1
15.319390000,1,0,0,1,0,1,0,1,1,0,1,0
15.319807000,0,0,0,0,0,0,0,0,0,0,0,0
15.319819000,1,1,1,1,1,0,0,1,1,0,1,0
15.319890000,1,1,1,1,1,0,0,1,1,0,1,1
15.320390000,1,1,1,1,1,0,0,1,1,0,1,0
15.320807000,0,0,0,0,0,0,0,0,0,0,0,0
15.320819000,0,0,0,1,0,1,0,1,1,0,1,0
15.320890000,0,0,0,1,0,1,0,1,1,0,1,1
15.321390000,0,0,0,1,0,1,0,1,1,0,1,0
15.321807000,0,0,0,0,0,0,0,0,0,0,0,0
15.321819000,1,1,1,0,0,1,0,1,1,0,1,0
15.321890000,1,1,1,0,0,1,0,1,1,0,1,1
15.322390000,1,1,1,0,0,1,0,1,1,0,1,0
15.322807000,0,0,0,0,0,0,0,0,0,0,0,0
15.322819000,0,1,1,1,0,1,0,1,1,0,1,0
15.322890000,0,1,1,1,0,1,0,1,1,0,1,1
15.323390000,0,1,1,1,0,1,0,1,1,0,1,0
15.323807000,0,0,0,0,0,0,0,0,0,0,0,0
15.323819000,0,0,0,1,0,1,0,1,1,0,1,0
15.323890000,0,0,0,1,0,1,0,1,1,0,1,1
15.324390000,0,0,0,1,0,1,0,1,1,0,1,0
15.324807000,0,0,0,0,0,0,0,0,0,0,0,0
15.324819000,1,1,1,0,0,1,0,1,1,0,1,0
15.324890000,1,1,1,0,0,1,0,1,1,0,1,1
15.325390000,1,1,1,0,0,1,0,1,1,0,1,0
15.325807000,0,0,0,0,0,0,0,0,0,0,0,0
15.325819000,0,0,0,1,0,1,0,1,1,0,1,0
15.325890000,0,0,0,1,0,1,0,1,1,0,1,1
15.326390000,0,0,0,1,0,1,0,1,1,0,1,0
15.326807000,0,0,0,0,0,0,0,0,0,0,0,0
15.326819000,0,0,0,1,0,1,0,1,1,0,1,0
15.326890000,0,0,0,1,0,1,0,1,1,0,1,1
15.327390000,0,0,0,1,0,1,0,1,1,0,1,0
15.327807000,0,0,0,0,0,0,0,0,0,0,0,0
15.327819000,0,0,0,0,1,1,0,1,1,0,1,0
15.327890000,0,0,0,0,1,1,0,1,1,0,1,1
15.328390000,0,0,0,0,1,1,0,1,1,0,1,0
15.328807000,0,0,0,0,0,0,0,0,0,0,0,0
15.328819000,1,0,1,1,0,1,0,1,1,0,1,0
15.328890000,1,0,1,1,0,1,0,1,1,0,1,1
15.329390000,1,0,1,1,0,1,0,1,1,0,1,0
15.329807000,0,0,0,0,0,0,0,0,0,0,0,0
15.329819000,1,1,1,0,0,1,0,1,1,0,1,0
15.329890000,1,1,1,0,0,1,0,1,1,0,1,1
15.330390000,1,1,1,0,0,1,0,1,1,0,1,0
15.330807000,0,0,0,0,0,0,0,0,0,0,0,0
15.330819000,1,0,0,1,0,1,0,1,1,0,1,0
15.330890000,1,0,0,1,0,1,0,1,1,0,1,1
15.331390000,1,0,0,1,0,1,0,1,1,0,1,0
15.331807000,0,0,0,0,0,0,0,0,0,0,0,0
15.331819000,0,1,0,1,0,1,0,1,1,0,1,0
15.331890000,0,1,0,1,0,1,0,1,1,0,1,1
15.332390000,0,1,0,1,0,1,0,1,1,0,1,0
15.332807000,0,0,0,0,0,0,0,0,0,0,0,0
15.332819000,0,1,0,1,0,1,0,1,1,0,1,0
15.332890000,0,1,0,1,0,1,0,1,1,0,1,1
15.333390000,0,1,0,1,0,1,0,1,1,0,1,0
15.333807000,0,0,0,0,0,0,0,0,0,0,0,0
15.333819000,1,0,0,1,0,1,0,1,1,0,1,0
15.333890000,1,0,0,1,0,1,0,1,1,0,1,1
15.334390000,1,0,0,1,0,1,0,1,1,0,1,0
15.334807000,0,0,0,0,0,0,0,0,0,0,0,0
15.334819000,0,1,1,0,0,1,0,1,1,0,1,0
15.334890000,0,1,1,0,0,1,0,1,1,0,1,1
15.335390000,0,1,1,0,0,1,0,1,1,0,1,0
15.335807000,0,0,0,0,0,0,0,0,0,0,0,0
15.335819000,0,0,0,1,0,1,0,1,1,0,1,0
15.335890000,0,0,0,1,0,1,0,1,1,0,1,1
15.336390000,0,0,0,1,0,1,0,1,1,0,1,0
15.336807000,0,0,0,0,0,0,0,0,0,0,0,0
15.336819000,1,0,0,1,0,1,0,1,1,0,1,0
15.336890000,1,0,0,1,0,1,0,1,1,0,1,1
15.337390000,1,0,0,1,0,1,0,1,1,0,1,0
15.337807000,0,0,0,0,0,0,0,0,0,0,0,0
15.337819000,1,0,0,1,0,1,0,1,1,0,1,0
15.337890000,1,0,0,1,0,1,0,1,1,0,1,1
15.338390000,1,0,0,1,0,1,0,1,1,0,1,0
15.338807000,0,0,0,0,0,0,0,0,0,0,0,0
15.338819000,0,0,0,1,0,1,0,1,1,0,1,0
15.338890000,0,0,0,1,0,1,0,1,1,0,1,1
15.339390000,0,0,0,1,0,1,0,1,1,0,1,0
15.339806000,0,0,0,1,0,1,0,1,1,0,0,0
15.339807000,0,0,0,0,0,0,0,0,0,0,0,0
15.339819000,1,1,0,0,0,1,0,1,1,0,1,0
15.339890000,1,1,0,0,0,1,0,1,1,0,1,1
15.340390000,1,1,0,0,0,1,0,1,1,0,1,0
15.340806000,1,1,0,0,0,1,0,1,1,0,0,0
15.340807000,0,0,0,0,0,0,0,0,0,0,0,0
15.340819000,1,1,1,0,0,1,0,1,1,0,1,0
15.340890000,1,1,1,0,0,1,0,1,1,0,1,1
15.341390000,1,1,1,0,0,1,0,1,1,0,1,0
15.341806000,1,1,1,0,0,1,0,1,1,0,0,0
15.341807000,0,0,0,0,0,0,0,0,0,0,0,0
15.341819000,1,0,0,1,0,1,0,1,1,0,1,0
15.341890000,1,0,0,1,0,1,0,1,1,0,1,1
15.342390000,1,0,0,1,0,1,0,1,1,0,1,0
15.342806000,1,0,0,1,0,1,0,1,1,0,0,0
15.342807000,0,0,0,0,0,0,0,0,0,0,0,0
15.342819000,0,1,0,0,0,1,0,1,1,0,1,0
15.342890000,0,1,0,0,0,1,0,1,1,0,1,1
15.343390000,0,1,0,0,0,1,0,1,1,0,1,0
15.343806000,0,0,0,0,0,1,0,1,1,0,0,0
15.343807000,0,0,0,0,0,0,0,0,0,0,0,0
15.343819000,1,1,0,0,0,1,0,1,1,0,1,0
15.343890000,1,1,0,0,0,1,0,1,1,0,1,1
15.344390000,1,1,0,0,0,1,0,1,1,0,1,0
15.344806000,0,0,0,0,0,0,0,0,0,0,0,0
15.344819000,0,1,1,0,0,1,0,1,1,0,1,0
15.344890000,0,1,1,0,0,1,0,1,1,0,1,1
15.345390000,0,1,1,0,0,1,0,1,1,0,1,0
15.345806000,0,0,0,0,0,0,0,0,0,0,0,0
15.345819000,1,0,0,1,0,1,0,1,1,0,1,0
15.345890000,1,0,0,1,0,1,0,1,1,0,1,1
15.346390000,1,0,0,1,0,1,0,1,1,0,1,0
15.346806000,0,0,0,0,0,0,0,0,0,0,0,0
15.346819000,0,1,1,1,0,1,0,1,1,0,1,0
15.346890000,0,1,1,1,0,1,0,1,1,0,1,1
15.347390000,0,1,1,1,0,1,0,1,1,0,1,0
15.347806000,0,0,0,0,0,0,0,0,0,0,0,0
15.347819000,0,0,0,1,0,1,0,1,1,0,1,0
15.347890000,0,0,0,1,0,1,0,1,1,0,1,1
15.348390000,0,0,0,1,0,1,0,1,1,0,1,0
15.348806000,0,0,0,0,0,0,0,0,0,0,0,0
15.348819000,1,0,0,1,0,1,0,1,1,0,1,0
15.348890000,1,0,0,1,0,1,0,1,1,0,1,1
15.349390000,1,0,0,1,0,1,0,1,1,0,1,0
15.349806000,0,0,0,0,0,0,0,0,0,0,0,0
15.349819000,0,1,0,1,0,1,0,1,1,0,1,0
15.349890000,0,1,0,1,0,1,0,1,1,0,1,1
15.350390000,0,1,0,1,0,1,0,1,1,0,1,0
15.350806000,0,0,0,0,0,0,0,0,0,0,0,0
15.350819000,1,1,0,1,0,1,0,1,1,0,1,0
15.350890000,1,1,0,1,0,1,0,1,1,0,1,1
15.351390000,1,1,0,1,0,1,0,1,1,0,1,0
15.351806000,0,0,0,0,0,0,0,0,0,0,0,0
15.351819000,1,1,0,1,0,1,0,1,1,0,1,0
15.351890000,1,1,0,1,0,1,0,1,1,0,1,1
15.352390000,1,1,0,1,0,1,0,1,1,0,1,0
15.352806000,0,0,0,0,0,0,0,0,0,0,0,0
15.352819000,1,0,1,0,0,1,0,1,1,0,1,0
15.352890000,1,0,1,0,0,1,0,1,1,0,1,1
15.353390000,1,0,1,0,0,1,0,1,1,0,1,0
15.353806000,0,0,0,0,0,0,0,0,0,0,0,0
15.353819000,0,0,0,1,0,1,0,1,1,0,1,0
15.353890000,0,0,0,1,0,1,0,1,1,0,1,1
15.354390000,0,0,0,1,0,1,0,1,1,0,1,0
15.354806000,0,0,0,0,0,0,0,0,0,0,0,0
15.354819000,1,0,1,1,0,1,0,1,1,0,1,0
15.354890000,1,0,1,1,0,1,0,1,1,0,1,1
15.355390000,1,0,1,1,0,1,0,1,1,0,1,0
15.355806000,0,0,0,0,0,0,0,0,0,0,0,0
15.355819000,0,1,0,1,0,1,0,1,1,0,1,0
15.355890000,0,1,0,1,0,1,0,1,1,0,1,1
15.356390000,0,1,0,1,0,1,0,1,1,0,1,0
15.356806000,0,0,0,0,0,0,0,0,0,0,0,0
15.356819000,1,0,0,1,0,1,0,1,1,0,1,0
15.356890000,1,0,0,1,0,1,0,1,1,0,1,1
15.357390000,1,0,0,1,0,1,0,1,1,0,1,0
15.357806000,0,0,0,0,0,0,0,0,0,0,0,0
15.357819000,0,1,1,0,0,1,0,1,1,0,1,0
15.357890000,0,1,1,0,0,1,0,1,1,0,1,1
15.358390000,0,1,1,0,0,1,0,1,1,0,1,0
15.358806000,0,0,0,0,0,0,0,0,0,0,0,0
15.358819000,1,0,1,0,0,1,0,1,1,0,1,0
15.358890000,1,0,1,0,0,1,0,1,1,0,1,1
15.359390000,1,0,1,0,0,1,0,1,1,0,1,0
15.359806000,0,0,0,0,0,0,0,0,0,0,0,0
15.359819000,1,0,0,1,0,1,0,1,1,0,1,0
15.359890000,1,0,0,1,0,1,0,1,1,0,1,1
15.360390000,1,0,0,1,0,1,0,1,1,0,1,0
15.360806000,0,0,0,0,0,0,0,0,0,0,0,0
15.360819000,1,0,0,1,0,1,0,1,1,0,1,0
15.360890000,1,0,0,1,0,1,0,1,1,0,1,1
15.361390000,1,0,0,1,0,1,0,1,1,0,1,0
15.361806000,0,0,0,0,0,0,0,0,0,0,0,0
15.361819000,1,0,1,0,0,1,0,1,1,0,1,0
15.361890000,1,0,1,0,0,1,0,1,1,0,1,1
15.362390000,1,0,1,0,0,1,0,1,1,0,1,0
