Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.939809000,0,1,1,0,1,1,0,0,0,1,1,0
14.939886000,0,1,1,0,1,1,0,0,0,1,1,1
14.940386000,0,1,1,0,1,1,0,0,0,1,1,0
14.940803000,0,0,0,0,0,0,0,0,0,0,0,0
14.940809000,1,1,1,0,1,1,0,0,0,1,1,0
14.940886000,1,1,1,0,1,1,0,0,0,1,1,1
14.941386000,1,1,1,0,1,1,0,0,0,1,1,0
14.941803000,0,0,0,0,0,0,0,0,0,0,0,0
14.941809000,1,1,1,0,1,1,0,0,0,1,1,0
14.941886000,1,1,1,0,1,1,0,0,0,1,1,1
14.942386000,1,1,1,0,1,1,0,0,0,1,1,0
14.942803000,0,0,0,0,0,0,0,0,0,0,0,0
14.942809000,1,0,0,1,1,1,0,0,0,1,1,0
14.942886000,1,0,0,1,1,1,0,0,0,1,1,1
14.943386000,1,0,0,1,1,1,0,0,0,1,1,0
14.943803000,0,0,0,0,0,0,0,0,0,0,0,0
14.943809000,0,0,1,0,1,1,0,0,0,1,1,0
14.943886000,0,0,1,0,1,1,0,0,0,1,1,1
14.944386000,0,0,1,0,1,1,0,0,0,1,1,0
14.944803000,0,0,0,0,0,0,0,0,0,0,0,0
14.944809000,1,1,0,0,0,0,1,0,0,1,1,0
14.944886000,1,1,0,0,0,0,1,0,0,1,1,1
14.945386000,1,1,0,0,0,0,1,0,0,1,1,0
14.945803000,0,0,0,0,0,0,0,0,0,0,0,0
14.945809000,1,0,1,1,1,1,0,0,0,1,1,0
14.945886000,1,0,1,1,1,1,0,0,0,1,1,1
14.946386000,1,0,1,1,1,1,0,0,0,1,1,0
14.946803000,0,0,0,0,0,0,0,0,0,0,0,0
14.946809000,1,0,1,0,1,1,0,0,0,1,1,0
14.946886000,1,0,1,0,1,1,0,0,0,1,1,1
14.947386000,1,0,1,0,1,1,0,0,0,1,1,0
14.947803000,0,0,0,0,0,0,0,0,0,0,0,0
14.947809000,0,1,1,0,0,0,1,0,0,1,1,0
14.947886000,0,1,1,0,0,0,1,0,0,1,1,1
14.948386000,0,1,1,0,0,0,1,0,0,1,1,0
14.948803000,0,0,0,0,0,0,0,0,0,0,0,0
14.948809000,1,0,1,1,1,1,0,0,0,1,1,0
14.948886000,1,0,1,1,1,1,0,0,0,1,1,1
14.949386000,1,0,1,1,1,1,0,0,0,1,1,0
14.949803000,0,0,0,0,0,0,0,0,0,0,0,0
14.949809000,0,1,0,1,1,1,0,0,0,1,1,0
14.949886000,0,1,0,1,1,1,0,0,0,1,1,1
14.950386000,0,1,0,1,1,1,0,0,0,1,1,0
14.950803000,0,0,0,0,0,0,0,0,0,0,0,0
14.950809000,0,0,1,0,0,0,1,0,0,1,1,0
14.950886000,0,0,1,0,0,0,1,0,0,1,1,1
14.951386000,0,0,1,0,0,0,1,0,0,1,1,0
14.951803000,0,0,0,0,0,0,0,0,0,0,0,0
14.951809000,1,1,1,0,1,1,0,0,0,1,1,0
14.951886000,1,1,1,0,1,1,0,0,0,1,1,1
14.952386000,1,1,1,0,1,1,0,0,0,1,1,0
14.952803000,0,0,0,0,0,0,0,0,0,0,0,0
14.952809000,1,0,1,1,0,1,0,0,0,1,1,0
14.952886000,1,0,1,1,0,1,0,0,0,1,1,1
14.953386000,1,0,1,1,0,1,0,0,0,1,1,0
14.953803000,0,0,0,0,0,0,0,0,0,0,0,0
14.953809000,0,1,0,0,0,0,1,0,0,1,1,0
14.953886000,0,1,0,0,0,0,1,0,0,1,1,1
14.954386000,0,1,0,0,0,0,1,0,0,1,1,0
14.954803000,0,0,0,0,0,0,0,0,0,0,0,0
14.954809000,0,0,0,0,0,0,1,0,0,1,1,0
14.954886000,0,0,0,0,0,0,1,0,0,1,1,1
14.955386000,0,0,0,0,0,0,1,0,0,1,1,0
14.955803000,0,0,0,0,0,0,0,0,0,0,0,0
14.955809000,0,1,0,1,1,1,0,0,0,1,1,0
14.955886000,0,1,0,1,1,1,0,0,0,1,1,1
14.956386000,0,1,0,1,1,1,0,0,0,1,1,0
14.956803000,0,0,0,0,0,0,0,0,0,0,0,0
14.956809000,0,1,1,1,1,1,0,0,0,1,1,0
14.956886000,0,1,1,1,1,1,0,0,0,1,1,1
14.957386000,0,1,1,1,1,1,0,0,0,1,1,0
14.957803000,0,0,0,0,0,0,0,0,0,0,0,0
14.957809000,0,0,0,0,0,0,1,0,0,1,1,0
14.957886000,0,0,0,0,0,0,1,0,0,1,1,1
14.958386000,0,0,0,0,0,0,1,0,0,1,1,0
14.958803000,0,0,0,0,0,0,0,0,0,0,0,0
14.958809000,0,0,1,0,1,1,0,0,0,1,1,0
14.958886000,0,0,1,0,1,1,0,0,0,1,1,1
14.959386000,0,0,1,0,1,1,0,0,0,1,1,0
14.959803000,0,0,0,0,0,0,0,0,0,0,0,0
14.959809000,1,0,1,1,1,1,0,0,0,1,1,0
14.959886000,1,0,1,1,1,1,0,0,0,1,1,1
14.960386000,1,0,1,1,1,1,0,0,0,1,1,0
14.960803000,0,0,0,0,0,0,0,0,0,0,0,0
14.960809000,1,1,1,0,1,1,0,0,0,1,1,0
14.960886000,1,1,1,0,1,1,0,0,0,1,1,1
14.961386000,1,1,1,0,1,1,0,0,0,1,1,0
14.961803000,0,0,0,0,0,0,0,0,0,0,0,0
14.961809000,0,0,1,0,1,1,0,0,0,1,1,0
14.961886000,0,0,1,0,1,1,0,0,0,1,1,1
14.962386000,0,0,1,0,1,1,0,0,0,1,1,0
14.962803000,0,0,0,0,0,0,0,0,0,0,0,0
14.962809000,0,1,1,0,1,1,0,0,0,1,1,0
14.962886000,0,1,1,0,1,1,0,0,0,1,1,1
14.963386000,0,1,1,0,1,1,0,0,0,1,1,0
14.963803000,0,0,0,0,0,0,0,0,0,0,0,0
14.963809000,1,0,0,1,1,1,0,0,0,1,1,0
14.963886000,1,0,0,1,1,1,0,0,0,1,1,1
14.964386000,1,0,0,1,1,1,0,0,0,1,1,0
14.964803000,0,0,0,0,0,0,0,0,0,0,0,0
14.964809000,0,0,0,0,0,0,1,0,0,1,1,0
14.964886000,0,0,0,0,0,0,1,0,0,1,1,1
14.965386000,0,0,0,0,0,0,1,0,0,1,1,0
14.965803000,0,0,0,0,0,0,0,0,0,0,0,0
14.965809000,1,0,0,1,1,1,0,0,0,1,1,0
14.965886000,1,0,0,1,1,1,0,0,0,1,1,1
14.966386000,1,0,0,1,1,1,0,0,0,1,1,0
14.966803000,0,0,0,0,0,0,0,0,0,0,0,0
14.966809000,1,1,1,1,1,1,0,0,0,1,1,0
14.966886000,1,1,1,1,1,1,0,0,0,1,1,1
14.967386000,1,1,1,1,1,1,0,0,0,1,1,0
14.967803000,0,0,0,0,0,0,0,0,0,0,0,0
14.967809000,0,1,0,1,1,1,0,0,0,1,1,0
14.967886000,0,1,0,1,1,1,0,0,0,1,1,1
14.968386000,0,1,0,1,1,1,0,0,0,1,1,0
14.968803000,0,0,0,0,0,0,0,0,0,0,0,0
14.968809000,0,1,1,0,1,1,0,0,0,1,1,0
14.968886000,0,1,1,0,1,1,0,0,0,1,1,1
14.969386000,0,1,1,0,1,1,0,0,0,1,1,0
14.969803000,0,0,0,0,0,0,0,0,0,0,0,0
14.969809000,0,1,0,1,1,1,0,0,0,1,1,0
14.969886000,0,1,0,1,1,1,0,0,0,1,1,1
14.970386000,0,1,0,1,1,1,0,0,0,1,1,0
14.970803000,0,0,0,0,0,0,0,0,0,0,0,0
14.970809000,0,1,1,1,0,1,0,0,0,1,1,0
14.970886000,0,1,1,1,0,1,0,0,0,1,1,1
14.971386000,0,1,1,1,0,1,0,0,0,1,1,0
14.971803000,0,0,0,0,0,0,0,0,0,0,0,0
14.971809000,1,1,1,0,1,1,0,0,0,1,1,0
14.971886000,1,1,1,0,1,1,0,0,0,1,1,1
14.972386000,1,1,1,0,1,1,0,0,0,1,1,0
14.972803000,0,0,0,0,0,0,0,0,0,0,0,0
14.972809000,1,0,1,1,0,1,0,0,0,1,1,0
14.972886000,1,0,1,1,0,1,0,0,0,1,1,1
14.973386000,1,0,1,1,0,1,0,0,0,1,1,0
14.973803000,0,0,0,0,0,0,0,0,0,0,0,0
14.973809000,1,0,1,1,1,1,0,0,0,1,1,0
14.973886000,1,0,1,1,1,1,0,0,0,1,1,1
14.974386000,1,0,1,1,1,1,0,0,0,1,1,0
14.974803000,0,0,0,0,0,0,0,0,0,0,0,0
14.974809000,0,1,0,0,0,0,1,0,0,1,1,0
14.974886000,0,1,0,0,0,0,1,0,0,1,1,1
14.975386000,0,1,0,0,0,0,1,0,0,1,1,0
14.975803000,0,0,0,0,0,0,0,0,0,0,0,0
14.975809000,1,1,1,1,1,1,0,0,0,1,1,0
14.975886000,1,1,1,1,1,1,0,0,0,1,1,1
14.976386000,1,1,1,1,1,1,0,0,0,1,1,0
14.976803000,0,0,0,0,0,0,0,0,0,0,0,0
14.976809000,0,0,1,0,0,0,1,0,0,1,1,0
14.976886000,0,0,1,0,0,0,1,0,0,1,1,1
14.977386000,0,0,1,0,0,0,1,0,0,1,1,0
14.977803000,0,0,0,0,0,0,0,0,0,0,0,0
14.977809000,1,0,0,1,1,1,0,0,0,1,1,0
14.977886000,1,0,0,1,1,1,0,0,0,1,1,1
14.978386000,1,0,0,1,1,1,0,0,0,1,1,0
14.978803000,0,0,0,0,0,0,0,0,0,0,0,0
14.978809000,0,1,0,0,0,0,1,0,0,1,1,0
14.978886000,0,1,0,0,0,0,1,0,0,1,1,1
14.979386000,0,1,0,0,0,0,1,0,0,1,1,0
14.979803000,0,0,0,0,0,0,0,0,0,0,0,0
14.979809000,0,1,0,0,0,0,1,0,0,1,1,0
14.979886000,0,1,0,0,0,0,1,0,0,1,1,1
14.980386000,0,1,0,0,0,0,1,0,0,1,1,0
14.980803000,0,0,0,0,0,0,0,0,0,0,0,0
14.980809000,1,0,1,1,0,1,0,0,0,1,1,0
14.980886000,1,0,1,1,0,1,0,0,0,1,1,1
14.981386000,1,0,1,1,0,1,0,0,0,1,1,0
14.981803000,0,0,0,0,0,0,0,0,0,0,0,0
14.981809000,1,1,0,0,1,1,0,0,0,1,1,0
14.981886000,1,1,0,0,1,1,0,0,0,1,1,1
14.982386000,1,1,0,0,1,1,0,0,0,1,1,0
14.982803000,0,0,0,0,0,0,0,0,0,0,0,0
14.982809000,1,0,0,0,0,0,1,0,0,1,1,0
14.982886000,1,0,0,0,0,0,1,0,0,1,1,1
14.983386000,1,0,0,0,0,0,1,0,0,1,1,0
14.983803000,0,0,0,0,0,0,0,0,0,0,0,0
14.983809000,1,1,1,1,1,1,0,0,0,1,1,0
14.983886000,1,1,1,1,1,1,0,0,0,1,1,1
14.984386000,1,1,1,1,1,1,0,0,0,1,1,0
14.984803000,0,0,0,0,0,0,0,0,0,0,0,0
14.984809000,0,0,1,0,1,1,0,0,0,1,1,0
14.984886000,0,0,1,0,1,1,0,0,0,1,1,1
14.985386000,0,0,1,0,1,1,0,0,0,1,1,0
14.985803000,0,0,0,0,0,0,0,0,0,0,0,0
14.985809000,1,0,1,1,1,1,0,0,0,1,1,0
14.985886000,1,0,1,1,1,1,0,0,0,1,1,1
14.986386000,1,0,1,1,1,1,0,0,0,1,1,0
14.986803000,0,0,0,0,0,0,0,0,0,0,0,0
14.986809000,1,0,1,1,1,1,0,0,0,1,1,0
14.986886000,1,0,1,1,1,1,0,0,0,1,1,1
14.987386000,1,0,1,1,1,1,0,0,0,1,1,0
14.987803000,0,0,0,0,0,0,0,0,0,0,0,0
14.987809000,1,1,1,0,1,1,0,0,0,1,1,0
14.987886000,1,1,1,0,1,1,0,0,0,1,1,1
14.988386000,1,1,1,0,1,1,0,0,0,1,1,0
14.988803000,0,0,0,0,0,0,0,0,0,0,0,0
14.988809000,1,1,1,1,1,1,0,0,0,1,1,0
14.988886000,1,1,1,1,1,1,0,0,0,1,1,1
14.989386000,1,1,1,1,1,1,0,0,0,1,1,0
14.989803000,0,0,0,0,0,0,0,0,0,0,0,0
14.989809000,1,1,1,0,1,1,0,0,0,1,1,0
14.989886000,1,1,1,0,1,1,0,0,0,1,1,1
14.990386000,1,1,1,0,1,1,0,0,0,1,1,0
14.990803000,0,0,0,0,0,0,0,0,0,0,0,0
14.990809000,1,0,1,1,1,1,0,0,0,1,1,0
14.990886000,1,0,1,1,1,1,0,0,0,1,1,1
14.991386000,1,0,1,1,1,1,0,0,0,1,1,0
14.991803000,0,0,0,0,0,0,0,0,0,0,0,0
14.991809000,1,0,1,1,1,1,0,0,0,1,1,0
14.991886000,1,0,1,1,1,1,0,0,0,1,1,1
14.992386000,1,0,1,1,1,1,0,0,0,1,1,0
14.992803000,0,0,0,0,0,0,0,0,0,0,0,0
14.992809000,0,0,1,1,1,1,0,0,0,1,1,0
14.992886000,0,0,1,1,1,1,0,0,0,1,1,1
14.993386000,0,0,1,1,1,1,0,0,0,1,1,0
14.993803000,0,0,0,0,0,0,0,0,0,0,0,0
14.993809000,0,1,0,0,0,0,1,0,0,1,1,0
14.993886000,0,1,0,0,0,0,1,0,0,1,1,1
14.994386000,0,1,0,0,0,0,1,0,0,1,1,0
14.994803000,0,0,0,0,0,0,0,0,0,0,0,0
14.994809000,1,1,1,1,1,1,0,0,0,1,1,0
14.994886000,1,1,1,1,1,1,0,0,0,1,1,1
14.995386000,1,1,1,1,1,1,0,0,0,1,1,0
14.995803000,0,0,0,0,0,0,0,0,0,0,0,0
14.995809000,0,1,0,1,1,1,0,0,0,1,1,0
14.995886000,0,1,0,1,1,1,0,0,0,1,1,1
14.996386000,0,1,0,1,1,1,0,0,0,1,1,0
14.996803000,0,0,0,0,0,0,0,0,0,0,0,0
14.996809000,0,1,1,0,1,1,0,0,0,1,1,0
14.996886000,0,1,1,0,1,1,0,0,0,1,1,1
14.997386000,0,1,1,0,1,1,0,0,0,1,1,0
14.997803000,0,0,0,0,0,0,0,0,0,0,0,0
14.997809000,1,1,1,1,1,1,0,0,0,1,1,0
14.997886000,1,1,1,1,1,1,0,0,0,1,1,1
14.998386000,1,1,1,1,1,1,0,0,0,1,1,0
14.998803000,0,0,0,0,0,0,0,0,0,0,0,0
14.998809000,0,1,1,1,1,1,0,0,0,1,1,0
14.998886000,0,1,1,1,1,1,0,0,0,1,1,1
14.999386000,0,1,1,1,1,1,0,0,0,1,1,0
14.999803000,0,0,0,0,0,0,0,0,0,0,0,0
14.999809000,1,1,1,0,1,1,0,0,0,1,1,0
14.999886000,1,1,1,0,1,1,0,0,0,1,1,1
15.000386000,1,1,1,0,1,1,0,0,0,1,1,0
15.000803000,0,0,0,0,0,0,0,0,0,0,0,0
15.000809000,1,0,0,0,1,1,0,0,0,1,1,0
15.000886000,1,0,0,0,1,1,0,0,0,1,1,1
15.001386000,1,0,0,0,1,1,0,0,0,1,1,0
15.001803000,0,0,0,0,0,0,0,0,0,0,0,0
15.001809000,1,0,1,1,1,1,0,0,0,1,1,0
15.001886000,1,0,1,1,1,1,0,0,0,1,1,1
15.002386000,1,0,1,1,1,1,0,0,0,1,1,0
15.002803000,0,0,0,0,0,0,0,0,0,0,0,0
15.002809000,1,0,1,0,1,1,0,0,0,1,1,0
15.002886000,1,0,1,0,1,1,0,0,0,1,1,1
15.003386000,1,0,1,0,1,1,0,0,0,1,1,0
15.003803000,0,0,0,0,0,0,0,0,0,0,0,0
15.003809000,0,1,0,0,1,1,0,0,0,1,1,0
15.003886000,0,1,0,0,1,1,0,0,0,1,1,1
15.004386000,0,1,0,0,1,1,0,0,0,1,1,0
15.004803000,0,0,0,0,0,0,0,0,0,0,0,0
15.004809000,1,0,1,1,1,1,0,0,0,1,1,0
15.004886000,1,0,1,1,1,1,0,0,0,1,1,1
15.005386000,1,0,1,1,1,1,0,0,0,1,1,0
15.005803000,0,0,0,0,0,0,0,0,0,0,0,0
15.005809000,0,1,1,1,1,1,0,0,0,1,1,0
15.005886000,0,1,1,1,1,1,0,0,0,1,1,1
15.006386000,0,1,1,1,1,1,0,0,0,1,1,0
15.006803000,0,0,0,0,0,0,0,0,0,0,0,0
15.006809000,1,1,1,1,1,1,0,0,0,1,1,0
15.006886000,1,1,1,1,1,1,0,0,0,1,1,1
15.007386000,1,1,1,1,1,1,0,0,0,1,1,0
15.007803000,0,0,0,0,0,0,0,0,0,0,0,0
15.007809000,1,1,1,1,1,1,0,0,0,1,1,0
15.007886000,1,1,1,1,1,1,0,0,0,1,1,1
15.008386000,1,1,1,1,1,1,0,0,0,1,1,0
15.008803000,0,0,0,0,0,0,0,0,0,0,0,0
15.008809000,1,1,1,0,1,1,0,0,0,1,1,0
15.008886000,1,1,1,0,1,1,0,0,0,1,1,1
15.009386000,1,1,1,0,1,1,0,0,0,1,1,0
15.009803000,0,0,0,0,0,0,0,0,0,0,0,0
15.009809000,1,0,0,0,0,0,1,0,0,1,1,0
15.009886000,1,0,0,0,0,0,1,0,0,1,1,1
15.010386000,1,0,0,0,0,0,1,0,0,1,1,0
15.010803000,0,0,0,0,0,0,0,0,0,0,0,0
15.010809000,0,0,0,0,0,0,1,0,0,1,1,0
15.010886000,0,0,0,0,0,0,1,0,0,1,1,1
15.011386000,0,0,0,0,0,0,1,0,0,1,1,0
15.011803000,0,0,0,0,0,0,0,0,0,0,0,0
15.011809000,0,1,1,0,0,0,1,0,0,1,1,0
15.011886000,0,1,1,0,0,0,1,0,0,1,1,1
15.012386000,0,1,1,0,0,0,1,0,0,1,1,0
15.012803000,0,0,0,0,0,0,0,0,0,0,0,0
15.012809000,1,1,1,0,1,1,0,0,0,1,1,0
15.012886000,1,1,1,0,1,1,0,0,0,1,1,1
15.013386000,1,1,1,0,1,1,0,0,0,1,1,0
15.013803000,0,0,0,0,0,0,0,0,0,0,0,0
15.013809000,1,1,0,0,0,0,1,0,0,1,1,0
15.013886000,1,1,0,0,0,0,1,0,0,1,1,1
15.014386000,1,1,0,0,0,0,1,0,0,1,1,0
15.014803000,0,0,0,0,0,0,0,0,0,0,0,0
15.014809000,0,1,0,1,1,1,0,0,0,1,1,0
15.014886000,0,1,0,1,1,1,0,0,0,1,1,1
15.015386000,0,1,0,1,1,1,0,0,0,1,1,0
15.015803000,0,0,0,0,0,0,0,0,0,0,0,0
15.015809000,1,1,1,1,0,1,0,0,0,1,1,0
15.015886000,1,1,1,1,0,1,0,0,0,1,1,1
15.016386000,1,1,1,1,0,1,0,0,0,1,1,0
15.016803000,0,0,0,0,0,0,0,0,0,0,0,0
15.016808000,0,0,0,0,0,0,1,0,0,1,1,0
15.016886000,0,0,0,0,0,0,1,0,0,1,1,1
15.017386000,0,0,0,0,0,0,1,0,0,1,1,0
15.017803000,0,0,0,0,0,0,0,0,0,0,0,0
15.017808000,0,0,0,0,1,1,0,0,0,1,1,0
15.017809000,0,1,1,0,1,1,0,0,0,1,1,0
15.017886000,0,1,1,0,1,1,0,0,0,1,1,1
15.018386000,0,1,1,0,1,1,0,0,0,1,1,0
15.018803000,0,0,0,0,0,0,0,0,0,0,0,0
15.018808000,1,1,1,1,1,1,0,0,0,1,1,0
15.018886000,1,1,1,1,1,1,0,0,0,1,1,1
15.019386000,1,1,1,1,1,1,0,0,0,1,1,0
15.019803000,0,0,0,0,0,0,0,0,0,0,0,0
15.019808000,0,1,1,1,1,1,0,0,0,1,1,0
15.019886000,0,1,1,1,1,1,0,0,0,1,1,1
15.020386000,0,1,1,1,1,1,0,0,0,1,1,0
15.020803000,0,0,0,0,0,0,0,0,0,0,0,0
15.020808000,0,1,1,0,1,1,0,0,0,1,1,0
15.020809000,1,1,1,0,1,1,0,0,0,1,1,0
15.020886000,1,1,1,0,1,1,0,0,0,1,1,1
15.021386000,1,1,1,0,1,1,0,0,0,1,1,0
15.021803000,0,0,0,0,0,0,0,0,0,0,0,0
15.021808000,0,0,1,0,0,0,1,0,0,1,1,0
15.021886000,0,0,1,0,0,0,1,0,0,1,1,1
15.022386000,0,0,1,0,0,0,1,0,0,1,1,0
15.022803000,0,0,0,0,0,0,0,0,0,0,0,0
15.022808000,1,0,1,1,1,1,0,0,0,1,1,0
15.022886000,1,0,1,1,1,1,0,0,0,1,1,1
15.023386000,1,0,1,1,1,1,0,0,0,1,1,0
15.023803000,0,0,0,0,0,0,0,0,0,0,0,0
15.023808000,0,1,0,1,1,1,0,0,0,1,1,0
15.023886000,0,1,0,1,1,1,0,0,0,1,1,1
15.024386000,0,1,0,1,1,1,0,0,0,1,1,0
15.024803000,0,0,0,0,0,0,0,0,0,0,0,0
15.024808000,1,1,1,0,1,1,0,0,0,1,1,0
15.024886000,1,1,1,0,1,1,0,0,0,1,1,1
15.025386000,1,1,1,0,1,1,0,0,0,1,1,0
15.025803000,0,0,0,0,0,0,0,0,0,0,0,0
15.025808000,1,0,1,0,1,1,0,0,0,1,1,0
15.025886000,1,0,1,0,1,1,0,0,0,1,1,1
15.026386000,1,0,1,0,1,1,0,0,0,1,1,0
15.026803000,0,0,0,0,0,0,0,0,0,0,0,0
15.026808000,0,1,1,1,1,1,0,0,0,1,1,0
15.026886000,0,1,1,1,1,1,0,0,0,1,1,1
15.027386000,0,1,1,1,1,1,0,0,0,1,1,0
15.027802000,0,1,1,1,1,1,0,0,0,1,0,0
15.027803000,0,0,0,0,0,0,0,0,0,0,0,0
15.027808000,1,1,0,1,1,1,0,0,0,1,1,0
15.027886000,1,1,0,1,1,1,0,0,0,1,1,1
15.028386000,1,1,0,1,1,1,0,0,0,1,1,0
15.028802000,1,1,0,1,1,1,0,0,0,1,0,0
15.028803000,0,0,0,0,0,0,0,0,0,0,0,0
15.028808000,1,1,1,0,1,1,0,0,0,1,1,0
15.028886000,1,1,1,0,1,1,0,0,0,1,1,1
15.029386000,1,1,1,0,1,1,0,0,0,1,1,0
15.029802000,1,1,1,0,1,1,0,0,0,1,0,0
15.029803000,0,0,0,0,0,0,0,0,0,0,0,0
15.029808000,1,0,1,1,1,1,0,0,0,1,1,0
15.029886000,1,0,1,1,1,1,0,0,0,1,1,1
15.030386000,1,0,1,1,1,1,0,0,0,1,1,0
15.030802000,1,0,1,1,0,1,0,0,0,1,0,0
15.030803000,0,0,0,0,0,0,0,0,0,0,0,0
15.030808000,1,0,1,1,1,1,0,0,0,1,1,0
15.030886000,1,0,1,1,1,1,0,0,0,1,1,1
15.031386000,1,0,1,1,1,1,0,0,0,1,1,0
15.031802000,1,0,1,1,1,1,0,0,0,1,0,0
15.031803000,0,0,0,0,0,0,0,0,0,0,0,0
15.031808000,1,1,1,1,1,1,0,0,0,1,1,0
15.031886000,1,1,1,1,1,1,0,0,0,1,1,1
15.032386000,1,1,1,1,1,1,0,0,0,1,1,0
15.032802000,0,0,0,0,0,0,0,0,0,0,0,0
15.032808000,1,1,0,1,1,1,0,0,0,1,1,0
15.032886000,1,1,0,1,1,1,0,0,0,1,1,1
15.033386000,1,1,0,1,1,1,0,0,0,1,1,0
15.033802000,0,0,0,0,0,0,0,0,0,0,0,0
15.033808000,1,1,1,1,1,1,0,0,0,1,1,0
15.033886000,1,1,1,1,1,1,0,0,0,1,1,1
15.034386000,1,1,1,1,1,1,0,0,0,1,1,0
15.034802000,0,0,0,0,0,0,0,0,0,0,0,0
15.034808000,1,1,1,1,0,1,0,0,0,1,1,0
15.034886000,1,1,1,1,0,1,0,0,0,1,1,1
15.035386000,1,1,1,1,0,1,0,0,0,1,1,0
15.035802000,0,0,0,0,0,0,0,0,0,0,0,0
15.035808000,1,0,1,0,0,0,1,0,0,1,1,0
15.035886000,1,0,1,0,0,0,1,0,0,1,1,1
15.036386000,1,0,1,0,0,0,1,0,0,1,1,0
15.036802000,0,0,0,0,0,0,0,0,0,0,0,0
15.036808000,1,0,0,1,1,1,0,0,0,1,1,0
15.036886000,1,0,0,1,1,1,0,0,0,1,1,1
15.037386000,1,0,0,1,1,1,0,0,0,1,1,0
15.037802000,0,0,0,0,0,0,0,0,0,0,0,0
15.037808000,1,1,1,1,1,1,0,0,0,1,1,0
15.037886000,1,1,1,1,1,1,0,0,0,1,1,1
15.038386000,1,1,1,1,1,1,0,0,0,1,1,0
15.038802000,1,0,0,1,1,0,0,0,0,1,0,0
15.038803000,0,0,0,0,0,0,0,0,0,0,0,0
15.038808000,0,0,0,0,0,0,1,0,0,1,1,0
15.038886000,0,0,0,0,0,0,1,0,0,1,1,1
15.039386000,0,0,0,0,0,0,1,0,0,1,1,0
15.039802000,0,0,0,0,0,0,0,0,0,0,0,0
15.039808000,0,0,0,0,0,0,1,0,0,1,1,0
15.039886000,0,0,0,0,0,0,1,0,0,1,1,1
15.040386000,0,0,0,0,0,0,1,0,0,1,1,0
15.040802000,0,0,0,0,0,0,0,0,0,0,0,0
15.040808000,1,1,1,0,1,1,0,0,0,1,1,0
15.040886000,1,1,1,0,1,1,0,0,0,1,1,1
15.041386000,1,1,1,0,1,1,0,0,0,1,1,0
15.041802000,0,0,0,0,0,0,0,0,0,0,0,0
15.041808000,1,1,1,1,0,1,0,0,0,1,1,0
15.041886000,1,1,1,1,0,1,0,0,0,1,1,1
15.042386000,1,1,1,1,0,1,0,0,0,1,1,0
15.042802000,0,0,0,0,0,0,0,0,0,0,0,0
15.042808000,1,1,1,1,1,1,0,0,0,1,1,0
15.042886000,1,1,1,1,1,1,0,0,0,1,1,1
15.043386000,1,1,1,1,1,1,0,0,0,1,1,0
15.043802000,0,0,0,0,0,0,0,0,0,0,0,0
15.043808000,0,1,0,1,1,1,0,0,0,1,1,0
15.043886000,0,1,0,1,1,1,0,0,0,1,1,1
15.044386000,0,1,0,1,1,1,0,0,0,1,1,0
15.044802000,0,0,0,0,0,0,0,0,0,0,0,0
15.044808000,1,1,0,0,1,1,0,0,0,1,1,0
15.044886000,1,1,0,0,1,1,0,0,0,1,1,1
15.045386000,1,1,0,0,1,1,0,0,0,1,1,0
15.045802000,0,0,0,0,0,0,0,0,0,0,0,0
15.045808000,1,0,1,0,0,0,1,0,0,1,1,0
15.045886000,1,0,1,0,0,0,1,0,0,1,1,1
15.046386000,1,0,1,0,0,0,1,0,0,1,1,0
15.046802000,0,0,0,0,0,0,0,0,0,0,0,0
15.046808000,0,1,0,1,1,1,0,0,0,1,1,0
15.046886000,0,1,0,1,1,1,0,0,0,1,1,1
15.047386000,0,1,0,1,1,1,0,0,0,1,1,0
15.047802000,0,0,0,0,0,0,0,0,0,0,0,0
15.047808000,1,0,1,1,1,1,0,0,0,1,1,0
15.047886000,1,0,1,1,1,1,0,0,0,1,1,1
15.048386000,1,0,1,1,1,1,0,0,0,1,1,0
15.048802000,0,0,0,0,0,0,0,0,0,0,0,0
15.048808000,1,1,1,1,1,1,0,0,0,1,1,0
15.048886000,1,1,1,1,1,1,0,0,0,1,1,1
15.049386000,1,1,1,1,1,1,0,0,0,1,1,0
15.049802000,0,0,0,0,0,0,0,0,0,0,0,0
15.049808000,1,1,0,1,1,1,0,0,0,1,1,0
15.049886000,1,1,0,1,1,1,0,0,0,1,1,1
15.050386000,1,1,0,1,1,1,0,0,0,1,1,0
15.050802000,0,0,0,0,0,0,0,0,0,0,0,0
15.050808000,1,1,1,1,1,1,0,0,0,1,1,0
15.050886000,1,1,1,1,1,1,0,0,0,1,1,1
15.051386000,1,1,1,1,1,1,0,0,0,1,1,0
15.051802000,0,0,0,0,0,0,0,0,0,0,0,0
15.051808000,0,1,1,0,1,1,0,0,0,1,1,0
15.051886000,0,1,1,0,1,1,0,0,0,1,1,1
15.052386000,0,1,1,0,1,1,0,0,0,1,1,0
15.052802000,0,0,0,0,0,0,0,0,0,0,0,0
15.052808000,1,1,1,0,1,1,0,0,0,1,1,0
15.052886000,1,1,1,0,1,1,0,0,0,1,1,1
15.053386000,1,1,1,0,1,1,0,0,0,1,1,0
15.053802000,0,0,0,0,0,0,0,0,0,0,0,0
