Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.902841000,0,1,0,0,1,0,1,0,0,0,0,0
10.902920000,0,1,0,0,1,0,1,0,0,0,0,1
10.903420000,0,1,0,0,1,0,1,0,0,0,0,0
10.903836000,0,0,0,0,0,0,0,0,0,0,0,0
10.903841000,0,0,0,0,1,0,1,0,0,0,0,0
10.903920000,0,0,0,0,1,0,1,0,0,0,0,1
10.904420000,0,0,0,0,1,0,1,0,0,0,0,0
10.904836000,0,0,0,0,0,0,0,0,0,0,0,0
10.904841000,0,1,0,0,1,0,1,0,0,0,0,0
10.904920000,0,1,0,0,1,0,1,0,0,0,0,1
10.905420000,0,1,0,0,1,0,1,0,0,0,0,0
10.905836000,0,0,0,0,0,0,0,0,0,0,0,0
10.905841000,1,0,1,0,1,0,1,0,0,0,0,0
10.905920000,1,0,1,0,1,0,1,0,0,0,0,1
10.906420000,1,0,1,0,1,0,1,0,0,0,0,0
10.906836000,0,0,0,0,0,0,0,0,0,0,0,0
10.906841000,0,1,1,0,1,0,1,0,0,0,0,0
10.906920000,0,1,1,0,1,0,1,0,0,0,0,1
10.907420000,0,1,1,0,1,0,1,0,0,0,0,0
10.907836000,0,0,0,0,0,0,0,0,0,0,0,0
10.907841000,1,0,1,0,1,0,1,0,0,0,0,0
10.907920000,1,0,1,0,1,0,1,0,0,0,0,1
10.908420000,1,0,1,0,1,0,1,0,0,0,0,0
10.908836000,0,0,0,0,0,0,0,0,0,0,0,0
10.908841000,0,1,0,0,1,0,1,0,0,0,0,0
10.908920000,0,1,0,0,1,0,1,0,0,0,0,1
10.909420000,0,1,0,0,1,0,1,0,0,0,0,0
10.909836000,0,0,0,0,0,0,0,0,0,0,0,0
10.909841000,1,0,1,0,1,0,1,0,0,0,0,0
10.909920000,1,0,1,0,1,0,1,0,0,0,0,1
10.910420000,1,0,1,0,1,0,1,0,0,0,0,0
10.910836000,0,0,0,0,0,0,0,0,0,0,0,0
10.910841000,1,0,0,0,1,0,1,0,0,0,0,0
10.910920000,1,0,0,0,1,0,1,0,0,0,0,1
10.911420000,1,0,0,0,1,0,1,0,0,0,0,0
10.911836000,0,0,0,0,0,0,0,0,0,0,0,0
10.911841000,0,1,0,0,1,0,1,0,0,0,0,0
10.911920000,0,1,0,0,1,0,1,0,0,0,0,1
10.912420000,0,1,0,0,1,0,1,0,0,0,0,0
10.912836000,0,0,0,0,0,0,0,0,0,0,0,0
10.912841000,1,0,0,0,1,0,1,0,0,0,0,0
10.912920000,1,0,0,0,1,0,1,0,0,0,0,1
10.913420000,1,0,0,0,1,0,1,0,0,0,0,0
10.913836000,0,0,0,0,0,0,0,0,0,0,0,0
10.913841000,0,0,1,0,1,0,1,0,0,0,0,0
10.913920000,0,0,1,0,1,0,1,0,0,0,0,1
10.914420000,0,0,1,0,1,0,1,0,0,0,0,0
10.914836000,0,0,0,0,0,0,0,0,0,0,0,0
10.914841000,1,0,1,0,1,0,1,0,0,0,0,0
10.914920000,1,0,1,0,1,0,1,0,0,0,0,1
10.915420000,1,0,1,0,1,0,1,0,0,0,0,0
10.915836000,0,0,0,0,0,0,0,0,0,0,0,0
10.915841000,0,1,0,0,1,0,1,0,0,0,0,0
10.915920000,0,1,0,0,1,0,1,0,0,0,0,1
10.916420000,0,1,0,0,1,0,1,0,0,0,0,0
10.916836000,0,0,0,0,0,0,0,0,0,0,0,0
10.916841000,0,1,0,0,1,0,1,0,0,0,0,0
10.916920000,0,1,0,0,1,0,1,0,0,0,0,1
10.917420000,0,1,0,0,1,0,1,0,0,0,0,0
10.917836000,0,0,0,0,0,0,0,0,0,0,0,0
10.917841000,1,0,1,0,1,0,1,0,0,0,0,0
10.917920000,1,0,1,0,1,0,1,0,0,0,0,1
10.918420000,1,0,1,0,1,0,1,0,0,0,0,0
10.918836000,0,0,0,0,0,0,0,0,0,0,0,0
10.918841000,0,0,1,0,1,0,1,0,0,0,0,0
10.918920000,0,0,1,0,1,0,1,0,0,0,0,1
10.919420000,0,0,1,0,1,0,1,0,0,0,0,0
10.919836000,0,0,0,0,0,0,0,0,0,0,0,0
10.919841000,0,1,0,0,1,0,1,0,0,0,0,0
10.919920000,0,1,0,0,1,0,1,0,0,0,0,1
10.920420000,0,1,0,0,1,0,1,0,0,0,0,0
10.920836000,0,0,0,0,0,0,0,0,0,0,0,0
10.920841000,1,0,1,0,1,0,1,0,0,0,0,0
10.920920000,1,0,1,0,1,0,1,0,0,0,0,1
10.921420000,1,0,1,0,1,0,1,0,0,0,0,0
10.921836000,0,0,0,0,0,0,0,0,0,0,0,0
10.921841000,0,0,0,0,1,0,1,0,0,0,0,0
10.921920000,0,0,0,0,1,0,1,0,0,0,0,1
10.922420000,0,0,0,0,1,0,1,0,0,0,0,0
10.922836000,0,0,0,0,0,0,0,0,0,0,0,0
10.922841000,0,0,1,0,1,0,1,0,0,0,0,0
10.922920000,0,0,1,0,1,0,1,0,0,0,0,1
10.923420000,0,0,1,0,1,0,1,0,0,0,0,0
10.923836000,0,0,0,0,0,0,0,0,0,0,0,0
10.923841000,1,0,1,0,1,0,1,0,0,0,0,0
10.923919000,1,0,1,0,1,0,1,0,0,0,0,1
10.924419000,1,0,1,0,1,0,1,0,0,0,0,0
10.924836000,0,0,0,0,0,0,0,0,0,0,0,0
10.924841000,0,0,1,0,1,0,1,0,0,0,0,0
10.924919000,0,0,1,0,1,0,1,0,0,0,0,1
10.925419000,0,0,1,0,1,0,1,0,0,0,0,0
10.925836000,0,0,0,0,0,0,0,0,0,0,0,0
10.925841000,0,1,0,0,1,0,1,0,0,0,0,0
10.925919000,0,1,0,0,1,0,1,0,0,0,0,1
10.926419000,0,1,0,0,1,0,1,0,0,0,0,0
10.926836000,0,0,0,0,0,0,0,0,0,0,0,0
10.926841000,0,1,0,0,1,0,1,0,0,0,0,0
10.926919000,0,1,0,0,1,0,1,0,0,0,0,1
10.927419000,0,1,0,0,1,0,1,0,0,0,0,0
10.927836000,0,0,0,0,0,0,0,0,0,0,0,0
10.927841000,1,0,0,0,1,0,1,0,0,0,0,0
10.927919000,1,0,0,0,1,0,1,0,0,0,0,1
10.928419000,1,0,0,0,1,0,1,0,0,0,0,0
10.928836000,0,0,0,0,0,0,0,0,0,0,0,0
10.928841000,0,0,1,0,1,0,1,0,0,0,0,0
10.928919000,0,0,1,0,1,0,1,0,0,0,0,1
10.929419000,0,0,1,0,1,0,1,0,0,0,0,0
10.929836000,0,0,0,0,0,0,0,0,0,0,0,0
10.929841000,0,1,0,0,1,0,1,0,0,0,0,0
10.929919000,0,1,0,0,1,0,1,0,0,0,0,1
10.930419000,0,1,0,0,1,0,1,0,0,0,0,0
10.930836000,0,0,0,0,0,0,0,0,0,0,0,0
10.930841000,1,0,1,0,1,0,1,0,0,0,0,0
10.930919000,1,0,1,0,1,0,1,0,0,0,0,1
10.931419000,1,0,1,0,1,0,1,0,0,0,0,0
10.931836000,0,0,0,0,0,0,0,0,0,0,0,0
10.931841000,1,1,0,0,1,0,1,0,0,0,0,0
10.931919000,1,1,0,0,1,0,1,0,0,0,0,1
10.932419000,1,1,0,0,1,0,1,0,0,0,0,0
10.932836000,0,0,0,0,0,0,0,0,0,0,0,0
10.932841000,0,1,0,0,1,0,1,0,0,0,0,0
10.932919000,0,1,0,0,1,0,1,0,0,0,0,1
10.933419000,0,1,0,0,1,0,1,0,0,0,0,0
10.933836000,0,0,0,0,0,0,0,0,0,0,0,0
10.933841000,1,1,0,0,1,0,1,0,0,0,0,0
10.933919000,1,1,0,0,1,0,1,0,0,0,0,1
10.934419000,1,1,0,0,1,0,1,0,0,0,0,0
10.934836000,0,0,0,0,0,0,0,0,0,0,0,0
10.934841000,0,1,0,0,1,0,1,0,0,0,0,0
10.934919000,0,1,0,0,1,0,1,0,0,0,0,1
10.935419000,0,1,0,0,1,0,1,0,0,0,0,0
10.935836000,0,0,0,0,0,0,0,0,0,0,0,0
10.935841000,0,1,1,0,1,0,1,0,0,0,0,0
10.935919000,0,1,1,0,1,0,1,0,0,0,0,1
10.936419000,0,1,1,0,1,0,1,0,0,0,0,0
10.936836000,0,0,0,0,0,0,0,0,0,0,0,0
10.936841000,0,0,1,0,1,0,1,0,0,0,0,0
10.936919000,0,0,1,0,1,0,1,0,0,0,0,1
10.937419000,0,0,1,0,1,0,1,0,0,0,0,0
10.937836000,0,0,0,0,0,0,0,0,0,0,0,0
10.937841000,0,1,0,0,1,0,1,0,0,0,0,0
10.937919000,0,1,0,0,1,0,1,0,0,0,0,1
10.938419000,0,1,0,0,1,0,1,0,0,0,0,0
10.938836000,0,0,0,0,0,0,0,0,0,0,0,0
10.938841000,0,1,0,0,1,0,1,0,0,0,0,0
10.938919000,0,1,0,0,1,0,1,0,0,0,0,1
10.939419000,0,1,0,0,1,0,1,0,0,0,0,0
10.939836000,0,0,0,0,0,0,0,0,0,0,0,0
10.939841000,0,0,1,0,1,0,1,0,0,0,0,0
10.939919000,0,0,1,0,1,0,1,0,0,0,0,1
10.940419000,0,0,1,0,1,0,1,0,0,0,0,0
10.940836000,0,0,0,0,0,0,0,0,0,0,0,0
10.940841000,1,0,1,0,1,0,1,0,0,0,0,0
10.940919000,1,0,1,0,1,0,1,0,0,0,0,1
10.941419000,1,0,1,0,1,0,1,0,0,0,0,0
10.941836000,0,0,0,0,0,0,0,0,0,0,0,0
10.941841000,0,0,1,0,1,0,1,0,0,0,0,0
10.941919000,0,0,1,0,1,0,1,0,0,0,0,1
10.942419000,0,0,1,0,1,0,1,0,0,0,0,0
10.942836000,0,0,0,0,0,0,0,0,0,0,0,0
10.942841000,0,0,1,0,1,0,1,0,0,0,0,0
10.942919000,0,0,1,0,1,0,1,0,0,0,0,1
10.943419000,0,0,1,0,1,0,1,0,0,0,0,0
10.943836000,0,0,0,0,0,0,0,0,0,0,0,0
10.943841000,1,0,1,0,1,0,1,0,0,0,0,0
10.943919000,1,0,1,0,1,0,1,0,0,0,0,1
10.944419000,1,0,1,0,1,0,1,0,0,0,0,0
10.944836000,0,0,0,0,0,0,0,0,0,0,0,0
10.944841000,0,1,0,0,1,0,1,0,0,0,0,0
10.944919000,0,1,0,0,1,0,1,0,0,0,0,1
10.945419000,0,1,0,0,1,0,1,0,0,0,0,0
10.945836000,0,0,0,0,0,0,0,0,0,0,0,0
10.945841000,1,0,1,0,1,0,1,0,0,0,0,0
10.945919000,1,0,1,0,1,0,1,0,0,0,0,1
10.946419000,1,0,1,0,1,0,1,0,0,0,0,0
10.946836000,0,0,0,0,0,0,0,0,0,0,0,0
10.946841000,0,1,0,0,1,0,1,0,0,0,0,0
10.946919000,0,1,0,0,1,0,1,0,0,0,0,1
10.947419000,0,1,0,0,1,0,1,0,0,0,0,0
10.947836000,0,0,0,0,0,0,0,0,0,0,0,0
10.947841000,0,0,1,0,1,0,1,0,0,0,0,0
10.947919000,0,0,1,0,1,0,1,0,0,0,0,1
10.948419000,0,0,1,0,1,0,1,0,0,0,0,0
10.948836000,0,0,0,0,0,0,0,0,0,0,0,0
10.948841000,0,1,0,0,1,0,1,0,0,0,0,0
10.948919000,0,1,0,0,1,0,1,0,0,0,0,1
10.949419000,0,1,0,0,1,0,1,0,0,0,0,0
10.949836000,0,0,0,0,0,0,0,0,0,0,0,0
10.949841000,1,0,0,0,1,0,1,0,0,0,0,0
10.949919000,1,0,0,0,1,0,1,0,0,0,0,1
10.950419000,1,0,0,0,1,0,1,0,0,0,0,0
10.950836000,0,0,0,0,0,0,0,0,0,0,0,0
10.950841000,0,1,0,0,1,0,1,0,0,0,0,0
10.950919000,0,1,0,0,1,0,1,0,0,0,0,1
10.951419000,0,1,0,0,1,0,1,0,0,0,0,0
10.951836000,0,0,0,0,0,0,0,0,0,0,0,0
10.951841000,0,1,0,0,1,0,1,0,0,0,0,0
10.951919000,0,1,0,0,1,0,1,0,0,0,0,1
10.952419000,0,1,0,0,1,0,1,0,0,0,0,0
10.952836000,0,0,0,0,0,0,0,0,0,0,0,0
10.952841000,0,1,0,0,1,0,1,0,0,0,0,0
10.952919000,0,1,0,0,1,0,1,0,0,0,0,1
10.953419000,0,1,0,0,1,0,1,0,0,0,0,0
10.953836000,0,0,0,0,0,0,0,0,0,0,0,0
10.953841000,0,1,0,0,1,0,1,0,0,0,0,0
10.953919000,0,1,0,0,1,0,1,0,0,0,0,1
10.954419000,0,1,0,0,1,0,1,0,0,0,0,0
10.954836000,0,0,0,0,0,0,0,0,0,0,0,0
10.954841000,1,0,0,0,1,0,1,0,0,0,0,0
10.954919000,1,0,0,0,1,0,1,0,0,0,0,1
10.955419000,1,0,0,0,1,0,1,0,0,0,0,0
10.955836000,0,0,0,0,0,0,0,0,0,0,0,0
10.955841000,0,1,0,0,1,0,1,0,0,0,0,0
10.955919000,0,1,0,0,1,0,1,0,0,0,0,1
10.956419000,0,1,0,0,1,0,1,0,0,0,0,0
10.956836000,0,0,0,0,0,0,0,0,0,0,0,0
10.956841000,0,1,1,0,1,0,1,0,0,0,0,0
10.956919000,0,1,1,0,1,0,1,0,0,0,0,1
10.957419000,0,1,1,0,1,0,1,0,0,0,0,0
10.957836000,0,0,0,0,0,0,0,0,0,0,0,0
10.957841000,0,1,0,0,1,0,1,0,0,0,0,0
10.957919000,0,1,0,0,1,0,1,0,0,0,0,1
10.958419000,0,1,0,0,1,0,1,0,0,0,0,0
10.958836000,0,0,0,0,0,0,0,0,0,0,0,0
10.958841000,1,0,1,0,1,0,1,0,0,0,0,0
10.958919000,1,0,1,0,1,0,1,0,0,0,0,1
10.959419000,1,0,1,0,1,0,1,0,0,0,0,0
10.959836000,0,0,0,0,0,0,0,0,0,0,0,0
10.959841000,1,0,1,0,1,0,1,0,0,0,0,0
10.959919000,1,0,1,0,1,0,1,0,0,0,0,1
10.960419000,1,0,1,0,1,0,1,0,0,0,0,0
10.960836000,0,0,0,0,0,0,0,0,0,0,0,0
10.960841000,0,0,1,0,1,0,1,0,0,0,0,0
10.960919000,0,0,1,0,1,0,1,0,0,0,0,1
10.961419000,0,0,1,0,1,0,1,0,0,0,0,0
10.961836000,0,0,0,0,0,0,0,0,0,0,0,0
10.961841000,1,0,1,0,1,0,1,0,0,0,0,0
10.961919000,1,0,1,0,1,0,1,0,0,0,0,1
10.962419000,1,0,1,0,1,0,1,0,0,0,0,0
10.962836000,0,0,0,0,0,0,0,0,0,0,0,0
10.962841000,0,0,1,0,1,0,1,0,0,0,0,0
10.962919000,0,0,1,0,1,0,1,0,0,0,0,1
10.963419000,0,0,1,0,1,0,1,0,0,0,0,0
10.963836000,0,0,0,0,0,0,0,0,0,0,0,0
10.963841000,1,1,1,0,1,0,1,0,0,0,0,0
10.963919000,1,1,1,0,1,0,1,0,0,0,0,1
10.964419000,1,1,1,0,1,0,1,0,0,0,0,0
10.964836000,0,0,0,0,0,0,0,0,0,0,0,0
10.964841000,0,1,0,0,1,0,1,0,0,0,0,0
10.964919000,0,1,0,0,1,0,1,0,0,0,0,1
10.965419000,0,1,0,0,1,0,1,0,0,0,0,0
10.965836000,0,0,0,0,0,0,0,0,0,0,0,0
10.965841000,0,1,0,0,1,0,1,0,0,0,0,0
10.965919000,0,1,0,0,1,0,1,0,0,0,0,1
10.966419000,0,1,0,0,1,0,1,0,0,0,0,0
10.966836000,0,0,0,0,0,0,0,0,0,0,0,0
10.966841000,1,0,1,0,1,0,1,0,0,0,0,0
10.966919000,1,0,1,0,1,0,1,0,0,0,0,1
10.967419000,1,0,1,0,1,0,1,0,0,0,0,0
10.967836000,0,0,0,0,0,0,0,0,0,0,0,0
10.967841000,1,0,1,0,1,0,1,0,0,0,0,0
10.967919000,1,0,1,0,1,0,1,0,0,0,0,1
10.968419000,1,0,1,0,1,0,1,0,0,0,0,0
10.968836000,0,0,0,0,0,0,0,0,0,0,0,0
10.968841000,1,0,0,0,1,0,1,0,0,0,0,0
10.968919000,1,0,0,0,1,0,1,0,0,0,0,1
10.969419000,1,0,0,0,1,0,1,0,0,0,0,0
10.969836000,0,0,0,0,0,0,0,0,0,0,0,0
10.969841000,1,0,1,0,1,0,1,0,0,0,0,0
10.969919000,1,0,1,0,1,0,1,0,0,0,0,1
10.970419000,1,0,1,0,1,0,1,0,0,0,0,0
10.970836000,0,0,0,0,0,0,0,0,0,0,0,0
10.970841000,0,1,1,0,1,0,1,0,0,0,0,0
10.970919000,0,1,1,0,1,0,1,0,0,0,0,1
10.971419000,0,1,1,0,1,0,1,0,0,0,0,0
10.971836000,0,0,0,0,0,0,0,0,0,0,0,0
10.971841000,0,0,1,0,1,0,1,0,0,0,0,0
10.971919000,0,0,1,0,1,0,1,0,0,0,0,1
10.972419000,0,0,1,0,1,0,1,0,0,0,0,0
10.972836000,0,0,0,0,0,0,0,0,0,0,0,0
10.972841000,0,0,1,0,1,0,1,0,0,0,0,0
10.972919000,0,0,1,0,1,0,1,0,0,0,0,1
10.973419000,0,0,1,0,1,0,1,0,0,0,0,0
10.973836000,0,0,0,0,0,0,0,0,0,0,0,0
10.973841000,1,0,1,0,1,0,1,0,0,0,0,0
10.973919000,1,0,1,0,1,0,1,0,0,0,0,1
10.974419000,1,0,1,0,1,0,1,0,0,0,0,0
10.974836000,0,0,0,0,0,0,0,0,0,0,0,0
10.974841000,0,0,1,0,1,0,1,0,0,0,0,0
10.974919000,0,0,1,0,1,0,1,0,0,0,0,1
10.975419000,0,0,1,0,1,0,1,0,0,0,0,0
10.975836000,0,0,0,0,0,0,0,0,0,0,0,0
10.975841000,1,0,1,0,1,0,1,0,0,0,0,0
10.975919000,1,0,1,0,1,0,1,0,0,0,0,1
10.976419000,1,0,1,0,1,0,1,0,0,0,0,0
10.976836000,0,0,0,0,0,0,0,0,0,0,0,0
10.976841000,1,1,0,0,1,0,1,0,0,0,0,0
10.976919000,1,1,0,0,1,0,1,0,0,0,0,1
10.977419000,1,1,0,0,1,0,1,0,0,0,0,0
10.977836000,0,0,0,0,0,0,0,0,0,0,0,0
10.977841000,0,0,1,0,1,0,1,0,0,0,0,0
10.977919000,0,0,1,0,1,0,1,0,0,0,0,1
10.978419000,0,0,1,0,1,0,1,0,0,0,0,0
10.978836000,0,0,0,0,0,0,0,0,0,0,0,0
10.978841000,0,0,1,0,1,0,1,0,0,0,0,0
10.978919000,0,0,1,0,1,0,1,0,0,0,0,1
10.979419000,0,0,1,0,1,0,1,0,0,0,0,0
10.979836000,0,0,0,0,0,0,0,0,0,0,0,0
10.979841000,0,0,1,0,1,0,1,0,0,0,0,0
10.979919000,0,0,1,0,1,0,1,0,0,0,0,1
10.980419000,0,0,1,0,1,0,1,0,0,0,0,0
10.980836000,0,0,0,0,0,0,0,0,0,0,0,0
10.980841000,1,0,1,0,1,0,1,0,0,0,0,0
10.980919000,1,0,1,0,1,0,1,0,0,0,0,1
10.981419000,1,0,1,0,1,0,1,0,0,0,0,0
10.981836000,0,0,0,0,0,0,0,0,0,0,0,0
10.981841000,1,0,1,0,1,0,1,0,0,0,0,0
10.981919000,1,0,1,0,1,0,1,0,0,0,0,1
10.982419000,1,0,1,0,1,0,1,0,0,0,0,0
10.982836000,0,0,0,0,0,0,0,0,0,0,0,0
10.982841000,1,0,1,0,1,0,1,0,0,0,0,0
10.982919000,1,0,1,0,1,0,1,0,0,0,0,1
10.983419000,1,0,1,0,1,0,1,0,0,0,0,0
10.983836000,0,0,0,0,0,0,0,0,0,0,0,0
10.983841000,0,0,1,0,1,0,1,0,0,0,0,0
10.983919000,0,0,1,0,1,0,1,0,0,0,0,1
10.984419000,0,0,1,0,1,0,1,0,0,0,0,0
10.984836000,0,0,0,0,0,0,0,0,0,0,0,0
10.984841000,0,1,0,0,1,0,1,0,0,0,0,0
10.984919000,0,1,0,0,1,0,1,0,0,0,0,1
10.985419000,0,1,0,0,1,0,1,0,0,0,0,0
10.985836000,0,0,0,0,0,0,0,0,0,0,0,0
10.985841000,0,1,0,0,1,0,1,0,0,0,0,0
10.985919000,0,1,0,0,1,0,1,0,0,0,0,1
10.986419000,0,1,0,0,1,0,1,0,0,0,0,0
10.986836000,0,0,0,0,0,0,0,0,0,0,0,0
10.986841000,0,0,1,0,1,0,1,0,0,0,0,0
10.986919000,0,0,1,0,1,0,1,0,0,0,0,1
10.987419000,0,0,1,0,1,0,1,0,0,0,0,0
10.987836000,0,0,0,0,0,0,0,0,0,0,0,0
10.987841000,0,1,0,0,1,0,1,0,0,0,0,0
10.987919000,0,1,0,0,1,0,1,0,0,0,0,1
10.988419000,0,1,0,0,1,0,1,0,0,0,0,0
10.988836000,0,0,0,0,0,0,0,0,0,0,0,0
10.988841000,1,0,0,0,1,0,1,0,0,0,0,0
10.988919000,1,0,0,0,1,0,1,0,0,0,0,1
10.989419000,1,0,0,0,1,0,1,0,0,0,0,0
10.989836000,0,0,0,0,0,0,0,0,0,0,0,0
10.989841000,0,0,1,0,1,0,1,0,0,0,0,0
10.989919000,0,0,1,0,1,0,1,0,0,0,0,1
10.990419000,0,0,1,0,1,0,1,0,0,0,0,0
10.990836000,0,0,0,0,0,0,0,0,0,0,0,0
10.990841000,0,1,0,0,1,0,1,0,0,0,0,0
10.990919000,0,1,0,0,1,0,1,0,0,0,0,1
10.991419000,0,1,0,0,1,0,1,0,0,0,0,0
10.991836000,0,0,0,0,0,0,0,0,0,0,0,0
10.991841000,1,0,1,0,1,0,1,0,0,0,0,0
10.991919000,1,0,1,0,1,0,1,0,0,0,0,1
10.992419000,1,0,1,0,1,0,1,0,0,0,0,0
10.992836000,0,0,0,0,0,0,0,0,0,0,0,0
10.992841000,1,0,1,0,1,0,1,0,0,0,0,0
10.992919000,1,0,1,0,1,0,1,0,0,0,0,1
10.993419000,1,0,1,0,1,0,1,0,0,0,0,0
10.993836000,0,0,0,0,0,0,0,0,0,0,0,0
10.993841000,0,1,1,0,1,0,1,0,0,0,0,0
10.993919000,0,1,1,0,1,0,1,0,0,0,0,1
10.994419000,0,1,1,0,1,0,1,0,0,0,0,0
10.994836000,0,0,0,0,0,0,0,0,0,0,0,0
10.994841000,0,0,1,0,1,0,1,0,0,0,0,0
10.994919000,0,0,1,0,1,0,1,0,0,0,0,1
10.995419000,0,0,1,0,1,0,1,0,0,0,0,0
10.995836000,0,0,0,0,0,0,0,0,0,0,0,0
10.995841000,0,1,0,0,1,0,1,0,0,0,0,0
10.995919000,0,1,0,0,1,0,1,0,0,0,0,1
10.996419000,0,1,0,0,1,0,1,0,0,0,0,0
10.996836000,0,0,0,0,0,0,0,0,0,0,0,0
10.996841000,0,0,1,0,1,0,1,0,0,0,0,0
10.996919000,0,0,1,0,1,0,1,0,0,0,0,1
10.997419000,0,0,1,0,1,0,1,0,0,0,0,0
10.997836000,0,0,0,0,0,0,0,0,0,0,0,0
10.997841000,1,0,1,0,1,0,1,0,0,0,0,0
10.997919000,1,0,1,0,1,0,1,0,0,0,0,1
10.998419000,1,0,1,0,1,0,1,0,0,0,0,0
10.998836000,0,0,0,0,0,0,0,0,0,0,0,0
10.998841000,1,0,1,0,1,0,1,0,0,0,0,0
10.998919000,1,0,1,0,1,0,1,0,0,0,0,1
10.999419000,1,0,1,0,1,0,1,0,0,0,0,0
10.999836000,0,0,0,0,0,0,0,0,0,0,0,0
10.999841000,1,0,1,0,1,0,1,0,0,0,0,0
10.999919000,1,0,1,0,1,0,1,0,0,0,0,1
11.000419000,1,0,1,0,1,0,1,0,0,0,0,0
11.000836000,0,0,0,0,0,0,0,0,0,0,0,0
11.000841000,1,0,1,0,1,0,1,0,0,0,0,0
11.000919000,1,0,1,0,1,0,1,0,0,0,0,1
11.001419000,1,0,1,0,1,0,1,0,0,0,0,0
11.001836000,0,0,0,0,0,0,0,0,0,0,0,0
11.001841000,0,1,0,0,1,0,1,0,0,0,0,0
11.001919000,0,1,0,0,1,0,1,0,0,0,0,1
11.002419000,0,1,0,0,1,0,1,0,0,0,0,0
11.002836000,0,0,0,0,0,0,0,0,0,0,0,0
11.002841000,0,1,0,0,1,0,1,0,0,0,0,0
11.002919000,0,1,0,0,1,0,1,0,0,0,0,1
11.003419000,0,1,0,0,1,0,1,0,0,0,0,0
11.003836000,0,0,0,0,0,0,0,0,0,0,0,0
11.003841000,0,1,0,0,1,0,1,0,0,0,0,0
11.003919000,0,1,0,0,1,0,1,0,0,0,0,1
11.004419000,0,1,0,0,1,0,1,0,0,0,0,0
11.004836000,0,0,0,0,0,0,0,0,0,0,0,0
11.004841000,0,0,1,0,1,0,1,0,0,0,0,0
11.004919000,0,0,1,0,1,0,1,0,0,0,0,1
11.005419000,0,0,1,0,1,0,1,0,0,0,0,0
11.005836000,0,0,0,0,0,0,0,0,0,0,0,0
11.005840000,0,0,0,0,1,0,1,0,0,0,0,0
11.005841000,0,1,0,0,1,0,1,0,0,0,0,0
11.005919000,0,1,0,0,1,0,1,0,0,0,0,1
11.006419000,0,1,0,0,1,0,1,0,0,0,0,0
11.006836000,0,0,0,0,0,0,0,0,0,0,0,0
11.006840000,0,0,1,0,1,0,1,0,0,0,0,0
11.006919000,0,0,1,0,1,0,1,0,0,0,0,1
11.007419000,0,0,1,0,1,0,1,0,0,0,0,0
11.007836000,0,0,0,0,0,0,0,0,0,0,0,0
11.007840000,0,0,1,0,1,0,1,0,0,0,0,0
11.007919000,0,0,1,0,1,0,1,0,0,0,0,1
11.008419000,0,0,1,0,1,0,1,0,0,0,0,0
11.008836000,0,0,0,0,0,0,0,0,0,0,0,0
11.008840000,0,0,1,0,1,0,1,0,0,0,0,0
11.008919000,0,0,1,0,1,0,1,0,0,0,0,1
11.009419000,0,0,1,0,1,0,1,0,0,0,0,0
11.009836000,0,0,0,0,0,0,0,0,0,0,0,0
11.009840000,1,0,1,0,1,0,1,0,0,0,0,0
11.009919000,1,0,1,0,1,0,1,0,0,0,0,1
11.010419000,1,0,1,0,1,0,1,0,0,0,0,0
11.010836000,0,0,0,0,0,0,0,0,0,0,0,0
11.010840000,1,0,1,0,1,0,1,0,0,0,0,0
11.010919000,1,0,1,0,1,0,1,0,0,0,0,1
11.011419000,1,0,1,0,1,0,1,0,0,0,0,0
11.011836000,0,0,0,0,0,0,0,0,0,0,0,0
11.011840000,1,0,1,0,1,0,1,0,0,0,0,0
11.011919000,1,0,1,0,1,0,1,0,0,0,0,1
11.012419000,1,0,1,0,1,0,1,0,0,0,0,0
11.012836000,0,0,0,0,0,0,0,0,0,0,0,0
11.012840000,0,1,1,0,1,0,1,0,0,0,0,0
11.012919000,0,1,1,0,1,0,1,0,0,0,0,1
11.013419000,0,1,1,0,1,0,1,0,0,0,0,0
11.013836000,0,0,0,0,0,0,0,0,0,0,0,0
11.013840000,0,1,0,0,1,0,1,0,0,0,0,0
11.013919000,0,1,0,0,1,0,1,0,0,0,0,1
11.014419000,0,1,0,0,1,0,1,0,0,0,0,0
11.014836000,0,0,0,0,0,0,0,0,0,0,0,0
11.014840000,1,0,1,0,1,0,1,0,0,0,0,0
11.014919000,1,0,1,0,1,0,1,0,0,0,0,1
11.015419000,1,0,1,0,1,0,1,0,0,0,0,0
11.015836000,0,0,0,0,0,0,0,0,0,0,0,0
11.015840000,0,1,0,0,1,0,1,0,0,0,0,0
11.015919000,0,1,0,0,1,0,1,0,0,0,0,1
11.016419000,0,1,0,0,1,0,1,0,0,0,0,0
11.016836000,0,0,0,0,0,0,0,0,0,0,0,0
11.016840000,0,1,0,0,1,0,1,0,0,0,0,0
11.016919000,0,1,0,0,1,0,1,0,0,0,0,1
11.017419000,0,1,0,0,1,0,1,0,0,0,0,0
11.017835000,0,0,0,0,0,0,0,0,0,0,0,0
11.017840000,0,1,0,0,1,0,1,0,0,0,0,0
11.017919000,0,1,0,0,1,0,1,0,0,0,0,1
11.018419000,0,1,0,0,1,0,1,0,0,0,0,0
