Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.945867000,0,0,0,0,0,0,0,0,0,0,0,0
6.945872000,0,0,0,0,0,0,0,0,0,1,1,0
6.945950000,0,0,0,0,0,0,0,0,0,1,1,1
6.946450000,0,0,0,0,0,0,0,0,0,1,1,0
6.946867000,0,0,0,0,0,0,0,0,0,0,0,0
6.946872000,0,0,0,1,0,0,0,0,0,1,1,0
6.946950000,0,0,0,1,0,0,0,0,0,1,1,1
6.947450000,0,0,0,1,0,0,0,0,0,1,1,0
6.947867000,0,0,0,0,0,0,0,0,0,0,0,0
6.947872000,0,0,0,1,0,0,0,0,0,1,1,0
6.947950000,0,0,0,1,0,0,0,0,0,1,1,1
6.948450000,0,0,0,1,0,0,0,0,0,1,1,0
6.948867000,0,0,0,0,0,0,0,0,0,0,0,0
6.948872000,0,0,0,0,0,0,0,0,0,1,1,0
6.948950000,0,0,0,0,0,0,0,0,0,1,1,1
6.949450000,0,0,0,0,0,0,0,0,0,1,1,0
6.949867000,0,0,0,0,0,0,0,0,0,0,0,0
6.949872000,0,1,0,0,0,0,0,0,0,1,1,0
6.949950000,0,1,0,0,0,0,0,0,0,1,1,1
6.950450000,0,1,0,0,0,0,0,0,0,1,1,0
6.950867000,0,0,0,0,0,0,0,0,0,0,0,0
6.950872000,1,0,0,1,0,0,0,0,0,1,1,0
6.950950000,1,0,0,1,0,0,0,0,0,1,1,1
6.951450000,1,0,0,1,0,0,0,0,0,1,1,0
6.951867000,0,0,0,0,0,0,0,0,0,0,0,0
6.951872000,1,0,0,0,0,0,0,0,0,1,1,0
6.951950000,1,0,0,0,0,0,0,0,0,1,1,1
6.952450000,1,0,0,0,0,0,0,0,0,1,1,0
6.952867000,0,0,0,0,0,0,0,0,0,0,0,0
6.952872000,0,0,0,0,0,0,0,0,0,1,1,0
6.952950000,0,0,0,0,0,0,0,0,0,1,1,1
6.953450000,0,0,0,0,0,0,0,0,0,1,1,0
6.953867000,0,0,0,0,0,0,0,0,0,0,0,0
6.953872000,0,0,0,0,1,0,0,0,0,1,1,0
6.953950000,0,0,0,0,1,0,0,0,0,1,1,1
6.954450000,0,0,0,0,1,0,0,0,0,1,1,0
6.954867000,0,0,0,0,0,0,0,0,0,0,0,0
6.954872000,1,1,1,1,0,0,0,0,0,1,1,0
6.954950000,1,1,1,1,0,0,0,0,0,1,1,1
6.955450000,1,1,1,1,0,0,0,0,0,1,1,0
6.955867000,0,0,0,0,0,0,0,0,0,0,0,0
6.955872000,0,0,0,1,0,0,0,0,0,1,1,0
6.955950000,0,0,0,1,0,0,0,0,0,1,1,1
6.956450000,0,0,0,1,0,0,0,0,0,1,1,0
6.956867000,0,0,0,0,0,0,0,0,0,0,0,0
6.956872000,0,0,1,0,1,0,0,0,0,1,1,0
6.956950000,0,0,1,0,1,0,0,0,0,1,1,1
6.957450000,0,0,1,0,1,0,0,0,0,1,1,0
6.957867000,0,0,0,0,0,0,0,0,0,0,0,0
6.957872000,0,0,0,0,0,0,0,0,0,1,1,0
6.957950000,0,0,0,0,0,0,0,0,0,1,1,1
6.958450000,0,0,0,0,0,0,0,0,0,1,1,0
6.958867000,0,0,0,0,0,0,0,0,0,0,0,0
6.958872000,0,1,1,0,0,0,0,0,0,1,1,0
6.958950000,0,1,1,0,0,0,0,0,0,1,1,1
6.959450000,0,1,1,0,0,0,0,0,0,1,1,0
6.959867000,0,0,0,0,0,0,0,0,0,0,0,0
6.959872000,0,0,0,1,0,0,0,0,0,1,1,0
6.959950000,0,0,0,1,0,0,0,0,0,1,1,1
6.960450000,0,0,0,1,0,0,0,0,0,1,1,0
6.960867000,0,0,0,0,0,0,0,0,0,0,0,0
6.960872000,0,0,0,0,0,0,0,0,0,1,1,0
6.960950000,0,0,0,0,0,0,0,0,0,1,1,1
6.961450000,0,0,0,0,0,0,0,0,0,1,1,0
6.961867000,0,0,0,0,0,0,0,0,0,0,0,0
6.961872000,0,0,1,1,0,0,0,0,0,1,1,0
6.961950000,0,0,1,1,0,0,0,0,0,1,1,1
6.962450000,0,0,1,1,0,0,0,0,0,1,1,0
6.962867000,0,0,0,0,0,0,0,0,0,0,0,0
6.962872000,0,1,1,0,0,0,0,0,0,1,1,0
6.962950000,0,1,1,0,0,0,0,0,0,1,1,1
6.963450000,0,1,1,0,0,0,0,0,0,1,1,0
6.963867000,0,0,0,0,0,0,0,0,0,0,0,0
6.963872000,0,1,0,0,1,0,0,0,0,1,1,0
6.963950000,0,1,0,0,1,0,0,0,0,1,1,1
6.964450000,0,1,0,0,1,0,0,0,0,1,1,0
6.964867000,0,0,0,0,0,0,0,0,0,0,0,0
6.964872000,0,0,0,0,0,0,0,0,0,1,1,0
6.964950000,0,0,0,0,0,0,0,0,0,1,1,1
6.965450000,0,0,0,0,0,0,0,0,0,1,1,0
6.965867000,0,0,0,0,0,0,0,0,0,0,0,0
6.965872000,1,0,1,0,0,0,0,0,0,1,1,0
6.965950000,1,0,1,0,0,0,0,0,0,1,1,1
6.966450000,1,0,1,0,0,0,0,0,0,1,1,0
6.966867000,0,0,0,0,0,0,0,0,0,0,0,0
6.966872000,0,0,0,0,0,0,0,0,0,1,1,0
6.966950000,0,0,0,0,0,0,0,0,0,1,1,1
6.967450000,0,0,0,0,0,0,0,0,0,1,1,0
6.967867000,0,0,0,0,0,0,0,0,0,0,0,0
6.967872000,0,1,0,0,1,0,0,0,0,1,1,0
6.967950000,0,1,0,0,1,0,0,0,0,1,1,1
6.968450000,0,1,0,0,1,0,0,0,0,1,1,0
6.968867000,0,0,0,0,0,0,0,0,0,0,0,0
6.968872000,0,0,0,0,0,0,0,0,0,1,1,0
6.968950000,0,0,0,0,0,0,0,0,0,1,1,1
6.969450000,0,0,0,0,0,0,0,0,0,1,1,0
6.969867000,0,0,0,0,0,0,0,0,0,0,0,0
6.969872000,0,1,1,1,0,0,0,0,0,1,1,0
6.969950000,0,1,1,1,0,0,0,0,0,1,1,1
6.970450000,0,1,1,1,0,0,0,0,0,1,1,0
6.970867000,0,0,0,0,0,0,0,0,0,0,0,0
6.970872000,0,0,0,0,0,0,0,0,0,1,1,0
6.970950000,0,0,0,0,0,0,0,0,0,1,1,1
6.971450000,0,0,0,0,0,0,0,0,0,1,1,0
6.971867000,0,0,0,0,0,0,0,0,0,0,0,0
6.971872000,1,0,1,1,1,0,0,0,0,1,1,0
6.971950000,1,0,1,1,1,0,0,0,0,1,1,1
6.972450000,1,0,1,1,1,0,0,0,0,1,1,0
6.972867000,0,0,0,0,0,0,0,0,0,0,0,0
6.972872000,0,0,0,0,0,0,0,0,0,1,1,0
6.972950000,0,0,0,0,0,0,0,0,0,1,1,1
6.973450000,0,0,0,0,0,0,0,0,0,1,1,0
6.973867000,0,0,0,0,0,0,0,0,0,0,0,0
6.973872000,1,1,0,1,0,0,0,0,0,1,1,0
6.973950000,1,1,0,1,0,0,0,0,0,1,1,1
6.974450000,1,1,0,1,0,0,0,0,0,1,1,0
6.974867000,0,0,0,0,0,0,0,0,0,0,0,0
6.974872000,0,0,0,0,0,0,0,0,0,1,1,0
6.974950000,0,0,0,0,0,0,0,0,0,1,1,1
6.975450000,0,0,0,0,0,0,0,0,0,1,1,0
6.975867000,0,0,0,0,0,0,0,0,0,0,0,0
6.975872000,0,1,1,1,0,1,0,0,0,1,1,0
6.975950000,0,1,1,1,0,1,0,0,0,1,1,1
6.976450000,0,1,1,1,0,1,0,0,0,1,1,0
6.976867000,0,0,0,0,0,0,0,0,0,0,0,0
6.976872000,0,0,0,0,0,0,0,0,0,1,1,0
6.976950000,0,0,0,0,0,0,0,0,0,1,1,1
6.977450000,0,0,0,0,0,0,0,0,0,1,1,0
6.977867000,0,0,0,0,0,0,0,0,0,0,0,0
6.977872000,0,0,0,1,0,0,0,0,0,1,1,0
6.977950000,0,0,0,1,0,0,0,0,0,1,1,1
6.978450000,0,0,0,1,0,0,0,0,0,1,1,0
6.978867000,0,0,0,0,0,0,0,0,0,0,0,0
6.978872000,0,0,0,0,0,0,0,0,0,1,1,0
6.978950000,0,0,0,0,0,0,0,0,0,1,1,1
6.979450000,0,0,0,0,0,0,0,0,0,1,1,0
6.979867000,0,0,0,0,0,0,0,0,0,0,0,0
6.979872000,0,0,0,0,0,0,0,0,0,1,1,0
6.979950000,0,0,0,0,0,0,0,0,0,1,1,1
6.980450000,0,0,0,0,0,0,0,0,0,1,1,0
6.980867000,0,0,0,0,0,0,0,0,0,0,0,0
6.980872000,0,0,0,0,1,0,0,0,0,1,1,0
6.980950000,0,0,0,0,1,0,0,0,0,1,1,1
6.981450000,0,0,0,0,1,0,0,0,0,1,1,0
6.981867000,0,0,0,0,0,0,0,0,0,0,0,0
6.981872000,0,1,0,0,0,0,0,0,0,1,1,0
6.981950000,0,1,0,0,0,0,0,0,0,1,1,1
6.982450000,0,1,0,0,0,0,0,0,0,1,1,0
6.982867000,0,0,0,0,0,0,0,0,0,0,0,0
6.982872000,1,0,0,1,0,0,0,0,0,1,1,0
6.982950000,1,0,0,1,0,0,0,0,0,1,1,1
6.983450000,1,0,0,1,0,0,0,0,0,1,1,0
6.983867000,0,0,0,0,0,0,0,0,0,0,0,0
6.983872000,1,0,0,1,1,0,0,0,0,1,1,0
6.983950000,1,0,0,1,1,0,0,0,0,1,1,1
6.984450000,1,0,0,1,1,0,0,0,0,1,1,0
6.984867000,0,0,0,0,0,0,0,0,0,0,0,0
6.984872000,0,0,0,0,0,0,0,0,0,1,1,0
6.984950000,0,0,0,0,0,0,0,0,0,1,1,1
6.985450000,0,0,0,0,0,0,0,0,0,1,1,0
6.985867000,0,0,0,0,0,0,0,0,0,0,0,0
6.985872000,1,1,0,1,0,0,0,0,0,1,1,0
6.985950000,1,1,0,1,0,0,0,0,0,1,1,1
6.986450000,1,1,0,1,0,0,0,0,0,1,1,0
6.986867000,0,0,0,0,0,0,0,0,0,0,0,0
6.986872000,0,0,0,0,0,0,0,0,0,1,1,0
6.986950000,0,0,0,0,0,0,0,0,0,1,1,1
6.987450000,0,0,0,0,0,0,0,0,0,1,1,0
6.987867000,0,0,0,0,0,0,0,0,0,0,0,0
6.987872000,0,0,1,0,0,0,0,0,0,1,1,0
6.987950000,0,0,1,0,0,0,0,0,0,1,1,1
6.988450000,0,0,1,0,0,0,0,0,0,1,1,0
6.988867000,0,0,0,0,0,0,0,0,0,0,0,0
6.988872000,0,0,0,0,0,0,0,0,0,1,1,0
6.988950000,0,0,0,0,0,0,0,0,0,1,1,1
6.989450000,0,0,0,0,0,0,0,0,0,1,1,0
6.989867000,0,0,0,0,0,0,0,0,0,0,0,0
6.989872000,1,0,0,1,1,0,0,0,0,1,1,0
6.989950000,1,0,0,1,1,0,0,0,0,1,1,1
6.990450000,1,0,0,1,1,0,0,0,0,1,1,0
6.990867000,0,0,0,0,0,0,0,0,0,0,0,0
6.990872000,1,0,0,0,0,0,0,0,0,1,1,0
6.990950000,1,0,0,0,0,0,0,0,0,1,1,1
6.991450000,1,0,0,0,0,0,0,0,0,1,1,0
6.991866000,1,0,0,0,0,0,0,0,0,1,0,0
6.991867000,0,0,0,0,0,0,0,0,0,0,0,0
6.991872000,0,0,0,0,0,0,0,0,0,1,1,0
6.991950000,0,0,0,0,0,0,0,0,0,1,1,1
6.992450000,0,0,0,0,0,0,0,0,0,1,1,0
6.992866000,0,0,0,0,0,0,0,0,0,1,0,0
6.992867000,0,0,0,0,0,0,0,0,0,0,0,0
6.992872000,1,0,0,1,0,0,0,0,0,1,1,0
6.992950000,1,0,0,1,0,0,0,0,0,1,1,1
6.993450000,1,0,0,1,0,0,0,0,0,1,1,0
6.993866000,1,0,0,1,0,0,0,0,0,1,0,0
6.993867000,0,0,0,0,0,0,0,0,0,0,0,0
6.993872000,1,1,0,0,1,0,0,0,0,1,1,0
6.993950000,1,1,0,0,1,0,0,0,0,1,1,1
6.994450000,1,1,0,0,1,0,0,0,0,1,1,0
6.994866000,1,1,0,0,1,0,0,0,0,1,0,0
6.994867000,0,0,0,0,0,0,0,0,0,0,0,0
6.994872000,0,0,0,0,0,0,0,0,0,1,1,0
6.994950000,0,0,0,0,0,0,0,0,0,1,1,1
6.995450000,0,0,0,0,0,0,0,0,0,1,1,0
6.995866000,0,0,0,0,0,0,0,0,0,0,0,0
6.995872000,1,1,0,1,0,0,0,0,0,1,1,0
6.995950000,1,1,0,1,0,0,0,0,0,1,1,1
6.996450000,1,1,0,1,0,0,0,0,0,1,1,0
6.996866000,0,0,0,1,0,0,0,0,0,0,0,0
6.996867000,0,0,0,0,0,0,0,0,0,0,0,0
6.996872000,0,0,0,0,0,0,0,0,0,1,1,0
6.996950000,0,0,0,0,0,0,0,0,0,1,1,1
6.997450000,0,0,0,0,0,0,0,0,0,1,1,0
6.997866000,0,0,0,0,0,0,0,0,0,0,0,0
6.997872000,0,0,0,0,0,0,0,0,0,1,1,0
6.997950000,0,0,0,0,0,0,0,0,0,1,1,1
6.998450000,0,0,0,0,0,0,0,0,0,1,1,0
6.998866000,0,0,0,0,0,0,0,0,0,0,0,0
6.998872000,0,0,1,0,0,0,0,0,0,1,1,0
6.998950000,0,0,1,0,0,0,0,0,0,1,1,1
6.999450000,0,0,1,0,0,0,0,0,0,1,1,0
6.999866000,0,0,0,0,0,0,0,0,0,0,0,0
6.999872000,0,0,0,0,0,0,0,0,0,1,1,0
6.999950000,0,0,0,0,0,0,0,0,0,1,1,1
7.000450000,0,0,0,0,0,0,0,0,0,1,1,0
7.000866000,0,0,0,0,0,0,0,0,0,0,0,0
7.000872000,0,0,0,0,0,1,0,0,0,1,1,0
7.000950000,0,0,0,0,0,1,0,0,0,1,1,1
7.001450000,0,0,0,0,0,1,0,0,0,1,1,0
7.001866000,0,0,0,0,0,0,0,0,0,0,0,0
7.001872000,0,0,1,0,0,0,0,0,0,1,1,0
7.001950000,0,0,1,0,0,0,0,0,0,1,1,1
7.002450000,0,0,1,0,0,0,0,0,0,1,1,0
7.002866000,0,0,0,0,0,0,0,0,0,0,0,0
7.002872000,1,0,0,0,1,0,0,0,0,1,1,0
7.002950000,1,0,0,0,1,0,0,0,0,1,1,1
7.003450000,1,0,0,0,1,0,0,0,0,1,1,0
7.003866000,0,0,0,0,0,0,0,0,0,0,0,0
7.003872000,0,0,0,1,0,0,0,0,0,1,1,0
7.003950000,0,0,0,1,0,0,0,0,0,1,1,1
7.004450000,0,0,0,1,0,0,0,0,0,1,1,0
7.004866000,0,0,0,0,0,0,0,0,0,0,0,0
7.004872000,1,0,0,0,0,0,0,0,0,1,1,0
7.004950000,1,0,0,0,0,0,0,0,0,1,1,1
7.005450000,1,0,0,0,0,0,0,0,0,1,1,0
7.005866000,0,0,0,0,0,0,0,0,0,0,0,0
7.005871000,0,0,0,0,0,0,0,0,0,0,1,0
7.005872000,0,0,0,0,0,0,0,0,0,1,1,0
7.005950000,0,0,0,0,0,0,0,0,0,1,1,1
7.006450000,0,0,0,0,0,0,0,0,0,1,1,0
7.006866000,0,0,0,0,0,0,0,0,0,0,0,0
7.006871000,0,0,0,0,0,0,0,0,0,1,1,0
7.006950000,0,0,0,0,0,0,0,0,0,1,1,1
7.007450000,0,0,0,0,0,0,0,0,0,1,1,0
7.007866000,0,0,0,0,0,0,0,0,0,0,0,0
7.007871000,0,0,0,0,0,0,0,0,0,1,1,0
7.007950000,0,0,0,0,0,0,0,0,0,1,1,1
7.008450000,0,0,0,0,0,0,0,0,0,1,1,0
7.008866000,0,0,0,0,0,0,0,0,0,0,0,0
7.008871000,0,0,0,0,0,0,0,0,0,1,1,0
7.008872000,1,1,0,0,1,0,0,0,0,1,1,0
7.008950000,1,1,0,0,1,0,0,0,0,1,1,1
7.009450000,1,1,0,0,1,0,0,0,0,1,1,0
7.009866000,0,0,0,0,0,0,0,0,0,0,0,0
7.009871000,0,0,0,1,0,0,0,0,0,1,1,0
7.009872000,1,1,0,1,0,0,0,0,0,1,1,0
7.009950000,1,1,0,1,0,0,0,0,0,1,1,1
7.010450000,1,1,0,1,0,0,0,0,0,1,1,0
7.010866000,0,0,0,0,0,0,0,0,0,0,0,0
7.010871000,0,0,0,1,0,0,0,0,0,1,1,0
7.010950000,0,0,0,1,0,0,0,0,0,1,1,1
7.011450000,0,0,0,1,0,0,0,0,0,1,1,0
7.011866000,0,0,0,0,0,0,0,0,0,0,0,0
7.011871000,0,0,0,1,0,0,0,0,0,1,1,0
7.011950000,0,0,0,1,0,0,0,0,0,1,1,1
7.012450000,0,0,0,1,0,0,0,0,0,1,1,0
7.012866000,0,0,0,0,0,0,0,0,0,0,0,0
7.012871000,0,1,0,1,0,0,0,0,0,1,1,0
7.012872000,1,1,0,1,0,0,0,0,0,1,1,0
7.012950000,1,1,0,1,0,0,0,0,0,1,1,1
7.013450000,1,1,0,1,0,0,0,0,0,1,1,0
7.013866000,0,0,0,0,0,0,0,0,0,0,0,0
7.013871000,0,1,0,0,0,0,0,0,0,1,1,0
7.013950000,0,1,0,0,0,0,0,0,0,1,1,1
7.014450000,0,1,0,0,0,0,0,0,0,1,1,0
7.014866000,0,0,0,0,0,0,0,0,0,0,0,0
7.014871000,0,0,0,0,0,0,0,0,0,1,1,0
7.014950000,0,0,0,0,0,0,0,0,0,1,1,1
7.015450000,0,0,0,0,0,0,0,0,0,1,1,0
7.015866000,0,0,0,0,0,0,0,0,0,0,0,0
7.015871000,0,1,0,0,0,0,0,0,0,1,1,0
7.015950000,0,1,0,0,0,0,0,0,0,1,1,1
7.016450000,0,1,0,0,0,0,0,0,0,1,1,0
7.016866000,0,0,0,0,0,0,0,0,0,0,0,0
7.016871000,0,0,0,1,0,0,0,0,0,1,1,0
7.016950000,0,0,0,1,0,0,0,0,0,1,1,1
7.017450000,0,0,0,1,0,0,0,0,0,1,1,0
7.017866000,0,0,0,0,0,0,0,0,0,0,0,0
7.017871000,0,1,1,0,0,0,0,0,0,1,1,0
7.017950000,0,1,1,0,0,0,0,0,0,1,1,1
7.018450000,0,1,1,0,0,0,0,0,0,1,1,0
7.018866000,0,0,0,0,0,0,0,0,0,0,0,0
7.018871000,1,1,0,1,0,0,0,0,0,1,1,0
7.018950000,1,1,0,1,0,0,0,0,0,1,1,1
7.019450000,1,1,0,1,0,0,0,0,0,1,1,0
7.019866000,0,0,0,0,0,0,0,0,0,0,0,0
7.019871000,1,0,0,1,0,0,0,0,0,1,1,0
7.019950000,1,0,0,1,0,0,0,0,0,1,1,1
7.020450000,1,0,0,1,0,0,0,0,0,1,1,0
7.020866000,0,0,0,0,0,0,0,0,0,0,0,0
7.020871000,0,0,0,0,1,0,0,0,0,1,1,0
7.020950000,0,0,0,0,1,0,0,0,0,1,1,1
7.021450000,0,0,0,0,1,0,0,0,0,1,1,0
7.021866000,0,0,0,0,0,0,0,0,0,0,0,0
7.021871000,0,0,0,1,0,0,0,0,0,1,1,0
7.021950000,0,0,0,1,0,0,0,0,0,1,1,1
7.022450000,0,0,0,1,0,0,0,0,0,1,1,0
7.022866000,0,0,0,0,0,0,0,0,0,0,0,0
7.022871000,0,0,0,1,0,0,0,0,0,1,1,0
7.022950000,0,0,0,1,0,0,0,0,0,1,1,1
7.023450000,0,0,0,1,0,0,0,0,0,1,1,0
7.023866000,0,0,0,0,0,0,0,0,0,0,0,0
7.023871000,0,1,0,1,0,0,0,0,0,1,1,0
7.023950000,0,1,0,1,0,0,0,0,0,1,1,1
7.024450000,0,1,0,1,0,0,0,0,0,1,1,0
7.024866000,0,0,0,0,0,0,0,0,0,0,0,0
7.024871000,0,0,0,1,0,0,0,0,0,1,1,0
7.024950000,0,0,0,1,0,0,0,0,0,1,1,1
7.025450000,0,0,0,1,0,0,0,0,0,1,1,0
7.025866000,0,0,0,0,0,0,0,0,0,0,0,0
7.025871000,0,0,0,1,0,0,0,0,0,1,1,0
7.025950000,0,0,0,1,0,0,0,0,0,1,1,1
7.026450000,0,0,0,1,0,0,0,0,0,1,1,0
7.026866000,0,0,0,0,0,0,0,0,0,0,0,0
7.026871000,1,0,0,1,0,0,0,0,0,1,1,0
7.026950000,1,0,0,1,0,0,0,0,0,1,1,1
7.027450000,1,0,0,1,0,0,0,0,0,1,1,0
7.027866000,0,0,0,0,0,0,0,0,0,0,0,0
7.027871000,0,0,0,0,0,0,0,0,0,1,1,0
7.027950000,0,0,0,0,0,0,0,0,0,1,1,1
7.028450000,0,0,0,0,0,0,0,0,0,1,1,0
7.028866000,0,0,0,0,0,0,0,0,0,0,0,0
7.028871000,1,1,0,0,0,0,0,0,0,1,1,0
7.028950000,1,1,0,0,0,0,0,0,0,1,1,1
7.029450000,1,1,0,0,0,0,0,0,0,1,1,0
7.029866000,0,0,0,0,0,0,0,0,0,0,0,0
7.029871000,0,0,0,0,0,0,0,0,0,1,1,0
7.029950000,0,0,0,0,0,0,0,0,0,1,1,1
7.030450000,0,0,0,0,0,0,0,0,0,1,1,0
7.030866000,0,0,0,0,0,0,0,0,0,0,0,0
7.030871000,0,0,1,0,0,0,0,0,0,1,1,0
7.030950000,0,0,1,0,0,0,0,0,0,1,1,1
7.031450000,0,0,1,0,0,0,0,0,0,1,1,0
7.031866000,0,0,0,0,0,0,0,0,0,0,0,0
7.031871000,0,0,0,0,0,0,0,0,0,1,1,0
7.031950000,0,0,0,0,0,0,0,0,0,1,1,1
7.032450000,0,0,0,0,0,0,0,0,0,1,1,0
7.032866000,0,0,0,0,0,0,0,0,0,0,0,0
7.032871000,1,0,0,1,0,0,0,0,0,1,1,0
7.032950000,1,0,0,1,0,0,0,0,0,1,1,1
7.033450000,1,0,0,1,0,0,0,0,0,1,1,0
7.033866000,0,0,0,0,0,0,0,0,0,0,0,0
7.033871000,1,1,1,0,0,0,0,0,0,1,1,0
7.033950000,1,1,1,0,0,0,0,0,0,1,1,1
7.034450000,1,1,1,0,0,0,0,0,0,1,1,0
7.034866000,0,0,0,0,0,0,0,0,0,0,0,0
7.034871000,0,0,0,0,0,0,0,0,0,1,1,0
7.034950000,0,0,0,0,0,0,0,0,0,1,1,1
7.035450000,0,0,0,0,0,0,0,0,0,1,1,0
7.035866000,0,0,0,0,0,0,0,0,0,0,0,0
7.035871000,0,0,0,0,0,0,0,0,0,1,1,0
7.035950000,0,0,0,0,0,0,0,0,0,1,1,1
7.036450000,0,0,0,0,0,0,0,0,0,1,1,0
7.036866000,0,0,0,0,0,0,0,0,0,0,0,0
7.036871000,0,0,0,0,0,0,0,0,0,1,1,0
7.036950000,0,0,0,0,0,0,0,0,0,1,1,1
7.037449000,0,0,0,0,0,0,0,0,0,1,1,0
7.037866000,0,0,0,0,0,0,0,0,0,0,0,0
7.037871000,0,0,1,0,0,0,0,0,0,1,1,0
7.037949000,0,0,1,0,0,0,0,0,0,1,1,1
7.038449000,0,0,1,0,0,0,0,0,0,1,1,0
7.038866000,0,0,0,0,0,0,0,0,0,0,0,0
7.038871000,1,0,1,0,0,0,0,0,0,1,1,0
7.038949000,1,0,1,0,0,0,0,0,0,1,1,1
7.039449000,1,0,1,0,0,0,0,0,0,1,1,0
7.039866000,0,0,0,0,0,0,0,0,0,0,0,0
7.039871000,1,0,0,1,0,0,0,0,0,1,1,0
7.039949000,1,0,0,1,0,0,0,0,0,1,1,1
7.040449000,1,0,0,1,0,0,0,0,0,1,1,0
7.040866000,0,0,0,0,0,0,0,0,0,0,0,0
7.040871000,0,0,0,0,0,0,0,0,0,1,1,0
7.040949000,0,0,0,0,0,0,0,0,0,1,1,1
7.041449000,0,0,0,0,0,0,0,0,0,1,1,0
7.041866000,0,0,0,0,0,0,0,0,0,0,0,0
7.041871000,1,0,0,0,0,0,0,0,0,1,1,0
7.041949000,1,0,0,0,0,0,0,0,0,1,1,1
7.042449000,1,0,0,0,0,0,0,0,0,1,1,0
7.042866000,0,0,0,0,0,0,0,0,0,0,0,0
7.042871000,0,0,0,0,0,0,0,0,0,1,1,0
7.042949000,0,0,0,0,0,0,0,0,0,1,1,1
7.043449000,0,0,0,0,0,0,0,0,0,1,1,0
7.043866000,0,0,0,0,0,0,0,0,0,0,0,0
7.043871000,1,1,0,0,0,0,0,0,0,1,1,0
7.043949000,1,1,0,0,0,0,0,0,0,1,1,1
7.044449000,1,1,0,0,0,0,0,0,0,1,1,0
7.044866000,0,0,0,0,0,0,0,0,0,0,0,0
7.044871000,1,0,1,0,0,0,0,0,0,1,1,0
7.044949000,1,0,1,0,0,0,0,0,0,1,1,1
7.045449000,1,0,1,0,0,0,0,0,0,1,1,0
7.045866000,0,0,0,0,0,0,0,0,0,0,0,0
7.045871000,0,0,0,0,0,0,0,0,0,1,1,0
7.045949000,0,0,0,0,0,0,0,0,0,1,1,1
7.046449000,0,0,0,0,0,0,0,0,0,1,1,0
7.046866000,0,0,0,0,0,0,0,0,0,0,0,0
7.046871000,1,0,0,0,0,0,0,0,0,1,1,0
7.046949000,1,0,0,0,0,0,0,0,0,1,1,1
7.047449000,1,0,0,0,0,0,0,0,0,1,1,0
7.047866000,0,0,0,0,0,0,0,0,0,0,0,0
7.047871000,0,0,0,1,0,0,0,0,0,1,1,0
7.047949000,0,0,0,1,0,0,0,0,0,1,1,1
7.048449000,0,0,0,1,0,0,0,0,0,1,1,0
7.048866000,0,0,0,0,0,0,0,0,0,0,0,0
7.048871000,0,0,1,0,0,0,0,0,0,1,1,0
7.048949000,0,0,1,0,0,0,0,0,0,1,1,1
7.049449000,0,0,1,0,0,0,0,0,0,1,1,0
7.049866000,0,0,0,0,0,0,0,0,0,0,0,0
7.049871000,0,0,0,0,0,0,0,0,0,1,1,0
7.049949000,0,0,0,0,0,0,0,0,0,1,1,1
7.050449000,0,0,0,0,0,0,0,0,0,1,1,0
7.050866000,0,0,0,0,0,0,0,0,0,0,0,0
7.050871000,0,0,1,0,0,0,0,0,0,1,1,0
7.050949000,0,0,1,0,0,0,0,0,0,1,1,1
7.051449000,0,0,1,0,0,0,0,0,0,1,1,0
7.051866000,0,0,0,0,0,0,0,0,0,0,0,0
7.051871000,0,1,1,1,0,0,0,0,0,1,1,0
7.051949000,0,1,1,1,0,0,0,0,0,1,1,1
7.052449000,0,1,1,1,0,0,0,0,0,1,1,0
7.052866000,0,0,0,0,0,0,0,0,0,0,0,0
7.052871000,0,0,0,0,0,0,0,0,0,1,1,0
7.052949000,0,0,0,0,0,0,0,0,0,1,1,1
7.053449000,0,0,0,0,0,0,0,0,0,1,1,0
7.053866000,0,0,0,0,0,0,0,0,0,0,0,0
7.053871000,0,0,0,0,0,0,0,0,0,1,1,0
7.053949000,0,0,0,0,0,0,0,0,0,1,1,1
7.054449000,0,0,0,0,0,0,0,0,0,1,1,0
7.054866000,0,0,0,0,0,0,0,0,0,0,0,0
7.054871000,0,0,0,0,0,0,0,0,0,1,1,0
7.054949000,0,0,0,0,0,0,0,0,0,1,1,1
7.055449000,0,0,0,0,0,0,0,0,0,1,1,0
7.055866000,0,0,0,0,0,0,0,0,0,0,0,0
7.055871000,0,0,0,0,1,0,0,0,0,1,1,0
7.055949000,0,0,0,0,1,0,0,0,0,1,1,1
7.056449000,0,0,0,0,1,0,0,0,0,1,1,0
7.056866000,0,0,0,0,0,0,0,0,0,0,0,0
7.056871000,1,0,0,1,0,1,0,0,0,1,1,0
7.056949000,1,0,0,1,0,1,0,0,0,1,1,1
7.057449000,1,0,0,1,0,1,0,0,0,1,1,0
7.057866000,0,0,0,0,0,0,0,0,0,0,0,0
7.057871000,1,0,1,0,0,0,0,0,0,1,1,0
7.057949000,1,0,1,0,0,0,0,0,0,1,1,1
7.058449000,1,0,1,0,0,0,0,0,0,1,1,0
7.058866000,0,0,0,0,0,0,0,0,0,0,0,0
7.058871000,0,0,0,0,0,0,0,0,0,1,1,0
7.058949000,0,0,0,0,0,0,0,0,0,1,1,1
