Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.071874000,0,0,0,0,0,0,0,0,0,0,0,0
6.071880000,0,1,0,0,0,0,0,0,0,0,1,0
6.071957000,0,1,0,0,0,0,0,0,0,0,1,1
6.072457000,0,1,0,0,0,0,0,0,0,0,1,0
6.072874000,0,0,0,0,0,0,0,0,0,0,0,0
6.072880000,0,1,0,0,0,0,0,0,0,0,1,0
6.072957000,0,1,0,0,0,0,0,0,0,0,1,1
6.073457000,0,1,0,0,0,0,0,0,0,0,1,0
6.073874000,0,0,0,0,0,0,0,0,0,0,0,0
6.073880000,0,1,0,0,0,0,0,0,0,0,1,0
6.073957000,0,1,0,0,0,0,0,0,0,0,1,1
6.074457000,0,1,0,0,0,0,0,0,0,0,1,0
6.074874000,0,0,0,0,0,0,0,0,0,0,0,0
6.074880000,0,1,0,0,0,0,0,0,0,0,1,0
6.074957000,0,1,0,0,0,0,0,0,0,0,1,1
6.075457000,0,1,0,0,0,0,0,0,0,0,1,0
6.075874000,0,0,0,0,0,0,0,0,0,0,0,0
6.075880000,0,1,0,0,0,0,0,0,0,0,1,0
6.075957000,0,1,0,0,0,0,0,0,0,0,1,1
6.076457000,0,1,0,0,0,0,0,0,0,0,1,0
6.076874000,0,0,0,0,0,0,0,0,0,0,0,0
6.076880000,0,1,0,0,0,0,0,0,0,0,1,0
6.076957000,0,1,0,0,0,0,0,0,0,0,1,1
6.077457000,0,1,0,0,0,0,0,0,0,0,1,0
6.077874000,0,0,0,0,0,0,0,0,0,0,0,0
6.077880000,0,1,0,0,0,0,0,0,0,0,1,0
6.077957000,0,1,0,0,0,0,0,0,0,0,1,1
6.078457000,0,1,0,0,0,0,0,0,0,0,1,0
6.078874000,0,0,0,0,0,0,0,0,0,0,0,0
6.078880000,0,1,0,0,0,0,0,0,0,0,1,0
6.078957000,0,1,0,0,0,0,0,0,0,0,1,1
6.079457000,0,1,0,0,0,0,0,0,0,0,1,0
6.079874000,0,0,0,0,0,0,0,0,0,0,0,0
6.079880000,0,1,0,0,0,0,0,0,0,0,1,0
6.079957000,0,1,0,0,0,0,0,0,0,0,1,1
6.080457000,0,1,0,0,0,0,0,0,0,0,1,0
6.080874000,0,0,0,0,0,0,0,0,0,0,0,0
6.080880000,0,1,0,0,0,0,0,0,0,0,1,0
6.080957000,0,1,0,0,0,0,0,0,0,0,1,1
6.081457000,0,1,0,0,0,0,0,0,0,0,1,0
6.081874000,0,0,0,0,0,0,0,0,0,0,0,0
6.081880000,0,1,0,0,0,0,0,0,0,0,1,0
6.081957000,0,1,0,0,0,0,0,0,0,0,1,1
6.082457000,0,1,0,0,0,0,0,0,0,0,1,0
6.082874000,0,0,0,0,0,0,0,0,0,0,0,0
6.082880000,0,1,0,0,0,0,0,0,0,0,1,0
6.082957000,0,1,0,0,0,0,0,0,0,0,1,1
6.083457000,0,1,0,0,0,0,0,0,0,0,1,0
6.083874000,0,0,0,0,0,0,0,0,0,0,0,0
6.083880000,0,1,0,0,0,0,0,0,0,0,1,0
6.083957000,0,1,0,0,0,0,0,0,0,0,1,1
6.084457000,0,1,0,0,0,0,0,0,0,0,1,0
6.084874000,0,0,0,0,0,0,0,0,0,0,0,0
6.084880000,0,1,0,0,0,0,0,0,0,0,1,0
6.084957000,0,1,0,0,0,0,0,0,0,0,1,1
6.085457000,0,1,0,0,0,0,0,0,0,0,1,0
6.085874000,0,0,0,0,0,0,0,0,0,0,0,0
6.085880000,0,1,0,0,0,0,0,0,0,0,1,0
6.085957000,0,1,0,0,0,0,0,0,0,0,1,1
6.086457000,0,1,0,0,0,0,0,0,0,0,1,0
6.086874000,0,0,0,0,0,0,0,0,0,0,0,0
6.086880000,0,1,0,0,0,0,0,0,0,0,1,0
6.086957000,0,1,0,0,0,0,0,0,0,0,1,1
6.087457000,0,1,0,0,0,0,0,0,0,0,1,0
6.087874000,0,0,0,0,0,0,0,0,0,0,0,0
6.087880000,0,1,0,0,0,0,0,0,0,0,1,0
6.087957000,0,1,0,0,0,0,0,0,0,0,1,1
6.088457000,0,1,0,0,0,0,0,0,0,0,1,0
6.088874000,0,0,0,0,0,0,0,0,0,0,0,0
6.088880000,0,1,0,0,0,0,0,0,0,0,1,0
6.088957000,0,1,0,0,0,0,0,0,0,0,1,1
6.089457000,0,1,0,0,0,0,0,0,0,0,1,0
6.089874000,0,0,0,0,0,0,0,0,0,0,0,0
6.089880000,0,1,0,0,0,0,0,0,0,0,1,0
6.089957000,0,1,0,0,0,0,0,0,0,0,1,1
6.090457000,0,1,0,0,0,0,0,0,0,0,1,0
6.090874000,0,0,0,0,0,0,0,0,0,0,0,0
6.090880000,0,1,0,0,0,0,0,0,0,0,1,0
6.090957000,0,1,0,0,0,0,0,0,0,0,1,1
6.091457000,0,1,0,0,0,0,0,0,0,0,1,0
6.091874000,0,0,0,0,0,0,0,0,0,0,0,0
6.091880000,0,1,0,0,0,0,0,0,0,0,1,0
6.091957000,0,1,0,0,0,0,0,0,0,0,1,1
6.092457000,0,1,0,0,0,0,0,0,0,0,1,0
6.092874000,0,0,0,0,0,0,0,0,0,0,0,0
6.092880000,0,1,0,0,0,0,0,0,0,0,1,0
6.092957000,0,1,0,0,0,0,0,0,0,0,1,1
6.093457000,0,1,0,0,0,0,0,0,0,0,1,0
6.093874000,0,0,0,0,0,0,0,0,0,0,0,0
6.093880000,0,1,0,0,0,0,0,0,0,0,1,0
6.093957000,0,1,0,0,0,0,0,0,0,0,1,1
6.094457000,0,1,0,0,0,0,0,0,0,0,1,0
6.094874000,0,0,0,0,0,0,0,0,0,0,0,0
6.094880000,0,1,0,0,0,0,0,0,0,0,1,0
6.094957000,0,1,0,0,0,0,0,0,0,0,1,1
6.095457000,0,1,0,0,0,0,0,0,0,0,1,0
6.095874000,0,0,0,0,0,0,0,0,0,0,0,0
6.095880000,0,1,0,0,0,0,0,0,0,0,1,0
6.095957000,0,1,0,0,0,0,0,0,0,0,1,1
6.096457000,0,1,0,0,0,0,0,0,0,0,1,0
6.096874000,0,0,0,0,0,0,0,0,0,0,0,0
6.096880000,0,1,0,0,0,0,0,0,0,0,1,0
6.096957000,0,1,0,0,0,0,0,0,0,0,1,1
6.097457000,0,1,0,0,0,0,0,0,0,0,1,0
6.097874000,0,0,0,0,0,0,0,0,0,0,0,0
6.097880000,0,1,0,0,0,0,0,0,0,0,1,0
6.097957000,0,1,0,0,0,0,0,0,0,0,1,1
6.098457000,0,1,0,0,0,0,0,0,0,0,1,0
6.098874000,0,0,0,0,0,0,0,0,0,0,0,0
6.098880000,0,1,0,0,0,0,0,0,0,0,1,0
6.098957000,0,1,0,0,0,0,0,0,0,0,1,1
6.099457000,0,1,0,0,0,0,0,0,0,0,1,0
6.099874000,0,0,0,0,0,0,0,0,0,0,0,0
6.099880000,0,1,0,0,0,0,0,0,0,0,1,0
6.099957000,0,1,0,0,0,0,0,0,0,0,1,1
6.100457000,0,1,0,0,0,0,0,0,0,0,1,0
6.100874000,0,0,0,0,0,0,0,0,0,0,0,0
6.100880000,0,1,0,0,0,0,0,0,0,0,1,0
6.100957000,0,1,0,0,0,0,0,0,0,0,1,1
6.101457000,0,1,0,0,0,0,0,0,0,0,1,0
6.101874000,0,0,0,0,0,0,0,0,0,0,0,0
6.101880000,0,1,0,0,0,0,0,0,0,0,1,0
6.101957000,0,1,0,0,0,0,0,0,0,0,1,1
6.102457000,0,1,0,0,0,0,0,0,0,0,1,0
6.102874000,0,0,0,0,0,0,0,0,0,0,0,0
6.102880000,0,1,0,0,0,0,0,0,0,0,1,0
6.102957000,0,1,0,0,0,0,0,0,0,0,1,1
6.103457000,0,1,0,0,0,0,0,0,0,0,1,0
6.103874000,0,0,0,0,0,0,0,0,0,0,0,0
6.103880000,0,1,0,0,0,0,0,0,0,0,1,0
6.103957000,0,1,0,0,0,0,0,0,0,0,1,1
6.104457000,0,1,0,0,0,0,0,0,0,0,1,0
6.104874000,0,0,0,0,0,0,0,0,0,0,0,0
6.104880000,0,1,0,0,0,0,0,0,0,0,1,0
6.104957000,0,1,0,0,0,0,0,0,0,0,1,1
6.105457000,0,1,0,0,0,0,0,0,0,0,1,0
6.105874000,0,0,0,0,0,0,0,0,0,0,0,0
6.105880000,0,1,0,0,0,0,0,0,0,0,1,0
6.105957000,0,1,0,0,0,0,0,0,0,0,1,1
6.106457000,0,1,0,0,0,0,0,0,0,0,1,0
6.106874000,0,0,0,0,0,0,0,0,0,0,0,0
6.106880000,0,1,0,0,0,0,0,0,0,0,1,0
6.106957000,0,1,0,0,0,0,0,0,0,0,1,1
6.107457000,0,1,0,0,0,0,0,0,0,0,1,0
6.107874000,0,0,0,0,0,0,0,0,0,0,0,0
6.107880000,0,1,0,0,0,0,0,0,0,0,1,0
6.107957000,0,1,0,0,0,0,0,0,0,0,1,1
6.108457000,0,1,0,0,0,0,0,0,0,0,1,0
6.108873000,0,1,0,0,0,0,0,0,0,0,0,0
6.108874000,0,0,0,0,0,0,0,0,0,0,0,0
6.108880000,0,1,0,0,0,0,0,0,0,0,1,0
6.108957000,0,1,0,0,0,0,0,0,0,0,1,1
6.109457000,0,1,0,0,0,0,0,0,0,0,1,0
6.109873000,0,1,0,0,0,0,0,0,0,0,0,0
6.109874000,0,0,0,0,0,0,0,0,0,0,0,0
6.109880000,0,1,0,0,0,0,0,0,0,0,1,0
6.109957000,0,1,0,0,0,0,0,0,0,0,1,1
6.110457000,0,1,0,0,0,0,0,0,0,0,1,0
6.110873000,0,1,0,0,0,0,0,0,0,0,0,0
6.110874000,0,0,0,0,0,0,0,0,0,0,0,0
6.110880000,0,1,0,0,0,0,0,0,0,0,1,0
6.110957000,0,1,0,0,0,0,0,0,0,0,1,1
6.111457000,0,1,0,0,0,0,0,0,0,0,1,0
6.111873000,0,1,0,0,0,0,0,0,0,0,0,0
6.111874000,0,0,0,0,0,0,0,0,0,0,0,0
6.111880000,0,1,0,0,0,0,0,0,0,0,1,0
6.111957000,0,1,0,0,0,0,0,0,0,0,1,1
6.112457000,0,1,0,0,0,0,0,0,0,0,1,0
6.112873000,0,0,0,0,0,0,0,0,0,0,0,0
6.112879000,0,0,0,0,0,0,0,0,0,0,1,0
6.112880000,0,1,0,0,0,0,0,0,0,0,1,0
6.112957000,0,1,0,0,0,0,0,0,0,0,1,1
6.113457000,0,1,0,0,0,0,0,0,0,0,1,0
6.113873000,0,0,0,0,0,0,0,0,0,0,0,0
6.113879000,0,0,0,0,0,0,0,0,0,0,1,0
6.113880000,0,1,0,0,0,0,0,0,0,0,1,0
6.113957000,0,1,0,0,0,0,0,0,0,0,1,1
6.114457000,0,1,0,0,0,0,0,0,0,0,1,0
6.114873000,0,0,0,0,0,0,0,0,0,0,0,0
6.114879000,0,0,0,0,0,0,0,0,0,0,1,0
6.114880000,0,1,0,0,0,0,0,0,0,0,1,0
6.114957000,0,1,0,0,0,0,0,0,0,0,1,1
6.115457000,0,1,0,0,0,0,0,0,0,0,1,0
6.115873000,0,0,0,0,0,0,0,0,0,0,0,0
6.115879000,0,1,0,0,0,0,0,0,0,0,1,0
6.115957000,0,1,0,0,0,0,0,0,0,0,1,1
6.116457000,0,1,0,0,0,0,0,0,0,0,1,0
6.116873000,0,0,0,0,0,0,0,0,0,0,0,0
6.116880000,0,1,0,0,0,0,0,0,0,0,1,0
6.116957000,0,1,0,0,0,0,0,0,0,0,1,1
6.117457000,0,1,0,0,0,0,0,0,0,0,1,0
6.117873000,0,0,0,0,0,0,0,0,0,0,0,0
6.117879000,0,1,0,0,0,0,0,0,0,0,1,0
6.117957000,0,1,0,0,0,0,0,0,0,0,1,1
6.118457000,0,1,0,0,0,0,0,0,0,0,1,0
6.118873000,0,0,0,0,0,0,0,0,0,0,0,0
6.118879000,0,1,0,0,0,0,0,0,0,0,1,0
6.118957000,0,1,0,0,0,0,0,0,0,0,1,1
6.119457000,0,1,0,0,0,0,0,0,0,0,1,0
6.119873000,0,0,0,0,0,0,0,0,0,0,0,0
6.119879000,0,1,0,0,0,0,0,0,0,0,1,0
6.119957000,0,1,0,0,0,0,0,0,0,0,1,1
6.120457000,0,1,0,0,0,0,0,0,0,0,1,0
6.120873000,0,0,0,0,0,0,0,0,0,0,0,0
6.120879000,0,1,0,0,0,0,0,0,0,0,1,0
6.120957000,0,1,0,0,0,0,0,0,0,0,1,1
6.121457000,0,1,0,0,0,0,0,0,0,0,1,0
6.121873000,0,0,0,0,0,0,0,0,0,0,0,0
6.121879000,0,1,0,0,0,0,0,0,0,0,1,0
6.121957000,0,1,0,0,0,0,0,0,0,0,1,1
6.122457000,0,1,0,0,0,0,0,0,0,0,1,0
6.122873000,0,0,0,0,0,0,0,0,0,0,0,0
6.122879000,0,1,0,0,0,0,0,0,0,0,1,0
6.122957000,0,1,0,0,0,0,0,0,0,0,1,1
6.123457000,0,1,0,0,0,0,0,0,0,0,1,0
6.123873000,0,0,0,0,0,0,0,0,0,0,0,0
6.123879000,0,1,0,0,0,0,0,0,0,0,1,0
6.123957000,0,1,0,0,0,0,0,0,0,0,1,1
6.124457000,0,1,0,0,0,0,0,0,0,0,1,0
6.124873000,0,0,0,0,0,0,0,0,0,0,0,0
6.124879000,0,1,0,0,0,0,0,0,0,0,1,0
6.124957000,0,1,0,0,0,0,0,0,0,0,1,1
6.125457000,0,1,0,0,0,0,0,0,0,0,1,0
6.125873000,0,0,0,0,0,0,0,0,0,0,0,0
6.125879000,0,1,0,0,0,0,0,0,0,0,1,0
6.125957000,0,1,0,0,0,0,0,0,0,0,1,1
6.126457000,0,1,0,0,0,0,0,0,0,0,1,0
6.126873000,0,0,0,0,0,0,0,0,0,0,0,0
6.126879000,0,1,0,0,0,0,0,0,0,0,1,0
6.126957000,0,1,0,0,0,0,0,0,0,0,1,1
6.127457000,0,1,0,0,0,0,0,0,0,0,1,0
6.127873000,0,0,0,0,0,0,0,0,0,0,0,0
6.127879000,0,1,0,0,0,0,0,0,0,0,1,0
6.127957000,0,1,0,0,0,0,0,0,0,0,1,1
6.128457000,0,1,0,0,0,0,0,0,0,0,1,0
6.128873000,0,0,0,0,0,0,0,0,0,0,0,0
6.128879000,0,1,0,0,0,0,0,0,0,0,1,0
6.128957000,0,1,0,0,0,0,0,0,0,0,1,1
6.129457000,0,1,0,0,0,0,0,0,0,0,1,0
6.129873000,0,0,0,0,0,0,0,0,0,0,0,0
6.129879000,0,1,0,0,0,0,0,0,0,0,1,0
6.129957000,0,1,0,0,0,0,0,0,0,0,1,1
6.130457000,0,1,0,0,0,0,0,0,0,0,1,0
6.130873000,0,0,0,0,0,0,0,0,0,0,0,0
6.130879000,0,1,0,0,0,0,0,0,0,0,1,0
6.130957000,0,1,0,0,0,0,0,0,0,0,1,1
6.131457000,0,1,0,0,0,0,0,0,0,0,1,0
6.131873000,0,0,0,0,0,0,0,0,0,0,0,0
6.131879000,0,1,0,0,0,0,0,0,0,0,1,0
6.131957000,0,1,0,0,0,0,0,0,0,0,1,1
6.132457000,0,1,0,0,0,0,0,0,0,0,1,0
6.132873000,0,0,0,0,0,0,0,0,0,0,0,0
6.132879000,0,1,0,0,0,0,0,0,0,0,1,0
6.132957000,0,1,0,0,0,0,0,0,0,0,1,1
6.133457000,0,1,0,0,0,0,0,0,0,0,1,0
6.133873000,0,0,0,0,0,0,0,0,0,0,0,0
6.133879000,0,1,0,0,0,0,0,0,0,0,1,0
6.133957000,0,1,0,0,0,0,0,0,0,0,1,1
6.134457000,0,1,0,0,0,0,0,0,0,0,1,0
6.134873000,0,0,0,0,0,0,0,0,0,0,0,0
6.134879000,0,1,0,0,0,0,0,0,0,0,1,0
6.134957000,0,1,0,0,0,0,0,0,0,0,1,1
6.135457000,0,1,0,0,0,0,0,0,0,0,1,0
6.135873000,0,0,0,0,0,0,0,0,0,0,0,0
6.135879000,0,1,0,0,0,0,0,0,0,0,1,0
6.135957000,0,1,0,0,0,0,0,0,0,0,1,1
6.136457000,0,1,0,0,0,0,0,0,0,0,1,0
6.136873000,0,0,0,0,0,0,0,0,0,0,0,0
6.136879000,0,1,0,0,0,0,0,0,0,0,1,0
6.136957000,0,1,0,0,0,0,0,0,0,0,1,1
6.137457000,0,1,0,0,0,0,0,0,0,0,1,0
6.137873000,0,0,0,0,0,0,0,0,0,0,0,0
6.137879000,0,1,0,0,0,0,0,0,0,0,1,0
6.137957000,0,1,0,0,0,0,0,0,0,0,1,1
6.138457000,0,1,0,0,0,0,0,0,0,0,1,0
6.138873000,0,0,0,0,0,0,0,0,0,0,0,0
6.138879000,0,1,0,0,0,0,0,0,0,0,1,0
6.138957000,0,1,0,0,0,0,0,0,0,0,1,1
6.139457000,0,1,0,0,0,0,0,0,0,0,1,0
6.139873000,0,0,0,0,0,0,0,0,0,0,0,0
6.139879000,0,1,0,0,0,0,0,0,0,0,1,0
6.139957000,0,1,0,0,0,0,0,0,0,0,1,1
6.140457000,0,1,0,0,0,0,0,0,0,0,1,0
6.140873000,0,0,0,0,0,0,0,0,0,0,0,0
6.140879000,0,1,0,0,0,0,0,0,0,0,1,0
6.140957000,0,1,0,0,0,0,0,0,0,0,1,1
6.141457000,0,1,0,0,0,0,0,0,0,0,1,0
6.141873000,0,0,0,0,0,0,0,0,0,0,0,0
6.141879000,0,1,0,0,0,0,0,0,0,0,1,0
6.141957000,0,1,0,0,0,0,0,0,0,0,1,1
6.142457000,0,1,0,0,0,0,0,0,0,0,1,0
6.142873000,0,0,0,0,0,0,0,0,0,0,0,0
6.142879000,0,1,0,0,0,0,0,0,0,0,1,0
6.142957000,0,1,0,0,0,0,0,0,0,0,1,1
6.143457000,0,1,0,0,0,0,0,0,0,0,1,0
6.143873000,0,0,0,0,0,0,0,0,0,0,0,0
6.143879000,0,1,0,0,0,0,0,0,0,0,1,0
6.143957000,0,1,0,0,0,0,0,0,0,0,1,1
6.144457000,0,1,0,0,0,0,0,0,0,0,1,0
6.144873000,0,0,0,0,0,0,0,0,0,0,0,0
6.144879000,0,1,0,0,0,0,0,0,0,0,1,0
6.144957000,0,1,0,0,0,0,0,0,0,0,1,1
6.145457000,0,1,0,0,0,0,0,0,0,0,1,0
6.145873000,0,0,0,0,0,0,0,0,0,0,0,0
6.145879000,0,1,0,0,0,0,0,0,0,0,1,0
6.145957000,0,1,0,0,0,0,0,0,0,0,1,1
6.146457000,0,1,0,0,0,0,0,0,0,0,1,0
6.146873000,0,0,0,0,0,0,0,0,0,0,0,0
6.146879000,0,1,0,0,0,0,0,0,0,0,1,0
6.146957000,0,1,0,0,0,0,0,0,0,0,1,1
6.147457000,0,1,0,0,0,0,0,0,0,0,1,0
6.147873000,0,0,0,0,0,0,0,0,0,0,0,0
6.147879000,0,1,0,0,0,0,0,0,0,0,1,0
6.147957000,0,1,0,0,0,0,0,0,0,0,1,1
6.148457000,0,1,0,0,0,0,0,0,0,0,1,0
6.148873000,0,0,0,0,0,0,0,0,0,0,0,0
6.148879000,0,1,0,0,0,0,0,0,0,0,1,0
6.148957000,0,1,0,0,0,0,0,0,0,0,1,1
6.149457000,0,1,0,0,0,0,0,0,0,0,1,0
6.149873000,0,0,0,0,0,0,0,0,0,0,0,0
6.149879000,0,1,0,0,0,0,0,0,0,0,1,0
6.149957000,0,1,0,0,0,0,0,0,0,0,1,1
6.150457000,0,1,0,0,0,0,0,0,0,0,1,0
6.150873000,0,0,0,0,0,0,0,0,0,0,0,0
6.150879000,0,1,0,0,0,0,0,0,0,0,1,0
6.150957000,0,1,0,0,0,0,0,0,0,0,1,1
6.151457000,0,1,0,0,0,0,0,0,0,0,1,0
6.151873000,0,0,0,0,0,0,0,0,0,0,0,0
6.151879000,0,1,0,0,0,0,0,0,0,0,1,0
6.151957000,0,1,0,0,0,0,0,0,0,0,1,1
6.152457000,0,1,0,0,0,0,0,0,0,0,1,0
6.152873000,0,0,0,0,0,0,0,0,0,0,0,0
6.152879000,0,1,0,0,0,0,0,0,0,0,1,0
6.152957000,0,1,0,0,0,0,0,0,0,0,1,1
6.153457000,0,1,0,0,0,0,0,0,0,0,1,0
6.153873000,0,0,0,0,0,0,0,0,0,0,0,0
6.153879000,0,1,0,0,0,0,0,0,0,0,1,0
6.153956000,0,1,0,0,0,0,0,0,0,0,1,1
6.154456000,0,1,0,0,0,0,0,0,0,0,1,0
6.154873000,0,0,0,0,0,0,0,0,0,0,0,0
6.154879000,0,1,0,0,0,0,0,0,0,0,1,0
6.154956000,0,1,0,0,0,0,0,0,0,0,1,1
6.155456000,0,1,0,0,0,0,0,0,0,0,1,0
6.155873000,0,0,0,0,0,0,0,0,0,0,0,0
6.155879000,0,1,0,0,0,0,0,0,0,0,1,0
6.155956000,0,1,0,0,0,0,0,0,0,0,1,1
6.156456000,0,1,0,0,0,0,0,0,0,0,1,0
6.156873000,0,0,0,0,0,0,0,0,0,0,0,0
6.156879000,0,1,0,0,0,0,0,0,0,0,1,0
6.156956000,0,1,0,0,0,0,0,0,0,0,1,1
6.157456000,0,1,0,0,0,0,0,0,0,0,1,0
6.157873000,0,0,0,0,0,0,0,0,0,0,0,0
6.157879000,0,1,0,0,0,0,0,0,0,0,1,0
6.157956000,0,1,0,0,0,0,0,0,0,0,1,1
6.158456000,0,1,0,0,0,0,0,0,0,0,1,0
6.158873000,0,0,0,0,0,0,0,0,0,0,0,0
6.158879000,0,1,0,0,0,0,0,0,0,0,1,0
6.158956000,0,1,0,0,0,0,0,0,0,0,1,1
6.159456000,0,1,0,0,0,0,0,0,0,0,1,0
6.159873000,0,0,0,0,0,0,0,0,0,0,0,0
6.159879000,0,1,0,0,0,0,0,0,0,0,1,0
6.159956000,0,1,0,0,0,0,0,0,0,0,1,1
6.160456000,0,1,0,0,0,0,0,0,0,0,1,0
6.160873000,0,0,0,0,0,0,0,0,0,0,0,0
6.160879000,0,1,0,0,0,0,0,0,0,0,1,0
6.160956000,0,1,0,0,0,0,0,0,0,0,1,1
6.161456000,0,1,0,0,0,0,0,0,0,0,1,0
6.161873000,0,0,0,0,0,0,0,0,0,0,0,0
6.161879000,0,1,0,0,0,0,0,0,0,0,1,0
6.161956000,0,1,0,0,0,0,0,0,0,0,1,1
6.162456000,0,1,0,0,0,0,0,0,0,0,1,0
6.162873000,0,0,0,0,0,0,0,0,0,0,0,0
6.162879000,0,1,0,0,0,0,0,0,0,0,1,0
6.162956000,0,1,0,0,0,0,0,0,0,0,1,1
6.163456000,0,1,0,0,0,0,0,0,0,0,1,0
6.163873000,0,0,0,0,0,0,0,0,0,0,0,0
6.163879000,0,1,0,0,0,0,0,0,0,0,1,0
6.163956000,0,1,0,0,0,0,0,0,0,0,1,1
6.164456000,0,1,0,0,0,0,0,0,0,0,1,0
6.164873000,0,0,0,0,0,0,0,0,0,0,0,0
6.164879000,0,1,0,0,0,0,0,0,0,0,1,0
6.164956000,0,1,0,0,0,0,0,0,0,0,1,1
6.165456000,0,1,0,0,0,0,0,0,0,0,1,0
6.165873000,0,0,0,0,0,0,0,0,0,0,0,0
6.165879000,0,1,0,0,0,0,0,0,0,0,1,0
6.165956000,0,1,0,0,0,0,0,0,0,0,1,1
6.166456000,0,1,0,0,0,0,0,0,0,0,1,0
6.166873000,0,0,0,0,0,0,0,0,0,0,0,0
6.166879000,0,1,0,0,0,0,0,0,0,0,1,0
6.166956000,0,1,0,0,0,0,0,0,0,0,1,1
6.167456000,0,1,0,0,0,0,0,0,0,0,1,0
6.167873000,0,0,0,0,0,0,0,0,0,0,0,0
6.167879000,0,1,0,0,0,0,0,0,0,0,1,0
6.167956000,0,1,0,0,0,0,0,0,0,0,1,1
6.168456000,0,1,0,0,0,0,0,0,0,0,1,0
6.168873000,0,0,0,0,0,0,0,0,0,0,0,0
6.168879000,0,1,0,0,0,0,0,0,0,0,1,0
6.168956000,0,1,0,0,0,0,0,0,0,0,1,1
6.169456000,0,1,0,0,0,0,0,0,0,0,1,0
6.169873000,0,0,0,0,0,0,0,0,0,0,0,0
6.169879000,0,1,0,0,0,0,0,0,0,0,1,0
6.169956000,0,1,0,0,0,0,0,0,0,0,1,1
6.170456000,0,1,0,0,0,0,0,0,0,0,1,0
6.170873000,0,0,0,0,0,0,0,0,0,0,0,0
6.170879000,0,1,0,0,0,0,0,0,0,0,1,0
6.170956000,0,1,0,0,0,0,0,0,0,0,1,1
6.171456000,0,1,0,0,0,0,0,0,0,0,1,0
6.171873000,0,0,0,0,0,0,0,0,0,0,0,0
6.171879000,0,1,0,0,0,0,0,0,0,0,1,0
6.171956000,0,1,0,0,0,0,0,0,0,0,1,1
6.172456000,0,1,0,0,0,0,0,0,0,0,1,0
6.172873000,0,0,0,0,0,0,0,0,0,0,0,0
6.172879000,0,1,0,0,0,0,0,0,0,0,1,0
6.172956000,0,1,0,0,0,0,0,0,0,0,1,1
6.173456000,0,1,0,0,0,0,0,0,0,0,1,0
6.173873000,0,0,0,0,0,0,0,0,0,0,0,0
6.173879000,0,1,0,0,0,0,0,0,0,0,1,0
6.173956000,0,1,0,0,0,0,0,0,0,0,1,1
6.174456000,0,1,0,0,0,0,0,0,0,0,1,0
6.174873000,0,0,0,0,0,0,0,0,0,0,0,0
6.174879000,0,1,0,0,0,0,0,0,0,0,1,0
6.174956000,0,1,0,0,0,0,0,0,0,0,1,1
6.175456000,0,1,0,0,0,0,0,0,0,0,1,0
6.175873000,0,0,0,0,0,0,0,0,0,0,0,0
6.175879000,0,1,0,0,0,0,0,0,0,0,1,0
6.175956000,0,1,0,0,0,0,0,0,0,0,1,1
6.176456000,0,1,0,0,0,0,0,0,0,0,1,0
6.176873000,0,0,0,0,0,0,0,0,0,0,0,0
6.176879000,0,1,0,0,0,0,0,0,0,0,1,0
6.176956000,0,1,0,0,0,0,0,0,0,0,1,1
6.177456000,0,1,0,0,0,0,0,0,0,0,1,0
6.177873000,0,0,0,0,0,0,0,0,0,0,0,0
6.177879000,0,1,0,0,0,0,0,0,0,0,1,0
6.177956000,0,1,0,0,0,0,0,0,0,0,1,1
6.178456000,0,1,0,0,0,0,0,0,0,0,1,0
6.178873000,0,0,0,0,0,0,0,0,0,0,0,0
6.178879000,0,1,0,0,0,0,0,0,0,0,1,0
6.178956000,0,1,0,0,0,0,0,0,0,0,1,1
6.179456000,0,1,0,0,0,0,0,0,0,0,1,0
6.179873000,0,0,0,0,0,0,0,0,0,0,0,0
6.179879000,0,1,0,0,0,0,0,0,0,0,1,0
6.179956000,0,1,0,0,0,0,0,0,0,0,1,1
6.180456000,0,1,0,0,0,0,0,0,0,0,1,0
6.180873000,0,0,0,0,0,0,0,0,0,0,0,0
6.180879000,0,1,0,0,0,0,0,0,0,0,1,0
6.180956000,0,1,0,0,0,0,0,0,0,0,1,1
6.181456000,0,1,0,0,0,0,0,0,0,0,1,0
6.181873000,0,0,0,0,0,0,0,0,0,0,0,0
6.181879000,0,1,0,0,0,0,0,0,0,0,1,0
6.181956000,0,1,0,0,0,0,0,0,0,0,1,1
6.182456000,0,1,0,0,0,0,0,0,0,0,1,0
6.182873000,0,0,0,0,0,0,0,0,0,0,0,0
6.182879000,0,1,0,0,0,0,0,0,0,0,1,0
6.182956000,0,1,0,0,0,0,0,0,0,0,1,1
6.183456000,0,1,0,0,0,0,0,0,0,0,1,0
6.183873000,0,0,0,0,0,0,0,0,0,0,0,0
6.183879000,0,1,0,0,0,0,0,0,0,0,1,0
6.183956000,0,1,0,0,0,0,0,0,0,0,1,1
6.184456000,0,1,0,0,0,0,0,0,0,0,1,0
6.184873000,0,0,0,0,0,0,0,0,0,0,0,0
6.184879000,0,1,0,0,0,0,0,0,0,0,1,0
6.184956000,0,1,0,0,0,0,0,0,0,0,1,1
6.185456000,0,1,0,0,0,0,0,0,0,0,1,0
6.185873000,0,0,0,0,0,0,0,0,0,0,0,0
