Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.021395000,1,1,0,0,1,1,1,1,1,1,0,0
14.021811000,0,0,0,0,0,0,0,0,0,0,0,0
14.021818000,1,1,1,0,1,1,1,1,1,1,0,0
14.021895000,1,1,1,0,1,1,1,1,1,1,0,1
14.022395000,1,1,1,0,1,1,1,1,1,1,0,0
14.022812000,0,0,0,0,0,0,0,0,0,0,0,0
14.022818000,0,1,0,1,1,1,1,1,1,1,0,0
14.022895000,0,1,0,1,1,1,1,1,1,1,0,1
14.023395000,0,1,0,1,1,1,1,1,1,1,0,0
14.023812000,0,0,0,0,0,0,0,0,0,0,0,0
14.023817000,0,0,0,0,0,0,0,0,0,0,1,0
14.023895000,0,0,0,0,0,0,0,0,0,0,1,1
14.024395000,0,0,0,0,0,0,0,0,0,0,1,0
14.024811000,0,0,0,0,0,0,0,0,0,0,0,0
14.024818000,1,1,1,1,0,1,1,1,1,1,0,0
14.024895000,1,1,1,1,0,1,1,1,1,1,0,1
14.025395000,1,1,1,1,0,1,1,1,1,1,0,0
14.025811000,0,0,0,0,0,0,0,0,0,0,0,0
14.025817000,0,0,0,0,1,1,1,1,1,1,0,0
14.025818000,1,1,1,1,1,1,1,1,1,1,0,0
14.025895000,1,1,1,1,1,1,1,1,1,1,0,1
14.026395000,1,1,1,1,1,1,1,1,1,1,0,0
14.026811000,0,0,0,0,0,0,0,0,0,0,0,0
14.026817000,0,0,0,0,0,1,1,1,1,1,0,0
14.026818000,1,1,0,0,1,1,1,1,1,1,0,0
14.026895000,1,1,0,0,1,1,1,1,1,1,0,1
14.027395000,1,1,0,0,1,1,1,1,1,1,0,0
14.027811000,0,0,0,0,0,0,0,0,0,0,0,0
14.027817000,0,0,0,0,1,1,1,1,1,1,0,0
14.027818000,1,1,1,0,1,1,1,1,1,1,0,0
14.027895000,1,1,1,0,1,1,1,1,1,1,0,1
14.028395000,1,1,1,0,1,1,1,1,1,1,0,0
14.028811000,0,0,0,0,0,0,0,0,0,0,0,0
14.028817000,0,0,0,0,1,1,1,1,1,1,0,0
14.028818000,0,1,1,0,1,1,1,1,1,1,0,0
14.028895000,0,1,1,0,1,1,1,1,1,1,0,1
14.029395000,0,1,1,0,1,1,1,1,1,1,0,0
14.029811000,0,0,0,0,0,0,0,0,0,0,0,0
14.029817000,0,0,1,1,1,1,1,1,1,1,0,0
14.029895000,0,0,1,1,1,1,1,1,1,1,0,1
14.030395000,0,0,1,1,1,1,1,1,1,1,0,0
14.030811000,0,0,0,0,0,0,0,0,0,0,0,0
14.030817000,1,1,1,1,1,1,1,1,1,1,0,0
14.030895000,1,1,1,1,1,1,1,1,1,1,0,1
14.031395000,1,1,1,1,1,1,1,1,1,1,0,0
14.031811000,0,0,0,0,0,0,0,0,0,0,0,0
14.031817000,1,0,1,0,1,1,1,1,1,1,0,0
14.031895000,1,0,1,0,1,1,1,1,1,1,0,1
14.032395000,1,0,1,0,1,1,1,1,1,1,0,0
14.032811000,0,0,0,0,0,0,0,0,0,0,0,0
14.032817000,0,0,0,0,0,0,0,0,0,0,1,0
14.032895000,0,0,0,0,0,0,0,0,0,0,1,1
14.033395000,0,0,0,0,0,0,0,0,0,0,1,0
14.033811000,0,0,0,0,0,0,0,0,0,0,0,0
14.033817000,1,1,0,1,1,1,1,1,1,1,0,0
14.033895000,1,1,0,1,1,1,1,1,1,1,0,1
14.034395000,1,1,0,1,1,1,1,1,1,1,0,0
14.034811000,0,0,0,0,0,0,0,0,0,0,0,0
14.034817000,0,0,1,1,1,1,1,1,1,1,0,0
14.034895000,0,0,1,1,1,1,1,1,1,1,0,1
14.035395000,0,0,1,1,1,1,1,1,1,1,0,0
14.035811000,0,0,0,0,0,0,0,0,0,0,0,0
14.035817000,1,1,1,0,1,1,1,1,1,1,0,0
14.035895000,1,1,1,0,1,1,1,1,1,1,0,1
14.036395000,1,1,1,0,1,1,1,1,1,1,0,0
14.036811000,0,0,0,0,0,0,0,0,0,0,0,0
14.036817000,1,0,1,1,1,1,1,1,1,1,0,0
14.036895000,1,0,1,1,1,1,1,1,1,1,0,1
14.037395000,1,0,1,1,1,1,1,1,1,1,0,0
14.037811000,0,0,0,0,0,0,0,0,0,0,0,0
14.037817000,1,1,1,0,1,1,1,1,1,1,0,0
14.037895000,1,1,1,0,1,1,1,1,1,1,0,1
14.038395000,1,1,1,0,1,1,1,1,1,1,0,0
14.038811000,0,0,0,0,0,0,0,0,0,0,0,0
14.038817000,0,1,1,0,1,1,1,1,1,1,0,0
14.038895000,0,1,1,0,1,1,1,1,1,1,0,1
14.039395000,0,1,1,0,1,1,1,1,1,1,0,0
14.039811000,0,0,0,0,0,0,0,0,0,0,0,0
14.039817000,1,1,1,0,1,1,1,1,1,1,0,0
14.039895000,1,1,1,0,1,1,1,1,1,1,0,1
14.040395000,1,1,1,0,1,1,1,1,1,1,0,0
14.040811000,0,0,0,0,0,0,0,0,0,0,0,0
14.040817000,0,1,1,0,1,1,1,1,1,1,0,0
14.040895000,0,1,1,0,1,1,1,1,1,1,0,1
14.041395000,0,1,1,0,1,1,1,1,1,1,0,0
14.041811000,0,0,0,0,0,0,0,0,0,0,0,0
14.041817000,0,1,0,1,1,1,1,1,1,1,0,0
14.041895000,0,1,0,1,1,1,1,1,1,1,0,1
14.042395000,0,1,0,1,1,1,1,1,1,1,0,0
14.042811000,0,0,0,0,0,0,0,0,0,0,0,0
14.042817000,0,1,0,1,1,1,1,1,1,1,0,0
14.042895000,0,1,0,1,1,1,1,1,1,1,0,1
14.043395000,0,1,0,1,1,1,1,1,1,1,0,0
14.043811000,0,0,0,0,0,0,0,0,0,0,0,0
14.043817000,0,0,0,1,1,1,1,1,1,1,0,0
14.043895000,0,0,0,1,1,1,1,1,1,1,0,1
14.044395000,0,0,0,1,1,1,1,1,1,1,0,0
14.044811000,0,0,0,0,0,0,0,0,0,0,0,0
14.044817000,1,1,1,1,1,1,1,1,1,1,0,0
14.044895000,1,1,1,1,1,1,1,1,1,1,0,1
14.045395000,1,1,1,1,1,1,1,1,1,1,0,0
14.045811000,0,0,0,0,0,0,0,0,0,0,0,0
14.045817000,1,1,1,0,1,1,1,1,1,1,0,0
14.045895000,1,1,1,0,1,1,1,1,1,1,0,1
14.046395000,1,1,1,0,1,1,1,1,1,1,0,0
14.046811000,0,0,0,0,0,0,0,0,0,0,0,0
14.046817000,0,0,0,0,0,0,0,0,0,0,1,0
14.046895000,0,0,0,0,0,0,0,0,0,0,1,1
14.047395000,0,0,0,0,0,0,0,0,0,0,1,0
14.047811000,0,0,0,0,0,0,0,0,0,0,0,0
14.047817000,1,0,1,1,1,1,1,1,1,1,0,0
14.047895000,1,0,1,1,1,1,1,1,1,1,0,1
14.048395000,1,0,1,1,1,1,1,1,1,1,0,0
14.048811000,0,0,0,0,0,0,0,0,0,0,0,0
14.048817000,1,1,1,1,1,1,1,1,1,1,0,0
14.048895000,1,1,1,1,1,1,1,1,1,1,0,1
14.049395000,1,1,1,1,1,1,1,1,1,1,0,0
14.049811000,0,0,0,0,0,0,0,0,0,0,0,0
14.049817000,1,1,0,1,1,1,1,1,1,1,0,0
14.049895000,1,1,0,1,1,1,1,1,1,1,0,1
14.050395000,1,1,0,1,1,1,1,1,1,1,0,0
14.050811000,0,0,0,0,0,0,0,0,0,0,0,0
14.050817000,1,0,0,1,1,1,1,1,1,1,0,0
14.050895000,1,0,0,1,1,1,1,1,1,1,0,1
14.051395000,1,0,0,1,1,1,1,1,1,1,0,0
14.051811000,0,0,0,0,0,0,0,0,0,0,0,0
14.051817000,0,1,0,0,1,1,1,1,1,1,0,0
14.051895000,0,1,0,0,1,1,1,1,1,1,0,1
14.052395000,0,1,0,0,1,1,1,1,1,1,0,0
14.052811000,0,0,0,0,0,0,0,0,0,0,0,0
14.052817000,1,1,1,1,1,1,1,1,1,1,0,0
14.052895000,1,1,1,1,1,1,1,1,1,1,0,1
14.053395000,1,1,1,1,1,1,1,1,1,1,0,0
14.053811000,0,0,0,0,0,0,0,0,0,0,0,0
14.053817000,1,0,0,1,1,1,1,1,1,1,0,0
14.053895000,1,0,0,1,1,1,1,1,1,1,0,1
14.054395000,1,0,0,1,1,1,1,1,1,1,0,0
14.054811000,0,0,0,0,0,0,0,0,0,0,0,0
14.054817000,1,0,1,1,1,1,1,1,1,1,0,0
14.054894000,1,0,1,1,1,1,1,1,1,1,0,1
14.055394000,1,0,1,1,1,1,1,1,1,1,0,0
14.055811000,0,0,0,0,0,0,0,0,0,0,0,0
14.055817000,1,0,1,1,1,1,1,1,1,1,0,0
14.055894000,1,0,1,1,1,1,1,1,1,1,0,1
14.056394000,1,0,1,1,1,1,1,1,1,1,0,0
14.056811000,0,0,0,0,0,0,0,0,0,0,0,0
14.056817000,1,1,1,0,1,1,1,1,1,1,0,0
14.056894000,1,1,1,0,1,1,1,1,1,1,0,1
14.057394000,1,1,1,0,1,1,1,1,1,1,0,0
14.057811000,0,0,0,0,0,0,0,0,0,0,0,0
14.057817000,0,1,1,1,1,1,1,1,1,1,0,0
14.057894000,0,1,1,1,1,1,1,1,1,1,0,1
14.058394000,0,1,1,1,1,1,1,1,1,1,0,0
14.058811000,0,0,0,0,0,0,0,0,0,0,0,0
14.058817000,1,1,1,1,1,1,1,1,1,1,0,0
14.058894000,1,1,1,1,1,1,1,1,1,1,0,1
14.059394000,1,1,1,1,1,1,1,1,1,1,0,0
14.059811000,0,0,0,0,0,0,0,0,0,0,0,0
14.059817000,1,1,0,0,1,1,1,1,1,1,0,0
14.059894000,1,1,0,0,1,1,1,1,1,1,0,1
14.060394000,1,1,0,0,1,1,1,1,1,1,0,0
14.060811000,0,0,0,0,0,0,0,0,0,0,0,0
14.060817000,1,0,1,0,1,1,1,1,1,1,0,0
14.060894000,1,0,1,0,1,1,1,1,1,1,0,1
14.061394000,1,0,1,0,1,1,1,1,1,1,0,0
14.061811000,0,0,0,0,0,0,0,0,0,0,0,0
14.061817000,1,1,1,1,1,1,1,1,1,1,0,0
14.061894000,1,1,1,1,1,1,1,1,1,1,0,1
14.062394000,1,1,1,1,1,1,1,1,1,1,0,0
14.062811000,0,0,0,0,0,0,0,0,0,0,0,0
14.062817000,1,0,1,0,1,1,1,1,1,1,0,0
14.062894000,1,0,1,0,1,1,1,1,1,1,0,1
14.063394000,1,0,1,0,1,1,1,1,1,1,0,0
14.063811000,0,0,0,0,0,0,0,0,0,0,0,0
14.063817000,1,1,0,1,0,1,1,1,1,1,0,0
14.063894000,1,1,0,1,0,1,1,1,1,1,0,1
14.064394000,1,1,0,1,0,1,1,1,1,1,0,0
14.064811000,0,0,0,0,0,0,0,0,0,0,0,0
14.064817000,0,1,1,1,1,1,1,1,1,1,0,0
14.064894000,0,1,1,1,1,1,1,1,1,1,0,1
14.065394000,0,1,1,1,1,1,1,1,1,1,0,0
14.065811000,0,0,0,0,0,0,0,0,0,0,0,0
14.065817000,0,1,1,0,1,1,1,1,1,1,0,0
14.065894000,0,1,1,0,1,1,1,1,1,1,0,1
14.066394000,0,1,1,0,1,1,1,1,1,1,0,0
14.066811000,0,0,0,0,0,0,0,0,0,0,0,0
14.066817000,1,1,0,1,1,1,1,1,1,1,0,0
14.066894000,1,1,0,1,1,1,1,1,1,1,0,1
14.067394000,1,1,0,1,1,1,1,1,1,1,0,0
14.067811000,0,0,0,0,0,0,0,0,0,0,0,0
14.067817000,1,1,1,1,1,1,1,1,1,1,0,0
14.067894000,1,1,1,1,1,1,1,1,1,1,0,1
14.068394000,1,1,1,1,1,1,1,1,1,1,0,0
14.068811000,0,0,0,0,0,0,0,0,0,0,0,0
14.068817000,0,0,0,0,0,0,0,0,0,0,1,0
14.068894000,0,0,0,0,0,0,0,0,0,0,1,1
14.069394000,0,0,0,0,0,0,0,0,0,0,1,0
14.069811000,0,0,0,0,0,0,0,0,0,0,0,0
14.069817000,0,0,1,1,1,1,1,1,1,1,0,0
14.069894000,0,0,1,1,1,1,1,1,1,1,0,1
14.070394000,0,0,1,1,1,1,1,1,1,1,0,0
14.070811000,0,0,0,0,0,0,0,0,0,0,0,0
14.070817000,1,1,1,1,1,1,1,1,1,1,0,0
14.070894000,1,1,1,1,1,1,1,1,1,1,0,1
14.071394000,1,1,1,1,1,1,1,1,1,1,0,0
14.071811000,0,0,0,0,0,0,0,0,0,0,0,0
14.071817000,0,1,0,1,1,1,1,1,1,1,0,0
14.071894000,0,1,0,1,1,1,1,1,1,1,0,1
14.072394000,0,1,0,1,1,1,1,1,1,1,0,0
14.072811000,0,0,0,0,0,0,0,0,0,0,0,0
14.072817000,0,0,1,0,1,1,1,1,1,1,0,0
14.072894000,0,0,1,0,1,1,1,1,1,1,0,1
14.073394000,0,0,1,0,1,1,1,1,1,1,0,0
14.073811000,0,0,0,0,0,0,0,0,0,0,0,0
14.073817000,1,1,1,0,1,1,1,1,1,1,0,0
14.073894000,1,1,1,0,1,1,1,1,1,1,0,1
14.074394000,1,1,1,0,1,1,1,1,1,1,0,0
14.074811000,0,0,0,0,0,0,0,0,0,0,0,0
14.074817000,1,1,1,1,1,1,1,1,1,1,0,0
14.074894000,1,1,1,1,1,1,1,1,1,1,0,1
14.075394000,1,1,1,1,1,1,1,1,1,1,0,0
14.075811000,0,0,0,0,0,0,0,0,0,0,0,0
14.075817000,0,1,0,1,1,1,1,1,1,1,0,0
14.075894000,0,1,0,1,1,1,1,1,1,1,0,1
14.076394000,0,1,0,1,1,1,1,1,1,1,0,0
14.076811000,0,0,0,0,0,0,0,0,0,0,0,0
14.076817000,1,1,1,1,0,1,1,1,1,1,0,0
14.076894000,1,1,1,1,0,1,1,1,1,1,0,1
14.077394000,1,1,1,1,0,1,1,1,1,1,0,0
14.077811000,0,0,0,0,0,0,0,0,0,0,0,0
14.077817000,0,0,0,1,1,1,1,1,1,1,0,0
14.077894000,0,0,0,1,1,1,1,1,1,1,0,1
14.078394000,0,0,0,1,1,1,1,1,1,1,0,0
14.078811000,0,0,0,0,0,0,0,0,0,0,0,0
14.078817000,1,1,1,0,1,1,1,1,1,1,0,0
14.078894000,1,1,1,0,1,1,1,1,1,1,0,1
14.079394000,1,1,1,0,1,1,1,1,1,1,0,0
14.079811000,0,0,0,0,0,0,0,0,0,0,0,0
14.079817000,0,0,0,1,1,1,1,1,1,1,0,0
14.079894000,0,0,0,1,1,1,1,1,1,1,0,1
14.080394000,0,0,0,1,1,1,1,1,1,1,0,0
14.080811000,0,0,0,0,0,0,0,0,0,0,0,0
14.080817000,0,1,1,1,1,1,1,1,1,1,0,0
14.080894000,0,1,1,1,1,1,1,1,1,1,0,1
14.081394000,0,1,1,1,1,1,1,1,1,1,0,0
14.081811000,0,0,0,0,0,0,0,0,0,0,0,0
14.081817000,1,1,1,0,1,1,1,1,1,1,0,0
14.081894000,1,1,1,0,1,1,1,1,1,1,0,1
14.082394000,1,1,1,0,1,1,1,1,1,1,0,0
14.082811000,0,0,0,0,0,0,0,0,0,0,0,0
14.082817000,1,1,0,1,1,1,1,1,1,1,0,0
14.082894000,1,1,0,1,1,1,1,1,1,1,0,1
14.083394000,1,1,0,1,1,1,1,1,1,1,0,0
14.083811000,0,0,0,0,0,0,0,0,0,0,0,0
14.083817000,1,1,0,1,1,1,1,1,1,1,0,0
14.083894000,1,1,0,1,1,1,1,1,1,1,0,1
14.084394000,1,1,0,1,1,1,1,1,1,1,0,0
14.084811000,0,0,0,0,0,0,0,0,0,0,0,0
14.084817000,0,0,1,1,1,1,1,1,1,1,0,0
14.084894000,0,0,1,1,1,1,1,1,1,1,0,1
14.085394000,0,0,1,1,1,1,1,1,1,1,0,0
14.085811000,0,0,0,0,0,0,0,0,0,0,0,0
14.085817000,1,0,0,1,1,1,1,1,1,1,0,0
14.085894000,1,0,0,1,1,1,1,1,1,1,0,1
14.086394000,1,0,0,1,1,1,1,1,1,1,0,0
14.086811000,0,0,0,0,0,0,0,0,0,0,0,0
14.086817000,1,1,1,1,1,1,1,1,1,1,0,0
14.086894000,1,1,1,1,1,1,1,1,1,1,0,1
14.087394000,1,1,1,1,1,1,1,1,1,1,0,0
14.087811000,0,0,0,0,0,0,0,0,0,0,0,0
14.087817000,0,1,0,1,1,1,1,1,1,1,0,0
14.087894000,0,1,0,1,1,1,1,1,1,1,0,1
14.088394000,0,1,0,1,1,1,1,1,1,1,0,0
14.088811000,0,0,0,0,0,0,0,0,0,0,0,0
14.088817000,1,1,0,1,1,1,1,1,1,1,0,0
14.088894000,1,1,0,1,1,1,1,1,1,1,0,1
14.089394000,1,1,0,1,1,1,1,1,1,1,0,0
14.089811000,0,0,0,0,0,0,0,0,0,0,0,0
14.089817000,1,1,1,1,1,1,1,1,1,1,0,0
14.089894000,1,1,1,1,1,1,1,1,1,1,0,1
14.090394000,1,1,1,1,1,1,1,1,1,1,0,0
14.090811000,0,0,0,0,0,0,0,0,0,0,0,0
14.090817000,1,1,0,1,1,1,1,1,1,1,0,0
14.090894000,1,1,0,1,1,1,1,1,1,1,0,1
14.091394000,1,1,0,1,1,1,1,1,1,1,0,0
14.091811000,0,0,0,0,0,0,0,0,0,0,0,0
14.091817000,1,1,1,0,1,1,1,1,1,1,0,0
14.091894000,1,1,1,0,1,1,1,1,1,1,0,1
14.092394000,1,1,1,0,1,1,1,1,1,1,0,0
14.092811000,0,0,0,0,0,0,0,0,0,0,0,0
14.092817000,1,0,1,1,1,1,1,1,1,1,0,0
14.092894000,1,0,1,1,1,1,1,1,1,1,0,1
14.093394000,1,0,1,1,1,1,1,1,1,1,0,0
14.093811000,0,0,0,0,0,0,0,0,0,0,0,0
14.093817000,1,0,1,1,1,1,1,1,1,1,0,0
14.093894000,1,0,1,1,1,1,1,1,1,1,0,1
14.094394000,1,0,1,1,1,1,1,1,1,1,0,0
14.094811000,0,0,0,0,0,0,0,0,0,0,0,0
14.094817000,1,1,1,1,1,1,1,1,1,1,0,0
14.094894000,1,1,1,1,1,1,1,1,1,1,0,1
14.095394000,1,1,1,1,1,1,1,1,1,1,0,0
14.095811000,0,0,0,0,0,0,0,0,0,0,0,0
14.095817000,1,1,1,0,1,1,1,1,1,1,0,0
14.095894000,1,1,1,0,1,1,1,1,1,1,0,1
14.096394000,1,1,1,0,1,1,1,1,1,1,0,0
14.096811000,0,0,0,0,0,0,0,0,0,0,0,0
14.096817000,1,0,1,1,1,1,1,1,1,1,0,0
14.096894000,1,0,1,1,1,1,1,1,1,1,0,1
14.097394000,1,0,1,1,1,1,1,1,1,1,0,0
14.097811000,0,0,0,0,0,0,0,0,0,0,0,0
14.097817000,1,1,1,0,1,1,1,1,1,1,0,0
14.097894000,1,1,1,0,1,1,1,1,1,1,0,1
14.098394000,1,1,1,0,1,1,1,1,1,1,0,0
14.098811000,0,0,0,0,0,0,0,0,0,0,0,0
14.098817000,1,1,1,0,1,1,1,1,1,1,0,0
14.098894000,1,1,1,0,1,1,1,1,1,1,0,1
14.099394000,1,1,1,0,1,1,1,1,1,1,0,0
14.099811000,0,0,0,0,0,0,0,0,0,0,0,0
14.099817000,1,1,0,1,1,1,1,1,1,1,0,0
14.099894000,1,1,0,1,1,1,1,1,1,1,0,1
14.100394000,1,1,0,1,1,1,1,1,1,1,0,0
14.100811000,0,0,0,0,0,0,0,0,0,0,0,0
14.100817000,1,1,0,1,1,1,1,1,1,1,0,0
14.100894000,1,1,0,1,1,1,1,1,1,1,0,1
14.101394000,1,1,0,1,1,1,1,1,1,1,0,0
14.101811000,0,0,0,0,0,0,0,0,0,0,0,0
14.101817000,1,1,1,0,1,1,1,1,1,1,0,0
14.101894000,1,1,1,0,1,1,1,1,1,1,0,1
14.102394000,1,1,1,0,1,1,1,1,1,1,0,0
14.102811000,0,0,0,0,0,0,0,0,0,0,0,0
14.102817000,1,1,1,0,1,1,1,1,1,1,0,0
14.102894000,1,1,1,0,1,1,1,1,1,1,0,1
14.103394000,1,1,1,0,1,1,1,1,1,1,0,0
14.103811000,0,0,0,0,0,0,0,0,0,0,0,0
14.103817000,0,1,1,0,1,1,1,1,1,1,0,0
14.103894000,0,1,1,0,1,1,1,1,1,1,0,1
14.104394000,0,1,1,0,1,1,1,1,1,1,0,0
14.104811000,0,0,0,0,0,0,0,0,0,0,0,0
14.104817000,1,1,0,1,1,1,1,1,1,1,0,0
14.104894000,1,1,0,1,1,1,1,1,1,1,0,1
14.105394000,1,1,0,1,1,1,1,1,1,1,0,0
14.105811000,0,0,0,0,0,0,0,0,0,0,0,0
14.105817000,1,0,1,1,1,1,1,1,1,1,0,0
14.105894000,1,0,1,1,1,1,1,1,1,1,0,1
14.106394000,1,0,1,1,1,1,1,1,1,1,0,0
14.106811000,0,0,0,0,0,0,0,0,0,0,0,0
14.106817000,1,1,1,0,1,1,1,1,1,1,0,0
14.106894000,1,1,1,0,1,1,1,1,1,1,0,1
14.107394000,1,1,1,0,1,1,1,1,1,1,0,0
14.107811000,0,0,0,0,0,0,0,0,0,0,0,0
14.107817000,1,0,1,0,1,1,1,1,1,1,0,0
14.107894000,1,0,1,0,1,1,1,1,1,1,0,1
14.108394000,1,0,1,0,1,1,1,1,1,1,0,0
14.108811000,0,0,0,0,0,0,0,0,0,0,0,0
14.108817000,0,0,0,1,1,1,1,1,1,1,0,0
14.108894000,0,0,0,1,1,1,1,1,1,1,0,1
14.109394000,0,0,0,1,1,1,1,1,1,1,0,0
14.109811000,0,0,0,0,0,0,0,0,0,0,0,0
14.109817000,1,0,1,1,1,1,1,1,1,1,0,0
14.109894000,1,0,1,1,1,1,1,1,1,1,0,1
14.110394000,1,0,1,1,1,1,1,1,1,1,0,0
14.110811000,0,0,0,0,0,0,0,0,0,0,0,0
14.110817000,1,0,1,1,1,1,1,1,1,1,0,0
14.110894000,1,0,1,1,1,1,1,1,1,1,0,1
14.111394000,1,0,1,1,1,1,1,1,1,1,0,0
14.111811000,0,0,0,0,0,0,0,0,0,0,0,0
14.111817000,1,0,1,0,1,1,1,1,1,1,0,0
14.111894000,1,0,1,0,1,1,1,1,1,1,0,1
14.112394000,1,0,1,0,1,1,1,1,1,1,0,0
14.112811000,0,0,0,0,0,0,0,0,0,0,0,0
14.112817000,1,1,1,1,1,1,1,1,1,1,0,0
14.112894000,1,1,1,1,1,1,1,1,1,1,0,1
14.113394000,1,1,1,1,1,1,1,1,1,1,0,0
14.113811000,0,0,0,0,0,0,0,0,0,0,0,0
14.113817000,1,0,0,1,1,1,1,1,1,1,0,0
14.113894000,1,0,0,1,1,1,1,1,1,1,0,1
14.114394000,1,0,0,1,1,1,1,1,1,1,0,0
14.114811000,0,0,0,0,0,0,0,0,0,0,0,0
14.114817000,1,0,1,1,1,1,1,1,1,1,0,0
14.114894000,1,0,1,1,1,1,1,1,1,1,0,1
14.115394000,1,0,1,1,1,1,1,1,1,1,0,0
14.115811000,0,0,0,0,0,0,0,0,0,0,0,0
14.115817000,1,0,1,0,1,1,1,1,1,1,0,0
14.115894000,1,0,1,0,1,1,1,1,1,1,0,1
14.116394000,1,0,1,0,1,1,1,1,1,1,0,0
14.116811000,0,0,0,0,0,0,0,0,0,0,0,0
14.116817000,1,0,1,0,1,1,1,1,1,1,0,0
14.116894000,1,0,1,0,1,1,1,1,1,1,0,1
14.117394000,1,0,1,0,1,1,1,1,1,1,0,0
14.117811000,0,0,0,0,0,0,0,0,0,0,0,0
14.117817000,0,1,1,0,1,1,1,1,1,1,0,0
14.117894000,0,1,1,0,1,1,1,1,1,1,0,1
14.118394000,0,1,1,0,1,1,1,1,1,1,0,0
14.118811000,0,0,0,0,0,0,0,0,0,0,0,0
14.118817000,1,0,0,1,1,1,1,1,1,1,0,0
14.118894000,1,0,0,1,1,1,1,1,1,1,0,1
14.119394000,1,0,0,1,1,1,1,1,1,1,0,0
14.119811000,0,0,0,0,0,0,0,0,0,0,0,0
14.119817000,1,1,1,1,1,1,1,1,1,1,0,0
14.119894000,1,1,1,1,1,1,1,1,1,1,0,1
14.120394000,1,1,1,1,1,1,1,1,1,1,0,0
14.120811000,0,0,0,0,0,0,0,0,0,0,0,0
14.120817000,1,1,1,0,1,1,1,1,1,1,0,0
14.120894000,1,1,1,0,1,1,1,1,1,1,0,1
14.121394000,1,1,1,0,1,1,1,1,1,1,0,0
14.121811000,0,0,0,0,0,0,0,0,0,0,0,0
14.121817000,0,1,0,1,1,1,1,1,1,1,0,0
14.121894000,0,1,0,1,1,1,1,1,1,1,0,1
14.122394000,0,1,0,1,1,1,1,1,1,1,0,0
14.122811000,0,0,0,0,0,0,0,0,0,0,0,0
14.122817000,1,1,1,0,1,1,1,1,1,1,0,0
14.122894000,1,1,1,0,1,1,1,1,1,1,0,1
14.123394000,1,1,1,0,1,1,1,1,1,1,0,0
14.123811000,0,0,0,0,0,0,0,0,0,0,0,0
14.123817000,1,0,1,1,1,1,1,1,1,1,0,0
14.123894000,1,0,1,1,1,1,1,1,1,1,0,1
14.124394000,1,0,1,1,1,1,1,1,1,1,0,0
14.124811000,0,0,0,0,0,0,0,0,0,0,0,0
14.124817000,0,0,1,0,1,1,1,1,1,1,0,0
14.124894000,0,0,1,0,1,1,1,1,1,1,0,1
14.125394000,0,0,1,0,1,1,1,1,1,1,0,0
14.125811000,0,0,0,0,0,0,0,0,0,0,0,0
14.125817000,1,1,1,0,1,1,1,1,1,1,0,0
14.125894000,1,1,1,0,1,1,1,1,1,1,0,1
14.126394000,1,1,1,0,1,1,1,1,1,1,0,0
14.126811000,0,0,0,0,0,0,0,0,0,0,0,0
14.126817000,0,0,0,0,0,0,0,0,0,0,1,0
14.126894000,0,0,0,0,0,0,0,0,0,0,1,1
14.127394000,0,0,0,0,0,0,0,0,0,0,1,0
14.127811000,0,0,0,0,0,0,0,0,0,0,0,0
14.127817000,1,0,1,0,1,1,1,1,1,1,0,0
14.127894000,1,0,1,0,1,1,1,1,1,1,0,1
14.128394000,1,0,1,0,1,1,1,1,1,1,0,0
14.128811000,0,0,0,0,0,0,0,0,0,0,0,0
14.128817000,1,1,0,1,1,1,1,1,1,1,0,0
14.128894000,1,1,0,1,1,1,1,1,1,1,0,1
14.129394000,1,1,0,1,1,1,1,1,1,1,0,0
14.129811000,0,0,0,0,0,0,0,0,0,0,0,0
14.129817000,0,1,0,1,1,1,1,1,1,1,0,0
14.129894000,0,1,0,1,1,1,1,1,1,1,0,1
14.130394000,0,1,0,1,1,1,1,1,1,1,0,0
14.130811000,0,0,0,0,0,0,0,0,0,0,0,0
14.130817000,1,0,1,1,1,1,1,1,1,1,0,0
14.130894000,1,0,1,1,1,1,1,1,1,1,0,1
14.131394000,1,0,1,1,1,1,1,1,1,1,0,0
14.131811000,0,0,0,0,0,0,0,0,0,0,0,0
14.131817000,0,1,1,1,1,1,1,1,1,1,0,0
14.131894000,0,1,1,1,1,1,1,1,1,1,0,1
14.132394000,0,1,1,1,1,1,1,1,1,1,0,0
14.132811000,0,0,0,0,0,0,0,0,0,0,0,0
14.132817000,0,1,1,0,1,1,1,1,1,1,0,0
14.132894000,0,1,1,0,1,1,1,1,1,1,0,1
14.133394000,0,1,1,0,1,1,1,1,1,1,0,0
14.133811000,0,0,0,0,0,0,0,0,0,0,0,0
14.133817000,0,1,1,1,0,1,1,1,1,1,0,0
14.133894000,0,1,1,1,0,1,1,1,1,1,0,1
14.134394000,0,1,1,1,0,1,1,1,1,1,0,0
14.134811000,0,0,0,0,0,0,0,0,0,0,0,0
14.134817000,1,0,0,1,1,1,1,1,1,1,0,0
14.134894000,1,0,0,1,1,1,1,1,1,1,0,1
14.135394000,1,0,0,1,1,1,1,1,1,1,0,0
14.135811000,0,0,0,0,0,0,0,0,0,0,0,0
14.135817000,1,1,1,1,1,1,1,1,1,1,0,0
14.135894000,1,1,1,1,1,1,1,1,1,1,0,1
