Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.091441000,0,1,1,0,0,1,1,1,1,1,0,0
8.091857000,0,0,0,0,0,0,0,0,0,0,0,0
8.091864000,0,1,1,0,0,1,1,1,1,1,0,0
8.091941000,0,1,1,0,0,1,1,1,1,1,0,1
8.092441000,0,1,1,0,0,1,1,1,1,1,0,0
8.092857000,0,0,0,0,0,0,0,0,0,0,0,0
8.092864000,0,0,1,0,0,1,1,1,1,1,0,0
8.092941000,0,0,1,0,0,1,1,1,1,1,0,1
8.093441000,0,0,1,0,0,1,1,1,1,1,0,0
8.093857000,0,0,0,0,0,0,0,0,0,0,0,0
8.093864000,0,1,1,0,0,1,1,1,1,1,0,0
8.093941000,0,1,1,0,0,1,1,1,1,1,0,1
8.094441000,0,1,1,0,0,1,1,1,1,1,0,0
8.094857000,0,0,0,0,0,0,0,0,0,0,0,0
8.094864000,0,0,0,1,0,1,1,1,1,1,0,0
8.094941000,0,0,0,1,0,1,1,1,1,1,0,1
8.095441000,0,0,0,1,0,1,1,1,1,1,0,0
8.095857000,0,0,0,0,0,0,0,0,0,0,0,0
8.095864000,0,0,0,1,0,1,1,1,1,1,0,0
8.095941000,0,0,0,1,0,1,1,1,1,1,0,1
8.096441000,0,0,0,1,0,1,1,1,1,1,0,0
8.096857000,0,0,0,0,0,0,0,0,0,0,0,0
8.096864000,0,0,1,0,0,1,1,1,1,1,0,0
8.096941000,0,0,1,0,0,1,1,1,1,1,0,1
8.097441000,0,0,1,0,0,1,1,1,1,1,0,0
8.097857000,0,0,0,0,0,0,0,0,0,0,0,0
8.097864000,1,1,0,0,0,1,1,1,1,1,0,0
8.097941000,1,1,0,0,0,1,1,1,1,1,0,1
8.098441000,1,1,0,0,0,1,1,1,1,1,0,0
8.098857000,0,0,0,0,0,0,0,0,0,0,0,0
8.098864000,1,1,0,0,0,1,1,1,1,1,0,0
8.098941000,1,1,0,0,0,1,1,1,1,1,0,1
8.099441000,1,1,0,0,0,1,1,1,1,1,0,0
8.099857000,0,0,0,0,0,0,0,0,0,0,0,0
8.099864000,1,0,1,0,0,1,1,1,1,1,0,0
8.099941000,1,0,1,0,0,1,1,1,1,1,0,1
8.100441000,1,0,1,0,0,1,1,1,1,1,0,0
8.100857000,0,0,0,0,0,0,0,0,0,0,0,0
8.100864000,1,0,1,0,0,1,1,1,1,1,0,0
8.100941000,1,0,1,0,0,1,1,1,1,1,0,1
8.101441000,1,0,1,0,0,1,1,1,1,1,0,0
8.101857000,0,0,0,0,0,0,0,0,0,0,0,0
8.101864000,0,1,1,0,0,1,1,1,1,1,0,0
8.101941000,0,1,1,0,0,1,1,1,1,1,0,1
8.102441000,0,1,1,0,0,1,1,1,1,1,0,0
8.102857000,0,0,0,0,0,0,0,0,0,0,0,0
8.102864000,1,1,1,0,0,1,1,1,1,1,0,0
8.102941000,1,1,1,0,0,1,1,1,1,1,0,1
8.103441000,1,1,1,0,0,1,1,1,1,1,0,0
8.103857000,0,0,0,0,0,0,0,0,0,0,0,0
8.103864000,1,0,1,0,0,1,1,1,1,1,0,0
8.103941000,1,0,1,0,0,1,1,1,1,1,0,1
8.104441000,1,0,1,0,0,1,1,1,1,1,0,0
8.104857000,0,0,0,0,0,0,0,0,0,0,0,0
8.104864000,0,1,1,0,0,1,1,1,1,1,0,0
8.104941000,0,1,1,0,0,1,1,1,1,1,0,1
8.105441000,0,1,1,0,0,1,1,1,1,1,0,0
8.105857000,0,0,0,0,0,0,0,0,0,0,0,0
8.105864000,0,1,1,0,0,1,1,1,1,1,0,0
8.105941000,0,1,1,0,0,1,1,1,1,1,0,1
8.106441000,0,1,1,0,0,1,1,1,1,1,0,0
8.106857000,0,0,0,0,0,0,0,0,0,0,0,0
8.106864000,0,1,1,0,0,1,1,1,1,1,0,0
8.106941000,0,1,1,0,0,1,1,1,1,1,0,1
8.107441000,0,1,1,0,0,1,1,1,1,1,0,0
8.107857000,0,0,0,0,0,0,0,0,0,0,0,0
8.107864000,1,1,1,0,0,1,1,1,1,1,0,0
8.107941000,1,1,1,0,0,1,1,1,1,1,0,1
8.108441000,1,1,1,0,0,1,1,1,1,1,0,0
8.108857000,0,0,0,0,0,0,0,0,0,0,0,0
8.108864000,0,1,1,0,0,1,1,1,1,1,0,0
8.108941000,0,1,1,0,0,1,1,1,1,1,0,1
8.109441000,0,1,1,0,0,1,1,1,1,1,0,0
8.109857000,0,0,0,0,0,0,0,0,0,0,0,0
8.109864000,1,1,1,0,0,1,1,1,1,1,0,0
8.109941000,1,1,1,0,0,1,1,1,1,1,0,1
8.110441000,1,1,1,0,0,1,1,1,1,1,0,0
8.110857000,0,0,0,0,0,0,0,0,0,0,0,0
8.110864000,0,1,1,0,0,1,1,1,1,1,0,0
8.110941000,0,1,1,0,0,1,1,1,1,1,0,1
8.111441000,0,1,1,0,0,1,1,1,1,1,0,0
8.111857000,0,0,0,0,0,0,0,0,0,0,0,0
8.111864000,0,0,0,1,0,1,1,1,1,1,0,0
8.111941000,0,0,0,1,0,1,1,1,1,1,0,1
8.112441000,0,0,0,1,0,1,1,1,1,1,0,0
8.112857000,0,0,0,0,0,0,0,0,0,0,0,0
8.112864000,0,0,1,0,0,1,1,1,1,1,0,0
8.112941000,0,0,1,0,0,1,1,1,1,1,0,1
8.113440000,0,0,1,0,0,1,1,1,1,1,0,0
8.113857000,0,0,0,0,0,0,0,0,0,0,0,0
8.113864000,0,0,0,1,0,1,1,1,1,1,0,0
8.113940000,0,0,0,1,0,1,1,1,1,1,0,1
8.114440000,0,0,0,1,0,1,1,1,1,1,0,0
8.114857000,0,0,0,0,0,0,0,0,0,0,0,0
8.114864000,1,1,1,0,0,1,1,1,1,1,0,0
8.114940000,1,1,1,0,0,1,1,1,1,1,0,1
8.115440000,1,1,1,0,0,1,1,1,1,1,0,0
8.115857000,0,0,0,0,0,0,0,0,0,0,0,0
8.115864000,0,0,1,0,0,1,1,1,1,1,0,0
8.115940000,0,0,1,0,0,1,1,1,1,1,0,1
8.116440000,0,0,1,0,0,1,1,1,1,1,0,0
8.116857000,0,0,0,0,0,0,0,0,0,0,0,0
8.116864000,0,0,1,0,0,1,1,1,1,1,0,0
8.116940000,0,0,1,0,0,1,1,1,1,1,0,1
8.117440000,0,0,1,0,0,1,1,1,1,1,0,0
8.117857000,0,0,0,0,0,0,0,0,0,0,0,0
8.117864000,0,1,1,0,0,1,1,1,1,1,0,0
8.117940000,0,1,1,0,0,1,1,1,1,1,0,1
8.118440000,0,1,1,0,0,1,1,1,1,1,0,0
8.118857000,0,0,0,0,0,0,0,0,0,0,0,0
8.118864000,0,1,1,0,0,1,1,1,1,1,0,0
8.118940000,0,1,1,0,0,1,1,1,1,1,0,1
8.119440000,0,1,1,0,0,1,1,1,1,1,0,0
8.119857000,0,0,0,0,0,0,0,0,0,0,0,0
8.119864000,1,1,0,0,0,1,1,1,1,1,0,0
8.119940000,1,1,0,0,0,1,1,1,1,1,0,1
8.120440000,1,1,0,0,0,1,1,1,1,1,0,0
8.120857000,0,0,0,0,0,0,0,0,0,0,0,0
8.120864000,1,1,0,0,0,1,1,1,1,1,0,0
8.120940000,1,1,0,0,0,1,1,1,1,1,0,1
8.121440000,1,1,0,0,0,1,1,1,1,1,0,0
8.121857000,0,0,0,0,0,0,0,0,0,0,0,0
8.121864000,0,1,1,0,0,1,1,1,1,1,0,0
8.121940000,0,1,1,0,0,1,1,1,1,1,0,1
8.122440000,0,1,1,0,0,1,1,1,1,1,0,0
8.122857000,0,0,0,0,0,0,0,0,0,0,0,0
8.122864000,1,1,1,0,0,1,1,1,1,1,0,0
8.122940000,1,1,1,0,0,1,1,1,1,1,0,1
8.123440000,1,1,1,0,0,1,1,1,1,1,0,0
8.123857000,0,0,0,0,0,0,0,0,0,0,0,0
8.123864000,0,1,1,0,0,1,1,1,1,1,0,0
8.123940000,0,1,1,0,0,1,1,1,1,1,0,1
8.124440000,0,1,1,0,0,1,1,1,1,1,0,0
8.124857000,0,0,0,0,0,0,0,0,0,0,0,0
8.124864000,1,0,1,0,0,1,1,1,1,1,0,0
8.124940000,1,0,1,0,0,1,1,1,1,1,0,1
8.125440000,1,0,1,0,0,1,1,1,1,1,0,0
8.125857000,0,0,0,0,0,0,0,0,0,0,0,0
8.125864000,1,1,0,0,0,1,1,1,1,1,0,0
8.125940000,1,1,0,0,0,1,1,1,1,1,0,1
8.126440000,1,1,0,0,0,1,1,1,1,1,0,0
8.126857000,0,0,0,0,0,0,0,0,0,0,0,0
8.126864000,0,0,1,0,0,1,1,1,1,1,0,0
8.126940000,0,0,1,0,0,1,1,1,1,1,0,1
8.127440000,0,0,1,0,0,1,1,1,1,1,0,0
8.127857000,0,0,0,0,0,0,0,0,0,0,0,0
8.127864000,0,1,1,0,0,1,1,1,1,1,0,0
8.127940000,0,1,1,0,0,1,1,1,1,1,0,1
8.128440000,0,1,1,0,0,1,1,1,1,1,0,0
8.128857000,0,0,0,0,0,0,0,0,0,0,0,0
8.128864000,1,0,1,0,0,1,1,1,1,1,0,0
8.128940000,1,0,1,0,0,1,1,1,1,1,0,1
8.129440000,1,0,1,0,0,1,1,1,1,1,0,0
8.129857000,0,0,0,0,0,0,0,0,0,0,0,0
8.129864000,1,0,1,0,0,1,1,1,1,1,0,0
8.129940000,1,0,1,0,0,1,1,1,1,1,0,1
8.130440000,1,0,1,0,0,1,1,1,1,1,0,0
8.130857000,0,0,0,0,0,0,0,0,0,0,0,0
8.130864000,0,1,1,0,0,1,1,1,1,1,0,0
8.130940000,0,1,1,0,0,1,1,1,1,1,0,1
8.131440000,0,1,1,0,0,1,1,1,1,1,0,0
8.131857000,0,0,0,0,0,0,0,0,0,0,0,0
8.131864000,0,0,1,0,0,1,1,1,1,1,0,0
8.131940000,0,0,1,0,0,1,1,1,1,1,0,1
8.132440000,0,0,1,0,0,1,1,1,1,1,0,0
8.132857000,0,0,0,0,0,0,0,0,0,0,0,0
8.132864000,1,0,1,0,0,1,1,1,1,1,0,0
8.132940000,1,0,1,0,0,1,1,1,1,1,0,1
8.133440000,1,0,1,0,0,1,1,1,1,1,0,0
8.133857000,0,0,0,0,0,0,0,0,0,0,0,0
8.133864000,0,1,1,0,0,1,1,1,1,1,0,0
8.133940000,0,1,1,0,0,1,1,1,1,1,0,1
8.134440000,0,1,1,0,0,1,1,1,1,1,0,0
8.134857000,0,0,0,0,0,0,0,0,0,0,0,0
8.134864000,0,0,1,0,0,1,1,1,1,1,0,0
8.134940000,0,0,1,0,0,1,1,1,1,1,0,1
8.135440000,0,0,1,0,0,1,1,1,1,1,0,0
8.135857000,0,0,0,0,0,0,0,0,0,0,0,0
8.135864000,1,1,1,0,0,1,1,1,1,1,0,0
8.135940000,1,1,1,0,0,1,1,1,1,1,0,1
8.136440000,1,1,1,0,0,1,1,1,1,1,0,0
8.136857000,0,0,0,0,0,0,0,0,0,0,0,0
8.136864000,1,0,1,0,0,1,1,1,1,1,0,0
8.136940000,1,0,1,0,0,1,1,1,1,1,0,1
8.137440000,1,0,1,0,0,1,1,1,1,1,0,0
8.137857000,0,0,0,0,0,0,0,0,0,0,0,0
8.137864000,0,0,1,0,0,1,1,1,1,1,0,0
8.137940000,0,0,1,0,0,1,1,1,1,1,0,1
8.138440000,0,0,1,0,0,1,1,1,1,1,0,0
8.138857000,0,0,0,0,0,0,0,0,0,0,0,0
8.138864000,0,0,1,0,0,1,1,1,1,1,0,0
8.138940000,0,0,1,0,0,1,1,1,1,1,0,1
8.139440000,0,0,1,0,0,1,1,1,1,1,0,0
8.139857000,0,0,0,0,0,0,0,0,0,0,0,0
8.139864000,1,0,1,0,0,1,1,1,1,1,0,0
8.139940000,1,0,1,0,0,1,1,1,1,1,0,1
8.140440000,1,0,1,0,0,1,1,1,1,1,0,0
8.140857000,0,0,0,0,0,0,0,0,0,0,0,0
8.140864000,1,1,1,0,0,1,1,1,1,1,0,0
8.140940000,1,1,1,0,0,1,1,1,1,1,0,1
8.141440000,1,1,1,0,0,1,1,1,1,1,0,0
8.141857000,0,0,0,0,0,0,0,0,0,0,0,0
8.141864000,0,1,1,0,0,1,1,1,1,1,0,0
8.141940000,0,1,1,0,0,1,1,1,1,1,0,1
8.142440000,0,1,1,0,0,1,1,1,1,1,0,0
8.142857000,0,0,0,0,0,0,0,0,0,0,0,0
8.142864000,1,1,1,0,0,1,1,1,1,1,0,0
8.142940000,1,1,1,0,0,1,1,1,1,1,0,1
8.143440000,1,1,1,0,0,1,1,1,1,1,0,0
8.143857000,0,0,0,0,0,0,0,0,0,0,0,0
8.143864000,0,1,1,0,0,1,1,1,1,1,0,0
8.143940000,0,1,1,0,0,1,1,1,1,1,0,1
8.144440000,0,1,1,0,0,1,1,1,1,1,0,0
8.144857000,0,0,0,0,0,0,0,0,0,0,0,0
8.144864000,0,1,1,0,0,1,1,1,1,1,0,0
8.144940000,0,1,1,0,0,1,1,1,1,1,0,1
8.145440000,0,1,1,0,0,1,1,1,1,1,0,0
8.145857000,0,0,0,0,0,0,0,0,0,0,0,0
8.145864000,1,1,1,0,0,1,1,1,1,1,0,0
8.145940000,1,1,1,0,0,1,1,1,1,1,0,1
8.146440000,1,1,1,0,0,1,1,1,1,1,0,0
8.146857000,0,0,0,0,0,0,0,0,0,0,0,0
8.146864000,0,0,1,0,0,1,1,1,1,1,0,0
8.146940000,0,0,1,0,0,1,1,1,1,1,0,1
8.147440000,0,0,1,0,0,1,1,1,1,1,0,0
8.147857000,0,0,0,0,0,0,0,0,0,0,0,0
8.147864000,1,0,1,0,0,1,1,1,1,1,0,0
8.147940000,1,0,1,0,0,1,1,1,1,1,0,1
8.148440000,1,0,1,0,0,1,1,1,1,1,0,0
8.148857000,0,0,0,0,0,0,0,0,0,0,0,0
8.148864000,1,1,0,0,0,1,1,1,1,1,0,0
8.148940000,1,1,0,0,0,1,1,1,1,1,0,1
8.149440000,1,1,0,0,0,1,1,1,1,1,0,0
8.149857000,0,0,0,0,0,0,0,0,0,0,0,0
8.149864000,1,1,0,0,0,1,1,1,1,1,0,0
8.149940000,1,1,0,0,0,1,1,1,1,1,0,1
8.150440000,1,1,0,0,0,1,1,1,1,1,0,0
8.150857000,0,0,0,0,0,0,0,0,0,0,0,0
8.150864000,0,1,1,0,0,1,1,1,1,1,0,0
8.150940000,0,1,1,0,0,1,1,1,1,1,0,1
8.151440000,0,1,1,0,0,1,1,1,1,1,0,0
8.151857000,0,0,0,0,0,0,0,0,0,0,0,0
8.151864000,1,0,1,0,0,1,1,1,1,1,0,0
8.151940000,1,0,1,0,0,1,1,1,1,1,0,1
8.152440000,1,0,1,0,0,1,1,1,1,1,0,0
8.152857000,0,0,0,0,0,0,0,0,0,0,0,0
8.152864000,0,1,1,0,0,1,1,1,1,1,0,0
8.152940000,0,1,1,0,0,1,1,1,1,1,0,1
8.153440000,0,1,1,0,0,1,1,1,1,1,0,0
8.153857000,0,0,0,0,0,0,0,0,0,0,0,0
8.153864000,0,0,1,0,0,1,1,1,1,1,0,0
8.153940000,0,0,1,0,0,1,1,1,1,1,0,1
8.154440000,0,0,1,0,0,1,1,1,1,1,0,0
8.154857000,0,0,0,0,0,0,0,0,0,0,0,0
8.154864000,0,1,1,0,0,1,1,1,1,1,0,0
8.154940000,0,1,1,0,0,1,1,1,1,1,0,1
8.155440000,0,1,1,0,0,1,1,1,1,1,0,0
8.155857000,0,0,0,0,0,0,0,0,0,0,0,0
8.155864000,1,0,1,0,0,1,1,1,1,1,0,0
8.155940000,1,0,1,0,0,1,1,1,1,1,0,1
8.156440000,1,0,1,0,0,1,1,1,1,1,0,0
8.156857000,0,0,0,0,0,0,0,0,0,0,0,0
8.156864000,0,1,1,0,0,1,1,1,1,1,0,0
8.156940000,0,1,1,0,0,1,1,1,1,1,0,1
8.157440000,0,1,1,0,0,1,1,1,1,1,0,0
8.157857000,0,0,0,0,0,0,0,0,0,0,0,0
8.157864000,1,0,1,0,0,1,1,1,1,1,0,0
8.157940000,1,0,1,0,0,1,1,1,1,1,0,1
8.158440000,1,0,1,0,0,1,1,1,1,1,0,0
8.158857000,0,0,0,0,0,0,0,0,0,0,0,0
8.158864000,0,0,1,0,0,1,1,1,1,1,0,0
8.158940000,0,0,1,0,0,1,1,1,1,1,0,1
8.159440000,0,0,1,0,0,1,1,1,1,1,0,0
8.159857000,0,0,0,0,0,0,0,0,0,0,0,0
8.159864000,0,1,1,0,0,1,1,1,1,1,0,0
8.159940000,0,1,1,0,0,1,1,1,1,1,0,1
8.160440000,0,1,1,0,0,1,1,1,1,1,0,0
8.160857000,0,0,0,0,0,0,0,0,0,0,0,0
8.160864000,0,1,1,0,0,1,1,1,1,1,0,0
8.160940000,0,1,1,0,0,1,1,1,1,1,0,1
8.161440000,0,1,1,0,0,1,1,1,1,1,0,0
8.161857000,0,0,0,0,0,0,0,0,0,0,0,0
8.161864000,0,0,1,0,0,1,1,1,1,1,0,0
8.161940000,0,0,1,0,0,1,1,1,1,1,0,1
8.162440000,0,0,1,0,0,1,1,1,1,1,0,0
8.162857000,0,0,0,0,0,0,0,0,0,0,0,0
8.162864000,1,1,1,0,0,1,1,1,1,1,0,0
8.162940000,1,1,1,0,0,1,1,1,1,1,0,1
8.163440000,1,1,1,0,0,1,1,1,1,1,0,0
8.163857000,0,0,0,0,0,0,0,0,0,0,0,0
8.163864000,1,0,1,0,0,1,1,1,1,1,0,0
8.163940000,1,0,1,0,0,1,1,1,1,1,0,1
8.164440000,1,0,1,0,0,1,1,1,1,1,0,0
8.164857000,0,0,0,0,0,0,0,0,0,0,0,0
8.164864000,1,0,1,0,0,1,1,1,1,1,0,0
8.164940000,1,0,1,0,0,1,1,1,1,1,0,1
8.165440000,1,0,1,0,0,1,1,1,1,1,0,0
8.165857000,0,0,0,0,0,0,0,0,0,0,0,0
8.165864000,1,1,0,0,0,1,1,1,1,1,0,0
8.165940000,1,1,0,0,0,1,1,1,1,1,0,1
8.166440000,1,1,0,0,0,1,1,1,1,1,0,0
8.166857000,0,0,0,0,0,0,0,0,0,0,0,0
8.166864000,0,1,1,0,0,1,1,1,1,1,0,0
8.166940000,0,1,1,0,0,1,1,1,1,1,0,1
8.167440000,0,1,1,0,0,1,1,1,1,1,0,0
8.167857000,0,0,0,0,0,0,0,0,0,0,0,0
8.167864000,0,0,1,0,0,1,1,1,1,1,0,0
8.167940000,0,0,1,0,0,1,1,1,1,1,0,1
8.168440000,0,0,1,0,0,1,1,1,1,1,0,0
8.168857000,0,0,0,0,0,0,0,0,0,0,0,0
8.168864000,1,0,1,0,0,1,1,1,1,1,0,0
8.168940000,1,0,1,0,0,1,1,1,1,1,0,1
8.169440000,1,0,1,0,0,1,1,1,1,1,0,0
8.169857000,0,0,0,0,0,0,0,0,0,0,0,0
8.169864000,1,1,0,0,0,1,1,1,1,1,0,0
8.169940000,1,1,0,0,0,1,1,1,1,1,0,1
8.170440000,1,1,0,0,0,1,1,1,1,1,0,0
8.170857000,0,0,0,0,0,0,0,0,0,0,0,0
8.170864000,0,1,1,0,0,1,1,1,1,1,0,0
8.170940000,0,1,1,0,0,1,1,1,1,1,0,1
8.171440000,0,1,1,0,0,1,1,1,1,1,0,0
8.171857000,0,0,0,0,0,0,0,0,0,0,0,0
8.171864000,1,1,0,0,0,1,1,1,1,1,0,0
8.171940000,1,1,0,0,0,1,1,1,1,1,0,1
8.172440000,1,1,0,0,0,1,1,1,1,1,0,0
8.172857000,0,0,0,0,0,0,0,0,0,0,0,0
8.172864000,0,1,1,0,0,1,1,1,1,1,0,0
8.172940000,0,1,1,0,0,1,1,1,1,1,0,1
8.173440000,0,1,1,0,0,1,1,1,1,1,0,0
8.173857000,0,0,0,0,0,0,0,0,0,0,0,0
8.173864000,0,0,0,1,0,1,1,1,1,1,0,0
8.173940000,0,0,0,1,0,1,1,1,1,1,0,1
8.174440000,0,0,0,1,0,1,1,1,1,1,0,0
8.174857000,0,0,0,0,0,0,0,0,0,0,0,0
8.174864000,1,1,1,0,0,1,1,1,1,1,0,0
8.174940000,1,1,1,0,0,1,1,1,1,1,0,1
8.175440000,1,1,1,0,0,1,1,1,1,1,0,0
8.175857000,0,0,0,0,0,0,0,0,0,0,0,0
8.175864000,0,0,1,0,0,1,1,1,1,1,0,0
8.175940000,0,0,1,0,0,1,1,1,1,1,0,1
8.176440000,0,0,1,0,0,1,1,1,1,1,0,0
8.176857000,0,0,0,0,0,0,0,0,0,0,0,0
8.176864000,0,0,1,0,0,1,1,1,1,1,0,0
8.176940000,0,0,1,0,0,1,1,1,1,1,0,1
8.177440000,0,0,1,0,0,1,1,1,1,1,0,0
8.177857000,0,0,0,0,0,0,0,0,0,0,0,0
8.177864000,1,1,1,0,0,1,1,1,1,1,0,0
8.177940000,1,1,1,0,0,1,1,1,1,1,0,1
8.178440000,1,1,1,0,0,1,1,1,1,1,0,0
8.178857000,0,0,0,0,0,0,0,0,0,0,0,0
8.178864000,1,1,1,0,0,1,1,1,1,1,0,0
8.178940000,1,1,1,0,0,1,1,1,1,1,0,1
8.179440000,1,1,1,0,0,1,1,1,1,1,0,0
8.179857000,0,0,0,0,0,0,0,0,0,0,0,0
8.179864000,0,0,1,0,0,1,1,1,1,1,0,0
8.179940000,0,0,1,0,0,1,1,1,1,1,0,1
8.180440000,0,0,1,0,0,1,1,1,1,1,0,0
8.180857000,0,0,0,0,0,0,0,0,0,0,0,0
8.180864000,0,0,1,0,0,1,1,1,1,1,0,0
8.180940000,0,0,1,0,0,1,1,1,1,1,0,1
8.181440000,0,0,1,0,0,1,1,1,1,1,0,0
8.181857000,0,0,0,0,0,0,0,0,0,0,0,0
8.181864000,1,1,1,0,0,1,1,1,1,1,0,0
8.181940000,1,1,1,0,0,1,1,1,1,1,0,1
8.182440000,1,1,1,0,0,1,1,1,1,1,0,0
8.182857000,0,0,0,0,0,0,0,0,0,0,0,0
8.182864000,1,1,1,0,0,1,1,1,1,1,0,0
8.182940000,1,1,1,0,0,1,1,1,1,1,0,1
8.183440000,1,1,1,0,0,1,1,1,1,1,0,0
8.183857000,0,0,0,0,0,0,0,0,0,0,0,0
8.183864000,1,1,1,0,0,1,1,1,1,1,0,0
8.183940000,1,1,1,0,0,1,1,1,1,1,0,1
8.184440000,1,1,1,0,0,1,1,1,1,1,0,0
8.184857000,0,0,0,0,0,0,0,0,0,0,0,0
8.184864000,1,0,1,0,0,1,1,1,1,1,0,0
8.184940000,1,0,1,0,0,1,1,1,1,1,0,1
8.185440000,1,0,1,0,0,1,1,1,1,1,0,0
8.185857000,0,0,0,0,0,0,0,0,0,0,0,0
8.185864000,1,1,1,0,0,1,1,1,1,1,0,0
8.185940000,1,1,1,0,0,1,1,1,1,1,0,1
8.186440000,1,1,1,0,0,1,1,1,1,1,0,0
8.186857000,0,0,0,0,0,0,0,0,0,0,0,0
8.186864000,0,1,1,0,0,1,1,1,1,1,0,0
8.186940000,0,1,1,0,0,1,1,1,1,1,0,1
8.187440000,0,1,1,0,0,1,1,1,1,1,0,0
8.187857000,0,0,0,0,0,0,0,0,0,0,0,0
8.187864000,1,1,1,0,0,1,1,1,1,1,0,0
8.187940000,1,1,1,0,0,1,1,1,1,1,0,1
8.188440000,1,1,1,0,0,1,1,1,1,1,0,0
8.188857000,0,0,0,0,0,0,0,0,0,0,0,0
8.188864000,1,0,1,0,0,1,1,1,1,1,0,0
8.188940000,1,0,1,0,0,1,1,1,1,1,0,1
8.189440000,1,0,1,0,0,1,1,1,1,1,0,0
8.189857000,0,0,0,0,0,0,0,0,0,0,0,0
8.189864000,1,0,1,0,0,1,1,1,1,1,0,0
8.189940000,1,0,1,0,0,1,1,1,1,1,0,1
8.190440000,1,0,1,0,0,1,1,1,1,1,0,0
8.190857000,0,0,0,0,0,0,0,0,0,0,0,0
8.190864000,1,0,1,0,0,1,1,1,1,1,0,0
8.190940000,1,0,1,0,0,1,1,1,1,1,0,1
8.191440000,1,0,1,0,0,1,1,1,1,1,0,0
8.191857000,0,0,0,0,0,0,0,0,0,0,0,0
8.191864000,1,0,1,0,0,1,1,1,1,1,0,0
8.191940000,1,0,1,0,0,1,1,1,1,1,0,1
8.192440000,1,0,1,0,0,1,1,1,1,1,0,0
8.192857000,0,0,0,0,0,0,0,0,0,0,0,0
8.192864000,0,1,1,0,0,1,1,1,1,1,0,0
8.192940000,0,1,1,0,0,1,1,1,1,1,0,1
8.193440000,0,1,1,0,0,1,1,1,1,1,0,0
8.193857000,0,0,0,0,0,0,0,0,0,0,0,0
8.193864000,0,1,0,0,0,1,1,1,1,1,0,0
8.193940000,0,1,0,0,0,1,1,1,1,1,0,1
8.194440000,0,1,0,0,0,1,1,1,1,1,0,0
8.194857000,0,0,0,0,0,0,0,0,0,0,0,0
8.194864000,1,1,1,0,0,1,1,1,1,1,0,0
8.194940000,1,1,1,0,0,1,1,1,1,1,0,1
8.195440000,1,1,1,0,0,1,1,1,1,1,0,0
8.195857000,0,0,0,0,0,0,0,0,0,0,0,0
8.195864000,0,1,0,0,0,1,1,1,1,1,0,0
8.195940000,0,1,0,0,0,1,1,1,1,1,0,1
8.196440000,0,1,0,0,0,1,1,1,1,1,0,0
8.196857000,0,0,0,0,0,0,0,0,0,0,0,0
8.196864000,0,0,0,1,0,1,1,1,1,1,0,0
8.196940000,0,0,0,1,0,1,1,1,1,1,0,1
8.197440000,0,0,0,1,0,1,1,1,1,1,0,0
8.197857000,0,0,0,0,0,0,0,0,0,0,0,0
8.197864000,0,0,1,0,0,1,1,1,1,1,0,0
8.197940000,0,0,1,0,0,1,1,1,1,1,0,1
8.198440000,0,0,1,0,0,1,1,1,1,1,0,0
8.198857000,0,0,0,0,0,0,0,0,0,0,0,0
8.198864000,0,1,1,0,0,1,1,1,1,1,0,0
8.198940000,0,1,1,0,0,1,1,1,1,1,0,1
8.199440000,0,1,1,0,0,1,1,1,1,1,0,0
8.199857000,0,0,0,0,0,0,0,0,0,0,0,0
8.199864000,1,0,1,0,0,1,1,1,1,1,0,0
8.199940000,1,0,1,0,0,1,1,1,1,1,0,1
8.200440000,1,0,1,0,0,1,1,1,1,1,0,0
8.200857000,0,0,0,0,0,0,0,0,0,0,0,0
8.200864000,0,0,0,1,0,1,1,1,1,1,0,0
8.200940000,0,0,0,1,0,1,1,1,1,1,0,1
8.201440000,0,0,0,1,0,1,1,1,1,1,0,0
8.201857000,0,0,0,0,0,0,0,0,0,0,0,0
8.201864000,1,0,1,0,0,1,1,1,1,1,0,0
8.201940000,1,0,1,0,0,1,1,1,1,1,0,1
8.202440000,1,0,1,0,0,1,1,1,1,1,0,0
8.202857000,0,0,0,0,0,0,0,0,0,0,0,0
8.202864000,1,0,1,0,0,1,1,1,1,1,0,0
8.202940000,1,0,1,0,0,1,1,1,1,1,0,1
8.203440000,1,0,1,0,0,1,1,1,1,1,0,0
8.203857000,0,0,0,0,0,0,0,0,0,0,0,0
8.203864000,0,0,0,1,0,1,1,1,1,1,0,0
8.203940000,0,0,0,1,0,1,1,1,1,1,0,1
8.204440000,0,0,0,1,0,1,1,1,1,1,0,0
8.204857000,0,0,0,0,0,0,0,0,0,0,0,0
8.204864000,0,1,1,0,0,1,1,1,1,1,0,0
8.204940000,0,1,1,0,0,1,1,1,1,1,0,1
8.205440000,0,1,1,0,0,1,1,1,1,1,0,0
8.205857000,0,0,0,0,0,0,0,0,0,0,0,0
8.205864000,1,0,1,0,0,1,1,1,1,1,0,0
8.205940000,1,0,1,0,0,1,1,1,1,1,0,1
8.206440000,1,0,1,0,0,1,1,1,1,1,0,0
8.206857000,0,0,0,0,0,0,0,0,0,0,0,0
8.206864000,1,0,1,0,0,1,1,1,1,1,0,0
8.206940000,1,0,1,0,0,1,1,1,1,1,0,1
