Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.937850000,1,1,0,1,0,0,1,0,1,1,1,0
9.937928000,1,1,0,1,0,0,1,0,1,1,1,1
9.938428000,1,1,0,1,0,0,1,0,1,1,1,0
9.938845000,0,0,0,0,0,0,0,0,0,0,0,0
9.938850000,0,0,0,0,0,0,0,1,1,1,1,0
9.938928000,0,0,0,0,0,0,0,1,1,1,1,1
9.939428000,0,0,0,0,0,0,0,1,1,1,1,0
9.939845000,0,0,0,0,0,0,0,0,0,0,0,0
9.939850000,1,0,0,1,0,0,1,0,1,1,1,0
9.939928000,1,0,0,1,0,0,1,0,1,1,1,1
9.940428000,1,0,0,1,0,0,1,0,1,1,1,0
9.940845000,0,0,0,0,0,0,0,0,0,0,0,0
9.940850000,0,1,0,0,0,0,0,1,1,1,1,0
9.940928000,0,1,0,0,0,0,0,1,1,1,1,1
9.941428000,0,1,0,0,0,0,0,1,1,1,1,0
9.941845000,0,0,0,0,0,0,0,0,0,0,0,0
9.941850000,0,0,0,0,1,0,0,1,1,1,1,0
9.941928000,0,0,0,0,1,0,0,1,1,1,1,1
9.942428000,0,0,0,0,1,0,0,1,1,1,1,0
9.942845000,0,0,0,0,0,0,0,0,0,0,0,0
9.942850000,0,0,0,0,0,0,0,1,1,1,1,0
9.942928000,0,0,0,0,0,0,0,1,1,1,1,1
9.943428000,0,0,0,0,0,0,0,1,1,1,1,0
9.943845000,0,0,0,0,0,0,0,0,0,0,0,0
9.943850000,0,0,0,1,0,0,1,0,1,1,1,0
9.943928000,0,0,0,1,0,0,1,0,1,1,1,1
9.944428000,0,0,0,1,0,0,1,0,1,1,1,0
9.944845000,0,0,0,0,0,0,0,0,0,0,0,0
9.944850000,1,1,1,0,1,0,1,0,1,1,1,0
9.944928000,1,1,1,0,1,0,1,0,1,1,1,1
9.945428000,1,1,1,0,1,0,1,0,1,1,1,0
9.945845000,0,0,0,0,0,0,0,0,0,0,0,0
9.945850000,0,0,0,0,0,0,0,1,1,1,1,0
9.945928000,0,0,0,0,0,0,0,1,1,1,1,1
9.946428000,0,0,0,0,0,0,0,1,1,1,1,0
9.946845000,0,0,0,0,0,0,0,0,0,0,0,0
9.946850000,0,0,0,0,0,1,0,1,1,1,1,0
9.946928000,0,0,0,0,0,1,0,1,1,1,1,1
9.947428000,0,0,0,0,0,1,0,1,1,1,1,0
9.947845000,0,0,0,0,0,0,0,0,0,0,0,0
9.947850000,0,1,0,1,1,0,1,0,1,1,1,0
9.947928000,0,1,0,1,1,0,1,0,1,1,1,1
9.948428000,0,1,0,1,1,0,1,0,1,1,1,0
9.948845000,0,0,0,0,0,0,0,0,0,0,0,0
9.948850000,0,0,0,0,0,0,0,1,1,1,1,0
9.948928000,0,0,0,0,0,0,0,1,1,1,1,1
9.949428000,0,0,0,0,0,0,0,1,1,1,1,0
9.949845000,0,0,0,0,0,0,0,0,0,0,0,0
9.949850000,1,0,1,1,0,1,1,0,1,1,1,0
9.949928000,1,0,1,1,0,1,1,0,1,1,1,1
9.950428000,1,0,1,1,0,1,1,0,1,1,1,0
9.950845000,0,0,0,0,0,0,0,0,0,0,0,0
9.950850000,0,0,0,0,0,0,0,1,1,1,1,0
9.950928000,0,0,0,0,0,0,0,1,1,1,1,1
9.951428000,0,0,0,0,0,0,0,1,1,1,1,0
9.951845000,0,0,0,0,0,0,0,0,0,0,0,0
9.951850000,0,1,0,1,1,0,1,0,1,1,1,0
9.951928000,0,1,0,1,1,0,1,0,1,1,1,1
9.952428000,0,1,0,1,1,0,1,0,1,1,1,0
9.952845000,0,0,0,0,0,0,0,0,0,0,0,0
9.952850000,0,0,1,0,0,1,1,0,1,1,1,0
9.952928000,0,0,1,0,0,1,1,0,1,1,1,1
9.953428000,0,0,1,0,0,1,1,0,1,1,1,0
9.953845000,0,0,0,0,0,0,0,0,0,0,0,0
9.953850000,0,0,0,0,0,0,0,1,1,1,1,0
9.953928000,0,0,0,0,0,0,0,1,1,1,1,1
9.954428000,0,0,0,0,0,0,0,1,1,1,1,0
9.954845000,0,0,0,0,0,0,0,0,0,0,0,0
9.954850000,0,0,0,0,0,0,0,1,1,1,1,0
9.954928000,0,0,0,0,0,0,0,1,1,1,1,1
9.955428000,0,0,0,0,0,0,0,1,1,1,1,0
9.955845000,0,0,0,0,0,0,0,0,0,0,0,0
9.955850000,0,0,0,0,0,0,0,1,1,1,1,0
9.955928000,0,0,0,0,0,0,0,1,1,1,1,1
9.956428000,0,0,0,0,0,0,0,1,1,1,1,0
9.956845000,0,0,0,0,0,0,0,0,0,0,0,0
9.956850000,1,0,0,1,0,1,0,1,1,1,1,0
9.956928000,1,0,0,1,0,1,0,1,1,1,1,1
9.957428000,1,0,0,1,0,1,0,1,1,1,1,0
9.957845000,0,0,0,0,0,0,0,0,0,0,0,0
9.957850000,0,0,0,0,0,0,0,1,1,1,1,0
9.957928000,0,0,0,0,0,0,0,1,1,1,1,1
9.958428000,0,0,0,0,0,0,0,1,1,1,1,0
9.958845000,0,0,0,0,0,0,0,0,0,0,0,0
9.958850000,0,0,1,0,0,0,0,1,1,1,1,0
9.958928000,0,0,1,0,0,0,0,1,1,1,1,1
9.959428000,0,0,1,0,0,0,0,1,1,1,1,0
9.959845000,0,0,0,0,0,0,0,0,0,0,0,0
9.959850000,0,0,0,0,0,0,0,1,1,1,1,0
9.959928000,0,0,0,0,0,0,0,1,1,1,1,1
9.960428000,0,0,0,0,0,0,0,1,1,1,1,0
9.960845000,0,0,0,0,0,0,0,0,0,0,0,0
9.960850000,1,0,1,1,1,0,0,1,1,1,1,0
9.960928000,1,0,1,1,1,0,0,1,1,1,1,1
9.961428000,1,0,1,1,1,0,0,1,1,1,1,0
9.961845000,0,0,0,0,0,0,0,0,0,0,0,0
9.961850000,0,0,0,0,0,0,0,1,1,1,1,0
9.961928000,0,0,0,0,0,0,0,1,1,1,1,1
9.962428000,0,0,0,0,0,0,0,1,1,1,1,0
9.962845000,0,0,0,0,0,0,0,0,0,0,0,0
9.962850000,0,0,0,0,0,0,0,1,1,1,1,0
9.962928000,0,0,0,0,0,0,0,1,1,1,1,1
9.963428000,0,0,0,0,0,0,0,1,1,1,1,0
9.963845000,0,0,0,0,0,0,0,0,0,0,0,0
9.963850000,0,1,0,1,0,0,1,0,1,1,1,0
9.963928000,0,1,0,1,0,0,1,0,1,1,1,1
9.964428000,0,1,0,1,0,0,1,0,1,1,1,0
9.964845000,0,0,0,0,0,0,0,0,0,0,0,0
9.964850000,0,0,0,0,0,0,0,1,1,1,1,0
9.964928000,0,0,0,0,0,0,0,1,1,1,1,1
9.965428000,0,0,0,0,0,0,0,1,1,1,1,0
9.965845000,0,0,0,0,0,0,0,0,0,0,0,0
9.965850000,0,0,0,0,0,0,0,1,1,1,1,0
9.965928000,0,0,0,0,0,0,0,1,1,1,1,1
9.966428000,0,0,0,0,0,0,0,1,1,1,1,0
9.966845000,0,0,0,0,0,0,0,0,0,0,0,0
9.966850000,0,0,0,0,0,0,0,1,1,1,1,0
9.966928000,0,0,0,0,0,0,0,1,1,1,1,1
9.967428000,0,0,0,0,0,0,0,1,1,1,1,0
9.967845000,0,0,0,0,0,0,0,0,0,0,0,0
9.967850000,0,1,0,0,0,0,0,1,1,1,1,0
9.967928000,0,1,0,0,0,0,0,1,1,1,1,1
9.968428000,0,1,0,0,0,0,0,1,1,1,1,0
9.968845000,0,0,0,0,0,0,0,0,0,0,0,0
9.968850000,1,1,1,1,0,1,1,0,1,1,1,0
9.968928000,1,1,1,1,0,1,1,0,1,1,1,1
9.969428000,1,1,1,1,0,1,1,0,1,1,1,0
9.969845000,0,0,0,0,0,0,0,0,0,0,0,0
9.969850000,0,1,0,0,0,0,0,1,1,1,1,0
9.969928000,0,1,0,0,0,0,0,1,1,1,1,1
9.970428000,0,1,0,0,0,0,0,1,1,1,1,0
9.970845000,0,0,0,0,0,0,0,0,0,0,0,0
9.970850000,0,0,1,0,0,0,0,1,1,1,1,0
9.970928000,0,0,1,0,0,0,0,1,1,1,1,1
9.971428000,0,0,1,0,0,0,0,1,1,1,1,0
9.971845000,0,0,0,0,0,0,0,0,0,0,0,0
9.971850000,1,0,1,0,1,0,1,0,1,1,1,0
9.971928000,1,0,1,0,1,0,1,0,1,1,1,1
9.972428000,1,0,1,0,1,0,1,0,1,1,1,0
9.972845000,0,0,0,0,0,0,0,0,0,0,0,0
9.972850000,1,0,0,0,0,1,0,1,1,1,1,0
9.972928000,1,0,0,0,0,1,0,1,1,1,1,1
9.973428000,1,0,0,0,0,1,0,1,1,1,1,0
9.973845000,0,0,0,0,0,0,0,0,0,0,0,0
9.973850000,0,0,0,0,0,0,0,1,1,1,1,0
9.973928000,0,0,0,0,0,0,0,1,1,1,1,1
9.974428000,0,0,0,0,0,0,0,1,1,1,1,0
9.974845000,0,0,0,0,0,0,0,0,0,0,0,0
9.974850000,0,1,1,0,0,0,0,1,1,1,1,0
9.974928000,0,1,1,0,0,0,0,1,1,1,1,1
9.975428000,0,1,1,0,0,0,0,1,1,1,1,0
9.975845000,0,0,0,0,0,0,0,0,0,0,0,0
9.975850000,0,0,0,0,0,0,0,1,1,1,1,0
9.975928000,0,0,0,0,0,0,0,1,1,1,1,1
9.976428000,0,0,0,0,0,0,0,1,1,1,1,0
9.976845000,0,0,0,0,0,0,0,0,0,0,0,0
9.976850000,0,0,0,0,0,0,0,1,1,1,1,0
9.976928000,0,0,0,0,0,0,0,1,1,1,1,1
9.977428000,0,0,0,0,0,0,0,1,1,1,1,0
9.977845000,0,0,0,0,0,0,0,0,0,0,0,0
9.977850000,0,0,0,0,0,0,0,1,1,1,1,0
9.977928000,0,0,0,0,0,0,0,1,1,1,1,1
9.978428000,0,0,0,0,0,0,0,1,1,1,1,0
9.978845000,0,0,0,0,0,0,0,0,0,0,0,0
9.978850000,1,1,0,0,1,0,1,0,1,1,1,0
9.978928000,1,1,0,0,1,0,1,0,1,1,1,1
9.979428000,1,1,0,0,1,0,1,0,1,1,1,0
9.979845000,0,0,0,0,0,0,0,0,0,0,0,0
9.979850000,0,0,0,0,0,0,0,1,1,1,1,0
9.979928000,0,0,0,0,0,0,0,1,1,1,1,1
9.980428000,0,0,0,0,0,0,0,1,1,1,1,0
9.980845000,0,0,0,0,0,0,0,0,0,0,0,0
9.980850000,1,0,1,0,0,1,0,1,1,1,1,0
9.980928000,1,0,1,0,0,1,0,1,1,1,1,1
9.981428000,1,0,1,0,0,1,0,1,1,1,1,0
9.981845000,0,0,0,0,0,0,0,0,0,0,0,0
9.981850000,0,0,0,0,0,0,0,1,1,1,1,0
9.981928000,0,0,0,0,0,0,0,1,1,1,1,1
9.982428000,0,0,0,0,0,0,0,1,1,1,1,0
9.982845000,0,0,0,0,0,0,0,0,0,0,0,0
9.982850000,0,1,0,0,1,1,0,1,1,1,1,0
9.982928000,0,1,0,0,1,1,0,1,1,1,1,1
9.983428000,0,1,0,0,1,1,0,1,1,1,1,0
9.983845000,0,0,0,0,0,0,0,0,0,0,0,0
9.983850000,0,0,1,0,1,0,1,0,1,1,1,0
9.983928000,0,0,1,0,1,0,1,0,1,1,1,1
9.984428000,0,0,1,0,1,0,1,0,1,1,1,0
9.984845000,0,0,0,0,0,0,0,0,0,0,0,0
9.984850000,0,0,0,0,0,0,0,1,1,1,1,0
9.984928000,0,0,0,0,0,0,0,1,1,1,1,1
9.985428000,0,0,0,0,0,0,0,1,1,1,1,0
9.985845000,0,0,0,0,0,0,0,0,0,0,0,0
9.985850000,1,1,1,1,1,0,1,0,1,1,1,0
9.985928000,1,1,1,1,1,0,1,0,1,1,1,1
9.986428000,1,1,1,1,1,0,1,0,1,1,1,0
9.986845000,0,0,0,0,0,0,0,0,0,0,0,0
9.986850000,0,0,0,0,0,0,0,1,1,1,1,0
9.986928000,0,0,0,0,0,0,0,1,1,1,1,1
9.987428000,0,0,0,0,0,0,0,1,1,1,1,0
9.987845000,0,0,0,0,0,0,0,0,0,0,0,0
9.987850000,0,0,0,0,0,0,0,1,1,1,1,0
9.987928000,0,0,0,0,0,0,0,1,1,1,1,1
9.988428000,0,0,0,0,0,0,0,1,1,1,1,0
9.988845000,0,0,0,0,0,0,0,0,0,0,0,0
9.988850000,0,0,1,0,0,0,0,1,1,1,1,0
9.988928000,0,0,1,0,0,0,0,1,1,1,1,1
9.989428000,0,0,1,0,0,0,0,1,1,1,1,0
9.989845000,0,0,0,0,0,0,0,0,0,0,0,0
9.989850000,0,0,0,1,0,1,1,0,1,1,1,0
9.989928000,0,0,0,1,0,1,1,0,1,1,1,1
9.990428000,0,0,0,1,0,1,1,0,1,1,1,0
9.990845000,0,0,0,0,0,0,0,0,0,0,0,0
9.990850000,0,1,1,0,1,0,1,0,1,1,1,0
9.990928000,0,1,1,0,1,0,1,0,1,1,1,1
9.991428000,0,1,1,0,1,0,1,0,1,1,1,0
9.991845000,0,0,0,0,0,0,0,0,0,0,0,0
9.991850000,0,0,0,0,0,0,0,1,1,1,1,0
9.991928000,0,0,0,0,0,0,0,1,1,1,1,1
9.992428000,0,0,0,0,0,0,0,1,1,1,1,0
9.992845000,0,0,0,0,0,0,0,0,0,0,0,0
9.992850000,1,0,1,1,0,1,1,0,1,1,1,0
9.992928000,1,0,1,1,0,1,1,0,1,1,1,1
9.993428000,1,0,1,1,0,1,1,0,1,1,1,0
9.993845000,0,0,0,0,0,0,0,0,0,0,0,0
9.993850000,1,0,1,0,0,0,0,1,1,1,1,0
9.993928000,1,0,1,0,0,0,0,1,1,1,1,1
9.994428000,1,0,1,0,0,0,0,1,1,1,1,0
9.994845000,0,0,0,0,0,0,0,0,0,0,0,0
9.994850000,1,1,1,0,1,0,1,0,1,1,1,0
9.994928000,1,1,1,0,1,0,1,0,1,1,1,1
9.995428000,1,1,1,0,1,0,1,0,1,1,1,0
9.995845000,0,0,0,0,0,0,0,0,0,0,0,0
9.995850000,0,0,1,0,0,0,0,1,1,1,1,0
9.995928000,0,0,1,0,0,0,0,1,1,1,1,1
9.996428000,0,0,1,0,0,0,0,1,1,1,1,0
9.996845000,0,0,0,0,0,0,0,0,0,0,0,0
9.996850000,0,1,0,1,0,0,1,0,1,1,1,0
9.996928000,0,1,0,1,0,0,1,0,1,1,1,1
9.997428000,0,1,0,1,0,0,1,0,1,1,1,0
9.997845000,0,0,0,0,0,0,0,0,0,0,0,0
9.997850000,0,0,0,0,0,0,0,1,1,1,1,0
9.997928000,0,0,0,0,0,0,0,1,1,1,1,1
9.998428000,0,0,0,0,0,0,0,1,1,1,1,0
9.998845000,0,0,0,0,0,0,0,0,0,0,0,0
9.998850000,0,0,0,0,0,0,0,1,1,1,1,0
9.998928000,0,0,0,0,0,0,0,1,1,1,1,1
9.999428000,0,0,0,0,0,0,0,1,1,1,1,0
9.999845000,0,0,0,0,0,0,0,0,0,0,0,0
9.999850000,1,0,1,0,0,1,0,1,1,1,1,0
9.999928000,1,0,1,0,0,1,0,1,1,1,1,1
10.000428000,1,0,1,0,0,1,0,1,1,1,1,0
10.000845000,0,0,0,0,0,0,0,0,0,0,0,0
10.000850000,0,0,0,0,0,0,0,1,1,1,1,0
10.000928000,0,0,0,0,0,0,0,1,1,1,1,1
10.001428000,0,0,0,0,0,0,0,1,1,1,1,0
10.001845000,0,0,0,0,0,0,0,0,0,0,0,0
10.001850000,0,0,1,0,1,0,1,0,1,1,1,0
10.001928000,0,0,1,0,1,0,1,0,1,1,1,1
10.002428000,0,0,1,0,1,0,1,0,1,1,1,0
10.002845000,0,0,0,0,0,0,0,0,0,0,0,0
10.002850000,0,0,0,0,0,0,0,1,1,1,1,0
10.002928000,0,0,0,0,0,0,0,1,1,1,1,1
10.003428000,0,0,0,0,0,0,0,1,1,1,1,0
10.003845000,0,0,0,0,0,0,0,0,0,0,0,0
10.003850000,0,0,0,0,0,0,0,1,1,1,1,0
10.003928000,0,0,0,0,0,0,0,1,1,1,1,1
10.004428000,0,0,0,0,0,0,0,1,1,1,1,0
10.004845000,0,0,0,0,0,0,0,0,0,0,0,0
10.004850000,0,0,1,0,0,1,1,0,1,1,1,0
10.004928000,0,0,1,0,0,1,1,0,1,1,1,1
10.005428000,0,0,1,0,0,1,1,0,1,1,1,0
10.005845000,0,0,0,0,0,0,0,0,0,0,0,0
10.005850000,0,0,0,0,0,0,0,1,1,1,1,0
10.005928000,0,0,0,0,0,0,0,1,1,1,1,1
10.006428000,0,0,0,0,0,0,0,1,1,1,1,0
10.006845000,0,0,0,0,0,0,0,0,0,0,0,0
10.006850000,1,0,0,0,0,0,0,1,1,1,1,0
10.006928000,1,0,0,0,0,0,0,1,1,1,1,1
10.007428000,1,0,0,0,0,0,0,1,1,1,1,0
10.007845000,0,0,0,0,0,0,0,0,0,0,0,0
10.007850000,0,1,0,1,0,0,1,0,1,1,1,0
10.007928000,0,1,0,1,0,0,1,0,1,1,1,1
10.008428000,0,1,0,1,0,0,1,0,1,1,1,0
10.008845000,0,0,0,0,0,0,0,0,0,0,0,0
10.008850000,0,0,0,0,0,0,0,1,1,1,1,0
10.008928000,0,0,0,0,0,0,0,1,1,1,1,1
10.009428000,0,0,0,0,0,0,0,1,1,1,1,0
10.009845000,0,0,0,0,0,0,0,0,0,0,0,0
10.009850000,1,0,1,1,1,0,0,1,1,1,1,0
10.009928000,1,0,1,1,1,0,0,1,1,1,1,1
10.010428000,1,0,1,1,1,0,0,1,1,1,1,0
10.010845000,0,0,0,0,0,0,0,0,0,0,0,0
10.010850000,0,0,0,0,0,0,0,1,1,1,1,0
10.010928000,0,0,0,0,0,0,0,1,1,1,1,1
10.011428000,0,0,0,0,0,0,0,1,1,1,1,0
10.011845000,0,0,0,0,0,0,0,0,0,0,0,0
10.011850000,0,0,0,0,0,0,0,1,1,1,1,0
10.011928000,0,0,0,0,0,0,0,1,1,1,1,1
10.012428000,0,0,0,0,0,0,0,1,1,1,1,0
10.012845000,0,0,0,0,0,0,0,0,0,0,0,0
10.012850000,0,0,0,0,0,0,0,1,1,1,1,0
10.012928000,0,0,0,0,0,0,0,1,1,1,1,1
10.013428000,0,0,0,0,0,0,0,1,1,1,1,0
10.013845000,0,0,0,0,0,0,0,0,0,0,0,0
10.013850000,0,0,0,0,0,0,0,1,1,1,1,0
10.013928000,0,0,0,0,0,0,0,1,1,1,1,1
10.014428000,0,0,0,0,0,0,0,1,1,1,1,0
10.014845000,0,0,0,0,0,0,0,0,0,0,0,0
10.014850000,0,0,1,0,0,0,0,1,1,1,1,0
10.014928000,0,0,1,0,0,0,0,1,1,1,1,1
10.015428000,0,0,1,0,0,0,0,1,1,1,1,0
10.015845000,0,0,0,0,0,0,0,0,0,0,0,0
10.015850000,0,0,0,0,0,0,0,1,1,1,1,0
10.015928000,0,0,0,0,0,0,0,1,1,1,1,1
10.016428000,0,0,0,0,0,0,0,1,1,1,1,0
10.016845000,0,0,0,0,0,0,0,0,0,0,0,0
10.016850000,0,0,0,0,0,0,0,1,1,1,1,0
10.016928000,0,0,0,0,0,0,0,1,1,1,1,1
10.017428000,0,0,0,0,0,0,0,1,1,1,1,0
10.017845000,0,0,0,0,0,0,0,0,0,0,0,0
10.017850000,0,0,0,0,0,0,0,1,1,1,1,0
10.017928000,0,0,0,0,0,0,0,1,1,1,1,1
10.018428000,0,0,0,0,0,0,0,1,1,1,1,0
10.018845000,0,0,0,0,0,0,0,0,0,0,0,0
10.018850000,0,0,0,0,0,0,1,0,1,1,1,0
10.018928000,0,0,0,0,0,0,1,0,1,1,1,1
10.019428000,0,0,0,0,0,0,1,0,1,1,1,0
10.019845000,0,0,0,0,0,0,0,0,0,0,0,0
10.019850000,0,0,0,0,0,0,0,1,1,1,1,0
10.019928000,0,0,0,0,0,0,0,1,1,1,1,1
10.020428000,0,0,0,0,0,0,0,1,1,1,1,0
10.020845000,0,0,0,0,0,0,0,0,0,0,0,0
10.020850000,0,0,0,0,0,0,0,1,1,1,1,0
10.020928000,0,0,0,0,0,0,0,1,1,1,1,1
10.021428000,0,0,0,0,0,0,0,1,1,1,1,0
10.021845000,0,0,0,0,0,0,0,0,0,0,0,0
10.021850000,0,0,0,0,0,0,0,1,1,1,1,0
10.021928000,0,0,0,0,0,0,0,1,1,1,1,1
10.022428000,0,0,0,0,0,0,0,1,1,1,1,0
10.022845000,0,0,0,0,0,0,0,0,0,0,0,0
10.022850000,0,0,0,0,0,0,0,1,1,1,1,0
10.022928000,0,0,0,0,0,0,0,1,1,1,1,1
10.023428000,0,0,0,0,0,0,0,1,1,1,1,0
10.023845000,0,0,0,0,0,0,0,0,0,0,0,0
10.023850000,0,0,0,1,0,0,0,1,1,1,1,0
10.023928000,0,0,0,1,0,0,0,1,1,1,1,1
10.024428000,0,0,0,1,0,0,0,1,1,1,1,0
10.024845000,0,0,0,0,0,0,0,0,0,0,0,0
10.024849000,0,0,0,0,0,0,0,1,1,1,0,0
10.024850000,0,0,0,0,0,0,0,1,1,1,1,0
10.024928000,0,0,0,0,0,0,0,1,1,1,1,1
10.025428000,0,0,0,0,0,0,0,1,1,1,1,0
10.025844000,0,0,0,0,0,0,0,1,1,1,0,0
10.025845000,0,0,0,0,0,0,0,0,0,0,0,0
10.025849000,0,0,0,0,0,0,0,1,1,1,1,0
10.025928000,0,0,0,0,0,0,0,1,1,1,1,1
10.026428000,0,0,0,0,0,0,0,1,1,1,1,0
10.026844000,0,0,0,0,0,0,0,1,1,1,0,0
10.026845000,0,0,0,0,0,0,0,0,0,0,0,0
10.026849000,0,0,0,0,1,0,1,0,1,1,0,0
10.026850000,0,0,1,0,1,0,1,0,1,1,1,0
10.026928000,0,0,1,0,1,0,1,0,1,1,1,1
10.027428000,0,0,1,0,1,0,1,0,1,1,1,0
10.027844000,0,0,1,0,1,0,1,0,1,1,0,0
10.027845000,0,0,0,0,0,0,0,0,0,0,0,0
10.027849000,0,0,0,0,0,0,0,1,1,1,1,0
10.027928000,0,0,0,0,0,0,0,1,1,1,1,1
10.028428000,0,0,0,0,0,0,0,1,1,1,1,0
10.028844000,0,0,0,0,0,0,0,1,1,1,0,0
10.028845000,0,0,0,0,0,0,0,0,0,0,0,0
10.028849000,0,0,0,0,0,0,0,1,1,1,1,0
10.028928000,0,0,0,0,0,0,0,1,1,1,1,1
10.029428000,0,0,0,0,0,0,0,1,1,1,1,0
10.029844000,0,0,0,0,0,0,0,0,0,1,0,0
10.029845000,0,0,0,0,0,0,0,0,0,0,0,0
10.029849000,0,0,0,0,0,0,0,1,1,1,1,0
10.029928000,0,0,0,0,0,0,0,1,1,1,1,1
10.030428000,0,0,0,0,0,0,0,1,1,1,1,0
10.030844000,0,0,0,0,0,0,0,0,0,0,0,0
10.030849000,0,0,0,0,0,0,0,1,1,1,1,0
10.030928000,0,0,0,0,0,0,0,1,1,1,1,1
10.031428000,0,0,0,0,0,0,0,1,1,1,1,0
10.031844000,0,0,0,0,0,0,0,0,0,0,0,0
10.031849000,0,0,0,0,0,0,0,1,1,1,1,0
10.031928000,0,0,0,0,0,0,0,1,1,1,1,1
10.032428000,0,0,0,0,0,0,0,1,1,1,1,0
10.032844000,0,0,0,0,0,0,0,0,0,0,0,0
10.032849000,0,1,0,0,1,0,1,0,1,1,1,0
10.032928000,0,1,0,0,1,0,1,0,1,1,1,1
10.033428000,0,1,0,0,1,0,1,0,1,1,1,0
10.033844000,0,0,0,0,0,0,0,0,0,0,0,0
10.033849000,0,0,0,1,0,0,0,1,1,1,1,0
10.033928000,0,0,0,1,0,0,0,1,1,1,1,1
10.034428000,0,0,0,1,0,0,0,1,1,1,1,0
10.034844000,0,0,0,0,0,0,0,0,0,0,0,0
10.034849000,0,0,0,0,1,0,0,1,1,1,1,0
10.034928000,0,0,0,0,1,0,0,1,1,1,1,1
10.035428000,0,0,0,0,1,0,0,1,1,1,1,0
10.035844000,0,0,0,0,0,0,0,0,0,0,0,0
10.035849000,0,0,0,0,0,0,0,1,1,1,1,0
10.035928000,0,0,0,0,0,0,0,1,1,1,1,1
10.036428000,0,0,0,0,0,0,0,1,1,1,1,0
10.036844000,0,0,0,0,0,0,0,0,0,0,0,0
10.036849000,0,0,0,0,0,0,0,1,1,1,1,0
10.036928000,0,0,0,0,0,0,0,1,1,1,1,1
10.037428000,0,0,0,0,0,0,0,1,1,1,1,0
10.037844000,0,0,0,0,0,0,0,0,0,0,0,0
10.037849000,0,0,0,0,0,0,0,1,1,1,1,0
10.037928000,0,0,0,0,0,0,0,1,1,1,1,1
10.038428000,0,0,0,0,0,0,0,1,1,1,1,0
10.038844000,0,0,0,0,0,0,0,0,0,0,0,0
10.038849000,1,1,1,0,1,0,1,0,1,1,1,0
10.038928000,1,1,1,0,1,0,1,0,1,1,1,1
10.039428000,1,1,1,0,1,0,1,0,1,1,1,0
10.039844000,0,0,0,0,0,0,0,0,0,0,0,0
10.039849000,0,0,0,1,1,0,1,0,1,1,1,0
10.039928000,0,0,0,1,1,0,1,0,1,1,1,1
10.040428000,0,0,0,1,1,0,1,0,1,1,1,0
10.040844000,0,0,0,0,0,0,0,0,0,0,0,0
10.040849000,1,0,0,0,0,0,0,1,1,1,1,0
10.040928000,1,0,0,0,0,0,0,1,1,1,1,1
10.041428000,1,0,0,0,0,0,0,1,1,1,1,0
10.041844000,0,0,0,0,0,0,0,0,0,0,0,0
10.041849000,1,1,1,0,1,0,1,0,1,1,1,0
10.041928000,1,1,1,0,1,0,1,0,1,1,1,1
10.042428000,1,1,1,0,1,0,1,0,1,1,1,0
10.042844000,0,0,0,0,0,0,0,0,0,0,0,0
10.042849000,0,1,1,0,0,0,1,0,1,1,1,0
10.042928000,0,1,1,0,0,0,1,0,1,1,1,1
10.043428000,0,1,1,0,0,0,1,0,1,1,1,0
10.043844000,0,0,0,0,0,0,0,0,0,0,0,0
10.043849000,0,1,0,0,0,0,0,1,1,1,1,0
10.043928000,0,1,0,0,0,0,0,1,1,1,1,1
10.044428000,0,1,0,0,0,0,0,1,1,1,1,0
10.044844000,0,0,0,0,0,0,0,0,0,0,0,0
10.044849000,0,0,0,0,0,0,0,1,1,1,1,0
10.044928000,0,0,0,0,0,0,0,1,1,1,1,1
10.045428000,0,0,0,0,0,0,0,1,1,1,1,0
10.045844000,0,0,0,0,0,0,0,0,0,0,0,0
10.045849000,0,0,0,0,0,0,0,1,1,1,1,0
10.045928000,0,0,0,0,0,0,0,1,1,1,1,1
10.046428000,0,0,0,0,0,0,0,1,1,1,1,0
10.046844000,0,0,0,0,0,0,0,0,0,0,0,0
10.046849000,0,0,0,0,1,0,1,0,1,1,1,0
10.046928000,0,0,0,0,1,0,1,0,1,1,1,1
10.047428000,0,0,0,0,1,0,1,0,1,1,1,0
10.047844000,0,0,0,0,0,0,0,0,0,0,0,0
10.047849000,1,1,0,1,1,0,1,0,1,1,1,0
10.047928000,1,1,0,1,1,0,1,0,1,1,1,1
10.048428000,1,1,0,1,1,0,1,0,1,1,1,0
10.048844000,0,0,0,0,0,0,0,0,0,0,0,0
10.048849000,1,1,0,1,1,0,1,0,1,1,1,0
10.048928000,1,1,0,1,1,0,1,0,1,1,1,1
10.049428000,1,1,0,1,1,0,1,0,1,1,1,0
10.049844000,0,0,0,0,0,0,0,0,0,0,0,0
10.049849000,0,0,0,0,0,0,0,1,1,1,1,0
10.049928000,0,0,0,0,0,0,0,1,1,1,1,1
10.050428000,0,0,0,0,0,0,0,1,1,1,1,0
10.050844000,0,0,0,0,0,0,0,0,0,0,0,0
10.050849000,0,0,0,0,0,0,0,1,1,1,1,0
10.050928000,0,0,0,0,0,0,0,1,1,1,1,1
10.051428000,0,0,0,0,0,0,0,1,1,1,1,0
10.051844000,0,0,0,0,0,0,0,0,0,0,0,0
10.051849000,0,0,0,0,0,0,0,1,1,1,1,0
