Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.641977000,1,0,0,1,0,1,1,1,1,1,1,1
3.642477000,1,0,0,1,0,1,1,1,1,1,1,0
3.642894000,0,0,0,0,0,0,0,0,0,0,0,0
3.642899000,1,1,1,0,0,1,1,1,1,1,1,0
3.642977000,1,1,1,0,0,1,1,1,1,1,1,1
3.643477000,1,1,1,0,0,1,1,1,1,1,1,0
3.643894000,0,0,0,0,0,0,0,0,0,0,0,0
3.643899000,0,1,0,1,0,1,1,1,1,1,1,0
3.643977000,0,1,0,1,0,1,1,1,1,1,1,1
3.644477000,0,1,0,1,0,1,1,1,1,1,1,0
3.644894000,0,0,0,0,0,0,0,0,0,0,0,0
3.644899000,0,1,0,1,0,1,1,1,1,1,1,0
3.644977000,0,1,0,1,0,1,1,1,1,1,1,1
3.645477000,0,1,0,1,0,1,1,1,1,1,1,0
3.645894000,0,0,0,0,0,0,0,0,0,0,0,0
3.645899000,0,0,0,1,0,1,1,1,1,1,1,0
3.645977000,0,0,0,1,0,1,1,1,1,1,1,1
3.646477000,0,0,0,1,0,1,1,1,1,1,1,0
3.646894000,0,0,0,0,0,0,0,0,0,0,0,0
3.646899000,1,1,1,0,0,1,1,1,1,1,1,0
3.646977000,1,1,1,0,0,1,1,1,1,1,1,1
3.647477000,1,1,1,0,0,1,1,1,1,1,1,0
3.647894000,0,0,0,0,0,0,0,0,0,0,0,0
3.647899000,1,0,0,1,0,1,1,1,1,1,1,0
3.647977000,1,0,0,1,0,1,1,1,1,1,1,1
3.648477000,1,0,0,1,0,1,1,1,1,1,1,0
3.648894000,0,0,0,0,0,0,0,0,0,0,0,0
3.648899000,1,0,0,1,0,1,1,1,1,1,1,0
3.648977000,1,0,0,1,0,1,1,1,1,1,1,1
3.649477000,1,0,0,1,0,1,1,1,1,1,1,0
3.649894000,0,0,0,0,0,0,0,0,0,0,0,0
3.649899000,0,0,0,1,0,1,1,1,1,1,1,0
3.649977000,0,0,0,1,0,1,1,1,1,1,1,1
3.650477000,0,0,0,1,0,1,1,1,1,1,1,0
3.650894000,0,0,0,0,0,0,0,0,0,0,0,0
3.650899000,0,1,1,0,0,1,1,1,1,1,1,0
3.650977000,0,1,1,0,0,1,1,1,1,1,1,1
3.651477000,0,1,1,0,0,1,1,1,1,1,1,0
3.651894000,0,0,0,0,0,0,0,0,0,0,0,0
3.651899000,0,1,0,1,0,1,1,1,1,1,1,0
3.651977000,0,1,0,1,0,1,1,1,1,1,1,1
3.652477000,0,1,0,1,0,1,1,1,1,1,1,0
3.652894000,0,0,0,0,0,0,0,0,0,0,0,0
3.652899000,0,0,0,1,0,1,1,1,1,1,1,0
3.652977000,0,0,0,1,0,1,1,1,1,1,1,1
3.653477000,0,0,0,1,0,1,1,1,1,1,1,0
3.653894000,0,0,0,0,0,0,0,0,0,0,0,0
3.653899000,0,1,0,1,0,1,1,1,1,1,1,0
3.653977000,0,1,0,1,0,1,1,1,1,1,1,1
3.654477000,0,1,0,1,0,1,1,1,1,1,1,0
3.654894000,0,0,0,0,0,0,0,0,0,0,0,0
3.654899000,1,0,0,1,0,1,1,1,1,1,1,0
3.654977000,1,0,0,1,0,1,1,1,1,1,1,1
3.655477000,1,0,0,1,0,1,1,1,1,1,1,0
3.655894000,0,0,0,0,0,0,0,0,0,0,0,0
3.655899000,0,1,0,1,0,1,1,1,1,1,1,0
3.655977000,0,1,0,1,0,1,1,1,1,1,1,1
3.656477000,0,1,0,1,0,1,1,1,1,1,1,0
3.656894000,0,0,0,0,0,0,0,0,0,0,0,0
3.656899000,0,1,0,1,0,1,1,1,1,1,1,0
3.656977000,0,1,0,1,0,1,1,1,1,1,1,1
3.657477000,0,1,0,1,0,1,1,1,1,1,1,0
3.657894000,0,0,0,0,0,0,0,0,0,0,0,0
3.657899000,1,0,0,1,0,1,1,1,1,1,1,0
3.657977000,1,0,0,1,0,1,1,1,1,1,1,1
3.658477000,1,0,0,1,0,1,1,1,1,1,1,0
3.658894000,0,0,0,0,0,0,0,0,0,0,0,0
3.658899000,0,1,0,1,0,1,1,1,1,1,1,0
3.658977000,0,1,0,1,0,1,1,1,1,1,1,1
3.659477000,0,1,0,1,0,1,1,1,1,1,1,0
3.659894000,0,0,0,0,0,0,0,0,0,0,0,0
3.659899000,1,0,0,1,0,1,1,1,1,1,1,0
3.659977000,1,0,0,1,0,1,1,1,1,1,1,1
3.660477000,1,0,0,1,0,1,1,1,1,1,1,0
3.660894000,0,0,0,0,0,0,0,0,0,0,0,0
3.660899000,1,1,1,0,0,1,1,1,1,1,1,0
3.660977000,1,1,1,0,0,1,1,1,1,1,1,1
3.661477000,1,1,1,0,0,1,1,1,1,1,1,0
3.661894000,0,0,0,0,0,0,0,0,0,0,0,0
3.661899000,0,1,1,0,0,1,1,1,1,1,1,0
3.661977000,0,1,1,0,0,1,1,1,1,1,1,1
3.662477000,0,1,1,0,0,1,1,1,1,1,1,0
3.662894000,0,0,0,0,0,0,0,0,0,0,0,0
3.662899000,0,0,0,1,0,1,1,1,1,1,1,0
3.662977000,0,0,0,1,0,1,1,1,1,1,1,1
3.663477000,0,0,0,1,0,1,1,1,1,1,1,0
3.663894000,0,0,0,0,0,0,0,0,0,0,0,0
3.663899000,0,0,0,1,0,1,1,1,1,1,1,0
3.663977000,0,0,0,1,0,1,1,1,1,1,1,1
3.664477000,0,0,0,1,0,1,1,1,1,1,1,0
3.664894000,0,0,0,0,0,0,0,0,0,0,0,0
3.664899000,1,0,0,1,0,1,1,1,1,1,1,0
3.664977000,1,0,0,1,0,1,1,1,1,1,1,1
3.665477000,1,0,0,1,0,1,1,1,1,1,1,0
3.665894000,0,0,0,0,0,0,0,0,0,0,0,0
3.665899000,1,0,0,1,0,1,1,1,1,1,1,0
3.665977000,1,0,0,1,0,1,1,1,1,1,1,1
3.666477000,1,0,0,1,0,1,1,1,1,1,1,0
3.666894000,0,0,0,0,0,0,0,0,0,0,0,0
3.666899000,1,1,1,0,0,1,1,1,1,1,1,0
3.666977000,1,1,1,0,0,1,1,1,1,1,1,1
3.667477000,1,1,1,0,0,1,1,1,1,1,1,0
3.667894000,0,0,0,0,0,0,0,0,0,0,0,0
3.667899000,0,0,0,1,0,1,1,1,1,1,1,0
3.667977000,0,0,0,1,0,1,1,1,1,1,1,1
3.668477000,0,0,0,1,0,1,1,1,1,1,1,0
3.668894000,0,0,0,0,0,0,0,0,0,0,0,0
3.668899000,0,0,0,1,0,1,1,1,1,1,1,0
3.668977000,0,0,0,1,0,1,1,1,1,1,1,1
3.669477000,0,0,0,1,0,1,1,1,1,1,1,0
3.669894000,0,0,0,0,0,0,0,0,0,0,0,0
3.669899000,1,0,0,1,0,1,1,1,1,1,1,0
3.669977000,1,0,0,1,0,1,1,1,1,1,1,1
3.670477000,1,0,0,1,0,1,1,1,1,1,1,0
3.670894000,0,0,0,0,0,0,0,0,0,0,0,0
3.670899000,1,0,0,1,0,1,1,1,1,1,1,0
3.670977000,1,0,0,1,0,1,1,1,1,1,1,1
3.671477000,1,0,0,1,0,1,1,1,1,1,1,0
3.671894000,0,0,0,0,0,0,0,0,0,0,0,0
3.671899000,0,0,0,1,0,1,1,1,1,1,1,0
3.671977000,0,0,0,1,0,1,1,1,1,1,1,1
3.672477000,0,0,0,1,0,1,1,1,1,1,1,0
3.672894000,0,0,0,0,0,0,0,0,0,0,0,0
3.672899000,0,0,0,1,0,1,1,1,1,1,1,0
3.672977000,0,0,0,1,0,1,1,1,1,1,1,1
3.673477000,0,0,0,1,0,1,1,1,1,1,1,0
3.673894000,0,0,0,0,0,0,0,0,0,0,0,0
3.673899000,0,1,0,1,0,1,1,1,1,1,1,0
3.673977000,0,1,0,1,0,1,1,1,1,1,1,1
3.674477000,0,1,0,1,0,1,1,1,1,1,1,0
3.674894000,0,0,0,0,0,0,0,0,0,0,0,0
3.674899000,0,1,0,1,0,1,1,1,1,1,1,0
3.674977000,0,1,0,1,0,1,1,1,1,1,1,1
3.675477000,0,1,0,1,0,1,1,1,1,1,1,0
3.675894000,0,0,0,0,0,0,0,0,0,0,0,0
3.675899000,0,0,0,1,0,1,1,1,1,1,1,0
3.675977000,0,0,0,1,0,1,1,1,1,1,1,1
3.676477000,0,0,0,1,0,1,1,1,1,1,1,0
3.676894000,0,0,0,0,0,0,0,0,0,0,0,0
3.676899000,1,1,1,0,0,1,1,1,1,1,1,0
3.676977000,1,1,1,0,0,1,1,1,1,1,1,1
3.677477000,1,1,1,0,0,1,1,1,1,1,1,0
3.677894000,0,0,0,0,0,0,0,0,0,0,0,0
3.677899000,1,0,0,1,0,1,1,1,1,1,1,0
3.677977000,1,0,0,1,0,1,1,1,1,1,1,1
3.678477000,1,0,0,1,0,1,1,1,1,1,1,0
3.678894000,0,0,0,0,0,0,0,0,0,0,0,0
3.678899000,0,1,0,1,0,1,1,1,1,1,1,0
3.678977000,0,1,0,1,0,1,1,1,1,1,1,1
3.679477000,0,1,0,1,0,1,1,1,1,1,1,0
3.679894000,0,0,0,0,0,0,0,0,0,0,0,0
3.679899000,0,0,0,1,0,1,1,1,1,1,1,0
3.679977000,0,0,0,1,0,1,1,1,1,1,1,1
3.680477000,0,0,0,1,0,1,1,1,1,1,1,0
3.680894000,0,0,0,0,0,0,0,0,0,0,0,0
3.680899000,0,1,0,1,0,1,1,1,1,1,1,0
3.680977000,0,1,0,1,0,1,1,1,1,1,1,1
3.681477000,0,1,0,1,0,1,1,1,1,1,1,0
3.681894000,0,0,0,0,0,0,0,0,0,0,0,0
3.681899000,1,0,0,1,0,1,1,1,1,1,1,0
3.681977000,1,0,0,1,0,1,1,1,1,1,1,1
3.682477000,1,0,0,1,0,1,1,1,1,1,1,0
3.682894000,0,0,0,0,0,0,0,0,0,0,0,0
3.682899000,0,1,0,1,0,1,1,1,1,1,1,0
3.682977000,0,1,0,1,0,1,1,1,1,1,1,1
3.683477000,0,1,0,1,0,1,1,1,1,1,1,0
3.683894000,0,0,0,0,0,0,0,0,0,0,0,0
3.683899000,0,0,0,1,0,1,1,1,1,1,1,0
3.683977000,0,0,0,1,0,1,1,1,1,1,1,1
3.684477000,0,0,0,1,0,1,1,1,1,1,1,0
3.684894000,0,0,0,0,0,0,0,0,0,0,0,0
3.684899000,0,1,0,1,0,1,1,1,1,1,1,0
3.684977000,0,1,0,1,0,1,1,1,1,1,1,1
3.685477000,0,1,0,1,0,1,1,1,1,1,1,0
3.685894000,0,0,0,0,0,0,0,0,0,0,0,0
3.685899000,0,0,0,1,0,1,1,1,1,1,1,0
3.685977000,0,0,0,1,0,1,1,1,1,1,1,1
3.686477000,0,0,0,1,0,1,1,1,1,1,1,0
3.686894000,0,0,0,0,0,0,0,0,0,0,0,0
3.686899000,1,0,0,1,0,1,1,1,1,1,1,0
3.686977000,1,0,0,1,0,1,1,1,1,1,1,1
3.687477000,1,0,0,1,0,1,1,1,1,1,1,0
3.687894000,0,0,0,0,0,0,0,0,0,0,0,0
3.687899000,1,1,0,1,0,1,1,1,1,1,1,0
3.687977000,1,1,0,1,0,1,1,1,1,1,1,1
3.688477000,1,1,0,1,0,1,1,1,1,1,1,0
3.688894000,0,0,0,0,0,0,0,0,0,0,0,0
3.688899000,1,0,0,1,0,1,1,1,1,1,1,0
3.688977000,1,0,0,1,0,1,1,1,1,1,1,1
3.689477000,1,0,0,1,0,1,1,1,1,1,1,0
3.689894000,0,0,0,0,0,0,0,0,0,0,0,0
3.689899000,1,1,0,1,0,1,1,1,1,1,1,0
3.689977000,1,1,0,1,0,1,1,1,1,1,1,1
3.690477000,1,1,0,1,0,1,1,1,1,1,1,0
3.690894000,0,0,0,0,0,0,0,0,0,0,0,0
3.690899000,0,1,0,1,0,1,1,1,1,1,1,0
3.690977000,0,1,0,1,0,1,1,1,1,1,1,1
3.691477000,0,1,0,1,0,1,1,1,1,1,1,0
3.691894000,0,0,0,0,0,0,0,0,0,0,0,0
3.691899000,1,1,1,0,0,1,1,1,1,1,1,0
3.691977000,1,1,1,0,0,1,1,1,1,1,1,1
3.692477000,1,1,1,0,0,1,1,1,1,1,1,0
3.692894000,0,0,0,0,0,0,0,0,0,0,0,0
3.692899000,1,1,1,0,0,1,1,1,1,1,1,0
3.692977000,1,1,1,0,0,1,1,1,1,1,1,1
3.693477000,1,1,1,0,0,1,1,1,1,1,1,0
3.693894000,0,0,0,0,0,0,0,0,0,0,0,0
3.693899000,1,0,0,1,0,1,1,1,1,1,1,0
3.693977000,1,0,0,1,0,1,1,1,1,1,1,1
3.694477000,1,0,0,1,0,1,1,1,1,1,1,0
3.694894000,0,0,0,0,0,0,0,0,0,0,0,0
3.694899000,1,0,0,1,0,1,1,1,1,1,1,0
3.694977000,1,0,0,1,0,1,1,1,1,1,1,1
3.695477000,1,0,0,1,0,1,1,1,1,1,1,0
3.695894000,0,0,0,0,0,0,0,0,0,0,0,0
3.695899000,1,1,1,0,0,1,1,1,1,1,1,0
3.695977000,1,1,1,0,0,1,1,1,1,1,1,1
3.696477000,1,1,1,0,0,1,1,1,1,1,1,0
3.696894000,0,0,0,0,0,0,0,0,0,0,0,0
3.696899000,1,0,1,0,0,1,1,1,1,1,1,0
3.696977000,1,0,1,0,0,1,1,1,1,1,1,1
3.697477000,1,0,1,0,0,1,1,1,1,1,1,0
3.697893000,1,0,1,0,0,1,1,1,1,1,0,0
3.697894000,0,0,0,0,0,0,0,0,0,0,0,0
3.697899000,1,0,0,1,0,1,1,1,1,1,1,0
3.697977000,1,0,0,1,0,1,1,1,1,1,1,1
3.698477000,1,0,0,1,0,1,1,1,1,1,1,0
3.698893000,1,0,0,1,0,1,1,1,1,1,0,0
3.698894000,0,0,0,0,0,0,0,0,0,0,0,0
3.698899000,0,0,0,1,0,1,1,1,1,1,1,0
3.698977000,0,0,0,1,0,1,1,1,1,1,1,1
3.699477000,0,0,0,1,0,1,1,1,1,1,1,0
3.699893000,0,0,0,1,0,1,1,1,1,1,0,0
3.699894000,0,0,0,0,0,0,0,0,0,0,0,0
3.699899000,1,0,0,1,0,1,1,1,1,1,1,0
3.699977000,1,0,0,1,0,1,1,1,1,1,1,1
3.700477000,1,0,0,1,0,1,1,1,1,1,1,0
3.700893000,1,0,0,1,0,1,1,1,1,1,0,0
3.700894000,0,0,0,0,0,0,0,0,0,0,0,0
3.700899000,0,0,0,1,0,1,1,1,1,1,1,0
3.700977000,0,0,0,1,0,1,1,1,1,1,1,1
3.701477000,0,0,0,1,0,1,1,1,1,1,1,0
3.701893000,1,1,1,1,1,1,0,1,1,1,1,0
3.701894000,0,0,0,0,0,0,0,0,0,0,0,0
3.701899000,0,0,0,1,0,1,1,1,1,1,1,0
3.701977000,0,0,0,1,0,1,1,1,1,1,1,1
3.702477000,0,0,0,1,0,1,1,1,1,1,1,0
3.702893000,0,0,0,1,0,1,1,1,1,1,0,0
3.702894000,0,0,0,0,0,0,0,0,0,0,0,0
3.702899000,1,0,0,1,0,1,1,1,1,1,1,0
3.702977000,1,0,0,1,0,1,1,1,1,1,1,1
3.703477000,1,0,0,1,0,1,1,1,1,1,1,0
3.703893000,0,0,0,0,0,0,0,0,0,0,0,0
3.703899000,1,0,0,1,0,1,1,1,1,1,1,0
3.703977000,1,0,0,1,0,1,1,1,1,1,1,1
3.704477000,1,0,0,1,0,1,1,1,1,1,1,0
3.704893000,0,0,0,0,0,0,0,0,0,0,0,0
3.704899000,0,0,0,1,0,1,1,1,1,1,1,0
3.704977000,0,0,0,1,0,1,1,1,1,1,1,1
3.705477000,0,0,0,1,0,1,1,1,1,1,1,0
3.705893000,0,0,0,0,0,0,0,0,0,0,0,0
3.705899000,1,1,1,0,0,1,1,1,1,1,1,0
3.705977000,1,1,1,0,0,1,1,1,1,1,1,1
3.706477000,1,1,1,0,0,1,1,1,1,1,1,0
3.706893000,0,0,0,0,0,0,0,0,0,0,0,0
3.706899000,1,1,1,0,0,1,1,1,1,1,1,0
3.706977000,1,1,1,0,0,1,1,1,1,1,1,1
3.707477000,1,1,1,0,0,1,1,1,1,1,1,0
3.707893000,0,0,0,0,0,0,0,0,0,0,0,0
3.707899000,0,0,0,1,0,1,1,1,1,1,1,0
3.707977000,0,0,0,1,0,1,1,1,1,1,1,1
3.708477000,0,0,0,1,0,1,1,1,1,1,1,0
3.708893000,0,0,0,0,0,0,0,0,0,0,0,0
3.708899000,0,1,0,1,0,1,1,1,1,1,1,0
3.708977000,0,1,0,1,0,1,1,1,1,1,1,1
3.709477000,0,1,0,1,0,1,1,1,1,1,1,0
3.709893000,0,0,0,0,0,0,0,0,0,0,0,0
3.709899000,0,0,0,1,0,1,1,1,1,1,1,0
3.709977000,0,0,0,1,0,1,1,1,1,1,1,1
3.710477000,0,0,0,1,0,1,1,1,1,1,1,0
3.710893000,0,0,0,1,0,0,1,1,1,0,0,0
3.710894000,0,0,0,0,0,0,0,0,0,0,0,0
3.710899000,1,0,0,1,0,1,1,1,1,1,1,0
3.710977000,1,0,0,1,0,1,1,1,1,1,1,1
3.711477000,1,0,0,1,0,1,1,1,1,1,1,0
3.711893000,1,0,0,1,0,1,1,1,1,1,0,0
3.711894000,0,0,0,0,0,0,0,0,0,0,0,0
3.711899000,1,0,0,1,0,1,1,1,1,1,1,0
3.711977000,1,0,0,1,0,1,1,1,1,1,1,1
3.712477000,1,0,0,1,0,1,1,1,1,1,1,0
3.712893000,1,0,0,1,0,0,1,1,1,1,0,0
3.712894000,0,0,0,0,0,0,0,0,0,0,0,0
3.712899000,0,1,0,1,0,1,1,1,1,1,1,0
3.712977000,0,1,0,1,0,1,1,1,1,1,1,1
3.713477000,0,1,0,1,0,1,1,1,1,1,1,0
3.713893000,0,0,0,0,0,0,0,0,0,0,0,0
3.713899000,1,0,0,1,0,1,1,1,1,1,1,0
3.713977000,1,0,0,1,0,1,1,1,1,1,1,1
3.714477000,1,0,0,1,0,1,1,1,1,1,1,0
3.714893000,0,0,0,0,0,0,0,0,0,0,0,0
3.714899000,0,0,0,1,0,1,1,1,1,1,1,0
3.714977000,0,0,0,1,0,1,1,1,1,1,1,1
3.715477000,0,0,0,1,0,1,1,1,1,1,1,0
3.715893000,0,0,0,0,0,0,0,0,0,0,0,0
3.715899000,1,0,0,1,0,1,1,1,1,1,1,0
3.715977000,1,0,0,1,0,1,1,1,1,1,1,1
3.716477000,1,0,0,1,0,1,1,1,1,1,1,0
3.716893000,0,0,0,0,0,0,0,0,0,0,0,0
3.716899000,1,0,0,1,0,1,1,1,1,1,1,0
3.716977000,1,0,0,1,0,1,1,1,1,1,1,1
3.717477000,1,0,0,1,0,1,1,1,1,1,1,0
3.717893000,0,0,0,0,0,0,0,0,0,0,0,0
3.717899000,1,0,0,1,0,1,1,1,1,1,1,0
3.717977000,1,0,0,1,0,1,1,1,1,1,1,1
3.718477000,1,0,0,1,0,1,1,1,1,1,1,0
3.718893000,0,0,0,0,0,0,0,0,0,0,0,0
3.718899000,1,0,0,1,0,1,1,1,1,1,1,0
3.718977000,1,0,0,1,0,1,1,1,1,1,1,1
3.719477000,1,0,0,1,0,1,1,1,1,1,1,0
3.719893000,0,0,0,0,0,0,0,0,0,0,0,0
3.719899000,1,0,0,1,0,1,1,1,1,1,1,0
3.719977000,1,0,0,1,0,1,1,1,1,1,1,1
3.720477000,1,0,0,1,0,1,1,1,1,1,1,0
3.720893000,0,0,0,0,0,0,0,0,0,0,0,0
3.720898000,0,0,0,0,0,0,0,0,0,0,1,0
3.720899000,1,0,0,1,0,1,1,1,1,1,1,0
3.720977000,1,0,0,1,0,1,1,1,1,1,1,1
3.721477000,1,0,0,1,0,1,1,1,1,1,1,0
3.721893000,0,0,0,0,0,0,0,0,0,0,0,0
3.721898000,0,0,0,0,0,1,0,1,1,1,0,0
3.721899000,0,0,0,1,0,1,1,1,1,1,1,0
3.721977000,0,0,0,1,0,1,1,1,1,1,1,1
3.722477000,0,0,0,1,0,1,1,1,1,1,1,0
3.722893000,0,0,0,0,0,0,0,0,0,0,0,0
3.722898000,0,0,0,0,0,1,1,1,1,1,0,0
3.722899000,1,1,1,0,0,1,1,1,1,1,1,0
3.722977000,1,1,1,0,0,1,1,1,1,1,1,1
3.723477000,1,1,1,0,0,1,1,1,1,1,1,0
3.723893000,0,0,0,0,0,0,0,0,0,0,0,0
3.723898000,0,0,0,0,0,1,1,1,1,1,0,0
3.723899000,1,0,0,1,0,1,1,1,1,1,1,0
3.723977000,1,0,0,1,0,1,1,1,1,1,1,1
3.724477000,1,0,0,1,0,1,1,1,1,1,1,0
3.724893000,0,0,0,0,0,0,0,0,0,0,0,0
3.724898000,0,0,0,1,0,1,1,1,1,1,1,0
3.724899000,1,0,0,1,0,1,1,1,1,1,1,0
3.724977000,1,0,0,1,0,1,1,1,1,1,1,1
3.725477000,1,0,0,1,0,1,1,1,1,1,1,0
3.725893000,0,0,0,0,0,0,0,0,0,0,0,0
3.725898000,0,0,0,1,0,1,1,1,1,1,1,0
3.725899000,1,0,0,1,0,1,1,1,1,1,1,0
3.725977000,1,0,0,1,0,1,1,1,1,1,1,1
3.726477000,1,0,0,1,0,1,1,1,1,1,1,0
3.726893000,0,0,0,0,0,0,0,0,0,0,0,0
3.726898000,0,0,1,0,0,1,1,1,1,1,1,0
3.726899000,1,0,1,0,0,1,1,1,1,1,1,0
3.726977000,1,0,1,0,0,1,1,1,1,1,1,1
3.727477000,1,0,1,0,0,1,1,1,1,1,1,0
3.727893000,0,0,0,0,0,0,0,0,0,0,0,0
3.727898000,0,0,0,1,0,1,1,1,1,1,1,0
3.727977000,0,0,0,1,0,1,1,1,1,1,1,1
3.728477000,0,0,0,1,0,1,1,1,1,1,1,0
3.728893000,0,0,0,0,0,0,0,0,0,0,0,0
3.728898000,0,1,0,1,0,1,1,1,1,1,1,0
3.728977000,0,1,0,1,0,1,1,1,1,1,1,1
3.729477000,0,1,0,1,0,1,1,1,1,1,1,0
3.729893000,0,0,0,0,0,0,0,0,0,0,0,0
3.729898000,1,0,0,1,0,1,1,1,1,1,1,0
3.729977000,1,0,0,1,0,1,1,1,1,1,1,1
3.730477000,1,0,0,1,0,1,1,1,1,1,1,0
3.730893000,0,0,0,0,0,0,0,0,0,0,0,0
3.730898000,0,0,0,1,0,1,1,1,1,1,1,0
3.730977000,0,0,0,1,0,1,1,1,1,1,1,1
3.731477000,0,0,0,1,0,1,1,1,1,1,1,0
3.731893000,0,0,0,0,0,0,0,0,0,0,0,0
3.731898000,1,0,0,1,0,1,1,1,1,1,1,0
3.731977000,1,0,0,1,0,1,1,1,1,1,1,1
3.732477000,1,0,0,1,0,1,1,1,1,1,1,0
3.732893000,0,0,0,0,0,0,0,0,0,0,0,0
3.732898000,0,0,0,1,0,1,1,1,1,1,1,0
3.732977000,0,0,0,1,0,1,1,1,1,1,1,1
3.733477000,0,0,0,1,0,1,1,1,1,1,1,0
3.733893000,0,0,0,0,0,0,0,0,0,0,0,0
3.733898000,0,1,0,1,0,1,1,1,1,1,1,0
3.733977000,0,1,0,1,0,1,1,1,1,1,1,1
3.734477000,0,1,0,1,0,1,1,1,1,1,1,0
3.734893000,0,0,0,0,0,0,0,0,0,0,0,0
3.734898000,0,1,0,1,0,1,1,1,1,1,1,0
3.734977000,0,1,0,1,0,1,1,1,1,1,1,1
3.735477000,0,1,0,1,0,1,1,1,1,1,1,0
3.735893000,0,0,0,0,0,0,0,0,0,0,0,0
3.735898000,0,0,0,1,0,1,1,1,1,1,1,0
3.735977000,0,0,0,1,0,1,1,1,1,1,1,1
3.736477000,0,0,0,1,0,1,1,1,1,1,1,0
3.736893000,0,0,0,0,0,0,0,0,0,0,0,0
3.736898000,0,0,0,1,0,1,1,1,1,1,1,0
3.736977000,0,0,0,1,0,1,1,1,1,1,1,1
3.737477000,0,0,0,1,0,1,1,1,1,1,1,0
3.737893000,0,0,0,0,0,0,0,0,0,0,0,0
3.737898000,1,0,0,1,0,1,1,1,1,1,1,0
3.737977000,1,0,0,1,0,1,1,1,1,1,1,1
3.738477000,1,0,0,1,0,1,1,1,1,1,1,0
3.738893000,0,0,0,0,0,0,0,0,0,0,0,0
3.738898000,0,0,0,1,0,1,1,1,1,1,1,0
3.738977000,0,0,0,1,0,1,1,1,1,1,1,1
3.739477000,0,0,0,1,0,1,1,1,1,1,1,0
3.739893000,0,0,0,0,0,0,0,0,0,0,0,0
3.739898000,0,1,0,1,0,1,1,1,1,1,1,0
3.739977000,0,1,0,1,0,1,1,1,1,1,1,1
3.740477000,0,1,0,1,0,1,1,1,1,1,1,0
3.740893000,0,0,0,0,0,0,0,0,0,0,0,0
3.740898000,0,1,0,1,0,1,1,1,1,1,1,0
3.740977000,0,1,0,1,0,1,1,1,1,1,1,1
3.741477000,0,1,0,1,0,1,1,1,1,1,1,0
3.741893000,0,0,0,0,0,0,0,0,0,0,0,0
3.741898000,0,0,0,1,0,1,1,1,1,1,1,0
3.741977000,0,0,0,1,0,1,1,1,1,1,1,1
3.742477000,0,0,0,1,0,1,1,1,1,1,1,0
3.742893000,0,0,0,0,0,0,0,0,0,0,0,0
3.742898000,1,0,0,1,0,1,1,1,1,1,1,0
3.742977000,1,0,0,1,0,1,1,1,1,1,1,1
3.743477000,1,0,0,1,0,1,1,1,1,1,1,0
3.743893000,0,0,0,0,0,0,0,0,0,0,0,0
3.743898000,0,0,0,1,0,1,1,1,1,1,1,0
3.743977000,0,0,0,1,0,1,1,1,1,1,1,1
3.744477000,0,0,0,1,0,1,1,1,1,1,1,0
3.744893000,0,0,0,0,0,0,0,0,0,0,0,0
3.744898000,0,1,0,1,0,1,1,1,1,1,1,0
3.744977000,0,1,0,1,0,1,1,1,1,1,1,1
3.745477000,0,1,0,1,0,1,1,1,1,1,1,0
3.745893000,0,0,0,0,0,0,0,0,0,0,0,0
3.745898000,1,0,0,1,0,1,1,1,1,1,1,0
3.745977000,1,0,0,1,0,1,1,1,1,1,1,1
3.746477000,1,0,0,1,0,1,1,1,1,1,1,0
3.746893000,0,0,0,0,0,0,0,0,0,0,0,0
3.746898000,0,0,0,1,0,1,1,1,1,1,1,0
3.746977000,0,0,0,1,0,1,1,1,1,1,1,1
3.747477000,0,0,0,1,0,1,1,1,1,1,1,0
3.747893000,0,0,0,0,0,0,0,0,0,0,0,0
3.747898000,1,1,1,0,0,1,1,1,1,1,1,0
3.747977000,1,1,1,0,0,1,1,1,1,1,1,1
3.748477000,1,1,1,0,0,1,1,1,1,1,1,0
3.748893000,0,0,0,0,0,0,0,0,0,0,0,0
3.748898000,1,0,0,1,0,1,1,1,1,1,1,0
3.748976000,1,0,0,1,0,1,1,1,1,1,1,1
3.749476000,1,0,0,1,0,1,1,1,1,1,1,0
3.749893000,0,0,0,0,0,0,0,0,0,0,0,0
3.749898000,0,0,0,1,0,1,1,1,1,1,1,0
3.749976000,0,0,0,1,0,1,1,1,1,1,1,1
3.750476000,0,0,0,1,0,1,1,1,1,1,1,0
3.750893000,0,0,0,0,0,0,0,0,0,0,0,0
3.750898000,0,1,1,0,0,1,1,1,1,1,1,0
3.750976000,0,1,1,0,0,1,1,1,1,1,1,1
3.751476000,0,1,1,0,0,1,1,1,1,1,1,0
3.751893000,0,0,0,0,0,0,0,0,0,0,0,0
3.751898000,1,0,0,1,0,1,1,1,1,1,1,0
3.751976000,1,0,0,1,0,1,1,1,1,1,1,1
3.752476000,1,0,0,1,0,1,1,1,1,1,1,0
3.752893000,0,0,0,0,0,0,0,0,0,0,0,0
3.752898000,1,0,0,1,0,1,1,1,1,1,1,0
3.752976000,1,0,0,1,0,1,1,1,1,1,1,1
3.753476000,1,0,0,1,0,1,1,1,1,1,1,0
3.753893000,0,0,0,0,0,0,0,0,0,0,0,0
3.753898000,0,1,0,1,0,1,1,1,1,1,1,0
