Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.990850000,0,0,1,1,0,0,0,0,1,1,1,0
9.990928000,0,0,1,1,0,0,0,0,1,1,1,1
9.991428000,0,0,1,1,0,0,0,0,1,1,1,0
9.991845000,0,0,0,0,0,0,0,0,0,0,0,0
9.991850000,0,1,1,0,1,0,0,0,1,1,1,0
9.991928000,0,1,1,0,1,0,0,0,1,1,1,1
9.992428000,0,1,1,0,1,0,0,0,1,1,1,0
9.992845000,0,0,0,0,0,0,0,0,0,0,0,0
9.992850000,0,1,0,1,0,1,0,0,1,1,1,0
9.992928000,0,1,0,1,0,1,0,0,1,1,1,1
9.993428000,0,1,0,1,0,1,0,0,1,1,1,0
9.993845000,0,0,0,0,0,0,0,0,0,0,0,0
9.993850000,0,0,1,0,0,1,0,0,1,1,1,0
9.993928000,0,0,1,0,0,1,0,0,1,1,1,1
9.994428000,0,0,1,0,0,1,0,0,1,1,1,0
9.994845000,0,0,0,0,0,0,0,0,0,0,0,0
9.994850000,1,0,1,1,0,1,0,0,1,1,1,0
9.994928000,1,0,1,1,0,1,0,0,1,1,1,1
9.995428000,1,0,1,1,0,1,0,0,1,1,1,0
9.995845000,0,0,0,0,0,0,0,0,0,0,0,0
9.995850000,1,1,1,1,0,0,0,0,1,1,1,0
9.995928000,1,1,1,1,0,0,0,0,1,1,1,1
9.996428000,1,1,1,1,0,0,0,0,1,1,1,0
9.996845000,0,0,0,0,0,0,0,0,0,0,0,0
9.996850000,1,1,1,0,1,0,0,0,1,1,1,0
9.996928000,1,1,1,0,1,0,0,0,1,1,1,1
9.997428000,1,1,1,0,1,0,0,0,1,1,1,0
9.997845000,0,0,0,0,0,0,0,0,0,0,0,0
9.997850000,1,0,1,0,1,0,0,0,1,1,1,0
9.997928000,1,0,1,0,1,0,0,0,1,1,1,1
9.998428000,1,0,1,0,1,0,0,0,1,1,1,0
9.998845000,0,0,0,0,0,0,0,0,0,0,0,0
9.998850000,0,0,0,1,1,0,0,0,1,1,1,0
9.998928000,0,0,0,1,1,0,0,0,1,1,1,1
9.999428000,0,0,0,1,1,0,0,0,1,1,1,0
9.999845000,0,0,0,0,0,0,0,0,0,0,0,0
9.999850000,1,0,1,0,0,1,0,0,1,1,1,0
9.999928000,1,0,1,0,0,1,0,0,1,1,1,1
10.000428000,1,0,1,0,0,1,0,0,1,1,1,0
10.000845000,0,0,0,0,0,0,0,0,0,0,0,0
10.000850000,0,1,1,0,1,0,0,0,1,1,1,0
10.000928000,0,1,1,0,1,0,0,0,1,1,1,1
10.001428000,0,1,1,0,1,0,0,0,1,1,1,0
10.001845000,0,0,0,0,0,0,0,0,0,0,0,0
10.001850000,0,1,1,1,0,0,0,0,1,1,1,0
10.001928000,0,1,1,1,0,0,0,0,1,1,1,1
10.002428000,0,1,1,1,0,0,0,0,1,1,1,0
10.002845000,0,0,0,0,0,0,0,0,0,0,0,0
10.002850000,1,1,0,0,1,0,0,0,1,1,1,0
10.002928000,1,1,0,0,1,0,0,0,1,1,1,1
10.003428000,1,1,0,0,1,0,0,0,1,1,1,0
10.003845000,0,0,0,0,0,0,0,0,0,0,0,0
10.003850000,0,0,1,0,1,0,0,0,1,1,1,0
10.003928000,0,0,1,0,1,0,0,0,1,1,1,1
10.004428000,0,0,1,0,1,0,0,0,1,1,1,0
10.004845000,0,0,0,0,0,0,0,0,0,0,0,0
10.004850000,1,0,0,1,1,0,0,0,1,1,1,0
10.004928000,1,0,0,1,1,0,0,0,1,1,1,1
10.005428000,1,0,0,1,1,0,0,0,1,1,1,0
10.005845000,0,0,0,0,0,0,0,0,0,0,0,0
10.005850000,1,1,0,0,0,1,0,0,1,1,1,0
10.005928000,1,1,0,0,0,1,0,0,1,1,1,1
10.006428000,1,1,0,0,0,1,0,0,1,1,1,0
10.006845000,0,0,0,0,0,0,0,0,0,0,0,0
10.006850000,1,1,1,0,0,0,0,0,1,1,1,0
10.006928000,1,1,1,0,0,0,0,0,1,1,1,1
10.007428000,1,1,1,0,0,0,0,0,1,1,1,0
10.007845000,0,0,0,0,0,0,0,0,0,0,0,0
10.007850000,0,0,0,0,1,0,0,0,1,1,1,0
10.007928000,0,0,0,0,1,0,0,0,1,1,1,1
10.008428000,0,0,0,0,1,0,0,0,1,1,1,0
10.008845000,0,0,0,0,0,0,0,0,0,0,0,0
10.008850000,1,1,0,0,0,1,0,0,1,1,1,0
10.008928000,1,1,0,0,0,1,0,0,1,1,1,1
10.009428000,1,1,0,0,0,1,0,0,1,1,1,0
10.009845000,0,0,0,0,0,0,0,0,0,0,0,0
10.009850000,0,1,0,1,1,0,0,0,1,1,1,0
10.009928000,0,1,0,1,1,0,0,0,1,1,1,1
10.010428000,0,1,0,1,1,0,0,0,1,1,1,0
10.010845000,0,0,0,0,0,0,0,0,0,0,0,0
10.010850000,0,1,1,0,1,1,0,0,1,1,1,0
10.010928000,0,1,1,0,1,1,0,0,1,1,1,1
10.011428000,0,1,1,0,1,1,0,0,1,1,1,0
10.011845000,0,0,0,0,0,0,0,0,0,0,0,0
10.011850000,0,1,1,0,1,0,0,0,1,1,1,0
10.011928000,0,1,1,0,1,0,0,0,1,1,1,1
10.012428000,0,1,1,0,1,0,0,0,1,1,1,0
10.012845000,0,0,0,0,0,0,0,0,0,0,0,0
10.012850000,0,0,0,0,0,1,0,0,1,1,1,0
10.012928000,0,0,0,0,0,1,0,0,1,1,1,1
10.013428000,0,0,0,0,0,1,0,0,1,1,1,0
10.013845000,0,0,0,0,0,0,0,0,0,0,0,0
10.013850000,1,0,0,1,0,1,0,0,1,1,1,0
10.013928000,1,0,0,1,0,1,0,0,1,1,1,1
10.014428000,1,0,0,1,0,1,0,0,1,1,1,0
10.014845000,0,0,0,0,0,0,0,0,0,0,0,0
10.014850000,1,1,1,0,0,1,0,0,1,1,1,0
10.014928000,1,1,1,0,0,1,0,0,1,1,1,1
10.015428000,1,1,1,0,0,1,0,0,1,1,1,0
10.015845000,0,0,0,0,0,0,0,0,0,0,0,0
10.015850000,1,0,1,0,0,1,0,0,1,1,1,0
10.015928000,1,0,1,0,0,1,0,0,1,1,1,1
10.016428000,1,0,1,0,0,1,0,0,1,1,1,0
10.016845000,0,0,0,0,0,0,0,0,0,0,0,0
10.016850000,0,1,1,0,0,1,0,0,1,1,1,0
10.016928000,0,1,1,0,0,1,0,0,1,1,1,1
10.017428000,0,1,1,0,0,1,0,0,1,1,1,0
10.017845000,0,0,0,0,0,0,0,0,0,0,0,0
10.017850000,0,0,1,1,0,1,0,0,1,1,1,0
10.017928000,0,0,1,1,0,1,0,0,1,1,1,1
10.018428000,0,0,1,1,0,1,0,0,1,1,1,0
10.018845000,0,0,0,0,0,0,0,0,0,0,0,0
10.018850000,0,0,0,1,1,0,0,0,1,1,1,0
10.018928000,0,0,0,1,1,0,0,0,1,1,1,1
10.019428000,0,0,0,1,1,0,0,0,1,1,1,0
10.019845000,0,0,0,0,0,0,0,0,0,0,0,0
10.019850000,0,0,1,1,1,0,0,0,1,1,1,0
10.019928000,0,0,1,1,1,0,0,0,1,1,1,1
10.020428000,0,0,1,1,1,0,0,0,1,1,1,0
10.020845000,0,0,0,0,0,0,0,0,0,0,0,0
10.020850000,0,0,1,1,0,1,0,0,1,1,1,0
10.020928000,0,0,1,1,0,1,0,0,1,1,1,1
10.021428000,0,0,1,1,0,1,0,0,1,1,1,0
10.021845000,0,0,0,0,0,0,0,0,0,0,0,0
10.021850000,1,1,1,0,1,0,0,0,1,1,1,0
10.021928000,1,1,1,0,1,0,0,0,1,1,1,1
10.022428000,1,1,1,0,1,0,0,0,1,1,1,0
10.022845000,0,0,0,0,0,0,0,0,0,0,0,0
10.022850000,1,1,0,1,1,0,0,0,1,1,1,0
10.022928000,1,1,0,1,1,0,0,0,1,1,1,1
10.023428000,1,1,0,1,1,0,0,0,1,1,1,0
10.023844000,1,1,0,1,1,0,0,0,1,1,0,0
10.023845000,0,0,0,0,0,0,0,0,0,0,0,0
10.023850000,1,1,0,1,0,1,0,0,1,1,1,0
10.023928000,1,1,0,1,0,1,0,0,1,1,1,1
10.024428000,1,1,0,1,0,1,0,0,1,1,1,0
10.024844000,1,1,0,1,0,1,0,0,1,1,0,0
10.024845000,0,0,0,0,0,0,0,0,0,0,0,0
10.024850000,1,1,1,0,0,1,0,0,1,1,1,0
10.024928000,1,1,1,0,0,1,0,0,1,1,1,1
10.025428000,1,1,1,0,0,1,0,0,1,1,1,0
10.025844000,1,1,1,0,0,1,0,0,1,1,0,0
10.025845000,0,0,0,0,0,0,0,0,0,0,0,0
10.025850000,0,0,1,1,0,1,0,0,1,1,1,0
10.025928000,0,0,1,1,0,1,0,0,1,1,1,1
10.026428000,0,0,1,1,0,1,0,0,1,1,1,0
10.026844000,0,0,1,1,0,1,0,0,1,1,0,0
10.026845000,0,0,0,0,0,0,0,0,0,0,0,0
10.026850000,0,0,1,1,0,1,0,0,1,1,1,0
10.026928000,0,0,1,1,0,1,0,0,1,1,1,1
10.027428000,0,0,1,1,0,1,0,0,1,1,1,0
10.027844000,0,0,1,1,0,0,0,0,0,0,0,0
10.027845000,0,0,0,0,0,0,0,0,0,0,0,0
10.027850000,1,1,0,0,0,1,0,0,1,1,1,0
10.027928000,1,1,0,0,0,1,0,0,1,1,1,1
10.028428000,1,1,0,0,0,1,0,0,1,1,1,0
10.028844000,0,0,0,0,0,0,0,0,1,0,0,0
10.028845000,0,0,0,0,0,0,0,0,0,0,0,0
10.028850000,0,0,0,1,0,1,0,0,1,1,1,0
10.028928000,0,0,0,1,0,1,0,0,1,1,1,1
10.029428000,0,0,0,1,0,1,0,0,1,1,1,0
10.029844000,0,0,0,0,0,0,0,0,0,0,0,0
10.029850000,1,1,0,1,0,0,0,0,1,1,1,0
10.029928000,1,1,0,1,0,0,0,0,1,1,1,1
10.030428000,1,1,0,1,0,0,0,0,1,1,1,0
10.030844000,0,0,0,0,0,0,0,0,0,0,0,0
10.030850000,0,1,0,1,0,1,0,0,1,1,1,0
10.030928000,0,1,0,1,0,1,0,0,1,1,1,1
10.031428000,0,1,0,1,0,1,0,0,1,1,1,0
10.031844000,0,0,0,0,0,0,0,0,0,0,0,0
10.031850000,1,0,1,0,1,0,0,0,1,1,1,0
10.031928000,1,0,1,0,1,0,0,0,1,1,1,1
10.032428000,1,0,1,0,1,0,0,0,1,1,1,0
10.032844000,0,0,0,0,0,0,0,0,0,0,0,0
10.032850000,0,0,1,1,1,0,0,0,1,1,1,0
10.032928000,0,0,1,1,1,0,0,0,1,1,1,1
10.033428000,0,0,1,1,1,0,0,0,1,1,1,0
10.033844000,0,0,0,0,0,0,0,0,0,0,0,0
10.033850000,0,1,0,0,1,1,0,0,1,1,1,0
10.033928000,0,1,0,0,1,1,0,0,1,1,1,1
10.034428000,0,1,0,0,1,1,0,0,1,1,1,0
10.034844000,0,0,0,0,0,0,0,0,0,0,0,0
10.034850000,0,0,0,1,1,0,0,0,1,1,1,0
10.034928000,0,0,0,1,1,0,0,0,1,1,1,1
10.035428000,0,0,0,1,1,0,0,0,1,1,1,0
10.035844000,0,0,0,0,0,0,0,0,0,0,0,0
10.035850000,0,0,1,0,0,1,0,0,1,1,1,0
10.035928000,0,0,1,0,0,1,0,0,1,1,1,1
10.036428000,0,0,1,0,0,1,0,0,1,1,1,0
10.036844000,0,0,0,0,0,0,0,0,0,0,0,0
10.036850000,1,1,0,1,1,0,0,0,1,1,1,0
10.036928000,1,1,0,1,1,0,0,0,1,1,1,1
10.037428000,1,1,0,1,1,0,0,0,1,1,1,0
10.037844000,0,0,0,0,0,0,0,0,0,0,0,0
10.037850000,1,1,1,0,1,0,0,0,1,1,1,0
10.037928000,1,1,1,0,1,0,0,0,1,1,1,1
10.038428000,1,1,1,0,1,0,0,0,1,1,1,0
10.038844000,0,0,0,0,0,0,0,0,0,0,0,0
10.038850000,1,1,0,1,0,1,0,0,1,1,1,0
10.038928000,1,1,0,1,0,1,0,0,1,1,1,1
10.039428000,1,1,0,1,0,1,0,0,1,1,1,0
10.039844000,0,0,0,0,0,0,0,0,0,0,0,0
10.039849000,0,0,0,0,0,1,0,0,1,1,0,0
10.039850000,0,0,0,1,0,1,0,0,1,1,1,0
10.039928000,0,0,0,1,0,1,0,0,1,1,1,1
10.040428000,0,0,0,1,0,1,0,0,1,1,1,0
10.040844000,0,0,0,0,0,0,0,0,0,0,0,0
10.040849000,0,0,0,0,0,1,0,0,1,1,0,0
10.040850000,1,0,1,1,0,1,0,0,1,1,1,0
10.040928000,1,0,1,1,0,1,0,0,1,1,1,1
10.041428000,1,0,1,1,0,1,0,0,1,1,1,0
10.041844000,0,0,0,0,0,0,0,0,0,0,0,0
10.041849000,0,0,0,0,0,1,0,0,1,1,1,0
10.041928000,0,0,0,0,0,1,0,0,1,1,1,1
10.042428000,0,0,0,0,0,1,0,0,1,1,1,0
10.042844000,0,0,0,0,0,0,0,0,0,0,0,0
10.042849000,0,0,1,0,1,0,0,0,1,1,1,0
10.042850000,1,0,1,0,1,0,0,0,1,1,1,0
10.042928000,1,0,1,0,1,0,0,0,1,1,1,1
10.043428000,1,0,1,0,1,0,0,0,1,1,1,0
10.043844000,0,0,0,0,0,0,0,0,0,0,0,0
10.043849000,0,1,0,0,0,1,0,0,1,1,1,0
10.043850000,1,1,0,0,0,1,0,0,1,1,1,0
10.043928000,1,1,0,0,0,1,0,0,1,1,1,1
10.044428000,1,1,0,0,0,1,0,0,1,1,1,0
10.044844000,0,0,0,0,0,0,0,0,0,0,0,0
10.044849000,0,0,1,0,1,0,0,0,1,1,1,0
10.044928000,0,0,1,0,1,0,0,0,1,1,1,1
10.045428000,0,0,1,0,1,0,0,0,1,1,1,0
10.045844000,0,0,0,0,0,0,0,0,0,0,0,0
10.045849000,1,0,1,0,1,0,0,0,1,1,1,0
10.045928000,1,0,1,0,1,0,0,0,1,1,1,1
10.046428000,1,0,1,0,1,0,0,0,1,1,1,0
10.046844000,0,0,0,0,0,0,0,0,0,0,0,0
10.046849000,1,0,1,0,1,0,0,0,1,1,1,0
10.046928000,1,0,1,0,1,0,0,0,1,1,1,1
10.047428000,1,0,1,0,1,0,0,0,1,1,1,0
10.047844000,0,0,0,0,0,0,0,0,0,0,0,0
10.047849000,1,0,0,0,0,1,0,0,1,1,1,0
10.047928000,1,0,0,0,0,1,0,0,1,1,1,1
10.048428000,1,0,0,0,0,1,0,0,1,1,1,0
10.048844000,0,0,0,0,0,0,0,0,0,0,0,0
10.048849000,0,1,0,1,1,0,0,0,1,1,1,0
10.048928000,0,1,0,1,1,0,0,0,1,1,1,1
10.049428000,0,1,0,1,1,0,0,0,1,1,1,0
10.049844000,0,0,0,0,0,0,0,0,0,0,0,0
10.049849000,0,1,1,1,0,1,0,0,1,1,1,0
10.049928000,0,1,1,1,0,1,0,0,1,1,1,1
10.050428000,0,1,1,1,0,1,0,0,1,1,1,0
10.050844000,0,0,0,0,0,0,0,0,0,0,0,0
10.050849000,0,0,1,1,0,1,0,0,1,1,1,0
10.050928000,0,0,1,1,0,1,0,0,1,1,1,1
10.051428000,0,0,1,1,0,1,0,0,1,1,1,0
10.051844000,0,0,0,0,0,0,0,0,0,0,0,0
10.051849000,1,1,1,0,0,1,0,0,1,1,1,0
10.051928000,1,1,1,0,0,1,0,0,1,1,1,1
10.052428000,1,1,1,0,0,1,0,0,1,1,1,0
10.052844000,0,0,0,0,0,0,0,0,0,0,0,0
10.052849000,1,0,1,0,1,0,0,0,1,1,1,0
10.052928000,1,0,1,0,1,0,0,0,1,1,1,1
10.053428000,1,0,1,0,1,0,0,0,1,1,1,0
10.053844000,0,0,0,0,0,0,0,0,0,0,0,0
10.053849000,1,1,0,0,1,0,0,0,1,1,1,0
10.053928000,1,1,0,0,1,0,0,0,1,1,1,1
10.054428000,1,1,0,0,1,0,0,0,1,1,1,0
10.054844000,0,0,0,0,0,0,0,0,0,0,0,0
10.054849000,1,1,1,1,0,1,0,0,1,1,1,0
10.054928000,1,1,1,1,0,1,0,0,1,1,1,1
10.055428000,1,1,1,1,0,1,0,0,1,1,1,0
10.055844000,0,0,0,0,0,0,0,0,0,0,0,0
10.055849000,0,0,1,1,0,1,0,0,1,1,1,0
10.055928000,0,0,1,1,0,1,0,0,1,1,1,1
10.056428000,0,0,1,1,0,1,0,0,1,1,1,0
10.056844000,0,0,0,0,0,0,0,0,0,0,0,0
10.056849000,1,0,0,1,0,1,0,0,1,1,1,0
10.056928000,1,0,0,1,0,1,0,0,1,1,1,1
10.057428000,1,0,0,1,0,1,0,0,1,1,1,0
10.057844000,0,0,0,0,0,0,0,0,0,0,0,0
10.057849000,1,0,1,0,1,0,0,0,1,1,1,0
10.057928000,1,0,1,0,1,0,0,0,1,1,1,1
10.058428000,1,0,1,0,1,0,0,0,1,1,1,0
10.058844000,0,0,0,0,0,0,0,0,0,0,0,0
10.058849000,1,0,0,0,0,1,0,0,1,1,1,0
10.058928000,1,0,0,0,0,1,0,0,1,1,1,1
10.059428000,1,0,0,0,0,1,0,0,1,1,1,0
10.059844000,0,0,0,0,0,0,0,0,0,0,0,0
10.059849000,0,1,0,0,0,1,0,0,1,1,1,0
10.059928000,0,1,0,0,0,1,0,0,1,1,1,1
10.060428000,0,1,0,0,0,1,0,0,1,1,1,0
10.060844000,0,0,0,0,0,0,0,0,0,0,0,0
10.060849000,0,1,1,1,1,0,0,0,1,1,1,0
10.060928000,0,1,1,1,1,0,0,0,1,1,1,1
10.061428000,0,1,1,1,1,0,0,0,1,1,1,0
10.061844000,0,0,0,0,0,0,0,0,0,0,0,0
10.061849000,0,1,0,0,1,0,0,0,1,1,1,0
10.061928000,0,1,0,0,1,0,0,0,1,1,1,1
10.062428000,0,1,0,0,1,0,0,0,1,1,1,0
10.062844000,0,0,0,0,0,0,0,0,0,0,0,0
10.062849000,0,0,0,0,0,1,0,0,1,1,1,0
10.062928000,0,0,0,0,0,1,0,0,1,1,1,1
10.063428000,0,0,0,0,0,1,0,0,1,1,1,0
10.063844000,0,0,0,0,0,0,0,0,0,0,0,0
10.063849000,1,1,0,0,1,0,0,0,1,1,1,0
10.063928000,1,1,0,0,1,0,0,0,1,1,1,1
10.064428000,1,1,0,0,1,0,0,0,1,1,1,0
10.064844000,0,0,0,0,0,0,0,0,0,0,0,0
10.064849000,1,1,1,0,1,0,0,0,1,1,1,0
10.064928000,1,1,1,0,1,0,0,0,1,1,1,1
10.065428000,1,1,1,0,1,0,0,0,1,1,1,0
10.065844000,0,0,0,0,0,0,0,0,0,0,0,0
10.065849000,0,1,1,0,1,0,0,0,1,1,1,0
10.065928000,0,1,1,0,1,0,0,0,1,1,1,1
10.066428000,0,1,1,0,1,0,0,0,1,1,1,0
10.066844000,0,0,0,0,0,0,0,0,0,0,0,0
10.066849000,1,0,0,0,1,1,0,0,1,1,1,0
10.066928000,1,0,0,0,1,1,0,0,1,1,1,1
10.067428000,1,0,0,0,1,1,0,0,1,1,1,0
10.067844000,0,0,0,0,0,0,0,0,0,0,0,0
10.067849000,0,0,0,0,0,1,0,0,1,1,1,0
10.067928000,0,0,0,0,0,1,0,0,1,1,1,1
10.068428000,0,0,0,0,0,1,0,0,1,1,1,0
10.068844000,0,0,0,0,0,0,0,0,0,0,0,0
10.068849000,0,1,1,0,0,1,0,0,1,1,1,0
10.068927000,0,1,1,0,0,1,0,0,1,1,1,1
10.069427000,0,1,1,0,0,1,0,0,1,1,1,0
10.069844000,0,0,0,0,0,0,0,0,0,0,0,0
10.069849000,0,0,0,0,0,1,0,0,1,1,1,0
10.069927000,0,0,0,0,0,1,0,0,1,1,1,1
10.070427000,0,0,0,0,0,1,0,0,1,1,1,0
10.070844000,0,0,0,0,0,0,0,0,0,0,0,0
10.070849000,1,0,0,0,0,1,0,0,1,1,1,0
10.070927000,1,0,0,0,0,1,0,0,1,1,1,1
10.071427000,1,0,0,0,0,1,0,0,1,1,1,0
10.071844000,0,0,0,0,0,0,0,0,0,0,0,0
10.071849000,0,0,1,1,0,1,0,0,1,1,1,0
10.071927000,0,0,1,1,0,1,0,0,1,1,1,1
10.072427000,0,0,1,1,0,1,0,0,1,1,1,0
10.072844000,0,0,0,0,0,0,0,0,0,0,0,0
10.072849000,0,1,0,1,0,1,0,0,1,1,1,0
10.072927000,0,1,0,1,0,1,0,0,1,1,1,1
10.073427000,0,1,0,1,0,1,0,0,1,1,1,0
10.073844000,0,0,0,0,0,0,0,0,0,0,0,0
10.073849000,1,1,1,1,0,1,0,0,1,1,1,0
10.073927000,1,1,1,1,0,1,0,0,1,1,1,1
10.074427000,1,1,1,1,0,1,0,0,1,1,1,0
10.074844000,0,0,0,0,0,0,0,0,0,0,0,0
10.074849000,1,1,1,1,0,1,0,0,1,1,1,0
10.074927000,1,1,1,1,0,1,0,0,1,1,1,1
10.075427000,1,1,1,1,0,1,0,0,1,1,1,0
10.075844000,0,0,0,0,0,0,0,0,0,0,0,0
10.075849000,1,0,1,1,0,1,0,0,1,1,1,0
10.075927000,1,0,1,1,0,1,0,0,1,1,1,1
10.076427000,1,0,1,1,0,1,0,0,1,1,1,0
10.076844000,0,0,0,0,0,0,0,0,0,0,0,0
10.076849000,1,0,1,1,0,1,0,0,1,1,1,0
10.076927000,1,0,1,1,0,1,0,0,1,1,1,1
10.077427000,1,0,1,1,0,1,0,0,1,1,1,0
10.077844000,0,0,0,0,0,0,0,0,0,0,0,0
10.077849000,1,1,0,1,0,1,0,0,1,1,1,0
10.077927000,1,1,0,1,0,1,0,0,1,1,1,1
10.078427000,1,1,0,1,0,1,0,0,1,1,1,0
10.078844000,0,0,0,0,0,0,0,0,0,0,0,0
10.078849000,1,0,1,1,0,1,0,0,1,1,1,0
10.078927000,1,0,1,1,0,1,0,0,1,1,1,1
10.079427000,1,0,1,1,0,1,0,0,1,1,1,0
10.079844000,0,0,0,0,0,0,0,0,0,0,0,0
10.079849000,1,1,1,0,0,1,0,0,1,1,1,0
10.079927000,1,1,1,0,0,1,0,0,1,1,1,1
10.080427000,1,1,1,0,0,1,0,0,1,1,1,0
10.080844000,0,0,0,0,0,0,0,0,0,0,0,0
10.080849000,1,0,1,0,0,1,0,0,1,1,1,0
10.080927000,1,0,1,0,0,1,0,0,1,1,1,1
10.081427000,1,0,1,0,0,1,0,0,1,1,1,0
10.081844000,0,0,0,0,0,0,0,0,0,0,0,0
10.081849000,1,0,0,1,1,0,0,0,1,1,1,0
10.081927000,1,0,0,1,1,0,0,0,1,1,1,1
10.082427000,1,0,0,1,1,0,0,0,1,1,1,0
10.082844000,0,0,0,0,0,0,0,0,0,0,0,0
10.082849000,0,0,0,0,0,1,0,0,1,1,1,0
10.082927000,0,0,0,0,0,1,0,0,1,1,1,1
10.083427000,0,0,0,0,0,1,0,0,1,1,1,0
10.083844000,0,0,0,0,0,0,0,0,0,0,0,0
10.083849000,1,1,0,1,1,0,0,0,1,1,1,0
10.083927000,1,1,0,1,1,0,0,0,1,1,1,1
10.084427000,1,1,0,1,1,0,0,0,1,1,1,0
10.084844000,0,0,0,0,0,0,0,0,0,0,0,0
10.084849000,1,1,1,0,1,0,0,0,1,1,1,0
10.084927000,1,1,1,0,1,0,0,0,1,1,1,1
10.085427000,1,1,1,0,1,0,0,0,1,1,1,0
10.085844000,0,0,0,0,0,0,0,0,0,0,0,0
10.085849000,1,1,0,0,1,0,0,0,1,1,1,0
10.085927000,1,1,0,0,1,0,0,0,1,1,1,1
10.086427000,1,1,0,0,1,0,0,0,1,1,1,0
10.086844000,0,0,0,0,0,0,0,0,0,0,0,0
10.086849000,0,1,0,0,0,1,0,0,1,1,1,0
10.086927000,0,1,0,0,0,1,0,0,1,1,1,1
10.087427000,0,1,0,0,0,1,0,0,1,1,1,0
10.087844000,0,0,0,0,0,0,0,0,0,0,0,0
10.087849000,1,1,1,0,0,1,0,0,1,1,1,0
10.087927000,1,1,1,0,0,1,0,0,1,1,1,1
10.088427000,1,1,1,0,0,1,0,0,1,1,1,0
10.088844000,0,0,0,0,0,0,0,0,0,0,0,0
10.088849000,0,1,0,0,1,1,0,0,1,1,1,0
10.088927000,0,1,0,0,1,1,0,0,1,1,1,1
10.089427000,0,1,0,0,1,1,0,0,1,1,1,0
10.089844000,0,0,0,0,0,0,0,0,0,0,0,0
10.089849000,1,0,0,1,0,1,0,0,1,1,1,0
10.089927000,1,0,0,1,0,1,0,0,1,1,1,1
10.090427000,1,0,0,1,0,1,0,0,1,1,1,0
10.090844000,0,0,0,0,0,0,0,0,0,0,0,0
10.090849000,0,0,0,1,1,0,0,0,1,1,1,0
10.090927000,0,0,0,1,1,0,0,0,1,1,1,1
10.091427000,0,0,0,1,1,0,0,0,1,1,1,0
10.091844000,0,0,0,0,0,0,0,0,0,0,0,0
10.091849000,0,0,0,1,1,0,0,0,1,1,1,0
10.091927000,0,0,0,1,1,0,0,0,1,1,1,1
10.092427000,0,0,0,1,1,0,0,0,1,1,1,0
10.092844000,0,0,0,0,0,0,0,0,0,0,0,0
10.092849000,1,1,0,1,0,1,0,0,1,1,1,0
10.092927000,1,1,0,1,0,1,0,0,1,1,1,1
10.093427000,1,1,0,1,0,1,0,0,1,1,1,0
10.093844000,0,0,0,0,0,0,0,0,0,0,0,0
10.093849000,1,1,0,1,1,0,0,0,1,1,1,0
10.093927000,1,1,0,1,1,0,0,0,1,1,1,1
10.094427000,1,1,0,1,1,0,0,0,1,1,1,0
10.094844000,0,0,0,0,0,0,0,0,0,0,0,0
10.094849000,0,1,0,1,0,1,0,0,1,1,1,0
10.094927000,0,1,0,1,0,1,0,0,1,1,1,1
10.095427000,0,1,0,1,0,1,0,0,1,1,1,0
10.095844000,0,0,0,0,0,0,0,0,0,0,0,0
10.095849000,1,1,1,0,1,0,0,0,1,1,1,0
10.095927000,1,1,1,0,1,0,0,0,1,1,1,1
10.096427000,1,1,1,0,1,0,0,0,1,1,1,0
10.096844000,0,0,0,0,0,0,0,0,0,0,0,0
10.096849000,1,0,1,1,1,0,0,0,1,1,1,0
10.096927000,1,0,1,1,1,0,0,0,1,1,1,1
10.097427000,1,0,1,1,1,0,0,0,1,1,1,0
10.097844000,0,0,0,0,0,0,0,0,0,0,0,0
10.097849000,0,0,1,0,0,1,0,0,1,1,1,0
10.097927000,0,0,1,0,0,1,0,0,1,1,1,1
10.098427000,0,0,1,0,0,1,0,0,1,1,1,0
10.098844000,0,0,0,0,0,0,0,0,0,0,0,0
10.098849000,1,1,0,0,0,1,0,0,1,1,1,0
10.098927000,1,1,0,0,0,1,0,0,1,1,1,1
10.099427000,1,1,0,0,0,1,0,0,1,1,1,0
10.099844000,0,0,0,0,0,0,0,0,0,0,0,0
10.099849000,1,0,0,1,0,1,0,0,1,1,1,0
10.099927000,1,0,0,1,0,1,0,0,1,1,1,1
10.100427000,1,0,0,1,0,1,0,0,1,1,1,0
10.100844000,0,0,0,0,0,0,0,0,0,0,0,0
10.100849000,1,1,1,0,1,0,0,0,1,1,1,0
10.100927000,1,1,1,0,1,0,0,0,1,1,1,1
10.101427000,1,1,1,0,1,0,0,0,1,1,1,0
10.101844000,0,0,0,0,0,0,0,0,0,0,0,0
10.101849000,1,1,0,0,1,1,0,0,1,1,1,0
10.101927000,1,1,0,0,1,1,0,0,1,1,1,1
10.102427000,1,1,0,0,1,1,0,0,1,1,1,0
10.102844000,0,0,0,0,0,0,0,0,0,0,0,0
10.102849000,1,1,0,1,0,1,0,0,1,1,1,0
10.102927000,1,1,0,1,0,1,0,0,1,1,1,1
10.103427000,1,1,0,1,0,1,0,0,1,1,1,0
10.103844000,0,0,0,0,0,0,0,0,0,0,0,0
10.103849000,0,0,1,1,0,1,0,0,1,1,1,0
10.103927000,0,0,1,1,0,1,0,0,1,1,1,1
