Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.103864000,0,0,0,0,0,0,0,0,0,0,0,0
7.103875000,1,1,0,1,1,0,0,1,0,1,1,0
7.103947000,1,1,0,1,1,0,0,1,0,1,1,1
7.104447000,1,1,0,1,1,0,0,1,0,1,1,0
7.104864000,0,0,0,0,0,0,0,0,0,0,0,0
7.104875000,0,1,0,1,1,0,0,1,0,1,1,0
7.104947000,0,1,0,1,1,0,0,1,0,1,1,1
7.105447000,0,1,0,1,1,0,0,1,0,1,1,0
7.105864000,0,0,0,0,0,0,0,0,0,0,0,0
7.105875000,1,1,1,1,1,0,0,1,0,1,1,0
7.105947000,1,1,1,1,1,0,0,1,0,1,1,1
7.106447000,1,1,1,1,1,0,0,1,0,1,1,0
7.106864000,0,0,0,0,0,0,0,0,0,0,0,0
7.106875000,1,0,0,0,1,0,0,1,0,1,1,0
7.106947000,1,0,0,0,1,0,0,1,0,1,1,1
7.107447000,1,0,0,0,1,0,0,1,0,1,1,0
7.107864000,0,0,0,0,0,0,0,0,0,0,0,0
7.107875000,0,1,0,0,0,1,0,1,0,1,1,0
7.107947000,0,1,0,0,0,1,0,1,0,1,1,1
7.108447000,0,1,0,0,0,1,0,1,0,1,1,0
7.108864000,0,0,0,0,0,0,0,0,0,0,0,0
7.108875000,0,1,0,1,1,0,0,1,0,1,1,0
7.108947000,0,1,0,1,1,0,0,1,0,1,1,1
7.109447000,0,1,0,1,1,0,0,1,0,1,1,0
7.109864000,0,0,0,0,0,0,0,0,0,0,0,0
7.109875000,1,0,1,1,1,0,0,1,0,1,1,0
7.109947000,1,0,1,1,1,0,0,1,0,1,1,1
7.110447000,1,0,1,1,1,0,0,1,0,1,1,0
7.110864000,0,0,0,0,0,0,0,0,0,0,0,0
7.110875000,1,0,1,0,1,0,0,1,0,1,1,0
7.110947000,1,0,1,0,1,0,0,1,0,1,1,1
7.111447000,1,0,1,0,1,0,0,1,0,1,1,0
7.111864000,0,0,0,0,0,0,0,0,0,0,0,0
7.111875000,0,1,0,1,1,0,0,1,0,1,1,0
7.111947000,0,1,0,1,1,0,0,1,0,1,1,1
7.112447000,0,1,0,1,1,0,0,1,0,1,1,0
7.112864000,0,0,0,0,0,0,0,0,0,0,0,0
7.112875000,1,0,1,1,1,0,0,1,0,1,1,0
7.112947000,1,0,1,1,1,0,0,1,0,1,1,1
7.113447000,1,0,1,1,1,0,0,1,0,1,1,0
7.113864000,0,0,0,0,0,0,0,0,0,0,0,0
7.113875000,1,1,1,0,1,0,0,1,0,1,1,0
7.113947000,1,1,1,0,1,0,0,1,0,1,1,1
7.114447000,1,1,1,0,1,0,0,1,0,1,1,0
7.114864000,0,0,0,0,0,0,0,0,0,0,0,0
7.114875000,0,1,1,1,1,0,0,1,0,1,1,0
7.114947000,0,1,1,1,1,0,0,1,0,1,1,1
7.115447000,0,1,1,1,1,0,0,1,0,1,1,0
7.115864000,0,0,0,0,0,0,0,0,0,0,0,0
7.115875000,0,0,1,0,1,0,0,1,0,1,1,0
7.115947000,0,0,1,0,1,0,0,1,0,1,1,1
7.116447000,0,0,1,0,1,0,0,1,0,1,1,0
7.116864000,0,0,0,0,0,0,0,0,0,0,0,0
7.116875000,1,1,1,0,1,0,0,1,0,1,1,0
7.116947000,1,1,1,0,1,0,0,1,0,1,1,1
7.117447000,1,1,1,0,1,0,0,1,0,1,1,0
7.117864000,0,0,0,0,0,0,0,0,0,0,0,0
7.117875000,0,1,1,0,1,0,0,1,0,1,1,0
7.117947000,0,1,1,0,1,0,0,1,0,1,1,1
7.118447000,0,1,1,0,1,0,0,1,0,1,1,0
7.118864000,0,0,0,0,0,0,0,0,0,0,0,0
7.118875000,1,1,0,1,1,0,0,1,0,1,1,0
7.118947000,1,1,0,1,1,0,0,1,0,1,1,1
7.119447000,1,1,0,1,1,0,0,1,0,1,1,0
7.119864000,0,0,0,0,0,0,0,0,0,0,0,0
7.119875000,1,1,1,0,1,0,0,1,0,1,1,0
7.119947000,1,1,1,0,1,0,0,1,0,1,1,1
7.120447000,1,1,1,0,1,0,0,1,0,1,1,0
7.120864000,0,0,0,0,0,0,0,0,0,0,0,0
7.120875000,1,0,0,0,1,0,0,1,0,1,1,0
7.120947000,1,0,0,0,1,0,0,1,0,1,1,1
7.121447000,1,0,0,0,1,0,0,1,0,1,1,0
7.121864000,0,0,0,0,0,0,0,0,0,0,0,0
7.121875000,1,1,1,0,1,0,0,1,0,1,1,0
7.121947000,1,1,1,0,1,0,0,1,0,1,1,1
7.122447000,1,1,1,0,1,0,0,1,0,1,1,0
7.122864000,0,0,0,0,0,0,0,0,0,0,0,0
7.122875000,0,0,0,1,1,0,0,1,0,1,1,0
7.122947000,0,0,0,1,1,0,0,1,0,1,1,1
7.123447000,0,0,0,1,1,0,0,1,0,1,1,0
7.123864000,0,0,0,0,0,0,0,0,0,0,0,0
7.123875000,0,1,0,1,1,0,0,1,0,1,1,0
7.123947000,0,1,0,1,1,0,0,1,0,1,1,1
7.124447000,0,1,0,1,1,0,0,1,0,1,1,0
7.124864000,0,0,0,0,0,0,0,0,0,0,0,0
7.124875000,1,0,1,0,1,0,0,1,0,1,1,0
7.124947000,1,0,1,0,1,0,0,1,0,1,1,1
7.125447000,1,0,1,0,1,0,0,1,0,1,1,0
7.125864000,0,0,0,0,0,0,0,0,0,0,0,0
7.125875000,0,0,0,1,1,0,0,1,0,1,1,0
7.125947000,0,0,0,1,1,0,0,1,0,1,1,1
7.126447000,0,0,0,1,1,0,0,1,0,1,1,0
7.126864000,0,0,0,0,0,0,0,0,0,0,0,0
7.126875000,0,1,0,1,1,0,0,1,0,1,1,0
7.126947000,0,1,0,1,1,0,0,1,0,1,1,1
7.127447000,0,1,0,1,1,0,0,1,0,1,1,0
7.127864000,0,0,0,0,0,0,0,0,0,0,0,0
7.127875000,1,0,1,1,1,0,0,1,0,1,1,0
7.127947000,1,0,1,1,1,0,0,1,0,1,1,1
7.128447000,1,0,1,1,1,0,0,1,0,1,1,0
7.128864000,0,0,0,0,0,0,0,0,0,0,0,0
7.128875000,0,0,0,1,1,0,0,1,0,1,1,0
7.128947000,0,0,0,1,1,0,0,1,0,1,1,1
7.129447000,0,0,0,1,1,0,0,1,0,1,1,0
7.129864000,0,0,0,0,0,0,0,0,0,0,0,0
7.129875000,1,0,0,1,1,0,0,1,0,1,1,0
7.129947000,1,0,0,1,1,0,0,1,0,1,1,1
7.130447000,1,0,0,1,1,0,0,1,0,1,1,0
7.130864000,0,0,0,0,0,0,0,0,0,0,0,0
7.130875000,0,0,0,1,0,1,0,1,0,1,1,0
7.130947000,0,0,0,1,0,1,0,1,0,1,1,1
7.131447000,0,0,0,1,0,1,0,1,0,1,1,0
7.131864000,0,0,0,0,0,0,0,0,0,0,0,0
7.131875000,1,0,0,1,1,0,0,1,0,1,1,0
7.131947000,1,0,0,1,1,0,0,1,0,1,1,1
7.132447000,1,0,0,1,1,0,0,1,0,1,1,0
7.132864000,0,0,0,0,0,0,0,0,0,0,0,0
7.132875000,1,0,1,0,0,1,0,1,0,1,1,0
7.132947000,1,0,1,0,0,1,0,1,0,1,1,1
7.133447000,1,0,1,0,0,1,0,1,0,1,1,0
7.133864000,0,0,0,0,0,0,0,0,0,0,0,0
7.133875000,1,0,0,1,1,0,0,1,0,1,1,0
7.133947000,1,0,0,1,1,0,0,1,0,1,1,1
7.134447000,1,0,0,1,1,0,0,1,0,1,1,0
7.134864000,0,0,0,0,0,0,0,0,0,0,0,0
7.134875000,0,0,1,0,1,0,0,1,0,1,1,0
7.134947000,0,0,1,0,1,0,0,1,0,1,1,1
7.135447000,0,0,1,0,1,0,0,1,0,1,1,0
7.135864000,0,0,0,0,0,0,0,0,0,0,0,0
7.135875000,0,0,0,1,1,0,0,1,0,1,1,0
7.135947000,0,0,0,1,1,0,0,1,0,1,1,1
7.136447000,0,0,0,1,1,0,0,1,0,1,1,0
7.136864000,0,0,0,0,0,0,0,0,0,0,0,0
7.136875000,0,0,0,1,1,0,0,1,0,1,1,0
7.136947000,0,0,0,1,1,0,0,1,0,1,1,1
7.137447000,0,0,0,1,1,0,0,1,0,1,1,0
7.137864000,0,0,0,0,0,0,0,0,0,0,0,0
7.137875000,0,0,1,0,1,0,0,1,0,1,1,0
7.137947000,0,0,1,0,1,0,0,1,0,1,1,1
7.138447000,0,0,1,0,1,0,0,1,0,1,1,0
7.138864000,0,0,0,0,0,0,0,0,0,0,0,0
7.138875000,1,0,0,1,1,0,0,1,0,1,1,0
7.138947000,1,0,0,1,1,0,0,1,0,1,1,1
7.139447000,1,0,0,1,1,0,0,1,0,1,1,0
7.139864000,0,0,0,0,0,0,0,0,0,0,0,0
7.139875000,1,0,0,1,1,0,0,1,0,1,1,0
7.139947000,1,0,0,1,1,0,0,1,0,1,1,1
7.140447000,1,0,0,1,1,0,0,1,0,1,1,0
7.140864000,0,0,0,0,0,0,0,0,0,0,0,0
7.140875000,1,1,1,0,1,0,0,1,0,1,1,0
7.140947000,1,1,1,0,1,0,0,1,0,1,1,1
7.141447000,1,1,1,0,1,0,0,1,0,1,1,0
7.141864000,0,0,0,0,0,0,0,0,0,0,0,0
7.141875000,0,1,0,1,1,0,0,1,0,1,1,0
7.141947000,0,1,0,1,1,0,0,1,0,1,1,1
7.142447000,0,1,0,1,1,0,0,1,0,1,1,0
7.142864000,0,0,0,0,0,0,0,0,0,0,0,0
7.142875000,0,0,1,1,1,0,0,1,0,1,1,0
7.142947000,0,0,1,1,1,0,0,1,0,1,1,1
7.143447000,0,0,1,1,1,0,0,1,0,1,1,0
7.143864000,0,0,0,0,0,0,0,0,0,0,0,0
7.143875000,0,0,1,0,0,1,0,1,0,1,1,0
7.143947000,0,0,1,0,0,1,0,1,0,1,1,1
7.144447000,0,0,1,0,0,1,0,1,0,1,1,0
7.144864000,0,0,0,0,0,0,0,0,0,0,0,0
7.144875000,0,1,1,0,1,0,0,1,0,1,1,0
7.144947000,0,1,1,0,1,0,0,1,0,1,1,1
7.145447000,0,1,1,0,1,0,0,1,0,1,1,0
7.145864000,0,0,0,0,0,0,0,0,0,0,0,0
7.145875000,1,1,0,1,1,0,0,1,0,1,1,0
7.145947000,1,1,0,1,1,0,0,1,0,1,1,1
7.146447000,1,1,0,1,1,0,0,1,0,1,1,0
7.146864000,0,0,0,0,0,0,0,0,0,0,0,0
7.146875000,1,0,0,1,1,0,0,1,0,1,1,0
7.146947000,1,0,0,1,1,0,0,1,0,1,1,1
7.147447000,1,0,0,1,1,0,0,1,0,1,1,0
7.147864000,0,0,0,0,0,0,0,0,0,0,0,0
7.147875000,0,0,1,1,1,0,0,1,0,1,1,0
7.147947000,0,0,1,1,1,0,0,1,0,1,1,1
7.148447000,0,0,1,1,1,0,0,1,0,1,1,0
7.148864000,0,0,0,0,0,0,0,0,0,0,0,0
7.148875000,0,1,1,1,1,0,0,1,0,1,1,0
7.148947000,0,1,1,1,1,0,0,1,0,1,1,1
7.149447000,0,1,1,1,1,0,0,1,0,1,1,0
7.149864000,0,0,0,0,0,0,0,0,0,0,0,0
7.149875000,1,0,0,1,1,0,0,1,0,1,1,0
7.149947000,1,0,0,1,1,0,0,1,0,1,1,1
7.150447000,1,0,0,1,1,0,0,1,0,1,1,0
7.150864000,0,0,0,0,0,0,0,0,0,0,0,0
7.150875000,1,1,1,0,1,0,0,1,0,1,1,0
7.150947000,1,1,1,0,1,0,0,1,0,1,1,1
7.151447000,1,1,1,0,1,0,0,1,0,1,1,0
7.151864000,0,0,0,0,0,0,0,0,0,0,0,0
7.151875000,0,1,0,0,0,1,0,1,0,1,1,0
7.151947000,0,1,0,0,0,1,0,1,0,1,1,1
7.152447000,0,1,0,0,0,1,0,1,0,1,1,0
7.152864000,0,0,0,0,0,0,0,0,0,0,0,0
7.152875000,0,1,1,0,1,0,0,1,0,1,1,0
7.152947000,0,1,1,0,1,0,0,1,0,1,1,1
7.153447000,0,1,1,0,1,0,0,1,0,1,1,0
7.153864000,0,0,0,0,0,0,0,0,0,0,0,0
7.153875000,0,1,0,0,0,1,0,1,0,1,1,0
7.153947000,0,1,0,0,0,1,0,1,0,1,1,1
7.154447000,0,1,0,0,0,1,0,1,0,1,1,0
7.154864000,0,0,0,0,0,0,0,0,0,0,0,0
7.154875000,1,0,0,1,1,0,0,1,0,1,1,0
7.154947000,1,0,0,1,1,0,0,1,0,1,1,1
7.155447000,1,0,0,1,1,0,0,1,0,1,1,0
7.155864000,0,0,0,0,0,0,0,0,0,0,0,0
7.155875000,1,0,0,0,0,1,0,1,0,1,1,0
7.155947000,1,0,0,0,0,1,0,1,0,1,1,1
7.156447000,1,0,0,0,0,1,0,1,0,1,1,0
7.156864000,0,0,0,0,0,0,0,0,0,0,0,0
7.156875000,1,0,1,0,1,0,0,1,0,1,1,0
7.156947000,1,0,1,0,1,0,0,1,0,1,1,1
7.157447000,1,0,1,0,1,0,0,1,0,1,1,0
7.157864000,0,0,0,0,0,0,0,0,0,0,0,0
7.157875000,1,0,0,0,1,1,1,0,0,1,1,0
7.157947000,1,0,0,0,1,1,1,0,0,1,1,1
7.158447000,1,0,0,0,1,1,1,0,0,1,1,0
7.158864000,0,0,0,0,0,0,0,0,0,0,0,0
7.158875000,1,1,0,0,1,0,0,1,0,1,1,0
7.158947000,1,1,0,0,1,0,0,1,0,1,1,1
7.159447000,1,1,0,0,1,0,0,1,0,1,1,0
7.159864000,0,0,0,0,0,0,0,0,0,0,0,0
7.159875000,0,0,0,1,1,0,0,1,0,1,1,0
7.159947000,0,0,0,1,1,0,0,1,0,1,1,1
7.160447000,0,0,0,1,1,0,0,1,0,1,1,0
7.160864000,0,0,0,0,0,0,0,0,0,0,0,0
7.160875000,0,1,1,1,1,0,0,1,0,1,1,0
7.160947000,0,1,1,1,1,0,0,1,0,1,1,1
7.161447000,0,1,1,1,1,0,0,1,0,1,1,0
7.161864000,0,0,0,0,0,0,0,0,0,0,0,0
7.161875000,1,0,0,1,1,0,0,1,0,1,1,0
7.161947000,1,0,0,1,1,0,0,1,0,1,1,1
7.162447000,1,0,0,1,1,0,0,1,0,1,1,0
7.162864000,0,0,0,0,0,0,0,0,0,0,0,0
7.162875000,0,0,0,1,1,0,0,1,0,1,1,0
7.162947000,0,0,0,1,1,0,0,1,0,1,1,1
7.163447000,0,0,0,1,1,0,0,1,0,1,1,0
7.163864000,0,0,0,0,0,0,0,0,0,0,0,0
7.163875000,1,1,1,0,1,0,0,1,0,1,1,0
7.163947000,1,1,1,0,1,0,0,1,0,1,1,1
7.164447000,1,1,1,0,1,0,0,1,0,1,1,0
7.164864000,0,0,0,0,0,0,0,0,0,0,0,0
7.164875000,1,1,0,0,1,0,0,1,0,1,1,0
7.164947000,1,1,0,0,1,0,0,1,0,1,1,1
7.165447000,1,1,0,0,1,0,0,1,0,1,1,0
7.165864000,0,0,0,0,0,0,0,0,0,0,0,0
7.165875000,0,0,1,0,1,0,0,1,0,1,1,0
7.165947000,0,0,1,0,1,0,0,1,0,1,1,1
7.166447000,0,0,1,0,1,0,0,1,0,1,1,0
7.166864000,0,0,0,0,0,0,0,0,0,0,0,0
7.166875000,1,0,0,1,1,0,0,1,0,1,1,0
7.166947000,1,0,0,1,1,0,0,1,0,1,1,1
7.167447000,1,0,0,1,1,0,0,1,0,1,1,0
7.167864000,0,0,0,0,0,0,0,0,0,0,0,0
7.167875000,1,0,1,1,1,0,0,1,0,1,1,0
7.167947000,1,0,1,1,1,0,0,1,0,1,1,1
7.168447000,1,0,1,1,1,0,0,1,0,1,1,0
7.168864000,0,0,0,0,0,0,0,0,0,0,0,0
7.168875000,1,1,1,0,1,0,0,1,0,1,1,0
7.168947000,1,1,1,0,1,0,0,1,0,1,1,1
7.169447000,1,1,1,0,1,0,0,1,0,1,1,0
7.169864000,0,0,0,0,0,0,0,0,0,0,0,0
7.169875000,1,1,1,0,1,0,0,1,0,1,1,0
7.169947000,1,1,1,0,1,0,0,1,0,1,1,1
7.170447000,1,1,1,0,1,0,0,1,0,1,1,0
7.170864000,0,0,0,0,0,0,0,0,0,0,0,0
7.170875000,0,1,1,0,1,0,0,1,0,1,1,0
7.170947000,0,1,1,0,1,0,0,1,0,1,1,1
7.171447000,0,1,1,0,1,0,0,1,0,1,1,0
7.171864000,0,0,0,0,0,0,0,0,0,0,0,0
7.171875000,0,0,1,1,1,0,0,1,0,1,1,0
7.171947000,0,0,1,1,1,0,0,1,0,1,1,1
7.172447000,0,0,1,1,1,0,0,1,0,1,1,0
7.172864000,0,0,0,0,0,0,0,0,0,0,0,0
7.172875000,0,1,0,1,1,0,0,1,0,1,1,0
7.172947000,0,1,0,1,1,0,0,1,0,1,1,1
7.173447000,0,1,0,1,1,0,0,1,0,1,1,0
7.173864000,0,0,0,0,0,0,0,0,0,0,0,0
7.173875000,1,0,0,1,1,0,0,1,0,1,1,0
7.173947000,1,0,0,1,1,0,0,1,0,1,1,1
7.174447000,1,0,0,1,1,0,0,1,0,1,1,0
7.174864000,0,0,0,0,0,0,0,0,0,0,0,0
7.174875000,0,0,1,1,1,0,0,1,0,1,1,0
7.174947000,0,0,1,1,1,0,0,1,0,1,1,1
7.175447000,0,0,1,1,1,0,0,1,0,1,1,0
7.175864000,0,0,0,0,0,0,0,0,0,0,0,0
7.175875000,1,0,0,1,1,0,0,1,0,1,1,0
7.175947000,1,0,0,1,1,0,0,1,0,1,1,1
7.176447000,1,0,0,1,1,0,0,1,0,1,1,0
7.176864000,0,0,0,0,0,0,0,0,0,0,0,0
7.176875000,0,1,1,0,1,0,0,1,0,1,1,0
7.176947000,0,1,1,0,1,0,0,1,0,1,1,1
7.177447000,0,1,1,0,1,0,0,1,0,1,1,0
7.177864000,0,0,0,0,0,0,0,0,0,0,0,0
7.177875000,0,0,0,1,1,0,0,1,0,1,1,0
7.177947000,0,0,0,1,1,0,0,1,0,1,1,1
7.178447000,0,0,0,1,1,0,0,1,0,1,1,0
7.178864000,0,0,0,0,0,0,0,0,0,0,0,0
7.178875000,1,0,0,0,0,1,0,1,0,1,1,0
7.178947000,1,0,0,0,0,1,0,1,0,1,1,1
7.179447000,1,0,0,0,0,1,0,1,0,1,1,0
7.179864000,0,0,0,0,0,0,0,0,0,0,0,0
7.179875000,1,0,0,1,1,0,0,1,0,1,1,0
7.179947000,1,0,0,1,1,0,0,1,0,1,1,1
7.180447000,1,0,0,1,1,0,0,1,0,1,1,0
7.180864000,0,0,0,0,0,0,0,0,0,0,0,0
7.180875000,0,1,0,1,1,0,0,1,0,1,1,0
7.180947000,0,1,0,1,1,0,0,1,0,1,1,1
7.181447000,0,1,0,1,1,0,0,1,0,1,1,0
7.181864000,0,0,0,0,0,0,0,0,0,0,0,0
7.181875000,0,1,0,0,0,1,0,1,0,1,1,0
7.181947000,0,1,0,0,0,1,0,1,0,1,1,1
7.182447000,0,1,0,0,0,1,0,1,0,1,1,0
7.182864000,0,0,0,0,0,0,0,0,0,0,0,0
7.182875000,0,1,1,0,1,0,0,1,0,1,1,0
7.182947000,0,1,1,0,1,0,0,1,0,1,1,1
7.183447000,0,1,1,0,1,0,0,1,0,1,1,0
7.183864000,0,0,0,0,0,0,0,0,0,0,0,0
7.183875000,1,1,0,1,1,0,0,1,0,1,1,0
7.183947000,1,1,0,1,1,0,0,1,0,1,1,1
7.184447000,1,1,0,1,1,0,0,1,0,1,1,0
7.184864000,0,0,0,0,0,0,0,0,0,0,0,0
7.184875000,0,0,1,0,1,0,0,1,0,1,1,0
7.184947000,0,0,1,0,1,0,0,1,0,1,1,1
7.185447000,0,0,1,0,1,0,0,1,0,1,1,0
7.185863000,0,0,1,0,1,0,0,1,0,1,0,0
7.185864000,0,0,0,0,0,0,0,0,0,0,0,0
7.185875000,1,0,1,1,1,0,0,1,0,1,1,0
7.185947000,1,0,1,1,1,0,0,1,0,1,1,1
7.186447000,1,0,1,1,1,0,0,1,0,1,1,0
7.186863000,1,0,1,1,1,0,0,1,0,1,0,0
7.186864000,0,0,0,0,0,0,0,0,0,0,0,0
7.186875000,1,1,1,0,1,0,0,1,0,1,1,0
7.186947000,1,1,1,0,1,0,0,1,0,1,1,1
7.187447000,1,1,1,0,1,0,0,1,0,1,1,0
7.187863000,1,1,1,0,1,0,0,1,0,1,0,0
7.187864000,0,0,0,0,0,0,0,0,0,0,0,0
7.187875000,1,0,1,0,0,1,0,1,0,1,1,0
7.187947000,1,0,1,0,0,1,0,1,0,1,1,1
7.188447000,1,0,1,0,0,1,0,1,0,1,1,0
7.188863000,1,0,1,0,0,1,0,1,0,0,0,0
7.188864000,0,0,0,0,0,0,0,0,0,0,0,0
7.188875000,1,1,0,1,1,0,0,1,0,1,1,0
7.188947000,1,1,0,1,1,0,0,1,0,1,1,1
7.189447000,1,1,0,1,1,0,0,1,0,1,1,0
7.189863000,0,0,0,1,1,0,0,1,0,1,1,0
7.189864000,0,0,0,0,0,0,0,0,0,0,0,0
7.189874000,0,0,0,0,1,0,0,1,0,1,0,0
7.189875000,1,0,1,0,1,0,0,1,0,1,1,0
7.189947000,1,0,1,0,1,0,0,1,0,1,1,1
7.190447000,1,0,1,0,1,0,0,1,0,1,1,0
7.190863000,0,0,0,0,0,0,0,0,0,0,0,0
7.190875000,0,0,1,1,1,0,0,1,0,1,1,0
7.190947000,0,0,1,1,1,0,0,1,0,1,1,1
7.191447000,0,0,1,1,1,0,0,1,0,1,1,0
7.191863000,0,0,0,0,0,0,0,0,0,0,0,0
7.191875000,1,1,1,1,1,0,0,1,0,1,1,0
7.191947000,1,1,1,1,1,0,0,1,0,1,1,1
7.192447000,1,1,1,1,1,0,0,1,0,1,1,0
7.192863000,0,0,0,0,0,0,0,0,0,0,0,0
7.192875000,0,0,1,0,0,1,0,1,0,1,1,0
7.192947000,0,0,1,0,0,1,0,1,0,1,1,1
7.193447000,0,0,1,0,0,1,0,1,0,1,1,0
7.193863000,0,0,0,0,0,0,0,0,0,0,0,0
7.193875000,1,0,0,0,0,1,0,1,0,1,1,0
7.193947000,1,0,0,0,0,1,0,1,0,1,1,1
7.194447000,1,0,0,0,0,1,0,1,0,1,1,0
7.194863000,0,0,0,0,0,0,0,0,0,0,0,0
7.194875000,1,1,1,0,1,0,0,1,0,1,1,0
7.194947000,1,1,1,0,1,0,0,1,0,1,1,1
7.195447000,1,1,1,0,1,0,0,1,0,1,1,0
7.195863000,0,0,0,0,0,0,0,0,0,0,0,0
7.195875000,1,1,1,1,1,0,0,1,0,1,1,0
7.195947000,1,1,1,1,1,0,0,1,0,1,1,1
7.196447000,1,1,1,1,1,0,0,1,0,1,1,0
7.196863000,0,0,0,1,0,0,0,1,0,0,0,0
7.196864000,0,0,0,0,0,0,0,0,0,0,0,0
7.196874000,1,1,0,0,1,0,0,1,0,1,1,0
7.196947000,1,1,0,0,1,0,0,1,0,1,1,1
7.197447000,1,1,0,0,1,0,0,1,0,1,1,0
7.197863000,0,0,0,0,0,0,0,0,0,0,0,0
7.197874000,1,1,1,1,1,0,0,1,0,1,1,0
7.197947000,1,1,1,1,1,0,0,1,0,1,1,1
7.198447000,1,1,1,1,1,0,0,1,0,1,1,0
7.198863000,0,0,0,0,0,0,0,0,0,0,0,0
7.198874000,0,1,0,0,0,1,0,1,0,1,1,0
7.198947000,0,1,0,0,0,1,0,1,0,1,1,1
7.199447000,0,1,0,0,0,1,0,1,0,1,1,0
7.199863000,0,0,0,0,0,0,0,0,0,0,0,0
7.199874000,0,0,0,1,1,0,0,1,0,1,1,0
7.199947000,0,0,0,1,1,0,0,1,0,1,1,1
7.200447000,0,0,0,1,1,0,0,1,0,1,1,0
7.200863000,0,0,0,0,0,0,0,0,0,0,0,0
7.200874000,0,0,0,1,1,0,0,1,0,1,1,0
7.200947000,0,0,0,1,1,0,0,1,0,1,1,1
7.201447000,0,0,0,1,1,0,0,1,0,1,1,0
7.201863000,0,0,0,0,0,0,0,0,0,0,0,0
7.201874000,1,1,1,1,0,0,0,1,0,1,1,0
7.201947000,1,1,1,1,0,0,0,1,0,1,1,1
7.202447000,1,1,1,1,0,0,0,1,0,1,1,0
7.202863000,0,0,0,0,0,0,0,0,0,0,0,0
7.202874000,0,0,0,0,0,0,0,1,0,1,0,0
7.202875000,0,1,1,1,1,0,0,1,0,1,1,0
7.202947000,0,1,1,1,1,0,0,1,0,1,1,1
7.203447000,0,1,1,1,1,0,0,1,0,1,1,0
7.203863000,0,0,0,0,0,0,0,0,0,0,0,0
7.203874000,1,0,0,0,0,1,0,1,0,1,1,0
7.203947000,1,0,0,0,0,1,0,1,0,1,1,1
7.204447000,1,0,0,0,0,1,0,1,0,1,1,0
7.204863000,0,0,0,0,0,0,0,0,0,0,0,0
7.204874000,0,1,1,1,1,0,0,1,0,1,1,0
7.204947000,0,1,1,1,1,0,0,1,0,1,1,1
7.205447000,0,1,1,1,1,0,0,1,0,1,1,0
7.205863000,0,0,0,0,0,0,0,0,0,0,0,0
7.205874000,0,0,0,1,1,0,0,1,0,1,1,0
7.205947000,0,0,0,1,1,0,0,1,0,1,1,1
7.206447000,0,0,0,1,1,0,0,1,0,1,1,0
7.206863000,0,0,0,0,0,0,0,0,0,0,0,0
7.206874000,1,1,0,0,1,0,0,1,0,1,1,0
7.206947000,1,1,0,0,1,0,0,1,0,1,1,1
7.207447000,1,1,0,0,1,0,0,1,0,1,1,0
7.207863000,0,0,0,0,0,0,0,0,0,0,0,0
7.207874000,0,1,0,1,1,0,0,1,0,1,1,0
7.207947000,0,1,0,1,1,0,0,1,0,1,1,1
7.208447000,0,1,0,1,1,0,0,1,0,1,1,0
7.208863000,0,0,0,0,0,0,0,0,0,0,0,0
7.208874000,1,1,1,0,1,0,0,1,0,1,1,0
7.208947000,1,1,1,0,1,0,0,1,0,1,1,1
7.209447000,1,1,1,0,1,0,0,1,0,1,1,0
7.209863000,0,0,0,0,0,0,0,0,0,0,0,0
7.209874000,1,1,1,0,1,0,0,1,0,1,1,0
7.209947000,1,1,1,0,1,0,0,1,0,1,1,1
7.210447000,1,1,1,0,1,0,0,1,0,1,1,0
7.210863000,0,0,0,0,0,0,0,0,0,0,0,0
7.210874000,0,0,1,1,1,0,0,1,0,1,1,0
7.210947000,0,0,1,1,1,0,0,1,0,1,1,1
7.211447000,0,0,1,1,1,0,0,1,0,1,1,0
7.211863000,0,0,0,0,0,0,0,0,0,0,0,0
7.211874000,1,1,1,0,1,0,0,1,0,1,1,0
7.211947000,1,1,1,0,1,0,0,1,0,1,1,1
7.212447000,1,1,1,0,1,0,0,1,0,1,1,0
7.212863000,0,0,0,0,0,0,0,0,0,0,0,0
7.212874000,1,1,0,0,1,0,0,1,0,1,1,0
7.212947000,1,1,0,0,1,0,0,1,0,1,1,1
7.213447000,1,1,0,0,1,0,0,1,0,1,1,0
7.213863000,0,0,0,0,0,0,0,0,0,0,0,0
7.213874000,0,0,1,1,1,0,0,1,0,1,1,0
7.213947000,0,0,1,1,1,0,0,1,0,1,1,1
7.214447000,0,0,1,1,1,0,0,1,0,1,1,0
7.214863000,0,0,0,0,0,0,0,0,0,0,0,0
7.214874000,0,0,1,1,1,0,0,1,0,1,1,0
7.214947000,0,0,1,1,1,0,0,1,0,1,1,1
7.215447000,0,0,1,1,1,0,0,1,0,1,1,0
7.215863000,0,0,0,0,0,0,0,0,0,0,0,0
7.215874000,1,0,1,1,1,0,0,1,0,1,1,0
7.215947000,1,0,1,1,1,0,0,1,0,1,1,1
7.216447000,1,0,1,1,1,0,0,1,0,1,1,0
7.216863000,0,0,0,0,0,0,0,0,0,0,0,0
7.216874000,1,0,0,1,1,0,0,1,0,1,1,0
7.216947000,1,0,0,1,1,0,0,1,0,1,1,1
7.217447000,1,0,0,1,1,0,0,1,0,1,1,0
