Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.704474000,1,1,1,1,0,0,1,1,1,1,1,0
3.704890000,0,0,0,0,0,0,0,0,0,0,0,0
3.704895000,0,0,0,0,1,0,1,1,1,1,1,0
3.704974000,0,0,0,0,1,0,1,1,1,1,1,1
3.705474000,0,0,0,0,1,0,1,1,1,1,1,0
3.705890000,0,0,0,0,0,0,0,0,0,0,0,0
3.705895000,1,0,0,0,1,0,1,1,1,1,1,0
3.705974000,1,0,0,0,1,0,1,1,1,1,1,1
3.706474000,1,0,0,0,1,0,1,1,1,1,1,0
3.706890000,0,0,0,0,0,0,0,0,0,0,0,0
3.706895000,1,1,1,1,0,0,1,1,1,1,1,0
3.706974000,1,1,1,1,0,0,1,1,1,1,1,1
3.707474000,1,1,1,1,0,0,1,1,1,1,1,0
3.707890000,0,0,0,0,0,0,0,0,0,0,0,0
3.707895000,0,1,0,0,1,0,1,1,1,1,1,0
3.707974000,0,1,0,0,1,0,1,1,1,1,1,1
3.708474000,0,1,0,0,1,0,1,1,1,1,1,0
3.708890000,0,0,0,0,0,0,0,0,0,0,0,0
3.708895000,0,0,0,0,1,0,1,1,1,1,1,0
3.708974000,0,0,0,0,1,0,1,1,1,1,1,1
3.709474000,0,0,0,0,1,0,1,1,1,1,1,0
3.709890000,0,0,0,0,0,0,0,0,0,0,0,0
3.709895000,1,1,1,1,0,0,1,1,1,1,1,0
3.709974000,1,1,1,1,0,0,1,1,1,1,1,1
3.710474000,1,1,1,1,0,0,1,1,1,1,1,0
3.710890000,0,0,0,0,0,0,0,0,0,0,0,0
3.710895000,1,1,1,1,0,0,1,1,1,1,1,0
3.710974000,1,1,1,1,0,0,1,1,1,1,1,1
3.711474000,1,1,1,1,0,0,1,1,1,1,1,0
3.711890000,0,0,0,0,0,0,0,0,0,0,0,0
3.711895000,1,0,0,0,1,0,1,1,1,1,1,0
3.711974000,1,0,0,0,1,0,1,1,1,1,1,1
3.712474000,1,0,0,0,1,0,1,1,1,1,1,0
3.712890000,0,0,0,0,0,0,0,0,0,0,0,0
3.712895000,1,0,0,0,1,0,1,1,1,1,1,0
3.712973000,1,0,0,0,1,0,1,1,1,1,1,1
3.713473000,1,0,0,0,1,0,1,1,1,1,1,0
3.713890000,0,0,0,0,0,0,0,0,0,0,0,0
3.713895000,1,1,1,1,0,0,1,1,1,1,1,0
3.713973000,1,1,1,1,0,0,1,1,1,1,1,1
3.714473000,1,1,1,1,0,0,1,1,1,1,1,0
3.714890000,0,0,0,0,0,0,0,0,0,0,0,0
3.714895000,1,0,0,0,1,0,1,1,1,1,1,0
3.714973000,1,0,0,0,1,0,1,1,1,1,1,1
3.715473000,1,0,0,0,1,0,1,1,1,1,1,0
3.715890000,0,0,0,0,0,0,0,0,0,0,0,0
3.715895000,1,0,0,0,1,0,1,1,1,1,1,0
3.715973000,1,0,0,0,1,0,1,1,1,1,1,1
3.716473000,1,0,0,0,1,0,1,1,1,1,1,0
3.716890000,0,0,0,0,0,0,0,0,0,0,0,0
3.716895000,0,1,1,1,0,0,1,1,1,1,1,0
3.716973000,0,1,1,1,0,0,1,1,1,1,1,1
3.717473000,0,1,1,1,0,0,1,1,1,1,1,0
3.717890000,0,0,0,0,0,0,0,0,0,0,0,0
3.717895000,1,0,0,0,1,0,1,1,1,1,1,0
3.717973000,1,0,0,0,1,0,1,1,1,1,1,1
3.718473000,1,0,0,0,1,0,1,1,1,1,1,0
3.718890000,0,0,0,0,0,0,0,0,0,0,0,0
3.718895000,0,0,0,0,1,0,1,1,1,1,1,0
3.718973000,0,0,0,0,1,0,1,1,1,1,1,1
3.719473000,0,0,0,0,1,0,1,1,1,1,1,0
3.719890000,0,0,0,0,0,0,0,0,0,0,0,0
3.719895000,0,1,1,1,0,0,1,1,1,1,1,0
3.719973000,0,1,1,1,0,0,1,1,1,1,1,1
3.720473000,0,1,1,1,0,0,1,1,1,1,1,0
3.720890000,0,0,0,0,0,0,0,0,0,0,0,0
3.720895000,1,1,1,1,0,0,1,1,1,1,1,0
3.720973000,1,1,1,1,0,0,1,1,1,1,1,1
3.721473000,1,1,1,1,0,0,1,1,1,1,1,0
3.721890000,0,0,0,0,0,0,0,0,0,0,0,0
3.721895000,1,0,0,0,1,0,1,1,1,1,1,0
3.721973000,1,0,0,0,1,0,1,1,1,1,1,1
3.722473000,1,0,0,0,1,0,1,1,1,1,1,0
3.722890000,0,0,0,0,0,0,0,0,0,0,0,0
3.722895000,0,0,0,0,1,0,1,1,1,1,1,0
3.722973000,0,0,0,0,1,0,1,1,1,1,1,1
3.723473000,0,0,0,0,1,0,1,1,1,1,1,0
3.723890000,0,0,0,0,0,0,0,0,0,0,0,0
3.723895000,1,0,0,0,1,0,1,1,1,1,1,0
3.723973000,1,0,0,0,1,0,1,1,1,1,1,1
3.724473000,1,0,0,0,1,0,1,1,1,1,1,0
3.724890000,0,0,0,0,0,0,0,0,0,0,0,0
3.724895000,1,0,0,0,1,0,1,1,1,1,1,0
3.724973000,1,0,0,0,1,0,1,1,1,1,1,1
3.725473000,1,0,0,0,1,0,1,1,1,1,1,0
3.725890000,0,0,0,0,0,0,0,0,0,0,0,0
3.725895000,0,0,0,0,1,0,1,1,1,1,1,0
3.725973000,0,0,0,0,1,0,1,1,1,1,1,1
3.726473000,0,0,0,0,1,0,1,1,1,1,1,0
3.726890000,0,0,0,0,0,0,0,0,0,0,0,0
3.726895000,1,1,1,1,0,0,1,1,1,1,1,0
3.726973000,1,1,1,1,0,0,1,1,1,1,1,1
3.727473000,1,1,1,1,0,0,1,1,1,1,1,0
3.727890000,0,0,0,0,0,0,0,0,0,0,0,0
3.727895000,1,1,0,0,1,0,1,1,1,1,1,0
3.727973000,1,1,0,0,1,0,1,1,1,1,1,1
3.728473000,1,1,0,0,1,0,1,1,1,1,1,0
3.728890000,0,0,0,0,0,0,0,0,0,0,0,0
3.728895000,1,0,0,0,1,0,1,1,1,1,1,0
3.728973000,1,0,0,0,1,0,1,1,1,1,1,1
3.729473000,1,0,0,0,1,0,1,1,1,1,1,0
3.729890000,0,0,0,0,0,0,0,0,0,0,0,0
3.729895000,0,0,0,0,1,0,1,1,1,1,1,0
3.729973000,0,0,0,0,1,0,1,1,1,1,1,1
3.730473000,0,0,0,0,1,0,1,1,1,1,1,0
3.730890000,0,0,0,0,0,0,0,0,0,0,0,0
3.730895000,1,1,1,1,0,0,1,1,1,1,1,0
3.730973000,1,1,1,1,0,0,1,1,1,1,1,1
3.731473000,1,1,1,1,0,0,1,1,1,1,1,0
3.731890000,0,0,0,0,0,0,0,0,0,0,0,0
3.731895000,0,1,0,0,1,0,1,1,1,1,1,0
3.731973000,0,1,0,0,1,0,1,1,1,1,1,1
3.732473000,0,1,0,0,1,0,1,1,1,1,1,0
3.732890000,0,0,0,0,0,0,0,0,0,0,0,0
3.732895000,1,0,0,0,1,0,1,1,1,1,1,0
3.732973000,1,0,0,0,1,0,1,1,1,1,1,1
3.733473000,1,0,0,0,1,0,1,1,1,1,1,0
3.733890000,0,0,0,0,0,0,0,0,0,0,0,0
3.733895000,0,0,0,0,1,0,1,1,1,1,1,0
3.733973000,0,0,0,0,1,0,1,1,1,1,1,1
3.734473000,0,0,0,0,1,0,1,1,1,1,1,0
3.734890000,0,0,0,0,0,0,0,0,0,0,0,0
3.734895000,0,0,0,0,1,0,1,1,1,1,1,0
3.734973000,0,0,0,0,1,0,1,1,1,1,1,1
3.735473000,0,0,0,0,1,0,1,1,1,1,1,0
3.735890000,0,0,0,0,0,0,0,0,0,0,0,0
3.735895000,1,0,0,0,1,0,1,1,1,1,1,0
3.735973000,1,0,0,0,1,0,1,1,1,1,1,1
3.736473000,1,0,0,0,1,0,1,1,1,1,1,0
3.736890000,0,0,0,0,0,0,0,0,0,0,0,0
3.736895000,1,0,1,1,0,0,1,1,1,1,1,0
3.736973000,1,0,1,1,0,0,1,1,1,1,1,1
3.737473000,1,0,1,1,0,0,1,1,1,1,1,0
3.737890000,0,0,0,0,0,0,0,0,0,0,0,0
3.737895000,1,0,0,0,1,0,1,1,1,1,1,0
3.737973000,1,0,0,0,1,0,1,1,1,1,1,1
3.738473000,1,0,0,0,1,0,1,1,1,1,1,0
3.738890000,0,0,0,0,0,0,0,0,0,0,0,0
3.738895000,1,1,1,1,0,0,1,1,1,1,1,0
3.738973000,1,1,1,1,0,0,1,1,1,1,1,1
3.739473000,1,1,1,1,0,0,1,1,1,1,1,0
3.739890000,0,0,0,0,0,0,0,0,0,0,0,0
3.739895000,1,1,1,1,0,0,1,1,1,1,1,0
3.739973000,1,1,1,1,0,0,1,1,1,1,1,1
3.740473000,1,1,1,1,0,0,1,1,1,1,1,0
3.740890000,0,0,0,0,0,0,0,0,0,0,0,0
3.740895000,1,1,1,1,0,0,1,1,1,1,1,0
3.740973000,1,1,1,1,0,0,1,1,1,1,1,1
3.741473000,1,1,1,1,0,0,1,1,1,1,1,0
3.741890000,0,0,0,0,0,0,0,0,0,0,0,0
3.741895000,1,0,1,1,0,0,1,1,1,1,1,0
3.741973000,1,0,1,1,0,0,1,1,1,1,1,1
3.742473000,1,0,1,1,0,0,1,1,1,1,1,0
3.742890000,0,0,0,0,0,0,0,0,0,0,0,0
3.742895000,0,0,0,0,1,0,1,1,1,1,1,0
3.742973000,0,0,0,0,1,0,1,1,1,1,1,1
3.743473000,0,0,0,0,1,0,1,1,1,1,1,0
3.743890000,0,0,0,0,0,0,0,0,0,0,0,0
3.743895000,1,0,0,0,1,0,1,1,1,1,1,0
3.743973000,1,0,0,0,1,0,1,1,1,1,1,1
3.744473000,1,0,0,0,1,0,1,1,1,1,1,0
3.744890000,0,0,0,0,0,0,0,0,0,0,0,0
3.744895000,1,0,0,0,1,0,1,1,1,1,1,0
3.744973000,1,0,0,0,1,0,1,1,1,1,1,1
3.745473000,1,0,0,0,1,0,1,1,1,1,1,0
3.745890000,0,0,0,0,0,0,0,0,0,0,0,0
3.745895000,0,0,0,0,1,0,1,1,1,1,1,0
3.745973000,0,0,0,0,1,0,1,1,1,1,1,1
3.746473000,0,0,0,0,1,0,1,1,1,1,1,0
3.746890000,0,0,0,0,0,0,0,0,0,0,0,0
3.746895000,1,0,1,1,0,0,1,1,1,1,1,0
3.746973000,1,0,1,1,0,0,1,1,1,1,1,1
3.747473000,1,0,1,1,0,0,1,1,1,1,1,0
3.747890000,0,0,0,0,0,0,0,0,0,0,0,0
3.747895000,1,0,0,0,1,0,1,1,1,1,1,0
3.747973000,1,0,0,0,1,0,1,1,1,1,1,1
3.748473000,1,0,0,0,1,0,1,1,1,1,1,0
3.748890000,0,0,0,0,0,0,0,0,0,0,0,0
3.748895000,1,1,1,1,0,0,1,1,1,1,1,0
3.748973000,1,1,1,1,0,0,1,1,1,1,1,1
3.749473000,1,1,1,1,0,0,1,1,1,1,1,0
3.749890000,0,0,0,0,0,0,0,0,0,0,0,0
3.749895000,1,1,1,1,0,0,1,1,1,1,1,0
3.749973000,1,1,1,1,0,0,1,1,1,1,1,1
3.750473000,1,1,1,1,0,0,1,1,1,1,1,0
3.750890000,0,0,0,0,0,0,0,0,0,0,0,0
3.750895000,1,0,0,0,1,0,1,1,1,1,1,0
3.750973000,1,0,0,0,1,0,1,1,1,1,1,1
3.751473000,1,0,0,0,1,0,1,1,1,1,1,0
3.751890000,0,0,0,0,0,0,0,0,0,0,0,0
3.751895000,1,1,1,1,0,0,1,1,1,1,1,0
3.751973000,1,1,1,1,0,0,1,1,1,1,1,1
3.752473000,1,1,1,1,0,0,1,1,1,1,1,0
3.752890000,0,0,0,0,0,0,0,0,0,0,0,0
3.752895000,0,1,0,0,1,0,1,1,1,1,1,0
3.752973000,0,1,0,0,1,0,1,1,1,1,1,1
3.753473000,0,1,0,0,1,0,1,1,1,1,1,0
3.753890000,0,0,0,0,0,0,0,0,0,0,0,0
3.753895000,1,1,1,1,0,0,1,1,1,1,1,0
3.753973000,1,1,1,1,0,0,1,1,1,1,1,1
3.754473000,1,1,1,1,0,0,1,1,1,1,1,0
3.754890000,0,0,0,0,0,0,0,0,0,0,0,0
3.754895000,0,1,0,0,1,0,1,1,1,1,1,0
3.754973000,0,1,0,0,1,0,1,1,1,1,1,1
3.755473000,0,1,0,0,1,0,1,1,1,1,1,0
3.755890000,0,0,0,0,0,0,0,0,0,0,0,0
3.755895000,1,1,1,1,0,0,1,1,1,1,1,0
3.755973000,1,1,1,1,0,0,1,1,1,1,1,1
3.756473000,1,1,1,1,0,0,1,1,1,1,1,0
3.756890000,0,0,0,0,0,0,0,0,0,0,0,0
3.756895000,1,0,0,0,1,0,1,1,1,1,1,0
3.756973000,1,0,0,0,1,0,1,1,1,1,1,1
3.757473000,1,0,0,0,1,0,1,1,1,1,1,0
3.757890000,0,0,0,0,0,0,0,0,0,0,0,0
3.757895000,1,1,1,1,0,0,1,1,1,1,1,0
3.757973000,1,1,1,1,0,0,1,1,1,1,1,1
3.758473000,1,1,1,1,0,0,1,1,1,1,1,0
3.758890000,0,0,0,0,0,0,0,0,0,0,0,0
3.758895000,1,1,0,0,1,0,1,1,1,1,1,0
3.758973000,1,1,0,0,1,0,1,1,1,1,1,1
3.759473000,1,1,0,0,1,0,1,1,1,1,1,0
3.759890000,0,0,0,0,0,0,0,0,0,0,0,0
3.759895000,0,1,0,0,1,0,1,1,1,1,1,0
3.759973000,0,1,0,0,1,0,1,1,1,1,1,1
3.760473000,0,1,0,0,1,0,1,1,1,1,1,0
3.760890000,0,0,0,0,0,0,0,0,0,0,0,0
3.760895000,1,1,1,1,0,0,1,1,1,1,1,0
3.760973000,1,1,1,1,0,0,1,1,1,1,1,1
3.761473000,1,1,1,1,0,0,1,1,1,1,1,0
3.761890000,0,0,0,0,0,0,0,0,0,0,0,0
3.761895000,1,0,0,0,1,0,1,1,1,1,1,0
3.761973000,1,0,0,0,1,0,1,1,1,1,1,1
3.762473000,1,0,0,0,1,0,1,1,1,1,1,0
3.762890000,0,0,0,0,0,0,0,0,0,0,0,0
3.762895000,1,1,1,1,0,0,1,1,1,1,1,0
3.762973000,1,1,1,1,0,0,1,1,1,1,1,1
3.763473000,1,1,1,1,0,0,1,1,1,1,1,0
3.763890000,0,0,0,0,0,0,0,0,0,0,0,0
3.763895000,0,0,1,0,1,0,1,1,1,1,1,0
3.763973000,0,0,1,0,1,0,1,1,1,1,1,1
3.764473000,0,0,1,0,1,0,1,1,1,1,1,0
3.764890000,0,0,0,0,0,0,0,0,0,0,0,0
3.764895000,0,0,0,0,1,0,1,1,1,1,1,0
3.764973000,0,0,0,0,1,0,1,1,1,1,1,1
3.765473000,0,0,0,0,1,0,1,1,1,1,1,0
3.765890000,0,0,0,0,0,0,0,0,0,0,0,0
3.765895000,0,1,0,0,1,0,1,1,1,1,1,0
3.765973000,0,1,0,0,1,0,1,1,1,1,1,1
3.766473000,0,1,0,0,1,0,1,1,1,1,1,0
3.766890000,0,0,0,0,0,0,0,0,0,0,0,0
3.766895000,1,0,0,0,1,0,1,1,1,1,1,0
3.766973000,1,0,0,0,1,0,1,1,1,1,1,1
3.767473000,1,0,0,0,1,0,1,1,1,1,1,0
3.767890000,0,0,0,0,0,0,0,0,0,0,0,0
3.767895000,0,1,0,0,1,0,1,1,1,1,1,0
3.767973000,0,1,0,0,1,0,1,1,1,1,1,1
3.768473000,0,1,0,0,1,0,1,1,1,1,1,0
3.768890000,0,0,0,0,0,0,0,0,0,0,0,0
3.768895000,1,1,1,1,0,0,1,1,1,1,1,0
3.768973000,1,1,1,1,0,0,1,1,1,1,1,1
3.769473000,1,1,1,1,0,0,1,1,1,1,1,0
3.769890000,0,0,0,0,0,0,0,0,0,0,0,0
3.769895000,0,0,0,0,1,0,1,1,1,1,1,0
3.769973000,0,0,0,0,1,0,1,1,1,1,1,1
3.770473000,0,0,0,0,1,0,1,1,1,1,1,0
3.770890000,0,0,0,0,0,0,0,0,0,0,0,0
3.770895000,0,0,0,0,1,0,1,1,1,1,1,0
3.770973000,0,0,0,0,1,0,1,1,1,1,1,1
3.771473000,0,0,0,0,1,0,1,1,1,1,1,0
3.771890000,0,0,0,0,0,0,0,0,0,0,0,0
3.771895000,0,0,0,0,1,0,1,1,1,1,1,0
3.771973000,0,0,0,0,1,0,1,1,1,1,1,1
3.772473000,0,0,0,0,1,0,1,1,1,1,1,0
3.772890000,0,0,0,0,0,0,0,0,0,0,0,0
3.772895000,1,0,0,0,1,0,1,1,1,1,1,0
3.772973000,1,0,0,0,1,0,1,1,1,1,1,1
3.773473000,1,0,0,0,1,0,1,1,1,1,1,0
3.773890000,0,0,0,0,0,0,0,0,0,0,0,0
3.773895000,0,1,0,0,1,0,1,1,1,1,1,0
3.773973000,0,1,0,0,1,0,1,1,1,1,1,1
3.774473000,0,1,0,0,1,0,1,1,1,1,1,0
3.774890000,0,0,0,0,0,0,0,0,0,0,0,0
3.774895000,0,0,0,0,1,0,1,1,1,1,1,0
3.774973000,0,0,0,0,1,0,1,1,1,1,1,1
3.775473000,0,0,0,0,1,0,1,1,1,1,1,0
3.775890000,0,0,0,0,0,0,0,0,0,0,0,0
3.775895000,1,1,0,0,1,0,1,1,1,1,1,0
3.775973000,1,1,0,0,1,0,1,1,1,1,1,1
3.776473000,1,1,0,0,1,0,1,1,1,1,1,0
3.776890000,0,0,0,0,0,0,0,0,0,0,0,0
3.776895000,1,0,0,0,1,0,1,1,1,1,1,0
3.776973000,1,0,0,0,1,0,1,1,1,1,1,1
3.777473000,1,0,0,0,1,0,1,1,1,1,1,0
3.777890000,0,0,0,0,0,0,0,0,0,0,0,0
3.777895000,1,1,0,0,1,0,1,1,1,1,1,0
3.777973000,1,1,0,0,1,0,1,1,1,1,1,1
3.778473000,1,1,0,0,1,0,1,1,1,1,1,0
3.778890000,0,0,0,0,0,0,0,0,0,0,0,0
3.778895000,1,1,0,0,1,0,1,1,1,1,1,0
3.778973000,1,1,0,0,1,0,1,1,1,1,1,1
3.779473000,1,1,0,0,1,0,1,1,1,1,1,0
3.779890000,0,0,0,0,0,0,0,0,0,0,0,0
3.779895000,1,0,1,0,1,0,1,1,1,1,1,0
3.779973000,1,0,1,0,1,0,1,1,1,1,1,1
3.780473000,1,0,1,0,1,0,1,1,1,1,1,0
3.780890000,0,0,0,0,0,0,0,0,0,0,0,0
3.780895000,1,1,0,0,1,0,1,1,1,1,1,0
3.780973000,1,1,0,0,1,0,1,1,1,1,1,1
3.781473000,1,1,0,0,1,0,1,1,1,1,1,0
3.781890000,0,0,0,0,0,0,0,0,0,0,0,0
3.781895000,1,0,0,0,1,0,1,1,1,1,1,0
3.781973000,1,0,0,0,1,0,1,1,1,1,1,1
3.782473000,1,0,0,0,1,0,1,1,1,1,1,0
3.782890000,0,0,0,0,0,0,0,0,0,0,0,0
3.782895000,1,0,0,0,1,0,1,1,1,1,1,0
3.782973000,1,0,0,0,1,0,1,1,1,1,1,1
3.783473000,1,0,0,0,1,0,1,1,1,1,1,0
3.783890000,0,0,0,0,0,0,0,0,0,0,0,0
3.783895000,1,1,0,0,1,0,1,1,1,1,1,0
3.783973000,1,1,0,0,1,0,1,1,1,1,1,1
3.784473000,1,1,0,0,1,0,1,1,1,1,1,0
3.784890000,0,0,0,0,0,0,0,0,0,0,0,0
3.784895000,1,0,0,0,1,0,1,1,1,1,1,0
3.784973000,1,0,0,0,1,0,1,1,1,1,1,1
3.785473000,1,0,0,0,1,0,1,1,1,1,1,0
3.785890000,0,0,0,0,0,0,0,0,0,0,0,0
3.785895000,0,0,1,0,1,0,1,1,1,1,1,0
3.785973000,0,0,1,0,1,0,1,1,1,1,1,1
3.786473000,0,0,1,0,1,0,1,1,1,1,1,0
3.786890000,0,0,0,0,0,0,0,0,0,0,0,0
3.786895000,0,0,0,0,1,0,1,1,1,1,1,0
3.786973000,0,0,0,0,1,0,1,1,1,1,1,1
3.787473000,0,0,0,0,1,0,1,1,1,1,1,0
3.787890000,0,0,0,0,0,0,0,0,0,0,0,0
3.787895000,1,0,0,0,1,0,1,1,1,1,1,0
3.787973000,1,0,0,0,1,0,1,1,1,1,1,1
3.788473000,1,0,0,0,1,0,1,1,1,1,1,0
3.788890000,0,0,0,0,0,0,0,0,0,0,0,0
3.788895000,0,0,0,0,1,0,1,1,1,1,1,0
3.788973000,0,0,0,0,1,0,1,1,1,1,1,1
3.789473000,0,0,0,0,1,0,1,1,1,1,1,0
3.789890000,0,0,0,0,0,0,0,0,0,0,0,0
3.789895000,1,1,1,1,0,0,1,1,1,1,1,0
3.789973000,1,1,1,1,0,0,1,1,1,1,1,1
3.790473000,1,1,1,1,0,0,1,1,1,1,1,0
3.790890000,0,0,0,0,0,0,0,0,0,0,0,0
3.790895000,0,0,1,0,1,0,1,1,1,1,1,0
3.790973000,0,0,1,0,1,0,1,1,1,1,1,1
3.791473000,0,0,1,0,1,0,1,1,1,1,1,0
3.791890000,0,0,0,0,0,0,0,0,0,0,0,0
3.791895000,1,0,0,0,1,0,1,1,1,1,1,0
3.791973000,1,0,0,0,1,0,1,1,1,1,1,1
3.792473000,1,0,0,0,1,0,1,1,1,1,1,0
3.792890000,0,0,0,0,0,0,0,0,0,0,0,0
3.792895000,1,1,0,0,1,0,1,1,1,1,1,0
3.792973000,1,1,0,0,1,0,1,1,1,1,1,1
3.793473000,1,1,0,0,1,0,1,1,1,1,1,0
3.793890000,0,0,0,0,0,0,0,0,0,0,0,0
3.793895000,1,1,0,0,1,0,1,1,1,1,1,0
3.793973000,1,1,0,0,1,0,1,1,1,1,1,1
3.794473000,1,1,0,0,1,0,1,1,1,1,1,0
3.794890000,0,0,0,0,0,0,0,0,0,0,0,0
3.794895000,1,0,0,0,1,0,1,1,1,1,1,0
3.794973000,1,0,0,0,1,0,1,1,1,1,1,1
3.795473000,1,0,0,0,1,0,1,1,1,1,1,0
3.795890000,0,0,0,0,0,0,0,0,0,0,0,0
3.795895000,0,0,0,0,1,0,1,1,1,1,1,0
3.795973000,0,0,0,0,1,0,1,1,1,1,1,1
3.796473000,0,0,0,0,1,0,1,1,1,1,1,0
3.796890000,0,0,0,0,0,0,0,0,0,0,0,0
3.796895000,1,0,0,0,1,0,1,1,1,1,1,0
3.796973000,1,0,0,0,1,0,1,1,1,1,1,1
3.797473000,1,0,0,0,1,0,1,1,1,1,1,0
3.797890000,0,0,0,0,0,0,0,0,0,0,0,0
3.797895000,0,1,0,0,1,0,1,1,1,1,1,0
3.797973000,0,1,0,0,1,0,1,1,1,1,1,1
3.798473000,0,1,0,0,1,0,1,1,1,1,1,0
3.798890000,0,0,0,0,0,0,0,0,0,0,0,0
3.798895000,0,0,0,0,1,0,1,1,1,1,1,0
3.798973000,0,0,0,0,1,0,1,1,1,1,1,1
3.799473000,0,0,0,0,1,0,1,1,1,1,1,0
3.799890000,0,0,0,0,0,0,0,0,0,0,0,0
3.799895000,0,0,1,0,1,0,1,1,1,1,1,0
3.799973000,0,0,1,0,1,0,1,1,1,1,1,1
3.800473000,0,0,1,0,1,0,1,1,1,1,1,0
3.800890000,0,0,0,0,0,0,0,0,0,0,0,0
3.800895000,1,1,0,0,1,0,1,1,1,1,1,0
3.800973000,1,1,0,0,1,0,1,1,1,1,1,1
3.801473000,1,1,0,0,1,0,1,1,1,1,1,0
3.801890000,0,0,0,0,0,0,0,0,0,0,0,0
3.801895000,1,0,0,0,1,0,1,1,1,1,1,0
3.801973000,1,0,0,0,1,0,1,1,1,1,1,1
3.802473000,1,0,0,0,1,0,1,1,1,1,1,0
3.802890000,0,0,0,0,0,0,0,0,0,0,0,0
3.802895000,1,1,0,0,1,0,1,1,1,1,1,0
3.802973000,1,1,0,0,1,0,1,1,1,1,1,1
3.803473000,1,1,0,0,1,0,1,1,1,1,1,0
3.803890000,0,0,0,0,0,0,0,0,0,0,0,0
3.803895000,1,1,0,0,1,0,1,1,1,1,1,0
3.803973000,1,1,0,0,1,0,1,1,1,1,1,1
3.804473000,1,1,0,0,1,0,1,1,1,1,1,0
3.804890000,0,0,0,0,0,0,0,0,0,0,0,0
3.804895000,0,1,0,0,1,0,1,1,1,1,1,0
3.804973000,0,1,0,0,1,0,1,1,1,1,1,1
3.805473000,0,1,0,0,1,0,1,1,1,1,1,0
3.805890000,0,0,0,0,0,0,0,0,0,0,0,0
3.805895000,1,0,0,0,1,0,1,1,1,1,1,0
3.805973000,1,0,0,0,1,0,1,1,1,1,1,1
3.806473000,1,0,0,0,1,0,1,1,1,1,1,0
3.806890000,0,0,0,0,0,0,0,0,0,0,0,0
3.806895000,0,1,0,0,1,0,1,1,1,1,1,0
3.806973000,0,1,0,0,1,0,1,1,1,1,1,1
3.807473000,0,1,0,0,1,0,1,1,1,1,1,0
3.807889000,0,1,0,0,1,0,1,1,1,1,0,0
3.807890000,0,0,0,0,0,0,0,0,0,0,0,0
3.807895000,1,1,1,1,0,0,1,1,1,1,1,0
3.807973000,1,1,1,1,0,0,1,1,1,1,1,1
3.808473000,1,1,1,1,0,0,1,1,1,1,1,0
3.808889000,1,1,1,1,0,0,1,1,1,1,0,0
3.808890000,0,0,0,0,0,0,0,0,0,0,0,0
3.808895000,1,0,0,0,1,0,1,1,1,1,1,0
3.808973000,1,0,0,0,1,0,1,1,1,1,1,1
3.809473000,1,0,0,0,1,0,1,1,1,1,1,0
3.809889000,1,0,0,0,1,0,1,1,1,1,0,0
3.809890000,0,0,0,0,0,0,0,0,0,0,0,0
3.809895000,1,1,1,1,0,0,1,1,1,1,1,0
3.809973000,1,1,1,1,0,0,1,1,1,1,1,1
3.810473000,1,1,1,1,0,0,1,1,1,1,1,0
3.810889000,1,1,1,1,0,0,1,1,1,1,0,0
3.810890000,0,0,0,0,0,0,0,0,0,0,0,0
3.810895000,0,0,1,0,1,0,1,1,1,1,1,0
3.810973000,0,0,1,0,1,0,1,1,1,1,1,1
3.811473000,0,0,1,0,1,0,1,1,1,1,1,0
3.811889000,0,0,1,0,1,0,1,1,1,0,0,0
3.811890000,0,0,0,0,0,0,0,0,0,0,0,0
3.811895000,0,1,0,0,1,0,1,1,1,1,1,0
3.811973000,0,1,0,0,1,0,1,1,1,1,1,1
3.812473000,0,1,0,0,1,0,1,1,1,1,1,0
3.812889000,0,0,0,0,1,0,1,1,1,1,1,0
3.812890000,0,0,0,0,0,0,0,0,0,0,0,0
3.812895000,1,1,1,1,0,0,1,1,1,1,1,0
3.812973000,1,1,1,1,0,0,1,1,1,1,1,1
3.813473000,1,1,1,1,0,0,1,1,1,1,1,0
3.813889000,0,0,0,0,0,0,0,0,0,0,0,0
3.813894000,0,0,0,0,0,0,1,0,0,1,0,0
3.813895000,1,1,1,1,0,0,1,1,1,1,1,0
3.813973000,1,1,1,1,0,0,1,1,1,1,1,1
3.814473000,1,1,1,1,0,0,1,1,1,1,1,0
3.814889000,0,0,0,0,0,0,0,0,0,0,0,0
3.814894000,0,0,0,0,0,0,1,1,1,1,0,0
3.814895000,1,1,1,1,0,0,1,1,1,1,1,0
3.814973000,1,1,1,1,0,0,1,1,1,1,1,1
3.815473000,1,1,1,1,0,0,1,1,1,1,1,0
3.815889000,0,0,0,0,0,0,0,0,0,0,0,0
3.815894000,0,0,0,0,1,0,1,1,1,1,0,0
3.815895000,1,1,0,0,1,0,1,1,1,1,1,0
3.815973000,1,1,0,0,1,0,1,1,1,1,1,1
3.816473000,1,1,0,0,1,0,1,1,1,1,1,0
3.816889000,0,0,0,0,0,0,0,0,0,0,0,0
3.816894000,0,0,0,0,1,0,1,1,1,1,1,0
3.816895000,1,0,0,0,1,0,1,1,1,1,1,0
3.816973000,1,0,0,0,1,0,1,1,1,1,1,1
3.817473000,1,0,0,0,1,0,1,1,1,1,1,0
3.817889000,0,0,0,0,0,0,0,0,0,0,0,0
