Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.579842000,0,0,0,0,0,0,0,0,0,0,0,0
10.579847000,0,0,0,0,0,0,0,0,1,1,1,0
10.579926000,0,0,0,0,0,0,0,0,1,1,1,1
10.580426000,0,0,0,0,0,0,0,0,1,1,1,0
10.580842000,0,0,0,0,0,0,0,0,0,0,0,0
10.580847000,0,0,0,0,0,0,0,0,1,1,1,0
10.580926000,0,0,0,0,0,0,0,0,1,1,1,1
10.581426000,0,0,0,0,0,0,0,0,1,1,1,0
10.581842000,0,0,0,0,0,0,0,0,0,0,0,0
10.581847000,0,0,0,0,0,0,0,0,1,1,1,0
10.581926000,0,0,0,0,0,0,0,0,1,1,1,1
10.582426000,0,0,0,0,0,0,0,0,1,1,1,0
10.582842000,0,0,0,0,0,0,0,0,0,0,0,0
10.582847000,0,0,0,0,0,0,0,0,1,1,1,0
10.582926000,0,0,0,0,0,0,0,0,1,1,1,1
10.583426000,0,0,0,0,0,0,0,0,1,1,1,0
10.583842000,0,0,0,0,0,0,0,0,0,0,0,0
10.583847000,0,0,0,0,0,0,0,0,1,1,1,0
10.583926000,0,0,0,0,0,0,0,0,1,1,1,1
10.584426000,0,0,0,0,0,0,0,0,1,1,1,0
10.584842000,0,0,0,0,0,0,0,0,0,0,0,0
10.584847000,1,1,1,1,0,1,0,1,0,1,1,0
10.584926000,1,1,1,1,0,1,0,1,0,1,1,1
10.585426000,1,1,1,1,0,1,0,1,0,1,1,0
10.585842000,0,0,0,0,0,0,0,0,0,0,0,0
10.585847000,1,1,1,1,0,1,0,1,0,1,1,0
10.585926000,1,1,1,1,0,1,0,1,0,1,1,1
10.586426000,1,1,1,1,0,1,0,1,0,1,1,0
10.586842000,0,0,0,0,0,0,0,0,0,0,0,0
10.586847000,0,0,0,0,0,0,0,0,1,1,1,0
10.586926000,0,0,0,0,0,0,0,0,1,1,1,1
10.587426000,0,0,0,0,0,0,0,0,1,1,1,0
10.587842000,0,0,0,0,0,0,0,0,0,0,0,0
10.587847000,0,1,0,0,0,0,1,1,0,1,1,0
10.587926000,0,1,0,0,0,0,1,1,0,1,1,1
10.588426000,0,1,0,0,0,0,1,1,0,1,1,0
10.588842000,0,0,0,0,0,0,0,0,0,0,0,0
10.588847000,0,0,0,0,0,0,0,0,1,1,1,0
10.588926000,0,0,0,0,0,0,0,0,1,1,1,1
10.589426000,0,0,0,0,0,0,0,0,1,1,1,0
10.589842000,0,0,0,0,0,0,0,0,0,0,0,0
10.589847000,0,0,0,0,0,0,0,0,1,1,1,0
10.589926000,0,0,0,0,0,0,0,0,1,1,1,1
10.590426000,0,0,0,0,0,0,0,0,1,1,1,0
10.590842000,0,0,0,0,0,0,0,0,0,0,0,0
10.590847000,0,1,0,1,1,1,0,1,0,1,1,0
10.590926000,0,1,0,1,1,1,0,1,0,1,1,1
10.591426000,0,1,0,1,1,1,0,1,0,1,1,0
10.591842000,0,0,0,0,0,0,0,0,0,0,0,0
10.591847000,0,0,0,0,0,0,0,0,1,1,1,0
10.591926000,0,0,0,0,0,0,0,0,1,1,1,1
10.592426000,0,0,0,0,0,0,0,0,1,1,1,0
10.592842000,0,0,0,0,0,0,0,0,0,0,0,0
10.592847000,1,0,0,1,1,1,0,1,0,1,1,0
10.592926000,1,0,0,1,1,1,0,1,0,1,1,1
10.593426000,1,0,0,1,1,1,0,1,0,1,1,0
10.593842000,0,0,0,0,0,0,0,0,0,0,0,0
10.593847000,0,0,0,0,0,0,0,0,1,1,1,0
10.593926000,0,0,0,0,0,0,0,0,1,1,1,1
10.594426000,0,0,0,0,0,0,0,0,1,1,1,0
10.594842000,0,0,0,0,0,0,0,0,0,0,0,0
10.594847000,0,0,0,0,0,0,0,0,1,1,1,0
10.594926000,0,0,0,0,0,0,0,0,1,1,1,1
10.595426000,0,0,0,0,0,0,0,0,1,1,1,0
10.595842000,0,0,0,0,0,0,0,0,0,0,0,0
10.595847000,0,0,0,0,0,0,0,0,1,1,1,0
10.595926000,0,0,0,0,0,0,0,0,1,1,1,1
10.596426000,0,0,0,0,0,0,0,0,1,1,1,0
10.596842000,0,0,0,0,0,0,0,0,0,0,0,0
10.596847000,0,0,0,0,0,0,0,0,1,1,1,0
10.596926000,0,0,0,0,0,0,0,0,1,1,1,1
10.597426000,0,0,0,0,0,0,0,0,1,1,1,0
10.597842000,0,0,0,0,0,0,0,0,0,0,0,0
10.597847000,0,0,0,0,0,0,0,0,1,1,1,0
10.597926000,0,0,0,0,0,0,0,0,1,1,1,1
10.598426000,0,0,0,0,0,0,0,0,1,1,1,0
10.598842000,0,0,0,0,0,0,0,0,0,0,0,0
10.598847000,0,0,0,0,0,0,0,0,1,1,1,0
10.598926000,0,0,0,0,0,0,0,0,1,1,1,1
10.599426000,0,0,0,0,0,0,0,0,1,1,1,0
10.599842000,0,0,0,0,0,0,0,0,0,0,0,0
10.599847000,0,0,0,0,0,0,0,0,1,1,1,0
10.599926000,0,0,0,0,0,0,0,0,1,1,1,1
10.600426000,0,0,0,0,0,0,0,0,1,1,1,0
10.600842000,0,0,0,0,0,0,0,0,0,0,0,0
10.600847000,0,0,0,0,0,0,0,0,1,1,1,0
10.600926000,0,0,0,0,0,0,0,0,1,1,1,1
10.601426000,0,0,0,0,0,0,0,0,1,1,1,0
10.601842000,0,0,0,0,0,0,0,0,0,0,0,0
10.601847000,1,1,1,0,1,1,0,1,0,1,1,0
10.601926000,1,1,1,0,1,1,0,1,0,1,1,1
10.602426000,1,1,1,0,1,1,0,1,0,1,1,0
10.602842000,0,0,0,0,0,0,0,0,0,0,0,0
10.602847000,1,0,0,1,0,0,1,1,0,1,1,0
10.602926000,1,0,0,1,0,0,1,1,0,1,1,1
10.603426000,1,0,0,1,0,0,1,1,0,1,1,0
10.603842000,0,0,0,0,0,0,0,0,0,0,0,0
10.603847000,0,0,1,0,0,0,1,1,0,1,1,0
10.603926000,0,0,1,0,0,0,1,1,0,1,1,1
10.604426000,0,0,1,0,0,0,1,1,0,1,1,0
10.604842000,0,0,0,0,0,0,0,0,0,0,0,0
10.604847000,0,0,0,0,0,0,0,0,1,1,1,0
10.604926000,0,0,0,0,0,0,0,0,1,1,1,1
10.605426000,0,0,0,0,0,0,0,0,1,1,1,0
10.605842000,0,0,0,0,0,0,0,0,0,0,0,0
10.605847000,0,0,0,0,0,1,0,1,0,1,1,0
10.605926000,0,0,0,0,0,1,0,1,0,1,1,1
10.606426000,0,0,0,0,0,1,0,1,0,1,1,0
10.606842000,0,0,0,0,0,0,0,0,0,0,0,0
10.606847000,0,1,1,0,1,1,0,1,0,1,1,0
10.606926000,0,1,1,0,1,1,0,1,0,1,1,1
10.607426000,0,1,1,0,1,1,0,1,0,1,1,0
10.607842000,0,0,0,0,0,0,0,0,0,0,0,0
10.607847000,0,0,0,0,0,0,0,0,1,1,1,0
10.607926000,0,0,0,0,0,0,0,0,1,1,1,1
10.608426000,0,0,0,0,0,0,0,0,1,1,1,0
10.608842000,0,0,0,0,0,0,0,0,0,0,0,0
10.608847000,0,0,0,0,1,0,1,1,0,1,1,0
10.608926000,0,0,0,0,1,0,1,1,0,1,1,1
10.609426000,0,0,0,0,1,0,1,1,0,1,1,0
10.609842000,0,0,0,0,0,0,0,0,0,0,0,0
10.609847000,0,0,0,0,0,0,0,0,1,1,1,0
10.609926000,0,0,0,0,0,0,0,0,1,1,1,1
10.610426000,0,0,0,0,0,0,0,0,1,1,1,0
10.610842000,0,0,0,0,0,0,0,0,0,0,0,0
10.610847000,0,0,0,0,0,0,1,1,0,1,1,0
10.610926000,0,0,0,0,0,0,1,1,0,1,1,1
10.611426000,0,0,0,0,0,0,1,1,0,1,1,0
10.611842000,0,0,0,0,0,0,0,0,0,0,0,0
10.611847000,0,0,0,0,0,0,0,0,1,1,1,0
10.611926000,0,0,0,0,0,0,0,0,1,1,1,1
10.612426000,0,0,0,0,0,0,0,0,1,1,1,0
10.612842000,0,0,0,0,0,0,0,0,0,0,0,0
10.612847000,0,0,0,0,0,0,0,0,1,1,1,0
10.612926000,0,0,0,0,0,0,0,0,1,1,1,1
10.613426000,0,0,0,0,0,0,0,0,1,1,1,0
10.613842000,0,0,0,0,0,0,0,0,0,0,0,0
10.613847000,1,1,1,1,1,1,0,1,0,1,1,0
10.613926000,1,1,1,1,1,1,0,1,0,1,1,1
10.614426000,1,1,1,1,1,1,0,1,0,1,1,0
10.614842000,0,0,0,0,0,0,0,0,0,0,0,0
10.614847000,0,0,0,0,0,0,0,0,1,1,1,0
10.614926000,0,0,0,0,0,0,0,0,1,1,1,1
10.615426000,0,0,0,0,0,0,0,0,1,1,1,0
10.615842000,0,0,0,0,0,0,0,0,0,0,0,0
10.615847000,0,0,0,1,0,0,1,1,0,1,1,0
10.615925000,0,0,0,1,0,0,1,1,0,1,1,1
10.616425000,0,0,0,1,0,0,1,1,0,1,1,0
10.616842000,0,0,0,0,0,0,0,0,0,0,0,0
10.616847000,1,1,1,1,1,0,0,1,0,1,1,0
10.616925000,1,1,1,1,1,0,0,1,0,1,1,1
10.617425000,1,1,1,1,1,0,0,1,0,1,1,0
10.617842000,0,0,0,0,0,0,0,0,0,0,0,0
10.617847000,0,0,0,0,0,0,0,0,1,1,1,0
10.617925000,0,0,0,0,0,0,0,0,1,1,1,1
10.618425000,0,0,0,0,0,0,0,0,1,1,1,0
10.618842000,0,0,0,0,0,0,0,0,0,0,0,0
10.618847000,0,0,0,0,0,0,0,0,1,1,1,0
10.618925000,0,0,0,0,0,0,0,0,1,1,1,1
10.619425000,0,0,0,0,0,0,0,0,1,1,1,0
10.619842000,0,0,0,0,0,0,0,0,0,0,0,0
10.619847000,0,0,0,0,0,0,0,0,1,1,1,0
10.619925000,0,0,0,0,0,0,0,0,1,1,1,1
10.620425000,0,0,0,0,0,0,0,0,1,1,1,0
10.620842000,0,0,0,0,0,0,0,0,0,0,0,0
10.620847000,0,0,0,0,0,0,0,0,1,1,1,0
10.620925000,0,0,0,0,0,0,0,0,1,1,1,1
10.621425000,0,0,0,0,0,0,0,0,1,1,1,0
10.621842000,0,0,0,0,0,0,0,0,0,0,0,0
10.621847000,1,1,1,1,1,1,0,1,0,1,1,0
10.621925000,1,1,1,1,1,1,0,1,0,1,1,1
10.622425000,1,1,1,1,1,1,0,1,0,1,1,0
10.622842000,0,0,0,0,0,0,0,0,0,0,0,0
10.622847000,0,0,1,0,0,0,1,1,0,1,1,0
10.622925000,0,0,1,0,0,0,1,1,0,1,1,1
10.623425000,0,0,1,0,0,0,1,1,0,1,1,0
10.623842000,0,0,0,0,0,0,0,0,0,0,0,0
10.623847000,0,0,0,0,0,0,0,0,1,1,1,0
10.623925000,0,0,0,0,0,0,0,0,1,1,1,1
10.624425000,0,0,0,0,0,0,0,0,1,1,1,0
10.624842000,0,0,0,0,0,0,0,0,0,0,0,0
10.624847000,0,0,0,0,0,0,1,1,0,1,1,0
10.624925000,0,0,0,0,0,0,1,1,0,1,1,1
10.625425000,0,0,0,0,0,0,1,1,0,1,1,0
10.625842000,0,0,0,0,0,0,0,0,0,0,0,0
10.625847000,0,0,1,0,0,1,0,1,0,1,1,0
10.625925000,0,0,1,0,0,1,0,1,0,1,1,1
10.626425000,0,0,1,0,0,1,0,1,0,1,1,0
10.626842000,0,0,0,0,0,0,0,0,0,0,0,0
10.626847000,1,0,1,1,0,1,0,1,0,1,1,0
10.626925000,1,0,1,1,0,1,0,1,0,1,1,1
10.627425000,1,0,1,1,0,1,0,1,0,1,1,0
10.627842000,0,0,0,0,0,0,0,0,0,0,0,0
10.627847000,0,0,0,0,0,0,0,0,1,1,1,0
10.627925000,0,0,0,0,0,0,0,0,1,1,1,1
10.628425000,0,0,0,0,0,0,0,0,1,1,1,0
10.628842000,0,0,0,0,0,0,0,0,0,0,0,0
10.628847000,0,0,1,0,1,0,1,1,0,1,1,0
10.628925000,0,0,1,0,1,0,1,1,0,1,1,1
10.629425000,0,0,1,0,1,0,1,1,0,1,1,0
10.629842000,0,0,0,0,0,0,0,0,0,0,0,0
10.629847000,1,0,1,0,0,0,1,1,0,1,1,0
10.629925000,1,0,1,0,0,0,1,1,0,1,1,1
10.630425000,1,0,1,0,0,0,1,1,0,1,1,0
10.630842000,0,0,0,0,0,0,0,0,0,0,0,0
10.630847000,0,0,0,0,0,0,0,0,1,1,1,0
10.630925000,0,0,0,0,0,0,0,0,1,1,1,1
10.631425000,0,0,0,0,0,0,0,0,1,1,1,0
10.631842000,0,0,0,0,0,0,0,0,0,0,0,0
10.631847000,0,0,0,0,0,0,0,0,1,1,1,0
10.631925000,0,0,0,0,0,0,0,0,1,1,1,1
10.632425000,0,0,0,0,0,0,0,0,1,1,1,0
10.632842000,0,0,0,0,0,0,0,0,0,0,0,0
10.632847000,0,0,0,0,0,0,0,0,1,1,1,0
10.632925000,0,0,0,0,0,0,0,0,1,1,1,1
10.633425000,0,0,0,0,0,0,0,0,1,1,1,0
10.633842000,0,0,0,0,0,0,0,0,0,0,0,0
10.633847000,0,0,0,0,0,0,0,0,1,1,1,0
10.633925000,0,0,0,0,0,0,0,0,1,1,1,1
10.634425000,0,0,0,0,0,0,0,0,1,1,1,0
10.634842000,0,0,0,0,0,0,0,0,0,0,0,0
10.634847000,0,0,0,0,0,0,0,0,1,1,1,0
10.634925000,0,0,0,0,0,0,0,0,1,1,1,1
10.635425000,0,0,0,0,0,0,0,0,1,1,1,0
10.635842000,0,0,0,0,0,0,0,0,0,0,0,0
10.635847000,0,0,0,0,0,0,0,0,1,1,1,0
10.635925000,0,0,0,0,0,0,0,0,1,1,1,1
10.636425000,0,0,0,0,0,0,0,0,1,1,1,0
10.636842000,0,0,0,0,0,0,0,0,0,0,0,0
10.636847000,1,0,0,1,1,1,0,1,0,1,1,0
10.636925000,1,0,0,1,1,1,0,1,0,1,1,1
10.637425000,1,0,0,1,1,1,0,1,0,1,1,0
10.637842000,0,0,0,0,0,0,0,0,0,0,0,0
10.637847000,0,0,0,0,0,0,0,0,1,1,1,0
10.637925000,0,0,0,0,0,0,0,0,1,1,1,1
10.638425000,0,0,0,0,0,0,0,0,1,1,1,0
10.638842000,0,0,0,0,0,0,0,0,0,0,0,0
10.638847000,0,0,0,0,0,0,0,0,1,1,1,0
10.638925000,0,0,0,0,0,0,0,0,1,1,1,1
10.639425000,0,0,0,0,0,0,0,0,1,1,1,0
10.639842000,0,0,0,0,0,0,0,0,0,0,0,0
10.639847000,0,0,0,0,0,0,0,0,1,1,1,0
10.639925000,0,0,0,0,0,0,0,0,1,1,1,1
10.640425000,0,0,0,0,0,0,0,0,1,1,1,0
10.640842000,0,0,0,0,0,0,0,0,0,0,0,0
10.640847000,1,0,1,0,1,1,0,1,0,1,1,0
10.640925000,1,0,1,0,1,1,0,1,0,1,1,1
10.641425000,1,0,1,0,1,1,0,1,0,1,1,0
10.641842000,0,0,0,0,0,0,0,0,0,0,0,0
10.641847000,0,0,1,0,1,0,1,1,0,1,1,0
10.641925000,0,0,1,0,1,0,1,1,0,1,1,1
10.642425000,0,0,1,0,1,0,1,1,0,1,1,0
10.642842000,0,0,0,0,0,0,0,0,0,0,0,0
10.642847000,0,0,0,0,0,0,0,0,1,1,1,0
10.642925000,0,0,0,0,0,0,0,0,1,1,1,1
10.643425000,0,0,0,0,0,0,0,0,1,1,1,0
10.643842000,0,0,0,0,0,0,0,0,0,0,0,0
10.643847000,1,0,0,1,0,0,1,1,0,1,1,0
10.643925000,1,0,0,1,0,0,1,1,0,1,1,1
10.644425000,1,0,0,1,0,0,1,1,0,1,1,0
10.644842000,0,0,0,0,0,0,0,0,0,0,0,0
10.644847000,0,0,0,0,1,0,1,1,0,1,1,0
10.644925000,0,0,0,0,1,0,1,1,0,1,1,1
10.645425000,0,0,0,0,1,0,1,1,0,1,1,0
10.645842000,0,0,0,0,0,0,0,0,0,0,0,0
10.645847000,0,0,0,0,0,0,0,0,1,1,1,0
10.645925000,0,0,0,0,0,0,0,0,1,1,1,1
10.646425000,0,0,0,0,0,0,0,0,1,1,1,0
10.646842000,0,0,0,0,0,0,0,0,0,0,0,0
10.646847000,0,0,0,0,1,0,1,1,0,1,1,0
10.646925000,0,0,0,0,1,0,1,1,0,1,1,1
10.647425000,0,0,0,0,1,0,1,1,0,1,1,0
10.647842000,0,0,0,0,0,0,0,0,0,0,0,0
10.647847000,0,1,1,0,1,1,0,1,0,1,1,0
10.647925000,0,1,1,0,1,1,0,1,0,1,1,1
10.648425000,0,1,1,0,1,1,0,1,0,1,1,0
10.648842000,0,0,0,0,0,0,0,0,0,0,0,0
10.648847000,0,0,0,0,0,0,0,0,1,1,1,0
10.648925000,0,0,0,0,0,0,0,0,1,1,1,1
10.649425000,0,0,0,0,0,0,0,0,1,1,1,0
10.649842000,0,0,0,0,0,0,0,0,0,0,0,0
10.649847000,0,0,0,0,0,0,0,0,1,1,1,0
10.649925000,0,0,0,0,0,0,0,0,1,1,1,1
10.650425000,0,0,0,0,0,0,0,0,1,1,1,0
10.650842000,0,0,0,0,0,0,0,0,0,0,0,0
10.650847000,0,0,0,0,0,0,0,0,1,1,1,0
10.650925000,0,0,0,0,0,0,0,0,1,1,1,1
10.651425000,0,0,0,0,0,0,0,0,1,1,1,0
10.651842000,0,0,0,0,0,0,0,0,0,0,0,0
10.651847000,0,0,0,0,0,0,0,0,1,1,1,0
10.651925000,0,0,0,0,0,0,0,0,1,1,1,1
10.652425000,0,0,0,0,0,0,0,0,1,1,1,0
10.652842000,0,0,0,0,0,0,0,0,0,0,0,0
10.652847000,0,0,0,0,0,0,0,0,1,1,1,0
10.652925000,0,0,0,0,0,0,0,0,1,1,1,1
10.653425000,0,0,0,0,0,0,0,0,1,1,1,0
10.653842000,0,0,0,0,0,0,0,0,0,0,0,0
10.653847000,1,1,0,1,1,1,0,1,0,1,1,0
10.653925000,1,1,0,1,1,1,0,1,0,1,1,1
10.654425000,1,1,0,1,1,1,0,1,0,1,1,0
10.654842000,0,0,0,0,0,0,0,0,0,0,0,0
10.654847000,0,0,0,0,0,0,0,0,1,1,1,0
10.654925000,0,0,0,0,0,0,0,0,1,1,1,1
10.655425000,0,0,0,0,0,0,0,0,1,1,1,0
10.655842000,0,0,0,0,0,0,0,0,0,0,0,0
10.655847000,0,0,0,0,1,0,1,1,0,1,1,0
10.655925000,0,0,0,0,1,0,1,1,0,1,1,1
10.656425000,0,0,0,0,1,0,1,1,0,1,1,0
10.656842000,0,0,0,0,0,0,0,0,0,0,0,0
10.656847000,0,0,0,0,0,0,0,0,1,1,1,0
10.656925000,0,0,0,0,0,0,0,0,1,1,1,1
10.657425000,0,0,0,0,0,0,0,0,1,1,1,0
10.657842000,0,0,0,0,0,0,0,0,0,0,0,0
10.657847000,1,1,0,1,0,1,0,1,0,1,1,0
10.657925000,1,1,0,1,0,1,0,1,0,1,1,1
10.658425000,1,1,0,1,0,1,0,1,0,1,1,0
10.658842000,0,0,0,0,0,0,0,0,0,0,0,0
10.658847000,0,0,0,0,0,0,0,0,1,1,1,0
10.658925000,0,0,0,0,0,0,0,0,1,1,1,1
10.659425000,0,0,0,0,0,0,0,0,1,1,1,0
10.659842000,0,0,0,0,0,0,0,0,0,0,0,0
10.659847000,0,0,0,0,0,0,0,0,1,1,1,0
10.659925000,0,0,0,0,0,0,0,0,1,1,1,1
10.660425000,0,0,0,0,0,0,0,0,1,1,1,0
10.660842000,0,0,0,0,0,0,0,0,0,0,0,0
10.660847000,1,1,0,0,0,0,1,1,0,1,1,0
10.660925000,1,1,0,0,0,0,1,1,0,1,1,1
10.661425000,1,1,0,0,0,0,1,1,0,1,1,0
10.661842000,0,0,0,0,0,0,0,0,0,0,0,0
10.661847000,1,0,0,1,1,1,0,1,0,1,1,0
10.661925000,1,0,0,1,1,1,0,1,0,1,1,1
10.662425000,1,0,0,1,1,1,0,1,0,1,1,0
10.662842000,0,0,0,0,0,0,0,0,0,0,0,0
10.662847000,0,0,0,0,0,0,0,0,1,1,1,0
10.662925000,0,0,0,0,0,0,0,0,1,1,1,1
10.663425000,0,0,0,0,0,0,0,0,1,1,1,0
10.663842000,0,0,0,0,0,0,0,0,0,0,0,0
10.663847000,0,1,1,1,0,1,0,1,0,1,1,0
10.663925000,0,1,1,1,0,1,0,1,0,1,1,1
10.664425000,0,1,1,1,0,1,0,1,0,1,1,0
10.664842000,0,0,0,0,0,0,0,0,0,0,0,0
10.664847000,1,0,1,0,1,0,1,1,0,1,1,0
10.664925000,1,0,1,0,1,0,1,1,0,1,1,1
10.665425000,1,0,1,0,1,0,1,1,0,1,1,0
10.665842000,0,0,0,0,0,0,0,0,0,0,0,0
10.665847000,0,0,0,0,0,0,0,0,1,1,1,0
10.665925000,0,0,0,0,0,0,0,0,1,1,1,1
10.666425000,0,0,0,0,0,0,0,0,1,1,1,0
10.666842000,0,0,0,0,0,0,0,0,0,0,0,0
10.666847000,0,0,0,0,0,0,0,0,1,1,1,0
10.666925000,0,0,0,0,0,0,0,0,1,1,1,1
10.667425000,0,0,0,0,0,0,0,0,1,1,1,0
10.667842000,0,0,0,0,0,0,0,0,0,0,0,0
10.667847000,0,1,0,0,0,0,1,1,0,1,1,0
10.667925000,0,1,0,0,0,0,1,1,0,1,1,1
10.668425000,0,1,0,0,0,0,1,1,0,1,1,0
10.668842000,0,0,0,0,0,0,0,0,0,0,0,0
10.668847000,0,0,0,0,0,0,0,0,1,1,1,0
10.668925000,0,0,0,0,0,0,0,0,1,1,1,1
10.669425000,0,0,0,0,0,0,0,0,1,1,1,0
10.669842000,0,0,0,0,0,0,0,0,0,0,0,0
10.669847000,0,0,0,0,0,0,0,0,1,1,1,0
10.669925000,0,0,0,0,0,0,0,0,1,1,1,1
10.670425000,0,0,0,0,0,0,0,0,1,1,1,0
10.670842000,0,0,0,0,0,0,0,0,0,0,0,0
10.670847000,0,1,0,1,0,0,1,1,0,1,1,0
10.670925000,0,1,0,1,0,0,1,1,0,1,1,1
10.671425000,0,1,0,1,0,0,1,1,0,1,1,0
10.671842000,0,0,0,0,0,0,0,0,0,0,0,0
10.671847000,1,1,1,1,1,1,0,1,0,1,1,0
10.671925000,1,1,1,1,1,1,0,1,0,1,1,1
10.672425000,1,1,1,1,1,1,0,1,0,1,1,0
10.672842000,0,0,0,0,0,0,0,0,0,0,0,0
10.672847000,0,1,0,1,0,0,1,1,0,1,1,0
10.672925000,0,1,0,1,0,0,1,1,0,1,1,1
10.673425000,0,1,0,1,0,0,1,1,0,1,1,0
10.673842000,0,0,0,0,0,0,0,0,0,0,0,0
10.673847000,0,0,0,0,0,0,0,0,1,1,1,0
10.673925000,0,0,0,0,0,0,0,0,1,1,1,1
10.674425000,0,0,0,0,0,0,0,0,1,1,1,0
10.674842000,0,0,0,0,0,0,0,0,0,0,0,0
10.674847000,0,0,0,0,0,0,0,0,1,1,1,0
10.674925000,0,0,0,0,0,0,0,0,1,1,1,1
10.675425000,0,0,0,0,0,0,0,0,1,1,1,0
10.675842000,0,0,0,0,0,0,0,0,0,0,0,0
10.675847000,0,0,0,0,1,0,1,1,0,1,1,0
10.675925000,0,0,0,0,1,0,1,1,0,1,1,1
10.676425000,0,0,0,0,1,0,1,1,0,1,1,0
10.676842000,0,0,0,0,0,0,0,0,0,0,0,0
10.676847000,0,0,0,0,0,0,0,0,1,1,1,0
10.676925000,0,0,0,0,0,0,0,0,1,1,1,1
10.677425000,0,0,0,0,0,0,0,0,1,1,1,0
10.677842000,0,0,0,0,0,0,0,0,0,0,0,0
10.677847000,0,0,0,0,0,0,0,0,1,1,1,0
10.677925000,0,0,0,0,0,0,0,0,1,1,1,1
10.678425000,0,0,0,0,0,0,0,0,1,1,1,0
10.678842000,0,0,0,0,0,0,0,0,0,0,0,0
10.678847000,0,0,1,0,0,0,1,1,0,1,1,0
10.678925000,0,0,1,0,0,0,1,1,0,1,1,1
10.679425000,0,0,1,0,0,0,1,1,0,1,1,0
10.679842000,0,0,0,0,0,0,0,0,0,0,0,0
10.679847000,0,0,0,0,0,0,0,0,1,1,1,0
10.679925000,0,0,0,0,0,0,0,0,1,1,1,1
10.680425000,0,0,0,0,0,0,0,0,1,1,1,0
10.680842000,0,0,0,0,0,0,0,0,0,0,0,0
10.680847000,0,0,0,0,0,0,0,0,1,1,1,0
10.680925000,0,0,0,0,0,0,0,0,1,1,1,1
10.681425000,0,0,0,0,0,0,0,0,1,1,1,0
10.681842000,0,0,0,0,0,0,0,0,0,0,0,0
10.681847000,0,0,0,0,0,0,0,0,1,1,1,0
10.681925000,0,0,0,0,0,0,0,0,1,1,1,1
10.682425000,0,0,0,0,0,0,0,0,1,1,1,0
10.682842000,0,0,0,0,0,0,0,0,0,0,0,0
10.682847000,1,1,1,1,1,1,0,1,0,1,1,0
10.682925000,1,1,1,1,1,1,0,1,0,1,1,1
10.683425000,1,1,1,1,1,1,0,1,0,1,1,0
10.683842000,0,0,0,0,0,0,0,0,0,0,0,0
10.683847000,0,0,0,0,0,0,0,0,1,1,1,0
10.683925000,0,0,0,0,0,0,0,0,1,1,1,1
10.684425000,0,0,0,0,0,0,0,0,1,1,1,0
10.684842000,0,0,0,0,0,0,0,0,0,0,0,0
10.684847000,0,0,0,0,0,0,0,0,1,1,1,0
10.684925000,0,0,0,0,0,0,0,0,1,1,1,1
10.685425000,0,0,0,0,0,0,0,0,1,1,1,0
10.685842000,0,0,0,0,0,0,0,0,0,0,0,0
10.685847000,0,0,0,0,0,0,0,0,1,1,1,0
10.685925000,0,0,0,0,0,0,0,0,1,1,1,1
10.686425000,0,0,0,0,0,0,0,0,1,1,1,0
10.686842000,0,0,0,0,0,0,0,0,0,0,0,0
10.686847000,0,0,0,0,0,0,0,0,1,1,1,0
10.686925000,0,0,0,0,0,0,0,0,1,1,1,1
10.687425000,0,0,0,0,0,0,0,0,1,1,1,0
10.687842000,0,0,0,0,0,0,0,0,0,0,0,0
10.687847000,0,0,0,0,0,0,0,0,1,1,1,0
10.687925000,0,0,0,0,0,0,0,0,1,1,1,1
10.688425000,0,0,0,0,0,0,0,0,1,1,1,0
10.688842000,0,0,0,0,0,0,0,0,0,0,0,0
10.688847000,1,0,0,0,0,0,1,1,0,1,1,0
10.688925000,1,0,0,0,0,0,1,1,0,1,1,1
10.689425000,1,0,0,0,0,0,1,1,0,1,1,0
10.689842000,0,0,0,0,0,0,0,0,0,0,0,0
10.689847000,0,0,0,0,0,0,0,0,1,1,1,0
10.689925000,0,0,0,0,0,0,0,0,1,1,1,1
10.690425000,0,0,0,0,0,0,0,0,1,1,1,0
10.690842000,0,0,0,0,0,0,0,0,0,0,0,0
10.690847000,0,0,0,0,0,0,0,0,1,1,1,0
10.690925000,0,0,0,0,0,0,0,0,1,1,1,1
10.691425000,0,0,0,0,0,0,0,0,1,1,1,0
10.691842000,0,0,0,0,0,0,0,0,0,0,0,0
10.691847000,0,0,0,0,0,0,0,0,1,1,1,0
10.691925000,0,0,0,0,0,0,0,0,1,1,1,1
10.692425000,0,0,0,0,0,0,0,0,1,1,1,0
10.692842000,0,0,0,0,0,0,0,0,0,0,0,0
10.692847000,0,0,0,0,0,0,1,1,0,1,1,0
10.692925000,0,0,0,0,0,0,1,1,0,1,1,1
10.693425000,0,0,0,0,0,0,1,1,0,1,1,0
10.693842000,0,0,0,0,0,0,0,0,0,0,0,0
10.693847000,0,0,0,0,0,0,0,0,1,1,1,0
10.693925000,0,0,0,0,0,0,0,0,1,1,1,1
10.694425000,0,0,0,0,0,0,0,0,1,1,1,0
10.694842000,0,0,0,0,0,0,0,0,0,0,0,0
10.694847000,1,1,1,1,0,1,0,1,0,1,1,0
10.694925000,1,1,1,1,0,1,0,1,0,1,1,1
10.695425000,1,1,1,1,0,1,0,1,0,1,1,0
