Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.599807000,0,0,0,0,0,0,0,0,0,0,0,0
15.599819000,1,1,1,1,1,0,0,1,1,0,0,0
15.599890000,1,1,1,1,1,0,0,1,1,0,0,1
15.600390000,1,1,1,1,1,0,0,1,1,0,0,0
15.600807000,0,0,0,0,0,0,0,0,0,0,0,0
15.600819000,0,1,1,0,0,1,0,1,1,0,0,0
15.600890000,0,1,1,0,0,1,0,1,1,0,0,1
15.601390000,0,1,1,0,0,1,0,1,1,0,0,0
15.601807000,0,0,0,0,0,0,0,0,0,0,0,0
15.601819000,0,0,0,0,0,1,0,1,1,0,0,0
15.601890000,0,0,0,0,0,1,0,1,1,0,0,1
15.602390000,0,0,0,0,0,1,0,1,1,0,0,0
15.602807000,0,0,0,0,0,0,0,0,0,0,0,0
15.602819000,1,0,0,0,0,1,0,1,1,0,0,0
15.602890000,1,0,0,0,0,1,0,1,1,0,0,1
15.603390000,1,0,0,0,0,1,0,1,1,0,0,0
15.603807000,0,0,0,0,0,0,0,0,0,0,0,0
15.603819000,0,1,1,0,0,1,0,1,1,0,0,0
15.603890000,0,1,1,0,0,1,0,1,1,0,0,1
15.604390000,0,1,1,0,0,1,0,1,1,0,0,0
15.604807000,0,0,0,0,0,0,0,0,0,0,0,0
15.604819000,1,1,0,0,0,1,0,1,1,0,0,0
15.604890000,1,1,0,0,0,1,0,1,1,0,0,1
15.605390000,1,1,0,0,0,1,0,1,1,0,0,0
15.605807000,0,0,0,0,0,0,0,0,0,0,0,0
15.605819000,0,1,1,0,0,1,0,1,1,0,0,0
15.605890000,0,1,1,0,0,1,0,1,1,0,0,1
15.606390000,0,1,1,0,0,1,0,1,1,0,0,0
15.606807000,0,0,0,0,0,0,0,0,0,0,0,0
15.606819000,1,1,1,1,1,0,0,1,1,0,0,0
15.606890000,1,1,1,1,1,0,0,1,1,0,0,1
15.607390000,1,1,1,1,1,0,0,1,1,0,0,0
15.607807000,0,0,0,0,0,0,0,0,0,0,0,0
15.607819000,0,1,1,0,0,1,0,1,1,0,0,0
15.607890000,0,1,1,0,0,1,0,1,1,0,0,1
15.608390000,0,1,1,0,0,1,0,1,1,0,0,0
15.608807000,0,0,0,0,0,0,0,0,0,0,0,0
15.608819000,1,1,0,1,1,0,0,1,1,0,0,0
15.608890000,1,1,0,1,1,0,0,1,1,0,0,1
15.609390000,1,1,0,1,1,0,0,1,1,0,0,0
15.609807000,0,0,0,0,0,0,0,0,0,0,0,0
15.609819000,1,1,0,1,1,0,0,1,1,0,0,0
15.609890000,1,1,0,1,1,0,0,1,1,0,0,1
15.610390000,1,1,0,1,1,0,0,1,1,0,0,0
15.610807000,0,0,0,0,0,0,0,0,0,0,0,0
15.610819000,0,1,0,1,0,1,0,1,1,0,0,0
15.610890000,0,1,0,1,0,1,0,1,1,0,0,1
15.611390000,0,1,0,1,0,1,0,1,1,0,0,0
15.611807000,0,0,0,0,0,0,0,0,0,0,0,0
15.611819000,1,1,0,0,0,1,0,1,1,0,0,0
15.611890000,1,1,0,0,0,1,0,1,1,0,0,1
15.612390000,1,1,0,0,0,1,0,1,1,0,0,0
15.612807000,0,0,0,0,0,0,0,0,0,0,0,0
15.612819000,1,1,0,0,0,1,0,1,1,0,0,0
15.612890000,1,1,0,0,0,1,0,1,1,0,0,1
15.613390000,1,1,0,0,0,1,0,1,1,0,0,0
15.613807000,0,0,0,0,0,0,0,0,0,0,0,0
15.613819000,1,0,1,0,0,1,0,1,1,0,0,0
15.613890000,1,0,1,0,0,1,0,1,1,0,0,1
15.614390000,1,0,1,0,0,1,0,1,1,0,0,0
15.614807000,0,0,0,0,0,0,0,0,0,0,0,0
15.614819000,1,1,1,1,1,0,0,1,1,0,0,0
15.614890000,1,1,1,1,1,0,0,1,1,0,0,1
15.615390000,1,1,1,1,1,0,0,1,1,0,0,0
15.615807000,0,0,0,0,0,0,0,0,0,0,0,0
15.615818000,0,0,0,1,1,0,0,1,1,0,0,0
15.615819000,1,1,1,1,1,0,0,1,1,0,0,0
15.615890000,1,1,1,1,1,0,0,1,1,0,0,1
15.616390000,1,1,1,1,1,0,0,1,1,0,0,0
15.616807000,0,0,0,0,0,0,0,0,0,0,0,0
15.616819000,0,0,1,0,0,1,0,1,1,0,0,0
15.616890000,0,0,1,0,0,1,0,1,1,0,0,1
15.617390000,0,0,1,0,0,1,0,1,1,0,0,0
15.617807000,0,0,0,0,0,0,0,0,0,0,0,0
15.617819000,1,0,1,1,1,0,0,1,1,0,0,0
15.617890000,1,0,1,1,1,0,0,1,1,0,0,1
15.618390000,1,0,1,1,1,0,0,1,1,0,0,0
15.618807000,0,0,0,0,0,0,0,0,0,0,0,0
15.618819000,0,1,0,0,0,1,0,1,1,0,0,0
15.618890000,0,1,0,0,0,1,0,1,1,0,0,1
15.619390000,0,1,0,0,0,1,0,1,1,0,0,0
15.619806000,0,0,0,0,0,0,0,0,0,0,0,0
15.619818000,1,1,1,1,1,0,0,1,1,0,0,0
15.619890000,1,1,1,1,1,0,0,1,1,0,0,1
15.620390000,1,1,1,1,1,0,0,1,1,0,0,0
15.620806000,0,0,0,0,0,0,0,0,0,0,0,0
15.620819000,0,1,1,0,0,1,0,1,1,0,0,0
15.620890000,0,1,1,0,0,1,0,1,1,0,0,1
15.621390000,0,1,1,0,0,1,0,1,1,0,0,0
15.621806000,0,0,0,0,0,0,0,0,0,0,0,0
15.621819000,1,1,0,0,0,1,0,1,1,0,0,0
15.621890000,1,1,0,0,0,1,0,1,1,0,0,1
15.622390000,1,1,0,0,0,1,0,1,1,0,0,0
15.622806000,0,0,0,0,0,0,0,0,0,0,0,0
15.622818000,0,0,0,1,0,1,0,1,1,0,0,0
15.622890000,0,0,0,1,0,1,0,1,1,0,0,1
15.623390000,0,0,0,1,0,1,0,1,1,0,0,0
15.623806000,0,0,0,0,0,0,0,0,0,0,0,0
15.623819000,0,0,0,1,0,1,0,1,1,0,0,0
15.623890000,0,0,0,1,0,1,0,1,1,0,0,1
15.624390000,0,0,0,1,0,1,0,1,1,0,0,0
15.624806000,0,0,0,0,0,0,0,0,0,0,0,0
15.624819000,0,1,0,0,0,1,0,1,1,0,0,0
15.624890000,0,1,0,0,0,1,0,1,1,0,0,1
15.625390000,0,1,0,0,0,1,0,1,1,0,0,0
15.625806000,0,0,0,0,0,0,0,0,0,0,0,0
15.625818000,1,1,1,0,0,1,0,1,1,0,0,0
15.625890000,1,1,1,0,0,1,0,1,1,0,0,1
15.626390000,1,1,1,0,0,1,0,1,1,0,0,0
15.626806000,0,0,0,0,0,0,0,0,0,0,0,0
15.626818000,0,0,0,0,0,0,0,1,1,0,0,0
15.626819000,0,0,1,0,0,1,0,1,1,0,0,0
15.626890000,0,0,1,0,0,1,0,1,1,0,0,1
15.627390000,0,0,1,0,0,1,0,1,1,0,0,0
15.627806000,0,0,0,0,0,0,0,0,0,0,0,0
15.627818000,0,0,0,1,1,0,0,1,1,0,0,0
15.627819000,1,1,0,1,1,0,0,1,1,0,0,0
15.627890000,1,1,0,1,1,0,0,1,1,0,0,1
15.628390000,1,1,0,1,1,0,0,1,1,0,0,0
15.628806000,0,0,0,0,0,0,0,0,0,0,0,0
15.628818000,1,0,0,0,0,1,0,1,1,0,0,0
15.628890000,1,0,0,0,0,1,0,1,1,0,0,1
15.629390000,1,0,0,0,0,1,0,1,1,0,0,0
15.629806000,0,0,0,0,0,0,0,0,0,0,0,0
15.629819000,0,0,1,1,1,0,0,1,1,0,0,0
15.629890000,0,0,1,1,1,0,0,1,1,0,0,1
15.630390000,0,0,1,1,1,0,0,1,1,0,0,0
15.630806000,0,0,0,0,0,0,0,0,0,0,0,0
15.630818000,0,1,1,1,1,0,0,1,1,0,0,0
15.630890000,0,1,1,1,1,0,0,1,1,0,0,1
15.631390000,0,1,1,1,1,0,0,1,1,0,0,0
15.631806000,0,0,0,0,0,0,0,0,0,0,0,0
15.631818000,1,1,1,1,1,0,0,1,1,0,0,0
15.631890000,1,1,1,1,1,0,0,1,1,0,0,1
15.632390000,1,1,1,1,1,0,0,1,1,0,0,0
15.632806000,0,0,0,0,0,0,0,0,0,0,0,0
15.632818000,1,0,0,0,0,1,0,1,1,0,0,0
15.632890000,1,0,0,0,0,1,0,1,1,0,0,1
15.633390000,1,0,0,0,0,1,0,1,1,0,0,0
15.633806000,0,0,0,0,0,0,0,0,0,0,0,0
15.633818000,0,1,0,0,0,1,0,1,1,0,0,0
15.633890000,0,1,0,0,0,1,0,1,1,0,0,1
15.634390000,0,1,0,0,0,1,0,1,1,0,0,0
15.634806000,0,0,0,0,0,0,0,0,0,0,0,0
15.634818000,1,0,0,0,0,1,0,1,1,0,0,0
15.634890000,1,0,0,0,0,1,0,1,1,0,0,1
15.635390000,1,0,0,0,0,1,0,1,1,0,0,0
15.635806000,0,0,0,0,0,0,0,0,0,0,0,0
15.635818000,0,0,0,0,0,1,0,1,1,0,0,0
15.635819000,0,0,1,0,0,1,0,1,1,0,0,0
15.635890000,0,0,1,0,0,1,0,1,1,0,0,1
15.636390000,0,0,1,0,0,1,0,1,1,0,0,0
15.636806000,0,0,0,0,0,0,0,0,0,0,0,0
15.636818000,0,0,0,1,0,1,0,1,1,0,0,0
15.636890000,0,0,0,1,0,1,0,1,1,0,0,1
15.637390000,0,0,0,1,0,1,0,1,1,0,0,0
15.637806000,0,0,0,0,0,0,0,0,0,0,0,0
15.637818000,1,0,1,0,0,1,0,1,1,0,0,0
15.637890000,1,0,1,0,0,1,0,1,1,0,0,1
15.638390000,1,0,1,0,0,1,0,1,1,0,0,0
15.638806000,0,0,0,0,0,0,0,0,0,0,0,0
15.638818000,0,0,0,1,0,1,0,1,1,0,0,0
15.638890000,0,0,0,1,0,1,0,1,1,0,0,1
15.639390000,0,0,0,1,0,1,0,1,1,0,0,0
15.639806000,0,0,0,0,0,0,0,0,0,0,0,0
15.639818000,1,1,1,1,1,0,0,1,1,0,0,0
15.639890000,1,1,1,1,1,0,0,1,1,0,0,1
15.640390000,1,1,1,1,1,0,0,1,1,0,0,0
15.640806000,0,0,0,0,0,0,0,0,0,0,0,0
15.640818000,1,0,1,0,0,1,0,1,1,0,0,0
15.640890000,1,0,1,0,0,1,0,1,1,0,0,1
15.641390000,1,0,1,0,0,1,0,1,1,0,0,0
15.641806000,0,0,0,0,0,0,0,0,0,0,0,0
15.641818000,1,1,1,0,0,1,0,1,1,0,0,0
15.641890000,1,1,1,0,0,1,0,1,1,0,0,1
15.642390000,1,1,1,0,0,1,0,1,1,0,0,0
15.642806000,0,0,0,0,0,0,0,0,0,0,0,0
15.642818000,1,0,0,0,0,1,0,1,1,0,0,0
15.642890000,1,0,0,0,0,1,0,1,1,0,0,1
15.643390000,1,0,0,0,0,1,0,1,1,0,0,0
15.643806000,0,0,0,0,0,0,0,0,0,0,0,0
15.643818000,0,1,1,1,1,0,0,1,1,0,0,0
15.643890000,0,1,1,1,1,0,0,1,1,0,0,1
15.644390000,0,1,1,1,1,0,0,1,1,0,0,0
15.644806000,0,0,0,0,0,0,0,0,0,0,0,0
15.644818000,0,0,1,0,0,1,0,1,1,0,0,0
15.644890000,0,0,1,0,0,1,0,1,1,0,0,1
15.645390000,0,0,1,0,0,1,0,1,1,0,0,0
15.645806000,0,0,0,0,0,0,0,0,0,0,0,0
15.645818000,1,1,1,1,1,0,0,1,1,0,0,0
15.645890000,1,1,1,1,1,0,0,1,1,0,0,1
15.646390000,1,1,1,1,1,0,0,1,1,0,0,0
15.646806000,0,0,0,0,0,0,0,0,0,0,0,0
15.646818000,1,1,0,0,0,1,0,1,1,0,0,0
15.646890000,1,1,0,0,0,1,0,1,1,0,0,1
15.647390000,1,1,0,0,0,1,0,1,1,0,0,0
15.647806000,0,0,0,0,0,0,0,0,0,0,0,0
15.647818000,0,0,0,0,0,1,0,1,1,0,0,0
15.647890000,0,0,0,0,0,1,0,1,1,0,0,1
15.648390000,0,0,0,0,0,1,0,1,1,0,0,0
15.648806000,0,0,0,0,0,0,0,0,0,0,0,0
15.648818000,1,1,0,0,0,1,0,1,1,0,0,0
15.648890000,1,1,0,0,0,1,0,1,1,0,0,1
15.649390000,1,1,0,0,0,1,0,1,1,0,0,0
15.649806000,0,0,0,0,0,0,0,0,0,0,0,0
15.649818000,0,1,0,1,1,0,0,1,1,0,0,0
15.649890000,0,1,0,1,1,0,0,1,1,0,0,1
15.650390000,0,1,0,1,1,0,0,1,1,0,0,0
15.650806000,0,0,0,0,0,0,0,0,0,0,0,0
15.650818000,0,0,0,0,0,1,0,1,1,0,0,0
15.650890000,0,0,0,0,0,1,0,1,1,0,0,1
15.651390000,0,0,0,0,0,1,0,1,1,0,0,0
15.651806000,0,0,0,0,0,0,0,0,0,0,0,0
15.651818000,1,1,0,0,0,1,0,1,1,0,0,0
15.651890000,1,1,0,0,0,1,0,1,1,0,0,1
15.652390000,1,1,0,0,0,1,0,1,1,0,0,0
15.652806000,0,0,0,0,0,0,0,0,0,0,0,0
15.652818000,1,0,1,1,1,0,0,1,1,0,0,0
15.652890000,1,0,1,1,1,0,0,1,1,0,0,1
15.653390000,1,0,1,1,1,0,0,1,1,0,0,0
15.653806000,0,0,0,0,0,0,0,0,0,0,0,0
15.653818000,0,1,1,0,0,1,0,1,1,0,0,0
15.653890000,0,1,1,0,0,1,0,1,1,0,0,1
15.654390000,0,1,1,0,0,1,0,1,1,0,0,0
15.654806000,0,0,0,0,0,0,0,0,0,0,0,0
15.654818000,1,0,0,0,0,1,0,1,1,0,0,0
15.654890000,1,0,0,0,0,1,0,1,1,0,0,1
15.655390000,1,0,0,0,0,1,0,1,1,0,0,0
15.655806000,0,0,0,0,0,0,0,0,0,0,0,0
15.655818000,1,0,0,1,0,1,0,1,1,0,0,0
15.655890000,1,0,0,1,0,1,0,1,1,0,0,1
15.656390000,1,0,0,1,0,1,0,1,1,0,0,0
15.656806000,0,0,0,0,0,0,0,0,0,0,0,0
15.656818000,1,1,0,0,0,1,0,1,1,0,0,0
15.656890000,1,1,0,0,0,1,0,1,1,0,0,1
15.657390000,1,1,0,0,0,1,0,1,1,0,0,0
15.657806000,0,0,0,0,0,0,0,0,0,0,0,0
15.657818000,1,1,1,0,0,1,0,1,1,0,0,0
15.657890000,1,1,1,0,0,1,0,1,1,0,0,1
15.658390000,1,1,1,0,0,1,0,1,1,0,0,0
15.658806000,0,0,0,0,0,0,0,0,0,0,0,0
15.658818000,0,0,0,1,0,1,0,1,1,0,0,0
15.658890000,0,0,0,1,0,1,0,1,1,0,0,1
15.659389000,0,0,0,1,0,1,0,1,1,0,0,0
15.659806000,0,0,0,0,0,0,0,0,0,0,0,0
15.659818000,0,1,1,1,1,0,0,1,1,0,0,0
15.659889000,0,1,1,1,1,0,0,1,1,0,0,1
15.660389000,0,1,1,1,1,0,0,1,1,0,0,0
15.660806000,0,0,0,0,0,0,0,0,0,0,0,0
15.660818000,1,1,0,0,0,1,0,1,1,0,0,0
15.660889000,1,1,0,0,0,1,0,1,1,0,0,1
15.661389000,1,1,0,0,0,1,0,1,1,0,0,0
15.661806000,0,0,0,0,0,0,0,0,0,0,0,0
15.661818000,1,1,0,1,1,0,0,1,1,0,0,0
15.661889000,1,1,0,1,1,0,0,1,1,0,0,1
15.662389000,1,1,0,1,1,0,0,1,1,0,0,0
15.662806000,0,0,0,0,0,0,0,0,0,0,0,0
15.662818000,0,1,1,0,0,1,0,1,1,0,0,0
15.662889000,0,1,1,0,0,1,0,1,1,0,0,1
15.663389000,0,1,1,0,0,1,0,1,1,0,0,0
15.663806000,0,0,0,0,0,0,0,0,0,0,0,0
15.663818000,0,1,1,0,0,1,0,1,1,0,0,0
15.663889000,0,1,1,0,0,1,0,1,1,0,0,1
15.664389000,0,1,1,0,0,1,0,1,1,0,0,0
15.664806000,0,0,0,0,0,0,0,0,0,0,0,0
15.664818000,1,1,0,1,1,0,0,1,1,0,0,0
15.664889000,1,1,0,1,1,0,0,1,1,0,0,1
15.665389000,1,1,0,1,1,0,0,1,1,0,0,0
15.665806000,0,0,0,0,0,0,0,0,0,0,0,0
15.665818000,1,1,1,1,1,0,0,1,1,0,0,0
15.665889000,1,1,1,1,1,0,0,1,1,0,0,1
15.666389000,1,1,1,1,1,0,0,1,1,0,0,0
15.666806000,0,0,0,0,0,0,0,0,0,0,0,0
15.666818000,0,1,1,0,0,1,0,1,1,0,0,0
15.666889000,0,1,1,0,0,1,0,1,1,0,0,1
15.667389000,0,1,1,0,0,1,0,1,1,0,0,0
15.667806000,0,0,0,0,0,0,0,0,0,0,0,0
15.667818000,1,0,0,1,1,0,0,1,1,0,0,0
15.667889000,1,0,0,1,1,0,0,1,1,0,0,1
15.668389000,1,0,0,1,1,0,0,1,1,0,0,0
15.668806000,0,0,0,0,0,0,0,0,0,0,0,0
15.668818000,1,1,0,0,0,1,0,1,1,0,0,0
15.668889000,1,1,0,0,0,1,0,1,1,0,0,1
15.669389000,1,1,0,0,0,1,0,1,1,0,0,0
15.669806000,0,0,0,0,0,0,0,0,0,0,0,0
15.669818000,1,1,0,0,0,1,0,1,1,0,0,0
15.669889000,1,1,0,0,0,1,0,1,1,0,0,1
15.670389000,1,1,0,0,0,1,0,1,1,0,0,0
15.670806000,0,0,0,0,0,0,0,0,0,0,0,0
15.670818000,1,0,0,0,0,1,0,1,1,0,0,0
15.670889000,1,0,0,0,0,1,0,1,1,0,0,1
15.671389000,1,0,0,0,0,1,0,1,1,0,0,0
15.671806000,0,0,0,0,0,0,0,0,0,0,0,0
15.671818000,1,1,1,1,1,0,0,1,1,0,0,0
15.671889000,1,1,1,1,1,0,0,1,1,0,0,1
15.672389000,1,1,1,1,1,0,0,1,1,0,0,0
15.672806000,0,0,0,0,0,0,0,0,0,0,0,0
15.672818000,0,1,0,0,0,1,0,1,1,0,0,0
15.672889000,0,1,0,0,0,1,0,1,1,0,0,1
15.673389000,0,1,0,0,0,1,0,1,1,0,0,0
15.673806000,0,0,0,0,0,0,0,0,0,0,0,0
15.673818000,1,1,0,0,0,1,0,1,1,0,0,0
15.673889000,1,1,0,0,0,1,0,1,1,0,0,1
15.674389000,1,1,0,0,0,1,0,1,1,0,0,0
15.674806000,0,0,0,0,0,0,0,0,0,0,0,0
15.674818000,0,0,0,0,0,1,0,1,1,0,0,0
15.674889000,0,0,0,0,0,1,0,1,1,0,0,1
15.675389000,0,0,0,0,0,1,0,1,1,0,0,0
15.675806000,0,0,0,0,0,0,0,0,0,0,0,0
15.675818000,0,1,1,1,1,0,0,1,1,0,0,0
15.675889000,0,1,1,1,1,0,0,1,1,0,0,1
15.676389000,0,1,1,1,1,0,0,1,1,0,0,0
15.676806000,0,0,0,0,0,0,0,0,0,0,0,0
15.676818000,1,0,0,1,1,0,0,1,1,0,0,0
15.676889000,1,0,0,1,1,0,0,1,1,0,0,1
15.677389000,1,0,0,1,1,0,0,1,1,0,0,0
15.677806000,0,0,0,0,0,0,0,0,0,0,0,0
15.677818000,1,0,1,1,1,0,0,1,1,0,0,0
15.677889000,1,0,1,1,1,0,0,1,1,0,0,1
15.678389000,1,0,1,1,1,0,0,1,1,0,0,0
15.678806000,0,0,0,0,0,0,0,0,0,0,0,0
15.678818000,0,1,0,0,0,1,0,1,1,0,0,0
15.678889000,0,1,0,0,0,1,0,1,1,0,0,1
15.679389000,0,1,0,0,0,1,0,1,1,0,0,0
15.679806000,0,0,0,0,0,0,0,0,0,0,0,0
15.679818000,1,0,1,0,0,1,0,1,1,0,0,0
15.679889000,1,0,1,0,0,1,0,1,1,0,0,1
15.680389000,1,0,1,0,0,1,0,1,1,0,0,0
15.680806000,0,0,0,0,0,0,0,0,0,0,0,0
15.680818000,0,0,0,0,0,1,0,1,1,0,0,0
15.680889000,0,0,0,0,0,1,0,1,1,0,0,1
15.681389000,0,0,0,0,0,1,0,1,1,0,0,0
15.681806000,0,0,0,0,0,0,0,0,0,0,0,0
15.681818000,1,1,0,1,1,0,0,1,1,0,0,0
15.681889000,1,1,0,1,1,0,0,1,1,0,0,1
15.682389000,1,1,0,1,1,0,0,1,1,0,0,0
15.682806000,0,0,0,0,0,0,0,0,0,0,0,0
15.682818000,0,0,1,1,0,1,0,1,1,0,0,0
15.682889000,0,0,1,1,0,1,0,1,1,0,0,1
15.683389000,0,0,1,1,0,1,0,1,1,0,0,0
15.683806000,0,0,0,0,0,0,0,0,0,0,0,0
15.683818000,1,1,1,1,1,0,0,1,1,0,0,0
15.683889000,1,1,1,1,1,0,0,1,1,0,0,1
15.684389000,1,1,1,1,1,0,0,1,1,0,0,0
15.684806000,0,0,0,0,0,0,0,0,0,0,0,0
15.684818000,1,0,1,1,1,0,0,1,1,0,0,0
15.684889000,1,0,1,1,1,0,0,1,1,0,0,1
15.685389000,1,0,1,1,1,0,0,1,1,0,0,0
15.685806000,0,0,0,0,0,0,0,0,0,0,0,0
15.685818000,1,1,1,1,1,0,0,1,1,0,0,0
15.685889000,1,1,1,1,1,0,0,1,1,0,0,1
15.686389000,1,1,1,1,1,0,0,1,1,0,0,0
15.686806000,0,0,0,0,0,0,0,0,0,0,0,0
15.686818000,0,1,1,0,0,1,0,1,1,0,0,0
15.686889000,0,1,1,0,0,1,0,1,1,0,0,1
15.687389000,0,1,1,0,0,1,0,1,1,0,0,0
15.687806000,0,0,0,0,0,0,0,0,0,0,0,0
15.687818000,1,0,1,0,0,1,0,1,1,0,0,0
15.687889000,1,0,1,0,0,1,0,1,1,0,0,1
15.688389000,1,0,1,0,0,1,0,1,1,0,0,0
15.688806000,0,0,0,0,0,0,0,0,0,0,0,0
15.688818000,0,0,1,1,1,0,0,1,1,0,0,0
15.688889000,0,0,1,1,1,0,0,1,1,0,0,1
15.689389000,0,0,1,1,1,0,0,1,1,0,0,0
15.689806000,0,0,0,0,0,0,0,0,0,0,0,0
15.689818000,0,0,0,1,0,1,0,1,1,0,0,0
15.689889000,0,0,0,1,0,1,0,1,1,0,0,1
15.690389000,0,0,0,1,0,1,0,1,1,0,0,0
15.690806000,0,0,0,0,0,0,0,0,0,0,0,0
15.690818000,0,0,0,0,0,1,0,1,1,0,0,0
15.690889000,0,0,0,0,0,1,0,1,1,0,0,1
15.691389000,0,0,0,0,0,1,0,1,1,0,0,0
15.691806000,0,0,0,0,0,0,0,0,0,0,0,0
15.691818000,1,1,1,0,0,1,0,1,1,0,0,0
15.691889000,1,1,1,0,0,1,0,1,1,0,0,1
15.692389000,1,1,1,0,0,1,0,1,1,0,0,0
15.692806000,0,0,0,0,0,0,0,0,0,0,0,0
15.692818000,1,1,1,1,1,0,0,1,1,0,0,0
15.692889000,1,1,1,1,1,0,0,1,1,0,0,1
15.693389000,1,1,1,1,1,0,0,1,1,0,0,0
15.693806000,0,0,0,0,0,0,0,0,0,0,0,0
15.693818000,1,0,1,1,1,0,0,1,1,0,0,0
15.693889000,1,0,1,1,1,0,0,1,1,0,0,1
15.694389000,1,0,1,1,1,0,0,1,1,0,0,0
15.694806000,0,0,0,0,0,0,0,0,0,0,0,0
15.694818000,1,0,0,0,0,1,0,1,1,0,0,0
15.694889000,1,0,0,0,0,1,0,1,1,0,0,1
15.695389000,1,0,0,0,0,1,0,1,1,0,0,0
15.695806000,0,0,0,0,0,0,0,0,0,0,0,0
15.695818000,0,1,1,0,0,1,0,1,1,0,0,0
15.695889000,0,1,1,0,0,1,0,1,1,0,0,1
15.696389000,0,1,1,0,0,1,0,1,1,0,0,0
15.696806000,0,0,0,0,0,0,0,0,0,0,0,0
15.696818000,0,0,0,0,0,1,0,1,1,0,0,0
15.696889000,0,0,0,0,0,1,0,1,1,0,0,1
15.697389000,0,0,0,0,0,1,0,1,1,0,0,0
15.697806000,0,0,0,0,0,0,0,0,0,0,0,0
15.697818000,1,0,0,0,0,1,0,1,1,0,0,0
15.697889000,1,0,0,0,0,1,0,1,1,0,0,1
15.698389000,1,0,0,0,0,1,0,1,1,0,0,0
15.698806000,0,0,0,0,0,0,0,0,0,0,0,0
15.698818000,1,0,0,0,0,1,0,1,1,0,0,0
15.698889000,1,0,0,0,0,1,0,1,1,0,0,1
15.699389000,1,0,0,0,0,1,0,1,1,0,0,0
15.699806000,0,0,0,0,0,0,0,0,0,0,0,0
15.699818000,0,0,0,1,0,1,0,1,1,0,0,0
15.699889000,0,0,0,1,0,1,0,1,1,0,0,1
15.700389000,0,0,0,1,0,1,0,1,1,0,0,0
15.700806000,0,0,0,0,0,0,0,0,0,0,0,0
15.700818000,0,0,1,0,0,1,0,1,1,0,0,0
15.700889000,0,0,1,0,0,1,0,1,1,0,0,1
15.701389000,0,0,1,0,0,1,0,1,1,0,0,0
15.701806000,0,0,0,0,0,0,0,0,0,0,0,0
15.701818000,1,1,0,0,0,1,0,1,1,0,0,0
15.701889000,1,1,0,0,0,1,0,1,1,0,0,1
15.702389000,1,1,0,0,0,1,0,1,1,0,0,0
15.702806000,0,0,0,0,0,0,0,0,0,0,0,0
15.702818000,0,0,1,0,0,1,0,1,1,0,0,0
15.702889000,0,0,1,0,0,1,0,1,1,0,0,1
15.703389000,0,0,1,0,0,1,0,1,1,0,0,0
15.703806000,0,0,0,0,0,0,0,0,0,0,0,0
15.703818000,1,1,0,1,1,0,0,1,1,0,0,0
15.703889000,1,1,0,1,1,0,0,1,1,0,0,1
15.704389000,1,1,0,1,1,0,0,1,1,0,0,0
15.704806000,0,0,0,0,0,0,0,0,0,0,0,0
15.704818000,0,0,0,1,0,1,0,1,1,0,0,0
15.704889000,0,0,0,1,0,1,0,1,1,0,0,1
15.705389000,0,0,0,1,0,1,0,1,1,0,0,0
15.705806000,0,0,0,0,0,0,0,0,0,0,0,0
15.705818000,1,0,1,0,0,1,0,1,1,0,0,0
15.705889000,1,0,1,0,0,1,0,1,1,0,0,1
15.706389000,1,0,1,0,0,1,0,1,1,0,0,0
15.706806000,0,0,0,0,0,0,0,0,0,0,0,0
15.706818000,0,1,0,1,0,1,0,1,1,0,0,0
15.706889000,0,1,0,1,0,1,0,1,1,0,0,1
15.707389000,0,1,0,1,0,1,0,1,1,0,0,0
15.707806000,0,0,0,0,0,0,0,0,0,0,0,0
15.707818000,1,0,1,1,1,0,0,1,1,0,0,0
15.707889000,1,0,1,1,1,0,0,1,1,0,0,1
15.708389000,1,0,1,1,1,0,0,1,1,0,0,0
15.708806000,0,0,0,0,0,0,0,0,0,0,0,0
15.708818000,0,0,0,0,0,1,0,1,1,0,0,0
15.708889000,0,0,0,0,0,1,0,1,1,0,0,1
15.709389000,0,0,0,0,0,1,0,1,1,0,0,0
15.709806000,0,0,0,0,0,0,0,0,0,0,0,0
15.709818000,0,0,1,1,1,0,0,1,1,0,0,0
15.709889000,0,0,1,1,1,0,0,1,1,0,0,1
15.710389000,0,0,1,1,1,0,0,1,1,0,0,0
15.710806000,0,0,0,0,0,0,0,0,0,0,0,0
15.710818000,1,1,1,1,1,0,0,1,1,0,0,0
15.710889000,1,1,1,1,1,0,0,1,1,0,0,1
15.711389000,1,1,1,1,1,0,0,1,1,0,0,0
15.711806000,0,0,0,0,0,0,0,0,0,0,0,0
15.711818000,0,0,1,0,0,1,0,1,1,0,0,0
15.711889000,0,0,1,0,0,1,0,1,1,0,0,1
15.712389000,0,0,1,0,0,1,0,1,1,0,0,0
15.712806000,0,0,0,0,0,0,0,0,0,0,0,0
15.712818000,1,0,0,1,1,0,0,1,1,0,0,0
15.712889000,1,0,0,1,1,0,0,1,1,0,0,1
15.713389000,1,0,0,1,1,0,0,1,1,0,0,0
15.713806000,0,0,0,0,0,0,0,0,0,0,0,0
15.713818000,1,1,0,1,1,0,0,1,1,0,0,0
15.713889000,1,1,0,1,1,0,0,1,1,0,0,1
15.714389000,1,1,0,1,1,0,0,1,1,0,0,0
