Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.418427000,0,1,1,1,0,0,0,0,1,0,1,0
9.418844000,0,0,0,0,0,0,0,0,0,0,0,0
9.418849000,0,1,1,1,0,0,0,0,1,0,1,0
9.418927000,0,1,1,1,0,0,0,0,1,0,1,1
9.419427000,0,1,1,1,0,0,0,0,1,0,1,0
9.419844000,0,0,0,0,0,0,0,0,0,0,0,0
9.419849000,1,0,1,1,0,0,0,0,1,0,1,0
9.419927000,1,0,1,1,0,0,0,0,1,0,1,1
9.420427000,1,0,1,1,0,0,0,0,1,0,1,0
9.420844000,0,0,0,0,0,0,0,0,0,0,0,0
9.420849000,0,1,1,1,0,0,0,0,1,0,1,0
9.420927000,0,1,1,1,0,0,0,0,1,0,1,1
9.421427000,0,1,1,1,0,0,0,0,1,0,1,0
9.421844000,0,0,0,0,0,0,0,0,0,0,0,0
9.421849000,1,0,1,1,0,0,0,0,1,0,1,0
9.421927000,1,0,1,1,0,0,0,0,1,0,1,1
9.422427000,1,0,1,1,0,0,0,0,1,0,1,0
9.422844000,0,0,0,0,0,0,0,0,0,0,0,0
9.422849000,0,0,1,1,0,0,0,0,1,0,1,0
9.422927000,0,0,1,1,0,0,0,0,1,0,1,1
9.423427000,0,0,1,1,0,0,0,0,1,0,1,0
9.423844000,0,0,0,0,0,0,0,0,0,0,0,0
9.423849000,1,0,1,1,0,0,0,0,1,0,1,0
9.423927000,1,0,1,1,0,0,0,0,1,0,1,1
9.424427000,1,0,1,1,0,0,0,0,1,0,1,0
9.424844000,0,0,0,0,0,0,0,0,0,0,0,0
9.424849000,1,0,1,1,0,0,0,0,1,0,1,0
9.424927000,1,0,1,1,0,0,0,0,1,0,1,1
9.425427000,1,0,1,1,0,0,0,0,1,0,1,0
9.425844000,0,0,0,0,0,0,0,0,0,0,0,0
9.425849000,1,0,1,1,0,0,0,0,1,0,1,0
9.425927000,1,0,1,1,0,0,0,0,1,0,1,1
9.426427000,1,0,1,1,0,0,0,0,1,0,1,0
9.426844000,0,0,0,0,0,0,0,0,0,0,0,0
9.426849000,1,0,1,1,0,0,0,0,1,0,1,0
9.426927000,1,0,1,1,0,0,0,0,1,0,1,1
9.427427000,1,0,1,1,0,0,0,0,1,0,1,0
9.427844000,0,0,0,0,0,0,0,0,0,0,0,0
9.427849000,1,0,1,1,0,0,0,0,1,0,1,0
9.427927000,1,0,1,1,0,0,0,0,1,0,1,1
9.428427000,1,0,1,1,0,0,0,0,1,0,1,0
9.428844000,0,0,0,0,0,0,0,0,0,0,0,0
9.428849000,0,1,1,1,0,0,0,0,1,0,1,0
9.428927000,0,1,1,1,0,0,0,0,1,0,1,1
9.429427000,0,1,1,1,0,0,0,0,1,0,1,0
9.429844000,0,0,0,0,0,0,0,0,0,0,0,0
9.429849000,0,1,1,1,0,0,0,0,1,0,1,0
9.429927000,0,1,1,1,0,0,0,0,1,0,1,1
9.430427000,0,1,1,1,0,0,0,0,1,0,1,0
9.430844000,0,0,0,0,0,0,0,0,0,0,0,0
9.430849000,0,1,1,1,0,0,0,0,1,0,1,0
9.430927000,0,1,1,1,0,0,0,0,1,0,1,1
9.431427000,0,1,1,1,0,0,0,0,1,0,1,0
9.431844000,0,0,0,0,0,0,0,0,0,0,0,0
9.431849000,1,0,1,1,0,0,0,0,1,0,1,0
9.431927000,1,0,1,1,0,0,0,0,1,0,1,1
9.432427000,1,0,1,1,0,0,0,0,1,0,1,0
9.432844000,0,0,0,0,0,0,0,0,0,0,0,0
9.432849000,0,0,1,1,0,0,0,0,1,0,1,0
9.432927000,0,0,1,1,0,0,0,0,1,0,1,1
9.433427000,0,0,1,1,0,0,0,0,1,0,1,0
9.433843000,0,0,1,1,0,0,0,0,1,0,0,0
9.433844000,0,0,0,0,0,0,0,0,0,0,0,0
9.433849000,1,0,1,1,0,0,0,0,1,0,1,0
9.433927000,1,0,1,1,0,0,0,0,1,0,1,1
9.434427000,1,0,1,1,0,0,0,0,1,0,1,0
9.434843000,1,0,1,1,0,0,0,0,1,0,0,0
9.434844000,0,0,0,0,0,0,0,0,0,0,0,0
9.434849000,1,0,1,1,0,0,0,0,1,0,1,0
9.434927000,1,0,1,1,0,0,0,0,1,0,1,1
9.435427000,1,0,1,1,0,0,0,0,1,0,1,0
9.435843000,1,0,1,1,0,0,0,0,1,0,0,0
9.435844000,0,0,0,0,0,0,0,0,0,0,0,0
9.435849000,1,0,1,1,0,0,0,0,1,0,1,0
9.435927000,1,0,1,1,0,0,0,0,1,0,1,1
9.436427000,1,0,1,1,0,0,0,0,1,0,1,0
9.436843000,1,0,1,1,0,0,0,0,1,0,0,0
9.436844000,0,0,0,0,0,0,0,0,0,0,0,0
9.436849000,0,1,1,1,0,0,0,0,1,0,1,0
9.436927000,0,1,1,1,0,0,0,0,1,0,1,1
9.437427000,0,1,1,1,0,0,0,0,1,0,1,0
9.437843000,0,0,0,0,0,0,0,0,1,0,0,0
9.437844000,0,0,0,0,0,0,0,0,0,0,0,0
9.437849000,1,0,1,1,0,0,0,0,1,0,1,0
9.437927000,1,0,1,1,0,0,0,0,1,0,1,1
9.438427000,1,0,1,1,0,0,0,0,1,0,1,0
9.438843000,0,0,0,0,0,0,0,0,0,0,0,0
9.438849000,0,1,1,1,0,0,0,0,1,0,1,0
9.438927000,0,1,1,1,0,0,0,0,1,0,1,1
9.439427000,0,1,1,1,0,0,0,0,1,0,1,0
9.439843000,0,0,0,0,0,0,0,0,0,0,0,0
9.439849000,0,0,1,1,0,0,0,0,1,0,1,0
9.439927000,0,0,1,1,0,0,0,0,1,0,1,1
9.440427000,0,0,1,1,0,0,0,0,1,0,1,0
9.440843000,0,0,0,0,0,0,0,0,0,0,0,0
9.440849000,1,0,1,1,0,0,0,0,1,0,1,0
9.440927000,1,0,1,1,0,0,0,0,1,0,1,1
9.441427000,1,0,1,1,0,0,0,0,1,0,1,0
9.441843000,0,0,0,0,0,0,0,0,0,0,0,0
9.441849000,0,1,1,1,0,0,0,0,1,0,1,0
9.441927000,0,1,1,1,0,0,0,0,1,0,1,1
9.442427000,0,1,1,1,0,0,0,0,1,0,1,0
9.442843000,0,0,0,0,0,0,0,0,0,0,0,0
9.442849000,1,0,1,1,0,0,0,0,1,0,1,0
9.442927000,1,0,1,1,0,0,0,0,1,0,1,1
9.443427000,1,0,1,1,0,0,0,0,1,0,1,0
9.443843000,0,0,0,0,0,0,0,0,0,0,0,0
9.443849000,1,0,1,1,0,0,0,0,1,0,1,0
9.443927000,1,0,1,1,0,0,0,0,1,0,1,1
9.444427000,1,0,1,1,0,0,0,0,1,0,1,0
9.444843000,0,0,0,0,0,0,0,0,0,0,0,0
9.444849000,0,0,1,1,0,0,0,0,1,0,1,0
9.444927000,0,0,1,1,0,0,0,0,1,0,1,1
9.445427000,0,0,1,1,0,0,0,0,1,0,1,0
9.445843000,0,0,0,0,0,0,0,0,0,0,0,0
9.445848000,0,0,0,0,0,0,0,0,1,0,0,0
9.445849000,0,1,1,1,0,0,0,0,1,0,1,0
9.445927000,0,1,1,1,0,0,0,0,1,0,1,1
9.446427000,0,1,1,1,0,0,0,0,1,0,1,0
9.446843000,0,0,0,0,0,0,0,0,0,0,0,0
9.446848000,0,0,0,1,0,0,0,0,1,0,0,0
9.446849000,0,1,1,1,0,0,0,0,1,0,1,0
9.446927000,0,1,1,1,0,0,0,0,1,0,1,1
9.447427000,0,1,1,1,0,0,0,0,1,0,1,0
9.447843000,0,0,0,0,0,0,0,0,0,0,0,0
9.447848000,0,0,1,1,0,0,0,0,1,0,0,0
9.447849000,1,0,1,1,0,0,0,0,1,0,1,0
9.447927000,1,0,1,1,0,0,0,0,1,0,1,1
9.448427000,1,0,1,1,0,0,0,0,1,0,1,0
9.448843000,0,0,0,0,0,0,0,0,0,0,0,0
9.448848000,0,0,1,1,0,0,0,0,1,0,1,0
9.448849000,1,0,1,1,0,0,0,0,1,0,1,0
9.448927000,1,0,1,1,0,0,0,0,1,0,1,1
9.449427000,1,0,1,1,0,0,0,0,1,0,1,0
9.449843000,0,0,0,0,0,0,0,0,0,0,0,0
9.449848000,0,0,1,1,0,0,0,0,1,0,1,0
9.449849000,1,0,1,1,0,0,0,0,1,0,1,0
9.449927000,1,0,1,1,0,0,0,0,1,0,1,1
9.450427000,1,0,1,1,0,0,0,0,1,0,1,0
9.450843000,0,0,0,0,0,0,0,0,0,0,0,0
9.450848000,0,0,1,1,0,0,0,0,1,0,1,0
9.450927000,0,0,1,1,0,0,0,0,1,0,1,1
9.451427000,0,0,1,1,0,0,0,0,1,0,1,0
9.451843000,0,0,0,0,0,0,0,0,0,0,0,0
9.451848000,0,1,1,1,0,0,0,0,1,0,1,0
9.451927000,0,1,1,1,0,0,0,0,1,0,1,1
9.452427000,0,1,1,1,0,0,0,0,1,0,1,0
9.452843000,0,0,0,0,0,0,0,0,0,0,0,0
9.452848000,1,0,1,1,0,0,0,0,1,0,1,0
9.452927000,1,0,1,1,0,0,0,0,1,0,1,1
9.453427000,1,0,1,1,0,0,0,0,1,0,1,0
9.453843000,0,0,0,0,0,0,0,0,0,0,0,0
9.453848000,1,0,1,1,0,0,0,0,1,0,1,0
9.453927000,1,0,1,1,0,0,0,0,1,0,1,1
9.454427000,1,0,1,1,0,0,0,0,1,0,1,0
9.454843000,0,0,0,0,0,0,0,0,0,0,0,0
9.454848000,1,0,1,1,0,0,0,0,1,0,1,0
9.454927000,1,0,1,1,0,0,0,0,1,0,1,1
9.455427000,1,0,1,1,0,0,0,0,1,0,1,0
9.455843000,0,0,0,0,0,0,0,0,0,0,0,0
9.455848000,0,0,1,1,0,0,0,0,1,0,1,0
9.455927000,0,0,1,1,0,0,0,0,1,0,1,1
9.456427000,0,0,1,1,0,0,0,0,1,0,1,0
9.456843000,0,0,0,0,0,0,0,0,0,0,0,0
9.456848000,1,0,1,1,0,0,0,0,1,0,1,0
9.456927000,1,0,1,1,0,0,0,0,1,0,1,1
9.457427000,1,0,1,1,0,0,0,0,1,0,1,0
9.457843000,0,0,0,0,0,0,0,0,0,0,0,0
9.457848000,0,0,1,1,0,0,0,0,1,0,1,0
9.457927000,0,0,1,1,0,0,0,0,1,0,1,1
9.458427000,0,0,1,1,0,0,0,0,1,0,1,0
9.458843000,0,0,0,0,0,0,0,0,0,0,0,0
9.458848000,1,0,1,1,0,0,0,0,1,0,1,0
9.458927000,1,0,1,1,0,0,0,0,1,0,1,1
9.459427000,1,0,1,1,0,0,0,0,1,0,1,0
9.459843000,0,0,0,0,0,0,0,0,0,0,0,0
9.459848000,0,0,1,1,0,0,0,0,1,0,1,0
9.459927000,0,0,1,1,0,0,0,0,1,0,1,1
9.460427000,0,0,1,1,0,0,0,0,1,0,1,0
9.460843000,0,0,0,0,0,0,0,0,0,0,0,0
9.460848000,1,0,1,1,0,0,0,0,1,0,1,0
9.460927000,1,0,1,1,0,0,0,0,1,0,1,1
9.461427000,1,0,1,1,0,0,0,0,1,0,1,0
9.461843000,0,0,0,0,0,0,0,0,0,0,0,0
9.461848000,1,0,1,1,0,0,0,0,1,0,1,0
9.461927000,1,0,1,1,0,0,0,0,1,0,1,1
9.462427000,1,0,1,1,0,0,0,0,1,0,1,0
9.462843000,0,0,0,0,0,0,0,0,0,0,0,0
9.462848000,1,0,1,1,0,0,0,0,1,0,1,0
9.462927000,1,0,1,1,0,0,0,0,1,0,1,1
9.463427000,1,0,1,1,0,0,0,0,1,0,1,0
9.463843000,0,0,0,0,0,0,0,0,0,0,0,0
9.463848000,0,0,1,1,0,0,0,0,1,0,1,0
9.463927000,0,0,1,1,0,0,0,0,1,0,1,1
9.464427000,0,0,1,1,0,0,0,0,1,0,1,0
9.464843000,0,0,0,0,0,0,0,0,0,0,0,0
9.464848000,1,0,1,1,0,0,0,0,1,0,1,0
9.464927000,1,0,1,1,0,0,0,0,1,0,1,1
9.465427000,1,0,1,1,0,0,0,0,1,0,1,0
9.465843000,0,0,0,0,0,0,0,0,0,0,0,0
9.465848000,1,0,1,1,0,0,0,0,1,0,1,0
9.465927000,1,0,1,1,0,0,0,0,1,0,1,1
9.466427000,1,0,1,1,0,0,0,0,1,0,1,0
9.466843000,0,0,0,0,0,0,0,0,0,0,0,0
9.466848000,1,0,1,1,0,0,0,0,1,0,1,0
9.466927000,1,0,1,1,0,0,0,0,1,0,1,1
9.467427000,1,0,1,1,0,0,0,0,1,0,1,0
9.467843000,0,0,0,0,0,0,0,0,0,0,0,0
9.467848000,1,1,0,1,0,0,0,0,1,0,1,0
9.467927000,1,1,0,1,0,0,0,0,1,0,1,1
9.468427000,1,1,0,1,0,0,0,0,1,0,1,0
9.468843000,0,0,0,0,0,0,0,0,0,0,0,0
9.468848000,1,1,0,1,0,0,0,0,1,0,1,0
9.468927000,1,1,0,1,0,0,0,0,1,0,1,1
9.469427000,1,1,0,1,0,0,0,0,1,0,1,0
9.469843000,0,0,0,0,0,0,0,0,0,0,0,0
9.469848000,0,1,1,1,0,0,0,0,1,0,1,0
9.469927000,0,1,1,1,0,0,0,0,1,0,1,1
9.470427000,0,1,1,1,0,0,0,0,1,0,1,0
9.470843000,0,0,0,0,0,0,0,0,0,0,0,0
9.470848000,1,0,1,1,0,0,0,0,1,0,1,0
9.470927000,1,0,1,1,0,0,0,0,1,0,1,1
9.471427000,1,0,1,1,0,0,0,0,1,0,1,0
9.471843000,0,0,0,0,0,0,0,0,0,0,0,0
9.471848000,1,1,1,1,0,0,0,0,1,0,1,0
9.471927000,1,1,1,1,0,0,0,0,1,0,1,1
9.472427000,1,1,1,1,0,0,0,0,1,0,1,0
9.472843000,0,0,0,0,0,0,0,0,0,0,0,0
9.472848000,0,1,1,1,0,0,0,0,1,0,1,0
9.472927000,0,1,1,1,0,0,0,0,1,0,1,1
9.473427000,0,1,1,1,0,0,0,0,1,0,1,0
9.473843000,0,0,0,0,0,0,0,0,0,0,0,0
9.473848000,0,0,1,1,0,0,0,0,1,0,1,0
9.473927000,0,0,1,1,0,0,0,0,1,0,1,1
9.474427000,0,0,1,1,0,0,0,0,1,0,1,0
9.474843000,0,0,0,0,0,0,0,0,0,0,0,0
9.474848000,0,0,1,1,0,0,0,0,1,0,1,0
9.474926000,0,0,1,1,0,0,0,0,1,0,1,1
9.475426000,0,0,1,1,0,0,0,0,1,0,1,0
9.475843000,0,0,0,0,0,0,0,0,0,0,0,0
9.475848000,1,0,1,1,0,0,0,0,1,0,1,0
9.475926000,1,0,1,1,0,0,0,0,1,0,1,1
9.476426000,1,0,1,1,0,0,0,0,1,0,1,0
9.476843000,0,0,0,0,0,0,0,0,0,0,0,0
9.476848000,1,0,1,1,0,0,0,0,1,0,1,0
9.476926000,1,0,1,1,0,0,0,0,1,0,1,1
9.477426000,1,0,1,1,0,0,0,0,1,0,1,0
9.477843000,0,0,0,0,0,0,0,0,0,0,0,0
9.477848000,0,1,1,1,0,0,0,0,1,0,1,0
9.477926000,0,1,1,1,0,0,0,0,1,0,1,1
9.478426000,0,1,1,1,0,0,0,0,1,0,1,0
9.478843000,0,0,0,0,0,0,0,0,0,0,0,0
9.478848000,0,1,1,1,0,0,0,0,1,0,1,0
9.478926000,0,1,1,1,0,0,0,0,1,0,1,1
9.479426000,0,1,1,1,0,0,0,0,1,0,1,0
9.479843000,0,0,0,0,0,0,0,0,0,0,0,0
9.479848000,0,1,1,1,0,0,0,0,1,0,1,0
9.479926000,0,1,1,1,0,0,0,0,1,0,1,1
9.480426000,0,1,1,1,0,0,0,0,1,0,1,0
9.480843000,0,0,0,0,0,0,0,0,0,0,0,0
9.480848000,0,1,1,1,0,0,0,0,1,0,1,0
9.480926000,0,1,1,1,0,0,0,0,1,0,1,1
9.481426000,0,1,1,1,0,0,0,0,1,0,1,0
9.481843000,0,0,0,0,0,0,0,0,0,0,0,0
9.481848000,1,0,1,1,0,0,0,0,1,0,1,0
9.481926000,1,0,1,1,0,0,0,0,1,0,1,1
9.482426000,1,0,1,1,0,0,0,0,1,0,1,0
9.482843000,0,0,0,0,0,0,0,0,0,0,0,0
9.482848000,1,0,1,1,0,0,0,0,1,0,1,0
9.482926000,1,0,1,1,0,0,0,0,1,0,1,1
9.483426000,1,0,1,1,0,0,0,0,1,0,1,0
9.483843000,0,0,0,0,0,0,0,0,0,0,0,0
9.483848000,1,0,1,1,0,0,0,0,1,0,1,0
9.483926000,1,0,1,1,0,0,0,0,1,0,1,1
9.484426000,1,0,1,1,0,0,0,0,1,0,1,0
9.484843000,0,0,0,0,0,0,0,0,0,0,0,0
9.484848000,0,0,1,1,0,0,0,0,1,0,1,0
9.484926000,0,0,1,1,0,0,0,0,1,0,1,1
9.485426000,0,0,1,1,0,0,0,0,1,0,1,0
9.485843000,0,0,0,0,0,0,0,0,0,0,0,0
9.485848000,1,0,1,1,0,0,0,0,1,0,1,0
9.485926000,1,0,1,1,0,0,0,0,1,0,1,1
9.486426000,1,0,1,1,0,0,0,0,1,0,1,0
9.486843000,0,0,0,0,0,0,0,0,0,0,0,0
9.486848000,1,0,1,1,0,0,0,0,1,0,1,0
9.486926000,1,0,1,1,0,0,0,0,1,0,1,1
9.487426000,1,0,1,1,0,0,0,0,1,0,1,0
9.487843000,0,0,0,0,0,0,0,0,0,0,0,0
9.487848000,1,0,1,1,0,0,0,0,1,0,1,0
9.487926000,1,0,1,1,0,0,0,0,1,0,1,1
9.488426000,1,0,1,1,0,0,0,0,1,0,1,0
9.488843000,0,0,0,0,0,0,0,0,0,0,0,0
9.488848000,1,1,0,1,0,0,0,0,1,0,1,0
9.488926000,1,1,0,1,0,0,0,0,1,0,1,1
9.489426000,1,1,0,1,0,0,0,0,1,0,1,0
9.489843000,0,0,0,0,0,0,0,0,0,0,0,0
9.489848000,1,0,1,1,0,0,0,0,1,0,1,0
9.489926000,1,0,1,1,0,0,0,0,1,0,1,1
9.490426000,1,0,1,1,0,0,0,0,1,0,1,0
9.490843000,0,0,0,0,0,0,0,0,0,0,0,0
9.490848000,1,0,1,1,0,0,0,0,1,0,1,0
9.490926000,1,0,1,1,0,0,0,0,1,0,1,1
9.491426000,1,0,1,1,0,0,0,0,1,0,1,0
9.491843000,0,0,0,0,0,0,0,0,0,0,0,0
9.491848000,1,0,1,1,0,0,0,0,1,0,1,0
9.491926000,1,0,1,1,0,0,0,0,1,0,1,1
9.492426000,1,0,1,1,0,0,0,0,1,0,1,0
9.492843000,0,0,0,0,0,0,0,0,0,0,0,0
9.492848000,0,0,1,1,0,0,0,0,1,0,1,0
9.492926000,0,0,1,1,0,0,0,0,1,0,1,1
9.493426000,0,0,1,1,0,0,0,0,1,0,1,0
9.493843000,0,0,0,0,0,0,0,0,0,0,0,0
9.493848000,1,0,1,1,0,0,0,0,1,0,1,0
9.493926000,1,0,1,1,0,0,0,0,1,0,1,1
9.494426000,1,0,1,1,0,0,0,0,1,0,1,0
9.494843000,0,0,0,0,0,0,0,0,0,0,0,0
9.494848000,0,0,1,1,0,0,0,0,1,0,1,0
9.494926000,0,0,1,1,0,0,0,0,1,0,1,1
9.495426000,0,0,1,1,0,0,0,0,1,0,1,0
9.495843000,0,0,0,0,0,0,0,0,0,0,0,0
9.495848000,0,0,1,1,0,0,0,0,1,0,1,0
9.495926000,0,0,1,1,0,0,0,0,1,0,1,1
9.496426000,0,0,1,1,0,0,0,0,1,0,1,0
9.496843000,0,0,0,0,0,0,0,0,0,0,0,0
9.496848000,0,1,1,1,0,0,0,0,1,0,1,0
9.496926000,0,1,1,1,0,0,0,0,1,0,1,1
9.497426000,0,1,1,1,0,0,0,0,1,0,1,0
9.497843000,0,0,0,0,0,0,0,0,0,0,0,0
9.497848000,1,0,1,1,0,0,0,0,1,0,1,0
9.497926000,1,0,1,1,0,0,0,0,1,0,1,1
9.498426000,1,0,1,1,0,0,0,0,1,0,1,0
9.498843000,0,0,0,0,0,0,0,0,0,0,0,0
9.498848000,0,1,1,1,0,0,0,0,1,0,1,0
9.498926000,0,1,1,1,0,0,0,0,1,0,1,1
9.499426000,0,1,1,1,0,0,0,0,1,0,1,0
9.499843000,0,0,0,0,0,0,0,0,0,0,0,0
9.499848000,0,1,1,1,0,0,0,0,1,0,1,0
9.499926000,0,1,1,1,0,0,0,0,1,0,1,1
9.500426000,0,1,1,1,0,0,0,0,1,0,1,0
9.500843000,0,0,0,0,0,0,0,0,0,0,0,0
9.500848000,1,0,1,1,0,0,0,0,1,0,1,0
9.500926000,1,0,1,1,0,0,0,0,1,0,1,1
9.501426000,1,0,1,1,0,0,0,0,1,0,1,0
9.501843000,0,0,0,0,0,0,0,0,0,0,0,0
9.501848000,0,0,1,1,0,0,0,0,1,0,1,0
9.501926000,0,0,1,1,0,0,0,0,1,0,1,1
9.502426000,0,0,1,1,0,0,0,0,1,0,1,0
9.502843000,0,0,0,0,0,0,0,0,0,0,0,0
9.502848000,1,0,1,1,0,0,0,0,1,0,1,0
9.502926000,1,0,1,1,0,0,0,0,1,0,1,1
9.503426000,1,0,1,1,0,0,0,0,1,0,1,0
9.503843000,0,0,0,0,0,0,0,0,0,0,0,0
9.503848000,1,0,1,1,0,0,0,0,1,0,1,0
9.503926000,1,0,1,1,0,0,0,0,1,0,1,1
9.504426000,1,0,1,1,0,0,0,0,1,0,1,0
9.504843000,0,0,0,0,0,0,0,0,0,0,0,0
9.504848000,1,0,1,1,0,0,0,0,1,0,1,0
9.504926000,1,0,1,1,0,0,0,0,1,0,1,1
9.505426000,1,0,1,1,0,0,0,0,1,0,1,0
9.505843000,0,0,0,0,0,0,0,0,0,0,0,0
9.505848000,1,0,1,1,0,0,0,0,1,0,1,0
9.505926000,1,0,1,1,0,0,0,0,1,0,1,1
9.506426000,1,0,1,1,0,0,0,0,1,0,1,0
9.506843000,0,0,0,0,0,0,0,0,0,0,0,0
9.506848000,1,0,1,1,0,0,0,0,1,0,1,0
9.506926000,1,0,1,1,0,0,0,0,1,0,1,1
9.507426000,1,0,1,1,0,0,0,0,1,0,1,0
9.507843000,0,0,0,0,0,0,0,0,0,0,0,0
9.507848000,0,1,1,1,0,0,0,0,1,0,1,0
9.507926000,0,1,1,1,0,0,0,0,1,0,1,1
9.508426000,0,1,1,1,0,0,0,0,1,0,1,0
9.508843000,0,0,0,0,0,0,0,0,0,0,0,0
9.508848000,0,0,1,1,0,0,0,0,1,0,1,0
9.508926000,0,0,1,1,0,0,0,0,1,0,1,1
9.509426000,0,0,1,1,0,0,0,0,1,0,1,0
9.509843000,0,0,0,0,0,0,0,0,0,0,0,0
9.509848000,1,0,1,1,0,0,0,0,1,0,1,0
9.509926000,1,0,1,1,0,0,0,0,1,0,1,1
9.510426000,1,0,1,1,0,0,0,0,1,0,1,0
9.510843000,0,0,0,0,0,0,0,0,0,0,0,0
9.510848000,1,1,0,1,0,0,0,0,1,0,1,0
9.510926000,1,1,0,1,0,0,0,0,1,0,1,1
9.511426000,1,1,0,1,0,0,0,0,1,0,1,0
9.511843000,0,0,0,0,0,0,0,0,0,0,0,0
9.511848000,1,0,1,1,0,0,0,0,1,0,1,0
9.511926000,1,0,1,1,0,0,0,0,1,0,1,1
9.512426000,1,0,1,1,0,0,0,0,1,0,1,0
9.512843000,0,0,0,0,0,0,0,0,0,0,0,0
9.512848000,1,0,1,1,0,0,0,0,1,0,1,0
9.512926000,1,0,1,1,0,0,0,0,1,0,1,1
9.513426000,1,0,1,1,0,0,0,0,1,0,1,0
9.513843000,0,0,0,0,0,0,0,0,0,0,0,0
9.513848000,0,1,1,1,0,0,0,0,1,0,1,0
9.513926000,0,1,1,1,0,0,0,0,1,0,1,1
9.514426000,0,1,1,1,0,0,0,0,1,0,1,0
9.514843000,0,0,0,0,0,0,0,0,0,0,0,0
9.514848000,1,0,1,1,0,0,0,0,1,0,1,0
9.514926000,1,0,1,1,0,0,0,0,1,0,1,1
9.515426000,1,0,1,1,0,0,0,0,1,0,1,0
9.515843000,0,0,0,0,0,0,0,0,0,0,0,0
9.515848000,1,0,1,1,0,0,0,0,1,0,1,0
9.515926000,1,0,1,1,0,0,0,0,1,0,1,1
9.516426000,1,0,1,1,0,0,0,0,1,0,1,0
9.516843000,0,0,0,0,0,0,0,0,0,0,0,0
9.516848000,0,1,1,1,0,0,0,0,1,0,1,0
9.516926000,0,1,1,1,0,0,0,0,1,0,1,1
9.517426000,0,1,1,1,0,0,0,0,1,0,1,0
9.517843000,0,0,0,0,0,0,0,0,0,0,0,0
9.517848000,0,1,1,1,0,0,0,0,1,0,1,0
9.517926000,0,1,1,1,0,0,0,0,1,0,1,1
9.518426000,0,1,1,1,0,0,0,0,1,0,1,0
9.518843000,0,0,0,0,0,0,0,0,0,0,0,0
9.518848000,0,1,1,1,0,0,0,0,1,0,1,0
9.518926000,0,1,1,1,0,0,0,0,1,0,1,1
9.519426000,0,1,1,1,0,0,0,0,1,0,1,0
9.519843000,0,0,0,0,0,0,0,0,0,0,0,0
9.519848000,1,1,0,1,0,0,0,0,1,0,1,0
9.519926000,1,1,0,1,0,0,0,0,1,0,1,1
9.520426000,1,1,0,1,0,0,0,0,1,0,1,0
9.520843000,0,0,0,0,0,0,0,0,0,0,0,0
9.520848000,0,1,1,1,0,0,0,0,1,0,1,0
9.520926000,0,1,1,1,0,0,0,0,1,0,1,1
9.521426000,0,1,1,1,0,0,0,0,1,0,1,0
9.521843000,0,0,0,0,0,0,0,0,0,0,0,0
9.521848000,0,0,1,1,0,0,0,0,1,0,1,0
9.521926000,0,0,1,1,0,0,0,0,1,0,1,1
9.522426000,0,0,1,1,0,0,0,0,1,0,1,0
9.522843000,0,0,0,0,0,0,0,0,0,0,0,0
9.522848000,1,0,1,1,0,0,0,0,1,0,1,0
9.522926000,1,0,1,1,0,0,0,0,1,0,1,1
9.523426000,1,0,1,1,0,0,0,0,1,0,1,0
9.523843000,0,0,0,0,0,0,0,0,0,0,0,0
9.523848000,0,0,1,1,0,0,0,0,1,0,1,0
9.523926000,0,0,1,1,0,0,0,0,1,0,1,1
9.524426000,0,0,1,1,0,0,0,0,1,0,1,0
9.524843000,0,0,0,0,0,0,0,0,0,0,0,0
9.524848000,0,0,1,1,0,0,0,0,1,0,1,0
9.524926000,0,0,1,1,0,0,0,0,1,0,1,1
9.525426000,0,0,1,1,0,0,0,0,1,0,1,0
9.525843000,0,0,0,0,0,0,0,0,0,0,0,0
9.525848000,0,1,1,1,0,0,0,0,1,0,1,0
9.525926000,0,1,1,1,0,0,0,0,1,0,1,1
9.526426000,0,1,1,1,0,0,0,0,1,0,1,0
9.526843000,0,0,0,0,0,0,0,0,0,0,0,0
9.526848000,1,0,1,1,0,0,0,0,1,0,1,0
9.526926000,1,0,1,1,0,0,0,0,1,0,1,1
9.527426000,1,0,1,1,0,0,0,0,1,0,1,0
9.527843000,0,0,0,0,0,0,0,0,0,0,0,0
9.527848000,1,0,1,1,0,0,0,0,1,0,1,0
9.527926000,1,0,1,1,0,0,0,0,1,0,1,1
9.528426000,1,0,1,1,0,0,0,0,1,0,1,0
9.528843000,0,0,0,0,0,0,0,0,0,0,0,0
9.528848000,0,1,1,1,0,0,0,0,1,0,1,0
9.528926000,0,1,1,1,0,0,0,0,1,0,1,1
9.529426000,0,1,1,1,0,0,0,0,1,0,1,0
9.529843000,0,0,0,0,0,0,0,0,0,0,0,0
9.529848000,1,0,1,1,0,0,0,0,1,0,1,0
9.529926000,1,0,1,1,0,0,0,0,1,0,1,1
9.530426000,1,0,1,1,0,0,0,0,1,0,1,0
9.530843000,0,0,0,0,0,0,0,0,0,0,0,0
9.530848000,0,1,1,1,0,0,0,0,1,0,1,0
9.530926000,0,1,1,1,0,0,0,0,1,0,1,1
9.531426000,0,1,1,1,0,0,0,0,1,0,1,0
9.531843000,0,0,0,0,0,0,0,0,0,0,0,0
