Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.533852000,0,1,0,1,0,1,1,0,1,0,1,0
9.533930000,0,1,0,1,0,1,1,0,1,0,1,1
9.534430000,0,1,0,1,0,1,1,0,1,0,1,0
9.534847000,0,0,0,0,0,0,0,0,0,0,0,0
9.534852000,1,1,0,1,1,1,1,0,1,0,1,0
9.534930000,1,1,0,1,1,1,1,0,1,0,1,1
9.535430000,1,1,0,1,1,1,1,0,1,0,1,0
9.535847000,0,0,0,0,0,0,0,0,0,0,0,0
9.535852000,1,0,1,1,0,1,1,0,1,0,1,0
9.535930000,1,0,1,1,0,1,1,0,1,0,1,1
9.536430000,1,0,1,1,0,1,1,0,1,0,1,0
9.536847000,0,0,0,0,0,0,0,0,0,0,0,0
9.536852000,0,1,1,1,1,1,1,0,1,0,1,0
9.536930000,0,1,1,1,1,1,1,0,1,0,1,1
9.537430000,0,1,1,1,1,1,1,0,1,0,1,0
9.537847000,0,0,0,0,0,0,0,0,0,0,0,0
9.537852000,0,0,0,0,0,0,0,1,1,0,1,0
9.537930000,0,0,0,0,0,0,0,1,1,0,1,1
9.538430000,0,0,0,0,0,0,0,1,1,0,1,0
9.538847000,0,0,0,0,0,0,0,0,0,0,0,0
9.538852000,0,0,0,0,0,0,0,1,1,0,1,0
9.538930000,0,0,0,0,0,0,0,1,1,0,1,1
9.539430000,0,0,0,0,0,0,0,1,1,0,1,0
9.539847000,0,0,0,0,0,0,0,0,0,0,0,0
9.539852000,0,0,0,0,0,0,0,1,1,0,1,0
9.539930000,0,0,0,0,0,0,0,1,1,0,1,1
9.540430000,0,0,0,0,0,0,0,1,1,0,1,0
9.540847000,0,0,0,0,0,0,0,0,0,0,0,0
9.540852000,1,0,1,1,1,1,1,0,1,0,1,0
9.540930000,1,0,1,1,1,1,1,0,1,0,1,1
9.541430000,1,0,1,1,1,1,1,0,1,0,1,0
9.541847000,0,0,0,0,0,0,0,0,0,0,0,0
9.541852000,1,0,1,0,1,1,1,0,1,0,1,0
9.541930000,1,0,1,0,1,1,1,0,1,0,1,1
9.542430000,1,0,1,0,1,1,1,0,1,0,1,0
9.542847000,0,0,0,0,0,0,0,0,0,0,0,0
9.542852000,1,1,0,0,0,0,0,1,1,0,1,0
9.542930000,1,1,0,0,0,0,0,1,1,0,1,1
9.543430000,1,1,0,0,0,0,0,1,1,0,1,0
9.543847000,0,0,0,0,0,0,0,0,0,0,0,0
9.543852000,0,0,0,1,1,1,1,0,1,0,1,0
9.543930000,0,0,0,1,1,1,1,0,1,0,1,1
9.544430000,0,0,0,1,1,1,1,0,1,0,1,0
9.544847000,0,0,0,0,0,0,0,0,0,0,0,0
9.544852000,1,1,1,1,1,1,1,0,1,0,1,0
9.544930000,1,1,1,1,1,1,1,0,1,0,1,1
9.545430000,1,1,1,1,1,1,1,0,1,0,1,0
9.545847000,0,0,0,0,0,0,0,0,0,0,0,0
9.545852000,0,0,0,0,0,0,0,1,1,0,1,0
9.545930000,0,0,0,0,0,0,0,1,1,0,1,1
9.546430000,0,0,0,0,0,0,0,1,1,0,1,0
9.546847000,0,0,0,0,0,0,0,0,0,0,0,0
9.546852000,1,1,0,1,1,1,1,0,1,0,1,0
9.546930000,1,1,0,1,1,1,1,0,1,0,1,1
9.547430000,1,1,0,1,1,1,1,0,1,0,1,0
9.547847000,0,0,0,0,0,0,0,0,0,0,0,0
9.547852000,0,0,0,0,0,0,0,1,1,0,1,0
9.547930000,0,0,0,0,0,0,0,1,1,0,1,1
9.548430000,0,0,0,0,0,0,0,1,1,0,1,0
9.548847000,0,0,0,0,0,0,0,0,0,0,0,0
9.548852000,0,1,1,1,0,1,0,0,1,0,1,0
9.548930000,0,1,1,1,0,1,0,0,1,0,1,1
9.549430000,0,1,1,1,0,1,0,0,1,0,1,0
9.549847000,0,0,0,0,0,0,0,0,0,0,0,0
9.549852000,1,1,1,1,0,1,1,0,1,0,1,0
9.549930000,1,1,1,1,0,1,1,0,1,0,1,1
9.550430000,1,1,1,1,0,1,1,0,1,0,1,0
9.550847000,0,0,0,0,0,0,0,0,0,0,0,0
9.550852000,0,1,1,0,1,1,1,0,1,0,1,0
9.550930000,0,1,1,0,1,1,1,0,1,0,1,1
9.551430000,0,1,1,0,1,1,1,0,1,0,1,0
9.551847000,0,0,0,0,0,0,0,0,0,0,0,0
9.551852000,1,0,1,1,0,1,1,0,1,0,1,0
9.551930000,1,0,1,1,0,1,1,0,1,0,1,1
9.552430000,1,0,1,1,0,1,1,0,1,0,1,0
9.552847000,0,0,0,0,0,0,0,0,0,0,0,0
9.552852000,1,1,1,0,1,1,1,0,1,0,1,0
9.552930000,1,1,1,0,1,1,1,0,1,0,1,1
9.553430000,1,1,1,0,1,1,1,0,1,0,1,0
9.553847000,0,0,0,0,0,0,0,0,0,0,0,0
9.553852000,1,1,0,0,0,0,0,1,1,0,1,0
9.553930000,1,1,0,0,0,0,0,1,1,0,1,1
9.554430000,1,1,0,0,0,0,0,1,1,0,1,0
9.554847000,0,0,0,0,0,0,0,0,0,0,0,0
9.554852000,1,0,1,1,0,1,0,0,1,0,1,0
9.554930000,1,0,1,1,0,1,0,0,1,0,1,1
9.555430000,1,0,1,1,0,1,0,0,1,0,1,0
9.555847000,0,0,0,0,0,0,0,0,0,0,0,0
9.555852000,0,1,0,0,1,1,1,0,1,0,1,0
9.555930000,0,1,0,0,1,1,1,0,1,0,1,1
9.556430000,0,1,0,0,1,1,1,0,1,0,1,0
9.556847000,0,0,0,0,0,0,0,0,0,0,0,0
9.556852000,1,0,0,1,1,1,1,0,1,0,1,0
9.556930000,1,0,0,1,1,1,1,0,1,0,1,1
9.557430000,1,0,0,1,1,1,1,0,1,0,1,0
9.557847000,0,0,0,0,0,0,0,0,0,0,0,0
9.557852000,1,0,0,0,0,0,0,1,1,0,1,0
9.557930000,1,0,0,0,0,0,0,1,1,0,1,1
9.558430000,1,0,0,0,0,0,0,1,1,0,1,0
9.558847000,0,0,0,0,0,0,0,0,0,0,0,0
9.558852000,1,0,0,1,1,1,1,0,1,0,1,0
9.558930000,1,0,0,1,1,1,1,0,1,0,1,1
9.559430000,1,0,0,1,1,1,1,0,1,0,1,0
9.559847000,0,0,0,0,0,0,0,0,0,0,0,0
9.559852000,0,0,0,0,1,1,1,0,1,0,1,0
9.559930000,0,0,0,0,1,1,1,0,1,0,1,1
9.560430000,0,0,0,0,1,1,1,0,1,0,1,0
9.560847000,0,0,0,0,0,0,0,0,0,0,0,0
9.560852000,0,0,0,0,0,0,0,1,1,0,1,0
9.560930000,0,0,0,0,0,0,0,1,1,0,1,1
9.561430000,0,0,0,0,0,0,0,1,1,0,1,0
9.561847000,0,0,0,0,0,0,0,0,0,0,0,0
9.561852000,0,0,1,0,0,0,0,1,1,0,1,0
9.561930000,0,0,1,0,0,0,0,1,1,0,1,1
9.562430000,0,0,1,0,0,0,0,1,1,0,1,0
9.562847000,0,0,0,0,0,0,0,0,0,0,0,0
9.562852000,0,0,1,0,0,0,0,1,1,0,1,0
9.562930000,0,0,1,0,0,0,0,1,1,0,1,1
9.563430000,0,0,1,0,0,0,0,1,1,0,1,0
9.563847000,0,0,0,0,0,0,0,0,0,0,0,0
9.563852000,0,0,0,1,1,1,1,0,1,0,1,0
9.563930000,0,0,0,1,1,1,1,0,1,0,1,1
9.564430000,0,0,0,1,1,1,1,0,1,0,1,0
9.564847000,0,0,0,0,0,0,0,0,0,0,0,0
9.564852000,1,0,0,0,0,0,0,1,1,0,1,0
9.564930000,1,0,0,0,0,0,0,1,1,0,1,1
9.565430000,1,0,0,0,0,0,0,1,1,0,1,0
9.565847000,0,0,0,0,0,0,0,0,0,0,0,0
9.565852000,1,0,0,0,0,1,0,0,0,1,1,0
9.565930000,1,0,0,0,0,1,0,0,0,1,1,1
9.566430000,1,0,0,0,0,1,0,0,0,1,1,0
9.566847000,0,0,0,0,0,0,0,0,0,0,0,0
9.566852000,0,1,0,0,0,0,0,1,1,0,1,0
9.566930000,0,1,0,0,0,0,0,1,1,0,1,1
9.567430000,0,1,0,0,0,0,0,1,1,0,1,0
9.567847000,0,0,0,0,0,0,0,0,0,0,0,0
9.567852000,1,0,1,0,0,0,0,1,1,0,1,0
9.567930000,1,0,1,0,0,0,0,1,1,0,1,1
9.568430000,1,0,1,0,0,0,0,1,1,0,1,0
9.568847000,0,0,0,0,0,0,0,0,0,0,0,0
9.568852000,0,1,0,1,1,1,1,0,1,0,1,0
9.568930000,0,1,0,1,1,1,1,0,1,0,1,1
9.569430000,0,1,0,1,1,1,1,0,1,0,1,0
9.569847000,0,0,0,0,0,0,0,0,0,0,0,0
9.569852000,1,0,1,1,1,1,1,0,1,0,1,0
9.569930000,1,0,1,1,1,1,1,0,1,0,1,1
9.570430000,1,0,1,1,1,1,1,0,1,0,1,0
9.570847000,0,0,0,0,0,0,0,0,0,0,0,0
9.570852000,1,0,0,0,1,1,1,0,1,0,1,0
9.570930000,1,0,0,0,1,1,1,0,1,0,1,1
9.571430000,1,0,0,0,1,1,1,0,1,0,1,0
9.571847000,0,0,0,0,0,0,0,0,0,0,0,0
9.571852000,0,0,0,1,0,0,0,1,1,0,1,0
9.571930000,0,0,0,1,0,0,0,1,1,0,1,1
9.572430000,0,0,0,1,0,0,0,1,1,0,1,0
9.572847000,0,0,0,0,0,0,0,0,0,0,0,0
9.572852000,1,0,0,1,1,1,1,0,1,0,1,0
9.572930000,1,0,0,1,1,1,1,0,1,0,1,1
9.573430000,1,0,0,1,1,1,1,0,1,0,1,0
9.573847000,0,0,0,0,0,0,0,0,0,0,0,0
9.573852000,0,1,0,1,1,1,1,0,1,0,1,0
9.573930000,0,1,0,1,1,1,1,0,1,0,1,1
9.574430000,0,1,0,1,1,1,1,0,1,0,1,0
9.574847000,0,0,0,0,0,0,0,0,0,0,0,0
9.574852000,1,0,1,0,0,0,0,1,1,0,1,0
9.574930000,1,0,1,0,0,0,0,1,1,0,1,1
9.575430000,1,0,1,0,0,0,0,1,1,0,1,0
9.575847000,0,0,0,0,0,0,0,0,0,0,0,0
9.575852000,0,1,1,0,1,1,1,0,1,0,1,0
9.575930000,0,1,1,0,1,1,1,0,1,0,1,1
9.576430000,0,1,1,0,1,1,1,0,1,0,1,0
9.576847000,0,0,0,0,0,0,0,0,0,0,0,0
9.576852000,1,0,1,1,0,1,1,0,1,0,1,0
9.576930000,1,0,1,1,0,1,1,0,1,0,1,1
9.577430000,1,0,1,1,0,1,1,0,1,0,1,0
9.577847000,0,0,0,0,0,0,0,0,0,0,0,0
9.577852000,1,0,0,0,0,0,0,1,1,0,1,0
9.577930000,1,0,0,0,0,0,0,1,1,0,1,1
9.578430000,1,0,0,0,0,0,0,1,1,0,1,0
9.578847000,0,0,0,0,0,0,0,0,0,0,0,0
9.578852000,1,0,0,0,0,0,0,1,1,0,1,0
9.578930000,1,0,0,0,0,0,0,1,1,0,1,1
9.579430000,1,0,0,0,0,0,0,1,1,0,1,0
9.579847000,0,0,0,0,0,0,0,0,0,0,0,0
9.579852000,1,0,0,0,0,0,0,1,1,0,1,0
9.579930000,1,0,0,0,0,0,0,1,1,0,1,1
9.580430000,1,0,0,0,0,0,0,1,1,0,1,0
9.580847000,0,0,0,0,0,0,0,0,0,0,0,0
9.580852000,0,0,0,0,0,0,0,1,1,0,1,0
9.580930000,0,0,0,0,0,0,0,1,1,0,1,1
9.581430000,0,0,0,0,0,0,0,1,1,0,1,0
9.581847000,0,0,0,0,0,0,0,0,0,0,0,0
9.581852000,0,1,1,0,1,1,1,0,1,0,1,0
9.581930000,0,1,1,0,1,1,1,0,1,0,1,1
9.582430000,0,1,1,0,1,1,1,0,1,0,1,0
9.582847000,0,0,0,0,0,0,0,0,0,0,0,0
9.582852000,1,0,0,0,1,1,1,0,1,0,1,0
9.582930000,1,0,0,0,1,1,1,0,1,0,1,1
9.583430000,1,0,0,0,1,1,1,0,1,0,1,0
9.583847000,0,0,0,0,0,0,0,0,0,0,0,0
9.583852000,1,0,0,0,0,0,0,1,1,0,1,0
9.583930000,1,0,0,0,0,0,0,1,1,0,1,1
9.584430000,1,0,0,0,0,0,0,1,1,0,1,0
9.584847000,0,0,0,0,0,0,0,0,0,0,0,0
9.584852000,0,0,1,1,0,0,0,1,1,0,1,0
9.584930000,0,0,1,1,0,0,0,1,1,0,1,1
9.585430000,0,0,1,1,0,0,0,1,1,0,1,0
9.585847000,0,0,0,0,0,0,0,0,0,0,0,0
9.585852000,1,0,0,1,1,0,1,0,1,0,1,0
9.585930000,1,0,0,1,1,0,1,0,1,0,1,1
9.586430000,1,0,0,1,1,0,1,0,1,0,1,0
9.586847000,0,0,0,0,0,0,0,0,0,0,0,0
9.586852000,1,1,1,1,1,1,1,0,1,0,1,0
9.586930000,1,1,1,1,1,1,1,0,1,0,1,1
9.587430000,1,1,1,1,1,1,1,0,1,0,1,0
9.587847000,0,0,0,0,0,0,0,0,0,0,0,0
9.587852000,0,0,0,0,0,0,0,1,1,0,1,0
9.587930000,0,0,0,0,0,0,0,1,1,0,1,1
9.588430000,0,0,0,0,0,0,0,1,1,0,1,0
9.588847000,0,0,0,0,0,0,0,0,0,0,0,0
9.588852000,1,0,0,0,0,0,1,0,1,0,1,0
9.588930000,1,0,0,0,0,0,1,0,1,0,1,1
9.589430000,1,0,0,0,0,0,1,0,1,0,1,0
9.589847000,0,0,0,0,0,0,0,0,0,0,0,0
9.589852000,1,1,0,1,0,1,1,0,1,0,1,0
9.589930000,1,1,0,1,0,1,1,0,1,0,1,1
9.590430000,1,1,0,1,0,1,1,0,1,0,1,0
9.590847000,0,0,0,0,0,0,0,0,0,0,0,0
9.590852000,0,0,0,0,0,0,0,1,1,0,1,0
9.590930000,0,0,0,0,0,0,0,1,1,0,1,1
9.591430000,0,0,0,0,0,0,0,1,1,0,1,0
9.591847000,0,0,0,0,0,0,0,0,0,0,0,0
9.591852000,1,1,1,1,0,1,1,0,1,0,1,0
9.591930000,1,1,1,1,0,1,1,0,1,0,1,1
9.592430000,1,1,1,1,0,1,1,0,1,0,1,0
9.592847000,0,0,0,0,0,0,0,0,0,0,0,0
9.592852000,0,1,0,1,0,0,1,0,1,0,1,0
9.592930000,0,1,0,1,0,0,1,0,1,0,1,1
9.593430000,0,1,0,1,0,0,1,0,1,0,1,0
9.593847000,0,0,0,0,0,0,0,0,0,0,0,0
9.593852000,0,0,1,0,1,1,1,0,1,0,1,0
9.593930000,0,0,1,0,1,1,1,0,1,0,1,1
9.594430000,0,0,1,0,1,1,1,0,1,0,1,0
9.594847000,0,0,0,0,0,0,0,0,0,0,0,0
9.594852000,0,0,1,0,0,0,0,1,1,0,1,0
9.594930000,0,0,1,0,0,0,0,1,1,0,1,1
9.595430000,0,0,1,0,0,0,0,1,1,0,1,0
9.595847000,0,0,0,0,0,0,0,0,0,0,0,0
9.595852000,0,1,1,0,1,1,1,0,1,0,1,0
9.595930000,0,1,1,0,1,1,1,0,1,0,1,1
9.596430000,0,1,1,0,1,1,1,0,1,0,1,0
9.596847000,0,0,0,0,0,0,0,0,0,0,0,0
9.596852000,1,0,1,1,1,1,1,0,1,0,1,0
9.596930000,1,0,1,1,1,1,1,0,1,0,1,1
9.597430000,1,0,1,1,1,1,1,0,1,0,1,0
9.597847000,0,0,0,0,0,0,0,0,0,0,0,0
9.597852000,1,1,1,1,1,1,1,0,1,0,1,0
9.597930000,1,1,1,1,1,1,1,0,1,0,1,1
9.598430000,1,1,1,1,1,1,1,0,1,0,1,0
9.598847000,0,0,0,0,0,0,0,0,0,0,0,0
9.598852000,0,0,0,1,0,0,0,1,1,0,1,0
9.598930000,0,0,0,1,0,0,0,1,1,0,1,1
9.599430000,0,0,0,1,0,0,0,1,1,0,1,0
9.599847000,0,0,0,0,0,0,0,0,0,0,0,0
9.599852000,1,0,0,0,0,0,0,1,1,0,1,0
9.599930000,1,0,0,0,0,0,0,1,1,0,1,1
9.600430000,1,0,0,0,0,0,0,1,1,0,1,0
9.600847000,0,0,0,0,0,0,0,0,0,0,0,0
9.600852000,1,0,1,0,1,1,1,0,1,0,1,0
9.600930000,1,0,1,0,1,1,1,0,1,0,1,1
9.601430000,1,0,1,0,1,1,1,0,1,0,1,0
9.601847000,0,0,0,0,0,0,0,0,0,0,0,0
9.601852000,0,0,0,1,0,1,1,0,1,0,1,0
9.601930000,0,0,0,1,0,1,1,0,1,0,1,1
9.602430000,0,0,0,1,0,1,1,0,1,0,1,0
9.602847000,0,0,0,0,0,0,0,0,0,0,0,0
9.602852000,1,1,1,0,1,1,1,0,1,0,1,0
9.602930000,1,1,1,0,1,1,1,0,1,0,1,1
9.603430000,1,1,1,0,1,1,1,0,1,0,1,0
9.603847000,0,0,0,0,0,0,0,0,0,0,0,0
9.603852000,0,0,0,0,0,0,0,1,1,0,1,0
9.603930000,0,0,0,0,0,0,0,1,1,0,1,1
9.604430000,0,0,0,0,0,0,0,1,1,0,1,0
9.604847000,0,0,0,0,0,0,0,0,0,0,0,0
9.604852000,0,0,0,0,0,0,0,0,1,0,1,0
9.604930000,0,0,0,0,0,0,0,0,1,0,1,1
9.605430000,0,0,0,0,0,0,0,0,1,0,1,0
9.605847000,0,0,0,0,0,0,0,0,0,0,0,0
9.605852000,0,1,0,1,0,0,0,1,1,0,1,0
9.605930000,0,1,0,1,0,0,0,1,1,0,1,1
9.606430000,0,1,0,1,0,0,0,1,1,0,1,0
9.606847000,0,0,0,0,0,0,0,0,0,0,0,0
9.606852000,0,0,0,0,0,0,0,1,1,0,1,0
9.606930000,0,0,0,0,0,0,0,1,1,0,1,1
9.607430000,0,0,0,0,0,0,0,1,1,0,1,0
9.607847000,0,0,0,0,0,0,0,0,0,0,0,0
9.607852000,0,1,0,0,0,0,0,1,1,0,1,0
9.607930000,0,1,0,0,0,0,0,1,1,0,1,1
9.608430000,0,1,0,0,0,0,0,1,1,0,1,0
9.608847000,0,0,0,0,0,0,0,0,0,0,0,0
9.608852000,0,0,0,1,0,0,0,1,1,0,1,0
9.608930000,0,0,0,1,0,0,0,1,1,0,1,1
9.609430000,0,0,0,1,0,0,0,1,1,0,1,0
9.609847000,0,0,0,0,0,0,0,0,0,0,0,0
9.609852000,1,1,1,1,0,1,1,0,1,0,1,0
9.609930000,1,1,1,1,0,1,1,0,1,0,1,1
9.610430000,1,1,1,1,0,1,1,0,1,0,1,0
9.610847000,0,0,0,0,0,0,0,0,0,0,0,0
9.610852000,0,1,0,1,1,1,1,0,1,0,1,0
9.610930000,0,1,0,1,1,1,1,0,1,0,1,1
9.611430000,0,1,0,1,1,1,1,0,1,0,1,0
9.611847000,0,0,0,0,0,0,0,0,0,0,0,0
9.611852000,0,0,1,1,1,1,1,0,1,0,1,0
9.611930000,0,0,1,1,1,1,1,0,1,0,1,1
9.612430000,0,0,1,1,1,1,1,0,1,0,1,0
9.612847000,0,0,0,0,0,0,0,0,0,0,0,0
9.612851000,0,0,0,0,0,0,0,1,1,0,0,0
9.612852000,0,0,0,0,0,1,0,1,1,0,1,0
9.612930000,0,0,0,0,0,1,0,1,1,0,1,1
9.613430000,0,0,0,0,0,1,0,1,1,0,1,0
9.613846000,0,0,0,0,0,1,0,1,1,0,0,0
9.613847000,0,0,0,0,0,0,0,0,0,0,0,0
9.613851000,0,0,0,0,0,1,1,0,1,0,0,0
9.613852000,0,1,1,1,0,1,1,0,1,0,1,0
9.613930000,0,1,1,1,0,1,1,0,1,0,1,1
9.614430000,0,1,1,1,0,1,1,0,1,0,1,0
9.614846000,0,1,1,1,0,1,1,0,1,0,0,0
9.614847000,0,0,0,0,0,0,0,0,0,0,0,0
9.614851000,1,0,0,0,0,0,0,1,1,0,1,0
9.614930000,1,0,0,0,0,0,0,1,1,0,1,1
9.615430000,1,0,0,0,0,0,0,1,1,0,1,0
9.615846000,1,0,0,0,0,0,0,1,1,0,0,0
9.615847000,0,0,0,0,0,0,0,0,0,0,0,0
9.615851000,0,0,0,0,0,0,0,1,1,0,1,0
9.615930000,0,0,0,0,0,0,0,1,1,0,1,1
9.616430000,0,0,0,0,0,0,0,1,1,0,1,0
9.616846000,0,0,0,0,0,0,0,1,1,0,0,0
9.616847000,0,0,0,0,0,0,0,0,0,0,0,0
9.616851000,1,0,0,1,0,0,0,1,1,0,1,0
9.616930000,1,0,0,1,0,0,0,1,1,0,1,1
9.617430000,1,0,0,1,0,0,0,1,1,0,1,0
9.617846000,1,0,0,0,0,0,0,1,1,0,0,0
9.617847000,0,0,0,0,0,0,0,0,0,0,0,0
9.617851000,0,0,1,1,0,0,0,1,1,0,1,0
9.617930000,0,0,1,1,0,0,0,1,1,0,1,1
9.618430000,0,0,1,1,0,0,0,1,1,0,1,0
9.618846000,0,0,0,0,0,0,0,0,0,0,0,0
9.618851000,0,0,0,1,0,0,0,1,1,0,1,0
9.618930000,0,0,0,1,0,0,0,1,1,0,1,1
9.619430000,0,0,0,1,0,0,0,1,1,0,1,0
9.619846000,0,0,0,0,0,0,0,0,0,0,0,0
9.619851000,0,0,0,1,0,1,1,0,1,0,1,0
9.619930000,0,0,0,1,0,1,1,0,1,0,1,1
9.620430000,0,0,0,1,0,1,1,0,1,0,1,0
9.620846000,0,0,0,0,0,0,0,0,0,0,0,0
9.620851000,0,0,0,0,0,0,0,1,1,0,1,0
9.620930000,0,0,0,0,0,0,0,1,1,0,1,1
9.621430000,0,0,0,0,0,0,0,1,1,0,1,0
9.621846000,0,0,0,0,0,0,0,0,0,0,0,0
9.621851000,0,0,0,0,1,1,1,0,1,0,1,0
9.621930000,0,0,0,0,1,1,1,0,1,0,1,1
9.622430000,0,0,0,0,1,1,1,0,1,0,1,0
9.622846000,0,0,0,0,0,0,0,0,0,0,0,0
9.622851000,1,0,1,0,1,1,1,0,1,0,1,0
9.622930000,1,0,1,0,1,1,1,0,1,0,1,1
9.623430000,1,0,1,0,1,1,1,0,1,0,1,0
9.623846000,0,0,0,0,0,0,0,0,0,0,0,0
9.623851000,1,1,0,1,0,1,1,0,1,0,1,0
9.623930000,1,1,0,1,0,1,1,0,1,0,1,1
9.624430000,1,1,0,1,0,1,1,0,1,0,1,0
9.624846000,0,0,0,0,0,0,0,0,0,0,0,0
9.624851000,1,0,0,0,0,0,0,1,1,0,1,0
9.624930000,1,0,0,0,0,0,0,1,1,0,1,1
9.625430000,1,0,0,0,0,0,0,1,1,0,1,0
9.625846000,0,0,0,0,0,0,0,0,0,0,0,0
9.625851000,1,1,1,0,1,1,1,0,1,0,1,0
9.625930000,1,1,1,0,1,1,1,0,1,0,1,1
9.626430000,1,1,1,0,1,1,1,0,1,0,1,0
9.626846000,0,0,0,0,0,0,0,0,0,0,0,0
9.626851000,0,0,0,0,0,0,0,1,1,0,1,0
9.626930000,0,0,0,0,0,0,0,1,1,0,1,1
9.627430000,0,0,0,0,0,0,0,1,1,0,1,0
9.627846000,0,0,0,0,0,0,0,0,0,0,0,0
9.627851000,0,1,0,0,0,0,0,1,1,0,1,0
9.627930000,0,1,0,0,0,0,0,1,1,0,1,1
9.628430000,0,1,0,0,0,0,0,1,1,0,1,0
9.628846000,0,0,0,0,0,0,0,0,0,0,0,0
9.628851000,1,0,1,0,0,1,0,1,1,0,1,0
9.628930000,1,0,1,0,0,1,0,1,1,0,1,1
9.629430000,1,0,1,0,0,1,0,1,1,0,1,0
9.629846000,0,0,0,0,0,0,0,0,0,0,0,0
9.629851000,0,0,1,1,0,1,1,0,1,0,1,0
9.629930000,0,0,1,1,0,1,1,0,1,0,1,1
9.630430000,0,0,1,1,0,1,1,0,1,0,1,0
9.630846000,0,0,0,0,0,0,0,0,0,0,0,0
9.630851000,1,1,0,0,1,1,1,0,1,0,1,0
9.630930000,1,1,0,0,1,1,1,0,1,0,1,1
9.631430000,1,1,0,0,1,1,1,0,1,0,1,0
9.631846000,0,0,0,0,0,0,0,0,0,0,0,0
9.631851000,0,1,1,0,0,1,1,0,1,0,1,0
9.631930000,0,1,1,0,0,1,1,0,1,0,1,1
9.632430000,0,1,1,0,0,1,1,0,1,0,1,0
9.632846000,0,0,0,0,0,0,0,0,0,0,0,0
9.632851000,0,0,0,0,0,0,0,1,1,0,1,0
9.632930000,0,0,0,0,0,0,0,1,1,0,1,1
9.633430000,0,0,0,0,0,0,0,1,1,0,1,0
9.633846000,0,0,0,0,0,0,0,0,0,0,0,0
9.633851000,1,0,1,0,1,1,1,0,1,0,1,0
9.633930000,1,0,1,0,1,1,1,0,1,0,1,1
9.634430000,1,0,1,0,1,1,1,0,1,0,1,0
9.634846000,0,0,0,0,0,0,0,0,0,0,0,0
9.634851000,0,0,0,1,1,1,1,0,1,0,1,0
9.634930000,0,0,0,1,1,1,1,0,1,0,1,1
9.635430000,0,0,0,1,1,1,1,0,1,0,1,0
9.635846000,0,0,0,0,0,0,0,0,0,0,0,0
9.635851000,1,0,0,1,0,1,1,0,1,0,1,0
9.635930000,1,0,0,1,0,1,1,0,1,0,1,1
9.636430000,1,0,0,1,0,1,1,0,1,0,1,0
9.636846000,0,0,0,0,0,0,0,0,0,0,0,0
9.636851000,1,0,0,0,0,0,0,1,1,0,1,0
9.636930000,1,0,0,0,0,0,0,1,1,0,1,1
9.637430000,1,0,0,0,0,0,0,1,1,0,1,0
9.637846000,0,0,0,0,0,0,0,0,0,0,0,0
9.637851000,0,1,0,0,0,0,0,1,1,0,1,0
9.637930000,0,1,0,0,0,0,0,1,1,0,1,1
9.638430000,0,1,0,0,0,0,0,1,1,0,1,0
9.638846000,0,0,0,0,0,0,0,0,0,0,0,0
9.638851000,1,0,1,1,1,1,1,0,1,0,1,0
9.638930000,1,0,1,1,1,1,1,0,1,0,1,1
9.639430000,1,0,1,1,1,1,1,0,1,0,1,0
9.639846000,0,0,0,0,0,0,0,0,0,0,0,0
9.639851000,1,1,0,0,0,1,1,0,1,0,1,0
9.639930000,1,1,0,0,0,1,1,0,1,0,1,1
9.640430000,1,1,0,0,0,1,1,0,1,0,1,0
9.640846000,0,0,0,0,0,0,0,0,0,0,0,0
9.640851000,0,1,1,0,1,1,1,0,1,0,1,0
9.640930000,0,1,1,0,1,1,1,0,1,0,1,1
9.641430000,0,1,1,0,1,1,1,0,1,0,1,0
9.641846000,0,0,0,0,0,0,0,0,0,0,0,0
9.641851000,0,1,0,0,1,1,1,0,1,0,1,0
9.641930000,0,1,0,0,1,1,1,0,1,0,1,1
9.642430000,0,1,0,0,1,1,1,0,1,0,1,0
9.642846000,0,0,0,0,0,0,0,0,0,0,0,0
9.642851000,0,1,1,0,1,1,1,0,1,0,1,0
9.642930000,0,1,1,0,1,1,1,0,1,0,1,1
9.643430000,0,1,1,0,1,1,1,0,1,0,1,0
9.643846000,0,0,0,0,0,0,0,0,0,0,0,0
9.643851000,1,1,1,1,0,1,1,0,1,0,1,0
9.643930000,1,1,1,1,0,1,1,0,1,0,1,1
9.644430000,1,1,1,1,0,1,1,0,1,0,1,0
9.644846000,0,0,0,0,0,0,0,0,0,0,0,0
9.644851000,0,0,0,0,0,0,0,1,1,0,1,0
9.644930000,0,0,0,0,0,0,0,1,1,0,1,1
9.645430000,0,0,0,0,0,0,0,1,1,0,1,0
9.645846000,0,0,0,0,0,0,0,0,0,0,0,0
9.645851000,1,0,1,1,0,0,0,1,1,0,1,0
9.645930000,1,0,1,1,0,0,0,1,1,0,1,1
9.646430000,1,0,1,1,0,0,0,1,1,0,1,0
9.646846000,0,0,0,0,0,0,0,0,0,0,0,0
9.646851000,0,1,0,1,1,1,1,0,1,0,1,0
9.646930000,0,1,0,1,1,1,1,0,1,0,1,1
9.647430000,0,1,0,1,1,1,1,0,1,0,1,0
9.647846000,0,0,0,0,0,0,0,0,0,0,0,0
9.647851000,0,1,0,1,0,0,0,1,1,0,1,0
