Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.035446000,0,1,1,1,0,1,0,1,1,0,1,0
7.035862000,0,0,0,0,0,0,0,0,0,0,0,0
7.035868000,0,0,1,1,0,1,0,1,1,0,1,0
7.035946000,0,0,1,1,0,1,0,1,1,0,1,1
7.036446000,0,0,1,1,0,1,0,1,1,0,1,0
7.036862000,0,0,0,0,0,0,0,0,0,0,0,0
7.036868000,1,0,1,1,0,1,0,1,1,0,1,0
7.036946000,1,0,1,1,0,1,0,1,1,0,1,1
7.037446000,1,0,1,1,0,1,0,1,1,0,1,0
7.037862000,0,0,0,0,0,0,0,0,0,0,0,0
7.037868000,1,1,1,1,0,1,0,1,1,0,1,0
7.037946000,1,1,1,1,0,1,0,1,1,0,1,1
7.038446000,1,1,1,1,0,1,0,1,1,0,1,0
7.038862000,0,0,0,0,0,0,0,0,0,0,0,0
7.038868000,1,1,1,1,0,1,0,1,1,0,1,0
7.038946000,1,1,1,1,0,1,0,1,1,0,1,1
7.039446000,1,1,1,1,0,1,0,1,1,0,1,0
7.039862000,0,0,0,0,0,0,0,0,0,0,0,0
7.039868000,0,1,1,1,0,1,0,1,1,0,1,0
7.039946000,0,1,1,1,0,1,0,1,1,0,1,1
7.040446000,0,1,1,1,0,1,0,1,1,0,1,0
7.040862000,0,0,0,0,0,0,0,0,0,0,0,0
7.040868000,0,0,0,0,1,1,0,1,1,0,1,0
7.040946000,0,0,0,0,1,1,0,1,1,0,1,1
7.041446000,0,0,0,0,1,1,0,1,1,0,1,0
7.041862000,0,0,0,0,0,0,0,0,0,0,0,0
7.041868000,0,0,1,1,0,1,0,1,1,0,1,0
7.041946000,0,0,1,1,0,1,0,1,1,0,1,1
7.042446000,0,0,1,1,0,1,0,1,1,0,1,0
7.042862000,0,0,0,0,0,0,0,0,0,0,0,0
7.042868000,1,1,1,1,0,1,0,1,1,0,1,0
7.042946000,1,1,1,1,0,1,0,1,1,0,1,1
7.043446000,1,1,1,1,0,1,0,1,1,0,1,0
7.043862000,0,0,0,0,0,0,0,0,0,0,0,0
7.043868000,1,0,1,1,0,1,0,1,1,0,1,0
7.043946000,1,0,1,1,0,1,0,1,1,0,1,1
7.044446000,1,0,1,1,0,1,0,1,1,0,1,0
7.044862000,0,0,0,0,0,0,0,0,0,0,0,0
7.044868000,1,1,0,1,0,1,0,1,1,0,1,0
7.044946000,1,1,0,1,0,1,0,1,1,0,1,1
7.045446000,1,1,0,1,0,1,0,1,1,0,1,0
7.045862000,0,0,0,0,0,0,0,0,0,0,0,0
7.045868000,1,1,1,1,0,1,0,1,1,0,1,0
7.045946000,1,1,1,1,0,1,0,1,1,0,1,1
7.046446000,1,1,1,1,0,1,0,1,1,0,1,0
7.046862000,0,0,0,0,0,0,0,0,0,0,0,0
7.046868000,0,0,1,1,0,1,0,1,1,0,1,0
7.046946000,0,0,1,1,0,1,0,1,1,0,1,1
7.047446000,0,0,1,1,0,1,0,1,1,0,1,0
7.047862000,0,0,0,0,0,0,0,0,0,0,0,0
7.047868000,1,1,0,1,0,1,0,1,1,0,1,0
7.047946000,1,1,0,1,0,1,0,1,1,0,1,1
7.048446000,1,1,0,1,0,1,0,1,1,0,1,0
7.048862000,0,0,0,0,0,0,0,0,0,0,0,0
7.048868000,0,1,1,1,0,1,0,1,1,0,1,0
7.048946000,0,1,1,1,0,1,0,1,1,0,1,1
7.049446000,0,1,1,1,0,1,0,1,1,0,1,0
7.049862000,0,0,0,0,0,0,0,0,0,0,0,0
7.049868000,1,0,1,1,0,1,0,1,1,0,1,0
7.049946000,1,0,1,1,0,1,0,1,1,0,1,1
7.050446000,1,0,1,1,0,1,0,1,1,0,1,0
7.050862000,0,0,0,0,0,0,0,0,0,0,0,0
7.050868000,1,1,1,1,0,1,0,1,1,0,1,0
7.050946000,1,1,1,1,0,1,0,1,1,0,1,1
7.051446000,1,1,1,1,0,1,0,1,1,0,1,0
7.051862000,0,0,0,0,0,0,0,0,0,0,0,0
7.051868000,0,0,1,1,0,1,0,1,1,0,1,0
7.051946000,0,0,1,1,0,1,0,1,1,0,1,1
7.052446000,0,0,1,1,0,1,0,1,1,0,1,0
7.052862000,0,0,0,0,0,0,0,0,0,0,0,0
7.052868000,1,0,1,1,0,1,0,1,1,0,1,0
7.052946000,1,0,1,1,0,1,0,1,1,0,1,1
7.053446000,1,0,1,1,0,1,0,1,1,0,1,0
7.053862000,0,0,0,0,0,0,0,0,0,0,0,0
7.053868000,1,1,0,1,0,1,0,1,1,0,1,0
7.053946000,1,1,0,1,0,1,0,1,1,0,1,1
7.054446000,1,1,0,1,0,1,0,1,1,0,1,0
7.054862000,0,0,0,0,0,0,0,0,0,0,0,0
7.054868000,1,1,1,1,0,1,0,1,1,0,1,0
7.054946000,1,1,1,1,0,1,0,1,1,0,1,1
7.055446000,1,1,1,1,0,1,0,1,1,0,1,0
7.055862000,0,0,0,0,0,0,0,0,0,0,0,0
7.055868000,1,0,1,1,0,1,0,1,1,0,1,0
7.055946000,1,0,1,1,0,1,0,1,1,0,1,1
7.056446000,1,0,1,1,0,1,0,1,1,0,1,0
7.056862000,0,0,0,0,0,0,0,0,0,0,0,0
7.056868000,1,0,0,0,1,1,0,1,1,0,1,0
7.056946000,1,0,0,0,1,1,0,1,1,0,1,1
7.057446000,1,0,0,0,1,1,0,1,1,0,1,0
7.057862000,0,0,0,0,0,0,0,0,0,0,0,0
7.057868000,0,0,1,1,0,1,0,1,1,0,1,0
7.057946000,0,0,1,1,0,1,0,1,1,0,1,1
7.058446000,0,0,1,1,0,1,0,1,1,0,1,0
7.058862000,0,0,0,0,0,0,0,0,0,0,0,0
7.058868000,1,0,1,1,0,1,0,1,1,0,1,0
7.058946000,1,0,1,1,0,1,0,1,1,0,1,1
7.059446000,1,0,1,1,0,1,0,1,1,0,1,0
7.059862000,0,0,0,0,0,0,0,0,0,0,0,0
7.059868000,0,0,0,0,1,1,0,1,1,0,1,0
7.059946000,0,0,0,0,1,1,0,1,1,0,1,1
7.060446000,0,0,0,0,1,1,0,1,1,0,1,0
7.060862000,0,0,0,0,0,0,0,0,0,0,0,0
7.060868000,1,0,1,1,0,1,0,1,1,0,1,0
7.060946000,1,0,1,1,0,1,0,1,1,0,1,1
7.061446000,1,0,1,1,0,1,0,1,1,0,1,0
7.061862000,0,0,0,0,0,0,0,0,0,0,0,0
7.061868000,0,1,1,1,0,1,0,1,1,0,1,0
7.061946000,0,1,1,1,0,1,0,1,1,0,1,1
7.062446000,0,1,1,1,0,1,0,1,1,0,1,0
7.062862000,0,0,0,0,0,0,0,0,0,0,0,0
7.062868000,0,1,0,1,0,1,0,1,1,0,1,0
7.062946000,0,1,0,1,0,1,0,1,1,0,1,1
7.063446000,0,1,0,1,0,1,0,1,1,0,1,0
7.063862000,0,0,0,0,0,0,0,0,0,0,0,0
7.063868000,0,0,1,1,0,1,0,1,1,0,1,0
7.063946000,0,0,1,1,0,1,0,1,1,0,1,1
7.064446000,0,0,1,1,0,1,0,1,1,0,1,0
7.064862000,0,0,0,0,0,0,0,0,0,0,0,0
7.064868000,1,1,1,1,0,1,0,1,1,0,1,0
7.064946000,1,1,1,1,0,1,0,1,1,0,1,1
7.065446000,1,1,1,1,0,1,0,1,1,0,1,0
7.065862000,0,0,0,0,0,0,0,0,0,0,0,0
7.065868000,1,1,1,1,0,1,0,1,1,0,1,0
7.065945000,1,1,1,1,0,1,0,1,1,0,1,1
7.066445000,1,1,1,1,0,1,0,1,1,0,1,0
7.066862000,0,0,0,0,0,0,0,0,0,0,0,0
7.066868000,1,1,0,1,0,1,0,1,1,0,1,0
7.066945000,1,1,0,1,0,1,0,1,1,0,1,1
7.067445000,1,1,0,1,0,1,0,1,1,0,1,0
7.067862000,0,0,0,0,0,0,0,0,0,0,0,0
7.067868000,1,1,1,1,0,1,0,1,1,0,1,0
7.067945000,1,1,1,1,0,1,0,1,1,0,1,1
7.068445000,1,1,1,1,0,1,0,1,1,0,1,0
7.068862000,0,0,0,0,0,0,0,0,0,0,0,0
7.068868000,0,0,1,1,0,1,0,1,1,0,1,0
7.068945000,0,0,1,1,0,1,0,1,1,0,1,1
7.069445000,0,0,1,1,0,1,0,1,1,0,1,0
7.069862000,0,0,0,0,0,0,0,0,0,0,0,0
7.069868000,0,0,1,1,0,1,0,1,1,0,1,0
7.069945000,0,0,1,1,0,1,0,1,1,0,1,1
7.070445000,0,0,1,1,0,1,0,1,1,0,1,0
7.070862000,0,0,0,0,0,0,0,0,0,0,0,0
7.070868000,1,1,0,1,0,1,0,1,1,0,1,0
7.070945000,1,1,0,1,0,1,0,1,1,0,1,1
7.071445000,1,1,0,1,0,1,0,1,1,0,1,0
7.071862000,0,0,0,0,0,0,0,0,0,0,0,0
7.071868000,1,0,1,1,0,1,0,1,1,0,1,0
7.071945000,1,0,1,1,0,1,0,1,1,0,1,1
7.072445000,1,0,1,1,0,1,0,1,1,0,1,0
7.072862000,0,0,0,0,0,0,0,0,0,0,0,0
7.072868000,0,0,1,1,0,1,0,1,1,0,1,0
7.072945000,0,0,1,1,0,1,0,1,1,0,1,1
7.073445000,0,0,1,1,0,1,0,1,1,0,1,0
7.073862000,0,0,0,0,0,0,0,0,0,0,0,0
7.073868000,1,1,1,1,0,1,0,1,1,0,1,0
7.073945000,1,1,1,1,0,1,0,1,1,0,1,1
7.074445000,1,1,1,1,0,1,0,1,1,0,1,0
7.074862000,0,0,0,0,0,0,0,0,0,0,0,0
7.074868000,1,0,1,1,0,1,0,1,1,0,1,0
7.074945000,1,0,1,1,0,1,0,1,1,0,1,1
7.075445000,1,0,1,1,0,1,0,1,1,0,1,0
7.075862000,0,0,0,0,0,0,0,0,0,0,0,0
7.075868000,0,0,1,1,0,1,0,1,1,0,1,0
7.075945000,0,0,1,1,0,1,0,1,1,0,1,1
7.076445000,0,0,1,1,0,1,0,1,1,0,1,0
7.076862000,0,0,0,0,0,0,0,0,0,0,0,0
7.076868000,0,1,1,1,0,1,0,1,1,0,1,0
7.076945000,0,1,1,1,0,1,0,1,1,0,1,1
7.077445000,0,1,1,1,0,1,0,1,1,0,1,0
7.077862000,0,0,0,0,0,0,0,0,0,0,0,0
7.077868000,1,1,1,1,0,1,0,1,1,0,1,0
7.077945000,1,1,1,1,0,1,0,1,1,0,1,1
7.078445000,1,1,1,1,0,1,0,1,1,0,1,0
7.078862000,0,0,0,0,0,0,0,0,0,0,0,0
7.078868000,0,0,1,1,0,1,0,1,1,0,1,0
7.078945000,0,0,1,1,0,1,0,1,1,0,1,1
7.079445000,0,0,1,1,0,1,0,1,1,0,1,0
7.079862000,0,0,0,0,0,0,0,0,0,0,0,0
7.079868000,1,1,1,1,0,1,0,1,1,0,1,0
7.079945000,1,1,1,1,0,1,0,1,1,0,1,1
7.080445000,1,1,1,1,0,1,0,1,1,0,1,0
7.080862000,0,0,0,0,0,0,0,0,0,0,0,0
7.080868000,1,0,1,1,0,1,0,1,1,0,1,0
7.080945000,1,0,1,1,0,1,0,1,1,0,1,1
7.081445000,1,0,1,1,0,1,0,1,1,0,1,0
7.081862000,0,0,0,0,0,0,0,0,0,0,0,0
7.081868000,1,1,0,1,0,1,0,1,1,0,1,0
7.081945000,1,1,0,1,0,1,0,1,1,0,1,1
7.082445000,1,1,0,1,0,1,0,1,1,0,1,0
7.082862000,0,0,0,0,0,0,0,0,0,0,0,0
7.082868000,0,0,1,1,0,1,0,1,1,0,1,0
7.082945000,0,0,1,1,0,1,0,1,1,0,1,1
7.083445000,0,0,1,1,0,1,0,1,1,0,1,0
7.083862000,0,0,0,0,0,0,0,0,0,0,0,0
7.083868000,1,1,0,1,0,1,0,1,1,0,1,0
7.083945000,1,1,0,1,0,1,0,1,1,0,1,1
7.084445000,1,1,0,1,0,1,0,1,1,0,1,0
7.084862000,0,0,0,0,0,0,0,0,0,0,0,0
7.084868000,0,1,1,1,0,1,0,1,1,0,1,0
7.084945000,0,1,1,1,0,1,0,1,1,0,1,1
7.085445000,0,1,1,1,0,1,0,1,1,0,1,0
7.085862000,0,0,0,0,0,0,0,0,0,0,0,0
7.085868000,0,1,1,1,0,1,0,1,1,0,1,0
7.085945000,0,1,1,1,0,1,0,1,1,0,1,1
7.086445000,0,1,1,1,0,1,0,1,1,0,1,0
7.086862000,0,0,0,0,0,0,0,0,0,0,0,0
7.086868000,1,1,1,1,0,1,0,1,1,0,1,0
7.086945000,1,1,1,1,0,1,0,1,1,0,1,1
7.087445000,1,1,1,1,0,1,0,1,1,0,1,0
7.087862000,0,0,0,0,0,0,0,0,0,0,0,0
7.087868000,0,0,1,1,0,1,0,1,1,0,1,0
7.087945000,0,0,1,1,0,1,0,1,1,0,1,1
7.088445000,0,0,1,1,0,1,0,1,1,0,1,0
7.088862000,0,0,0,0,0,0,0,0,0,0,0,0
7.088868000,0,1,1,1,0,1,0,1,1,0,1,0
7.088945000,0,1,1,1,0,1,0,1,1,0,1,1
7.089445000,0,1,1,1,0,1,0,1,1,0,1,0
7.089862000,0,0,0,0,0,0,0,0,0,0,0,0
7.089868000,0,1,1,1,0,1,0,1,1,0,1,0
7.089945000,0,1,1,1,0,1,0,1,1,0,1,1
7.090445000,0,1,1,1,0,1,0,1,1,0,1,0
7.090862000,0,0,0,0,0,0,0,0,0,0,0,0
7.090868000,0,1,1,1,0,1,0,1,1,0,1,0
7.090945000,0,1,1,1,0,1,0,1,1,0,1,1
7.091445000,0,1,1,1,0,1,0,1,1,0,1,0
7.091862000,0,0,0,0,0,0,0,0,0,0,0,0
7.091868000,0,0,1,1,0,1,0,1,1,0,1,0
7.091945000,0,0,1,1,0,1,0,1,1,0,1,1
7.092445000,0,0,1,1,0,1,0,1,1,0,1,0
7.092862000,0,0,0,0,0,0,0,0,0,0,0,0
7.092868000,0,1,1,1,0,1,0,1,1,0,1,0
7.092945000,0,1,1,1,0,1,0,1,1,0,1,1
7.093445000,0,1,1,1,0,1,0,1,1,0,1,0
7.093862000,0,0,0,0,0,0,0,0,0,0,0,0
7.093868000,0,0,0,0,1,1,0,1,1,0,1,0
7.093945000,0,0,0,0,1,1,0,1,1,0,1,1
7.094445000,0,0,0,0,1,1,0,1,1,0,1,0
7.094862000,0,0,0,0,0,0,0,0,0,0,0,0
7.094868000,1,0,1,1,0,1,0,1,1,0,1,0
7.094945000,1,0,1,1,0,1,0,1,1,0,1,1
7.095445000,1,0,1,1,0,1,0,1,1,0,1,0
7.095862000,0,0,0,0,0,0,0,0,0,0,0,0
7.095868000,0,1,0,1,0,1,0,1,1,0,1,0
7.095945000,0,1,0,1,0,1,0,1,1,0,1,1
7.096445000,0,1,0,1,0,1,0,1,1,0,1,0
7.096862000,0,0,0,0,0,0,0,0,0,0,0,0
7.096868000,1,0,1,1,0,1,0,1,1,0,1,0
7.096945000,1,0,1,1,0,1,0,1,1,0,1,1
7.097445000,1,0,1,1,0,1,0,1,1,0,1,0
7.097862000,0,0,0,0,0,0,0,0,0,0,0,0
7.097868000,1,0,1,1,0,1,0,1,1,0,1,0
7.097945000,1,0,1,1,0,1,0,1,1,0,1,1
7.098445000,1,0,1,1,0,1,0,1,1,0,1,0
7.098862000,0,0,0,0,0,0,0,0,0,0,0,0
7.098868000,0,1,1,1,0,1,0,1,1,0,1,0
7.098945000,0,1,1,1,0,1,0,1,1,0,1,1
7.099445000,0,1,1,1,0,1,0,1,1,0,1,0
7.099862000,0,0,0,0,0,0,0,0,0,0,0,0
7.099868000,0,1,1,1,0,1,0,1,1,0,1,0
7.099945000,0,1,1,1,0,1,0,1,1,0,1,1
7.100445000,0,1,1,1,0,1,0,1,1,0,1,0
7.100862000,0,0,0,0,0,0,0,0,0,0,0,0
7.100868000,1,0,1,1,0,1,0,1,1,0,1,0
7.100945000,1,0,1,1,0,1,0,1,1,0,1,1
7.101445000,1,0,1,1,0,1,0,1,1,0,1,0
7.101862000,0,0,0,0,0,0,0,0,0,0,0,0
7.101868000,1,1,0,1,0,1,0,1,1,0,1,0
7.101945000,1,1,0,1,0,1,0,1,1,0,1,1
7.102445000,1,1,0,1,0,1,0,1,1,0,1,0
7.102862000,0,0,0,0,0,0,0,0,0,0,0,0
7.102868000,1,0,1,1,0,1,0,1,1,0,1,0
7.102945000,1,0,1,1,0,1,0,1,1,0,1,1
7.103445000,1,0,1,1,0,1,0,1,1,0,1,0
7.103862000,0,0,0,0,0,0,0,0,0,0,0,0
7.103868000,0,0,1,1,0,1,0,1,1,0,1,0
7.103945000,0,0,1,1,0,1,0,1,1,0,1,1
7.104445000,0,0,1,1,0,1,0,1,1,0,1,0
7.104862000,0,0,0,0,0,0,0,0,0,0,0,0
7.104868000,0,0,1,1,0,1,0,1,1,0,1,0
7.104945000,0,0,1,1,0,1,0,1,1,0,1,1
7.105445000,0,0,1,1,0,1,0,1,1,0,1,0
7.105862000,0,0,0,0,0,0,0,0,0,0,0,0
7.105868000,1,0,1,1,0,1,0,1,1,0,1,0
7.105945000,1,0,1,1,0,1,0,1,1,0,1,1
7.106445000,1,0,1,1,0,1,0,1,1,0,1,0
7.106862000,0,0,0,0,0,0,0,0,0,0,0,0
7.106868000,1,1,1,1,0,1,0,1,1,0,1,0
7.106945000,1,1,1,1,0,1,0,1,1,0,1,1
7.107445000,1,1,1,1,0,1,0,1,1,0,1,0
7.107862000,0,0,0,0,0,0,0,0,0,0,0,0
7.107868000,1,0,1,1,0,1,0,1,1,0,1,0
7.107945000,1,0,1,1,0,1,0,1,1,0,1,1
7.108445000,1,0,1,1,0,1,0,1,1,0,1,0
7.108862000,0,0,0,0,0,0,0,0,0,0,0,0
7.108868000,0,1,1,1,0,1,0,1,1,0,1,0
7.108945000,0,1,1,1,0,1,0,1,1,0,1,1
7.109445000,0,1,1,1,0,1,0,1,1,0,1,0
7.109862000,0,0,0,0,0,0,0,0,0,0,0,0
7.109868000,0,0,0,0,1,1,0,1,1,0,1,0
7.109945000,0,0,0,0,1,1,0,1,1,0,1,1
7.110445000,0,0,0,0,1,1,0,1,1,0,1,0
7.110862000,0,0,0,0,0,0,0,0,0,0,0,0
7.110868000,0,1,1,1,0,1,0,1,1,0,1,0
7.110945000,0,1,1,1,0,1,0,1,1,0,1,1
7.111445000,0,1,1,1,0,1,0,1,1,0,1,0
7.111862000,0,0,0,0,0,0,0,0,0,0,0,0
7.111868000,1,0,1,1,0,1,0,1,1,0,1,0
7.111945000,1,0,1,1,0,1,0,1,1,0,1,1
7.112445000,1,0,1,1,0,1,0,1,1,0,1,0
7.112862000,0,0,0,0,0,0,0,0,0,0,0,0
7.112868000,0,0,1,1,0,1,0,1,1,0,1,0
7.112945000,0,0,1,1,0,1,0,1,1,0,1,1
7.113445000,0,0,1,1,0,1,0,1,1,0,1,0
7.113862000,0,0,0,0,0,0,0,0,0,0,0,0
7.113868000,1,0,1,1,0,1,0,1,1,0,1,0
7.113945000,1,0,1,1,0,1,0,1,1,0,1,1
7.114445000,1,0,1,1,0,1,0,1,1,0,1,0
7.114862000,0,0,0,0,0,0,0,0,0,0,0,0
7.114868000,1,0,1,1,0,1,0,1,1,0,1,0
7.114945000,1,0,1,1,0,1,0,1,1,0,1,1
7.115445000,1,0,1,1,0,1,0,1,1,0,1,0
7.115862000,0,0,0,0,0,0,0,0,0,0,0,0
7.115868000,0,1,1,1,0,1,0,1,1,0,1,0
7.115945000,0,1,1,1,0,1,0,1,1,0,1,1
7.116445000,0,1,1,1,0,1,0,1,1,0,1,0
7.116862000,0,0,0,0,0,0,0,0,0,0,0,0
7.116868000,1,1,1,1,0,1,0,1,1,0,1,0
7.116945000,1,1,1,1,0,1,0,1,1,0,1,1
7.117445000,1,1,1,1,0,1,0,1,1,0,1,0
7.117862000,0,0,0,0,0,0,0,0,0,0,0,0
7.117868000,1,1,0,1,0,1,0,1,1,0,1,0
7.117945000,1,1,0,1,0,1,0,1,1,0,1,1
7.118445000,1,1,0,1,0,1,0,1,1,0,1,0
7.118862000,0,0,0,0,0,0,0,0,0,0,0,0
7.118868000,1,0,0,0,1,1,0,1,1,0,1,0
7.118945000,1,0,0,0,1,1,0,1,1,0,1,1
7.119445000,1,0,0,0,1,1,0,1,1,0,1,0
7.119862000,0,0,0,0,0,0,0,0,0,0,0,0
7.119868000,1,0,1,1,0,1,0,1,1,0,1,0
7.119945000,1,0,1,1,0,1,0,1,1,0,1,1
7.120445000,1,0,1,1,0,1,0,1,1,0,1,0
7.120862000,0,0,0,0,0,0,0,0,0,0,0,0
7.120868000,1,1,1,1,0,1,0,1,1,0,1,0
7.120945000,1,1,1,1,0,1,0,1,1,0,1,1
7.121445000,1,1,1,1,0,1,0,1,1,0,1,0
7.121862000,0,0,0,0,0,0,0,0,0,0,0,0
7.121868000,0,0,1,1,0,1,0,1,1,0,1,0
7.121945000,0,0,1,1,0,1,0,1,1,0,1,1
7.122445000,0,0,1,1,0,1,0,1,1,0,1,0
7.122862000,0,0,0,0,0,0,0,0,0,0,0,0
7.122868000,1,0,1,1,0,1,0,1,1,0,1,0
7.122945000,1,0,1,1,0,1,0,1,1,0,1,1
7.123445000,1,0,1,1,0,1,0,1,1,0,1,0
7.123862000,0,0,0,0,0,0,0,0,0,0,0,0
7.123868000,1,1,0,1,0,1,0,1,1,0,1,0
7.123945000,1,1,0,1,0,1,0,1,1,0,1,1
7.124445000,1,1,0,1,0,1,0,1,1,0,1,0
7.124862000,0,0,0,0,0,0,0,0,0,0,0,0
7.124868000,1,0,1,1,0,1,0,1,1,0,1,0
7.124945000,1,0,1,1,0,1,0,1,1,0,1,1
7.125445000,1,0,1,1,0,1,0,1,1,0,1,0
7.125862000,0,0,0,0,0,0,0,0,0,0,0,0
7.125868000,1,0,1,1,0,1,0,1,1,0,1,0
7.125945000,1,0,1,1,0,1,0,1,1,0,1,1
7.126445000,1,0,1,1,0,1,0,1,1,0,1,0
7.126862000,0,0,0,0,0,0,0,0,0,0,0,0
7.126868000,0,0,1,1,0,1,0,1,1,0,1,0
7.126945000,0,0,1,1,0,1,0,1,1,0,1,1
7.127445000,0,0,1,1,0,1,0,1,1,0,1,0
7.127862000,0,0,0,0,0,0,0,0,0,0,0,0
7.127868000,0,0,1,1,0,1,0,1,1,0,1,0
7.127945000,0,0,1,1,0,1,0,1,1,0,1,1
7.128445000,0,0,1,1,0,1,0,1,1,0,1,0
7.128862000,0,0,0,0,0,0,0,0,0,0,0,0
7.128868000,1,0,1,1,0,1,0,1,1,0,1,0
7.128945000,1,0,1,1,0,1,0,1,1,0,1,1
7.129445000,1,0,1,1,0,1,0,1,1,0,1,0
7.129862000,0,0,0,0,0,0,0,0,0,0,0,0
7.129868000,1,1,1,1,0,1,0,1,1,0,1,0
7.129945000,1,1,1,1,0,1,0,1,1,0,1,1
7.130445000,1,1,1,1,0,1,0,1,1,0,1,0
7.130862000,0,0,0,0,0,0,0,0,0,0,0,0
7.130868000,0,0,0,0,1,1,0,1,1,0,1,0
7.130945000,0,0,0,0,1,1,0,1,1,0,1,1
7.131445000,0,0,0,0,1,1,0,1,1,0,1,0
7.131862000,0,0,0,0,0,0,0,0,0,0,0,0
7.131868000,0,1,1,1,0,1,0,1,1,0,1,0
7.131945000,0,1,1,1,0,1,0,1,1,0,1,1
7.132445000,0,1,1,1,0,1,0,1,1,0,1,0
7.132862000,0,0,0,0,0,0,0,0,0,0,0,0
7.132868000,1,0,1,1,0,1,0,1,1,0,1,0
7.132945000,1,0,1,1,0,1,0,1,1,0,1,1
7.133445000,1,0,1,1,0,1,0,1,1,0,1,0
7.133862000,0,0,0,0,0,0,0,0,0,0,0,0
7.133868000,1,0,1,1,0,1,0,1,1,0,1,0
7.133945000,1,0,1,1,0,1,0,1,1,0,1,1
7.134445000,1,0,1,1,0,1,0,1,1,0,1,0
7.134862000,0,0,0,0,0,0,0,0,0,0,0,0
7.134868000,0,1,0,1,0,1,0,1,1,0,1,0
7.134945000,0,1,0,1,0,1,0,1,1,0,1,1
7.135445000,0,1,0,1,0,1,0,1,1,0,1,0
7.135862000,0,0,0,0,0,0,0,0,0,0,0,0
7.135868000,1,1,1,1,0,1,0,1,1,0,1,0
7.135945000,1,1,1,1,0,1,0,1,1,0,1,1
7.136445000,1,1,1,1,0,1,0,1,1,0,1,0
7.136862000,0,0,0,0,0,0,0,0,0,0,0,0
7.136868000,0,0,1,1,0,1,0,1,1,0,1,0
7.136945000,0,0,1,1,0,1,0,1,1,0,1,1
7.137445000,0,0,1,1,0,1,0,1,1,0,1,0
7.137862000,0,0,0,0,0,0,0,0,0,0,0,0
7.137868000,0,1,1,1,0,1,0,1,1,0,1,0
7.137945000,0,1,1,1,0,1,0,1,1,0,1,1
7.138445000,0,1,1,1,0,1,0,1,1,0,1,0
7.138862000,0,0,0,0,0,0,0,0,0,0,0,0
7.138868000,0,1,1,1,0,1,0,1,1,0,1,0
7.138945000,0,1,1,1,0,1,0,1,1,0,1,1
7.139445000,0,1,1,1,0,1,0,1,1,0,1,0
7.139862000,0,0,0,0,0,0,0,0,0,0,0,0
7.139868000,0,0,1,1,0,1,0,1,1,0,1,0
7.139945000,0,0,1,1,0,1,0,1,1,0,1,1
7.140445000,0,0,1,1,0,1,0,1,1,0,1,0
7.140862000,0,0,0,0,0,0,0,0,0,0,0,0
7.140868000,1,1,1,1,0,1,0,1,1,0,1,0
7.140945000,1,1,1,1,0,1,0,1,1,0,1,1
7.141445000,1,1,1,1,0,1,0,1,1,0,1,0
7.141862000,0,0,0,0,0,0,0,0,0,0,0,0
7.141868000,0,1,1,1,0,1,0,1,1,0,1,0
7.141945000,0,1,1,1,0,1,0,1,1,0,1,1
7.142445000,0,1,1,1,0,1,0,1,1,0,1,0
7.142862000,0,0,0,0,0,0,0,0,0,0,0,0
7.142868000,1,0,1,1,0,1,0,1,1,0,1,0
7.142945000,1,0,1,1,0,1,0,1,1,0,1,1
7.143445000,1,0,1,1,0,1,0,1,1,0,1,0
7.143862000,0,0,0,0,0,0,0,0,0,0,0,0
7.143868000,0,0,1,1,0,1,0,1,1,0,1,0
7.143945000,0,0,1,1,0,1,0,1,1,0,1,1
7.144445000,0,0,1,1,0,1,0,1,1,0,1,0
7.144862000,0,0,0,0,0,0,0,0,0,0,0,0
7.144868000,1,0,1,1,0,1,0,1,1,0,1,0
7.144945000,1,0,1,1,0,1,0,1,1,0,1,1
7.145445000,1,0,1,1,0,1,0,1,1,0,1,0
7.145862000,0,0,0,0,0,0,0,0,0,0,0,0
7.145868000,1,0,1,1,0,1,0,1,1,0,1,0
7.145945000,1,0,1,1,0,1,0,1,1,0,1,1
7.146445000,1,0,1,1,0,1,0,1,1,0,1,0
7.146862000,0,0,0,0,0,0,0,0,0,0,0,0
7.146868000,0,1,0,0,1,1,0,1,1,0,1,0
7.146945000,0,1,0,0,1,1,0,1,1,0,1,1
7.147445000,0,1,0,0,1,1,0,1,1,0,1,0
7.147862000,0,0,0,0,0,0,0,0,0,0,0,0
7.147868000,0,1,1,1,0,1,0,1,1,0,1,0
7.147945000,0,1,1,1,0,1,0,1,1,0,1,1
7.148445000,0,1,1,1,0,1,0,1,1,0,1,0
7.148862000,0,0,0,0,0,0,0,0,0,0,0,0
7.148868000,0,1,1,1,0,1,0,1,1,0,1,0
7.148945000,0,1,1,1,0,1,0,1,1,0,1,1
7.149445000,0,1,1,1,0,1,0,1,1,0,1,0
7.149862000,0,0,0,0,0,0,0,0,0,0,0,0
7.149868000,1,1,1,1,0,1,0,1,1,0,1,0
7.149945000,1,1,1,1,0,1,0,1,1,0,1,1
7.150445000,1,1,1,1,0,1,0,1,1,0,1,0
7.150862000,0,0,0,0,0,0,0,0,0,0,0,0
7.150868000,0,1,1,1,0,1,0,1,1,0,1,0
7.150945000,0,1,1,1,0,1,0,1,1,0,1,1
