Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.529873000,1,0,0,1,1,0,1,1,0,1,0,0
6.529951000,1,0,0,1,1,0,1,1,0,1,0,1
6.530451000,1,0,0,1,1,0,1,1,0,1,0,0
6.530867000,0,0,0,0,0,0,0,0,0,0,0,0
6.530872000,0,0,0,1,1,0,1,1,0,1,0,0
6.530873000,0,0,1,1,1,0,1,1,0,1,0,0
6.530951000,0,0,1,1,1,0,1,1,0,1,0,1
6.531451000,0,0,1,1,1,0,1,1,0,1,0,0
6.531867000,0,0,0,0,0,0,0,0,0,0,0,0
6.531872000,0,1,0,1,1,0,1,1,0,1,0,0
6.531951000,0,1,0,1,1,0,1,1,0,1,0,1
6.532451000,0,1,0,1,1,0,1,1,0,1,0,0
6.532867000,0,0,0,0,0,0,0,0,0,0,0,0
6.532872000,1,0,0,1,1,0,1,1,0,1,0,0
6.532951000,1,0,0,1,1,0,1,1,0,1,0,1
6.533451000,1,0,0,1,1,0,1,1,0,1,0,0
6.533867000,0,0,0,0,0,0,0,0,0,0,0,0
6.533872000,1,1,1,0,1,0,1,1,0,1,0,0
6.533951000,1,1,1,0,1,0,1,1,0,1,0,1
6.534451000,1,1,1,0,1,0,1,1,0,1,0,0
6.534867000,1,0,1,0,1,0,1,1,0,1,0,0
6.534868000,0,0,0,0,0,0,0,0,0,0,0,0
6.534872000,1,0,1,1,1,0,1,1,0,1,0,0
6.534951000,1,0,1,1,1,0,1,1,0,1,0,1
6.535451000,1,0,1,1,1,0,1,1,0,1,0,0
6.535867000,0,0,0,1,0,0,1,1,0,0,0,0
6.535868000,0,0,0,0,0,0,0,0,0,0,0,0
6.535872000,1,0,0,1,1,0,1,1,0,1,0,0
6.535951000,1,0,0,1,1,0,1,1,0,1,0,1
6.536451000,1,0,0,1,1,0,1,1,0,1,0,0
6.536867000,0,0,0,0,0,0,0,0,0,0,0,0
6.536872000,0,1,0,1,1,0,1,1,0,1,0,0
6.536951000,0,1,0,1,1,0,1,1,0,1,0,1
6.537451000,0,1,0,1,1,0,1,1,0,1,0,0
6.537867000,0,0,0,0,0,0,0,0,0,0,0,0
6.537872000,0,1,0,1,1,0,1,1,0,1,0,0
6.537951000,0,1,0,1,1,0,1,1,0,1,0,1
6.538451000,0,1,0,1,1,0,1,1,0,1,0,0
6.538867000,0,0,0,0,0,0,0,0,0,0,0,0
6.538872000,0,1,0,1,1,0,1,1,0,1,0,0
6.538951000,0,1,0,1,1,0,1,1,0,1,0,1
6.539451000,0,1,0,1,1,0,1,1,0,1,0,0
6.539867000,0,0,0,0,0,0,0,0,0,0,0,0
6.539872000,1,1,0,1,1,0,1,1,0,1,0,0
6.539951000,1,1,0,1,1,0,1,1,0,1,0,1
6.540451000,1,1,0,1,1,0,1,1,0,1,0,0
6.540867000,0,0,0,0,0,0,0,0,0,0,0,0
6.540872000,0,1,1,0,1,0,1,1,0,1,0,0
6.540951000,0,1,1,0,1,0,1,1,0,1,0,1
6.541451000,0,1,1,0,1,0,1,1,0,1,0,0
6.541867000,0,0,0,0,0,0,0,0,0,0,0,0
6.541872000,1,1,1,0,1,0,1,1,0,1,0,0
6.541951000,1,1,1,0,1,0,1,1,0,1,0,1
6.542451000,1,1,1,0,1,0,1,1,0,1,0,0
6.542867000,0,0,0,0,0,0,0,0,0,0,0,0
6.542872000,1,0,0,1,1,0,1,1,0,1,0,0
6.542951000,1,0,0,1,1,0,1,1,0,1,0,1
6.543451000,1,0,0,1,1,0,1,1,0,1,0,0
6.543867000,0,0,0,0,0,0,0,0,0,0,0,0
6.543872000,0,1,0,1,1,0,1,1,0,1,0,0
6.543951000,0,1,0,1,1,0,1,1,0,1,0,1
6.544451000,0,1,0,1,1,0,1,1,0,1,0,0
6.544867000,0,0,0,0,0,0,0,0,0,0,0,0
6.544872000,1,1,1,0,1,0,1,1,0,1,0,0
6.544951000,1,1,1,0,1,0,1,1,0,1,0,1
6.545451000,1,1,1,0,1,0,1,1,0,1,0,0
6.545867000,0,0,0,0,0,0,0,0,0,0,0,0
6.545872000,0,1,0,1,1,0,1,1,0,1,0,0
6.545951000,0,1,0,1,1,0,1,1,0,1,0,1
6.546451000,0,1,0,1,1,0,1,1,0,1,0,0
6.546867000,0,0,0,0,0,0,0,0,0,0,0,0
6.546872000,0,1,0,1,1,0,1,1,0,1,0,0
6.546951000,0,1,0,1,1,0,1,1,0,1,0,1
6.547451000,0,1,0,1,1,0,1,1,0,1,0,0
6.547867000,0,0,0,0,0,0,0,0,0,0,0,0
6.547872000,0,1,0,1,1,0,1,1,0,1,0,0
6.547951000,0,1,0,1,1,0,1,1,0,1,0,1
6.548451000,0,1,0,1,1,0,1,1,0,1,0,0
6.548867000,0,0,0,0,0,0,0,0,0,0,0,0
6.548872000,1,1,0,1,1,0,1,1,0,1,0,0
6.548951000,1,1,0,1,1,0,1,1,0,1,0,1
6.549451000,1,1,0,1,1,0,1,1,0,1,0,0
6.549867000,0,0,0,0,0,0,0,0,0,0,0,0
6.549872000,1,1,0,1,1,0,1,1,0,1,0,0
6.549951000,1,1,0,1,1,0,1,1,0,1,0,1
6.550451000,1,1,0,1,1,0,1,1,0,1,0,0
6.550867000,0,0,0,0,0,0,0,0,0,0,0,0
6.550872000,0,1,1,0,1,0,1,1,0,1,0,0
6.550951000,0,1,1,0,1,0,1,1,0,1,0,1
6.551451000,0,1,1,0,1,0,1,1,0,1,0,0
6.551867000,0,0,0,0,0,0,0,0,0,0,0,0
6.551872000,1,0,0,1,1,0,1,1,0,1,0,0
6.551951000,1,0,0,1,1,0,1,1,0,1,0,1
6.552451000,1,0,0,1,1,0,1,1,0,1,0,0
6.552867000,0,0,0,0,0,0,0,0,0,0,0,0
6.552872000,0,1,1,1,1,0,1,1,0,1,0,0
6.552951000,0,1,1,1,1,0,1,1,0,1,0,1
6.553451000,0,1,1,1,1,0,1,1,0,1,0,0
6.553867000,0,0,0,0,0,0,0,0,0,0,0,0
6.553872000,1,1,0,1,1,0,1,1,0,1,0,0
6.553951000,1,1,0,1,1,0,1,1,0,1,0,1
6.554451000,1,1,0,1,1,0,1,1,0,1,0,0
6.554867000,0,0,0,0,0,0,0,0,0,0,0,0
6.554872000,1,1,0,1,1,0,1,1,0,1,0,0
6.554951000,1,1,0,1,1,0,1,1,0,1,0,1
6.555451000,1,1,0,1,1,0,1,1,0,1,0,0
6.555867000,0,0,0,0,0,0,0,0,0,0,0,0
6.555872000,1,1,0,1,1,0,1,1,0,1,0,0
6.555951000,1,1,0,1,1,0,1,1,0,1,0,1
6.556451000,1,1,0,1,1,0,1,1,0,1,0,0
6.556867000,0,0,0,0,0,0,0,0,0,0,0,0
6.556872000,1,0,0,1,1,0,1,1,0,1,0,0
6.556951000,1,0,0,1,1,0,1,1,0,1,0,1
6.557451000,1,0,0,1,1,0,1,1,0,1,0,0
6.557867000,0,0,0,0,0,0,0,0,0,0,0,0
6.557872000,1,0,0,1,1,0,1,1,0,1,0,0
6.557951000,1,0,0,1,1,0,1,1,0,1,0,1
6.558451000,1,0,0,1,1,0,1,1,0,1,0,0
6.558867000,0,0,0,0,0,0,0,0,0,0,0,0
6.558872000,1,0,0,1,1,0,1,1,0,1,0,0
6.558951000,1,0,0,1,1,0,1,1,0,1,0,1
6.559451000,1,0,0,1,1,0,1,1,0,1,0,0
6.559867000,0,0,0,0,0,0,0,0,0,0,0,0
6.559872000,1,1,1,0,1,0,1,1,0,1,0,0
6.559951000,1,1,1,0,1,0,1,1,0,1,0,1
6.560451000,1,1,1,0,1,0,1,1,0,1,0,0
6.560867000,0,0,0,0,0,0,0,0,0,0,0,0
6.560872000,1,1,1,0,1,0,1,1,0,1,0,0
6.560951000,1,1,1,0,1,0,1,1,0,1,0,1
6.561451000,1,1,1,0,1,0,1,1,0,1,0,0
6.561867000,0,0,0,0,0,0,0,0,0,0,0,0
6.561872000,1,1,0,1,1,0,1,1,0,1,0,0
6.561951000,1,1,0,1,1,0,1,1,0,1,0,1
6.562451000,1,1,0,1,1,0,1,1,0,1,0,0
6.562867000,0,0,0,0,0,0,0,0,0,0,0,0
6.562872000,0,0,1,1,1,0,1,1,0,1,0,0
6.562951000,0,0,1,1,1,0,1,1,0,1,0,1
6.563451000,0,0,1,1,1,0,1,1,0,1,0,0
6.563867000,0,0,0,0,0,0,0,0,0,0,0,0
6.563872000,0,0,1,1,1,0,1,1,0,1,0,0
6.563951000,0,0,1,1,1,0,1,1,0,1,0,1
6.564451000,0,0,1,1,1,0,1,1,0,1,0,0
6.564867000,0,0,0,0,0,0,0,0,0,0,0,0
6.564872000,0,1,0,1,1,0,1,1,0,1,0,0
6.564951000,0,1,0,1,1,0,1,1,0,1,0,1
6.565451000,0,1,0,1,1,0,1,1,0,1,0,0
6.565867000,0,0,0,0,0,0,0,0,0,0,0,0
6.565872000,0,0,1,1,1,0,1,1,0,1,0,0
6.565951000,0,0,1,1,1,0,1,1,0,1,0,1
6.566450000,0,0,1,1,1,0,1,1,0,1,0,0
6.566867000,0,0,0,0,0,0,0,0,0,0,0,0
6.566872000,0,1,0,1,1,0,1,1,0,1,0,0
6.566950000,0,1,0,1,1,0,1,1,0,1,0,1
6.567450000,0,1,0,1,1,0,1,1,0,1,0,0
6.567867000,0,0,0,0,0,0,0,0,0,0,0,0
6.567872000,0,1,0,1,1,0,1,1,0,1,0,0
6.567950000,0,1,0,1,1,0,1,1,0,1,0,1
6.568450000,0,1,0,1,1,0,1,1,0,1,0,0
6.568867000,0,0,0,0,0,0,0,0,0,0,0,0
6.568872000,0,1,0,1,1,0,1,1,0,1,0,0
6.568950000,0,1,0,1,1,0,1,1,0,1,0,1
6.569450000,0,1,0,1,1,0,1,1,0,1,0,0
6.569867000,0,0,0,0,0,0,0,0,0,0,0,0
6.569872000,0,1,1,1,1,0,1,1,0,1,0,0
6.569950000,0,1,1,1,1,0,1,1,0,1,0,1
6.570450000,0,1,1,1,1,0,1,1,0,1,0,0
6.570867000,0,0,0,0,0,0,0,0,0,0,0,0
6.570872000,1,1,0,1,1,0,1,1,0,1,0,0
6.570950000,1,1,0,1,1,0,1,1,0,1,0,1
6.571450000,1,1,0,1,1,0,1,1,0,1,0,0
6.571867000,0,0,0,0,0,0,0,0,0,0,0,0
6.571872000,1,1,0,1,1,0,1,1,0,1,0,0
6.571950000,1,1,0,1,1,0,1,1,0,1,0,1
6.572450000,1,1,0,1,1,0,1,1,0,1,0,0
6.572867000,0,0,0,0,0,0,0,0,0,0,0,0
6.572872000,0,1,0,1,1,0,1,1,0,1,0,0
6.572950000,0,1,0,1,1,0,1,1,0,1,0,1
6.573450000,0,1,0,1,1,0,1,1,0,1,0,0
6.573867000,0,0,0,0,0,0,0,0,0,0,0,0
6.573872000,0,1,0,1,1,0,1,1,0,1,0,0
6.573950000,0,1,0,1,1,0,1,1,0,1,0,1
6.574450000,0,1,0,1,1,0,1,1,0,1,0,0
6.574867000,0,0,0,0,0,0,0,0,0,0,0,0
6.574872000,1,1,0,1,1,0,1,1,0,1,0,0
6.574950000,1,1,0,1,1,0,1,1,0,1,0,1
6.575450000,1,1,0,1,1,0,1,1,0,1,0,0
6.575867000,0,0,0,0,0,0,0,0,0,0,0,0
6.575872000,0,1,0,1,1,0,1,1,0,1,0,0
6.575950000,0,1,0,1,1,0,1,1,0,1,0,1
6.576450000,0,1,0,1,1,0,1,1,0,1,0,0
6.576867000,0,0,0,0,0,0,0,0,0,0,0,0
6.576872000,0,1,0,1,1,0,1,1,0,1,0,0
6.576950000,0,1,0,1,1,0,1,1,0,1,0,1
6.577450000,0,1,0,1,1,0,1,1,0,1,0,0
6.577867000,0,0,0,0,0,0,0,0,0,0,0,0
6.577872000,1,0,1,0,1,0,1,1,0,1,0,0
6.577950000,1,0,1,0,1,0,1,1,0,1,0,1
6.578450000,1,0,1,0,1,0,1,1,0,1,0,0
6.578867000,0,0,0,0,0,0,0,0,0,0,0,0
6.578872000,0,1,1,0,1,0,1,1,0,1,0,0
6.578950000,0,1,1,0,1,0,1,1,0,1,0,1
6.579450000,0,1,1,0,1,0,1,1,0,1,0,0
6.579867000,0,0,0,0,0,0,0,0,0,0,0,0
6.579872000,0,1,0,1,1,0,1,1,0,1,0,0
6.579950000,0,1,0,1,1,0,1,1,0,1,0,1
6.580450000,0,1,0,1,1,0,1,1,0,1,0,0
6.580867000,0,0,0,0,0,0,0,0,0,0,0,0
6.580872000,1,1,0,1,1,0,1,1,0,1,0,0
6.580950000,1,1,0,1,1,0,1,1,0,1,0,1
6.581450000,1,1,0,1,1,0,1,1,0,1,0,0
6.581867000,0,0,0,0,0,0,0,0,0,0,0,0
6.581872000,0,0,0,1,1,0,1,1,0,1,0,0
6.581950000,0,0,0,1,1,0,1,1,0,1,0,1
6.582450000,0,0,0,1,1,0,1,1,0,1,0,0
6.582867000,0,0,0,0,0,0,0,0,0,0,0,0
6.582872000,0,0,1,1,1,0,1,1,0,1,0,0
6.582950000,0,0,1,1,1,0,1,1,0,1,0,1
6.583450000,0,0,1,1,1,0,1,1,0,1,0,0
6.583867000,0,0,0,0,0,0,0,0,0,0,0,0
6.583872000,1,1,1,0,1,0,1,1,0,1,0,0
6.583950000,1,1,1,0,1,0,1,1,0,1,0,1
6.584450000,1,1,1,0,1,0,1,1,0,1,0,0
6.584867000,0,0,0,0,0,0,0,0,0,0,0,0
6.584872000,0,1,0,1,1,0,1,1,0,1,0,0
6.584950000,0,1,0,1,1,0,1,1,0,1,0,1
6.585450000,0,1,0,1,1,0,1,1,0,1,0,0
6.585867000,0,0,0,0,0,0,0,0,0,0,0,0
6.585872000,1,1,0,1,1,0,1,1,0,1,0,0
6.585950000,1,1,0,1,1,0,1,1,0,1,0,1
6.586450000,1,1,0,1,1,0,1,1,0,1,0,0
6.586867000,0,0,0,0,0,0,0,0,0,0,0,0
6.586872000,0,0,0,1,1,0,1,1,0,1,0,0
6.586950000,0,0,0,1,1,0,1,1,0,1,0,1
6.587450000,0,0,0,1,1,0,1,1,0,1,0,0
6.587867000,0,0,0,0,0,0,0,0,0,0,0,0
6.587872000,0,1,0,1,1,0,1,1,0,1,0,0
6.587950000,0,1,0,1,1,0,1,1,0,1,0,1
6.588450000,0,1,0,1,1,0,1,1,0,1,0,0
6.588867000,0,0,0,0,0,0,0,0,0,0,0,0
6.588872000,0,0,0,1,1,0,1,1,0,1,0,0
6.588950000,0,0,0,1,1,0,1,1,0,1,0,1
6.589450000,0,0,0,1,1,0,1,1,0,1,0,0
6.589867000,0,0,0,0,0,0,0,0,0,0,0,0
6.589872000,1,0,0,1,1,0,1,1,0,1,0,0
6.589950000,1,0,0,1,1,0,1,1,0,1,0,1
6.590450000,1,0,0,1,1,0,1,1,0,1,0,0
6.590867000,0,0,0,0,0,0,0,0,0,0,0,0
6.590872000,1,0,1,1,1,0,1,1,0,1,0,0
6.590950000,1,0,1,1,1,0,1,1,0,1,0,1
6.591450000,1,0,1,1,1,0,1,1,0,1,0,0
6.591867000,0,0,0,0,0,0,0,0,0,0,0,0
6.591872000,1,0,0,1,1,0,1,1,0,1,0,0
6.591950000,1,0,0,1,1,0,1,1,0,1,0,1
6.592450000,1,0,0,1,1,0,1,1,0,1,0,0
6.592867000,0,0,0,0,0,0,0,0,0,0,0,0
6.592872000,1,0,0,1,1,0,1,1,0,1,0,0
6.592950000,1,0,0,1,1,0,1,1,0,1,0,1
6.593450000,1,0,0,1,1,0,1,1,0,1,0,0
6.593867000,0,0,0,0,0,0,0,0,0,0,0,0
6.593872000,1,0,0,1,1,0,1,1,0,1,0,0
6.593950000,1,0,0,1,1,0,1,1,0,1,0,1
6.594450000,1,0,0,1,1,0,1,1,0,1,0,0
6.594867000,0,0,0,0,0,0,0,0,0,0,0,0
6.594872000,1,1,1,0,1,0,1,1,0,1,0,0
6.594950000,1,1,1,0,1,0,1,1,0,1,0,1
6.595450000,1,1,1,0,1,0,1,1,0,1,0,0
6.595867000,0,0,0,0,0,0,0,0,0,0,0,0
6.595872000,0,0,0,1,1,0,1,1,0,1,0,0
6.595950000,0,0,0,1,1,0,1,1,0,1,0,1
6.596450000,0,0,0,1,1,0,1,1,0,1,0,0
6.596867000,0,0,0,0,0,0,0,0,0,0,0,0
6.596872000,0,1,0,1,1,0,1,1,0,1,0,0
6.596950000,0,1,0,1,1,0,1,1,0,1,0,1
6.597450000,0,1,0,1,1,0,1,1,0,1,0,0
6.597867000,0,0,0,0,0,0,0,0,0,0,0,0
6.597872000,1,0,0,1,1,0,1,1,0,1,0,0
6.597950000,1,0,0,1,1,0,1,1,0,1,0,1
6.598450000,1,0,0,1,1,0,1,1,0,1,0,0
6.598867000,0,0,0,0,0,0,0,0,0,0,0,0
6.598872000,0,1,0,1,1,0,1,1,0,1,0,0
6.598950000,0,1,0,1,1,0,1,1,0,1,0,1
6.599450000,0,1,0,1,1,0,1,1,0,1,0,0
6.599867000,0,0,0,0,0,0,0,0,0,0,0,0
6.599872000,0,0,1,1,1,0,1,1,0,1,0,0
6.599950000,0,0,1,1,1,0,1,1,0,1,0,1
6.600450000,0,0,1,1,1,0,1,1,0,1,0,0
6.600867000,0,0,0,0,0,0,0,0,0,0,0,0
6.600872000,0,0,0,1,1,0,1,1,0,1,0,0
6.600950000,0,0,0,1,1,0,1,1,0,1,0,1
6.601450000,0,0,0,1,1,0,1,1,0,1,0,0
6.601867000,0,0,0,0,0,0,0,0,0,0,0,0
6.601872000,0,1,0,1,1,0,1,1,0,1,0,0
6.601950000,0,1,0,1,1,0,1,1,0,1,0,1
6.602450000,0,1,0,1,1,0,1,1,0,1,0,0
6.602867000,0,0,0,0,0,0,0,0,0,0,0,0
6.602872000,1,1,0,1,1,0,1,1,0,1,0,0
6.602950000,1,1,0,1,1,0,1,1,0,1,0,1
6.603450000,1,1,0,1,1,0,1,1,0,1,0,0
6.603867000,0,0,0,0,0,0,0,0,0,0,0,0
6.603872000,1,1,0,1,1,0,1,1,0,1,0,0
6.603950000,1,1,0,1,1,0,1,1,0,1,0,1
6.604450000,1,1,0,1,1,0,1,1,0,1,0,0
6.604867000,0,0,0,0,0,0,0,0,0,0,0,0
6.604872000,1,1,0,1,1,0,1,1,0,1,0,0
6.604950000,1,1,0,1,1,0,1,1,0,1,0,1
6.605450000,1,1,0,1,1,0,1,1,0,1,0,0
6.605867000,0,0,0,0,0,0,0,0,0,0,0,0
6.605872000,1,1,0,1,1,0,1,1,0,1,0,0
6.605950000,1,1,0,1,1,0,1,1,0,1,0,1
6.606450000,1,1,0,1,1,0,1,1,0,1,0,0
6.606867000,0,0,0,0,0,0,0,0,0,0,0,0
6.606872000,1,0,0,1,1,0,1,1,0,1,0,0
6.606950000,1,0,0,1,1,0,1,1,0,1,0,1
6.607450000,1,0,0,1,1,0,1,1,0,1,0,0
6.607867000,0,0,0,0,0,0,0,0,0,0,0,0
6.607872000,1,0,1,1,1,0,1,1,0,1,0,0
6.607950000,1,0,1,1,1,0,1,1,0,1,0,1
6.608450000,1,0,1,1,1,0,1,1,0,1,0,0
6.608867000,0,0,0,0,0,0,0,0,0,0,0,0
6.608872000,0,1,0,1,1,0,1,1,0,1,0,0
6.608950000,0,1,0,1,1,0,1,1,0,1,0,1
6.609450000,0,1,0,1,1,0,1,1,0,1,0,0
6.609867000,0,0,0,0,0,0,0,0,0,0,0,0
6.609872000,0,1,0,1,1,0,1,1,0,1,0,0
6.609950000,0,1,0,1,1,0,1,1,0,1,0,1
6.610450000,0,1,0,1,1,0,1,1,0,1,0,0
6.610867000,0,0,0,0,0,0,0,0,0,0,0,0
6.610872000,1,0,1,1,1,0,1,1,0,1,0,0
6.610950000,1,0,1,1,1,0,1,1,0,1,0,1
6.611450000,1,0,1,1,1,0,1,1,0,1,0,0
6.611867000,0,0,0,0,0,0,0,0,0,0,0,0
6.611872000,0,0,0,1,1,0,1,1,0,1,0,0
6.611950000,0,0,0,1,1,0,1,1,0,1,0,1
6.612450000,0,0,0,1,1,0,1,1,0,1,0,0
6.612867000,0,0,0,0,0,0,0,0,0,0,0,0
6.612872000,1,1,1,0,1,0,1,1,0,1,0,0
6.612950000,1,1,1,0,1,0,1,1,0,1,0,1
6.613450000,1,1,1,0,1,0,1,1,0,1,0,0
6.613867000,0,0,0,0,0,0,0,0,0,0,0,0
6.613872000,0,1,0,1,1,0,1,1,0,1,0,0
6.613950000,0,1,0,1,1,0,1,1,0,1,0,1
6.614450000,0,1,0,1,1,0,1,1,0,1,0,0
6.614867000,0,0,0,0,0,0,0,0,0,0,0,0
6.614872000,0,1,0,1,1,0,1,1,0,1,0,0
6.614950000,0,1,0,1,1,0,1,1,0,1,0,1
6.615450000,0,1,0,1,1,0,1,1,0,1,0,0
6.615867000,0,0,0,0,0,0,0,0,0,0,0,0
6.615872000,1,0,0,1,1,0,1,1,0,1,0,0
6.615950000,1,0,0,1,1,0,1,1,0,1,0,1
6.616450000,1,0,0,1,1,0,1,1,0,1,0,0
6.616867000,0,0,0,0,0,0,0,0,0,0,0,0
6.616872000,1,0,1,1,1,0,1,1,0,1,0,0
6.616950000,1,0,1,1,1,0,1,1,0,1,0,1
6.617450000,1,0,1,1,1,0,1,1,0,1,0,0
6.617867000,0,0,0,0,0,0,0,0,0,0,0,0
6.617872000,0,1,0,1,1,0,1,1,0,1,0,0
6.617950000,0,1,0,1,1,0,1,1,0,1,0,1
6.618450000,0,1,0,1,1,0,1,1,0,1,0,0
6.618867000,0,0,0,0,0,0,0,0,0,0,0,0
6.618872000,0,0,0,1,1,0,1,1,0,1,0,0
6.618950000,0,0,0,1,1,0,1,1,0,1,0,1
6.619450000,0,0,0,1,1,0,1,1,0,1,0,0
6.619867000,0,0,0,0,0,0,0,0,0,0,0,0
6.619872000,1,0,0,1,1,0,1,1,0,1,0,0
6.619950000,1,0,0,1,1,0,1,1,0,1,0,1
6.620450000,1,0,0,1,1,0,1,1,0,1,0,0
6.620867000,0,0,0,0,0,0,0,0,0,0,0,0
6.620872000,1,1,0,1,1,0,1,1,0,1,0,0
6.620950000,1,1,0,1,1,0,1,1,0,1,0,1
6.621450000,1,1,0,1,1,0,1,1,0,1,0,0
6.621867000,0,0,0,0,0,0,0,0,0,0,0,0
6.621872000,0,1,0,1,1,0,1,1,0,1,0,0
6.621950000,0,1,0,1,1,0,1,1,0,1,0,1
6.622450000,0,1,0,1,1,0,1,1,0,1,0,0
6.622867000,0,0,0,0,0,0,0,0,0,0,0,0
6.622872000,0,1,0,1,1,0,1,1,0,1,0,0
6.622950000,0,1,0,1,1,0,1,1,0,1,0,1
6.623450000,0,1,0,1,1,0,1,1,0,1,0,0
6.623867000,0,0,0,0,0,0,0,0,0,0,0,0
6.623872000,1,1,0,1,1,0,1,1,0,1,0,0
6.623950000,1,1,0,1,1,0,1,1,0,1,0,1
6.624450000,1,1,0,1,1,0,1,1,0,1,0,0
6.624867000,0,0,0,0,0,0,0,0,0,0,0,0
6.624872000,1,1,0,1,1,0,1,1,0,1,0,0
6.624950000,1,1,0,1,1,0,1,1,0,1,0,1
6.625450000,1,1,0,1,1,0,1,1,0,1,0,0
6.625867000,0,0,0,0,0,0,0,0,0,0,0,0
6.625872000,0,1,1,0,1,0,1,1,0,1,0,0
6.625950000,0,1,1,0,1,0,1,1,0,1,0,1
6.626450000,0,1,1,0,1,0,1,1,0,1,0,0
6.626867000,0,0,0,0,0,0,0,0,0,0,0,0
6.626872000,1,0,1,1,1,0,1,1,0,1,0,0
6.626950000,1,0,1,1,1,0,1,1,0,1,0,1
6.627450000,1,0,1,1,1,0,1,1,0,1,0,0
6.627867000,0,0,0,0,0,0,0,0,0,0,0,0
6.627872000,1,0,0,1,1,0,1,1,0,1,0,0
6.627950000,1,0,0,1,1,0,1,1,0,1,0,1
6.628450000,1,0,0,1,1,0,1,1,0,1,0,0
6.628867000,0,0,0,0,0,0,0,0,0,0,0,0
6.628872000,0,1,0,1,1,0,1,1,0,1,0,0
6.628950000,0,1,0,1,1,0,1,1,0,1,0,1
6.629450000,0,1,0,1,1,0,1,1,0,1,0,0
6.629867000,0,0,0,0,0,0,0,0,0,0,0,0
6.629872000,1,0,0,1,1,0,1,1,0,1,0,0
6.629950000,1,0,0,1,1,0,1,1,0,1,0,1
6.630450000,1,0,0,1,1,0,1,1,0,1,0,0
6.630867000,0,0,0,0,0,0,0,0,0,0,0,0
6.630872000,0,0,0,1,1,0,1,1,0,1,0,0
6.630950000,0,0,0,1,1,0,1,1,0,1,0,1
6.631450000,0,0,0,1,1,0,1,1,0,1,0,0
6.631867000,0,0,0,0,0,0,0,0,0,0,0,0
6.631872000,1,1,0,1,1,0,1,1,0,1,0,0
6.631950000,1,1,0,1,1,0,1,1,0,1,0,1
6.632450000,1,1,0,1,1,0,1,1,0,1,0,0
6.632867000,0,0,0,0,0,0,0,0,0,0,0,0
6.632872000,0,1,1,0,1,0,1,1,0,1,0,0
6.632950000,0,1,1,0,1,0,1,1,0,1,0,1
6.633450000,0,1,1,0,1,0,1,1,0,1,0,0
6.633867000,0,0,0,0,0,0,0,0,0,0,0,0
6.633872000,0,0,0,1,1,0,1,1,0,1,0,0
6.633950000,0,0,0,1,1,0,1,1,0,1,0,1
6.634450000,0,0,0,1,1,0,1,1,0,1,0,0
6.634867000,0,0,0,0,0,0,0,0,0,0,0,0
6.634872000,1,1,0,1,1,0,1,1,0,1,0,0
6.634950000,1,1,0,1,1,0,1,1,0,1,0,1
6.635450000,1,1,0,1,1,0,1,1,0,1,0,0
6.635867000,0,0,0,0,0,0,0,0,0,0,0,0
6.635872000,0,1,0,1,1,0,1,1,0,1,0,0
6.635950000,0,1,0,1,1,0,1,1,0,1,0,1
6.636450000,0,1,0,1,1,0,1,1,0,1,0,0
6.636867000,0,0,0,0,0,0,0,0,0,0,0,0
6.636872000,0,1,0,1,1,0,1,1,0,1,0,0
6.636950000,0,1,0,1,1,0,1,1,0,1,0,1
6.637450000,0,1,0,1,1,0,1,1,0,1,0,0
6.637867000,0,0,0,0,0,0,0,0,0,0,0,0
6.637872000,1,1,0,1,1,0,1,1,0,1,0,0
6.637950000,1,1,0,1,1,0,1,1,0,1,0,1
6.638450000,1,1,0,1,1,0,1,1,0,1,0,0
6.638867000,0,0,0,0,0,0,0,0,0,0,0,0
6.638872000,0,1,0,1,1,0,1,1,0,1,0,0
6.638950000,0,1,0,1,1,0,1,1,0,1,0,1
6.639450000,0,1,0,1,1,0,1,1,0,1,0,0
6.639867000,0,0,0,0,0,0,0,0,0,0,0,0
6.639872000,1,0,0,1,1,0,1,1,0,1,0,0
6.639950000,1,0,0,1,1,0,1,1,0,1,0,1
6.640450000,1,0,0,1,1,0,1,1,0,1,0,0
6.640867000,0,0,0,0,0,0,0,0,0,0,0,0
6.640872000,0,1,0,1,1,0,1,1,0,1,0,0
6.640950000,0,1,0,1,1,0,1,1,0,1,0,1
6.641450000,0,1,0,1,1,0,1,1,0,1,0,0
6.641867000,0,0,0,0,0,0,0,0,0,0,0,0
6.641872000,1,0,0,1,1,0,1,1,0,1,0,0
6.641950000,1,0,0,1,1,0,1,1,0,1,0,1
6.642450000,1,0,0,1,1,0,1,1,0,1,0,0
6.642867000,0,0,0,0,0,0,0,0,0,0,0,0
6.642872000,1,0,1,1,1,0,1,1,0,1,0,0
6.642950000,1,0,1,1,1,0,1,1,0,1,0,1
6.643450000,1,0,1,1,1,0,1,1,0,1,0,0
6.643867000,0,0,0,0,0,0,0,0,0,0,0,0
6.643872000,1,1,0,1,1,0,1,1,0,1,0,0
6.643950000,1,1,0,1,1,0,1,1,0,1,0,1
6.644450000,1,1,0,1,1,0,1,1,0,1,0,0
6.644867000,0,0,0,0,0,0,0,0,0,0,0,0
6.644872000,0,1,0,1,1,0,1,1,0,1,0,0
