Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.175936000,1,1,0,1,0,1,0,0,0,1,1,1
8.176436000,1,1,0,1,0,1,0,0,0,1,1,0
8.176853000,0,0,0,0,0,0,0,0,0,0,0,0
8.176858000,0,0,1,1,0,1,0,0,0,1,1,0
8.176936000,0,0,1,1,0,1,0,0,0,1,1,1
8.177436000,0,0,1,1,0,1,0,0,0,1,1,0
8.177853000,0,0,0,0,0,0,0,0,0,0,0,0
8.177858000,0,0,1,1,0,1,0,0,0,1,1,0
8.177936000,0,0,1,1,0,1,0,0,0,1,1,1
8.178436000,0,0,1,1,0,1,0,0,0,1,1,0
8.178853000,0,0,0,0,0,0,0,0,0,0,0,0
8.178858000,1,1,0,1,0,1,0,0,0,1,1,0
8.178936000,1,1,0,1,0,1,0,0,0,1,1,1
8.179436000,1,1,0,1,0,1,0,0,0,1,1,0
8.179853000,0,0,0,0,0,0,0,0,0,0,0,0
8.179858000,1,1,0,1,0,1,0,0,0,1,1,0
8.179936000,1,1,0,1,0,1,0,0,0,1,1,1
8.180436000,1,1,0,1,0,1,0,0,0,1,1,0
8.180853000,0,0,0,0,0,0,0,0,0,0,0,0
8.180858000,1,1,0,1,0,1,0,0,0,1,1,0
8.180936000,1,1,0,1,0,1,0,0,0,1,1,1
8.181436000,1,1,0,1,0,1,0,0,0,1,1,0
8.181853000,0,0,0,0,0,0,0,0,0,0,0,0
8.181858000,1,1,0,1,0,1,0,0,0,1,1,0
8.181936000,1,1,0,1,0,1,0,0,0,1,1,1
8.182436000,1,1,0,1,0,1,0,0,0,1,1,0
8.182853000,0,0,0,0,0,0,0,0,0,0,0,0
8.182858000,0,0,1,1,0,1,0,0,0,1,1,0
8.182936000,0,0,1,1,0,1,0,0,0,1,1,1
8.183436000,0,0,1,1,0,1,0,0,0,1,1,0
8.183853000,0,0,0,0,0,0,0,0,0,0,0,0
8.183858000,1,1,0,1,0,1,0,0,0,1,1,0
8.183936000,1,1,0,1,0,1,0,0,0,1,1,1
8.184436000,1,1,0,1,0,1,0,0,0,1,1,0
8.184853000,0,0,0,0,0,0,0,0,0,0,0,0
8.184858000,1,1,0,1,0,1,0,0,0,1,1,0
8.184936000,1,1,0,1,0,1,0,0,0,1,1,1
8.185436000,1,1,0,1,0,1,0,0,0,1,1,0
8.185853000,0,0,0,0,0,0,0,0,0,0,0,0
8.185858000,0,1,0,1,0,1,0,0,0,1,1,0
8.185936000,0,1,0,1,0,1,0,0,0,1,1,1
8.186436000,0,1,0,1,0,1,0,0,0,1,1,0
8.186853000,0,0,0,0,0,0,0,0,0,0,0,0
8.186858000,1,1,0,1,0,1,0,0,0,1,1,0
8.186936000,1,1,0,1,0,1,0,0,0,1,1,1
8.187436000,1,1,0,1,0,1,0,0,0,1,1,0
8.187852000,1,1,0,1,0,1,0,0,0,1,0,0
8.187853000,0,0,0,0,0,0,0,0,0,0,0,0
8.187858000,1,1,0,1,0,1,0,0,0,1,1,0
8.187936000,1,1,0,1,0,1,0,0,0,1,1,1
8.188436000,1,1,0,1,0,1,0,0,0,1,1,0
8.188852000,1,1,0,1,0,1,0,0,0,1,0,0
8.188853000,0,0,0,0,0,0,0,0,0,0,0,0
8.188858000,0,0,1,1,0,1,0,0,0,1,1,0
8.188936000,0,0,1,1,0,1,0,0,0,1,1,1
8.189436000,0,0,1,1,0,1,0,0,0,1,1,0
8.189852000,0,0,1,1,0,1,0,0,0,1,0,0
8.189853000,0,0,0,0,0,0,0,0,0,0,0,0
8.189858000,1,0,1,1,0,1,0,0,0,1,1,0
8.189936000,1,0,1,1,0,1,0,0,0,1,1,1
8.190436000,1,0,1,1,0,1,0,0,0,1,1,0
8.190852000,1,0,1,1,0,1,0,0,0,1,0,0
8.190853000,0,0,0,0,0,0,0,0,0,0,0,0
8.190858000,0,0,1,1,0,1,0,0,0,1,1,0
8.190936000,0,0,1,1,0,1,0,0,0,1,1,1
8.191436000,0,0,1,1,0,1,0,0,0,1,1,0
8.191852000,0,0,0,0,0,0,0,0,0,1,0,0
8.191853000,0,0,0,0,0,0,0,0,0,0,0,0
8.191858000,1,1,0,1,0,1,0,0,0,1,1,0
8.191936000,1,1,0,1,0,1,0,0,0,1,1,1
8.192436000,1,1,0,1,0,1,0,0,0,1,1,0
8.192852000,0,0,0,0,0,0,0,0,0,0,0,0
8.192858000,1,1,0,1,0,1,0,0,0,1,1,0
8.192936000,1,1,0,1,0,1,0,0,0,1,1,1
8.193436000,1,1,0,1,0,1,0,0,0,1,1,0
8.193852000,0,0,0,0,0,0,0,0,0,0,0,0
8.193858000,1,0,1,1,0,1,0,0,0,1,1,0
8.193936000,1,0,1,1,0,1,0,0,0,1,1,1
8.194436000,1,0,1,1,0,1,0,0,0,1,1,0
8.194852000,0,0,0,0,0,0,0,0,0,0,0,0
8.194858000,1,0,1,1,0,1,0,0,0,1,1,0
8.194936000,1,0,1,1,0,1,0,0,0,1,1,1
8.195436000,1,0,1,1,0,1,0,0,0,1,1,0
8.195852000,0,0,0,0,0,0,0,0,0,0,0,0
8.195858000,0,0,1,1,0,1,0,0,0,1,1,0
8.195936000,0,0,1,1,0,1,0,0,0,1,1,1
8.196436000,0,0,1,1,0,1,0,0,0,1,1,0
8.196852000,0,0,0,0,0,0,0,0,0,0,0,0
8.196858000,0,0,1,1,0,1,0,0,0,1,1,0
8.196936000,0,0,1,1,0,1,0,0,0,1,1,1
8.197436000,0,0,1,1,0,1,0,0,0,1,1,0
8.197852000,0,0,0,0,0,0,0,0,0,0,0,0
8.197858000,0,0,1,1,0,1,0,0,0,1,1,0
8.197936000,0,0,1,1,0,1,0,0,0,1,1,1
8.198436000,0,0,1,1,0,1,0,0,0,1,1,0
8.198852000,0,0,0,0,0,0,0,0,0,0,0,0
8.198857000,0,0,0,0,0,0,0,0,0,1,0,0
8.198858000,0,0,1,1,0,1,0,0,0,1,1,0
8.198936000,0,0,1,1,0,1,0,0,0,1,1,1
8.199436000,0,0,1,1,0,1,0,0,0,1,1,0
8.199852000,0,0,0,0,0,0,0,0,0,0,0,0
8.199857000,0,0,0,0,0,1,0,0,0,1,0,0
8.199858000,0,0,1,1,0,1,0,0,0,1,1,0
8.199936000,0,0,1,1,0,1,0,0,0,1,1,1
8.200436000,0,0,1,1,0,1,0,0,0,1,1,0
8.200852000,0,0,0,0,0,0,0,0,0,0,0,0
8.200857000,0,0,0,1,0,1,0,0,0,1,1,0
8.200858000,1,0,1,1,0,1,0,0,0,1,1,0
8.200936000,1,0,1,1,0,1,0,0,0,1,1,1
8.201436000,1,0,1,1,0,1,0,0,0,1,1,0
8.201852000,0,0,0,0,0,0,0,0,0,0,0,0
8.201857000,0,0,0,1,0,1,0,0,0,1,1,0
8.201858000,1,1,0,1,0,1,0,0,0,1,1,0
8.201936000,1,1,0,1,0,1,0,0,0,1,1,1
8.202436000,1,1,0,1,0,1,0,0,0,1,1,0
8.202852000,0,0,0,0,0,0,0,0,0,0,0,0
8.202857000,0,0,1,1,0,1,0,0,0,1,1,0
8.202936000,0,0,1,1,0,1,0,0,0,1,1,1
8.203436000,0,0,1,1,0,1,0,0,0,1,1,0
8.203852000,0,0,0,0,0,0,0,0,0,0,0,0
8.203857000,0,0,1,1,0,1,0,0,0,1,1,0
8.203936000,0,0,1,1,0,1,0,0,0,1,1,1
8.204436000,0,0,1,1,0,1,0,0,0,1,1,0
8.204852000,0,0,0,0,0,0,0,0,0,0,0,0
8.204857000,0,0,1,1,0,1,0,0,0,1,1,0
8.204936000,0,0,1,1,0,1,0,0,0,1,1,1
8.205436000,0,0,1,1,0,1,0,0,0,1,1,0
8.205852000,0,0,0,0,0,0,0,0,0,0,0,0
8.205857000,1,0,1,1,0,1,0,0,0,1,1,0
8.205936000,1,0,1,1,0,1,0,0,0,1,1,1
8.206436000,1,0,1,1,0,1,0,0,0,1,1,0
8.206852000,0,0,0,0,0,0,0,0,0,0,0,0
8.206857000,1,1,0,1,0,1,0,0,0,1,1,0
8.206936000,1,1,0,1,0,1,0,0,0,1,1,1
8.207436000,1,1,0,1,0,1,0,0,0,1,1,0
8.207852000,0,0,0,0,0,0,0,0,0,0,0,0
8.207857000,1,1,0,1,0,1,0,0,0,1,1,0
8.207936000,1,1,0,1,0,1,0,0,0,1,1,1
8.208436000,1,1,0,1,0,1,0,0,0,1,1,0
8.208852000,0,0,0,0,0,0,0,0,0,0,0,0
8.208857000,0,0,1,1,0,1,0,0,0,1,1,0
8.208936000,0,0,1,1,0,1,0,0,0,1,1,1
8.209436000,0,0,1,1,0,1,0,0,0,1,1,0
8.209852000,0,0,0,0,0,0,0,0,0,0,0,0
8.209857000,1,1,0,1,0,1,0,0,0,1,1,0
8.209936000,1,1,0,1,0,1,0,0,0,1,1,1
8.210436000,1,1,0,1,0,1,0,0,0,1,1,0
8.210852000,0,0,0,0,0,0,0,0,0,0,0,0
8.210857000,0,1,0,1,0,1,0,0,0,1,1,0
8.210936000,0,1,0,1,0,1,0,0,0,1,1,1
8.211436000,0,1,0,1,0,1,0,0,0,1,1,0
8.211852000,0,0,0,0,0,0,0,0,0,0,0,0
8.211857000,1,1,0,1,0,1,0,0,0,1,1,0
8.211936000,1,1,0,1,0,1,0,0,0,1,1,1
8.212436000,1,1,0,1,0,1,0,0,0,1,1,0
8.212852000,0,0,0,0,0,0,0,0,0,0,0,0
8.212857000,0,0,1,1,0,1,0,0,0,1,1,0
8.212936000,0,0,1,1,0,1,0,0,0,1,1,1
8.213436000,0,0,1,1,0,1,0,0,0,1,1,0
8.213852000,0,0,0,0,0,0,0,0,0,0,0,0
8.213857000,0,0,1,1,0,1,0,0,0,1,1,0
8.213936000,0,0,1,1,0,1,0,0,0,1,1,1
8.214436000,0,0,1,1,0,1,0,0,0,1,1,0
8.214852000,0,0,0,0,0,0,0,0,0,0,0,0
8.214857000,0,0,1,1,0,1,0,0,0,1,1,0
8.214936000,0,0,1,1,0,1,0,0,0,1,1,1
8.215436000,0,0,1,1,0,1,0,0,0,1,1,0
8.215852000,0,0,0,0,0,0,0,0,0,0,0,0
8.215857000,0,1,0,1,0,1,0,0,0,1,1,0
8.215936000,0,1,0,1,0,1,0,0,0,1,1,1
8.216436000,0,1,0,1,0,1,0,0,0,1,1,0
8.216852000,0,0,0,0,0,0,0,0,0,0,0,0
8.216857000,1,1,0,1,0,1,0,0,0,1,1,0
8.216936000,1,1,0,1,0,1,0,0,0,1,1,1
8.217436000,1,1,0,1,0,1,0,0,0,1,1,0
8.217852000,0,0,0,0,0,0,0,0,0,0,0,0
8.217857000,1,0,1,1,0,1,0,0,0,1,1,0
8.217936000,1,0,1,1,0,1,0,0,0,1,1,1
8.218436000,1,0,1,1,0,1,0,0,0,1,1,0
8.218852000,0,0,0,0,0,0,0,0,0,0,0,0
8.218857000,0,0,1,1,0,1,0,0,0,1,1,0
8.218936000,0,0,1,1,0,1,0,0,0,1,1,1
8.219436000,0,0,1,1,0,1,0,0,0,1,1,0
8.219852000,0,0,0,0,0,0,0,0,0,0,0,0
8.219857000,0,0,1,1,0,1,0,0,0,1,1,0
8.219936000,0,0,1,1,0,1,0,0,0,1,1,1
8.220436000,0,0,1,1,0,1,0,0,0,1,1,0
8.220852000,0,0,0,0,0,0,0,0,0,0,0,0
8.220857000,0,0,1,1,0,1,0,0,0,1,1,0
8.220936000,0,0,1,1,0,1,0,0,0,1,1,1
8.221436000,0,0,1,1,0,1,0,0,0,1,1,0
8.221852000,0,0,0,0,0,0,0,0,0,0,0,0
8.221857000,0,0,1,1,0,1,0,0,0,1,1,0
8.221936000,0,0,1,1,0,1,0,0,0,1,1,1
8.222436000,0,0,1,1,0,1,0,0,0,1,1,0
8.222852000,0,0,0,0,0,0,0,0,0,0,0,0
8.222857000,1,1,0,1,0,1,0,0,0,1,1,0
8.222936000,1,1,0,1,0,1,0,0,0,1,1,1
8.223436000,1,1,0,1,0,1,0,0,0,1,1,0
8.223852000,0,0,0,0,0,0,0,0,0,0,0,0
8.223857000,0,0,1,1,0,1,0,0,0,1,1,0
8.223936000,0,0,1,1,0,1,0,0,0,1,1,1
8.224436000,0,0,1,1,0,1,0,0,0,1,1,0
8.224852000,0,0,0,0,0,0,0,0,0,0,0,0
8.224857000,1,1,0,1,0,1,0,0,0,1,1,0
8.224936000,1,1,0,1,0,1,0,0,0,1,1,1
8.225436000,1,1,0,1,0,1,0,0,0,1,1,0
8.225852000,0,0,0,0,0,0,0,0,0,0,0,0
8.225857000,1,0,1,1,0,1,0,0,0,1,1,0
8.225936000,1,0,1,1,0,1,0,0,0,1,1,1
8.226436000,1,0,1,1,0,1,0,0,0,1,1,0
8.226852000,0,0,0,0,0,0,0,0,0,0,0,0
8.226857000,0,0,1,1,0,1,0,0,0,1,1,0
8.226936000,0,0,1,1,0,1,0,0,0,1,1,1
8.227436000,0,0,1,1,0,1,0,0,0,1,1,0
8.227852000,0,0,0,0,0,0,0,0,0,0,0,0
8.227857000,1,1,0,1,0,1,0,0,0,1,1,0
8.227936000,1,1,0,1,0,1,0,0,0,1,1,1
8.228436000,1,1,0,1,0,1,0,0,0,1,1,0
8.228852000,0,0,0,0,0,0,0,0,0,0,0,0
8.228857000,1,0,1,1,0,1,0,0,0,1,1,0
8.228935000,1,0,1,1,0,1,0,0,0,1,1,1
8.229435000,1,0,1,1,0,1,0,0,0,1,1,0
8.229852000,0,0,0,0,0,0,0,0,0,0,0,0
8.229857000,1,1,0,1,0,1,0,0,0,1,1,0
8.229935000,1,1,0,1,0,1,0,0,0,1,1,1
8.230435000,1,1,0,1,0,1,0,0,0,1,1,0
8.230852000,0,0,0,0,0,0,0,0,0,0,0,0
8.230857000,0,0,1,1,0,1,0,0,0,1,1,0
8.230935000,0,0,1,1,0,1,0,0,0,1,1,1
8.231435000,0,0,1,1,0,1,0,0,0,1,1,0
8.231852000,0,0,0,0,0,0,0,0,0,0,0,0
8.231857000,0,0,1,1,0,1,0,0,0,1,1,0
8.231935000,0,0,1,1,0,1,0,0,0,1,1,1
8.232435000,0,0,1,1,0,1,0,0,0,1,1,0
8.232852000,0,0,0,0,0,0,0,0,0,0,0,0
8.232857000,1,1,0,1,0,1,0,0,0,1,1,0
8.232935000,1,1,0,1,0,1,0,0,0,1,1,1
8.233435000,1,1,0,1,0,1,0,0,0,1,1,0
8.233852000,0,0,0,0,0,0,0,0,0,0,0,0
8.233857000,1,1,0,1,0,1,0,0,0,1,1,0
8.233935000,1,1,0,1,0,1,0,0,0,1,1,1
8.234435000,1,1,0,1,0,1,0,0,0,1,1,0
8.234852000,0,0,0,0,0,0,0,0,0,0,0,0
8.234857000,0,0,1,1,0,1,0,0,0,1,1,0
8.234935000,0,0,1,1,0,1,0,0,0,1,1,1
8.235435000,0,0,1,1,0,1,0,0,0,1,1,0
8.235852000,0,0,0,0,0,0,0,0,0,0,0,0
8.235857000,1,0,1,1,0,1,0,0,0,1,1,0
8.235935000,1,0,1,1,0,1,0,0,0,1,1,1
8.236435000,1,0,1,1,0,1,0,0,0,1,1,0
8.236852000,0,0,0,0,0,0,0,0,0,0,0,0
8.236857000,1,1,0,1,0,1,0,0,0,1,1,0
8.236935000,1,1,0,1,0,1,0,0,0,1,1,1
8.237435000,1,1,0,1,0,1,0,0,0,1,1,0
8.237852000,0,0,0,0,0,0,0,0,0,0,0,0
8.237857000,1,1,0,1,0,1,0,0,0,1,1,0
8.237935000,1,1,0,1,0,1,0,0,0,1,1,1
8.238435000,1,1,0,1,0,1,0,0,0,1,1,0
8.238852000,0,0,0,0,0,0,0,0,0,0,0,0
8.238857000,1,1,0,1,0,1,0,0,0,1,1,0
8.238935000,1,1,0,1,0,1,0,0,0,1,1,1
8.239435000,1,1,0,1,0,1,0,0,0,1,1,0
8.239852000,0,0,0,0,0,0,0,0,0,0,0,0
8.239857000,1,1,0,1,0,1,0,0,0,1,1,0
8.239935000,1,1,0,1,0,1,0,0,0,1,1,1
8.240435000,1,1,0,1,0,1,0,0,0,1,1,0
8.240852000,0,0,0,0,0,0,0,0,0,0,0,0
8.240857000,1,1,0,1,0,1,0,0,0,1,1,0
8.240935000,1,1,0,1,0,1,0,0,0,1,1,1
8.241435000,1,1,0,1,0,1,0,0,0,1,1,0
8.241852000,0,0,0,0,0,0,0,0,0,0,0,0
8.241857000,0,0,1,1,0,1,0,0,0,1,1,0
8.241935000,0,0,1,1,0,1,0,0,0,1,1,1
8.242435000,0,0,1,1,0,1,0,0,0,1,1,0
8.242852000,0,0,0,0,0,0,0,0,0,0,0,0
8.242857000,0,0,1,1,0,1,0,0,0,1,1,0
8.242935000,0,0,1,1,0,1,0,0,0,1,1,1
8.243435000,0,0,1,1,0,1,0,0,0,1,1,0
8.243852000,0,0,0,0,0,0,0,0,0,0,0,0
8.243857000,1,0,1,1,0,1,0,0,0,1,1,0
8.243935000,1,0,1,1,0,1,0,0,0,1,1,1
8.244435000,1,0,1,1,0,1,0,0,0,1,1,0
8.244852000,0,0,0,0,0,0,0,0,0,0,0,0
8.244857000,0,0,1,1,0,1,0,0,0,1,1,0
8.244935000,0,0,1,1,0,1,0,0,0,1,1,1
8.245435000,0,0,1,1,0,1,0,0,0,1,1,0
8.245852000,0,0,0,0,0,0,0,0,0,0,0,0
8.245857000,0,0,1,1,0,1,0,0,0,1,1,0
8.245935000,0,0,1,1,0,1,0,0,0,1,1,1
8.246435000,0,0,1,1,0,1,0,0,0,1,1,0
8.246852000,0,0,0,0,0,0,0,0,0,0,0,0
8.246857000,1,0,1,1,0,1,0,0,0,1,1,0
8.246935000,1,0,1,1,0,1,0,0,0,1,1,1
8.247435000,1,0,1,1,0,1,0,0,0,1,1,0
8.247852000,0,0,0,0,0,0,0,0,0,0,0,0
8.247857000,0,0,1,1,0,1,0,0,0,1,1,0
8.247935000,0,0,1,1,0,1,0,0,0,1,1,1
8.248435000,0,0,1,1,0,1,0,0,0,1,1,0
8.248852000,0,0,0,0,0,0,0,0,0,0,0,0
8.248857000,1,0,1,1,0,1,0,0,0,1,1,0
8.248935000,1,0,1,1,0,1,0,0,0,1,1,1
8.249435000,1,0,1,1,0,1,0,0,0,1,1,0
8.249852000,0,0,0,0,0,0,0,0,0,0,0,0
8.249857000,0,0,1,1,0,1,0,0,0,1,1,0
8.249935000,0,0,1,1,0,1,0,0,0,1,1,1
8.250435000,0,0,1,1,0,1,0,0,0,1,1,0
8.250852000,0,0,0,0,0,0,0,0,0,0,0,0
8.250857000,0,0,1,1,0,1,0,0,0,1,1,0
8.250935000,0,0,1,1,0,1,0,0,0,1,1,1
8.251435000,0,0,1,1,0,1,0,0,0,1,1,0
8.251852000,0,0,0,0,0,0,0,0,0,0,0,0
8.251857000,1,1,0,1,0,1,0,0,0,1,1,0
8.251935000,1,1,0,1,0,1,0,0,0,1,1,1
8.252435000,1,1,0,1,0,1,0,0,0,1,1,0
8.252852000,0,0,0,0,0,0,0,0,0,0,0,0
8.252857000,1,1,0,1,0,1,0,0,0,1,1,0
8.252935000,1,1,0,1,0,1,0,0,0,1,1,1
8.253435000,1,1,0,1,0,1,0,0,0,1,1,0
8.253852000,0,0,0,0,0,0,0,0,0,0,0,0
8.253857000,0,0,1,1,0,1,0,0,0,1,1,0
8.253935000,0,0,1,1,0,1,0,0,0,1,1,1
8.254435000,0,0,1,1,0,1,0,0,0,1,1,0
8.254852000,0,0,0,0,0,0,0,0,0,0,0,0
8.254857000,0,0,1,1,0,1,0,0,0,1,1,0
8.254935000,0,0,1,1,0,1,0,0,0,1,1,1
8.255435000,0,0,1,1,0,1,0,0,0,1,1,0
8.255852000,0,0,0,0,0,0,0,0,0,0,0,0
8.255857000,0,0,1,1,0,1,0,0,0,1,1,0
8.255935000,0,0,1,1,0,1,0,0,0,1,1,1
8.256435000,0,0,1,1,0,1,0,0,0,1,1,0
8.256852000,0,0,0,0,0,0,0,0,0,0,0,0
8.256857000,0,0,1,1,0,1,0,0,0,1,1,0
8.256935000,0,0,1,1,0,1,0,0,0,1,1,1
8.257435000,0,0,1,1,0,1,0,0,0,1,1,0
8.257852000,0,0,0,0,0,0,0,0,0,0,0,0
8.257857000,0,0,1,1,0,1,0,0,0,1,1,0
8.257935000,0,0,1,1,0,1,0,0,0,1,1,1
8.258435000,0,0,1,1,0,1,0,0,0,1,1,0
8.258852000,0,0,0,0,0,0,0,0,0,0,0,0
8.258857000,0,0,1,1,0,1,0,0,0,1,1,0
8.258935000,0,0,1,1,0,1,0,0,0,1,1,1
8.259435000,0,0,1,1,0,1,0,0,0,1,1,0
8.259852000,0,0,0,0,0,0,0,0,0,0,0,0
8.259857000,0,0,1,1,0,1,0,0,0,1,1,0
8.259935000,0,0,1,1,0,1,0,0,0,1,1,1
8.260435000,0,0,1,1,0,1,0,0,0,1,1,0
8.260852000,0,0,0,0,0,0,0,0,0,0,0,0
8.260857000,0,0,1,1,0,1,0,0,0,1,1,0
8.260935000,0,0,1,1,0,1,0,0,0,1,1,1
8.261435000,0,0,1,1,0,1,0,0,0,1,1,0
8.261852000,0,0,0,0,0,0,0,0,0,0,0,0
8.261857000,1,0,1,1,0,1,0,0,0,1,1,0
8.261935000,1,0,1,1,0,1,0,0,0,1,1,1
8.262435000,1,0,1,1,0,1,0,0,0,1,1,0
8.262852000,0,0,0,0,0,0,0,0,0,0,0,0
8.262857000,1,1,0,1,0,1,0,0,0,1,1,0
8.262935000,1,1,0,1,0,1,0,0,0,1,1,1
8.263435000,1,1,0,1,0,1,0,0,0,1,1,0
8.263852000,0,0,0,0,0,0,0,0,0,0,0,0
8.263857000,1,1,0,1,0,1,0,0,0,1,1,0
8.263935000,1,1,0,1,0,1,0,0,0,1,1,1
8.264435000,1,1,0,1,0,1,0,0,0,1,1,0
8.264852000,0,0,0,0,0,0,0,0,0,0,0,0
8.264857000,1,0,1,1,0,1,0,0,0,1,1,0
8.264935000,1,0,1,1,0,1,0,0,0,1,1,1
8.265435000,1,0,1,1,0,1,0,0,0,1,1,0
8.265852000,0,0,0,0,0,0,0,0,0,0,0,0
8.265857000,1,1,0,1,0,1,0,0,0,1,1,0
8.265935000,1,1,0,1,0,1,0,0,0,1,1,1
8.266435000,1,1,0,1,0,1,0,0,0,1,1,0
8.266852000,0,0,0,0,0,0,0,0,0,0,0,0
8.266857000,1,1,0,1,0,1,0,0,0,1,1,0
8.266935000,1,1,0,1,0,1,0,0,0,1,1,1
8.267435000,1,1,0,1,0,1,0,0,0,1,1,0
8.267852000,0,0,0,0,0,0,0,0,0,0,0,0
8.267857000,0,0,1,1,0,1,0,0,0,1,1,0
8.267935000,0,0,1,1,0,1,0,0,0,1,1,1
8.268435000,0,0,1,1,0,1,0,0,0,1,1,0
8.268852000,0,0,0,0,0,0,0,0,0,0,0,0
8.268857000,1,0,1,1,0,1,0,0,0,1,1,0
8.268935000,1,0,1,1,0,1,0,0,0,1,1,1
8.269435000,1,0,1,1,0,1,0,0,0,1,1,0
8.269852000,0,0,0,0,0,0,0,0,0,0,0,0
8.269857000,0,0,1,1,0,1,0,0,0,1,1,0
8.269935000,0,0,1,1,0,1,0,0,0,1,1,1
8.270435000,0,0,1,1,0,1,0,0,0,1,1,0
8.270852000,0,0,0,0,0,0,0,0,0,0,0,0
8.270857000,0,0,1,1,0,1,0,0,0,1,1,0
8.270935000,0,0,1,1,0,1,0,0,0,1,1,1
8.271435000,0,0,1,1,0,1,0,0,0,1,1,0
8.271852000,0,0,0,0,0,0,0,0,0,0,0,0
8.271857000,1,0,1,1,0,1,0,0,0,1,1,0
8.271935000,1,0,1,1,0,1,0,0,0,1,1,1
8.272435000,1,0,1,1,0,1,0,0,0,1,1,0
8.272852000,0,0,0,0,0,0,0,0,0,0,0,0
8.272857000,0,0,1,1,0,1,0,0,0,1,1,0
8.272935000,0,0,1,1,0,1,0,0,0,1,1,1
8.273435000,0,0,1,1,0,1,0,0,0,1,1,0
8.273852000,0,0,0,0,0,0,0,0,0,0,0,0
8.273857000,0,1,0,1,0,1,0,0,0,1,1,0
8.273935000,0,1,0,1,0,1,0,0,0,1,1,1
8.274435000,0,1,0,1,0,1,0,0,0,1,1,0
8.274852000,0,0,0,0,0,0,0,0,0,0,0,0
8.274857000,1,1,0,1,0,1,0,0,0,1,1,0
8.274935000,1,1,0,1,0,1,0,0,0,1,1,1
8.275435000,1,1,0,1,0,1,0,0,0,1,1,0
8.275852000,0,0,0,0,0,0,0,0,0,0,0,0
8.275857000,0,0,1,1,0,1,0,0,0,1,1,0
8.275935000,0,0,1,1,0,1,0,0,0,1,1,1
8.276435000,0,0,1,1,0,1,0,0,0,1,1,0
8.276852000,0,0,0,0,0,0,0,0,0,0,0,0
8.276857000,0,0,1,1,0,1,0,0,0,1,1,0
8.276935000,0,0,1,1,0,1,0,0,0,1,1,1
8.277435000,0,0,1,1,0,1,0,0,0,1,1,0
8.277852000,0,0,0,0,0,0,0,0,0,0,0,0
8.277857000,1,1,0,1,0,1,0,0,0,1,1,0
8.277935000,1,1,0,1,0,1,0,0,0,1,1,1
8.278435000,1,1,0,1,0,1,0,0,0,1,1,0
8.278852000,0,0,0,0,0,0,0,0,0,0,0,0
8.278857000,1,1,0,1,0,1,0,0,0,1,1,0
8.278935000,1,1,0,1,0,1,0,0,0,1,1,1
8.279435000,1,1,0,1,0,1,0,0,0,1,1,0
8.279852000,0,0,0,0,0,0,0,0,0,0,0,0
8.279857000,1,0,1,1,0,1,0,0,0,1,1,0
8.279935000,1,0,1,1,0,1,0,0,0,1,1,1
8.280435000,1,0,1,1,0,1,0,0,0,1,1,0
8.280852000,0,0,0,0,0,0,0,0,0,0,0,0
8.280857000,1,1,0,1,0,1,0,0,0,1,1,0
8.280935000,1,1,0,1,0,1,0,0,0,1,1,1
8.281435000,1,1,0,1,0,1,0,0,0,1,1,0
8.281852000,0,0,0,0,0,0,0,0,0,0,0,0
8.281857000,0,1,1,1,0,1,0,0,0,1,1,0
8.281935000,0,1,1,1,0,1,0,0,0,1,1,1
8.282435000,0,1,1,1,0,1,0,0,0,1,1,0
8.282852000,0,0,0,0,0,0,0,0,0,0,0,0
8.282857000,0,0,1,1,0,1,0,0,0,1,1,0
8.282935000,0,0,1,1,0,1,0,0,0,1,1,1
8.283435000,0,0,1,1,0,1,0,0,0,1,1,0
8.283852000,0,0,0,0,0,0,0,0,0,0,0,0
8.283857000,1,1,0,1,0,1,0,0,0,1,1,0
8.283935000,1,1,0,1,0,1,0,0,0,1,1,1
8.284435000,1,1,0,1,0,1,0,0,0,1,1,0
8.284852000,0,0,0,0,0,0,0,0,0,0,0,0
8.284857000,1,1,0,1,0,1,0,0,0,1,1,0
8.284935000,1,1,0,1,0,1,0,0,0,1,1,1
8.285435000,1,1,0,1,0,1,0,0,0,1,1,0
8.285852000,0,0,0,0,0,0,0,0,0,0,0,0
8.285857000,0,0,1,1,0,1,0,0,0,1,1,0
8.285935000,0,0,1,1,0,1,0,0,0,1,1,1
8.286435000,0,0,1,1,0,1,0,0,0,1,1,0
8.286852000,0,0,0,0,0,0,0,0,0,0,0,0
8.286857000,1,1,0,1,0,1,0,0,0,1,1,0
8.286935000,1,1,0,1,0,1,0,0,0,1,1,1
8.287435000,1,1,0,1,0,1,0,0,0,1,1,0
8.287852000,0,0,0,0,0,0,0,0,0,0,0,0
8.287857000,0,0,1,1,0,1,0,0,0,1,1,0
8.287935000,0,0,1,1,0,1,0,0,0,1,1,1
8.288435000,0,0,1,1,0,1,0,0,0,1,1,0
8.288852000,0,0,0,0,0,0,0,0,0,0,0,0
8.288857000,0,0,1,1,0,1,0,0,0,1,1,0
8.288935000,0,0,1,1,0,1,0,0,0,1,1,1
8.289435000,0,0,1,1,0,1,0,0,0,1,1,0
8.289852000,0,0,0,0,0,0,0,0,0,0,0,0
