Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.959825000,0,0,0,0,0,0,0,0,0,0,0,0
11.959833000,1,1,1,1,1,1,0,0,1,0,1,0
11.959909000,1,1,1,1,1,1,0,0,1,0,1,1
11.960409000,1,1,1,1,1,1,0,0,1,0,1,0
11.960825000,0,0,0,0,0,0,0,0,0,0,0,0
11.960833000,1,1,0,0,0,0,1,0,1,0,1,0
11.960909000,1,1,0,0,0,0,1,0,1,0,1,1
11.961409000,1,1,0,0,0,0,1,0,1,0,1,0
11.961825000,0,0,0,0,0,0,0,0,0,0,0,0
11.961832000,0,0,0,0,0,0,1,0,1,0,0,0
11.961833000,0,0,0,0,0,0,1,0,1,0,1,0
11.961909000,0,0,0,0,0,0,1,0,1,0,1,1
11.962409000,0,0,0,0,0,0,1,0,1,0,1,0
11.962825000,0,0,0,0,0,0,0,0,0,0,0,0
11.962833000,1,0,1,0,0,0,1,0,1,0,1,0
11.962909000,1,0,1,0,0,0,1,0,1,0,1,1
11.963409000,1,0,1,0,0,0,1,0,1,0,1,0
11.963825000,0,0,0,0,0,0,0,0,0,0,0,0
11.963832000,0,0,0,0,0,0,1,0,1,0,0,0
11.963833000,1,1,0,0,0,0,1,0,1,0,1,0
11.963909000,1,1,0,0,0,0,1,0,1,0,1,1
11.964409000,1,1,0,0,0,0,1,0,1,0,1,0
11.964825000,0,0,0,0,0,0,0,0,0,0,0,0
11.964832000,0,0,0,0,0,0,1,0,1,0,1,0
11.964908000,0,0,0,0,0,0,1,0,1,0,1,1
11.965408000,0,0,0,0,0,0,1,0,1,0,1,0
11.965825000,0,0,0,0,0,0,0,0,0,0,0,0
11.965832000,0,0,1,0,0,0,1,0,1,0,1,0
11.965908000,0,0,1,0,0,0,1,0,1,0,1,1
11.966408000,0,0,1,0,0,0,1,0,1,0,1,0
11.966825000,0,0,0,0,0,0,0,0,0,0,0,0
11.966832000,0,0,1,0,0,0,1,0,1,0,1,0
11.966908000,0,0,1,0,0,0,1,0,1,0,1,1
11.967408000,0,0,1,0,0,0,1,0,1,0,1,0
11.967825000,0,0,0,0,0,0,0,0,0,0,0,0
11.967832000,0,1,0,0,0,0,1,0,1,0,1,0
11.967908000,0,1,0,0,0,0,1,0,1,0,1,1
11.968408000,0,1,0,0,0,0,1,0,1,0,1,0
11.968825000,0,0,0,0,0,0,0,0,0,0,0,0
11.968832000,1,1,0,0,0,0,1,0,1,0,1,0
11.968908000,1,1,0,0,0,0,1,0,1,0,1,1
11.969408000,1,1,0,0,0,0,1,0,1,0,1,0
11.969825000,0,0,0,0,0,0,0,0,0,0,0,0
11.969832000,0,0,0,0,0,0,1,0,1,0,1,0
11.969908000,0,0,0,0,0,0,1,0,1,0,1,1
11.970408000,0,0,0,0,0,0,1,0,1,0,1,0
11.970825000,0,0,0,0,0,0,0,0,0,0,0,0
11.970832000,0,0,1,0,0,0,1,0,1,0,1,0
11.970908000,0,0,1,0,0,0,1,0,1,0,1,1
11.971408000,0,0,1,0,0,0,1,0,1,0,1,0
11.971825000,0,0,0,0,0,0,0,0,0,0,0,0
11.971832000,0,0,0,0,0,0,1,0,1,0,1,0
11.971908000,0,0,0,0,0,0,1,0,1,0,1,1
11.972408000,0,0,0,0,0,0,1,0,1,0,1,0
11.972825000,0,0,0,0,0,0,0,0,0,0,0,0
11.972832000,1,1,0,0,0,0,1,0,1,0,1,0
11.972908000,1,1,0,0,0,0,1,0,1,0,1,1
11.973408000,1,1,0,0,0,0,1,0,1,0,1,0
11.973825000,0,0,0,0,0,0,0,0,0,0,0,0
11.973832000,0,0,1,0,0,0,1,0,1,0,1,0
11.973908000,0,0,1,0,0,0,1,0,1,0,1,1
11.974408000,0,0,1,0,0,0,1,0,1,0,1,0
11.974825000,0,0,0,0,0,0,0,0,0,0,0,0
11.974832000,1,0,1,0,0,0,1,0,1,0,1,0
11.974908000,1,0,1,0,0,0,1,0,1,0,1,1
11.975408000,1,0,1,0,0,0,1,0,1,0,1,0
11.975825000,0,0,0,0,0,0,0,0,0,0,0,0
11.975832000,0,0,1,0,0,0,1,0,1,0,1,0
11.975908000,0,0,1,0,0,0,1,0,1,0,1,1
11.976408000,0,0,1,0,0,0,1,0,1,0,1,0
11.976825000,0,0,0,0,0,0,0,0,0,0,0,0
11.976832000,0,0,0,0,0,0,1,0,1,0,1,0
11.976908000,0,0,0,0,0,0,1,0,1,0,1,1
11.977408000,0,0,0,0,0,0,1,0,1,0,1,0
11.977825000,0,0,0,0,0,0,0,0,0,0,0,0
11.977832000,1,0,1,0,0,0,1,0,1,0,1,0
11.977908000,1,0,1,0,0,0,1,0,1,0,1,1
11.978408000,1,0,1,0,0,0,1,0,1,0,1,0
11.978825000,0,0,0,0,0,0,0,0,0,0,0,0
11.978832000,1,0,0,0,0,0,1,0,1,0,1,0
11.978908000,1,0,0,0,0,0,1,0,1,0,1,1
11.979408000,1,0,0,0,0,0,1,0,1,0,1,0
11.979825000,0,0,0,0,0,0,0,0,0,0,0,0
11.979832000,1,0,1,0,0,0,1,0,1,0,1,0
11.979908000,1,0,1,0,0,0,1,0,1,0,1,1
11.980408000,1,0,1,0,0,0,1,0,1,0,1,0
11.980825000,0,0,0,0,0,0,0,0,0,0,0,0
11.980832000,1,0,0,0,0,0,1,0,1,0,1,0
11.980908000,1,0,0,0,0,0,1,0,1,0,1,1
11.981408000,1,0,0,0,0,0,1,0,1,0,1,0
11.981825000,0,0,0,0,0,0,0,0,0,0,0,0
11.981832000,1,1,0,0,0,0,1,0,1,0,1,0
11.981908000,1,1,0,0,0,0,1,0,1,0,1,1
11.982408000,1,1,0,0,0,0,1,0,1,0,1,0
11.982825000,0,0,0,0,0,0,0,0,0,0,0,0
11.982832000,0,1,0,0,0,0,1,0,1,0,1,0
11.982908000,0,1,0,0,0,0,1,0,1,0,1,1
11.983408000,0,1,0,0,0,0,1,0,1,0,1,0
11.983825000,0,0,0,0,0,0,0,0,0,0,0,0
11.983832000,0,1,0,0,0,0,1,0,1,0,1,0
11.983908000,0,1,0,0,0,0,1,0,1,0,1,1
11.984408000,0,1,0,0,0,0,1,0,1,0,1,0
11.984825000,0,0,0,0,0,0,0,0,0,0,0,0
11.984832000,0,1,0,0,0,0,1,0,1,0,1,0
11.984908000,0,1,0,0,0,0,1,0,1,0,1,1
11.985408000,0,1,0,0,0,0,1,0,1,0,1,0
11.985825000,0,0,0,0,0,0,0,0,0,0,0,0
11.985832000,0,0,1,0,0,0,1,0,1,0,1,0
11.985908000,0,0,1,0,0,0,1,0,1,0,1,1
11.986408000,0,0,1,0,0,0,1,0,1,0,1,0
11.986825000,0,0,0,0,0,0,0,0,0,0,0,0
11.986832000,1,1,1,0,0,0,1,0,1,0,1,0
11.986908000,1,1,1,0,0,0,1,0,1,0,1,1
11.987408000,1,1,1,0,0,0,1,0,1,0,1,0
11.987825000,0,0,0,0,0,0,0,0,0,0,0,0
11.987832000,0,1,0,0,0,0,1,0,1,0,1,0
11.987908000,0,1,0,0,0,0,1,0,1,0,1,1
11.988408000,0,1,0,0,0,0,1,0,1,0,1,0
11.988825000,0,0,0,0,0,0,0,0,0,0,0,0
11.988832000,0,1,1,0,0,0,1,0,1,0,1,0
11.988908000,0,1,1,0,0,0,1,0,1,0,1,1
11.989408000,0,1,1,0,0,0,1,0,1,0,1,0
11.989825000,0,0,0,0,0,0,0,0,0,0,0,0
11.989832000,0,1,0,0,0,0,1,0,1,0,1,0
11.989908000,0,1,0,0,0,0,1,0,1,0,1,1
11.990408000,0,1,0,0,0,0,1,0,1,0,1,0
11.990825000,0,0,0,0,0,0,0,0,0,0,0,0
11.990832000,1,1,0,0,0,0,1,0,1,0,1,0
11.990908000,1,1,0,0,0,0,1,0,1,0,1,1
11.991408000,1,1,0,0,0,0,1,0,1,0,1,0
11.991825000,0,0,0,0,0,0,0,0,0,0,0,0
11.991832000,0,0,1,0,0,0,1,0,1,0,1,0
11.991908000,0,0,1,0,0,0,1,0,1,0,1,1
11.992408000,0,0,1,0,0,0,1,0,1,0,1,0
11.992825000,0,0,0,0,0,0,0,0,0,0,0,0
11.992832000,1,1,1,0,0,0,1,0,1,0,1,0
11.992908000,1,1,1,0,0,0,1,0,1,0,1,1
11.993408000,1,1,1,0,0,0,1,0,1,0,1,0
11.993825000,0,0,0,0,0,0,0,0,0,0,0,0
11.993832000,1,0,0,0,0,0,1,0,1,0,1,0
11.993908000,1,0,0,0,0,0,1,0,1,0,1,1
11.994408000,1,0,0,0,0,0,1,0,1,0,1,0
11.994825000,0,0,0,0,0,0,0,0,0,0,0,0
11.994832000,0,0,0,0,0,0,1,0,1,0,1,0
11.994908000,0,0,0,0,0,0,1,0,1,0,1,1
11.995408000,0,0,0,0,0,0,1,0,1,0,1,0
11.995825000,0,0,0,0,0,0,0,0,0,0,0,0
11.995832000,1,0,1,0,0,0,1,0,1,0,1,0
11.995908000,1,0,1,0,0,0,1,0,1,0,1,1
11.996408000,1,0,1,0,0,0,1,0,1,0,1,0
11.996825000,0,0,0,0,0,0,0,0,0,0,0,0
11.996832000,0,0,1,0,0,0,1,0,1,0,1,0
11.996908000,0,0,1,0,0,0,1,0,1,0,1,1
11.997408000,0,0,1,0,0,0,1,0,1,0,1,0
11.997825000,0,0,0,0,0,0,0,0,0,0,0,0
11.997832000,0,0,1,0,0,0,1,0,1,0,1,0
11.997908000,0,0,1,0,0,0,1,0,1,0,1,1
11.998408000,0,0,1,0,0,0,1,0,1,0,1,0
11.998825000,0,0,0,0,0,0,0,0,0,0,0,0
11.998832000,0,0,1,0,0,0,1,0,1,0,1,0
11.998908000,0,0,1,0,0,0,1,0,1,0,1,1
11.999408000,0,0,1,0,0,0,1,0,1,0,1,0
11.999825000,0,0,0,0,0,0,0,0,0,0,0,0
11.999832000,1,0,0,0,0,0,1,0,1,0,1,0
11.999908000,1,0,0,0,0,0,1,0,1,0,1,1
12.000408000,1,0,0,0,0,0,1,0,1,0,1,0
12.000825000,0,0,0,0,0,0,0,0,0,0,0,0
12.000832000,1,1,0,0,0,0,1,0,1,0,1,0
12.000908000,1,1,0,0,0,0,1,0,1,0,1,1
12.001408000,1,1,0,0,0,0,1,0,1,0,1,0
12.001825000,0,0,0,0,0,0,0,0,0,0,0,0
12.001832000,0,1,0,0,0,0,1,0,1,0,1,0
12.001908000,0,1,0,0,0,0,1,0,1,0,1,1
12.002408000,0,1,0,0,0,0,1,0,1,0,1,0
12.002825000,0,0,0,0,0,0,0,0,0,0,0,0
12.002832000,0,1,0,0,0,0,1,0,1,0,1,0
12.002908000,0,1,0,0,0,0,1,0,1,0,1,1
12.003408000,0,1,0,0,0,0,1,0,1,0,1,0
12.003825000,0,0,0,0,0,0,0,0,0,0,0,0
12.003832000,0,0,0,0,0,0,1,0,1,0,1,0
12.003908000,0,0,0,0,0,0,1,0,1,0,1,1
12.004408000,0,0,0,0,0,0,1,0,1,0,1,0
12.004825000,0,0,0,0,0,0,0,0,0,0,0,0
12.004832000,1,1,0,0,0,0,1,0,1,0,1,0
12.004908000,1,1,0,0,0,0,1,0,1,0,1,1
12.005408000,1,1,0,0,0,0,1,0,1,0,1,0
12.005825000,0,0,0,0,0,0,0,0,0,0,0,0
12.005832000,0,1,1,0,0,0,1,0,1,0,1,0
12.005908000,0,1,1,0,0,0,1,0,1,0,1,1
12.006408000,0,1,1,0,0,0,1,0,1,0,1,0
12.006825000,0,0,0,0,0,0,0,0,0,0,0,0
12.006832000,0,0,1,0,0,0,1,0,1,0,1,0
12.006908000,0,0,1,0,0,0,1,0,1,0,1,1
12.007408000,0,0,1,0,0,0,1,0,1,0,1,0
12.007825000,0,0,0,0,0,0,0,0,0,0,0,0
12.007832000,0,1,0,0,0,0,1,0,1,0,1,0
12.007908000,0,1,0,0,0,0,1,0,1,0,1,1
12.008408000,0,1,0,0,0,0,1,0,1,0,1,0
12.008825000,0,0,0,0,0,0,0,0,0,0,0,0
12.008832000,1,0,0,0,0,0,1,0,1,0,1,0
12.008908000,1,0,0,0,0,0,1,0,1,0,1,1
12.009408000,1,0,0,0,0,0,1,0,1,0,1,0
12.009825000,0,0,0,0,0,0,0,0,0,0,0,0
12.009832000,0,1,0,0,0,0,1,0,1,0,1,0
12.009908000,0,1,0,0,0,0,1,0,1,0,1,1
12.010408000,0,1,0,0,0,0,1,0,1,0,1,0
12.010825000,0,0,0,0,0,0,0,0,0,0,0,0
12.010832000,1,0,1,0,0,0,1,0,1,0,1,0
12.010908000,1,0,1,0,0,0,1,0,1,0,1,1
12.011408000,1,0,1,0,0,0,1,0,1,0,1,0
12.011825000,0,0,0,0,0,0,0,0,0,0,0,0
12.011832000,0,1,0,0,0,0,1,0,1,0,1,0
12.011908000,0,1,0,0,0,0,1,0,1,0,1,1
12.012408000,0,1,0,0,0,0,1,0,1,0,1,0
12.012825000,0,0,0,0,0,0,0,0,0,0,0,0
12.012832000,0,1,0,0,0,0,1,0,1,0,1,0
12.012908000,0,1,0,0,0,0,1,0,1,0,1,1
12.013408000,0,1,0,0,0,0,1,0,1,0,1,0
12.013825000,0,0,0,0,0,0,0,0,0,0,0,0
12.013832000,0,1,0,0,0,0,1,0,1,0,1,0
12.013908000,0,1,0,0,0,0,1,0,1,0,1,1
12.014408000,0,1,0,0,0,0,1,0,1,0,1,0
12.014825000,0,0,0,0,0,0,0,0,0,0,0,0
12.014832000,1,1,0,0,0,0,1,0,1,0,1,0
12.014908000,1,1,0,0,0,0,1,0,1,0,1,1
12.015408000,1,1,0,0,0,0,1,0,1,0,1,0
12.015825000,0,0,0,0,0,0,0,0,0,0,0,0
12.015832000,1,0,0,0,0,0,1,0,1,0,1,0
12.015908000,1,0,0,0,0,0,1,0,1,0,1,1
12.016408000,1,0,0,0,0,0,1,0,1,0,1,0
12.016825000,0,0,0,0,0,0,0,0,0,0,0,0
12.016832000,1,1,0,0,0,0,1,0,1,0,1,0
12.016908000,1,1,0,0,0,0,1,0,1,0,1,1
12.017408000,1,1,0,0,0,0,1,0,1,0,1,0
12.017825000,0,0,0,0,0,0,0,0,0,0,0,0
12.017832000,0,0,1,0,0,0,1,0,1,0,1,0
12.017908000,0,0,1,0,0,0,1,0,1,0,1,1
12.018408000,0,0,1,0,0,0,1,0,1,0,1,0
12.018825000,0,0,0,0,0,0,0,0,0,0,0,0
12.018832000,0,1,0,0,0,0,1,0,1,0,1,0
12.018908000,0,1,0,0,0,0,1,0,1,0,1,1
12.019408000,0,1,0,0,0,0,1,0,1,0,1,0
12.019825000,0,0,0,0,0,0,0,0,0,0,0,0
12.019832000,0,0,1,0,0,0,1,0,1,0,1,0
12.019908000,0,0,1,0,0,0,1,0,1,0,1,1
12.020408000,0,0,1,0,0,0,1,0,1,0,1,0
12.020825000,0,0,0,0,0,0,0,0,0,0,0,0
12.020832000,0,1,0,0,0,0,1,0,1,0,1,0
12.020908000,0,1,0,0,0,0,1,0,1,0,1,1
12.021408000,0,1,0,0,0,0,1,0,1,0,1,0
12.021825000,0,0,0,0,0,0,0,0,0,0,0,0
12.021832000,1,0,0,0,0,0,1,0,1,0,1,0
12.021908000,1,0,0,0,0,0,1,0,1,0,1,1
12.022408000,1,0,0,0,0,0,1,0,1,0,1,0
12.022825000,0,0,0,0,0,0,0,0,0,0,0,0
12.022832000,1,1,0,0,0,0,1,0,1,0,1,0
12.022908000,1,1,0,0,0,0,1,0,1,0,1,1
12.023408000,1,1,0,0,0,0,1,0,1,0,1,0
12.023825000,0,0,0,0,0,0,0,0,0,0,0,0
12.023832000,0,1,0,0,0,0,1,0,1,0,1,0
12.023908000,0,1,0,0,0,0,1,0,1,0,1,1
12.024408000,0,1,0,0,0,0,1,0,1,0,1,0
12.024825000,0,0,0,0,0,0,0,0,0,0,0,0
12.024832000,0,0,1,0,0,0,1,0,1,0,1,0
12.024908000,0,0,1,0,0,0,1,0,1,0,1,1
12.025408000,0,0,1,0,0,0,1,0,1,0,1,0
12.025825000,0,0,0,0,0,0,0,0,0,0,0,0
12.025832000,1,0,0,0,0,0,1,0,1,0,1,0
12.025908000,1,0,0,0,0,0,1,0,1,0,1,1
12.026408000,1,0,0,0,0,0,1,0,1,0,1,0
12.026825000,0,0,0,0,0,0,0,0,0,0,0,0
12.026832000,1,1,0,0,0,0,1,0,1,0,1,0
12.026908000,1,1,0,0,0,0,1,0,1,0,1,1
12.027408000,1,1,0,0,0,0,1,0,1,0,1,0
12.027825000,0,0,0,0,0,0,0,0,0,0,0,0
12.027832000,1,0,0,0,0,0,1,0,1,0,1,0
12.027908000,1,0,0,0,0,0,1,0,1,0,1,1
12.028408000,1,0,0,0,0,0,1,0,1,0,1,0
12.028825000,0,0,0,0,0,0,0,0,0,0,0,0
12.028832000,0,1,0,0,0,0,1,0,1,0,1,0
12.028908000,0,1,0,0,0,0,1,0,1,0,1,1
12.029408000,0,1,0,0,0,0,1,0,1,0,1,0
12.029825000,0,0,0,0,0,0,0,0,0,0,0,0
12.029832000,1,1,0,0,0,0,1,0,1,0,1,0
12.029908000,1,1,0,0,0,0,1,0,1,0,1,1
12.030408000,1,1,0,0,0,0,1,0,1,0,1,0
12.030825000,0,0,0,0,0,0,0,0,0,0,0,0
12.030832000,0,1,0,0,0,0,1,0,1,0,1,0
12.030908000,0,1,0,0,0,0,1,0,1,0,1,1
12.031408000,0,1,0,0,0,0,1,0,1,0,1,0
12.031825000,0,0,0,0,0,0,0,0,0,0,0,0
12.031832000,0,0,0,0,0,0,1,0,1,0,1,0
12.031908000,0,0,0,0,0,0,1,0,1,0,1,1
12.032408000,0,0,0,0,0,0,1,0,1,0,1,0
12.032825000,0,0,0,0,0,0,0,0,0,0,0,0
12.032832000,1,1,0,0,0,0,1,0,1,0,1,0
12.032908000,1,1,0,0,0,0,1,0,1,0,1,1
12.033408000,1,1,0,0,0,0,1,0,1,0,1,0
12.033825000,0,0,0,0,0,0,0,0,0,0,0,0
12.033832000,0,1,0,0,0,0,1,0,1,0,1,0
12.033908000,0,1,0,0,0,0,1,0,1,0,1,1
12.034408000,0,1,0,0,0,0,1,0,1,0,1,0
12.034825000,0,0,0,0,0,0,0,0,0,0,0,0
12.034832000,1,1,0,0,0,0,1,0,1,0,1,0
12.034908000,1,1,0,0,0,0,1,0,1,0,1,1
12.035408000,1,1,0,0,0,0,1,0,1,0,1,0
12.035825000,0,0,0,0,0,0,0,0,0,0,0,0
12.035832000,1,1,0,0,0,0,1,0,1,0,1,0
12.035908000,1,1,0,0,0,0,1,0,1,0,1,1
12.036408000,1,1,0,0,0,0,1,0,1,0,1,0
12.036825000,0,0,0,0,0,0,0,0,0,0,0,0
12.036832000,0,0,1,0,0,0,1,0,1,0,1,0
12.036908000,0,0,1,0,0,0,1,0,1,0,1,1
12.037408000,0,0,1,0,0,0,1,0,1,0,1,0
12.037825000,0,0,0,0,0,0,0,0,0,0,0,0
12.037832000,0,0,0,0,0,0,1,0,1,0,1,0
12.037908000,0,0,0,0,0,0,1,0,1,0,1,1
12.038408000,0,0,0,0,0,0,1,0,1,0,1,0
12.038825000,0,0,0,0,0,0,0,0,0,0,0,0
12.038832000,1,0,0,0,0,0,1,0,1,0,1,0
12.038908000,1,0,0,0,0,0,1,0,1,0,1,1
12.039408000,1,0,0,0,0,0,1,0,1,0,1,0
12.039825000,0,0,0,0,0,0,0,0,0,0,0,0
12.039832000,1,1,0,0,0,0,1,0,1,0,1,0
12.039908000,1,1,0,0,0,0,1,0,1,0,1,1
12.040408000,1,1,0,0,0,0,1,0,1,0,1,0
12.040825000,0,0,0,0,0,0,0,0,0,0,0,0
12.040832000,0,1,1,0,0,0,1,0,1,0,1,0
12.040908000,0,1,1,0,0,0,1,0,1,0,1,1
12.041408000,0,1,1,0,0,0,1,0,1,0,1,0
12.041825000,0,0,0,0,0,0,0,0,0,0,0,0
12.041832000,1,0,1,0,0,0,1,0,1,0,1,0
12.041908000,1,0,1,0,0,0,1,0,1,0,1,1
12.042408000,1,0,1,0,0,0,1,0,1,0,1,0
12.042825000,0,0,0,0,0,0,0,0,0,0,0,0
12.042832000,1,1,0,0,0,0,1,0,1,0,1,0
12.042908000,1,1,0,0,0,0,1,0,1,0,1,1
12.043408000,1,1,0,0,0,0,1,0,1,0,1,0
12.043825000,0,0,0,0,0,0,0,0,0,0,0,0
12.043832000,1,1,0,0,0,0,1,0,1,0,1,0
12.043908000,1,1,0,0,0,0,1,0,1,0,1,1
12.044408000,1,1,0,0,0,0,1,0,1,0,1,0
12.044825000,0,0,0,0,0,0,0,0,0,0,0,0
12.044832000,0,0,0,0,0,0,1,0,1,0,1,0
12.044908000,0,0,0,0,0,0,1,0,1,0,1,1
12.045408000,0,0,0,0,0,0,1,0,1,0,1,0
12.045825000,0,0,0,0,0,0,0,0,0,0,0,0
12.045832000,1,1,0,0,0,0,1,0,1,0,1,0
12.045908000,1,1,0,0,0,0,1,0,1,0,1,1
12.046408000,1,1,0,0,0,0,1,0,1,0,1,0
12.046825000,0,0,0,0,0,0,0,0,0,0,0,0
12.046832000,1,0,0,0,0,0,1,0,1,0,1,0
12.046908000,1,0,0,0,0,0,1,0,1,0,1,1
12.047408000,1,0,0,0,0,0,1,0,1,0,1,0
12.047825000,0,0,0,0,0,0,0,0,0,0,0,0
12.047832000,1,1,1,0,0,0,1,0,1,0,1,0
12.047908000,1,1,1,0,0,0,1,0,1,0,1,1
12.048408000,1,1,1,0,0,0,1,0,1,0,1,0
12.048825000,0,0,0,0,0,0,0,0,0,0,0,0
12.048832000,1,0,0,0,0,0,1,0,1,0,1,0
12.048908000,1,0,0,0,0,0,1,0,1,0,1,1
12.049408000,1,0,0,0,0,0,1,0,1,0,1,0
12.049825000,0,0,0,0,0,0,0,0,0,0,0,0
12.049832000,1,0,1,0,0,0,1,0,1,0,1,0
12.049908000,1,0,1,0,0,0,1,0,1,0,1,1
12.050408000,1,0,1,0,0,0,1,0,1,0,1,0
12.050825000,0,0,0,0,0,0,0,0,0,0,0,0
12.050832000,0,0,0,0,0,0,1,0,1,0,1,0
12.050908000,0,0,0,0,0,0,1,0,1,0,1,1
12.051408000,0,0,0,0,0,0,1,0,1,0,1,0
12.051825000,0,0,0,0,0,0,0,0,0,0,0,0
12.051832000,1,0,0,0,0,0,1,0,1,0,1,0
12.051908000,1,0,0,0,0,0,1,0,1,0,1,1
12.052408000,1,0,0,0,0,0,1,0,1,0,1,0
12.052824000,1,0,0,0,0,0,1,0,1,0,0,0
12.052825000,0,0,0,0,0,0,0,0,0,0,0,0
12.052832000,0,1,0,0,0,0,1,0,1,0,1,0
12.052908000,0,1,0,0,0,0,1,0,1,0,1,1
12.053408000,0,1,0,0,0,0,1,0,1,0,1,0
12.053824000,0,1,0,0,0,0,1,0,1,0,0,0
12.053825000,0,0,0,0,0,0,0,0,0,0,0,0
12.053832000,1,1,0,0,0,0,1,0,1,0,1,0
12.053908000,1,1,0,0,0,0,1,0,1,0,1,1
12.054408000,1,1,0,0,0,0,1,0,1,0,1,0
12.054824000,1,1,0,0,0,0,1,0,1,0,0,0
12.054825000,0,0,0,0,0,0,0,0,0,0,0,0
12.054832000,1,0,0,0,0,0,1,0,1,0,1,0
12.054908000,1,0,0,0,0,0,1,0,1,0,1,1
12.055408000,1,0,0,0,0,0,1,0,1,0,1,0
12.055824000,1,0,0,0,0,0,1,0,1,0,0,0
12.055825000,0,0,0,0,0,0,0,0,0,0,0,0
12.055832000,1,1,0,0,0,0,1,0,1,0,1,0
12.055908000,1,1,0,0,0,0,1,0,1,0,1,1
12.056408000,1,1,0,0,0,0,1,0,1,0,1,0
12.056824000,1,0,0,0,0,0,0,0,0,0,0,0
12.056825000,0,0,0,0,0,0,0,0,0,0,0,0
12.056832000,0,0,0,0,0,0,1,0,1,0,1,0
12.056908000,0,0,0,0,0,0,1,0,1,0,1,1
12.057408000,0,0,0,0,0,0,1,0,1,0,1,0
12.057824000,0,0,0,0,0,0,0,0,0,0,0,0
12.057832000,1,1,0,0,0,0,1,0,1,0,1,0
12.057908000,1,1,0,0,0,0,1,0,1,0,1,1
12.058408000,1,1,0,0,0,0,1,0,1,0,1,0
12.058824000,0,0,0,0,0,0,0,0,0,0,0,0
12.058832000,0,0,0,0,0,0,1,0,1,0,1,0
12.058908000,0,0,0,0,0,0,1,0,1,0,1,1
12.059408000,0,0,0,0,0,0,1,0,1,0,1,0
12.059824000,0,0,0,0,0,0,0,0,0,0,0,0
12.059832000,0,0,0,0,0,0,1,0,1,0,1,0
12.059908000,0,0,0,0,0,0,1,0,1,0,1,1
12.060408000,0,0,0,0,0,0,1,0,1,0,1,0
12.060824000,0,0,0,0,0,0,0,0,0,0,0,0
12.060832000,1,1,0,0,0,0,1,0,1,0,1,0
12.060908000,1,1,0,0,0,0,1,0,1,0,1,1
12.061408000,1,1,0,0,0,0,1,0,1,0,1,0
12.061824000,0,0,0,0,0,0,0,0,0,0,0,0
12.061832000,0,0,1,0,0,0,1,0,1,0,1,0
12.061908000,0,0,1,0,0,0,1,0,1,0,1,1
12.062408000,0,0,1,0,0,0,1,0,1,0,1,0
12.062824000,0,0,0,0,0,0,0,0,0,0,0,0
12.062832000,0,1,0,0,0,0,1,0,1,0,1,0
12.062908000,0,1,0,0,0,0,1,0,1,0,1,1
12.063408000,0,1,0,0,0,0,1,0,1,0,1,0
12.063824000,0,0,0,0,0,0,0,0,0,0,0,0
12.063832000,0,1,0,0,0,0,1,0,1,0,1,0
12.063908000,0,1,0,0,0,0,1,0,1,0,1,1
12.064408000,0,1,0,0,0,0,1,0,1,0,1,0
12.064824000,0,0,0,0,0,0,0,0,0,0,0,0
12.064832000,1,0,0,0,0,0,1,0,1,0,1,0
12.064908000,1,0,0,0,0,0,1,0,1,0,1,1
12.065408000,1,0,0,0,0,0,1,0,1,0,1,0
12.065824000,0,0,0,0,0,0,0,0,0,0,0,0
12.065832000,0,0,1,0,0,0,1,0,1,0,1,0
12.065908000,0,0,1,0,0,0,1,0,1,0,1,1
12.066408000,0,0,1,0,0,0,1,0,1,0,1,0
12.066824000,0,0,0,0,0,0,0,0,0,0,0,0
12.066832000,1,1,0,0,0,0,1,0,1,0,1,0
12.066908000,1,1,0,0,0,0,1,0,1,0,1,1
12.067408000,1,1,0,0,0,0,1,0,1,0,1,0
12.067824000,0,0,0,0,0,0,0,0,0,0,0,0
12.067832000,0,0,0,0,0,0,1,0,1,0,1,0
12.067908000,0,0,0,0,0,0,1,0,1,0,1,1
12.068408000,0,0,0,0,0,0,1,0,1,0,1,0
12.068824000,0,0,0,0,0,0,0,0,0,0,0,0
12.068832000,1,1,0,0,0,0,1,0,1,0,1,0
12.068908000,1,1,0,0,0,0,1,0,1,0,1,1
12.069408000,1,1,0,0,0,0,1,0,1,0,1,0
12.069824000,0,0,0,0,0,0,0,0,0,0,0,0
12.069832000,0,0,1,0,0,0,1,0,1,0,1,0
12.069908000,0,0,1,0,0,0,1,0,1,0,1,1
12.070408000,0,0,1,0,0,0,1,0,1,0,1,0
12.070824000,0,0,0,0,0,0,0,0,0,0,0,0
12.070832000,0,0,1,0,0,0,1,0,1,0,1,0
12.070908000,0,0,1,0,0,0,1,0,1,0,1,1
12.071408000,0,0,1,0,0,0,1,0,1,0,1,0
12.071824000,0,0,0,0,0,0,0,0,0,0,0,0
12.071832000,1,0,0,0,0,0,1,0,1,0,1,0
12.071908000,1,0,0,0,0,0,1,0,1,0,1,1
12.072408000,1,0,0,0,0,0,1,0,1,0,1,0
12.072824000,0,0,0,0,0,0,0,0,0,0,0,0
12.072832000,0,1,0,0,0,0,1,0,1,0,1,0
12.072908000,0,1,0,0,0,0,1,0,1,0,1,1
12.073408000,0,1,0,0,0,0,1,0,1,0,1,0
12.073824000,0,0,0,0,0,0,0,0,0,0,0,0
