Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.902394000,0,0,0,0,0,0,0,0,0,0,1,0
15.902811000,0,0,0,0,0,0,0,0,0,0,0,0
15.902816000,0,0,0,0,0,0,0,0,0,0,1,0
15.902894000,0,0,0,0,0,0,0,0,0,0,1,1
15.903394000,0,0,0,0,0,0,0,0,0,0,1,0
15.903811000,0,0,0,0,0,0,0,0,0,0,0,0
15.903816000,0,0,0,0,0,0,0,0,0,0,1,0
15.903894000,0,0,0,0,0,0,0,0,0,0,1,1
15.904394000,0,0,0,0,0,0,0,0,0,0,1,0
15.904811000,0,0,0,0,0,0,0,0,0,0,0,0
15.904816000,0,0,0,0,0,0,0,0,0,0,1,0
15.904894000,0,0,0,0,0,0,0,0,0,0,1,1
15.905394000,0,0,0,0,0,0,0,0,0,0,1,0
15.905811000,0,0,0,0,0,0,0,0,0,0,0,0
15.905816000,0,0,0,0,0,0,0,0,0,0,1,0
15.905894000,0,0,0,0,0,0,0,0,0,0,1,1
15.906394000,0,0,0,0,0,0,0,0,0,0,1,0
15.906811000,0,0,0,0,0,0,0,0,0,0,0,0
15.906816000,0,0,0,0,0,0,0,0,0,0,1,0
15.906894000,0,0,0,0,0,0,0,0,0,0,1,1
15.907394000,0,0,0,0,0,0,0,0,0,0,1,0
15.907811000,0,0,0,0,0,0,0,0,0,0,0,0
15.907816000,0,0,0,0,0,0,0,0,0,0,1,0
15.907894000,0,0,0,0,0,0,0,0,0,0,1,1
15.908394000,0,0,0,0,0,0,0,0,0,0,1,0
15.908811000,0,0,0,0,0,0,0,0,0,0,0,0
15.908816000,0,0,0,0,0,0,0,0,0,0,1,0
15.908894000,0,0,0,0,0,0,0,0,0,0,1,1
15.909394000,0,0,0,0,0,0,0,0,0,0,1,0
15.909811000,0,0,0,0,0,0,0,0,0,0,0,0
15.909816000,0,0,0,0,0,0,0,0,0,0,1,0
15.909894000,0,0,0,0,0,0,0,0,0,0,1,1
15.910394000,0,0,0,0,0,0,0,0,0,0,1,0
15.910811000,0,0,0,0,0,0,0,0,0,0,0,0
15.910816000,0,0,0,0,0,0,0,0,0,0,1,0
15.910894000,0,0,0,0,0,0,0,0,0,0,1,1
15.911394000,0,0,0,0,0,0,0,0,0,0,1,0
15.911811000,0,0,0,0,0,0,0,0,0,0,0,0
15.911816000,0,0,0,0,0,0,0,0,0,0,1,0
15.911894000,0,0,0,0,0,0,0,0,0,0,1,1
15.912394000,0,0,0,0,0,0,0,0,0,0,1,0
15.912811000,0,0,0,0,0,0,0,0,0,0,0,0
15.912816000,0,0,0,0,0,0,0,0,0,0,1,0
15.912894000,0,0,0,0,0,0,0,0,0,0,1,1
15.913394000,0,0,0,0,0,0,0,0,0,0,1,0
15.913811000,0,0,0,0,0,0,0,0,0,0,0,0
15.913816000,0,0,0,0,0,0,0,0,0,0,1,0
15.913894000,0,0,0,0,0,0,0,0,0,0,1,1
15.914394000,0,0,0,0,0,0,0,0,0,0,1,0
15.914811000,0,0,0,0,0,0,0,0,0,0,0,0
15.914816000,0,0,0,0,0,0,0,0,0,0,1,0
15.914894000,0,0,0,0,0,0,0,0,0,0,1,1
15.915394000,0,0,0,0,0,0,0,0,0,0,1,0
15.915811000,0,0,0,0,0,0,0,0,0,0,0,0
15.915816000,0,0,0,0,0,0,0,0,0,0,1,0
15.915894000,0,0,0,0,0,0,0,0,0,0,1,1
15.916394000,0,0,0,0,0,0,0,0,0,0,1,0
15.916811000,0,0,0,0,0,0,0,0,0,0,0,0
15.916816000,0,0,0,0,0,0,0,0,0,0,1,0
15.916894000,0,0,0,0,0,0,0,0,0,0,1,1
15.917394000,0,0,0,0,0,0,0,0,0,0,1,0
15.917811000,0,0,0,0,0,0,0,0,0,0,0,0
15.917816000,0,0,0,0,0,0,0,0,0,0,1,0
15.917894000,0,0,0,0,0,0,0,0,0,0,1,1
15.918394000,0,0,0,0,0,0,0,0,0,0,1,0
15.918811000,0,0,0,0,0,0,0,0,0,0,0,0
15.918816000,0,0,0,0,0,0,0,0,0,0,1,0
15.918894000,0,0,0,0,0,0,0,0,0,0,1,1
15.919394000,0,0,0,0,0,0,0,0,0,0,1,0
15.919811000,0,0,0,0,0,0,0,0,0,0,0,0
15.919816000,0,0,0,0,0,0,0,0,0,0,1,0
15.919894000,0,0,0,0,0,0,0,0,0,0,1,1
15.920394000,0,0,0,0,0,0,0,0,0,0,1,0
15.920811000,0,0,0,0,0,0,0,0,0,0,0,0
15.920816000,0,0,0,0,0,0,0,0,0,0,1,0
15.920894000,0,0,0,0,0,0,0,0,0,0,1,1
15.921394000,0,0,0,0,0,0,0,0,0,0,1,0
15.921811000,0,0,0,0,0,0,0,0,0,0,0,0
15.921816000,0,0,0,0,0,0,0,0,0,0,1,0
15.921894000,0,0,0,0,0,0,0,0,0,0,1,1
15.922394000,0,0,0,0,0,0,0,0,0,0,1,0
15.922811000,0,0,0,0,0,0,0,0,0,0,0,0
15.922816000,0,0,0,0,0,0,0,0,0,0,1,0
15.922894000,0,0,0,0,0,0,0,0,0,0,1,1
15.923394000,0,0,0,0,0,0,0,0,0,0,1,0
15.923811000,0,0,0,0,0,0,0,0,0,0,0,0
15.923816000,0,0,0,0,0,0,0,0,0,0,1,0
15.923894000,0,0,0,0,0,0,0,0,0,0,1,1
15.924394000,0,0,0,0,0,0,0,0,0,0,1,0
15.924811000,0,0,0,0,0,0,0,0,0,0,0,0
15.924816000,0,0,0,0,0,0,0,0,0,0,1,0
15.924894000,0,0,0,0,0,0,0,0,0,0,1,1
15.925394000,0,0,0,0,0,0,0,0,0,0,1,0
15.925811000,0,0,0,0,0,0,0,0,0,0,0,0
15.925816000,0,0,0,0,0,0,0,0,0,0,1,0
15.925894000,0,0,0,0,0,0,0,0,0,0,1,1
15.926394000,0,0,0,0,0,0,0,0,0,0,1,0
15.926811000,0,0,0,0,0,0,0,0,0,0,0,0
15.926816000,0,0,0,0,0,0,0,0,0,0,1,0
15.926894000,0,0,0,0,0,0,0,0,0,0,1,1
15.927394000,0,0,0,0,0,0,0,0,0,0,1,0
15.927811000,0,0,0,0,0,0,0,0,0,0,0,0
15.927816000,0,0,0,0,0,0,0,0,0,0,1,0
15.927894000,0,0,0,0,0,0,0,0,0,0,1,1
15.928394000,0,0,0,0,0,0,0,0,0,0,1,0
15.928811000,0,0,0,0,0,0,0,0,0,0,0,0
15.928816000,0,0,0,0,0,0,0,0,0,0,1,0
15.928894000,0,0,0,0,0,0,0,0,0,0,1,1
15.929394000,0,0,0,0,0,0,0,0,0,0,1,0
15.929811000,0,0,0,0,0,0,0,0,0,0,0,0
15.929816000,0,0,0,0,0,0,0,0,0,0,1,0
15.929894000,0,0,0,0,0,0,0,0,0,0,1,1
15.930394000,0,0,0,0,0,0,0,0,0,0,1,0
15.930811000,0,0,0,0,0,0,0,0,0,0,0,0
15.930816000,0,0,0,0,0,0,0,0,0,0,1,0
15.930894000,0,0,0,0,0,0,0,0,0,0,1,1
15.931394000,0,0,0,0,0,0,0,0,0,0,1,0
15.931811000,0,0,0,0,0,0,0,0,0,0,0,0
15.931816000,0,0,0,0,0,0,0,0,0,0,1,0
15.931894000,0,0,0,0,0,0,0,0,0,0,1,1
15.932394000,0,0,0,0,0,0,0,0,0,0,1,0
15.932811000,0,0,0,0,0,0,0,0,0,0,0,0
15.932816000,0,0,1,0,0,0,0,0,0,0,1,0
15.932894000,0,0,1,0,0,0,0,0,0,0,1,1
15.933394000,0,0,1,0,0,0,0,0,0,0,1,0
15.933811000,0,0,0,0,0,0,0,0,0,0,0,0
15.933816000,0,0,0,0,0,0,0,0,0,0,1,0
15.933894000,0,0,0,0,0,0,0,0,0,0,1,1
15.934394000,0,0,0,0,0,0,0,0,0,0,1,0
15.934811000,0,0,0,0,0,0,0,0,0,0,0,0
15.934816000,0,0,0,0,0,0,0,0,0,0,1,0
15.934894000,0,0,0,0,0,0,0,0,0,0,1,1
15.935394000,0,0,0,0,0,0,0,0,0,0,1,0
15.935811000,0,0,0,0,0,0,0,0,0,0,0,0
15.935816000,0,0,0,0,0,0,0,0,0,0,1,0
15.935894000,0,0,0,0,0,0,0,0,0,0,1,1
15.936394000,0,0,0,0,0,0,0,0,0,0,1,0
15.936811000,0,0,0,0,0,0,0,0,0,0,0,0
15.936816000,0,0,0,0,0,0,0,0,0,0,1,0
15.936894000,0,0,0,0,0,0,0,0,0,0,1,1
15.937394000,0,0,0,0,0,0,0,0,0,0,1,0
15.937811000,0,0,0,0,0,0,0,0,0,0,0,0
15.937816000,0,0,0,0,0,0,0,0,0,0,1,0
15.937894000,0,0,0,0,0,0,0,0,0,0,1,1
15.938394000,0,0,0,0,0,0,0,0,0,0,1,0
15.938811000,0,0,0,0,0,0,0,0,0,0,0,0
15.938816000,0,0,0,0,0,0,0,0,0,0,1,0
15.938894000,0,0,0,0,0,0,0,0,0,0,1,1
15.939394000,0,0,0,0,0,0,0,0,0,0,1,0
15.939811000,0,0,0,0,0,0,0,0,0,0,0,0
15.939816000,0,0,0,0,0,0,0,0,0,0,1,0
15.939894000,0,0,0,0,0,0,0,0,0,0,1,1
15.940394000,0,0,0,0,0,0,0,0,0,0,1,0
15.940811000,0,0,0,0,0,0,0,0,0,0,0,0
15.940816000,0,0,0,0,0,0,0,0,0,0,1,0
15.940894000,0,0,0,0,0,0,0,0,0,0,1,1
15.941394000,0,0,0,0,0,0,0,0,0,0,1,0
15.941811000,0,0,0,0,0,0,0,0,0,0,0,0
15.941816000,0,0,0,0,0,0,0,0,0,0,1,0
15.941894000,0,0,0,0,0,0,0,0,0,0,1,1
15.942394000,0,0,0,0,0,0,0,0,0,0,1,0
15.942811000,0,0,0,0,0,0,0,0,0,0,0,0
15.942816000,0,0,0,0,0,0,0,0,0,0,1,0
15.942894000,0,0,0,0,0,0,0,0,0,0,1,1
15.943394000,0,0,0,0,0,0,0,0,0,0,1,0
15.943811000,0,0,0,0,0,0,0,0,0,0,0,0
15.943816000,0,0,0,0,0,0,0,0,0,0,1,0
15.943894000,0,0,0,0,0,0,0,0,0,0,1,1
15.944394000,0,0,0,0,0,0,0,0,0,0,1,0
15.944811000,0,0,0,0,0,0,0,0,0,0,0,0
15.944816000,0,0,0,0,0,0,0,0,0,0,1,0
15.944894000,0,0,0,0,0,0,0,0,0,0,1,1
15.945394000,0,0,0,0,0,0,0,0,0,0,1,0
15.945811000,0,0,0,0,0,0,0,0,0,0,0,0
15.945816000,0,0,0,0,0,0,0,0,0,0,1,0
15.945894000,0,0,0,0,0,0,0,0,0,0,1,1
15.946394000,0,0,0,0,0,0,0,0,0,0,1,0
15.946811000,0,0,0,0,0,0,0,0,0,0,0,0
15.946816000,0,0,0,0,0,0,0,0,0,0,1,0
15.946894000,0,0,0,0,0,0,0,0,0,0,1,1
15.947394000,0,0,0,0,0,0,0,0,0,0,1,0
15.947811000,0,0,0,0,0,0,0,0,0,0,0,0
15.947816000,0,0,0,0,0,0,0,0,0,0,1,0
15.947894000,0,0,0,0,0,0,0,0,0,0,1,1
15.948394000,0,0,0,0,0,0,0,0,0,0,1,0
15.948811000,0,0,0,0,0,0,0,0,0,0,0,0
15.948816000,0,0,0,0,0,0,0,0,0,0,1,0
15.948894000,0,0,0,0,0,0,0,0,0,0,1,1
15.949394000,0,0,0,0,0,0,0,0,0,0,1,0
15.949811000,0,0,0,0,0,0,0,0,0,0,0,0
15.949816000,0,0,0,0,0,0,0,0,0,0,1,0
15.949894000,0,0,0,0,0,0,0,0,0,0,1,1
15.950394000,0,0,0,0,0,0,0,0,0,0,1,0
15.950811000,0,0,0,0,0,0,0,0,0,0,0,0
15.950816000,0,0,0,0,0,0,0,0,0,0,1,0
15.950894000,0,0,0,0,0,0,0,0,0,0,1,1
15.951394000,0,0,0,0,0,0,0,0,0,0,1,0
15.951811000,0,0,0,0,0,0,0,0,0,0,0,0
15.951816000,0,0,0,0,0,0,0,0,0,0,1,0
15.951894000,0,0,0,0,0,0,0,0,0,0,1,1
15.952394000,0,0,0,0,0,0,0,0,0,0,1,0
15.952811000,0,0,0,0,0,0,0,0,0,0,0,0
15.952816000,0,0,0,0,0,0,0,0,0,0,1,0
15.952894000,0,0,0,0,0,0,0,0,0,0,1,1
15.953394000,0,0,0,0,0,0,0,0,0,0,1,0
15.953811000,0,0,0,0,0,0,0,0,0,0,0,0
15.953816000,0,0,0,0,0,0,0,0,0,0,1,0
15.953894000,0,0,0,0,0,0,0,0,0,0,1,1
15.954394000,0,0,0,0,0,0,0,0,0,0,1,0
15.954811000,0,0,0,0,0,0,0,0,0,0,0,0
15.954816000,0,0,0,0,0,0,0,0,0,0,1,0
15.954894000,0,0,0,0,0,0,0,0,0,0,1,1
15.955394000,0,0,0,0,0,0,0,0,0,0,1,0
15.955811000,0,0,0,0,0,0,0,0,0,0,0,0
15.955816000,0,0,0,0,0,0,0,0,0,0,1,0
15.955894000,0,0,0,0,0,0,0,0,0,0,1,1
15.956394000,0,0,0,0,0,0,0,0,0,0,1,0
15.956811000,0,0,0,0,0,0,0,0,0,0,0,0
15.956816000,0,0,0,0,0,0,0,0,0,0,1,0
15.956894000,0,0,0,0,0,0,0,0,0,0,1,1
15.957394000,0,0,0,0,0,0,0,0,0,0,1,0
15.957811000,0,0,0,0,0,0,0,0,0,0,0,0
15.957816000,0,0,0,0,0,0,0,0,0,0,1,0
15.957894000,0,0,0,0,0,0,0,0,0,0,1,1
15.958394000,0,0,0,0,0,0,0,0,0,0,1,0
15.958811000,0,0,0,0,0,0,0,0,0,0,0,0
15.958816000,0,0,0,0,0,0,0,0,0,0,1,0
15.958894000,0,0,0,0,0,0,0,0,0,0,1,1
15.959394000,0,0,0,0,0,0,0,0,0,0,1,0
15.959811000,0,0,0,0,0,0,0,0,0,0,0,0
15.959816000,0,0,0,0,0,0,0,0,0,0,1,0
15.959894000,0,0,0,0,0,0,0,0,0,0,1,1
15.960394000,0,0,0,0,0,0,0,0,0,0,1,0
15.960811000,0,0,0,0,0,0,0,0,0,0,0,0
15.960816000,0,0,0,0,0,0,0,0,0,0,1,0
15.960894000,0,0,0,0,0,0,0,0,0,0,1,1
15.961394000,0,0,0,0,0,0,0,0,0,0,1,0
15.961811000,0,0,0,0,0,0,0,0,0,0,0,0
15.961816000,0,0,0,0,0,0,0,0,0,0,1,0
15.961894000,0,0,0,0,0,0,0,0,0,0,1,1
15.962394000,0,0,0,0,0,0,0,0,0,0,1,0
15.962811000,0,0,0,0,0,0,0,0,0,0,0,0
15.962816000,0,0,0,0,0,0,0,0,0,0,1,0
15.962894000,0,0,0,0,0,0,0,0,0,0,1,1
15.963394000,0,0,0,0,0,0,0,0,0,0,1,0
15.963811000,0,0,0,0,0,0,0,0,0,0,0,0
15.963816000,0,0,0,0,0,0,0,0,0,0,1,0
15.963894000,0,0,0,0,0,0,0,0,0,0,1,1
15.964394000,0,0,0,0,0,0,0,0,0,0,1,0
15.964811000,0,0,0,0,0,0,0,0,0,0,0,0
15.964816000,0,0,0,0,0,0,0,0,0,0,1,0
15.964894000,0,0,0,0,0,0,0,0,0,0,1,1
15.965394000,0,0,0,0,0,0,0,0,0,0,1,0
15.965811000,0,0,0,0,0,0,0,0,0,0,0,0
15.965816000,0,0,0,0,0,0,0,0,0,0,1,0
15.965894000,0,0,0,0,0,0,0,0,0,0,1,1
15.966394000,0,0,0,0,0,0,0,0,0,0,1,0
15.966811000,0,0,0,0,0,0,0,0,0,0,0,0
15.966816000,0,0,0,0,0,0,0,0,0,0,1,0
15.966894000,0,0,0,0,0,0,0,0,0,0,1,1
15.967394000,0,0,0,0,0,0,0,0,0,0,1,0
15.967811000,0,0,0,0,0,0,0,0,0,0,0,0
15.967816000,0,0,0,0,0,0,0,0,0,0,1,0
15.967894000,0,0,0,0,0,0,0,0,0,0,1,1
15.968394000,0,0,0,0,0,0,0,0,0,0,1,0
15.968811000,0,0,0,0,0,0,0,0,0,0,0,0
15.968816000,0,0,0,0,0,0,0,0,0,0,1,0
15.968894000,0,0,0,0,0,0,0,0,0,0,1,1
15.969394000,0,0,0,0,0,0,0,0,0,0,1,0
15.969811000,0,0,0,0,0,0,0,0,0,0,0,0
15.969816000,0,0,0,0,0,0,0,0,0,0,1,0
15.969894000,0,0,0,0,0,0,0,0,0,0,1,1
15.970394000,0,0,0,0,0,0,0,0,0,0,1,0
15.970811000,0,0,0,0,0,0,0,0,0,0,0,0
15.970816000,0,0,0,0,0,0,0,0,0,0,1,0
15.970894000,0,0,0,0,0,0,0,0,0,0,1,1
15.971394000,0,0,0,0,0,0,0,0,0,0,1,0
15.971811000,0,0,0,0,0,0,0,0,0,0,0,0
15.971816000,0,0,0,0,0,0,0,0,0,0,1,0
15.971894000,0,0,0,0,0,0,0,0,0,0,1,1
15.972394000,0,0,0,0,0,0,0,0,0,0,1,0
15.972811000,0,0,0,0,0,0,0,0,0,0,0,0
15.972816000,0,0,0,0,0,0,0,0,0,0,1,0
15.972894000,0,0,0,0,0,0,0,0,0,0,1,1
15.973394000,0,0,0,0,0,0,0,0,0,0,1,0
15.973811000,0,0,0,0,0,0,0,0,0,0,0,0
15.973816000,0,0,0,0,0,0,0,0,0,0,1,0
15.973894000,0,0,0,0,0,0,0,0,0,0,1,1
15.974394000,0,0,0,0,0,0,0,0,0,0,1,0
15.974811000,0,0,0,0,0,0,0,0,0,0,0,0
15.974816000,0,0,0,0,0,0,0,0,0,0,1,0
15.974894000,0,0,0,0,0,0,0,0,0,0,1,1
15.975394000,0,0,0,0,0,0,0,0,0,0,1,0
15.975811000,0,0,0,0,0,0,0,0,0,0,0,0
15.975816000,0,0,0,0,0,0,0,0,0,0,1,0
15.975894000,0,0,0,0,0,0,0,0,0,0,1,1
15.976394000,0,0,0,0,0,0,0,0,0,0,1,0
15.976811000,0,0,0,0,0,0,0,0,0,0,0,0
15.976815000,0,0,0,0,0,0,0,0,0,0,1,0
15.976894000,0,0,0,0,0,0,0,0,0,0,1,1
15.977394000,0,0,0,0,0,0,0,0,0,0,1,0
15.977811000,0,0,0,0,0,0,0,0,0,0,0,0
15.977815000,0,0,0,0,0,0,0,0,0,0,1,0
15.977894000,0,0,0,0,0,0,0,0,0,0,1,1
15.978394000,0,0,0,0,0,0,0,0,0,0,1,0
15.978811000,0,0,0,0,0,0,0,0,0,0,0,0
15.978815000,0,0,0,0,0,0,0,0,0,0,1,0
15.978894000,0,0,0,0,0,0,0,0,0,0,1,1
15.979394000,0,0,0,0,0,0,0,0,0,0,1,0
15.979811000,0,0,0,0,0,0,0,0,0,0,0,0
15.979815000,0,0,0,0,0,0,0,0,0,0,1,0
15.979894000,0,0,0,0,0,0,0,0,0,0,1,1
15.980394000,0,0,0,0,0,0,0,0,0,0,1,0
15.980811000,0,0,0,0,0,0,0,0,0,0,0,0
15.980815000,0,0,0,0,0,0,0,0,0,0,1,0
15.980894000,0,0,0,0,0,0,0,0,0,0,1,1
15.981394000,0,0,0,0,0,0,0,0,0,0,1,0
15.981810000,0,0,0,0,0,0,0,0,0,0,0,0
15.981815000,0,0,0,0,0,0,0,0,0,0,1,0
15.981894000,0,0,0,0,0,0,0,0,0,0,1,1
15.982394000,0,0,0,0,0,0,0,0,0,0,1,0
15.982810000,0,0,0,0,0,0,0,0,0,0,0,0
15.982815000,0,0,0,0,0,0,0,0,0,0,1,0
15.982894000,0,0,0,0,0,0,0,0,0,0,1,1
15.983394000,0,0,0,0,0,0,0,0,0,0,1,0
15.983810000,0,0,0,0,0,0,0,0,0,0,0,0
15.983815000,0,0,0,0,0,0,0,0,0,0,1,0
15.983894000,0,0,0,0,0,0,0,0,0,0,1,1
15.984394000,0,0,0,0,0,0,0,0,0,0,1,0
15.984810000,0,0,0,0,0,0,0,0,0,0,0,0
15.984815000,0,0,0,0,0,0,0,0,0,0,1,0
15.984894000,0,0,0,0,0,0,0,0,0,0,1,1
15.985394000,0,0,0,0,0,0,0,0,0,0,1,0
15.985810000,0,0,0,0,0,0,0,0,0,0,0,0
15.985815000,0,0,0,0,0,0,0,0,0,0,1,0
15.985894000,0,0,0,0,0,0,0,0,0,0,1,1
15.986394000,0,0,0,0,0,0,0,0,0,0,1,0
15.986810000,0,0,0,0,0,0,0,0,0,0,0,0
15.986815000,0,0,0,0,0,0,0,0,0,0,1,0
15.986894000,0,0,0,0,0,0,0,0,0,0,1,1
15.987394000,0,0,0,0,0,0,0,0,0,0,1,0
15.987810000,0,0,0,0,0,0,0,0,0,0,0,0
15.987815000,0,0,0,0,0,0,0,0,0,0,1,0
15.987894000,0,0,0,0,0,0,0,0,0,0,1,1
15.988394000,0,0,0,0,0,0,0,0,0,0,1,0
15.988810000,0,0,0,0,0,0,0,0,0,0,0,0
15.988815000,0,0,0,0,0,0,0,0,0,0,1,0
15.988894000,0,0,0,0,0,0,0,0,0,0,1,1
15.989394000,0,0,0,0,0,0,0,0,0,0,1,0
15.989810000,0,0,0,0,0,0,0,0,0,0,0,0
15.989815000,0,0,0,0,0,0,0,0,0,0,1,0
15.989894000,0,0,0,0,0,0,0,0,0,0,1,1
15.990394000,0,0,0,0,0,0,0,0,0,0,1,0
15.990810000,0,0,0,0,0,0,0,0,0,0,0,0
15.990815000,0,0,0,0,0,0,0,0,0,0,1,0
15.990894000,0,0,0,0,0,0,0,0,0,0,1,1
15.991394000,0,0,0,0,0,0,0,0,0,0,1,0
15.991810000,0,0,0,0,0,0,0,0,0,0,0,0
15.991815000,0,0,0,0,0,0,0,0,0,0,1,0
15.991894000,0,0,0,0,0,0,0,0,0,0,1,1
15.992394000,0,0,0,0,0,0,0,0,0,0,1,0
15.992810000,0,0,0,0,0,0,0,0,0,0,0,0
15.992815000,0,0,0,0,0,0,0,0,0,0,1,0
15.992894000,0,0,0,0,0,0,0,0,0,0,1,1
15.993394000,0,0,0,0,0,0,0,0,0,0,1,0
15.993810000,0,0,0,0,0,0,0,0,0,0,0,0
15.993815000,0,0,0,0,0,0,0,0,0,0,1,0
15.993894000,0,0,0,0,0,0,0,0,0,0,1,1
15.994394000,0,0,0,0,0,0,0,0,0,0,1,0
15.994810000,0,0,0,0,0,0,0,0,0,0,0,0
15.994815000,0,0,0,0,0,0,0,0,0,0,1,0
15.994894000,0,0,0,0,0,0,0,0,0,0,1,1
15.995394000,0,0,0,0,0,0,0,0,0,0,1,0
15.995810000,0,0,0,0,0,0,0,0,0,0,0,0
15.995815000,0,0,0,0,0,0,0,0,0,0,1,0
15.995894000,0,0,0,0,0,0,0,0,0,0,1,1
15.996394000,0,0,0,0,0,0,0,0,0,0,1,0
15.996810000,0,0,0,0,0,0,0,0,0,0,0,0
15.996815000,0,0,0,0,0,0,0,0,0,0,1,0
15.996894000,0,0,0,0,0,0,0,0,0,0,1,1
15.997394000,0,0,0,0,0,0,0,0,0,0,1,0
15.997810000,0,0,0,0,0,0,0,0,0,0,0,0
15.997815000,0,0,0,0,0,0,0,0,0,0,1,0
15.997894000,0,0,0,0,0,0,0,0,0,0,1,1
15.998394000,0,0,0,0,0,0,0,0,0,0,1,0
15.998810000,0,0,0,0,0,0,0,0,0,0,0,0
15.998815000,0,0,0,0,0,0,0,0,0,0,1,0
15.998894000,0,0,0,0,0,0,0,0,0,0,1,1
15.999394000,0,0,0,0,0,0,0,0,0,0,1,0
15.999810000,0,0,0,0,0,0,0,0,0,0,0,0
15.999815000,0,0,0,0,0,0,0,0,0,0,1,0
15.999894000,0,0,0,0,0,0,0,0,0,0,1,1
16.000394000,0,0,0,0,0,0,0,0,0,0,1,0
16.000810000,0,0,0,0,0,0,0,0,0,0,0,0
16.000815000,0,0,0,0,0,0,0,0,0,0,1,0
16.000894000,0,0,0,0,0,0,0,0,0,0,1,1
16.001394000,0,0,0,0,0,0,0,0,0,0,1,0
16.001810000,0,0,0,0,0,0,0,0,0,0,0,0
16.001815000,0,0,0,0,0,0,0,0,0,0,1,0
16.001894000,0,0,0,0,0,0,0,0,0,0,1,1
16.002394000,0,0,0,0,0,0,0,0,0,0,1,0
16.002810000,0,0,0,0,0,0,0,0,0,0,0,0
16.002815000,0,0,0,0,0,0,0,0,0,0,1,0
16.002894000,0,0,0,0,0,0,0,0,0,0,1,1
16.003394000,0,0,0,0,0,0,0,0,0,0,1,0
16.003810000,0,0,0,0,0,0,0,0,0,0,0,0
16.003815000,0,0,0,0,0,0,0,0,0,0,1,0
16.003894000,0,0,0,0,0,0,0,0,0,0,1,1
16.004394000,0,0,0,0,0,0,0,0,0,0,1,0
16.004810000,0,0,0,0,0,0,0,0,0,0,0,0
16.004815000,0,0,0,0,0,0,0,0,0,0,1,0
16.004894000,0,0,0,0,0,0,0,0,0,0,1,1
16.005394000,0,0,0,0,0,0,0,0,0,0,1,0
16.005810000,0,0,0,0,0,0,0,0,0,0,0,0
16.005815000,0,0,0,0,0,0,0,0,0,0,1,0
16.005894000,0,0,0,0,0,0,0,0,0,0,1,1
16.006394000,0,0,0,0,0,0,0,0,0,0,1,0
16.006810000,0,0,0,0,0,0,0,0,0,0,0,0
16.006815000,0,0,0,0,0,0,0,0,0,0,1,0
16.006894000,0,0,0,0,0,0,0,0,0,0,1,1
16.007394000,0,0,0,0,0,0,0,0,0,0,1,0
16.007810000,0,0,0,0,0,0,0,0,0,0,0,0
16.007815000,0,0,0,0,0,0,0,0,0,0,1,0
16.007894000,0,0,0,0,0,0,0,0,0,0,1,1
16.008394000,0,0,0,0,0,0,0,0,0,0,1,0
16.008810000,0,0,0,0,0,0,0,0,0,0,0,0
16.008815000,0,0,0,0,0,0,0,0,0,0,1,0
16.008894000,0,0,0,0,0,0,0,0,0,0,1,1
16.009394000,0,0,0,0,0,0,0,0,0,0,1,0
16.009810000,0,0,0,0,0,0,0,0,0,0,0,0
16.009815000,0,0,0,0,0,0,0,0,0,0,1,0
16.009894000,0,0,0,0,0,0,0,0,0,0,1,1
16.010394000,0,0,0,0,0,0,0,0,0,0,1,0
16.010810000,0,0,0,0,0,0,0,0,0,0,0,0
16.010815000,0,0,0,0,0,0,0,0,0,0,1,0
16.010894000,0,0,0,0,0,0,0,0,0,0,1,1
16.011394000,0,0,0,0,0,0,0,0,0,0,1,0
16.011810000,0,0,0,0,0,0,0,0,0,0,0,0
16.011815000,0,0,0,0,0,0,0,0,0,0,1,0
16.011894000,0,0,0,0,0,0,0,0,0,0,1,1
16.012394000,0,0,0,0,0,0,0,0,0,0,1,0
16.012810000,0,0,0,0,0,0,0,0,0,0,0,0
16.012815000,0,0,0,0,0,0,0,0,0,0,1,0
16.012894000,0,0,0,0,0,0,0,0,0,0,1,1
16.013394000,0,0,0,0,0,0,0,0,0,0,1,0
16.013810000,0,0,0,0,0,0,0,0,0,0,0,0
16.013815000,0,0,0,0,0,0,0,0,0,0,1,0
16.013894000,0,0,0,0,0,0,0,0,0,0,1,1
16.014394000,0,0,0,0,0,0,0,0,0,0,1,0
16.014810000,0,0,0,0,0,0,0,0,0,0,0,0
16.014815000,0,0,0,0,0,0,0,0,0,0,1,0
16.014894000,0,0,0,0,0,0,0,0,0,0,1,1
16.015394000,0,0,0,0,0,0,0,0,0,0,1,0
16.015810000,0,0,0,0,0,0,0,0,0,0,0,0
16.015815000,0,0,0,0,0,0,0,0,0,0,1,0
16.015894000,0,0,0,0,0,0,0,0,0,0,1,1
16.016394000,0,0,0,0,0,0,0,0,0,0,1,0
16.016810000,0,0,0,0,0,0,0,0,0,0,0,0
16.016815000,0,0,0,0,0,0,0,0,0,0,1,0
16.016894000,0,0,0,0,0,0,0,0,0,0,1,1
16.017394000,0,0,0,0,0,0,0,0,0,0,1,0
16.017810000,0,0,0,0,0,0,0,0,0,0,0,0
16.017815000,0,0,0,0,0,0,0,0,0,0,1,0
16.017894000,0,0,0,0,0,0,0,0,0,0,1,1
