Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.219868000,0,0,0,0,0,0,0,0,0,0,0,0
6.219873000,1,0,1,1,1,1,1,0,1,0,1,0
6.219951000,1,0,1,1,1,1,1,0,1,0,1,1
6.220451000,1,0,1,1,1,1,1,0,1,0,1,0
6.220868000,0,0,0,0,0,0,0,0,0,0,0,0
6.220873000,1,1,0,1,1,1,1,0,1,0,1,0
6.220951000,1,1,0,1,1,1,1,0,1,0,1,1
6.221451000,1,1,0,1,1,1,1,0,1,0,1,0
6.221868000,0,0,0,0,0,0,0,0,0,0,0,0
6.221873000,0,0,1,1,1,1,1,0,1,0,1,0
6.221951000,0,0,1,1,1,1,1,0,1,0,1,1
6.222451000,0,0,1,1,1,1,1,0,1,0,1,0
6.222868000,0,0,0,0,0,0,0,0,0,0,0,0
6.222873000,1,1,0,1,1,1,1,0,1,0,1,0
6.222951000,1,1,0,1,1,1,1,0,1,0,1,1
6.223451000,1,1,0,1,1,1,1,0,1,0,1,0
6.223868000,0,0,0,0,0,0,0,0,0,0,0,0
6.223873000,1,1,0,1,1,1,1,0,1,0,1,0
6.223951000,1,1,0,1,1,1,1,0,1,0,1,1
6.224451000,1,1,0,1,1,1,1,0,1,0,1,0
6.224868000,0,0,0,0,0,0,0,0,0,0,0,0
6.224873000,1,1,0,1,1,1,1,0,1,0,1,0
6.224951000,1,1,0,1,1,1,1,0,1,0,1,1
6.225451000,1,1,0,1,1,1,1,0,1,0,1,0
6.225868000,0,0,0,0,0,0,0,0,0,0,0,0
6.225873000,1,1,0,1,1,1,1,0,1,0,1,0
6.225951000,1,1,0,1,1,1,1,0,1,0,1,1
6.226451000,1,1,0,1,1,1,1,0,1,0,1,0
6.226868000,0,0,0,0,0,0,0,0,0,0,0,0
6.226873000,0,0,1,1,1,1,1,0,1,0,1,0
6.226951000,0,0,1,1,1,1,1,0,1,0,1,1
6.227451000,0,0,1,1,1,1,1,0,1,0,1,0
6.227868000,0,0,0,0,0,0,0,0,0,0,0,0
6.227873000,0,0,1,1,1,1,1,0,1,0,1,0
6.227951000,0,0,1,1,1,1,1,0,1,0,1,1
6.228451000,0,0,1,1,1,1,1,0,1,0,1,0
6.228868000,0,0,0,0,0,0,0,0,0,0,0,0
6.228873000,0,0,1,1,1,1,1,0,1,0,1,0
6.228951000,0,0,1,1,1,1,1,0,1,0,1,1
6.229451000,0,0,1,1,1,1,1,0,1,0,1,0
6.229868000,0,0,0,0,0,0,0,0,0,0,0,0
6.229873000,0,0,1,1,1,1,1,0,1,0,1,0
6.229951000,0,0,1,1,1,1,1,0,1,0,1,1
6.230451000,0,0,1,1,1,1,1,0,1,0,1,0
6.230868000,0,0,0,0,0,0,0,0,0,0,0,0
6.230873000,1,1,0,1,1,1,1,0,1,0,1,0
6.230951000,1,1,0,1,1,1,1,0,1,0,1,1
6.231451000,1,1,0,1,1,1,1,0,1,0,1,0
6.231868000,0,0,0,0,0,0,0,0,0,0,0,0
6.231873000,1,1,0,1,1,1,1,0,1,0,1,0
6.231951000,1,1,0,1,1,1,1,0,1,0,1,1
6.232451000,1,1,0,1,1,1,1,0,1,0,1,0
6.232868000,0,0,0,0,0,0,0,0,0,0,0,0
6.232873000,0,0,1,1,1,1,1,0,1,0,1,0
6.232951000,0,0,1,1,1,1,1,0,1,0,1,1
6.233451000,0,0,1,1,1,1,1,0,1,0,1,0
6.233868000,0,0,0,0,0,0,0,0,0,0,0,0
6.233873000,0,0,1,1,1,1,1,0,1,0,1,0
6.233951000,0,0,1,1,1,1,1,0,1,0,1,1
6.234451000,0,0,1,1,1,1,1,0,1,0,1,0
6.234868000,0,0,0,0,0,0,0,0,0,0,0,0
6.234873000,0,0,1,1,1,1,1,0,1,0,1,0
6.234951000,0,0,1,1,1,1,1,0,1,0,1,1
6.235451000,0,0,1,1,1,1,1,0,1,0,1,0
6.235868000,0,0,0,0,0,0,0,0,0,0,0,0
6.235873000,0,1,1,1,1,1,1,0,1,0,1,0
6.235951000,0,1,1,1,1,1,1,0,1,0,1,1
6.236451000,0,1,1,1,1,1,1,0,1,0,1,0
6.236868000,0,0,0,0,0,0,0,0,0,0,0,0
6.236873000,1,0,1,1,1,1,1,0,1,0,1,0
6.236951000,1,0,1,1,1,1,1,0,1,0,1,1
6.237451000,1,0,1,1,1,1,1,0,1,0,1,0
6.237868000,0,0,0,0,0,0,0,0,0,0,0,0
6.237873000,0,1,0,1,1,1,1,0,1,0,1,0
6.237951000,0,1,0,1,1,1,1,0,1,0,1,1
6.238451000,0,1,0,1,1,1,1,0,1,0,1,0
6.238868000,0,0,0,0,0,0,0,0,0,0,0,0
6.238873000,1,0,1,1,1,1,1,0,1,0,1,0
6.238951000,1,0,1,1,1,1,1,0,1,0,1,1
6.239451000,1,0,1,1,1,1,1,0,1,0,1,0
6.239868000,0,0,0,0,0,0,0,0,0,0,0,0
6.239873000,1,1,0,1,1,1,1,0,1,0,1,0
6.239951000,1,1,0,1,1,1,1,0,1,0,1,1
6.240451000,1,1,0,1,1,1,1,0,1,0,1,0
6.240868000,0,0,0,0,0,0,0,0,0,0,0,0
6.240873000,0,0,1,1,1,1,1,0,1,0,1,0
6.240951000,0,0,1,1,1,1,1,0,1,0,1,1
6.241451000,0,0,1,1,1,1,1,0,1,0,1,0
6.241868000,0,0,0,0,0,0,0,0,0,0,0,0
6.241873000,1,1,0,1,1,1,1,0,1,0,1,0
6.241951000,1,1,0,1,1,1,1,0,1,0,1,1
6.242451000,1,1,0,1,1,1,1,0,1,0,1,0
6.242868000,0,0,0,0,0,0,0,0,0,0,0,0
6.242873000,0,0,1,1,1,1,1,0,1,0,1,0
6.242951000,0,0,1,1,1,1,1,0,1,0,1,1
6.243451000,0,0,1,1,1,1,1,0,1,0,1,0
6.243868000,0,0,0,0,0,0,0,0,0,0,0,0
6.243873000,1,1,0,1,1,1,1,0,1,0,1,0
6.243951000,1,1,0,1,1,1,1,0,1,0,1,1
6.244451000,1,1,0,1,1,1,1,0,1,0,1,0
6.244868000,0,0,0,0,0,0,0,0,0,0,0,0
6.244873000,1,1,0,1,1,1,1,0,1,0,1,0
6.244951000,1,1,0,1,1,1,1,0,1,0,1,1
6.245451000,1,1,0,1,1,1,1,0,1,0,1,0
6.245868000,0,0,0,0,0,0,0,0,0,0,0,0
6.245873000,1,1,0,1,1,1,1,0,1,0,1,0
6.245951000,1,1,0,1,1,1,1,0,1,0,1,1
6.246451000,1,1,0,1,1,1,1,0,1,0,1,0
6.246868000,0,0,0,0,0,0,0,0,0,0,0,0
6.246873000,1,1,0,1,1,1,1,0,1,0,1,0
6.246951000,1,1,0,1,1,1,1,0,1,0,1,1
6.247451000,1,1,0,1,1,1,1,0,1,0,1,0
6.247868000,0,0,0,0,0,0,0,0,0,0,0,0
6.247873000,0,0,1,1,1,1,1,0,1,0,1,0
6.247951000,0,0,1,1,1,1,1,0,1,0,1,1
6.248451000,0,0,1,1,1,1,1,0,1,0,1,0
6.248868000,0,0,0,0,0,0,0,0,0,0,0,0
6.248873000,1,1,0,1,1,1,1,0,1,0,1,0
6.248951000,1,1,0,1,1,1,1,0,1,0,1,1
6.249451000,1,1,0,1,1,1,1,0,1,0,1,0
6.249868000,0,0,0,0,0,0,0,0,0,0,0,0
6.249873000,0,1,0,1,1,1,1,0,1,0,1,0
6.249951000,0,1,0,1,1,1,1,0,1,0,1,1
6.250451000,0,1,0,1,1,1,1,0,1,0,1,0
6.250868000,0,0,0,0,0,0,0,0,0,0,0,0
6.250873000,1,1,0,1,1,1,1,0,1,0,1,0
6.250951000,1,1,0,1,1,1,1,0,1,0,1,1
6.251451000,1,1,0,1,1,1,1,0,1,0,1,0
6.251868000,0,0,0,0,0,0,0,0,0,0,0,0
6.251873000,1,1,0,1,1,1,1,0,1,0,1,0
6.251951000,1,1,0,1,1,1,1,0,1,0,1,1
6.252451000,1,1,0,1,1,1,1,0,1,0,1,0
6.252868000,0,0,0,0,0,0,0,0,0,0,0,0
6.252873000,0,0,1,1,1,1,1,0,1,0,1,0
6.252951000,0,0,1,1,1,1,1,0,1,0,1,1
6.253451000,0,0,1,1,1,1,1,0,1,0,1,0
6.253868000,0,0,0,0,0,0,0,0,0,0,0,0
6.253873000,0,1,0,1,1,1,1,0,1,0,1,0
6.253951000,0,1,0,1,1,1,1,0,1,0,1,1
6.254451000,0,1,0,1,1,1,1,0,1,0,1,0
6.254868000,0,0,0,0,0,0,0,0,0,0,0,0
6.254873000,1,1,0,1,1,1,1,0,1,0,1,0
6.254951000,1,1,0,1,1,1,1,0,1,0,1,1
6.255451000,1,1,0,1,1,1,1,0,1,0,1,0
6.255868000,0,0,0,0,0,0,0,0,0,0,0,0
6.255873000,1,0,1,1,1,1,1,0,1,0,1,0
6.255951000,1,0,1,1,1,1,1,0,1,0,1,1
6.256451000,1,0,1,1,1,1,1,0,1,0,1,0
6.256868000,0,0,0,0,0,0,0,0,0,0,0,0
6.256873000,0,0,1,1,1,1,1,0,1,0,1,0
6.256951000,0,0,1,1,1,1,1,0,1,0,1,1
6.257451000,0,0,1,1,1,1,1,0,1,0,1,0
6.257868000,0,0,0,0,0,0,0,0,0,0,0,0
6.257873000,0,0,1,1,1,1,1,0,1,0,1,0
6.257951000,0,0,1,1,1,1,1,0,1,0,1,1
6.258451000,0,0,1,1,1,1,1,0,1,0,1,0
6.258868000,0,0,0,0,0,0,0,0,0,0,0,0
6.258873000,1,0,1,1,1,1,1,0,1,0,1,0
6.258951000,1,0,1,1,1,1,1,0,1,0,1,1
6.259451000,1,0,1,1,1,1,1,0,1,0,1,0
6.259868000,0,0,0,0,0,0,0,0,0,0,0,0
6.259873000,1,0,1,1,1,1,1,0,1,0,1,0
6.259951000,1,0,1,1,1,1,1,0,1,0,1,1
6.260451000,1,0,1,1,1,1,1,0,1,0,1,0
6.260868000,0,0,0,0,0,0,0,0,0,0,0,0
6.260873000,0,0,1,1,1,1,1,0,1,0,1,0
6.260951000,0,0,1,1,1,1,1,0,1,0,1,1
6.261451000,0,0,1,1,1,1,1,0,1,0,1,0
6.261868000,0,0,0,0,0,0,0,0,0,0,0,0
6.261873000,0,0,1,1,1,1,1,0,1,0,1,0
6.261951000,0,0,1,1,1,1,1,0,1,0,1,1
6.262451000,0,0,1,1,1,1,1,0,1,0,1,0
6.262868000,0,0,0,0,0,0,0,0,0,0,0,0
6.262873000,1,0,1,1,1,1,1,0,1,0,1,0
6.262951000,1,0,1,1,1,1,1,0,1,0,1,1
6.263451000,1,0,1,1,1,1,1,0,1,0,1,0
6.263868000,0,0,0,0,0,0,0,0,0,0,0,0
6.263873000,0,0,1,1,1,1,1,0,1,0,1,0
6.263951000,0,0,1,1,1,1,1,0,1,0,1,1
6.264451000,0,0,1,1,1,1,1,0,1,0,1,0
6.264868000,0,0,0,0,0,0,0,0,0,0,0,0
6.264873000,1,1,0,1,1,1,1,0,1,0,1,0
6.264951000,1,1,0,1,1,1,1,0,1,0,1,1
6.265451000,1,1,0,1,1,1,1,0,1,0,1,0
6.265868000,0,0,0,0,0,0,0,0,0,0,0,0
6.265873000,0,0,1,1,1,1,1,0,1,0,1,0
6.265951000,0,0,1,1,1,1,1,0,1,0,1,1
6.266451000,0,0,1,1,1,1,1,0,1,0,1,0
6.266868000,0,0,0,0,0,0,0,0,0,0,0,0
6.266873000,0,0,1,1,1,1,1,0,1,0,1,0
6.266951000,0,0,1,1,1,1,1,0,1,0,1,1
6.267451000,0,0,1,1,1,1,1,0,1,0,1,0
6.267868000,0,0,0,0,0,0,0,0,0,0,0,0
6.267873000,1,1,0,1,1,1,1,0,1,0,1,0
6.267951000,1,1,0,1,1,1,1,0,1,0,1,1
6.268451000,1,1,0,1,1,1,1,0,1,0,1,0
6.268868000,0,0,0,0,0,0,0,0,0,0,0,0
6.268873000,1,1,0,1,1,1,1,0,1,0,1,0
6.268951000,1,1,0,1,1,1,1,0,1,0,1,1
6.269451000,1,1,0,1,1,1,1,0,1,0,1,0
6.269868000,0,0,0,0,0,0,0,0,0,0,0,0
6.269873000,1,1,0,1,1,1,1,0,1,0,1,0
6.269951000,1,1,0,1,1,1,1,0,1,0,1,1
6.270451000,1,1,0,1,1,1,1,0,1,0,1,0
6.270868000,0,0,0,0,0,0,0,0,0,0,0,0
6.270873000,0,0,1,1,1,1,1,0,1,0,1,0
6.270951000,0,0,1,1,1,1,1,0,1,0,1,1
6.271451000,0,0,1,1,1,1,1,0,1,0,1,0
6.271868000,0,0,0,0,0,0,0,0,0,0,0,0
6.271873000,0,0,1,1,1,1,1,0,1,0,1,0
6.271951000,0,0,1,1,1,1,1,0,1,0,1,1
6.272451000,0,0,1,1,1,1,1,0,1,0,1,0
6.272868000,0,0,0,0,0,0,0,0,0,0,0,0
6.272873000,1,0,1,1,1,1,1,0,1,0,1,0
6.272951000,1,0,1,1,1,1,1,0,1,0,1,1
6.273451000,1,0,1,1,1,1,1,0,1,0,1,0
6.273868000,0,0,0,0,0,0,0,0,0,0,0,0
6.273873000,1,1,0,1,1,1,1,0,1,0,1,0
6.273951000,1,1,0,1,1,1,1,0,1,0,1,1
6.274451000,1,1,0,1,1,1,1,0,1,0,1,0
6.274868000,0,0,0,0,0,0,0,0,0,0,0,0
6.274873000,1,1,0,1,1,1,1,0,1,0,1,0
6.274951000,1,1,0,1,1,1,1,0,1,0,1,1
6.275451000,1,1,0,1,1,1,1,0,1,0,1,0
6.275868000,0,0,0,0,0,0,0,0,0,0,0,0
6.275873000,0,0,1,1,1,1,1,0,1,0,1,0
6.275951000,0,0,1,1,1,1,1,0,1,0,1,1
6.276451000,0,0,1,1,1,1,1,0,1,0,1,0
6.276868000,0,0,0,0,0,0,0,0,0,0,0,0
6.276873000,1,1,0,1,1,1,1,0,1,0,1,0
6.276951000,1,1,0,1,1,1,1,0,1,0,1,1
6.277451000,1,1,0,1,1,1,1,0,1,0,1,0
6.277868000,0,0,0,0,0,0,0,0,0,0,0,0
6.277873000,0,0,1,1,1,1,1,0,1,0,1,0
6.277951000,0,0,1,1,1,1,1,0,1,0,1,1
6.278451000,0,0,1,1,1,1,1,0,1,0,1,0
6.278868000,0,0,0,0,0,0,0,0,0,0,0,0
6.278873000,1,1,0,1,1,1,1,0,1,0,1,0
6.278951000,1,1,0,1,1,1,1,0,1,0,1,1
6.279451000,1,1,0,1,1,1,1,0,1,0,1,0
6.279868000,0,0,0,0,0,0,0,0,0,0,0,0
6.279873000,1,1,0,1,1,1,1,0,1,0,1,0
6.279951000,1,1,0,1,1,1,1,0,1,0,1,1
6.280451000,1,1,0,1,1,1,1,0,1,0,1,0
6.280868000,0,0,0,0,0,0,0,0,0,0,0,0
6.280873000,1,1,0,1,1,1,1,0,1,0,1,0
6.280951000,1,1,0,1,1,1,1,0,1,0,1,1
6.281451000,1,1,0,1,1,1,1,0,1,0,1,0
6.281868000,0,0,0,0,0,0,0,0,0,0,0,0
6.281873000,1,1,0,1,1,1,1,0,1,0,1,0
6.281951000,1,1,0,1,1,1,1,0,1,0,1,1
6.282451000,1,1,0,1,1,1,1,0,1,0,1,0
6.282868000,0,0,0,0,0,0,0,0,0,0,0,0
6.282873000,0,0,1,1,1,1,1,0,1,0,1,0
6.282951000,0,0,1,1,1,1,1,0,1,0,1,1
6.283451000,0,0,1,1,1,1,1,0,1,0,1,0
6.283868000,0,0,0,0,0,0,0,0,0,0,0,0
6.283873000,0,0,1,1,1,1,1,0,1,0,1,0
6.283951000,0,0,1,1,1,1,1,0,1,0,1,1
6.284451000,0,0,1,1,1,1,1,0,1,0,1,0
6.284868000,0,0,0,0,0,0,0,0,0,0,0,0
6.284873000,0,0,1,1,1,1,1,0,1,0,1,0
6.284951000,0,0,1,1,1,1,1,0,1,0,1,1
6.285451000,0,0,1,1,1,1,1,0,1,0,1,0
6.285868000,0,0,0,0,0,0,0,0,0,0,0,0
6.285873000,1,1,0,1,1,1,1,0,1,0,1,0
6.285951000,1,1,0,1,1,1,1,0,1,0,1,1
6.286451000,1,1,0,1,1,1,1,0,1,0,1,0
6.286868000,0,0,0,0,0,0,0,0,0,0,0,0
6.286873000,1,0,1,1,1,1,1,0,1,0,1,0
6.286951000,1,0,1,1,1,1,1,0,1,0,1,1
6.287451000,1,0,1,1,1,1,1,0,1,0,1,0
6.287868000,0,0,0,0,0,0,0,0,0,0,0,0
6.287873000,1,1,0,1,1,1,1,0,1,0,1,0
6.287951000,1,1,0,1,1,1,1,0,1,0,1,1
6.288451000,1,1,0,1,1,1,1,0,1,0,1,0
6.288868000,0,0,0,0,0,0,0,0,0,0,0,0
6.288873000,1,1,0,1,1,1,1,0,1,0,1,0
6.288951000,1,1,0,1,1,1,1,0,1,0,1,1
6.289451000,1,1,0,1,1,1,1,0,1,0,1,0
6.289868000,0,0,0,0,0,0,0,0,0,0,0,0
6.289873000,1,1,0,1,1,1,1,0,1,0,1,0
6.289951000,1,1,0,1,1,1,1,0,1,0,1,1
6.290451000,1,1,0,1,1,1,1,0,1,0,1,0
6.290868000,0,0,0,0,0,0,0,0,0,0,0,0
6.290873000,1,1,0,1,1,1,1,0,1,0,1,0
6.290951000,1,1,0,1,1,1,1,0,1,0,1,1
6.291451000,1,1,0,1,1,1,1,0,1,0,1,0
6.291868000,0,0,0,0,0,0,0,0,0,0,0,0
6.291873000,0,0,1,1,1,1,1,0,1,0,1,0
6.291951000,0,0,1,1,1,1,1,0,1,0,1,1
6.292451000,0,0,1,1,1,1,1,0,1,0,1,0
6.292868000,0,0,0,0,0,0,0,0,0,0,0,0
6.292873000,0,0,1,1,1,1,1,0,1,0,1,0
6.292951000,0,0,1,1,1,1,1,0,1,0,1,1
6.293451000,0,0,1,1,1,1,1,0,1,0,1,0
6.293867000,0,0,1,1,1,1,1,0,1,0,0,0
6.293868000,0,0,0,0,0,0,0,0,0,0,0,0
6.293873000,0,0,1,1,1,1,1,0,1,0,1,0
6.293951000,0,0,1,1,1,1,1,0,1,0,1,1
6.294451000,0,0,1,1,1,1,1,0,1,0,1,0
6.294867000,0,0,1,1,1,1,1,0,1,0,0,0
6.294868000,0,0,0,0,0,0,0,0,0,0,0,0
6.294873000,0,0,1,1,1,1,1,0,1,0,1,0
6.294951000,0,0,1,1,1,1,1,0,1,0,1,1
6.295451000,0,0,1,1,1,1,1,0,1,0,1,0
6.295867000,0,0,1,1,1,1,1,0,1,0,0,0
6.295868000,0,0,0,0,0,0,0,0,0,0,0,0
6.295873000,1,0,1,1,1,1,1,0,1,0,1,0
6.295951000,1,0,1,1,1,1,1,0,1,0,1,1
6.296451000,1,0,1,1,1,1,1,0,1,0,1,0
6.296867000,1,0,1,1,1,1,1,0,1,0,0,0
6.296868000,0,0,0,0,0,0,0,0,0,0,0,0
6.296873000,0,1,0,1,1,1,1,0,1,0,1,0
6.296951000,0,1,0,1,1,1,1,0,1,0,1,1
6.297451000,0,1,0,1,1,1,1,0,1,0,1,0
6.297867000,0,1,1,0,1,1,0,0,0,1,1,0
6.297868000,0,0,0,0,0,0,0,0,0,0,0,0
6.297873000,0,1,0,1,1,1,1,0,1,0,1,0
6.297951000,0,1,0,1,1,1,1,0,1,0,1,1
6.298451000,0,1,0,1,1,1,1,0,1,0,1,0
6.298867000,0,0,0,0,0,0,0,0,0,0,0,0
6.298873000,1,1,0,1,1,1,1,0,1,0,1,0
6.298951000,1,1,0,1,1,1,1,0,1,0,1,1
6.299451000,1,1,0,1,1,1,1,0,1,0,1,0
6.299867000,0,0,0,0,0,0,0,0,0,0,0,0
6.299873000,1,0,1,1,1,1,1,0,1,0,1,0
6.299951000,1,0,1,1,1,1,1,0,1,0,1,1
6.300451000,1,0,1,1,1,1,1,0,1,0,1,0
6.300867000,0,0,0,0,0,0,0,0,0,0,0,0
6.300873000,1,1,0,1,1,1,1,0,1,0,1,0
6.300951000,1,1,0,1,1,1,1,0,1,0,1,1
6.301451000,1,1,0,1,1,1,1,0,1,0,1,0
6.301867000,0,0,0,0,0,0,0,0,0,0,0,0
6.301873000,1,0,1,1,1,1,1,0,1,0,1,0
6.301951000,1,0,1,1,1,1,1,0,1,0,1,1
6.302451000,1,0,1,1,1,1,1,0,1,0,1,0
6.302867000,0,0,0,0,0,0,0,0,0,0,0,0
6.302873000,1,1,0,1,1,1,1,0,1,0,1,0
6.302951000,1,1,0,1,1,1,1,0,1,0,1,1
6.303451000,1,1,0,1,1,1,1,0,1,0,1,0
6.303867000,0,0,0,0,0,0,0,0,0,0,0,0
6.303873000,1,1,0,1,1,1,1,0,1,0,1,0
6.303951000,1,1,0,1,1,1,1,0,1,0,1,1
6.304451000,1,1,0,1,1,1,1,0,1,0,1,0
6.304867000,0,0,0,1,0,0,1,0,1,0,0,0
6.304868000,0,0,0,0,0,0,0,0,0,0,0,0
6.304873000,0,1,0,1,1,1,1,0,1,0,1,0
6.304951000,0,1,0,1,1,1,1,0,1,0,1,1
6.305451000,0,1,0,1,1,1,1,0,1,0,1,0
6.305867000,0,0,0,0,0,0,1,0,0,0,0,0
6.305868000,0,0,0,0,0,0,0,0,0,0,0,0
6.305872000,0,0,0,0,0,1,0,0,0,0,0,0
6.305873000,1,1,0,1,1,1,1,0,1,0,1,0
6.305951000,1,1,0,1,1,1,1,0,1,0,1,1
6.306451000,1,1,0,1,1,1,1,0,1,0,1,0
6.306867000,0,0,0,0,0,0,0,0,0,0,0,0
6.306872000,0,0,0,0,0,1,1,0,1,0,0,0
6.306873000,1,1,0,1,1,1,1,0,1,0,1,0
6.306951000,1,1,0,1,1,1,1,0,1,0,1,1
6.307451000,1,1,0,1,1,1,1,0,1,0,1,0
6.307867000,0,0,0,0,0,0,0,0,0,0,0,0
6.307872000,0,0,1,1,1,1,1,0,1,0,0,0
6.307873000,0,0,1,1,1,1,1,0,1,0,1,0
6.307951000,0,0,1,1,1,1,1,0,1,0,1,1
6.308451000,0,0,1,1,1,1,1,0,1,0,1,0
6.308867000,0,0,0,0,0,0,0,0,0,0,0,0
6.308872000,0,0,1,1,1,1,1,0,1,0,1,0
6.308951000,0,0,1,1,1,1,1,0,1,0,1,1
6.309451000,0,0,1,1,1,1,1,0,1,0,1,0
6.309867000,0,0,0,0,0,0,0,0,0,0,0,0
6.309872000,0,0,1,1,1,1,1,0,1,0,1,0
6.309951000,0,0,1,1,1,1,1,0,1,0,1,1
6.310451000,0,0,1,1,1,1,1,0,1,0,1,0
6.310867000,0,0,0,0,0,0,0,0,0,0,0,0
6.310872000,0,0,1,1,1,1,1,0,1,0,1,0
6.310873000,1,0,1,1,1,1,1,0,1,0,1,0
6.310951000,1,0,1,1,1,1,1,0,1,0,1,1
6.311451000,1,0,1,1,1,1,1,0,1,0,1,0
6.311867000,0,0,0,0,0,0,0,0,0,0,0,0
6.311872000,1,1,0,1,1,1,1,0,1,0,1,0
6.311951000,1,1,0,1,1,1,1,0,1,0,1,1
6.312451000,1,1,0,1,1,1,1,0,1,0,1,0
6.312867000,0,0,0,0,0,0,0,0,0,0,0,0
6.312872000,1,0,1,1,1,1,1,0,1,0,1,0
6.312951000,1,0,1,1,1,1,1,0,1,0,1,1
6.313451000,1,0,1,1,1,1,1,0,1,0,1,0
6.313867000,0,0,0,0,0,0,0,0,0,0,0,0
6.313872000,0,1,0,1,1,1,1,0,1,0,1,0
6.313951000,0,1,0,1,1,1,1,0,1,0,1,1
6.314451000,0,1,0,1,1,1,1,0,1,0,1,0
6.314867000,0,0,0,0,0,0,0,0,0,0,0,0
6.314872000,1,1,0,1,1,1,1,0,1,0,1,0
6.314951000,1,1,0,1,1,1,1,0,1,0,1,1
6.315451000,1,1,0,1,1,1,1,0,1,0,1,0
6.315867000,0,0,0,0,0,0,0,0,0,0,0,0
6.315872000,1,1,0,1,1,1,1,0,1,0,1,0
6.315951000,1,1,0,1,1,1,1,0,1,0,1,1
6.316451000,1,1,0,1,1,1,1,0,1,0,1,0
6.316867000,0,0,0,0,0,0,0,0,0,0,0,0
6.316872000,1,1,0,1,1,1,1,0,1,0,1,0
6.316951000,1,1,0,1,1,1,1,0,1,0,1,1
6.317451000,1,1,0,1,1,1,1,0,1,0,1,0
6.317867000,0,0,0,0,0,0,0,0,0,0,0,0
6.317872000,1,1,0,1,1,1,1,0,1,0,1,0
6.317951000,1,1,0,1,1,1,1,0,1,0,1,1
6.318451000,1,1,0,1,1,1,1,0,1,0,1,0
6.318867000,0,0,0,0,0,0,0,0,0,0,0,0
6.318872000,1,1,0,1,1,1,1,0,1,0,1,0
6.318951000,1,1,0,1,1,1,1,0,1,0,1,1
6.319451000,1,1,0,1,1,1,1,0,1,0,1,0
6.319867000,0,0,0,0,0,0,0,0,0,0,0,0
6.319872000,0,1,0,1,1,1,1,0,1,0,1,0
6.319951000,0,1,0,1,1,1,1,0,1,0,1,1
6.320451000,0,1,0,1,1,1,1,0,1,0,1,0
6.320867000,0,0,0,0,0,0,0,0,0,0,0,0
6.320872000,0,0,1,1,1,1,1,0,1,0,1,0
6.320951000,0,0,1,1,1,1,1,0,1,0,1,1
6.321451000,0,0,1,1,1,1,1,0,1,0,1,0
6.321867000,0,0,0,0,0,0,0,0,0,0,0,0
6.321872000,1,0,1,1,1,1,1,0,1,0,1,0
6.321951000,1,0,1,1,1,1,1,0,1,0,1,1
6.322451000,1,0,1,1,1,1,1,0,1,0,1,0
6.322867000,0,0,0,0,0,0,0,0,0,0,0,0
6.322872000,0,0,1,1,1,1,1,0,1,0,1,0
6.322951000,0,0,1,1,1,1,1,0,1,0,1,1
6.323451000,0,0,1,1,1,1,1,0,1,0,1,0
6.323867000,0,0,0,0,0,0,0,0,0,0,0,0
6.323872000,1,1,0,1,1,1,1,0,1,0,1,0
6.323951000,1,1,0,1,1,1,1,0,1,0,1,1
6.324451000,1,1,0,1,1,1,1,0,1,0,1,0
6.324867000,0,0,0,0,0,0,0,0,0,0,0,0
6.324872000,0,1,0,1,1,1,1,0,1,0,1,0
6.324951000,0,1,0,1,1,1,1,0,1,0,1,1
6.325451000,0,1,0,1,1,1,1,0,1,0,1,0
6.325867000,0,0,0,0,0,0,0,0,0,0,0,0
6.325872000,1,1,0,1,1,1,1,0,1,0,1,0
6.325951000,1,1,0,1,1,1,1,0,1,0,1,1
6.326451000,1,1,0,1,1,1,1,0,1,0,1,0
6.326867000,0,0,0,0,0,0,0,0,0,0,0,0
6.326872000,0,0,1,1,1,1,1,0,1,0,1,0
6.326951000,0,0,1,1,1,1,1,0,1,0,1,1
6.327451000,0,0,1,1,1,1,1,0,1,0,1,0
6.327867000,0,0,0,0,0,0,0,0,0,0,0,0
6.327872000,0,0,1,1,1,1,1,0,1,0,1,0
6.327951000,0,0,1,1,1,1,1,0,1,0,1,1
6.328451000,0,0,1,1,1,1,1,0,1,0,1,0
6.328867000,0,0,0,0,0,0,0,0,0,0,0,0
6.328872000,1,0,1,1,1,1,1,0,1,0,1,0
6.328951000,1,0,1,1,1,1,1,0,1,0,1,1
6.329451000,1,0,1,1,1,1,1,0,1,0,1,0
6.329867000,0,0,0,0,0,0,0,0,0,0,0,0
6.329872000,1,0,1,1,1,1,1,0,1,0,1,0
6.329951000,1,0,1,1,1,1,1,0,1,0,1,1
6.330451000,1,0,1,1,1,1,1,0,1,0,1,0
6.330867000,0,0,0,0,0,0,0,0,0,0,0,0
6.330872000,0,0,1,1,1,1,1,0,1,0,1,0
6.330951000,0,0,1,1,1,1,1,0,1,0,1,1
6.331451000,0,0,1,1,1,1,1,0,1,0,1,0
6.331867000,0,0,0,0,0,0,0,0,0,0,0,0
6.331872000,1,0,1,1,1,1,1,0,1,0,1,0
6.331951000,1,0,1,1,1,1,1,0,1,0,1,1
6.332451000,1,0,1,1,1,1,1,0,1,0,1,0
6.332867000,0,0,0,0,0,0,0,0,0,0,0,0
