Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.588850000,0,0,0,0,0,0,0,0,0,0,0,0
8.588855000,0,0,1,0,1,1,1,0,0,0,1,0
8.588933000,0,0,1,0,1,1,1,0,0,0,1,1
8.589433000,0,0,1,0,1,1,1,0,0,0,1,0
8.589850000,0,0,0,0,0,0,0,0,0,0,0,0
8.589855000,0,0,1,0,1,1,1,0,0,0,1,0
8.589933000,0,0,1,0,1,1,1,0,0,0,1,1
8.590433000,0,0,1,0,1,1,1,0,0,0,1,0
8.590850000,0,0,0,0,0,0,0,0,0,0,0,0
8.590855000,1,0,1,0,1,1,1,0,0,0,1,0
8.590933000,1,0,1,0,1,1,1,0,0,0,1,1
8.591433000,1,0,1,0,1,1,1,0,0,0,1,0
8.591850000,0,0,0,0,0,0,0,0,0,0,0,0
8.591855000,1,1,0,0,1,1,1,0,0,0,1,0
8.591933000,1,1,0,0,1,1,1,0,0,0,1,1
8.592433000,1,1,0,0,1,1,1,0,0,0,1,0
8.592850000,0,0,0,0,0,0,0,0,0,0,0,0
8.592855000,1,0,1,0,1,1,1,0,0,0,1,0
8.592933000,1,0,1,0,1,1,1,0,0,0,1,1
8.593433000,1,0,1,0,1,1,1,0,0,0,1,0
8.593850000,0,0,0,0,0,0,0,0,0,0,0,0
8.593855000,0,0,1,0,1,1,1,0,0,0,1,0
8.593933000,0,0,1,0,1,1,1,0,0,0,1,1
8.594433000,0,0,1,0,1,1,1,0,0,0,1,0
8.594850000,0,0,0,0,0,0,0,0,0,0,0,0
8.594855000,1,0,1,0,1,1,1,0,0,0,1,0
8.594933000,1,0,1,0,1,1,1,0,0,0,1,1
8.595433000,1,0,1,0,1,1,1,0,0,0,1,0
8.595850000,0,0,0,0,0,0,0,0,0,0,0,0
8.595855000,0,0,1,0,1,1,1,0,0,0,1,0
8.595933000,0,0,1,0,1,1,1,0,0,0,1,1
8.596433000,0,0,1,0,1,1,1,0,0,0,1,0
8.596850000,0,0,0,0,0,0,0,0,0,0,0,0
8.596855000,0,0,1,0,1,1,1,0,0,0,1,0
8.596933000,0,0,1,0,1,1,1,0,0,0,1,1
8.597433000,0,0,1,0,1,1,1,0,0,0,1,0
8.597850000,0,0,0,0,0,0,0,0,0,0,0,0
8.597855000,1,1,0,0,1,1,1,0,0,0,1,0
8.597933000,1,1,0,0,1,1,1,0,0,0,1,1
8.598433000,1,1,0,0,1,1,1,0,0,0,1,0
8.598850000,0,0,0,0,0,0,0,0,0,0,0,0
8.598855000,1,1,0,0,1,1,1,0,0,0,1,0
8.598933000,1,1,0,0,1,1,1,0,0,0,1,1
8.599433000,1,1,0,0,1,1,1,0,0,0,1,0
8.599850000,0,0,0,0,0,0,0,0,0,0,0,0
8.599855000,1,1,0,0,1,1,1,0,0,0,1,0
8.599933000,1,1,0,0,1,1,1,0,0,0,1,1
8.600433000,1,1,0,0,1,1,1,0,0,0,1,0
8.600850000,0,0,0,0,0,0,0,0,0,0,0,0
8.600855000,0,0,1,0,1,1,1,0,0,0,1,0
8.600933000,0,0,1,0,1,1,1,0,0,0,1,1
8.601433000,0,0,1,0,1,1,1,0,0,0,1,0
8.601850000,0,0,0,0,0,0,0,0,0,0,0,0
8.601855000,0,0,1,0,1,1,1,0,0,0,1,0
8.601933000,0,0,1,0,1,1,1,0,0,0,1,1
8.602433000,0,0,1,0,1,1,1,0,0,0,1,0
8.602850000,0,0,0,0,0,0,0,0,0,0,0,0
8.602855000,1,0,1,0,1,1,1,0,0,0,1,0
8.602933000,1,0,1,0,1,1,1,0,0,0,1,1
8.603433000,1,0,1,0,1,1,1,0,0,0,1,0
8.603850000,0,0,0,0,0,0,0,0,0,0,0,0
8.603855000,0,0,1,0,1,1,1,0,0,0,1,0
8.603933000,0,0,1,0,1,1,1,0,0,0,1,1
8.604433000,0,0,1,0,1,1,1,0,0,0,1,0
8.604850000,0,0,0,0,0,0,0,0,0,0,0,0
8.604855000,0,0,1,0,1,1,1,0,0,0,1,0
8.604933000,0,0,1,0,1,1,1,0,0,0,1,1
8.605433000,0,0,1,0,1,1,1,0,0,0,1,0
8.605850000,0,0,0,0,0,0,0,0,0,0,0,0
8.605855000,1,0,1,0,1,1,1,0,0,0,1,0
8.605933000,1,0,1,0,1,1,1,0,0,0,1,1
8.606433000,1,0,1,0,1,1,1,0,0,0,1,0
8.606850000,0,0,0,0,0,0,0,0,0,0,0,0
8.606855000,0,0,1,0,1,1,1,0,0,0,1,0
8.606933000,0,0,1,0,1,1,1,0,0,0,1,1
8.607433000,0,0,1,0,1,1,1,0,0,0,1,0
8.607850000,0,0,0,0,0,0,0,0,0,0,0,0
8.607855000,0,0,1,0,1,1,1,0,0,0,1,0
8.607933000,0,0,1,0,1,1,1,0,0,0,1,1
8.608433000,0,0,1,0,1,1,1,0,0,0,1,0
8.608850000,0,0,0,0,0,0,0,0,0,0,0,0
8.608855000,1,0,1,0,1,1,1,0,0,0,1,0
8.608933000,1,0,1,0,1,1,1,0,0,0,1,1
8.609433000,1,0,1,0,1,1,1,0,0,0,1,0
8.609850000,0,0,0,0,0,0,0,0,0,0,0,0
8.609855000,1,1,0,0,1,1,1,0,0,0,1,0
8.609933000,1,1,0,0,1,1,1,0,0,0,1,1
8.610433000,1,1,0,0,1,1,1,0,0,0,1,0
8.610850000,0,0,0,0,0,0,0,0,0,0,0,0
8.610855000,0,0,1,0,1,1,1,0,0,0,1,0
8.610933000,0,0,1,0,1,1,1,0,0,0,1,1
8.611433000,0,0,1,0,1,1,1,0,0,0,1,0
8.611850000,0,0,0,0,0,0,0,0,0,0,0,0
8.611855000,0,0,1,0,1,1,1,0,0,0,1,0
8.611933000,0,0,1,0,1,1,1,0,0,0,1,1
8.612433000,0,0,1,0,1,1,1,0,0,0,1,0
8.612850000,0,0,0,0,0,0,0,0,0,0,0,0
8.612855000,0,0,1,0,1,1,1,0,0,0,1,0
8.612933000,0,0,1,0,1,1,1,0,0,0,1,1
8.613433000,0,0,1,0,1,1,1,0,0,0,1,0
8.613850000,0,0,0,0,0,0,0,0,0,0,0,0
8.613855000,0,0,1,0,1,1,1,0,0,0,1,0
8.613933000,0,0,1,0,1,1,1,0,0,0,1,1
8.614433000,0,0,1,0,1,1,1,0,0,0,1,0
8.614850000,0,0,0,0,0,0,0,0,0,0,0,0
8.614855000,0,0,1,0,1,1,1,0,0,0,1,0
8.614933000,0,0,1,0,1,1,1,0,0,0,1,1
8.615433000,0,0,1,0,1,1,1,0,0,0,1,0
8.615850000,0,0,0,0,0,0,0,0,0,0,0,0
8.615855000,1,1,0,0,1,1,1,0,0,0,1,0
8.615933000,1,1,0,0,1,1,1,0,0,0,1,1
8.616433000,1,1,0,0,1,1,1,0,0,0,1,0
8.616850000,0,0,0,0,0,0,0,0,0,0,0,0
8.616855000,1,0,1,0,1,1,1,0,0,0,1,0
8.616933000,1,0,1,0,1,1,1,0,0,0,1,1
8.617433000,1,0,1,0,1,1,1,0,0,0,1,0
8.617850000,0,0,0,0,0,0,0,0,0,0,0,0
8.617855000,0,0,1,0,1,1,1,0,0,0,1,0
8.617933000,0,0,1,0,1,1,1,0,0,0,1,1
8.618433000,0,0,1,0,1,1,1,0,0,0,1,0
8.618850000,0,0,0,0,0,0,0,0,0,0,0,0
8.618855000,0,1,0,0,1,1,1,0,0,0,1,0
8.618933000,0,1,0,0,1,1,1,0,0,0,1,1
8.619433000,0,1,0,0,1,1,1,0,0,0,1,0
8.619850000,0,0,0,0,0,0,0,0,0,0,0,0
8.619855000,0,0,1,0,1,1,1,0,0,0,1,0
8.619933000,0,0,1,0,1,1,1,0,0,0,1,1
8.620433000,0,0,1,0,1,1,1,0,0,0,1,0
8.620850000,0,0,0,0,0,0,0,0,0,0,0,0
8.620855000,1,1,0,0,1,1,1,0,0,0,1,0
8.620933000,1,1,0,0,1,1,1,0,0,0,1,1
8.621433000,1,1,0,0,1,1,1,0,0,0,1,0
8.621850000,0,0,0,0,0,0,0,0,0,0,0,0
8.621855000,0,0,1,0,1,1,1,0,0,0,1,0
8.621933000,0,0,1,0,1,1,1,0,0,0,1,1
8.622433000,0,0,1,0,1,1,1,0,0,0,1,0
8.622850000,0,0,0,0,0,0,0,0,0,0,0,0
8.622855000,1,0,1,0,1,1,1,0,0,0,1,0
8.622933000,1,0,1,0,1,1,1,0,0,0,1,1
8.623433000,1,0,1,0,1,1,1,0,0,0,1,0
8.623850000,0,0,0,0,0,0,0,0,0,0,0,0
8.623855000,1,0,1,0,1,1,1,0,0,0,1,0
8.623933000,1,0,1,0,1,1,1,0,0,0,1,1
8.624433000,1,0,1,0,1,1,1,0,0,0,1,0
8.624850000,0,0,0,0,0,0,0,0,0,0,0,0
8.624855000,1,1,0,0,1,1,1,0,0,0,1,0
8.624933000,1,1,0,0,1,1,1,0,0,0,1,1
8.625433000,1,1,0,0,1,1,1,0,0,0,1,0
8.625850000,0,0,0,0,0,0,0,0,0,0,0,0
8.625855000,0,0,1,0,1,1,1,0,0,0,1,0
8.625933000,0,0,1,0,1,1,1,0,0,0,1,1
8.626433000,0,0,1,0,1,1,1,0,0,0,1,0
8.626850000,0,0,0,0,0,0,0,0,0,0,0,0
8.626855000,1,0,1,0,1,1,1,0,0,0,1,0
8.626933000,1,0,1,0,1,1,1,0,0,0,1,1
8.627433000,1,0,1,0,1,1,1,0,0,0,1,0
8.627850000,0,0,0,0,0,0,0,0,0,0,0,0
8.627855000,0,1,0,0,1,1,1,0,0,0,1,0
8.627933000,0,1,0,0,1,1,1,0,0,0,1,1
8.628433000,0,1,0,0,1,1,1,0,0,0,1,0
8.628850000,0,0,0,0,0,0,0,0,0,0,0,0
8.628855000,1,1,0,0,1,1,1,0,0,0,1,0
8.628933000,1,1,0,0,1,1,1,0,0,0,1,1
8.629433000,1,1,0,0,1,1,1,0,0,0,1,0
8.629850000,0,0,0,0,0,0,0,0,0,0,0,0
8.629855000,0,0,1,0,1,1,1,0,0,0,1,0
8.629933000,0,0,1,0,1,1,1,0,0,0,1,1
8.630433000,0,0,1,0,1,1,1,0,0,0,1,0
8.630850000,0,0,0,0,0,0,0,0,0,0,0,0
8.630855000,0,0,1,0,1,1,1,0,0,0,1,0
8.630933000,0,0,1,0,1,1,1,0,0,0,1,1
8.631433000,0,0,1,0,1,1,1,0,0,0,1,0
8.631850000,0,0,0,0,0,0,0,0,0,0,0,0
8.631855000,0,1,0,0,1,1,1,0,0,0,1,0
8.631933000,0,1,0,0,1,1,1,0,0,0,1,1
8.632433000,0,1,0,0,1,1,1,0,0,0,1,0
8.632850000,0,0,0,0,0,0,0,0,0,0,0,0
8.632855000,1,1,0,0,1,1,1,0,0,0,1,0
8.632933000,1,1,0,0,1,1,1,0,0,0,1,1
8.633433000,1,1,0,0,1,1,1,0,0,0,1,0
8.633850000,0,0,0,0,0,0,0,0,0,0,0,0
8.633855000,1,1,0,0,1,1,1,0,0,0,1,0
8.633933000,1,1,0,0,1,1,1,0,0,0,1,1
8.634433000,1,1,0,0,1,1,1,0,0,0,1,0
8.634850000,0,0,0,0,0,0,0,0,0,0,0,0
8.634855000,1,0,1,0,1,1,1,0,0,0,1,0
8.634933000,1,0,1,0,1,1,1,0,0,0,1,1
8.635433000,1,0,1,0,1,1,1,0,0,0,1,0
8.635850000,0,0,0,0,0,0,0,0,0,0,0,0
8.635855000,0,0,1,0,1,1,1,0,0,0,1,0
8.635933000,0,0,1,0,1,1,1,0,0,0,1,1
8.636433000,0,0,1,0,1,1,1,0,0,0,1,0
8.636850000,0,0,0,0,0,0,0,0,0,0,0,0
8.636855000,0,0,1,0,1,1,1,0,0,0,1,0
8.636933000,0,0,1,0,1,1,1,0,0,0,1,1
8.637433000,0,0,1,0,1,1,1,0,0,0,1,0
8.637850000,0,0,0,0,0,0,0,0,0,0,0,0
8.637855000,0,0,1,0,1,1,1,0,0,0,1,0
8.637933000,0,0,1,0,1,1,1,0,0,0,1,1
8.638433000,0,0,1,0,1,1,1,0,0,0,1,0
8.638850000,0,0,0,0,0,0,0,0,0,0,0,0
8.638855000,1,0,1,0,1,1,1,0,0,0,1,0
8.638933000,1,0,1,0,1,1,1,0,0,0,1,1
8.639433000,1,0,1,0,1,1,1,0,0,0,1,0
8.639850000,0,0,0,0,0,0,0,0,0,0,0,0
8.639855000,0,0,1,0,1,1,1,0,0,0,1,0
8.639933000,0,0,1,0,1,1,1,0,0,0,1,1
8.640433000,0,0,1,0,1,1,1,0,0,0,1,0
8.640850000,0,0,0,0,0,0,0,0,0,0,0,0
8.640855000,1,1,0,0,1,1,1,0,0,0,1,0
8.640933000,1,1,0,0,1,1,1,0,0,0,1,1
8.641433000,1,1,0,0,1,1,1,0,0,0,1,0
8.641850000,0,0,0,0,0,0,0,0,0,0,0,0
8.641855000,0,0,1,0,1,1,1,0,0,0,1,0
8.641933000,0,0,1,0,1,1,1,0,0,0,1,1
8.642433000,0,0,1,0,1,1,1,0,0,0,1,0
8.642850000,0,0,0,0,0,0,0,0,0,0,0,0
8.642855000,1,1,0,0,1,1,1,0,0,0,1,0
8.642933000,1,1,0,0,1,1,1,0,0,0,1,1
8.643433000,1,1,0,0,1,1,1,0,0,0,1,0
8.643850000,0,0,0,0,0,0,0,0,0,0,0,0
8.643855000,1,1,0,0,1,1,1,0,0,0,1,0
8.643933000,1,1,0,0,1,1,1,0,0,0,1,1
8.644433000,1,1,0,0,1,1,1,0,0,0,1,0
8.644850000,0,0,0,0,0,0,0,0,0,0,0,0
8.644855000,1,0,1,0,1,1,1,0,0,0,1,0
8.644933000,1,0,1,0,1,1,1,0,0,0,1,1
8.645433000,1,0,1,0,1,1,1,0,0,0,1,0
8.645850000,0,0,0,0,0,0,0,0,0,0,0,0
8.645855000,0,0,1,0,1,1,1,0,0,0,1,0
8.645933000,0,0,1,0,1,1,1,0,0,0,1,1
8.646433000,0,0,1,0,1,1,1,0,0,0,1,0
8.646850000,0,0,0,0,0,0,0,0,0,0,0,0
8.646855000,1,1,0,0,1,1,1,0,0,0,1,0
8.646933000,1,1,0,0,1,1,1,0,0,0,1,1
8.647433000,1,1,0,0,1,1,1,0,0,0,1,0
8.647850000,0,0,0,0,0,0,0,0,0,0,0,0
8.647855000,0,0,1,0,1,1,1,0,0,0,1,0
8.647933000,0,0,1,0,1,1,1,0,0,0,1,1
8.648433000,0,0,1,0,1,1,1,0,0,0,1,0
8.648849000,0,0,1,0,1,1,1,0,0,0,0,0
8.648850000,0,0,0,0,0,0,0,0,0,0,0,0
8.648855000,0,0,1,0,1,1,1,0,0,0,1,0
8.648933000,0,0,1,0,1,1,1,0,0,0,1,1
8.649433000,0,0,1,0,1,1,1,0,0,0,1,0
8.649849000,0,0,1,0,1,1,1,0,0,0,0,0
8.649850000,0,0,0,0,0,0,0,0,0,0,0,0
8.649855000,1,1,0,0,1,1,1,0,0,0,1,0
8.649933000,1,1,0,0,1,1,1,0,0,0,1,1
8.650433000,1,1,0,0,1,1,1,0,0,0,1,0
8.650849000,1,1,0,0,1,1,1,0,0,0,0,0
8.650850000,0,0,0,0,0,0,0,0,0,0,0,0
8.650855000,1,0,1,0,1,1,1,0,0,0,1,0
8.650933000,1,0,1,0,1,1,1,0,0,0,1,1
8.651433000,1,0,1,0,1,1,1,0,0,0,1,0
8.651849000,1,0,1,0,1,0,1,0,0,0,0,0
8.651850000,0,0,0,0,0,0,0,0,0,0,0,0
8.651855000,0,0,1,0,1,1,1,0,0,0,1,0
8.651933000,0,0,1,0,1,1,1,0,0,0,1,1
8.652433000,0,0,1,0,1,1,1,0,0,0,1,0
8.652849000,0,0,0,0,1,0,1,0,0,0,0,0
8.652850000,0,0,0,0,0,0,0,0,0,0,0,0
8.652855000,0,1,1,0,1,1,1,0,0,0,1,0
8.652933000,0,1,1,0,1,1,1,0,0,0,1,1
8.653433000,0,1,1,0,1,1,1,0,0,0,1,0
8.653849000,0,0,0,0,0,0,0,0,0,0,0,0
8.653855000,0,0,1,0,1,1,1,0,0,0,1,0
8.653933000,0,0,1,0,1,1,1,0,0,0,1,1
8.654433000,0,0,1,0,1,1,1,0,0,0,1,0
8.654849000,0,0,0,0,0,0,0,0,0,0,0,0
8.654855000,0,0,1,0,1,1,1,0,0,0,1,0
8.654933000,0,0,1,0,1,1,1,0,0,0,1,1
8.655433000,0,0,1,0,1,1,1,0,0,0,1,0
8.655849000,0,0,0,0,0,0,0,0,0,0,0,0
8.655855000,0,0,1,0,1,1,1,0,0,0,1,0
8.655933000,0,0,1,0,1,1,1,0,0,0,1,1
8.656433000,0,0,1,0,1,1,1,0,0,0,1,0
8.656849000,0,0,0,0,0,0,0,0,0,0,0,0
8.656855000,1,0,1,0,1,1,1,0,0,0,1,0
8.656933000,1,0,1,0,1,1,1,0,0,0,1,1
8.657433000,1,0,1,0,1,1,1,0,0,0,1,0
8.657849000,0,0,0,0,0,0,0,0,0,0,0,0
8.657855000,1,1,0,0,1,1,1,0,0,0,1,0
8.657933000,1,1,0,0,1,1,1,0,0,0,1,1
8.658433000,1,1,0,0,1,1,1,0,0,0,1,0
8.658849000,0,0,0,0,0,0,0,0,0,0,0,0
8.658855000,0,0,1,0,1,1,1,0,0,0,1,0
8.658933000,0,0,1,0,1,1,1,0,0,0,1,1
8.659433000,0,0,1,0,1,1,1,0,0,0,1,0
8.659849000,0,0,0,0,0,0,0,0,0,0,0,0
8.659854000,0,0,0,0,0,1,0,0,0,0,0,0
8.659855000,0,0,1,0,1,1,1,0,0,0,1,0
8.659933000,0,0,1,0,1,1,1,0,0,0,1,1
8.660433000,0,0,1,0,1,1,1,0,0,0,1,0
8.660849000,0,0,0,0,0,0,0,0,0,0,0,0
8.660854000,0,0,0,0,0,1,0,0,0,0,0,0
8.660855000,1,0,1,0,1,1,1,0,0,0,1,0
8.660933000,1,0,1,0,1,1,1,0,0,0,1,1
8.661433000,1,0,1,0,1,1,1,0,0,0,1,0
8.661849000,0,0,0,0,0,0,0,0,0,0,0,0
8.661854000,0,0,0,0,1,1,1,0,0,0,0,0
8.661855000,0,0,1,0,1,1,1,0,0,0,1,0
8.661933000,0,0,1,0,1,1,1,0,0,0,1,1
8.662433000,0,0,1,0,1,1,1,0,0,0,1,0
8.662849000,0,0,0,0,0,0,0,0,0,0,0,0
8.662854000,0,0,1,0,1,1,1,0,0,0,1,0
8.662933000,0,0,1,0,1,1,1,0,0,0,1,1
8.663433000,0,0,1,0,1,1,1,0,0,0,1,0
8.663849000,0,0,0,0,0,0,0,0,0,0,0,0
8.663854000,0,0,1,0,1,1,1,0,0,0,1,0
8.663855000,1,0,1,0,1,1,1,0,0,0,1,0
8.663933000,1,0,1,0,1,1,1,0,0,0,1,1
8.664433000,1,0,1,0,1,1,1,0,0,0,1,0
8.664849000,0,0,0,0,0,0,0,0,0,0,0,0
8.664854000,0,1,0,0,1,1,1,0,0,0,1,0
8.664933000,0,1,0,0,1,1,1,0,0,0,1,1
8.665433000,0,1,0,0,1,1,1,0,0,0,1,0
8.665849000,0,0,0,0,0,0,0,0,0,0,0,0
8.665854000,1,1,0,0,1,1,1,0,0,0,1,0
8.665933000,1,1,0,0,1,1,1,0,0,0,1,1
8.666433000,1,1,0,0,1,1,1,0,0,0,1,0
8.666849000,0,0,0,0,0,0,0,0,0,0,0,0
8.666854000,1,0,1,0,1,1,1,0,0,0,1,0
8.666933000,1,0,1,0,1,1,1,0,0,0,1,1
8.667433000,1,0,1,0,1,1,1,0,0,0,1,0
8.667849000,0,0,0,0,0,0,0,0,0,0,0,0
8.667854000,1,1,0,0,1,1,1,0,0,0,1,0
8.667933000,1,1,0,0,1,1,1,0,0,0,1,1
8.668433000,1,1,0,0,1,1,1,0,0,0,1,0
8.668849000,0,0,0,0,0,0,0,0,0,0,0,0
8.668854000,0,0,1,0,1,1,1,0,0,0,1,0
8.668933000,0,0,1,0,1,1,1,0,0,0,1,1
8.669433000,0,0,1,0,1,1,1,0,0,0,1,0
8.669849000,0,0,0,0,0,0,0,0,0,0,0,0
8.669854000,0,0,1,0,1,1,1,0,0,0,1,0
8.669933000,0,0,1,0,1,1,1,0,0,0,1,1
8.670433000,0,0,1,0,1,1,1,0,0,0,1,0
8.670849000,0,0,0,0,0,0,0,0,0,0,0,0
8.670854000,0,0,1,0,1,1,1,0,0,0,1,0
8.670933000,0,0,1,0,1,1,1,0,0,0,1,1
8.671433000,0,0,1,0,1,1,1,0,0,0,1,0
8.671849000,0,0,0,0,0,0,0,0,0,0,0,0
8.671854000,0,0,1,0,1,1,1,0,0,0,1,0
8.671933000,0,0,1,0,1,1,1,0,0,0,1,1
8.672433000,0,0,1,0,1,1,1,0,0,0,1,0
8.672849000,0,0,0,0,0,0,0,0,0,0,0,0
8.672854000,0,1,1,0,1,1,1,0,0,0,1,0
8.672933000,0,1,1,0,1,1,1,0,0,0,1,1
8.673433000,0,1,1,0,1,1,1,0,0,0,1,0
8.673849000,0,0,0,0,0,0,0,0,0,0,0,0
8.673854000,1,1,0,0,1,1,1,0,0,0,1,0
8.673933000,1,1,0,0,1,1,1,0,0,0,1,1
8.674433000,1,1,0,0,1,1,1,0,0,0,1,0
8.674849000,0,0,0,0,0,0,0,0,0,0,0,0
8.674854000,1,0,1,0,1,1,1,0,0,0,1,0
8.674933000,1,0,1,0,1,1,1,0,0,0,1,1
8.675433000,1,0,1,0,1,1,1,0,0,0,1,0
8.675849000,0,0,0,0,0,0,0,0,0,0,0,0
8.675854000,1,1,0,0,1,1,1,0,0,0,1,0
8.675933000,1,1,0,0,1,1,1,0,0,0,1,1
8.676433000,1,1,0,0,1,1,1,0,0,0,1,0
8.676849000,0,0,0,0,0,0,0,0,0,0,0,0
8.676854000,1,0,1,0,1,1,1,0,0,0,1,0
8.676933000,1,0,1,0,1,1,1,0,0,0,1,1
8.677433000,1,0,1,0,1,1,1,0,0,0,1,0
8.677849000,0,0,0,0,0,0,0,0,0,0,0,0
8.677854000,0,0,1,0,1,1,1,0,0,0,1,0
8.677933000,0,0,1,0,1,1,1,0,0,0,1,1
8.678433000,0,0,1,0,1,1,1,0,0,0,1,0
8.678849000,0,0,0,0,0,0,0,0,0,0,0,0
8.678854000,0,0,1,0,1,1,1,0,0,0,1,0
8.678933000,0,0,1,0,1,1,1,0,0,0,1,1
8.679433000,0,0,1,0,1,1,1,0,0,0,1,0
8.679849000,0,0,0,0,0,0,0,0,0,0,0,0
8.679854000,0,1,0,0,1,1,1,0,0,0,1,0
8.679933000,0,1,0,0,1,1,1,0,0,0,1,1
8.680433000,0,1,0,0,1,1,1,0,0,0,1,0
8.680849000,0,0,0,0,0,0,0,0,0,0,0,0
8.680854000,0,0,1,0,1,1,1,0,0,0,1,0
8.680933000,0,0,1,0,1,1,1,0,0,0,1,1
8.681433000,0,0,1,0,1,1,1,0,0,0,1,0
8.681849000,0,0,0,0,0,0,0,0,0,0,0,0
8.681854000,1,1,0,0,1,1,1,0,0,0,1,0
8.681933000,1,1,0,0,1,1,1,0,0,0,1,1
8.682433000,1,1,0,0,1,1,1,0,0,0,1,0
8.682849000,0,0,0,0,0,0,0,0,0,0,0,0
8.682854000,1,0,1,0,1,1,1,0,0,0,1,0
8.682933000,1,0,1,0,1,1,1,0,0,0,1,1
8.683433000,1,0,1,0,1,1,1,0,0,0,1,0
8.683849000,0,0,0,0,0,0,0,0,0,0,0,0
8.683854000,0,0,1,0,1,1,1,0,0,0,1,0
8.683933000,0,0,1,0,1,1,1,0,0,0,1,1
8.684433000,0,0,1,0,1,1,1,0,0,0,1,0
8.684849000,0,0,0,0,0,0,0,0,0,0,0,0
8.684854000,0,0,1,0,1,1,1,0,0,0,1,0
8.684933000,0,0,1,0,1,1,1,0,0,0,1,1
8.685433000,0,0,1,0,1,1,1,0,0,0,1,0
8.685849000,0,0,0,0,0,0,0,0,0,0,0,0
8.685854000,0,0,1,0,1,1,1,0,0,0,1,0
8.685933000,0,0,1,0,1,1,1,0,0,0,1,1
8.686433000,0,0,1,0,1,1,1,0,0,0,1,0
8.686849000,0,0,0,0,0,0,0,0,0,0,0,0
8.686854000,1,0,1,0,1,1,1,0,0,0,1,0
8.686933000,1,0,1,0,1,1,1,0,0,0,1,1
8.687433000,1,0,1,0,1,1,1,0,0,0,1,0
8.687849000,0,0,0,0,0,0,0,0,0,0,0,0
8.687854000,0,0,1,0,1,1,1,0,0,0,1,0
8.687933000,0,0,1,0,1,1,1,0,0,0,1,1
8.688433000,0,0,1,0,1,1,1,0,0,0,1,0
8.688849000,0,0,0,0,0,0,0,0,0,0,0,0
8.688854000,0,0,1,0,1,1,1,0,0,0,1,0
8.688933000,0,0,1,0,1,1,1,0,0,0,1,1
8.689433000,0,0,1,0,1,1,1,0,0,0,1,0
8.689849000,0,0,0,0,0,0,0,0,0,0,0,0
8.689854000,1,0,1,0,1,1,1,0,0,0,1,0
8.689933000,1,0,1,0,1,1,1,0,0,0,1,1
8.690432000,1,0,1,0,1,1,1,0,0,0,1,0
8.690849000,0,0,0,0,0,0,0,0,0,0,0,0
8.690854000,0,0,1,0,1,1,1,0,0,0,1,0
8.690932000,0,0,1,0,1,1,1,0,0,0,1,1
8.691432000,0,0,1,0,1,1,1,0,0,0,1,0
8.691849000,0,0,0,0,0,0,0,0,0,0,0,0
8.691854000,0,0,1,0,1,1,1,0,0,0,1,0
8.691932000,0,0,1,0,1,1,1,0,0,0,1,1
8.692432000,0,0,1,0,1,1,1,0,0,0,1,0
8.692849000,0,0,0,0,0,0,0,0,0,0,0,0
8.692854000,1,1,0,0,1,1,1,0,0,0,1,0
8.692932000,1,1,0,0,1,1,1,0,0,0,1,1
8.693432000,1,1,0,0,1,1,1,0,0,0,1,0
8.693849000,0,0,0,0,0,0,0,0,0,0,0,0
8.693854000,1,1,0,0,1,1,1,0,0,0,1,0
8.693932000,1,1,0,0,1,1,1,0,0,0,1,1
8.694432000,1,1,0,0,1,1,1,0,0,0,1,0
8.694849000,0,0,0,0,0,0,0,0,0,0,0,0
8.694854000,0,0,1,0,1,1,1,0,0,0,1,0
8.694932000,0,0,1,0,1,1,1,0,0,0,1,1
8.695432000,0,0,1,0,1,1,1,0,0,0,1,0
8.695849000,0,0,0,0,0,0,0,0,0,0,0,0
8.695854000,1,1,0,0,1,1,1,0,0,0,1,0
8.695932000,1,1,0,0,1,1,1,0,0,0,1,1
8.696432000,1,1,0,0,1,1,1,0,0,0,1,0
8.696849000,0,0,0,0,0,0,0,0,0,0,0,0
8.696854000,0,0,1,0,1,1,1,0,0,0,1,0
8.696932000,0,0,1,0,1,1,1,0,0,0,1,1
8.697432000,0,0,1,0,1,1,1,0,0,0,1,0
8.697849000,0,0,0,0,0,0,0,0,0,0,0,0
8.697854000,0,0,1,0,1,1,1,0,0,0,1,0
8.697932000,0,0,1,0,1,1,1,0,0,0,1,1
8.698432000,0,0,1,0,1,1,1,0,0,0,1,0
8.698849000,0,0,0,0,0,0,0,0,0,0,0,0
8.698854000,1,1,0,0,1,1,1,0,0,0,1,0
8.698932000,1,1,0,0,1,1,1,0,0,0,1,1
8.699432000,1,1,0,0,1,1,1,0,0,0,1,0
8.699849000,0,0,0,0,0,0,0,0,0,0,0,0
8.699854000,1,0,1,0,1,1,1,0,0,0,1,0
8.699932000,1,0,1,0,1,1,1,0,0,0,1,1
8.700432000,1,0,1,0,1,1,1,0,0,0,1,0
8.700849000,0,0,0,0,0,0,0,0,0,0,0,0
8.700854000,1,1,0,0,1,1,1,0,0,0,1,0
8.700932000,1,1,0,0,1,1,1,0,0,0,1,1
8.701432000,1,1,0,0,1,1,1,0,0,0,1,0
8.701849000,0,0,0,0,0,0,0,0,0,0,0,0
8.701854000,0,0,1,0,1,1,1,0,0,0,1,0
8.701932000,0,0,1,0,1,1,1,0,0,0,1,1
