Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.959410000,0,0,1,0,1,1,0,0,1,0,1,0
12.959827000,0,0,0,0,0,0,0,0,0,0,0,0
12.959832000,0,0,1,1,0,0,1,0,1,0,1,0
12.959910000,0,0,1,1,0,0,1,0,1,0,1,1
12.960410000,0,0,1,1,0,0,1,0,1,0,1,0
12.960827000,0,0,0,0,0,0,0,0,0,0,0,0
12.960832000,1,0,0,1,0,1,0,0,1,0,1,0
12.960910000,1,0,0,1,0,1,0,0,1,0,1,1
12.961410000,1,0,0,1,0,1,0,0,1,0,1,0
12.961827000,0,0,0,0,0,0,0,0,0,0,0,0
12.961832000,0,0,1,1,0,1,0,0,1,0,1,0
12.961910000,0,0,1,1,0,1,0,0,1,0,1,1
12.962410000,0,0,1,1,0,1,0,0,1,0,1,0
12.962827000,0,0,0,0,0,0,0,0,0,0,0,0
12.962832000,0,0,0,0,0,0,1,0,1,0,1,0
12.962910000,0,0,0,0,0,0,1,0,1,0,1,1
12.963410000,0,0,0,0,0,0,1,0,1,0,1,0
12.963827000,0,0,0,0,0,0,0,0,0,0,0,0
12.963832000,1,0,0,0,0,0,1,0,1,0,1,0
12.963910000,1,0,0,0,0,0,1,0,1,0,1,1
12.964410000,1,0,0,0,0,0,1,0,1,0,1,0
12.964827000,0,0,0,0,0,0,0,0,0,0,0,0
12.964832000,0,1,0,1,0,1,0,0,1,0,1,0
12.964910000,0,1,0,1,0,1,0,0,1,0,1,1
12.965410000,0,1,0,1,0,1,0,0,1,0,1,0
12.965827000,0,0,0,0,0,0,0,0,0,0,0,0
12.965832000,1,1,0,1,1,1,0,0,1,0,1,0
12.965910000,1,1,0,1,1,1,0,0,1,0,1,1
12.966410000,1,1,0,1,1,1,0,0,1,0,1,0
12.966827000,0,0,0,0,0,0,0,0,0,0,0,0
12.966832000,1,0,0,1,1,1,0,0,1,0,1,0
12.966910000,1,0,0,1,1,1,0,0,1,0,1,1
12.967410000,1,0,0,1,1,1,0,0,1,0,1,0
12.967827000,0,0,0,0,0,0,0,0,0,0,0,0
12.967832000,0,1,0,1,0,1,0,0,1,0,1,0
12.967910000,0,1,0,1,0,1,0,0,1,0,1,1
12.968410000,0,1,0,1,0,1,0,0,1,0,1,0
12.968827000,0,0,0,0,0,0,0,0,0,0,0,0
12.968832000,0,0,1,0,1,1,0,0,1,0,1,0
12.968910000,0,0,1,0,1,1,0,0,1,0,1,1
12.969410000,0,0,1,0,1,1,0,0,1,0,1,0
12.969827000,0,0,0,0,0,0,0,0,0,0,0,0
12.969832000,1,0,0,1,0,1,0,0,1,0,1,0
12.969910000,1,0,0,1,0,1,0,0,1,0,1,1
12.970410000,1,0,0,1,0,1,0,0,1,0,1,0
12.970827000,0,0,0,0,0,0,0,0,0,0,0,0
12.970832000,1,0,0,1,1,1,0,0,1,0,1,0
12.970910000,1,0,0,1,1,1,0,0,1,0,1,1
12.971410000,1,0,0,1,1,1,0,0,1,0,1,0
12.971827000,0,0,0,0,0,0,0,0,0,0,0,0
12.971832000,0,0,0,1,1,1,0,0,1,0,1,0
12.971910000,0,0,0,1,1,1,0,0,1,0,1,1
12.972410000,0,0,0,1,1,1,0,0,1,0,1,0
12.972827000,0,0,0,0,0,0,0,0,0,0,0,0
12.972832000,0,0,0,0,0,0,1,0,1,0,1,0
12.972910000,0,0,0,0,0,0,1,0,1,0,1,1
12.973410000,0,0,0,0,0,0,1,0,1,0,1,0
12.973827000,0,0,0,0,0,0,0,0,0,0,0,0
12.973832000,0,1,0,1,1,1,0,0,1,0,1,0
12.973910000,0,1,0,1,1,1,0,0,1,0,1,1
12.974410000,0,1,0,1,1,1,0,0,1,0,1,0
12.974827000,0,0,0,0,0,0,0,0,0,0,0,0
12.974832000,1,1,1,1,0,1,0,0,1,0,1,0
12.974910000,1,1,1,1,0,1,0,0,1,0,1,1
12.975410000,1,1,1,1,0,1,0,0,1,0,1,0
12.975827000,0,0,0,0,0,0,0,0,0,0,0,0
12.975832000,0,1,0,1,0,1,0,0,1,0,1,0
12.975910000,0,1,0,1,0,1,0,0,1,0,1,1
12.976410000,0,1,0,1,0,1,0,0,1,0,1,0
12.976827000,0,0,0,0,0,0,0,0,0,0,0,0
12.976832000,1,1,1,1,0,1,0,0,1,0,1,0
12.976910000,1,1,1,1,0,1,0,0,1,0,1,1
12.977410000,1,1,1,1,0,1,0,0,1,0,1,0
12.977827000,0,0,0,0,0,0,0,0,0,0,0,0
12.977832000,1,1,1,1,0,1,0,0,1,0,1,0
12.977910000,1,1,1,1,0,1,0,0,1,0,1,1
12.978410000,1,1,1,1,0,1,0,0,1,0,1,0
12.978827000,0,0,0,0,0,0,0,0,0,0,0,0
12.978832000,1,1,1,1,0,1,0,0,1,0,1,0
12.978910000,1,1,1,1,0,1,0,0,1,0,1,1
12.979410000,1,1,1,1,0,1,0,0,1,0,1,0
12.979827000,0,0,0,0,0,0,0,0,0,0,0,0
12.979832000,0,0,1,1,1,1,0,0,1,0,1,0
12.979910000,0,0,1,1,1,1,0,0,1,0,1,1
12.980410000,0,0,1,1,1,1,0,0,1,0,1,0
12.980827000,0,0,0,0,0,0,0,0,0,0,0,0
12.980832000,0,1,1,1,0,1,0,0,1,0,1,0
12.980910000,0,1,1,1,0,1,0,0,1,0,1,1
12.981410000,0,1,1,1,0,1,0,0,1,0,1,0
12.981827000,0,0,0,0,0,0,0,0,0,0,0,0
12.981832000,0,0,1,0,0,1,0,0,1,0,1,0
12.981910000,0,0,1,0,0,1,0,0,1,0,1,1
12.982410000,0,0,1,0,0,1,0,0,1,0,1,0
12.982827000,0,0,0,0,0,0,0,0,0,0,0,0
12.982832000,1,0,1,0,1,1,0,0,1,0,1,0
12.982910000,1,0,1,0,1,1,0,0,1,0,1,1
12.983410000,1,0,1,0,1,1,0,0,1,0,1,0
12.983827000,0,0,0,0,0,0,0,0,0,0,0,0
12.983832000,1,0,1,0,0,1,0,0,1,0,1,0
12.983910000,1,0,1,0,0,1,0,0,1,0,1,1
12.984410000,1,0,1,0,0,1,0,0,1,0,1,0
12.984827000,0,0,0,0,0,0,0,0,0,0,0,0
12.984832000,1,0,1,0,1,1,0,0,1,0,1,0
12.984910000,1,0,1,0,1,1,0,0,1,0,1,1
12.985410000,1,0,1,0,1,1,0,0,1,0,1,0
12.985827000,0,0,0,0,0,0,0,0,0,0,0,0
12.985832000,0,0,0,0,0,0,1,0,1,0,1,0
12.985910000,0,0,0,0,0,0,1,0,1,0,1,1
12.986410000,0,0,0,0,0,0,1,0,1,0,1,0
12.986827000,0,0,0,0,0,0,0,0,0,0,0,0
12.986832000,1,1,1,1,0,1,0,0,1,0,1,0
12.986910000,1,1,1,1,0,1,0,0,1,0,1,1
12.987410000,1,1,1,1,0,1,0,0,1,0,1,0
12.987827000,0,0,0,0,0,0,0,0,0,0,0,0
12.987832000,0,0,0,1,0,0,1,0,1,0,1,0
12.987910000,0,0,0,1,0,0,1,0,1,0,1,1
12.988410000,0,0,0,1,0,0,1,0,1,0,1,0
12.988827000,0,0,0,0,0,0,0,0,0,0,0,0
12.988832000,0,0,1,1,1,1,0,0,1,0,1,0
12.988910000,0,0,1,1,1,1,0,0,1,0,1,1
12.989410000,0,0,1,1,1,1,0,0,1,0,1,0
12.989827000,0,0,0,0,0,0,0,0,0,0,0,0
12.989832000,1,0,1,1,0,1,0,0,1,0,1,0
12.989910000,1,0,1,1,0,1,0,0,1,0,1,1
12.990410000,1,0,1,1,0,1,0,0,1,0,1,0
12.990827000,0,0,0,0,0,0,0,0,0,0,0,0
12.990832000,0,0,1,0,1,1,0,0,1,0,1,0
12.990910000,0,0,1,0,1,1,0,0,1,0,1,1
12.991410000,0,0,1,0,1,1,0,0,1,0,1,0
12.991827000,0,0,0,0,0,0,0,0,0,0,0,0
12.991832000,1,0,1,0,1,1,0,0,1,0,1,0
12.991910000,1,0,1,0,1,1,0,0,1,0,1,1
12.992410000,1,0,1,0,1,1,0,0,1,0,1,0
12.992827000,0,0,0,0,0,0,0,0,0,0,0,0
12.992832000,0,0,0,1,0,0,1,0,1,0,1,0
12.992910000,0,0,0,1,0,0,1,0,1,0,1,1
12.993410000,0,0,0,1,0,0,1,0,1,0,1,0
12.993827000,0,0,0,0,0,0,0,0,0,0,0,0
12.993832000,1,0,1,1,1,1,0,0,1,0,1,0
12.993910000,1,0,1,1,1,1,0,0,1,0,1,1
12.994410000,1,0,1,1,1,1,0,0,1,0,1,0
12.994827000,0,0,0,0,0,0,0,0,0,0,0,0
12.994832000,1,1,0,1,0,1,0,0,1,0,1,0
12.994910000,1,1,0,1,0,1,0,0,1,0,1,1
12.995410000,1,1,0,1,0,1,0,0,1,0,1,0
12.995827000,0,0,0,0,0,0,0,0,0,0,0,0
12.995832000,0,1,1,0,1,1,0,0,1,0,1,0
12.995910000,0,1,1,0,1,1,0,0,1,0,1,1
12.996410000,0,1,1,0,1,1,0,0,1,0,1,0
12.996827000,0,0,0,0,0,0,0,0,0,0,0,0
12.996832000,0,1,0,1,0,1,0,0,1,0,1,0
12.996910000,0,1,0,1,0,1,0,0,1,0,1,1
12.997410000,0,1,0,1,0,1,0,0,1,0,1,0
12.997827000,0,0,0,0,0,0,0,0,0,0,0,0
12.997832000,0,1,1,1,0,1,0,0,1,0,1,0
12.997910000,0,1,1,1,0,1,0,0,1,0,1,1
12.998410000,0,1,1,1,0,1,0,0,1,0,1,0
12.998827000,0,0,0,0,0,0,0,0,0,0,0,0
12.998832000,0,1,1,0,1,1,0,0,1,0,1,0
12.998910000,0,1,1,0,1,1,0,0,1,0,1,1
12.999410000,0,1,1,0,1,1,0,0,1,0,1,0
12.999827000,0,0,0,0,0,0,0,0,0,0,0,0
12.999831000,0,0,0,0,0,0,0,0,0,0,1,0
12.999832000,0,0,0,1,1,1,0,0,1,0,1,0
12.999910000,0,0,0,1,1,1,0,0,1,0,1,1
13.000410000,0,0,0,1,1,1,0,0,1,0,1,0
13.000827000,0,0,0,0,0,0,0,0,0,0,0,0
13.000831000,0,0,0,0,0,0,0,0,0,0,1,0
13.000832000,0,1,0,1,1,0,0,0,1,0,1,0
13.000910000,0,1,0,1,1,0,0,0,1,0,1,1
13.001410000,0,1,0,1,1,0,0,0,1,0,1,0
13.001827000,0,0,0,0,0,0,0,0,0,0,0,0
13.001831000,0,0,0,0,1,1,0,0,1,0,1,0
13.001832000,0,1,0,0,1,1,0,0,1,0,1,0
13.001910000,0,1,0,0,1,1,0,0,1,0,1,1
13.002410000,0,1,0,0,1,1,0,0,1,0,1,0
13.002827000,0,0,0,0,0,0,0,0,0,0,0,0
13.002831000,0,0,0,1,0,1,0,0,1,0,0,0
13.002832000,1,0,0,1,0,1,0,0,1,0,1,0
13.002910000,1,0,0,1,0,1,0,0,1,0,1,1
13.003410000,1,0,0,1,0,1,0,0,1,0,1,0
13.003826000,1,0,0,1,0,1,0,0,1,0,0,0
13.003827000,0,0,0,0,0,0,0,0,0,0,0,0
13.003831000,0,0,0,1,1,1,0,0,1,0,1,0
13.003832000,0,1,0,1,1,1,0,0,1,0,1,0
13.003910000,0,1,0,1,1,1,0,0,1,0,1,1
13.004410000,0,1,0,1,1,1,0,0,1,0,1,0
13.004826000,0,1,0,1,1,1,0,0,1,0,0,0
13.004827000,0,0,0,0,0,0,0,0,0,0,0,0
13.004831000,0,0,0,0,1,1,0,0,1,0,1,0
13.004910000,0,0,0,0,1,1,0,0,1,0,1,1
13.005410000,0,0,0,0,1,1,0,0,1,0,1,0
13.005826000,0,0,0,0,1,1,0,0,1,0,0,0
13.005827000,0,0,0,0,0,0,0,0,0,0,0,0
13.005831000,0,0,1,1,1,1,0,0,1,0,1,0
13.005910000,0,0,1,1,1,1,0,0,1,0,1,1
13.006410000,0,0,1,1,1,1,0,0,1,0,1,0
13.006826000,0,0,1,1,1,1,0,0,1,0,0,0
13.006827000,0,0,0,0,0,0,0,0,0,0,0,0
13.006831000,0,0,1,0,1,1,0,0,1,0,1,0
13.006910000,0,0,1,0,1,1,0,0,1,0,1,1
13.007410000,0,0,1,0,1,1,0,0,1,0,1,0
13.007826000,0,0,0,0,1,1,0,0,1,0,1,0
13.007827000,0,0,0,0,0,0,0,0,0,0,0,0
13.007831000,0,1,1,1,0,1,0,0,1,0,1,0
13.007910000,0,1,1,1,0,1,0,0,1,0,1,1
13.008410000,0,1,1,1,0,1,0,0,1,0,1,0
13.008826000,0,0,0,0,0,0,0,0,0,0,0,0
13.008831000,1,0,1,0,1,1,0,0,1,0,1,0
13.008910000,1,0,1,0,1,1,0,0,1,0,1,1
13.009410000,1,0,1,0,1,1,0,0,1,0,1,0
13.009826000,0,0,0,0,0,0,0,0,0,0,0,0
13.009831000,1,1,0,0,1,1,0,0,1,0,1,0
13.009910000,1,1,0,0,1,1,0,0,1,0,1,1
13.010410000,1,1,0,0,1,1,0,0,1,0,1,0
13.010826000,0,0,0,0,0,0,0,0,0,0,0,0
13.010831000,1,1,1,1,0,1,0,0,1,0,1,0
13.010910000,1,1,1,1,0,1,0,0,1,0,1,1
13.011410000,1,1,1,1,0,1,0,0,1,0,1,0
13.011826000,0,0,0,0,0,0,0,0,0,0,0,0
13.011831000,1,0,1,0,1,1,0,0,1,0,1,0
13.011910000,1,0,1,0,1,1,0,0,1,0,1,1
13.012410000,1,0,1,0,1,1,0,0,1,0,1,0
13.012826000,0,0,0,0,0,0,0,0,0,0,0,0
13.012831000,0,1,1,0,0,0,1,0,1,0,1,0
13.012910000,0,1,1,0,0,0,1,0,1,0,1,1
13.013410000,0,1,1,0,0,0,1,0,1,0,1,0
13.013826000,0,0,0,0,0,0,0,0,0,0,0,0
13.013831000,1,0,0,0,0,1,0,0,1,0,1,0
13.013910000,1,0,0,0,0,1,0,0,1,0,1,1
13.014410000,1,0,0,0,0,1,0,0,1,0,1,0
13.014826000,0,0,0,0,0,0,0,0,0,0,0,0
13.014831000,1,0,1,0,1,1,0,0,1,0,1,0
13.014910000,1,0,1,0,1,1,0,0,1,0,1,1
13.015410000,1,0,1,0,1,1,0,0,1,0,1,0
13.015826000,0,0,0,0,0,0,0,0,0,0,0,0
13.015831000,1,0,1,0,1,0,1,0,1,0,1,0
13.015910000,1,0,1,0,1,0,1,0,1,0,1,1
13.016410000,1,0,1,0,1,0,1,0,1,0,1,0
13.016826000,0,0,0,0,0,0,1,0,0,0,0,0
13.016827000,0,0,0,0,0,0,0,0,0,0,0,0
13.016831000,1,0,1,0,1,1,0,0,1,0,1,0
13.016910000,1,0,1,0,1,1,0,0,1,0,1,1
13.017410000,1,0,1,0,1,1,0,0,1,0,1,0
13.017826000,0,0,0,0,0,0,0,0,0,0,0,0
13.017831000,1,0,1,0,0,1,0,0,1,0,1,0
13.017910000,1,0,1,0,0,1,0,0,1,0,1,1
13.018410000,1,0,1,0,0,1,0,0,1,0,1,0
13.018826000,0,0,0,0,0,0,0,0,0,0,0,0
13.018831000,0,0,0,1,0,0,1,0,1,0,1,0
13.018910000,0,0,0,1,0,0,1,0,1,0,1,1
13.019410000,0,0,0,1,0,0,1,0,1,0,1,0
13.019826000,0,0,0,0,0,0,0,0,0,0,0,0
13.019831000,0,0,1,0,1,1,0,0,1,0,1,0
13.019910000,0,0,1,0,1,1,0,0,1,0,1,1
13.020410000,0,0,1,0,1,1,0,0,1,0,1,0
13.020826000,0,0,0,0,0,0,0,0,0,0,0,0
13.020831000,1,1,1,0,1,1,0,0,1,0,1,0
13.020910000,1,1,1,0,1,1,0,0,1,0,1,1
13.021410000,1,1,1,0,1,1,0,0,1,0,1,0
13.021826000,0,0,0,0,0,0,0,0,0,0,0,0
13.021831000,1,0,1,0,1,1,0,0,1,0,1,0
13.021910000,1,0,1,0,1,1,0,0,1,0,1,1
13.022410000,1,0,1,0,1,1,0,0,1,0,1,0
13.022826000,0,0,0,0,0,0,0,0,0,0,0,0
13.022831000,1,1,1,0,1,1,0,0,1,0,1,0
13.022910000,1,1,1,0,1,1,0,0,1,0,1,1
13.023410000,1,1,1,0,1,1,0,0,1,0,1,0
13.023826000,0,0,0,0,0,0,0,0,0,0,0,0
13.023831000,1,1,1,1,0,1,0,0,1,0,1,0
13.023910000,1,1,1,1,0,1,0,0,1,0,1,1
13.024410000,1,1,1,1,0,1,0,0,1,0,1,0
13.024826000,0,0,0,0,0,0,0,0,0,0,0,0
13.024831000,1,1,1,0,0,1,0,0,1,0,1,0
13.024910000,1,1,1,0,0,1,0,0,1,0,1,1
13.025410000,1,1,1,0,0,1,0,0,1,0,1,0
13.025826000,0,0,0,0,0,0,0,0,0,0,0,0
13.025831000,0,0,1,1,0,1,0,0,1,0,1,0
13.025910000,0,0,1,1,0,1,0,0,1,0,1,1
13.026410000,0,0,1,1,0,1,0,0,1,0,1,0
13.026826000,0,0,0,0,0,0,0,0,0,0,0,0
13.026831000,1,1,0,0,1,1,0,0,1,0,1,0
13.026910000,1,1,0,0,1,1,0,0,1,0,1,1
13.027410000,1,1,0,0,1,1,0,0,1,0,1,0
13.027826000,0,0,0,0,0,0,0,0,0,0,0,0
13.027831000,1,0,1,0,0,1,0,0,1,0,1,0
13.027910000,1,0,1,0,0,1,0,0,1,0,1,1
13.028410000,1,0,1,0,0,1,0,0,1,0,1,0
13.028826000,0,0,0,0,0,0,0,0,0,0,0,0
13.028831000,1,0,0,1,0,1,0,0,1,0,1,0
13.028910000,1,0,0,1,0,1,0,0,1,0,1,1
13.029410000,1,0,0,1,0,1,0,0,1,0,1,0
13.029826000,0,0,0,0,0,0,0,0,0,0,0,0
13.029831000,0,0,1,0,1,1,0,0,1,0,1,0
13.029910000,0,0,1,0,1,1,0,0,1,0,1,1
13.030410000,0,0,1,0,1,1,0,0,1,0,1,0
13.030826000,0,0,0,0,0,0,0,0,0,0,0,0
13.030831000,1,1,0,0,1,1,0,0,1,0,1,0
13.030910000,1,1,0,0,1,1,0,0,1,0,1,1
13.031410000,1,1,0,0,1,1,0,0,1,0,1,0
13.031826000,0,0,0,0,0,0,0,0,0,0,0,0
13.031831000,1,0,0,0,1,1,0,0,1,0,1,0
13.031910000,1,0,0,0,1,1,0,0,1,0,1,1
13.032410000,1,0,0,0,1,1,0,0,1,0,1,0
13.032826000,0,0,0,0,0,0,0,0,0,0,0,0
13.032831000,0,1,1,1,0,1,0,0,1,0,1,0
13.032910000,0,1,1,1,0,1,0,0,1,0,1,1
13.033410000,0,1,1,1,0,1,0,0,1,0,1,0
13.033826000,0,0,0,0,0,0,0,0,0,0,0,0
13.033831000,1,0,1,1,0,1,0,0,1,0,1,0
13.033910000,1,0,1,1,0,1,0,0,1,0,1,1
13.034410000,1,0,1,1,0,1,0,0,1,0,1,0
13.034826000,0,0,0,0,0,0,0,0,0,0,0,0
13.034831000,0,1,0,1,0,1,0,0,1,0,1,0
13.034910000,0,1,0,1,0,1,0,0,1,0,1,1
13.035410000,0,1,0,1,0,1,0,0,1,0,1,0
13.035826000,0,0,0,0,0,0,0,0,0,0,0,0
13.035831000,1,1,1,0,1,1,0,0,1,0,1,0
13.035910000,1,1,1,0,1,1,0,0,1,0,1,1
13.036410000,1,1,1,0,1,1,0,0,1,0,1,0
13.036826000,0,0,0,0,0,0,0,0,0,0,0,0
13.036831000,0,0,0,1,1,1,0,0,1,0,1,0
13.036910000,0,0,0,1,1,1,0,0,1,0,1,1
13.037410000,0,0,0,1,1,1,0,0,1,0,1,0
13.037826000,0,0,0,0,0,0,0,0,0,0,0,0
13.037831000,1,1,0,1,1,1,0,0,1,0,1,0
13.037910000,1,1,0,1,1,1,0,0,1,0,1,1
13.038410000,1,1,0,1,1,1,0,0,1,0,1,0
13.038826000,0,0,0,0,0,0,0,0,0,0,0,0
13.038831000,1,1,1,0,1,1,0,0,1,0,1,0
13.038910000,1,1,1,0,1,1,0,0,1,0,1,1
13.039410000,1,1,1,0,1,1,0,0,1,0,1,0
13.039826000,0,0,0,0,0,0,0,0,0,0,0,0
13.039831000,0,0,0,0,1,1,0,0,1,0,1,0
13.039910000,0,0,0,0,1,1,0,0,1,0,1,1
13.040410000,0,0,0,0,1,1,0,0,1,0,1,0
13.040826000,0,0,0,0,0,0,0,0,0,0,0,0
13.040831000,0,0,1,0,0,1,0,0,1,0,1,0
13.040910000,0,0,1,0,0,1,0,0,1,0,1,1
13.041410000,0,0,1,0,0,1,0,0,1,0,1,0
13.041826000,0,0,0,0,0,0,0,0,0,0,0,0
13.041831000,0,0,1,0,1,1,0,0,1,0,1,0
13.041910000,0,0,1,0,1,1,0,0,1,0,1,1
13.042410000,0,0,1,0,1,1,0,0,1,0,1,0
13.042826000,0,0,0,0,0,0,0,0,0,0,0,0
13.042831000,0,1,1,0,0,1,0,0,1,0,1,0
13.042910000,0,1,1,0,0,1,0,0,1,0,1,1
13.043410000,0,1,1,0,0,1,0,0,1,0,1,0
13.043826000,0,0,0,0,0,0,0,0,0,0,0,0
13.043831000,1,0,1,0,1,1,0,0,1,0,1,0
13.043910000,1,0,1,0,1,1,0,0,1,0,1,1
13.044410000,1,0,1,0,1,1,0,0,1,0,1,0
13.044826000,0,0,0,0,0,0,0,0,0,0,0,0
13.044831000,0,0,0,1,0,1,0,0,1,0,1,0
13.044910000,0,0,0,1,0,1,0,0,1,0,1,1
13.045410000,0,0,0,1,0,1,0,0,1,0,1,0
13.045826000,0,0,0,0,0,0,0,0,0,0,0,0
13.045831000,1,0,1,0,1,1,0,0,1,0,1,0
13.045910000,1,0,1,0,1,1,0,0,1,0,1,1
13.046410000,1,0,1,0,1,1,0,0,1,0,1,0
13.046826000,0,0,0,0,0,0,0,0,0,0,0,0
13.046831000,0,1,1,0,1,1,0,0,1,0,1,0
13.046910000,0,1,1,0,1,1,0,0,1,0,1,1
13.047410000,0,1,1,0,1,1,0,0,1,0,1,0
13.047826000,0,0,0,0,0,0,0,0,0,0,0,0
13.047831000,0,0,0,0,0,0,1,0,1,0,1,0
13.047910000,0,0,0,0,0,0,1,0,1,0,1,1
13.048410000,0,0,0,0,0,0,1,0,1,0,1,0
13.048826000,0,0,0,0,0,0,0,0,0,0,0,0
13.048831000,0,0,0,0,0,0,1,0,1,0,1,0
13.048910000,0,0,0,0,0,0,1,0,1,0,1,1
13.049409000,0,0,0,0,0,0,1,0,1,0,1,0
13.049826000,0,0,0,0,0,0,0,0,0,0,0,0
13.049831000,1,0,1,0,1,1,0,0,1,0,1,0
13.049909000,1,0,1,0,1,1,0,0,1,0,1,1
13.050409000,1,0,1,0,1,1,0,0,1,0,1,0
13.050826000,0,0,0,0,0,0,0,0,0,0,0,0
13.050831000,1,0,1,0,1,1,0,0,1,0,1,0
13.050909000,1,0,1,0,1,1,0,0,1,0,1,1
13.051409000,1,0,1,0,1,1,0,0,1,0,1,0
13.051826000,0,0,0,0,0,0,0,0,0,0,0,0
13.051831000,0,0,0,1,1,1,0,0,1,0,1,0
13.051909000,0,0,0,1,1,1,0,0,1,0,1,1
13.052409000,0,0,0,1,1,1,0,0,1,0,1,0
13.052826000,0,0,0,0,0,0,0,0,0,0,0,0
13.052831000,0,0,0,1,0,1,0,0,1,0,1,0
13.052909000,0,0,0,1,0,1,0,0,1,0,1,1
13.053409000,0,0,0,1,0,1,0,0,1,0,1,0
13.053826000,0,0,0,0,0,0,0,0,0,0,0,0
13.053831000,0,0,1,0,1,1,0,0,1,0,1,0
13.053909000,0,0,1,0,1,1,0,0,1,0,1,1
13.054409000,0,0,1,0,1,1,0,0,1,0,1,0
13.054826000,0,0,0,0,0,0,0,0,0,0,0,0
13.054831000,1,0,0,1,1,1,0,0,1,0,1,0
13.054909000,1,0,0,1,1,1,0,0,1,0,1,1
13.055409000,1,0,0,1,1,1,0,0,1,0,1,0
13.055826000,0,0,0,0,0,0,0,0,0,0,0,0
13.055831000,1,1,1,0,0,1,0,0,1,0,1,0
13.055909000,1,1,1,0,0,1,0,0,1,0,1,1
13.056409000,1,1,1,0,0,1,0,0,1,0,1,0
13.056826000,0,0,0,0,0,0,0,0,0,0,0,0
13.056831000,0,1,0,0,1,1,0,0,1,0,1,0
13.056909000,0,1,0,0,1,1,0,0,1,0,1,1
13.057409000,0,1,0,0,1,1,0,0,1,0,1,0
13.057826000,0,0,0,0,0,0,0,0,0,0,0,0
13.057831000,1,0,1,0,1,1,0,0,1,0,1,0
13.057909000,1,0,1,0,1,1,0,0,1,0,1,1
13.058409000,1,0,1,0,1,1,0,0,1,0,1,0
13.058826000,0,0,0,0,0,0,0,0,0,0,0,0
13.058831000,1,0,1,1,0,1,0,0,1,0,1,0
13.058909000,1,0,1,1,0,1,0,0,1,0,1,1
13.059409000,1,0,1,1,0,1,0,0,1,0,1,0
13.059826000,0,0,0,0,0,0,0,0,0,0,0,0
13.059831000,0,0,0,1,1,1,0,0,1,0,1,0
13.059909000,0,0,0,1,1,1,0,0,1,0,1,1
13.060409000,0,0,0,1,1,1,0,0,1,0,1,0
13.060826000,0,0,0,0,0,0,0,0,0,0,0,0
13.060831000,0,1,1,1,1,1,0,0,1,0,1,0
13.060909000,0,1,1,1,1,1,0,0,1,0,1,1
13.061409000,0,1,1,1,1,1,0,0,1,0,1,0
13.061826000,0,0,0,0,0,0,0,0,0,0,0,0
13.061831000,1,0,0,1,0,1,0,0,1,0,1,0
13.061909000,1,0,0,1,0,1,0,0,1,0,1,1
13.062409000,1,0,0,1,0,1,0,0,1,0,1,0
13.062826000,0,0,0,0,0,0,0,0,0,0,0,0
13.062831000,0,0,1,0,1,1,0,0,1,0,1,0
13.062909000,0,0,1,0,1,1,0,0,1,0,1,1
13.063409000,0,0,1,0,1,1,0,0,1,0,1,0
13.063826000,0,0,0,0,0,0,0,0,0,0,0,0
13.063831000,0,1,1,0,1,1,0,0,1,0,1,0
13.063909000,0,1,1,0,1,1,0,0,1,0,1,1
13.064409000,0,1,1,0,1,1,0,0,1,0,1,0
13.064826000,0,0,0,0,0,0,0,0,0,0,0,0
13.064831000,0,1,1,0,0,1,0,0,1,0,1,0
13.064909000,0,1,1,0,0,1,0,0,1,0,1,1
13.065409000,0,1,1,0,0,1,0,0,1,0,1,0
13.065826000,0,0,0,0,0,0,0,0,0,0,0,0
13.065831000,1,1,1,0,0,1,0,0,1,0,1,0
13.065909000,1,1,1,0,0,1,0,0,1,0,1,1
13.066409000,1,1,1,0,0,1,0,0,1,0,1,0
13.066826000,0,0,0,0,0,0,0,0,0,0,0,0
13.066831000,1,0,0,1,0,1,0,0,1,0,1,0
13.066909000,1,0,0,1,0,1,0,0,1,0,1,1
13.067409000,1,0,0,1,0,1,0,0,1,0,1,0
13.067826000,0,0,0,0,0,0,0,0,0,0,0,0
13.067831000,1,1,0,0,0,1,0,0,1,0,1,0
13.067909000,1,1,0,0,0,1,0,0,1,0,1,1
13.068409000,1,1,0,0,0,1,0,0,1,0,1,0
13.068826000,0,0,0,0,0,0,0,0,0,0,0,0
13.068831000,1,0,0,1,0,1,0,0,1,0,1,0
13.068909000,1,0,0,1,0,1,0,0,1,0,1,1
13.069409000,1,0,0,1,0,1,0,0,1,0,1,0
13.069826000,0,0,0,0,0,0,0,0,0,0,0,0
13.069831000,1,1,0,1,1,1,0,0,1,0,1,0
13.069909000,1,1,0,1,1,1,0,0,1,0,1,1
13.070409000,1,1,0,1,1,1,0,0,1,0,1,0
13.070826000,0,0,0,0,0,0,0,0,0,0,0,0
13.070831000,1,0,0,0,0,0,1,0,1,0,1,0
13.070909000,1,0,0,0,0,0,1,0,1,0,1,1
13.071409000,1,0,0,0,0,0,1,0,1,0,1,0
13.071826000,0,0,0,0,0,0,0,0,0,0,0,0
13.071831000,0,1,1,1,0,1,0,0,1,0,1,0
13.071909000,0,1,1,1,0,1,0,0,1,0,1,1
13.072409000,0,1,1,1,0,1,0,0,1,0,1,0
