Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.481860000,0,0,1,0,0,1,1,0,0,0,1,0
9.481931000,0,0,1,0,0,1,1,0,0,0,1,1
9.482431000,0,0,1,0,0,1,1,0,0,0,1,0
9.482848000,0,0,0,0,0,0,0,0,0,0,0,0
9.482860000,1,1,0,1,1,0,1,0,0,0,1,0
9.482931000,1,1,0,1,1,0,1,0,0,0,1,1
9.483431000,1,1,0,1,1,0,1,0,0,0,1,0
9.483848000,0,0,0,0,0,0,0,0,0,0,0,0
9.483860000,0,0,0,1,0,1,1,0,0,0,1,0
9.483931000,0,0,0,1,0,1,1,0,0,0,1,1
9.484431000,0,0,0,1,0,1,1,0,0,0,1,0
9.484848000,0,0,0,0,0,0,0,0,0,0,0,0
9.484860000,1,0,0,0,0,1,1,0,0,0,1,0
9.484931000,1,0,0,0,0,1,1,0,0,0,1,1
9.485431000,1,0,0,0,0,1,1,0,0,0,1,0
9.485848000,0,0,0,0,0,0,0,0,0,0,0,0
9.485860000,0,1,0,1,0,1,1,0,0,0,1,0
9.485931000,0,1,0,1,0,1,1,0,0,0,1,1
9.486431000,0,1,0,1,0,1,1,0,0,0,1,0
9.486848000,0,0,0,0,0,0,0,0,0,0,0,0
9.486860000,1,1,0,1,0,1,1,0,0,0,1,0
9.486931000,1,1,0,1,0,1,1,0,0,0,1,1
9.487431000,1,1,0,1,0,1,1,0,0,0,1,0
9.487848000,0,0,0,0,0,0,0,0,0,0,0,0
9.487860000,1,0,0,0,0,1,1,0,0,0,1,0
9.487931000,1,0,0,0,0,1,1,0,0,0,1,1
9.488431000,1,0,0,0,0,1,1,0,0,0,1,0
9.488848000,0,0,0,0,0,0,0,0,0,0,0,0
9.488860000,0,1,1,0,0,1,1,0,0,0,1,0
9.488931000,0,1,1,0,0,1,1,0,0,0,1,1
9.489431000,0,1,1,0,0,1,1,0,0,0,1,0
9.489848000,0,0,0,0,0,0,0,0,0,0,0,0
9.489860000,0,1,1,0,0,1,1,0,0,0,1,0
9.489931000,0,1,1,0,0,1,1,0,0,0,1,1
9.490431000,0,1,1,0,0,1,1,0,0,0,1,0
9.490848000,0,0,0,0,0,0,0,0,0,0,0,0
9.490860000,0,0,0,1,0,1,1,0,0,0,1,0
9.490931000,0,0,0,1,0,1,1,0,0,0,1,1
9.491431000,0,0,0,1,0,1,1,0,0,0,1,0
9.491848000,0,0,0,0,0,0,0,0,0,0,0,0
9.491860000,0,1,1,0,0,1,1,0,0,0,1,0
9.491931000,0,1,1,0,0,1,1,0,0,0,1,1
9.492431000,0,1,1,0,0,1,1,0,0,0,1,0
9.492848000,0,0,0,0,0,0,0,0,0,0,0,0
9.492860000,1,1,1,1,1,0,1,0,0,0,1,0
9.492931000,1,1,1,1,1,0,1,0,0,0,1,1
9.493431000,1,1,1,1,1,0,1,0,0,0,1,0
9.493848000,0,0,0,0,0,0,0,0,0,0,0,0
9.493860000,1,0,0,0,0,1,1,0,0,0,1,0
9.493931000,1,0,0,0,0,1,1,0,0,0,1,1
9.494431000,1,0,0,0,0,1,1,0,0,0,1,0
9.494848000,0,0,0,0,0,0,0,0,0,0,0,0
9.494860000,1,0,1,0,0,1,1,0,0,0,1,0
9.494931000,1,0,1,0,0,1,1,0,0,0,1,1
9.495431000,1,0,1,0,0,1,1,0,0,0,1,0
9.495848000,0,0,0,0,0,0,0,0,0,0,0,0
9.495860000,0,0,0,1,0,1,1,0,0,0,1,0
9.495931000,0,0,0,1,0,1,1,0,0,0,1,1
9.496431000,0,0,0,1,0,1,1,0,0,0,1,0
9.496848000,0,0,0,0,0,0,0,0,0,0,0,0
9.496860000,0,0,1,1,0,1,1,0,0,0,1,0
9.496931000,0,0,1,1,0,1,1,0,0,0,1,1
9.497431000,0,0,1,1,0,1,1,0,0,0,1,0
9.497848000,0,0,0,0,0,0,0,0,0,0,0,0
9.497860000,0,0,0,1,0,1,1,0,0,0,1,0
9.497931000,0,0,0,1,0,1,1,0,0,0,1,1
9.498431000,0,0,0,1,0,1,1,0,0,0,1,0
9.498848000,0,0,0,0,0,0,0,0,0,0,0,0
9.498860000,1,0,0,1,0,1,1,0,0,0,1,0
9.498931000,1,0,0,1,0,1,1,0,0,0,1,1
9.499431000,1,0,0,1,0,1,1,0,0,0,1,0
9.499848000,0,0,0,0,0,0,0,0,0,0,0,0
9.499860000,0,0,1,0,0,1,1,0,0,0,1,0
9.499931000,0,0,1,0,0,1,1,0,0,0,1,1
9.500431000,0,0,1,0,0,1,1,0,0,0,1,0
9.500848000,0,0,0,0,0,0,0,0,0,0,0,0
9.500860000,0,1,0,1,0,1,1,0,0,0,1,0
9.500931000,0,1,0,1,0,1,1,0,0,0,1,1
9.501431000,0,1,0,1,0,1,1,0,0,0,1,0
9.501848000,0,0,0,0,0,0,0,0,0,0,0,0
9.501860000,0,1,1,0,0,1,1,0,0,0,1,0
9.501931000,0,1,1,0,0,1,1,0,0,0,1,1
9.502431000,0,1,1,0,0,1,1,0,0,0,1,0
9.502848000,0,0,0,0,0,0,0,0,0,0,0,0
9.502860000,0,1,1,0,0,1,1,0,0,0,1,0
9.502931000,0,1,1,0,0,1,1,0,0,0,1,1
9.503431000,0,1,1,0,0,1,1,0,0,0,1,0
9.503848000,0,0,0,0,0,0,0,0,0,0,0,0
9.503860000,1,0,1,0,0,1,1,0,0,0,1,0
9.503931000,1,0,1,0,0,1,1,0,0,0,1,1
9.504431000,1,0,1,0,0,1,1,0,0,0,1,0
9.504848000,0,0,0,0,0,0,0,0,0,0,0,0
9.504860000,0,1,1,0,0,1,1,0,0,0,1,0
9.504931000,0,1,1,0,0,1,1,0,0,0,1,1
9.505431000,0,1,1,0,0,1,1,0,0,0,1,0
9.505848000,0,0,0,0,0,0,0,0,0,0,0,0
9.505860000,0,0,0,1,0,1,1,0,0,0,1,0
9.505931000,0,0,0,1,0,1,1,0,0,0,1,1
9.506431000,0,0,0,1,0,1,1,0,0,0,1,0
9.506848000,0,0,0,0,0,0,0,0,0,0,0,0
9.506860000,1,1,1,0,0,1,1,0,0,0,1,0
9.506931000,1,1,1,0,0,1,1,0,0,0,1,1
9.507431000,1,1,1,0,0,1,1,0,0,0,1,0
9.507848000,0,0,0,0,0,0,0,0,0,0,0,0
9.507860000,1,1,0,0,0,1,1,0,0,0,1,0
9.507931000,1,1,0,0,0,1,1,0,0,0,1,1
9.508431000,1,1,0,0,0,1,1,0,0,0,1,0
9.508848000,0,0,0,0,0,0,0,0,0,0,0,0
9.508860000,0,1,1,0,0,1,1,0,0,0,1,0
9.508931000,0,1,1,0,0,1,1,0,0,0,1,1
9.509431000,0,1,1,0,0,1,1,0,0,0,1,0
9.509848000,0,0,0,0,0,0,0,0,0,0,0,0
9.509860000,0,0,0,1,0,1,1,0,0,0,1,0
9.509931000,0,0,0,1,0,1,1,0,0,0,1,1
9.510431000,0,0,0,1,0,1,1,0,0,0,1,0
9.510847000,0,0,0,1,0,1,1,0,0,0,0,0
9.510848000,0,0,0,0,0,0,0,0,0,0,0,0
9.510860000,1,1,1,1,1,0,1,0,0,0,1,0
9.510931000,1,1,1,1,1,0,1,0,0,0,1,1
9.511431000,1,1,1,1,1,0,1,0,0,0,1,0
9.511847000,1,1,1,1,1,0,1,0,0,0,0,0
9.511848000,0,0,0,0,0,0,0,0,0,0,0,0
9.511860000,0,1,0,0,0,1,1,0,0,0,1,0
9.511931000,0,1,0,0,0,1,1,0,0,0,1,1
9.512431000,0,1,0,0,0,1,1,0,0,0,1,0
9.512847000,0,1,0,0,0,1,1,0,0,0,0,0
9.512848000,0,0,0,0,0,0,0,0,0,0,0,0
9.512860000,0,0,0,0,0,1,1,0,0,0,1,0
9.512931000,0,0,0,0,0,1,1,0,0,0,1,1
9.513431000,0,0,0,0,0,1,1,0,0,0,1,0
9.513847000,0,0,0,0,0,1,1,0,0,0,0,0
9.513848000,0,0,0,0,0,0,0,0,0,0,0,0
9.513860000,1,1,1,0,0,1,1,0,0,0,1,0
9.513931000,1,1,1,0,0,1,1,0,0,0,1,1
9.514431000,1,1,1,0,0,1,1,0,0,0,1,0
9.514847000,1,1,1,0,0,0,0,0,0,0,0,0
9.514848000,0,0,0,0,0,0,0,0,0,0,0,0
9.514860000,0,1,1,0,0,1,1,0,0,0,1,0
9.514931000,0,1,1,0,0,1,1,0,0,0,1,1
9.515431000,0,1,1,0,0,1,1,0,0,0,1,0
9.515847000,0,0,0,0,0,0,1,0,0,0,0,0
9.515848000,0,0,0,0,0,0,0,0,0,0,0,0
9.515860000,1,1,0,0,0,1,1,0,0,0,1,0
9.515931000,1,1,0,0,0,1,1,0,0,0,1,1
9.516431000,1,1,0,0,0,1,1,0,0,0,1,0
9.516847000,0,0,0,0,0,0,0,0,0,0,0,0
9.516860000,0,0,1,0,0,1,1,0,0,0,1,0
9.516931000,0,0,1,0,0,1,1,0,0,0,1,1
9.517431000,0,0,1,0,0,1,1,0,0,0,1,0
9.517847000,0,0,0,0,0,0,0,0,0,0,0,0
9.517860000,1,1,1,0,0,1,1,0,0,0,1,0
9.517931000,1,1,1,0,0,1,1,0,0,0,1,1
9.518431000,1,1,1,0,0,1,1,0,0,0,1,0
9.518847000,0,0,0,0,0,0,0,0,0,0,0,0
9.518860000,0,1,1,1,1,0,1,0,0,0,1,0
9.518931000,0,1,1,1,1,0,1,0,0,0,1,1
9.519431000,0,1,1,1,1,0,1,0,0,0,1,0
9.519847000,0,0,0,0,0,0,0,0,0,0,0,0
9.519860000,0,1,0,1,0,1,1,0,0,0,1,0
9.519931000,0,1,0,1,0,1,1,0,0,0,1,1
9.520431000,0,1,0,1,0,1,1,0,0,0,1,0
9.520847000,0,0,0,0,0,0,0,0,0,0,0,0
9.520860000,1,1,0,0,0,1,1,0,0,0,1,0
9.520931000,1,1,0,0,0,1,1,0,0,0,1,1
9.521431000,1,1,0,0,0,1,1,0,0,0,1,0
9.521847000,0,0,0,0,0,0,0,0,0,0,0,0
9.521860000,1,1,1,0,0,1,1,0,0,0,1,0
9.521931000,1,1,1,0,0,1,1,0,0,0,1,1
9.522431000,1,1,1,0,0,1,1,0,0,0,1,0
9.522847000,0,0,0,0,0,0,0,0,0,0,0,0
9.522860000,0,0,1,0,0,1,1,0,0,0,1,0
9.522931000,0,0,1,0,0,1,1,0,0,0,1,1
9.523431000,0,0,1,0,0,1,1,0,0,0,1,0
9.523847000,0,0,0,0,0,0,0,0,0,0,0,0
9.523860000,0,1,1,0,0,1,1,0,0,0,1,0
9.523931000,0,1,1,0,0,1,1,0,0,0,1,1
9.524431000,0,1,1,0,0,1,1,0,0,0,1,0
9.524847000,0,0,0,0,0,0,0,0,0,0,0,0
9.524860000,0,1,1,1,1,0,1,0,0,0,1,0
9.524931000,0,1,1,1,1,0,1,0,0,0,1,1
9.525431000,0,1,1,1,1,0,1,0,0,0,1,0
9.525847000,0,0,0,0,0,0,0,0,0,0,0,0
9.525860000,0,1,1,1,0,1,1,0,0,0,1,0
9.525931000,0,1,1,1,0,1,1,0,0,0,1,1
9.526431000,0,1,1,1,0,1,1,0,0,0,1,0
9.526847000,0,0,0,0,0,0,0,0,0,0,0,0
9.526860000,0,0,1,0,0,1,1,0,0,0,1,0
9.526931000,0,0,1,0,0,1,1,0,0,0,1,1
9.527431000,0,0,1,0,0,1,1,0,0,0,1,0
9.527847000,0,0,0,0,0,0,0,0,0,0,0,0
9.527860000,0,1,0,1,0,1,1,0,0,0,1,0
9.527931000,0,1,0,1,0,1,1,0,0,0,1,1
9.528431000,0,1,0,1,0,1,1,0,0,0,1,0
9.528847000,0,0,0,0,0,0,0,0,0,0,0,0
9.528860000,1,0,1,0,0,1,1,0,0,0,1,0
9.528931000,1,0,1,0,0,1,1,0,0,0,1,1
9.529431000,1,0,1,0,0,1,1,0,0,0,1,0
9.529847000,0,0,0,0,0,0,0,0,0,0,0,0
9.529860000,1,1,0,0,0,1,1,0,0,0,1,0
9.529931000,1,1,0,0,0,1,1,0,0,0,1,1
9.530431000,1,1,0,0,0,1,1,0,0,0,1,0
9.530847000,0,0,0,0,0,0,0,0,0,0,0,0
9.530860000,1,1,1,1,1,0,1,0,0,0,1,0
9.530931000,1,1,1,1,1,0,1,0,0,0,1,1
9.531431000,1,1,1,1,1,0,1,0,0,0,1,0
9.531847000,0,0,0,0,0,0,0,0,0,0,0,0
9.531860000,0,0,0,1,0,1,1,0,0,0,1,0
9.531931000,0,0,0,1,0,1,1,0,0,0,1,1
9.532431000,0,0,0,1,0,1,1,0,0,0,1,0
9.532847000,0,0,0,0,0,0,0,0,0,0,0,0
9.532860000,1,0,1,0,0,1,1,0,0,0,1,0
9.532931000,1,0,1,0,0,1,1,0,0,0,1,1
9.533431000,1,0,1,0,0,1,1,0,0,0,1,0
9.533847000,0,0,0,0,0,0,0,0,0,0,0,0
9.533860000,1,1,1,0,0,1,1,0,0,0,1,0
9.533931000,1,1,1,0,0,1,1,0,0,0,1,1
9.534431000,1,1,1,0,0,1,1,0,0,0,1,0
9.534847000,0,0,0,0,0,0,0,0,0,0,0,0
9.534860000,1,1,1,1,1,0,1,0,0,0,1,0
9.534931000,1,1,1,1,1,0,1,0,0,0,1,1
9.535431000,1,1,1,1,1,0,1,0,0,0,1,0
9.535847000,0,0,0,0,0,0,0,0,0,0,0,0
9.535860000,0,1,0,0,0,1,1,0,0,0,1,0
9.535931000,0,1,0,0,0,1,1,0,0,0,1,1
9.536431000,0,1,0,0,0,1,1,0,0,0,1,0
9.536847000,0,0,0,0,0,0,0,0,0,0,0,0
9.536860000,0,0,1,1,0,1,1,0,0,0,1,0
9.536931000,0,0,1,1,0,1,1,0,0,0,1,1
9.537431000,0,0,1,1,0,1,1,0,0,0,1,0
9.537847000,0,0,0,0,0,0,0,0,0,0,0,0
9.537860000,0,0,1,0,0,1,1,0,0,0,1,0
9.537931000,0,0,1,0,0,1,1,0,0,0,1,1
9.538431000,0,0,1,0,0,1,1,0,0,0,1,0
9.538847000,0,0,0,0,0,0,0,0,0,0,0,0
9.538860000,1,1,1,0,0,1,1,0,0,0,1,0
9.538931000,1,1,1,0,0,1,1,0,0,0,1,1
9.539431000,1,1,1,0,0,1,1,0,0,0,1,0
9.539847000,0,0,0,0,0,0,0,0,0,0,0,0
9.539860000,0,1,1,0,0,1,1,0,0,0,1,0
9.539931000,0,1,1,0,0,1,1,0,0,0,1,1
9.540431000,0,1,1,0,0,1,1,0,0,0,1,0
9.540847000,0,0,0,0,0,0,0,0,0,0,0,0
9.540860000,0,0,0,1,0,1,1,0,0,0,1,0
9.540931000,0,0,0,1,0,1,1,0,0,0,1,1
9.541431000,0,0,0,1,0,1,1,0,0,0,1,0
9.541847000,0,0,0,0,0,0,0,0,0,0,0,0
9.541860000,0,0,1,0,0,1,1,0,0,0,1,0
9.541931000,0,0,1,0,0,1,1,0,0,0,1,1
9.542431000,0,0,1,0,0,1,1,0,0,0,1,0
9.542847000,0,0,0,0,0,0,0,0,0,0,0,0
9.542860000,0,0,0,1,0,1,1,0,0,0,1,0
9.542931000,0,0,0,1,0,1,1,0,0,0,1,1
9.543431000,0,0,0,1,0,1,1,0,0,0,1,0
9.543847000,0,0,0,0,0,0,0,0,0,0,0,0
9.543860000,0,1,1,0,0,1,1,0,0,0,1,0
9.543931000,0,1,1,0,0,1,1,0,0,0,1,1
9.544431000,0,1,1,0,0,1,1,0,0,0,1,0
9.544847000,0,0,0,0,0,0,0,0,0,0,0,0
9.544860000,1,0,0,0,0,1,1,0,0,0,1,0
9.544931000,1,0,0,0,0,1,1,0,0,0,1,1
9.545431000,1,0,0,0,0,1,1,0,0,0,1,0
9.545847000,0,0,0,0,0,0,0,0,0,0,0,0
9.545860000,1,1,1,0,0,1,1,0,0,0,1,0
9.545931000,1,1,1,0,0,1,1,0,0,0,1,1
9.546431000,1,1,1,0,0,1,1,0,0,0,1,0
9.546847000,0,0,0,0,0,0,0,0,0,0,0,0
9.546860000,0,0,0,0,0,1,1,0,0,0,1,0
9.546931000,0,0,0,0,0,1,1,0,0,0,1,1
9.547431000,0,0,0,0,0,1,1,0,0,0,1,0
9.547847000,0,0,0,0,0,0,0,0,0,0,0,0
9.547860000,0,0,1,1,0,1,1,0,0,0,1,0
9.547931000,0,0,1,1,0,1,1,0,0,0,1,1
9.548431000,0,0,1,1,0,1,1,0,0,0,1,0
9.548847000,0,0,0,0,0,0,0,0,0,0,0,0
9.548860000,1,0,0,1,1,0,1,0,0,0,1,0
9.548931000,1,0,0,1,1,0,1,0,0,0,1,1
9.549431000,1,0,0,1,1,0,1,0,0,0,1,0
9.549847000,0,0,0,0,0,0,0,0,0,0,0,0
9.549860000,0,0,1,0,0,1,1,0,0,0,1,0
9.549931000,0,0,1,0,0,1,1,0,0,0,1,1
9.550431000,0,0,1,0,0,1,1,0,0,0,1,0
9.550847000,0,0,0,0,0,0,0,0,0,0,0,0
9.550860000,1,0,0,0,0,1,1,0,0,0,1,0
9.550931000,1,0,0,0,0,1,1,0,0,0,1,1
9.551431000,1,0,0,0,0,1,1,0,0,0,1,0
9.551847000,0,0,0,0,0,0,0,0,0,0,0,0
9.551860000,0,0,0,1,0,1,1,0,0,0,1,0
9.551931000,0,0,0,1,0,1,1,0,0,0,1,1
9.552431000,0,0,0,1,0,1,1,0,0,0,1,0
9.552847000,0,0,0,0,0,0,0,0,0,0,0,0
9.552860000,1,0,1,1,0,1,1,0,0,0,1,0
9.552931000,1,0,1,1,0,1,1,0,0,0,1,1
9.553431000,1,0,1,1,0,1,1,0,0,0,1,0
9.553847000,0,0,0,0,0,0,0,0,0,0,0,0
9.553860000,0,0,1,0,0,1,1,0,0,0,1,0
9.553931000,0,0,1,0,0,1,1,0,0,0,1,1
9.554431000,0,0,1,0,0,1,1,0,0,0,1,0
9.554847000,0,0,0,0,0,0,0,0,0,0,0,0
9.554860000,0,0,1,1,0,1,1,0,0,0,1,0
9.554931000,0,0,1,1,0,1,1,0,0,0,1,1
9.555430000,0,0,1,1,0,1,1,0,0,0,1,0
9.555847000,0,0,0,0,0,0,0,0,0,0,0,0
9.555860000,0,1,0,0,0,1,1,0,0,0,1,0
9.555930000,0,1,0,0,0,1,1,0,0,0,1,1
9.556430000,0,1,0,0,0,1,1,0,0,0,1,0
9.556847000,0,0,0,0,0,0,0,0,0,0,0,0
9.556860000,1,0,0,1,0,1,1,0,0,0,1,0
9.556930000,1,0,0,1,0,1,1,0,0,0,1,1
9.557430000,1,0,0,1,0,1,1,0,0,0,1,0
9.557847000,0,0,0,0,0,0,0,0,0,0,0,0
9.557860000,1,1,1,0,0,1,1,0,0,0,1,0
9.557930000,1,1,1,0,0,1,1,0,0,0,1,1
9.558430000,1,1,1,0,0,1,1,0,0,0,1,0
9.558847000,0,0,0,0,0,0,0,0,0,0,0,0
9.558860000,0,0,0,0,0,1,1,0,0,0,1,0
9.558930000,0,0,0,0,0,1,1,0,0,0,1,1
9.559430000,0,0,0,0,0,1,1,0,0,0,1,0
9.559847000,0,0,0,0,0,0,0,0,0,0,0,0
9.559860000,1,1,1,0,0,1,1,0,0,0,1,0
9.559930000,1,1,1,0,0,1,1,0,0,0,1,1
9.560430000,1,1,1,0,0,1,1,0,0,0,1,0
9.560847000,0,0,0,0,0,0,0,0,0,0,0,0
9.560860000,1,1,1,0,0,1,1,0,0,0,1,0
9.560930000,1,1,1,0,0,1,1,0,0,0,1,1
9.561430000,1,1,1,0,0,1,1,0,0,0,1,0
9.561847000,0,0,0,0,0,0,0,0,0,0,0,0
9.561860000,1,1,0,0,0,1,1,0,0,0,1,0
9.561930000,1,1,0,0,0,1,1,0,0,0,1,1
9.562430000,1,1,0,0,0,1,1,0,0,0,1,0
9.562847000,0,0,0,0,0,0,0,0,0,0,0,0
9.562860000,0,0,0,1,0,1,1,0,0,0,1,0
9.562930000,0,0,0,1,0,1,1,0,0,0,1,1
9.563430000,0,0,0,1,0,1,1,0,0,0,1,0
9.563847000,0,0,0,0,0,0,0,0,0,0,0,0
9.563860000,0,0,0,1,0,1,1,0,0,0,1,0
9.563930000,0,0,0,1,0,1,1,0,0,0,1,1
9.564430000,0,0,0,1,0,1,1,0,0,0,1,0
9.564847000,0,0,0,0,0,0,0,0,0,0,0,0
9.564860000,1,1,1,0,0,1,1,0,0,0,1,0
9.564930000,1,1,1,0,0,1,1,0,0,0,1,1
9.565430000,1,1,1,0,0,1,1,0,0,0,1,0
9.565847000,0,0,0,0,0,0,0,0,0,0,0,0
9.565860000,1,1,1,0,0,1,1,0,0,0,1,0
9.565930000,1,1,1,0,0,1,1,0,0,0,1,1
9.566430000,1,1,1,0,0,1,1,0,0,0,1,0
9.566847000,0,0,0,0,0,0,0,0,0,0,0,0
9.566860000,1,1,0,0,0,1,1,0,0,0,1,0
9.566930000,1,1,0,0,0,1,1,0,0,0,1,1
9.567430000,1,1,0,0,0,1,1,0,0,0,1,0
9.567847000,0,0,0,0,0,0,0,0,0,0,0,0
9.567860000,1,1,0,0,0,1,1,0,0,0,1,0
9.567930000,1,1,0,0,0,1,1,0,0,0,1,1
9.568430000,1,1,0,0,0,1,1,0,0,0,1,0
9.568847000,0,0,0,0,0,0,0,0,0,0,0,0
9.568860000,1,1,0,1,1,0,1,0,0,0,1,0
9.568930000,1,1,0,1,1,0,1,0,0,0,1,1
9.569430000,1,1,0,1,1,0,1,0,0,0,1,0
9.569847000,0,0,0,0,0,0,0,0,0,0,0,0
9.569860000,0,1,1,1,1,0,1,0,0,0,1,0
9.569930000,0,1,1,1,1,0,1,0,0,0,1,1
9.570430000,0,1,1,1,1,0,1,0,0,0,1,0
9.570847000,0,0,0,0,0,0,0,0,0,0,0,0
9.570860000,1,0,0,0,0,1,1,0,0,0,1,0
9.570930000,1,0,0,0,0,1,1,0,0,0,1,1
9.571430000,1,0,0,0,0,1,1,0,0,0,1,0
9.571847000,0,0,0,0,0,0,0,0,0,0,0,0
9.571860000,1,0,1,0,0,1,1,0,0,0,1,0
9.571930000,1,0,1,0,0,1,1,0,0,0,1,1
9.572430000,1,0,1,0,0,1,1,0,0,0,1,0
9.572847000,0,0,0,0,0,0,0,0,0,0,0,0
9.572860000,0,0,1,0,0,1,1,0,0,0,1,0
9.572930000,0,0,1,0,0,1,1,0,0,0,1,1
9.573430000,0,0,1,0,0,1,1,0,0,0,1,0
9.573847000,0,0,0,0,0,0,0,0,0,0,0,0
9.573860000,1,1,1,0,0,1,1,0,0,0,1,0
9.573930000,1,1,1,0,0,1,1,0,0,0,1,1
9.574430000,1,1,1,0,0,1,1,0,0,0,1,0
9.574847000,0,0,0,0,0,0,0,0,0,0,0,0
9.574860000,0,1,0,0,0,1,1,0,0,0,1,0
9.574930000,0,1,0,0,0,1,1,0,0,0,1,1
9.575430000,0,1,0,0,0,1,1,0,0,0,1,0
9.575847000,0,0,0,0,0,0,0,0,0,0,0,0
9.575860000,1,0,0,1,0,1,1,0,0,0,1,0
9.575930000,1,0,0,1,0,1,1,0,0,0,1,1
9.576430000,1,0,0,1,0,1,1,0,0,0,1,0
9.576847000,0,0,0,0,0,0,0,0,0,0,0,0
9.576860000,1,0,1,0,0,1,1,0,0,0,1,0
9.576930000,1,0,1,0,0,1,1,0,0,0,1,1
9.577430000,1,0,1,0,0,1,1,0,0,0,1,0
9.577847000,0,0,0,0,0,0,0,0,0,0,0,0
9.577860000,1,1,1,0,1,0,1,0,0,0,1,0
9.577930000,1,1,1,0,1,0,1,0,0,0,1,1
9.578430000,1,1,1,0,1,0,1,0,0,0,1,0
9.578847000,0,0,0,0,0,0,0,0,0,0,0,0
9.578860000,1,0,1,0,0,1,1,0,0,0,1,0
9.578930000,1,0,1,0,0,1,1,0,0,0,1,1
9.579430000,1,0,1,0,0,1,1,0,0,0,1,0
9.579847000,0,0,0,0,0,0,0,0,0,0,0,0
9.579860000,1,1,0,0,0,1,1,0,0,0,1,0
9.579930000,1,1,0,0,0,1,1,0,0,0,1,1
9.580430000,1,1,0,0,0,1,1,0,0,0,1,0
9.580847000,0,0,0,0,0,0,0,0,0,0,0,0
9.580860000,0,1,0,0,0,1,1,0,0,0,1,0
9.580930000,0,1,0,0,0,1,1,0,0,0,1,1
9.581430000,0,1,0,0,0,1,1,0,0,0,1,0
9.581847000,0,0,0,0,0,0,0,0,0,0,0,0
9.581860000,1,1,1,0,0,1,1,0,0,0,1,0
9.581930000,1,1,1,0,0,1,1,0,0,0,1,1
9.582430000,1,1,1,0,0,1,1,0,0,0,1,0
9.582847000,0,0,0,0,0,0,0,0,0,0,0,0
9.582860000,1,1,1,0,0,1,1,0,0,0,1,0
9.582930000,1,1,1,0,0,1,1,0,0,0,1,1
9.583430000,1,1,1,0,0,1,1,0,0,0,1,0
9.583847000,0,0,0,0,0,0,0,0,0,0,0,0
9.583860000,1,1,0,1,0,1,1,0,0,0,1,0
9.583930000,1,1,0,1,0,1,1,0,0,0,1,1
9.584430000,1,1,0,1,0,1,1,0,0,0,1,0
9.584847000,0,0,0,0,0,0,0,0,0,0,0,0
9.584860000,0,0,1,1,0,1,1,0,0,0,1,0
9.584930000,0,0,1,1,0,1,1,0,0,0,1,1
9.585430000,0,0,1,1,0,1,1,0,0,0,1,0
9.585847000,0,0,0,0,0,0,0,0,0,0,0,0
9.585860000,0,0,1,1,0,1,1,0,0,0,1,0
9.585930000,0,0,1,1,0,1,1,0,0,0,1,1
9.586430000,0,0,1,1,0,1,1,0,0,0,1,0
9.586847000,0,0,0,0,0,0,0,0,0,0,0,0
9.586860000,0,1,1,0,0,1,1,0,0,0,1,0
9.586930000,0,1,1,0,0,1,1,0,0,0,1,1
9.587430000,0,1,1,0,0,1,1,0,0,0,1,0
9.587847000,0,0,0,0,0,0,0,0,0,0,0,0
9.587860000,0,1,1,0,0,1,1,0,0,0,1,0
9.587930000,0,1,1,0,0,1,1,0,0,0,1,1
9.588430000,0,1,1,0,0,1,1,0,0,0,1,0
9.588847000,0,0,0,0,0,0,0,0,0,0,0,0
9.588860000,1,1,0,0,0,1,1,0,0,0,1,0
9.588930000,1,1,0,0,0,1,1,0,0,0,1,1
9.589430000,1,1,0,0,0,1,1,0,0,0,1,0
9.589847000,0,0,0,0,0,0,0,0,0,0,0,0
9.589860000,1,1,1,0,0,1,1,0,0,0,1,0
9.589930000,1,1,1,0,0,1,1,0,0,0,1,1
9.590430000,1,1,1,0,0,1,1,0,0,0,1,0
9.590847000,0,0,0,0,0,0,0,0,0,0,0,0
9.590860000,0,0,1,0,0,1,1,0,0,0,1,0
9.590930000,0,0,1,0,0,1,1,0,0,0,1,1
9.591430000,0,0,1,0,0,1,1,0,0,0,1,0
9.591847000,0,0,0,0,0,0,0,0,0,0,0,0
9.591860000,1,1,1,0,0,1,1,0,0,0,1,0
9.591930000,1,1,1,0,0,1,1,0,0,0,1,1
9.592430000,1,1,1,0,0,1,1,0,0,0,1,0
9.592847000,0,0,0,0,0,0,0,0,0,0,0,0
9.592860000,0,0,0,1,0,1,1,0,0,0,1,0
9.592930000,0,0,0,1,0,1,1,0,0,0,1,1
9.593430000,0,0,0,1,0,1,1,0,0,0,1,0
9.593847000,0,0,0,0,0,0,0,0,0,0,0,0
9.593860000,1,1,1,0,0,1,1,0,0,0,1,0
9.593930000,1,1,1,0,0,1,1,0,0,0,1,1
9.594430000,1,1,1,0,0,1,1,0,0,0,1,0
9.594847000,0,0,0,0,0,0,0,0,0,0,0,0
9.594860000,0,1,1,0,0,1,1,0,0,0,1,0
9.594930000,0,1,1,0,0,1,1,0,0,0,1,1
9.595430000,0,1,1,0,0,1,1,0,0,0,1,0
9.595847000,0,0,0,0,0,0,0,0,0,0,0,0
9.595860000,1,1,0,0,0,1,1,0,0,0,1,0
9.595930000,1,1,0,0,0,1,1,0,0,0,1,1
