Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.209443000,1,0,0,1,0,0,0,0,1,1,1,0
7.209860000,0,0,0,0,0,0,0,0,0,0,0,0
7.209865000,0,0,0,1,0,0,0,0,1,1,1,0
7.209943000,0,0,0,1,0,0,0,0,1,1,1,1
7.210443000,0,0,0,1,0,0,0,0,1,1,1,0
7.210860000,0,0,0,0,0,0,0,0,0,0,0,0
7.210865000,0,0,0,1,0,0,0,0,1,1,1,0
7.210943000,0,0,0,1,0,0,0,0,1,1,1,1
7.211443000,0,0,0,1,0,0,0,0,1,1,1,0
7.211860000,0,0,0,0,0,0,0,0,0,0,0,0
7.211865000,1,1,1,0,0,0,0,0,1,1,1,0
7.211943000,1,1,1,0,0,0,0,0,1,1,1,1
7.212443000,1,1,1,0,0,0,0,0,1,1,1,0
7.212860000,0,0,0,0,0,0,0,0,0,0,0,0
7.212865000,0,0,0,1,0,0,0,0,1,1,1,0
7.212943000,0,0,0,1,0,0,0,0,1,1,1,1
7.213443000,0,0,0,1,0,0,0,0,1,1,1,0
7.213860000,0,0,0,0,0,0,0,0,0,0,0,0
7.213865000,0,0,0,1,0,0,0,0,1,1,1,0
7.213943000,0,0,0,1,0,0,0,0,1,1,1,1
7.214443000,0,0,0,1,0,0,0,0,1,1,1,0
7.214860000,0,0,0,0,0,0,0,0,0,0,0,0
7.214865000,0,0,0,1,0,0,0,0,1,1,1,0
7.214943000,0,0,0,1,0,0,0,0,1,1,1,1
7.215443000,0,0,0,1,0,0,0,0,1,1,1,0
7.215860000,0,0,0,0,0,0,0,0,0,0,0,0
7.215865000,1,1,1,0,0,0,0,0,1,1,1,0
7.215943000,1,1,1,0,0,0,0,0,1,1,1,1
7.216443000,1,1,1,0,0,0,0,0,1,1,1,0
7.216860000,0,0,0,0,0,0,0,0,0,0,0,0
7.216865000,1,1,1,0,0,0,0,0,1,1,1,0
7.216943000,1,1,1,0,0,0,0,0,1,1,1,1
7.217443000,1,1,1,0,0,0,0,0,1,1,1,0
7.217860000,0,0,0,0,0,0,0,0,0,0,0,0
7.217865000,0,0,0,1,0,0,0,0,1,1,1,0
7.217943000,0,0,0,1,0,0,0,0,1,1,1,1
7.218443000,0,0,0,1,0,0,0,0,1,1,1,0
7.218860000,0,0,0,0,0,0,0,0,0,0,0,0
7.218865000,0,0,0,1,0,0,0,0,1,1,1,0
7.218943000,0,0,0,1,0,0,0,0,1,1,1,1
7.219443000,0,0,0,1,0,0,0,0,1,1,1,0
7.219860000,0,0,0,0,0,0,0,0,0,0,0,0
7.219865000,0,0,0,1,0,0,0,0,1,1,1,0
7.219943000,0,0,0,1,0,0,0,0,1,1,1,1
7.220443000,0,0,0,1,0,0,0,0,1,1,1,0
7.220860000,0,0,0,0,0,0,0,0,0,0,0,0
7.220865000,0,0,0,1,0,0,0,0,1,1,1,0
7.220943000,0,0,0,1,0,0,0,0,1,1,1,1
7.221443000,0,0,0,1,0,0,0,0,1,1,1,0
7.221860000,0,0,0,0,0,0,0,0,0,0,0,0
7.221865000,1,1,1,0,0,0,0,0,1,1,1,0
7.221943000,1,1,1,0,0,0,0,0,1,1,1,1
7.222443000,1,1,1,0,0,0,0,0,1,1,1,0
7.222860000,0,0,0,0,0,0,0,0,0,0,0,0
7.222865000,0,0,0,1,0,0,0,0,1,1,1,0
7.222943000,0,0,0,1,0,0,0,0,1,1,1,1
7.223443000,0,0,0,1,0,0,0,0,1,1,1,0
7.223860000,0,0,0,0,0,0,0,0,0,0,0,0
7.223865000,0,0,0,1,0,0,0,0,1,1,1,0
7.223943000,0,0,0,1,0,0,0,0,1,1,1,1
7.224443000,0,0,0,1,0,0,0,0,1,1,1,0
7.224860000,0,0,0,0,0,0,0,0,0,0,0,0
7.224865000,1,1,1,0,0,0,0,0,1,1,1,0
7.224943000,1,1,1,0,0,0,0,0,1,1,1,1
7.225443000,1,1,1,0,0,0,0,0,1,1,1,0
7.225860000,0,0,0,0,0,0,0,0,0,0,0,0
7.225865000,0,1,0,1,0,0,0,0,1,1,1,0
7.225943000,0,1,0,1,0,0,0,0,1,1,1,1
7.226443000,0,1,0,1,0,0,0,0,1,1,1,0
7.226860000,0,0,0,0,0,0,0,0,0,0,0,0
7.226865000,0,1,1,0,0,0,0,0,1,1,1,0
7.226943000,0,1,1,0,0,0,0,0,1,1,1,1
7.227443000,0,1,1,0,0,0,0,0,1,1,1,0
7.227860000,0,0,0,0,0,0,0,0,0,0,0,0
7.227865000,0,0,0,1,0,0,0,0,1,1,1,0
7.227943000,0,0,0,1,0,0,0,0,1,1,1,1
7.228443000,0,0,0,1,0,0,0,0,1,1,1,0
7.228860000,0,0,0,0,0,0,0,0,0,0,0,0
7.228865000,1,1,1,0,0,0,0,0,1,1,1,0
7.228943000,1,1,1,0,0,0,0,0,1,1,1,1
7.229443000,1,1,1,0,0,0,0,0,1,1,1,0
7.229860000,0,0,0,0,0,0,0,0,0,0,0,0
7.229865000,0,0,0,1,0,0,0,0,1,1,1,0
7.229943000,0,0,0,1,0,0,0,0,1,1,1,1
7.230443000,0,0,0,1,0,0,0,0,1,1,1,0
7.230860000,0,0,0,0,0,0,0,0,0,0,0,0
7.230865000,1,0,0,1,0,0,0,0,1,1,1,0
7.230943000,1,0,0,1,0,0,0,0,1,1,1,1
7.231443000,1,0,0,1,0,0,0,0,1,1,1,0
7.231860000,0,0,0,0,0,0,0,0,0,0,0,0
7.231865000,0,1,0,1,0,0,0,0,1,1,1,0
7.231943000,0,1,0,1,0,0,0,0,1,1,1,1
7.232443000,0,1,0,1,0,0,0,0,1,1,1,0
7.232860000,0,0,0,0,0,0,0,0,0,0,0,0
7.232865000,0,1,1,0,0,0,0,0,1,1,1,0
7.232943000,0,1,1,0,0,0,0,0,1,1,1,1
7.233443000,0,1,1,0,0,0,0,0,1,1,1,0
7.233860000,0,0,0,0,0,0,0,0,0,0,0,0
7.233865000,1,0,0,1,0,0,0,0,1,1,1,0
7.233943000,1,0,0,1,0,0,0,0,1,1,1,1
7.234443000,1,0,0,1,0,0,0,0,1,1,1,0
7.234860000,0,0,0,0,0,0,0,0,0,0,0,0
7.234865000,0,0,0,1,0,0,0,0,1,1,1,0
7.234943000,0,0,0,1,0,0,0,0,1,1,1,1
7.235443000,0,0,0,1,0,0,0,0,1,1,1,0
7.235860000,0,0,0,0,0,0,0,0,0,0,0,0
7.235865000,1,0,0,1,0,0,0,0,1,1,1,0
7.235943000,1,0,0,1,0,0,0,0,1,1,1,1
7.236443000,1,0,0,1,0,0,0,0,1,1,1,0
7.236860000,0,0,0,0,0,0,0,0,0,0,0,0
7.236865000,1,1,1,0,0,0,0,0,1,1,1,0
7.236943000,1,1,1,0,0,0,0,0,1,1,1,1
7.237443000,1,1,1,0,0,0,0,0,1,1,1,0
7.237860000,0,0,0,0,0,0,0,0,0,0,0,0
7.237865000,0,0,0,1,0,0,0,0,1,1,1,0
7.237943000,0,0,0,1,0,0,0,0,1,1,1,1
7.238443000,0,0,0,1,0,0,0,0,1,1,1,0
7.238860000,0,0,0,0,0,0,0,0,0,0,0,0
7.238865000,0,0,0,1,0,0,0,0,1,1,1,0
7.238943000,0,0,0,1,0,0,0,0,1,1,1,1
7.239443000,0,0,0,1,0,0,0,0,1,1,1,0
7.239860000,0,0,0,0,0,0,0,0,0,0,0,0
7.239865000,1,0,0,1,0,0,0,0,1,1,1,0
7.239943000,1,0,0,1,0,0,0,0,1,1,1,1
7.240443000,1,0,0,1,0,0,0,0,1,1,1,0
7.240860000,0,0,0,0,0,0,0,0,0,0,0,0
7.240865000,1,1,1,0,0,0,0,0,1,1,1,0
7.240943000,1,1,1,0,0,0,0,0,1,1,1,1
7.241443000,1,1,1,0,0,0,0,0,1,1,1,0
7.241860000,0,0,0,0,0,0,0,0,0,0,0,0
7.241865000,0,1,0,1,0,0,0,0,1,1,1,0
7.241943000,0,1,0,1,0,0,0,0,1,1,1,1
7.242443000,0,1,0,1,0,0,0,0,1,1,1,0
7.242860000,0,0,0,0,0,0,0,0,0,0,0,0
7.242865000,0,0,0,1,0,0,0,0,1,1,1,0
7.242943000,0,0,0,1,0,0,0,0,1,1,1,1
7.243443000,0,0,0,1,0,0,0,0,1,1,1,0
7.243860000,0,0,0,0,0,0,0,0,0,0,0,0
7.243865000,1,0,0,1,0,0,0,0,1,1,1,0
7.243943000,1,0,0,1,0,0,0,0,1,1,1,1
7.244443000,1,0,0,1,0,0,0,0,1,1,1,0
7.244860000,0,0,0,0,0,0,0,0,0,0,0,0
7.244865000,0,1,1,0,0,0,0,0,1,1,1,0
7.244943000,0,1,1,0,0,0,0,0,1,1,1,1
7.245443000,0,1,1,0,0,0,0,0,1,1,1,0
7.245860000,0,0,0,0,0,0,0,0,0,0,0,0
7.245865000,0,0,0,1,0,0,0,0,1,1,1,0
7.245943000,0,0,0,1,0,0,0,0,1,1,1,1
7.246443000,0,0,0,1,0,0,0,0,1,1,1,0
7.246860000,0,0,0,0,0,0,0,0,0,0,0,0
7.246865000,0,0,1,0,0,0,0,0,1,1,1,0
7.246943000,0,0,1,0,0,0,0,0,1,1,1,1
7.247443000,0,0,1,0,0,0,0,0,1,1,1,0
7.247860000,0,0,0,0,0,0,0,0,0,0,0,0
7.247865000,1,0,0,1,0,0,0,0,1,1,1,0
7.247943000,1,0,0,1,0,0,0,0,1,1,1,1
7.248443000,1,0,0,1,0,0,0,0,1,1,1,0
7.248860000,0,0,0,0,0,0,0,0,0,0,0,0
7.248865000,0,0,0,1,0,0,0,0,1,1,1,0
7.248943000,0,0,0,1,0,0,0,0,1,1,1,1
7.249443000,0,0,0,1,0,0,0,0,1,1,1,0
7.249860000,0,0,0,0,0,0,0,0,0,0,0,0
7.249865000,0,1,0,1,0,0,0,0,1,1,1,0
7.249943000,0,1,0,1,0,0,0,0,1,1,1,1
7.250443000,0,1,0,1,0,0,0,0,1,1,1,0
7.250860000,0,0,0,0,0,0,0,0,0,0,0,0
7.250865000,0,0,0,1,0,0,0,0,1,1,1,0
7.250943000,0,0,0,1,0,0,0,0,1,1,1,1
7.251443000,0,0,0,1,0,0,0,0,1,1,1,0
7.251860000,0,0,0,0,0,0,0,0,0,0,0,0
7.251865000,1,0,0,1,0,0,0,0,1,1,1,0
7.251943000,1,0,0,1,0,0,0,0,1,1,1,1
7.252443000,1,0,0,1,0,0,0,0,1,1,1,0
7.252860000,0,0,0,0,0,0,0,0,0,0,0,0
7.252865000,0,0,0,1,0,0,0,0,1,1,1,0
7.252943000,0,0,0,1,0,0,0,0,1,1,1,1
7.253443000,0,0,0,1,0,0,0,0,1,1,1,0
7.253859000,0,0,0,1,0,0,0,0,1,1,0,0
7.253860000,0,0,0,0,0,0,0,0,0,0,0,0
7.253865000,0,0,0,1,0,0,0,0,1,1,1,0
7.253943000,0,0,0,1,0,0,0,0,1,1,1,1
7.254443000,0,0,0,1,0,0,0,0,1,1,1,0
7.254859000,0,0,0,1,0,0,0,0,1,1,0,0
7.254860000,0,0,0,0,0,0,0,0,0,0,0,0
7.254865000,0,0,0,1,0,0,0,0,1,1,1,0
7.254943000,0,0,0,1,0,0,0,0,1,1,1,1
7.255443000,0,0,0,1,0,0,0,0,1,1,1,0
7.255859000,0,0,0,1,0,0,0,0,1,1,0,0
7.255860000,0,0,0,0,0,0,0,0,0,0,0,0
7.255865000,0,0,0,1,0,0,0,0,1,1,1,0
7.255943000,0,0,0,1,0,0,0,0,1,1,1,1
7.256443000,0,0,0,1,0,0,0,0,1,1,1,0
7.256859000,0,0,0,1,0,0,0,0,0,0,0,0
7.256860000,0,0,0,0,0,0,0,0,0,0,0,0
7.256865000,1,0,1,0,0,0,0,0,1,1,1,0
7.256943000,1,0,1,0,0,0,0,0,1,1,1,1
7.257443000,1,0,1,0,0,0,0,0,1,1,1,0
7.257859000,0,0,0,0,0,0,0,0,0,0,0,0
7.257865000,1,0,0,1,0,0,0,0,1,1,1,0
7.257943000,1,0,0,1,0,0,0,0,1,1,1,1
7.258443000,1,0,0,1,0,0,0,0,1,1,1,0
7.258859000,0,0,0,0,0,0,0,0,0,0,0,0
7.258865000,0,0,0,1,0,0,0,0,1,1,1,0
7.258943000,0,0,0,1,0,0,0,0,1,1,1,1
7.259443000,0,0,0,1,0,0,0,0,1,1,1,0
7.259859000,0,0,0,0,0,0,0,0,0,0,0,0
7.259865000,1,0,0,1,0,0,0,0,1,1,1,0
7.259943000,1,0,0,1,0,0,0,0,1,1,1,1
7.260443000,1,0,0,1,0,0,0,0,1,1,1,0
7.260859000,0,0,0,0,0,0,0,0,0,0,0,0
7.260865000,0,0,0,1,0,0,0,0,1,1,1,0
7.260943000,0,0,0,1,0,0,0,0,1,1,1,1
7.261443000,0,0,0,1,0,0,0,0,1,1,1,0
7.261859000,0,0,0,0,0,0,0,0,0,0,0,0
7.261865000,0,0,0,1,0,0,0,0,1,1,1,0
7.261943000,0,0,0,1,0,0,0,0,1,1,1,1
7.262443000,0,0,0,1,0,0,0,0,1,1,1,0
7.262859000,0,0,0,0,0,0,0,0,0,0,0,0
7.262865000,0,0,0,1,0,0,0,0,1,1,1,0
7.262943000,0,0,0,1,0,0,0,0,1,1,1,1
7.263443000,0,0,0,1,0,0,0,0,1,1,1,0
7.263859000,0,0,0,0,0,0,0,0,0,0,0,0
7.263864000,0,0,0,0,0,0,0,0,0,1,0,0
7.263865000,0,1,0,1,0,0,0,0,1,1,1,0
7.263943000,0,1,0,1,0,0,0,0,1,1,1,1
7.264443000,0,1,0,1,0,0,0,0,1,1,1,0
7.264859000,0,0,0,0,0,0,0,0,0,0,0,0
7.264864000,0,0,0,0,0,0,0,0,1,1,0,0
7.264865000,0,1,1,0,0,0,0,0,1,1,1,0
7.264943000,0,1,1,0,0,0,0,0,1,1,1,1
7.265443000,0,1,1,0,0,0,0,0,1,1,1,0
7.265859000,0,0,0,0,0,0,0,0,0,0,0,0
7.265864000,0,0,0,1,0,0,0,0,1,1,1,0
7.265943000,0,0,0,1,0,0,0,0,1,1,1,1
7.266443000,0,0,0,1,0,0,0,0,1,1,1,0
7.266859000,0,0,0,0,0,0,0,0,0,0,0,0
7.266864000,0,0,0,1,0,0,0,0,1,1,1,0
7.266943000,0,0,0,1,0,0,0,0,1,1,1,1
7.267443000,0,0,0,1,0,0,0,0,1,1,1,0
7.267859000,0,0,0,0,0,0,0,0,0,0,0,0
7.267864000,0,0,0,1,0,0,0,0,1,1,1,0
7.267943000,0,0,0,1,0,0,0,0,1,1,1,1
7.268443000,0,0,0,1,0,0,0,0,1,1,1,0
7.268859000,0,0,0,0,0,0,0,0,0,0,0,0
7.268864000,0,0,0,1,0,0,0,0,1,1,1,0
7.268943000,0,0,0,1,0,0,0,0,1,1,1,1
7.269443000,0,0,0,1,0,0,0,0,1,1,1,0
7.269859000,0,0,0,0,0,0,0,0,0,0,0,0
7.269864000,1,0,0,1,0,0,0,0,1,1,1,0
7.269943000,1,0,0,1,0,0,0,0,1,1,1,1
7.270443000,1,0,0,1,0,0,0,0,1,1,1,0
7.270859000,0,0,0,0,0,0,0,0,0,0,0,0
7.270864000,0,0,0,1,0,0,0,0,1,1,1,0
7.270943000,0,0,0,1,0,0,0,0,1,1,1,1
7.271443000,0,0,0,1,0,0,0,0,1,1,1,0
7.271859000,0,0,0,0,0,0,0,0,0,0,0,0
7.271864000,0,0,0,1,0,0,0,0,1,1,1,0
7.271943000,0,0,0,1,0,0,0,0,1,1,1,1
7.272443000,0,0,0,1,0,0,0,0,1,1,1,0
7.272859000,0,0,0,0,0,0,0,0,0,0,0,0
7.272864000,1,1,1,0,0,0,0,0,1,1,1,0
7.272943000,1,1,1,0,0,0,0,0,1,1,1,1
7.273443000,1,1,1,0,0,0,0,0,1,1,1,0
7.273859000,0,0,0,0,0,0,0,0,0,0,0,0
7.273864000,1,1,1,0,0,0,0,0,1,1,1,0
7.273943000,1,1,1,0,0,0,0,0,1,1,1,1
7.274443000,1,1,1,0,0,0,0,0,1,1,1,0
7.274859000,0,0,0,0,0,0,0,0,0,0,0,0
7.274864000,0,0,0,1,0,0,0,0,1,1,1,0
7.274943000,0,0,0,1,0,0,0,0,1,1,1,1
7.275443000,0,0,0,1,0,0,0,0,1,1,1,0
7.275859000,0,0,0,0,0,0,0,0,0,0,0,0
7.275864000,0,0,0,1,0,0,0,0,1,1,1,0
7.275943000,0,0,0,1,0,0,0,0,1,1,1,1
7.276443000,0,0,0,1,0,0,0,0,1,1,1,0
7.276859000,0,0,0,0,0,0,0,0,0,0,0,0
7.276864000,1,1,1,0,0,0,0,0,1,1,1,0
7.276943000,1,1,1,0,0,0,0,0,1,1,1,1
7.277443000,1,1,1,0,0,0,0,0,1,1,1,0
7.277859000,0,0,0,0,0,0,0,0,0,0,0,0
7.277864000,1,1,1,0,0,0,0,0,1,1,1,0
7.277943000,1,1,1,0,0,0,0,0,1,1,1,1
7.278443000,1,1,1,0,0,0,0,0,1,1,1,0
7.278859000,0,0,0,0,0,0,0,0,0,0,0,0
7.278864000,1,1,1,0,0,0,0,0,1,1,1,0
7.278943000,1,1,1,0,0,0,0,0,1,1,1,1
7.279443000,1,1,1,0,0,0,0,0,1,1,1,0
7.279859000,0,0,0,0,0,0,0,0,0,0,0,0
7.279864000,1,1,1,0,0,0,0,0,1,1,1,0
7.279943000,1,1,1,0,0,0,0,0,1,1,1,1
7.280443000,1,1,1,0,0,0,0,0,1,1,1,0
7.280859000,0,0,0,0,0,0,0,0,0,0,0,0
7.280864000,1,0,1,0,0,0,0,0,1,1,1,0
7.280943000,1,0,1,0,0,0,0,0,1,1,1,1
7.281443000,1,0,1,0,0,0,0,0,1,1,1,0
7.281859000,0,0,0,0,0,0,0,0,0,0,0,0
7.281864000,0,0,0,1,0,0,0,0,1,1,1,0
7.281943000,0,0,0,1,0,0,0,0,1,1,1,1
7.282443000,0,0,0,1,0,0,0,0,1,1,1,0
7.282859000,0,0,0,0,0,0,0,0,0,0,0,0
7.282864000,0,1,0,1,0,0,0,0,1,1,1,0
7.282943000,0,1,0,1,0,0,0,0,1,1,1,1
7.283443000,0,1,0,1,0,0,0,0,1,1,1,0
7.283859000,0,0,0,0,0,0,0,0,0,0,0,0
7.283864000,0,0,0,1,0,0,0,0,1,1,1,0
7.283943000,0,0,0,1,0,0,0,0,1,1,1,1
7.284443000,0,0,0,1,0,0,0,0,1,1,1,0
7.284859000,0,0,0,0,0,0,0,0,0,0,0,0
7.284864000,1,1,0,1,0,0,0,0,1,1,1,0
7.284943000,1,1,0,1,0,0,0,0,1,1,1,1
7.285443000,1,1,0,1,0,0,0,0,1,1,1,0
7.285859000,0,0,0,0,0,0,0,0,0,0,0,0
7.285864000,1,1,1,0,0,0,0,0,1,1,1,0
7.285943000,1,1,1,0,0,0,0,0,1,1,1,1
7.286443000,1,1,1,0,0,0,0,0,1,1,1,0
7.286859000,0,0,0,0,0,0,0,0,0,0,0,0
7.286864000,0,0,0,1,0,0,0,0,1,1,1,0
7.286943000,0,0,0,1,0,0,0,0,1,1,1,1
7.287443000,0,0,0,1,0,0,0,0,1,1,1,0
7.287859000,0,0,0,0,0,0,0,0,0,0,0,0
7.287864000,1,1,1,0,0,0,0,0,1,1,1,0
7.287943000,1,1,1,0,0,0,0,0,1,1,1,1
7.288443000,1,1,1,0,0,0,0,0,1,1,1,0
7.288859000,0,0,0,0,0,0,0,0,0,0,0,0
7.288864000,1,1,1,0,0,0,0,0,1,1,1,0
7.288943000,1,1,1,0,0,0,0,0,1,1,1,1
7.289443000,1,1,1,0,0,0,0,0,1,1,1,0
7.289859000,0,0,0,0,0,0,0,0,0,0,0,0
7.289864000,0,0,0,1,0,0,0,0,1,1,1,0
7.289943000,0,0,0,1,0,0,0,0,1,1,1,1
7.290443000,0,0,0,1,0,0,0,0,1,1,1,0
7.290859000,0,0,0,0,0,0,0,0,0,0,0,0
7.290864000,0,0,0,1,0,0,0,0,1,1,1,0
7.290943000,0,0,0,1,0,0,0,0,1,1,1,1
7.291443000,0,0,0,1,0,0,0,0,1,1,1,0
7.291859000,0,0,0,0,0,0,0,0,0,0,0,0
7.291864000,1,1,1,0,0,0,0,0,1,1,1,0
7.291943000,1,1,1,0,0,0,0,0,1,1,1,1
7.292443000,1,1,1,0,0,0,0,0,1,1,1,0
7.292859000,0,0,0,0,0,0,0,0,0,0,0,0
7.292864000,0,0,0,1,0,0,0,0,1,1,1,0
7.292943000,0,0,0,1,0,0,0,0,1,1,1,1
7.293443000,0,0,0,1,0,0,0,0,1,1,1,0
7.293859000,0,0,0,0,0,0,0,0,0,0,0,0
7.293864000,0,0,0,1,0,0,0,0,1,1,1,0
7.293943000,0,0,0,1,0,0,0,0,1,1,1,1
7.294442000,0,0,0,1,0,0,0,0,1,1,1,0
7.294859000,0,0,0,0,0,0,0,0,0,0,0,0
7.294864000,0,0,0,1,0,0,0,0,1,1,1,0
7.294942000,0,0,0,1,0,0,0,0,1,1,1,1
7.295442000,0,0,0,1,0,0,0,0,1,1,1,0
7.295859000,0,0,0,0,0,0,0,0,0,0,0,0
7.295864000,1,1,1,0,0,0,0,0,1,1,1,0
7.295942000,1,1,1,0,0,0,0,0,1,1,1,1
7.296442000,1,1,1,0,0,0,0,0,1,1,1,0
7.296859000,0,0,0,0,0,0,0,0,0,0,0,0
7.296864000,0,0,0,1,0,0,0,0,1,1,1,0
7.296942000,0,0,0,1,0,0,0,0,1,1,1,1
7.297442000,0,0,0,1,0,0,0,0,1,1,1,0
7.297859000,0,0,0,0,0,0,0,0,0,0,0,0
7.297864000,1,1,1,0,0,0,0,0,1,1,1,0
7.297942000,1,1,1,0,0,0,0,0,1,1,1,1
7.298442000,1,1,1,0,0,0,0,0,1,1,1,0
7.298859000,0,0,0,0,0,0,0,0,0,0,0,0
7.298864000,0,0,0,1,0,0,0,0,1,1,1,0
7.298942000,0,0,0,1,0,0,0,0,1,1,1,1
7.299442000,0,0,0,1,0,0,0,0,1,1,1,0
7.299859000,0,0,0,0,0,0,0,0,0,0,0,0
7.299864000,0,1,1,0,0,0,0,0,1,1,1,0
7.299942000,0,1,1,0,0,0,0,0,1,1,1,1
7.300442000,0,1,1,0,0,0,0,0,1,1,1,0
7.300859000,0,0,0,0,0,0,0,0,0,0,0,0
7.300864000,1,0,0,1,0,0,0,0,1,1,1,0
7.300942000,1,0,0,1,0,0,0,0,1,1,1,1
7.301442000,1,0,0,1,0,0,0,0,1,1,1,0
7.301859000,0,0,0,0,0,0,0,0,0,0,0,0
7.301864000,0,0,0,1,0,0,0,0,1,1,1,0
7.301942000,0,0,0,1,0,0,0,0,1,1,1,1
7.302442000,0,0,0,1,0,0,0,0,1,1,1,0
7.302859000,0,0,0,0,0,0,0,0,0,0,0,0
7.302864000,1,0,0,1,0,0,0,0,1,1,1,0
7.302942000,1,0,0,1,0,0,0,0,1,1,1,1
7.303442000,1,0,0,1,0,0,0,0,1,1,1,0
7.303859000,0,0,0,0,0,0,0,0,0,0,0,0
7.303864000,0,0,0,1,0,0,0,0,1,1,1,0
7.303942000,0,0,0,1,0,0,0,0,1,1,1,1
7.304442000,0,0,0,1,0,0,0,0,1,1,1,0
7.304859000,0,0,0,0,0,0,0,0,0,0,0,0
7.304864000,0,0,0,1,0,0,0,0,1,1,1,0
7.304942000,0,0,0,1,0,0,0,0,1,1,1,1
7.305442000,0,0,0,1,0,0,0,0,1,1,1,0
7.305859000,0,0,0,0,0,0,0,0,0,0,0,0
7.305864000,0,0,0,1,0,0,0,0,1,1,1,0
7.305942000,0,0,0,1,0,0,0,0,1,1,1,1
7.306442000,0,0,0,1,0,0,0,0,1,1,1,0
7.306859000,0,0,0,0,0,0,0,0,0,0,0,0
7.306864000,1,0,1,0,0,0,0,0,1,1,1,0
7.306942000,1,0,1,0,0,0,0,0,1,1,1,1
7.307442000,1,0,1,0,0,0,0,0,1,1,1,0
7.307859000,0,0,0,0,0,0,0,0,0,0,0,0
7.307864000,1,1,1,0,0,0,0,0,1,1,1,0
7.307942000,1,1,1,0,0,0,0,0,1,1,1,1
7.308442000,1,1,1,0,0,0,0,0,1,1,1,0
7.308859000,0,0,0,0,0,0,0,0,0,0,0,0
7.308864000,1,0,0,1,0,0,0,0,1,1,1,0
7.308942000,1,0,0,1,0,0,0,0,1,1,1,1
7.309442000,1,0,0,1,0,0,0,0,1,1,1,0
7.309859000,0,0,0,0,0,0,0,0,0,0,0,0
7.309864000,0,0,0,1,0,0,0,0,1,1,1,0
7.309942000,0,0,0,1,0,0,0,0,1,1,1,1
7.310442000,0,0,0,1,0,0,0,0,1,1,1,0
7.310859000,0,0,0,0,0,0,0,0,0,0,0,0
7.310864000,0,0,0,1,0,0,0,0,1,1,1,0
7.310942000,0,0,0,1,0,0,0,0,1,1,1,1
7.311442000,0,0,0,1,0,0,0,0,1,1,1,0
7.311859000,0,0,0,0,0,0,0,0,0,0,0,0
7.311864000,0,0,0,1,0,0,0,0,1,1,1,0
7.311942000,0,0,0,1,0,0,0,0,1,1,1,1
7.312442000,0,0,0,1,0,0,0,0,1,1,1,0
7.312859000,0,0,0,0,0,0,0,0,0,0,0,0
7.312864000,0,0,0,1,0,0,0,0,1,1,1,0
7.312942000,0,0,0,1,0,0,0,0,1,1,1,1
7.313442000,0,0,0,1,0,0,0,0,1,1,1,0
7.313859000,0,0,0,0,0,0,0,0,0,0,0,0
7.313864000,1,1,1,0,0,0,0,0,1,1,1,0
7.313942000,1,1,1,0,0,0,0,0,1,1,1,1
7.314442000,1,1,1,0,0,0,0,0,1,1,1,0
7.314859000,0,0,0,0,0,0,0,0,0,0,0,0
7.314864000,0,0,0,1,0,0,0,0,1,1,1,0
7.314942000,0,0,0,1,0,0,0,0,1,1,1,1
7.315442000,0,0,0,1,0,0,0,0,1,1,1,0
7.315859000,0,0,0,0,0,0,0,0,0,0,0,0
7.315864000,0,0,0,1,0,0,0,0,1,1,1,0
7.315942000,0,0,0,1,0,0,0,0,1,1,1,1
7.316442000,0,0,0,1,0,0,0,0,1,1,1,0
7.316859000,0,0,0,0,0,0,0,0,0,0,0,0
7.316864000,1,0,0,1,0,0,0,0,1,1,1,0
7.316942000,1,0,0,1,0,0,0,0,1,1,1,1
7.317442000,1,0,0,1,0,0,0,0,1,1,1,0
7.317859000,0,0,0,0,0,0,0,0,0,0,0,0
7.317864000,1,0,0,1,0,0,0,0,1,1,1,0
7.317942000,1,0,0,1,0,0,0,0,1,1,1,1
7.318442000,1,0,0,1,0,0,0,0,1,1,1,0
7.318859000,0,0,0,0,0,0,0,0,0,0,0,0
7.318864000,0,0,0,1,0,0,0,0,1,1,1,0
7.318942000,0,0,0,1,0,0,0,0,1,1,1,1
7.319442000,0,0,0,1,0,0,0,0,1,1,1,0
7.319859000,0,0,0,0,0,0,0,0,0,0,0,0
7.319864000,0,0,0,1,0,0,0,0,1,1,1,0
7.319942000,0,0,0,1,0,0,0,0,1,1,1,1
7.320442000,0,0,0,1,0,0,0,0,1,1,1,0
7.320859000,0,0,0,0,0,0,0,0,0,0,0,0
7.320864000,0,0,0,1,0,0,0,0,1,1,1,0
7.320942000,0,0,0,1,0,0,0,0,1,1,1,1
7.321442000,0,0,0,1,0,0,0,0,1,1,1,0
7.321859000,0,0,0,0,0,0,0,0,0,0,0,0
7.321864000,1,0,0,1,0,0,0,0,1,1,1,0
7.321942000,1,0,0,1,0,0,0,0,1,1,1,1
7.322442000,1,0,0,1,0,0,0,0,1,1,1,0
7.322859000,0,0,0,0,0,0,0,0,0,0,0,0
7.322864000,0,0,0,1,0,0,0,0,1,1,1,0
7.322942000,0,0,0,1,0,0,0,0,1,1,1,1
7.323442000,0,0,0,1,0,0,0,0,1,1,1,0
7.323859000,0,0,0,0,0,0,0,0,0,0,0,0
