Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.088436000,0,0,0,1,0,0,1,0,0,0,0,0
9.088853000,0,0,0,0,0,0,0,0,0,0,0,0
9.088860000,1,1,1,0,0,0,1,0,0,0,0,0
9.088936000,1,1,1,0,0,0,1,0,0,0,0,1
9.089436000,1,1,1,0,0,0,1,0,0,0,0,0
9.089853000,0,0,0,0,0,0,0,0,0,0,0,0
9.089860000,0,1,0,1,0,0,1,0,0,0,0,0
9.089936000,0,1,0,1,0,0,1,0,0,0,0,1
9.090436000,0,1,0,1,0,0,1,0,0,0,0,0
9.090853000,0,0,0,0,0,0,0,0,0,0,0,0
9.090860000,0,1,1,1,0,0,1,0,0,0,0,0
9.090936000,0,1,1,1,0,0,1,0,0,0,0,1
9.091436000,0,1,1,1,0,0,1,0,0,0,0,0
9.091853000,0,0,0,0,0,0,0,0,0,0,0,0
9.091860000,1,0,0,1,0,0,1,0,0,0,0,0
9.091936000,1,0,0,1,0,0,1,0,0,0,0,1
9.092436000,1,0,0,1,0,0,1,0,0,0,0,0
9.092853000,0,0,0,0,0,0,0,0,0,0,0,0
9.092860000,0,0,1,1,0,0,1,0,0,0,0,0
9.092936000,0,0,1,1,0,0,1,0,0,0,0,1
9.093436000,0,0,1,1,0,0,1,0,0,0,0,0
9.093853000,0,0,0,0,0,0,0,0,0,0,0,0
9.093860000,1,0,0,0,1,0,1,0,0,0,0,0
9.093936000,1,0,0,0,1,0,1,0,0,0,0,1
9.094436000,1,0,0,0,1,0,1,0,0,0,0,0
9.094853000,0,0,0,0,0,0,0,0,0,0,0,0
9.094860000,1,0,1,1,0,0,1,0,0,0,0,0
9.094936000,1,0,1,1,0,0,1,0,0,0,0,1
9.095436000,1,0,1,1,0,0,1,0,0,0,0,0
9.095853000,0,0,0,0,0,0,0,0,0,0,0,0
9.095860000,1,1,1,0,0,0,1,0,0,0,0,0
9.095936000,1,1,1,0,0,0,1,0,0,0,0,1
9.096436000,1,1,1,0,0,0,1,0,0,0,0,0
9.096853000,0,0,0,0,0,0,0,0,0,0,0,0
9.096860000,1,1,0,1,0,0,1,0,0,0,0,0
9.096936000,1,1,0,1,0,0,1,0,0,0,0,1
9.097436000,1,1,0,1,0,0,1,0,0,0,0,0
9.097853000,0,0,0,0,0,0,0,0,0,0,0,0
9.097860000,1,0,0,1,0,0,1,0,0,0,0,0
9.097936000,1,0,0,1,0,0,1,0,0,0,0,1
9.098436000,1,0,0,1,0,0,1,0,0,0,0,0
9.098853000,0,0,0,0,0,0,0,0,0,0,0,0
9.098860000,1,1,1,0,0,0,1,0,0,0,0,0
9.098936000,1,1,1,0,0,0,1,0,0,0,0,1
9.099436000,1,1,1,0,0,0,1,0,0,0,0,0
9.099853000,0,0,0,0,0,0,0,0,0,0,0,0
9.099860000,1,0,0,1,0,0,1,0,0,0,0,0
9.099936000,1,0,0,1,0,0,1,0,0,0,0,1
9.100436000,1,0,0,1,0,0,1,0,0,0,0,0
9.100853000,0,0,0,0,0,0,0,0,0,0,0,0
9.100860000,1,0,0,1,0,0,1,0,0,0,0,0
9.100936000,1,0,0,1,0,0,1,0,0,0,0,1
9.101436000,1,0,0,1,0,0,1,0,0,0,0,0
9.101853000,0,0,0,0,0,0,0,0,0,0,0,0
9.101860000,0,0,0,1,0,0,1,0,0,0,0,0
9.101936000,0,0,0,1,0,0,1,0,0,0,0,1
9.102436000,0,0,0,1,0,0,1,0,0,0,0,0
9.102853000,0,0,0,0,0,0,0,0,0,0,0,0
9.102860000,1,0,0,1,0,0,1,0,0,0,0,0
9.102936000,1,0,0,1,0,0,1,0,0,0,0,1
9.103436000,1,0,0,1,0,0,1,0,0,0,0,0
9.103853000,0,0,0,0,0,0,0,0,0,0,0,0
9.103860000,0,0,1,1,0,0,1,0,0,0,0,0
9.103936000,0,0,1,1,0,0,1,0,0,0,0,1
9.104436000,0,0,1,1,0,0,1,0,0,0,0,0
9.104853000,0,0,0,0,0,0,0,0,0,0,0,0
9.104860000,1,0,1,0,0,0,1,0,0,0,0,0
9.104936000,1,0,1,0,0,0,1,0,0,0,0,1
9.105436000,1,0,1,0,0,0,1,0,0,0,0,0
9.105853000,0,0,0,0,0,0,0,0,0,0,0,0
9.105860000,0,0,1,1,0,0,1,0,0,0,0,0
9.105936000,0,0,1,1,0,0,1,0,0,0,0,1
9.106436000,0,0,1,1,0,0,1,0,0,0,0,0
9.106853000,0,0,0,0,0,0,0,0,0,0,0,0
9.106860000,0,0,0,1,0,0,1,0,0,0,0,0
9.106936000,0,0,0,1,0,0,1,0,0,0,0,1
9.107436000,0,0,0,1,0,0,1,0,0,0,0,0
9.107853000,0,0,0,0,0,0,0,0,0,0,0,0
9.107860000,1,1,1,0,0,0,1,0,0,0,0,0
9.107936000,1,1,1,0,0,0,1,0,0,0,0,1
9.108436000,1,1,1,0,0,0,1,0,0,0,0,0
9.108853000,0,0,0,0,0,0,0,0,0,0,0,0
9.108860000,0,0,0,1,0,0,1,0,0,0,0,0
9.108936000,0,0,0,1,0,0,1,0,0,0,0,1
9.109436000,0,0,0,1,0,0,1,0,0,0,0,0
9.109853000,0,0,0,0,0,0,0,0,0,0,0,0
9.109860000,1,1,1,0,0,0,1,0,0,0,0,0
9.109936000,1,1,1,0,0,0,1,0,0,0,0,1
9.110436000,1,1,1,0,0,0,1,0,0,0,0,0
9.110853000,0,0,0,0,0,0,0,0,0,0,0,0
9.110860000,1,0,0,1,0,0,1,0,0,0,0,0
9.110936000,1,0,0,1,0,0,1,0,0,0,0,1
9.111436000,1,0,0,1,0,0,1,0,0,0,0,0
9.111853000,0,0,0,0,0,0,0,0,0,0,0,0
9.111860000,0,1,0,1,0,0,1,0,0,0,0,0
9.111936000,0,1,0,1,0,0,1,0,0,0,0,1
9.112436000,0,1,0,1,0,0,1,0,0,0,0,0
9.112853000,0,0,0,0,0,0,0,0,0,0,0,0
9.112860000,0,1,1,0,0,0,1,0,0,0,0,0
9.112936000,0,1,1,0,0,0,1,0,0,0,0,1
9.113436000,0,1,1,0,0,0,1,0,0,0,0,0
9.113853000,0,0,0,0,0,0,0,0,0,0,0,0
9.113860000,1,1,1,1,0,0,1,0,0,0,0,0
9.113936000,1,1,1,1,0,0,1,0,0,0,0,1
9.114436000,1,1,1,1,0,0,1,0,0,0,0,0
9.114853000,0,0,0,0,0,0,0,0,0,0,0,0
9.114860000,0,0,1,0,0,0,1,0,0,0,0,0
9.114936000,0,0,1,0,0,0,1,0,0,0,0,1
9.115436000,0,0,1,0,0,0,1,0,0,0,0,0
9.115853000,0,0,0,0,0,0,0,0,0,0,0,0
9.115860000,1,0,0,1,0,0,1,0,0,0,0,0
9.115936000,1,0,0,1,0,0,1,0,0,0,0,1
9.116436000,1,0,0,1,0,0,1,0,0,0,0,0
9.116853000,0,0,0,0,0,0,0,0,0,0,0,0
9.116860000,0,1,0,1,0,0,1,0,0,0,0,0
9.116936000,0,1,0,1,0,0,1,0,0,0,0,1
9.117436000,0,1,0,1,0,0,1,0,0,0,0,0
9.117853000,0,0,0,0,0,0,0,0,0,0,0,0
9.117860000,0,0,1,1,0,0,1,0,0,0,0,0
9.117936000,0,0,1,1,0,0,1,0,0,0,0,1
9.118436000,0,0,1,1,0,0,1,0,0,0,0,0
9.118853000,0,0,0,0,0,0,0,0,0,0,0,0
9.118860000,1,0,1,1,0,0,1,0,0,0,0,0
9.118936000,1,0,1,1,0,0,1,0,0,0,0,1
9.119436000,1,0,1,1,0,0,1,0,0,0,0,0
9.119853000,0,0,0,0,0,0,0,0,0,0,0,0
9.119860000,0,0,0,1,0,0,1,0,0,0,0,0
9.119936000,0,0,0,1,0,0,1,0,0,0,0,1
9.120436000,0,0,0,1,0,0,1,0,0,0,0,0
9.120853000,0,0,0,0,0,0,0,0,0,0,0,0
9.120860000,0,0,0,1,0,0,1,0,0,0,0,0
9.120936000,0,0,0,1,0,0,1,0,0,0,0,1
9.121436000,0,0,0,1,0,0,1,0,0,0,0,0
9.121853000,0,0,0,0,0,0,0,0,0,0,0,0
9.121860000,0,0,1,1,0,0,1,0,0,0,0,0
9.121936000,0,0,1,1,0,0,1,0,0,0,0,1
9.122436000,0,0,1,1,0,0,1,0,0,0,0,0
9.122853000,0,0,0,0,0,0,0,0,0,0,0,0
9.122860000,0,1,0,1,0,0,1,0,0,0,0,0
9.122936000,0,1,0,1,0,0,1,0,0,0,0,1
9.123436000,0,1,0,1,0,0,1,0,0,0,0,0
9.123853000,0,0,0,0,0,0,0,0,0,0,0,0
9.123860000,1,1,0,1,0,0,1,0,0,0,0,0
9.123936000,1,1,0,1,0,0,1,0,0,0,0,1
9.124436000,1,1,0,1,0,0,1,0,0,0,0,0
9.124853000,0,0,0,0,0,0,0,0,0,0,0,0
9.124860000,0,1,0,1,0,0,1,0,0,0,0,0
9.124936000,0,1,0,1,0,0,1,0,0,0,0,1
9.125436000,0,1,0,1,0,0,1,0,0,0,0,0
9.125853000,0,0,0,0,0,0,0,0,0,0,0,0
9.125860000,0,1,1,1,0,0,1,0,0,0,0,0
9.125936000,0,1,1,1,0,0,1,0,0,0,0,1
9.126436000,0,1,1,1,0,0,1,0,0,0,0,0
9.126853000,0,0,0,0,0,0,0,0,0,0,0,0
9.126860000,1,0,0,1,0,0,1,0,0,0,0,0
9.126936000,1,0,0,1,0,0,1,0,0,0,0,1
9.127436000,1,0,0,1,0,0,1,0,0,0,0,0
9.127853000,0,0,0,0,0,0,0,0,0,0,0,0
9.127860000,1,1,1,1,0,0,1,0,0,0,0,0
9.127936000,1,1,1,1,0,0,1,0,0,0,0,1
9.128436000,1,1,1,1,0,0,1,0,0,0,0,0
9.128853000,0,0,0,0,0,0,0,0,0,0,0,0
9.128860000,1,0,1,1,0,0,1,0,0,0,0,0
9.128936000,1,0,1,1,0,0,1,0,0,0,0,1
9.129436000,1,0,1,1,0,0,1,0,0,0,0,0
9.129853000,0,0,0,0,0,0,0,0,0,0,0,0
9.129860000,1,1,0,1,0,0,1,0,0,0,0,0
9.129936000,1,1,0,1,0,0,1,0,0,0,0,1
9.130436000,1,1,0,1,0,0,1,0,0,0,0,0
9.130853000,0,0,0,0,0,0,0,0,0,0,0,0
9.130860000,0,0,0,1,0,0,1,0,0,0,0,0
9.130936000,0,0,0,1,0,0,1,0,0,0,0,1
9.131436000,0,0,0,1,0,0,1,0,0,0,0,0
9.131853000,0,0,0,0,0,0,0,0,0,0,0,0
9.131860000,0,1,1,1,0,0,1,0,0,0,0,0
9.131936000,0,1,1,1,0,0,1,0,0,0,0,1
9.132436000,0,1,1,1,0,0,1,0,0,0,0,0
9.132853000,0,0,0,0,0,0,0,0,0,0,0,0
9.132860000,0,0,0,1,0,0,1,0,0,0,0,0
9.132936000,0,0,0,1,0,0,1,0,0,0,0,1
9.133436000,0,0,0,1,0,0,1,0,0,0,0,0
9.133853000,0,0,0,0,0,0,0,0,0,0,0,0
9.133860000,1,0,0,1,0,0,1,0,0,0,0,0
9.133936000,1,0,0,1,0,0,1,0,0,0,0,1
9.134436000,1,0,0,1,0,0,1,0,0,0,0,0
9.134853000,0,0,0,0,0,0,0,0,0,0,0,0
9.134860000,1,0,1,0,0,0,1,0,0,0,0,0
9.134936000,1,0,1,0,0,0,1,0,0,0,0,1
9.135436000,1,0,1,0,0,0,1,0,0,0,0,0
9.135853000,0,0,0,0,0,0,0,0,0,0,0,0
9.135860000,1,1,0,1,0,0,1,0,0,0,0,0
9.135936000,1,1,0,1,0,0,1,0,0,0,0,1
9.136436000,1,1,0,1,0,0,1,0,0,0,0,0
9.136853000,0,0,0,0,0,0,0,0,0,0,0,0
9.136860000,0,1,0,1,0,0,1,0,0,0,0,0
9.136936000,0,1,0,1,0,0,1,0,0,0,0,1
9.137436000,0,1,0,1,0,0,1,0,0,0,0,0
9.137853000,0,0,0,0,0,0,0,0,0,0,0,0
9.137860000,0,0,0,1,0,0,1,0,0,0,0,0
9.137936000,0,0,0,1,0,0,1,0,0,0,0,1
9.138436000,0,0,0,1,0,0,1,0,0,0,0,0
9.138853000,0,0,0,0,0,0,0,0,0,0,0,0
9.138860000,1,0,1,0,0,0,1,0,0,0,0,0
9.138936000,1,0,1,0,0,0,1,0,0,0,0,1
9.139436000,1,0,1,0,0,0,1,0,0,0,0,0
9.139853000,0,0,0,0,0,0,0,0,0,0,0,0
9.139860000,0,0,0,1,0,0,1,0,0,0,0,0
9.139936000,0,0,0,1,0,0,1,0,0,0,0,1
9.140436000,0,0,0,1,0,0,1,0,0,0,0,0
9.140853000,0,0,0,0,0,0,0,0,0,0,0,0
9.140860000,0,1,0,0,0,0,1,0,0,0,0,0
9.140936000,0,1,0,0,0,0,1,0,0,0,0,1
9.141436000,0,1,0,0,0,0,1,0,0,0,0,0
9.141853000,0,0,0,0,0,0,0,0,0,0,0,0
9.141860000,0,1,1,0,0,0,1,0,0,0,0,0
9.141936000,0,1,1,0,0,0,1,0,0,0,0,1
9.142436000,0,1,1,0,0,0,1,0,0,0,0,0
9.142853000,0,0,0,0,0,0,0,0,0,0,0,0
9.142860000,1,0,1,1,0,0,1,0,0,0,0,0
9.142936000,1,0,1,1,0,0,1,0,0,0,0,1
9.143436000,1,0,1,1,0,0,1,0,0,0,0,0
9.143853000,0,0,0,0,0,0,0,0,0,0,0,0
9.143860000,1,0,0,1,0,0,1,0,0,0,0,0
9.143936000,1,0,0,1,0,0,1,0,0,0,0,1
9.144436000,1,0,0,1,0,0,1,0,0,0,0,0
9.144853000,0,0,0,0,0,0,0,0,0,0,0,0
9.144860000,0,1,0,1,0,0,1,0,0,0,0,0
9.144936000,0,1,0,1,0,0,1,0,0,0,0,1
9.145436000,0,1,0,1,0,0,1,0,0,0,0,0
9.145853000,0,0,0,0,0,0,0,0,0,0,0,0
9.145860000,0,1,1,0,0,0,1,0,0,0,0,0
9.145936000,0,1,1,0,0,0,1,0,0,0,0,1
9.146436000,0,1,1,0,0,0,1,0,0,0,0,0
9.146853000,0,0,0,0,0,0,0,0,0,0,0,0
9.146860000,0,0,0,1,0,0,1,0,0,0,0,0
9.146936000,0,0,0,1,0,0,1,0,0,0,0,1
9.147436000,0,0,0,1,0,0,1,0,0,0,0,0
9.147853000,0,0,0,0,0,0,0,0,0,0,0,0
9.147860000,1,1,1,0,0,0,1,0,0,0,0,0
9.147936000,1,1,1,0,0,0,1,0,0,0,0,1
9.148436000,1,1,1,0,0,0,1,0,0,0,0,0
9.148853000,0,0,0,0,0,0,0,0,0,0,0,0
9.148860000,1,0,0,0,0,0,1,0,0,0,0,0
9.148936000,1,0,0,0,0,0,1,0,0,0,0,1
9.149436000,1,0,0,0,0,0,1,0,0,0,0,0
9.149853000,0,0,0,0,0,0,0,0,0,0,0,0
9.149860000,0,0,0,1,0,0,1,0,0,0,0,0
9.149936000,0,0,0,1,0,0,1,0,0,0,0,1
9.150436000,0,0,0,1,0,0,1,0,0,0,0,0
9.150853000,0,0,0,0,0,0,0,0,0,0,0,0
9.150860000,1,0,0,1,0,0,1,0,0,0,0,0
9.150936000,1,0,0,1,0,0,1,0,0,0,0,1
9.151436000,1,0,0,1,0,0,1,0,0,0,0,0
9.151853000,0,0,0,0,0,0,0,0,0,0,0,0
9.151860000,0,0,0,1,0,0,1,0,0,0,0,0
9.151936000,0,0,0,1,0,0,1,0,0,0,0,1
9.152436000,0,0,0,1,0,0,1,0,0,0,0,0
9.152853000,0,0,0,0,0,0,0,0,0,0,0,0
9.152860000,0,1,1,0,0,0,1,0,0,0,0,0
9.152936000,0,1,1,0,0,0,1,0,0,0,0,1
9.153436000,0,1,1,0,0,0,1,0,0,0,0,0
9.153853000,0,0,0,0,0,0,0,0,0,0,0,0
9.153860000,1,1,0,1,0,0,1,0,0,0,0,0
9.153936000,1,1,0,1,0,0,1,0,0,0,0,1
9.154436000,1,1,0,1,0,0,1,0,0,0,0,0
9.154853000,0,0,0,0,0,0,0,0,0,0,0,0
9.154860000,0,1,0,1,0,0,1,0,0,0,0,0
9.154936000,0,1,0,1,0,0,1,0,0,0,0,1
9.155436000,0,1,0,1,0,0,1,0,0,0,0,0
9.155853000,0,0,0,0,0,0,0,0,0,0,0,0
9.155860000,0,1,0,1,0,0,1,0,0,0,0,0
9.155936000,0,1,0,1,0,0,1,0,0,0,0,1
9.156436000,0,1,0,1,0,0,1,0,0,0,0,0
9.156853000,0,0,0,0,0,0,0,0,0,0,0,0
9.156860000,1,1,0,1,0,0,1,0,0,0,0,0
9.156936000,1,1,0,1,0,0,1,0,0,0,0,1
9.157436000,1,1,0,1,0,0,1,0,0,0,0,0
9.157853000,0,0,0,0,0,0,0,0,0,0,0,0
9.157860000,0,0,1,1,0,0,1,0,0,0,0,0
9.157936000,0,0,1,1,0,0,1,0,0,0,0,1
9.158436000,0,0,1,1,0,0,1,0,0,0,0,0
9.158853000,0,0,0,0,0,0,0,0,0,0,0,0
9.158860000,1,0,0,1,0,0,1,0,0,0,0,0
9.158936000,1,0,0,1,0,0,1,0,0,0,0,1
9.159436000,1,0,0,1,0,0,1,0,0,0,0,0
9.159853000,0,0,0,0,0,0,0,0,0,0,0,0
9.159860000,1,0,1,0,0,0,1,0,0,0,0,0
9.159936000,1,0,1,0,0,0,1,0,0,0,0,1
9.160436000,1,0,1,0,0,0,1,0,0,0,0,0
9.160853000,0,0,0,0,0,0,0,0,0,0,0,0
9.160860000,0,1,0,1,0,0,1,0,0,0,0,0
9.160936000,0,1,0,1,0,0,1,0,0,0,0,1
9.161436000,0,1,0,1,0,0,1,0,0,0,0,0
9.161853000,0,0,0,0,0,0,0,0,0,0,0,0
9.161860000,0,1,1,0,0,0,1,0,0,0,0,0
9.161936000,0,1,1,0,0,0,1,0,0,0,0,1
9.162436000,0,1,1,0,0,0,1,0,0,0,0,0
9.162853000,0,0,0,0,0,0,0,0,0,0,0,0
9.162859000,0,0,0,1,0,0,1,0,0,0,0,0
9.162860000,1,0,1,1,0,0,1,0,0,0,0,0
9.162936000,1,0,1,1,0,0,1,0,0,0,0,1
9.163436000,1,0,1,1,0,0,1,0,0,0,0,0
9.163853000,0,0,0,0,0,0,0,0,0,0,0,0
9.163859000,0,0,0,0,0,0,1,0,0,0,0,0
9.163860000,1,1,1,0,0,0,1,0,0,0,0,0
9.163936000,1,1,1,0,0,0,1,0,0,0,0,1
9.164436000,1,1,1,0,0,0,1,0,0,0,0,0
9.164853000,0,0,0,0,0,0,0,0,0,0,0,0
9.164859000,0,0,1,1,0,0,1,0,0,0,0,0
9.164936000,0,0,1,1,0,0,1,0,0,0,0,1
9.165436000,0,0,1,1,0,0,1,0,0,0,0,0
9.165853000,0,0,0,0,0,0,0,0,0,0,0,0
9.165859000,0,0,1,0,0,0,1,0,0,0,0,0
9.165860000,0,1,1,0,0,0,1,0,0,0,0,0
9.165936000,0,1,1,0,0,0,1,0,0,0,0,1
9.166436000,0,1,1,0,0,0,1,0,0,0,0,0
9.166853000,0,0,0,0,0,0,0,0,0,0,0,0
9.166859000,0,0,0,1,0,0,1,0,0,0,0,0
9.166936000,0,0,0,1,0,0,1,0,0,0,0,1
9.167436000,0,0,0,1,0,0,1,0,0,0,0,0
9.167853000,0,0,0,0,0,0,0,0,0,0,0,0
9.167859000,0,0,0,1,0,0,1,0,0,0,0,0
9.167860000,0,1,0,1,0,0,1,0,0,0,0,0
9.167936000,0,1,0,1,0,0,1,0,0,0,0,1
9.168436000,0,1,0,1,0,0,1,0,0,0,0,0
9.168853000,0,0,0,0,0,0,0,0,0,0,0,0
9.168859000,1,1,0,1,0,0,1,0,0,0,0,0
9.168936000,1,1,0,1,0,0,1,0,0,0,0,1
9.169436000,1,1,0,1,0,0,1,0,0,0,0,0
9.169853000,0,0,0,0,0,0,0,0,0,0,0,0
9.169859000,0,0,0,0,0,0,1,0,0,0,0,0
9.169860000,0,0,0,1,0,0,1,0,0,0,0,0
9.169936000,0,0,0,1,0,0,1,0,0,0,0,1
9.170436000,0,0,0,1,0,0,1,0,0,0,0,0
9.170853000,0,0,0,0,0,0,0,0,0,0,0,0
9.170859000,0,0,0,1,0,0,1,0,0,0,0,0
9.170936000,0,0,0,1,0,0,1,0,0,0,0,1
9.171436000,0,0,0,1,0,0,1,0,0,0,0,0
9.171853000,0,0,0,0,0,0,0,0,0,0,0,0
9.171859000,0,0,0,1,0,0,1,0,0,0,0,0
9.171936000,0,0,0,1,0,0,1,0,0,0,0,1
9.172436000,0,0,0,1,0,0,1,0,0,0,0,0
9.172852000,0,0,0,0,0,0,0,0,0,0,0,0
9.172859000,1,1,1,0,0,0,1,0,0,0,0,0
9.172936000,1,1,1,0,0,0,1,0,0,0,0,1
9.173436000,1,1,1,0,0,0,1,0,0,0,0,0
9.173852000,0,0,0,0,0,0,0,0,0,0,0,0
9.173859000,1,1,0,1,0,0,1,0,0,0,0,0
9.173936000,1,1,0,1,0,0,1,0,0,0,0,1
9.174436000,1,1,0,1,0,0,1,0,0,0,0,0
9.174852000,0,0,0,0,0,0,0,0,0,0,0,0
9.174859000,0,1,1,0,0,0,1,0,0,0,0,0
9.174936000,0,1,1,0,0,0,1,0,0,0,0,1
9.175436000,0,1,1,0,0,0,1,0,0,0,0,0
9.175852000,0,0,0,0,0,0,0,0,0,0,0,0
9.175859000,1,0,0,1,0,0,1,0,0,0,0,0
9.175936000,1,0,0,1,0,0,1,0,0,0,0,1
9.176436000,1,0,0,1,0,0,1,0,0,0,0,0
9.176852000,0,0,0,0,0,0,0,0,0,0,0,0
9.176859000,1,0,0,1,0,0,1,0,0,0,0,0
9.176936000,1,0,0,1,0,0,1,0,0,0,0,1
9.177436000,1,0,0,1,0,0,1,0,0,0,0,0
9.177852000,0,0,0,0,0,0,0,0,0,0,0,0
9.177859000,1,1,1,0,0,0,1,0,0,0,0,0
9.177936000,1,1,1,0,0,0,1,0,0,0,0,1
9.178436000,1,1,1,0,0,0,1,0,0,0,0,0
9.178852000,0,0,0,0,0,0,0,0,0,0,0,0
9.178859000,0,0,1,1,0,0,1,0,0,0,0,0
9.178936000,0,0,1,1,0,0,1,0,0,0,0,1
9.179436000,0,0,1,1,0,0,1,0,0,0,0,0
9.179852000,0,0,0,0,0,0,0,0,0,0,0,0
9.179859000,0,1,0,1,0,0,1,0,0,0,0,0
9.179936000,0,1,0,1,0,0,1,0,0,0,0,1
9.180436000,0,1,0,1,0,0,1,0,0,0,0,0
9.180852000,0,0,0,0,0,0,0,0,0,0,0,0
9.180859000,1,1,1,0,0,0,1,0,0,0,0,0
9.180936000,1,1,1,0,0,0,1,0,0,0,0,1
9.181436000,1,1,1,0,0,0,1,0,0,0,0,0
9.181852000,0,0,0,0,0,0,0,0,0,0,0,0
9.181859000,0,1,0,1,0,0,1,0,0,0,0,0
9.181936000,0,1,0,1,0,0,1,0,0,0,0,1
9.182436000,0,1,0,1,0,0,1,0,0,0,0,0
9.182852000,0,0,0,0,0,0,0,0,0,0,0,0
9.182859000,1,0,1,0,0,0,1,0,0,0,0,0
9.182936000,1,0,1,0,0,0,1,0,0,0,0,1
9.183436000,1,0,1,0,0,0,1,0,0,0,0,0
9.183852000,0,0,0,0,0,0,0,0,0,0,0,0
9.183859000,1,1,1,0,0,0,1,0,0,0,0,0
9.183936000,1,1,1,0,0,0,1,0,0,0,0,1
9.184436000,1,1,1,0,0,0,1,0,0,0,0,0
9.184852000,0,0,0,0,0,0,0,0,0,0,0,0
9.184859000,1,1,1,1,0,0,1,0,0,0,0,0
9.184936000,1,1,1,1,0,0,1,0,0,0,0,1
9.185436000,1,1,1,1,0,0,1,0,0,0,0,0
9.185852000,0,0,0,0,0,0,0,0,0,0,0,0
9.185859000,1,0,1,1,0,0,1,0,0,0,0,0
9.185936000,1,0,1,1,0,0,1,0,0,0,0,1
9.186436000,1,0,1,1,0,0,1,0,0,0,0,0
9.186852000,0,0,0,0,0,0,0,0,0,0,0,0
9.186859000,1,0,1,1,0,0,1,0,0,0,0,0
9.186936000,1,0,1,1,0,0,1,0,0,0,0,1
9.187436000,1,0,1,1,0,0,1,0,0,0,0,0
9.187852000,0,0,0,0,0,0,0,0,0,0,0,0
9.187859000,0,1,0,1,0,0,1,0,0,0,0,0
9.187936000,0,1,0,1,0,0,1,0,0,0,0,1
9.188436000,0,1,0,1,0,0,1,0,0,0,0,0
9.188852000,0,0,0,0,0,0,0,0,0,0,0,0
9.188859000,0,0,1,1,0,0,1,0,0,0,0,0
9.188936000,0,0,1,1,0,0,1,0,0,0,0,1
9.189436000,0,0,1,1,0,0,1,0,0,0,0,0
9.189852000,0,0,0,0,0,0,0,0,0,0,0,0
9.189859000,1,1,1,1,1,1,0,0,0,0,0,0
9.189936000,1,1,1,1,1,1,0,0,0,0,0,1
9.190436000,1,1,1,1,1,1,0,0,0,0,0,0
9.190852000,0,0,0,0,0,0,0,0,0,0,0,0
9.190859000,1,1,1,0,0,0,1,0,0,0,0,0
9.190936000,1,1,1,0,0,0,1,0,0,0,0,1
9.191436000,1,1,1,0,0,0,1,0,0,0,0,0
9.191852000,0,0,0,0,0,0,0,0,0,0,0,0
9.191859000,1,1,1,0,0,0,1,0,0,0,0,0
9.191936000,1,1,1,0,0,0,1,0,0,0,0,1
9.192436000,1,1,1,0,0,0,1,0,0,0,0,0
9.192852000,0,0,0,0,0,0,0,0,0,0,0,0
9.192859000,0,1,1,0,0,0,1,0,0,0,0,0
9.192936000,0,1,1,0,0,0,1,0,0,0,0,1
9.193436000,0,1,1,0,0,0,1,0,0,0,0,0
9.193852000,0,0,0,0,0,0,0,0,0,0,0,0
9.193859000,1,1,1,0,0,0,1,0,0,0,0,0
9.193936000,1,1,1,0,0,0,1,0,0,0,0,1
9.194436000,1,1,1,0,0,0,1,0,0,0,0,0
9.194852000,0,0,0,0,0,0,0,0,0,0,0,0
9.194859000,1,0,1,1,0,0,1,0,0,0,0,0
9.194936000,1,0,1,1,0,0,1,0,0,0,0,1
9.195436000,1,0,1,1,0,0,1,0,0,0,0,0
9.195852000,0,0,0,0,0,0,0,0,0,0,0,0
9.195859000,0,1,1,0,0,0,1,0,0,0,0,0
9.195936000,0,1,1,0,0,0,1,0,0,0,0,1
9.196436000,0,1,1,0,0,0,1,0,0,0,0,0
9.196852000,0,0,0,0,0,0,0,0,0,0,0,0
9.196859000,1,1,0,1,0,0,1,0,0,0,0,0
9.196936000,1,1,0,1,0,0,1,0,0,0,0,1
9.197436000,1,1,0,1,0,0,1,0,0,0,0,0
9.197852000,0,0,0,0,0,0,0,0,0,0,0,0
9.197859000,1,1,1,0,0,0,1,0,0,0,0,0
9.197936000,1,1,1,0,0,0,1,0,0,0,0,1
9.198436000,1,1,1,0,0,0,1,0,0,0,0,0
9.198852000,0,0,0,0,0,0,0,0,0,0,0,0
9.198859000,0,0,1,1,0,0,1,0,0,0,0,0
9.198936000,0,0,1,1,0,0,1,0,0,0,0,1
9.199436000,0,0,1,1,0,0,1,0,0,0,0,0
9.199852000,0,0,0,0,0,0,0,0,0,0,0,0
9.199859000,0,0,0,1,0,0,1,0,0,0,0,0
9.199936000,0,0,0,1,0,0,1,0,0,0,0,1
9.200436000,0,0,0,1,0,0,1,0,0,0,0,0
9.200852000,0,0,0,0,0,0,0,0,0,0,0,0
9.200859000,0,0,0,1,0,0,1,0,0,0,0,0
9.200936000,0,0,0,1,0,0,1,0,0,0,0,1
9.201436000,0,0,0,1,0,0,1,0,0,0,0,0
9.201852000,0,0,0,0,0,0,0,0,0,0,0,0
9.201859000,0,0,1,1,0,0,1,0,0,0,0,0
9.201936000,0,0,1,1,0,0,1,0,0,0,0,1
9.202436000,0,0,1,1,0,0,1,0,0,0,0,0
9.202852000,0,0,0,0,0,0,0,0,0,0,0,0
9.202859000,1,1,0,1,0,0,1,0,0,0,0,0
