Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.274957000,0,1,0,0,0,0,0,0,0,0,1,1
6.275457000,0,1,0,0,0,0,0,0,0,0,1,0
6.275874000,0,0,0,0,0,0,0,0,0,0,0,0
6.275879000,0,1,0,0,0,0,0,0,0,0,1,0
6.275957000,0,1,0,0,0,0,0,0,0,0,1,1
6.276457000,0,1,0,0,0,0,0,0,0,0,1,0
6.276874000,0,0,0,0,0,0,0,0,0,0,0,0
6.276879000,0,1,0,0,0,0,0,0,0,0,1,0
6.276957000,0,1,0,0,0,0,0,0,0,0,1,1
6.277457000,0,1,0,0,0,0,0,0,0,0,1,0
6.277874000,0,0,0,0,0,0,0,0,0,0,0,0
6.277879000,0,1,0,0,0,0,0,0,0,0,1,0
6.277957000,0,1,0,0,0,0,0,0,0,0,1,1
6.278457000,0,1,0,0,0,0,0,0,0,0,1,0
6.278874000,0,0,0,0,0,0,0,0,0,0,0,0
6.278879000,0,1,0,0,0,0,0,0,0,0,1,0
6.278957000,0,1,0,0,0,0,0,0,0,0,1,1
6.279457000,0,1,0,0,0,0,0,0,0,0,1,0
6.279874000,0,0,0,0,0,0,0,0,0,0,0,0
6.279879000,0,1,0,0,0,0,0,0,0,0,1,0
6.279957000,0,1,0,0,0,0,0,0,0,0,1,1
6.280457000,0,1,0,0,0,0,0,0,0,0,1,0
6.280874000,0,0,0,0,0,0,0,0,0,0,0,0
6.280879000,0,1,0,0,0,0,0,0,0,0,1,0
6.280957000,0,1,0,0,0,0,0,0,0,0,1,1
6.281457000,0,1,0,0,0,0,0,0,0,0,1,0
6.281874000,0,0,0,0,0,0,0,0,0,0,0,0
6.281879000,0,1,0,0,0,0,0,0,0,0,1,0
6.281957000,0,1,0,0,0,0,0,0,0,0,1,1
6.282457000,0,1,0,0,0,0,0,0,0,0,1,0
6.282874000,0,0,0,0,0,0,0,0,0,0,0,0
6.282879000,0,1,0,0,0,0,0,0,0,0,1,0
6.282957000,0,1,0,0,0,0,0,0,0,0,1,1
6.283457000,0,1,0,0,0,0,0,0,0,0,1,0
6.283874000,0,0,0,0,0,0,0,0,0,0,0,0
6.283879000,0,1,0,0,0,0,0,0,0,0,1,0
6.283957000,0,1,0,0,0,0,0,0,0,0,1,1
6.284457000,0,1,0,0,0,0,0,0,0,0,1,0
6.284874000,0,0,0,0,0,0,0,0,0,0,0,0
6.284879000,0,1,0,0,0,0,0,0,0,0,1,0
6.284957000,0,1,0,0,0,0,0,0,0,0,1,1
6.285457000,0,1,0,0,0,0,0,0,0,0,1,0
6.285874000,0,0,0,0,0,0,0,0,0,0,0,0
6.285879000,0,1,0,0,0,0,0,0,0,0,1,0
6.285957000,0,1,0,0,0,0,0,0,0,0,1,1
6.286457000,0,1,0,0,0,0,0,0,0,0,1,0
6.286874000,0,0,0,0,0,0,0,0,0,0,0,0
6.286879000,0,1,0,0,0,0,0,0,0,0,1,0
6.286957000,0,1,0,0,0,0,0,0,0,0,1,1
6.287457000,0,1,0,0,0,0,0,0,0,0,1,0
6.287874000,0,0,0,0,0,0,0,0,0,0,0,0
6.287879000,0,1,0,0,0,0,0,0,0,0,1,0
6.287957000,0,1,0,0,0,0,0,0,0,0,1,1
6.288457000,0,1,0,0,0,0,0,0,0,0,1,0
6.288874000,0,0,0,0,0,0,0,0,0,0,0,0
6.288879000,0,1,0,0,0,0,0,0,0,0,1,0
6.288957000,0,1,0,0,0,0,0,0,0,0,1,1
6.289457000,0,1,0,0,0,0,0,0,0,0,1,0
6.289874000,0,0,0,0,0,0,0,0,0,0,0,0
6.289879000,0,1,0,0,0,0,0,0,0,0,1,0
6.289957000,0,1,0,0,0,0,0,0,0,0,1,1
6.290457000,0,1,0,0,0,0,0,0,0,0,1,0
6.290874000,0,0,0,0,0,0,0,0,0,0,0,0
6.290879000,0,1,0,0,0,0,0,0,0,0,1,0
6.290957000,0,1,0,0,0,0,0,0,0,0,1,1
6.291457000,0,1,0,0,0,0,0,0,0,0,1,0
6.291874000,0,0,0,0,0,0,0,0,0,0,0,0
6.291879000,0,1,0,0,0,0,0,0,0,0,1,0
6.291957000,0,1,0,0,0,0,0,0,0,0,1,1
6.292457000,0,1,0,0,0,0,0,0,0,0,1,0
6.292874000,0,0,0,0,0,0,0,0,0,0,0,0
6.292879000,0,0,1,0,0,0,0,0,0,0,1,0
6.292957000,0,0,1,0,0,0,0,0,0,0,1,1
6.293457000,0,0,1,0,0,0,0,0,0,0,1,0
6.293874000,0,0,0,0,0,0,0,0,0,0,0,0
6.293879000,0,1,0,0,0,0,0,0,0,0,1,0
6.293957000,0,1,0,0,0,0,0,0,0,0,1,1
6.294457000,0,1,0,0,0,0,0,0,0,0,1,0
6.294874000,0,0,0,0,0,0,0,0,0,0,0,0
6.294879000,0,1,0,0,0,0,0,0,0,0,1,0
6.294957000,0,1,0,0,0,0,0,0,0,0,1,1
6.295457000,0,1,0,0,0,0,0,0,0,0,1,0
6.295874000,0,0,0,0,0,0,0,0,0,0,0,0
6.295879000,0,1,0,0,0,0,0,0,0,0,1,0
6.295957000,0,1,0,0,0,0,0,0,0,0,1,1
6.296457000,0,1,0,0,0,0,0,0,0,0,1,0
6.296874000,0,0,0,0,0,0,0,0,0,0,0,0
6.296879000,0,1,0,0,0,0,0,0,0,0,1,0
6.296957000,0,1,0,0,0,0,0,0,0,0,1,1
6.297457000,0,1,0,0,0,0,0,0,0,0,1,0
6.297874000,0,0,0,0,0,0,0,0,0,0,0,0
6.297879000,0,0,1,0,0,0,0,0,0,0,1,0
6.297957000,0,0,1,0,0,0,0,0,0,0,1,1
6.298457000,0,0,1,0,0,0,0,0,0,0,1,0
6.298874000,0,0,0,0,0,0,0,0,0,0,0,0
6.298879000,0,0,1,0,0,0,0,0,0,0,1,0
6.298957000,0,0,1,0,0,0,0,0,0,0,1,1
6.299457000,0,0,1,0,0,0,0,0,0,0,1,0
6.299874000,0,0,0,0,0,0,0,0,0,0,0,0
6.299879000,0,0,1,0,0,0,0,0,0,0,1,0
6.299957000,0,0,1,0,0,0,0,0,0,0,1,1
6.300457000,0,0,1,0,0,0,0,0,0,0,1,0
6.300874000,0,0,0,0,0,0,0,0,0,0,0,0
6.300879000,0,1,0,0,0,0,0,0,0,0,1,0
6.300957000,0,1,0,0,0,0,0,0,0,0,1,1
6.301457000,0,1,0,0,0,0,0,0,0,0,1,0
6.301874000,0,0,0,0,0,0,0,0,0,0,0,0
6.301879000,0,1,0,0,0,0,0,0,0,0,1,0
6.301957000,0,1,0,0,0,0,0,0,0,0,1,1
6.302457000,0,1,0,0,0,0,0,0,0,0,1,0
6.302874000,0,0,0,0,0,0,0,0,0,0,0,0
6.302879000,0,1,0,0,0,0,0,0,0,0,1,0
6.302957000,0,1,0,0,0,0,0,0,0,0,1,1
6.303457000,0,1,0,0,0,0,0,0,0,0,1,0
6.303874000,0,0,0,0,0,0,0,0,0,0,0,0
6.303879000,0,1,0,0,0,0,0,0,0,0,1,0
6.303957000,0,1,0,0,0,0,0,0,0,0,1,1
6.304457000,0,1,0,0,0,0,0,0,0,0,1,0
6.304874000,0,0,0,0,0,0,0,0,0,0,0,0
6.304879000,0,1,0,0,0,0,0,0,0,0,1,0
6.304957000,0,1,0,0,0,0,0,0,0,0,1,1
6.305457000,0,1,0,0,0,0,0,0,0,0,1,0
6.305874000,0,0,0,0,0,0,0,0,0,0,0,0
6.305879000,0,1,0,0,0,0,0,0,0,0,1,0
6.305957000,0,1,0,0,0,0,0,0,0,0,1,1
6.306457000,0,1,0,0,0,0,0,0,0,0,1,0
6.306874000,0,0,0,0,0,0,0,0,0,0,0,0
6.306879000,0,1,0,0,0,0,0,0,0,0,1,0
6.306957000,0,1,0,0,0,0,0,0,0,0,1,1
6.307457000,0,1,0,0,0,0,0,0,0,0,1,0
6.307874000,0,0,0,0,0,0,0,0,0,0,0,0
6.307879000,0,1,0,0,0,0,0,0,0,0,1,0
6.307957000,0,1,0,0,0,0,0,0,0,0,1,1
6.308457000,0,1,0,0,0,0,0,0,0,0,1,0
6.308874000,0,0,0,0,0,0,0,0,0,0,0,0
6.308879000,0,1,0,0,0,0,0,0,0,0,1,0
6.308957000,0,1,0,0,0,0,0,0,0,0,1,1
6.309457000,0,1,0,0,0,0,0,0,0,0,1,0
6.309874000,0,0,0,0,0,0,0,0,0,0,0,0
6.309879000,0,1,0,0,0,0,0,0,0,0,1,0
6.309957000,0,1,0,0,0,0,0,0,0,0,1,1
6.310457000,0,1,0,0,0,0,0,0,0,0,1,0
6.310874000,0,0,0,0,0,0,0,0,0,0,0,0
6.310879000,0,1,0,0,0,0,0,0,0,0,1,0
6.310957000,0,1,0,0,0,0,0,0,0,0,1,1
6.311457000,0,1,0,0,0,0,0,0,0,0,1,0
6.311874000,0,0,0,0,0,0,0,0,0,0,0,0
6.311879000,0,1,0,0,0,0,0,0,0,0,1,0
6.311957000,0,1,0,0,0,0,0,0,0,0,1,1
6.312457000,0,1,0,0,0,0,0,0,0,0,1,0
6.312874000,0,0,0,0,0,0,0,0,0,0,0,0
6.312879000,0,0,1,0,0,0,0,0,0,0,1,0
6.312957000,0,0,1,0,0,0,0,0,0,0,1,1
6.313457000,0,0,1,0,0,0,0,0,0,0,1,0
6.313874000,0,0,0,0,0,0,0,0,0,0,0,0
6.313879000,0,1,0,0,0,0,0,0,0,0,1,0
6.313957000,0,1,0,0,0,0,0,0,0,0,1,1
6.314457000,0,1,0,0,0,0,0,0,0,0,1,0
6.314874000,0,0,0,0,0,0,0,0,0,0,0,0
6.314879000,0,0,1,0,0,0,0,0,0,0,1,0
6.314957000,0,0,1,0,0,0,0,0,0,0,1,1
6.315457000,0,0,1,0,0,0,0,0,0,0,1,0
6.315874000,0,0,0,0,0,0,0,0,0,0,0,0
6.315879000,0,1,0,0,0,0,0,0,0,0,1,0
6.315957000,0,1,0,0,0,0,0,0,0,0,1,1
6.316457000,0,1,0,0,0,0,0,0,0,0,1,0
6.316874000,0,0,0,0,0,0,0,0,0,0,0,0
6.316879000,0,1,0,0,0,0,0,0,0,0,1,0
6.316957000,0,1,0,0,0,0,0,0,0,0,1,1
6.317457000,0,1,0,0,0,0,0,0,0,0,1,0
6.317874000,0,0,0,0,0,0,0,0,0,0,0,0
6.317879000,0,1,0,0,0,0,0,0,0,0,1,0
6.317957000,0,1,0,0,0,0,0,0,0,0,1,1
6.318457000,0,1,0,0,0,0,0,0,0,0,1,0
6.318874000,0,0,0,0,0,0,0,0,0,0,0,0
6.318879000,0,1,0,0,0,0,0,0,0,0,1,0
6.318957000,0,1,0,0,0,0,0,0,0,0,1,1
6.319457000,0,1,0,0,0,0,0,0,0,0,1,0
6.319874000,0,0,0,0,0,0,0,0,0,0,0,0
6.319879000,0,1,0,0,0,0,0,0,0,0,1,0
6.319957000,0,1,0,0,0,0,0,0,0,0,1,1
6.320457000,0,1,0,0,0,0,0,0,0,0,1,0
6.320874000,0,0,0,0,0,0,0,0,0,0,0,0
6.320879000,0,1,0,0,0,0,0,0,0,0,1,0
6.320957000,0,1,0,0,0,0,0,0,0,0,1,1
6.321457000,0,1,0,0,0,0,0,0,0,0,1,0
6.321874000,0,0,0,0,0,0,0,0,0,0,0,0
6.321879000,0,1,0,0,0,0,0,0,0,0,1,0
6.321957000,0,1,0,0,0,0,0,0,0,0,1,1
6.322457000,0,1,0,0,0,0,0,0,0,0,1,0
6.322874000,0,0,0,0,0,0,0,0,0,0,0,0
6.322879000,0,1,0,0,0,0,0,0,0,0,1,0
6.322957000,0,1,0,0,0,0,0,0,0,0,1,1
6.323457000,0,1,0,0,0,0,0,0,0,0,1,0
6.323874000,0,0,0,0,0,0,0,0,0,0,0,0
6.323879000,0,0,1,0,0,0,0,0,0,0,1,0
6.323957000,0,0,1,0,0,0,0,0,0,0,1,1
6.324457000,0,0,1,0,0,0,0,0,0,0,1,0
6.324874000,0,0,0,0,0,0,0,0,0,0,0,0
6.324879000,0,1,0,0,0,0,0,0,0,0,1,0
6.324957000,0,1,0,0,0,0,0,0,0,0,1,1
6.325457000,0,1,0,0,0,0,0,0,0,0,1,0
6.325874000,0,0,0,0,0,0,0,0,0,0,0,0
6.325879000,0,1,0,0,0,0,0,0,0,0,1,0
6.325957000,0,1,0,0,0,0,0,0,0,0,1,1
6.326457000,0,1,0,0,0,0,0,0,0,0,1,0
6.326874000,0,0,0,0,0,0,0,0,0,0,0,0
6.326879000,0,1,0,0,0,0,0,0,0,0,1,0
6.326957000,0,1,0,0,0,0,0,0,0,0,1,1
6.327457000,0,1,0,0,0,0,0,0,0,0,1,0
6.327874000,0,0,0,0,0,0,0,0,0,0,0,0
6.327879000,0,0,1,0,0,0,0,0,0,0,1,0
6.327957000,0,0,1,0,0,0,0,0,0,0,1,1
6.328457000,0,0,1,0,0,0,0,0,0,0,1,0
6.328874000,0,0,0,0,0,0,0,0,0,0,0,0
6.328879000,0,1,0,0,0,0,0,0,0,0,1,0
6.328957000,0,1,0,0,0,0,0,0,0,0,1,1
6.329457000,0,1,0,0,0,0,0,0,0,0,1,0
6.329874000,0,0,0,0,0,0,0,0,0,0,0,0
6.329879000,0,0,1,0,0,0,0,0,0,0,1,0
6.329957000,0,0,1,0,0,0,0,0,0,0,1,1
6.330457000,0,0,1,0,0,0,0,0,0,0,1,0
6.330874000,0,0,0,0,0,0,0,0,0,0,0,0
6.330879000,0,0,1,0,0,0,0,0,0,0,1,0
6.330957000,0,0,1,0,0,0,0,0,0,0,1,1
6.331457000,0,0,1,0,0,0,0,0,0,0,1,0
6.331874000,0,0,0,0,0,0,0,0,0,0,0,0
6.331879000,0,1,0,0,0,0,0,0,0,0,1,0
6.331957000,0,1,0,0,0,0,0,0,0,0,1,1
6.332457000,0,1,0,0,0,0,0,0,0,0,1,0
6.332874000,0,0,0,0,0,0,0,0,0,0,0,0
6.332879000,0,1,0,0,0,0,0,0,0,0,1,0
6.332957000,0,1,0,0,0,0,0,0,0,0,1,1
6.333457000,0,1,0,0,0,0,0,0,0,0,1,0
6.333873000,0,1,0,0,0,0,0,0,0,0,0,0
6.333874000,0,0,0,0,0,0,0,0,0,0,0,0
6.333879000,0,1,0,0,0,0,0,0,0,0,1,0
6.333957000,0,1,0,0,0,0,0,0,0,0,1,1
6.334457000,0,1,0,0,0,0,0,0,0,0,1,0
6.334873000,0,1,0,0,0,0,0,0,0,0,0,0
6.334874000,0,0,0,0,0,0,0,0,0,0,0,0
6.334879000,0,1,0,0,0,0,0,0,0,0,1,0
6.334957000,0,1,0,0,0,0,0,0,0,0,1,1
6.335457000,0,1,0,0,0,0,0,0,0,0,1,0
6.335873000,0,1,0,0,0,0,0,0,0,0,0,0
6.335874000,0,0,0,0,0,0,0,0,0,0,0,0
6.335879000,0,1,0,0,0,0,0,0,0,0,1,0
6.335957000,0,1,0,0,0,0,0,0,0,0,1,1
6.336457000,0,1,0,0,0,0,0,0,0,0,1,0
6.336873000,0,1,0,0,0,0,0,0,0,0,0,0
6.336874000,0,0,0,0,0,0,0,0,0,0,0,0
6.336879000,0,1,0,0,0,0,0,0,0,0,1,0
6.336957000,0,1,0,0,0,0,0,0,0,0,1,1
6.337457000,0,1,0,0,0,0,0,0,0,0,1,0
6.337873000,0,1,0,0,0,0,0,0,0,0,0,0
6.337874000,0,0,0,0,0,0,0,0,0,0,0,0
6.337879000,0,1,0,0,0,0,0,0,0,0,1,0
6.337957000,0,1,0,0,0,0,0,0,0,0,1,1
6.338457000,0,1,0,0,0,0,0,0,0,0,1,0
6.338873000,0,0,0,0,0,0,0,0,0,0,0,0
6.338879000,0,1,0,0,0,0,0,0,0,0,1,0
6.338957000,0,1,0,0,0,0,0,0,0,0,1,1
6.339457000,0,1,0,0,0,0,0,0,0,0,1,0
6.339873000,0,0,0,0,0,0,0,0,0,0,0,0
6.339879000,0,0,1,0,0,0,0,0,0,0,1,0
6.339957000,0,0,1,0,0,0,0,0,0,0,1,1
6.340457000,0,0,1,0,0,0,0,0,0,0,1,0
6.340873000,0,0,0,0,0,0,0,0,0,0,0,0
6.340879000,0,1,0,0,0,0,0,0,0,0,1,0
6.340957000,0,1,0,0,0,0,0,0,0,0,1,1
6.341457000,0,1,0,0,0,0,0,0,0,0,1,0
6.341873000,0,0,0,0,0,0,0,0,0,0,0,0
6.341879000,0,1,0,0,0,0,0,0,0,0,1,0
6.341957000,0,1,0,0,0,0,0,0,0,0,1,1
6.342457000,0,1,0,0,0,0,0,0,0,0,1,0
6.342873000,0,0,0,0,0,0,0,0,0,0,0,0
6.342879000,0,1,0,0,0,0,0,0,0,0,1,0
6.342957000,0,1,0,0,0,0,0,0,0,0,1,1
6.343457000,0,1,0,0,0,0,0,0,0,0,1,0
6.343873000,0,0,0,0,0,0,0,0,0,0,0,0
6.343879000,0,1,0,0,0,0,0,0,0,0,1,0
6.343957000,0,1,0,0,0,0,0,0,0,0,1,1
6.344457000,0,1,0,0,0,0,0,0,0,0,1,0
6.344873000,0,0,0,0,0,0,0,0,0,0,0,0
6.344879000,0,1,0,0,0,0,0,0,0,0,1,0
6.344957000,0,1,0,0,0,0,0,0,0,0,1,1
6.345457000,0,1,0,0,0,0,0,0,0,0,1,0
6.345873000,0,0,0,0,0,0,0,0,0,0,0,0
6.345879000,0,1,0,0,0,0,0,0,0,0,1,0
6.345957000,0,1,0,0,0,0,0,0,0,0,1,1
6.346457000,0,1,0,0,0,0,0,0,0,0,1,0
6.346873000,0,0,0,0,0,0,0,0,0,0,0,0
6.346879000,0,1,0,0,0,0,0,0,0,0,1,0
6.346957000,0,1,0,0,0,0,0,0,0,0,1,1
6.347457000,0,1,0,0,0,0,0,0,0,0,1,0
6.347873000,0,0,0,0,0,0,0,0,0,0,0,0
6.347879000,0,1,0,0,0,0,0,0,0,0,1,0
6.347957000,0,1,0,0,0,0,0,0,0,0,1,1
6.348457000,0,1,0,0,0,0,0,0,0,0,1,0
6.348873000,0,0,0,0,0,0,0,0,0,0,0,0
6.348879000,0,1,0,0,0,0,0,0,0,0,1,0
6.348957000,0,1,0,0,0,0,0,0,0,0,1,1
6.349457000,0,1,0,0,0,0,0,0,0,0,1,0
6.349873000,0,0,0,0,0,0,0,0,0,0,0,0
6.349879000,0,1,0,0,0,0,0,0,0,0,1,0
6.349957000,0,1,0,0,0,0,0,0,0,0,1,1
6.350457000,0,1,0,0,0,0,0,0,0,0,1,0
6.350873000,0,0,0,0,0,0,0,0,0,0,0,0
6.350879000,0,1,0,0,0,0,0,0,0,0,1,0
6.350957000,0,1,0,0,0,0,0,0,0,0,1,1
6.351457000,0,1,0,0,0,0,0,0,0,0,1,0
6.351873000,0,0,0,0,0,0,0,0,0,0,0,0
6.351879000,0,1,0,0,0,0,0,0,0,0,1,0
6.351957000,0,1,0,0,0,0,0,0,0,0,1,1
6.352457000,0,1,0,0,0,0,0,0,0,0,1,0
6.352873000,0,0,0,0,0,0,0,0,0,0,0,0
6.352879000,0,1,0,0,0,0,0,0,0,0,1,0
6.352957000,0,1,0,0,0,0,0,0,0,0,1,1
6.353457000,0,1,0,0,0,0,0,0,0,0,1,0
6.353873000,0,0,0,0,0,0,0,0,0,0,0,0
6.353879000,0,1,0,0,0,0,0,0,0,0,1,0
6.353957000,0,1,0,0,0,0,0,0,0,0,1,1
6.354457000,0,1,0,0,0,0,0,0,0,0,1,0
6.354873000,0,0,0,0,0,0,0,0,0,0,0,0
6.354879000,0,1,0,0,0,0,0,0,0,0,1,0
6.354957000,0,1,0,0,0,0,0,0,0,0,1,1
6.355457000,0,1,0,0,0,0,0,0,0,0,1,0
6.355873000,0,0,0,0,0,0,0,0,0,0,0,0
6.355879000,0,1,0,0,0,0,0,0,0,0,1,0
6.355957000,0,1,0,0,0,0,0,0,0,0,1,1
6.356457000,0,1,0,0,0,0,0,0,0,0,1,0
6.356873000,0,0,0,0,0,0,0,0,0,0,0,0
6.356879000,0,0,1,0,0,0,0,0,0,0,1,0
6.356957000,0,0,1,0,0,0,0,0,0,0,1,1
6.357457000,0,0,1,0,0,0,0,0,0,0,1,0
6.357873000,0,0,0,0,0,0,0,0,0,0,0,0
6.357879000,0,1,0,0,0,0,0,0,0,0,1,0
6.357957000,0,1,0,0,0,0,0,0,0,0,1,1
6.358457000,0,1,0,0,0,0,0,0,0,0,1,0
6.358873000,0,0,0,0,0,0,0,0,0,0,0,0
6.358879000,0,0,1,0,0,0,0,0,0,0,1,0
6.358957000,0,0,1,0,0,0,0,0,0,0,1,1
6.359457000,0,0,1,0,0,0,0,0,0,0,1,0
6.359873000,0,0,0,0,0,0,0,0,0,0,0,0
6.359879000,0,1,0,0,0,0,0,0,0,0,1,0
6.359957000,0,1,0,0,0,0,0,0,0,0,1,1
6.360457000,0,1,0,0,0,0,0,0,0,0,1,0
6.360873000,0,0,0,0,0,0,0,0,0,0,0,0
6.360879000,0,1,0,0,0,0,0,0,0,0,1,0
6.360957000,0,1,0,0,0,0,0,0,0,0,1,1
6.361457000,0,1,0,0,0,0,0,0,0,0,1,0
6.361873000,0,0,0,0,0,0,0,0,0,0,0,0
6.361879000,0,1,0,0,0,0,0,0,0,0,1,0
6.361957000,0,1,0,0,0,0,0,0,0,0,1,1
6.362457000,0,1,0,0,0,0,0,0,0,0,1,0
6.362873000,0,0,0,0,0,0,0,0,0,0,0,0
6.362879000,0,0,1,0,0,0,0,0,0,0,1,0
6.362957000,0,0,1,0,0,0,0,0,0,0,1,1
6.363457000,0,0,1,0,0,0,0,0,0,0,1,0
6.363873000,0,0,0,0,0,0,0,0,0,0,0,0
6.363879000,0,1,0,0,0,0,0,0,0,0,1,0
6.363957000,0,1,0,0,0,0,0,0,0,0,1,1
6.364457000,0,1,0,0,0,0,0,0,0,0,1,0
6.364873000,0,0,0,0,0,0,0,0,0,0,0,0
6.364879000,0,1,0,0,0,0,0,0,0,0,1,0
6.364957000,0,1,0,0,0,0,0,0,0,0,1,1
6.365457000,0,1,0,0,0,0,0,0,0,0,1,0
6.365873000,0,0,0,0,0,0,0,0,0,0,0,0
6.365879000,0,1,0,0,0,0,0,0,0,0,1,0
6.365957000,0,1,0,0,0,0,0,0,0,0,1,1
6.366457000,0,1,0,0,0,0,0,0,0,0,1,0
6.366873000,0,0,0,0,0,0,0,0,0,0,0,0
6.366879000,0,1,0,0,0,0,0,0,0,0,1,0
6.366957000,0,1,0,0,0,0,0,0,0,0,1,1
6.367457000,0,1,0,0,0,0,0,0,0,0,1,0
6.367873000,0,0,0,0,0,0,0,0,0,0,0,0
6.367879000,0,1,0,0,0,0,0,0,0,0,1,0
6.367957000,0,1,0,0,0,0,0,0,0,0,1,1
6.368457000,0,1,0,0,0,0,0,0,0,0,1,0
6.368873000,0,0,0,0,0,0,0,0,0,0,0,0
6.368879000,0,1,0,0,0,0,0,0,0,0,1,0
6.368957000,0,1,0,0,0,0,0,0,0,0,1,1
6.369457000,0,1,0,0,0,0,0,0,0,0,1,0
6.369873000,0,0,0,0,0,0,0,0,0,0,0,0
6.369879000,0,1,0,0,0,0,0,0,0,0,1,0
6.369957000,0,1,0,0,0,0,0,0,0,0,1,1
6.370457000,0,1,0,0,0,0,0,0,0,0,1,0
6.370873000,0,0,0,0,0,0,0,0,0,0,0,0
6.370879000,0,1,0,0,0,0,0,0,0,0,1,0
6.370957000,0,1,0,0,0,0,0,0,0,0,1,1
6.371457000,0,1,0,0,0,0,0,0,0,0,1,0
6.371873000,0,0,0,0,0,0,0,0,0,0,0,0
6.371879000,0,1,0,0,0,0,0,0,0,0,1,0
6.371957000,0,1,0,0,0,0,0,0,0,0,1,1
6.372457000,0,1,0,0,0,0,0,0,0,0,1,0
6.372873000,0,0,0,0,0,0,0,0,0,0,0,0
6.372879000,0,1,0,0,0,0,0,0,0,0,1,0
6.372957000,0,1,0,0,0,0,0,0,0,0,1,1
6.373457000,0,1,0,0,0,0,0,0,0,0,1,0
6.373873000,0,0,0,0,0,0,0,0,0,0,0,0
6.373879000,0,1,0,0,0,0,0,0,0,0,1,0
6.373957000,0,1,0,0,0,0,0,0,0,0,1,1
6.374457000,0,1,0,0,0,0,0,0,0,0,1,0
6.374873000,0,0,0,0,0,0,0,0,0,0,0,0
6.374879000,0,1,0,0,0,0,0,0,0,0,1,0
6.374957000,0,1,0,0,0,0,0,0,0,0,1,1
6.375457000,0,1,0,0,0,0,0,0,0,0,1,0
6.375873000,0,0,0,0,0,0,0,0,0,0,0,0
6.375879000,0,1,0,0,0,0,0,0,0,0,1,0
6.375957000,0,1,0,0,0,0,0,0,0,0,1,1
6.376457000,0,1,0,0,0,0,0,0,0,0,1,0
6.376873000,0,0,0,0,0,0,0,0,0,0,0,0
6.376879000,0,1,0,0,0,0,0,0,0,0,1,0
6.376957000,0,1,0,0,0,0,0,0,0,0,1,1
6.377457000,0,1,0,0,0,0,0,0,0,0,1,0
6.377873000,0,0,0,0,0,0,0,0,0,0,0,0
6.377879000,0,0,1,0,0,0,0,0,0,0,1,0
6.377957000,0,0,1,0,0,0,0,0,0,0,1,1
6.378457000,0,0,1,0,0,0,0,0,0,0,1,0
6.378873000,0,0,0,0,0,0,0,0,0,0,0,0
6.378879000,0,1,0,0,0,0,0,0,0,0,1,0
6.378957000,0,1,0,0,0,0,0,0,0,0,1,1
6.379457000,0,1,0,0,0,0,0,0,0,0,1,0
6.379873000,0,0,0,0,0,0,0,0,0,0,0,0
6.379879000,0,1,0,0,0,0,0,0,0,0,1,0
6.379957000,0,1,0,0,0,0,0,0,0,0,1,1
6.380457000,0,1,0,0,0,0,0,0,0,0,1,0
6.380873000,0,0,0,0,0,0,0,0,0,0,0,0
6.380879000,0,1,0,0,0,0,0,0,0,0,1,0
6.380956000,0,1,0,0,0,0,0,0,0,0,1,1
6.381456000,0,1,0,0,0,0,0,0,0,0,1,0
6.381873000,0,0,0,0,0,0,0,0,0,0,0,0
6.381879000,0,1,0,0,0,0,0,0,0,0,1,0
6.381956000,0,1,0,0,0,0,0,0,0,0,1,1
6.382456000,0,1,0,0,0,0,0,0,0,0,1,0
6.382873000,0,0,0,0,0,0,0,0,0,0,0,0
6.382879000,0,1,0,0,0,0,0,0,0,0,1,0
6.382956000,0,1,0,0,0,0,0,0,0,0,1,1
6.383456000,0,1,0,0,0,0,0,0,0,0,1,0
6.383873000,0,0,0,0,0,0,0,0,0,0,0,0
6.383879000,0,1,0,0,0,0,0,0,0,0,1,0
6.383956000,0,1,0,0,0,0,0,0,0,0,1,1
6.384456000,0,1,0,0,0,0,0,0,0,0,1,0
6.384873000,0,0,0,0,0,0,0,0,0,0,0,0
6.384879000,0,1,0,0,0,0,0,0,0,0,1,0
6.384956000,0,1,0,0,0,0,0,0,0,0,1,1
6.385456000,0,1,0,0,0,0,0,0,0,0,1,0
6.385873000,0,0,0,0,0,0,0,0,0,0,0,0
6.385879000,0,1,0,0,0,0,0,0,0,0,1,0
6.385956000,0,1,0,0,0,0,0,0,0,0,1,1
6.386456000,0,1,0,0,0,0,0,0,0,0,1,0
6.386873000,0,0,0,0,0,0,0,0,0,0,0,0
6.386879000,0,1,0,0,0,0,0,0,0,0,1,0
6.386956000,0,1,0,0,0,0,0,0,0,0,1,1
6.387456000,0,1,0,0,0,0,0,0,0,0,1,0
6.387873000,0,0,0,0,0,0,0,0,0,0,0,0
6.387879000,0,0,1,0,0,0,0,0,0,0,1,0
6.387956000,0,0,1,0,0,0,0,0,0,0,1,1
6.388456000,0,0,1,0,0,0,0,0,0,0,1,0
6.388873000,0,0,0,0,0,0,0,0,0,0,0,0
6.388879000,0,1,0,0,0,0,0,0,0,0,1,0
6.388956000,0,1,0,0,0,0,0,0,0,0,1,1
6.389456000,0,1,0,0,0,0,0,0,0,0,1,0
6.389873000,0,0,0,0,0,0,0,0,0,0,0,0
