Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.619896000,0,0,0,0,0,0,0,0,0,0,0,0
3.619901000,1,1,0,1,0,1,1,1,1,1,1,0
3.619979000,1,1,0,1,0,1,1,1,1,1,1,1
3.620479000,1,1,0,1,0,1,1,1,1,1,1,0
3.620896000,0,0,0,0,0,0,0,0,0,0,0,0
3.620901000,0,0,1,1,0,1,1,1,1,1,1,0
3.620979000,0,0,1,1,0,1,1,1,1,1,1,1
3.621479000,0,0,1,1,0,1,1,1,1,1,1,0
3.621896000,0,0,0,0,0,0,0,0,0,0,0,0
3.621901000,1,0,0,1,0,1,1,1,1,1,1,0
3.621979000,1,0,0,1,0,1,1,1,1,1,1,1
3.622479000,1,0,0,1,0,1,1,1,1,1,1,0
3.622896000,0,0,0,0,0,0,0,0,0,0,0,0
3.622901000,0,1,0,1,0,1,1,1,1,1,1,0
3.622979000,0,1,0,1,0,1,1,1,1,1,1,1
3.623479000,0,1,0,1,0,1,1,1,1,1,1,0
3.623896000,0,0,0,0,0,0,0,0,0,0,0,0
3.623901000,0,1,0,1,0,1,1,1,1,1,1,0
3.623979000,0,1,0,1,0,1,1,1,1,1,1,1
3.624479000,0,1,0,1,0,1,1,1,1,1,1,0
3.624896000,0,0,0,0,0,0,0,0,0,0,0,0
3.624901000,0,0,1,1,0,1,1,1,1,1,1,0
3.624979000,0,0,1,1,0,1,1,1,1,1,1,1
3.625479000,0,0,1,1,0,1,1,1,1,1,1,0
3.625896000,0,0,0,0,0,0,0,0,0,0,0,0
3.625901000,1,0,0,1,0,1,1,1,1,1,1,0
3.625979000,1,0,0,1,0,1,1,1,1,1,1,1
3.626479000,1,0,0,1,0,1,1,1,1,1,1,0
3.626896000,0,0,0,0,0,0,0,0,0,0,0,0
3.626901000,0,0,1,1,0,1,1,1,1,1,1,0
3.626979000,0,0,1,1,0,1,1,1,1,1,1,1
3.627479000,0,0,1,1,0,1,1,1,1,1,1,0
3.627896000,0,0,0,0,0,0,0,0,0,0,0,0
3.627901000,0,1,0,1,0,1,1,1,1,1,1,0
3.627979000,0,1,0,1,0,1,1,1,1,1,1,1
3.628479000,0,1,0,1,0,1,1,1,1,1,1,0
3.628896000,0,0,0,0,0,0,0,0,0,0,0,0
3.628901000,0,1,0,1,0,1,1,1,1,1,1,0
3.628979000,0,1,0,1,0,1,1,1,1,1,1,1
3.629479000,0,1,0,1,0,1,1,1,1,1,1,0
3.629896000,0,0,0,0,0,0,0,0,0,0,0,0
3.629901000,1,1,0,1,0,1,1,1,1,1,1,0
3.629979000,1,1,0,1,0,1,1,1,1,1,1,1
3.630479000,1,1,0,1,0,1,1,1,1,1,1,0
3.630896000,0,0,0,0,0,0,0,0,0,0,0,0
3.630901000,0,1,0,1,0,1,1,1,1,1,1,0
3.630979000,0,1,0,1,0,1,1,1,1,1,1,1
3.631479000,0,1,0,1,0,1,1,1,1,1,1,0
3.631896000,0,0,0,0,0,0,0,0,0,0,0,0
3.631901000,0,0,1,1,0,1,1,1,1,1,1,0
3.631979000,0,0,1,1,0,1,1,1,1,1,1,1
3.632479000,0,0,1,1,0,1,1,1,1,1,1,0
3.632896000,0,0,0,0,0,0,0,0,0,0,0,0
3.632901000,1,0,0,1,0,1,1,1,1,1,1,0
3.632979000,1,0,0,1,0,1,1,1,1,1,1,1
3.633479000,1,0,0,1,0,1,1,1,1,1,1,0
3.633896000,0,0,0,0,0,0,0,0,0,0,0,0
3.633901000,1,1,0,1,0,1,1,1,1,1,1,0
3.633979000,1,1,0,1,0,1,1,1,1,1,1,1
3.634479000,1,1,0,1,0,1,1,1,1,1,1,0
3.634896000,0,0,0,0,0,0,0,0,0,0,0,0
3.634901000,1,1,0,1,0,1,1,1,1,1,1,0
3.634979000,1,1,0,1,0,1,1,1,1,1,1,1
3.635479000,1,1,0,1,0,1,1,1,1,1,1,0
3.635896000,0,0,0,0,0,0,0,0,0,0,0,0
3.635901000,1,1,0,1,0,1,1,1,1,1,1,0
3.635979000,1,1,0,1,0,1,1,1,1,1,1,1
3.636479000,1,1,0,1,0,1,1,1,1,1,1,0
3.636896000,0,0,0,0,0,0,0,0,0,0,0,0
3.636901000,1,1,0,1,0,1,1,1,1,1,1,0
3.636979000,1,1,0,1,0,1,1,1,1,1,1,1
3.637479000,1,1,0,1,0,1,1,1,1,1,1,0
3.637896000,0,0,0,0,0,0,0,0,0,0,0,0
3.637901000,1,1,0,1,0,1,1,1,1,1,1,0
3.637979000,1,1,0,1,0,1,1,1,1,1,1,1
3.638479000,1,1,0,1,0,1,1,1,1,1,1,0
3.638896000,0,0,0,0,0,0,0,0,0,0,0,0
3.638901000,1,1,0,1,0,1,1,1,1,1,1,0
3.638979000,1,1,0,1,0,1,1,1,1,1,1,1
3.639479000,1,1,0,1,0,1,1,1,1,1,1,0
3.639896000,0,0,0,0,0,0,0,0,0,0,0,0
3.639901000,1,0,0,1,0,1,1,1,1,1,1,0
3.639979000,1,0,0,1,0,1,1,1,1,1,1,1
3.640479000,1,0,0,1,0,1,1,1,1,1,1,0
3.640896000,0,0,0,0,0,0,0,0,0,0,0,0
3.640901000,1,0,0,1,0,1,1,1,1,1,1,0
3.640979000,1,0,0,1,0,1,1,1,1,1,1,1
3.641479000,1,0,0,1,0,1,1,1,1,1,1,0
3.641896000,0,0,0,0,0,0,0,0,0,0,0,0
3.641901000,1,1,0,1,0,1,1,1,1,1,1,0
3.641979000,1,1,0,1,0,1,1,1,1,1,1,1
3.642479000,1,1,0,1,0,1,1,1,1,1,1,0
3.642896000,0,0,0,0,0,0,0,0,0,0,0,0
3.642901000,1,1,0,1,0,1,1,1,1,1,1,0
3.642979000,1,1,0,1,0,1,1,1,1,1,1,1
3.643479000,1,1,0,1,0,1,1,1,1,1,1,0
3.643896000,0,0,0,0,0,0,0,0,0,0,0,0
3.643901000,0,0,1,1,0,1,1,1,1,1,1,0
3.643979000,0,0,1,1,0,1,1,1,1,1,1,1
3.644479000,0,0,1,1,0,1,1,1,1,1,1,0
3.644896000,0,0,0,0,0,0,0,0,0,0,0,0
3.644901000,0,1,0,1,0,1,1,1,1,1,1,0
3.644979000,0,1,0,1,0,1,1,1,1,1,1,1
3.645479000,0,1,0,1,0,1,1,1,1,1,1,0
3.645896000,0,0,0,0,0,0,0,0,0,0,0,0
3.645901000,0,1,0,1,0,1,1,1,1,1,1,0
3.645979000,0,1,0,1,0,1,1,1,1,1,1,1
3.646479000,0,1,0,1,0,1,1,1,1,1,1,0
3.646896000,0,0,0,0,0,0,0,0,0,0,0,0
3.646901000,0,1,0,1,0,1,1,1,1,1,1,0
3.646979000,0,1,0,1,0,1,1,1,1,1,1,1
3.647479000,0,1,0,1,0,1,1,1,1,1,1,0
3.647896000,0,0,0,0,0,0,0,0,0,0,0,0
3.647901000,1,1,0,1,0,1,1,1,1,1,1,0
3.647979000,1,1,0,1,0,1,1,1,1,1,1,1
3.648479000,1,1,0,1,0,1,1,1,1,1,1,0
3.648896000,0,0,0,0,0,0,0,0,0,0,0,0
3.648901000,1,1,0,1,0,1,1,1,1,1,1,0
3.648979000,1,1,0,1,0,1,1,1,1,1,1,1
3.649479000,1,1,0,1,0,1,1,1,1,1,1,0
3.649896000,0,0,0,0,0,0,0,0,0,0,0,0
3.649901000,1,0,0,1,0,1,1,1,1,1,1,0
3.649979000,1,0,0,1,0,1,1,1,1,1,1,1
3.650479000,1,0,0,1,0,1,1,1,1,1,1,0
3.650896000,0,0,0,0,0,0,0,0,0,0,0,0
3.650901000,1,0,0,1,0,1,1,1,1,1,1,0
3.650979000,1,0,0,1,0,1,1,1,1,1,1,1
3.651479000,1,0,0,1,0,1,1,1,1,1,1,0
3.651896000,0,0,0,0,0,0,0,0,0,0,0,0
3.651901000,1,0,0,1,0,1,1,1,1,1,1,0
3.651979000,1,0,0,1,0,1,1,1,1,1,1,1
3.652479000,1,0,0,1,0,1,1,1,1,1,1,0
3.652896000,0,0,0,0,0,0,0,0,0,0,0,0
3.652901000,0,1,0,1,0,1,1,1,1,1,1,0
3.652979000,0,1,0,1,0,1,1,1,1,1,1,1
3.653479000,0,1,0,1,0,1,1,1,1,1,1,0
3.653896000,0,0,0,0,0,0,0,0,0,0,0,0
3.653901000,0,1,0,1,0,1,1,1,1,1,1,0
3.653979000,0,1,0,1,0,1,1,1,1,1,1,1
3.654479000,0,1,0,1,0,1,1,1,1,1,1,0
3.654896000,0,0,0,0,0,0,0,0,0,0,0,0
3.654901000,1,0,0,1,0,1,1,1,1,1,1,0
3.654979000,1,0,0,1,0,1,1,1,1,1,1,1
3.655479000,1,0,0,1,0,1,1,1,1,1,1,0
3.655896000,0,0,0,0,0,0,0,0,0,0,0,0
3.655901000,0,1,0,1,0,1,1,1,1,1,1,0
3.655979000,0,1,0,1,0,1,1,1,1,1,1,1
3.656479000,0,1,0,1,0,1,1,1,1,1,1,0
3.656896000,0,0,0,0,0,0,0,0,0,0,0,0
3.656901000,1,1,0,1,0,1,1,1,1,1,1,0
3.656979000,1,1,0,1,0,1,1,1,1,1,1,1
3.657479000,1,1,0,1,0,1,1,1,1,1,1,0
3.657896000,0,0,0,0,0,0,0,0,0,0,0,0
3.657901000,0,1,0,1,0,1,1,1,1,1,1,0
3.657979000,0,1,0,1,0,1,1,1,1,1,1,1
3.658479000,0,1,0,1,0,1,1,1,1,1,1,0
3.658896000,0,0,0,0,0,0,0,0,0,0,0,0
3.658901000,0,1,0,1,0,1,1,1,1,1,1,0
3.658979000,0,1,0,1,0,1,1,1,1,1,1,1
3.659479000,0,1,0,1,0,1,1,1,1,1,1,0
3.659896000,0,0,0,0,0,0,0,0,0,0,0,0
3.659901000,0,1,0,1,0,1,1,1,1,1,1,0
3.659979000,0,1,0,1,0,1,1,1,1,1,1,1
3.660479000,0,1,0,1,0,1,1,1,1,1,1,0
3.660896000,0,0,0,0,0,0,0,0,0,0,0,0
3.660901000,1,0,0,1,0,1,1,1,1,1,1,0
3.660979000,1,0,0,1,0,1,1,1,1,1,1,1
3.661479000,1,0,0,1,0,1,1,1,1,1,1,0
3.661896000,0,0,0,0,0,0,0,0,0,0,0,0
3.661901000,1,1,0,1,0,1,1,1,1,1,1,0
3.661979000,1,1,0,1,0,1,1,1,1,1,1,1
3.662479000,1,1,0,1,0,1,1,1,1,1,1,0
3.662896000,0,0,0,0,0,0,0,0,0,0,0,0
3.662901000,1,0,0,1,0,1,1,1,1,1,1,0
3.662979000,1,0,0,1,0,1,1,1,1,1,1,1
3.663479000,1,0,0,1,0,1,1,1,1,1,1,0
3.663896000,0,0,0,0,0,0,0,0,0,0,0,0
3.663901000,1,1,0,1,0,1,1,1,1,1,1,0
3.663979000,1,1,0,1,0,1,1,1,1,1,1,1
3.664479000,1,1,0,1,0,1,1,1,1,1,1,0
3.664896000,0,0,0,0,0,0,0,0,0,0,0,0
3.664901000,0,1,0,1,0,1,1,1,1,1,1,0
3.664979000,0,1,0,1,0,1,1,1,1,1,1,1
3.665479000,0,1,0,1,0,1,1,1,1,1,1,0
3.665896000,0,0,0,0,0,0,0,0,0,0,0,0
3.665901000,0,1,0,1,0,1,1,1,1,1,1,0
3.665979000,0,1,0,1,0,1,1,1,1,1,1,1
3.666479000,0,1,0,1,0,1,1,1,1,1,1,0
3.666896000,0,0,0,0,0,0,0,0,0,0,0,0
3.666901000,1,0,0,1,0,1,1,1,1,1,1,0
3.666979000,1,0,0,1,0,1,1,1,1,1,1,1
3.667479000,1,0,0,1,0,1,1,1,1,1,1,0
3.667896000,0,0,0,0,0,0,0,0,0,0,0,0
3.667901000,0,1,0,1,0,1,1,1,1,1,1,0
3.667979000,0,1,0,1,0,1,1,1,1,1,1,1
3.668479000,0,1,0,1,0,1,1,1,1,1,1,0
3.668896000,0,0,0,0,0,0,0,0,0,0,0,0
3.668901000,0,1,0,1,0,1,1,1,1,1,1,0
3.668979000,0,1,0,1,0,1,1,1,1,1,1,1
3.669479000,0,1,0,1,0,1,1,1,1,1,1,0
3.669896000,0,0,0,0,0,0,0,0,0,0,0,0
3.669901000,0,1,0,1,0,1,1,1,1,1,1,0
3.669979000,0,1,0,1,0,1,1,1,1,1,1,1
3.670479000,0,1,0,1,0,1,1,1,1,1,1,0
3.670896000,0,0,0,0,0,0,0,0,0,0,0,0
3.670901000,1,1,0,1,0,1,1,1,1,1,1,0
3.670979000,1,1,0,1,0,1,1,1,1,1,1,1
3.671479000,1,1,0,1,0,1,1,1,1,1,1,0
3.671896000,0,0,0,0,0,0,0,0,0,0,0,0
3.671901000,1,1,0,1,0,1,1,1,1,1,1,0
3.671979000,1,1,0,1,0,1,1,1,1,1,1,1
3.672479000,1,1,0,1,0,1,1,1,1,1,1,0
3.672896000,0,0,0,0,0,0,0,0,0,0,0,0
3.672901000,0,1,0,1,0,1,1,1,1,1,1,0
3.672979000,0,1,0,1,0,1,1,1,1,1,1,1
3.673479000,0,1,0,1,0,1,1,1,1,1,1,0
3.673896000,0,0,0,0,0,0,0,0,0,0,0,0
3.673901000,1,0,0,1,0,1,1,1,1,1,1,0
3.673979000,1,0,0,1,0,1,1,1,1,1,1,1
3.674479000,1,0,0,1,0,1,1,1,1,1,1,0
3.674896000,0,0,0,0,0,0,0,0,0,0,0,0
3.674901000,0,1,0,1,0,1,1,1,1,1,1,0
3.674979000,0,1,0,1,0,1,1,1,1,1,1,1
3.675479000,0,1,0,1,0,1,1,1,1,1,1,0
3.675895000,0,1,0,1,0,1,1,1,1,1,0,0
3.675896000,0,0,0,0,0,0,0,0,0,0,0,0
3.675901000,1,1,0,1,0,1,1,1,1,1,1,0
3.675979000,1,1,0,1,0,1,1,1,1,1,1,1
3.676479000,1,1,0,1,0,1,1,1,1,1,1,0
3.676895000,1,1,0,1,0,1,1,1,1,1,0,0
3.676896000,0,0,0,0,0,0,0,0,0,0,0,0
3.676901000,1,1,0,1,0,1,1,1,1,1,1,0
3.676979000,1,1,0,1,0,1,1,1,1,1,1,1
3.677479000,1,1,0,1,0,1,1,1,1,1,1,0
3.677895000,1,1,0,1,0,1,1,1,1,1,0,0
3.677896000,0,0,0,0,0,0,0,0,0,0,0,0
3.677901000,1,1,0,1,0,1,1,1,1,1,1,0
3.677979000,1,1,0,1,0,1,1,1,1,1,1,1
3.678479000,1,1,0,1,0,1,1,1,1,1,1,0
3.678895000,1,1,0,1,0,1,1,1,1,1,0,0
3.678896000,0,0,0,0,0,0,0,0,0,0,0,0
3.678901000,0,0,1,1,0,1,1,1,1,1,1,0
3.678979000,0,0,1,1,0,1,1,1,1,1,1,1
3.679479000,0,0,1,1,0,1,1,1,1,1,1,0
3.679895000,0,0,1,1,0,1,1,1,1,1,0,0
3.679896000,0,0,0,0,0,0,0,0,0,0,0,0
3.679901000,1,1,0,1,0,1,1,1,1,1,1,0
3.679979000,1,1,0,1,0,1,1,1,1,1,1,1
3.680479000,1,1,0,1,0,1,1,1,1,1,1,0
3.680895000,1,1,1,1,1,1,1,1,1,1,1,0
3.680896000,0,0,0,0,0,0,0,0,0,0,0,0
3.680901000,1,1,0,1,0,1,1,1,1,1,1,0
3.680979000,1,1,0,1,0,1,1,1,1,1,1,1
3.681479000,1,1,0,1,0,1,1,1,1,1,1,0
3.681895000,1,1,0,1,1,1,1,1,1,1,1,0
3.681896000,0,0,0,0,0,0,0,0,0,0,0,0
3.681901000,1,0,0,1,0,1,1,1,1,1,1,0
3.681979000,1,0,0,1,0,1,1,1,1,1,1,1
3.682479000,1,0,0,1,0,1,1,1,1,1,1,0
3.682895000,0,0,0,0,0,0,0,0,0,0,0,0
3.682901000,1,1,0,1,0,1,1,1,1,1,1,0
3.682979000,1,1,0,1,0,1,1,1,1,1,1,1
3.683479000,1,1,0,1,0,1,1,1,1,1,1,0
3.683895000,0,0,0,0,0,0,0,0,0,0,0,0
3.683901000,1,0,1,1,0,1,1,1,1,1,1,0
3.683979000,1,0,1,1,0,1,1,1,1,1,1,1
3.684479000,1,0,1,1,0,1,1,1,1,1,1,0
3.684895000,0,0,0,0,0,0,0,0,0,0,0,0
3.684901000,0,1,0,1,0,1,1,1,1,1,1,0
3.684979000,0,1,0,1,0,1,1,1,1,1,1,1
3.685479000,0,1,0,1,0,1,1,1,1,1,1,0
3.685895000,0,0,0,0,0,0,0,0,0,0,0,0
3.685901000,1,1,0,1,0,1,1,1,1,1,1,0
3.685979000,1,1,0,1,0,1,1,1,1,1,1,1
3.686479000,1,1,0,1,0,1,1,1,1,1,1,0
3.686895000,0,0,0,0,0,0,0,0,0,0,0,0
3.686901000,1,0,0,1,0,1,1,1,1,1,1,0
3.686979000,1,0,0,1,0,1,1,1,1,1,1,1
3.687479000,1,0,0,1,0,1,1,1,1,1,1,0
3.687895000,0,0,0,0,0,0,0,0,0,0,0,0
3.687901000,1,0,0,1,0,1,1,1,1,1,1,0
3.687979000,1,0,0,1,0,1,1,1,1,1,1,1
3.688479000,1,0,0,1,0,1,1,1,1,1,1,0
3.688895000,0,0,0,0,0,0,0,0,0,0,0,0
3.688901000,0,1,0,1,0,1,1,1,1,1,1,0
3.688979000,0,1,0,1,0,1,1,1,1,1,1,1
3.689479000,0,1,0,1,0,1,1,1,1,1,1,0
3.689895000,0,0,0,1,0,0,1,1,1,0,0,0
3.689896000,0,0,0,0,0,0,0,0,0,0,0,0
3.689901000,1,0,0,1,0,1,1,1,1,1,1,0
3.689979000,1,0,0,1,0,1,1,1,1,1,1,1
3.690479000,1,0,0,1,0,1,1,1,1,1,1,0
3.690895000,1,0,0,1,0,1,1,1,1,1,0,0
3.690896000,0,0,0,0,0,0,0,0,0,0,0,0
3.690901000,0,1,0,1,0,1,1,1,1,1,1,0
3.690979000,0,1,0,1,0,1,1,1,1,1,1,1
3.691479000,0,1,0,1,0,1,1,1,1,1,1,0
3.691895000,0,1,0,1,0,1,1,1,1,1,0,0
3.691896000,0,0,0,0,0,0,0,0,0,0,0,0
3.691901000,1,1,0,1,0,1,1,1,1,1,1,0
3.691979000,1,1,0,1,0,1,1,1,1,1,1,1
3.692479000,1,1,0,1,0,1,1,1,1,1,1,0
3.692895000,1,0,0,1,0,0,1,1,1,0,0,0
3.692896000,0,0,0,0,0,0,0,0,0,0,0,0
3.692901000,1,1,0,1,0,1,1,1,1,1,1,0
3.692979000,1,1,0,1,0,1,1,1,1,1,1,1
3.693479000,1,1,0,1,0,1,1,1,1,1,1,0
3.693895000,0,0,0,0,0,0,0,0,0,0,0,0
3.693901000,0,1,0,1,0,1,1,1,1,1,1,0
3.693979000,0,1,0,1,0,1,1,1,1,1,1,1
3.694479000,0,1,0,1,0,1,1,1,1,1,1,0
3.694895000,0,0,0,0,0,0,0,0,0,0,0,0
3.694901000,0,1,0,1,0,1,1,1,1,1,1,0
3.694979000,0,1,0,1,0,1,1,1,1,1,1,1
3.695479000,0,1,0,1,0,1,1,1,1,1,1,0
3.695895000,0,0,0,0,0,0,0,0,0,0,0,0
3.695901000,0,1,0,1,0,1,1,1,1,1,1,0
3.695979000,0,1,0,1,0,1,1,1,1,1,1,1
3.696479000,0,1,0,1,0,1,1,1,1,1,1,0
3.696895000,0,0,0,0,0,0,0,0,0,0,0,0
3.696901000,1,0,0,1,0,1,1,1,1,1,1,0
3.696979000,1,0,0,1,0,1,1,1,1,1,1,1
3.697479000,1,0,0,1,0,1,1,1,1,1,1,0
3.697895000,0,0,0,0,0,0,0,0,0,0,0,0
3.697901000,0,1,0,1,0,1,1,1,1,1,1,0
3.697979000,0,1,0,1,0,1,1,1,1,1,1,1
3.698479000,0,1,0,1,0,1,1,1,1,1,1,0
3.698895000,0,0,0,0,0,0,0,0,0,0,0,0
3.698901000,1,0,0,1,0,1,1,1,1,1,1,0
3.698979000,1,0,0,1,0,1,1,1,1,1,1,1
3.699479000,1,0,0,1,0,1,1,1,1,1,1,0
3.699895000,0,0,0,0,0,0,0,0,0,0,0,0
3.699901000,0,0,0,1,0,1,1,1,1,1,1,0
3.699979000,0,0,0,1,0,1,1,1,1,1,1,1
3.700479000,0,0,0,1,0,1,1,1,1,1,1,0
3.700895000,0,0,0,0,0,0,0,0,0,0,0,0
3.700901000,0,1,0,1,0,1,1,1,1,1,1,0
3.700979000,0,1,0,1,0,1,1,1,1,1,1,1
3.701479000,0,1,0,1,0,1,1,1,1,1,1,0
3.701895000,0,0,0,0,0,0,0,0,0,0,0,0
3.701900000,0,0,0,0,0,0,0,0,0,0,1,0
3.701901000,0,0,1,1,0,1,1,1,1,1,1,0
3.701979000,0,0,1,1,0,1,1,1,1,1,1,1
3.702479000,0,0,1,1,0,1,1,1,1,1,1,0
3.702895000,0,0,0,0,0,0,0,0,0,0,0,0
3.702900000,0,0,0,0,0,0,1,0,0,1,0,0
3.702901000,0,1,0,1,0,1,1,1,1,1,1,0
3.702979000,0,1,0,1,0,1,1,1,1,1,1,1
3.703479000,0,1,0,1,0,1,1,1,1,1,1,0
3.703895000,0,0,0,0,0,0,0,0,0,0,0,0
3.703900000,0,0,0,0,0,0,1,1,1,1,0,0
3.703901000,1,0,1,1,0,1,1,1,1,1,1,0
3.703979000,1,0,1,1,0,1,1,1,1,1,1,1
3.704479000,1,0,1,1,0,1,1,1,1,1,1,0
3.704895000,0,0,0,0,0,0,0,0,0,0,0,0
3.704900000,0,0,0,0,0,1,1,1,1,1,0,0
3.704901000,1,1,0,1,0,1,1,1,1,1,1,0
3.704979000,1,1,0,1,0,1,1,1,1,1,1,1
3.705479000,1,1,0,1,0,1,1,1,1,1,1,0
3.705895000,0,0,0,0,0,0,0,0,0,0,0,0
3.705900000,0,0,1,1,0,1,1,1,1,1,0,0
3.705901000,0,0,1,1,0,1,1,1,1,1,1,0
3.705979000,0,0,1,1,0,1,1,1,1,1,1,1
3.706479000,0,0,1,1,0,1,1,1,1,1,1,0
3.706895000,0,0,0,0,0,0,0,0,0,0,0,0
3.706900000,0,0,0,1,0,1,1,1,1,1,1,0
3.706901000,1,0,0,1,0,1,1,1,1,1,1,0
3.706979000,1,0,0,1,0,1,1,1,1,1,1,1
3.707479000,1,0,0,1,0,1,1,1,1,1,1,0
3.707895000,0,0,0,0,0,0,0,0,0,0,0,0
3.707900000,0,0,0,1,0,1,1,1,1,1,1,0
3.707901000,1,1,0,1,0,1,1,1,1,1,1,0
3.707979000,1,1,0,1,0,1,1,1,1,1,1,1
3.708479000,1,1,0,1,0,1,1,1,1,1,1,0
3.708895000,0,0,0,0,0,0,0,0,0,0,0,0
3.708900000,0,0,0,1,0,1,1,1,1,1,1,0
3.708901000,1,1,0,1,0,1,1,1,1,1,1,0
3.708979000,1,1,0,1,0,1,1,1,1,1,1,1
3.709479000,1,1,0,1,0,1,1,1,1,1,1,0
3.709895000,0,0,0,0,0,0,0,0,0,0,0,0
3.709900000,1,1,0,1,0,1,1,1,1,1,1,0
3.709979000,1,1,0,1,0,1,1,1,1,1,1,1
3.710479000,1,1,0,1,0,1,1,1,1,1,1,0
3.710895000,0,0,0,0,0,0,0,0,0,0,0,0
3.710900000,1,1,0,1,0,1,1,1,1,1,1,0
3.710979000,1,1,0,1,0,1,1,1,1,1,1,1
3.711479000,1,1,0,1,0,1,1,1,1,1,1,0
3.711895000,0,0,0,0,0,0,0,0,0,0,0,0
3.711900000,0,1,0,1,0,1,1,1,1,1,1,0
3.711979000,0,1,0,1,0,1,1,1,1,1,1,1
3.712479000,0,1,0,1,0,1,1,1,1,1,1,0
3.712895000,0,0,0,0,0,0,0,0,0,0,0,0
3.712900000,0,1,0,1,0,1,1,1,1,1,1,0
3.712979000,0,1,0,1,0,1,1,1,1,1,1,1
3.713479000,0,1,0,1,0,1,1,1,1,1,1,0
3.713895000,0,0,0,0,0,0,0,0,0,0,0,0
3.713900000,1,1,0,1,0,1,1,1,1,1,1,0
3.713979000,1,1,0,1,0,1,1,1,1,1,1,1
3.714479000,1,1,0,1,0,1,1,1,1,1,1,0
3.714895000,0,0,0,0,0,0,0,0,0,0,0,0
3.714900000,1,1,0,1,0,1,1,1,1,1,1,0
3.714979000,1,1,0,1,0,1,1,1,1,1,1,1
3.715479000,1,1,0,1,0,1,1,1,1,1,1,0
3.715895000,0,0,0,0,0,0,0,0,0,0,0,0
3.715900000,1,1,0,1,0,1,1,1,1,1,1,0
3.715979000,1,1,0,1,0,1,1,1,1,1,1,1
3.716479000,1,1,0,1,0,1,1,1,1,1,1,0
3.716895000,0,0,0,0,0,0,0,0,0,0,0,0
3.716900000,0,0,0,1,0,1,1,1,1,1,1,0
3.716979000,0,0,0,1,0,1,1,1,1,1,1,1
3.717479000,0,0,0,1,0,1,1,1,1,1,1,0
3.717895000,0,0,0,0,0,0,0,0,0,0,0,0
3.717900000,0,1,0,1,0,1,1,1,1,1,1,0
3.717979000,0,1,0,1,0,1,1,1,1,1,1,1
3.718479000,0,1,0,1,0,1,1,1,1,1,1,0
3.718895000,0,0,0,0,0,0,0,0,0,0,0,0
3.718900000,1,1,0,1,0,1,1,1,1,1,1,0
3.718979000,1,1,0,1,0,1,1,1,1,1,1,1
3.719479000,1,1,0,1,0,1,1,1,1,1,1,0
3.719895000,0,0,0,0,0,0,0,0,0,0,0,0
3.719900000,1,1,0,1,0,1,1,1,1,1,1,0
3.719979000,1,1,0,1,0,1,1,1,1,1,1,1
3.720479000,1,1,0,1,0,1,1,1,1,1,1,0
3.720895000,0,0,0,0,0,0,0,0,0,0,0,0
3.720900000,1,1,0,1,0,1,1,1,1,1,1,0
3.720979000,1,1,0,1,0,1,1,1,1,1,1,1
3.721479000,1,1,0,1,0,1,1,1,1,1,1,0
3.721895000,0,0,0,0,0,0,0,0,0,0,0,0
3.721900000,0,1,0,1,0,1,1,1,1,1,1,0
3.721979000,0,1,0,1,0,1,1,1,1,1,1,1
3.722479000,0,1,0,1,0,1,1,1,1,1,1,0
3.722895000,0,0,0,0,0,0,0,0,0,0,0,0
3.722900000,0,1,0,1,0,1,1,1,1,1,1,0
3.722979000,0,1,0,1,0,1,1,1,1,1,1,1
3.723479000,0,1,0,1,0,1,1,1,1,1,1,0
3.723895000,0,0,0,0,0,0,0,0,0,0,0,0
3.723900000,1,0,0,1,0,1,1,1,1,1,1,0
3.723979000,1,0,0,1,0,1,1,1,1,1,1,1
3.724479000,1,0,0,1,0,1,1,1,1,1,1,0
3.724895000,0,0,0,0,0,0,0,0,0,0,0,0
3.724900000,0,1,0,1,0,1,1,1,1,1,1,0
3.724979000,0,1,0,1,0,1,1,1,1,1,1,1
3.725479000,0,1,0,1,0,1,1,1,1,1,1,0
3.725895000,0,0,0,0,0,0,0,0,0,0,0,0
3.725900000,0,1,0,1,0,1,1,1,1,1,1,0
3.725979000,0,1,0,1,0,1,1,1,1,1,1,1
3.726479000,0,1,0,1,0,1,1,1,1,1,1,0
3.726895000,0,0,0,0,0,0,0,0,0,0,0,0
3.726900000,0,1,0,1,0,1,1,1,1,1,1,0
3.726979000,0,1,0,1,0,1,1,1,1,1,1,1
3.727479000,0,1,0,1,0,1,1,1,1,1,1,0
3.727895000,0,0,0,0,0,0,0,0,0,0,0,0
3.727900000,0,0,1,1,0,1,1,1,1,1,1,0
3.727979000,0,0,1,1,0,1,1,1,1,1,1,1
3.728479000,0,0,1,1,0,1,1,1,1,1,1,0
3.728895000,0,0,0,0,0,0,0,0,0,0,0,0
3.728900000,1,0,0,1,0,1,1,1,1,1,1,0
3.728979000,1,0,0,1,0,1,1,1,1,1,1,1
3.729479000,1,0,0,1,0,1,1,1,1,1,1,0
3.729895000,0,0,0,0,0,0,0,0,0,0,0,0
3.729900000,1,1,0,1,0,1,1,1,1,1,1,0
3.729979000,1,1,0,1,0,1,1,1,1,1,1,1
3.730479000,1,1,0,1,0,1,1,1,1,1,1,0
3.730895000,0,0,0,0,0,0,0,0,0,0,0,0
