Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.806826000,1,0,1,0,1,1,0,1,0,0,1,0
13.806905000,1,0,1,0,1,1,0,1,0,0,1,1
13.807405000,1,0,1,0,1,1,0,1,0,0,1,0
13.807821000,0,0,0,0,0,0,0,0,0,0,0,0
13.807826000,1,0,0,1,1,1,0,1,0,0,1,0
13.807905000,1,0,0,1,1,1,0,1,0,0,1,1
13.808405000,1,0,0,1,1,1,0,1,0,0,1,0
13.808821000,0,0,0,0,0,0,0,0,0,0,0,0
13.808826000,0,1,0,1,0,0,1,1,0,0,1,0
13.808905000,0,1,0,1,0,0,1,1,0,0,1,1
13.809405000,0,1,0,1,0,0,1,1,0,0,1,0
13.809821000,0,0,0,0,0,0,0,0,0,0,0,0
13.809826000,0,1,0,0,0,0,1,1,0,0,1,0
13.809905000,0,1,0,0,0,0,1,1,0,0,1,1
13.810405000,0,1,0,0,0,0,1,1,0,0,1,0
13.810821000,0,0,0,0,0,0,0,0,0,0,0,0
13.810826000,1,0,0,0,0,0,1,1,0,0,1,0
13.810905000,1,0,0,0,0,0,1,1,0,0,1,1
13.811405000,1,0,0,0,0,0,1,1,0,0,1,0
13.811821000,0,0,0,0,0,0,0,0,0,0,0,0
13.811826000,1,1,1,0,1,1,0,1,0,0,1,0
13.811905000,1,1,1,0,1,1,0,1,0,0,1,1
13.812405000,1,1,1,0,1,1,0,1,0,0,1,0
13.812821000,0,0,0,0,0,0,0,0,0,0,0,0
13.812826000,0,1,0,1,0,0,1,1,0,0,1,0
13.812905000,0,1,0,1,0,0,1,1,0,0,1,1
13.813405000,0,1,0,1,0,0,1,1,0,0,1,0
13.813821000,0,0,0,0,0,0,0,0,0,0,0,0
13.813826000,0,1,1,1,1,1,0,1,0,0,1,0
13.813905000,0,1,1,1,1,1,0,1,0,0,1,1
13.814405000,0,1,1,1,1,1,0,1,0,0,1,0
13.814821000,0,0,0,1,1,0,0,1,0,0,0,0
13.814822000,0,0,0,0,0,0,0,0,0,0,0,0
13.814826000,1,0,1,1,1,1,0,1,0,0,1,0
13.814905000,1,0,1,1,1,1,0,1,0,0,1,1
13.815405000,1,0,1,1,1,1,0,1,0,0,1,0
13.815821000,0,0,0,0,0,0,0,0,0,0,0,0
13.815826000,1,0,0,1,0,0,1,1,0,0,1,0
13.815905000,1,0,0,1,0,0,1,1,0,0,1,1
13.816405000,1,0,0,1,0,0,1,1,0,0,1,0
13.816821000,0,0,0,0,0,0,0,0,0,0,0,0
13.816826000,1,1,0,0,0,0,1,1,0,0,1,0
13.816905000,1,1,0,0,0,0,1,1,0,0,1,1
13.817405000,1,1,0,0,0,0,1,1,0,0,1,0
13.817821000,0,0,0,0,0,0,0,0,0,0,0,0
13.817826000,1,0,1,1,1,1,0,1,0,0,1,0
13.817905000,1,0,1,1,1,1,0,1,0,0,1,1
13.818405000,1,0,1,1,1,1,0,1,0,0,1,0
13.818821000,0,0,0,0,0,0,0,0,0,0,0,0
13.818826000,1,1,0,1,1,0,1,1,0,0,1,0
13.818905000,1,1,0,1,1,0,1,1,0,0,1,1
13.819405000,1,1,0,1,1,0,1,1,0,0,1,0
13.819821000,0,0,0,0,0,0,0,0,0,0,0,0
13.819826000,1,1,0,1,1,1,0,1,0,0,1,0
13.819905000,1,1,0,1,1,1,0,1,0,0,1,1
13.820405000,1,1,0,1,1,1,0,1,0,0,1,0
13.820821000,0,0,0,0,0,0,0,0,0,0,0,0
13.820826000,0,0,1,0,0,0,1,1,0,0,1,0
13.820905000,0,0,1,0,0,0,1,1,0,0,1,1
13.821405000,0,0,1,0,0,0,1,1,0,0,1,0
13.821821000,0,0,0,0,0,0,0,0,0,0,0,0
13.821826000,0,0,0,0,1,0,1,1,0,0,1,0
13.821905000,0,0,0,0,1,0,1,1,0,0,1,1
13.822405000,0,0,0,0,1,0,1,1,0,0,1,0
13.822821000,0,0,0,0,0,0,0,0,0,0,0,0
13.822826000,1,0,0,1,1,1,0,1,0,0,1,0
13.822905000,1,0,0,1,1,1,0,1,0,0,1,1
13.823405000,1,0,0,1,1,1,0,1,0,0,1,0
13.823821000,0,0,0,0,0,0,0,0,0,0,0,0
13.823826000,1,1,1,1,1,1,0,1,0,0,1,0
13.823905000,1,1,1,1,1,1,0,1,0,0,1,1
13.824405000,1,1,1,1,1,1,0,1,0,0,1,0
13.824821000,0,0,0,0,0,0,0,0,0,0,0,0
13.824826000,0,0,0,1,0,0,1,1,0,0,1,0
13.824905000,0,0,0,1,0,0,1,1,0,0,1,1
13.825405000,0,0,0,1,0,0,1,1,0,0,1,0
13.825821000,0,0,0,0,0,0,0,0,0,0,0,0
13.825826000,0,0,0,1,1,1,0,1,0,0,1,0
13.825905000,0,0,0,1,1,1,0,1,0,0,1,1
13.826405000,0,0,0,1,1,1,0,1,0,0,1,0
13.826821000,0,0,0,0,0,0,0,0,0,0,0,0
13.826826000,1,0,0,0,1,0,1,1,0,0,1,0
13.826905000,1,0,0,0,1,0,1,1,0,0,1,1
13.827405000,1,0,0,0,1,0,1,1,0,0,1,0
13.827821000,0,0,0,0,0,0,0,0,0,0,0,0
13.827826000,1,1,1,1,1,1,0,1,0,0,1,0
13.827905000,1,1,1,1,1,1,0,1,0,0,1,1
13.828405000,1,1,1,1,1,1,0,1,0,0,1,0
13.828821000,0,0,0,0,0,0,0,0,0,0,0,0
13.828826000,1,0,0,1,0,0,1,1,0,0,1,0
13.828905000,1,0,0,1,0,0,1,1,0,0,1,1
13.829405000,1,0,0,1,0,0,1,1,0,0,1,0
13.829821000,0,0,0,0,0,0,0,0,0,0,0,0
13.829826000,1,0,0,1,0,0,1,1,0,0,1,0
13.829905000,1,0,0,1,0,0,1,1,0,0,1,1
13.830405000,1,0,0,1,0,0,1,1,0,0,1,0
13.830821000,0,0,0,0,0,0,0,0,0,0,0,0
13.830826000,1,0,1,0,1,0,1,1,0,0,1,0
13.830905000,1,0,1,0,1,0,1,1,0,0,1,1
13.831405000,1,0,1,0,1,0,1,1,0,0,1,0
13.831821000,0,0,0,0,0,0,0,0,0,0,0,0
13.831826000,0,0,0,0,0,0,1,1,0,0,1,0
13.831905000,0,0,0,0,0,0,1,1,0,0,1,1
13.832405000,0,0,0,0,0,0,1,1,0,0,1,0
13.832821000,0,0,0,0,0,0,0,0,0,0,0,0
13.832826000,0,1,1,1,1,1,0,1,0,0,1,0
13.832905000,0,1,1,1,1,1,0,1,0,0,1,1
13.833405000,0,1,1,1,1,1,0,1,0,0,1,0
13.833821000,0,0,0,0,0,0,0,0,0,0,0,0
13.833826000,0,0,1,1,1,1,0,1,0,0,1,0
13.833905000,0,0,1,1,1,1,0,1,0,0,1,1
13.834405000,0,0,1,1,1,1,0,1,0,0,1,0
13.834821000,0,0,0,0,0,0,0,0,0,0,0,0
13.834826000,0,1,1,0,0,0,1,1,0,0,1,0
13.834905000,0,1,1,0,0,0,1,1,0,0,1,1
13.835405000,0,1,1,0,0,0,1,1,0,0,1,0
13.835821000,0,0,0,0,0,0,0,0,0,0,0,0
13.835826000,1,1,0,1,1,1,0,1,0,0,1,0
13.835905000,1,1,0,1,1,1,0,1,0,0,1,1
13.836405000,1,1,0,1,1,1,0,1,0,0,1,0
13.836821000,0,0,0,0,0,0,0,0,0,0,0,0
13.836826000,0,0,1,0,1,0,1,1,0,0,1,0
13.836905000,0,0,1,0,1,0,1,1,0,0,1,1
13.837405000,0,0,1,0,1,0,1,1,0,0,1,0
13.837821000,0,0,0,0,0,0,0,0,0,0,0,0
13.837826000,1,1,0,0,1,0,1,1,0,0,1,0
13.837905000,1,1,0,0,1,0,1,1,0,0,1,1
13.838405000,1,1,0,0,1,0,1,1,0,0,1,0
13.838821000,0,0,0,0,0,0,0,0,0,0,0,0
13.838826000,0,0,0,0,0,0,1,1,0,0,1,0
13.838905000,0,0,0,0,0,0,1,1,0,0,1,1
13.839405000,0,0,0,0,0,0,1,1,0,0,1,0
13.839821000,0,0,0,0,0,0,0,0,0,0,0,0
13.839826000,1,0,0,1,0,0,1,1,0,0,1,0
13.839905000,1,0,0,1,0,0,1,1,0,0,1,1
13.840405000,1,0,0,1,0,0,1,1,0,0,1,0
13.840821000,0,0,0,0,0,0,0,0,0,0,0,0
13.840826000,1,1,0,1,1,1,0,1,0,0,1,0
13.840905000,1,1,0,1,1,1,0,1,0,0,1,1
13.841405000,1,1,0,1,1,1,0,1,0,0,1,0
13.841821000,0,0,0,0,0,0,0,0,0,0,0,0
13.841826000,1,0,1,0,1,0,1,1,0,0,1,0
13.841905000,1,0,1,0,1,0,1,1,0,0,1,1
13.842405000,1,0,1,0,1,0,1,1,0,0,1,0
13.842821000,0,0,0,0,0,0,0,0,0,0,0,0
13.842826000,1,0,1,0,0,0,1,1,0,0,1,0
13.842905000,1,0,1,0,0,0,1,1,0,0,1,1
13.843405000,1,0,1,0,0,0,1,1,0,0,1,0
13.843821000,0,0,0,0,0,0,0,0,0,0,0,0
13.843826000,1,0,1,1,1,1,0,1,0,0,1,0
13.843905000,1,0,1,1,1,1,0,1,0,0,1,1
13.844405000,1,0,1,1,1,1,0,1,0,0,1,0
13.844821000,0,0,0,0,0,0,0,0,0,0,0,0
13.844826000,0,1,0,0,0,0,1,1,0,0,1,0
13.844905000,0,1,0,0,0,0,1,1,0,0,1,1
13.845405000,0,1,0,0,0,0,1,1,0,0,1,0
13.845821000,0,0,0,0,0,0,0,0,0,0,0,0
13.845826000,1,0,1,1,1,1,0,1,0,0,1,0
13.845905000,1,0,1,1,1,1,0,1,0,0,1,1
13.846405000,1,0,1,1,1,1,0,1,0,0,1,0
13.846821000,0,0,0,0,0,0,0,0,0,0,0,0
13.846826000,1,0,1,0,0,0,1,1,0,0,1,0
13.846905000,1,0,1,0,0,0,1,1,0,0,1,1
13.847405000,1,0,1,0,0,0,1,1,0,0,1,0
13.847821000,0,0,0,0,0,0,0,0,0,0,0,0
13.847826000,1,0,0,1,1,1,0,1,0,0,1,0
13.847905000,1,0,0,1,1,1,0,1,0,0,1,1
13.848404000,1,0,0,1,1,1,0,1,0,0,1,0
13.848821000,0,0,0,0,0,0,0,0,0,0,0,0
13.848826000,1,1,1,1,1,1,0,1,0,0,1,0
13.848904000,1,1,1,1,1,1,0,1,0,0,1,1
13.849404000,1,1,1,1,1,1,0,1,0,0,1,0
13.849821000,0,0,0,0,0,0,0,0,0,0,0,0
13.849826000,0,1,1,1,1,1,0,1,0,0,1,0
13.849904000,0,1,1,1,1,1,0,1,0,0,1,1
13.850404000,0,1,1,1,1,1,0,1,0,0,1,0
13.850821000,0,0,0,0,0,0,0,0,0,0,0,0
13.850826000,0,0,0,0,1,0,1,1,0,0,1,0
13.850904000,0,0,0,0,1,0,1,1,0,0,1,1
13.851404000,0,0,0,0,1,0,1,1,0,0,1,0
13.851821000,0,0,0,0,0,0,0,0,0,0,0,0
13.851826000,0,0,0,1,0,0,1,1,0,0,1,0
13.851904000,0,0,0,1,0,0,1,1,0,0,1,1
13.852404000,0,0,0,1,0,0,1,1,0,0,1,0
13.852821000,0,0,0,0,0,0,0,0,0,0,0,0
13.852826000,1,0,0,0,1,0,1,1,0,0,1,0
13.852904000,1,0,0,0,1,0,1,1,0,0,1,1
13.853404000,1,0,0,0,1,0,1,1,0,0,1,0
13.853821000,0,0,0,0,0,0,0,0,0,0,0,0
13.853826000,0,1,1,1,0,0,1,1,0,0,1,0
13.853904000,0,1,1,1,0,0,1,1,0,0,1,1
13.854404000,0,1,1,1,0,0,1,1,0,0,1,0
13.854821000,0,0,0,0,0,0,0,0,0,0,0,0
13.854826000,1,1,1,1,1,1,0,1,0,0,1,0
13.854904000,1,1,1,1,1,1,0,1,0,0,1,1
13.855404000,1,1,1,1,1,1,0,1,0,0,1,0
13.855821000,0,0,0,0,0,0,0,0,0,0,0,0
13.855826000,1,0,0,1,1,1,0,1,0,0,1,0
13.855904000,1,0,0,1,1,1,0,1,0,0,1,1
13.856404000,1,0,0,1,1,1,0,1,0,0,1,0
13.856821000,0,0,0,0,0,0,0,0,0,0,0,0
13.856826000,0,0,0,1,0,0,1,1,0,0,1,0
13.856904000,0,0,0,1,0,0,1,1,0,0,1,1
13.857404000,0,0,0,1,0,0,1,1,0,0,1,0
13.857821000,0,0,0,0,0,0,0,0,0,0,0,0
13.857826000,1,1,0,1,1,1,0,1,0,0,1,0
13.857904000,1,1,0,1,1,1,0,1,0,0,1,1
13.858404000,1,1,0,1,1,1,0,1,0,0,1,0
13.858821000,0,0,0,0,0,0,0,0,0,0,0,0
13.858826000,0,1,0,1,1,1,0,1,0,0,1,0
13.858904000,0,1,0,1,1,1,0,1,0,0,1,1
13.859404000,0,1,0,1,1,1,0,1,0,0,1,0
13.859821000,0,0,0,0,0,0,0,0,0,0,0,0
13.859826000,1,1,0,0,1,0,1,1,0,0,1,0
13.859904000,1,1,0,0,1,0,1,1,0,0,1,1
13.860404000,1,1,0,0,1,0,1,1,0,0,1,0
13.860821000,0,0,0,0,0,0,0,0,0,0,0,0
13.860826000,1,1,1,1,0,1,0,1,0,0,1,0
13.860904000,1,1,1,1,0,1,0,1,0,0,1,1
13.861404000,1,1,1,1,0,1,0,1,0,0,1,0
13.861821000,0,0,0,0,0,0,0,0,0,0,0,0
13.861826000,1,0,1,0,1,0,1,1,0,0,1,0
13.861904000,1,0,1,0,1,0,1,1,0,0,1,1
13.862404000,1,0,1,0,1,0,1,1,0,0,1,0
13.862821000,0,0,0,0,0,0,0,0,0,0,0,0
13.862826000,0,1,0,0,0,0,1,1,0,0,1,0
13.862904000,0,1,0,0,0,0,1,1,0,0,1,1
13.863404000,0,1,0,0,0,0,1,1,0,0,1,0
13.863821000,0,0,0,0,0,0,0,0,0,0,0,0
13.863826000,1,0,0,1,0,0,1,1,0,0,1,0
13.863904000,1,0,0,1,0,0,1,1,0,0,1,1
13.864404000,1,0,0,1,0,0,1,1,0,0,1,0
13.864821000,0,0,0,0,0,0,0,0,0,0,0,0
13.864826000,1,0,1,1,1,1,0,1,0,0,1,0
13.864904000,1,0,1,1,1,1,0,1,0,0,1,1
13.865404000,1,0,1,1,1,1,0,1,0,0,1,0
13.865821000,0,0,0,0,0,0,0,0,0,0,0,0
13.865826000,0,1,0,1,0,0,1,1,0,0,1,0
13.865904000,0,1,0,1,0,0,1,1,0,0,1,1
13.866404000,0,1,0,1,0,0,1,1,0,0,1,0
13.866821000,0,0,0,0,0,0,0,0,0,0,0,0
13.866826000,1,0,0,1,0,0,1,1,0,0,1,0
13.866904000,1,0,0,1,0,0,1,1,0,0,1,1
13.867404000,1,0,0,1,0,0,1,1,0,0,1,0
13.867821000,0,0,0,0,0,0,0,0,0,0,0,0
13.867826000,1,0,0,0,1,1,0,1,0,0,1,0
13.867904000,1,0,0,0,1,1,0,1,0,0,1,1
13.868404000,1,0,0,0,1,1,0,1,0,0,1,0
13.868821000,0,0,0,0,0,0,0,0,0,0,0,0
13.868826000,0,1,0,1,0,0,1,1,0,0,1,0
13.868904000,0,1,0,1,0,0,1,1,0,0,1,1
13.869404000,0,1,0,1,0,0,1,1,0,0,1,0
13.869821000,0,0,0,0,0,0,0,0,0,0,0,0
13.869826000,0,1,0,0,0,0,1,1,0,0,1,0
13.869904000,0,1,0,0,0,0,1,1,0,0,1,1
13.870404000,0,1,0,0,0,0,1,1,0,0,1,0
13.870821000,0,0,0,0,0,0,0,0,0,0,0,0
13.870826000,0,0,0,0,0,0,1,1,0,0,1,0
13.870904000,0,0,0,0,0,0,1,1,0,0,1,1
13.871404000,0,0,0,0,0,0,1,1,0,0,1,0
13.871821000,0,0,0,0,0,0,0,0,0,0,0,0
13.871826000,1,0,0,1,1,1,0,1,0,0,1,0
13.871904000,1,0,0,1,1,1,0,1,0,0,1,1
13.872404000,1,0,0,1,1,1,0,1,0,0,1,0
13.872821000,0,0,0,0,0,0,0,0,0,0,0,0
13.872826000,1,1,1,0,1,1,0,1,0,0,1,0
13.872904000,1,1,1,0,1,1,0,1,0,0,1,1
13.873404000,1,1,1,0,1,1,0,1,0,0,1,0
13.873821000,0,0,0,0,0,0,0,0,0,0,0,0
13.873826000,0,0,0,0,1,0,1,1,0,0,1,0
13.873904000,0,0,0,0,1,0,1,1,0,0,1,1
13.874404000,0,0,0,0,1,0,1,1,0,0,1,0
13.874821000,0,0,0,0,0,0,0,0,0,0,0,0
13.874826000,0,0,0,1,0,0,1,1,0,0,1,0
13.874904000,0,0,0,1,0,0,1,1,0,0,1,1
13.875404000,0,0,0,1,0,0,1,1,0,0,1,0
13.875821000,0,0,0,0,0,0,0,0,0,0,0,0
13.875826000,0,0,1,1,0,0,1,1,0,0,1,0
13.875904000,0,0,1,1,0,0,1,1,0,0,1,1
13.876404000,0,0,1,1,0,0,1,1,0,0,1,0
13.876821000,0,0,0,0,0,0,0,0,0,0,0,0
13.876826000,1,1,0,1,0,0,1,1,0,0,1,0
13.876904000,1,1,0,1,0,0,1,1,0,0,1,1
13.877404000,1,1,0,1,0,0,1,1,0,0,1,0
13.877821000,0,0,0,0,0,0,0,0,0,0,0,0
13.877826000,1,0,0,0,1,1,0,1,0,0,1,0
13.877904000,1,0,0,0,1,1,0,1,0,0,1,1
13.878404000,1,0,0,0,1,1,0,1,0,0,1,0
13.878821000,0,0,0,0,0,0,0,0,0,0,0,0
13.878826000,1,0,0,0,1,0,1,1,0,0,1,0
13.878904000,1,0,0,0,1,0,1,1,0,0,1,1
13.879404000,1,0,0,0,1,0,1,1,0,0,1,0
13.879821000,0,0,0,0,0,0,0,0,0,0,0,0
13.879826000,0,0,0,1,0,0,1,1,0,0,1,0
13.879904000,0,0,0,1,0,0,1,1,0,0,1,1
13.880404000,0,0,0,1,0,0,1,1,0,0,1,0
13.880821000,0,0,0,0,0,0,0,0,0,0,0,0
13.880826000,1,1,1,0,0,0,1,1,0,0,1,0
13.880904000,1,1,1,0,0,0,1,1,0,0,1,1
13.881404000,1,1,1,0,0,0,1,1,0,0,1,0
13.881821000,0,0,0,0,0,0,0,0,0,0,0,0
13.881826000,1,1,1,0,1,0,1,1,0,0,1,0
13.881904000,1,1,1,0,1,0,1,1,0,0,1,1
13.882404000,1,1,1,0,1,0,1,1,0,0,1,0
13.882821000,0,0,0,0,0,0,0,0,0,0,0,0
13.882826000,0,0,0,0,1,0,1,1,0,0,1,0
13.882904000,0,0,0,0,1,0,1,1,0,0,1,1
13.883404000,0,0,0,0,1,0,1,1,0,0,1,0
13.883821000,0,0,0,0,0,0,0,0,0,0,0,0
13.883826000,1,0,0,1,1,1,0,1,0,0,1,0
13.883904000,1,0,0,1,1,1,0,1,0,0,1,1
13.884404000,1,0,0,1,1,1,0,1,0,0,1,0
13.884821000,0,0,0,0,0,0,0,0,0,0,0,0
13.884826000,0,1,0,0,1,0,1,1,0,0,1,0
13.884904000,0,1,0,0,1,0,1,1,0,0,1,1
13.885404000,0,1,0,0,1,0,1,1,0,0,1,0
13.885821000,0,0,0,0,0,0,0,0,0,0,0,0
13.885826000,0,1,1,0,0,0,1,1,0,0,1,0
13.885904000,0,1,1,0,0,0,1,1,0,0,1,1
13.886404000,0,1,1,0,0,0,1,1,0,0,1,0
13.886821000,0,0,0,0,0,0,0,0,0,0,0,0
13.886826000,1,0,1,1,1,1,0,1,0,0,1,0
13.886904000,1,0,1,1,1,1,0,1,0,0,1,1
13.887404000,1,0,1,1,1,1,0,1,0,0,1,0
13.887821000,0,0,0,0,0,0,0,0,0,0,0,0
13.887826000,1,0,0,1,1,1,0,1,0,0,1,0
13.887904000,1,0,0,1,1,1,0,1,0,0,1,1
13.888404000,1,0,0,1,1,1,0,1,0,0,1,0
13.888821000,0,0,0,0,0,0,0,0,0,0,0,0
13.888826000,0,1,0,1,0,0,1,1,0,0,1,0
13.888904000,0,1,0,1,0,0,1,1,0,0,1,1
13.889404000,0,1,0,1,0,0,1,1,0,0,1,0
13.889821000,0,0,0,0,0,0,0,0,0,0,0,0
13.889826000,1,0,1,1,1,1,0,1,0,0,1,0
13.889904000,1,0,1,1,1,1,0,1,0,0,1,1
13.890404000,1,0,1,1,1,1,0,1,0,0,1,0
13.890821000,0,0,0,0,0,0,0,0,0,0,0,0
13.890826000,1,0,1,1,1,1,0,1,0,0,1,0
13.890904000,1,0,1,1,1,1,0,1,0,0,1,1
13.891404000,1,0,1,1,1,1,0,1,0,0,1,0
13.891821000,0,0,0,0,0,0,0,0,0,0,0,0
13.891826000,1,1,1,1,1,1,0,1,0,0,1,0
13.891904000,1,1,1,1,1,1,0,1,0,0,1,1
13.892404000,1,1,1,1,1,1,0,1,0,0,1,0
13.892821000,0,0,0,0,0,0,0,0,0,0,0,0
13.892826000,0,1,1,0,0,0,1,1,0,0,1,0
13.892904000,0,1,1,0,0,0,1,1,0,0,1,1
13.893404000,0,1,1,0,0,0,1,1,0,0,1,0
13.893821000,0,0,0,0,0,0,0,0,0,0,0,0
13.893826000,0,1,1,0,1,0,1,1,0,0,1,0
13.893904000,0,1,1,0,1,0,1,1,0,0,1,1
13.894404000,0,1,1,0,1,0,1,1,0,0,1,0
13.894821000,0,0,0,0,0,0,0,0,0,0,0,0
13.894826000,1,0,1,0,0,0,1,1,0,0,1,0
13.894904000,1,0,1,0,0,0,1,1,0,0,1,1
13.895404000,1,0,1,0,0,0,1,1,0,0,1,0
13.895821000,0,0,0,0,0,0,0,0,0,0,0,0
13.895826000,1,1,1,1,0,1,0,1,0,0,1,0
13.895904000,1,1,1,1,0,1,0,1,0,0,1,1
13.896404000,1,1,1,1,0,1,0,1,0,0,1,0
13.896821000,0,0,0,0,0,0,0,0,0,0,0,0
13.896826000,1,1,0,0,0,0,1,1,0,0,1,0
13.896904000,1,1,0,0,0,0,1,1,0,0,1,1
13.897404000,1,1,0,0,0,0,1,1,0,0,1,0
13.897821000,0,0,0,0,0,0,0,0,0,0,0,0
13.897826000,1,1,0,0,0,0,1,1,0,0,1,0
13.897904000,1,1,0,0,0,0,1,1,0,0,1,1
13.898404000,1,1,0,0,0,0,1,1,0,0,1,0
13.898821000,0,0,0,0,0,0,0,0,0,0,0,0
13.898826000,0,0,1,0,0,0,1,1,0,0,1,0
13.898904000,0,0,1,0,0,0,1,1,0,0,1,1
13.899404000,0,0,1,0,0,0,1,1,0,0,1,0
13.899821000,0,0,0,0,0,0,0,0,0,0,0,0
13.899826000,0,1,0,1,0,0,1,1,0,0,1,0
13.899904000,0,1,0,1,0,0,1,1,0,0,1,1
13.900404000,0,1,0,1,0,0,1,1,0,0,1,0
13.900821000,0,0,0,0,0,0,0,0,0,0,0,0
13.900826000,1,1,0,0,0,0,1,1,0,0,1,0
13.900904000,1,1,0,0,0,0,1,1,0,0,1,1
13.901404000,1,1,0,0,0,0,1,1,0,0,1,0
13.901821000,0,0,0,0,0,0,0,0,0,0,0,0
13.901826000,0,0,1,0,1,0,1,1,0,0,1,0
13.901904000,0,0,1,0,1,0,1,1,0,0,1,1
13.902404000,0,0,1,0,1,0,1,1,0,0,1,0
13.902821000,0,0,0,0,0,0,0,0,0,0,0,0
13.902826000,0,1,0,1,0,0,1,1,0,0,1,0
13.902904000,0,1,0,1,0,0,1,1,0,0,1,1
13.903404000,0,1,0,1,0,0,1,1,0,0,1,0
13.903821000,0,0,0,0,0,0,0,0,0,0,0,0
13.903826000,1,1,0,0,0,0,1,1,0,0,1,0
13.903904000,1,1,0,0,0,0,1,1,0,0,1,1
13.904404000,1,1,0,0,0,0,1,1,0,0,1,0
13.904821000,0,0,0,0,0,0,0,0,0,0,0,0
13.904826000,0,0,0,0,1,0,1,1,0,0,1,0
13.904904000,0,0,0,0,1,0,1,1,0,0,1,1
13.905404000,0,0,0,0,1,0,1,1,0,0,1,0
13.905821000,0,0,0,0,0,0,0,0,0,0,0,0
13.905826000,1,1,1,1,1,1,0,1,0,0,1,0
13.905904000,1,1,1,1,1,1,0,1,0,0,1,1
13.906404000,1,1,1,1,1,1,0,1,0,0,1,0
13.906821000,0,0,0,0,0,0,0,0,0,0,0,0
13.906826000,0,0,0,1,0,0,1,1,0,0,1,0
13.906904000,0,0,0,1,0,0,1,1,0,0,1,1
13.907404000,0,0,0,1,0,0,1,1,0,0,1,0
13.907821000,0,0,0,0,0,0,0,0,0,0,0,0
13.907826000,1,1,1,1,1,1,0,1,0,0,1,0
13.907904000,1,1,1,1,1,1,0,1,0,0,1,1
13.908404000,1,1,1,1,1,1,0,1,0,0,1,0
13.908821000,0,0,0,0,0,0,0,0,0,0,0,0
13.908826000,0,1,1,0,1,1,0,1,0,0,1,0
13.908904000,0,1,1,0,1,1,0,1,0,0,1,1
13.909404000,0,1,1,0,1,1,0,1,0,0,1,0
13.909821000,0,0,0,0,0,0,0,0,0,0,0,0
13.909826000,0,0,1,0,1,0,1,1,0,0,1,0
13.909904000,0,0,1,0,1,0,1,1,0,0,1,1
13.910404000,0,0,1,0,1,0,1,1,0,0,1,0
13.910821000,0,0,0,0,0,0,0,0,0,0,0,0
13.910826000,1,0,0,0,1,1,0,1,0,0,1,0
13.910904000,1,0,0,0,1,1,0,1,0,0,1,1
13.911404000,1,0,0,0,1,1,0,1,0,0,1,0
13.911821000,0,0,0,0,0,0,0,0,0,0,0,0
13.911826000,1,1,0,0,0,0,1,1,0,0,1,0
13.911904000,1,1,0,0,0,0,1,1,0,0,1,1
13.912404000,1,1,0,0,0,0,1,1,0,0,1,0
13.912821000,0,0,0,0,0,0,0,0,0,0,0,0
13.912826000,0,0,1,1,0,0,1,1,0,0,1,0
13.912904000,0,0,1,1,0,0,1,1,0,0,1,1
13.913404000,0,0,1,1,0,0,1,1,0,0,1,0
13.913821000,0,0,0,0,0,0,0,0,0,0,0,0
13.913826000,0,1,1,0,1,1,0,1,0,0,1,0
13.913904000,0,1,1,0,1,1,0,1,0,0,1,1
13.914404000,0,1,1,0,1,1,0,1,0,0,1,0
13.914821000,0,0,0,0,0,0,0,0,0,0,0,0
13.914826000,1,1,1,1,1,1,0,1,0,0,1,0
13.914904000,1,1,1,1,1,1,0,1,0,0,1,1
13.915404000,1,1,1,1,1,1,0,1,0,0,1,0
13.915821000,0,0,0,0,0,0,0,0,0,0,0,0
13.915826000,1,0,0,1,1,1,0,1,0,0,1,0
13.915904000,1,0,0,1,1,1,0,1,0,0,1,1
13.916404000,1,0,0,1,1,1,0,1,0,0,1,0
13.916821000,0,0,0,0,0,0,0,0,0,0,0,0
13.916826000,0,1,0,0,0,0,1,1,0,0,1,0
13.916904000,0,1,0,0,0,0,1,1,0,0,1,1
13.917404000,0,1,0,0,0,0,1,1,0,0,1,0
13.917821000,0,0,0,0,0,0,0,0,0,0,0,0
13.917826000,0,1,1,1,1,1,0,1,0,0,1,0
13.917904000,0,1,1,1,1,1,0,1,0,0,1,1
13.918404000,0,1,1,1,1,1,0,1,0,0,1,0
13.918821000,0,0,0,0,0,0,0,0,0,0,0,0
13.918826000,1,0,0,1,1,1,0,1,0,0,1,0
13.918904000,1,0,0,1,1,1,0,1,0,0,1,1
13.919404000,1,0,0,1,1,1,0,1,0,0,1,0
13.919821000,0,0,0,0,0,0,0,0,0,0,0,0
13.919826000,1,1,0,0,0,0,1,1,0,0,1,0
13.919904000,1,1,0,0,0,0,1,1,0,0,1,1
13.920404000,1,1,0,0,0,0,1,1,0,0,1,0
13.920821000,0,0,0,0,0,0,0,0,0,0,0,0
13.920826000,1,0,1,1,1,1,0,1,0,0,1,0
13.920904000,1,0,1,1,1,1,0,1,0,0,1,1
13.921404000,1,0,1,1,1,1,0,1,0,0,1,0
13.921821000,0,0,0,0,0,0,0,0,0,0,0,0
13.921826000,0,1,0,1,1,0,1,1,0,0,1,0
13.921904000,0,1,0,1,1,0,1,1,0,0,1,1
13.922404000,0,1,0,1,1,0,1,1,0,0,1,0
