Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.580825000,0,0,0,0,0,0,0,0,0,0,0,0
14.580830000,0,0,0,0,0,0,0,0,1,1,0,0
14.580908000,0,0,0,0,0,0,0,0,1,1,0,1
14.581408000,0,0,0,0,0,0,0,0,1,1,0,0
14.581825000,0,0,0,0,0,0,0,0,0,0,0,0
14.581830000,0,0,0,1,0,0,0,0,1,1,0,0
14.581908000,0,0,0,1,0,0,0,0,1,1,0,1
14.582408000,0,0,0,1,0,0,0,0,1,1,0,0
14.582825000,0,0,0,0,0,0,0,0,0,0,0,0
14.582830000,0,0,0,0,0,0,0,0,1,1,0,0
14.582908000,0,0,0,0,0,0,0,0,1,1,0,1
14.583408000,0,0,0,0,0,0,0,0,1,1,0,0
14.583825000,0,0,0,0,0,0,0,0,0,0,0,0
14.583830000,0,0,0,0,0,0,0,0,1,1,0,0
14.583908000,0,0,0,0,0,0,0,0,1,1,0,1
14.584408000,0,0,0,0,0,0,0,0,1,1,0,0
14.584825000,0,0,0,0,0,0,0,0,0,0,0,0
14.584830000,0,0,0,0,0,0,0,0,1,1,0,0
14.584908000,0,0,0,0,0,0,0,0,1,1,0,1
14.585408000,0,0,0,0,0,0,0,0,1,1,0,0
14.585825000,0,0,0,0,0,0,0,0,0,0,0,0
14.585830000,0,0,0,0,0,0,0,0,1,1,0,0
14.585908000,0,0,0,0,0,0,0,0,1,1,0,1
14.586408000,0,0,0,0,0,0,0,0,1,1,0,0
14.586825000,0,0,0,0,0,0,0,0,0,0,0,0
14.586830000,0,0,0,0,0,0,0,0,1,1,0,0
14.586908000,0,0,0,0,0,0,0,0,1,1,0,1
14.587408000,0,0,0,0,0,0,0,0,1,1,0,0
14.587825000,0,0,0,0,0,0,0,0,0,0,0,0
14.587830000,0,0,0,0,0,1,0,0,1,1,0,0
14.587908000,0,0,0,0,0,1,0,0,1,1,0,1
14.588408000,0,0,0,0,0,1,0,0,1,1,0,0
14.588825000,0,0,0,0,0,0,0,0,0,0,0,0
14.588830000,1,0,1,0,0,0,0,0,1,1,0,0
14.588908000,1,0,1,0,0,0,0,0,1,1,0,1
14.589408000,1,0,1,0,0,0,0,0,1,1,0,0
14.589825000,0,0,0,0,0,0,0,0,0,0,0,0
14.589830000,0,0,0,0,0,0,0,0,1,1,0,0
14.589908000,0,0,0,0,0,0,0,0,1,1,0,1
14.590408000,0,0,0,0,0,0,0,0,1,1,0,0
14.590825000,0,0,0,0,0,0,0,0,0,0,0,0
14.590830000,0,0,0,0,0,0,0,0,1,1,0,0
14.590908000,0,0,0,0,0,0,0,0,1,1,0,1
14.591408000,0,0,0,0,0,0,0,0,1,1,0,0
14.591825000,0,0,0,0,0,0,0,0,0,0,0,0
14.591830000,0,0,1,1,0,0,0,0,1,1,0,0
14.591908000,0,0,1,1,0,0,0,0,1,1,0,1
14.592408000,0,0,1,1,0,0,0,0,1,1,0,0
14.592825000,0,0,0,0,0,0,0,0,0,0,0,0
14.592830000,1,0,0,0,1,0,1,1,0,1,0,0
14.592908000,1,0,0,0,1,0,1,1,0,1,0,1
14.593408000,1,0,0,0,1,0,1,1,0,1,0,0
14.593825000,0,0,0,0,0,0,0,0,0,0,0,0
14.593830000,1,1,1,0,0,0,0,0,1,1,0,0
14.593908000,1,1,1,0,0,0,0,0,1,1,0,1
14.594408000,1,1,1,0,0,0,0,0,1,1,0,0
14.594825000,0,0,0,0,0,0,0,0,0,0,0,0
14.594830000,0,1,0,0,0,1,0,0,1,1,0,0
14.594908000,0,1,0,0,0,1,0,0,1,1,0,1
14.595408000,0,1,0,0,0,1,0,0,1,1,0,0
14.595825000,0,0,0,0,0,0,0,0,0,0,0,0
14.595830000,0,0,1,0,1,0,1,1,0,1,0,0
14.595908000,0,0,1,0,1,0,1,1,0,1,0,1
14.596408000,0,0,1,0,1,0,1,1,0,1,0,0
14.596825000,0,0,0,0,0,0,0,0,0,0,0,0
14.596830000,0,0,0,0,0,0,0,0,1,1,0,0
14.596908000,0,0,0,0,0,0,0,0,1,1,0,1
14.597408000,0,0,0,0,0,0,0,0,1,1,0,0
14.597825000,0,0,0,0,0,0,0,0,0,0,0,0
14.597830000,1,1,1,0,1,0,1,1,0,1,0,0
14.597908000,1,1,1,0,1,0,1,1,0,1,0,1
14.598408000,1,1,1,0,1,0,1,1,0,1,0,0
14.598825000,0,0,0,0,0,0,0,0,0,0,0,0
14.598830000,1,0,0,0,1,0,0,0,1,1,0,0
14.598908000,1,0,0,0,1,0,0,0,1,1,0,1
14.599408000,1,0,0,0,1,0,0,0,1,1,0,0
14.599825000,0,0,0,0,0,0,0,0,0,0,0,0
14.599830000,1,1,1,1,0,0,0,0,1,1,0,0
14.599908000,1,1,1,1,0,0,0,0,1,1,0,1
14.600408000,1,1,1,1,0,0,0,0,1,1,0,0
14.600825000,0,0,0,0,0,0,0,0,0,0,0,0
14.600829000,0,0,0,0,0,0,0,0,1,1,0,0
14.600908000,0,0,0,0,0,0,0,0,1,1,0,1
14.601408000,0,0,0,0,0,0,0,0,1,1,0,0
14.601825000,0,0,0,0,0,0,0,0,0,0,0,0
14.601829000,0,0,0,0,0,0,0,0,1,1,0,0
14.601830000,0,0,1,0,1,0,0,0,1,1,0,0
14.601908000,0,0,1,0,1,0,0,0,1,1,0,1
14.602408000,0,0,1,0,1,0,0,0,1,1,0,0
14.602825000,0,0,0,0,0,0,0,0,0,0,0,0
14.602829000,0,0,0,0,0,0,0,0,1,1,0,0
14.602830000,1,0,1,0,1,0,0,0,1,1,0,0
14.602908000,1,0,1,0,1,0,0,0,1,1,0,1
14.603408000,1,0,1,0,1,0,0,0,1,1,0,0
14.603825000,0,0,0,0,0,0,0,0,0,0,0,0
14.603829000,0,0,0,0,0,0,0,0,1,1,0,0
14.603830000,1,0,0,0,0,0,0,0,1,1,0,0
14.603908000,1,0,0,0,0,0,0,0,1,1,0,1
14.604408000,1,0,0,0,0,0,0,0,1,1,0,0
14.604825000,0,0,0,0,0,0,0,0,0,0,0,0
14.604829000,0,1,0,0,0,0,0,0,1,1,0,0
14.604908000,0,1,0,0,0,0,0,0,1,1,0,1
14.605408000,0,1,0,0,0,0,0,0,1,1,0,0
14.605825000,0,0,0,0,0,0,0,0,0,0,0,0
14.605829000,0,1,0,0,1,0,0,0,1,1,0,0
14.605908000,0,1,0,0,1,0,0,0,1,1,0,1
14.606408000,0,1,0,0,1,0,0,0,1,1,0,0
14.606824000,0,1,0,0,0,0,0,0,0,1,0,0
14.606825000,0,0,0,0,0,0,0,0,0,0,0,0
14.606829000,0,0,0,0,0,0,0,0,1,1,0,0
14.606908000,0,0,0,0,0,0,0,0,1,1,0,1
14.607408000,0,0,0,0,0,0,0,0,1,1,0,0
14.607824000,0,0,0,0,0,0,0,0,0,0,0,0
14.607829000,1,1,0,1,1,0,1,1,0,1,0,0
14.607908000,1,1,0,1,1,0,1,1,0,1,0,1
14.608408000,1,1,0,1,1,0,1,1,0,1,0,0
14.608824000,0,0,0,0,0,0,0,0,0,0,0,0
14.608829000,0,0,0,0,0,0,0,0,1,1,0,0
14.608908000,0,0,0,0,0,0,0,0,1,1,0,1
14.609408000,0,0,0,0,0,0,0,0,1,1,0,0
14.609824000,0,0,0,0,0,0,0,0,0,0,0,0
14.609829000,0,1,1,0,1,0,0,0,1,1,0,0
14.609908000,0,1,1,0,1,0,0,0,1,1,0,1
14.610408000,0,1,1,0,1,0,0,0,1,1,0,0
14.610824000,0,0,0,0,0,0,0,0,0,0,0,0
14.610829000,0,0,0,0,0,0,0,0,1,1,0,0
14.610908000,0,0,0,0,0,0,0,0,1,1,0,1
14.611408000,0,0,0,0,0,0,0,0,1,1,0,0
14.611824000,0,0,0,0,0,0,0,0,0,0,0,0
14.611829000,0,0,0,0,0,0,0,0,1,1,0,0
14.611908000,0,0,0,0,0,0,0,0,1,1,0,1
14.612408000,0,0,0,0,0,0,0,0,1,1,0,0
14.612824000,0,0,0,0,0,0,0,0,0,0,0,0
14.612829000,0,0,0,0,0,0,0,0,1,1,0,0
14.612908000,0,0,0,0,0,0,0,0,1,1,0,1
14.613408000,0,0,0,0,0,0,0,0,1,1,0,0
14.613824000,0,0,0,0,0,0,0,0,0,0,0,0
14.613829000,0,0,0,0,1,0,0,0,1,1,0,0
14.613908000,0,0,0,0,1,0,0,0,1,1,0,1
14.614408000,0,0,0,0,1,0,0,0,1,1,0,0
14.614824000,0,0,0,0,0,0,0,0,0,0,0,0
14.614829000,0,0,0,0,0,0,0,0,1,1,0,0
14.614908000,0,0,0,0,0,0,0,0,1,1,0,1
14.615408000,0,0,0,0,0,0,0,0,1,1,0,0
14.615824000,0,0,0,0,0,0,0,0,0,0,0,0
14.615829000,1,0,1,0,1,0,0,0,1,1,0,0
14.615908000,1,0,1,0,1,0,0,0,1,1,0,1
14.616408000,1,0,1,0,1,0,0,0,1,1,0,0
14.616824000,0,0,0,0,0,0,0,0,0,0,0,0
14.616829000,0,0,1,0,0,0,0,0,1,1,0,0
14.616908000,0,0,1,0,0,0,0,0,1,1,0,1
14.617408000,0,0,1,0,0,0,0,0,1,1,0,0
14.617824000,0,0,0,0,0,0,0,0,0,0,0,0
14.617829000,0,0,0,0,0,0,0,0,1,1,0,0
14.617908000,0,0,0,0,0,0,0,0,1,1,0,1
14.618408000,0,0,0,0,0,0,0,0,1,1,0,0
14.618824000,0,0,0,0,0,0,0,0,0,0,0,0
14.618829000,0,0,0,0,0,0,0,0,1,1,0,0
14.618908000,0,0,0,0,0,0,0,0,1,1,0,1
14.619408000,0,0,0,0,0,0,0,0,1,1,0,0
14.619824000,0,0,0,0,0,0,0,0,0,0,0,0
14.619829000,0,0,0,0,0,0,1,0,1,1,0,0
14.619908000,0,0,0,0,0,0,1,0,1,1,0,1
14.620408000,0,0,0,0,0,0,1,0,1,1,0,0
14.620824000,0,0,0,0,0,0,0,0,0,0,0,0
14.620829000,0,0,0,0,0,0,0,0,1,1,0,0
14.620908000,0,0,0,0,0,0,0,0,1,1,0,1
14.621408000,0,0,0,0,0,0,0,0,1,1,0,0
14.621824000,0,0,0,0,0,0,0,0,0,0,0,0
14.621829000,0,0,0,1,0,0,0,0,1,1,0,0
14.621908000,0,0,0,1,0,0,0,0,1,1,0,1
14.622408000,0,0,0,1,0,0,0,0,1,1,0,0
14.622824000,0,0,0,0,0,0,0,0,0,0,0,0
14.622829000,1,0,0,0,0,1,0,0,1,1,0,0
14.622908000,1,0,0,0,0,1,0,0,1,1,0,1
14.623408000,1,0,0,0,0,1,0,0,1,1,0,0
14.623824000,0,0,0,0,0,0,0,0,0,0,0,0
14.623829000,0,0,0,0,0,0,0,0,1,1,0,0
14.623908000,0,0,0,0,0,0,0,0,1,1,0,1
14.624408000,0,0,0,0,0,0,0,0,1,1,0,0
14.624824000,0,0,0,0,0,0,0,0,0,0,0,0
14.624829000,0,0,0,0,0,0,0,0,1,1,0,0
14.624908000,0,0,0,0,0,0,0,0,1,1,0,1
14.625408000,0,0,0,0,0,0,0,0,1,1,0,0
14.625824000,0,0,0,0,0,0,0,0,0,0,0,0
14.625829000,0,0,0,0,0,0,0,0,1,1,0,0
14.625908000,0,0,0,0,0,0,0,0,1,1,0,1
14.626408000,0,0,0,0,0,0,0,0,1,1,0,0
14.626824000,0,0,0,0,0,0,0,0,0,0,0,0
14.626829000,0,0,0,1,0,0,0,0,1,1,0,0
14.626908000,0,0,0,1,0,0,0,0,1,1,0,1
14.627408000,0,0,0,1,0,0,0,0,1,1,0,0
14.627824000,0,0,0,0,0,0,0,0,0,0,0,0
14.627829000,0,0,0,0,0,0,0,0,1,1,0,0
14.627908000,0,0,0,0,0,0,0,0,1,1,0,1
14.628408000,0,0,0,0,0,0,0,0,1,1,0,0
14.628824000,0,0,0,0,0,0,0,0,0,0,0,0
14.628829000,0,0,0,0,0,0,0,0,1,1,0,0
14.628908000,0,0,0,0,0,0,0,0,1,1,0,1
14.629408000,0,0,0,0,0,0,0,0,1,1,0,0
14.629824000,0,0,0,0,0,0,0,0,0,0,0,0
14.629829000,0,1,0,0,1,0,0,0,1,1,0,0
14.629908000,0,1,0,0,1,0,0,0,1,1,0,1
14.630408000,0,1,0,0,1,0,0,0,1,1,0,0
14.630824000,0,0,0,0,0,0,0,0,0,0,0,0
14.630829000,0,0,1,0,1,0,0,0,1,1,0,0
14.630908000,0,0,1,0,1,0,0,0,1,1,0,1
14.631408000,0,0,1,0,1,0,0,0,1,1,0,0
14.631824000,0,0,0,0,0,0,0,0,0,0,0,0
14.631829000,0,0,0,0,0,0,0,0,1,1,0,0
14.631908000,0,0,0,0,0,0,0,0,1,1,0,1
14.632408000,0,0,0,0,0,0,0,0,1,1,0,0
14.632824000,0,0,0,0,0,0,0,0,0,0,0,0
14.632829000,0,0,0,1,0,0,0,0,1,1,0,0
14.632908000,0,0,0,1,0,0,0,0,1,1,0,1
14.633408000,0,0,0,1,0,0,0,0,1,1,0,0
14.633824000,0,0,0,0,0,0,0,0,0,0,0,0
14.633829000,0,1,0,0,0,0,0,0,1,1,0,0
14.633908000,0,1,0,0,0,0,0,0,1,1,0,1
14.634408000,0,1,0,0,0,0,0,0,1,1,0,0
14.634824000,0,0,0,0,0,0,0,0,0,0,0,0
14.634829000,0,0,0,1,0,0,0,0,1,1,0,0
14.634908000,0,0,0,1,0,0,0,0,1,1,0,1
14.635408000,0,0,0,1,0,0,0,0,1,1,0,0
14.635824000,0,0,0,0,0,0,0,0,0,0,0,0
14.635829000,1,0,0,0,1,0,0,0,1,1,0,0
14.635908000,1,0,0,0,1,0,0,0,1,1,0,1
14.636408000,1,0,0,0,1,0,0,0,1,1,0,0
14.636824000,0,0,0,0,0,0,0,0,0,0,0,0
14.636829000,0,0,0,0,1,0,1,1,0,1,0,0
14.636908000,0,0,0,0,1,0,1,1,0,1,0,1
14.637408000,0,0,0,0,1,0,1,1,0,1,0,0
14.637824000,0,0,0,0,0,0,0,0,0,0,0,0
14.637829000,0,0,0,0,0,1,0,0,1,1,0,0
14.637908000,0,0,0,0,0,1,0,0,1,1,0,1
14.638408000,0,0,0,0,0,1,0,0,1,1,0,0
14.638824000,0,0,0,0,0,0,0,0,0,0,0,0
14.638829000,0,0,0,1,0,0,1,1,0,1,0,0
14.638908000,0,0,0,1,0,0,1,1,0,1,0,1
14.639408000,0,0,0,1,0,0,1,1,0,1,0,0
14.639824000,0,0,0,0,0,0,0,0,0,0,0,0
14.639829000,0,0,0,0,0,1,0,0,1,1,0,0
14.639908000,0,0,0,0,0,1,0,0,1,1,0,1
14.640408000,0,0,0,0,0,1,0,0,1,1,0,0
14.640824000,0,0,0,0,0,0,0,0,0,0,0,0
14.640829000,0,0,1,0,0,0,0,0,1,1,0,0
14.640908000,0,0,1,0,0,0,0,0,1,1,0,1
14.641408000,0,0,1,0,0,0,0,0,1,1,0,0
14.641824000,0,0,0,0,0,0,0,0,0,0,0,0
14.641829000,0,1,0,0,0,1,0,0,1,1,0,0
14.641908000,0,1,0,0,0,1,0,0,1,1,0,1
14.642408000,0,1,0,0,0,1,0,0,1,1,0,0
14.642824000,0,0,0,0,0,0,0,0,0,0,0,0
14.642829000,0,0,0,0,0,0,0,0,1,1,0,0
14.642908000,0,0,0,0,0,0,0,0,1,1,0,1
14.643408000,0,0,0,0,0,0,0,0,1,1,0,0
14.643824000,0,0,0,0,0,0,0,0,0,0,0,0
14.643829000,0,0,0,0,0,0,0,0,1,1,0,0
14.643908000,0,0,0,0,0,0,0,0,1,1,0,1
14.644408000,0,0,0,0,0,0,0,0,1,1,0,0
14.644824000,0,0,0,0,0,0,0,0,0,0,0,0
14.644829000,0,0,0,0,0,0,0,0,1,1,0,0
14.644908000,0,0,0,0,0,0,0,0,1,1,0,1
14.645408000,0,0,0,0,0,0,0,0,1,1,0,0
14.645824000,0,0,0,0,0,0,0,0,0,0,0,0
14.645829000,0,0,0,0,0,0,0,0,1,1,0,0
14.645908000,0,0,0,0,0,0,0,0,1,1,0,1
14.646408000,0,0,0,0,0,0,0,0,1,1,0,0
14.646824000,0,0,0,0,0,0,0,0,0,0,0,0
14.646829000,0,0,0,0,0,0,0,0,1,1,0,0
14.646908000,0,0,0,0,0,0,0,0,1,1,0,1
14.647408000,0,0,0,0,0,0,0,0,1,1,0,0
14.647824000,0,0,0,0,0,0,0,0,0,0,0,0
14.647829000,0,0,0,0,0,0,0,0,1,1,0,0
14.647908000,0,0,0,0,0,0,0,0,1,1,0,1
14.648408000,0,0,0,0,0,0,0,0,1,1,0,0
14.648824000,0,0,0,0,0,0,0,0,0,0,0,0
14.648829000,0,1,1,1,0,0,1,1,0,1,0,0
14.648908000,0,1,1,1,0,0,1,1,0,1,0,1
14.649408000,0,1,1,1,0,0,1,1,0,1,0,0
14.649824000,0,0,0,0,0,0,0,0,0,0,0,0
14.649829000,0,0,0,0,0,0,0,0,1,1,0,0
14.649908000,0,0,0,0,0,0,0,0,1,1,0,1
14.650408000,0,0,0,0,0,0,0,0,1,1,0,0
14.650824000,0,0,0,0,0,0,0,0,0,0,0,0
14.650829000,0,0,0,0,0,0,0,0,1,1,0,0
14.650908000,0,0,0,0,0,0,0,0,1,1,0,1
14.651408000,0,0,0,0,0,0,0,0,1,1,0,0
14.651824000,0,0,0,0,0,0,0,0,0,0,0,0
14.651829000,1,1,1,1,0,0,1,1,0,1,0,0
14.651908000,1,1,1,1,0,0,1,1,0,1,0,1
14.652407000,1,1,1,1,0,0,1,1,0,1,0,0
14.652824000,0,0,0,0,0,0,0,0,0,0,0,0
14.652829000,1,0,0,1,0,0,0,0,1,1,0,0
14.652907000,1,0,0,1,0,0,0,0,1,1,0,1
14.653407000,1,0,0,1,0,0,0,0,1,1,0,0
14.653824000,0,0,0,0,0,0,0,0,0,0,0,0
14.653829000,0,0,1,0,0,0,0,0,1,1,0,0
14.653907000,0,0,1,0,0,0,0,0,1,1,0,1
14.654407000,0,0,1,0,0,0,0,0,1,1,0,0
14.654824000,0,0,0,0,0,0,0,0,0,0,0,0
14.654829000,1,0,0,0,1,0,0,0,1,1,0,0
14.654907000,1,0,0,0,1,0,0,0,1,1,0,1
14.655407000,1,0,0,0,1,0,0,0,1,1,0,0
14.655824000,0,0,0,0,0,0,0,0,0,0,0,0
14.655829000,0,0,0,0,0,0,0,0,1,1,0,0
14.655907000,0,0,0,0,0,0,0,0,1,1,0,1
14.656407000,0,0,0,0,0,0,0,0,1,1,0,0
14.656824000,0,0,0,0,0,0,0,0,0,0,0,0
14.656829000,0,0,1,1,0,1,0,0,1,1,0,0
14.656907000,0,0,1,1,0,1,0,0,1,1,0,1
14.657407000,0,0,1,1,0,1,0,0,1,1,0,0
14.657824000,0,0,0,0,0,0,0,0,0,0,0,0
14.657829000,0,0,1,1,0,0,0,0,1,1,0,0
14.657907000,0,0,1,1,0,0,0,0,1,1,0,1
14.658407000,0,0,1,1,0,0,0,0,1,1,0,0
14.658824000,0,0,0,0,0,0,0,0,0,0,0,0
14.658829000,0,1,1,0,0,1,1,1,0,1,0,0
14.658907000,0,1,1,0,0,1,1,1,0,1,0,1
14.659407000,0,1,1,0,0,1,1,1,0,1,0,0
14.659824000,0,0,0,0,0,0,0,0,0,0,0,0
14.659829000,0,0,0,0,0,0,0,0,1,1,0,0
14.659907000,0,0,0,0,0,0,0,0,1,1,0,1
14.660407000,0,0,0,0,0,0,0,0,1,1,0,0
14.660824000,0,0,0,0,0,0,0,0,0,0,0,0
14.660829000,1,0,1,1,1,0,0,0,1,1,0,0
14.660907000,1,0,1,1,1,0,0,0,1,1,0,1
14.661407000,1,0,1,1,1,0,0,0,1,1,0,0
14.661824000,0,0,0,0,0,0,0,0,0,0,0,0
14.661829000,1,0,0,0,0,0,0,0,1,1,0,0
14.661907000,1,0,0,0,0,0,0,0,1,1,0,1
14.662407000,1,0,0,0,0,0,0,0,1,1,0,0
14.662824000,0,0,0,0,0,0,0,0,0,0,0,0
14.662829000,0,0,0,0,0,0,0,0,1,1,0,0
14.662907000,0,0,0,0,0,0,0,0,1,1,0,1
14.663407000,0,0,0,0,0,0,0,0,1,1,0,0
14.663824000,0,0,0,0,0,0,0,0,0,0,0,0
14.663829000,0,0,0,0,0,1,0,0,1,1,0,0
14.663907000,0,0,0,0,0,1,0,0,1,1,0,1
14.664407000,0,0,0,0,0,1,0,0,1,1,0,0
14.664824000,0,0,0,0,0,0,0,0,0,0,0,0
14.664829000,0,1,0,0,1,0,0,0,1,1,0,0
14.664907000,0,1,0,0,1,0,0,0,1,1,0,1
14.665407000,0,1,0,0,1,0,0,0,1,1,0,0
14.665824000,0,0,0,0,0,0,0,0,0,0,0,0
14.665829000,0,0,0,0,0,0,0,0,1,1,0,0
14.665907000,0,0,0,0,0,0,0,0,1,1,0,1
14.666407000,0,0,0,0,0,0,0,0,1,1,0,0
14.666824000,0,0,0,0,0,0,0,0,0,0,0,0
14.666829000,0,0,0,0,0,0,0,0,1,1,0,0
14.666907000,0,0,0,0,0,0,0,0,1,1,0,1
14.667407000,0,0,0,0,0,0,0,0,1,1,0,0
14.667824000,0,0,0,0,0,0,0,0,0,0,0,0
14.667829000,0,0,0,0,0,0,0,0,1,1,0,0
14.667907000,0,0,0,0,0,0,0,0,1,1,0,1
14.668407000,0,0,0,0,0,0,0,0,1,1,0,0
14.668824000,0,0,0,0,0,0,0,0,0,0,0,0
14.668829000,0,0,0,0,1,0,0,0,1,1,0,0
14.668907000,0,0,0,0,1,0,0,0,1,1,0,1
14.669407000,0,0,0,0,1,0,0,0,1,1,0,0
14.669824000,0,0,0,0,0,0,0,0,0,0,0,0
14.669829000,1,0,1,0,1,0,0,0,1,1,0,0
14.669907000,1,0,1,0,1,0,0,0,1,1,0,1
14.670407000,1,0,1,0,1,0,0,0,1,1,0,0
14.670824000,0,0,0,0,0,0,0,0,0,0,0,0
14.670829000,0,0,0,0,0,0,0,0,1,1,0,0
14.670907000,0,0,0,0,0,0,0,0,1,1,0,1
14.671407000,0,0,0,0,0,0,0,0,1,1,0,0
14.671824000,0,0,0,0,0,0,0,0,0,0,0,0
14.671829000,0,0,0,1,0,0,0,0,1,1,0,0
14.671907000,0,0,0,1,0,0,0,0,1,1,0,1
14.672407000,0,0,0,1,0,0,0,0,1,1,0,0
14.672824000,0,0,0,0,0,0,0,0,0,0,0,0
14.672829000,0,0,0,0,0,0,0,0,1,1,0,0
14.672907000,0,0,0,0,0,0,0,0,1,1,0,1
14.673407000,0,0,0,0,0,0,0,0,1,1,0,0
14.673824000,0,0,0,0,0,0,0,0,0,0,0,0
14.673829000,0,0,0,0,0,0,0,0,1,1,0,0
14.673907000,0,0,0,0,0,0,0,0,1,1,0,1
14.674407000,0,0,0,0,0,0,0,0,1,1,0,0
14.674824000,0,0,0,0,0,0,0,0,0,0,0,0
14.674829000,0,1,0,0,0,0,0,0,1,1,0,0
14.674907000,0,1,0,0,0,0,0,0,1,1,0,1
14.675407000,0,1,0,0,0,0,0,0,1,1,0,0
14.675824000,0,0,0,0,0,0,0,0,0,0,0,0
14.675829000,0,0,0,0,0,0,0,0,1,1,0,0
14.675907000,0,0,0,0,0,0,0,0,1,1,0,1
14.676407000,0,0,0,0,0,0,0,0,1,1,0,0
14.676824000,0,0,0,0,0,0,0,0,0,0,0,0
14.676829000,0,0,0,0,0,0,0,0,1,1,0,0
14.676907000,0,0,0,0,0,0,0,0,1,1,0,1
14.677407000,0,0,0,0,0,0,0,0,1,1,0,0
14.677824000,0,0,0,0,0,0,0,0,0,0,0,0
14.677829000,0,0,0,0,0,1,0,0,1,1,0,0
14.677907000,0,0,0,0,0,1,0,0,1,1,0,1
14.678407000,0,0,0,0,0,1,0,0,1,1,0,0
14.678824000,0,0,0,0,0,0,0,0,0,0,0,0
14.678829000,0,0,0,1,0,0,0,0,1,1,0,0
14.678907000,0,0,0,1,0,0,0,0,1,1,0,1
14.679407000,0,0,0,1,0,0,0,0,1,1,0,0
14.679824000,0,0,0,0,0,0,0,0,0,0,0,0
14.679829000,1,0,0,0,0,0,0,0,1,1,0,0
14.679907000,1,0,0,0,0,0,0,0,1,1,0,1
14.680407000,1,0,0,0,0,0,0,0,1,1,0,0
14.680824000,0,0,0,0,0,0,0,0,0,0,0,0
14.680829000,0,0,0,1,0,0,0,0,1,1,0,0
14.680907000,0,0,0,1,0,0,0,0,1,1,0,1
14.681407000,0,0,0,1,0,0,0,0,1,1,0,0
14.681824000,0,0,0,0,0,0,0,0,0,0,0,0
14.681829000,0,0,0,0,0,0,0,0,1,1,0,0
14.681907000,0,0,0,0,0,0,0,0,1,1,0,1
14.682407000,0,0,0,0,0,0,0,0,1,1,0,0
14.682824000,0,0,0,0,0,0,0,0,0,0,0,0
14.682829000,0,0,0,0,0,0,0,0,1,1,0,0
14.682907000,0,0,0,0,0,0,0,0,1,1,0,1
14.683407000,0,0,0,0,0,0,0,0,1,1,0,0
14.683824000,0,0,0,0,0,0,0,0,0,0,0,0
14.683829000,0,0,1,0,1,0,0,0,1,1,0,0
14.683907000,0,0,1,0,1,0,0,0,1,1,0,1
14.684407000,0,0,1,0,1,0,0,0,1,1,0,0
14.684824000,0,0,0,0,0,0,0,0,0,0,0,0
14.684829000,0,0,0,0,0,0,1,0,1,1,0,0
14.684907000,0,0,0,0,0,0,1,0,1,1,0,1
14.685407000,0,0,0,0,0,0,1,0,1,1,0,0
14.685824000,0,0,0,0,0,0,0,0,0,0,0,0
14.685829000,0,0,0,0,0,0,0,0,1,1,0,0
14.685907000,0,0,0,0,0,0,0,0,1,1,0,1
14.686407000,0,0,0,0,0,0,0,0,1,1,0,0
14.686824000,0,0,0,0,0,0,0,0,0,0,0,0
14.686829000,0,0,0,0,0,0,0,0,1,1,0,0
14.686907000,0,0,0,0,0,0,0,0,1,1,0,1
14.687407000,0,0,0,0,0,0,0,0,1,1,0,0
14.687824000,0,0,0,0,0,0,0,0,0,0,0,0
14.687829000,0,0,0,0,0,0,1,0,1,1,0,0
14.687907000,0,0,0,0,0,0,1,0,1,1,0,1
14.688407000,0,0,0,0,0,0,1,0,1,1,0,0
14.688824000,0,0,0,0,0,0,0,0,0,0,0,0
14.688829000,0,0,0,0,0,0,0,0,1,1,0,0
14.688907000,0,0,0,0,0,0,0,0,1,1,0,1
14.689407000,0,0,0,0,0,0,0,0,1,1,0,0
14.689824000,0,0,0,0,0,0,0,0,0,0,0,0
14.689829000,0,0,0,1,1,0,1,1,0,1,0,0
14.689907000,0,0,0,1,1,0,1,1,0,1,0,1
14.690407000,0,0,0,1,1,0,1,1,0,1,0,0
14.690824000,0,0,0,0,0,0,0,0,0,0,0,0
14.690829000,0,0,0,0,0,0,0,0,1,1,0,0
14.690907000,0,0,0,0,0,0,0,0,1,1,0,1
14.691407000,0,0,0,0,0,0,0,0,1,1,0,0
14.691824000,0,0,0,0,0,0,0,0,0,0,0,0
14.691829000,0,0,0,1,0,0,0,0,1,1,0,0
14.691907000,0,0,0,1,0,0,0,0,1,1,0,1
14.692407000,0,0,0,1,0,0,0,0,1,1,0,0
14.692824000,0,0,0,0,0,0,0,0,0,0,0,0
14.692829000,0,1,0,0,0,1,0,0,1,1,0,0
14.692907000,0,1,0,0,0,1,0,0,1,1,0,1
14.693407000,0,1,0,0,0,1,0,0,1,1,0,0
14.693824000,0,0,0,0,0,0,0,0,0,0,0,0
14.693829000,0,1,0,1,0,0,0,0,1,1,0,0
14.693907000,0,1,0,1,0,0,0,0,1,1,0,1
14.694407000,0,1,0,1,0,0,0,0,1,1,0,0
14.694824000,0,0,0,0,0,0,0,0,0,0,0,0
14.694829000,1,0,0,0,0,1,0,0,1,1,0,0
14.694907000,1,0,0,0,0,1,0,0,1,1,0,1
14.695407000,1,0,0,0,0,1,0,0,1,1,0,0
