Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.987897000,1,0,0,1,1,0,0,1,1,1,1,0
3.987975000,1,0,0,1,1,0,0,1,1,1,1,1
3.988475000,1,0,0,1,1,0,0,1,1,1,1,0
3.988891000,0,0,0,0,0,0,0,0,0,0,0,0
3.988897000,1,1,1,0,1,0,0,1,1,1,1,0
3.988975000,1,1,1,0,1,0,0,1,1,1,1,1
3.989475000,1,1,1,0,1,0,0,1,1,1,1,0
3.989891000,0,0,0,0,0,0,0,0,0,0,0,0
3.989897000,1,1,1,0,1,0,0,1,1,1,1,0
3.989975000,1,1,1,0,1,0,0,1,1,1,1,1
3.990475000,1,1,1,0,1,0,0,1,1,1,1,0
3.990891000,0,0,0,0,0,0,0,0,0,0,0,0
3.990897000,1,0,1,0,1,0,0,1,1,1,1,0
3.990975000,1,0,1,0,1,0,0,1,1,1,1,1
3.991475000,1,0,1,0,1,0,0,1,1,1,1,0
3.991891000,0,0,0,0,0,0,0,0,0,0,0,0
3.991897000,0,1,1,0,1,0,0,1,1,1,1,0
3.991975000,0,1,1,0,1,0,0,1,1,1,1,1
3.992475000,0,1,1,0,1,0,0,1,1,1,1,0
3.992891000,0,0,0,0,0,0,0,0,0,0,0,0
3.992897000,1,1,1,0,1,0,0,1,1,1,1,0
3.992975000,1,1,1,0,1,0,0,1,1,1,1,1
3.993475000,1,1,1,0,1,0,0,1,1,1,1,0
3.993891000,0,0,0,0,0,0,0,0,0,0,0,0
3.993897000,1,1,1,0,1,0,0,1,1,1,1,0
3.993975000,1,1,1,0,1,0,0,1,1,1,1,1
3.994475000,1,1,1,0,1,0,0,1,1,1,1,0
3.994891000,0,0,0,0,0,0,0,1,1,0,0,0
3.994892000,0,0,0,0,0,0,0,0,0,0,0,0
3.994897000,1,1,1,0,1,0,0,1,1,1,1,0
3.994975000,1,1,1,0,1,0,0,1,1,1,1,1
3.995475000,1,1,1,0,1,0,0,1,1,1,1,0
3.995891000,1,1,1,0,1,0,0,1,1,1,0,0
3.995892000,0,0,0,0,0,0,0,0,0,0,0,0
3.995897000,1,0,1,0,1,0,0,1,1,1,1,0
3.995975000,1,0,1,0,1,0,0,1,1,1,1,1
3.996475000,1,0,1,0,1,0,0,1,1,1,1,0
3.996891000,0,0,0,0,0,0,0,0,0,0,0,0
3.996897000,0,1,1,0,1,0,0,1,1,1,1,0
3.996975000,0,1,1,0,1,0,0,1,1,1,1,1
3.997475000,0,1,1,0,1,0,0,1,1,1,1,0
3.997891000,0,0,0,0,0,0,0,0,0,0,0,0
3.997897000,1,1,1,0,1,0,0,1,1,1,1,0
3.997975000,1,1,1,0,1,0,0,1,1,1,1,1
3.998475000,1,1,1,0,1,0,0,1,1,1,1,0
3.998891000,0,0,0,0,0,0,0,0,0,0,0,0
3.998897000,1,0,1,0,1,0,0,1,1,1,1,0
3.998975000,1,0,1,0,1,0,0,1,1,1,1,1
3.999475000,1,0,1,0,1,0,0,1,1,1,1,0
3.999891000,0,0,0,0,0,0,0,0,0,0,0,0
3.999897000,0,0,0,1,1,0,0,1,1,1,1,0
3.999975000,0,0,0,1,1,0,0,1,1,1,1,1
4.000475000,0,0,0,1,1,0,0,1,1,1,1,0
4.000891000,0,0,0,0,0,0,0,0,0,0,0,0
4.000897000,1,0,0,1,1,0,0,1,1,1,1,0
4.000975000,1,0,0,1,1,0,0,1,1,1,1,1
4.001475000,1,0,0,1,1,0,0,1,1,1,1,0
4.001891000,0,0,0,0,0,0,0,0,0,0,0,0
4.001897000,0,1,1,0,1,0,0,1,1,1,1,0
4.001975000,0,1,1,0,1,0,0,1,1,1,1,1
4.002475000,0,1,1,0,1,0,0,1,1,1,1,0
4.002891000,0,0,0,0,0,0,0,0,0,0,0,0
4.002897000,1,1,1,0,1,0,0,1,1,1,1,0
4.002975000,1,1,1,0,1,0,0,1,1,1,1,1
4.003475000,1,1,1,0,1,0,0,1,1,1,1,0
4.003891000,0,0,0,0,0,0,0,0,0,0,0,0
4.003897000,1,1,1,0,1,0,0,1,1,1,1,0
4.003975000,1,1,1,0,1,0,0,1,1,1,1,1
4.004475000,1,1,1,0,1,0,0,1,1,1,1,0
4.004891000,0,0,0,0,0,0,0,0,0,0,0,0
4.004896000,0,0,0,0,0,0,0,1,1,1,0,0
4.004897000,1,1,1,0,1,0,0,1,1,1,1,0
4.004975000,1,1,1,0,1,0,0,1,1,1,1,1
4.005475000,1,1,1,0,1,0,0,1,1,1,1,0
4.005891000,0,0,0,0,0,0,0,0,0,0,0,0
4.005896000,0,0,0,0,0,0,0,1,1,1,0,0
4.005897000,0,1,1,0,1,0,0,1,1,1,1,0
4.005975000,0,1,1,0,1,0,0,1,1,1,1,1
4.006475000,0,1,1,0,1,0,0,1,1,1,1,0
4.006891000,0,0,0,0,0,0,0,0,0,0,0,0
4.006896000,0,0,0,0,1,0,0,1,1,1,0,0
4.006897000,1,1,1,0,1,0,0,1,1,1,1,0
4.006975000,1,1,1,0,1,0,0,1,1,1,1,1
4.007475000,1,1,1,0,1,0,0,1,1,1,1,0
4.007891000,0,0,0,0,0,0,0,0,0,0,0,0
4.007896000,0,0,0,0,1,0,0,1,1,1,1,0
4.007897000,1,1,1,0,1,0,0,1,1,1,1,0
4.007975000,1,1,1,0,1,0,0,1,1,1,1,1
4.008475000,1,1,1,0,1,0,0,1,1,1,1,0
4.008891000,0,0,0,0,0,0,0,0,0,0,0,0
4.008896000,0,1,1,0,1,0,0,1,1,1,1,0
4.008975000,0,1,1,0,1,0,0,1,1,1,1,1
4.009475000,0,1,1,0,1,0,0,1,1,1,1,0
4.009891000,0,0,0,0,0,0,0,0,0,0,0,0
4.009896000,0,1,1,0,1,0,0,1,1,1,1,0
4.009897000,1,1,1,0,1,0,0,1,1,1,1,0
4.009975000,1,1,1,0,1,0,0,1,1,1,1,1
4.010475000,1,1,1,0,1,0,0,1,1,1,1,0
4.010891000,0,0,0,0,0,0,0,0,0,0,0,0
4.010896000,1,0,1,0,1,0,0,1,1,1,1,0
4.010975000,1,0,1,0,1,0,0,1,1,1,1,1
4.011475000,1,0,1,0,1,0,0,1,1,1,1,0
4.011891000,0,0,0,0,0,0,0,0,0,0,0,0
4.011896000,1,1,1,0,1,0,0,1,1,1,1,0
4.011975000,1,1,1,0,1,0,0,1,1,1,1,1
4.012475000,1,1,1,0,1,0,0,1,1,1,1,0
4.012891000,0,0,0,0,0,0,0,0,0,0,0,0
4.012896000,0,1,1,0,1,0,0,1,1,1,1,0
4.012975000,0,1,1,0,1,0,0,1,1,1,1,1
4.013475000,0,1,1,0,1,0,0,1,1,1,1,0
4.013891000,0,0,0,0,0,0,0,0,0,0,0,0
4.013896000,0,1,1,0,1,0,0,1,1,1,1,0
4.013975000,0,1,1,0,1,0,0,1,1,1,1,1
4.014475000,0,1,1,0,1,0,0,1,1,1,1,0
4.014891000,0,0,0,0,0,0,0,0,0,0,0,0
4.014896000,1,0,1,0,1,0,0,1,1,1,1,0
4.014975000,1,0,1,0,1,0,0,1,1,1,1,1
4.015475000,1,0,1,0,1,0,0,1,1,1,1,0
4.015891000,0,0,0,0,0,0,0,0,0,0,0,0
4.015896000,1,0,1,0,1,0,0,1,1,1,1,0
4.015975000,1,0,1,0,1,0,0,1,1,1,1,1
4.016475000,1,0,1,0,1,0,0,1,1,1,1,0
4.016891000,0,0,0,0,0,0,0,0,0,0,0,0
4.016896000,1,1,1,0,1,0,0,1,1,1,1,0
4.016975000,1,1,1,0,1,0,0,1,1,1,1,1
4.017475000,1,1,1,0,1,0,0,1,1,1,1,0
4.017891000,0,0,0,0,0,0,0,0,0,0,0,0
4.017896000,0,1,1,0,1,0,0,1,1,1,1,0
4.017975000,0,1,1,0,1,0,0,1,1,1,1,1
4.018475000,0,1,1,0,1,0,0,1,1,1,1,0
4.018891000,0,0,0,0,0,0,0,0,0,0,0,0
4.018896000,0,0,0,1,1,0,0,1,1,1,1,0
4.018975000,0,0,0,1,1,0,0,1,1,1,1,1
4.019475000,0,0,0,1,1,0,0,1,1,1,1,0
4.019891000,0,0,0,0,0,0,0,0,0,0,0,0
4.019896000,1,1,1,0,1,0,0,1,1,1,1,0
4.019975000,1,1,1,0,1,0,0,1,1,1,1,1
4.020475000,1,1,1,0,1,0,0,1,1,1,1,0
4.020891000,0,0,0,0,0,0,0,0,0,0,0,0
4.020896000,0,1,1,0,1,0,0,1,1,1,1,0
4.020975000,0,1,1,0,1,0,0,1,1,1,1,1
4.021475000,0,1,1,0,1,0,0,1,1,1,1,0
4.021891000,0,0,0,0,0,0,0,0,0,0,0,0
4.021896000,0,1,1,0,1,0,0,1,1,1,1,0
4.021975000,0,1,1,0,1,0,0,1,1,1,1,1
4.022475000,0,1,1,0,1,0,0,1,1,1,1,0
4.022891000,0,0,0,0,0,0,0,0,0,0,0,0
4.022896000,0,1,1,0,1,0,0,1,1,1,1,0
4.022975000,0,1,1,0,1,0,0,1,1,1,1,1
4.023475000,0,1,1,0,1,0,0,1,1,1,1,0
4.023891000,0,0,0,0,0,0,0,0,0,0,0,0
4.023896000,0,1,1,0,1,0,0,1,1,1,1,0
4.023975000,0,1,1,0,1,0,0,1,1,1,1,1
4.024475000,0,1,1,0,1,0,0,1,1,1,1,0
4.024891000,0,0,0,0,0,0,0,0,0,0,0,0
4.024896000,1,1,1,0,1,0,0,1,1,1,1,0
4.024975000,1,1,1,0,1,0,0,1,1,1,1,1
4.025475000,1,1,1,0,1,0,0,1,1,1,1,0
4.025891000,0,0,0,0,0,0,0,0,0,0,0,0
4.025896000,0,1,1,0,1,0,0,1,1,1,1,0
4.025975000,0,1,1,0,1,0,0,1,1,1,1,1
4.026475000,0,1,1,0,1,0,0,1,1,1,1,0
4.026891000,0,0,0,0,0,0,0,0,0,0,0,0
4.026896000,0,1,1,0,1,0,0,1,1,1,1,0
4.026975000,0,1,1,0,1,0,0,1,1,1,1,1
4.027475000,0,1,1,0,1,0,0,1,1,1,1,0
4.027891000,0,0,0,0,0,0,0,0,0,0,0,0
4.027896000,0,1,1,0,1,0,0,1,1,1,1,0
4.027975000,0,1,1,0,1,0,0,1,1,1,1,1
4.028475000,0,1,1,0,1,0,0,1,1,1,1,0
4.028891000,0,0,0,0,0,0,0,0,0,0,0,0
4.028896000,1,1,1,0,1,0,0,1,1,1,1,0
4.028975000,1,1,1,0,1,0,0,1,1,1,1,1
4.029475000,1,1,1,0,1,0,0,1,1,1,1,0
4.029891000,0,0,0,0,0,0,0,0,0,0,0,0
4.029896000,0,1,1,0,1,0,0,1,1,1,1,0
4.029975000,0,1,1,0,1,0,0,1,1,1,1,1
4.030475000,0,1,1,0,1,0,0,1,1,1,1,0
4.030891000,0,0,0,0,0,0,0,0,0,0,0,0
4.030896000,1,1,1,0,1,0,0,1,1,1,1,0
4.030975000,1,1,1,0,1,0,0,1,1,1,1,1
4.031475000,1,1,1,0,1,0,0,1,1,1,1,0
4.031891000,0,0,0,0,0,0,0,0,0,0,0,0
4.031896000,0,1,1,0,1,0,0,1,1,1,1,0
4.031975000,0,1,1,0,1,0,0,1,1,1,1,1
4.032475000,0,1,1,0,1,0,0,1,1,1,1,0
4.032891000,0,0,0,0,0,0,0,0,0,0,0,0
4.032896000,0,1,1,0,1,0,0,1,1,1,1,0
4.032974000,0,1,1,0,1,0,0,1,1,1,1,1
4.033474000,0,1,1,0,1,0,0,1,1,1,1,0
4.033891000,0,0,0,0,0,0,0,0,0,0,0,0
4.033896000,1,1,1,0,1,0,0,1,1,1,1,0
4.033974000,1,1,1,0,1,0,0,1,1,1,1,1
4.034474000,1,1,1,0,1,0,0,1,1,1,1,0
4.034891000,0,0,0,0,0,0,0,0,0,0,0,0
4.034896000,1,0,1,0,1,0,0,1,1,1,1,0
4.034974000,1,0,1,0,1,0,0,1,1,1,1,1
4.035474000,1,0,1,0,1,0,0,1,1,1,1,0
4.035891000,0,0,0,0,0,0,0,0,0,0,0,0
4.035896000,1,0,1,0,1,0,0,1,1,1,1,0
4.035974000,1,0,1,0,1,0,0,1,1,1,1,1
4.036474000,1,0,1,0,1,0,0,1,1,1,1,0
4.036891000,0,0,0,0,0,0,0,0,0,0,0,0
4.036896000,1,0,1,0,1,0,0,1,1,1,1,0
4.036974000,1,0,1,0,1,0,0,1,1,1,1,1
4.037474000,1,0,1,0,1,0,0,1,1,1,1,0
4.037891000,0,0,0,0,0,0,0,0,0,0,0,0
4.037896000,1,0,1,0,1,0,0,1,1,1,1,0
4.037974000,1,0,1,0,1,0,0,1,1,1,1,1
4.038474000,1,0,1,0,1,0,0,1,1,1,1,0
4.038891000,0,0,0,0,0,0,0,0,0,0,0,0
4.038896000,0,0,0,1,1,0,0,1,1,1,1,0
4.038974000,0,0,0,1,1,0,0,1,1,1,1,1
4.039474000,0,0,0,1,1,0,0,1,1,1,1,0
4.039891000,0,0,0,0,0,0,0,0,0,0,0,0
4.039896000,1,1,1,0,1,0,0,1,1,1,1,0
4.039974000,1,1,1,0,1,0,0,1,1,1,1,1
4.040474000,1,1,1,0,1,0,0,1,1,1,1,0
4.040891000,0,0,0,0,0,0,0,0,0,0,0,0
4.040896000,1,1,1,0,1,0,0,1,1,1,1,0
4.040974000,1,1,1,0,1,0,0,1,1,1,1,1
4.041474000,1,1,1,0,1,0,0,1,1,1,1,0
4.041891000,0,0,0,0,0,0,0,0,0,0,0,0
4.041896000,1,1,1,0,1,0,0,1,1,1,1,0
4.041974000,1,1,1,0,1,0,0,1,1,1,1,1
4.042474000,1,1,1,0,1,0,0,1,1,1,1,0
4.042891000,0,0,0,0,0,0,0,0,0,0,0,0
4.042896000,1,0,1,0,1,0,0,1,1,1,1,0
4.042974000,1,0,1,0,1,0,0,1,1,1,1,1
4.043474000,1,0,1,0,1,0,0,1,1,1,1,0
4.043891000,0,0,0,0,0,0,0,0,0,0,0,0
4.043896000,1,1,1,0,1,0,0,1,1,1,1,0
4.043974000,1,1,1,0,1,0,0,1,1,1,1,1
4.044474000,1,1,1,0,1,0,0,1,1,1,1,0
4.044891000,0,0,0,0,0,0,0,0,0,0,0,0
4.044896000,1,1,1,0,1,0,0,1,1,1,1,0
4.044974000,1,1,1,0,1,0,0,1,1,1,1,1
4.045474000,1,1,1,0,1,0,0,1,1,1,1,0
4.045891000,0,0,0,0,0,0,0,0,0,0,0,0
4.045896000,1,0,1,0,1,0,0,1,1,1,1,0
4.045974000,1,0,1,0,1,0,0,1,1,1,1,1
4.046474000,1,0,1,0,1,0,0,1,1,1,1,0
4.046891000,0,0,0,0,0,0,0,0,0,0,0,0
4.046896000,0,1,1,0,1,0,0,1,1,1,1,0
4.046974000,0,1,1,0,1,0,0,1,1,1,1,1
4.047474000,0,1,1,0,1,0,0,1,1,1,1,0
4.047891000,0,0,0,0,0,0,0,0,0,0,0,0
4.047896000,1,0,1,0,1,0,0,1,1,1,1,0
4.047974000,1,0,1,0,1,0,0,1,1,1,1,1
4.048474000,1,0,1,0,1,0,0,1,1,1,1,0
4.048891000,0,0,0,0,0,0,0,0,0,0,0,0
4.048896000,1,1,1,0,1,0,0,1,1,1,1,0
4.048974000,1,1,1,0,1,0,0,1,1,1,1,1
4.049474000,1,1,1,0,1,0,0,1,1,1,1,0
4.049891000,0,0,0,0,0,0,0,0,0,0,0,0
4.049896000,1,0,1,0,1,0,0,1,1,1,1,0
4.049974000,1,0,1,0,1,0,0,1,1,1,1,1
4.050474000,1,0,1,0,1,0,0,1,1,1,1,0
4.050891000,0,0,0,0,0,0,0,0,0,0,0,0
4.050896000,0,1,1,0,1,0,0,1,1,1,1,0
4.050974000,0,1,1,0,1,0,0,1,1,1,1,1
4.051474000,0,1,1,0,1,0,0,1,1,1,1,0
4.051891000,0,0,0,0,0,0,0,0,0,0,0,0
4.051896000,0,1,1,0,1,0,0,1,1,1,1,0
4.051974000,0,1,1,0,1,0,0,1,1,1,1,1
4.052474000,0,1,1,0,1,0,0,1,1,1,1,0
4.052891000,0,0,0,0,0,0,0,0,0,0,0,0
4.052896000,0,1,1,0,1,0,0,1,1,1,1,0
4.052974000,0,1,1,0,1,0,0,1,1,1,1,1
4.053474000,0,1,1,0,1,0,0,1,1,1,1,0
4.053891000,0,0,0,0,0,0,0,0,0,0,0,0
4.053896000,1,1,1,0,1,0,0,1,1,1,1,0
4.053974000,1,1,1,0,1,0,0,1,1,1,1,1
4.054474000,1,1,1,0,1,0,0,1,1,1,1,0
4.054891000,0,0,0,0,0,0,0,0,0,0,0,0
4.054896000,1,1,1,0,1,0,0,1,1,1,1,0
4.054974000,1,1,1,0,1,0,0,1,1,1,1,1
4.055474000,1,1,1,0,1,0,0,1,1,1,1,0
4.055891000,0,0,0,0,0,0,0,0,0,0,0,0
4.055896000,1,1,1,0,1,0,0,1,1,1,1,0
4.055974000,1,1,1,0,1,0,0,1,1,1,1,1
4.056474000,1,1,1,0,1,0,0,1,1,1,1,0
4.056891000,0,0,0,0,0,0,0,0,0,0,0,0
4.056896000,1,1,1,0,1,0,0,1,1,1,1,0
4.056974000,1,1,1,0,1,0,0,1,1,1,1,1
4.057474000,1,1,1,0,1,0,0,1,1,1,1,0
4.057891000,0,0,0,0,0,0,0,0,0,0,0,0
4.057896000,1,1,1,0,1,0,0,1,1,1,1,0
4.057974000,1,1,1,0,1,0,0,1,1,1,1,1
4.058474000,1,1,1,0,1,0,0,1,1,1,1,0
4.058891000,0,0,0,0,0,0,0,0,0,0,0,0
4.058896000,0,1,1,0,1,0,0,1,1,1,1,0
4.058974000,0,1,1,0,1,0,0,1,1,1,1,1
4.059474000,0,1,1,0,1,0,0,1,1,1,1,0
4.059891000,0,0,0,0,0,0,0,0,0,0,0,0
4.059896000,1,0,1,0,1,0,0,1,1,1,1,0
4.059974000,1,0,1,0,1,0,0,1,1,1,1,1
4.060474000,1,0,1,0,1,0,0,1,1,1,1,0
4.060891000,0,0,0,0,0,0,0,0,0,0,0,0
4.060896000,1,1,1,0,1,0,0,1,1,1,1,0
4.060974000,1,1,1,0,1,0,0,1,1,1,1,1
4.061474000,1,1,1,0,1,0,0,1,1,1,1,0
4.061891000,0,0,0,0,0,0,0,0,0,0,0,0
4.061896000,1,1,1,0,1,0,0,1,1,1,1,0
4.061974000,1,1,1,0,1,0,0,1,1,1,1,1
4.062474000,1,1,1,0,1,0,0,1,1,1,1,0
4.062891000,0,0,0,0,0,0,0,0,0,0,0,0
4.062896000,0,1,1,0,1,0,0,1,1,1,1,0
4.062974000,0,1,1,0,1,0,0,1,1,1,1,1
4.063474000,0,1,1,0,1,0,0,1,1,1,1,0
4.063891000,0,0,0,0,0,0,0,0,0,0,0,0
4.063896000,1,1,1,0,1,0,0,1,1,1,1,0
4.063974000,1,1,1,0,1,0,0,1,1,1,1,1
4.064474000,1,1,1,0,1,0,0,1,1,1,1,0
4.064891000,0,0,0,0,0,0,0,0,0,0,0,0
4.064896000,1,0,1,0,1,0,0,1,1,1,1,0
4.064974000,1,0,1,0,1,0,0,1,1,1,1,1
4.065474000,1,0,1,0,1,0,0,1,1,1,1,0
4.065891000,0,0,0,0,0,0,0,0,0,0,0,0
4.065896000,1,1,1,0,1,0,0,1,1,1,1,0
4.065974000,1,1,1,0,1,0,0,1,1,1,1,1
4.066474000,1,1,1,0,1,0,0,1,1,1,1,0
4.066891000,0,0,0,0,0,0,0,0,0,0,0,0
4.066896000,1,0,1,0,1,0,0,1,1,1,1,0
4.066974000,1,0,1,0,1,0,0,1,1,1,1,1
4.067474000,1,0,1,0,1,0,0,1,1,1,1,0
4.067891000,0,0,0,0,0,0,0,0,0,0,0,0
4.067896000,0,1,1,0,1,0,0,1,1,1,1,0
4.067974000,0,1,1,0,1,0,0,1,1,1,1,1
4.068474000,0,1,1,0,1,0,0,1,1,1,1,0
4.068891000,0,0,0,0,0,0,0,0,0,0,0,0
4.068896000,1,1,1,0,1,0,0,1,1,1,1,0
4.068974000,1,1,1,0,1,0,0,1,1,1,1,1
4.069474000,1,1,1,0,1,0,0,1,1,1,1,0
4.069891000,0,0,0,0,0,0,0,0,0,0,0,0
4.069896000,1,1,1,0,1,0,0,1,1,1,1,0
4.069974000,1,1,1,0,1,0,0,1,1,1,1,1
4.070474000,1,1,1,0,1,0,0,1,1,1,1,0
4.070891000,0,0,0,0,0,0,0,0,0,0,0,0
4.070896000,1,0,1,0,1,0,0,1,1,1,1,0
4.070974000,1,0,1,0,1,0,0,1,1,1,1,1
4.071474000,1,0,1,0,1,0,0,1,1,1,1,0
4.071891000,0,0,0,0,0,0,0,0,0,0,0,0
4.071896000,0,1,1,0,1,0,0,1,1,1,1,0
4.071974000,0,1,1,0,1,0,0,1,1,1,1,1
4.072474000,0,1,1,0,1,0,0,1,1,1,1,0
4.072891000,0,0,0,0,0,0,0,0,0,0,0,0
4.072896000,1,1,1,0,1,0,0,1,1,1,1,0
4.072974000,1,1,1,0,1,0,0,1,1,1,1,1
4.073474000,1,1,1,0,1,0,0,1,1,1,1,0
4.073891000,0,0,0,0,0,0,0,0,0,0,0,0
4.073896000,1,1,1,0,1,0,0,1,1,1,1,0
4.073974000,1,1,1,0,1,0,0,1,1,1,1,1
4.074474000,1,1,1,0,1,0,0,1,1,1,1,0
4.074891000,0,0,0,0,0,0,0,0,0,0,0,0
4.074896000,1,0,1,0,1,0,0,1,1,1,1,0
4.074974000,1,0,1,0,1,0,0,1,1,1,1,1
4.075474000,1,0,1,0,1,0,0,1,1,1,1,0
4.075891000,0,0,0,0,0,0,0,0,0,0,0,0
4.075896000,1,1,1,0,1,0,0,1,1,1,1,0
4.075974000,1,1,1,0,1,0,0,1,1,1,1,1
4.076474000,1,1,1,0,1,0,0,1,1,1,1,0
4.076891000,0,0,0,0,0,0,0,0,0,0,0,0
4.076896000,1,1,1,0,1,0,0,1,1,1,1,0
4.076974000,1,1,1,0,1,0,0,1,1,1,1,1
4.077474000,1,1,1,0,1,0,0,1,1,1,1,0
4.077891000,0,0,0,0,0,0,0,0,0,0,0,0
4.077896000,0,1,1,0,1,0,0,1,1,1,1,0
4.077974000,0,1,1,0,1,0,0,1,1,1,1,1
4.078474000,0,1,1,0,1,0,0,1,1,1,1,0
4.078891000,0,0,0,0,0,0,0,0,0,0,0,0
4.078896000,1,0,0,1,1,0,0,1,1,1,1,0
4.078974000,1,0,0,1,1,0,0,1,1,1,1,1
4.079474000,1,0,0,1,1,0,0,1,1,1,1,0
4.079891000,0,0,0,0,0,0,0,0,0,0,0,0
4.079896000,0,1,1,0,1,0,0,1,1,1,1,0
4.079974000,0,1,1,0,1,0,0,1,1,1,1,1
4.080474000,0,1,1,0,1,0,0,1,1,1,1,0
4.080891000,0,0,0,0,0,0,0,0,0,0,0,0
4.080896000,0,1,1,0,1,0,0,1,1,1,1,0
4.080974000,0,1,1,0,1,0,0,1,1,1,1,1
4.081474000,0,1,1,0,1,0,0,1,1,1,1,0
4.081891000,0,0,0,0,0,0,0,0,0,0,0,0
4.081896000,1,1,1,0,1,0,0,1,1,1,1,0
4.081974000,1,1,1,0,1,0,0,1,1,1,1,1
4.082474000,1,1,1,0,1,0,0,1,1,1,1,0
4.082891000,0,0,0,0,0,0,0,0,0,0,0,0
4.082896000,0,1,1,0,1,0,0,1,1,1,1,0
4.082974000,0,1,1,0,1,0,0,1,1,1,1,1
4.083474000,0,1,1,0,1,0,0,1,1,1,1,0
4.083891000,0,0,0,0,0,0,0,0,0,0,0,0
4.083896000,1,1,1,0,1,0,0,1,1,1,1,0
4.083974000,1,1,1,0,1,0,0,1,1,1,1,1
4.084474000,1,1,1,0,1,0,0,1,1,1,1,0
4.084891000,0,0,0,0,0,0,0,0,0,0,0,0
4.084896000,1,0,0,1,1,0,0,1,1,1,1,0
4.084974000,1,0,0,1,1,0,0,1,1,1,1,1
4.085474000,1,0,0,1,1,0,0,1,1,1,1,0
4.085891000,0,0,0,0,0,0,0,0,0,0,0,0
4.085896000,0,1,1,0,1,0,0,1,1,1,1,0
4.085974000,0,1,1,0,1,0,0,1,1,1,1,1
4.086474000,0,1,1,0,1,0,0,1,1,1,1,0
4.086891000,0,0,0,0,0,0,0,0,0,0,0,0
4.086896000,1,1,1,0,1,0,0,1,1,1,1,0
4.086974000,1,1,1,0,1,0,0,1,1,1,1,1
4.087474000,1,1,1,0,1,0,0,1,1,1,1,0
4.087891000,0,0,0,0,0,0,0,0,0,0,0,0
4.087896000,1,1,1,0,1,0,0,1,1,1,1,0
4.087974000,1,1,1,0,1,0,0,1,1,1,1,1
4.088474000,1,1,1,0,1,0,0,1,1,1,1,0
4.088891000,0,0,0,0,0,0,0,0,0,0,0,0
4.088896000,1,1,1,0,1,0,0,1,1,1,1,0
4.088974000,1,1,1,0,1,0,0,1,1,1,1,1
4.089474000,1,1,1,0,1,0,0,1,1,1,1,0
4.089891000,0,0,0,0,0,0,0,0,0,0,0,0
4.089896000,1,1,1,0,1,0,0,1,1,1,1,0
4.089974000,1,1,1,0,1,0,0,1,1,1,1,1
4.090474000,1,1,1,0,1,0,0,1,1,1,1,0
4.090891000,0,0,0,0,0,0,0,0,0,0,0,0
4.090896000,0,1,1,0,1,0,0,1,1,1,1,0
4.090974000,0,1,1,0,1,0,0,1,1,1,1,1
4.091474000,0,1,1,0,1,0,0,1,1,1,1,0
4.091891000,0,0,0,0,0,0,0,0,0,0,0,0
4.091896000,1,0,1,0,1,0,0,1,1,1,1,0
4.091974000,1,0,1,0,1,0,0,1,1,1,1,1
4.092474000,1,0,1,0,1,0,0,1,1,1,1,0
4.092891000,0,0,0,0,0,0,0,0,0,0,0,0
4.092896000,1,1,1,0,1,0,0,1,1,1,1,0
4.092974000,1,1,1,0,1,0,0,1,1,1,1,1
4.093474000,1,1,1,0,1,0,0,1,1,1,1,0
4.093891000,0,0,0,0,0,0,0,0,0,0,0,0
4.093896000,1,0,1,0,1,0,0,1,1,1,1,0
4.093974000,1,0,1,0,1,0,0,1,1,1,1,1
4.094474000,1,0,1,0,1,0,0,1,1,1,1,0
4.094891000,0,0,0,0,0,0,0,0,0,0,0,0
4.094896000,1,1,1,0,1,0,0,1,1,1,1,0
4.094974000,1,1,1,0,1,0,0,1,1,1,1,1
4.095474000,1,1,1,0,1,0,0,1,1,1,1,0
4.095891000,0,0,0,0,0,0,0,0,0,0,0,0
4.095896000,0,1,1,0,1,0,0,1,1,1,1,0
4.095974000,0,1,1,0,1,0,0,1,1,1,1,1
4.096474000,0,1,1,0,1,0,0,1,1,1,1,0
4.096891000,0,0,0,0,0,0,0,0,0,0,0,0
4.096896000,1,1,1,0,1,0,0,1,1,1,1,0
4.096974000,1,1,1,0,1,0,0,1,1,1,1,1
4.097474000,1,1,1,0,1,0,0,1,1,1,1,0
4.097891000,0,0,0,0,0,0,0,0,0,0,0,0
4.097896000,1,1,1,0,1,0,0,1,1,1,1,0
4.097974000,1,1,1,0,1,0,0,1,1,1,1,1
4.098474000,1,1,1,0,1,0,0,1,1,1,1,0
4.098891000,0,0,0,0,0,0,0,0,0,0,0,0
4.098896000,1,1,1,0,1,0,0,1,1,1,1,0
4.098974000,1,1,1,0,1,0,0,1,1,1,1,1
4.099474000,1,1,1,0,1,0,0,1,1,1,1,0
4.099891000,0,0,0,0,0,0,0,0,0,0,0,0
4.099896000,1,1,1,0,1,0,0,1,1,1,1,0
4.099974000,1,1,1,0,1,0,0,1,1,1,1,1
4.100474000,1,1,1,0,1,0,0,1,1,1,1,0
4.100891000,0,0,0,0,0,0,0,0,0,0,0,0
4.100896000,0,1,1,0,1,0,0,1,1,1,1,0
4.100974000,0,1,1,0,1,0,0,1,1,1,1,1
4.101474000,0,1,1,0,1,0,0,1,1,1,1,0
4.101891000,0,0,0,0,0,0,0,0,0,0,0,0
4.101896000,1,1,1,0,1,0,0,1,1,1,1,0
