Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.587827000,0,0,0,0,0,0,0,0,0,0,0,0
11.587832000,0,0,0,0,0,0,0,0,1,1,1,0
11.587910000,0,0,0,0,0,0,0,0,1,1,1,1
11.588410000,0,0,0,0,0,0,0,0,1,1,1,0
11.588827000,0,0,0,0,0,0,0,0,0,0,0,0
11.588832000,1,1,0,1,1,1,1,1,0,1,1,0
11.588910000,1,1,0,1,1,1,1,1,0,1,1,1
11.589410000,1,1,0,1,1,1,1,1,0,1,1,0
11.589827000,0,0,0,0,0,0,0,0,0,0,0,0
11.589832000,1,1,1,0,1,1,1,1,0,1,1,0
11.589910000,1,1,1,0,1,1,1,1,0,1,1,1
11.590410000,1,1,1,0,1,1,1,1,0,1,1,0
11.590827000,0,0,0,0,0,0,0,0,0,0,0,0
11.590832000,1,1,0,1,1,1,1,1,0,1,1,0
11.590910000,1,1,0,1,1,1,1,1,0,1,1,1
11.591410000,1,1,0,1,1,1,1,1,0,1,1,0
11.591827000,0,0,0,0,0,0,0,0,0,0,0,0
11.591832000,0,0,0,1,1,1,1,1,0,1,1,0
11.591910000,0,0,0,1,1,1,1,1,0,1,1,1
11.592410000,0,0,0,1,1,1,1,1,0,1,1,0
11.592827000,0,0,0,0,0,0,0,0,0,0,0,0
11.592832000,1,1,1,0,1,1,1,1,0,1,1,0
11.592910000,1,1,1,0,1,1,1,1,0,1,1,1
11.593410000,1,1,1,0,1,1,1,1,0,1,1,0
11.593827000,0,0,0,0,0,0,0,0,0,0,0,0
11.593832000,1,0,0,1,1,1,1,1,0,1,1,0
11.593910000,1,0,0,1,1,1,1,1,0,1,1,1
11.594410000,1,0,0,1,1,1,1,1,0,1,1,0
11.594827000,0,0,0,0,0,0,0,0,0,0,0,0
11.594832000,0,0,0,0,0,0,0,0,1,1,1,0
11.594910000,0,0,0,0,0,0,0,0,1,1,1,1
11.595410000,0,0,0,0,0,0,0,0,1,1,1,0
11.595827000,0,0,0,0,0,0,0,0,0,0,0,0
11.595832000,1,1,1,0,1,1,1,1,0,1,1,0
11.595910000,1,1,1,0,1,1,1,1,0,1,1,1
11.596410000,1,1,1,0,1,1,1,1,0,1,1,0
11.596827000,0,0,0,0,0,0,0,0,0,0,0,0
11.596832000,0,1,0,1,1,1,1,1,0,1,1,0
11.596910000,0,1,0,1,1,1,1,1,0,1,1,1
11.597410000,0,1,0,1,1,1,1,1,0,1,1,0
11.597827000,0,0,0,0,0,0,0,0,0,0,0,0
11.597832000,0,0,0,0,0,0,0,0,1,1,1,0
11.597910000,0,0,0,0,0,0,0,0,1,1,1,1
11.598410000,0,0,0,0,0,0,0,0,1,1,1,0
11.598827000,0,0,0,0,0,0,0,0,0,0,0,0
11.598832000,1,1,0,1,1,1,1,1,0,1,1,0
11.598910000,1,1,0,1,1,1,1,1,0,1,1,1
11.599410000,1,1,0,1,1,1,1,1,0,1,1,0
11.599827000,0,0,0,0,0,0,0,0,0,0,0,0
11.599832000,0,0,0,0,0,0,0,0,1,1,1,0
11.599910000,0,0,0,0,0,0,0,0,1,1,1,1
11.600410000,0,0,0,0,0,0,0,0,1,1,1,0
11.600827000,0,0,0,0,0,0,0,0,0,0,0,0
11.600832000,1,1,0,1,1,1,1,1,0,1,1,0
11.600910000,1,1,0,1,1,1,1,1,0,1,1,1
11.601410000,1,1,0,1,1,1,1,1,0,1,1,0
11.601827000,0,0,0,0,0,0,0,0,0,0,0,0
11.601832000,0,1,0,1,1,1,1,1,0,1,1,0
11.601910000,0,1,0,1,1,1,1,1,0,1,1,1
11.602410000,0,1,0,1,1,1,1,1,0,1,1,0
11.602827000,0,0,0,0,0,0,0,0,0,0,0,0
11.602832000,1,0,1,1,1,1,1,1,0,1,1,0
11.602910000,1,0,1,1,1,1,1,1,0,1,1,1
11.603410000,1,0,1,1,1,1,1,1,0,1,1,0
11.603827000,0,0,0,0,0,0,0,0,0,0,0,0
11.603832000,0,0,0,0,0,0,0,0,1,1,1,0
11.603910000,0,0,0,0,0,0,0,0,1,1,1,1
11.604410000,0,0,0,0,0,0,0,0,1,1,1,0
11.604827000,0,0,0,0,0,0,0,0,0,0,0,0
11.604832000,0,1,0,1,1,1,1,1,0,1,1,0
11.604910000,0,1,0,1,1,1,1,1,0,1,1,1
11.605410000,0,1,0,1,1,1,1,1,0,1,1,0
11.605827000,0,0,0,0,0,0,0,0,0,0,0,0
11.605832000,0,0,1,1,1,1,1,1,0,1,1,0
11.605910000,0,0,1,1,1,1,1,1,0,1,1,1
11.606410000,0,0,1,1,1,1,1,1,0,1,1,0
11.606827000,0,0,0,0,0,0,0,0,0,0,0,0
11.606832000,0,1,0,1,1,1,1,1,0,1,1,0
11.606910000,0,1,0,1,1,1,1,1,0,1,1,1
11.607410000,0,1,0,1,1,1,1,1,0,1,1,0
11.607827000,0,0,0,0,0,0,0,0,0,0,0,0
11.607832000,0,1,0,1,1,1,1,1,0,1,1,0
11.607910000,0,1,0,1,1,1,1,1,0,1,1,1
11.608410000,0,1,0,1,1,1,1,1,0,1,1,0
11.608827000,0,0,0,0,0,0,0,0,0,0,0,0
11.608832000,0,1,1,0,1,1,1,1,0,1,1,0
11.608910000,0,1,1,0,1,1,1,1,0,1,1,1
11.609410000,0,1,1,0,1,1,1,1,0,1,1,0
11.609827000,0,0,0,0,0,0,0,0,0,0,0,0
11.609832000,1,0,0,1,1,1,1,1,0,1,1,0
11.609910000,1,0,0,1,1,1,1,1,0,1,1,1
11.610410000,1,0,0,1,1,1,1,1,0,1,1,0
11.610827000,0,0,0,0,0,0,0,0,0,0,0,0
11.610832000,0,1,1,0,1,1,1,1,0,1,1,0
11.610910000,0,1,1,0,1,1,1,1,0,1,1,1
11.611410000,0,1,1,0,1,1,1,1,0,1,1,0
11.611827000,0,0,0,0,0,0,0,0,0,0,0,0
11.611832000,1,1,1,0,1,1,1,1,0,1,1,0
11.611910000,1,1,1,0,1,1,1,1,0,1,1,1
11.612410000,1,1,1,0,1,1,1,1,0,1,1,0
11.612827000,0,0,0,0,0,0,0,0,0,0,0,0
11.612832000,1,1,0,1,1,1,1,1,0,1,1,0
11.612910000,1,1,0,1,1,1,1,1,0,1,1,1
11.613410000,1,1,0,1,1,1,1,1,0,1,1,0
11.613827000,0,0,0,0,0,0,0,0,0,0,0,0
11.613832000,0,1,0,1,1,1,1,1,0,1,1,0
11.613910000,0,1,0,1,1,1,1,1,0,1,1,1
11.614410000,0,1,0,1,1,1,1,1,0,1,1,0
11.614827000,0,0,0,0,0,0,0,0,0,0,0,0
11.614832000,0,1,0,1,1,1,1,1,0,1,1,0
11.614910000,0,1,0,1,1,1,1,1,0,1,1,1
11.615410000,0,1,0,1,1,1,1,1,0,1,1,0
11.615827000,0,0,0,0,0,0,0,0,0,0,0,0
11.615832000,0,0,0,0,0,0,0,0,1,1,1,0
11.615910000,0,0,0,0,0,0,0,0,1,1,1,1
11.616410000,0,0,0,0,0,0,0,0,1,1,1,0
11.616827000,0,0,0,0,0,0,0,0,0,0,0,0
11.616832000,1,0,0,1,1,1,1,1,0,1,1,0
11.616910000,1,0,0,1,1,1,1,1,0,1,1,1
11.617410000,1,0,0,1,1,1,1,1,0,1,1,0
11.617827000,0,0,0,0,0,0,0,0,0,0,0,0
11.617832000,0,0,0,0,0,0,0,0,1,1,1,0
11.617910000,0,0,0,0,0,0,0,0,1,1,1,1
11.618410000,0,0,0,0,0,0,0,0,1,1,1,0
11.618827000,0,0,0,0,0,0,0,0,0,0,0,0
11.618832000,0,0,0,0,0,0,0,0,1,1,1,0
11.618910000,0,0,0,0,0,0,0,0,1,1,1,1
11.619410000,0,0,0,0,0,0,0,0,1,1,1,0
11.619827000,0,0,0,0,0,0,0,0,0,0,0,0
11.619832000,1,0,0,1,1,1,1,1,0,1,1,0
11.619910000,1,0,0,1,1,1,1,1,0,1,1,1
11.620410000,1,0,0,1,1,1,1,1,0,1,1,0
11.620827000,0,0,0,0,0,0,0,0,0,0,0,0
11.620832000,0,0,0,0,0,0,0,0,1,1,1,0
11.620910000,0,0,0,0,0,0,0,0,1,1,1,1
11.621410000,0,0,0,0,0,0,0,0,1,1,1,0
11.621827000,0,0,0,0,0,0,0,0,0,0,0,0
11.621832000,0,1,0,1,1,1,1,1,0,1,1,0
11.621910000,0,1,0,1,1,1,1,1,0,1,1,1
11.622410000,0,1,0,1,1,1,1,1,0,1,1,0
11.622826000,0,1,0,1,1,1,1,1,0,1,0,0
11.622827000,0,0,0,0,0,0,0,0,0,0,0,0
11.622832000,0,1,1,0,1,1,1,1,0,1,1,0
11.622910000,0,1,1,0,1,1,1,1,0,1,1,1
11.623410000,0,1,1,0,1,1,1,1,0,1,1,0
11.623826000,0,1,1,0,1,1,1,1,0,1,0,0
11.623827000,0,0,0,0,0,0,0,0,0,0,0,0
11.623832000,1,1,1,0,1,1,1,1,0,1,1,0
11.623910000,1,1,1,0,1,1,1,1,0,1,1,1
11.624410000,1,1,1,0,1,1,1,1,0,1,1,0
11.624826000,1,1,1,0,1,1,1,1,0,1,0,0
11.624827000,0,0,0,0,0,0,0,0,0,0,0,0
11.624832000,0,1,0,1,1,1,1,1,0,1,1,0
11.624910000,0,1,0,1,1,1,1,1,0,1,1,1
11.625410000,0,1,0,1,1,1,1,1,0,1,1,0
11.625826000,1,1,1,1,1,1,0,1,1,1,1,0
11.625827000,0,0,0,0,0,0,0,0,0,0,0,0
11.625832000,1,0,1,1,1,1,1,1,0,1,1,0
11.625910000,1,0,1,1,1,1,1,1,0,1,1,1
11.626410000,1,0,1,1,1,1,1,1,0,1,1,0
11.626826000,0,0,1,0,0,0,1,1,0,1,1,0
11.626827000,0,0,0,0,0,0,0,0,0,0,0,0
11.626832000,0,0,1,1,1,1,1,1,0,1,1,0
11.626910000,0,0,1,1,1,1,1,1,0,1,1,1
11.627410000,0,0,1,1,1,1,1,1,0,1,1,0
11.627826000,0,0,0,0,0,0,0,0,0,0,0,0
11.627832000,0,0,0,0,0,0,0,0,1,1,1,0
11.627910000,0,0,0,0,0,0,0,0,1,1,1,1
11.628410000,0,0,0,0,0,0,0,0,1,1,1,0
11.628826000,0,0,0,0,0,0,0,0,0,0,0,0
11.628832000,0,0,0,0,0,0,0,0,1,1,1,0
11.628910000,0,0,0,0,0,0,0,0,1,1,1,1
11.629410000,0,0,0,0,0,0,0,0,1,1,1,0
11.629826000,0,0,0,0,0,0,0,0,0,0,0,0
11.629832000,1,1,1,0,1,1,1,1,0,1,1,0
11.629910000,1,1,1,0,1,1,1,1,0,1,1,1
11.630410000,1,1,1,0,1,1,1,1,0,1,1,0
11.630826000,0,0,0,0,0,0,0,0,0,0,0,0
11.630832000,1,1,0,1,1,1,1,1,0,1,1,0
11.630910000,1,1,0,1,1,1,1,1,0,1,1,1
11.631410000,1,1,0,1,1,1,1,1,0,1,1,0
11.631826000,0,0,0,0,0,0,0,0,0,0,0,0
11.631832000,0,0,0,0,0,0,0,0,1,1,1,0
11.631910000,0,0,0,0,0,0,0,0,1,1,1,1
11.632410000,0,0,0,0,0,0,0,0,1,1,1,0
11.632826000,0,0,0,0,0,0,0,0,0,0,0,0
11.632832000,1,0,0,1,1,1,1,1,0,1,1,0
11.632910000,1,0,0,1,1,1,1,1,0,1,1,1
11.633410000,1,0,0,1,1,1,1,1,0,1,1,0
11.633826000,1,0,0,1,1,0,1,1,0,1,0,0
11.633827000,0,0,0,0,0,0,0,0,0,0,0,0
11.633831000,0,0,0,0,0,0,0,0,1,1,0,0
11.633832000,0,0,0,0,0,0,0,0,1,1,1,0
11.633910000,0,0,0,0,0,0,0,0,1,1,1,1
11.634410000,0,0,0,0,0,0,0,0,1,1,1,0
11.634826000,0,0,0,0,0,0,0,0,0,0,0,0
11.634831000,0,0,0,0,0,1,1,1,0,1,0,0
11.634832000,1,1,1,0,1,1,1,1,0,1,1,0
11.634910000,1,1,1,0,1,1,1,1,0,1,1,1
11.635410000,1,1,1,0,1,1,1,1,0,1,1,0
11.635826000,0,0,0,0,0,0,0,0,0,0,0,0
11.635831000,0,0,0,0,1,1,1,1,0,1,0,0
11.635832000,0,1,0,1,1,1,1,1,0,1,1,0
11.635910000,0,1,0,1,1,1,1,1,0,1,1,1
11.636410000,0,1,0,1,1,1,1,1,0,1,1,0
11.636826000,0,0,0,0,0,0,0,0,0,0,0,0
11.636831000,0,0,0,1,1,1,1,1,0,1,1,0
11.636832000,1,0,0,1,1,1,1,1,0,1,1,0
11.636910000,1,0,0,1,1,1,1,1,0,1,1,1
11.637410000,1,0,0,1,1,1,1,1,0,1,1,0
11.637826000,0,0,0,0,0,0,0,0,0,0,0,0
11.637831000,0,1,1,0,1,1,1,1,0,1,1,0
11.637832000,1,1,1,0,1,1,1,1,0,1,1,0
11.637910000,1,1,1,0,1,1,1,1,0,1,1,1
11.638410000,1,1,1,0,1,1,1,1,0,1,1,0
11.638826000,0,0,0,0,0,0,0,0,0,0,0,0
11.638831000,0,0,0,0,0,0,0,0,1,1,1,0
11.638910000,0,0,0,0,0,0,0,0,1,1,1,1
11.639410000,0,0,0,0,0,0,0,0,1,1,1,0
11.639826000,0,0,0,0,0,0,0,0,0,0,0,0
11.639831000,0,1,0,1,1,1,1,1,0,1,1,0
11.639832000,1,1,0,1,1,1,1,1,0,1,1,0
11.639910000,1,1,0,1,1,1,1,1,0,1,1,1
11.640410000,1,1,0,1,1,1,1,1,0,1,1,0
11.640826000,0,0,0,0,0,0,0,0,0,0,0,0
11.640831000,1,1,1,0,1,1,1,1,0,1,1,0
11.640910000,1,1,1,0,1,1,1,1,0,1,1,1
11.641410000,1,1,1,0,1,1,1,1,0,1,1,0
11.641826000,0,0,0,0,0,0,0,0,0,0,0,0
11.641831000,1,1,1,0,1,1,1,1,0,1,1,0
11.641910000,1,1,1,0,1,1,1,1,0,1,1,1
11.642410000,1,1,1,0,1,1,1,1,0,1,1,0
11.642826000,0,0,0,0,0,0,0,0,0,0,0,0
11.642831000,0,1,0,1,1,1,1,1,0,1,1,0
11.642910000,0,1,0,1,1,1,1,1,0,1,1,1
11.643410000,0,1,0,1,1,1,1,1,0,1,1,0
11.643826000,0,0,0,0,0,0,0,0,0,0,0,0
11.643831000,0,1,0,1,1,1,1,1,0,1,1,0
11.643910000,0,1,0,1,1,1,1,1,0,1,1,1
11.644410000,0,1,0,1,1,1,1,1,0,1,1,0
11.644826000,0,0,0,0,0,0,0,0,0,0,0,0
11.644831000,1,0,1,0,1,1,1,1,0,1,1,0
11.644910000,1,0,1,0,1,1,1,1,0,1,1,1
11.645410000,1,0,1,0,1,1,1,1,0,1,1,0
11.645826000,0,0,0,0,0,0,0,0,0,0,0,0
11.645831000,0,1,0,1,1,1,1,1,0,1,1,0
11.645910000,0,1,0,1,1,1,1,1,0,1,1,1
11.646410000,0,1,0,1,1,1,1,1,0,1,1,0
11.646826000,0,0,0,0,0,0,0,0,0,0,0,0
11.646831000,0,0,0,0,0,0,0,0,1,1,1,0
11.646910000,0,0,0,0,0,0,0,0,1,1,1,1
11.647410000,0,0,0,0,0,0,0,0,1,1,1,0
11.647826000,0,0,0,0,0,0,0,0,0,0,0,0
11.647831000,0,0,0,0,0,0,0,0,1,1,1,0
11.647910000,0,0,0,0,0,0,0,0,1,1,1,1
11.648410000,0,0,0,0,0,0,0,0,1,1,1,0
11.648826000,0,0,0,0,0,0,0,0,0,0,0,0
11.648831000,1,1,0,1,1,1,1,1,0,1,1,0
11.648910000,1,1,0,1,1,1,1,1,0,1,1,1
11.649410000,1,1,0,1,1,1,1,1,0,1,1,0
11.649826000,0,0,0,0,0,0,0,0,0,0,0,0
11.649831000,1,1,1,0,1,1,1,1,0,1,1,0
11.649910000,1,1,1,0,1,1,1,1,0,1,1,1
11.650410000,1,1,1,0,1,1,1,1,0,1,1,0
11.650826000,0,0,0,0,0,0,0,0,0,0,0,0
11.650831000,1,0,0,1,1,1,1,1,0,1,1,0
11.650910000,1,0,0,1,1,1,1,1,0,1,1,1
11.651410000,1,0,0,1,1,1,1,1,0,1,1,0
11.651826000,0,0,0,0,0,0,0,0,0,0,0,0
11.651831000,0,1,0,1,1,1,1,1,0,1,1,0
11.651910000,0,1,0,1,1,1,1,1,0,1,1,1
11.652410000,0,1,0,1,1,1,1,1,0,1,1,0
11.652826000,0,0,0,0,0,0,0,0,0,0,0,0
11.652831000,0,0,0,0,0,0,0,0,1,1,1,0
11.652910000,0,0,0,0,0,0,0,0,1,1,1,1
11.653410000,0,0,0,0,0,0,0,0,1,1,1,0
11.653826000,0,0,0,0,0,0,0,0,0,0,0,0
11.653831000,1,0,1,1,1,1,1,1,0,1,1,0
11.653910000,1,0,1,1,1,1,1,1,0,1,1,1
11.654410000,1,0,1,1,1,1,1,1,0,1,1,0
11.654826000,0,0,0,0,0,0,0,0,0,0,0,0
11.654831000,0,1,0,1,1,1,1,1,0,1,1,0
11.654910000,0,1,0,1,1,1,1,1,0,1,1,1
11.655410000,0,1,0,1,1,1,1,1,0,1,1,0
11.655826000,0,0,0,0,0,0,0,0,0,0,0,0
11.655831000,1,1,1,0,1,1,1,1,0,1,1,0
11.655910000,1,1,1,0,1,1,1,1,0,1,1,1
11.656410000,1,1,1,0,1,1,1,1,0,1,1,0
11.656826000,0,0,0,0,0,0,0,0,0,0,0,0
11.656831000,0,0,1,1,1,1,1,1,0,1,1,0
11.656910000,0,0,1,1,1,1,1,1,0,1,1,1
11.657410000,0,0,1,1,1,1,1,1,0,1,1,0
11.657826000,0,0,0,0,0,0,0,0,0,0,0,0
11.657831000,0,0,0,1,1,1,1,1,0,1,1,0
11.657910000,0,0,0,1,1,1,1,1,0,1,1,1
11.658410000,0,0,0,1,1,1,1,1,0,1,1,0
11.658826000,0,0,0,0,0,0,0,0,0,0,0,0
11.658831000,0,0,0,0,0,0,0,0,1,1,1,0
11.658910000,0,0,0,0,0,0,0,0,1,1,1,1
11.659410000,0,0,0,0,0,0,0,0,1,1,1,0
11.659826000,0,0,0,0,0,0,0,0,0,0,0,0
11.659831000,0,0,0,0,0,0,0,0,1,1,1,0
11.659910000,0,0,0,0,0,0,0,0,1,1,1,1
11.660410000,0,0,0,0,0,0,0,0,1,1,1,0
11.660826000,0,0,0,0,0,0,0,0,0,0,0,0
11.660831000,1,0,0,1,1,1,1,1,0,1,1,0
11.660910000,1,0,0,1,1,1,1,1,0,1,1,1
11.661410000,1,0,0,1,1,1,1,1,0,1,1,0
11.661826000,0,0,0,0,0,0,0,0,0,0,0,0
11.661831000,1,0,0,1,1,1,1,1,0,1,1,0
11.661910000,1,0,0,1,1,1,1,1,0,1,1,1
11.662410000,1,0,0,1,1,1,1,1,0,1,1,0
11.662826000,0,0,0,0,0,0,0,0,0,0,0,0
11.662831000,0,0,0,0,0,0,0,0,1,1,1,0
11.662910000,0,0,0,0,0,0,0,0,1,1,1,1
11.663409000,0,0,0,0,0,0,0,0,1,1,1,0
11.663826000,0,0,0,0,0,0,0,0,0,0,0,0
11.663831000,1,1,1,0,1,1,1,1,0,1,1,0
11.663909000,1,1,1,0,1,1,1,1,0,1,1,1
11.664409000,1,1,1,0,1,1,1,1,0,1,1,0
11.664826000,0,0,0,0,0,0,0,0,0,0,0,0
11.664831000,0,0,0,0,0,0,0,0,1,1,1,0
11.664909000,0,0,0,0,0,0,0,0,1,1,1,1
11.665409000,0,0,0,0,0,0,0,0,1,1,1,0
11.665826000,0,0,0,0,0,0,0,0,0,0,0,0
11.665831000,1,1,1,0,1,1,1,1,0,1,1,0
11.665909000,1,1,1,0,1,1,1,1,0,1,1,1
11.666409000,1,1,1,0,1,1,1,1,0,1,1,0
11.666826000,0,0,0,0,0,0,0,0,0,0,0,0
11.666831000,0,0,0,0,0,0,0,0,1,1,1,0
11.666909000,0,0,0,0,0,0,0,0,1,1,1,1
11.667409000,0,0,0,0,0,0,0,0,1,1,1,0
11.667826000,0,0,0,0,0,0,0,0,0,0,0,0
11.667831000,0,1,0,1,1,1,1,1,0,1,1,0
11.667909000,0,1,0,1,1,1,1,1,0,1,1,1
11.668409000,0,1,0,1,1,1,1,1,0,1,1,0
11.668826000,0,0,0,0,0,0,0,0,0,0,0,0
11.668831000,0,0,0,0,0,0,0,0,1,1,1,0
11.668909000,0,0,0,0,0,0,0,0,1,1,1,1
11.669409000,0,0,0,0,0,0,0,0,1,1,1,0
11.669826000,0,0,0,0,0,0,0,0,0,0,0,0
11.669831000,0,1,0,1,1,1,1,1,0,1,1,0
11.669909000,0,1,0,1,1,1,1,1,0,1,1,1
11.670409000,0,1,0,1,1,1,1,1,0,1,1,0
11.670826000,0,0,0,0,0,0,0,0,0,0,0,0
11.670831000,0,1,0,1,1,1,1,1,0,1,1,0
11.670909000,0,1,0,1,1,1,1,1,0,1,1,1
11.671409000,0,1,0,1,1,1,1,1,0,1,1,0
11.671826000,0,0,0,0,0,0,0,0,0,0,0,0
11.671831000,1,1,1,0,1,1,1,1,0,1,1,0
11.671909000,1,1,1,0,1,1,1,1,0,1,1,1
11.672409000,1,1,1,0,1,1,1,1,0,1,1,0
11.672826000,0,0,0,0,0,0,0,0,0,0,0,0
11.672831000,1,1,1,0,1,1,1,1,0,1,1,0
11.672909000,1,1,1,0,1,1,1,1,0,1,1,1
11.673409000,1,1,1,0,1,1,1,1,0,1,1,0
11.673826000,0,0,0,0,0,0,0,0,0,0,0,0
11.673831000,0,1,0,1,1,1,1,1,0,1,1,0
11.673909000,0,1,0,1,1,1,1,1,0,1,1,1
11.674409000,0,1,0,1,1,1,1,1,0,1,1,0
11.674826000,0,0,0,0,0,0,0,0,0,0,0,0
11.674831000,0,1,0,1,1,1,1,1,0,1,1,0
11.674909000,0,1,0,1,1,1,1,1,0,1,1,1
11.675409000,0,1,0,1,1,1,1,1,0,1,1,0
11.675826000,0,0,0,0,0,0,0,0,0,0,0,0
11.675831000,1,1,0,1,1,1,1,1,0,1,1,0
11.675909000,1,1,0,1,1,1,1,1,0,1,1,1
11.676409000,1,1,0,1,1,1,1,1,0,1,1,0
11.676826000,0,0,0,0,0,0,0,0,0,0,0,0
11.676831000,1,1,0,1,1,1,1,1,0,1,1,0
11.676909000,1,1,0,1,1,1,1,1,0,1,1,1
11.677409000,1,1,0,1,1,1,1,1,0,1,1,0
11.677826000,0,0,0,0,0,0,0,0,0,0,0,0
11.677831000,0,0,0,0,0,0,0,0,1,1,1,0
11.677909000,0,0,0,0,0,0,0,0,1,1,1,1
11.678409000,0,0,0,0,0,0,0,0,1,1,1,0
11.678826000,0,0,0,0,0,0,0,0,0,0,0,0
11.678831000,1,0,0,1,1,1,1,1,0,1,1,0
11.678909000,1,0,0,1,1,1,1,1,0,1,1,1
11.679409000,1,0,0,1,1,1,1,1,0,1,1,0
11.679826000,0,0,0,0,0,0,0,0,0,0,0,0
11.679831000,1,1,0,1,1,1,1,1,0,1,1,0
11.679909000,1,1,0,1,1,1,1,1,0,1,1,1
11.680409000,1,1,0,1,1,1,1,1,0,1,1,0
11.680826000,0,0,0,0,0,0,0,0,0,0,0,0
11.680831000,0,1,0,1,1,1,1,1,0,1,1,0
11.680909000,0,1,0,1,1,1,1,1,0,1,1,1
11.681409000,0,1,0,1,1,1,1,1,0,1,1,0
11.681826000,0,0,0,0,0,0,0,0,0,0,0,0
11.681831000,0,1,0,1,1,1,1,1,0,1,1,0
11.681909000,0,1,0,1,1,1,1,1,0,1,1,1
11.682409000,0,1,0,1,1,1,1,1,0,1,1,0
11.682826000,0,0,0,0,0,0,0,0,0,0,0,0
11.682831000,1,1,0,1,1,1,1,1,0,1,1,0
11.682909000,1,1,0,1,1,1,1,1,0,1,1,1
11.683409000,1,1,0,1,1,1,1,1,0,1,1,0
11.683826000,0,0,0,0,0,0,0,0,0,0,0,0
11.683831000,1,0,0,1,1,1,1,1,0,1,1,0
11.683909000,1,0,0,1,1,1,1,1,0,1,1,1
11.684409000,1,0,0,1,1,1,1,1,0,1,1,0
11.684826000,0,0,0,0,0,0,0,0,0,0,0,0
11.684831000,0,0,1,1,1,1,1,1,0,1,1,0
11.684909000,0,0,1,1,1,1,1,1,0,1,1,1
11.685409000,0,0,1,1,1,1,1,1,0,1,1,0
11.685826000,0,0,0,0,0,0,0,0,0,0,0,0
11.685831000,1,1,0,1,1,1,1,1,0,1,1,0
11.685909000,1,1,0,1,1,1,1,1,0,1,1,1
11.686409000,1,1,0,1,1,1,1,1,0,1,1,0
11.686826000,0,0,0,0,0,0,0,0,0,0,0,0
11.686831000,0,0,0,0,0,0,0,0,1,1,1,0
11.686909000,0,0,0,0,0,0,0,0,1,1,1,1
11.687409000,0,0,0,0,0,0,0,0,1,1,1,0
11.687826000,0,0,0,0,0,0,0,0,0,0,0,0
11.687831000,1,1,0,1,1,1,1,1,0,1,1,0
11.687909000,1,1,0,1,1,1,1,1,0,1,1,1
11.688409000,1,1,0,1,1,1,1,1,0,1,1,0
11.688826000,0,0,0,0,0,0,0,0,0,0,0,0
11.688831000,0,1,0,1,1,1,1,1,0,1,1,0
11.688909000,0,1,0,1,1,1,1,1,0,1,1,1
11.689409000,0,1,0,1,1,1,1,1,0,1,1,0
11.689826000,0,0,0,0,0,0,0,0,0,0,0,0
11.689831000,0,1,0,1,1,1,1,1,0,1,1,0
11.689909000,0,1,0,1,1,1,1,1,0,1,1,1
11.690409000,0,1,0,1,1,1,1,1,0,1,1,0
11.690826000,0,0,0,0,0,0,0,0,0,0,0,0
11.690831000,1,1,0,1,1,1,1,1,0,1,1,0
11.690909000,1,1,0,1,1,1,1,1,0,1,1,1
11.691409000,1,1,0,1,1,1,1,1,0,1,1,0
11.691826000,0,0,0,0,0,0,0,0,0,0,0,0
11.691831000,0,0,0,0,0,0,0,0,1,1,1,0
11.691909000,0,0,0,0,0,0,0,0,1,1,1,1
11.692409000,0,0,0,0,0,0,0,0,1,1,1,0
11.692826000,0,0,0,0,0,0,0,0,0,0,0,0
11.692831000,1,1,0,1,1,1,1,1,0,1,1,0
11.692909000,1,1,0,1,1,1,1,1,0,1,1,1
11.693409000,1,1,0,1,1,1,1,1,0,1,1,0
11.693826000,0,0,0,0,0,0,0,0,0,0,0,0
11.693831000,1,1,0,1,1,1,1,1,0,1,1,0
11.693909000,1,1,0,1,1,1,1,1,0,1,1,1
11.694409000,1,1,0,1,1,1,1,1,0,1,1,0
11.694826000,0,0,0,0,0,0,0,0,0,0,0,0
11.694831000,1,0,0,1,1,1,1,1,0,1,1,0
11.694909000,1,0,0,1,1,1,1,1,0,1,1,1
11.695409000,1,0,0,1,1,1,1,1,0,1,1,0
11.695826000,0,0,0,0,0,0,0,0,0,0,0,0
11.695831000,0,0,0,0,0,0,0,0,1,1,1,0
11.695909000,0,0,0,0,0,0,0,0,1,1,1,1
11.696409000,0,0,0,0,0,0,0,0,1,1,1,0
11.696826000,0,0,0,0,0,0,0,0,0,0,0,0
11.696831000,0,1,0,1,1,1,1,1,0,1,1,0
11.696909000,0,1,0,1,1,1,1,1,0,1,1,1
11.697409000,0,1,0,1,1,1,1,1,0,1,1,0
11.697826000,0,0,0,0,0,0,0,0,0,0,0,0
11.697831000,0,0,1,1,1,1,1,1,0,1,1,0
11.697909000,0,0,1,1,1,1,1,1,0,1,1,1
11.698409000,0,0,1,1,1,1,1,1,0,1,1,0
11.698826000,0,0,0,0,0,0,0,0,0,0,0,0
11.698831000,1,1,0,1,1,1,1,1,0,1,1,0
11.698909000,1,1,0,1,1,1,1,1,0,1,1,1
11.699409000,1,1,0,1,1,1,1,1,0,1,1,0
11.699826000,0,0,0,0,0,0,0,0,0,0,0,0
11.699831000,1,1,1,0,1,1,1,1,0,1,1,0
11.699909000,1,1,1,0,1,1,1,1,0,1,1,1
11.700409000,1,1,1,0,1,1,1,1,0,1,1,0
