Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.598975000,1,0,1,0,1,0,1,0,0,0,1,1
3.599475000,1,0,1,0,1,0,1,0,0,0,1,0
3.599892000,0,0,0,0,0,0,0,0,0,0,0,0
3.599897000,0,1,1,0,1,0,1,0,0,0,1,0
3.599975000,0,1,1,0,1,0,1,0,0,0,1,1
3.600475000,0,1,1,0,1,0,1,0,0,0,1,0
3.600892000,0,0,0,0,0,0,0,0,0,0,0,0
3.600897000,1,0,1,0,1,0,1,0,0,0,1,0
3.600975000,1,0,1,0,1,0,1,0,0,0,1,1
3.601475000,1,0,1,0,1,0,1,0,0,0,1,0
3.601892000,0,0,0,0,0,0,0,0,0,0,0,0
3.601897000,0,0,1,0,1,0,1,0,0,0,1,0
3.601975000,0,0,1,0,1,0,1,0,0,0,1,1
3.602475000,0,0,1,0,1,0,1,0,0,0,1,0
3.602892000,0,0,0,0,0,0,0,0,0,0,0,0
3.602897000,1,0,1,0,1,0,1,0,0,0,1,0
3.602975000,1,0,1,0,1,0,1,0,0,0,1,1
3.603475000,1,0,1,0,1,0,1,0,0,0,1,0
3.603892000,0,0,0,0,0,0,0,0,0,0,0,0
3.603897000,1,1,1,0,1,0,1,0,0,0,1,0
3.603975000,1,1,1,0,1,0,1,0,0,0,1,1
3.604475000,1,1,1,0,1,0,1,0,0,0,1,0
3.604892000,0,0,0,0,0,0,0,0,0,0,0,0
3.604897000,0,0,1,0,1,0,1,0,0,0,1,0
3.604975000,0,0,1,0,1,0,1,0,0,0,1,1
3.605475000,0,0,1,0,1,0,1,0,0,0,1,0
3.605892000,0,0,0,0,0,0,0,0,0,0,0,0
3.605897000,0,0,1,0,1,0,1,0,0,0,1,0
3.605975000,0,0,1,0,1,0,1,0,0,0,1,1
3.606475000,0,0,1,0,1,0,1,0,0,0,1,0
3.606892000,0,0,0,0,0,0,0,0,0,0,0,0
3.606897000,1,1,0,0,1,0,1,0,0,0,1,0
3.606975000,1,1,0,0,1,0,1,0,0,0,1,1
3.607475000,1,1,0,0,1,0,1,0,0,0,1,0
3.607892000,0,0,0,0,0,0,0,0,0,0,0,0
3.607897000,0,0,1,0,1,0,1,0,0,0,1,0
3.607975000,0,0,1,0,1,0,1,0,0,0,1,1
3.608475000,0,0,1,0,1,0,1,0,0,0,1,0
3.608892000,0,0,0,0,0,0,0,0,0,0,0,0
3.608897000,0,0,1,0,1,0,1,0,0,0,1,0
3.608975000,0,0,1,0,1,0,1,0,0,0,1,1
3.609475000,0,0,1,0,1,0,1,0,0,0,1,0
3.609892000,0,0,0,0,0,0,0,0,0,0,0,0
3.609897000,1,1,0,0,1,0,1,0,0,0,1,0
3.609975000,1,1,0,0,1,0,1,0,0,0,1,1
3.610475000,1,1,0,0,1,0,1,0,0,0,1,0
3.610892000,0,0,0,0,0,0,0,0,0,0,0,0
3.610897000,1,0,1,0,1,0,1,0,0,0,1,0
3.610975000,1,0,1,0,1,0,1,0,0,0,1,1
3.611475000,1,0,1,0,1,0,1,0,0,0,1,0
3.611892000,0,0,0,0,0,0,0,0,0,0,0,0
3.611897000,1,0,0,1,1,0,1,0,0,0,1,0
3.611975000,1,0,0,1,1,0,1,0,0,0,1,1
3.612475000,1,0,0,1,1,0,1,0,0,0,1,0
3.612892000,0,0,0,0,0,0,0,0,0,0,0,0
3.612897000,1,1,0,0,1,0,1,0,0,0,1,0
3.612975000,1,1,0,0,1,0,1,0,0,0,1,1
3.613475000,1,1,0,0,1,0,1,0,0,0,1,0
3.613892000,0,0,0,0,0,0,0,0,0,0,0,0
3.613897000,0,0,1,0,1,0,1,0,0,0,1,0
3.613975000,0,0,1,0,1,0,1,0,0,0,1,1
3.614475000,0,0,1,0,1,0,1,0,0,0,1,0
3.614892000,0,0,0,0,0,0,0,0,0,0,0,0
3.614897000,1,1,0,0,1,0,1,0,0,0,1,0
3.614975000,1,1,0,0,1,0,1,0,0,0,1,1
3.615475000,1,1,0,0,1,0,1,0,0,0,1,0
3.615892000,0,0,0,0,0,0,0,0,0,0,0,0
3.615897000,1,1,0,0,1,0,1,0,0,0,1,0
3.615975000,1,1,0,0,1,0,1,0,0,0,1,1
3.616475000,1,1,0,0,1,0,1,0,0,0,1,0
3.616892000,0,0,0,0,0,0,0,0,0,0,0,0
3.616897000,0,1,0,0,1,0,1,0,0,0,1,0
3.616975000,0,1,0,0,1,0,1,0,0,0,1,1
3.617475000,0,1,0,0,1,0,1,0,0,0,1,0
3.617892000,0,0,0,0,0,0,0,0,0,0,0,0
3.617897000,0,1,1,0,1,0,1,0,0,0,1,0
3.617975000,0,1,1,0,1,0,1,0,0,0,1,1
3.618475000,0,1,1,0,1,0,1,0,0,0,1,0
3.618892000,0,0,0,0,0,0,0,0,0,0,0,0
3.618897000,0,0,1,0,1,0,1,0,0,0,1,0
3.618975000,0,0,1,0,1,0,1,0,0,0,1,1
3.619475000,0,0,1,0,1,0,1,0,0,0,1,0
3.619892000,0,0,0,0,0,0,0,0,0,0,0,0
3.619897000,0,0,1,0,1,0,1,0,0,0,1,0
3.619975000,0,0,1,0,1,0,1,0,0,0,1,1
3.620475000,0,0,1,0,1,0,1,0,0,0,1,0
3.620892000,0,0,0,0,0,0,0,0,0,0,0,0
3.620897000,0,0,1,0,1,0,1,0,0,0,1,0
3.620975000,0,0,1,0,1,0,1,0,0,0,1,1
3.621475000,0,0,1,0,1,0,1,0,0,0,1,0
3.621892000,0,0,0,0,0,0,0,0,0,0,0,0
3.621897000,0,0,1,0,1,0,1,0,0,0,1,0
3.621975000,0,0,1,0,1,0,1,0,0,0,1,1
3.622475000,0,0,1,0,1,0,1,0,0,0,1,0
3.622892000,0,0,0,0,0,0,0,0,0,0,0,0
3.622897000,1,0,1,0,1,0,1,0,0,0,1,0
3.622975000,1,0,1,0,1,0,1,0,0,0,1,1
3.623475000,1,0,1,0,1,0,1,0,0,0,1,0
3.623892000,0,0,0,0,0,0,0,0,0,0,0,0
3.623897000,0,0,1,0,1,0,1,0,0,0,1,0
3.623975000,0,0,1,0,1,0,1,0,0,0,1,1
3.624475000,0,0,1,0,1,0,1,0,0,0,1,0
3.624892000,0,0,0,0,0,0,0,0,0,0,0,0
3.624897000,1,1,0,0,1,0,1,0,0,0,1,0
3.624975000,1,1,0,0,1,0,1,0,0,0,1,1
3.625475000,1,1,0,0,1,0,1,0,0,0,1,0
3.625892000,0,0,0,0,0,0,0,0,0,0,0,0
3.625897000,0,1,0,0,1,0,1,0,0,0,1,0
3.625975000,0,1,0,0,1,0,1,0,0,0,1,1
3.626475000,0,1,0,0,1,0,1,0,0,0,1,0
3.626892000,0,0,0,0,0,0,0,0,0,0,0,0
3.626897000,1,1,0,0,1,0,1,0,0,0,1,0
3.626975000,1,1,0,0,1,0,1,0,0,0,1,1
3.627475000,1,1,0,0,1,0,1,0,0,0,1,0
3.627892000,0,0,0,0,0,0,0,0,0,0,0,0
3.627897000,0,0,1,0,1,0,1,0,0,0,1,0
3.627975000,0,0,1,0,1,0,1,0,0,0,1,1
3.628475000,0,0,1,0,1,0,1,0,0,0,1,0
3.628892000,0,0,0,0,0,0,0,0,0,0,0,0
3.628897000,1,1,0,0,1,0,1,0,0,0,1,0
3.628975000,1,1,0,0,1,0,1,0,0,0,1,1
3.629475000,1,1,0,0,1,0,1,0,0,0,1,0
3.629892000,0,0,0,0,0,0,0,0,0,0,0,0
3.629897000,1,1,0,0,1,0,1,0,0,0,1,0
3.629975000,1,1,0,0,1,0,1,0,0,0,1,1
3.630475000,1,1,0,0,1,0,1,0,0,0,1,0
3.630892000,0,0,0,0,0,0,0,0,0,0,0,0
3.630897000,1,1,0,0,1,0,1,0,0,0,1,0
3.630975000,1,1,0,0,1,0,1,0,0,0,1,1
3.631475000,1,1,0,0,1,0,1,0,0,0,1,0
3.631892000,0,0,0,0,0,0,0,0,0,0,0,0
3.631897000,0,1,0,0,1,0,1,0,0,0,1,0
3.631975000,0,1,0,0,1,0,1,0,0,0,1,1
3.632475000,0,1,0,0,1,0,1,0,0,0,1,0
3.632892000,0,0,0,0,0,0,0,0,0,0,0,0
3.632897000,0,1,0,0,1,0,1,0,0,0,1,0
3.632975000,0,1,0,0,1,0,1,0,0,0,1,1
3.633475000,0,1,0,0,1,0,1,0,0,0,1,0
3.633892000,0,0,0,0,0,0,0,0,0,0,0,0
3.633897000,0,1,0,0,1,0,1,0,0,0,1,0
3.633975000,0,1,0,0,1,0,1,0,0,0,1,1
3.634475000,0,1,0,0,1,0,1,0,0,0,1,0
3.634892000,0,0,0,0,0,0,0,0,0,0,0,0
3.634897000,1,1,0,0,1,0,1,0,0,0,1,0
3.634975000,1,1,0,0,1,0,1,0,0,0,1,1
3.635475000,1,1,0,0,1,0,1,0,0,0,1,0
3.635892000,0,0,0,0,0,0,0,0,0,0,0,0
3.635897000,0,0,0,0,1,0,1,0,0,0,1,0
3.635975000,0,0,0,0,1,0,1,0,0,0,1,1
3.636475000,0,0,0,0,1,0,1,0,0,0,1,0
3.636892000,0,0,0,0,0,0,0,0,0,0,0,0
3.636897000,1,0,0,0,1,0,1,0,0,0,1,0
3.636975000,1,0,0,0,1,0,1,0,0,0,1,1
3.637475000,1,0,0,0,1,0,1,0,0,0,1,0
3.637892000,0,0,0,0,0,0,0,0,0,0,0,0
3.637897000,1,1,0,0,1,0,1,0,0,0,1,0
3.637975000,1,1,0,0,1,0,1,0,0,0,1,1
3.638475000,1,1,0,0,1,0,1,0,0,0,1,0
3.638892000,0,0,0,0,0,0,0,0,0,0,0,0
3.638897000,1,1,0,0,1,0,1,0,0,0,1,0
3.638975000,1,1,0,0,1,0,1,0,0,0,1,1
3.639475000,1,1,0,0,1,0,1,0,0,0,1,0
3.639892000,0,0,0,0,0,0,0,0,0,0,0,0
3.639897000,0,1,0,0,1,0,1,0,0,0,1,0
3.639975000,0,1,0,0,1,0,1,0,0,0,1,1
3.640475000,0,1,0,0,1,0,1,0,0,0,1,0
3.640892000,0,0,0,0,0,0,0,0,0,0,0,0
3.640897000,1,1,0,0,1,0,1,0,0,0,1,0
3.640975000,1,1,0,0,1,0,1,0,0,0,1,1
3.641475000,1,1,0,0,1,0,1,0,0,0,1,0
3.641892000,0,0,0,0,0,0,0,0,0,0,0,0
3.641897000,0,1,0,0,1,0,1,0,0,0,1,0
3.641975000,0,1,0,0,1,0,1,0,0,0,1,1
3.642475000,0,1,0,0,1,0,1,0,0,0,1,0
3.642892000,0,0,0,0,0,0,0,0,0,0,0,0
3.642897000,1,1,0,0,1,0,1,0,0,0,1,0
3.642975000,1,1,0,0,1,0,1,0,0,0,1,1
3.643475000,1,1,0,0,1,0,1,0,0,0,1,0
3.643892000,0,0,0,0,0,0,0,0,0,0,0,0
3.643897000,1,1,0,0,1,0,1,0,0,0,1,0
3.643975000,1,1,0,0,1,0,1,0,0,0,1,1
3.644475000,1,1,0,0,1,0,1,0,0,0,1,0
3.644892000,0,0,0,0,0,0,0,0,0,0,0,0
3.644897000,1,1,0,0,1,0,1,0,0,0,1,0
3.644975000,1,1,0,0,1,0,1,0,0,0,1,1
3.645475000,1,1,0,0,1,0,1,0,0,0,1,0
3.645892000,0,0,0,0,0,0,0,0,0,0,0,0
3.645897000,1,0,0,0,1,0,1,0,0,0,1,0
3.645975000,1,0,0,0,1,0,1,0,0,0,1,1
3.646475000,1,0,0,0,1,0,1,0,0,0,1,0
3.646892000,0,0,0,0,0,0,0,0,0,0,0,0
3.646897000,0,1,0,0,1,0,1,0,0,0,1,0
3.646975000,0,1,0,0,1,0,1,0,0,0,1,1
3.647475000,0,1,0,0,1,0,1,0,0,0,1,0
3.647892000,0,0,0,0,0,0,0,0,0,0,0,0
3.647897000,1,1,0,0,1,0,1,0,0,0,1,0
3.647975000,1,1,0,0,1,0,1,0,0,0,1,1
3.648475000,1,1,0,0,1,0,1,0,0,0,1,0
3.648892000,0,0,0,0,0,0,0,0,0,0,0,0
3.648897000,1,1,0,0,1,0,1,0,0,0,1,0
3.648975000,1,1,0,0,1,0,1,0,0,0,1,1
3.649475000,1,1,0,0,1,0,1,0,0,0,1,0
3.649892000,0,0,0,0,0,0,0,0,0,0,0,0
3.649897000,0,1,0,0,1,0,1,0,0,0,1,0
3.649975000,0,1,0,0,1,0,1,0,0,0,1,1
3.650475000,0,1,0,0,1,0,1,0,0,0,1,0
3.650892000,0,0,0,0,0,0,0,0,0,0,0,0
3.650897000,0,1,0,0,1,0,1,0,0,0,1,0
3.650975000,0,1,0,0,1,0,1,0,0,0,1,1
3.651475000,0,1,0,0,1,0,1,0,0,0,1,0
3.651892000,0,0,0,0,0,0,0,0,0,0,0,0
3.651897000,1,1,1,0,1,0,1,0,0,0,1,0
3.651975000,1,1,1,0,1,0,1,0,0,0,1,1
3.652475000,1,1,1,0,1,0,1,0,0,0,1,0
3.652892000,0,0,0,0,0,0,0,0,0,0,0,0
3.652897000,0,1,0,0,1,0,1,0,0,0,1,0
3.652975000,0,1,0,0,1,0,1,0,0,0,1,1
3.653475000,0,1,0,0,1,0,1,0,0,0,1,0
3.653892000,0,0,0,0,0,0,0,0,0,0,0,0
3.653897000,1,1,0,0,1,0,1,0,0,0,1,0
3.653975000,1,1,0,0,1,0,1,0,0,0,1,1
3.654475000,1,1,0,0,1,0,1,0,0,0,1,0
3.654892000,0,0,0,0,0,0,0,0,0,0,0,0
3.654897000,0,0,1,0,1,0,1,0,0,0,1,0
3.654975000,0,0,1,0,1,0,1,0,0,0,1,1
3.655475000,0,0,1,0,1,0,1,0,0,0,1,0
3.655892000,0,0,0,0,0,0,0,0,0,0,0,0
3.655897000,1,1,0,0,1,0,1,0,0,0,1,0
3.655975000,1,1,0,0,1,0,1,0,0,0,1,1
3.656475000,1,1,0,0,1,0,1,0,0,0,1,0
3.656892000,0,0,0,0,0,0,0,0,0,0,0,0
3.656897000,0,1,0,0,1,0,1,0,0,0,1,0
3.656975000,0,1,0,0,1,0,1,0,0,0,1,1
3.657475000,0,1,0,0,1,0,1,0,0,0,1,0
3.657892000,0,0,0,0,0,0,0,0,0,0,0,0
3.657897000,0,0,1,0,1,0,1,0,0,0,1,0
3.657975000,0,0,1,0,1,0,1,0,0,0,1,1
3.658475000,0,0,1,0,1,0,1,0,0,0,1,0
3.658892000,0,0,0,0,0,0,0,0,0,0,0,0
3.658897000,1,0,1,0,1,0,1,0,0,0,1,0
3.658975000,1,0,1,0,1,0,1,0,0,0,1,1
3.659475000,1,0,1,0,1,0,1,0,0,0,1,0
3.659892000,0,0,0,0,0,0,0,0,0,0,0,0
3.659897000,0,1,1,0,1,0,1,0,0,0,1,0
3.659975000,0,1,1,0,1,0,1,0,0,0,1,1
3.660475000,0,1,1,0,1,0,1,0,0,0,1,0
3.660892000,0,0,0,0,0,0,0,0,0,0,0,0
3.660897000,1,1,0,0,1,0,1,0,0,0,1,0
3.660975000,1,1,0,0,1,0,1,0,0,0,1,1
3.661475000,1,1,0,0,1,0,1,0,0,0,1,0
3.661892000,0,0,0,0,0,0,0,0,0,0,0,0
3.661897000,0,0,1,0,1,0,1,0,0,0,1,0
3.661975000,0,0,1,0,1,0,1,0,0,0,1,1
3.662475000,0,0,1,0,1,0,1,0,0,0,1,0
3.662892000,0,0,0,0,0,0,0,0,0,0,0,0
3.662897000,1,1,0,0,1,0,1,0,0,0,1,0
3.662975000,1,1,0,0,1,0,1,0,0,0,1,1
3.663475000,1,1,0,0,1,0,1,0,0,0,1,0
3.663892000,0,0,0,0,0,0,0,0,0,0,0,0
3.663897000,1,0,1,0,1,0,1,0,0,0,1,0
3.663975000,1,0,1,0,1,0,1,0,0,0,1,1
3.664475000,1,0,1,0,1,0,1,0,0,0,1,0
3.664892000,0,0,0,0,0,0,0,0,0,0,0,0
3.664897000,0,0,1,0,1,0,1,0,0,0,1,0
3.664975000,0,0,1,0,1,0,1,0,0,0,1,1
3.665475000,0,0,1,0,1,0,1,0,0,0,1,0
3.665892000,0,0,0,0,0,0,0,0,0,0,0,0
3.665897000,1,1,0,0,1,0,1,0,0,0,1,0
3.665975000,1,1,0,0,1,0,1,0,0,0,1,1
3.666475000,1,1,0,0,1,0,1,0,0,0,1,0
3.666892000,0,0,0,0,0,0,0,0,0,0,0,0
3.666897000,0,0,1,0,1,0,1,0,0,0,1,0
3.666975000,0,0,1,0,1,0,1,0,0,0,1,1
3.667475000,0,0,1,0,1,0,1,0,0,0,1,0
3.667892000,0,0,0,0,0,0,0,0,0,0,0,0
3.667897000,0,0,1,0,1,0,1,0,0,0,1,0
3.667975000,0,0,1,0,1,0,1,0,0,0,1,1
3.668475000,0,0,1,0,1,0,1,0,0,0,1,0
3.668892000,0,0,0,0,0,0,0,0,0,0,0,0
3.668897000,0,1,1,0,1,0,1,0,0,0,1,0
3.668975000,0,1,1,0,1,0,1,0,0,0,1,1
3.669475000,0,1,1,0,1,0,1,0,0,0,1,0
3.669892000,0,0,0,0,0,0,0,0,0,0,0,0
3.669897000,0,0,1,0,1,0,1,0,0,0,1,0
3.669975000,0,0,1,0,1,0,1,0,0,0,1,1
3.670475000,0,0,1,0,1,0,1,0,0,0,1,0
3.670892000,0,0,0,0,0,0,0,0,0,0,0,0
3.670897000,0,1,1,0,1,0,1,0,0,0,1,0
3.670975000,0,1,1,0,1,0,1,0,0,0,1,1
3.671475000,0,1,1,0,1,0,1,0,0,0,1,0
3.671892000,0,0,0,0,0,0,0,0,0,0,0,0
3.671897000,0,0,1,0,1,0,1,0,0,0,1,0
3.671975000,0,0,1,0,1,0,1,0,0,0,1,1
3.672475000,0,0,1,0,1,0,1,0,0,0,1,0
3.672892000,0,0,0,0,0,0,0,0,0,0,0,0
3.672897000,1,0,1,0,1,0,1,0,0,0,1,0
3.672975000,1,0,1,0,1,0,1,0,0,0,1,1
3.673475000,1,0,1,0,1,0,1,0,0,0,1,0
3.673892000,0,0,0,0,0,0,0,0,0,0,0,0
3.673897000,1,0,1,0,1,0,1,0,0,0,1,0
3.673975000,1,0,1,0,1,0,1,0,0,0,1,1
3.674475000,1,0,1,0,1,0,1,0,0,0,1,0
3.674892000,0,0,0,0,0,0,0,0,0,0,0,0
3.674897000,0,0,1,0,1,0,1,0,0,0,1,0
3.674975000,0,0,1,0,1,0,1,0,0,0,1,1
3.675475000,0,0,1,0,1,0,1,0,0,0,1,0
3.675892000,0,0,0,0,0,0,0,0,0,0,0,0
3.675897000,1,0,1,0,1,0,1,0,0,0,1,0
3.675975000,1,0,1,0,1,0,1,0,0,0,1,1
3.676475000,1,0,1,0,1,0,1,0,0,0,1,0
3.676892000,0,0,0,0,0,0,0,0,0,0,0,0
3.676897000,0,0,1,0,1,0,1,0,0,0,1,0
3.676975000,0,0,1,0,1,0,1,0,0,0,1,1
3.677475000,0,0,1,0,1,0,1,0,0,0,1,0
3.677892000,0,0,0,0,0,0,0,0,0,0,0,0
3.677897000,0,0,1,0,1,0,1,0,0,0,1,0
3.677975000,0,0,1,0,1,0,1,0,0,0,1,1
3.678475000,0,0,1,0,1,0,1,0,0,0,1,0
3.678892000,0,0,0,0,0,0,0,0,0,0,0,0
3.678897000,1,0,1,0,1,0,1,0,0,0,1,0
3.678975000,1,0,1,0,1,0,1,0,0,0,1,1
3.679475000,1,0,1,0,1,0,1,0,0,0,1,0
3.679892000,0,0,0,0,0,0,0,0,0,0,0,0
3.679897000,0,1,1,0,1,0,1,0,0,0,1,0
3.679975000,0,1,1,0,1,0,1,0,0,0,1,1
3.680475000,0,1,1,0,1,0,1,0,0,0,1,0
3.680892000,0,0,0,0,0,0,0,0,0,0,0,0
3.680897000,1,0,1,0,1,0,1,0,0,0,1,0
3.680975000,1,0,1,0,1,0,1,0,0,0,1,1
3.681475000,1,0,1,0,1,0,1,0,0,0,1,0
3.681892000,0,0,0,0,0,0,0,0,0,0,0,0
3.681897000,1,0,1,0,1,0,1,0,0,0,1,0
3.681975000,1,0,1,0,1,0,1,0,0,0,1,1
3.682475000,1,0,1,0,1,0,1,0,0,0,1,0
3.682891000,1,0,1,0,1,0,1,0,0,0,0,0
3.682892000,0,0,0,0,0,0,0,0,0,0,0,0
3.682897000,1,0,1,0,1,0,1,0,0,0,1,0
3.682975000,1,0,1,0,1,0,1,0,0,0,1,1
3.683475000,1,0,1,0,1,0,1,0,0,0,1,0
3.683891000,1,0,1,0,1,0,1,0,0,0,0,0
3.683892000,0,0,0,0,0,0,0,0,0,0,0,0
3.683897000,1,0,1,0,1,0,1,0,0,0,1,0
3.683975000,1,0,1,0,1,0,1,0,0,0,1,1
3.684475000,1,0,1,0,1,0,1,0,0,0,1,0
3.684891000,1,0,1,0,1,0,1,0,0,0,0,0
3.684892000,0,0,0,0,0,0,0,0,0,0,0,0
3.684897000,0,0,1,0,1,0,1,0,0,0,1,0
3.684975000,0,0,1,0,1,0,1,0,0,0,1,1
3.685475000,0,0,1,0,1,0,1,0,0,0,1,0
3.685891000,0,0,1,0,1,0,1,0,0,0,0,0
3.685892000,0,0,0,0,0,0,0,0,0,0,0,0
3.685897000,1,1,0,0,1,0,1,0,0,0,1,0
3.685975000,1,1,0,0,1,0,1,0,0,0,1,1
3.686475000,1,1,0,0,1,0,1,0,0,0,1,0
3.686891000,1,1,0,0,0,0,0,0,0,0,0,0
3.686892000,0,0,0,0,0,0,0,0,0,0,0,0
3.686897000,0,1,1,0,1,0,1,0,0,0,1,0
3.686975000,0,1,1,0,1,0,1,0,0,0,1,1
3.687475000,0,1,1,0,1,0,1,0,0,0,1,0
3.687891000,0,0,1,0,1,0,1,0,0,0,0,0
3.687892000,0,0,0,0,0,0,0,0,0,0,0,0
3.687897000,0,0,1,0,1,0,1,0,0,0,1,0
3.687975000,0,0,1,0,1,0,1,0,0,0,1,1
3.688475000,0,0,1,0,1,0,1,0,0,0,1,0
3.688891000,0,0,0,0,0,0,0,0,0,0,0,0
3.688897000,1,1,1,0,1,0,1,0,0,0,1,0
3.688975000,1,1,1,0,1,0,1,0,0,0,1,1
3.689475000,1,1,1,0,1,0,1,0,0,0,1,0
3.689891000,0,0,0,0,0,0,0,0,0,0,0,0
3.689896000,0,0,0,0,0,0,1,0,0,0,0,0
3.689897000,0,1,1,0,1,0,1,0,0,0,1,0
3.689975000,0,1,1,0,1,0,1,0,0,0,1,1
3.690475000,0,1,1,0,1,0,1,0,0,0,1,0
3.690891000,0,0,0,0,0,0,0,0,0,0,0,0
3.690896000,0,0,0,0,0,0,1,0,0,0,0,0
3.690897000,0,1,1,0,1,0,1,0,0,0,1,0
3.690975000,0,1,1,0,1,0,1,0,0,0,1,1
3.691475000,0,1,1,0,1,0,1,0,0,0,1,0
3.691891000,0,0,0,0,0,0,0,0,0,0,0,0
3.691896000,0,0,1,1,1,0,1,0,0,0,0,0
3.691897000,0,0,1,1,1,0,1,0,0,0,1,0
3.691975000,0,0,1,1,1,0,1,0,0,0,1,1
3.692475000,0,0,1,1,1,0,1,0,0,0,1,0
3.692891000,0,0,0,0,0,0,0,0,0,0,0,0
3.692896000,0,0,1,0,1,0,1,0,0,0,0,0
3.692897000,1,0,1,0,1,0,1,0,0,0,1,0
3.692975000,1,0,1,0,1,0,1,0,0,0,1,1
3.693475000,1,0,1,0,1,0,1,0,0,0,1,0
3.693891000,0,0,0,0,0,0,0,0,0,0,0,0
3.693896000,0,0,1,0,1,0,1,0,0,0,1,0
3.693897000,0,1,1,0,1,0,1,0,0,0,1,0
3.693975000,0,1,1,0,1,0,1,0,0,0,1,1
3.694475000,0,1,1,0,1,0,1,0,0,0,1,0
3.694891000,0,0,0,0,0,0,0,0,0,0,0,0
3.694896000,0,0,1,0,1,0,1,0,0,0,1,0
3.694975000,0,0,1,0,1,0,1,0,0,0,1,1
3.695475000,0,0,1,0,1,0,1,0,0,0,1,0
3.695891000,0,0,0,0,0,0,0,0,0,0,0,0
3.695896000,1,0,1,0,1,0,1,0,0,0,1,0
3.695975000,1,0,1,0,1,0,1,0,0,0,1,1
3.696475000,1,0,1,0,1,0,1,0,0,0,1,0
3.696891000,0,0,0,0,0,0,0,0,0,0,0,0
3.696896000,0,0,1,0,1,0,1,0,0,0,1,0
3.696975000,0,0,1,0,1,0,1,0,0,0,1,1
3.697475000,0,0,1,0,1,0,1,0,0,0,1,0
3.697891000,0,0,0,0,0,0,0,0,0,0,0,0
3.697896000,1,0,1,0,1,0,1,0,0,0,1,0
3.697975000,1,0,1,0,1,0,1,0,0,0,1,1
3.698475000,1,0,1,0,1,0,1,0,0,0,1,0
3.698891000,0,0,0,0,0,0,0,0,0,0,0,0
3.698896000,1,1,1,0,1,0,1,0,0,0,1,0
3.698975000,1,1,1,0,1,0,1,0,0,0,1,1
3.699475000,1,1,1,0,1,0,1,0,0,0,1,0
3.699891000,0,0,0,0,0,0,0,0,0,0,0,0
3.699896000,0,1,1,0,1,0,1,0,0,0,1,0
3.699975000,0,1,1,0,1,0,1,0,0,0,1,1
3.700475000,0,1,1,0,1,0,1,0,0,0,1,0
3.700891000,0,0,0,0,0,0,0,0,0,0,0,0
3.700896000,1,0,1,0,1,0,1,0,0,0,1,0
3.700975000,1,0,1,0,1,0,1,0,0,0,1,1
3.701475000,1,0,1,0,1,0,1,0,0,0,1,0
3.701891000,0,0,0,0,0,0,0,0,0,0,0,0
3.701896000,1,0,1,0,1,0,1,0,0,0,1,0
3.701975000,1,0,1,0,1,0,1,0,0,0,1,1
3.702475000,1,0,1,0,1,0,1,0,0,0,1,0
3.702891000,0,0,0,0,0,0,0,0,0,0,0,0
3.702896000,0,0,1,0,1,0,1,0,0,0,1,0
3.702975000,0,0,1,0,1,0,1,0,0,0,1,1
3.703475000,0,0,1,0,1,0,1,0,0,0,1,0
3.703891000,0,0,0,0,0,0,0,0,0,0,0,0
3.703896000,1,0,1,0,1,0,1,0,0,0,1,0
3.703975000,1,0,1,0,1,0,1,0,0,0,1,1
3.704475000,1,0,1,0,1,0,1,0,0,0,1,0
3.704891000,0,0,0,0,0,0,0,0,0,0,0,0
3.704896000,1,1,0,0,1,0,1,0,0,0,1,0
3.704975000,1,1,0,0,1,0,1,0,0,0,1,1
3.705475000,1,1,0,0,1,0,1,0,0,0,1,0
3.705891000,0,0,0,0,0,0,0,0,0,0,0,0
3.705896000,1,1,0,0,1,0,1,0,0,0,1,0
3.705975000,1,1,0,0,1,0,1,0,0,0,1,1
3.706475000,1,1,0,0,1,0,1,0,0,0,1,0
3.706891000,0,0,0,0,0,0,0,0,0,0,0,0
3.706896000,0,0,1,0,1,0,1,0,0,0,1,0
3.706975000,0,0,1,0,1,0,1,0,0,0,1,1
3.707475000,0,0,1,0,1,0,1,0,0,0,1,0
3.707891000,0,0,0,0,0,0,0,0,0,0,0,0
3.707896000,1,0,1,0,1,0,1,0,0,0,1,0
3.707975000,1,0,1,0,1,0,1,0,0,0,1,1
3.708475000,1,0,1,0,1,0,1,0,0,0,1,0
3.708891000,0,0,0,0,0,0,0,0,0,0,0,0
3.708896000,1,1,0,0,1,0,1,0,0,0,1,0
3.708975000,1,1,0,0,1,0,1,0,0,0,1,1
3.709475000,1,1,0,0,1,0,1,0,0,0,1,0
3.709891000,0,0,0,0,0,0,0,0,0,0,0,0
3.709896000,0,0,1,0,1,0,1,0,0,0,1,0
3.709975000,0,0,1,0,1,0,1,0,0,0,1,1
3.710475000,0,0,1,0,1,0,1,0,0,0,1,0
3.710891000,0,0,0,0,0,0,0,0,0,0,0,0
3.710896000,0,1,1,0,1,0,1,0,0,0,1,0
3.710975000,0,1,1,0,1,0,1,0,0,0,1,1
3.711475000,0,1,1,0,1,0,1,0,0,0,1,0
3.711891000,0,0,0,0,0,0,0,0,0,0,0,0
3.711896000,1,1,0,0,1,0,1,0,0,0,1,0
3.711975000,1,1,0,0,1,0,1,0,0,0,1,1
