Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.868815000,1,1,0,0,1,1,1,1,1,1,1,0
13.868893000,1,1,0,0,1,1,1,1,1,1,1,1
13.869393000,1,1,0,0,1,1,1,1,1,1,1,0
13.869810000,0,0,0,0,0,0,0,0,0,0,0,0
13.869815000,1,0,1,0,1,1,1,1,1,1,1,0
13.869893000,1,0,1,0,1,1,1,1,1,1,1,1
13.870393000,1,0,1,0,1,1,1,1,1,1,1,0
13.870810000,0,0,0,0,0,0,0,0,0,0,0,0
13.870815000,0,1,1,0,1,1,1,1,1,1,1,0
13.870893000,0,1,1,0,1,1,1,1,1,1,1,1
13.871393000,0,1,1,0,1,1,1,1,1,1,1,0
13.871810000,0,0,0,0,0,0,0,0,0,0,0,0
13.871815000,0,1,1,0,1,1,1,1,1,1,1,0
13.871893000,0,1,1,0,1,1,1,1,1,1,1,1
13.872393000,0,1,1,0,1,1,1,1,1,1,1,0
13.872810000,0,0,0,0,0,0,0,0,0,0,0,0
13.872815000,1,0,0,1,1,1,1,1,1,1,1,0
13.872893000,1,0,0,1,1,1,1,1,1,1,1,1
13.873393000,1,0,0,1,1,1,1,1,1,1,1,0
13.873810000,0,0,0,0,0,0,0,0,0,0,0,0
13.873815000,1,0,1,0,1,1,1,1,1,1,1,0
13.873893000,1,0,1,0,1,1,1,1,1,1,1,1
13.874393000,1,0,1,0,1,1,1,1,1,1,1,0
13.874810000,0,0,0,0,0,0,0,0,0,0,0,0
13.874815000,0,1,0,1,1,1,1,1,1,1,1,0
13.874893000,0,1,0,1,1,1,1,1,1,1,1,1
13.875393000,0,1,0,1,1,1,1,1,1,1,1,0
13.875810000,0,0,0,0,0,0,0,0,0,0,0,0
13.875815000,0,0,1,0,1,1,1,1,1,1,1,0
13.875893000,0,0,1,0,1,1,1,1,1,1,1,1
13.876393000,0,0,1,0,1,1,1,1,1,1,1,0
13.876810000,0,0,0,0,0,0,0,0,0,0,0,0
13.876815000,1,0,1,0,1,1,1,1,1,1,1,0
13.876893000,1,0,1,0,1,1,1,1,1,1,1,1
13.877393000,1,0,1,0,1,1,1,1,1,1,1,0
13.877810000,0,0,0,0,0,0,0,0,0,0,0,0
13.877815000,0,0,1,0,1,1,1,1,1,1,1,0
13.877893000,0,0,1,0,1,1,1,1,1,1,1,1
13.878393000,0,0,1,0,1,1,1,1,1,1,1,0
13.878810000,0,0,0,0,0,0,0,0,0,0,0,0
13.878815000,1,0,1,0,1,1,1,1,1,1,1,0
13.878893000,1,0,1,0,1,1,1,1,1,1,1,1
13.879393000,1,0,1,0,1,1,1,1,1,1,1,0
13.879810000,0,0,0,0,0,0,0,0,0,0,0,0
13.879815000,1,0,1,0,1,1,1,1,1,1,1,0
13.879893000,1,0,1,0,1,1,1,1,1,1,1,1
13.880393000,1,0,1,0,1,1,1,1,1,1,1,0
13.880810000,0,0,0,0,0,0,0,0,0,0,0,0
13.880815000,1,0,1,0,1,1,1,1,1,1,1,0
13.880893000,1,0,1,0,1,1,1,1,1,1,1,1
13.881393000,1,0,1,0,1,1,1,1,1,1,1,0
13.881810000,0,0,0,0,0,0,0,0,0,0,0,0
13.881815000,1,1,1,0,1,1,1,1,1,1,1,0
13.881893000,1,1,1,0,1,1,1,1,1,1,1,1
13.882393000,1,1,1,0,1,1,1,1,1,1,1,0
13.882810000,0,0,0,0,0,0,0,0,0,0,0,0
13.882815000,1,0,1,0,1,1,1,1,1,1,1,0
13.882893000,1,0,1,0,1,1,1,1,1,1,1,1
13.883393000,1,0,1,0,1,1,1,1,1,1,1,0
13.883810000,0,0,0,0,0,0,0,0,0,0,0,0
13.883815000,0,1,0,1,1,1,1,1,1,1,1,0
13.883893000,0,1,0,1,1,1,1,1,1,1,1,1
13.884393000,0,1,0,1,1,1,1,1,1,1,1,0
13.884810000,0,0,0,0,0,0,0,0,0,0,0,0
13.884815000,1,0,1,0,1,1,1,1,1,1,1,0
13.884893000,1,0,1,0,1,1,1,1,1,1,1,1
13.885393000,1,0,1,0,1,1,1,1,1,1,1,0
13.885810000,0,0,0,0,0,0,0,0,0,0,0,0
13.885815000,1,1,0,0,1,1,1,1,1,1,1,0
13.885893000,1,1,0,0,1,1,1,1,1,1,1,1
13.886393000,1,1,0,0,1,1,1,1,1,1,1,0
13.886810000,0,0,0,0,0,0,0,0,0,0,0,0
13.886815000,0,1,1,0,1,1,1,1,1,1,1,0
13.886893000,0,1,1,0,1,1,1,1,1,1,1,1
13.887393000,0,1,1,0,1,1,1,1,1,1,1,0
13.887810000,0,0,0,0,0,0,0,0,0,0,0,0
13.887815000,0,1,1,0,1,1,1,1,1,1,1,0
13.887893000,0,1,1,0,1,1,1,1,1,1,1,1
13.888393000,0,1,1,0,1,1,1,1,1,1,1,0
13.888810000,0,0,0,0,0,0,0,0,0,0,0,0
13.888815000,1,0,1,0,1,1,1,1,1,1,1,0
13.888893000,1,0,1,0,1,1,1,1,1,1,1,1
13.889393000,1,0,1,0,1,1,1,1,1,1,1,0
13.889810000,0,0,0,0,0,0,0,0,0,0,0,0
13.889815000,1,0,0,1,1,1,1,1,1,1,1,0
13.889893000,1,0,0,1,1,1,1,1,1,1,1,1
13.890393000,1,0,0,1,1,1,1,1,1,1,1,0
13.890810000,0,0,0,0,0,0,0,0,0,0,0,0
13.890815000,1,1,1,0,1,1,1,1,1,1,1,0
13.890893000,1,1,1,0,1,1,1,1,1,1,1,1
13.891393000,1,1,1,0,1,1,1,1,1,1,1,0
13.891810000,0,0,0,0,0,0,0,0,0,0,0,0
13.891815000,1,1,0,0,1,1,1,1,1,1,1,0
13.891893000,1,1,0,0,1,1,1,1,1,1,1,1
13.892393000,1,1,0,0,1,1,1,1,1,1,1,0
13.892810000,0,0,0,0,0,0,0,0,0,0,0,0
13.892815000,0,1,1,0,1,1,1,1,1,1,1,0
13.892893000,0,1,1,0,1,1,1,1,1,1,1,1
13.893393000,0,1,1,0,1,1,1,1,1,1,1,0
13.893810000,0,0,0,0,0,0,0,0,0,0,0,0
13.893815000,1,0,1,0,1,1,1,1,1,1,1,0
13.893893000,1,0,1,0,1,1,1,1,1,1,1,1
13.894393000,1,0,1,0,1,1,1,1,1,1,1,0
13.894810000,0,0,0,0,0,0,0,0,0,0,0,0
13.894815000,1,1,1,0,1,1,1,1,1,1,1,0
13.894893000,1,1,1,0,1,1,1,1,1,1,1,1
13.895393000,1,1,1,0,1,1,1,1,1,1,1,0
13.895810000,0,0,0,0,0,0,0,0,0,0,0,0
13.895815000,0,1,1,0,1,1,1,1,1,1,1,0
13.895893000,0,1,1,0,1,1,1,1,1,1,1,1
13.896393000,0,1,1,0,1,1,1,1,1,1,1,0
13.896810000,0,0,0,0,0,0,0,0,0,0,0,0
13.896815000,1,0,1,0,1,1,1,1,1,1,1,0
13.896893000,1,0,1,0,1,1,1,1,1,1,1,1
13.897393000,1,0,1,0,1,1,1,1,1,1,1,0
13.897810000,0,0,0,0,0,0,0,0,0,0,0,0
13.897815000,1,0,1,1,0,1,1,1,1,1,1,0
13.897893000,1,0,1,1,0,1,1,1,1,1,1,1
13.898393000,1,0,1,1,0,1,1,1,1,1,1,0
13.898810000,0,0,0,0,0,0,0,0,0,0,0,0
13.898815000,1,0,1,0,1,1,1,1,1,1,1,0
13.898893000,1,0,1,0,1,1,1,1,1,1,1,1
13.899393000,1,0,1,0,1,1,1,1,1,1,1,0
13.899810000,0,0,0,0,0,0,0,0,0,0,0,0
13.899815000,1,0,1,0,1,1,1,1,1,1,1,0
13.899893000,1,0,1,0,1,1,1,1,1,1,1,1
13.900393000,1,0,1,0,1,1,1,1,1,1,1,0
13.900810000,0,0,0,0,0,0,0,0,0,0,0,0
13.900815000,1,1,1,0,1,1,1,1,1,1,1,0
13.900893000,1,1,1,0,1,1,1,1,1,1,1,1
13.901393000,1,1,1,0,1,1,1,1,1,1,1,0
13.901810000,0,0,0,0,0,0,0,0,0,0,0,0
13.901815000,1,0,1,0,1,1,1,1,1,1,1,0
13.901893000,1,0,1,0,1,1,1,1,1,1,1,1
13.902393000,1,0,1,0,1,1,1,1,1,1,1,0
13.902810000,0,0,0,0,0,0,0,0,0,0,0,0
13.902815000,0,1,1,0,1,1,1,1,1,1,1,0
13.902893000,0,1,1,0,1,1,1,1,1,1,1,1
13.903393000,0,1,1,0,1,1,1,1,1,1,1,0
13.903810000,0,0,0,0,0,0,0,0,0,0,0,0
13.903815000,0,1,0,1,1,1,1,1,1,1,1,0
13.903893000,0,1,0,1,1,1,1,1,1,1,1,1
13.904393000,0,1,0,1,1,1,1,1,1,1,1,0
13.904810000,0,0,0,0,0,0,0,0,0,0,0,0
13.904815000,1,1,1,0,1,1,1,1,1,1,1,0
13.904893000,1,1,1,0,1,1,1,1,1,1,1,1
13.905393000,1,1,1,0,1,1,1,1,1,1,1,0
13.905810000,0,0,0,0,0,0,0,0,0,0,0,0
13.905815000,0,1,1,0,1,1,1,1,1,1,1,0
13.905893000,0,1,1,0,1,1,1,1,1,1,1,1
13.906393000,0,1,1,0,1,1,1,1,1,1,1,0
13.906810000,0,0,0,0,0,0,0,0,0,0,0,0
13.906815000,1,0,1,0,1,1,1,1,1,1,1,0
13.906893000,1,0,1,0,1,1,1,1,1,1,1,1
13.907393000,1,0,1,0,1,1,1,1,1,1,1,0
13.907810000,0,0,0,0,0,0,0,0,0,0,0,0
13.907815000,1,0,0,1,1,1,1,1,1,1,1,0
13.907893000,1,0,0,1,1,1,1,1,1,1,1,1
13.908393000,1,0,0,1,1,1,1,1,1,1,1,0
13.908810000,0,0,0,0,0,0,0,0,0,0,0,0
13.908815000,1,1,1,0,1,1,1,1,1,1,1,0
13.908893000,1,1,1,0,1,1,1,1,1,1,1,1
13.909393000,1,1,1,0,1,1,1,1,1,1,1,0
13.909810000,0,0,0,0,0,0,0,0,0,0,0,0
13.909815000,1,0,0,1,1,1,1,1,1,1,1,0
13.909893000,1,0,0,1,1,1,1,1,1,1,1,1
13.910393000,1,0,0,1,1,1,1,1,1,1,1,0
13.910810000,0,0,0,0,0,0,0,0,0,0,0,0
13.910815000,0,1,1,0,1,1,1,1,1,1,1,0
13.910893000,0,1,1,0,1,1,1,1,1,1,1,1
13.911393000,0,1,1,0,1,1,1,1,1,1,1,0
13.911810000,0,0,0,0,0,0,0,0,0,0,0,0
13.911815000,0,1,1,0,1,1,1,1,1,1,1,0
13.911893000,0,1,1,0,1,1,1,1,1,1,1,1
13.912393000,0,1,1,0,1,1,1,1,1,1,1,0
13.912810000,0,0,0,0,0,0,0,0,0,0,0,0
13.912815000,1,1,1,0,1,1,1,1,1,1,1,0
13.912893000,1,1,1,0,1,1,1,1,1,1,1,1
13.913393000,1,1,1,0,1,1,1,1,1,1,1,0
13.913810000,0,0,0,0,0,0,0,0,0,0,0,0
13.913815000,0,1,1,0,1,1,1,1,1,1,1,0
13.913893000,0,1,1,0,1,1,1,1,1,1,1,1
13.914393000,0,1,1,0,1,1,1,1,1,1,1,0
13.914810000,0,0,0,0,0,0,0,0,0,0,0,0
13.914815000,1,0,1,0,1,1,1,1,1,1,1,0
13.914893000,1,0,1,0,1,1,1,1,1,1,1,1
13.915393000,1,0,1,0,1,1,1,1,1,1,1,0
13.915810000,0,0,0,0,0,0,0,0,0,0,0,0
13.915815000,1,0,1,0,1,1,1,1,1,1,1,0
13.915893000,1,0,1,0,1,1,1,1,1,1,1,1
13.916393000,1,0,1,0,1,1,1,1,1,1,1,0
13.916810000,0,0,0,0,0,0,0,0,0,0,0,0
13.916815000,0,1,1,0,1,1,1,1,1,1,1,0
13.916893000,0,1,1,0,1,1,1,1,1,1,1,1
13.917393000,0,1,1,0,1,1,1,1,1,1,1,0
13.917810000,0,0,0,0,0,0,0,0,0,0,0,0
13.917815000,0,1,0,1,1,1,1,1,1,1,1,0
13.917893000,0,1,0,1,1,1,1,1,1,1,1,1
13.918393000,0,1,0,1,1,1,1,1,1,1,1,0
13.918810000,0,0,0,0,0,0,0,0,0,0,0,0
13.918815000,0,1,1,0,1,1,1,1,1,1,1,0
13.918893000,0,1,1,0,1,1,1,1,1,1,1,1
13.919393000,0,1,1,0,1,1,1,1,1,1,1,0
13.919810000,0,0,0,0,0,0,0,0,0,0,0,0
13.919814000,0,0,0,0,0,0,0,0,1,0,0,0
13.919815000,1,0,1,0,1,1,1,1,1,1,1,0
13.919893000,1,0,1,0,1,1,1,1,1,1,1,1
13.920393000,1,0,1,0,1,1,1,1,1,1,1,0
13.920810000,0,0,0,0,0,0,0,0,0,0,0,0
13.920814000,0,0,0,0,0,0,1,1,1,1,0,0
13.920815000,1,1,1,0,1,1,1,1,1,1,1,0
13.920893000,1,1,1,0,1,1,1,1,1,1,1,1
13.921393000,1,1,1,0,1,1,1,1,1,1,1,0
13.921810000,0,0,0,0,0,0,0,0,0,0,0,0
13.921814000,0,0,0,0,1,1,1,1,1,1,0,0
13.921815000,1,0,1,0,1,1,1,1,1,1,1,0
13.921893000,1,0,1,0,1,1,1,1,1,1,1,1
13.922393000,1,0,1,0,1,1,1,1,1,1,1,0
13.922810000,0,0,0,0,0,0,0,0,0,0,0,0
13.922814000,0,0,1,0,1,1,1,1,1,1,1,0
13.922815000,0,1,1,0,1,1,1,1,1,1,1,0
13.922893000,0,1,1,0,1,1,1,1,1,1,1,1
13.923393000,0,1,1,0,1,1,1,1,1,1,1,0
13.923810000,0,0,0,0,0,0,0,0,0,0,0,0
13.923814000,0,1,0,1,1,1,1,1,1,1,1,0
13.923893000,0,1,0,1,1,1,1,1,1,1,1,1
13.924393000,0,1,0,1,1,1,1,1,1,1,1,0
13.924810000,0,0,0,0,0,0,0,0,0,0,0,0
13.924814000,0,1,1,0,1,1,1,1,1,1,1,0
13.924893000,0,1,1,0,1,1,1,1,1,1,1,1
13.925393000,0,1,1,0,1,1,1,1,1,1,1,0
13.925810000,0,0,0,0,0,0,0,0,0,0,0,0
13.925814000,0,1,0,1,1,1,1,1,1,1,1,0
13.925893000,0,1,0,1,1,1,1,1,1,1,1,1
13.926393000,0,1,0,1,1,1,1,1,1,1,1,0
13.926809000,0,1,0,1,1,1,1,1,1,1,0,0
13.926810000,0,0,0,0,0,0,0,0,0,0,0,0
13.926814000,1,0,1,0,1,1,1,1,1,1,1,0
13.926893000,1,0,1,0,1,1,1,1,1,1,1,1
13.927393000,1,0,1,0,1,1,1,1,1,1,1,0
13.927809000,1,0,1,0,1,1,1,1,1,1,0,0
13.927810000,0,0,0,0,0,0,0,0,0,0,0,0
13.927814000,1,1,0,1,1,1,1,1,1,1,1,0
13.927893000,1,1,0,1,1,1,1,1,1,1,1,1
13.928393000,1,1,0,1,1,1,1,1,1,1,1,0
13.928809000,1,1,0,1,1,1,1,1,1,1,0,0
13.928810000,0,0,0,0,0,0,0,0,0,0,0,0
13.928814000,1,0,1,0,1,1,1,1,1,1,1,0
13.928893000,1,0,1,0,1,1,1,1,1,1,1,1
13.929393000,1,0,1,0,1,1,1,1,1,1,1,0
13.929809000,1,0,1,0,1,1,1,1,1,1,0,0
13.929810000,0,0,0,0,0,0,0,0,0,0,0,0
13.929814000,0,1,1,0,1,1,1,1,1,1,1,0
13.929893000,0,1,1,0,1,1,1,1,1,1,1,1
13.930393000,0,1,1,0,1,1,1,1,1,1,1,0
13.930809000,1,1,1,1,1,1,1,1,1,1,1,0
13.930810000,0,0,0,0,0,0,0,0,0,0,0,0
13.930814000,1,1,1,0,1,1,1,1,1,1,1,0
13.930893000,1,1,1,0,1,1,1,1,1,1,1,1
13.931393000,1,1,1,0,1,1,1,1,1,1,1,0
13.931809000,1,0,0,0,0,0,0,0,0,0,1,0
13.931810000,0,0,0,0,0,0,0,0,0,0,0,0
13.931814000,1,0,1,0,1,1,1,1,1,1,1,0
13.931893000,1,0,1,0,1,1,1,1,1,1,1,1
13.932393000,1,0,1,0,1,1,1,1,1,1,1,0
13.932809000,0,0,0,0,0,0,0,0,0,0,0,0
13.932814000,0,1,1,0,1,1,1,1,1,1,1,0
13.932893000,0,1,1,0,1,1,1,1,1,1,1,1
13.933393000,0,1,1,0,1,1,1,1,1,1,1,0
13.933809000,0,0,0,0,0,0,0,0,0,0,0,0
13.933814000,0,1,1,0,1,1,1,1,1,1,1,0
13.933893000,0,1,1,0,1,1,1,1,1,1,1,1
13.934393000,0,1,1,0,1,1,1,1,1,1,1,0
13.934809000,0,0,0,0,0,0,0,0,0,0,0,0
13.934814000,0,1,1,0,1,1,1,1,1,1,1,0
13.934893000,0,1,1,0,1,1,1,1,1,1,1,1
13.935393000,0,1,1,0,1,1,1,1,1,1,1,0
13.935809000,0,0,0,0,0,0,0,0,0,0,0,0
13.935814000,0,1,1,0,1,1,1,1,1,1,1,0
13.935893000,0,1,1,0,1,1,1,1,1,1,1,1
13.936393000,0,1,1,0,1,1,1,1,1,1,1,0
13.936809000,0,0,0,0,0,0,0,0,0,0,0,0
13.936814000,0,1,1,0,1,1,1,1,1,1,1,0
13.936893000,0,1,1,0,1,1,1,1,1,1,1,1
13.937393000,0,1,1,0,1,1,1,1,1,1,1,0
13.937809000,0,1,1,0,1,1,1,1,1,1,0,0
13.937810000,0,0,0,0,0,0,0,0,0,0,0,0
13.937814000,1,0,1,0,1,1,1,1,1,1,1,0
13.937893000,1,0,1,0,1,1,1,1,1,1,1,1
13.938393000,1,0,1,0,1,1,1,1,1,1,1,0
13.938809000,1,0,1,0,1,0,1,1,1,1,0,0
13.938810000,0,0,0,0,0,0,0,0,0,0,0,0
13.938814000,1,0,1,0,1,1,1,1,1,1,1,0
13.938893000,1,0,1,0,1,1,1,1,1,1,1,1
13.939393000,1,0,1,0,1,1,1,1,1,1,1,0
13.939809000,0,0,0,0,0,0,0,0,0,0,0,0
13.939814000,0,0,1,0,1,1,1,1,1,1,1,0
13.939893000,0,0,1,0,1,1,1,1,1,1,1,1
13.940393000,0,0,1,0,1,1,1,1,1,1,1,0
13.940809000,0,0,0,0,0,0,0,0,0,0,0,0
13.940814000,0,1,0,0,1,1,1,1,1,1,1,0
13.940893000,0,1,0,0,1,1,1,1,1,1,1,1
13.941393000,0,1,0,0,1,1,1,1,1,1,1,0
13.941809000,0,0,0,0,0,0,0,0,0,0,0,0
13.941814000,1,0,1,0,1,1,1,1,1,1,1,0
13.941893000,1,0,1,0,1,1,1,1,1,1,1,1
13.942393000,1,0,1,0,1,1,1,1,1,1,1,0
13.942809000,0,0,0,0,0,0,0,0,0,0,0,0
13.942814000,0,1,1,0,1,1,1,1,1,1,1,0
13.942893000,0,1,1,0,1,1,1,1,1,1,1,1
13.943393000,0,1,1,0,1,1,1,1,1,1,1,0
13.943809000,0,0,0,0,0,0,0,0,0,0,0,0
13.943814000,1,0,1,0,1,1,1,1,1,1,1,0
13.943893000,1,0,1,0,1,1,1,1,1,1,1,1
13.944393000,1,0,1,0,1,1,1,1,1,1,1,0
13.944809000,0,0,0,0,0,0,0,0,0,0,0,0
13.944814000,1,0,1,0,1,1,1,1,1,1,1,0
13.944893000,1,0,1,0,1,1,1,1,1,1,1,1
13.945393000,1,0,1,0,1,1,1,1,1,1,1,0
13.945809000,0,0,0,0,0,0,0,0,0,0,0,0
13.945814000,1,0,1,0,1,1,1,1,1,1,1,0
13.945893000,1,0,1,0,1,1,1,1,1,1,1,1
13.946393000,1,0,1,0,1,1,1,1,1,1,1,0
13.946809000,0,0,0,0,0,0,0,0,0,0,0,0
13.946814000,0,0,1,1,1,1,1,1,1,1,1,0
13.946893000,0,0,1,1,1,1,1,1,1,1,1,1
13.947393000,0,0,1,1,1,1,1,1,1,1,1,0
13.947809000,0,0,0,0,0,0,0,0,0,0,0,0
13.947814000,1,1,1,0,1,1,1,1,1,1,1,0
13.947893000,1,1,1,0,1,1,1,1,1,1,1,1
13.948393000,1,1,1,0,1,1,1,1,1,1,1,0
13.948809000,0,0,0,0,0,0,0,0,0,0,0,0
13.948814000,0,1,1,0,1,1,1,1,1,1,1,0
13.948893000,0,1,1,0,1,1,1,1,1,1,1,1
13.949393000,0,1,1,0,1,1,1,1,1,1,1,0
13.949809000,0,0,0,0,0,0,0,0,0,0,0,0
13.949814000,0,1,1,0,1,1,1,1,1,1,1,0
13.949893000,0,1,1,0,1,1,1,1,1,1,1,1
13.950393000,0,1,1,0,1,1,1,1,1,1,1,0
13.950809000,0,0,0,0,0,0,0,0,0,0,0,0
13.950814000,1,1,1,0,1,1,1,1,1,1,1,0
13.950893000,1,1,1,0,1,1,1,1,1,1,1,1
13.951393000,1,1,1,0,1,1,1,1,1,1,1,0
13.951809000,0,0,0,0,0,0,0,0,0,0,0,0
13.951814000,0,1,1,0,1,1,1,1,1,1,1,0
13.951893000,0,1,1,0,1,1,1,1,1,1,1,1
13.952393000,0,1,1,0,1,1,1,1,1,1,1,0
13.952809000,0,0,0,0,0,0,0,0,0,0,0,0
13.952814000,0,1,0,1,1,1,1,1,1,1,1,0
13.952893000,0,1,0,1,1,1,1,1,1,1,1,1
13.953393000,0,1,0,1,1,1,1,1,1,1,1,0
13.953809000,0,0,0,0,0,0,0,0,0,0,0,0
13.953814000,0,1,1,0,1,1,1,1,1,1,1,0
13.953893000,0,1,1,0,1,1,1,1,1,1,1,1
13.954393000,0,1,1,0,1,1,1,1,1,1,1,0
13.954809000,0,0,0,0,0,0,0,0,0,0,0,0
13.954814000,0,1,1,0,1,1,1,1,1,1,1,0
13.954893000,0,1,1,0,1,1,1,1,1,1,1,1
13.955393000,0,1,1,0,1,1,1,1,1,1,1,0
13.955809000,0,0,0,0,0,0,0,0,0,0,0,0
13.955814000,1,0,1,0,1,1,1,1,1,1,1,0
13.955893000,1,0,1,0,1,1,1,1,1,1,1,1
13.956393000,1,0,1,0,1,1,1,1,1,1,1,0
13.956809000,0,0,0,0,0,0,0,0,0,0,0,0
13.956814000,1,0,1,0,1,1,1,1,1,1,1,0
13.956893000,1,0,1,0,1,1,1,1,1,1,1,1
13.957393000,1,0,1,0,1,1,1,1,1,1,1,0
13.957809000,0,0,0,0,0,0,0,0,0,0,0,0
13.957814000,0,0,1,0,1,1,1,1,1,1,1,0
13.957893000,0,0,1,0,1,1,1,1,1,1,1,1
13.958393000,0,0,1,0,1,1,1,1,1,1,1,0
13.958809000,0,0,0,0,0,0,0,0,0,0,0,0
13.958814000,1,0,1,0,1,1,1,1,1,1,1,0
13.958893000,1,0,1,0,1,1,1,1,1,1,1,1
13.959393000,1,0,1,0,1,1,1,1,1,1,1,0
13.959809000,0,0,0,0,0,0,0,0,0,0,0,0
13.959814000,0,1,1,0,1,1,1,1,1,1,1,0
13.959893000,0,1,1,0,1,1,1,1,1,1,1,1
13.960393000,0,1,1,0,1,1,1,1,1,1,1,0
13.960809000,0,0,0,0,0,0,0,0,0,0,0,0
13.960814000,1,0,1,0,1,1,1,1,1,1,1,0
13.960893000,1,0,1,0,1,1,1,1,1,1,1,1
13.961393000,1,0,1,0,1,1,1,1,1,1,1,0
13.961809000,0,0,0,0,0,0,0,0,0,0,0,0
13.961814000,1,0,1,0,1,1,1,1,1,1,1,0
13.961893000,1,0,1,0,1,1,1,1,1,1,1,1
13.962393000,1,0,1,0,1,1,1,1,1,1,1,0
13.962809000,0,0,0,0,0,0,0,0,0,0,0,0
13.962814000,0,0,1,0,1,1,1,1,1,1,1,0
13.962893000,0,0,1,0,1,1,1,1,1,1,1,1
13.963393000,0,0,1,0,1,1,1,1,1,1,1,0
13.963809000,0,0,0,0,0,0,0,0,0,0,0,0
13.963814000,1,0,1,0,1,1,1,1,1,1,1,0
13.963893000,1,0,1,0,1,1,1,1,1,1,1,1
13.964393000,1,0,1,0,1,1,1,1,1,1,1,0
13.964809000,0,0,0,0,0,0,0,0,0,0,0,0
13.964814000,0,1,0,0,1,1,1,1,1,1,1,0
13.964893000,0,1,0,0,1,1,1,1,1,1,1,1
13.965393000,0,1,0,0,1,1,1,1,1,1,1,0
13.965809000,0,0,0,0,0,0,0,0,0,0,0,0
13.965814000,1,0,1,0,1,1,1,1,1,1,1,0
13.965893000,1,0,1,0,1,1,1,1,1,1,1,1
13.966393000,1,0,1,0,1,1,1,1,1,1,1,0
13.966809000,0,0,0,0,0,0,0,0,0,0,0,0
13.966814000,1,0,1,0,1,1,1,1,1,1,1,0
13.966893000,1,0,1,0,1,1,1,1,1,1,1,1
13.967393000,1,0,1,0,1,1,1,1,1,1,1,0
13.967809000,0,0,0,0,0,0,0,0,0,0,0,0
13.967814000,1,0,1,0,1,1,1,1,1,1,1,0
13.967893000,1,0,1,0,1,1,1,1,1,1,1,1
13.968392000,1,0,1,0,1,1,1,1,1,1,1,0
13.968809000,0,0,0,0,0,0,0,0,0,0,0,0
13.968814000,1,0,1,0,1,1,1,1,1,1,1,0
13.968892000,1,0,1,0,1,1,1,1,1,1,1,1
13.969392000,1,0,1,0,1,1,1,1,1,1,1,0
13.969809000,0,0,0,0,0,0,0,0,0,0,0,0
13.969814000,1,0,1,0,1,1,1,1,1,1,1,0
13.969892000,1,0,1,0,1,1,1,1,1,1,1,1
13.970392000,1,0,1,0,1,1,1,1,1,1,1,0
13.970809000,0,0,0,0,0,0,0,0,0,0,0,0
13.970814000,1,0,1,0,1,1,1,1,1,1,1,0
13.970892000,1,0,1,0,1,1,1,1,1,1,1,1
13.971392000,1,0,1,0,1,1,1,1,1,1,1,0
13.971809000,0,0,0,0,0,0,0,0,0,0,0,0
13.971814000,1,0,1,0,1,1,1,1,1,1,1,0
13.971892000,1,0,1,0,1,1,1,1,1,1,1,1
13.972392000,1,0,1,0,1,1,1,1,1,1,1,0
13.972809000,0,0,0,0,0,0,0,0,0,0,0,0
13.972814000,1,0,1,0,1,1,1,1,1,1,1,0
13.972892000,1,0,1,0,1,1,1,1,1,1,1,1
13.973392000,1,0,1,0,1,1,1,1,1,1,1,0
13.973809000,0,0,0,0,0,0,0,0,0,0,0,0
13.973814000,1,0,1,0,1,1,1,1,1,1,1,0
13.973892000,1,0,1,0,1,1,1,1,1,1,1,1
13.974392000,1,0,1,0,1,1,1,1,1,1,1,0
13.974809000,0,0,0,0,0,0,0,0,0,0,0,0
13.974814000,1,0,1,0,1,1,1,1,1,1,1,0
13.974892000,1,0,1,0,1,1,1,1,1,1,1,1
13.975392000,1,0,1,0,1,1,1,1,1,1,1,0
13.975809000,0,0,0,0,0,0,0,0,0,0,0,0
13.975814000,0,1,1,0,1,1,1,1,1,1,1,0
13.975892000,0,1,1,0,1,1,1,1,1,1,1,1
13.976392000,0,1,1,0,1,1,1,1,1,1,1,0
13.976809000,0,0,0,0,0,0,0,0,0,0,0,0
13.976814000,1,1,1,0,1,1,1,1,1,1,1,0
13.976892000,1,1,1,0,1,1,1,1,1,1,1,1
13.977392000,1,1,1,0,1,1,1,1,1,1,1,0
13.977809000,0,0,0,0,0,0,0,0,0,0,0,0
13.977814000,1,1,1,0,1,1,1,1,1,1,1,0
13.977892000,1,1,1,0,1,1,1,1,1,1,1,1
13.978392000,1,1,1,0,1,1,1,1,1,1,1,0
13.978809000,0,0,0,0,0,0,0,0,0,0,0,0
13.978814000,0,1,1,0,1,1,1,1,1,1,1,0
13.978892000,0,1,1,0,1,1,1,1,1,1,1,1
13.979392000,0,1,1,0,1,1,1,1,1,1,1,0
13.979809000,0,0,0,0,0,0,0,0,0,0,0,0
13.979814000,1,0,1,0,1,1,1,1,1,1,1,0
13.979892000,1,0,1,0,1,1,1,1,1,1,1,1
13.980392000,1,0,1,0,1,1,1,1,1,1,1,0
13.980809000,0,0,0,0,0,0,0,0,0,0,0,0
13.980814000,1,0,1,0,1,1,1,1,1,1,1,0
13.980892000,1,0,1,0,1,1,1,1,1,1,1,1
13.981392000,1,0,1,0,1,1,1,1,1,1,1,0
13.981809000,0,0,0,0,0,0,0,0,0,0,0,0
