Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.266393000,0,1,1,0,0,1,0,0,1,1,1,0
14.266810000,0,0,0,0,0,0,0,0,0,0,0,0
14.266820000,1,1,1,0,1,0,0,0,1,1,1,0
14.266893000,1,1,1,0,1,0,0,0,1,1,1,1
14.267393000,1,1,1,0,1,0,0,0,1,1,1,0
14.267810000,0,0,0,0,0,0,0,0,0,0,0,0
14.267820000,1,1,1,1,1,0,0,0,1,1,1,0
14.267893000,1,1,1,1,1,0,0,0,1,1,1,1
14.268393000,1,1,1,1,1,0,0,0,1,1,1,0
14.268810000,0,0,0,0,0,0,0,0,0,0,0,0
14.268820000,0,1,1,1,1,0,0,0,1,1,1,0
14.268893000,0,1,1,1,1,0,0,0,1,1,1,1
14.269393000,0,1,1,1,1,0,0,0,1,1,1,0
14.269810000,0,0,0,0,0,0,0,0,0,0,0,0
14.269820000,1,1,1,1,1,0,0,0,1,1,1,0
14.269893000,1,1,1,1,1,0,0,0,1,1,1,1
14.270393000,1,1,1,1,1,0,0,0,1,1,1,0
14.270810000,0,0,0,0,0,0,0,0,0,0,0,0
14.270820000,1,0,0,1,1,0,0,0,1,1,1,0
14.270893000,1,0,0,1,1,0,0,0,1,1,1,1
14.271393000,1,0,0,1,1,0,0,0,1,1,1,0
14.271810000,0,0,0,0,0,0,0,0,0,0,0,0
14.271820000,0,0,1,1,1,0,0,0,1,1,1,0
14.271893000,0,0,1,1,1,0,0,0,1,1,1,1
14.272393000,0,0,1,1,1,0,0,0,1,1,1,0
14.272810000,0,0,0,0,0,0,0,0,0,0,0,0
14.272820000,0,0,1,1,1,0,0,0,1,1,1,0
14.272893000,0,0,1,1,1,0,0,0,1,1,1,1
14.273393000,0,0,1,1,1,0,0,0,1,1,1,0
14.273810000,0,0,0,0,0,0,0,0,0,0,0,0
14.273820000,0,1,0,0,0,1,0,0,1,1,1,0
14.273893000,0,1,0,0,0,1,0,0,1,1,1,1
14.274393000,0,1,0,0,0,1,0,0,1,1,1,0
14.274810000,0,0,0,0,0,0,0,0,0,0,0,0
14.274820000,0,1,0,1,1,0,0,0,1,1,1,0
14.274893000,0,1,0,1,1,0,0,0,1,1,1,1
14.275393000,0,1,0,1,1,0,0,0,1,1,1,0
14.275810000,0,0,0,0,0,0,0,0,0,0,0,0
14.275820000,0,1,0,1,1,0,0,0,1,1,1,0
14.275893000,0,1,0,1,1,0,0,0,1,1,1,1
14.276393000,0,1,0,1,1,0,0,0,1,1,1,0
14.276810000,0,0,0,0,0,0,0,0,0,0,0,0
14.276820000,1,1,0,1,1,0,0,0,1,1,1,0
14.276893000,1,1,0,1,1,0,0,0,1,1,1,1
14.277393000,1,1,0,1,1,0,0,0,1,1,1,0
14.277810000,0,0,0,0,0,0,0,0,0,0,0,0
14.277820000,0,1,0,0,0,1,0,0,1,1,1,0
14.277893000,0,1,0,0,0,1,0,0,1,1,1,1
14.278393000,0,1,0,0,0,1,0,0,1,1,1,0
14.278810000,0,0,0,0,0,0,0,0,0,0,0,0
14.278820000,0,1,0,1,1,0,0,0,1,1,1,0
14.278893000,0,1,0,1,1,0,0,0,1,1,1,1
14.279393000,0,1,0,1,1,0,0,0,1,1,1,0
14.279810000,0,0,0,0,0,0,0,0,0,0,0,0
14.279820000,1,1,1,0,0,1,0,0,1,1,1,0
14.279893000,1,1,1,0,0,1,0,0,1,1,1,1
14.280393000,1,1,1,0,0,1,0,0,1,1,1,0
14.280810000,0,0,0,0,0,0,0,0,0,0,0,0
14.280820000,0,0,1,1,1,0,0,0,1,1,1,0
14.280893000,0,0,1,1,1,0,0,0,1,1,1,1
14.281393000,0,0,1,1,1,0,0,0,1,1,1,0
14.281810000,0,0,0,0,0,0,0,0,0,0,0,0
14.281820000,1,1,0,1,0,0,1,1,0,1,1,0
14.281893000,1,1,0,1,0,0,1,1,0,1,1,1
14.282393000,1,1,0,1,0,0,1,1,0,1,1,0
14.282810000,0,0,0,0,0,0,0,0,0,0,0,0
14.282820000,1,1,1,1,1,0,0,0,1,1,1,0
14.282893000,1,1,1,1,1,0,0,0,1,1,1,1
14.283393000,1,1,1,1,1,0,0,0,1,1,1,0
14.283810000,0,0,0,0,0,0,0,0,0,0,0,0
14.283820000,1,0,1,1,1,0,0,0,1,1,1,0
14.283893000,1,0,1,1,1,0,0,0,1,1,1,1
14.284393000,1,0,1,1,1,0,0,0,1,1,1,0
14.284810000,0,0,0,0,0,0,0,0,0,0,0,0
14.284820000,1,0,0,0,0,1,0,0,1,1,1,0
14.284893000,1,0,0,0,0,1,0,0,1,1,1,1
14.285393000,1,0,0,0,0,1,0,0,1,1,1,0
14.285810000,0,0,0,0,0,0,0,0,0,0,0,0
14.285820000,1,1,1,0,1,0,0,0,1,1,1,0
14.285893000,1,1,1,0,1,0,0,0,1,1,1,1
14.286393000,1,1,1,0,1,0,0,0,1,1,1,0
14.286810000,0,0,0,0,0,0,0,0,0,0,0,0
14.286820000,0,0,1,0,0,1,0,0,1,1,1,0
14.286893000,0,0,1,0,0,1,0,0,1,1,1,1
14.287393000,0,0,1,0,0,1,0,0,1,1,1,0
14.287810000,0,0,0,0,0,0,0,0,0,0,0,0
14.287820000,0,0,1,1,0,0,1,1,0,1,1,0
14.287893000,0,0,1,1,0,0,1,1,0,1,1,1
14.288393000,0,0,1,1,0,0,1,1,0,1,1,0
14.288810000,0,0,0,0,0,0,0,0,0,0,0,0
14.288820000,1,1,1,0,1,0,0,0,1,1,1,0
14.288893000,1,1,1,0,1,0,0,0,1,1,1,1
14.289393000,1,1,1,0,1,0,0,0,1,1,1,0
14.289810000,0,0,0,0,0,0,0,0,0,0,0,0
14.289820000,1,0,0,1,1,0,0,0,1,1,1,0
14.289893000,1,0,0,1,1,0,0,0,1,1,1,1
14.290393000,1,0,0,1,1,0,0,0,1,1,1,0
14.290810000,0,0,0,0,0,0,0,0,0,0,0,0
14.290820000,1,1,0,1,1,0,0,0,1,1,1,0
14.290893000,1,1,0,1,1,0,0,0,1,1,1,1
14.291393000,1,1,0,1,1,0,0,0,1,1,1,0
14.291810000,0,0,0,0,0,0,0,0,0,0,0,0
14.291820000,1,1,1,0,0,1,0,0,1,1,1,0
14.291893000,1,1,1,0,0,1,0,0,1,1,1,1
14.292393000,1,1,1,0,0,1,0,0,1,1,1,0
14.292809000,1,1,1,0,0,1,0,0,1,1,0,0
14.292810000,0,0,0,0,0,0,0,0,0,0,0,0
14.292820000,0,0,0,0,0,1,0,0,1,1,1,0
14.292893000,0,0,0,0,0,1,0,0,1,1,1,1
14.293393000,0,0,0,0,0,1,0,0,1,1,1,0
14.293809000,0,0,0,0,0,1,0,0,1,1,0,0
14.293810000,0,0,0,0,0,0,0,0,0,0,0,0
14.293820000,0,0,0,1,1,0,0,0,1,1,1,0
14.293893000,0,0,0,1,1,0,0,0,1,1,1,1
14.294393000,0,0,0,1,1,0,0,0,1,1,1,0
14.294809000,0,0,0,1,1,0,0,0,1,1,0,0
14.294810000,0,0,0,0,0,0,0,0,0,0,0,0
14.294820000,1,1,0,1,1,0,0,0,1,1,1,0
14.294893000,1,1,0,1,1,0,0,0,1,1,1,1
14.295393000,1,1,0,1,1,0,0,0,1,1,1,0
14.295809000,1,1,0,1,1,0,0,0,1,1,0,0
14.295810000,0,0,0,0,0,0,0,0,0,0,0,0
14.295820000,1,0,1,1,1,0,0,0,1,1,1,0
14.295893000,1,0,1,1,1,0,0,0,1,1,1,1
14.296393000,1,0,1,1,1,0,0,0,1,1,1,0
14.296809000,1,0,0,1,1,0,0,0,1,1,1,0
14.296810000,0,0,0,0,0,0,0,0,0,0,0,0
14.296820000,1,0,1,1,1,0,0,0,1,1,1,0
14.296893000,1,0,1,1,1,0,0,0,1,1,1,1
14.297393000,1,0,1,1,1,0,0,0,1,1,1,0
14.297809000,0,0,0,0,0,0,0,0,0,0,0,0
14.297820000,0,1,0,0,0,1,0,0,1,1,1,0
14.297893000,0,1,0,0,0,1,0,0,1,1,1,1
14.298393000,0,1,0,0,0,1,0,0,1,1,1,0
14.298809000,0,0,0,0,0,0,0,0,0,0,0,0
14.298820000,1,1,1,1,0,0,1,1,0,1,1,0
14.298893000,1,1,1,1,0,0,1,1,0,1,1,1
14.299393000,1,1,1,1,0,0,1,1,0,1,1,0
14.299809000,0,0,0,0,0,0,0,0,0,0,0,0
14.299820000,1,1,0,1,1,0,0,0,1,1,1,0
14.299893000,1,1,0,1,1,0,0,0,1,1,1,1
14.300393000,1,1,0,1,1,0,0,0,1,1,1,0
14.300809000,0,0,0,0,0,0,0,0,0,0,0,0
14.300820000,0,0,1,1,1,0,0,0,1,1,1,0
14.300893000,0,0,1,1,1,0,0,0,1,1,1,1
14.301393000,0,0,1,1,1,0,0,0,1,1,1,0
14.301809000,0,0,0,0,0,0,0,0,0,0,0,0
14.301820000,1,1,1,0,0,1,0,0,1,1,1,0
14.301893000,1,1,1,0,0,1,0,0,1,1,1,1
14.302393000,1,1,1,0,0,1,0,0,1,1,1,0
14.302809000,0,0,0,0,0,0,0,0,0,0,0,0
14.302820000,1,0,1,1,1,0,0,0,1,1,1,0
14.302893000,1,0,1,1,1,0,0,0,1,1,1,1
14.303393000,1,0,1,1,1,0,0,0,1,1,1,0
14.303809000,0,0,0,0,0,0,0,0,0,0,0,0
14.303820000,1,1,0,0,0,1,0,0,1,1,1,0
14.303893000,1,1,0,0,0,1,0,0,1,1,1,1
14.304393000,1,1,0,0,0,1,0,0,1,1,1,0
14.304809000,0,0,0,0,0,0,0,0,0,0,0,0
14.304820000,1,0,1,1,1,0,0,0,1,1,1,0
14.304893000,1,0,1,1,1,0,0,0,1,1,1,1
14.305393000,1,0,1,1,1,0,0,0,1,1,1,0
14.305809000,0,0,0,0,0,0,0,0,0,0,0,0
14.305820000,0,0,0,1,1,0,0,0,1,1,1,0
14.305893000,0,0,0,1,1,0,0,0,1,1,1,1
14.306393000,0,0,0,1,1,0,0,0,1,1,1,0
14.306809000,0,0,0,0,0,0,0,0,0,0,0,0
14.306820000,0,1,0,0,0,1,0,0,1,1,1,0
14.306893000,0,1,0,0,0,1,0,0,1,1,1,1
14.307393000,0,1,0,0,0,1,0,0,1,1,1,0
14.307809000,0,0,0,0,0,0,0,0,0,0,0,0
14.307820000,0,0,0,1,1,0,0,0,1,1,1,0
14.307893000,0,0,0,1,1,0,0,0,1,1,1,1
14.308393000,0,0,0,1,1,0,0,0,1,1,1,0
14.308809000,0,0,0,0,0,0,0,0,0,0,0,0
14.308820000,1,0,1,0,0,1,0,0,1,1,1,0
14.308893000,1,0,1,0,0,1,0,0,1,1,1,1
14.309393000,1,0,1,0,0,1,0,0,1,1,1,0
14.309809000,0,0,0,0,0,0,0,0,0,0,0,0
14.309820000,1,1,0,1,1,0,0,0,1,1,1,0
14.309893000,1,1,0,1,1,0,0,0,1,1,1,1
14.310393000,1,1,0,1,1,0,0,0,1,1,1,0
14.310809000,0,0,0,0,0,0,0,0,0,0,0,0
14.310820000,0,0,1,1,1,0,0,0,1,1,1,0
14.310893000,0,0,1,1,1,0,0,0,1,1,1,1
14.311393000,0,0,1,1,1,0,0,0,1,1,1,0
14.311809000,0,0,0,0,0,0,0,0,0,0,0,0
14.311820000,0,1,0,1,0,0,1,1,0,1,1,0
14.311893000,0,1,0,1,0,0,1,1,0,1,1,1
14.312393000,0,1,0,1,0,0,1,1,0,1,1,0
14.312809000,0,0,0,0,0,0,0,0,0,0,0,0
14.312820000,0,1,1,0,0,1,0,0,1,1,1,0
14.312893000,0,1,1,0,0,1,0,0,1,1,1,1
14.313393000,0,1,1,0,0,1,0,0,1,1,1,0
14.313809000,0,0,0,0,0,0,0,0,0,0,0,0
14.313820000,0,0,0,1,1,0,0,0,1,1,1,0
14.313893000,0,0,0,1,1,0,0,0,1,1,1,1
14.314393000,0,0,0,1,1,0,0,0,1,1,1,0
14.314809000,0,0,0,0,0,0,0,0,0,0,0,0
14.314820000,0,1,1,1,1,0,0,0,1,1,1,0
14.314893000,0,1,1,1,1,0,0,0,1,1,1,1
14.315393000,0,1,1,1,1,0,0,0,1,1,1,0
14.315809000,0,0,0,0,0,0,0,0,0,0,0,0
14.315820000,0,1,0,0,1,0,1,1,0,1,1,0
14.315893000,0,1,0,0,1,0,1,1,0,1,1,1
14.316393000,0,1,0,0,1,0,1,1,0,1,1,0
14.316809000,0,0,0,0,0,0,0,0,0,0,0,0
14.316820000,0,1,0,0,0,1,0,0,1,1,1,0
14.316893000,0,1,0,0,0,1,0,0,1,1,1,1
14.317393000,0,1,0,0,0,1,0,0,1,1,1,0
14.317809000,0,0,0,0,0,0,0,0,0,0,0,0
14.317820000,0,1,0,0,0,1,0,0,1,1,1,0
14.317893000,0,1,0,0,0,1,0,0,1,1,1,1
14.318393000,0,1,0,0,0,1,0,0,1,1,1,0
14.318809000,0,0,0,0,0,0,0,0,0,0,0,0
14.318820000,0,0,0,1,1,0,0,0,1,1,1,0
14.318893000,0,0,0,1,1,0,0,0,1,1,1,1
14.319393000,0,0,0,1,1,0,0,0,1,1,1,0
14.319809000,0,0,0,0,0,0,0,0,0,0,0,0
14.319820000,1,1,0,0,0,1,0,0,1,1,1,0
14.319893000,1,1,0,0,0,1,0,0,1,1,1,1
14.320393000,1,1,0,0,0,1,0,0,1,1,1,0
14.320809000,0,0,0,0,0,0,0,0,0,0,0,0
14.320820000,1,1,0,1,1,0,0,0,1,1,1,0
14.320893000,1,1,0,1,1,0,0,0,1,1,1,1
14.321393000,1,1,0,1,1,0,0,0,1,1,1,0
14.321809000,0,0,0,0,0,0,0,0,0,0,0,0
14.321820000,0,0,1,1,1,0,0,0,1,1,1,0
14.321893000,0,0,1,1,1,0,0,0,1,1,1,1
14.322393000,0,0,1,1,1,0,0,0,1,1,1,0
14.322809000,0,0,0,0,0,0,0,0,0,0,0,0
14.322820000,1,1,1,0,0,1,0,0,1,1,1,0
14.322893000,1,1,1,0,0,1,0,0,1,1,1,1
14.323393000,1,1,1,0,0,1,0,0,1,1,1,0
14.323809000,0,0,0,0,0,0,0,0,0,0,0,0
14.323820000,1,0,0,1,1,0,0,0,1,1,1,0
14.323893000,1,0,0,1,1,0,0,0,1,1,1,1
14.324393000,1,0,0,1,1,0,0,0,1,1,1,0
14.324809000,0,0,0,0,0,0,0,0,0,0,0,0
14.324820000,1,1,0,0,0,1,0,0,1,1,1,0
14.324893000,1,1,0,0,0,1,0,0,1,1,1,1
14.325393000,1,1,0,0,0,1,0,0,1,1,1,0
14.325809000,0,0,0,0,0,0,0,0,0,0,0,0
14.325820000,1,1,1,0,1,0,0,0,1,1,1,0
14.325893000,1,1,1,0,1,0,0,0,1,1,1,1
14.326393000,1,1,1,0,1,0,0,0,1,1,1,0
14.326809000,0,0,0,0,0,0,0,0,0,0,0,0
14.326820000,1,1,0,0,0,1,0,0,1,1,1,0
14.326893000,1,1,0,0,0,1,0,0,1,1,1,1
14.327393000,1,1,0,0,0,1,0,0,1,1,1,0
14.327809000,0,0,0,0,0,0,0,0,0,0,0,0
14.327820000,1,0,0,0,0,1,0,0,1,1,1,0
14.327893000,1,0,0,0,0,1,0,0,1,1,1,1
14.328393000,1,0,0,0,0,1,0,0,1,1,1,0
14.328809000,0,0,0,0,0,0,0,0,0,0,0,0
14.328820000,0,0,0,1,0,0,1,1,0,1,1,0
14.328893000,0,0,0,1,0,0,1,1,0,1,1,1
14.329393000,0,0,0,1,0,0,1,1,0,1,1,0
14.329809000,0,0,0,0,0,0,0,0,0,0,0,0
14.329820000,0,1,0,1,0,0,1,1,0,1,1,0
14.329893000,0,1,0,1,0,0,1,1,0,1,1,1
14.330393000,0,1,0,1,0,0,1,1,0,1,1,0
14.330809000,0,0,0,0,0,0,0,0,0,0,0,0
14.330820000,1,1,0,0,0,1,0,0,1,1,1,0
14.330893000,1,1,0,0,0,1,0,0,1,1,1,1
14.331393000,1,1,0,0,0,1,0,0,1,1,1,0
14.331809000,0,0,0,0,0,0,0,0,0,0,0,0
14.331820000,0,1,0,1,1,0,0,0,1,1,1,0
14.331893000,0,1,0,1,1,0,0,0,1,1,1,1
14.332393000,0,1,0,1,1,0,0,0,1,1,1,0
14.332809000,0,0,0,0,0,0,0,0,0,0,0,0
14.332820000,0,0,0,1,0,0,1,1,0,1,1,0
14.332893000,0,0,0,1,0,0,1,1,0,1,1,1
14.333393000,0,0,0,1,0,0,1,1,0,1,1,0
14.333809000,0,0,0,0,0,0,0,0,0,0,0,0
14.333820000,0,0,0,1,1,0,0,0,1,1,1,0
14.333893000,0,0,0,1,1,0,0,0,1,1,1,1
14.334393000,0,0,0,1,1,0,0,0,1,1,1,0
14.334809000,0,0,0,0,0,0,0,0,0,0,0,0
14.334820000,1,1,0,1,1,0,0,0,1,1,1,0
14.334893000,1,1,0,1,1,0,0,0,1,1,1,1
14.335392000,1,1,0,1,1,0,0,0,1,1,1,0
14.335809000,0,0,0,0,0,0,0,0,0,0,0,0
14.335820000,1,0,1,1,1,0,0,0,1,1,1,0
14.335892000,1,0,1,1,1,0,0,0,1,1,1,1
14.336392000,1,0,1,1,1,0,0,0,1,1,1,0
14.336809000,0,0,0,0,0,0,0,0,0,0,0,0
14.336820000,1,1,1,1,1,0,0,0,1,1,1,0
14.336892000,1,1,1,1,1,0,0,0,1,1,1,1
14.337392000,1,1,1,1,1,0,0,0,1,1,1,0
14.337809000,0,0,0,0,0,0,0,0,0,0,0,0
14.337820000,0,0,1,0,0,1,0,0,1,1,1,0
14.337892000,0,0,1,0,0,1,0,0,1,1,1,1
14.338392000,0,0,1,0,0,1,0,0,1,1,1,0
14.338809000,0,0,0,0,0,0,0,0,0,0,0,0
14.338820000,0,1,0,0,0,1,0,0,1,1,1,0
14.338892000,0,1,0,0,0,1,0,0,1,1,1,1
14.339392000,0,1,0,0,0,1,0,0,1,1,1,0
14.339809000,0,0,0,0,0,0,0,0,0,0,0,0
14.339820000,1,1,0,0,0,1,0,0,1,1,1,0
14.339892000,1,1,0,0,0,1,0,0,1,1,1,1
14.340392000,1,1,0,0,0,1,0,0,1,1,1,0
14.340809000,0,0,0,0,0,0,0,0,0,0,0,0
14.340820000,0,1,0,1,1,0,0,0,1,1,1,0
14.340892000,0,1,0,1,1,0,0,0,1,1,1,1
14.341392000,0,1,0,1,1,0,0,0,1,1,1,0
14.341809000,0,0,0,0,0,0,0,0,0,0,0,0
14.341820000,0,0,1,1,1,0,0,0,1,1,1,0
14.341892000,0,0,1,1,1,0,0,0,1,1,1,1
14.342392000,0,0,1,1,1,0,0,0,1,1,1,0
14.342809000,0,0,0,0,0,0,0,0,0,0,0,0
14.342820000,1,0,0,1,1,0,0,0,1,1,1,0
14.342892000,1,0,0,1,1,0,0,0,1,1,1,1
14.343392000,1,0,0,1,1,0,0,0,1,1,1,0
14.343809000,0,0,0,0,0,0,0,0,0,0,0,0
14.343820000,0,0,0,1,1,0,0,0,1,1,1,0
14.343892000,0,0,0,1,1,0,0,0,1,1,1,1
14.344392000,0,0,0,1,1,0,0,0,1,1,1,0
14.344809000,0,0,0,0,0,0,0,0,0,0,0,0
14.344820000,0,0,0,0,0,1,0,0,1,1,1,0
14.344892000,0,0,0,0,0,1,0,0,1,1,1,1
14.345392000,0,0,0,0,0,1,0,0,1,1,1,0
14.345809000,0,0,0,0,0,0,0,0,0,0,0,0
14.345820000,1,0,1,1,1,0,0,0,1,1,1,0
14.345892000,1,0,1,1,1,0,0,0,1,1,1,1
14.346392000,1,0,1,1,1,0,0,0,1,1,1,0
14.346809000,0,0,0,0,0,0,0,0,0,0,0,0
14.346820000,0,1,1,0,0,1,0,0,1,1,1,0
14.346892000,0,1,1,0,0,1,0,0,1,1,1,1
14.347392000,0,1,1,0,0,1,0,0,1,1,1,0
14.347809000,0,0,0,0,0,0,0,0,0,0,0,0
14.347820000,1,1,1,1,1,0,0,0,1,1,1,0
14.347892000,1,1,1,1,1,0,0,0,1,1,1,1
14.348392000,1,1,1,1,1,0,0,0,1,1,1,0
14.348809000,0,0,0,0,0,0,0,0,0,0,0,0
14.348820000,0,0,0,1,1,0,0,0,1,1,1,0
14.348892000,0,0,0,1,1,0,0,0,1,1,1,1
14.349392000,0,0,0,1,1,0,0,0,1,1,1,0
14.349809000,0,0,0,0,0,0,0,0,0,0,0,0
14.349820000,1,1,1,1,1,0,0,0,1,1,1,0
14.349892000,1,1,1,1,1,0,0,0,1,1,1,1
14.350392000,1,1,1,1,1,0,0,0,1,1,1,0
14.350809000,0,0,0,0,0,0,0,0,0,0,0,0
14.350820000,1,1,1,0,1,0,0,0,1,1,1,0
14.350892000,1,1,1,0,1,0,0,0,1,1,1,1
14.351392000,1,1,1,0,1,0,0,0,1,1,1,0
14.351809000,0,0,0,0,0,0,0,0,0,0,0,0
14.351820000,1,1,1,0,1,0,0,0,1,1,1,0
14.351892000,1,1,1,0,1,0,0,0,1,1,1,1
14.352392000,1,1,1,0,1,0,0,0,1,1,1,0
14.352809000,0,0,0,0,0,0,0,0,0,0,0,0
14.352820000,0,1,1,1,1,0,0,0,1,1,1,0
14.352892000,0,1,1,1,1,0,0,0,1,1,1,1
14.353392000,0,1,1,1,1,0,0,0,1,1,1,0
14.353809000,0,0,0,0,0,0,0,0,0,0,0,0
14.353820000,1,1,1,0,1,0,0,0,1,1,1,0
14.353892000,1,1,1,0,1,0,0,0,1,1,1,1
14.354392000,1,1,1,0,1,0,0,0,1,1,1,0
14.354809000,0,0,0,0,0,0,0,0,0,0,0,0
14.354820000,1,1,0,0,1,0,0,0,1,1,1,0
14.354892000,1,1,0,0,1,0,0,0,1,1,1,1
14.355392000,1,1,0,0,1,0,0,0,1,1,1,0
14.355809000,0,0,0,0,0,0,0,0,0,0,0,0
14.355820000,0,0,0,1,1,0,0,0,1,1,1,0
14.355892000,0,0,0,1,1,0,0,0,1,1,1,1
14.356392000,0,0,0,1,1,0,0,0,1,1,1,0
14.356809000,0,0,0,0,0,0,0,0,0,0,0,0
14.356820000,1,0,1,1,1,0,0,0,1,1,1,0
14.356892000,1,0,1,1,1,0,0,0,1,1,1,1
14.357392000,1,0,1,1,1,0,0,0,1,1,1,0
14.357809000,0,0,0,0,0,0,0,0,0,0,0,0
14.357820000,0,0,0,1,0,1,0,0,1,1,1,0
14.357892000,0,0,0,1,0,1,0,0,1,1,1,1
14.358392000,0,0,0,1,0,1,0,0,1,1,1,0
14.358809000,0,0,0,0,0,0,0,0,0,0,0,0
14.358820000,0,1,1,1,1,0,0,0,1,1,1,0
14.358892000,0,1,1,1,1,0,0,0,1,1,1,1
14.359392000,0,1,1,1,1,0,0,0,1,1,1,0
14.359809000,0,0,0,0,0,0,0,0,0,0,0,0
14.359820000,0,0,0,0,0,1,0,0,1,1,1,0
14.359892000,0,0,0,0,0,1,0,0,1,1,1,1
14.360392000,0,0,0,0,0,1,0,0,1,1,1,0
14.360809000,0,0,0,0,0,0,0,0,0,0,0,0
14.360820000,0,1,1,1,1,0,0,0,1,1,1,0
14.360892000,0,1,1,1,1,0,0,0,1,1,1,1
14.361392000,0,1,1,1,1,0,0,0,1,1,1,0
14.361809000,0,0,0,0,0,0,0,0,0,0,0,0
14.361820000,1,1,1,1,1,0,0,0,1,1,1,0
14.361892000,1,1,1,1,1,0,0,0,1,1,1,1
14.362392000,1,1,1,1,1,0,0,0,1,1,1,0
14.362809000,0,0,0,0,0,0,0,0,0,0,0,0
14.362820000,0,0,1,0,0,1,0,0,1,1,1,0
14.362892000,0,0,1,0,0,1,0,0,1,1,1,1
14.363392000,0,0,1,0,0,1,0,0,1,1,1,0
14.363809000,0,0,0,0,0,0,0,0,0,0,0,0
14.363820000,0,1,0,1,1,0,0,0,1,1,1,0
14.363892000,0,1,0,1,1,0,0,0,1,1,1,1
14.364392000,0,1,0,1,1,0,0,0,1,1,1,0
14.364809000,0,0,0,0,0,0,0,0,0,0,0,0
14.364820000,0,0,1,1,1,0,0,0,1,1,1,0
14.364892000,0,0,1,1,1,0,0,0,1,1,1,1
14.365392000,0,0,1,1,1,0,0,0,1,1,1,0
14.365809000,0,0,0,0,0,0,0,0,0,0,0,0
14.365820000,1,1,1,1,1,0,0,0,1,1,1,0
14.365892000,1,1,1,1,1,0,0,0,1,1,1,1
14.366392000,1,1,1,1,1,0,0,0,1,1,1,0
14.366809000,0,0,0,0,0,0,0,0,0,0,0,0
14.366820000,0,0,1,1,1,0,0,0,1,1,1,0
14.366892000,0,0,1,1,1,0,0,0,1,1,1,1
14.367392000,0,0,1,1,1,0,0,0,1,1,1,0
14.367809000,0,0,0,0,0,0,0,0,0,0,0,0
14.367820000,0,1,0,1,1,0,0,0,1,1,1,0
14.367892000,0,1,0,1,1,0,0,0,1,1,1,1
14.368392000,0,1,0,1,1,0,0,0,1,1,1,0
14.368809000,0,0,0,0,0,0,0,0,0,0,0,0
14.368820000,0,0,1,1,1,0,0,0,1,1,1,0
14.368892000,0,0,1,1,1,0,0,0,1,1,1,1
14.369392000,0,0,1,1,1,0,0,0,1,1,1,0
14.369809000,0,0,0,0,0,0,0,0,0,0,0,0
14.369820000,1,1,1,1,1,0,0,0,1,1,1,0
14.369892000,1,1,1,1,1,0,0,0,1,1,1,1
14.370392000,1,1,1,1,1,0,0,0,1,1,1,0
14.370809000,0,0,0,0,0,0,0,0,0,0,0,0
14.370820000,1,0,0,1,1,0,0,0,1,1,1,0
14.370892000,1,0,0,1,1,0,0,0,1,1,1,1
14.371392000,1,0,0,1,1,0,0,0,1,1,1,0
14.371809000,0,0,0,0,0,0,0,0,0,0,0,0
14.371820000,0,1,1,1,1,0,0,0,1,1,1,0
14.371892000,0,1,1,1,1,0,0,0,1,1,1,1
14.372392000,0,1,1,1,1,0,0,0,1,1,1,0
14.372809000,0,0,0,0,0,0,0,0,0,0,0,0
14.372820000,0,0,0,1,1,0,0,0,1,1,1,0
14.372892000,0,0,0,1,1,0,0,0,1,1,1,1
14.373392000,0,0,0,1,1,0,0,0,1,1,1,0
14.373809000,0,0,0,0,0,0,0,0,0,0,0,0
14.373820000,1,0,0,0,0,1,0,0,1,1,1,0
14.373892000,1,0,0,0,0,1,0,0,1,1,1,1
14.374392000,1,0,0,0,0,1,0,0,1,1,1,0
14.374809000,0,0,0,0,0,0,0,0,0,0,0,0
14.374820000,1,1,1,1,1,0,0,0,1,1,1,0
14.374892000,1,1,1,1,1,0,0,0,1,1,1,1
14.375392000,1,1,1,1,1,0,0,0,1,1,1,0
14.375809000,0,0,0,0,0,0,0,0,0,0,0,0
14.375819000,0,0,0,0,0,1,0,0,1,1,1,0
14.375892000,0,0,0,0,0,1,0,0,1,1,1,1
14.376392000,0,0,0,0,0,1,0,0,1,1,1,0
14.376809000,0,0,0,0,0,0,0,0,0,0,0,0
14.376820000,1,1,0,0,0,1,0,0,1,1,1,0
14.376892000,1,1,0,0,0,1,0,0,1,1,1,1
14.377392000,1,1,0,0,0,1,0,0,1,1,1,0
14.377809000,0,0,0,0,0,0,0,0,0,0,0,0
14.377819000,0,0,0,0,0,0,0,0,1,1,0,0
14.377820000,1,1,0,1,1,0,0,0,1,1,1,0
14.377892000,1,1,0,1,1,0,0,0,1,1,1,1
14.378392000,1,1,0,1,1,0,0,0,1,1,1,0
14.378809000,0,0,0,0,0,0,0,0,0,0,0,0
14.378820000,0,0,1,1,1,0,0,0,1,1,1,0
14.378892000,0,0,1,1,1,0,0,0,1,1,1,1
14.379392000,0,0,1,1,1,0,0,0,1,1,1,0
14.379809000,0,0,0,0,0,0,0,0,0,0,0,0
14.379820000,0,0,0,1,1,0,0,0,1,1,1,0
14.379892000,0,0,0,1,1,0,0,0,1,1,1,1
14.380392000,0,0,0,1,1,0,0,0,1,1,1,0
14.380809000,0,0,0,0,0,0,0,0,0,0,0,0
