Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.363444000,1,0,1,0,0,1,0,0,0,1,1,0
7.363860000,0,0,0,0,0,0,0,0,0,0,0,0
7.363866000,1,1,1,0,0,1,0,0,0,1,1,0
7.363944000,1,1,1,0,0,1,0,0,0,1,1,1
7.364444000,1,1,1,0,0,1,0,0,0,1,1,0
7.364860000,0,0,0,0,0,0,0,0,0,0,0,0
7.364866000,0,0,1,0,0,1,0,0,0,1,1,0
7.364944000,0,0,1,0,0,1,0,0,0,1,1,1
7.365444000,0,0,1,0,0,1,0,0,0,1,1,0
7.365860000,0,0,0,0,0,0,0,0,0,0,0,0
7.365866000,1,1,0,0,0,1,0,0,0,1,1,0
7.365944000,1,1,0,0,0,1,0,0,0,1,1,1
7.366444000,1,1,0,0,0,1,0,0,0,1,1,0
7.366860000,0,0,0,0,0,0,0,0,0,0,0,0
7.366866000,0,1,1,0,0,1,0,0,0,1,1,0
7.366944000,0,1,1,0,0,1,0,0,0,1,1,1
7.367444000,0,1,1,0,0,1,0,0,0,1,1,0
7.367860000,0,0,0,0,0,0,0,0,0,0,0,0
7.367866000,1,1,0,0,0,1,0,0,0,1,1,0
7.367944000,1,1,0,0,0,1,0,0,0,1,1,1
7.368444000,1,1,0,0,0,1,0,0,0,1,1,0
7.368860000,0,0,0,0,0,0,0,0,0,0,0,0
7.368866000,1,0,1,0,0,1,0,0,0,1,1,0
7.368944000,1,0,1,0,0,1,0,0,0,1,1,1
7.369444000,1,0,1,0,0,1,0,0,0,1,1,0
7.369860000,0,0,0,0,0,0,0,0,0,0,0,0
7.369866000,1,1,0,0,0,1,0,0,0,1,1,0
7.369944000,1,1,0,0,0,1,0,0,0,1,1,1
7.370444000,1,1,0,0,0,1,0,0,0,1,1,0
7.370860000,0,0,0,0,0,0,0,0,0,0,0,0
7.370866000,0,0,1,0,0,1,0,0,0,1,1,0
7.370944000,0,0,1,0,0,1,0,0,0,1,1,1
7.371444000,0,0,1,0,0,1,0,0,0,1,1,0
7.371860000,0,0,0,0,0,0,0,0,0,0,0,0
7.371866000,0,1,1,0,0,1,0,0,0,1,1,0
7.371944000,0,1,1,0,0,1,0,0,0,1,1,1
7.372444000,0,1,1,0,0,1,0,0,0,1,1,0
7.372860000,0,0,0,0,0,0,0,0,0,0,0,0
7.372866000,0,0,1,0,0,1,0,0,0,1,1,0
7.372944000,0,0,1,0,0,1,0,0,0,1,1,1
7.373444000,0,0,1,0,0,1,0,0,0,1,1,0
7.373860000,0,0,0,0,0,0,0,0,0,0,0,0
7.373866000,0,0,1,0,0,1,0,0,0,1,1,0
7.373944000,0,0,1,0,0,1,0,0,0,1,1,1
7.374444000,0,0,1,0,0,1,0,0,0,1,1,0
7.374860000,0,0,0,0,0,0,0,0,0,0,0,0
7.374866000,1,1,1,0,0,1,0,0,0,1,1,0
7.374944000,1,1,1,0,0,1,0,0,0,1,1,1
7.375444000,1,1,1,0,0,1,0,0,0,1,1,0
7.375860000,0,0,0,0,0,0,0,0,0,0,0,0
7.375866000,1,1,0,0,0,1,0,0,0,1,1,0
7.375944000,1,1,0,0,0,1,0,0,0,1,1,1
7.376444000,1,1,0,0,0,1,0,0,0,1,1,0
7.376860000,0,0,0,0,0,0,0,0,0,0,0,0
7.376866000,1,1,0,0,0,1,0,0,0,1,1,0
7.376944000,1,1,0,0,0,1,0,0,0,1,1,1
7.377444000,1,1,0,0,0,1,0,0,0,1,1,0
7.377860000,0,0,0,0,0,0,0,0,0,0,0,0
7.377866000,1,0,1,0,0,1,0,0,0,1,1,0
7.377944000,1,0,1,0,0,1,0,0,0,1,1,1
7.378444000,1,0,1,0,0,1,0,0,0,1,1,0
7.378860000,0,0,0,0,0,0,0,0,0,0,0,0
7.378866000,1,0,0,0,0,1,0,0,0,1,1,0
7.378944000,1,0,0,0,0,1,0,0,0,1,1,1
7.379444000,1,0,0,0,0,1,0,0,0,1,1,0
7.379860000,0,0,0,0,0,0,0,0,0,0,0,0
7.379866000,0,1,0,0,0,1,0,0,0,1,1,0
7.379944000,0,1,0,0,0,1,0,0,0,1,1,1
7.380444000,0,1,0,0,0,1,0,0,0,1,1,0
7.380860000,0,0,0,0,0,0,0,0,0,0,0,0
7.380866000,1,0,1,0,0,1,0,0,0,1,1,0
7.380944000,1,0,1,0,0,1,0,0,0,1,1,1
7.381444000,1,0,1,0,0,1,0,0,0,1,1,0
7.381860000,0,0,0,0,0,0,0,0,0,0,0,0
7.381866000,1,1,0,0,0,1,0,0,0,1,1,0
7.381944000,1,1,0,0,0,1,0,0,0,1,1,1
7.382444000,1,1,0,0,0,1,0,0,0,1,1,0
7.382860000,0,0,0,0,0,0,0,0,0,0,0,0
7.382866000,1,1,0,0,0,1,0,0,0,1,1,0
7.382944000,1,1,0,0,0,1,0,0,0,1,1,1
7.383444000,1,1,0,0,0,1,0,0,0,1,1,0
7.383860000,0,0,0,0,0,0,0,0,0,0,0,0
7.383866000,0,0,1,0,0,1,0,0,0,1,1,0
7.383944000,0,0,1,0,0,1,0,0,0,1,1,1
7.384444000,0,0,1,0,0,1,0,0,0,1,1,0
7.384860000,0,0,0,0,0,0,0,0,0,0,0,0
7.384866000,1,0,1,0,0,1,0,0,0,1,1,0
7.384944000,1,0,1,0,0,1,0,0,0,1,1,1
7.385444000,1,0,1,0,0,1,0,0,0,1,1,0
7.385860000,0,0,0,0,0,0,0,0,0,0,0,0
7.385866000,1,0,1,0,0,1,0,0,0,1,1,0
7.385944000,1,0,1,0,0,1,0,0,0,1,1,1
7.386444000,1,0,1,0,0,1,0,0,0,1,1,0
7.386860000,0,0,0,0,0,0,0,0,0,0,0,0
7.386866000,0,1,0,0,0,1,0,0,0,1,1,0
7.386944000,0,1,0,0,0,1,0,0,0,1,1,1
7.387444000,0,1,0,0,0,1,0,0,0,1,1,0
7.387860000,0,0,0,0,0,0,0,0,0,0,0,0
7.387866000,0,0,1,0,0,1,0,0,0,1,1,0
7.387944000,0,0,1,0,0,1,0,0,0,1,1,1
7.388444000,0,0,1,0,0,1,0,0,0,1,1,0
7.388860000,0,0,0,0,0,0,0,0,0,0,0,0
7.388866000,1,1,0,0,0,1,0,0,0,1,1,0
7.388944000,1,1,0,0,0,1,0,0,0,1,1,1
7.389443000,1,1,0,0,0,1,0,0,0,1,1,0
7.389860000,0,0,0,0,0,0,0,0,0,0,0,0
7.389866000,0,0,1,0,0,1,0,0,0,1,1,0
7.389943000,0,0,1,0,0,1,0,0,0,1,1,1
7.390443000,0,0,1,0,0,1,0,0,0,1,1,0
7.390860000,0,0,0,0,0,0,0,0,0,0,0,0
7.390866000,1,1,0,0,0,1,0,0,0,1,1,0
7.390943000,1,1,0,0,0,1,0,0,0,1,1,1
7.391443000,1,1,0,0,0,1,0,0,0,1,1,0
7.391860000,0,0,0,0,0,0,0,0,0,0,0,0
7.391866000,1,1,0,0,0,1,0,0,0,1,1,0
7.391943000,1,1,0,0,0,1,0,0,0,1,1,1
7.392443000,1,1,0,0,0,1,0,0,0,1,1,0
7.392860000,0,0,0,0,0,0,0,0,0,0,0,0
7.392866000,1,1,0,0,0,1,0,0,0,1,1,0
7.392943000,1,1,0,0,0,1,0,0,0,1,1,1
7.393443000,1,1,0,0,0,1,0,0,0,1,1,0
7.393860000,0,0,0,0,0,0,0,0,0,0,0,0
7.393866000,0,1,1,0,0,1,0,0,0,1,1,0
7.393943000,0,1,1,0,0,1,0,0,0,1,1,1
7.394443000,0,1,1,0,0,1,0,0,0,1,1,0
7.394860000,0,0,0,0,0,0,0,0,0,0,0,0
7.394866000,1,1,1,0,0,1,0,0,0,1,1,0
7.394943000,1,1,1,0,0,1,0,0,0,1,1,1
7.395443000,1,1,1,0,0,1,0,0,0,1,1,0
7.395860000,0,0,0,0,0,0,0,0,0,0,0,0
7.395866000,0,0,1,0,0,1,0,0,0,1,1,0
7.395943000,0,0,1,0,0,1,0,0,0,1,1,1
7.396443000,0,0,1,0,0,1,0,0,0,1,1,0
7.396860000,0,0,0,0,0,0,0,0,0,0,0,0
7.396866000,1,0,1,0,0,1,0,0,0,1,1,0
7.396943000,1,0,1,0,0,1,0,0,0,1,1,1
7.397443000,1,0,1,0,0,1,0,0,0,1,1,0
7.397860000,0,0,0,0,0,0,0,0,0,0,0,0
7.397866000,1,1,0,0,0,1,0,0,0,1,1,0
7.397943000,1,1,0,0,0,1,0,0,0,1,1,1
7.398443000,1,1,0,0,0,1,0,0,0,1,1,0
7.398860000,0,0,0,0,0,0,0,0,0,0,0,0
7.398866000,1,1,1,0,0,1,0,0,0,1,1,0
7.398943000,1,1,1,0,0,1,0,0,0,1,1,1
7.399443000,1,1,1,0,0,1,0,0,0,1,1,0
7.399860000,0,0,0,0,0,0,0,0,0,0,0,0
7.399866000,0,0,1,0,0,1,0,0,0,1,1,0
7.399943000,0,0,1,0,0,1,0,0,0,1,1,1
7.400443000,0,0,1,0,0,1,0,0,0,1,1,0
7.400860000,0,0,0,0,0,0,0,0,0,0,0,0
7.400866000,0,1,1,0,0,1,0,0,0,1,1,0
7.400943000,0,1,1,0,0,1,0,0,0,1,1,1
7.401443000,0,1,1,0,0,1,0,0,0,1,1,0
7.401860000,0,0,0,0,0,0,0,0,0,0,0,0
7.401866000,1,1,0,0,0,1,0,0,0,1,1,0
7.401943000,1,1,0,0,0,1,0,0,0,1,1,1
7.402443000,1,1,0,0,0,1,0,0,0,1,1,0
7.402860000,0,0,0,0,0,0,0,0,0,0,0,0
7.402866000,0,1,1,0,0,1,0,0,0,1,1,0
7.402943000,0,1,1,0,0,1,0,0,0,1,1,1
7.403443000,0,1,1,0,0,1,0,0,0,1,1,0
7.403860000,0,0,0,0,0,0,0,0,0,0,0,0
7.403866000,0,1,1,0,0,1,0,0,0,1,1,0
7.403943000,0,1,1,0,0,1,0,0,0,1,1,1
7.404443000,0,1,1,0,0,1,0,0,0,1,1,0
7.404860000,0,0,0,0,0,0,0,0,0,0,0,0
7.404866000,0,0,1,0,0,1,0,0,0,1,1,0
7.404943000,0,0,1,0,0,1,0,0,0,1,1,1
7.405443000,0,0,1,0,0,1,0,0,0,1,1,0
7.405860000,0,0,0,0,0,0,0,0,0,0,0,0
7.405866000,0,0,1,0,0,1,0,0,0,1,1,0
7.405943000,0,0,1,0,0,1,0,0,0,1,1,1
7.406443000,0,0,1,0,0,1,0,0,0,1,1,0
7.406860000,0,0,0,0,0,0,0,0,0,0,0,0
7.406866000,0,1,1,0,0,1,0,0,0,1,1,0
7.406943000,0,1,1,0,0,1,0,0,0,1,1,1
7.407443000,0,1,1,0,0,1,0,0,0,1,1,0
7.407860000,0,0,0,0,0,0,0,0,0,0,0,0
7.407866000,1,1,0,0,0,1,0,0,0,1,1,0
7.407943000,1,1,0,0,0,1,0,0,0,1,1,1
7.408443000,1,1,0,0,0,1,0,0,0,1,1,0
7.408860000,0,0,0,0,0,0,0,0,0,0,0,0
7.408866000,1,0,1,0,0,1,0,0,0,1,1,0
7.408943000,1,0,1,0,0,1,0,0,0,1,1,1
7.409443000,1,0,1,0,0,1,0,0,0,1,1,0
7.409860000,0,0,0,0,0,0,0,0,0,0,0,0
7.409866000,1,1,0,0,0,1,0,0,0,1,1,0
7.409943000,1,1,0,0,0,1,0,0,0,1,1,1
7.410443000,1,1,0,0,0,1,0,0,0,1,1,0
7.410860000,0,0,0,0,0,0,0,0,0,0,0,0
7.410866000,0,0,0,0,0,1,0,0,0,1,1,0
7.410943000,0,0,0,0,0,1,0,0,0,1,1,1
7.411443000,0,0,0,0,0,1,0,0,0,1,1,0
7.411860000,0,0,0,0,0,0,0,0,0,0,0,0
7.411866000,0,0,1,0,0,1,0,0,0,1,1,0
7.411943000,0,0,1,0,0,1,0,0,0,1,1,1
7.412443000,0,0,1,0,0,1,0,0,0,1,1,0
7.412860000,0,0,0,0,0,0,0,0,0,0,0,0
7.412866000,1,0,1,0,0,1,0,0,0,1,1,0
7.412943000,1,0,1,0,0,1,0,0,0,1,1,1
7.413443000,1,0,1,0,0,1,0,0,0,1,1,0
7.413860000,0,0,0,0,0,0,0,0,0,0,0,0
7.413866000,1,1,1,0,0,1,0,0,0,1,1,0
7.413943000,1,1,1,0,0,1,0,0,0,1,1,1
7.414443000,1,1,1,0,0,1,0,0,0,1,1,0
7.414860000,0,0,0,0,0,0,0,0,0,0,0,0
7.414866000,1,1,1,0,0,1,0,0,0,1,1,0
7.414943000,1,1,1,0,0,1,0,0,0,1,1,1
7.415443000,1,1,1,0,0,1,0,0,0,1,1,0
7.415860000,0,0,0,0,0,0,0,0,0,0,0,0
7.415866000,0,1,0,0,0,1,0,0,0,1,1,0
7.415943000,0,1,0,0,0,1,0,0,0,1,1,1
7.416443000,0,1,0,0,0,1,0,0,0,1,1,0
7.416860000,0,0,0,0,0,0,0,0,0,0,0,0
7.416866000,1,0,1,0,0,1,0,0,0,1,1,0
7.416943000,1,0,1,0,0,1,0,0,0,1,1,1
7.417443000,1,0,1,0,0,1,0,0,0,1,1,0
7.417860000,0,0,0,0,0,0,0,0,0,0,0,0
7.417866000,0,0,1,0,0,1,0,0,0,1,1,0
7.417943000,0,0,1,0,0,1,0,0,0,1,1,1
7.418443000,0,0,1,0,0,1,0,0,0,1,1,0
7.418860000,0,0,0,0,0,0,0,0,0,0,0,0
7.418866000,0,0,1,0,0,1,0,0,0,1,1,0
7.418943000,0,0,1,0,0,1,0,0,0,1,1,1
7.419443000,0,0,1,0,0,1,0,0,0,1,1,0
7.419860000,0,0,0,0,0,0,0,0,0,0,0,0
7.419866000,1,0,1,0,0,1,0,0,0,1,1,0
7.419943000,1,0,1,0,0,1,0,0,0,1,1,1
7.420443000,1,0,1,0,0,1,0,0,0,1,1,0
7.420860000,0,0,0,0,0,0,0,0,0,0,0,0
7.420866000,0,0,1,0,0,1,0,0,0,1,1,0
7.420943000,0,0,1,0,0,1,0,0,0,1,1,1
7.421443000,0,0,1,0,0,1,0,0,0,1,1,0
7.421860000,0,0,0,0,0,0,0,0,0,0,0,0
7.421866000,0,0,1,0,0,1,0,0,0,1,1,0
7.421943000,0,0,1,0,0,1,0,0,0,1,1,1
7.422443000,0,0,1,0,0,1,0,0,0,1,1,0
7.422860000,0,0,0,0,0,0,0,0,0,0,0,0
7.422866000,0,0,1,0,0,1,0,0,0,1,1,0
7.422943000,0,0,1,0,0,1,0,0,0,1,1,1
7.423443000,0,0,1,0,0,1,0,0,0,1,1,0
7.423860000,0,0,0,0,0,0,0,0,0,0,0,0
7.423866000,0,1,0,0,0,1,0,0,0,1,1,0
7.423943000,0,1,0,0,0,1,0,0,0,1,1,1
7.424443000,0,1,0,0,0,1,0,0,0,1,1,0
7.424860000,0,0,0,0,0,0,0,0,0,0,0,0
7.424866000,1,0,1,0,0,1,0,0,0,1,1,0
7.424943000,1,0,1,0,0,1,0,0,0,1,1,1
7.425443000,1,0,1,0,0,1,0,0,0,1,1,0
7.425860000,0,0,0,0,0,0,0,0,0,0,0,0
7.425866000,1,1,0,0,0,1,0,0,0,1,1,0
7.425943000,1,1,0,0,0,1,0,0,0,1,1,1
7.426443000,1,1,0,0,0,1,0,0,0,1,1,0
7.426860000,0,0,0,0,0,0,0,0,0,0,0,0
7.426866000,1,0,1,0,0,1,0,0,0,1,1,0
7.426943000,1,0,1,0,0,1,0,0,0,1,1,1
7.427443000,1,0,1,0,0,1,0,0,0,1,1,0
7.427860000,0,0,0,0,0,0,0,0,0,0,0,0
7.427866000,0,0,1,0,0,1,0,0,0,1,1,0
7.427943000,0,0,1,0,0,1,0,0,0,1,1,1
7.428443000,0,0,1,0,0,1,0,0,0,1,1,0
7.428860000,0,0,0,0,0,0,0,0,0,0,0,0
7.428866000,1,1,0,0,0,1,0,0,0,1,1,0
7.428943000,1,1,0,0,0,1,0,0,0,1,1,1
7.429443000,1,1,0,0,0,1,0,0,0,1,1,0
7.429860000,0,0,0,0,0,0,0,0,0,0,0,0
7.429866000,1,1,1,0,0,1,0,0,0,1,1,0
7.429943000,1,1,1,0,0,1,0,0,0,1,1,1
7.430443000,1,1,1,0,0,1,0,0,0,1,1,0
7.430860000,0,0,0,0,0,0,0,0,0,0,0,0
7.430866000,0,1,1,1,1,0,0,0,0,1,1,0
7.430943000,0,1,1,1,1,0,0,0,0,1,1,1
7.431443000,0,1,1,1,1,0,0,0,0,1,1,0
7.431860000,0,0,0,0,0,0,0,0,0,0,0,0
7.431866000,1,1,1,0,0,1,0,0,0,1,1,0
7.431943000,1,1,1,0,0,1,0,0,0,1,1,1
7.432443000,1,1,1,0,0,1,0,0,0,1,1,0
7.432860000,0,0,0,0,0,0,0,0,0,0,0,0
7.432866000,0,0,0,1,0,1,0,0,0,1,1,0
7.432943000,0,0,0,1,0,1,0,0,0,1,1,1
7.433443000,0,0,0,1,0,1,0,0,0,1,1,0
7.433860000,0,0,0,0,0,0,0,0,0,0,0,0
7.433866000,0,1,1,0,0,1,0,0,0,1,1,0
7.433943000,0,1,1,0,0,1,0,0,0,1,1,1
7.434443000,0,1,1,0,0,1,0,0,0,1,1,0
7.434860000,0,0,0,0,0,0,0,0,0,0,0,0
7.434866000,0,0,1,0,0,1,0,0,0,1,1,0
7.434943000,0,0,1,0,0,1,0,0,0,1,1,1
7.435443000,0,0,1,0,0,1,0,0,0,1,1,0
7.435860000,0,0,0,0,0,0,0,0,0,0,0,0
7.435866000,0,1,1,0,0,1,0,0,0,1,1,0
7.435943000,0,1,1,0,0,1,0,0,0,1,1,1
7.436443000,0,1,1,0,0,1,0,0,0,1,1,0
7.436860000,0,0,0,0,0,0,0,0,0,0,0,0
7.436866000,1,1,0,0,0,1,0,0,0,1,1,0
7.436943000,1,1,0,0,0,1,0,0,0,1,1,1
7.437443000,1,1,0,0,0,1,0,0,0,1,1,0
7.437860000,0,0,0,0,0,0,0,0,0,0,0,0
7.437866000,0,1,1,0,0,1,0,0,0,1,1,0
7.437943000,0,1,1,0,0,1,0,0,0,1,1,1
7.438443000,0,1,1,0,0,1,0,0,0,1,1,0
7.438860000,0,0,0,0,0,0,0,0,0,0,0,0
7.438866000,0,1,0,0,0,1,0,0,0,1,1,0
7.438943000,0,1,0,0,0,1,0,0,0,1,1,1
7.439443000,0,1,0,0,0,1,0,0,0,1,1,0
7.439860000,0,0,0,0,0,0,0,0,0,0,0,0
7.439866000,0,0,1,0,0,1,0,0,0,1,1,0
7.439943000,0,0,1,0,0,1,0,0,0,1,1,1
7.440443000,0,0,1,0,0,1,0,0,0,1,1,0
7.440860000,0,0,0,0,0,0,0,0,0,0,0,0
7.440866000,0,1,0,0,0,1,0,0,0,1,1,0
7.440943000,0,1,0,0,0,1,0,0,0,1,1,1
7.441443000,0,1,0,0,0,1,0,0,0,1,1,0
7.441860000,0,0,0,0,0,0,0,0,0,0,0,0
7.441866000,0,0,0,1,0,1,0,0,0,1,1,0
7.441943000,0,0,0,1,0,1,0,0,0,1,1,1
7.442443000,0,0,0,1,0,1,0,0,0,1,1,0
7.442860000,0,0,0,0,0,0,0,0,0,0,0,0
7.442866000,0,0,1,0,0,1,0,0,0,1,1,0
7.442943000,0,0,1,0,0,1,0,0,0,1,1,1
7.443443000,0,0,1,0,0,1,0,0,0,1,1,0
7.443860000,0,0,0,0,0,0,0,0,0,0,0,0
7.443866000,1,1,1,0,0,1,0,0,0,1,1,0
7.443943000,1,1,1,0,0,1,0,0,0,1,1,1
7.444443000,1,1,1,0,0,1,0,0,0,1,1,0
7.444860000,0,0,0,0,0,0,0,0,0,0,0,0
7.444865000,0,0,0,0,0,1,0,0,0,1,0,0
7.444866000,0,1,0,0,0,1,0,0,0,1,1,0
7.444943000,0,1,0,0,0,1,0,0,0,1,1,1
7.445443000,0,1,0,0,0,1,0,0,0,1,1,0
7.445860000,0,0,0,0,0,0,0,0,0,0,0,0
7.445865000,0,0,0,0,0,1,0,0,0,1,0,0
7.445866000,0,1,0,1,0,1,0,0,0,1,1,0
7.445943000,0,1,0,1,0,1,0,0,0,1,1,1
7.446443000,0,1,0,1,0,1,0,0,0,1,1,0
7.446860000,0,0,0,0,0,0,0,0,0,0,0,0
7.446865000,0,0,0,1,1,0,0,0,0,1,0,0
7.446866000,1,0,1,1,1,0,0,0,0,1,1,0
7.446943000,1,0,1,1,1,0,0,0,0,1,1,1
7.447443000,1,0,1,1,1,0,0,0,0,1,1,0
7.447860000,0,0,0,0,0,0,0,0,0,0,0,0
7.447865000,0,0,0,0,0,1,0,0,0,1,1,0
7.447866000,1,0,1,0,0,1,0,0,0,1,1,0
7.447943000,1,0,1,0,0,1,0,0,0,1,1,1
7.448443000,1,0,1,0,0,1,0,0,0,1,1,0
7.448860000,0,0,0,0,0,0,0,0,0,0,0,0
7.448865000,0,1,0,1,1,0,0,0,0,1,1,0
7.448866000,1,1,0,1,1,0,0,0,0,1,1,0
7.448943000,1,1,0,1,1,0,0,0,0,1,1,1
7.449443000,1,1,0,1,1,0,0,0,0,1,1,0
7.449860000,0,0,0,0,0,0,0,0,0,0,0,0
7.449865000,0,1,1,0,0,1,0,0,0,1,1,0
7.449866000,1,1,1,0,0,1,0,0,0,1,1,0
7.449943000,1,1,1,0,0,1,0,0,0,1,1,1
7.450443000,1,1,1,0,0,1,0,0,0,1,1,0
7.450860000,0,0,0,0,0,0,0,0,0,0,0,0
7.450865000,0,0,0,0,0,1,0,0,0,1,1,0
7.450943000,0,0,0,0,0,1,0,0,0,1,1,1
7.451443000,0,0,0,0,0,1,0,0,0,1,1,0
7.451860000,0,0,0,0,0,0,0,0,0,0,0,0
7.451865000,0,1,1,0,0,1,0,0,0,1,1,0
7.451943000,0,1,1,0,0,1,0,0,0,1,1,1
7.452443000,0,1,1,0,0,1,0,0,0,1,1,0
7.452860000,0,0,0,0,0,0,0,0,0,0,0,0
7.452865000,0,0,1,0,0,1,0,0,0,1,1,0
7.452943000,0,0,1,0,0,1,0,0,0,1,1,1
7.453443000,0,0,1,0,0,1,0,0,0,1,1,0
7.453860000,0,0,0,0,0,0,0,0,0,0,0,0
7.453865000,1,0,0,1,0,1,0,0,0,1,1,0
7.453943000,1,0,0,1,0,1,0,0,0,1,1,1
7.454443000,1,0,0,1,0,1,0,0,0,1,1,0
7.454860000,0,0,0,0,0,0,0,0,0,0,0,0
7.454865000,0,0,0,0,0,1,0,0,0,1,1,0
7.454943000,0,0,0,0,0,1,0,0,0,1,1,1
7.455443000,0,0,0,0,0,1,0,0,0,1,1,0
7.455860000,0,0,0,0,0,0,0,0,0,0,0,0
7.455865000,0,1,1,0,0,1,0,0,0,1,1,0
7.455943000,0,1,1,0,0,1,0,0,0,1,1,1
7.456443000,0,1,1,0,0,1,0,0,0,1,1,0
7.456860000,0,0,0,0,0,0,0,0,0,0,0,0
7.456865000,0,1,0,0,0,1,0,0,0,1,1,0
7.456943000,0,1,0,0,0,1,0,0,0,1,1,1
7.457443000,0,1,0,0,0,1,0,0,0,1,1,0
7.457860000,0,0,0,0,0,0,0,0,0,0,0,0
7.457865000,0,0,0,1,0,1,0,0,0,1,1,0
7.457943000,0,0,0,1,0,1,0,0,0,1,1,1
7.458443000,0,0,0,1,0,1,0,0,0,1,1,0
7.458860000,0,0,0,0,0,0,0,0,0,0,0,0
7.458865000,0,0,0,0,0,1,0,0,0,1,1,0
7.458943000,0,0,0,0,0,1,0,0,0,1,1,1
7.459443000,0,0,0,0,0,1,0,0,0,1,1,0
7.459860000,0,0,0,0,0,0,0,0,0,0,0,0
7.459865000,0,0,1,0,0,1,0,0,0,1,1,0
7.459943000,0,0,1,0,0,1,0,0,0,1,1,1
7.460443000,0,0,1,0,0,1,0,0,0,1,1,0
7.460860000,0,0,0,0,0,0,0,0,0,0,0,0
7.460865000,1,1,0,0,0,1,0,0,0,1,1,0
7.460943000,1,1,0,0,0,1,0,0,0,1,1,1
7.461443000,1,1,0,0,0,1,0,0,0,1,1,0
7.461860000,0,0,0,0,0,0,0,0,0,0,0,0
7.461865000,0,1,1,0,0,1,0,0,0,1,1,0
7.461943000,0,1,1,0,0,1,0,0,0,1,1,1
7.462443000,0,1,1,0,0,1,0,0,0,1,1,0
7.462860000,0,0,0,0,0,0,0,0,0,0,0,0
7.462865000,0,0,1,0,0,1,0,0,0,1,1,0
7.462943000,0,0,1,0,0,1,0,0,0,1,1,1
7.463443000,0,0,1,0,0,1,0,0,0,1,1,0
7.463860000,0,0,0,0,0,0,0,0,0,0,0,0
7.463865000,0,0,1,0,0,1,0,0,0,1,1,0
7.463943000,0,0,1,0,0,1,0,0,0,1,1,1
7.464443000,0,0,1,0,0,1,0,0,0,1,1,0
7.464860000,0,0,0,0,0,0,0,0,0,0,0,0
7.464865000,0,0,1,0,0,1,0,0,0,1,1,0
7.464943000,0,0,1,0,0,1,0,0,0,1,1,1
7.465443000,0,0,1,0,0,1,0,0,0,1,1,0
7.465860000,0,0,0,0,0,0,0,0,0,0,0,0
7.465865000,0,0,1,0,0,1,0,0,0,1,1,0
7.465943000,0,0,1,0,0,1,0,0,0,1,1,1
7.466443000,0,0,1,0,0,1,0,0,0,1,1,0
7.466860000,0,0,0,0,0,0,0,0,0,0,0,0
7.466865000,0,1,0,0,0,1,0,0,0,1,1,0
7.466943000,0,1,0,0,0,1,0,0,0,1,1,1
7.467443000,0,1,0,0,0,1,0,0,0,1,1,0
7.467860000,0,0,0,0,0,0,0,0,0,0,0,0
7.467865000,1,1,0,0,0,1,0,0,0,1,1,0
7.467943000,1,1,0,0,0,1,0,0,0,1,1,1
7.468443000,1,1,0,0,0,1,0,0,0,1,1,0
7.468860000,0,0,0,0,0,0,0,0,0,0,0,0
7.468865000,1,0,0,0,0,1,0,0,0,1,1,0
7.468943000,1,0,0,0,0,1,0,0,0,1,1,1
7.469443000,1,0,0,0,0,1,0,0,0,1,1,0
7.469860000,0,0,0,0,0,0,0,0,0,0,0,0
7.469865000,1,0,1,1,0,1,0,0,0,1,1,0
7.469943000,1,0,1,1,0,1,0,0,0,1,1,1
7.470443000,1,0,1,1,0,1,0,0,0,1,1,0
7.470860000,0,0,0,0,0,0,0,0,0,0,0,0
7.470865000,1,1,0,0,0,1,0,0,0,1,1,0
7.470943000,1,1,0,0,0,1,0,0,0,1,1,1
7.471443000,1,1,0,0,0,1,0,0,0,1,1,0
7.471860000,0,0,0,0,0,0,0,0,0,0,0,0
7.471865000,1,1,1,1,1,0,0,0,0,1,1,0
7.471943000,1,1,1,1,1,0,0,0,0,1,1,1
7.472443000,1,1,1,1,1,0,0,0,0,1,1,0
7.472860000,0,0,0,0,0,0,0,0,0,0,0,0
7.472865000,1,0,1,0,0,1,0,0,0,1,1,0
7.472943000,1,0,1,0,0,1,0,0,0,1,1,1
7.473443000,1,0,1,0,0,1,0,0,0,1,1,0
7.473860000,0,0,0,0,0,0,0,0,0,0,0,0
7.473865000,0,0,1,0,0,1,0,0,0,1,1,0
7.473943000,0,0,1,0,0,1,0,0,0,1,1,1
7.474443000,0,0,1,0,0,1,0,0,0,1,1,0
7.474860000,0,0,0,0,0,0,0,0,0,0,0,0
7.474865000,1,0,1,0,0,1,0,0,0,1,1,0
7.474943000,1,0,1,0,0,1,0,0,0,1,1,1
7.475443000,1,0,1,0,0,1,0,0,0,1,1,0
7.475860000,0,0,0,0,0,0,0,0,0,0,0,0
7.475865000,0,0,1,0,0,1,0,0,0,1,1,0
7.475943000,0,0,1,0,0,1,0,0,0,1,1,1
7.476443000,0,0,1,0,0,1,0,0,0,1,1,0
7.476859000,0,0,1,0,0,1,0,0,0,1,0,0
7.476860000,0,0,0,0,0,0,0,0,0,0,0,0
7.476865000,1,0,0,0,0,1,0,0,0,1,1,0
7.476943000,1,0,0,0,0,1,0,0,0,1,1,1
7.477443000,1,0,0,0,0,1,0,0,0,1,1,0
