Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.805804000,1,0,1,0,1,1,1,1,1,1,1,0
14.805883000,1,0,1,0,1,1,1,1,1,1,1,1
14.806383000,1,0,1,0,1,1,1,1,1,1,1,0
14.806799000,0,0,0,0,0,0,0,0,0,0,0,0
14.806804000,1,0,1,0,1,1,1,1,1,1,1,0
14.806882000,1,0,1,0,1,1,1,1,1,1,1,1
14.807382000,1,0,1,0,1,1,1,1,1,1,1,0
14.807799000,0,0,0,0,0,0,0,0,0,0,0,0
14.807804000,1,0,1,0,1,1,1,1,1,1,1,0
14.807882000,1,0,1,0,1,1,1,1,1,1,1,1
14.808382000,1,0,1,0,1,1,1,1,1,1,1,0
14.808799000,0,0,0,0,0,0,0,0,0,0,0,0
14.808804000,1,0,1,0,1,1,1,1,1,1,1,0
14.808882000,1,0,1,0,1,1,1,1,1,1,1,1
14.809382000,1,0,1,0,1,1,1,1,1,1,1,0
14.809799000,0,0,0,0,0,0,0,0,0,0,0,0
14.809804000,0,0,1,0,1,1,1,1,1,1,1,0
14.809882000,0,0,1,0,1,1,1,1,1,1,1,1
14.810382000,0,0,1,0,1,1,1,1,1,1,1,0
14.810799000,0,0,0,0,0,0,0,0,0,0,0,0
14.810804000,1,0,1,0,1,1,1,1,1,1,1,0
14.810882000,1,0,1,0,1,1,1,1,1,1,1,1
14.811382000,1,0,1,0,1,1,1,1,1,1,1,0
14.811799000,0,0,0,0,0,0,0,0,0,0,0,0
14.811804000,1,0,1,0,1,1,1,1,1,1,1,0
14.811882000,1,0,1,0,1,1,1,1,1,1,1,1
14.812382000,1,0,1,0,1,1,1,1,1,1,1,0
14.812799000,0,0,0,0,0,0,0,0,0,0,0,0
14.812804000,0,0,1,0,1,1,1,1,1,1,1,0
14.812882000,0,0,1,0,1,1,1,1,1,1,1,1
14.813382000,0,0,1,0,1,1,1,1,1,1,1,0
14.813799000,0,0,0,0,0,0,0,0,0,0,0,0
14.813804000,0,0,1,0,1,1,1,1,1,1,1,0
14.813882000,0,0,1,0,1,1,1,1,1,1,1,1
14.814382000,0,0,1,0,1,1,1,1,1,1,1,0
14.814799000,0,0,0,0,0,0,0,0,0,0,0,0
14.814804000,1,0,1,0,1,1,1,1,1,1,1,0
14.814882000,1,0,1,0,1,1,1,1,1,1,1,1
14.815382000,1,0,1,0,1,1,1,1,1,1,1,0
14.815799000,0,0,0,0,0,0,0,0,0,0,0,0
14.815804000,1,0,1,0,1,1,1,1,1,1,1,0
14.815882000,1,0,1,0,1,1,1,1,1,1,1,1
14.816382000,1,0,1,0,1,1,1,1,1,1,1,0
14.816799000,0,0,0,0,0,0,0,0,0,0,0,0
14.816804000,1,0,1,0,1,1,1,1,1,1,1,0
14.816882000,1,0,1,0,1,1,1,1,1,1,1,1
14.817382000,1,0,1,0,1,1,1,1,1,1,1,0
14.817799000,0,0,0,0,0,0,0,0,0,0,0,0
14.817804000,0,1,1,0,1,1,1,1,1,1,1,0
14.817882000,0,1,1,0,1,1,1,1,1,1,1,1
14.818382000,0,1,1,0,1,1,1,1,1,1,1,0
14.818799000,0,0,0,0,0,0,0,0,0,0,0,0
14.818804000,0,1,1,0,1,1,1,1,1,1,1,0
14.818882000,0,1,1,0,1,1,1,1,1,1,1,1
14.819382000,0,1,1,0,1,1,1,1,1,1,1,0
14.819799000,0,0,0,0,0,0,0,0,0,0,0,0
14.819804000,1,0,1,0,1,1,1,1,1,1,1,0
14.819882000,1,0,1,0,1,1,1,1,1,1,1,1
14.820382000,1,0,1,0,1,1,1,1,1,1,1,0
14.820799000,0,0,0,0,0,0,0,0,0,0,0,0
14.820804000,0,1,1,0,1,1,1,1,1,1,1,0
14.820882000,0,1,1,0,1,1,1,1,1,1,1,1
14.821382000,0,1,1,0,1,1,1,1,1,1,1,0
14.821799000,0,0,0,0,0,0,0,0,0,0,0,0
14.821804000,0,0,1,0,1,1,1,1,1,1,1,0
14.821882000,0,0,1,0,1,1,1,1,1,1,1,1
14.822382000,0,0,1,0,1,1,1,1,1,1,1,0
14.822799000,0,0,0,0,0,0,0,0,0,0,0,0
14.822804000,0,0,1,0,1,1,1,1,1,1,1,0
14.822882000,0,0,1,0,1,1,1,1,1,1,1,1
14.823382000,0,0,1,0,1,1,1,1,1,1,1,0
14.823799000,0,0,0,0,0,0,0,0,0,0,0,0
14.823804000,1,0,1,0,1,1,1,1,1,1,1,0
14.823882000,1,0,1,0,1,1,1,1,1,1,1,1
14.824382000,1,0,1,0,1,1,1,1,1,1,1,0
14.824799000,0,0,0,0,0,0,0,0,0,0,0,0
14.824804000,1,0,1,0,1,1,1,1,1,1,1,0
14.824882000,1,0,1,0,1,1,1,1,1,1,1,1
14.825382000,1,0,1,0,1,1,1,1,1,1,1,0
14.825799000,0,0,0,0,0,0,0,0,0,0,0,0
14.825804000,0,1,1,0,1,1,1,1,1,1,1,0
14.825882000,0,1,1,0,1,1,1,1,1,1,1,1
14.826382000,0,1,1,0,1,1,1,1,1,1,1,0
14.826799000,0,0,0,0,0,0,0,0,0,0,0,0
14.826804000,1,0,1,0,1,1,1,1,1,1,1,0
14.826882000,1,0,1,0,1,1,1,1,1,1,1,1
14.827382000,1,0,1,0,1,1,1,1,1,1,1,0
14.827799000,0,0,0,0,0,0,0,0,0,0,0,0
14.827804000,0,0,1,0,1,1,1,1,1,1,1,0
14.827882000,0,0,1,0,1,1,1,1,1,1,1,1
14.828382000,0,0,1,0,1,1,1,1,1,1,1,0
14.828799000,0,0,0,0,0,0,0,0,0,0,0,0
14.828804000,1,0,1,0,1,1,1,1,1,1,1,0
14.828882000,1,0,1,0,1,1,1,1,1,1,1,1
14.829382000,1,0,1,0,1,1,1,1,1,1,1,0
14.829799000,0,0,0,0,0,0,0,0,0,0,0,0
14.829804000,0,0,1,0,1,1,1,1,1,1,1,0
14.829882000,0,0,1,0,1,1,1,1,1,1,1,1
14.830382000,0,0,1,0,1,1,1,1,1,1,1,0
14.830799000,0,0,0,0,0,0,0,0,0,0,0,0
14.830804000,1,0,1,0,1,1,1,1,1,1,1,0
14.830882000,1,0,1,0,1,1,1,1,1,1,1,1
14.831382000,1,0,1,0,1,1,1,1,1,1,1,0
14.831799000,0,0,0,0,0,0,0,0,0,0,0,0
14.831804000,1,0,1,0,1,1,1,1,1,1,1,0
14.831882000,1,0,1,0,1,1,1,1,1,1,1,1
14.832382000,1,0,1,0,1,1,1,1,1,1,1,0
14.832799000,0,0,0,0,0,0,0,0,0,0,0,0
14.832804000,0,1,0,0,1,1,1,1,1,1,1,0
14.832882000,0,1,0,0,1,1,1,1,1,1,1,1
14.833382000,0,1,0,0,1,1,1,1,1,1,1,0
14.833799000,0,0,0,0,0,0,0,0,0,0,0,0
14.833804000,1,0,1,0,1,1,1,1,1,1,1,0
14.833882000,1,0,1,0,1,1,1,1,1,1,1,1
14.834382000,1,0,1,0,1,1,1,1,1,1,1,0
14.834799000,0,0,0,0,0,0,0,0,0,0,0,0
14.834804000,0,1,1,0,1,1,1,1,1,1,1,0
14.834882000,0,1,1,0,1,1,1,1,1,1,1,1
14.835382000,0,1,1,0,1,1,1,1,1,1,1,0
14.835799000,0,0,0,0,0,0,0,0,0,0,0,0
14.835804000,1,0,1,0,1,1,1,1,1,1,1,0
14.835882000,1,0,1,0,1,1,1,1,1,1,1,1
14.836382000,1,0,1,0,1,1,1,1,1,1,1,0
14.836799000,0,0,0,0,0,0,0,0,0,0,0,0
14.836804000,0,0,1,0,1,1,1,1,1,1,1,0
14.836882000,0,0,1,0,1,1,1,1,1,1,1,1
14.837382000,0,0,1,0,1,1,1,1,1,1,1,0
14.837799000,0,0,0,0,0,0,0,0,0,0,0,0
14.837804000,1,0,1,0,1,1,1,1,1,1,1,0
14.837882000,1,0,1,0,1,1,1,1,1,1,1,1
14.838382000,1,0,1,0,1,1,1,1,1,1,1,0
14.838799000,0,0,0,0,0,0,0,0,0,0,0,0
14.838804000,1,0,1,0,1,1,1,1,1,1,1,0
14.838882000,1,0,1,0,1,1,1,1,1,1,1,1
14.839382000,1,0,1,0,1,1,1,1,1,1,1,0
14.839799000,0,0,0,0,0,0,0,0,0,0,0,0
14.839804000,0,0,1,0,1,1,1,1,1,1,1,0
14.839882000,0,0,1,0,1,1,1,1,1,1,1,1
14.840382000,0,0,1,0,1,1,1,1,1,1,1,0
14.840799000,0,0,0,0,0,0,0,0,0,0,0,0
14.840804000,1,1,1,0,1,1,1,1,1,1,1,0
14.840882000,1,1,1,0,1,1,1,1,1,1,1,1
14.841382000,1,1,1,0,1,1,1,1,1,1,1,0
14.841799000,0,0,0,0,0,0,0,0,0,0,0,0
14.841804000,0,0,1,0,1,1,1,1,1,1,1,0
14.841882000,0,0,1,0,1,1,1,1,1,1,1,1
14.842382000,0,0,1,0,1,1,1,1,1,1,1,0
14.842799000,0,0,0,0,0,0,0,0,0,0,0,0
14.842804000,1,0,1,0,1,1,1,1,1,1,1,0
14.842882000,1,0,1,0,1,1,1,1,1,1,1,1
14.843382000,1,0,1,0,1,1,1,1,1,1,1,0
14.843799000,0,0,0,0,0,0,0,0,0,0,0,0
14.843804000,0,0,1,0,1,1,1,1,1,1,1,0
14.843882000,0,0,1,0,1,1,1,1,1,1,1,1
14.844382000,0,0,1,0,1,1,1,1,1,1,1,0
14.844799000,0,0,0,0,0,0,0,0,0,0,0,0
14.844804000,1,0,1,0,1,1,1,1,1,1,1,0
14.844882000,1,0,1,0,1,1,1,1,1,1,1,1
14.845382000,1,0,1,0,1,1,1,1,1,1,1,0
14.845799000,0,0,0,0,0,0,0,0,0,0,0,0
14.845804000,1,0,1,0,1,1,1,1,1,1,1,0
14.845882000,1,0,1,0,1,1,1,1,1,1,1,1
14.846382000,1,0,1,0,1,1,1,1,1,1,1,0
14.846799000,0,0,0,0,0,0,0,0,0,0,0,0
14.846804000,1,0,1,0,1,1,1,1,1,1,1,0
14.846882000,1,0,1,0,1,1,1,1,1,1,1,1
14.847382000,1,0,1,0,1,1,1,1,1,1,1,0
14.847799000,0,0,0,0,0,0,0,0,0,0,0,0
14.847804000,0,1,1,0,1,1,1,1,1,1,1,0
14.847882000,0,1,1,0,1,1,1,1,1,1,1,1
14.848382000,0,1,1,0,1,1,1,1,1,1,1,0
14.848799000,0,0,0,0,0,0,0,0,0,0,0,0
14.848804000,0,0,1,0,1,1,1,1,1,1,1,0
14.848882000,0,0,1,0,1,1,1,1,1,1,1,1
14.849382000,0,0,1,0,1,1,1,1,1,1,1,0
14.849799000,0,0,0,0,0,0,0,0,0,0,0,0
14.849804000,0,1,1,0,1,1,1,1,1,1,1,0
14.849882000,0,1,1,0,1,1,1,1,1,1,1,1
14.850382000,0,1,1,0,1,1,1,1,1,1,1,0
14.850799000,0,0,0,0,0,0,0,0,0,0,0,0
14.850804000,0,1,1,0,1,1,1,1,1,1,1,0
14.850882000,0,1,1,0,1,1,1,1,1,1,1,1
14.851382000,0,1,1,0,1,1,1,1,1,1,1,0
14.851799000,0,0,0,0,0,0,0,0,0,0,0,0
14.851804000,1,0,1,0,1,1,1,1,1,1,1,0
14.851882000,1,0,1,0,1,1,1,1,1,1,1,1
14.852382000,1,0,1,0,1,1,1,1,1,1,1,0
14.852799000,0,0,0,0,0,0,0,0,0,0,0,0
14.852804000,0,0,1,0,1,1,1,1,1,1,1,0
14.852882000,0,0,1,0,1,1,1,1,1,1,1,1
14.853382000,0,0,1,0,1,1,1,1,1,1,1,0
14.853799000,0,0,0,0,0,0,0,0,0,0,0,0
14.853804000,1,1,1,0,1,1,1,1,1,1,1,0
14.853882000,1,1,1,0,1,1,1,1,1,1,1,1
14.854382000,1,1,1,0,1,1,1,1,1,1,1,0
14.854799000,0,0,0,0,0,0,0,0,0,0,0,0
14.854804000,0,1,1,0,1,1,1,1,1,1,1,0
14.854882000,0,1,1,0,1,1,1,1,1,1,1,1
14.855382000,0,1,1,0,1,1,1,1,1,1,1,0
14.855799000,0,0,0,0,0,0,0,0,0,0,0,0
14.855804000,0,0,1,0,1,1,1,1,1,1,1,0
14.855882000,0,0,1,0,1,1,1,1,1,1,1,1
14.856382000,0,0,1,0,1,1,1,1,1,1,1,0
14.856799000,0,0,0,0,0,0,0,0,0,0,0,0
14.856804000,0,0,1,0,1,1,1,1,1,1,1,0
14.856882000,0,0,1,0,1,1,1,1,1,1,1,1
14.857382000,0,0,1,0,1,1,1,1,1,1,1,0
14.857799000,0,0,0,0,0,0,0,0,0,0,0,0
14.857804000,0,1,1,0,1,1,1,1,1,1,1,0
14.857882000,0,1,1,0,1,1,1,1,1,1,1,1
14.858382000,0,1,1,0,1,1,1,1,1,1,1,0
14.858799000,0,0,0,0,0,0,0,0,0,0,0,0
14.858804000,0,0,1,0,1,1,1,1,1,1,1,0
14.858882000,0,0,1,0,1,1,1,1,1,1,1,1
14.859382000,0,0,1,0,1,1,1,1,1,1,1,0
14.859799000,0,0,0,0,0,0,0,0,0,0,0,0
14.859804000,1,0,1,0,1,1,1,1,1,1,1,0
14.859882000,1,0,1,0,1,1,1,1,1,1,1,1
14.860382000,1,0,1,0,1,1,1,1,1,1,1,0
14.860799000,0,0,0,0,0,0,0,0,0,0,0,0
14.860804000,1,0,1,0,1,1,1,1,1,1,1,0
14.860882000,1,0,1,0,1,1,1,1,1,1,1,1
14.861382000,1,0,1,0,1,1,1,1,1,1,1,0
14.861799000,0,0,0,0,0,0,0,0,0,0,0,0
14.861804000,0,0,1,0,1,1,1,1,1,1,1,0
14.861882000,0,0,1,0,1,1,1,1,1,1,1,1
14.862382000,0,0,1,0,1,1,1,1,1,1,1,0
14.862799000,0,0,0,0,0,0,0,0,0,0,0,0
14.862804000,0,0,1,0,1,1,1,1,1,1,1,0
14.862882000,0,0,1,0,1,1,1,1,1,1,1,1
14.863382000,0,0,1,0,1,1,1,1,1,1,1,0
14.863799000,0,0,0,0,0,0,0,0,0,0,0,0
14.863804000,0,1,1,0,1,1,1,1,1,1,1,0
14.863882000,0,1,1,0,1,1,1,1,1,1,1,1
14.864382000,0,1,1,0,1,1,1,1,1,1,1,0
14.864799000,0,0,0,0,0,0,0,0,0,0,0,0
14.864804000,1,0,1,0,1,1,1,1,1,1,1,0
14.864882000,1,0,1,0,1,1,1,1,1,1,1,1
14.865382000,1,0,1,0,1,1,1,1,1,1,1,0
14.865799000,0,0,0,0,0,0,0,0,0,0,0,0
14.865804000,0,0,1,0,1,1,1,1,1,1,1,0
14.865882000,0,0,1,0,1,1,1,1,1,1,1,1
14.866382000,0,0,1,0,1,1,1,1,1,1,1,0
14.866799000,0,0,0,0,0,0,0,0,0,0,0,0
14.866804000,0,0,1,0,1,1,1,1,1,1,1,0
14.866882000,0,0,1,0,1,1,1,1,1,1,1,1
14.867382000,0,0,1,0,1,1,1,1,1,1,1,0
14.867799000,0,0,0,0,0,0,0,0,0,0,0,0
14.867804000,1,0,1,0,1,1,1,1,1,1,1,0
14.867882000,1,0,1,0,1,1,1,1,1,1,1,1
14.868382000,1,0,1,0,1,1,1,1,1,1,1,0
14.868799000,0,0,0,0,0,0,0,0,0,0,0,0
14.868804000,1,0,1,0,1,1,1,1,1,1,1,0
14.868882000,1,0,1,0,1,1,1,1,1,1,1,1
14.869382000,1,0,1,0,1,1,1,1,1,1,1,0
14.869799000,0,0,0,0,0,0,0,0,0,0,0,0
14.869804000,1,1,0,0,1,1,1,1,1,1,1,0
14.869882000,1,1,0,0,1,1,1,1,1,1,1,1
14.870382000,1,1,0,0,1,1,1,1,1,1,1,0
14.870799000,0,0,0,0,0,0,0,0,0,0,0,0
14.870804000,1,0,1,0,1,1,1,1,1,1,1,0
14.870882000,1,0,1,0,1,1,1,1,1,1,1,1
14.871382000,1,0,1,0,1,1,1,1,1,1,1,0
14.871799000,0,0,0,0,0,0,0,0,0,0,0,0
14.871804000,1,0,1,0,1,1,1,1,1,1,1,0
14.871882000,1,0,1,0,1,1,1,1,1,1,1,1
14.872382000,1,0,1,0,1,1,1,1,1,1,1,0
14.872799000,0,0,0,0,0,0,0,0,0,0,0,0
14.872804000,0,1,1,0,1,1,1,1,1,1,1,0
14.872882000,0,1,1,0,1,1,1,1,1,1,1,1
14.873382000,0,1,1,0,1,1,1,1,1,1,1,0
14.873799000,0,0,0,0,0,0,0,0,0,0,0,0
14.873804000,1,1,0,0,1,1,1,1,1,1,1,0
14.873882000,1,1,0,0,1,1,1,1,1,1,1,1
14.874382000,1,1,0,0,1,1,1,1,1,1,1,0
14.874799000,0,0,0,0,0,0,0,0,0,0,0,0
14.874804000,1,0,1,0,1,1,1,1,1,1,1,0
14.874882000,1,0,1,0,1,1,1,1,1,1,1,1
14.875382000,1,0,1,0,1,1,1,1,1,1,1,0
14.875799000,0,0,0,0,0,0,0,0,0,0,0,0
14.875804000,1,1,0,0,1,1,1,1,1,1,1,0
14.875882000,1,1,0,0,1,1,1,1,1,1,1,1
14.876382000,1,1,0,0,1,1,1,1,1,1,1,0
14.876799000,0,0,0,0,0,0,0,0,0,0,0,0
14.876804000,1,1,1,0,1,1,1,1,1,1,1,0
14.876882000,1,1,1,0,1,1,1,1,1,1,1,1
14.877382000,1,1,1,0,1,1,1,1,1,1,1,0
14.877799000,0,0,0,0,0,0,0,0,0,0,0,0
14.877804000,1,1,0,0,1,1,1,1,1,1,1,0
14.877882000,1,1,0,0,1,1,1,1,1,1,1,1
14.878382000,1,1,0,0,1,1,1,1,1,1,1,0
14.878799000,0,0,0,0,0,0,0,0,0,0,0,0
14.878804000,0,1,1,0,1,1,1,1,1,1,1,0
14.878882000,0,1,1,0,1,1,1,1,1,1,1,1
14.879382000,0,1,1,0,1,1,1,1,1,1,1,0
14.879799000,0,0,0,0,0,0,0,0,0,0,0,0
14.879804000,0,0,1,0,1,1,1,1,1,1,1,0
14.879882000,0,0,1,0,1,1,1,1,1,1,1,1
14.880382000,0,0,1,0,1,1,1,1,1,1,1,0
14.880799000,0,0,0,0,0,0,0,0,0,0,0,0
14.880804000,1,1,1,0,1,1,1,1,1,1,1,0
14.880882000,1,1,1,0,1,1,1,1,1,1,1,1
14.881382000,1,1,1,0,1,1,1,1,1,1,1,0
14.881799000,0,0,0,0,0,0,0,0,0,0,0,0
14.881804000,0,1,0,0,1,1,1,1,1,1,1,0
14.881882000,0,1,0,0,1,1,1,1,1,1,1,1
14.882382000,0,1,0,0,1,1,1,1,1,1,1,0
14.882799000,0,0,0,0,0,0,0,0,0,0,0,0
14.882804000,0,1,1,0,1,1,1,1,1,1,1,0
14.882882000,0,1,1,0,1,1,1,1,1,1,1,1
14.883382000,0,1,1,0,1,1,1,1,1,1,1,0
14.883799000,0,0,0,0,0,0,0,0,0,0,0,0
14.883804000,0,0,1,0,1,1,1,1,1,1,1,0
14.883882000,0,0,1,0,1,1,1,1,1,1,1,1
14.884382000,0,0,1,0,1,1,1,1,1,1,1,0
14.884799000,0,0,0,0,0,0,0,0,0,0,0,0
14.884804000,0,0,1,0,1,1,1,1,1,1,1,0
14.884882000,0,0,1,0,1,1,1,1,1,1,1,1
14.885382000,0,0,1,0,1,1,1,1,1,1,1,0
14.885799000,0,0,0,0,0,0,0,0,0,0,0,0
14.885804000,0,0,1,0,1,1,1,1,1,1,1,0
14.885882000,0,0,1,0,1,1,1,1,1,1,1,1
14.886382000,0,0,1,0,1,1,1,1,1,1,1,0
14.886799000,0,0,0,0,0,0,0,0,0,0,0,0
14.886804000,0,0,1,0,1,1,1,1,1,1,1,0
14.886882000,0,0,1,0,1,1,1,1,1,1,1,1
14.887382000,0,0,1,0,1,1,1,1,1,1,1,0
14.887799000,0,0,0,0,0,0,0,0,0,0,0,0
14.887804000,1,0,1,0,1,1,1,1,1,1,1,0
14.887882000,1,0,1,0,1,1,1,1,1,1,1,1
14.888382000,1,0,1,0,1,1,1,1,1,1,1,0
14.888799000,0,0,0,0,0,0,0,0,0,0,0,0
14.888804000,0,1,1,0,1,1,1,1,1,1,1,0
14.888882000,0,1,1,0,1,1,1,1,1,1,1,1
14.889382000,0,1,1,0,1,1,1,1,1,1,1,0
14.889799000,0,0,0,0,0,0,0,0,0,0,0,0
14.889804000,0,1,1,0,1,1,1,1,1,1,1,0
14.889882000,0,1,1,0,1,1,1,1,1,1,1,1
14.890382000,0,1,1,0,1,1,1,1,1,1,1,0
14.890799000,0,0,0,0,0,0,0,0,0,0,0,0
14.890804000,1,0,1,0,1,1,1,1,1,1,1,0
14.890882000,1,0,1,0,1,1,1,1,1,1,1,1
14.891382000,1,0,1,0,1,1,1,1,1,1,1,0
14.891798000,1,0,1,0,1,1,1,1,1,1,0,0
14.891799000,0,0,0,0,0,0,0,0,0,0,0,0
14.891804000,0,0,1,0,1,1,1,1,1,1,1,0
14.891882000,0,0,1,0,1,1,1,1,1,1,1,1
14.892382000,0,0,1,0,1,1,1,1,1,1,1,0
14.892798000,0,0,1,0,1,1,1,1,1,1,0,0
14.892799000,0,0,0,0,0,0,0,0,0,0,0,0
14.892804000,1,0,1,0,1,1,1,1,1,1,1,0
14.892882000,1,0,1,0,1,1,1,1,1,1,1,1
14.893382000,1,0,1,0,1,1,1,1,1,1,1,0
14.893798000,1,0,1,0,1,1,1,1,1,1,0,0
14.893799000,0,0,0,0,0,0,0,0,0,0,0,0
14.893804000,1,0,1,0,1,1,1,1,1,1,1,0
14.893882000,1,0,1,0,1,1,1,1,1,1,1,1
14.894382000,1,0,1,0,1,1,1,1,1,1,1,0
14.894798000,1,1,1,1,1,1,0,1,1,1,1,0
14.894799000,0,0,0,0,0,0,0,0,0,0,0,0
14.894804000,1,0,1,0,1,1,1,1,1,1,1,0
14.894882000,1,0,1,0,1,1,1,1,1,1,1,1
14.895382000,1,0,1,0,1,1,1,1,1,1,1,0
14.895798000,0,0,1,0,0,0,0,0,0,0,0,0
14.895799000,0,0,0,0,0,0,0,0,0,0,0,0
14.895804000,1,0,1,0,1,1,1,1,1,1,1,0
14.895882000,1,0,1,0,1,1,1,1,1,1,1,1
14.896382000,1,0,1,0,1,1,1,1,1,1,1,0
14.896798000,0,0,0,0,0,0,0,0,0,0,0,0
14.896804000,1,0,1,0,1,1,1,1,1,1,1,0
14.896882000,1,0,1,0,1,1,1,1,1,1,1,1
14.897382000,1,0,1,0,1,1,1,1,1,1,1,0
14.897798000,0,0,0,0,0,0,0,0,0,0,0,0
14.897804000,0,1,1,0,1,1,1,1,1,1,1,0
14.897882000,0,1,1,0,1,1,1,1,1,1,1,1
14.898382000,0,1,1,0,1,1,1,1,1,1,1,0
14.898798000,0,0,0,0,0,0,0,0,0,0,0,0
14.898804000,1,0,1,0,1,1,1,1,1,1,1,0
14.898882000,1,0,1,0,1,1,1,1,1,1,1,1
14.899382000,1,0,1,0,1,1,1,1,1,1,1,0
14.899798000,0,0,0,0,0,0,0,0,0,0,0,0
14.899804000,1,0,1,0,1,1,1,1,1,1,1,0
14.899882000,1,0,1,0,1,1,1,1,1,1,1,1
14.900382000,1,0,1,0,1,1,1,1,1,1,1,0
14.900798000,0,0,0,0,0,0,0,0,0,0,0,0
14.900804000,0,0,1,0,1,1,1,1,1,1,1,0
14.900882000,0,0,1,0,1,1,1,1,1,1,1,1
14.901382000,0,0,1,0,1,1,1,1,1,1,1,0
14.901798000,0,0,0,0,1,0,1,1,1,1,0,0
14.901799000,0,0,0,0,0,0,0,0,0,0,0,0
14.901804000,1,0,1,0,1,1,1,1,1,1,1,0
14.901882000,1,0,1,0,1,1,1,1,1,1,1,1
14.902382000,1,0,1,0,1,1,1,1,1,1,1,0
14.902798000,1,0,1,0,1,0,1,1,1,1,0,0
14.902799000,0,0,0,0,0,0,0,0,0,0,0,0
14.902803000,0,0,0,0,0,1,0,1,1,1,0,0
14.902804000,0,0,1,0,1,1,1,1,1,1,1,0
14.902882000,0,0,1,0,1,1,1,1,1,1,1,1
14.903382000,0,0,1,0,1,1,1,1,1,1,1,0
14.903798000,0,0,0,0,0,0,0,0,0,0,0,0
14.903803000,0,0,0,0,1,1,1,1,1,1,0,0
14.903804000,0,1,1,0,1,1,1,1,1,1,1,0
14.903882000,0,1,1,0,1,1,1,1,1,1,1,1
14.904382000,0,1,1,0,1,1,1,1,1,1,1,0
14.904798000,0,0,0,0,0,0,0,0,0,0,0,0
14.904803000,0,0,0,0,1,1,1,1,1,1,1,0
14.904804000,1,1,0,0,1,1,1,1,1,1,1,0
14.904882000,1,1,0,0,1,1,1,1,1,1,1,1
14.905382000,1,1,0,0,1,1,1,1,1,1,1,0
14.905798000,0,0,0,0,0,0,0,0,0,0,0,0
14.905803000,0,0,1,0,1,1,1,1,1,1,1,0
14.905882000,0,0,1,0,1,1,1,1,1,1,1,1
14.906382000,0,0,1,0,1,1,1,1,1,1,1,0
14.906798000,0,0,0,0,0,0,0,0,0,0,0,0
14.906803000,0,0,1,0,1,1,1,1,1,1,1,0
14.906882000,0,0,1,0,1,1,1,1,1,1,1,1
14.907382000,0,0,1,0,1,1,1,1,1,1,1,0
14.907798000,0,0,0,0,0,0,0,0,0,0,0,0
14.907803000,0,0,1,0,1,1,1,1,1,1,1,0
14.907804000,1,0,1,0,1,1,1,1,1,1,1,0
14.907882000,1,0,1,0,1,1,1,1,1,1,1,1
14.908382000,1,0,1,0,1,1,1,1,1,1,1,0
14.908798000,0,0,0,0,0,0,0,0,0,0,0,0
14.908803000,1,0,1,0,1,1,1,1,1,1,1,0
14.908882000,1,0,1,0,1,1,1,1,1,1,1,1
14.909382000,1,0,1,0,1,1,1,1,1,1,1,0
14.909798000,0,0,0,0,0,0,0,0,0,0,0,0
14.909803000,1,1,0,0,1,1,1,1,1,1,1,0
14.909882000,1,1,0,0,1,1,1,1,1,1,1,1
14.910382000,1,1,0,0,1,1,1,1,1,1,1,0
14.910798000,0,0,0,0,0,0,0,0,0,0,0,0
14.910803000,0,0,1,0,1,1,1,1,1,1,1,0
14.910882000,0,0,1,0,1,1,1,1,1,1,1,1
14.911382000,0,0,1,0,1,1,1,1,1,1,1,0
14.911798000,0,0,0,0,0,0,0,0,0,0,0,0
14.911803000,0,0,1,0,1,1,1,1,1,1,1,0
14.911882000,0,0,1,0,1,1,1,1,1,1,1,1
14.912382000,0,0,1,0,1,1,1,1,1,1,1,0
14.912798000,0,0,0,0,0,0,0,0,0,0,0,0
14.912803000,1,1,0,0,1,1,1,1,1,1,1,0
14.912882000,1,1,0,0,1,1,1,1,1,1,1,1
14.913382000,1,1,0,0,1,1,1,1,1,1,1,0
14.913798000,0,0,0,0,0,0,0,0,0,0,0,0
14.913803000,0,1,1,0,1,1,1,1,1,1,1,0
14.913882000,0,1,1,0,1,1,1,1,1,1,1,1
14.914382000,0,1,1,0,1,1,1,1,1,1,1,0
14.914798000,0,0,0,0,0,0,0,0,0,0,0,0
14.914803000,1,0,1,0,1,1,1,1,1,1,1,0
14.914882000,1,0,1,0,1,1,1,1,1,1,1,1
14.915382000,1,0,1,0,1,1,1,1,1,1,1,0
14.915798000,0,0,0,0,0,0,0,0,0,0,0,0
14.915803000,1,0,1,0,1,1,1,1,1,1,1,0
14.915882000,1,0,1,0,1,1,1,1,1,1,1,1
14.916382000,1,0,1,0,1,1,1,1,1,1,1,0
14.916798000,0,0,0,0,0,0,0,0,0,0,0,0
14.916803000,1,0,1,0,1,1,1,1,1,1,1,0
14.916882000,1,0,1,0,1,1,1,1,1,1,1,1
14.917382000,1,0,1,0,1,1,1,1,1,1,1,0
14.917798000,0,0,0,0,0,0,0,0,0,0,0,0
14.917803000,1,0,1,0,1,1,1,1,1,1,1,0
14.917882000,1,0,1,0,1,1,1,1,1,1,1,1
14.918382000,1,0,1,0,1,1,1,1,1,1,1,0
14.918798000,0,0,0,0,0,0,0,0,0,0,0,0
14.918803000,0,0,1,0,1,1,1,1,1,1,0,0
