Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.675910000,0,0,1,1,0,1,1,0,1,1,0,1
12.676410000,0,0,1,1,0,1,1,0,1,1,0,0
12.676827000,0,0,0,0,0,0,0,0,0,0,0,0
12.676840000,1,1,1,0,0,1,1,0,1,1,0,0
12.676910000,1,1,1,0,0,1,1,0,1,1,0,1
12.677410000,1,1,1,0,0,1,1,0,1,1,0,0
12.677826000,1,1,1,1,1,1,1,1,1,1,1,0
12.677827000,0,0,0,0,0,0,0,0,0,0,0,0
12.677840000,1,0,1,0,0,1,1,0,1,1,0,0
12.677910000,1,0,1,0,0,1,1,0,1,1,0,1
12.678410000,1,0,1,0,0,1,1,0,1,1,0,0
12.678826000,0,0,0,0,0,0,0,0,0,0,0,0
12.678840000,1,1,1,0,1,0,1,0,1,1,0,0
12.678910000,1,1,1,0,1,0,1,0,1,1,0,1
12.679410000,1,1,1,0,1,0,1,0,1,1,0,0
12.679826000,0,0,0,0,0,0,0,0,0,0,0,0
12.679840000,0,1,1,0,0,1,1,0,1,1,0,0
12.679910000,0,1,1,0,0,1,1,0,1,1,0,1
12.680410000,0,1,1,0,0,1,1,0,1,1,0,0
12.680826000,0,0,0,0,0,0,0,0,0,0,0,0
12.680840000,1,0,1,0,0,1,1,0,1,1,0,0
12.680910000,1,0,1,0,0,1,1,0,1,1,0,1
12.681410000,1,0,1,0,0,1,1,0,1,1,0,0
12.681826000,0,0,0,0,0,0,0,0,0,0,0,0
12.681840000,1,0,0,1,0,1,1,0,1,1,0,0
12.681910000,1,0,0,1,0,1,1,0,1,1,0,1
12.682410000,1,0,0,1,0,1,1,0,1,1,0,0
12.682826000,0,0,0,0,0,0,0,0,0,0,0,0
12.682840000,1,0,0,1,0,1,1,0,1,1,0,0
12.682910000,1,0,0,1,0,1,1,0,1,1,0,1
12.683410000,1,0,0,1,0,1,1,0,1,1,0,0
12.683826000,0,0,0,0,0,0,0,0,0,0,0,0
12.683840000,1,1,0,1,0,1,1,0,1,1,0,0
12.683910000,1,1,0,1,0,1,1,0,1,1,0,1
12.684410000,1,1,0,1,0,1,1,0,1,1,0,0
12.684826000,0,0,0,0,0,0,1,0,1,0,0,0
12.684827000,0,0,0,0,0,0,0,0,0,0,0,0
12.684840000,1,1,0,0,0,1,1,0,1,1,0,0
12.684910000,1,1,0,0,0,1,1,0,1,1,0,1
12.685410000,1,1,0,0,0,1,1,0,1,1,0,0
12.685826000,0,0,0,0,0,0,1,0,0,0,0,0
12.685827000,0,0,0,0,0,0,0,0,0,0,0,0
12.685840000,1,1,1,0,0,1,1,0,1,1,0,0
12.685910000,1,1,1,0,0,1,1,0,1,1,0,1
12.686410000,1,1,1,0,0,1,1,0,1,1,0,0
12.686826000,0,0,0,0,0,0,0,0,0,0,0,0
12.686840000,1,1,1,0,0,1,1,0,1,1,0,0
12.686910000,1,1,1,0,0,1,1,0,1,1,0,1
12.687410000,1,1,1,0,0,1,1,0,1,1,0,0
12.687826000,0,0,0,0,0,0,0,0,0,0,0,0
12.687840000,0,0,1,1,0,1,1,0,1,1,0,0
12.687910000,0,0,1,1,0,1,1,0,1,1,0,1
12.688410000,0,0,1,1,0,1,1,0,1,1,0,0
12.688826000,0,0,0,0,0,0,0,0,0,0,0,0
12.688840000,0,0,1,1,0,1,1,0,1,1,0,0
12.688910000,0,0,1,1,0,1,1,0,1,1,0,1
12.689410000,0,0,1,1,0,1,1,0,1,1,0,0
12.689826000,0,0,0,0,0,0,0,0,0,0,0,0
12.689840000,1,1,0,0,0,1,1,0,1,1,0,0
12.689910000,1,1,0,0,0,1,1,0,1,1,0,1
12.690410000,1,1,0,0,0,1,1,0,1,1,0,0
12.690826000,0,0,0,0,0,0,0,0,0,0,0,0
12.690840000,1,0,0,0,1,0,0,1,1,1,0,0
12.690910000,1,0,0,0,1,0,0,1,1,1,0,1
12.691410000,1,0,0,0,1,0,0,1,1,1,0,0
12.691826000,0,0,0,0,0,0,0,0,0,0,0,0
12.691840000,0,1,1,0,0,1,1,0,1,1,0,0
12.691910000,0,1,1,0,0,1,1,0,1,1,0,1
12.692410000,0,1,1,0,0,1,1,0,1,1,0,0
12.692826000,0,0,0,0,0,0,0,0,0,0,0,0
12.692840000,1,1,0,1,0,1,1,0,1,1,0,0
12.692910000,1,1,0,1,0,1,1,0,1,1,0,1
12.693410000,1,1,0,1,0,1,1,0,1,1,0,0
12.693826000,0,0,0,0,0,0,0,0,0,0,0,0
12.693840000,0,1,1,0,0,1,1,0,1,1,0,0
12.693910000,0,1,1,0,0,1,1,0,1,1,0,1
12.694410000,0,1,1,0,0,1,1,0,1,1,0,0
12.694826000,0,0,0,0,0,0,0,0,0,0,0,0
12.694840000,1,1,0,0,0,1,1,0,1,1,0,0
12.694910000,1,1,0,0,0,1,1,0,1,1,0,1
12.695410000,1,1,0,0,0,1,1,0,1,1,0,0
12.695826000,0,0,0,0,0,0,0,0,0,0,0,0
12.695840000,0,0,1,0,0,1,1,0,1,1,0,0
12.695910000,0,0,1,0,0,1,1,0,1,1,0,1
12.696410000,0,0,1,0,0,1,1,0,1,1,0,0
12.696826000,0,0,0,0,0,0,0,0,0,0,0,0
12.696840000,1,0,1,0,0,1,1,0,1,1,0,0
12.696910000,1,0,1,0,0,1,1,0,1,1,0,1
12.697410000,1,0,1,0,0,1,1,0,1,1,0,0
12.697826000,0,0,0,0,0,0,0,0,0,0,0,0
12.697840000,0,0,0,1,0,1,1,0,1,1,0,0
12.697910000,0,0,0,1,0,1,1,0,1,1,0,1
12.698410000,0,0,0,1,0,1,1,0,1,1,0,0
12.698826000,0,0,0,0,0,0,0,0,0,0,0,0
12.698840000,1,1,1,1,0,0,0,1,1,1,0,0
12.698910000,1,1,1,1,0,0,0,1,1,1,0,1
12.699410000,1,1,1,1,0,0,0,1,1,1,0,0
12.699826000,0,0,0,0,0,0,0,0,0,0,0,0
12.699840000,1,1,1,0,0,1,1,0,1,1,0,0
12.699910000,1,1,1,0,0,1,1,0,1,1,0,1
12.700410000,1,1,1,0,0,1,1,0,1,1,0,0
12.700826000,0,0,0,0,0,0,0,0,0,0,0,0
12.700840000,1,0,0,0,0,1,1,0,1,1,0,0
12.700910000,1,0,0,0,0,1,1,0,1,1,0,1
12.701410000,1,0,0,0,0,1,1,0,1,1,0,0
12.701826000,0,0,0,0,0,0,0,0,0,0,0,0
12.701840000,1,1,1,0,0,1,1,0,1,1,0,0
12.701910000,1,1,1,0,0,1,1,0,1,1,0,1
12.702410000,1,1,1,0,0,1,1,0,1,1,0,0
12.702826000,0,0,0,0,0,0,0,0,0,0,0,0
12.702840000,0,0,0,1,0,1,1,0,1,1,0,0
12.702910000,0,0,0,1,0,1,1,0,1,1,0,1
12.703410000,0,0,0,1,0,1,1,0,1,1,0,0
12.703826000,0,0,0,0,0,0,0,0,0,0,0,0
12.703840000,0,1,0,0,0,1,1,0,1,1,0,0
12.703910000,0,1,0,0,0,1,1,0,1,1,0,1
12.704410000,0,1,0,0,0,1,1,0,1,1,0,0
12.704826000,0,0,0,0,0,0,0,0,0,0,0,0
12.704840000,0,0,1,0,0,1,1,0,1,1,0,0
12.704910000,0,0,1,0,0,1,1,0,1,1,0,1
12.705410000,0,0,1,0,0,1,1,0,1,1,0,0
12.705826000,0,0,0,0,0,0,0,0,0,0,0,0
12.705840000,1,0,0,0,0,1,1,0,1,1,0,0
12.705910000,1,0,0,0,0,1,1,0,1,1,0,1
12.706410000,1,0,0,0,0,1,1,0,1,1,0,0
12.706826000,0,0,0,0,0,0,0,0,0,0,0,0
12.706840000,0,0,0,1,0,1,1,0,1,1,0,0
12.706910000,0,0,0,1,0,1,1,0,1,1,0,1
12.707410000,0,0,0,1,0,1,1,0,1,1,0,0
12.707826000,0,0,0,0,0,0,0,0,0,0,0,0
12.707840000,0,0,1,1,0,1,1,0,1,1,0,0
12.707910000,0,0,1,1,0,1,1,0,1,1,0,1
12.708410000,0,0,1,1,0,1,1,0,1,1,0,0
12.708826000,0,0,0,0,0,0,0,0,0,0,0,0
12.708840000,1,0,1,0,0,1,1,0,1,1,0,0
12.708910000,1,0,1,0,0,1,1,0,1,1,0,1
12.709410000,1,0,1,0,0,1,1,0,1,1,0,0
12.709826000,0,0,0,0,0,0,0,0,0,0,0,0
12.709840000,0,0,0,1,0,1,1,0,1,1,0,0
12.709910000,0,0,0,1,0,1,1,0,1,1,0,1
12.710410000,0,0,0,1,0,1,1,0,1,1,0,0
12.710826000,0,0,0,0,0,0,0,0,0,0,0,0
12.710840000,1,0,0,1,0,1,1,0,1,1,0,0
12.710910000,1,0,0,1,0,1,1,0,1,1,0,1
12.711410000,1,0,0,1,0,1,1,0,1,1,0,0
12.711826000,0,0,0,0,0,0,0,0,0,0,0,0
12.711840000,1,0,0,0,0,1,1,0,1,1,0,0
12.711910000,1,0,0,0,0,1,1,0,1,1,0,1
12.712410000,1,0,0,0,0,1,1,0,1,1,0,0
12.712826000,0,0,0,0,0,0,0,0,0,0,0,0
12.712840000,0,0,0,1,0,1,1,0,1,1,0,0
12.712910000,0,0,0,1,0,1,1,0,1,1,0,1
12.713410000,0,0,0,1,0,1,1,0,1,1,0,0
12.713826000,0,0,0,0,0,0,0,0,0,0,0,0
12.713840000,1,1,0,0,0,1,1,0,1,1,0,0
12.713910000,1,1,0,0,0,1,1,0,1,1,0,1
12.714410000,1,1,0,0,0,1,1,0,1,1,0,0
12.714826000,0,0,0,0,0,0,0,0,0,0,0,0
12.714840000,0,0,1,1,0,1,1,0,1,1,0,0
12.714910000,0,0,1,1,0,1,1,0,1,1,0,1
12.715410000,0,0,1,1,0,1,1,0,1,1,0,0
12.715826000,0,0,0,0,0,0,0,0,0,0,0,0
12.715840000,0,1,1,0,0,1,1,0,1,1,0,0
12.715910000,0,1,1,0,0,1,1,0,1,1,0,1
12.716410000,0,1,1,0,0,1,1,0,1,1,0,0
12.716826000,0,0,0,0,0,0,0,0,0,0,0,0
12.716840000,1,0,0,0,0,1,1,0,1,1,0,0
12.716910000,1,0,0,0,0,1,1,0,1,1,0,1
12.717410000,1,0,0,0,0,1,1,0,1,1,0,0
12.717826000,0,0,0,0,0,0,0,0,0,0,0,0
12.717840000,0,0,1,0,1,0,0,1,1,1,0,0
12.717910000,0,0,1,0,1,0,0,1,1,1,0,1
12.718409000,0,0,1,0,1,0,0,1,1,1,0,0
12.718826000,0,0,0,0,0,0,0,0,0,0,0,0
12.718840000,1,1,1,0,1,0,0,1,1,1,0,0
12.718909000,1,1,1,0,1,0,0,1,1,1,0,1
12.719409000,1,1,1,0,1,0,0,1,1,1,0,0
12.719826000,0,0,0,0,0,0,0,0,0,0,0,0
12.719840000,1,0,0,0,1,0,0,1,1,1,0,0
12.719909000,1,0,0,0,1,0,0,1,1,1,0,1
12.720409000,1,0,0,0,1,0,0,1,1,1,0,0
12.720826000,0,0,0,0,0,0,0,0,0,0,0,0
12.720840000,0,1,1,0,0,1,1,0,1,1,0,0
12.720909000,0,1,1,0,0,1,1,0,1,1,0,1
12.721409000,0,1,1,0,0,1,1,0,1,1,0,0
12.721826000,0,0,0,0,0,0,0,0,0,0,0,0
12.721840000,0,1,1,0,0,1,1,0,1,1,0,0
12.721909000,0,1,1,0,0,1,1,0,1,1,0,1
12.722409000,0,1,1,0,0,1,1,0,1,1,0,0
12.722826000,0,0,0,0,0,0,0,0,0,0,0,0
12.722840000,1,1,1,0,0,1,1,0,1,1,0,0
12.722909000,1,1,1,0,0,1,1,0,1,1,0,1
12.723409000,1,1,1,0,0,1,1,0,1,1,0,0
12.723826000,0,0,0,0,0,0,0,0,0,0,0,0
12.723840000,1,0,0,1,0,1,1,0,1,1,0,0
12.723909000,1,0,0,1,0,1,1,0,1,1,0,1
12.724409000,1,0,0,1,0,1,1,0,1,1,0,0
12.724826000,0,0,0,0,0,0,0,0,0,0,0,0
12.724840000,0,1,1,1,0,0,0,1,1,1,0,0
12.724909000,0,1,1,1,0,0,0,1,1,1,0,1
12.725409000,0,1,1,1,0,0,0,1,1,1,0,0
12.725826000,0,0,0,0,0,0,0,0,0,0,0,0
12.725840000,0,1,1,0,0,1,1,0,1,1,0,0
12.725909000,0,1,1,0,0,1,1,0,1,1,0,1
12.726409000,0,1,1,0,0,1,1,0,1,1,0,0
12.726826000,0,0,0,0,0,0,0,0,0,0,0,0
12.726840000,1,1,1,1,1,0,1,0,1,1,0,0
12.726909000,1,1,1,1,1,0,1,0,1,1,0,1
12.727409000,1,1,1,1,1,0,1,0,1,1,0,0
12.727826000,0,0,0,0,0,0,0,0,0,0,0,0
12.727840000,1,0,0,1,0,1,1,0,1,1,0,0
12.727909000,1,0,0,1,0,1,1,0,1,1,0,1
12.728409000,1,0,0,1,0,1,1,0,1,1,0,0
12.728826000,0,0,0,0,0,0,0,0,0,0,0,0
12.728840000,0,1,0,1,0,1,1,0,1,1,0,0
12.728909000,0,1,0,1,0,1,1,0,1,1,0,1
12.729409000,0,1,0,1,0,1,1,0,1,1,0,0
12.729826000,0,0,0,0,0,0,0,0,0,0,0,0
12.729840000,0,1,1,0,0,1,1,0,1,1,0,0
12.729909000,0,1,1,0,0,1,1,0,1,1,0,1
12.730409000,0,1,1,0,0,1,1,0,1,1,0,0
12.730826000,0,0,0,0,0,0,0,0,0,0,0,0
12.730840000,1,1,0,0,0,1,1,0,1,1,0,0
12.730909000,1,1,0,0,0,1,1,0,1,1,0,1
12.731409000,1,1,0,0,0,1,1,0,1,1,0,0
12.731826000,0,0,0,0,0,0,0,0,0,0,0,0
12.731840000,0,0,0,1,0,1,1,0,1,1,0,0
12.731909000,0,0,0,1,0,1,1,0,1,1,0,1
12.732409000,0,0,0,1,0,1,1,0,1,1,0,0
12.732826000,0,0,0,0,0,0,0,0,0,0,0,0
12.732840000,0,1,0,0,0,1,1,0,1,1,0,0
12.732909000,0,1,0,0,0,1,1,0,1,1,0,1
12.733409000,0,1,0,0,0,1,1,0,1,1,0,0
12.733826000,0,0,0,0,0,0,0,0,0,0,0,0
12.733840000,1,1,0,0,0,1,1,0,1,1,0,0
12.733909000,1,1,0,0,0,1,1,0,1,1,0,1
12.734409000,1,1,0,0,0,1,1,0,1,1,0,0
12.734826000,0,0,0,0,0,0,0,0,0,0,0,0
12.734840000,0,0,0,1,0,1,1,0,1,1,0,0
12.734909000,0,0,0,1,0,1,1,0,1,1,0,1
12.735409000,0,0,0,1,0,1,1,0,1,1,0,0
12.735826000,0,0,0,0,0,0,0,0,0,0,0,0
12.735840000,1,1,0,0,0,1,1,0,1,1,0,0
12.735909000,1,1,0,0,0,1,1,0,1,1,0,1
12.736409000,1,1,0,0,0,1,1,0,1,1,0,0
12.736826000,0,0,0,0,0,0,0,0,0,0,0,0
12.736840000,0,0,0,1,0,1,1,0,1,1,0,0
12.736909000,0,0,0,1,0,1,1,0,1,1,0,1
12.737409000,0,0,0,1,0,1,1,0,1,1,0,0
12.737826000,0,0,0,0,0,0,0,0,0,0,0,0
12.737840000,1,1,1,0,0,1,1,0,1,1,0,0
12.737909000,1,1,1,0,0,1,1,0,1,1,0,1
12.738409000,1,1,1,0,0,1,1,0,1,1,0,0
12.738826000,0,0,0,0,0,0,0,0,0,0,0,0
12.738840000,1,1,1,0,0,1,1,0,1,1,0,0
12.738909000,1,1,1,0,0,1,1,0,1,1,0,1
12.739409000,1,1,1,0,0,1,1,0,1,1,0,0
12.739826000,0,0,0,0,0,0,0,0,0,0,0,0
12.739840000,1,1,1,0,0,1,1,0,1,1,0,0
12.739909000,1,1,1,0,0,1,1,0,1,1,0,1
12.740409000,1,1,1,0,0,1,1,0,1,1,0,0
12.740826000,0,0,0,0,0,0,0,0,0,0,0,0
12.740840000,1,1,0,0,0,1,1,0,1,1,0,0
12.740909000,1,1,0,0,0,1,1,0,1,1,0,1
12.741409000,1,1,0,0,0,1,1,0,1,1,0,0
12.741826000,0,0,0,0,0,0,0,0,0,0,0,0
12.741840000,1,1,1,0,0,1,1,0,1,1,0,0
12.741909000,1,1,1,0,0,1,1,0,1,1,0,1
12.742409000,1,1,1,0,0,1,1,0,1,1,0,0
12.742826000,0,0,0,0,0,0,0,0,0,0,0,0
12.742840000,0,1,1,0,0,1,1,0,1,1,0,0
12.742909000,0,1,1,0,0,1,1,0,1,1,0,1
12.743409000,0,1,1,0,0,1,1,0,1,1,0,0
12.743826000,0,0,0,0,0,0,0,0,0,0,0,0
12.743840000,1,1,1,0,0,1,1,0,1,1,0,0
12.743909000,1,1,1,0,0,1,1,0,1,1,0,1
12.744409000,1,1,1,0,0,1,1,0,1,1,0,0
12.744826000,0,0,0,0,0,0,0,0,0,0,0,0
12.744840000,1,0,0,1,0,1,1,0,1,1,0,0
12.744909000,1,0,0,1,0,1,1,0,1,1,0,1
12.745409000,1,0,0,1,0,1,1,0,1,1,0,0
12.745826000,0,0,0,0,0,0,0,0,0,0,0,0
12.745840000,1,1,1,1,1,0,1,0,1,1,0,0
12.745909000,1,1,1,1,1,0,1,0,1,1,0,1
12.746409000,1,1,1,1,1,0,1,0,1,1,0,0
12.746826000,0,0,0,0,0,0,0,0,0,0,0,0
12.746840000,1,0,0,0,1,1,1,0,1,1,0,0
12.746909000,1,0,0,0,1,1,1,0,1,1,0,1
12.747409000,1,0,0,0,1,1,1,0,1,1,0,0
12.747826000,0,0,0,0,0,0,0,0,0,0,0,0
12.747840000,1,1,1,1,1,0,1,0,1,1,0,0
12.747909000,1,1,1,1,1,0,1,0,1,1,0,1
12.748409000,1,1,1,1,1,0,1,0,1,1,0,0
12.748826000,0,0,0,0,0,0,0,0,0,0,0,0
12.748840000,0,1,1,1,0,0,0,1,1,1,0,0
12.748909000,0,1,1,1,0,0,0,1,1,1,0,1
12.749409000,0,1,1,1,0,0,0,1,1,1,0,0
12.749826000,0,0,0,0,0,0,0,0,0,0,0,0
12.749840000,0,0,1,0,0,1,1,0,1,1,0,0
12.749909000,0,0,1,0,0,1,1,0,1,1,0,1
12.750409000,0,0,1,0,0,1,1,0,1,1,0,0
12.750826000,0,0,0,0,0,0,0,0,0,0,0,0
12.750840000,1,0,1,0,0,1,1,0,1,1,0,0
12.750909000,1,0,1,0,0,1,1,0,1,1,0,1
12.751409000,1,0,1,0,0,1,1,0,1,1,0,0
12.751826000,0,0,0,0,0,0,0,0,0,0,0,0
12.751840000,1,0,0,0,0,1,1,0,1,1,0,0
12.751909000,1,0,0,0,0,1,1,0,1,1,0,1
12.752409000,1,0,0,0,0,1,1,0,1,1,0,0
12.752826000,0,0,0,0,0,0,0,0,0,0,0,0
12.752840000,0,1,0,0,1,0,0,1,1,1,0,0
12.752909000,0,1,0,0,1,0,0,1,1,1,0,1
12.753409000,0,1,0,0,1,0,0,1,1,1,0,0
12.753826000,0,0,0,0,0,0,0,0,0,0,0,0
12.753840000,1,1,1,0,0,1,1,0,1,1,0,0
12.753909000,1,1,1,0,0,1,1,0,1,1,0,1
12.754409000,1,1,1,0,0,1,1,0,1,1,0,0
12.754826000,0,0,0,0,0,0,0,0,0,0,0,0
12.754839000,0,0,0,0,0,0,1,0,1,1,0,0
12.754840000,0,0,1,1,0,1,1,0,1,1,0,0
12.754909000,0,0,1,1,0,1,1,0,1,1,0,1
12.755409000,0,0,1,1,0,1,1,0,1,1,0,0
12.755826000,0,0,0,0,0,0,0,0,0,0,0,0
12.755839000,0,1,1,0,0,1,1,0,1,1,0,0
12.755909000,0,1,1,0,0,1,1,0,1,1,0,1
12.756409000,0,1,1,0,0,1,1,0,1,1,0,0
12.756826000,0,0,0,0,0,0,0,0,0,0,0,0
12.756840000,0,1,1,0,0,1,1,0,1,1,0,0
12.756909000,0,1,1,0,0,1,1,0,1,1,0,1
12.757409000,0,1,1,0,0,1,1,0,1,1,0,0
12.757826000,0,0,0,0,0,0,0,0,0,0,0,0
12.757840000,1,1,1,0,0,1,1,0,1,1,0,0
12.757909000,1,1,1,0,0,1,1,0,1,1,0,1
12.758409000,1,1,1,0,0,1,1,0,1,1,0,0
12.758826000,0,0,0,0,0,0,0,0,0,0,0,0
12.758840000,1,1,0,0,0,1,1,0,1,1,0,0
12.758909000,1,1,0,0,0,1,1,0,1,1,0,1
12.759409000,1,1,0,0,0,1,1,0,1,1,0,0
12.759826000,0,0,0,0,0,0,0,0,0,0,0,0
12.759839000,0,0,0,0,0,1,1,0,1,1,0,0
12.759840000,1,1,1,0,0,1,1,0,1,1,0,0
12.759909000,1,1,1,0,0,1,1,0,1,1,0,1
12.760409000,1,1,1,0,0,1,1,0,1,1,0,0
12.760826000,0,0,0,0,0,0,0,0,0,0,0,0
12.760839000,1,1,1,0,0,1,1,0,1,1,0,0
12.760909000,1,1,1,0,0,1,1,0,1,1,0,1
12.761409000,1,1,1,0,0,1,1,0,1,1,0,0
12.761826000,0,0,0,0,0,0,0,0,0,0,0,0
12.761840000,1,1,1,0,0,1,1,0,1,1,0,0
12.761909000,1,1,1,0,0,1,1,0,1,1,0,1
12.762409000,1,1,1,0,0,1,1,0,1,1,0,0
12.762826000,0,0,0,0,0,0,0,0,0,0,0,0
12.762840000,1,1,0,1,0,1,1,0,1,1,0,0
12.762909000,1,1,0,1,0,1,1,0,1,1,0,1
12.763409000,1,1,0,1,0,1,1,0,1,1,0,0
12.763826000,0,0,0,0,0,0,0,0,0,0,0,0
12.763839000,1,0,0,0,0,1,1,0,1,1,0,0
12.763909000,1,0,0,0,0,1,1,0,1,1,0,1
12.764409000,1,0,0,0,0,1,1,0,1,1,0,0
12.764826000,0,0,0,0,0,0,0,0,0,0,0,0
12.764839000,0,0,0,1,0,1,1,0,1,1,0,0
12.764909000,0,0,0,1,0,1,1,0,1,1,0,1
12.765409000,0,0,0,1,0,1,1,0,1,1,0,0
12.765826000,0,0,0,0,0,0,0,0,0,0,0,0
12.765839000,0,0,0,0,1,1,1,0,1,1,0,0
12.765909000,0,0,0,0,1,1,1,0,1,1,0,1
12.766409000,0,0,0,0,1,1,1,0,1,1,0,0
12.766826000,0,0,0,0,0,0,0,0,0,0,0,0
12.766839000,0,0,0,0,0,0,0,0,1,1,0,0
12.766840000,0,1,1,0,0,1,1,0,1,1,0,0
12.766909000,0,1,1,0,0,1,1,0,1,1,0,1
12.767409000,0,1,1,0,0,1,1,0,1,1,0,0
12.767826000,0,0,0,0,0,0,0,0,0,0,0,0
12.767840000,1,1,0,1,0,1,1,0,1,1,0,0
12.767909000,1,1,0,1,0,1,1,0,1,1,0,1
12.768409000,1,1,0,1,0,1,1,0,1,1,0,0
12.768826000,0,0,0,0,0,0,0,0,0,0,0,0
12.768839000,1,1,1,1,0,0,0,1,1,1,0,0
12.768909000,1,1,1,1,0,0,0,1,1,1,0,1
12.769409000,1,1,1,1,0,0,0,1,1,1,0,0
12.769826000,0,0,0,0,0,0,0,0,0,0,0,0
12.769839000,0,1,0,1,0,1,1,0,1,1,0,0
12.769909000,0,1,0,1,0,1,1,0,1,1,0,1
12.770409000,0,1,0,1,0,1,1,0,1,1,0,0
12.770826000,0,0,0,0,0,0,0,0,0,0,0,0
12.770839000,1,0,1,0,1,0,0,1,1,1,0,0
12.770909000,1,0,1,0,1,0,0,1,1,1,0,1
12.771409000,1,0,1,0,1,0,0,1,1,1,0,0
12.771826000,0,0,0,0,0,0,0,0,0,0,0,0
12.771839000,1,0,0,1,0,1,1,0,1,1,0,0
12.771909000,1,0,0,1,0,1,1,0,1,1,0,1
12.772409000,1,0,0,1,0,1,1,0,1,1,0,0
12.772826000,0,0,0,0,0,0,0,0,0,0,0,0
12.772839000,0,0,1,0,0,1,1,0,1,1,0,0
12.772909000,0,0,1,0,0,1,1,0,1,1,0,1
12.773409000,0,0,1,0,0,1,1,0,1,1,0,0
12.773826000,0,0,0,0,0,0,0,0,0,0,0,0
12.773839000,1,1,1,0,0,1,1,0,1,1,0,0
12.773909000,1,1,1,0,0,1,1,0,1,1,0,1
12.774409000,1,1,1,0,0,1,1,0,1,1,0,0
12.774826000,0,0,0,0,0,0,0,0,0,0,0,0
12.774839000,0,1,1,0,0,1,1,0,1,1,0,0
12.774909000,0,1,1,0,0,1,1,0,1,1,0,1
12.775409000,0,1,1,0,0,1,1,0,1,1,0,0
12.775826000,0,0,0,0,0,0,0,0,0,0,0,0
12.775839000,0,0,0,0,0,1,1,0,1,1,0,0
12.775840000,1,0,0,0,0,1,1,0,1,1,0,0
12.775909000,1,0,0,0,0,1,1,0,1,1,0,1
12.776409000,1,0,0,0,0,1,1,0,1,1,0,0
12.776826000,0,0,0,0,0,0,0,0,0,0,0,0
12.776839000,1,1,1,0,0,1,1,0,1,1,0,0
12.776909000,1,1,1,0,0,1,1,0,1,1,0,1
12.777409000,1,1,1,0,0,1,1,0,1,1,0,0
12.777826000,0,0,0,0,0,0,0,0,0,0,0,0
12.777840000,1,1,0,0,0,1,1,0,1,1,0,0
12.777909000,1,1,0,0,0,1,1,0,1,1,0,1
12.778409000,1,1,0,0,0,1,1,0,1,1,0,0
12.778826000,0,0,0,0,0,0,0,0,0,0,0,0
12.778839000,0,0,0,0,0,1,1,0,1,1,0,0
12.778909000,0,0,0,0,0,1,1,0,1,1,0,1
12.779409000,0,0,0,0,0,1,1,0,1,1,0,0
12.779826000,0,0,0,0,0,0,0,0,0,0,0,0
12.779839000,1,1,1,0,0,1,1,0,1,1,0,0
12.779909000,1,1,1,0,0,1,1,0,1,1,0,1
12.780409000,1,1,1,0,0,1,1,0,1,1,0,0
12.780826000,0,0,0,0,0,0,0,0,0,0,0,0
12.780839000,0,0,0,1,0,0,0,1,1,1,0,0
12.780840000,1,1,1,1,0,0,0,1,1,1,0,0
12.780909000,1,1,1,1,0,0,0,1,1,1,0,1
12.781409000,1,1,1,1,0,0,0,1,1,1,0,0
12.781826000,0,0,0,0,0,0,0,0,0,0,0,0
12.781839000,0,1,1,0,0,1,1,0,1,1,0,0
12.781909000,0,1,1,0,0,1,1,0,1,1,0,1
12.782409000,0,1,1,0,0,1,1,0,1,1,0,0
12.782826000,0,0,0,0,0,0,0,0,0,0,0,0
12.782839000,1,0,0,0,1,0,0,1,1,1,0,0
12.782909000,1,0,0,0,1,0,0,1,1,1,0,1
12.783409000,1,0,0,0,1,0,0,1,1,1,0,0
12.783826000,0,0,0,0,0,0,0,0,0,0,0,0
12.783839000,0,1,1,0,0,1,1,0,1,1,0,0
12.783909000,0,1,1,0,0,1,1,0,1,1,0,1
12.784409000,0,1,1,0,0,1,1,0,1,1,0,0
12.784826000,0,0,0,0,0,0,0,0,0,0,0,0
12.784839000,0,0,0,1,0,1,1,0,1,1,0,0
12.784909000,0,0,0,1,0,1,1,0,1,1,0,1
12.785409000,0,0,0,1,0,1,1,0,1,1,0,0
12.785826000,0,0,0,0,0,0,0,0,0,0,0,0
12.785839000,0,0,1,1,0,1,1,0,1,1,0,0
12.785909000,0,0,1,1,0,1,1,0,1,1,0,1
12.786409000,0,0,1,1,0,1,1,0,1,1,0,0
12.786826000,0,0,0,0,0,0,0,0,0,0,0,0
12.786839000,1,0,0,0,0,1,1,0,1,1,0,0
12.786909000,1,0,0,0,0,1,1,0,1,1,0,1
12.787409000,1,0,0,0,0,1,1,0,1,1,0,0
12.787826000,0,0,0,0,0,0,0,0,0,0,0,0
12.787839000,0,1,0,1,0,1,1,0,1,1,0,0
12.787909000,0,1,0,1,0,1,1,0,1,1,0,1
12.788409000,0,1,0,1,0,1,1,0,1,1,0,0
12.788826000,0,0,0,0,0,0,0,0,0,0,0,0
12.788839000,1,1,0,1,0,1,1,0,1,1,0,0
12.788909000,1,1,0,1,0,1,1,0,1,1,0,1
12.789409000,1,1,0,1,0,1,1,0,1,1,0,0
12.789826000,0,0,0,0,0,0,0,0,0,0,0,0
12.789839000,0,0,1,1,0,1,1,0,1,1,0,0
