Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.793813000,0,0,0,0,0,0,0,0,0,0,0,0
13.793822000,1,1,0,1,0,1,1,0,0,0,1,0
13.793897000,1,1,0,1,0,1,1,0,0,0,1,1
13.794397000,1,1,0,1,0,1,1,0,0,0,1,0
13.794813000,0,0,0,0,0,0,0,0,0,0,0,0
13.794822000,1,0,1,1,0,1,1,0,0,0,1,0
13.794897000,1,0,1,1,0,1,1,0,0,0,1,1
13.795397000,1,0,1,1,0,1,1,0,0,0,1,0
13.795813000,0,0,0,0,0,0,0,0,0,0,0,0
13.795822000,1,0,1,1,0,1,1,0,0,0,1,0
13.795897000,1,0,1,1,0,1,1,0,0,0,1,1
13.796397000,1,0,1,1,0,1,1,0,0,0,1,0
13.796813000,0,0,0,0,0,0,0,0,0,0,0,0
13.796822000,0,0,1,1,0,1,1,0,0,0,1,0
13.796897000,0,0,1,1,0,1,1,0,0,0,1,1
13.797397000,0,0,1,1,0,1,1,0,0,0,1,0
13.797813000,0,0,0,0,0,0,0,0,0,0,0,0
13.797822000,0,1,0,1,0,1,1,0,0,0,1,0
13.797897000,0,1,0,1,0,1,1,0,0,0,1,1
13.798397000,0,1,0,1,0,1,1,0,0,0,1,0
13.798813000,0,0,0,0,0,0,0,0,0,0,0,0
13.798822000,1,1,1,0,0,1,1,0,0,0,1,0
13.798897000,1,1,1,0,0,1,1,0,0,0,1,1
13.799397000,1,1,1,0,0,1,1,0,0,0,1,0
13.799813000,0,0,0,0,0,0,0,0,0,0,0,0
13.799822000,1,1,0,1,0,1,1,0,0,0,1,0
13.799897000,1,1,0,1,0,1,1,0,0,0,1,1
13.800397000,1,1,0,1,0,1,1,0,0,0,1,0
13.800813000,0,0,0,0,0,0,0,0,0,0,0,0
13.800822000,1,0,1,1,0,1,1,0,0,0,1,0
13.800897000,1,0,1,1,0,1,1,0,0,0,1,1
13.801397000,1,0,1,1,0,1,1,0,0,0,1,0
13.801813000,0,0,0,0,0,0,0,0,0,0,0,0
13.801822000,1,0,1,1,0,1,1,0,0,0,1,0
13.801897000,1,0,1,1,0,1,1,0,0,0,1,1
13.802397000,1,0,1,1,0,1,1,0,0,0,1,0
13.802813000,0,0,0,0,0,0,0,0,0,0,0,0
13.802822000,1,0,0,1,0,1,1,0,0,0,1,0
13.802897000,1,0,0,1,0,1,1,0,0,0,1,1
13.803397000,1,0,0,1,0,1,1,0,0,0,1,0
13.803813000,0,0,0,0,0,0,0,0,0,0,0,0
13.803822000,1,1,0,1,0,1,1,0,0,0,1,0
13.803897000,1,1,0,1,0,1,1,0,0,0,1,1
13.804397000,1,1,0,1,0,1,1,0,0,0,1,0
13.804813000,0,0,0,0,0,0,0,0,0,0,0,0
13.804822000,1,1,0,1,0,1,1,0,0,0,1,0
13.804897000,1,1,0,1,0,1,1,0,0,0,1,1
13.805397000,1,1,0,1,0,1,1,0,0,0,1,0
13.805813000,0,0,0,0,0,0,0,0,0,0,0,0
13.805822000,1,0,1,1,0,1,1,0,0,0,1,0
13.805897000,1,0,1,1,0,1,1,0,0,0,1,1
13.806397000,1,0,1,1,0,1,1,0,0,0,1,0
13.806813000,0,0,0,0,0,0,0,0,0,0,0,0
13.806822000,1,0,0,1,0,1,1,0,0,0,1,0
13.806897000,1,0,0,1,0,1,1,0,0,0,1,1
13.807397000,1,0,0,1,0,1,1,0,0,0,1,0
13.807813000,0,0,0,0,0,0,0,0,0,0,0,0
13.807822000,1,1,0,1,0,1,1,0,0,0,1,0
13.807897000,1,1,0,1,0,1,1,0,0,0,1,1
13.808397000,1,1,0,1,0,1,1,0,0,0,1,0
13.808813000,0,0,0,0,0,0,0,0,0,0,0,0
13.808822000,0,0,1,1,0,1,1,0,0,0,1,0
13.808897000,0,0,1,1,0,1,1,0,0,0,1,1
13.809397000,0,0,1,1,0,1,1,0,0,0,1,0
13.809813000,0,0,0,0,0,0,0,0,0,0,0,0
13.809822000,1,1,0,1,0,1,1,0,0,0,1,0
13.809897000,1,1,0,1,0,1,1,0,0,0,1,1
13.810397000,1,1,0,1,0,1,1,0,0,0,1,0
13.810813000,0,0,0,0,0,0,0,0,0,0,0,0
13.810822000,1,1,0,1,0,1,1,0,0,0,1,0
13.810897000,1,1,0,1,0,1,1,0,0,0,1,1
13.811397000,1,1,0,1,0,1,1,0,0,0,1,0
13.811813000,0,0,0,0,0,0,0,0,0,0,0,0
13.811822000,1,0,0,1,0,1,1,0,0,0,1,0
13.811897000,1,0,0,1,0,1,1,0,0,0,1,1
13.812397000,1,0,0,1,0,1,1,0,0,0,1,0
13.812813000,0,0,0,0,0,0,0,0,0,0,0,0
13.812822000,0,1,0,1,0,1,1,0,0,0,1,0
13.812897000,0,1,0,1,0,1,1,0,0,0,1,1
13.813397000,0,1,0,1,0,1,1,0,0,0,1,0
13.813813000,0,0,0,0,0,0,0,0,0,0,0,0
13.813822000,0,0,1,1,0,1,1,0,0,0,1,0
13.813897000,0,0,1,1,0,1,1,0,0,0,1,1
13.814397000,0,0,1,1,0,1,1,0,0,0,1,0
13.814813000,0,0,0,0,0,0,0,0,0,0,0,0
13.814821000,0,0,0,1,0,1,1,0,0,0,1,0
13.814897000,0,0,0,1,0,1,1,0,0,0,1,1
13.815397000,0,0,0,1,0,1,1,0,0,0,1,0
13.815813000,0,0,0,0,0,0,0,0,0,0,0,0
13.815821000,0,0,0,0,0,1,0,0,0,0,0,0
13.815822000,0,1,0,1,0,1,1,0,0,0,1,0
13.815897000,0,1,0,1,0,1,1,0,0,0,1,1
13.816397000,0,1,0,1,0,1,1,0,0,0,1,0
13.816813000,0,0,0,0,0,0,0,0,0,0,0,0
13.816821000,0,0,0,0,0,1,1,0,0,0,0,0
13.816822000,0,0,0,1,0,1,1,0,0,0,1,0
13.816897000,0,0,0,1,0,1,1,0,0,0,1,1
13.817397000,0,0,0,1,0,1,1,0,0,0,1,0
13.817813000,0,0,0,0,0,0,0,0,0,0,0,0
13.817821000,1,1,0,1,0,1,1,0,0,0,1,0
13.817897000,1,1,0,1,0,1,1,0,0,0,1,1
13.818397000,1,1,0,1,0,1,1,0,0,0,1,0
13.818813000,0,0,0,0,0,0,0,0,0,0,0,0
13.818821000,0,0,0,1,0,1,1,0,0,0,0,0
13.818822000,1,1,0,1,0,1,1,0,0,0,1,0
13.818897000,1,1,0,1,0,1,1,0,0,0,1,1
13.819397000,1,1,0,1,0,1,1,0,0,0,1,0
13.819813000,0,0,0,0,0,0,0,0,0,0,0,0
13.819821000,0,0,0,1,0,1,1,0,0,0,0,0
13.819822000,1,1,0,1,0,1,1,0,0,0,1,0
13.819897000,1,1,0,1,0,1,1,0,0,0,1,1
13.820397000,1,1,0,1,0,1,1,0,0,0,1,0
13.820813000,0,0,0,0,0,0,0,0,0,0,0,0
13.820821000,0,1,0,1,0,1,1,0,0,0,1,0
13.820822000,1,1,0,1,0,1,1,0,0,0,1,0
13.820897000,1,1,0,1,0,1,1,0,0,0,1,1
13.821397000,1,1,0,1,0,1,1,0,0,0,1,0
13.821813000,0,0,0,0,0,0,0,0,0,0,0,0
13.821821000,1,1,0,1,0,1,1,0,0,0,1,0
13.821896000,1,1,0,1,0,1,1,0,0,0,1,1
13.822396000,1,1,0,1,0,1,1,0,0,0,1,0
13.822813000,0,0,0,0,0,0,0,0,0,0,0,0
13.822821000,0,0,1,1,0,1,1,0,0,0,1,0
13.822896000,0,0,1,1,0,1,1,0,0,0,1,1
13.823396000,0,0,1,1,0,1,1,0,0,0,1,0
13.823813000,0,0,0,0,0,0,0,0,0,0,0,0
13.823821000,0,0,1,1,0,1,1,0,0,0,1,0
13.823896000,0,0,1,1,0,1,1,0,0,0,1,1
13.824396000,0,0,1,1,0,1,1,0,0,0,1,0
13.824813000,0,0,0,0,0,0,0,0,0,0,0,0
13.824821000,1,1,0,1,0,1,1,0,0,0,1,0
13.824896000,1,1,0,1,0,1,1,0,0,0,1,1
13.825396000,1,1,0,1,0,1,1,0,0,0,1,0
13.825813000,0,0,0,0,0,0,0,0,0,0,0,0
13.825821000,0,0,1,1,0,1,1,0,0,0,1,0
13.825896000,0,0,1,1,0,1,1,0,0,0,1,1
13.826396000,0,0,1,1,0,1,1,0,0,0,1,0
13.826813000,0,0,0,0,0,0,0,0,0,0,0,0
13.826821000,1,1,0,1,0,1,1,0,0,0,1,0
13.826896000,1,1,0,1,0,1,1,0,0,0,1,1
13.827396000,1,1,0,1,0,1,1,0,0,0,1,0
13.827813000,0,0,0,0,0,0,0,0,0,0,0,0
13.827821000,1,0,0,1,0,1,1,0,0,0,1,0
13.827896000,1,0,0,1,0,1,1,0,0,0,1,1
13.828396000,1,0,0,1,0,1,1,0,0,0,1,0
13.828813000,0,0,0,0,0,0,0,0,0,0,0,0
13.828821000,0,0,1,1,0,1,1,0,0,0,1,0
13.828896000,0,0,1,1,0,1,1,0,0,0,1,1
13.829396000,0,0,1,1,0,1,1,0,0,0,1,0
13.829813000,0,0,0,0,0,0,0,0,0,0,0,0
13.829821000,0,1,1,1,0,1,1,0,0,0,1,0
13.829896000,0,1,1,1,0,1,1,0,0,0,1,1
13.830396000,0,1,1,1,0,1,1,0,0,0,1,0
13.830813000,0,0,0,0,0,0,0,0,0,0,0,0
13.830821000,0,0,1,1,0,1,1,0,0,0,1,0
13.830896000,0,0,1,1,0,1,1,0,0,0,1,1
13.831396000,0,0,1,1,0,1,1,0,0,0,1,0
13.831813000,0,0,0,0,0,0,0,0,0,0,0,0
13.831821000,0,1,0,1,0,1,1,0,0,0,1,0
13.831896000,0,1,0,1,0,1,1,0,0,0,1,1
13.832396000,0,1,0,1,0,1,1,0,0,0,1,0
13.832813000,0,0,0,0,0,0,0,0,0,0,0,0
13.832821000,0,1,1,1,0,1,1,0,0,0,1,0
13.832896000,0,1,1,1,0,1,1,0,0,0,1,1
13.833396000,0,1,1,1,0,1,1,0,0,0,1,0
13.833813000,0,0,0,0,0,0,0,0,0,0,0,0
13.833821000,1,1,1,0,0,1,1,0,0,0,1,0
13.833896000,1,1,1,0,0,1,1,0,0,0,1,1
13.834396000,1,1,1,0,0,1,1,0,0,0,1,0
13.834813000,0,0,0,0,0,0,0,0,0,0,0,0
13.834821000,1,0,0,1,0,1,1,0,0,0,1,0
13.834896000,1,0,0,1,0,1,1,0,0,0,1,1
13.835396000,1,0,0,1,0,1,1,0,0,0,1,0
13.835813000,0,0,0,0,0,0,0,0,0,0,0,0
13.835821000,1,0,1,1,0,1,1,0,0,0,1,0
13.835896000,1,0,1,1,0,1,1,0,0,0,1,1
13.836396000,1,0,1,1,0,1,1,0,0,0,1,0
13.836813000,0,0,0,0,0,0,0,0,0,0,0,0
13.836821000,0,1,0,1,0,1,1,0,0,0,1,0
13.836896000,0,1,0,1,0,1,1,0,0,0,1,1
13.837396000,0,1,0,1,0,1,1,0,0,0,1,0
13.837813000,0,0,0,0,0,0,0,0,0,0,0,0
13.837821000,1,0,1,1,0,1,1,0,0,0,1,0
13.837896000,1,0,1,1,0,1,1,0,0,0,1,1
13.838396000,1,0,1,1,0,1,1,0,0,0,1,0
13.838813000,0,0,0,0,0,0,0,0,0,0,0,0
13.838821000,1,1,0,1,0,1,1,0,0,0,1,0
13.838896000,1,1,0,1,0,1,1,0,0,0,1,1
13.839396000,1,1,0,1,0,1,1,0,0,0,1,0
13.839813000,0,0,0,0,0,0,0,0,0,0,0,0
13.839821000,0,0,1,1,0,1,1,0,0,0,1,0
13.839896000,0,0,1,1,0,1,1,0,0,0,1,1
13.840396000,0,0,1,1,0,1,1,0,0,0,1,0
13.840813000,0,0,0,0,0,0,0,0,0,0,0,0
13.840821000,0,0,1,1,0,1,1,0,0,0,1,0
13.840896000,0,0,1,1,0,1,1,0,0,0,1,1
13.841396000,0,0,1,1,0,1,1,0,0,0,1,0
13.841813000,0,0,0,0,0,0,0,0,0,0,0,0
13.841821000,1,0,0,1,0,1,1,0,0,0,1,0
13.841896000,1,0,0,1,0,1,1,0,0,0,1,1
13.842396000,1,0,0,1,0,1,1,0,0,0,1,0
13.842813000,0,0,0,0,0,0,0,0,0,0,0,0
13.842821000,1,1,0,1,0,1,1,0,0,0,1,0
13.842896000,1,1,0,1,0,1,1,0,0,0,1,1
13.843396000,1,1,0,1,0,1,1,0,0,0,1,0
13.843813000,0,0,0,0,0,0,0,0,0,0,0,0
13.843821000,1,0,1,1,0,1,1,0,0,0,1,0
13.843896000,1,0,1,1,0,1,1,0,0,0,1,1
13.844396000,1,0,1,1,0,1,1,0,0,0,1,0
13.844813000,0,0,0,0,0,0,0,0,0,0,0,0
13.844821000,1,1,0,1,0,1,1,0,0,0,1,0
13.844896000,1,1,0,1,0,1,1,0,0,0,1,1
13.845396000,1,1,0,1,0,1,1,0,0,0,1,0
13.845813000,0,0,0,0,0,0,0,0,0,0,0,0
13.845821000,0,1,1,1,0,1,1,0,0,0,1,0
13.845896000,0,1,1,1,0,1,1,0,0,0,1,1
13.846396000,0,1,1,1,0,1,1,0,0,0,1,0
13.846813000,0,0,0,0,0,0,0,0,0,0,0,0
13.846821000,0,1,1,1,0,1,1,0,0,0,1,0
13.846896000,0,1,1,1,0,1,1,0,0,0,1,1
13.847396000,0,1,1,1,0,1,1,0,0,0,1,0
13.847813000,0,0,0,0,0,0,0,0,0,0,0,0
13.847821000,0,0,1,1,0,1,1,0,0,0,1,0
13.847896000,0,0,1,1,0,1,1,0,0,0,1,1
13.848396000,0,0,1,1,0,1,1,0,0,0,1,0
13.848813000,0,0,0,0,0,0,0,0,0,0,0,0
13.848821000,1,1,0,1,0,1,1,0,0,0,1,0
13.848896000,1,1,0,1,0,1,1,0,0,0,1,1
13.849396000,1,1,0,1,0,1,1,0,0,0,1,0
13.849813000,0,0,0,0,0,0,0,0,0,0,0,0
13.849821000,1,1,0,1,0,1,1,0,0,0,1,0
13.849896000,1,1,0,1,0,1,1,0,0,0,1,1
13.850396000,1,1,0,1,0,1,1,0,0,0,1,0
13.850813000,0,0,0,0,0,0,0,0,0,0,0,0
13.850821000,1,1,0,1,0,1,1,0,0,0,1,0
13.850896000,1,1,0,1,0,1,1,0,0,0,1,1
13.851396000,1,1,0,1,0,1,1,0,0,0,1,0
13.851813000,0,0,0,0,0,0,0,0,0,0,0,0
13.851821000,1,0,1,1,0,1,1,0,0,0,1,0
13.851896000,1,0,1,1,0,1,1,0,0,0,1,1
13.852396000,1,0,1,1,0,1,1,0,0,0,1,0
13.852813000,0,0,0,0,0,0,0,0,0,0,0,0
13.852821000,0,1,1,1,0,1,1,0,0,0,1,0
13.852896000,0,1,1,1,0,1,1,0,0,0,1,1
13.853396000,0,1,1,1,0,1,1,0,0,0,1,0
13.853813000,0,0,0,0,0,0,0,0,0,0,0,0
13.853821000,0,0,1,1,0,1,1,0,0,0,1,0
13.853896000,0,0,1,1,0,1,1,0,0,0,1,1
13.854396000,0,0,1,1,0,1,1,0,0,0,1,0
13.854813000,0,0,0,0,0,0,0,0,0,0,0,0
13.854821000,1,1,0,1,0,1,1,0,0,0,1,0
13.854896000,1,1,0,1,0,1,1,0,0,0,1,1
13.855396000,1,1,0,1,0,1,1,0,0,0,1,0
13.855813000,0,0,0,0,0,0,0,0,0,0,0,0
13.855821000,0,0,1,1,0,1,1,0,0,0,1,0
13.855896000,0,0,1,1,0,1,1,0,0,0,1,1
13.856396000,0,0,1,1,0,1,1,0,0,0,1,0
13.856813000,0,0,0,0,0,0,0,0,0,0,0,0
13.856821000,0,1,1,1,0,1,1,0,0,0,1,0
13.856896000,0,1,1,1,0,1,1,0,0,0,1,1
13.857396000,0,1,1,1,0,1,1,0,0,0,1,0
13.857813000,0,0,0,0,0,0,0,0,0,0,0,0
13.857821000,1,1,0,1,0,1,1,0,0,0,1,0
13.857896000,1,1,0,1,0,1,1,0,0,0,1,1
13.858396000,1,1,0,1,0,1,1,0,0,0,1,0
13.858813000,0,0,0,0,0,0,0,0,0,0,0,0
13.858821000,0,0,1,1,0,1,1,0,0,0,1,0
13.858896000,0,0,1,1,0,1,1,0,0,0,1,1
13.859396000,0,0,1,1,0,1,1,0,0,0,1,0
13.859813000,0,0,0,0,0,0,0,0,0,0,0,0
13.859821000,0,0,0,1,0,1,1,0,0,0,1,0
13.859896000,0,0,0,1,0,1,1,0,0,0,1,1
13.860396000,0,0,0,1,0,1,1,0,0,0,1,0
13.860813000,0,0,0,0,0,0,0,0,0,0,0,0
13.860821000,0,1,1,1,0,1,1,0,0,0,1,0
13.860896000,0,1,1,1,0,1,1,0,0,0,1,1
13.861396000,0,1,1,1,0,1,1,0,0,0,1,0
13.861813000,0,0,0,0,0,0,0,0,0,0,0,0
13.861821000,1,0,1,1,0,1,1,0,0,0,1,0
13.861896000,1,0,1,1,0,1,1,0,0,0,1,1
13.862396000,1,0,1,1,0,1,1,0,0,0,1,0
13.862813000,0,0,0,0,0,0,0,0,0,0,0,0
13.862821000,1,1,0,1,0,1,1,0,0,0,1,0
13.862896000,1,1,0,1,0,1,1,0,0,0,1,1
13.863396000,1,1,0,1,0,1,1,0,0,0,1,0
13.863813000,0,0,0,0,0,0,0,0,0,0,0,0
13.863821000,0,1,0,1,0,1,1,0,0,0,1,0
13.863896000,0,1,0,1,0,1,1,0,0,0,1,1
13.864396000,0,1,0,1,0,1,1,0,0,0,1,0
13.864813000,0,0,0,0,0,0,0,0,0,0,0,0
13.864821000,1,1,0,1,0,1,1,0,0,0,1,0
13.864896000,1,1,0,1,0,1,1,0,0,0,1,1
13.865396000,1,1,0,1,0,1,1,0,0,0,1,0
13.865813000,0,0,0,0,0,0,0,0,0,0,0,0
13.865821000,1,1,0,1,0,1,1,0,0,0,1,0
13.865896000,1,1,0,1,0,1,1,0,0,0,1,1
13.866396000,1,1,0,1,0,1,1,0,0,0,1,0
13.866813000,0,0,0,0,0,0,0,0,0,0,0,0
13.866821000,1,0,0,1,0,1,1,0,0,0,1,0
13.866896000,1,0,0,1,0,1,1,0,0,0,1,1
13.867396000,1,0,0,1,0,1,1,0,0,0,1,0
13.867813000,0,0,0,0,0,0,0,0,0,0,0,0
13.867821000,0,1,1,1,0,1,1,0,0,0,1,0
13.867896000,0,1,1,1,0,1,1,0,0,0,1,1
13.868396000,0,1,1,1,0,1,1,0,0,0,1,0
13.868813000,0,0,0,0,0,0,0,0,0,0,0,0
13.868821000,1,0,0,1,0,1,1,0,0,0,1,0
13.868896000,1,0,0,1,0,1,1,0,0,0,1,1
13.869396000,1,0,0,1,0,1,1,0,0,0,1,0
13.869813000,0,0,0,0,0,0,0,0,0,0,0,0
13.869821000,0,1,1,1,0,1,1,0,0,0,1,0
13.869896000,0,1,1,1,0,1,1,0,0,0,1,1
13.870396000,0,1,1,1,0,1,1,0,0,0,1,0
13.870813000,0,0,0,0,0,0,0,0,0,0,0,0
13.870821000,1,1,0,1,0,1,1,0,0,0,1,0
13.870896000,1,1,0,1,0,1,1,0,0,0,1,1
13.871396000,1,1,0,1,0,1,1,0,0,0,1,0
13.871813000,0,0,0,0,0,0,0,0,0,0,0,0
13.871821000,1,0,1,1,0,1,1,0,0,0,1,0
13.871896000,1,0,1,1,0,1,1,0,0,0,1,1
13.872396000,1,0,1,1,0,1,1,0,0,0,1,0
13.872813000,0,0,0,0,0,0,0,0,0,0,0,0
13.872821000,1,0,0,1,0,1,1,0,0,0,1,0
13.872896000,1,0,0,1,0,1,1,0,0,0,1,1
13.873396000,1,0,0,1,0,1,1,0,0,0,1,0
13.873813000,0,0,0,0,0,0,0,0,0,0,0,0
13.873821000,0,0,1,1,0,1,1,0,0,0,1,0
13.873896000,0,0,1,1,0,1,1,0,0,0,1,1
13.874396000,0,0,1,1,0,1,1,0,0,0,1,0
13.874813000,0,0,0,0,0,0,0,0,0,0,0,0
13.874821000,0,0,1,1,0,1,1,0,0,0,1,0
13.874896000,0,0,1,1,0,1,1,0,0,0,1,1
13.875396000,0,0,1,1,0,1,1,0,0,0,1,0
13.875813000,0,0,0,0,0,0,0,0,0,0,0,0
13.875821000,1,0,1,1,0,1,1,0,0,0,1,0
13.875896000,1,0,1,1,0,1,1,0,0,0,1,1
13.876396000,1,0,1,1,0,1,1,0,0,0,1,0
13.876813000,0,0,0,0,0,0,0,0,0,0,0,0
13.876821000,1,0,0,1,0,1,1,0,0,0,1,0
13.876896000,1,0,0,1,0,1,1,0,0,0,1,1
13.877396000,1,0,0,1,0,1,1,0,0,0,1,0
13.877813000,0,0,0,0,0,0,0,0,0,0,0,0
13.877821000,0,0,1,1,0,1,1,0,0,0,1,0
13.877896000,0,0,1,1,0,1,1,0,0,0,1,1
13.878396000,0,0,1,1,0,1,1,0,0,0,1,0
13.878813000,0,0,0,0,0,0,0,0,0,0,0,0
13.878821000,1,1,1,1,0,1,1,0,0,0,1,0
13.878896000,1,1,1,1,0,1,1,0,0,0,1,1
13.879396000,1,1,1,1,0,1,1,0,0,0,1,0
13.879813000,0,0,0,0,0,0,0,0,0,0,0,0
13.879821000,0,1,1,1,0,1,1,0,0,0,1,0
13.879896000,0,1,1,1,0,1,1,0,0,0,1,1
13.880396000,0,1,1,1,0,1,1,0,0,0,1,0
13.880813000,0,0,0,0,0,0,0,0,0,0,0,0
13.880821000,1,0,1,1,0,1,1,0,0,0,1,0
13.880896000,1,0,1,1,0,1,1,0,0,0,1,1
13.881396000,1,0,1,1,0,1,1,0,0,0,1,0
13.881813000,0,0,0,0,0,0,0,0,0,0,0,0
13.881821000,1,1,0,1,0,1,1,0,0,0,1,0
13.881896000,1,1,0,1,0,1,1,0,0,0,1,1
13.882396000,1,1,0,1,0,1,1,0,0,0,1,0
13.882813000,0,0,0,0,0,0,0,0,0,0,0,0
13.882821000,0,0,1,1,0,1,1,0,0,0,1,0
13.882896000,0,0,1,1,0,1,1,0,0,0,1,1
13.883396000,0,0,1,1,0,1,1,0,0,0,1,0
13.883813000,0,0,0,0,0,0,0,0,0,0,0,0
13.883821000,0,0,1,1,0,1,1,0,0,0,1,0
13.883896000,0,0,1,1,0,1,1,0,0,0,1,1
13.884396000,0,0,1,1,0,1,1,0,0,0,1,0
13.884813000,0,0,0,0,0,0,0,0,0,0,0,0
13.884821000,1,1,0,1,0,1,1,0,0,0,1,0
13.884896000,1,1,0,1,0,1,1,0,0,0,1,1
13.885396000,1,1,0,1,0,1,1,0,0,0,1,0
13.885813000,0,0,0,0,0,0,0,0,0,0,0,0
13.885821000,0,0,1,1,0,1,1,0,0,0,1,0
13.885896000,0,0,1,1,0,1,1,0,0,0,1,1
13.886396000,0,0,1,1,0,1,1,0,0,0,1,0
13.886813000,0,0,0,0,0,0,0,0,0,0,0,0
13.886821000,1,1,0,1,0,1,1,0,0,0,1,0
13.886896000,1,1,0,1,0,1,1,0,0,0,1,1
13.887396000,1,1,0,1,0,1,1,0,0,0,1,0
13.887813000,0,0,0,0,0,0,0,0,0,0,0,0
13.887821000,0,0,1,1,0,1,1,0,0,0,1,0
13.887896000,0,0,1,1,0,1,1,0,0,0,1,1
13.888396000,0,0,1,1,0,1,1,0,0,0,1,0
13.888813000,0,0,0,0,0,0,0,0,0,0,0,0
13.888821000,0,1,0,1,0,1,1,0,0,0,1,0
13.888896000,0,1,0,1,0,1,1,0,0,0,1,1
13.889396000,0,1,0,1,0,1,1,0,0,0,1,0
13.889813000,0,0,0,0,0,0,0,0,0,0,0,0
13.889821000,1,1,0,1,0,1,1,0,0,0,1,0
13.889896000,1,1,0,1,0,1,1,0,0,0,1,1
13.890396000,1,1,0,1,0,1,1,0,0,0,1,0
13.890813000,0,0,0,0,0,0,0,0,0,0,0,0
13.890821000,1,0,1,1,0,1,1,0,0,0,1,0
13.890896000,1,0,1,1,0,1,1,0,0,0,1,1
13.891396000,1,0,1,1,0,1,1,0,0,0,1,0
13.891813000,0,0,0,0,0,0,0,0,0,0,0,0
13.891821000,1,1,0,1,0,1,1,0,0,0,1,0
13.891896000,1,1,0,1,0,1,1,0,0,0,1,1
13.892396000,1,1,0,1,0,1,1,0,0,0,1,0
13.892813000,0,0,0,0,0,0,0,0,0,0,0,0
13.892821000,1,1,1,1,0,1,1,0,0,0,1,0
13.892896000,1,1,1,1,0,1,1,0,0,0,1,1
13.893396000,1,1,1,1,0,1,1,0,0,0,1,0
13.893813000,0,0,0,0,0,0,0,0,0,0,0,0
13.893821000,0,0,1,1,0,1,1,0,0,0,1,0
13.893896000,0,0,1,1,0,1,1,0,0,0,1,1
13.894396000,0,0,1,1,0,1,1,0,0,0,1,0
13.894813000,0,0,0,0,0,0,0,0,0,0,0,0
13.894821000,0,1,0,1,0,1,1,0,0,0,1,0
13.894896000,0,1,0,1,0,1,1,0,0,0,1,1
13.895396000,0,1,0,1,0,1,1,0,0,0,1,0
13.895813000,0,0,0,0,0,0,0,0,0,0,0,0
13.895821000,1,0,1,1,0,1,1,0,0,0,1,0
13.895896000,1,0,1,1,0,1,1,0,0,0,1,1
13.896396000,1,0,1,1,0,1,1,0,0,0,1,0
13.896813000,0,0,0,0,0,0,0,0,0,0,0,0
13.896821000,0,1,0,1,0,1,1,0,0,0,1,0
13.896896000,0,1,0,1,0,1,1,0,0,0,1,1
13.897396000,0,1,0,1,0,1,1,0,0,0,1,0
13.897813000,0,0,0,0,0,0,0,0,0,0,0,0
13.897821000,0,0,1,1,0,1,1,0,0,0,1,0
13.897896000,0,0,1,1,0,1,1,0,0,0,1,1
13.898396000,0,0,1,1,0,1,1,0,0,0,1,0
13.898813000,0,0,0,0,0,0,0,0,0,0,0,0
13.898821000,0,1,0,1,0,1,1,0,0,0,1,0
13.898896000,0,1,0,1,0,1,1,0,0,0,1,1
13.899396000,0,1,0,1,0,1,1,0,0,0,1,0
13.899813000,0,0,0,0,0,0,0,0,0,0,0,0
13.899821000,1,0,0,1,0,1,1,0,0,0,1,0
13.899896000,1,0,0,1,0,1,1,0,0,0,1,1
13.900396000,1,0,0,1,0,1,1,0,0,0,1,0
13.900813000,0,0,0,0,0,0,0,0,0,0,0,0
13.900821000,0,1,0,1,0,1,1,0,0,0,1,0
13.900896000,0,1,0,1,0,1,1,0,0,0,1,1
13.901396000,0,1,0,1,0,1,1,0,0,0,1,0
13.901813000,0,0,0,0,0,0,0,0,0,0,0,0
13.901821000,1,0,0,1,0,1,1,0,0,0,1,0
13.901896000,1,0,0,1,0,1,1,0,0,0,1,1
13.902396000,1,0,0,1,0,1,1,0,0,0,1,0
13.902813000,0,0,0,0,0,0,0,0,0,0,0,0
13.902821000,0,1,1,1,0,1,1,0,0,0,1,0
13.902896000,0,1,1,1,0,1,1,0,0,0,1,1
13.903396000,0,1,1,1,0,1,1,0,0,0,1,0
13.903813000,0,0,0,0,0,0,0,0,0,0,0,0
13.903821000,1,1,1,1,0,1,1,0,0,0,1,0
13.903896000,1,1,1,1,0,1,1,0,0,0,1,1
13.904396000,1,1,1,1,0,1,1,0,0,0,1,0
13.904813000,0,0,0,0,0,0,0,0,0,0,0,0
13.904821000,0,1,0,1,0,1,1,0,0,0,1,0
13.904896000,0,1,0,1,0,1,1,0,0,0,1,1
13.905396000,0,1,0,1,0,1,1,0,0,0,1,0
13.905813000,0,0,0,0,0,0,0,0,0,0,0,0
13.905821000,1,0,0,1,0,1,1,0,0,0,1,0
13.905896000,1,0,0,1,0,1,1,0,0,0,1,1
13.906396000,1,0,0,1,0,1,1,0,0,0,1,0
13.906813000,0,0,0,0,0,0,0,0,0,0,0,0
13.906821000,1,1,0,1,0,1,1,0,0,0,1,0
13.906896000,1,1,0,1,0,1,1,0,0,0,1,1
13.907396000,1,1,0,1,0,1,1,0,0,0,1,0
13.907813000,0,0,0,0,0,0,0,0,0,0,0,0
13.907821000,0,1,0,1,0,1,1,0,0,0,1,0
13.907896000,0,1,0,1,0,1,1,0,0,0,1,1
