Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.682827000,1,1,1,1,1,1,0,1,0,1,0,0
13.682901000,1,1,1,1,1,1,0,1,0,1,0,1
13.683401000,1,1,1,1,1,1,0,1,0,1,0,0
13.683817000,0,0,0,0,0,0,0,0,0,0,0,0
13.683827000,1,1,0,1,1,1,0,1,0,1,0,0
13.683901000,1,1,0,1,1,1,0,1,0,1,0,1
13.684401000,1,1,0,1,1,1,0,1,0,1,0,0
13.684817000,0,0,0,0,0,0,0,0,0,0,0,0
13.684827000,0,1,1,1,1,1,0,1,0,1,0,0
13.684901000,0,1,1,1,1,1,0,1,0,1,0,1
13.685401000,0,1,1,1,1,1,0,1,0,1,0,0
13.685817000,0,0,0,0,0,0,0,0,0,0,0,0
13.685827000,1,1,0,1,1,1,0,1,0,1,0,0
13.685901000,1,1,0,1,1,1,0,1,0,1,0,1
13.686401000,1,1,0,1,1,1,0,1,0,1,0,0
13.686817000,0,0,0,0,0,0,0,0,0,0,0,0
13.686827000,1,1,1,1,1,1,0,1,0,1,0,0
13.686901000,1,1,1,1,1,1,0,1,0,1,0,1
13.687401000,1,1,1,1,1,1,0,1,0,1,0,0
13.687817000,0,0,0,0,0,0,0,0,0,0,0,0
13.687827000,1,0,0,1,1,1,0,1,0,1,0,0
13.687901000,1,0,0,1,1,1,0,1,0,1,0,1
13.688401000,1,0,0,1,1,1,0,1,0,1,0,0
13.688817000,0,0,0,0,0,0,0,0,0,0,0,0
13.688827000,1,1,1,1,1,1,0,1,0,1,0,0
13.688901000,1,1,1,1,1,1,0,1,0,1,0,1
13.689401000,1,1,1,1,1,1,0,1,0,1,0,0
13.689818000,0,0,0,0,0,0,0,0,0,0,0,0
13.689827000,1,0,0,1,1,1,0,1,0,1,0,0
13.689901000,1,0,0,1,1,1,0,1,0,1,0,1
13.690401000,1,0,0,1,1,1,0,1,0,1,0,0
13.690817000,0,0,0,0,0,0,0,0,0,0,0,0
13.690827000,0,0,0,1,1,1,0,1,0,1,0,0
13.690901000,0,0,0,1,1,1,0,1,0,1,0,1
13.691401000,0,0,0,1,1,1,0,1,0,1,0,0
13.691817000,0,0,0,0,0,0,0,0,0,0,0,0
13.691827000,0,0,0,1,1,1,0,1,0,1,0,0
13.691901000,0,0,0,1,1,1,0,1,0,1,0,1
13.692401000,0,0,0,1,1,1,0,1,0,1,0,0
13.692817000,0,0,0,0,0,0,0,0,0,0,0,0
13.692827000,1,0,1,1,1,1,0,1,0,1,0,0
13.692901000,1,0,1,1,1,1,0,1,0,1,0,1
13.693401000,1,0,1,1,1,1,0,1,0,1,0,0
13.693817000,0,0,0,0,0,0,0,0,0,0,0,0
13.693827000,0,1,0,1,1,1,0,1,0,1,0,0
13.693901000,0,1,0,1,1,1,0,1,0,1,0,1
13.694401000,0,1,0,1,1,1,0,1,0,1,0,0
13.694817000,0,0,0,0,0,0,0,0,0,0,0,0
13.694827000,1,0,0,1,1,1,0,1,0,1,0,0
13.694901000,1,0,0,1,1,1,0,1,0,1,0,1
13.695401000,1,0,0,1,1,1,0,1,0,1,0,0
13.695817000,0,0,0,0,0,0,0,0,0,0,0,0
13.695827000,0,1,0,1,1,1,0,1,0,1,0,0
13.695901000,0,1,0,1,1,1,0,1,0,1,0,1
13.696401000,0,1,0,1,1,1,0,1,0,1,0,0
13.696817000,0,0,0,0,0,0,0,0,0,0,0,0
13.696827000,1,1,1,0,1,1,0,1,0,1,0,0
13.696901000,1,1,1,0,1,1,0,1,0,1,0,1
13.697401000,1,1,1,0,1,1,0,1,0,1,0,0
13.697817000,0,0,0,0,0,0,0,0,0,0,0,0
13.697827000,0,1,1,0,1,1,0,1,0,1,0,0
13.697901000,0,1,1,0,1,1,0,1,0,1,0,1
13.698401000,0,1,1,0,1,1,0,1,0,1,0,0
13.698817000,0,0,0,0,0,0,0,0,0,0,0,0
13.698827000,1,0,0,1,1,1,0,1,0,1,0,0
13.698901000,1,0,0,1,1,1,0,1,0,1,0,1
13.699401000,1,0,0,1,1,1,0,1,0,1,0,0
13.699817000,0,0,0,0,0,0,0,0,0,0,0,0
13.699826000,0,1,1,1,1,1,0,1,0,1,0,0
13.699901000,0,1,1,1,1,1,0,1,0,1,0,1
13.700401000,0,1,1,1,1,1,0,1,0,1,0,0
13.700817000,0,0,0,0,0,0,0,0,0,0,0,0
13.700827000,0,1,0,1,1,1,0,1,0,1,0,0
13.700901000,0,1,0,1,1,1,0,1,0,1,0,1
13.701401000,0,1,0,1,1,1,0,1,0,1,0,0
13.701817000,0,0,0,0,0,0,0,0,0,0,0,0
13.701827000,0,1,0,1,1,1,0,1,0,1,0,0
13.701901000,0,1,0,1,1,1,0,1,0,1,0,1
13.702401000,0,1,0,1,1,1,0,1,0,1,0,0
13.702817000,0,0,0,0,0,0,0,0,0,0,0,0
13.702827000,0,0,0,1,1,1,0,1,0,1,0,0
13.702901000,0,0,0,1,1,1,0,1,0,1,0,1
13.703401000,0,0,0,1,1,1,0,1,0,1,0,0
13.703817000,0,0,0,0,0,0,0,0,0,0,0,0
13.703826000,0,0,0,1,1,1,0,1,0,1,0,0
13.703827000,1,0,0,1,1,1,0,1,0,1,0,0
13.703901000,1,0,0,1,1,1,0,1,0,1,0,1
13.704401000,1,0,0,1,1,1,0,1,0,1,0,0
13.704817000,0,0,0,0,0,0,0,0,0,0,0,0
13.704826000,0,1,0,1,1,1,0,1,0,1,0,0
13.704901000,0,1,0,1,1,1,0,1,0,1,0,1
13.705401000,0,1,0,1,1,1,0,1,0,1,0,0
13.705817000,0,0,0,0,0,0,0,0,0,0,0,0
13.705826000,0,0,0,1,1,1,0,1,0,1,0,0
13.705827000,1,0,1,1,1,1,0,1,0,1,0,0
13.705901000,1,0,1,1,1,1,0,1,0,1,0,1
13.706401000,1,0,1,1,1,1,0,1,0,1,0,0
13.706817000,0,0,0,0,0,0,0,0,0,0,0,0
13.706826000,1,1,1,1,1,1,0,1,0,1,0,0
13.706901000,1,1,1,1,1,1,0,1,0,1,0,1
13.707401000,1,1,1,1,1,1,0,1,0,1,0,0
13.707817000,0,0,0,0,0,0,0,0,0,0,0,0
13.707826000,1,0,0,1,1,1,0,1,0,1,0,0
13.707901000,1,0,0,1,1,1,0,1,0,1,0,1
13.708401000,1,0,0,1,1,1,0,1,0,1,0,0
13.708817000,0,0,0,0,0,0,0,0,0,0,0,0
13.708826000,1,0,1,1,1,1,0,1,0,1,0,0
13.708901000,1,0,1,1,1,1,0,1,0,1,0,1
13.709401000,1,0,1,1,1,1,0,1,0,1,0,0
13.709817000,0,0,0,0,0,0,0,0,0,0,0,0
13.709826000,0,1,0,1,1,1,0,1,0,1,0,0
13.709901000,0,1,0,1,1,1,0,1,0,1,0,1
13.710401000,0,1,0,1,1,1,0,1,0,1,0,0
13.710817000,0,0,0,0,0,0,0,0,0,0,0,0
13.710826000,0,0,0,1,1,1,0,1,0,1,0,0
13.710901000,0,0,0,1,1,1,0,1,0,1,0,1
13.711401000,0,0,0,1,1,1,0,1,0,1,0,0
13.711817000,0,0,0,0,0,0,0,0,0,0,0,0
13.711826000,0,1,0,1,1,1,0,1,0,1,0,0
13.711901000,0,1,0,1,1,1,0,1,0,1,0,1
13.712401000,0,1,0,1,1,1,0,1,0,1,0,0
13.712817000,0,0,0,0,0,0,0,0,0,0,0,0
13.712826000,1,0,0,1,1,1,0,1,0,1,0,0
13.712901000,1,0,0,1,1,1,0,1,0,1,0,1
13.713401000,1,0,0,1,1,1,0,1,0,1,0,0
13.713817000,0,0,0,0,0,0,0,0,0,0,0,0
13.713826000,1,0,1,1,1,1,0,1,0,1,0,0
13.713901000,1,0,1,1,1,1,0,1,0,1,0,1
13.714401000,1,0,1,1,1,1,0,1,0,1,0,0
13.714817000,0,0,0,0,0,0,0,0,0,0,0,0
13.714826000,0,1,1,1,1,1,0,1,0,1,0,0
13.714901000,0,1,1,1,1,1,0,1,0,1,0,1
13.715401000,0,1,1,1,1,1,0,1,0,1,0,0
13.715817000,0,0,0,0,0,0,0,0,0,0,0,0
13.715826000,1,0,0,1,1,1,0,1,0,1,0,0
13.715901000,1,0,0,1,1,1,0,1,0,1,0,1
13.716401000,1,0,0,1,1,1,0,1,0,1,0,0
13.716817000,0,0,0,0,0,0,0,0,0,0,0,0
13.716826000,1,1,0,1,1,1,0,1,0,1,0,0
13.716901000,1,1,0,1,1,1,0,1,0,1,0,1
13.717401000,1,1,0,1,1,1,0,1,0,1,0,0
13.717817000,0,0,0,0,0,0,0,0,0,0,0,0
13.717826000,1,1,0,1,1,1,0,1,0,1,0,0
13.717901000,1,1,0,1,1,1,0,1,0,1,0,1
13.718401000,1,1,0,1,1,1,0,1,0,1,0,0
13.718817000,0,0,0,0,0,0,0,0,0,0,0,0
13.718826000,1,1,0,1,1,1,0,1,0,1,0,0
13.718901000,1,1,0,1,1,1,0,1,0,1,0,1
13.719401000,1,1,0,1,1,1,0,1,0,1,0,0
13.719817000,0,0,0,0,0,0,0,0,0,0,0,0
13.719826000,1,1,0,1,1,1,0,1,0,1,0,0
13.719901000,1,1,0,1,1,1,0,1,0,1,0,1
13.720401000,1,1,0,1,1,1,0,1,0,1,0,0
13.720817000,0,0,0,0,0,0,0,0,0,0,0,0
13.720826000,0,0,1,1,1,1,0,1,0,1,0,0
13.720901000,0,0,1,1,1,1,0,1,0,1,0,1
13.721401000,0,0,1,1,1,1,0,1,0,1,0,0
13.721817000,0,0,0,0,0,0,0,0,0,0,0,0
13.721826000,0,0,1,1,1,1,0,1,0,1,0,0
13.721900000,0,0,1,1,1,1,0,1,0,1,0,1
13.722400000,0,0,1,1,1,1,0,1,0,1,0,0
13.722817000,0,0,0,0,0,0,0,0,0,0,0,0
13.722826000,1,0,1,1,1,1,0,1,0,1,0,0
13.722900000,1,0,1,1,1,1,0,1,0,1,0,1
13.723400000,1,0,1,1,1,1,0,1,0,1,0,0
13.723817000,0,0,0,0,0,0,0,0,0,0,0,0
13.723826000,1,0,0,1,1,1,0,1,0,1,0,0
13.723900000,1,0,0,1,1,1,0,1,0,1,0,1
13.724400000,1,0,0,1,1,1,0,1,0,1,0,0
13.724817000,0,0,0,0,0,0,0,0,0,0,0,0
13.724826000,0,1,1,0,1,1,0,1,0,1,0,0
13.724900000,0,1,1,0,1,1,0,1,0,1,0,1
13.725400000,0,1,1,0,1,1,0,1,0,1,0,0
13.725817000,0,0,0,0,0,0,0,0,0,0,0,0
13.725826000,1,0,0,1,1,1,0,1,0,1,0,0
13.725900000,1,0,0,1,1,1,0,1,0,1,0,1
13.726400000,1,0,0,1,1,1,0,1,0,1,0,0
13.726817000,0,0,0,0,0,0,0,0,0,0,0,0
13.726826000,0,1,1,1,1,1,0,1,0,1,0,0
13.726900000,0,1,1,1,1,1,0,1,0,1,0,1
13.727400000,0,1,1,1,1,1,0,1,0,1,0,0
13.727817000,0,0,0,0,0,0,0,0,0,0,0,0
13.727826000,1,0,1,1,1,1,0,1,0,1,0,0
13.727900000,1,0,1,1,1,1,0,1,0,1,0,1
13.728400000,1,0,1,1,1,1,0,1,0,1,0,0
13.728817000,0,0,0,0,0,0,0,0,0,0,0,0
13.728826000,1,0,0,1,1,1,0,1,0,1,0,0
13.728900000,1,0,0,1,1,1,0,1,0,1,0,1
13.729400000,1,0,0,1,1,1,0,1,0,1,0,0
13.729817000,0,0,0,0,0,0,0,0,0,0,0,0
13.729826000,1,1,0,1,1,1,0,1,0,1,0,0
13.729900000,1,1,0,1,1,1,0,1,0,1,0,1
13.730400000,1,1,0,1,1,1,0,1,0,1,0,0
13.730817000,0,0,0,0,0,0,0,0,0,0,0,0
13.730826000,0,1,0,1,1,1,0,1,0,1,0,0
13.730900000,0,1,0,1,1,1,0,1,0,1,0,1
13.731400000,0,1,0,1,1,1,0,1,0,1,0,0
13.731817000,0,0,0,0,0,0,0,0,0,0,0,0
13.731826000,0,1,1,1,1,1,0,1,0,1,0,0
13.731900000,0,1,1,1,1,1,0,1,0,1,0,1
13.732400000,0,1,1,1,1,1,0,1,0,1,0,0
13.732817000,0,0,0,0,0,0,0,0,0,0,0,0
13.732826000,1,0,0,1,1,1,0,1,0,1,0,0
13.732900000,1,0,0,1,1,1,0,1,0,1,0,1
13.733400000,1,0,0,1,1,1,0,1,0,1,0,0
13.733817000,0,0,0,0,0,0,0,0,0,0,0,0
13.733826000,0,1,0,1,1,1,0,1,0,1,0,0
13.733900000,0,1,0,1,1,1,0,1,0,1,0,1
13.734400000,0,1,0,1,1,1,0,1,0,1,0,0
13.734817000,0,0,0,0,0,0,0,0,0,0,0,0
13.734826000,1,1,0,1,1,1,0,1,0,1,0,0
13.734900000,1,1,0,1,1,1,0,1,0,1,0,1
13.735400000,1,1,0,1,1,1,0,1,0,1,0,0
13.735817000,0,0,0,0,0,0,0,0,0,0,0,0
13.735826000,0,1,0,1,1,1,0,1,0,1,0,0
13.735900000,0,1,0,1,1,1,0,1,0,1,0,1
13.736400000,0,1,0,1,1,1,0,1,0,1,0,0
13.736817000,0,0,0,0,0,0,0,0,0,0,0,0
13.736826000,0,0,1,1,1,1,0,1,0,1,0,0
13.736900000,0,0,1,1,1,1,0,1,0,1,0,1
13.737400000,0,0,1,1,1,1,0,1,0,1,0,0
13.737817000,0,0,0,0,0,0,0,0,0,0,0,0
13.737826000,1,0,1,1,1,1,0,1,0,1,0,0
13.737900000,1,0,1,1,1,1,0,1,0,1,0,1
13.738400000,1,0,1,1,1,1,0,1,0,1,0,0
13.738817000,0,0,0,0,0,0,0,0,0,0,0,0
13.738826000,0,0,1,1,1,1,0,1,0,1,0,0
13.738900000,0,0,1,1,1,1,0,1,0,1,0,1
13.739400000,0,0,1,1,1,1,0,1,0,1,0,0
13.739817000,0,0,0,0,0,0,0,0,0,0,0,0
13.739826000,1,1,1,0,1,1,0,1,0,1,0,0
13.739900000,1,1,1,0,1,1,0,1,0,1,0,1
13.740400000,1,1,1,0,1,1,0,1,0,1,0,0
13.740817000,0,0,0,0,0,0,0,0,0,0,0,0
13.740826000,1,0,0,1,1,1,0,1,0,1,0,0
13.740900000,1,0,0,1,1,1,0,1,0,1,0,1
13.741400000,1,0,0,1,1,1,0,1,0,1,0,0
13.741817000,0,0,0,0,0,0,0,0,0,0,0,0
13.741826000,0,0,0,1,1,1,0,1,0,1,0,0
13.741900000,0,0,0,1,1,1,0,1,0,1,0,1
13.742400000,0,0,0,1,1,1,0,1,0,1,0,0
13.742817000,0,0,0,0,0,0,0,0,0,0,0,0
13.742826000,0,1,0,1,1,1,0,1,0,1,0,0
13.742900000,0,1,0,1,1,1,0,1,0,1,0,1
13.743400000,0,1,0,1,1,1,0,1,0,1,0,0
13.743817000,0,0,0,0,0,0,0,0,0,0,0,0
13.743826000,0,0,1,1,1,1,0,1,0,1,0,0
13.743900000,0,0,1,1,1,1,0,1,0,1,0,1
13.744400000,0,0,1,1,1,1,0,1,0,1,0,0
13.744817000,0,0,0,0,0,0,0,0,0,0,0,0
13.744826000,0,1,1,1,1,1,0,1,0,1,0,0
13.744900000,0,1,1,1,1,1,0,1,0,1,0,1
13.745400000,0,1,1,1,1,1,0,1,0,1,0,0
13.745817000,0,0,0,0,0,0,0,0,0,0,0,0
13.745826000,0,1,0,1,1,1,0,1,0,1,0,0
13.745900000,0,1,0,1,1,1,0,1,0,1,0,1
13.746400000,0,1,0,1,1,1,0,1,0,1,0,0
13.746817000,0,0,0,0,0,0,0,0,0,0,0,0
13.746826000,0,1,0,1,1,1,0,1,0,1,0,0
13.746900000,0,1,0,1,1,1,0,1,0,1,0,1
13.747400000,0,1,0,1,1,1,0,1,0,1,0,0
13.747817000,0,0,0,0,0,0,0,0,0,0,0,0
13.747826000,1,1,1,1,1,1,0,1,0,1,0,0
13.747900000,1,1,1,1,1,1,0,1,0,1,0,1
13.748400000,1,1,1,1,1,1,0,1,0,1,0,0
13.748817000,0,0,0,0,0,0,0,0,0,0,0,0
13.748826000,1,0,1,1,1,1,0,1,0,1,0,0
13.748900000,1,0,1,1,1,1,0,1,0,1,0,1
13.749400000,1,0,1,1,1,1,0,1,0,1,0,0
13.749817000,0,0,0,0,0,0,0,0,0,0,0,0
13.749826000,0,1,1,1,1,1,0,1,0,1,0,0
13.749900000,0,1,1,1,1,1,0,1,0,1,0,1
13.750400000,0,1,1,1,1,1,0,1,0,1,0,0
13.750817000,0,0,0,0,0,0,0,0,0,0,0,0
13.750826000,1,1,1,1,1,1,0,1,0,1,0,0
13.750900000,1,1,1,1,1,1,0,1,0,1,0,1
13.751400000,1,1,1,1,1,1,0,1,0,1,0,0
13.751817000,0,0,0,0,0,0,0,0,0,0,0,0
13.751826000,1,1,0,1,1,1,0,1,0,1,0,0
13.751900000,1,1,0,1,1,1,0,1,0,1,0,1
13.752400000,1,1,0,1,1,1,0,1,0,1,0,0
13.752817000,0,0,0,0,0,0,0,0,0,0,0,0
13.752826000,0,1,1,0,1,1,0,1,0,1,0,0
13.752900000,0,1,1,0,1,1,0,1,0,1,0,1
13.753400000,0,1,1,0,1,1,0,1,0,1,0,0
13.753817000,0,0,0,0,0,0,0,0,0,0,0,0
13.753826000,1,0,0,1,1,1,0,1,0,1,0,0
13.753900000,1,0,0,1,1,1,0,1,0,1,0,1
13.754400000,1,0,0,1,1,1,0,1,0,1,0,0
13.754817000,0,0,0,0,0,0,0,0,0,0,0,0
13.754826000,1,1,1,0,1,1,0,1,0,1,0,0
13.754900000,1,1,1,0,1,1,0,1,0,1,0,1
13.755400000,1,1,1,0,1,1,0,1,0,1,0,0
13.755817000,0,0,0,0,0,0,0,0,0,0,0,0
13.755826000,1,0,1,1,1,1,0,1,0,1,0,0
13.755900000,1,0,1,1,1,1,0,1,0,1,0,1
13.756400000,1,0,1,1,1,1,0,1,0,1,0,0
13.756817000,0,0,0,0,0,0,0,0,0,0,0,0
13.756826000,1,0,1,1,1,1,0,1,0,1,0,0
13.756900000,1,0,1,1,1,1,0,1,0,1,0,1
13.757400000,1,0,1,1,1,1,0,1,0,1,0,0
13.757817000,0,0,0,0,0,0,0,0,0,0,0,0
13.757826000,1,1,1,0,1,1,0,1,0,1,0,0
13.757900000,1,1,1,0,1,1,0,1,0,1,0,1
13.758400000,1,1,1,0,1,1,0,1,0,1,0,0
13.758817000,0,0,0,0,0,0,0,0,0,0,0,0
13.758826000,0,0,0,0,0,0,1,1,0,1,0,0
13.758900000,0,0,0,0,0,0,1,1,0,1,0,1
13.759400000,0,0,0,0,0,0,1,1,0,1,0,0
13.759817000,0,0,0,0,0,0,0,0,0,0,0,0
13.759826000,1,1,1,1,1,1,0,1,0,1,0,0
13.759900000,1,1,1,1,1,1,0,1,0,1,0,1
13.760400000,1,1,1,1,1,1,0,1,0,1,0,0
13.760817000,0,0,0,0,0,0,0,0,0,0,0,0
13.760826000,0,1,0,1,1,1,0,1,0,1,0,0
13.760900000,0,1,0,1,1,1,0,1,0,1,0,1
13.761400000,0,1,0,1,1,1,0,1,0,1,0,0
13.761817000,0,0,0,0,0,0,0,0,0,0,0,0
13.761826000,0,1,0,1,1,1,0,1,0,1,0,0
13.761900000,0,1,0,1,1,1,0,1,0,1,0,1
13.762400000,0,1,0,1,1,1,0,1,0,1,0,0
13.762817000,0,0,0,0,0,0,0,0,0,0,0,0
13.762826000,0,1,0,1,1,1,0,1,0,1,0,0
13.762900000,0,1,0,1,1,1,0,1,0,1,0,1
13.763400000,0,1,0,1,1,1,0,1,0,1,0,0
13.763817000,0,0,0,0,0,0,0,0,0,0,0,0
13.763826000,1,0,0,1,1,1,0,1,0,1,0,0
13.763900000,1,0,0,1,1,1,0,1,0,1,0,1
13.764400000,1,0,0,1,1,1,0,1,0,1,0,0
13.764817000,0,0,0,0,0,0,0,0,0,0,0,0
13.764826000,0,0,1,1,1,1,0,1,0,1,0,0
13.764900000,0,0,1,1,1,1,0,1,0,1,0,1
13.765400000,0,0,1,1,1,1,0,1,0,1,0,0
13.765817000,0,0,0,0,0,0,0,0,0,0,0,0
13.765826000,0,0,1,1,1,1,0,1,0,1,0,0
13.765900000,0,0,1,1,1,1,0,1,0,1,0,1
13.766400000,0,0,1,1,1,1,0,1,0,1,0,0
13.766817000,0,0,0,0,0,0,0,0,0,0,0,0
13.766826000,0,1,1,0,1,1,0,1,0,1,0,0
13.766900000,0,1,1,0,1,1,0,1,0,1,0,1
13.767400000,0,1,1,0,1,1,0,1,0,1,0,0
13.767817000,0,0,0,0,0,0,0,0,0,0,0,0
13.767826000,1,0,0,1,1,1,0,1,0,1,0,0
13.767900000,1,0,0,1,1,1,0,1,0,1,0,1
13.768400000,1,0,0,1,1,1,0,1,0,1,0,0
13.768817000,0,0,0,0,0,0,0,0,0,0,0,0
13.768826000,1,1,0,1,1,1,0,1,0,1,0,0
13.768900000,1,1,0,1,1,1,0,1,0,1,0,1
13.769400000,1,1,0,1,1,1,0,1,0,1,0,0
13.769817000,0,0,0,0,0,0,0,0,0,0,0,0
13.769826000,1,0,0,1,1,1,0,1,0,1,0,0
13.769900000,1,0,0,1,1,1,0,1,0,1,0,1
13.770400000,1,0,0,1,1,1,0,1,0,1,0,0
13.770817000,0,0,0,0,0,0,0,0,0,0,0,0
13.770826000,1,0,0,1,1,1,0,1,0,1,0,0
13.770900000,1,0,0,1,1,1,0,1,0,1,0,1
13.771400000,1,0,0,1,1,1,0,1,0,1,0,0
13.771817000,0,0,0,0,0,0,0,0,0,0,0,0
13.771826000,0,0,1,1,1,1,0,1,0,1,0,0
13.771900000,0,0,1,1,1,1,0,1,0,1,0,1
13.772400000,0,0,1,1,1,1,0,1,0,1,0,0
13.772817000,0,0,0,0,0,0,0,0,0,0,0,0
13.772826000,0,1,0,1,1,1,0,1,0,1,0,0
13.772900000,0,1,0,1,1,1,0,1,0,1,0,1
13.773400000,0,1,0,1,1,1,0,1,0,1,0,0
13.773817000,0,0,0,0,0,0,0,0,0,0,0,0
13.773826000,0,1,0,1,1,1,0,1,0,1,0,0
13.773900000,0,1,0,1,1,1,0,1,0,1,0,1
13.774400000,0,1,0,1,1,1,0,1,0,1,0,0
13.774817000,0,0,0,0,0,0,0,0,0,0,0,0
13.774826000,0,1,1,1,1,1,0,1,0,1,0,0
13.774900000,0,1,1,1,1,1,0,1,0,1,0,1
13.775400000,0,1,1,1,1,1,0,1,0,1,0,0
13.775817000,0,0,0,0,0,0,0,0,0,0,0,0
13.775826000,1,0,1,1,1,1,0,1,0,1,0,0
13.775900000,1,0,1,1,1,1,0,1,0,1,0,1
13.776400000,1,0,1,1,1,1,0,1,0,1,0,0
13.776817000,0,0,0,0,0,0,0,0,0,0,0,0
13.776826000,0,1,1,1,1,1,0,1,0,1,0,0
13.776900000,0,1,1,1,1,1,0,1,0,1,0,1
13.777400000,0,1,1,1,1,1,0,1,0,1,0,0
13.777817000,0,0,0,0,0,0,0,0,0,0,0,0
13.777826000,1,0,1,1,1,1,0,1,0,1,0,0
13.777900000,1,0,1,1,1,1,0,1,0,1,0,1
13.778400000,1,0,1,1,1,1,0,1,0,1,0,0
13.778817000,0,0,0,0,0,0,0,0,0,0,0,0
13.778826000,0,1,0,1,1,1,0,1,0,1,0,0
13.778900000,0,1,0,1,1,1,0,1,0,1,0,1
13.779400000,0,1,0,1,1,1,0,1,0,1,0,0
13.779817000,0,0,0,0,0,0,0,0,0,0,0,0
13.779826000,1,1,0,1,1,1,0,1,0,1,0,0
13.779900000,1,1,0,1,1,1,0,1,0,1,0,1
13.780400000,1,1,0,1,1,1,0,1,0,1,0,0
13.780817000,0,0,0,0,0,0,0,0,0,0,0,0
13.780826000,1,1,0,1,1,1,0,1,0,1,0,0
13.780900000,1,1,0,1,1,1,0,1,0,1,0,1
13.781400000,1,1,0,1,1,1,0,1,0,1,0,0
13.781817000,0,0,0,0,0,0,0,0,0,0,0,0
13.781826000,0,0,0,1,1,1,0,1,0,1,0,0
13.781900000,0,0,0,1,1,1,0,1,0,1,0,1
13.782400000,0,0,0,1,1,1,0,1,0,1,0,0
13.782817000,0,0,0,0,0,0,0,0,0,0,0,0
13.782826000,1,1,0,1,1,1,0,1,0,1,0,0
13.782900000,1,1,0,1,1,1,0,1,0,1,0,1
13.783400000,1,1,0,1,1,1,0,1,0,1,0,0
13.783817000,0,0,0,0,0,0,0,0,0,0,0,0
13.783826000,0,1,0,1,1,1,0,1,0,1,0,0
13.783900000,0,1,0,1,1,1,0,1,0,1,0,1
13.784400000,0,1,0,1,1,1,0,1,0,1,0,0
13.784817000,0,0,0,0,0,0,0,0,0,0,0,0
13.784826000,1,1,0,1,1,1,0,1,0,1,0,0
13.784900000,1,1,0,1,1,1,0,1,0,1,0,1
13.785400000,1,1,0,1,1,1,0,1,0,1,0,0
13.785817000,0,0,0,0,0,0,0,0,0,0,0,0
13.785826000,1,0,1,1,1,1,0,1,0,1,0,0
13.785900000,1,0,1,1,1,1,0,1,0,1,0,1
13.786400000,1,0,1,1,1,1,0,1,0,1,0,0
13.786817000,0,0,0,0,0,0,0,0,0,0,0,0
13.786826000,1,0,0,1,1,1,0,1,0,1,0,0
13.786900000,1,0,0,1,1,1,0,1,0,1,0,1
13.787400000,1,0,0,1,1,1,0,1,0,1,0,0
13.787817000,0,0,0,0,0,0,0,0,0,0,0,0
13.787826000,1,0,1,0,1,1,0,1,0,1,0,0
13.787900000,1,0,1,0,1,1,0,1,0,1,0,1
13.788400000,1,0,1,0,1,1,0,1,0,1,0,0
13.788817000,0,0,0,0,0,0,0,0,0,0,0,0
13.788826000,1,1,0,1,1,1,0,1,0,1,0,0
13.788900000,1,1,0,1,1,1,0,1,0,1,0,1
13.789400000,1,1,0,1,1,1,0,1,0,1,0,0
13.789817000,0,0,0,0,0,0,0,0,0,0,0,0
13.789826000,1,0,1,1,1,1,0,1,0,1,0,0
13.789900000,1,0,1,1,1,1,0,1,0,1,0,1
13.790400000,1,0,1,1,1,1,0,1,0,1,0,0
13.790817000,0,0,0,0,0,0,0,0,0,0,0,0
13.790826000,0,1,0,1,1,1,0,1,0,1,0,0
13.790900000,0,1,0,1,1,1,0,1,0,1,0,1
13.791400000,0,1,0,1,1,1,0,1,0,1,0,0
13.791817000,0,0,0,0,0,0,0,0,0,0,0,0
13.791826000,0,0,1,1,1,1,0,1,0,1,0,0
13.791900000,0,0,1,1,1,1,0,1,0,1,0,1
13.792400000,0,0,1,1,1,1,0,1,0,1,0,0
13.792817000,0,0,0,0,0,0,0,0,0,0,0,0
13.792826000,0,1,1,1,1,1,0,1,0,1,0,0
13.792900000,0,1,1,1,1,1,0,1,0,1,0,1
13.793400000,0,1,1,1,1,1,0,1,0,1,0,0
13.793817000,0,0,0,0,0,0,0,0,0,0,0,0
13.793826000,0,1,0,1,1,1,0,1,0,1,0,0
13.793900000,0,1,0,1,1,1,0,1,0,1,0,1
13.794400000,0,1,0,1,1,1,0,1,0,1,0,0
13.794817000,0,0,0,0,0,0,0,0,0,0,0,0
13.794826000,1,1,1,1,1,1,0,1,0,1,0,0
13.794900000,1,1,1,1,1,1,0,1,0,1,0,1
13.795400000,1,1,1,1,1,1,0,1,0,1,0,0
13.795817000,0,0,0,0,0,0,0,0,0,0,0,0
13.795826000,1,1,0,1,1,1,0,1,0,1,0,0
13.795900000,1,1,0,1,1,1,0,1,0,1,0,1
13.796400000,1,1,0,1,1,1,0,1,0,1,0,0
13.796817000,0,0,0,0,0,0,0,0,0,0,0,0
13.796826000,0,1,1,1,1,1,0,1,0,1,0,0
13.796900000,0,1,1,1,1,1,0,1,0,1,0,1
13.797400000,0,1,1,1,1,1,0,1,0,1,0,0
13.797817000,0,0,0,0,0,0,0,0,0,0,0,0
13.797826000,1,1,0,1,1,1,0,1,0,1,0,0
13.797900000,1,1,0,1,1,1,0,1,0,1,0,1
