Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.652425000,0,0,0,0,0,0,0,0,0,0,1,0
11.652842000,0,0,0,0,0,0,0,0,0,0,0,0
11.652847000,0,0,0,0,0,0,0,0,0,0,1,0
11.652925000,0,0,0,0,0,0,0,0,0,0,1,1
11.653425000,0,0,0,0,0,0,0,0,0,0,1,0
11.653842000,0,0,0,0,0,0,0,0,0,0,0,0
11.653847000,0,0,0,0,0,0,0,0,0,0,1,0
11.653925000,0,0,0,0,0,0,0,0,0,0,1,1
11.654425000,0,0,0,0,0,0,0,0,0,0,1,0
11.654842000,0,0,0,0,0,0,0,0,0,0,0,0
11.654847000,0,0,0,0,0,0,0,0,0,0,1,0
11.654925000,0,0,0,0,0,0,0,0,0,0,1,1
11.655425000,0,0,0,0,0,0,0,0,0,0,1,0
11.655842000,0,0,0,0,0,0,0,0,0,0,0,0
11.655847000,0,0,0,0,0,0,0,0,0,0,1,0
11.655925000,0,0,0,0,0,0,0,0,0,0,1,1
11.656425000,0,0,0,0,0,0,0,0,0,0,1,0
11.656842000,0,0,0,0,0,0,0,0,0,0,0,0
11.656847000,0,0,0,0,0,0,0,0,0,0,1,0
11.656925000,0,0,0,0,0,0,0,0,0,0,1,1
11.657425000,0,0,0,0,0,0,0,0,0,0,1,0
11.657842000,0,0,0,0,0,0,0,0,0,0,0,0
11.657847000,0,0,0,0,0,0,0,0,0,0,1,0
11.657925000,0,0,0,0,0,0,0,0,0,0,1,1
11.658425000,0,0,0,0,0,0,0,0,0,0,1,0
11.658842000,0,0,0,0,0,0,0,0,0,0,0,0
11.658847000,0,0,0,0,0,0,0,0,0,0,1,0
11.658925000,0,0,0,0,0,0,0,0,0,0,1,1
11.659425000,0,0,0,0,0,0,0,0,0,0,1,0
11.659842000,0,0,0,0,0,0,0,0,0,0,0,0
11.659847000,0,0,0,0,0,0,0,0,0,0,1,0
11.659925000,0,0,0,0,0,0,0,0,0,0,1,1
11.660425000,0,0,0,0,0,0,0,0,0,0,1,0
11.660842000,0,0,0,0,0,0,0,0,0,0,0,0
11.660847000,0,0,0,0,0,0,0,0,0,0,1,0
11.660925000,0,0,0,0,0,0,0,0,0,0,1,1
11.661425000,0,0,0,0,0,0,0,0,0,0,1,0
11.661842000,0,0,0,0,0,0,0,0,0,0,0,0
11.661847000,0,0,0,0,0,0,0,0,0,0,1,0
11.661925000,0,0,0,0,0,0,0,0,0,0,1,1
11.662425000,0,0,0,0,0,0,0,0,0,0,1,0
11.662842000,0,0,0,0,0,0,0,0,0,0,0,0
11.662847000,0,0,0,0,0,0,0,0,0,0,1,0
11.662925000,0,0,0,0,0,0,0,0,0,0,1,1
11.663425000,0,0,0,0,0,0,0,0,0,0,1,0
11.663842000,0,0,0,0,0,0,0,0,0,0,0,0
11.663847000,0,0,0,0,0,0,0,0,0,0,1,0
11.663925000,0,0,0,0,0,0,0,0,0,0,1,1
11.664425000,0,0,0,0,0,0,0,0,0,0,1,0
11.664842000,0,0,0,0,0,0,0,0,0,0,0,0
11.664847000,1,0,0,0,1,0,0,0,0,0,1,0
11.664925000,1,0,0,0,1,0,0,0,0,0,1,1
11.665425000,1,0,0,0,1,0,0,0,0,0,1,0
11.665842000,0,0,0,0,0,0,0,0,0,0,0,0
11.665847000,0,0,0,0,0,0,0,0,0,0,1,0
11.665925000,0,0,0,0,0,0,0,0,0,0,1,1
11.666425000,0,0,0,0,0,0,0,0,0,0,1,0
11.666842000,0,0,0,0,0,0,0,0,0,0,0,0
11.666847000,0,0,0,0,0,0,0,0,0,0,1,0
11.666925000,0,0,0,0,0,0,0,0,0,0,1,1
11.667425000,0,0,0,0,0,0,0,0,0,0,1,0
11.667842000,0,0,0,0,0,0,0,0,0,0,0,0
11.667847000,0,0,0,0,0,0,0,0,0,0,1,0
11.667925000,0,0,0,0,0,0,0,0,0,0,1,1
11.668425000,0,0,0,0,0,0,0,0,0,0,1,0
11.668842000,0,0,0,0,0,0,0,0,0,0,0,0
11.668847000,0,0,0,0,0,0,0,0,0,0,1,0
11.668925000,0,0,0,0,0,0,0,0,0,0,1,1
11.669425000,0,0,0,0,0,0,0,0,0,0,1,0
11.669842000,0,0,0,0,0,0,0,0,0,0,0,0
11.669847000,0,0,0,0,0,0,0,0,0,0,1,0
11.669925000,0,0,0,0,0,0,0,0,0,0,1,1
11.670425000,0,0,0,0,0,0,0,0,0,0,1,0
11.670842000,0,0,0,0,0,0,0,0,0,0,0,0
11.670847000,0,0,0,0,0,0,0,0,0,0,1,0
11.670925000,0,0,0,0,0,0,0,0,0,0,1,1
11.671425000,0,0,0,0,0,0,0,0,0,0,1,0
11.671842000,0,0,0,0,0,0,0,0,0,0,0,0
11.671847000,0,0,0,0,0,0,0,0,0,0,1,0
11.671925000,0,0,0,0,0,0,0,0,0,0,1,1
11.672425000,0,0,0,0,0,0,0,0,0,0,1,0
11.672842000,0,0,0,0,0,0,0,0,0,0,0,0
11.672847000,0,0,0,0,0,0,0,0,0,0,1,0
11.672925000,0,0,0,0,0,0,0,0,0,0,1,1
11.673425000,0,0,0,0,0,0,0,0,0,0,1,0
11.673842000,0,0,0,0,0,0,0,0,0,0,0,0
11.673847000,0,0,0,0,0,0,0,0,0,0,1,0
11.673925000,0,0,0,0,0,0,0,0,0,0,1,1
11.674425000,0,0,0,0,0,0,0,0,0,0,1,0
11.674842000,0,0,0,0,0,0,0,0,0,0,0,0
11.674847000,0,0,0,0,0,0,0,0,0,0,1,0
11.674925000,0,0,0,0,0,0,0,0,0,0,1,1
11.675425000,0,0,0,0,0,0,0,0,0,0,1,0
11.675842000,0,0,0,0,0,0,0,0,0,0,0,0
11.675847000,0,0,0,0,0,0,0,0,0,0,1,0
11.675925000,0,0,0,0,0,0,0,0,0,0,1,1
11.676425000,0,0,0,0,0,0,0,0,0,0,1,0
11.676842000,0,0,0,0,0,0,0,0,0,0,0,0
11.676847000,0,0,0,0,0,0,0,0,0,0,1,0
11.676925000,0,0,0,0,0,0,0,0,0,0,1,1
11.677425000,0,0,0,0,0,0,0,0,0,0,1,0
11.677842000,0,0,0,0,0,0,0,0,0,0,0,0
11.677847000,0,0,0,0,0,0,0,0,0,0,1,0
11.677925000,0,0,0,0,0,0,0,0,0,0,1,1
11.678425000,0,0,0,0,0,0,0,0,0,0,1,0
11.678841000,0,0,0,0,0,0,0,0,0,0,0,0
11.678846000,0,0,0,0,0,0,0,0,0,0,1,0
11.678925000,0,0,0,0,0,0,0,0,0,0,1,1
11.679425000,0,0,0,0,0,0,0,0,0,0,1,0
11.679841000,0,0,0,0,0,0,0,0,0,0,0,0
11.679846000,0,0,0,0,0,0,0,0,0,0,1,0
11.679847000,0,0,0,1,0,0,0,0,0,0,1,0
11.679925000,0,0,0,1,0,0,0,0,0,0,1,1
11.680425000,0,0,0,1,0,0,0,0,0,0,1,0
11.680841000,0,0,0,1,0,0,0,0,0,0,0,0
11.680842000,0,0,0,0,0,0,0,0,0,0,0,0
11.680846000,0,0,0,0,0,0,0,0,0,0,1,0
11.680925000,0,0,0,0,0,0,0,0,0,0,1,1
11.681425000,0,0,0,0,0,0,0,0,0,0,1,0
11.681841000,0,0,0,0,0,0,0,0,0,0,0,0
11.681846000,0,0,0,0,0,0,0,0,0,0,1,0
11.681925000,0,0,0,0,0,0,0,0,0,0,1,1
11.682425000,0,0,0,0,0,0,0,0,0,0,1,0
11.682841000,0,0,0,0,0,0,0,0,0,0,0,0
11.682846000,0,0,0,0,0,0,0,0,0,0,1,0
11.682925000,0,0,0,0,0,0,0,0,0,0,1,1
11.683425000,0,0,0,0,0,0,0,0,0,0,1,0
11.683841000,0,0,0,0,0,0,0,0,0,0,0,0
11.683846000,0,0,0,0,0,0,0,0,0,0,1,0
11.683925000,0,0,0,0,0,0,0,0,0,0,1,1
11.684425000,0,0,0,0,0,0,0,0,0,0,1,0
11.684841000,0,0,0,0,0,0,0,0,0,0,0,0
11.684846000,0,0,0,0,0,0,0,0,0,0,1,0
11.684925000,0,0,0,0,0,0,0,0,0,0,1,1
11.685425000,0,0,0,0,0,0,0,0,0,0,1,0
11.685841000,0,0,0,0,0,0,0,0,0,0,0,0
11.685846000,0,0,0,0,0,0,0,0,0,0,1,0
11.685925000,0,0,0,0,0,0,0,0,0,0,1,1
11.686425000,0,0,0,0,0,0,0,0,0,0,1,0
11.686841000,0,0,0,0,0,0,0,0,0,0,0,0
11.686846000,0,0,0,0,0,0,0,0,0,0,1,0
11.686925000,0,0,0,0,0,0,0,0,0,0,1,1
11.687425000,0,0,0,0,0,0,0,0,0,0,1,0
11.687841000,0,0,0,0,0,0,0,0,0,0,0,0
11.687846000,0,0,0,0,0,0,0,0,0,0,1,0
11.687925000,0,0,0,0,0,0,0,0,0,0,1,1
11.688425000,0,0,0,0,0,0,0,0,0,0,1,0
11.688841000,0,0,0,0,0,0,0,0,0,0,0,0
11.688846000,0,0,1,0,0,0,0,0,0,0,1,0
11.688925000,0,0,1,0,0,0,0,0,0,0,1,1
11.689425000,0,0,1,0,0,0,0,0,0,0,1,0
11.689841000,0,0,0,0,0,0,0,0,0,0,0,0
11.689846000,0,0,0,0,0,0,0,0,0,0,1,0
11.689925000,0,0,0,0,0,0,0,0,0,0,1,1
11.690425000,0,0,0,0,0,0,0,0,0,0,1,0
11.690841000,0,0,0,0,0,0,0,0,0,0,0,0
11.690846000,0,0,0,0,0,0,0,0,0,0,1,0
11.690925000,0,0,0,0,0,0,0,0,0,0,1,1
11.691425000,0,0,0,0,0,0,0,0,0,0,1,0
11.691841000,0,0,0,0,0,0,0,0,0,0,0,0
11.691846000,0,0,0,0,0,0,0,0,0,0,1,0
11.691925000,0,0,0,0,0,0,0,0,0,0,1,1
11.692425000,0,0,0,0,0,0,0,0,0,0,1,0
11.692841000,0,0,0,0,0,0,0,0,0,0,0,0
11.692846000,0,0,0,0,0,0,0,0,0,0,1,0
11.692925000,0,0,0,0,0,0,0,0,0,0,1,1
11.693425000,0,0,0,0,0,0,0,0,0,0,1,0
11.693841000,0,0,0,0,0,0,0,0,0,0,0,0
11.693846000,0,0,0,0,0,0,0,0,0,0,1,0
11.693925000,0,0,0,0,0,0,0,0,0,0,1,1
11.694425000,0,0,0,0,0,0,0,0,0,0,1,0
11.694841000,0,0,0,0,0,0,0,0,0,0,0,0
11.694846000,1,1,0,1,0,0,0,0,0,0,1,0
11.694925000,1,1,0,1,0,0,0,0,0,0,1,1
11.695425000,1,1,0,1,0,0,0,0,0,0,1,0
11.695841000,0,0,0,0,0,0,0,0,0,0,0,0
11.695846000,0,0,0,0,0,0,0,0,0,0,1,0
11.695925000,0,0,0,0,0,0,0,0,0,0,1,1
11.696425000,0,0,0,0,0,0,0,0,0,0,1,0
11.696841000,0,0,0,0,0,0,0,0,0,0,0,0
11.696846000,1,1,0,0,1,0,0,0,0,0,1,0
11.696925000,1,1,0,0,1,0,0,0,0,0,1,1
11.697425000,1,1,0,0,1,0,0,0,0,0,1,0
11.697841000,0,0,0,0,0,0,0,0,0,0,0,0
11.697846000,0,0,0,0,0,0,0,0,0,0,1,0
11.697925000,0,0,0,0,0,0,0,0,0,0,1,1
11.698425000,0,0,0,0,0,0,0,0,0,0,1,0
11.698841000,0,0,0,0,0,0,0,0,0,0,0,0
11.698846000,0,1,0,0,1,0,0,0,0,0,1,0
11.698925000,0,1,0,0,1,0,0,0,0,0,1,1
11.699425000,0,1,0,0,1,0,0,0,0,0,1,0
11.699841000,0,0,0,0,0,0,0,0,0,0,0,0
11.699846000,0,0,0,0,0,0,0,0,0,0,1,0
11.699925000,0,0,0,0,0,0,0,0,0,0,1,1
11.700425000,0,0,0,0,0,0,0,0,0,0,1,0
11.700841000,0,0,0,0,0,0,0,0,0,0,0,0
11.700846000,0,0,0,0,0,0,0,0,0,0,1,0
11.700925000,0,0,0,0,0,0,0,0,0,0,1,1
11.701425000,0,0,0,0,0,0,0,0,0,0,1,0
11.701841000,0,0,0,0,0,0,0,0,0,0,0,0
11.701846000,0,0,0,0,0,0,0,0,0,0,1,0
11.701925000,0,0,0,0,0,0,0,0,0,0,1,1
11.702425000,0,0,0,0,0,0,0,0,0,0,1,0
11.702841000,0,0,0,0,0,0,0,0,0,0,0,0
11.702846000,0,0,0,0,0,0,0,0,0,0,1,0
11.702925000,0,0,0,0,0,0,0,0,0,0,1,1
11.703425000,0,0,0,0,0,0,0,0,0,0,1,0
11.703841000,0,0,0,0,0,0,0,0,0,0,0,0
11.703846000,0,0,0,0,0,1,0,0,0,0,1,0
11.703925000,0,0,0,0,0,1,0,0,0,0,1,1
11.704425000,0,0,0,0,0,1,0,0,0,0,1,0
11.704841000,0,0,0,0,0,0,0,0,0,0,0,0
11.704846000,0,0,0,0,0,0,0,0,0,0,1,0
11.704925000,0,0,0,0,0,0,0,0,0,0,1,1
11.705425000,0,0,0,0,0,0,0,0,0,0,1,0
11.705841000,0,0,0,0,0,0,0,0,0,0,0,0
11.705846000,1,0,1,1,1,0,1,0,0,0,1,0
11.705925000,1,0,1,1,1,0,1,0,0,0,1,1
11.706425000,1,0,1,1,1,0,1,0,0,0,1,0
11.706841000,0,0,0,0,0,0,0,0,0,0,0,0
11.706846000,0,0,0,0,0,0,0,0,0,0,1,0
11.706925000,0,0,0,0,0,0,0,0,0,0,1,1
11.707425000,0,0,0,0,0,0,0,0,0,0,1,0
11.707841000,0,0,0,0,0,0,0,0,0,0,0,0
11.707846000,0,1,0,0,1,1,0,1,0,0,1,0
11.707925000,0,1,0,0,1,1,0,1,0,0,1,1
11.708425000,0,1,0,0,1,1,0,1,0,0,1,0
11.708841000,0,0,0,0,0,0,0,0,0,0,0,0
11.708846000,0,0,0,0,0,0,0,0,0,0,1,0
11.708925000,0,0,0,0,0,0,0,0,0,0,1,1
11.709425000,0,0,0,0,0,0,0,0,0,0,1,0
11.709841000,0,0,0,0,0,0,0,0,0,0,0,0
11.709846000,0,0,0,0,0,0,0,0,1,0,1,0
11.709925000,0,0,0,0,0,0,0,0,1,0,1,1
11.710425000,0,0,0,0,0,0,0,0,1,0,1,0
11.710841000,0,0,0,0,0,0,0,0,0,0,0,0
11.710846000,0,0,0,0,0,0,0,0,0,0,1,0
11.710925000,0,0,0,0,0,0,0,0,0,0,1,1
11.711425000,0,0,0,0,0,0,0,0,0,0,1,0
11.711841000,0,0,0,0,0,0,0,0,0,0,0,0
11.711846000,0,1,0,0,0,0,1,0,0,0,1,0
11.711925000,0,1,0,0,0,0,1,0,0,0,1,1
11.712425000,0,1,0,0,0,0,1,0,0,0,1,0
11.712841000,0,0,0,0,0,0,0,0,0,0,0,0
11.712846000,0,0,0,0,0,0,0,0,0,0,1,0
11.712925000,0,0,0,0,0,0,0,0,0,0,1,1
11.713425000,0,0,0,0,0,0,0,0,0,0,1,0
11.713841000,0,0,0,0,0,0,0,0,0,0,0,0
11.713846000,0,0,0,0,0,0,0,0,0,0,1,0
11.713925000,0,0,0,0,0,0,0,0,0,0,1,1
11.714425000,0,0,0,0,0,0,0,0,0,0,1,0
11.714841000,0,0,0,0,0,0,0,0,0,0,0,0
11.714846000,0,0,0,1,1,0,0,0,0,0,1,0
11.714925000,0,0,0,1,1,0,0,0,0,0,1,1
11.715425000,0,0,0,1,1,0,0,0,0,0,1,0
11.715841000,0,0,0,0,0,0,0,0,0,0,0,0
11.715846000,0,0,0,0,0,0,0,0,0,0,1,0
11.715925000,0,0,0,0,0,0,0,0,0,0,1,1
11.716425000,0,0,0,0,0,0,0,0,0,0,1,0
11.716841000,0,0,0,0,0,0,0,0,0,0,0,0
11.716846000,1,0,0,1,1,0,0,1,0,0,1,0
11.716925000,1,0,0,1,1,0,0,1,0,0,1,1
11.717425000,1,0,0,1,1,0,0,1,0,0,1,0
11.717841000,0,0,0,0,0,0,0,0,0,0,0,0
11.717846000,0,0,0,0,0,0,0,0,0,0,1,0
11.717925000,0,0,0,0,0,0,0,0,0,0,1,1
11.718425000,0,0,0,0,0,0,0,0,0,0,1,0
11.718841000,0,0,0,0,0,0,0,0,0,0,0,0
11.718846000,1,1,1,1,0,1,0,1,0,0,1,0
11.718925000,1,1,1,1,0,1,0,1,0,0,1,1
11.719425000,1,1,1,1,0,1,0,1,0,0,1,0
11.719841000,0,0,0,0,0,0,0,0,0,0,0,0
11.719846000,0,0,0,0,0,0,0,0,0,0,1,0
11.719925000,0,0,0,0,0,0,0,0,0,0,1,1
11.720425000,0,0,0,0,0,0,0,0,0,0,1,0
11.720841000,0,0,0,0,0,0,0,0,0,0,0,0
11.720846000,0,0,0,1,0,0,1,0,0,0,1,0
11.720925000,0,0,0,1,0,0,1,0,0,0,1,1
11.721425000,0,0,0,1,0,0,1,0,0,0,1,0
11.721841000,0,0,0,0,0,0,0,0,0,0,0,0
11.721846000,0,0,0,0,0,0,0,0,0,0,1,0
11.721925000,0,0,0,0,0,0,0,0,0,0,1,1
11.722425000,0,0,0,0,0,0,0,0,0,0,1,0
11.722841000,0,0,0,0,0,0,0,0,0,0,0,0
11.722846000,0,0,0,0,0,0,0,0,0,0,1,0
11.722925000,0,0,0,0,0,0,0,0,0,0,1,1
11.723425000,0,0,0,0,0,0,0,0,0,0,1,0
11.723841000,0,0,0,0,0,0,0,0,0,0,0,0
11.723846000,0,0,0,0,0,0,0,0,0,0,1,0
11.723925000,0,0,0,0,0,0,0,0,0,0,1,1
11.724425000,0,0,0,0,0,0,0,0,0,0,1,0
11.724841000,0,0,0,0,0,0,0,0,0,0,0,0
11.724846000,0,0,0,0,0,0,0,0,0,0,1,0
11.724925000,0,0,0,0,0,0,0,0,0,0,1,1
11.725425000,0,0,0,0,0,0,0,0,0,0,1,0
11.725841000,0,0,0,0,0,0,0,0,0,0,0,0
11.725846000,0,0,0,0,0,0,0,0,0,0,1,0
11.725925000,0,0,0,0,0,0,0,0,0,0,1,1
11.726425000,0,0,0,0,0,0,0,0,0,0,1,0
11.726841000,0,0,0,0,0,0,0,0,0,0,0,0
11.726846000,1,1,1,1,0,1,0,0,0,0,1,0
11.726925000,1,1,1,1,0,1,0,0,0,0,1,1
11.727425000,1,1,1,1,0,1,0,0,0,0,1,0
11.727841000,0,0,0,0,0,0,0,0,0,0,0,0
11.727846000,0,0,0,0,0,0,0,0,0,0,1,0
11.727924000,0,0,0,0,0,0,0,0,0,0,1,1
11.728424000,0,0,0,0,0,0,0,0,0,0,1,0
11.728841000,0,0,0,0,0,0,0,0,0,0,0,0
11.728846000,0,0,0,0,0,0,0,0,0,0,1,0
11.728924000,0,0,0,0,0,0,0,0,0,0,1,1
11.729424000,0,0,0,0,0,0,0,0,0,0,1,0
11.729841000,0,0,0,0,0,0,0,0,0,0,0,0
11.729846000,0,0,0,0,0,0,0,0,0,0,1,0
11.729924000,0,0,0,0,0,0,0,0,0,0,1,1
11.730424000,0,0,0,0,0,0,0,0,0,0,1,0
11.730841000,0,0,0,0,0,0,0,0,0,0,0,0
11.730846000,0,0,0,0,0,0,0,0,0,0,1,0
11.730924000,0,0,0,0,0,0,0,0,0,0,1,1
11.731424000,0,0,0,0,0,0,0,0,0,0,1,0
11.731841000,0,0,0,0,0,0,0,0,0,0,0,0
11.731846000,0,0,0,0,0,0,0,0,0,0,1,0
11.731924000,0,0,0,0,0,0,0,0,0,0,1,1
11.732424000,0,0,0,0,0,0,0,0,0,0,1,0
11.732841000,0,0,0,0,0,0,0,0,0,0,0,0
11.732846000,0,0,0,0,0,0,0,0,0,0,1,0
11.732924000,0,0,0,0,0,0,0,0,0,0,1,1
11.733424000,0,0,0,0,0,0,0,0,0,0,1,0
11.733841000,0,0,0,0,0,0,0,0,0,0,0,0
11.733846000,0,0,0,0,0,0,0,0,0,0,1,0
11.733924000,0,0,0,0,0,0,0,0,0,0,1,1
11.734424000,0,0,0,0,0,0,0,0,0,0,1,0
11.734841000,0,0,0,0,0,0,0,0,0,0,0,0
11.734846000,0,0,0,0,0,0,0,0,0,0,1,0
11.734924000,0,0,0,0,0,0,0,0,0,0,1,1
11.735424000,0,0,0,0,0,0,0,0,0,0,1,0
11.735841000,0,0,0,0,0,0,0,0,0,0,0,0
11.735846000,0,0,0,0,0,0,0,0,0,0,1,0
11.735924000,0,0,0,0,0,0,0,0,0,0,1,1
11.736424000,0,0,0,0,0,0,0,0,0,0,1,0
11.736841000,0,0,0,0,0,0,0,0,0,0,0,0
11.736846000,0,0,0,0,0,0,0,0,0,0,1,0
11.736924000,0,0,0,0,0,0,0,0,0,0,1,1
11.737424000,0,0,0,0,0,0,0,0,0,0,1,0
11.737841000,0,0,0,0,0,0,0,0,0,0,0,0
11.737846000,0,0,0,0,0,0,0,0,0,0,1,0
11.737924000,0,0,0,0,0,0,0,0,0,0,1,1
11.738424000,0,0,0,0,0,0,0,0,0,0,1,0
11.738841000,0,0,0,0,0,0,0,0,0,0,0,0
11.738846000,0,0,0,0,0,0,0,0,0,0,1,0
11.738924000,0,0,0,0,0,0,0,0,0,0,1,1
11.739424000,0,0,0,0,0,0,0,0,0,0,1,0
11.739841000,0,0,0,0,0,0,0,0,0,0,0,0
11.739846000,0,0,0,0,0,0,0,0,0,0,1,0
11.739924000,0,0,0,0,0,0,0,0,0,0,1,1
11.740424000,0,0,0,0,0,0,0,0,0,0,1,0
11.740841000,0,0,0,0,0,0,0,0,0,0,0,0
11.740846000,0,0,0,0,0,0,0,0,0,0,1,0
11.740924000,0,0,0,0,0,0,0,0,0,0,1,1
11.741424000,0,0,0,0,0,0,0,0,0,0,1,0
11.741841000,0,0,0,0,0,0,0,0,0,0,0,0
11.741846000,0,0,0,0,0,0,0,0,0,0,1,0
11.741924000,0,0,0,0,0,0,0,0,0,0,1,1
11.742424000,0,0,0,0,0,0,0,0,0,0,1,0
11.742841000,0,0,0,0,0,0,0,0,0,0,0,0
11.742846000,0,0,0,0,0,0,0,0,0,0,1,0
11.742924000,0,0,0,0,0,0,0,0,0,0,1,1
11.743424000,0,0,0,0,0,0,0,0,0,0,1,0
11.743841000,0,0,0,0,0,0,0,0,0,0,0,0
11.743846000,0,0,0,0,0,0,0,0,0,0,1,0
11.743924000,0,0,0,0,0,0,0,0,0,0,1,1
11.744424000,0,0,0,0,0,0,0,0,0,0,1,0
11.744841000,0,0,0,0,0,0,0,0,0,0,0,0
11.744846000,0,0,0,0,0,0,0,0,0,0,1,0
11.744924000,0,0,0,0,0,0,0,0,0,0,1,1
11.745424000,0,0,0,0,0,0,0,0,0,0,1,0
11.745841000,0,0,0,0,0,0,0,0,0,0,0,0
11.745846000,0,0,0,0,0,0,0,0,0,0,1,0
11.745924000,0,0,0,0,0,0,0,0,0,0,1,1
11.746424000,0,0,0,0,0,0,0,0,0,0,1,0
11.746841000,0,0,0,0,0,0,0,0,0,0,0,0
11.746846000,0,0,0,0,0,0,0,0,0,0,1,0
11.746924000,0,0,0,0,0,0,0,0,0,0,1,1
11.747424000,0,0,0,0,0,0,0,0,0,0,1,0
11.747841000,0,0,0,0,0,0,0,0,0,0,0,0
11.747846000,0,0,0,0,0,0,0,0,0,0,1,0
11.747924000,0,0,0,0,0,0,0,0,0,0,1,1
11.748424000,0,0,0,0,0,0,0,0,0,0,1,0
11.748841000,0,0,0,0,0,0,0,0,0,0,0,0
11.748846000,0,0,0,0,0,0,0,0,0,0,1,0
11.748924000,0,0,0,0,0,0,0,0,0,0,1,1
11.749424000,0,0,0,0,0,0,0,0,0,0,1,0
11.749841000,0,0,0,0,0,0,0,0,0,0,0,0
11.749846000,0,0,0,0,0,0,0,0,0,0,1,0
11.749924000,0,0,0,0,0,0,0,0,0,0,1,1
11.750424000,0,0,0,0,0,0,0,0,0,0,1,0
11.750841000,0,0,0,0,0,0,0,0,0,0,0,0
11.750846000,0,0,0,0,0,0,0,0,0,0,1,0
11.750924000,0,0,0,0,0,0,0,0,0,0,1,1
11.751424000,0,0,0,0,0,0,0,0,0,0,1,0
11.751841000,0,0,0,0,0,0,0,0,0,0,0,0
11.751846000,0,0,0,0,0,0,0,0,0,0,1,0
11.751924000,0,0,0,0,0,0,0,0,0,0,1,1
11.752424000,0,0,0,0,0,0,0,0,0,0,1,0
11.752841000,0,0,0,0,0,0,0,0,0,0,0,0
11.752846000,0,0,0,0,0,0,0,0,0,0,1,0
11.752924000,0,0,0,0,0,0,0,0,0,0,1,1
11.753424000,0,0,0,0,0,0,0,0,0,0,1,0
11.753841000,0,0,0,0,0,0,0,0,0,0,0,0
11.753846000,0,0,0,0,0,0,0,0,0,0,1,0
11.753924000,0,0,0,0,0,0,0,0,0,0,1,1
11.754424000,0,0,0,0,0,0,0,0,0,0,1,0
11.754841000,0,0,0,0,0,0,0,0,0,0,0,0
11.754846000,0,0,0,0,0,0,0,0,0,0,1,0
11.754924000,0,0,0,0,0,0,0,0,0,0,1,1
11.755424000,0,0,0,0,0,0,0,0,0,0,1,0
11.755841000,0,0,0,0,0,0,0,0,0,0,0,0
11.755846000,0,0,0,0,0,0,0,0,0,0,1,0
11.755924000,0,0,0,0,0,0,0,0,0,0,1,1
11.756424000,0,0,0,0,0,0,0,0,0,0,1,0
11.756841000,0,0,0,0,0,0,0,0,0,0,0,0
11.756846000,0,0,0,0,0,0,0,0,0,0,1,0
11.756924000,0,0,0,0,0,0,0,0,0,0,1,1
11.757424000,0,0,0,0,0,0,0,0,0,0,1,0
11.757841000,0,0,0,0,0,0,0,0,0,0,0,0
11.757846000,0,0,0,0,0,0,0,0,0,0,1,0
11.757924000,0,0,0,0,0,0,0,0,0,0,1,1
11.758424000,0,0,0,0,0,0,0,0,0,0,1,0
11.758841000,0,0,0,0,0,0,0,0,0,0,0,0
11.758846000,0,0,0,0,0,0,0,0,0,0,1,0
11.758924000,0,0,0,0,0,0,0,0,0,0,1,1
11.759424000,0,0,0,0,0,0,0,0,0,0,1,0
11.759841000,0,0,0,0,0,0,0,0,0,0,0,0
11.759846000,0,0,0,0,0,0,0,0,0,0,1,0
11.759924000,0,0,0,0,0,0,0,0,0,0,1,1
11.760424000,0,0,0,0,0,0,0,0,0,0,1,0
11.760841000,0,0,0,0,0,0,0,0,0,0,0,0
11.760846000,0,0,0,0,0,0,0,0,0,0,1,0
11.760924000,0,0,0,0,0,0,0,0,0,0,1,1
11.761424000,0,0,0,0,0,0,0,0,0,0,1,0
11.761841000,0,0,0,0,0,0,0,0,0,0,0,0
11.761846000,0,0,0,0,0,0,0,0,0,0,1,0
11.761924000,0,0,0,0,0,0,0,0,0,0,1,1
11.762424000,0,0,0,0,0,0,0,0,0,0,1,0
11.762841000,0,0,0,0,0,0,0,0,0,0,0,0
11.762846000,0,0,0,0,0,0,0,0,0,0,1,0
11.762924000,0,0,0,0,0,0,0,0,0,0,1,1
11.763424000,0,0,0,0,0,0,0,0,0,0,1,0
11.763841000,0,0,0,0,0,0,0,0,0,0,0,0
11.763846000,0,0,0,0,0,0,0,0,0,0,1,0
11.763924000,0,0,0,0,0,0,0,0,0,0,1,1
11.764424000,0,0,0,0,0,0,0,0,0,0,1,0
11.764841000,0,0,0,0,0,0,0,0,0,0,0,0
11.764846000,0,0,0,0,0,0,0,0,0,0,1,0
11.764924000,0,0,0,0,0,0,0,0,0,0,1,1
11.765424000,0,0,0,0,0,0,0,0,0,0,1,0
11.765841000,0,0,0,0,0,0,0,0,0,0,0,0
11.765846000,0,0,0,0,0,0,0,0,0,0,1,0
11.765924000,0,0,0,0,0,0,0,0,0,0,1,1
11.766424000,0,0,0,0,0,0,0,0,0,0,1,0
11.766841000,0,0,0,0,0,0,0,0,0,0,0,0
11.766846000,0,0,0,0,0,0,0,0,0,0,1,0
11.766924000,0,0,0,0,0,0,0,0,0,0,1,1
11.767424000,0,0,0,0,0,0,0,0,0,0,1,0
11.767841000,0,0,0,0,0,0,0,0,0,0,0,0
