Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.437430000,1,0,1,1,1,1,0,0,1,0,1,0
9.437847000,0,0,0,0,0,0,0,0,0,0,0,0
9.437859000,0,0,0,1,1,1,0,0,1,0,1,0
9.437930000,0,0,0,1,1,1,0,0,1,0,1,1
9.438430000,0,0,0,1,1,1,0,0,1,0,1,0
9.438847000,0,0,0,0,0,0,0,0,0,0,0,0
9.438859000,1,0,1,1,1,1,0,0,1,0,1,0
9.438930000,1,0,1,1,1,1,0,0,1,0,1,1
9.439430000,1,0,1,1,1,1,0,0,1,0,1,0
9.439847000,0,0,0,0,0,0,0,0,0,0,0,0
9.439859000,1,0,1,1,1,1,0,0,1,0,1,0
9.439930000,1,0,1,1,1,1,0,0,1,0,1,1
9.440430000,1,0,1,1,1,1,0,0,1,0,1,0
9.440847000,0,0,0,0,0,0,0,0,0,0,0,0
9.440859000,0,1,1,1,1,1,0,0,1,0,1,0
9.440930000,0,1,1,1,1,1,0,0,1,0,1,1
9.441430000,0,1,1,1,1,1,0,0,1,0,1,0
9.441847000,0,0,0,0,0,0,0,0,0,0,0,0
9.441859000,1,1,1,1,1,1,0,0,1,0,1,0
9.441930000,1,1,1,1,1,1,0,0,1,0,1,1
9.442430000,1,1,1,1,1,1,0,0,1,0,1,0
9.442847000,0,0,0,0,0,0,0,0,0,0,0,0
9.442859000,1,1,1,0,1,1,0,0,1,0,1,0
9.442930000,1,1,1,0,1,1,0,0,1,0,1,1
9.443430000,1,1,1,0,1,1,0,0,1,0,1,0
9.443847000,0,0,0,0,0,0,0,0,0,0,0,0
9.443859000,0,1,1,1,1,1,0,0,1,0,1,0
9.443930000,0,1,1,1,1,1,0,0,1,0,1,1
9.444430000,0,1,1,1,1,1,0,0,1,0,1,0
9.444847000,0,0,0,0,0,0,0,0,0,0,0,0
9.444859000,0,0,0,1,1,1,0,0,1,0,1,0
9.444930000,0,0,0,1,1,1,0,0,1,0,1,1
9.445430000,0,0,0,1,1,1,0,0,1,0,1,0
9.445847000,0,0,0,0,0,0,0,0,0,0,0,0
9.445859000,0,0,0,0,0,0,1,0,1,0,1,0
9.445930000,0,0,0,0,0,0,1,0,1,0,1,1
9.446430000,0,0,0,0,0,0,1,0,1,0,1,0
9.446847000,0,0,0,0,0,0,0,0,0,0,0,0
9.446859000,1,0,1,1,1,1,0,0,1,0,1,0
9.446930000,1,0,1,1,1,1,0,0,1,0,1,1
9.447430000,1,0,1,1,1,1,0,0,1,0,1,0
9.447847000,0,0,0,0,0,0,0,0,0,0,0,0
9.447859000,0,1,1,1,1,1,0,0,1,0,1,0
9.447930000,0,1,1,1,1,1,0,0,1,0,1,1
9.448430000,0,1,1,1,1,1,0,0,1,0,1,0
9.448847000,0,0,0,0,0,0,0,0,0,0,0,0
9.448859000,0,0,0,1,1,1,0,0,1,0,1,0
9.448930000,0,0,0,1,1,1,0,0,1,0,1,1
9.449430000,0,0,0,1,1,1,0,0,1,0,1,0
9.449847000,0,0,0,0,0,0,0,0,0,0,0,0
9.449859000,1,0,0,0,0,0,1,0,1,0,1,0
9.449930000,1,0,0,0,0,0,1,0,1,0,1,1
9.450430000,1,0,0,0,0,0,1,0,1,0,1,0
9.450847000,0,0,0,0,0,0,0,0,0,0,0,0
9.450859000,1,1,1,1,0,1,0,0,1,0,1,0
9.450930000,1,1,1,1,0,1,0,0,1,0,1,1
9.451430000,1,1,1,1,0,1,0,0,1,0,1,0
9.451847000,0,0,0,0,0,0,0,0,0,0,0,0
9.451859000,1,1,1,1,1,1,0,0,1,0,1,0
9.451930000,1,1,1,1,1,1,0,0,1,0,1,1
9.452430000,1,1,1,1,1,1,0,0,1,0,1,0
9.452847000,0,0,0,0,0,0,0,0,0,0,0,0
9.452859000,1,1,0,1,1,1,0,0,1,0,1,0
9.452930000,1,1,0,1,1,1,0,0,1,0,1,1
9.453430000,1,1,0,1,1,1,0,0,1,0,1,0
9.453847000,0,0,0,0,0,0,0,0,0,0,0,0
9.453859000,1,1,0,1,1,1,0,0,1,0,1,0
9.453930000,1,1,0,1,1,1,0,0,1,0,1,1
9.454430000,1,1,0,1,1,1,0,0,1,0,1,0
9.454847000,0,0,0,0,0,0,0,0,0,0,0,0
9.454859000,1,1,1,1,1,1,0,0,1,0,1,0
9.454930000,1,1,1,1,1,1,0,0,1,0,1,1
9.455430000,1,1,1,1,1,1,0,0,1,0,1,0
9.455847000,0,0,0,0,0,0,0,0,0,0,0,0
9.455859000,0,1,1,1,1,1,0,0,1,0,1,0
9.455930000,0,1,1,1,1,1,0,0,1,0,1,1
9.456430000,0,1,1,1,1,1,0,0,1,0,1,0
9.456847000,0,0,0,0,0,0,0,0,0,0,0,0
9.456859000,0,1,1,1,1,1,0,0,1,0,1,0
9.456930000,0,1,1,1,1,1,0,0,1,0,1,1
9.457430000,0,1,1,1,1,1,0,0,1,0,1,0
9.457847000,0,0,0,0,0,0,0,0,0,0,0,0
9.457859000,0,0,0,1,1,1,0,0,1,0,1,0
9.457930000,0,0,0,1,1,1,0,0,1,0,1,1
9.458430000,0,0,0,1,1,1,0,0,1,0,1,0
9.458847000,0,0,0,0,0,0,0,0,0,0,0,0
9.458859000,1,1,1,0,1,1,0,0,1,0,1,0
9.458930000,1,1,1,0,1,1,0,0,1,0,1,1
9.459430000,1,1,1,0,1,1,0,0,1,0,1,0
9.459847000,0,0,0,0,0,0,0,0,0,0,0,0
9.459859000,1,1,1,1,1,1,0,0,1,0,1,0
9.459930000,1,1,1,1,1,1,0,0,1,0,1,1
9.460430000,1,1,1,1,1,1,0,0,1,0,1,0
9.460847000,0,0,0,0,0,0,0,0,0,0,0,0
9.460859000,0,0,1,1,1,1,0,0,1,0,1,0
9.460930000,0,0,1,1,1,1,0,0,1,0,1,1
9.461430000,0,0,1,1,1,1,0,0,1,0,1,0
9.461847000,0,0,0,0,0,0,0,0,0,0,0,0
9.461859000,0,1,0,1,1,1,0,0,1,0,1,0
9.461930000,0,1,0,1,1,1,0,0,1,0,1,1
9.462430000,0,1,0,1,1,1,0,0,1,0,1,0
9.462847000,0,0,0,0,0,0,0,0,0,0,0,0
9.462859000,0,0,1,1,1,1,0,0,1,0,1,0
9.462930000,0,0,1,1,1,1,0,0,1,0,1,1
9.463430000,0,0,1,1,1,1,0,0,1,0,1,0
9.463847000,0,0,0,0,0,0,0,0,0,0,0,0
9.463859000,0,0,1,1,1,1,0,0,1,0,1,0
9.463930000,0,0,1,1,1,1,0,0,1,0,1,1
9.464430000,0,0,1,1,1,1,0,0,1,0,1,0
9.464847000,0,0,0,0,0,0,0,0,0,0,0,0
9.464859000,1,1,1,0,1,1,0,0,1,0,1,0
9.464930000,1,1,1,0,1,1,0,0,1,0,1,1
9.465430000,1,1,1,0,1,1,0,0,1,0,1,0
9.465847000,0,0,0,0,0,0,0,0,0,0,0,0
9.465859000,1,1,0,1,1,1,0,0,1,0,1,0
9.465930000,1,1,0,1,1,1,0,0,1,0,1,1
9.466430000,1,1,0,1,1,1,0,0,1,0,1,0
9.466847000,0,0,0,0,0,0,0,0,0,0,0,0
9.466859000,0,0,0,0,0,0,1,0,1,0,1,0
9.466930000,0,0,0,0,0,0,1,0,1,0,1,1
9.467430000,0,0,0,0,0,0,1,0,1,0,1,0
9.467847000,0,0,0,0,0,0,0,0,0,0,0,0
9.467859000,1,1,1,1,1,1,0,0,1,0,1,0
9.467930000,1,1,1,1,1,1,0,0,1,0,1,1
9.468430000,1,1,1,1,1,1,0,0,1,0,1,0
9.468847000,0,0,0,0,0,0,0,0,0,0,0,0
9.468859000,0,1,1,1,1,1,0,0,1,0,1,0
9.468930000,0,1,1,1,1,1,0,0,1,0,1,1
9.469430000,0,1,1,1,1,1,0,0,1,0,1,0
9.469847000,0,0,0,0,0,0,0,0,0,0,0,0
9.469859000,1,0,0,1,1,1,0,0,1,0,1,0
9.469930000,1,0,0,1,1,1,0,0,1,0,1,1
9.470430000,1,0,0,1,1,1,0,0,1,0,1,0
9.470847000,0,0,0,0,0,0,0,0,0,0,0,0
9.470859000,0,0,1,1,1,1,0,0,1,0,1,0
9.470930000,0,0,1,1,1,1,0,0,1,0,1,1
9.471430000,0,0,1,1,1,1,0,0,1,0,1,0
9.471847000,0,0,0,0,0,0,0,0,0,0,0,0
9.471859000,0,1,1,1,1,1,0,0,1,0,1,0
9.471930000,0,1,1,1,1,1,0,0,1,0,1,1
9.472430000,0,1,1,1,1,1,0,0,1,0,1,0
9.472847000,0,0,0,0,0,0,0,0,0,0,0,0
9.472858000,0,0,0,0,0,0,1,0,1,0,0,0
9.472859000,0,0,0,0,0,0,1,0,1,0,1,0
9.472930000,0,0,0,0,0,0,1,0,1,0,1,1
9.473430000,0,0,0,0,0,0,1,0,1,0,1,0
9.473847000,0,0,0,0,0,0,0,0,0,0,0,0
9.473859000,0,0,1,1,1,1,0,0,1,0,1,0
9.473930000,0,0,1,1,1,1,0,0,1,0,1,1
9.474430000,0,0,1,1,1,1,0,0,1,0,1,0
9.474847000,0,0,0,0,0,0,0,0,0,0,0,0
9.474859000,1,0,0,1,1,1,0,0,1,0,1,0
9.474930000,1,0,0,1,1,1,0,0,1,0,1,1
9.475430000,1,0,0,1,1,1,0,0,1,0,1,0
9.475847000,0,0,0,0,0,0,0,0,0,0,0,0
9.475859000,1,1,0,1,1,1,0,0,1,0,1,0
9.475930000,1,1,0,1,1,1,0,0,1,0,1,1
9.476430000,1,1,0,1,1,1,0,0,1,0,1,0
9.476847000,0,0,0,0,0,0,0,0,0,0,0,0
9.476859000,0,1,1,1,1,1,0,0,1,0,1,0
9.476930000,0,1,1,1,1,1,0,0,1,0,1,1
9.477430000,0,1,1,1,1,1,0,0,1,0,1,0
9.477847000,0,0,0,0,0,0,0,0,0,0,0,0
9.477859000,0,1,0,1,1,1,0,0,1,0,1,0
9.477930000,0,1,0,1,1,1,0,0,1,0,1,1
9.478430000,0,1,0,1,1,1,0,0,1,0,1,0
9.478847000,0,0,0,0,0,0,0,0,0,0,0,0
9.478859000,0,1,0,1,1,1,0,0,1,0,1,0
9.478930000,0,1,0,1,1,1,0,0,1,0,1,1
9.479430000,0,1,0,1,1,1,0,0,1,0,1,0
9.479847000,0,0,0,0,0,0,0,0,0,0,0,0
9.479858000,0,0,0,0,0,0,1,0,1,0,1,0
9.479930000,0,0,0,0,0,0,1,0,1,0,1,1
9.480430000,0,0,0,0,0,0,1,0,1,0,1,0
9.480847000,0,0,0,0,0,0,0,0,0,0,0,0
9.480858000,0,0,0,0,0,0,1,0,1,0,1,0
9.480930000,0,0,0,0,0,0,1,0,1,0,1,1
9.481430000,0,0,0,0,0,0,1,0,1,0,1,0
9.481846000,0,0,0,0,0,0,1,0,1,0,0,0
9.481847000,0,0,0,0,0,0,0,0,0,0,0,0
9.481858000,1,0,0,1,1,1,0,0,1,0,1,0
9.481930000,1,0,0,1,1,1,0,0,1,0,1,1
9.482430000,1,0,0,1,1,1,0,0,1,0,1,0
9.482846000,1,0,0,1,1,1,0,0,1,0,0,0
9.482847000,0,0,0,0,0,0,0,0,0,0,0,0
9.482859000,1,1,0,1,1,1,0,0,1,0,1,0
9.482930000,1,1,0,1,1,1,0,0,1,0,1,1
9.483430000,1,1,0,1,1,1,0,0,1,0,1,0
9.483846000,1,1,0,1,1,1,0,0,1,0,0,0
9.483847000,0,0,0,0,0,0,0,0,0,0,0,0
9.483859000,0,0,1,1,1,1,0,0,1,0,1,0
9.483930000,0,0,1,1,1,1,0,0,1,0,1,1
9.484430000,0,0,1,1,1,1,0,0,1,0,1,0
9.484846000,0,0,1,1,1,1,0,0,1,0,0,0
9.484847000,0,0,0,0,0,0,0,0,0,0,0,0
9.484858000,1,1,1,1,1,1,0,0,1,0,1,0
9.484930000,1,1,1,1,1,1,0,0,1,0,1,1
9.485430000,1,1,1,1,1,1,0,0,1,0,1,0
9.485846000,1,1,0,1,1,1,1,1,1,1,1,0
9.485847000,0,0,0,0,0,0,0,0,0,0,0,0
9.485858000,0,0,0,0,1,1,0,0,1,0,0,0
9.485859000,1,0,1,1,1,1,0,0,1,0,1,0
9.485930000,1,0,1,1,1,1,0,0,1,0,1,1
9.486430000,1,0,1,1,1,1,0,0,1,0,1,0
9.486846000,0,0,0,0,0,0,0,0,0,0,0,0
9.486858000,0,0,1,0,0,0,1,0,1,0,0,0
9.486859000,0,0,1,0,0,0,1,0,1,0,1,0
9.486930000,0,0,1,0,0,0,1,0,1,0,1,1
9.487430000,0,0,1,0,0,0,1,0,1,0,1,0
9.487846000,0,0,0,0,0,0,0,0,0,0,0,0
9.487858000,0,1,1,1,1,1,0,0,1,0,0,0
9.487859000,0,1,1,1,1,1,0,0,1,0,1,0
9.487930000,0,1,1,1,1,1,0,0,1,0,1,1
9.488430000,0,1,1,1,1,1,0,0,1,0,1,0
9.488846000,0,0,0,0,0,0,0,0,0,0,0,0
9.488858000,0,1,1,1,1,1,0,0,1,0,1,0
9.488859000,1,1,1,1,1,1,0,0,1,0,1,0
9.488930000,1,1,1,1,1,1,0,0,1,0,1,1
9.489430000,1,1,1,1,1,1,0,0,1,0,1,0
9.489846000,0,0,0,0,0,0,0,0,0,0,0,0
9.489858000,1,0,1,1,1,1,0,0,1,0,1,0
9.489930000,1,0,1,1,1,1,0,0,1,0,1,1
9.490430000,1,0,1,1,1,1,0,0,1,0,1,0
9.490846000,0,0,0,0,0,0,0,0,0,0,0,0
9.490858000,1,0,0,1,1,1,0,0,1,0,1,0
9.490930000,1,0,0,1,1,1,0,0,1,0,1,1
9.491430000,1,0,0,1,1,1,0,0,1,0,1,0
9.491846000,0,0,0,0,0,0,0,0,0,0,0,0
9.491858000,1,1,1,1,1,1,0,0,1,0,1,0
9.491930000,1,1,1,1,1,1,0,0,1,0,1,1
9.492430000,1,1,1,1,1,1,0,0,1,0,1,0
9.492846000,0,0,0,0,0,0,0,0,1,0,0,0
9.492847000,0,0,0,0,0,0,0,0,0,0,0,0
9.492858000,0,0,1,1,1,1,0,0,1,0,1,0
9.492930000,0,0,1,1,1,1,0,0,1,0,1,1
9.493430000,0,0,1,1,1,1,0,0,1,0,1,0
9.493846000,0,0,0,0,0,0,0,0,0,0,0,0
9.493858000,1,0,1,1,1,1,0,0,1,0,1,0
9.493930000,1,0,1,1,1,1,0,0,1,0,1,1
9.494430000,1,0,1,1,1,1,0,0,1,0,1,0
9.494846000,0,0,0,0,0,0,0,0,0,0,0,0
9.494858000,1,0,1,1,1,1,0,0,1,0,1,0
9.494930000,1,0,1,1,1,1,0,0,1,0,1,1
9.495430000,1,0,1,1,1,1,0,0,1,0,1,0
9.495846000,0,0,0,0,0,0,0,0,0,0,0,0
9.495858000,1,1,1,1,1,1,0,0,1,0,1,0
9.495930000,1,1,1,1,1,1,0,0,1,0,1,1
9.496430000,1,1,1,1,1,1,0,0,1,0,1,0
9.496846000,0,0,0,0,0,0,0,0,0,0,0,0
9.496858000,1,0,1,1,1,1,0,0,1,0,1,0
9.496930000,1,0,1,1,1,1,0,0,1,0,1,1
9.497430000,1,0,1,1,1,1,0,0,1,0,1,0
9.497846000,0,0,0,0,0,0,0,0,0,0,0,0
9.497858000,0,1,1,0,1,1,0,0,1,0,1,0
9.497930000,0,1,1,0,1,1,0,0,1,0,1,1
9.498430000,0,1,1,0,1,1,0,0,1,0,1,0
9.498846000,0,0,0,0,0,0,0,0,0,0,0,0
9.498858000,1,1,1,1,1,1,0,0,1,0,1,0
9.498930000,1,1,1,1,1,1,0,0,1,0,1,1
9.499430000,1,1,1,1,1,1,0,0,1,0,1,0
9.499846000,0,0,0,0,0,0,0,0,0,0,0,0
9.499858000,0,0,0,1,1,1,0,0,1,0,1,0
9.499930000,0,0,0,1,1,1,0,0,1,0,1,1
9.500430000,0,0,0,1,1,1,0,0,1,0,1,0
9.500846000,0,0,0,0,0,0,0,0,0,0,0,0
9.500858000,0,1,1,1,1,1,0,0,1,0,1,0
9.500930000,0,1,1,1,1,1,0,0,1,0,1,1
9.501430000,0,1,1,1,1,1,0,0,1,0,1,0
9.501846000,0,0,0,0,0,0,0,0,0,0,0,0
9.501858000,0,0,1,1,1,1,0,0,1,0,1,0
9.501930000,0,0,1,1,1,1,0,0,1,0,1,1
9.502430000,0,0,1,1,1,1,0,0,1,0,1,0
9.502846000,0,0,0,0,0,0,0,0,0,0,0,0
9.502858000,1,0,1,1,1,1,0,0,1,0,1,0
9.502930000,1,0,1,1,1,1,0,0,1,0,1,1
9.503430000,1,0,1,1,1,1,0,0,1,0,1,0
9.503846000,0,0,0,0,0,0,0,0,0,0,0,0
9.503858000,0,1,1,1,1,1,0,0,1,0,1,0
9.503930000,0,1,1,1,1,1,0,0,1,0,1,1
9.504430000,0,1,1,1,1,1,0,0,1,0,1,0
9.504846000,0,0,0,0,0,0,0,0,0,0,0,0
9.504858000,0,1,1,1,1,1,0,0,1,0,1,0
9.504930000,0,1,1,1,1,1,0,0,1,0,1,1
9.505430000,0,1,1,1,1,1,0,0,1,0,1,0
9.505846000,0,0,0,0,0,0,0,0,0,0,0,0
9.505858000,1,0,1,1,1,1,0,0,1,0,1,0
9.505930000,1,0,1,1,1,1,0,0,1,0,1,1
9.506430000,1,0,1,1,1,1,0,0,1,0,1,0
9.506846000,0,0,0,0,0,0,0,0,0,0,0,0
9.506858000,1,1,1,1,1,1,0,0,1,0,1,0
9.506930000,1,1,1,1,1,1,0,0,1,0,1,1
9.507430000,1,1,1,1,1,1,0,0,1,0,1,0
9.507846000,0,0,0,0,0,0,0,0,0,0,0,0
9.507858000,1,0,0,1,1,1,0,0,1,0,1,0
9.507930000,1,0,0,1,1,1,0,0,1,0,1,1
9.508430000,1,0,0,1,1,1,0,0,1,0,1,0
9.508846000,0,0,0,0,0,0,0,0,0,0,0,0
9.508858000,1,1,1,1,1,1,0,0,1,0,1,0
9.508930000,1,1,1,1,1,1,0,0,1,0,1,1
9.509430000,1,1,1,1,1,1,0,0,1,0,1,0
9.509846000,0,0,0,0,0,0,0,0,0,0,0,0
9.509858000,1,1,1,1,1,1,0,0,1,0,1,0
9.509930000,1,1,1,1,1,1,0,0,1,0,1,1
9.510430000,1,1,1,1,1,1,0,0,1,0,1,0
9.510846000,0,0,0,0,0,0,0,0,0,0,0,0
9.510858000,0,1,0,1,1,1,0,0,1,0,1,0
9.510930000,0,1,0,1,1,1,0,0,1,0,1,1
9.511430000,0,1,0,1,1,1,0,0,1,0,1,0
9.511846000,0,0,0,0,0,0,0,0,0,0,0,0
9.511858000,1,0,0,1,1,1,0,0,1,0,1,0
9.511930000,1,0,0,1,1,1,0,0,1,0,1,1
9.512430000,1,0,0,1,1,1,0,0,1,0,1,0
9.512846000,0,0,0,0,0,0,0,0,0,0,0,0
9.512858000,0,1,1,1,1,1,0,0,1,0,1,0
9.512930000,0,1,1,1,1,1,0,0,1,0,1,1
9.513430000,0,1,1,1,1,1,0,0,1,0,1,0
9.513846000,0,0,0,0,0,0,0,0,0,0,0,0
9.513858000,1,1,1,1,1,1,0,0,1,0,1,0
9.513930000,1,1,1,1,1,1,0,0,1,0,1,1
9.514430000,1,1,1,1,1,1,0,0,1,0,1,0
9.514846000,0,0,0,0,0,0,0,0,0,0,0,0
9.514858000,1,0,1,1,1,1,0,0,1,0,1,0
9.514930000,1,0,1,1,1,1,0,0,1,0,1,1
9.515430000,1,0,1,1,1,1,0,0,1,0,1,0
9.515846000,0,0,0,0,0,0,0,0,0,0,0,0
9.515858000,0,1,0,1,1,1,0,0,1,0,1,0
9.515930000,0,1,0,1,1,1,0,0,1,0,1,1
9.516430000,0,1,0,1,1,1,0,0,1,0,1,0
9.516846000,0,0,0,0,0,0,0,0,0,0,0,0
9.516858000,0,0,0,0,0,0,1,0,1,0,1,0
9.516930000,0,0,0,0,0,0,1,0,1,0,1,1
9.517430000,0,0,0,0,0,0,1,0,1,0,1,0
9.517846000,0,0,0,0,0,0,0,0,0,0,0,0
9.517858000,0,0,1,1,1,1,0,0,1,0,1,0
9.517930000,0,0,1,1,1,1,0,0,1,0,1,1
9.518430000,0,0,1,1,1,1,0,0,1,0,1,0
9.518846000,0,0,0,0,0,0,0,0,0,0,0,0
9.518858000,0,0,1,1,1,1,0,0,1,0,1,0
9.518930000,0,0,1,1,1,1,0,0,1,0,1,1
9.519430000,0,0,1,1,1,1,0,0,1,0,1,0
9.519846000,0,0,0,0,0,0,0,0,0,0,0,0
9.519858000,1,1,1,1,1,1,0,0,1,0,1,0
9.519930000,1,1,1,1,1,1,0,0,1,0,1,1
9.520430000,1,1,1,1,1,1,0,0,1,0,1,0
9.520846000,0,0,0,0,0,0,0,0,0,0,0,0
9.520858000,1,1,1,1,1,1,0,0,1,0,1,0
9.520930000,1,1,1,1,1,1,0,0,1,0,1,1
9.521430000,1,1,1,1,1,1,0,0,1,0,1,0
9.521846000,0,0,0,0,0,0,0,0,0,0,0,0
9.521858000,1,1,1,1,1,1,0,0,1,0,1,0
9.521930000,1,1,1,1,1,1,0,0,1,0,1,1
9.522430000,1,1,1,1,1,1,0,0,1,0,1,0
9.522846000,0,0,0,0,0,0,0,0,0,0,0,0
9.522858000,0,1,1,1,1,1,0,0,1,0,1,0
9.522930000,0,1,1,1,1,1,0,0,1,0,1,1
9.523430000,0,1,1,1,1,1,0,0,1,0,1,0
9.523846000,0,0,0,0,0,0,0,0,0,0,0,0
9.523858000,0,0,0,1,1,1,0,0,1,0,1,0
9.523930000,0,0,0,1,1,1,0,0,1,0,1,1
9.524430000,0,0,0,1,1,1,0,0,1,0,1,0
9.524846000,0,0,0,0,0,0,0,0,0,0,0,0
9.524858000,0,0,1,1,1,1,0,0,1,0,1,0
9.524929000,0,0,1,1,1,1,0,0,1,0,1,1
9.525429000,0,0,1,1,1,1,0,0,1,0,1,0
9.525846000,0,0,0,0,0,0,0,0,0,0,0,0
9.525858000,1,1,1,1,1,1,0,0,1,0,1,0
9.525929000,1,1,1,1,1,1,0,0,1,0,1,1
9.526429000,1,1,1,1,1,1,0,0,1,0,1,0
9.526846000,0,0,0,0,0,0,0,0,0,0,0,0
9.526858000,0,0,1,1,1,1,0,0,1,0,1,0
9.526929000,0,0,1,1,1,1,0,0,1,0,1,1
9.527429000,0,0,1,1,1,1,0,0,1,0,1,0
9.527846000,0,0,0,0,0,0,0,0,0,0,0,0
9.527858000,1,1,0,1,1,1,0,0,1,0,1,0
9.527929000,1,1,0,1,1,1,0,0,1,0,1,1
9.528429000,1,1,0,1,1,1,0,0,1,0,1,0
9.528846000,0,0,0,0,0,0,0,0,0,0,0,0
9.528858000,1,1,0,1,1,1,0,0,1,0,1,0
9.528929000,1,1,0,1,1,1,0,0,1,0,1,1
9.529429000,1,1,0,1,1,1,0,0,1,0,1,0
9.529846000,0,0,0,0,0,0,0,0,0,0,0,0
9.529858000,1,1,1,1,1,1,0,0,1,0,1,0
9.529929000,1,1,1,1,1,1,0,0,1,0,1,1
9.530429000,1,1,1,1,1,1,0,0,1,0,1,0
9.530846000,0,0,0,0,0,0,0,0,0,0,0,0
9.530858000,0,0,0,1,1,1,0,0,1,0,1,0
9.530929000,0,0,0,1,1,1,0,0,1,0,1,1
9.531429000,0,0,0,1,1,1,0,0,1,0,1,0
9.531846000,0,0,0,0,0,0,0,0,0,0,0,0
9.531858000,1,1,1,1,1,1,0,0,1,0,1,0
9.531929000,1,1,1,1,1,1,0,0,1,0,1,1
9.532429000,1,1,1,1,1,1,0,0,1,0,1,0
9.532846000,0,0,0,0,0,0,0,0,0,0,0,0
9.532858000,0,0,1,1,1,1,0,0,1,0,1,0
9.532929000,0,0,1,1,1,1,0,0,1,0,1,1
9.533429000,0,0,1,1,1,1,0,0,1,0,1,0
9.533846000,0,0,0,0,0,0,0,0,0,0,0,0
9.533858000,0,0,1,1,1,1,0,0,1,0,1,0
9.533929000,0,0,1,1,1,1,0,0,1,0,1,1
9.534429000,0,0,1,1,1,1,0,0,1,0,1,0
9.534846000,0,0,0,0,0,0,0,0,0,0,0,0
9.534858000,1,0,0,1,1,1,0,0,1,0,1,0
9.534929000,1,0,0,1,1,1,0,0,1,0,1,1
9.535429000,1,0,0,1,1,1,0,0,1,0,1,0
9.535846000,0,0,0,0,0,0,0,0,0,0,0,0
9.535858000,0,0,0,0,0,0,1,0,1,0,1,0
9.535929000,0,0,0,0,0,0,1,0,1,0,1,1
9.536429000,0,0,0,0,0,0,1,0,1,0,1,0
9.536846000,0,0,0,0,0,0,0,0,0,0,0,0
9.536858000,1,0,1,0,1,1,0,0,1,0,1,0
9.536929000,1,0,1,0,1,1,0,0,1,0,1,1
9.537429000,1,0,1,0,1,1,0,0,1,0,1,0
9.537846000,0,0,0,0,0,0,0,0,0,0,0,0
9.537858000,1,1,1,1,1,1,0,0,1,0,1,0
9.537929000,1,1,1,1,1,1,0,0,1,0,1,1
9.538429000,1,1,1,1,1,1,0,0,1,0,1,0
9.538846000,0,0,0,0,0,0,0,0,0,0,0,0
9.538858000,1,1,0,1,1,1,0,0,1,0,1,0
9.538929000,1,1,0,1,1,1,0,0,1,0,1,1
9.539429000,1,1,0,1,1,1,0,0,1,0,1,0
9.539846000,0,0,0,0,0,0,0,0,0,0,0,0
9.539858000,0,0,0,0,0,0,1,0,1,0,1,0
9.539929000,0,0,0,0,0,0,1,0,1,0,1,1
9.540429000,0,0,0,0,0,0,1,0,1,0,1,0
9.540846000,0,0,0,0,0,0,0,0,0,0,0,0
9.540858000,1,1,0,1,1,1,0,0,1,0,1,0
9.540929000,1,1,0,1,1,1,0,0,1,0,1,1
9.541429000,1,1,0,1,1,1,0,0,1,0,1,0
9.541846000,0,0,0,0,0,0,0,0,0,0,0,0
9.541858000,1,1,1,0,1,1,0,0,1,0,1,0
9.541929000,1,1,1,0,1,1,0,0,1,0,1,1
9.542429000,1,1,1,0,1,1,0,0,1,0,1,0
9.542846000,0,0,0,0,0,0,0,0,0,0,0,0
9.542858000,0,0,0,0,0,0,1,0,1,0,1,0
9.542929000,0,0,0,0,0,0,1,0,1,0,1,1
9.543429000,0,0,0,0,0,0,1,0,1,0,1,0
9.543846000,0,0,0,0,0,0,0,0,0,0,0,0
9.543858000,1,0,0,1,1,1,0,0,1,0,1,0
9.543929000,1,0,0,1,1,1,0,0,1,0,1,1
9.544429000,1,0,0,1,1,1,0,0,1,0,1,0
9.544846000,0,0,0,0,0,0,0,0,0,0,0,0
9.544858000,0,0,0,1,1,1,0,0,1,0,1,0
9.544929000,0,0,0,1,1,1,0,0,1,0,1,1
9.545429000,0,0,0,1,1,1,0,0,1,0,1,0
9.545846000,0,0,0,0,0,0,0,0,0,0,0,0
9.545858000,0,0,1,1,1,1,0,0,1,0,1,0
9.545929000,0,0,1,1,1,1,0,0,1,0,1,1
9.546429000,0,0,1,1,1,1,0,0,1,0,1,0
9.546846000,0,0,0,0,0,0,0,0,0,0,0,0
9.546858000,1,1,1,1,1,1,0,0,1,0,1,0
9.546929000,1,1,1,1,1,1,0,0,1,0,1,1
9.547429000,1,1,1,1,1,1,0,0,1,0,1,0
9.547846000,0,0,0,0,0,0,0,0,0,0,0,0
9.547858000,0,1,1,1,1,1,0,0,1,0,1,0
9.547929000,0,1,1,1,1,1,0,0,1,0,1,1
9.548429000,0,1,1,1,1,1,0,0,1,0,1,0
9.548846000,0,0,0,0,0,0,0,0,0,0,0,0
9.548858000,1,0,1,0,1,1,0,0,1,0,1,0
9.548929000,1,0,1,0,1,1,0,0,1,0,1,1
9.549429000,1,0,1,0,1,1,0,0,1,0,1,0
9.549846000,0,0,0,0,0,0,0,0,0,0,0,0
9.549858000,0,0,0,0,0,0,1,0,1,0,1,0
9.549929000,0,0,0,0,0,0,1,0,1,0,1,1
9.550429000,0,0,0,0,0,0,1,0,1,0,1,0
