Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.024843000,0,0,0,0,0,0,1,1,1,1,1,0
12.024921000,0,0,0,0,0,0,1,1,1,1,1,1
12.025421000,0,0,0,0,0,0,1,1,1,1,1,0
12.025838000,0,0,0,0,0,0,0,0,0,0,0,0
12.025843000,0,0,1,0,1,1,1,1,1,1,1,0
12.025921000,0,0,1,0,1,1,1,1,1,1,1,1
12.026421000,0,0,1,0,1,1,1,1,1,1,1,0
12.026838000,0,0,0,0,0,0,0,0,0,0,0,0
12.026843000,1,1,1,1,1,1,1,1,1,1,1,0
12.026921000,1,1,1,1,1,1,1,1,1,1,1,1
12.027421000,1,1,1,1,1,1,1,1,1,1,1,0
12.027838000,0,0,0,0,0,0,0,0,0,0,0,0
12.027843000,0,1,0,0,1,1,1,1,1,1,1,0
12.027921000,0,1,0,0,1,1,1,1,1,1,1,1
12.028421000,0,1,0,0,1,1,1,1,1,1,1,0
12.028838000,0,0,0,0,0,0,0,0,0,0,0,0
12.028843000,1,1,1,1,1,1,1,1,1,1,1,0
12.028921000,1,1,1,1,1,1,1,1,1,1,1,1
12.029421000,1,1,1,1,1,1,1,1,1,1,1,0
12.029838000,0,0,0,0,0,0,0,0,0,0,0,0
12.029843000,1,0,0,0,1,0,1,1,1,1,1,0
12.029921000,1,0,0,0,1,0,1,1,1,1,1,1
12.030421000,1,0,0,0,1,0,1,1,1,1,1,0
12.030838000,0,0,0,0,0,0,0,0,0,0,0,0
12.030843000,0,1,1,0,1,0,1,1,1,1,1,0
12.030921000,0,1,1,0,1,0,1,1,1,1,1,1
12.031421000,0,1,1,0,1,0,1,1,1,1,1,0
12.031838000,0,0,0,0,0,0,0,0,0,0,0,0
12.031843000,1,1,1,1,0,1,0,1,1,1,1,0
12.031921000,1,1,1,1,0,1,0,1,1,1,1,1
12.032421000,1,1,1,1,0,1,0,1,1,1,1,0
12.032838000,0,0,0,0,0,0,0,0,0,0,0,0
12.032843000,1,0,1,0,1,1,1,1,1,1,1,0
12.032921000,1,0,1,0,1,1,1,1,1,1,1,1
12.033421000,1,0,1,0,1,1,1,1,1,1,1,0
12.033838000,0,0,0,0,0,0,0,0,0,0,0,0
12.033843000,0,0,0,0,0,0,1,1,1,1,1,0
12.033921000,0,0,0,0,0,0,1,1,1,1,1,1
12.034421000,0,0,0,0,0,0,1,1,1,1,1,0
12.034838000,0,0,0,0,0,0,0,0,0,0,0,0
12.034843000,0,0,0,1,0,0,1,1,1,1,1,0
12.034921000,0,0,0,1,0,0,1,1,1,1,1,1
12.035421000,0,0,0,1,0,0,1,1,1,1,1,0
12.035838000,0,0,0,0,0,0,0,0,0,0,0,0
12.035843000,1,0,1,1,1,0,1,1,1,1,1,0
12.035921000,1,0,1,1,1,0,1,1,1,1,1,1
12.036421000,1,0,1,1,1,0,1,1,1,1,1,0
12.036838000,0,0,0,0,0,0,0,0,0,0,0,0
12.036843000,1,0,1,1,0,1,1,1,1,1,1,0
12.036921000,1,0,1,1,0,1,1,1,1,1,1,1
12.037421000,1,0,1,1,0,1,1,1,1,1,1,0
12.037838000,0,0,0,0,0,0,0,0,0,0,0,0
12.037843000,1,1,0,1,1,0,1,1,1,1,1,0
12.037921000,1,1,0,1,1,0,1,1,1,1,1,1
12.038421000,1,1,0,1,1,0,1,1,1,1,1,0
12.038838000,0,0,0,0,0,0,0,0,0,0,0,0
12.038843000,1,1,1,1,1,0,1,1,1,1,1,0
12.038921000,1,1,1,1,1,0,1,1,1,1,1,1
12.039421000,1,1,1,1,1,0,1,1,1,1,1,0
12.039838000,0,0,0,0,0,0,0,0,0,0,0,0
12.039843000,1,1,1,1,1,1,1,1,1,1,1,0
12.039921000,1,1,1,1,1,1,1,1,1,1,1,1
12.040421000,1,1,1,1,1,1,1,1,1,1,1,0
12.040838000,0,0,0,0,0,0,0,0,0,0,0,0
12.040843000,0,0,0,1,0,0,1,1,1,1,1,0
12.040921000,0,0,0,1,0,0,1,1,1,1,1,1
12.041421000,0,0,0,1,0,0,1,1,1,1,1,0
12.041838000,0,0,0,0,0,0,0,0,0,0,0,0
12.041843000,0,0,0,0,1,0,1,1,1,1,1,0
12.041921000,0,0,0,0,1,0,1,1,1,1,1,1
12.042421000,0,0,0,0,1,0,1,1,1,1,1,0
12.042838000,0,0,0,0,0,0,0,0,0,0,0,0
12.042843000,0,0,0,0,0,0,1,1,1,1,1,0
12.042921000,0,0,0,0,0,0,1,1,1,1,1,1
12.043421000,0,0,0,0,0,0,1,1,1,1,1,0
12.043838000,0,0,0,0,0,0,0,0,0,0,0,0
12.043843000,1,0,0,1,1,1,1,1,1,1,1,0
12.043921000,1,0,0,1,1,1,1,1,1,1,1,1
12.044421000,1,0,0,1,1,1,1,1,1,1,1,0
12.044838000,0,0,0,0,0,0,0,0,0,0,0,0
12.044843000,1,0,0,0,0,0,0,1,1,1,1,0
12.044921000,1,0,0,0,0,0,0,1,1,1,1,1
12.045421000,1,0,0,0,0,0,0,1,1,1,1,0
12.045838000,0,0,0,0,0,0,0,0,0,0,0,0
12.045843000,0,1,1,0,0,1,1,1,1,1,1,0
12.045921000,0,1,1,0,0,1,1,1,1,1,1,1
12.046421000,0,1,1,0,0,1,1,1,1,1,1,0
12.046838000,0,0,0,0,0,0,0,0,0,0,0,0
12.046843000,0,0,0,0,0,1,1,1,1,1,1,0
12.046921000,0,0,0,0,0,1,1,1,1,1,1,1
12.047421000,0,0,0,0,0,1,1,1,1,1,1,0
12.047838000,0,0,0,0,0,0,0,0,0,0,0,0
12.047843000,1,0,0,0,0,0,1,1,1,1,1,0
12.047921000,1,0,0,0,0,0,1,1,1,1,1,1
12.048421000,1,0,0,0,0,0,1,1,1,1,1,0
12.048838000,0,0,0,0,0,0,0,0,0,0,0,0
12.048843000,1,1,1,1,1,1,1,1,1,1,1,0
12.048921000,1,1,1,1,1,1,1,1,1,1,1,1
12.049421000,1,1,1,1,1,1,1,1,1,1,1,0
12.049838000,0,0,0,0,0,0,0,0,0,0,0,0
12.049843000,0,0,0,0,0,0,1,1,1,1,1,0
12.049921000,0,0,0,0,0,0,1,1,1,1,1,1
12.050421000,0,0,0,0,0,0,1,1,1,1,1,0
12.050838000,0,0,0,0,0,0,0,0,0,0,0,0
12.050843000,1,1,1,1,1,1,1,1,1,1,1,0
12.050921000,1,1,1,1,1,1,1,1,1,1,1,1
12.051421000,1,1,1,1,1,1,1,1,1,1,1,0
12.051838000,0,0,0,0,0,0,0,0,0,0,0,0
12.051843000,0,0,0,0,0,0,1,1,1,1,1,0
12.051921000,0,0,0,0,0,0,1,1,1,1,1,1
12.052421000,0,0,0,0,0,0,1,1,1,1,1,0
12.052838000,0,0,0,0,0,0,0,0,0,0,0,0
12.052843000,0,0,0,0,0,0,0,1,1,1,1,0
12.052921000,0,0,0,0,0,0,0,1,1,1,1,1
12.053421000,0,0,0,0,0,0,0,1,1,1,1,0
12.053838000,0,0,0,0,0,0,0,0,0,0,0,0
12.053843000,1,1,1,1,1,1,1,1,1,1,1,0
12.053921000,1,1,1,1,1,1,1,1,1,1,1,1
12.054421000,1,1,1,1,1,1,1,1,1,1,1,0
12.054838000,0,0,0,0,0,0,0,0,0,0,0,0
12.054843000,0,0,0,0,0,1,0,1,0,1,1,0
12.054921000,0,0,0,0,0,1,0,1,0,1,1,1
12.055421000,0,0,0,0,0,1,0,1,0,1,1,0
12.055838000,0,0,0,0,0,0,0,0,0,0,0,0
12.055843000,1,1,1,1,1,1,1,1,1,1,1,0
12.055921000,1,1,1,1,1,1,1,1,1,1,1,1
12.056421000,1,1,1,1,1,1,1,1,1,1,1,0
12.056838000,0,0,0,0,0,0,0,0,0,0,0,0
12.056843000,0,0,0,0,0,0,0,0,1,1,1,0
12.056921000,0,0,0,0,0,0,0,0,1,1,1,1
12.057421000,0,0,0,0,0,0,0,0,1,1,1,0
12.057838000,0,0,0,0,0,0,0,0,0,0,0,0
12.057843000,1,1,1,1,1,1,1,1,1,1,1,0
12.057921000,1,1,1,1,1,1,1,1,1,1,1,1
12.058421000,1,1,1,1,1,1,1,1,1,1,1,0
12.058838000,0,0,0,0,0,0,0,0,0,0,0,0
12.058843000,0,0,0,0,0,0,0,0,1,1,1,0
12.058921000,0,0,0,0,0,0,0,0,1,1,1,1
12.059421000,0,0,0,0,0,0,0,0,1,1,1,0
12.059838000,0,0,0,0,0,0,0,0,0,0,0,0
12.059843000,1,1,1,1,1,1,1,1,1,1,1,0
12.059921000,1,1,1,1,1,1,1,1,1,1,1,1
12.060421000,1,1,1,1,1,1,1,1,1,1,1,0
12.060838000,0,0,0,0,0,0,0,0,0,0,0,0
12.060843000,0,0,1,1,1,0,1,1,1,1,1,0
12.060921000,0,0,1,1,1,0,1,1,1,1,1,1
12.061421000,0,0,1,1,1,0,1,1,1,1,1,0
12.061838000,0,0,0,0,0,0,0,0,0,0,0,0
12.061843000,0,1,0,0,1,1,1,1,1,1,1,0
12.061921000,0,1,0,0,1,1,1,1,1,1,1,1
12.062421000,0,1,0,0,1,1,1,1,1,1,1,0
12.062838000,0,0,0,0,0,0,0,0,0,0,0,0
12.062843000,0,1,1,1,0,1,0,1,1,1,1,0
12.062921000,0,1,1,1,0,1,0,1,1,1,1,1
12.063421000,0,1,1,1,0,1,0,1,1,1,1,0
12.063838000,0,0,0,0,0,0,0,0,0,0,0,0
12.063843000,0,1,0,0,1,1,1,1,1,1,1,0
12.063921000,0,1,0,0,1,1,1,1,1,1,1,1
12.064421000,0,1,0,0,1,1,1,1,1,1,1,0
12.064838000,0,0,0,0,0,0,0,0,0,0,0,0
12.064843000,0,0,0,0,0,0,0,1,1,1,1,0
12.064921000,0,0,0,0,0,0,0,1,1,1,1,1
12.065421000,0,0,0,0,0,0,0,1,1,1,1,0
12.065838000,0,0,0,0,0,0,0,0,0,0,0,0
12.065843000,1,0,0,0,0,1,1,1,1,1,1,0
12.065921000,1,0,0,0,0,1,1,1,1,1,1,1
12.066421000,1,0,0,0,0,1,1,1,1,1,1,0
12.066838000,0,0,0,0,0,0,0,0,0,0,0,0
12.066843000,0,0,1,0,1,0,1,1,1,1,1,0
12.066921000,0,0,1,0,1,0,1,1,1,1,1,1
12.067421000,0,0,1,0,1,0,1,1,1,1,1,0
12.067837000,0,0,1,0,1,0,1,1,1,1,0,0
12.067838000,0,0,0,0,0,0,0,0,0,0,0,0
12.067843000,1,1,1,1,0,1,1,1,1,1,1,0
12.067921000,1,1,1,1,0,1,1,1,1,1,1,1
12.068421000,1,1,1,1,0,1,1,1,1,1,1,0
12.068837000,1,1,1,1,0,1,1,1,1,1,0,0
12.068838000,0,0,0,0,0,0,0,0,0,0,0,0
12.068843000,0,0,1,1,1,1,1,1,1,1,1,0
12.068921000,0,0,1,1,1,1,1,1,1,1,1,1
12.069421000,0,0,1,1,1,1,1,1,1,1,1,0
12.069837000,0,0,1,1,1,1,1,1,1,1,0,0
12.069838000,0,0,0,0,0,0,0,0,0,0,0,0
12.069843000,0,0,1,0,1,1,1,1,1,1,1,0
12.069921000,0,0,1,0,1,1,1,1,1,1,1,1
12.070421000,0,0,1,0,1,1,1,1,1,1,1,0
12.070837000,0,0,1,0,1,1,1,1,1,1,0,0
12.070838000,0,0,0,0,0,0,0,0,0,0,0,0
12.070842000,0,0,0,0,0,0,1,1,1,1,0,0
12.070843000,1,0,0,0,1,0,1,1,1,1,1,0
12.070921000,1,0,0,0,1,0,1,1,1,1,1,1
12.071421000,1,0,0,0,1,0,1,1,1,1,1,0
12.071837000,1,1,1,1,1,0,0,0,1,1,1,0
12.071838000,0,0,0,0,0,0,0,0,0,0,0,0
12.071842000,0,0,0,0,0,1,1,1,1,1,0,0
12.071843000,0,1,1,1,0,1,1,1,1,1,1,0
12.071921000,0,1,1,1,0,1,1,1,1,1,1,1
12.072421000,0,1,1,1,0,1,1,1,1,1,1,0
12.072837000,0,0,0,1,0,0,0,0,0,0,0,0
12.072838000,0,0,0,0,0,0,0,0,0,0,0,0
12.072842000,0,0,0,0,1,0,1,1,1,1,0,0
12.072843000,1,0,0,0,1,0,1,1,1,1,1,0
12.072921000,1,0,0,0,1,0,1,1,1,1,1,1
12.073421000,1,0,0,0,1,0,1,1,1,1,1,0
12.073837000,0,0,0,0,0,0,0,0,0,0,0,0
12.073842000,0,0,0,1,1,0,1,1,1,1,1,0
12.073921000,0,0,0,1,1,0,1,1,1,1,1,1
12.074421000,0,0,0,1,1,0,1,1,1,1,1,0
12.074837000,0,0,0,0,0,0,0,0,0,0,0,0
12.074842000,0,1,0,1,0,0,1,1,1,1,1,0
12.074843000,1,1,0,1,0,0,1,1,1,1,1,0
12.074921000,1,1,0,1,0,0,1,1,1,1,1,1
12.075421000,1,1,0,1,0,0,1,1,1,1,1,0
12.075837000,0,0,0,0,0,0,0,0,0,0,0,0
12.075842000,0,0,0,0,1,1,1,1,1,1,1,0
12.075921000,0,0,0,0,1,1,1,1,1,1,1,1
12.076421000,0,0,0,0,1,1,1,1,1,1,1,0
12.076837000,0,0,0,0,0,0,0,0,0,0,0,0
12.076842000,0,1,1,0,0,1,1,1,1,1,1,0
12.076921000,0,1,1,0,0,1,1,1,1,1,1,1
12.077421000,0,1,1,0,0,1,1,1,1,1,1,0
12.077837000,0,0,0,0,0,0,0,0,0,0,0,0
12.077842000,0,0,0,0,1,1,1,1,1,1,1,0
12.077921000,0,0,0,0,1,1,1,1,1,1,1,1
12.078421000,0,0,0,0,1,1,1,1,1,1,1,0
12.078837000,0,0,0,0,0,0,0,0,0,0,0,0
12.078842000,1,1,1,0,1,1,1,1,1,1,1,0
12.078921000,1,1,1,0,1,1,1,1,1,1,1,1
12.079421000,1,1,1,0,1,1,1,1,1,1,1,0
12.079837000,1,1,1,0,1,1,1,1,1,1,0,0
12.079838000,0,0,0,0,0,0,0,0,0,0,0,0
12.079842000,1,1,1,1,0,0,1,1,1,1,1,0
12.079921000,1,1,1,1,0,0,1,1,1,1,1,1
12.080421000,1,1,1,1,0,0,1,1,1,1,1,0
12.080837000,1,1,1,1,0,0,1,1,1,1,0,0
12.080838000,0,0,0,0,0,0,0,0,0,0,0,0
12.080842000,1,1,1,1,1,1,1,1,1,1,1,0
12.080921000,1,1,1,1,1,1,1,1,1,1,1,1
12.081421000,1,1,1,1,1,1,1,1,1,1,1,0
12.081837000,0,0,0,0,0,0,1,0,0,0,0,0
12.081838000,0,0,0,0,0,0,0,0,0,0,0,0
12.081842000,1,1,1,1,1,0,1,1,1,1,1,0
12.081921000,1,1,1,1,1,0,1,1,1,1,1,1
12.082421000,1,1,1,1,1,0,1,1,1,1,1,0
12.082837000,0,0,0,0,0,0,0,0,0,0,0,0
12.082842000,0,1,0,1,0,1,1,1,1,1,1,0
12.082921000,0,1,0,1,0,1,1,1,1,1,1,1
12.083421000,0,1,0,1,0,1,1,1,1,1,1,0
12.083837000,0,0,0,0,0,0,0,0,0,0,0,0
12.083842000,0,0,0,0,0,1,1,1,1,1,1,0
12.083921000,0,0,0,0,0,1,1,1,1,1,1,1
12.084421000,0,0,0,0,0,1,1,1,1,1,1,0
12.084837000,0,0,0,0,0,0,0,0,0,0,0,0
12.084842000,0,1,1,0,1,1,0,1,1,1,1,0
12.084921000,0,1,1,0,1,1,0,1,1,1,1,1
12.085421000,0,1,1,0,1,1,0,1,1,1,1,0
12.085837000,0,0,0,0,0,0,0,0,0,0,0,0
12.085842000,0,1,0,0,0,1,1,1,1,1,1,0
12.085921000,0,1,0,0,0,1,1,1,1,1,1,1
12.086421000,0,1,0,0,0,1,1,1,1,1,1,0
12.086837000,0,0,0,0,0,0,0,0,0,0,0,0
12.086842000,0,0,1,0,1,1,1,1,1,1,1,0
12.086921000,0,0,1,0,1,1,1,1,1,1,1,1
12.087421000,0,0,1,0,1,1,1,1,1,1,1,0
12.087837000,0,0,0,0,0,0,0,0,0,0,0,0
12.087842000,0,1,1,0,1,0,1,1,1,1,1,0
12.087921000,0,1,1,0,1,0,1,1,1,1,1,1
12.088421000,0,1,1,0,1,0,1,1,1,1,1,0
12.088837000,0,0,0,0,0,0,0,0,0,0,0,0
12.088842000,1,1,1,1,0,1,1,1,1,1,1,0
12.088921000,1,1,1,1,0,1,1,1,1,1,1,1
12.089421000,1,1,1,1,0,1,1,1,1,1,1,0
12.089837000,0,0,0,0,0,0,0,0,0,0,0,0
12.089842000,1,0,1,1,0,1,1,1,1,1,1,0
12.089921000,1,0,1,1,0,1,1,1,1,1,1,1
12.090421000,1,0,1,1,0,1,1,1,1,1,1,0
12.090837000,0,0,0,0,0,0,0,0,0,0,0,0
12.090842000,0,1,1,1,1,0,1,1,1,1,1,0
12.090921000,0,1,1,1,1,0,1,1,1,1,1,1
12.091421000,0,1,1,1,1,0,1,1,1,1,1,0
12.091837000,0,0,0,0,0,0,0,0,0,0,0,0
12.091842000,0,1,0,0,0,1,1,1,1,1,1,0
12.091921000,0,1,0,0,0,1,1,1,1,1,1,1
12.092421000,0,1,0,0,0,1,1,1,1,1,1,0
12.092837000,0,0,0,0,0,0,0,0,0,0,0,0
12.092842000,1,0,0,0,1,0,1,1,1,1,1,0
12.092921000,1,0,0,0,1,0,1,1,1,1,1,1
12.093421000,1,0,0,0,1,0,1,1,1,1,1,0
12.093837000,0,0,0,0,0,0,0,0,0,0,0,0
12.093842000,0,0,0,0,1,0,1,1,1,1,1,0
12.093921000,0,0,0,0,1,0,1,1,1,1,1,1
12.094421000,0,0,0,0,1,0,1,1,1,1,1,0
12.094837000,0,0,0,0,0,0,0,0,0,0,0,0
12.094842000,0,1,1,1,0,1,1,1,1,1,1,0
12.094921000,0,1,1,1,0,1,1,1,1,1,1,1
12.095421000,0,1,1,1,0,1,1,1,1,1,1,0
12.095837000,0,0,0,0,0,0,0,0,0,0,0,0
12.095842000,0,1,0,1,0,1,1,1,1,1,1,0
12.095921000,0,1,0,1,0,1,1,1,1,1,1,1
12.096421000,0,1,0,1,0,1,1,1,1,1,1,0
12.096837000,0,0,0,0,0,0,0,0,0,0,0,0
12.096842000,0,0,0,0,1,0,1,1,1,1,1,0
12.096921000,0,0,0,0,1,0,1,1,1,1,1,1
12.097421000,0,0,0,0,1,0,1,1,1,1,1,0
12.097837000,0,0,0,0,0,0,0,0,0,0,0,0
12.097842000,0,0,1,1,1,0,1,1,1,1,1,0
12.097921000,0,0,1,1,1,0,1,1,1,1,1,1
12.098421000,0,0,1,1,1,0,1,1,1,1,1,0
12.098837000,0,0,0,0,0,0,0,0,0,0,0,0
12.098842000,1,0,0,1,1,1,1,1,1,1,1,0
12.098921000,1,0,0,1,1,1,1,1,1,1,1,1
12.099421000,1,0,0,1,1,1,1,1,1,1,1,0
12.099837000,0,0,0,0,0,0,0,0,0,0,0,0
12.099842000,1,0,1,0,1,1,1,1,1,1,1,0
12.099921000,1,0,1,0,1,1,1,1,1,1,1,1
12.100421000,1,0,1,0,1,1,1,1,1,1,1,0
12.100837000,0,0,0,0,0,0,0,0,0,0,0,0
12.100842000,1,0,1,1,1,1,1,1,1,1,1,0
12.100921000,1,0,1,1,1,1,1,1,1,1,1,1
12.101421000,1,0,1,1,1,1,1,1,1,1,1,0
12.101837000,0,0,0,0,0,0,0,0,0,0,0,0
12.101842000,0,0,0,0,0,0,1,1,1,1,1,0
12.101921000,0,0,0,0,0,0,1,1,1,1,1,1
12.102421000,0,0,0,0,0,0,1,1,1,1,1,0
12.102837000,0,0,0,0,0,0,0,0,0,0,0,0
12.102842000,0,0,0,1,0,0,1,1,1,1,1,0
12.102921000,0,0,0,1,0,0,1,1,1,1,1,1
12.103421000,0,0,0,1,0,0,1,1,1,1,1,0
12.103837000,0,0,0,0,0,0,0,0,0,0,0,0
12.103842000,1,1,1,1,1,1,1,1,1,1,1,0
12.103921000,1,1,1,1,1,1,1,1,1,1,1,1
12.104421000,1,1,1,1,1,1,1,1,1,1,1,0
12.104837000,0,0,0,0,0,0,0,0,0,0,0,0
12.104842000,0,0,0,0,0,1,1,1,1,1,1,0
12.104921000,0,0,0,0,0,1,1,1,1,1,1,1
12.105421000,0,0,0,0,0,1,1,1,1,1,1,0
12.105837000,0,0,0,0,0,0,0,0,0,0,0,0
12.105842000,1,1,1,1,0,1,1,1,1,1,1,0
12.105921000,1,1,1,1,0,1,1,1,1,1,1,1
12.106421000,1,1,1,1,0,1,1,1,1,1,1,0
12.106837000,0,0,0,0,0,0,0,0,0,0,0,0
12.106842000,0,1,1,1,1,0,1,1,1,1,1,0
12.106921000,0,1,1,1,1,0,1,1,1,1,1,1
12.107421000,0,1,1,1,1,0,1,1,1,1,1,0
12.107837000,0,0,0,0,0,0,0,0,0,0,0,0
12.107842000,1,0,1,1,1,0,1,1,1,1,1,0
12.107921000,1,0,1,1,1,0,1,1,1,1,1,1
12.108421000,1,0,1,1,1,0,1,1,1,1,1,0
12.108837000,0,0,0,0,0,0,0,0,0,0,0,0
12.108842000,0,1,0,1,0,1,1,1,1,1,1,0
12.108921000,0,1,0,1,0,1,1,1,1,1,1,1
12.109421000,0,1,0,1,0,1,1,1,1,1,1,0
12.109837000,0,0,0,0,0,0,0,0,0,0,0,0
12.109842000,0,1,1,0,1,1,0,1,1,1,1,0
12.109921000,0,1,1,0,1,1,0,1,1,1,1,1
12.110421000,0,1,1,0,1,1,0,1,1,1,1,0
12.110837000,0,0,0,0,0,0,0,0,0,0,0,0
12.110842000,1,1,1,0,0,1,1,1,1,1,1,0
12.110921000,1,1,1,0,0,1,1,1,1,1,1,1
12.111421000,1,1,1,0,0,1,1,1,1,1,1,0
12.111837000,0,0,0,0,0,0,0,0,0,0,0,0
12.111842000,0,1,0,1,1,0,1,1,1,1,1,0
12.111921000,0,1,0,1,1,0,1,1,1,1,1,1
12.112421000,0,1,0,1,1,0,1,1,1,1,1,0
12.112837000,0,0,0,0,0,0,0,0,0,0,0,0
12.112842000,0,0,0,0,0,1,1,1,1,1,1,0
12.112921000,0,0,0,0,0,1,1,1,1,1,1,1
12.113421000,0,0,0,0,0,1,1,1,1,1,1,0
12.113837000,0,0,0,0,0,0,0,0,0,0,0,0
12.113842000,1,0,1,0,1,0,1,1,1,1,1,0
12.113921000,1,0,1,0,1,0,1,1,1,1,1,1
12.114421000,1,0,1,0,1,0,1,1,1,1,1,0
12.114837000,0,0,0,0,0,0,0,0,0,0,0,0
12.114842000,1,1,0,1,1,0,1,1,1,1,1,0
12.114921000,1,1,0,1,1,0,1,1,1,1,1,1
12.115421000,1,1,0,1,1,0,1,1,1,1,1,0
12.115837000,0,0,0,0,0,0,0,0,0,0,0,0
12.115842000,1,0,1,0,1,0,1,1,1,1,1,0
12.115921000,1,0,1,0,1,0,1,1,1,1,1,1
12.116420000,1,0,1,0,1,0,1,1,1,1,1,0
12.116837000,0,0,0,0,0,0,0,0,0,0,0,0
12.116842000,1,0,1,1,0,1,1,1,1,1,1,0
12.116920000,1,0,1,1,0,1,1,1,1,1,1,1
12.117420000,1,0,1,1,0,1,1,1,1,1,1,0
12.117837000,0,0,0,0,0,0,0,0,0,0,0,0
12.117842000,1,1,1,1,1,1,1,1,1,1,1,0
12.117920000,1,1,1,1,1,1,1,1,1,1,1,1
12.118420000,1,1,1,1,1,1,1,1,1,1,1,0
12.118837000,0,0,0,0,0,0,0,0,0,0,0,0
12.118842000,1,1,0,1,0,0,1,1,1,1,1,0
12.118920000,1,1,0,1,0,0,1,1,1,1,1,1
12.119420000,1,1,0,1,0,0,1,1,1,1,1,0
12.119837000,0,0,0,0,0,0,0,0,0,0,0,0
12.119842000,0,0,0,0,0,1,1,1,1,1,1,0
12.119920000,0,0,0,0,0,1,1,1,1,1,1,1
12.120420000,0,0,0,0,0,1,1,1,1,1,1,0
12.120837000,0,0,0,0,0,0,0,0,0,0,0,0
12.120842000,0,0,1,0,0,1,1,1,1,1,1,0
12.120920000,0,0,1,0,0,1,1,1,1,1,1,1
12.121420000,0,0,1,0,0,1,1,1,1,1,1,0
12.121837000,0,0,0,0,0,0,0,0,0,0,0,0
12.121842000,0,1,0,1,1,0,1,1,1,1,1,0
12.121920000,0,1,0,1,1,0,1,1,1,1,1,1
12.122420000,0,1,0,1,1,0,1,1,1,1,1,0
12.122837000,0,0,0,0,0,0,0,0,0,0,0,0
12.122842000,1,0,0,1,1,0,1,1,1,1,1,0
12.122920000,1,0,0,1,1,0,1,1,1,1,1,1
12.123420000,1,0,0,1,1,0,1,1,1,1,1,0
12.123837000,0,0,0,0,0,0,0,0,0,0,0,0
12.123842000,1,1,1,1,1,0,1,1,1,1,1,0
12.123920000,1,1,1,1,1,0,1,1,1,1,1,1
12.124420000,1,1,1,1,1,0,1,1,1,1,1,0
12.124837000,0,0,0,0,0,0,0,0,0,0,0,0
12.124842000,0,0,0,0,0,1,1,1,1,1,1,0
12.124920000,0,0,0,0,0,1,1,1,1,1,1,1
12.125420000,0,0,0,0,0,1,1,1,1,1,1,0
12.125837000,0,0,0,0,0,0,0,0,0,0,0,0
12.125842000,0,0,0,1,0,0,1,1,1,1,1,0
12.125920000,0,0,0,1,0,0,1,1,1,1,1,1
12.126420000,0,0,0,1,0,0,1,1,1,1,1,0
12.126837000,0,0,0,0,0,0,0,0,0,0,0,0
12.126842000,0,1,0,0,1,0,1,1,1,1,1,0
12.126920000,0,1,0,0,1,0,1,1,1,1,1,1
12.127420000,0,1,0,0,1,0,1,1,1,1,1,0
12.127837000,0,0,0,0,0,0,0,0,0,0,0,0
12.127842000,0,0,0,1,0,1,1,1,1,1,1,0
12.127920000,0,0,0,1,0,1,1,1,1,1,1,1
12.128420000,0,0,0,1,0,1,1,1,1,1,1,0
12.128837000,0,0,0,0,0,0,0,0,0,0,0,0
12.128842000,0,1,1,1,1,0,1,1,1,1,1,0
12.128920000,0,1,1,1,1,0,1,1,1,1,1,1
12.129420000,0,1,1,1,1,0,1,1,1,1,1,0
12.129837000,0,0,0,0,0,0,0,0,0,0,0,0
12.129842000,1,1,1,0,1,1,1,1,1,1,1,0
12.129920000,1,1,1,0,1,1,1,1,1,1,1,1
12.130420000,1,1,1,0,1,1,1,1,1,1,1,0
12.130837000,0,0,0,0,0,0,0,0,0,0,0,0
12.130842000,0,0,1,1,1,0,1,1,1,1,1,0
12.130920000,0,0,1,1,1,0,1,1,1,1,1,1
12.131420000,0,0,1,1,1,0,1,1,1,1,1,0
12.131837000,0,0,0,0,0,0,0,0,0,0,0,0
12.131842000,0,1,1,1,1,0,1,1,1,1,1,0
12.131920000,0,1,1,1,1,0,1,1,1,1,1,1
12.132420000,0,1,1,1,1,0,1,1,1,1,1,0
12.132837000,0,0,0,0,0,0,0,0,0,0,0,0
12.132842000,0,0,0,0,0,0,1,1,1,1,1,0
12.132920000,0,0,0,0,0,0,1,1,1,1,1,1
12.133420000,0,0,0,0,0,0,1,1,1,1,1,0
12.133837000,0,0,0,0,0,0,0,0,0,0,0,0
12.133842000,0,1,0,1,1,1,1,1,1,1,1,0
12.133920000,0,1,0,1,1,1,1,1,1,1,1,1
12.134420000,0,1,0,1,1,1,1,1,1,1,1,0
12.134837000,0,0,0,0,0,0,0,0,0,0,0,0
12.134842000,1,1,0,0,0,0,1,1,1,1,1,0
12.134920000,1,1,0,0,0,0,1,1,1,1,1,1
12.135420000,1,1,0,0,0,0,1,1,1,1,1,0
12.135837000,0,0,0,0,0,0,0,0,0,0,0,0
12.135842000,1,1,0,1,1,1,1,1,1,1,1,0
12.135920000,1,1,0,1,1,1,1,1,1,1,1,1
12.136420000,1,1,0,1,1,1,1,1,1,1,1,0
12.136837000,0,0,0,0,0,0,0,0,0,0,0,0
12.136842000,0,1,1,0,1,0,1,1,1,1,1,0
12.136920000,0,1,1,0,1,0,1,1,1,1,1,1
12.137420000,0,1,1,0,1,0,1,1,1,1,1,0
