Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.656862000,1,0,1,1,1,1,1,0,1,1,1,0
7.656940000,1,0,1,1,1,1,1,0,1,1,1,1
7.657440000,1,0,1,1,1,1,1,0,1,1,1,0
7.657857000,0,0,0,0,0,0,0,0,0,0,0,0
7.657862000,0,0,0,0,0,0,0,1,1,1,1,0
7.657940000,0,0,0,0,0,0,0,1,1,1,1,1
7.658440000,0,0,0,0,0,0,0,1,1,1,1,0
7.658857000,0,0,0,0,0,0,0,0,0,0,0,0
7.658862000,0,0,0,0,0,0,0,1,1,1,1,0
7.658940000,0,0,0,0,0,0,0,1,1,1,1,1
7.659440000,0,0,0,0,0,0,0,1,1,1,1,0
7.659857000,0,0,0,0,0,0,0,0,0,0,0,0
7.659862000,1,0,1,1,1,1,1,0,1,1,1,0
7.659940000,1,0,1,1,1,1,1,0,1,1,1,1
7.660440000,1,0,1,1,1,1,1,0,1,1,1,0
7.660857000,0,0,0,0,0,0,0,0,0,0,0,0
7.660862000,0,0,0,0,0,0,0,1,1,1,1,0
7.660940000,0,0,0,0,0,0,0,1,1,1,1,1
7.661440000,0,0,0,0,0,0,0,1,1,1,1,0
7.661857000,0,0,0,0,0,0,0,0,0,0,0,0
7.661862000,1,1,0,1,1,1,1,0,1,1,1,0
7.661940000,1,1,0,1,1,1,1,0,1,1,1,1
7.662440000,1,1,0,1,1,1,1,0,1,1,1,0
7.662857000,0,0,0,0,0,0,0,0,0,0,0,0
7.662862000,0,0,0,0,0,0,0,1,1,1,1,0
7.662940000,0,0,0,0,0,0,0,1,1,1,1,1
7.663440000,0,0,0,0,0,0,0,1,1,1,1,0
7.663857000,0,0,0,0,0,0,0,0,0,0,0,0
7.663862000,0,0,0,0,0,0,0,1,1,1,1,0
7.663940000,0,0,0,0,0,0,0,1,1,1,1,1
7.664440000,0,0,0,0,0,0,0,1,1,1,1,0
7.664857000,0,0,0,0,0,0,0,0,0,0,0,0
7.664862000,0,0,0,0,0,0,0,1,1,1,1,0
7.664940000,0,0,0,0,0,0,0,1,1,1,1,1
7.665440000,0,0,0,0,0,0,0,1,1,1,1,0
7.665857000,0,0,0,0,0,0,0,0,0,0,0,0
7.665862000,0,0,0,0,0,0,0,1,1,1,1,0
7.665940000,0,0,0,0,0,0,0,1,1,1,1,1
7.666440000,0,0,0,0,0,0,0,1,1,1,1,0
7.666857000,0,0,0,0,0,0,0,0,0,0,0,0
7.666862000,0,0,0,0,0,0,0,1,1,1,1,0
7.666940000,0,0,0,0,0,0,0,1,1,1,1,1
7.667440000,0,0,0,0,0,0,0,1,1,1,1,0
7.667857000,0,0,0,0,0,0,0,0,0,0,0,0
7.667862000,0,0,0,0,0,0,0,1,1,1,1,0
7.667940000,0,0,0,0,0,0,0,1,1,1,1,1
7.668440000,0,0,0,0,0,0,0,1,1,1,1,0
7.668856000,0,0,0,0,0,0,0,1,1,1,0,0
7.668857000,0,0,0,0,0,0,0,0,0,0,0,0
7.668862000,0,0,0,0,0,0,0,1,1,1,1,0
7.668940000,0,0,0,0,0,0,0,1,1,1,1,1
7.669440000,0,0,0,0,0,0,0,1,1,1,1,0
7.669856000,0,0,0,0,0,0,0,1,1,1,0,0
7.669857000,0,0,0,0,0,0,0,0,0,0,0,0
7.669862000,0,0,0,0,0,0,0,1,1,1,1,0
7.669940000,0,0,0,0,0,0,0,1,1,1,1,1
7.670440000,0,0,0,0,0,0,0,1,1,1,1,0
7.670856000,0,0,0,0,0,0,0,1,1,1,0,0
7.670857000,0,0,0,0,0,0,0,0,0,0,0,0
7.670862000,0,0,0,0,0,0,0,1,1,1,1,0
7.670940000,0,0,0,0,0,0,0,1,1,1,1,1
7.671440000,0,0,0,0,0,0,0,1,1,1,1,0
7.671856000,0,0,0,0,0,0,0,0,0,0,0,0
7.671862000,0,0,0,0,0,0,0,1,1,1,1,0
7.671940000,0,0,0,0,0,0,0,1,1,1,1,1
7.672440000,0,0,0,0,0,0,0,1,1,1,1,0
7.672856000,0,0,0,0,0,0,0,0,0,0,0,0
7.672862000,0,0,0,0,0,0,0,1,1,1,1,0
7.672940000,0,0,0,0,0,0,0,1,1,1,1,1
7.673440000,0,0,0,0,0,0,0,1,1,1,1,0
7.673856000,0,0,0,0,0,0,0,0,0,0,0,0
7.673862000,0,0,1,1,1,1,1,0,1,1,1,0
7.673940000,0,0,1,1,1,1,1,0,1,1,1,1
7.674440000,0,0,1,1,1,1,1,0,1,1,1,0
7.674856000,0,0,0,0,0,0,0,0,0,0,0,0
7.674862000,0,0,0,0,0,0,0,1,1,1,1,0
7.674940000,0,0,0,0,0,0,0,1,1,1,1,1
7.675440000,0,0,0,0,0,0,0,1,1,1,1,0
7.675856000,0,0,0,0,0,0,0,0,0,0,0,0
7.675862000,0,0,0,0,0,0,0,1,1,1,1,0
7.675940000,0,0,0,0,0,0,0,1,1,1,1,1
7.676440000,0,0,0,0,0,0,0,1,1,1,1,0
7.676856000,0,0,0,0,0,0,0,0,0,0,0,0
7.676862000,0,0,0,0,0,0,0,1,1,1,1,0
7.676940000,0,0,0,0,0,0,0,1,1,1,1,1
7.677440000,0,0,0,0,0,0,0,1,1,1,1,0
7.677856000,0,0,0,0,0,0,0,0,0,0,0,0
7.677862000,1,1,0,1,1,1,1,0,1,1,1,0
7.677940000,1,1,0,1,1,1,1,0,1,1,1,1
7.678440000,1,1,0,1,1,1,1,0,1,1,1,0
7.678856000,0,0,0,1,1,0,1,0,1,1,0,0
7.678857000,0,0,0,0,0,0,0,0,0,0,0,0
7.678862000,0,0,0,0,0,0,0,1,1,1,1,0
7.678940000,0,0,0,0,0,0,0,1,1,1,1,1
7.679440000,0,0,0,0,0,0,0,1,1,1,1,0
7.679856000,0,0,0,0,0,0,0,0,0,0,0,0
7.679862000,0,0,0,0,0,0,0,1,1,1,1,0
7.679940000,0,0,0,0,0,0,0,1,1,1,1,1
7.680440000,0,0,0,0,0,0,0,1,1,1,1,0
7.680856000,0,0,0,0,0,0,0,0,0,0,0,0
7.680861000,0,0,0,0,0,0,0,1,1,1,0,0
7.680862000,0,0,0,0,0,0,0,1,1,1,1,0
7.680940000,0,0,0,0,0,0,0,1,1,1,1,1
7.681440000,0,0,0,0,0,0,0,1,1,1,1,0
7.681856000,0,0,0,0,0,0,0,0,0,0,0,0
7.681861000,0,0,0,0,0,0,0,1,1,1,0,0
7.681862000,0,0,0,0,0,0,0,1,1,1,1,0
7.681940000,0,0,0,0,0,0,0,1,1,1,1,1
7.682440000,0,0,0,0,0,0,0,1,1,1,1,0
7.682856000,0,0,0,0,0,0,0,0,0,0,0,0
7.682861000,0,0,0,0,0,1,0,0,1,1,0,0
7.682862000,1,1,0,1,1,1,1,0,1,1,1,0
7.682940000,1,1,0,1,1,1,1,0,1,1,1,1
7.683440000,1,1,0,1,1,1,1,0,1,1,1,0
7.683856000,0,0,0,0,0,0,0,0,0,0,0,0
7.683861000,0,0,0,0,0,0,0,1,1,1,1,0
7.683940000,0,0,0,0,0,0,0,1,1,1,1,1
7.684440000,0,0,0,0,0,0,0,1,1,1,1,0
7.684856000,0,0,0,0,0,0,0,0,0,0,0,0
7.684861000,0,0,0,0,0,0,0,1,1,1,1,0
7.684940000,0,0,0,0,0,0,0,1,1,1,1,1
7.685440000,0,0,0,0,0,0,0,1,1,1,1,0
7.685856000,0,0,0,0,0,0,0,0,0,0,0,0
7.685861000,0,0,0,0,0,0,0,1,1,1,1,0
7.685940000,0,0,0,0,0,0,0,1,1,1,1,1
7.686440000,0,0,0,0,0,0,0,1,1,1,1,0
7.686856000,0,0,0,0,0,0,0,0,0,0,0,0
7.686861000,0,0,0,0,0,0,0,1,1,1,1,0
7.686940000,0,0,0,0,0,0,0,1,1,1,1,1
7.687440000,0,0,0,0,0,0,0,1,1,1,1,0
7.687856000,0,0,0,0,0,0,0,0,0,0,0,0
7.687861000,0,0,1,1,1,1,1,0,1,1,1,0
7.687940000,0,0,1,1,1,1,1,0,1,1,1,1
7.688440000,0,0,1,1,1,1,1,0,1,1,1,0
7.688856000,0,0,0,0,0,0,0,0,0,0,0,0
7.688861000,0,0,0,0,0,0,0,1,1,1,1,0
7.688940000,0,0,0,0,0,0,0,1,1,1,1,1
7.689440000,0,0,0,0,0,0,0,1,1,1,1,0
7.689856000,0,0,0,0,0,0,0,0,0,0,0,0
7.689861000,1,1,0,1,1,1,1,0,1,1,1,0
7.689940000,1,1,0,1,1,1,1,0,1,1,1,1
7.690440000,1,1,0,1,1,1,1,0,1,1,1,0
7.690856000,0,0,0,0,0,0,0,0,0,0,0,0
7.690861000,1,1,0,1,1,1,1,0,1,1,1,0
7.690940000,1,1,0,1,1,1,1,0,1,1,1,1
7.691440000,1,1,0,1,1,1,1,0,1,1,1,0
7.691856000,0,0,0,0,0,0,0,0,0,0,0,0
7.691861000,0,0,0,0,0,0,0,1,1,1,1,0
7.691940000,0,0,0,0,0,0,0,1,1,1,1,1
7.692440000,0,0,0,0,0,0,0,1,1,1,1,0
7.692856000,0,0,0,0,0,0,0,0,0,0,0,0
7.692861000,0,0,0,0,0,0,0,1,1,1,1,0
7.692940000,0,0,0,0,0,0,0,1,1,1,1,1
7.693440000,0,0,0,0,0,0,0,1,1,1,1,0
7.693856000,0,0,0,0,0,0,0,0,0,0,0,0
7.693861000,1,0,1,1,1,1,1,0,1,1,1,0
7.693940000,1,0,1,1,1,1,1,0,1,1,1,1
7.694440000,1,0,1,1,1,1,1,0,1,1,1,0
7.694856000,0,0,0,0,0,0,0,0,0,0,0,0
7.694861000,0,0,1,1,1,1,1,0,1,1,1,0
7.694940000,0,0,1,1,1,1,1,0,1,1,1,1
7.695440000,0,0,1,1,1,1,1,0,1,1,1,0
7.695856000,0,0,0,0,0,0,0,0,0,0,0,0
7.695861000,0,0,0,0,0,0,0,1,1,1,1,0
7.695940000,0,0,0,0,0,0,0,1,1,1,1,1
7.696440000,0,0,0,0,0,0,0,1,1,1,1,0
7.696856000,0,0,0,0,0,0,0,0,0,0,0,0
7.696861000,0,0,1,1,1,1,1,0,1,1,1,0
7.696940000,0,0,1,1,1,1,1,0,1,1,1,1
7.697440000,0,0,1,1,1,1,1,0,1,1,1,0
7.697856000,0,0,0,0,0,0,0,0,0,0,0,0
7.697861000,0,0,0,0,0,0,0,1,1,1,1,0
7.697940000,0,0,0,0,0,0,0,1,1,1,1,1
7.698440000,0,0,0,0,0,0,0,1,1,1,1,0
7.698856000,0,0,0,0,0,0,0,0,0,0,0,0
7.698861000,0,0,0,0,0,0,0,1,1,1,1,0
7.698940000,0,0,0,0,0,0,0,1,1,1,1,1
7.699440000,0,0,0,0,0,0,0,1,1,1,1,0
7.699856000,0,0,0,0,0,0,0,0,0,0,0,0
7.699861000,0,0,0,0,0,0,0,1,1,1,1,0
7.699940000,0,0,0,0,0,0,0,1,1,1,1,1
7.700440000,0,0,0,0,0,0,0,1,1,1,1,0
7.700856000,0,0,0,0,0,0,0,0,0,0,0,0
7.700861000,0,0,0,0,0,0,0,1,1,1,1,0
7.700940000,0,0,0,0,0,0,0,1,1,1,1,1
7.701440000,0,0,0,0,0,0,0,1,1,1,1,0
7.701856000,0,0,0,0,0,0,0,0,0,0,0,0
7.701861000,0,0,0,0,0,0,0,1,1,1,1,0
7.701940000,0,0,0,0,0,0,0,1,1,1,1,1
7.702440000,0,0,0,0,0,0,0,1,1,1,1,0
7.702856000,0,0,0,0,0,0,0,0,0,0,0,0
7.702861000,0,1,0,1,1,1,1,0,1,1,1,0
7.702940000,0,1,0,1,1,1,1,0,1,1,1,1
7.703440000,0,1,0,1,1,1,1,0,1,1,1,0
7.703856000,0,0,0,0,0,0,0,0,0,0,0,0
7.703861000,1,1,0,1,1,1,1,0,1,1,1,0
7.703940000,1,1,0,1,1,1,1,0,1,1,1,1
7.704440000,1,1,0,1,1,1,1,0,1,1,1,0
7.704856000,0,0,0,0,0,0,0,0,0,0,0,0
7.704861000,1,1,0,1,1,1,1,0,1,1,1,0
7.704940000,1,1,0,1,1,1,1,0,1,1,1,1
7.705440000,1,1,0,1,1,1,1,0,1,1,1,0
7.705856000,0,0,0,0,0,0,0,0,0,0,0,0
7.705861000,0,1,0,1,1,1,1,0,1,1,1,0
7.705940000,0,1,0,1,1,1,1,0,1,1,1,1
7.706440000,0,1,0,1,1,1,1,0,1,1,1,0
7.706856000,0,0,0,0,0,0,0,0,0,0,0,0
7.706861000,0,0,0,0,0,0,0,1,1,1,1,0
7.706940000,0,0,0,0,0,0,0,1,1,1,1,1
7.707440000,0,0,0,0,0,0,0,1,1,1,1,0
7.707856000,0,0,0,0,0,0,0,0,0,0,0,0
7.707861000,0,0,0,0,0,0,0,1,1,1,1,0
7.707940000,0,0,0,0,0,0,0,1,1,1,1,1
7.708440000,0,0,0,0,0,0,0,1,1,1,1,0
7.708856000,0,0,0,0,0,0,0,0,0,0,0,0
7.708861000,1,1,0,1,1,1,1,0,1,1,1,0
7.708940000,1,1,0,1,1,1,1,0,1,1,1,1
7.709439000,1,1,0,1,1,1,1,0,1,1,1,0
7.709856000,0,0,0,0,0,0,0,0,0,0,0,0
7.709861000,0,0,0,0,0,0,0,1,1,1,1,0
7.709939000,0,0,0,0,0,0,0,1,1,1,1,1
7.710439000,0,0,0,0,0,0,0,1,1,1,1,0
7.710856000,0,0,0,0,0,0,0,0,0,0,0,0
7.710861000,0,0,0,0,0,0,0,1,1,1,1,0
7.710939000,0,0,0,0,0,0,0,1,1,1,1,1
7.711439000,0,0,0,0,0,0,0,1,1,1,1,0
7.711856000,0,0,0,0,0,0,0,0,0,0,0,0
7.711861000,0,0,0,0,0,0,0,1,1,1,1,0
7.711939000,0,0,0,0,0,0,0,1,1,1,1,1
7.712439000,0,0,0,0,0,0,0,1,1,1,1,0
7.712856000,0,0,0,0,0,0,0,0,0,0,0,0
7.712861000,0,0,0,0,0,0,0,1,1,1,1,0
7.712939000,0,0,0,0,0,0,0,1,1,1,1,1
7.713439000,0,0,0,0,0,0,0,1,1,1,1,0
7.713856000,0,0,0,0,0,0,0,0,0,0,0,0
7.713861000,0,0,0,0,0,0,0,1,1,1,1,0
7.713939000,0,0,0,0,0,0,0,1,1,1,1,1
7.714439000,0,0,0,0,0,0,0,1,1,1,1,0
7.714856000,0,0,0,0,0,0,0,0,0,0,0,0
7.714861000,0,0,0,0,0,0,0,1,1,1,1,0
7.714939000,0,0,0,0,0,0,0,1,1,1,1,1
7.715439000,0,0,0,0,0,0,0,1,1,1,1,0
7.715856000,0,0,0,0,0,0,0,0,0,0,0,0
7.715861000,0,0,0,0,0,0,0,1,1,1,1,0
7.715939000,0,0,0,0,0,0,0,1,1,1,1,1
7.716439000,0,0,0,0,0,0,0,1,1,1,1,0
7.716856000,0,0,0,0,0,0,0,0,0,0,0,0
7.716861000,0,0,0,0,0,0,0,1,1,1,1,0
7.716939000,0,0,0,0,0,0,0,1,1,1,1,1
7.717439000,0,0,0,0,0,0,0,1,1,1,1,0
7.717856000,0,0,0,0,0,0,0,0,0,0,0,0
7.717861000,0,0,0,0,0,0,0,1,1,1,1,0
7.717939000,0,0,0,0,0,0,0,1,1,1,1,1
7.718439000,0,0,0,0,0,0,0,1,1,1,1,0
7.718856000,0,0,0,0,0,0,0,0,0,0,0,0
7.718861000,0,0,0,0,0,0,0,1,1,1,1,0
7.718939000,0,0,0,0,0,0,0,1,1,1,1,1
7.719439000,0,0,0,0,0,0,0,1,1,1,1,0
7.719856000,0,0,0,0,0,0,0,0,0,0,0,0
7.719861000,1,1,0,1,1,1,1,0,1,1,1,0
7.719939000,1,1,0,1,1,1,1,0,1,1,1,1
7.720439000,1,1,0,1,1,1,1,0,1,1,1,0
7.720856000,0,0,0,0,0,0,0,0,0,0,0,0
7.720861000,0,0,0,0,0,0,0,1,1,1,1,0
7.720939000,0,0,0,0,0,0,0,1,1,1,1,1
7.721439000,0,0,0,0,0,0,0,1,1,1,1,0
7.721856000,0,0,0,0,0,0,0,0,0,0,0,0
7.721861000,1,0,1,1,1,1,1,0,1,1,1,0
7.721939000,1,0,1,1,1,1,1,0,1,1,1,1
7.722439000,1,0,1,1,1,1,1,0,1,1,1,0
7.722856000,0,0,0,0,0,0,0,0,0,0,0,0
7.722861000,0,0,0,0,0,0,0,1,1,1,1,0
7.722939000,0,0,0,0,0,0,0,1,1,1,1,1
7.723439000,0,0,0,0,0,0,0,1,1,1,1,0
7.723856000,0,0,0,0,0,0,0,0,0,0,0,0
7.723861000,0,1,0,1,1,1,1,0,1,1,1,0
7.723939000,0,1,0,1,1,1,1,0,1,1,1,1
7.724439000,0,1,0,1,1,1,1,0,1,1,1,0
7.724856000,0,0,0,0,0,0,0,0,0,0,0,0
7.724861000,1,1,0,1,1,1,1,0,1,1,1,0
7.724939000,1,1,0,1,1,1,1,0,1,1,1,1
7.725439000,1,1,0,1,1,1,1,0,1,1,1,0
7.725856000,0,0,0,0,0,0,0,0,0,0,0,0
7.725861000,1,1,0,1,1,1,1,0,1,1,1,0
7.725939000,1,1,0,1,1,1,1,0,1,1,1,1
7.726439000,1,1,0,1,1,1,1,0,1,1,1,0
7.726856000,0,0,0,0,0,0,0,0,0,0,0,0
7.726861000,0,0,0,0,0,0,0,1,1,1,1,0
7.726939000,0,0,0,0,0,0,0,1,1,1,1,1
7.727439000,0,0,0,0,0,0,0,1,1,1,1,0
7.727856000,0,0,0,0,0,0,0,0,0,0,0,0
7.727861000,0,0,0,0,0,0,0,1,1,1,1,0
7.727939000,0,0,0,0,0,0,0,1,1,1,1,1
7.728439000,0,0,0,0,0,0,0,1,1,1,1,0
7.728856000,0,0,0,0,0,0,0,0,0,0,0,0
7.728861000,0,0,0,0,0,0,0,1,1,1,1,0
7.728939000,0,0,0,0,0,0,0,1,1,1,1,1
7.729439000,0,0,0,0,0,0,0,1,1,1,1,0
7.729856000,0,0,0,0,0,0,0,0,0,0,0,0
7.729861000,0,0,1,1,1,1,1,0,1,1,1,0
7.729939000,0,0,1,1,1,1,1,0,1,1,1,1
7.730439000,0,0,1,1,1,1,1,0,1,1,1,0
7.730856000,0,0,0,0,0,0,0,0,0,0,0,0
7.730861000,1,1,0,1,1,1,1,0,1,1,1,0
7.730939000,1,1,0,1,1,1,1,0,1,1,1,1
7.731439000,1,1,0,1,1,1,1,0,1,1,1,0
7.731856000,0,0,0,0,0,0,0,0,0,0,0,0
7.731861000,0,0,0,0,0,0,0,1,1,1,1,0
7.731939000,0,0,0,0,0,0,0,1,1,1,1,1
7.732439000,0,0,0,0,0,0,0,1,1,1,1,0
7.732856000,0,0,0,0,0,0,0,0,0,0,0,0
7.732861000,0,0,0,0,0,0,0,1,1,1,1,0
7.732939000,0,0,0,0,0,0,0,1,1,1,1,1
7.733439000,0,0,0,0,0,0,0,1,1,1,1,0
7.733856000,0,0,0,0,0,0,0,0,0,0,0,0
7.733861000,1,0,0,1,1,1,1,0,1,1,1,0
7.733939000,1,0,0,1,1,1,1,0,1,1,1,1
7.734439000,1,0,0,1,1,1,1,0,1,1,1,0
7.734856000,0,0,0,0,0,0,0,0,0,0,0,0
7.734861000,0,0,0,0,0,0,0,1,1,1,1,0
7.734939000,0,0,0,0,0,0,0,1,1,1,1,1
7.735439000,0,0,0,0,0,0,0,1,1,1,1,0
7.735856000,0,0,0,0,0,0,0,0,0,0,0,0
7.735861000,1,1,0,1,1,1,1,0,1,1,1,0
7.735939000,1,1,0,1,1,1,1,0,1,1,1,1
7.736439000,1,1,0,1,1,1,1,0,1,1,1,0
7.736856000,0,0,0,0,0,0,0,0,0,0,0,0
7.736861000,0,0,0,0,0,0,0,1,1,1,1,0
7.736939000,0,0,0,0,0,0,0,1,1,1,1,1
7.737439000,0,0,0,0,0,0,0,1,1,1,1,0
7.737856000,0,0,0,0,0,0,0,0,0,0,0,0
7.737861000,0,0,0,0,0,0,0,1,1,1,1,0
7.737939000,0,0,0,0,0,0,0,1,1,1,1,1
7.738439000,0,0,0,0,0,0,0,1,1,1,1,0
7.738856000,0,0,0,0,0,0,0,0,0,0,0,0
7.738861000,0,0,0,0,0,0,0,1,1,1,1,0
7.738939000,0,0,0,0,0,0,0,1,1,1,1,1
7.739439000,0,0,0,0,0,0,0,1,1,1,1,0
7.739856000,0,0,0,0,0,0,0,0,0,0,0,0
7.739861000,0,0,0,0,0,0,0,1,1,1,1,0
7.739939000,0,0,0,0,0,0,0,1,1,1,1,1
7.740439000,0,0,0,0,0,0,0,1,1,1,1,0
7.740856000,0,0,0,0,0,0,0,0,0,0,0,0
7.740861000,0,0,0,0,0,0,0,1,1,1,1,0
7.740939000,0,0,0,0,0,0,0,1,1,1,1,1
7.741439000,0,0,0,0,0,0,0,1,1,1,1,0
7.741856000,0,0,0,0,0,0,0,0,0,0,0,0
7.741861000,0,0,0,0,0,0,0,1,1,1,1,0
7.741939000,0,0,0,0,0,0,0,1,1,1,1,1
7.742439000,0,0,0,0,0,0,0,1,1,1,1,0
7.742856000,0,0,0,0,0,0,0,0,0,0,0,0
7.742861000,1,1,0,1,1,1,1,0,1,1,1,0
7.742939000,1,1,0,1,1,1,1,0,1,1,1,1
7.743439000,1,1,0,1,1,1,1,0,1,1,1,0
7.743856000,0,0,0,0,0,0,0,0,0,0,0,0
7.743861000,1,1,0,1,1,1,1,0,1,1,1,0
7.743939000,1,1,0,1,1,1,1,0,1,1,1,1
7.744439000,1,1,0,1,1,1,1,0,1,1,1,0
7.744856000,0,0,0,0,0,0,0,0,0,0,0,0
7.744861000,0,0,0,0,0,0,0,1,1,1,1,0
7.744939000,0,0,0,0,0,0,0,1,1,1,1,1
7.745439000,0,0,0,0,0,0,0,1,1,1,1,0
7.745856000,0,0,0,0,0,0,0,0,0,0,0,0
7.745861000,0,0,0,0,0,0,0,1,1,1,1,0
7.745939000,0,0,0,0,0,0,0,1,1,1,1,1
7.746439000,0,0,0,0,0,0,0,1,1,1,1,0
7.746856000,0,0,0,0,0,0,0,0,0,0,0,0
7.746861000,0,0,0,0,0,0,0,1,1,1,1,0
7.746939000,0,0,0,0,0,0,0,1,1,1,1,1
7.747439000,0,0,0,0,0,0,0,1,1,1,1,0
7.747856000,0,0,0,0,0,0,0,0,0,0,0,0
7.747861000,0,0,0,0,0,0,0,1,1,1,1,0
7.747939000,0,0,0,0,0,0,0,1,1,1,1,1
7.748439000,0,0,0,0,0,0,0,1,1,1,1,0
7.748856000,0,0,0,0,0,0,0,0,0,0,0,0
7.748861000,0,0,0,0,0,0,0,1,1,1,1,0
7.748939000,0,0,0,0,0,0,0,1,1,1,1,1
7.749439000,0,0,0,0,0,0,0,1,1,1,1,0
7.749856000,0,0,0,0,0,0,0,0,0,0,0,0
7.749861000,0,0,0,0,0,0,0,1,1,1,1,0
7.749939000,0,0,0,0,0,0,0,1,1,1,1,1
7.750439000,0,0,0,0,0,0,0,1,1,1,1,0
7.750856000,0,0,0,0,0,0,0,0,0,0,0,0
7.750861000,0,0,0,0,0,0,0,1,1,1,1,0
7.750939000,0,0,0,0,0,0,0,1,1,1,1,1
7.751439000,0,0,0,0,0,0,0,1,1,1,1,0
7.751856000,0,0,0,0,0,0,0,0,0,0,0,0
7.751861000,1,0,1,1,1,1,1,0,1,1,1,0
7.751939000,1,0,1,1,1,1,1,0,1,1,1,1
7.752439000,1,0,1,1,1,1,1,0,1,1,1,0
7.752856000,0,0,0,0,0,0,0,0,0,0,0,0
7.752861000,0,0,0,0,0,0,0,1,1,1,1,0
7.752939000,0,0,0,0,0,0,0,1,1,1,1,1
7.753439000,0,0,0,0,0,0,0,1,1,1,1,0
7.753856000,0,0,0,0,0,0,0,0,0,0,0,0
7.753861000,0,0,0,0,0,0,0,1,1,1,1,0
7.753939000,0,0,0,0,0,0,0,1,1,1,1,1
7.754439000,0,0,0,0,0,0,0,1,1,1,1,0
7.754856000,0,0,0,0,0,0,0,0,0,0,0,0
7.754861000,0,0,0,0,0,0,0,1,1,1,1,0
7.754939000,0,0,0,0,0,0,0,1,1,1,1,1
7.755439000,0,0,0,0,0,0,0,1,1,1,1,0
7.755856000,0,0,0,0,0,0,0,0,0,0,0,0
7.755861000,0,0,0,0,0,0,0,1,1,1,1,0
7.755939000,0,0,0,0,0,0,0,1,1,1,1,1
7.756439000,0,0,0,0,0,0,0,1,1,1,1,0
7.756856000,0,0,0,0,0,0,0,0,0,0,0,0
7.756861000,0,0,0,0,0,0,0,1,1,1,1,0
7.756939000,0,0,0,0,0,0,0,1,1,1,1,1
7.757439000,0,0,0,0,0,0,0,1,1,1,1,0
7.757856000,0,0,0,0,0,0,0,0,0,0,0,0
7.757861000,0,0,0,0,0,0,0,1,1,1,1,0
7.757939000,0,0,0,0,0,0,0,1,1,1,1,1
7.758439000,0,0,0,0,0,0,0,1,1,1,1,0
7.758856000,0,0,0,0,0,0,0,0,0,0,0,0
7.758861000,0,0,0,0,0,0,0,1,1,1,1,0
7.758939000,0,0,0,0,0,0,0,1,1,1,1,1
7.759439000,0,0,0,0,0,0,0,1,1,1,1,0
7.759856000,0,0,0,0,0,0,0,0,0,0,0,0
7.759861000,0,0,0,0,0,0,0,1,1,1,1,0
7.759939000,0,0,0,0,0,0,0,1,1,1,1,1
7.760439000,0,0,0,0,0,0,0,1,1,1,1,0
7.760856000,0,0,0,0,0,0,0,0,0,0,0,0
7.760861000,1,1,0,1,1,1,1,0,1,1,1,0
7.760939000,1,1,0,1,1,1,1,0,1,1,1,1
7.761439000,1,1,0,1,1,1,1,0,1,1,1,0
7.761856000,0,0,0,0,0,0,0,0,0,0,0,0
7.761861000,0,0,0,0,0,0,0,1,1,1,1,0
7.761939000,0,0,0,0,0,0,0,1,1,1,1,1
7.762439000,0,0,0,0,0,0,0,1,1,1,1,0
7.762856000,0,0,0,0,0,0,0,0,0,0,0,0
7.762861000,0,0,0,0,0,0,0,1,1,1,1,0
7.762939000,0,0,0,0,0,0,0,1,1,1,1,1
7.763439000,0,0,0,0,0,0,0,1,1,1,1,0
7.763856000,0,0,0,0,0,0,0,0,0,0,0,0
7.763861000,0,0,0,0,0,0,0,1,1,1,1,0
7.763939000,0,0,0,0,0,0,0,1,1,1,1,1
7.764439000,0,0,0,0,0,0,0,1,1,1,1,0
7.764856000,0,0,0,0,0,0,0,0,0,0,0,0
7.764861000,0,0,0,0,0,0,0,1,1,1,1,0
7.764939000,0,0,0,0,0,0,0,1,1,1,1,1
7.765439000,0,0,0,0,0,0,0,1,1,1,1,0
7.765856000,0,0,0,0,0,0,0,0,0,0,0,0
7.765861000,0,0,0,0,0,0,0,1,1,1,1,0
7.765939000,0,0,0,0,0,0,0,1,1,1,1,1
7.766439000,0,0,0,0,0,0,0,1,1,1,1,0
7.766856000,0,0,0,0,0,0,0,0,0,0,0,0
7.766861000,1,0,1,1,1,1,1,0,1,1,1,0
7.766939000,1,0,1,1,1,1,1,0,1,1,1,1
7.767439000,1,0,1,1,1,1,1,0,1,1,1,0
7.767856000,0,0,0,0,0,0,0,0,0,0,0,0
7.767861000,1,1,0,1,1,1,1,0,1,1,1,0
7.767939000,1,1,0,1,1,1,1,0,1,1,1,1
7.768439000,1,1,0,1,1,1,1,0,1,1,1,0
7.768856000,0,0,0,0,0,0,0,0,0,0,0,0
7.768861000,0,0,0,0,0,0,0,1,1,1,1,0
7.768939000,0,0,0,0,0,0,0,1,1,1,1,1
7.769439000,0,0,0,0,0,0,0,1,1,1,1,0
7.769856000,0,0,0,0,0,0,0,0,0,0,0,0
7.769861000,0,0,0,0,0,0,0,1,1,1,1,0
7.769939000,0,0,0,0,0,0,0,1,1,1,1,1
7.770439000,0,0,0,0,0,0,0,1,1,1,1,0
7.770856000,0,0,0,0,0,0,0,0,0,0,0,0
7.770861000,0,0,0,0,0,0,0,1,1,1,1,0
