Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.673419000,0,1,1,1,1,0,1,0,0,0,1,0
10.673835000,0,0,0,0,0,0,0,0,0,0,0,0
10.673840000,0,1,1,1,1,0,1,0,0,0,1,0
10.673919000,0,1,1,1,1,0,1,0,0,0,1,1
10.674419000,0,1,1,1,1,0,1,0,0,0,1,0
10.674835000,0,0,0,0,0,0,0,0,0,0,0,0
10.674840000,1,1,1,1,1,0,1,0,0,0,1,0
10.674919000,1,1,1,1,1,0,1,0,0,0,1,1
10.675419000,1,1,1,1,1,0,1,0,0,0,1,0
10.675835000,0,0,0,0,0,0,0,0,0,0,0,0
10.675840000,1,0,1,1,1,0,1,0,0,0,1,0
10.675919000,1,0,1,1,1,0,1,0,0,0,1,1
10.676419000,1,0,1,1,1,0,1,0,0,0,1,0
10.676835000,0,0,0,0,0,0,0,0,0,0,0,0
10.676840000,1,1,1,1,1,0,1,0,0,0,1,0
10.676919000,1,1,1,1,1,0,1,0,0,0,1,1
10.677419000,1,1,1,1,1,0,1,0,0,0,1,0
10.677835000,0,0,0,0,0,0,0,0,0,0,0,0
10.677840000,0,1,1,1,1,0,1,0,0,0,1,0
10.677919000,0,1,1,1,1,0,1,0,0,0,1,1
10.678419000,0,1,1,1,1,0,1,0,0,0,1,0
10.678835000,0,0,0,0,0,0,0,0,0,0,0,0
10.678840000,1,1,1,1,1,0,1,0,0,0,1,0
10.678919000,1,1,1,1,1,0,1,0,0,0,1,1
10.679419000,1,1,1,1,1,0,1,0,0,0,1,0
10.679835000,0,0,0,0,0,0,0,0,0,0,0,0
10.679840000,0,1,1,1,1,0,1,0,0,0,1,0
10.679919000,0,1,1,1,1,0,1,0,0,0,1,1
10.680419000,0,1,1,1,1,0,1,0,0,0,1,0
10.680835000,0,0,0,0,0,0,0,0,0,0,0,0
10.680840000,1,0,0,0,0,1,1,0,0,0,1,0
10.680919000,1,0,0,0,0,1,1,0,0,0,1,1
10.681419000,1,0,0,0,0,1,1,0,0,0,1,0
10.681835000,0,0,0,0,0,0,0,0,0,0,0,0
10.681840000,1,1,1,1,1,0,1,0,0,0,1,0
10.681919000,1,1,1,1,1,0,1,0,0,0,1,1
10.682419000,1,1,1,1,1,0,1,0,0,0,1,0
10.682835000,0,0,0,0,0,0,0,0,0,0,0,0
10.682840000,0,1,1,1,1,0,1,0,0,0,1,0
10.682919000,0,1,1,1,1,0,1,0,0,0,1,1
10.683419000,0,1,1,1,1,0,1,0,0,0,1,0
10.683835000,0,0,0,0,0,0,0,0,0,0,0,0
10.683840000,0,1,1,1,1,0,1,0,0,0,1,0
10.683919000,0,1,1,1,1,0,1,0,0,0,1,1
10.684419000,0,1,1,1,1,0,1,0,0,0,1,0
10.684835000,0,0,0,0,0,0,0,0,0,0,0,0
10.684840000,0,1,1,1,1,0,1,0,0,0,1,0
10.684919000,0,1,1,1,1,0,1,0,0,0,1,1
10.685419000,0,1,1,1,1,0,1,0,0,0,1,0
10.685835000,0,0,0,0,0,0,0,0,0,0,0,0
10.685840000,0,1,1,1,1,0,1,0,0,0,1,0
10.685919000,0,1,1,1,1,0,1,0,0,0,1,1
10.686419000,0,1,1,1,1,0,1,0,0,0,1,0
10.686835000,0,0,0,0,0,0,0,0,0,0,0,0
10.686840000,0,1,1,1,1,0,1,0,0,0,1,0
10.686919000,0,1,1,1,1,0,1,0,0,0,1,1
10.687419000,0,1,1,1,1,0,1,0,0,0,1,0
10.687835000,0,0,0,0,0,0,0,0,0,0,0,0
10.687840000,1,0,0,0,0,1,1,0,0,0,1,0
10.687919000,1,0,0,0,0,1,1,0,0,0,1,1
10.688419000,1,0,0,0,0,1,1,0,0,0,1,0
10.688835000,0,0,0,0,0,0,0,0,0,0,0,0
10.688840000,1,1,1,1,1,0,1,0,0,0,1,0
10.688919000,1,1,1,1,1,0,1,0,0,0,1,1
10.689419000,1,1,1,1,1,0,1,0,0,0,1,0
10.689835000,0,0,0,0,0,0,0,0,0,0,0,0
10.689840000,0,1,1,1,1,0,1,0,0,0,1,0
10.689919000,0,1,1,1,1,0,1,0,0,0,1,1
10.690419000,0,1,1,1,1,0,1,0,0,0,1,0
10.690835000,0,0,0,0,0,0,0,0,0,0,0,0
10.690840000,1,1,1,1,1,0,1,0,0,0,1,0
10.690919000,1,1,1,1,1,0,1,0,0,0,1,1
10.691419000,1,1,1,1,1,0,1,0,0,0,1,0
10.691835000,0,0,0,0,0,0,0,0,0,0,0,0
10.691840000,1,1,1,1,1,0,1,0,0,0,1,0
10.691918000,1,1,1,1,1,0,1,0,0,0,1,1
10.692418000,1,1,1,1,1,0,1,0,0,0,1,0
10.692835000,0,0,0,0,0,0,0,0,0,0,0,0
10.692840000,0,0,0,0,0,1,1,0,0,0,1,0
10.692918000,0,0,0,0,0,1,1,0,0,0,1,1
10.693418000,0,0,0,0,0,1,1,0,0,0,1,0
10.693835000,0,0,0,0,0,0,0,0,0,0,0,0
10.693840000,1,1,1,1,1,0,1,0,0,0,1,0
10.693918000,1,1,1,1,1,0,1,0,0,0,1,1
10.694418000,1,1,1,1,1,0,1,0,0,0,1,0
10.694835000,0,0,0,0,0,0,0,0,0,0,0,0
10.694840000,0,1,1,1,1,0,1,0,0,0,1,0
10.694918000,0,1,1,1,1,0,1,0,0,0,1,1
10.695418000,0,1,1,1,1,0,1,0,0,0,1,0
10.695835000,0,0,0,0,0,0,0,0,0,0,0,0
10.695840000,0,1,1,1,1,0,1,0,0,0,1,0
10.695918000,0,1,1,1,1,0,1,0,0,0,1,1
10.696418000,0,1,1,1,1,0,1,0,0,0,1,0
10.696835000,0,0,0,0,0,0,0,0,0,0,0,0
10.696840000,0,1,1,1,1,0,1,0,0,0,1,0
10.696918000,0,1,1,1,1,0,1,0,0,0,1,1
10.697418000,0,1,1,1,1,0,1,0,0,0,1,0
10.697835000,0,0,0,0,0,0,0,0,0,0,0,0
10.697840000,0,1,1,1,1,0,1,0,0,0,1,0
10.697918000,0,1,1,1,1,0,1,0,0,0,1,1
10.698418000,0,1,1,1,1,0,1,0,0,0,1,0
10.698835000,0,0,0,0,0,0,0,0,0,0,0,0
10.698840000,1,1,1,1,1,0,1,0,0,0,1,0
10.698918000,1,1,1,1,1,0,1,0,0,0,1,1
10.699418000,1,1,1,1,1,0,1,0,0,0,1,0
10.699835000,0,0,0,0,0,0,0,0,0,0,0,0
10.699840000,1,1,1,1,1,0,1,0,0,0,1,0
10.699918000,1,1,1,1,1,0,1,0,0,0,1,1
10.700418000,1,1,1,1,1,0,1,0,0,0,1,0
10.700835000,0,0,0,0,0,0,0,0,0,0,0,0
10.700840000,1,1,1,1,1,0,1,0,0,0,1,0
10.700918000,1,1,1,1,1,0,1,0,0,0,1,1
10.701418000,1,1,1,1,1,0,1,0,0,0,1,0
10.701835000,0,0,0,0,0,0,0,0,0,0,0,0
10.701840000,0,1,1,1,1,0,1,0,0,0,1,0
10.701918000,0,1,1,1,1,0,1,0,0,0,1,1
10.702418000,0,1,1,1,1,0,1,0,0,0,1,0
10.702835000,0,0,0,0,0,0,0,0,0,0,0,0
10.702840000,1,1,1,1,1,0,1,0,0,0,1,0
10.702918000,1,1,1,1,1,0,1,0,0,0,1,1
10.703418000,1,1,1,1,1,0,1,0,0,0,1,0
10.703835000,0,0,0,0,0,0,0,0,0,0,0,0
10.703840000,0,1,1,1,1,0,1,0,0,0,1,0
10.703918000,0,1,1,1,1,0,1,0,0,0,1,1
10.704418000,0,1,1,1,1,0,1,0,0,0,1,0
10.704835000,0,0,0,0,0,0,0,0,0,0,0,0
10.704840000,0,1,1,1,1,0,1,0,0,0,1,0
10.704918000,0,1,1,1,1,0,1,0,0,0,1,1
10.705418000,0,1,1,1,1,0,1,0,0,0,1,0
10.705835000,0,0,0,0,0,0,0,0,0,0,0,0
10.705840000,1,0,0,0,0,1,1,0,0,0,1,0
10.705918000,1,0,0,0,0,1,1,0,0,0,1,1
10.706418000,1,0,0,0,0,1,1,0,0,0,1,0
10.706835000,0,0,0,0,0,0,0,0,0,0,0,0
10.706840000,1,0,1,1,1,0,1,0,0,0,1,0
10.706918000,1,0,1,1,1,0,1,0,0,0,1,1
10.707418000,1,0,1,1,1,0,1,0,0,0,1,0
10.707835000,0,0,0,0,0,0,0,0,0,0,0,0
10.707840000,1,1,1,1,1,0,1,0,0,0,1,0
10.707918000,1,1,1,1,1,0,1,0,0,0,1,1
10.708418000,1,1,1,1,1,0,1,0,0,0,1,0
10.708835000,0,0,0,0,0,0,0,0,0,0,0,0
10.708840000,1,1,1,1,1,0,1,0,0,0,1,0
10.708918000,1,1,1,1,1,0,1,0,0,0,1,1
10.709418000,1,1,1,1,1,0,1,0,0,0,1,0
10.709835000,0,0,0,0,0,0,0,0,0,0,0,0
10.709840000,1,1,1,1,1,0,1,0,0,0,1,0
10.709918000,1,1,1,1,1,0,1,0,0,0,1,1
10.710418000,1,1,1,1,1,0,1,0,0,0,1,0
10.710835000,0,0,0,0,0,0,0,0,0,0,0,0
10.710840000,1,1,1,1,1,0,1,0,0,0,1,0
10.710918000,1,1,1,1,1,0,1,0,0,0,1,1
10.711418000,1,1,1,1,1,0,1,0,0,0,1,0
10.711835000,0,0,0,0,0,0,0,0,0,0,0,0
10.711840000,1,1,1,1,1,0,1,0,0,0,1,0
10.711918000,1,1,1,1,1,0,1,0,0,0,1,1
10.712418000,1,1,1,1,1,0,1,0,0,0,1,0
10.712835000,0,0,0,0,0,0,0,0,0,0,0,0
10.712840000,0,1,1,1,1,0,1,0,0,0,1,0
10.712918000,0,1,1,1,1,0,1,0,0,0,1,1
10.713418000,0,1,1,1,1,0,1,0,0,0,1,0
10.713835000,0,0,0,0,0,0,0,0,0,0,0,0
10.713840000,0,1,1,1,1,0,1,0,0,0,1,0
10.713918000,0,1,1,1,1,0,1,0,0,0,1,1
10.714418000,0,1,1,1,1,0,1,0,0,0,1,0
10.714835000,0,0,0,0,0,0,0,0,0,0,0,0
10.714840000,0,0,0,0,0,1,1,0,0,0,1,0
10.714918000,0,0,0,0,0,1,1,0,0,0,1,1
10.715418000,0,0,0,0,0,1,1,0,0,0,1,0
10.715835000,0,0,0,0,0,0,0,0,0,0,0,0
10.715840000,0,1,1,1,1,0,1,0,0,0,1,0
10.715918000,0,1,1,1,1,0,1,0,0,0,1,1
10.716418000,0,1,1,1,1,0,1,0,0,0,1,0
10.716835000,0,0,0,0,0,0,0,0,0,0,0,0
10.716840000,1,1,1,1,1,0,1,0,0,0,1,0
10.716918000,1,1,1,1,1,0,1,0,0,0,1,1
10.717418000,1,1,1,1,1,0,1,0,0,0,1,0
10.717835000,0,0,0,0,0,0,0,0,0,0,0,0
10.717840000,1,0,1,1,1,0,1,0,0,0,1,0
10.717918000,1,0,1,1,1,0,1,0,0,0,1,1
10.718418000,1,0,1,1,1,0,1,0,0,0,1,0
10.718835000,0,0,0,0,0,0,0,0,0,0,0,0
10.718840000,0,1,1,1,1,0,1,0,0,0,1,0
10.718918000,0,1,1,1,1,0,1,0,0,0,1,1
10.719418000,0,1,1,1,1,0,1,0,0,0,1,0
10.719835000,0,0,0,0,0,0,0,0,0,0,0,0
10.719840000,1,1,1,1,1,0,1,0,0,0,1,0
10.719918000,1,1,1,1,1,0,1,0,0,0,1,1
10.720418000,1,1,1,1,1,0,1,0,0,0,1,0
10.720835000,0,0,0,0,0,0,0,0,0,0,0,0
10.720840000,0,1,1,1,1,0,1,0,0,0,1,0
10.720918000,0,1,1,1,1,0,1,0,0,0,1,1
10.721418000,0,1,1,1,1,0,1,0,0,0,1,0
10.721835000,0,0,0,0,0,0,0,0,0,0,0,0
10.721840000,0,1,1,1,1,0,1,0,0,0,1,0
10.721918000,0,1,1,1,1,0,1,0,0,0,1,1
10.722418000,0,1,1,1,1,0,1,0,0,0,1,0
10.722835000,0,0,0,0,0,0,0,0,0,0,0,0
10.722840000,1,1,1,1,1,0,1,0,0,0,1,0
10.722918000,1,1,1,1,1,0,1,0,0,0,1,1
10.723418000,1,1,1,1,1,0,1,0,0,0,1,0
10.723835000,0,0,0,0,0,0,0,0,0,0,0,0
10.723840000,1,0,1,1,1,0,1,0,0,0,1,0
10.723918000,1,0,1,1,1,0,1,0,0,0,1,1
10.724418000,1,0,1,1,1,0,1,0,0,0,1,0
10.724835000,0,0,0,0,0,0,0,0,0,0,0,0
10.724840000,0,1,1,1,1,0,1,0,0,0,1,0
10.724918000,0,1,1,1,1,0,1,0,0,0,1,1
10.725418000,0,1,1,1,1,0,1,0,0,0,1,0
10.725835000,0,0,0,0,0,0,0,0,0,0,0,0
10.725840000,1,1,1,1,1,0,1,0,0,0,1,0
10.725918000,1,1,1,1,1,0,1,0,0,0,1,1
10.726418000,1,1,1,1,1,0,1,0,0,0,1,0
10.726835000,0,0,0,0,0,0,0,0,0,0,0,0
10.726840000,0,1,1,1,1,0,1,0,0,0,1,0
10.726918000,0,1,1,1,1,0,1,0,0,0,1,1
10.727418000,0,1,1,1,1,0,1,0,0,0,1,0
10.727835000,0,0,0,0,0,0,0,0,0,0,0,0
10.727840000,0,1,1,1,1,0,1,0,0,0,1,0
10.727918000,0,1,1,1,1,0,1,0,0,0,1,1
10.728418000,0,1,1,1,1,0,1,0,0,0,1,0
10.728835000,0,0,0,0,0,0,0,0,0,0,0,0
10.728840000,1,1,1,1,1,0,1,0,0,0,1,0
10.728918000,1,1,1,1,1,0,1,0,0,0,1,1
10.729418000,1,1,1,1,1,0,1,0,0,0,1,0
10.729835000,0,0,0,0,0,0,0,0,0,0,0,0
10.729840000,1,1,1,1,1,0,1,0,0,0,1,0
10.729918000,1,1,1,1,1,0,1,0,0,0,1,1
10.730418000,1,1,1,1,1,0,1,0,0,0,1,0
10.730835000,0,0,0,0,0,0,0,0,0,0,0,0
10.730840000,1,1,1,1,1,0,1,0,0,0,1,0
10.730918000,1,1,1,1,1,0,1,0,0,0,1,1
10.731418000,1,1,1,1,1,0,1,0,0,0,1,0
10.731835000,0,0,0,0,0,0,0,0,0,0,0,0
10.731840000,1,1,1,1,1,0,1,0,0,0,1,0
10.731918000,1,1,1,1,1,0,1,0,0,0,1,1
10.732418000,1,1,1,1,1,0,1,0,0,0,1,0
10.732835000,0,0,0,0,0,0,0,0,0,0,0,0
10.732840000,1,0,1,1,1,0,1,0,0,0,1,0
10.732918000,1,0,1,1,1,0,1,0,0,0,1,1
10.733418000,1,0,1,1,1,0,1,0,0,0,1,0
10.733835000,0,0,0,0,0,0,0,0,0,0,0,0
10.733840000,0,1,1,1,1,0,1,0,0,0,1,0
10.733918000,0,1,1,1,1,0,1,0,0,0,1,1
10.734418000,0,1,1,1,1,0,1,0,0,0,1,0
10.734835000,0,0,0,0,0,0,0,0,0,0,0,0
10.734840000,1,1,1,1,1,0,1,0,0,0,1,0
10.734918000,1,1,1,1,1,0,1,0,0,0,1,1
10.735418000,1,1,1,1,1,0,1,0,0,0,1,0
10.735835000,0,0,0,0,0,0,0,0,0,0,0,0
10.735840000,1,1,1,1,1,0,1,0,0,0,1,0
10.735918000,1,1,1,1,1,0,1,0,0,0,1,1
10.736418000,1,1,1,1,1,0,1,0,0,0,1,0
10.736835000,0,0,0,0,0,0,0,0,0,0,0,0
10.736840000,1,1,1,1,1,0,1,0,0,0,1,0
10.736918000,1,1,1,1,1,0,1,0,0,0,1,1
10.737418000,1,1,1,1,1,0,1,0,0,0,1,0
10.737835000,0,0,0,0,0,0,0,0,0,0,0,0
10.737840000,0,1,1,1,1,0,1,0,0,0,1,0
10.737918000,0,1,1,1,1,0,1,0,0,0,1,1
10.738418000,0,1,1,1,1,0,1,0,0,0,1,0
10.738835000,0,0,0,0,0,0,0,0,0,0,0,0
10.738840000,0,1,1,1,1,0,1,0,0,0,1,0
10.738918000,0,1,1,1,1,0,1,0,0,0,1,1
10.739418000,0,1,1,1,1,0,1,0,0,0,1,0
10.739835000,0,0,0,0,0,0,0,0,0,0,0,0
10.739840000,0,1,1,1,1,0,1,0,0,0,1,0
10.739918000,0,1,1,1,1,0,1,0,0,0,1,1
10.740418000,0,1,1,1,1,0,1,0,0,0,1,0
10.740835000,0,0,0,0,0,0,0,0,0,0,0,0
10.740840000,1,1,1,1,1,0,1,0,0,0,1,0
10.740918000,1,1,1,1,1,0,1,0,0,0,1,1
10.741418000,1,1,1,1,1,0,1,0,0,0,1,0
10.741835000,0,0,0,0,0,0,0,0,0,0,0,0
10.741840000,1,0,0,0,0,1,1,0,0,0,1,0
10.741918000,1,0,0,0,0,1,1,0,0,0,1,1
10.742418000,1,0,0,0,0,1,1,0,0,0,1,0
10.742835000,0,0,0,0,0,0,0,0,0,0,0,0
10.742840000,0,1,1,1,1,0,1,0,0,0,1,0
10.742918000,0,1,1,1,1,0,1,0,0,0,1,1
10.743418000,0,1,1,1,1,0,1,0,0,0,1,0
10.743835000,0,0,0,0,0,0,0,0,0,0,0,0
10.743840000,1,1,1,1,1,0,1,0,0,0,1,0
10.743918000,1,1,1,1,1,0,1,0,0,0,1,1
10.744418000,1,1,1,1,1,0,1,0,0,0,1,0
10.744835000,0,0,0,0,0,0,0,0,0,0,0,0
10.744840000,0,1,1,1,1,0,1,0,0,0,1,0
10.744918000,0,1,1,1,1,0,1,0,0,0,1,1
10.745418000,0,1,1,1,1,0,1,0,0,0,1,0
10.745835000,0,0,0,0,0,0,0,0,0,0,0,0
10.745840000,0,0,0,0,0,1,1,0,0,0,1,0
10.745918000,0,0,0,0,0,1,1,0,0,0,1,1
10.746418000,0,0,0,0,0,1,1,0,0,0,1,0
10.746835000,0,0,0,0,0,0,0,0,0,0,0,0
10.746840000,1,0,1,1,1,0,1,0,0,0,1,0
10.746918000,1,0,1,1,1,0,1,0,0,0,1,1
10.747418000,1,0,1,1,1,0,1,0,0,0,1,0
10.747835000,0,0,0,0,0,0,0,0,0,0,0,0
10.747840000,1,1,1,1,1,0,1,0,0,0,1,0
10.747918000,1,1,1,1,1,0,1,0,0,0,1,1
10.748418000,1,1,1,1,1,0,1,0,0,0,1,0
10.748835000,0,0,0,0,0,0,0,0,0,0,0,0
10.748840000,1,1,1,1,1,0,1,0,0,0,1,0
10.748918000,1,1,1,1,1,0,1,0,0,0,1,1
10.749418000,1,1,1,1,1,0,1,0,0,0,1,0
10.749835000,0,0,0,0,0,0,0,0,0,0,0,0
10.749840000,1,1,1,1,1,0,1,0,0,0,1,0
10.749918000,1,1,1,1,1,0,1,0,0,0,1,1
10.750418000,1,1,1,1,1,0,1,0,0,0,1,0
10.750835000,0,0,0,0,0,0,0,0,0,0,0,0
10.750840000,1,0,1,1,1,0,1,0,0,0,1,0
10.750918000,1,0,1,1,1,0,1,0,0,0,1,1
10.751418000,1,0,1,1,1,0,1,0,0,0,1,0
10.751835000,0,0,0,0,0,0,0,0,0,0,0,0
10.751840000,0,1,1,1,1,0,1,0,0,0,1,0
10.751918000,0,1,1,1,1,0,1,0,0,0,1,1
10.752418000,0,1,1,1,1,0,1,0,0,0,1,0
10.752835000,0,0,0,0,0,0,0,0,0,0,0,0
10.752840000,0,1,1,1,1,0,1,0,0,0,1,0
10.752918000,0,1,1,1,1,0,1,0,0,0,1,1
10.753418000,0,1,1,1,1,0,1,0,0,0,1,0
10.753835000,0,0,0,0,0,0,0,0,0,0,0,0
10.753840000,0,0,0,0,0,1,1,0,0,0,1,0
10.753918000,0,0,0,0,0,1,1,0,0,0,1,1
10.754418000,0,0,0,0,0,1,1,0,0,0,1,0
10.754835000,0,0,0,0,0,0,0,0,0,0,0,0
10.754840000,0,1,1,1,1,0,1,0,0,0,1,0
10.754918000,0,1,1,1,1,0,1,0,0,0,1,1
10.755418000,0,1,1,1,1,0,1,0,0,0,1,0
10.755835000,0,0,0,0,0,0,0,0,0,0,0,0
10.755840000,1,1,1,1,1,0,1,0,0,0,1,0
10.755918000,1,1,1,1,1,0,1,0,0,0,1,1
10.756418000,1,1,1,1,1,0,1,0,0,0,1,0
10.756835000,0,0,0,0,0,0,0,0,0,0,0,0
10.756840000,0,1,1,1,1,0,1,0,0,0,1,0
10.756918000,0,1,1,1,1,0,1,0,0,0,1,1
10.757418000,0,1,1,1,1,0,1,0,0,0,1,0
10.757835000,0,0,0,0,0,0,0,0,0,0,0,0
10.757840000,1,1,1,1,1,0,1,0,0,0,1,0
10.757918000,1,1,1,1,1,0,1,0,0,0,1,1
10.758418000,1,1,1,1,1,0,1,0,0,0,1,0
10.758835000,0,0,0,0,0,0,0,0,0,0,0,0
10.758840000,0,1,1,1,1,0,1,0,0,0,1,0
10.758918000,0,1,1,1,1,0,1,0,0,0,1,1
10.759418000,0,1,1,1,1,0,1,0,0,0,1,0
10.759835000,0,0,0,0,0,0,0,0,0,0,0,0
10.759840000,1,1,1,1,1,0,1,0,0,0,1,0
10.759918000,1,1,1,1,1,0,1,0,0,0,1,1
10.760418000,1,1,1,1,1,0,1,0,0,0,1,0
10.760835000,0,0,0,0,0,0,0,0,0,0,0,0
10.760840000,0,1,1,1,1,0,1,0,0,0,1,0
10.760918000,0,1,1,1,1,0,1,0,0,0,1,1
10.761418000,0,1,1,1,1,0,1,0,0,0,1,0
10.761835000,0,0,0,0,0,0,0,0,0,0,0,0
10.761840000,1,1,1,1,1,0,1,0,0,0,1,0
10.761918000,1,1,1,1,1,0,1,0,0,0,1,1
10.762418000,1,1,1,1,1,0,1,0,0,0,1,0
10.762835000,0,0,0,0,0,0,0,0,0,0,0,0
10.762840000,1,1,1,1,1,0,1,0,0,0,1,0
10.762918000,1,1,1,1,1,0,1,0,0,0,1,1
10.763418000,1,1,1,1,1,0,1,0,0,0,1,0
10.763835000,0,0,0,0,0,0,0,0,0,0,0,0
10.763840000,1,1,1,1,1,0,1,0,0,0,1,0
10.763918000,1,1,1,1,1,0,1,0,0,0,1,1
10.764418000,1,1,1,1,1,0,1,0,0,0,1,0
10.764835000,0,0,0,0,0,0,0,0,0,0,0,0
10.764840000,1,0,0,0,0,1,1,0,0,0,1,0
10.764918000,1,0,0,0,0,1,1,0,0,0,1,1
10.765418000,1,0,0,0,0,1,1,0,0,0,1,0
10.765835000,0,0,0,0,0,0,0,0,0,0,0,0
10.765840000,0,1,1,1,1,0,1,0,0,0,1,0
10.765918000,0,1,1,1,1,0,1,0,0,0,1,1
10.766418000,0,1,1,1,1,0,1,0,0,0,1,0
10.766835000,0,0,0,0,0,0,0,0,0,0,0,0
10.766840000,1,1,1,1,1,0,1,0,0,0,1,0
10.766918000,1,1,1,1,1,0,1,0,0,0,1,1
10.767418000,1,1,1,1,1,0,1,0,0,0,1,0
10.767835000,0,0,0,0,0,0,0,0,0,0,0,0
10.767840000,0,1,1,1,1,0,1,0,0,0,1,0
10.767918000,0,1,1,1,1,0,1,0,0,0,1,1
10.768418000,0,1,1,1,1,0,1,0,0,0,1,0
10.768835000,0,0,0,0,0,0,0,0,0,0,0,0
10.768840000,1,1,1,1,1,0,1,0,0,0,1,0
10.768918000,1,1,1,1,1,0,1,0,0,0,1,1
10.769418000,1,1,1,1,1,0,1,0,0,0,1,0
10.769835000,0,0,0,0,0,0,0,0,0,0,0,0
10.769840000,0,1,1,1,1,0,1,0,0,0,1,0
10.769918000,0,1,1,1,1,0,1,0,0,0,1,1
10.770418000,0,1,1,1,1,0,1,0,0,0,1,0
10.770835000,0,0,0,0,0,0,0,0,0,0,0,0
10.770840000,1,1,1,1,1,0,1,0,0,0,1,0
10.770918000,1,1,1,1,1,0,1,0,0,0,1,1
10.771418000,1,1,1,1,1,0,1,0,0,0,1,0
10.771835000,0,0,0,0,0,0,0,0,0,0,0,0
10.771840000,1,1,1,1,1,0,1,0,0,0,1,0
10.771918000,1,1,1,1,1,0,1,0,0,0,1,1
10.772418000,1,1,1,1,1,0,1,0,0,0,1,0
10.772835000,0,0,0,0,0,0,0,0,0,0,0,0
10.772840000,0,1,1,1,1,0,1,0,0,0,1,0
10.772918000,0,1,1,1,1,0,1,0,0,0,1,1
10.773418000,0,1,1,1,1,0,1,0,0,0,1,0
10.773835000,0,0,0,0,0,0,0,0,0,0,0,0
10.773840000,1,1,1,1,1,0,1,0,0,0,1,0
10.773918000,1,1,1,1,1,0,1,0,0,0,1,1
10.774418000,1,1,1,1,1,0,1,0,0,0,1,0
10.774835000,0,0,0,0,0,0,0,0,0,0,0,0
10.774840000,1,1,1,1,1,0,1,0,0,0,1,0
10.774918000,1,1,1,1,1,0,1,0,0,0,1,1
10.775418000,1,1,1,1,1,0,1,0,0,0,1,0
10.775835000,0,0,0,0,0,0,0,0,0,0,0,0
10.775840000,0,1,1,1,1,0,1,0,0,0,1,0
10.775918000,0,1,1,1,1,0,1,0,0,0,1,1
10.776418000,0,1,1,1,1,0,1,0,0,0,1,0
10.776835000,0,0,0,0,0,0,0,0,0,0,0,0
10.776840000,1,1,1,1,1,0,1,0,0,0,1,0
10.776918000,1,1,1,1,1,0,1,0,0,0,1,1
10.777418000,1,1,1,1,1,0,1,0,0,0,1,0
10.777835000,0,0,0,0,0,0,0,0,0,0,0,0
10.777840000,0,1,1,1,1,0,1,0,0,0,1,0
10.777918000,0,1,1,1,1,0,1,0,0,0,1,1
10.778418000,0,1,1,1,1,0,1,0,0,0,1,0
10.778835000,0,0,0,0,0,0,0,0,0,0,0,0
10.778840000,0,1,1,1,1,0,1,0,0,0,1,0
10.778918000,0,1,1,1,1,0,1,0,0,0,1,1
10.779418000,0,1,1,1,1,0,1,0,0,0,1,0
10.779834000,0,1,1,1,1,0,1,0,0,0,0,0
10.779835000,0,0,0,0,0,0,0,0,0,0,0,0
10.779840000,1,1,1,1,1,0,1,0,0,0,1,0
10.779918000,1,1,1,1,1,0,1,0,0,0,1,1
10.780418000,1,1,1,1,1,0,1,0,0,0,1,0
10.780834000,1,1,1,1,1,0,1,0,0,0,0,0
10.780835000,0,0,0,0,0,0,0,0,0,0,0,0
10.780840000,0,1,1,1,1,0,1,0,0,0,1,0
10.780918000,0,1,1,1,1,0,1,0,0,0,1,1
10.781418000,0,1,1,1,1,0,1,0,0,0,1,0
10.781834000,0,1,1,1,1,0,1,0,0,0,0,0
10.781835000,0,0,0,0,0,0,0,0,0,0,0,0
10.781840000,1,1,1,1,1,0,1,0,0,0,1,0
10.781918000,1,1,1,1,1,0,1,0,0,0,1,1
10.782418000,1,1,1,1,1,0,1,0,0,0,1,0
10.782834000,1,1,1,0,0,0,1,0,1,1,1,0
10.782835000,0,0,0,0,0,0,0,0,0,0,0,0
10.782840000,0,1,1,1,1,0,1,0,0,0,1,0
10.782918000,0,1,1,1,1,0,1,0,0,0,1,1
10.783418000,0,1,1,1,1,0,1,0,0,0,1,0
10.783834000,0,0,1,0,0,0,0,0,0,0,0,0
10.783835000,0,0,0,0,0,0,0,0,0,0,0,0
10.783840000,0,1,1,1,1,0,1,0,0,0,1,0
10.783918000,0,1,1,1,1,0,1,0,0,0,1,1
10.784418000,0,1,1,1,1,0,1,0,0,0,1,0
10.784834000,0,0,0,0,0,0,0,0,0,0,0,0
10.784840000,1,1,1,1,1,0,1,0,0,0,1,0
10.784918000,1,1,1,1,1,0,1,0,0,0,1,1
10.785418000,1,1,1,1,1,0,1,0,0,0,1,0
10.785834000,0,0,0,0,0,0,0,0,0,0,0,0
10.785840000,0,1,0,0,0,1,1,0,0,0,1,0
10.785918000,0,1,0,0,0,1,1,0,0,0,1,1
10.786418000,0,1,0,0,0,1,1,0,0,0,1,0
10.786834000,0,0,0,0,0,0,0,0,0,0,0,0
10.786840000,0,1,1,1,1,0,1,0,0,0,1,0
10.786918000,0,1,1,1,1,0,1,0,0,0,1,1
10.787418000,0,1,1,1,1,0,1,0,0,0,1,0
10.787834000,0,0,0,0,0,0,0,0,0,0,0,0
10.787840000,1,0,1,1,1,0,1,0,0,0,1,0
