Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.036825000,1,0,0,1,1,1,0,1,1,0,0,0
13.036903000,1,0,0,1,1,1,0,1,1,0,0,1
13.037403000,1,0,0,1,1,1,0,1,1,0,0,0
13.037820000,0,0,0,0,0,0,0,0,0,0,0,0
13.037825000,1,0,1,0,1,1,0,1,1,0,0,0
13.037903000,1,0,1,0,1,1,0,1,1,0,0,1
13.038403000,1,0,1,0,1,1,0,1,1,0,0,0
13.038820000,0,0,0,0,0,0,0,0,0,0,0,0
13.038825000,1,1,0,1,0,1,0,1,1,0,0,0
13.038903000,1,1,0,1,0,1,0,1,1,0,0,1
13.039403000,1,1,0,1,0,1,0,1,1,0,0,0
13.039820000,0,0,0,0,0,0,0,0,0,0,0,0
13.039825000,1,1,0,1,0,1,0,1,1,0,0,0
13.039903000,1,1,0,1,0,1,0,1,1,0,0,1
13.040403000,1,1,0,1,0,1,0,1,1,0,0,0
13.040820000,0,0,0,0,0,0,0,0,0,0,0,0
13.040825000,0,0,0,0,1,1,0,1,1,0,0,0
13.040903000,0,0,0,0,1,1,0,1,1,0,0,1
13.041403000,0,0,0,0,1,1,0,1,1,0,0,0
13.041820000,0,0,0,0,0,0,0,0,0,0,0,0
13.041825000,1,1,1,1,0,1,0,1,1,0,0,0
13.041903000,1,1,1,1,0,1,0,1,1,0,0,1
13.042403000,1,1,1,1,0,1,0,1,1,0,0,0
13.042820000,0,0,0,0,0,0,0,0,0,0,0,0
13.042825000,1,0,1,1,0,1,0,1,1,0,0,0
13.042903000,1,0,1,1,0,1,0,1,1,0,0,1
13.043403000,1,0,1,1,0,1,0,1,1,0,0,0
13.043820000,0,0,0,0,0,0,0,0,0,0,0,0
13.043825000,0,0,0,0,1,1,0,1,1,0,0,0
13.043903000,0,0,0,0,1,1,0,1,1,0,0,1
13.044403000,0,0,0,0,1,1,0,1,1,0,0,0
13.044820000,0,0,0,0,0,0,0,0,0,0,0,0
13.044825000,0,1,0,0,1,1,0,1,1,0,0,0
13.044903000,0,1,0,0,1,1,0,1,1,0,0,1
13.045403000,0,1,0,0,1,1,0,1,1,0,0,0
13.045820000,0,0,0,0,0,0,0,0,0,0,0,0
13.045825000,1,1,1,1,0,1,0,1,1,0,0,0
13.045903000,1,1,1,1,0,1,0,1,1,0,0,1
13.046403000,1,1,1,1,0,1,0,1,1,0,0,0
13.046820000,0,0,0,0,0,0,0,0,0,0,0,0
13.046825000,1,0,1,0,1,1,0,1,1,0,0,0
13.046903000,1,0,1,0,1,1,0,1,1,0,0,1
13.047403000,1,0,1,0,1,1,0,1,1,0,0,0
13.047820000,0,0,0,0,0,0,0,0,0,0,0,0
13.047825000,1,1,1,0,0,1,0,1,1,0,0,0
13.047903000,1,1,1,0,0,1,0,1,1,0,0,1
13.048403000,1,1,1,0,0,1,0,1,1,0,0,0
13.048819000,1,1,1,1,1,1,1,1,1,1,1,0
13.048820000,0,0,0,0,0,0,0,0,0,0,0,0
13.048825000,1,0,1,1,0,1,0,1,1,0,0,0
13.048903000,1,0,1,1,0,1,0,1,1,0,0,1
13.049403000,1,0,1,1,0,1,0,1,1,0,0,0
13.049819000,0,0,0,0,0,0,0,0,0,0,0,0
13.049825000,0,1,0,0,1,1,0,1,1,0,0,0
13.049903000,0,1,0,0,1,1,0,1,1,0,0,1
13.050403000,0,1,0,0,1,1,0,1,1,0,0,0
13.050819000,0,0,0,0,0,0,0,0,0,0,0,0
13.050825000,1,1,1,0,0,1,0,1,1,0,0,0
13.050903000,1,1,1,0,0,1,0,1,1,0,0,1
13.051403000,1,1,1,0,0,1,0,1,1,0,0,0
13.051819000,0,0,0,0,0,0,0,0,0,0,0,0
13.051825000,1,1,1,0,0,1,0,1,1,0,0,0
13.051903000,1,1,1,0,0,1,0,1,1,0,0,1
13.052403000,1,1,1,0,0,1,0,1,1,0,0,0
13.052819000,0,0,0,0,0,0,0,0,0,0,0,0
13.052825000,1,1,0,0,1,1,0,1,1,0,0,0
13.052903000,1,1,0,0,1,1,0,1,1,0,0,1
13.053403000,1,1,0,0,1,1,0,1,1,0,0,0
13.053819000,0,0,0,0,0,0,0,0,0,0,0,0
13.053825000,1,1,1,1,0,1,0,1,1,0,0,0
13.053903000,1,1,1,1,0,1,0,1,1,0,0,1
13.054403000,1,1,1,1,0,1,0,1,1,0,0,0
13.054819000,0,0,0,0,0,0,0,0,0,0,0,0
13.054825000,1,1,0,1,0,1,0,1,1,0,0,0
13.054903000,1,1,0,1,0,1,0,1,1,0,0,1
13.055403000,1,1,0,1,0,1,0,1,1,0,0,0
13.055819000,0,0,0,0,0,0,0,0,0,0,0,0
13.055825000,0,0,1,1,0,1,0,1,1,0,0,0
13.055903000,0,0,1,1,0,1,0,1,1,0,0,1
13.056403000,0,0,1,1,0,1,0,1,1,0,0,0
13.056819000,0,0,0,0,0,0,0,0,0,0,0,0
13.056825000,0,1,1,1,0,1,0,1,1,0,0,0
13.056903000,0,1,1,1,0,1,0,1,1,0,0,1
13.057403000,0,1,1,1,0,1,0,1,1,0,0,0
13.057819000,0,0,0,0,0,0,0,0,0,0,0,0
13.057825000,0,1,1,0,1,1,0,1,1,0,0,0
13.057903000,0,1,1,0,1,1,0,1,1,0,0,1
13.058403000,0,1,1,0,1,1,0,1,1,0,0,0
13.058819000,0,0,0,0,0,0,0,0,0,0,0,0
13.058825000,1,0,1,0,1,1,0,1,1,0,0,0
13.058903000,1,0,1,0,1,1,0,1,1,0,0,1
13.059403000,1,0,1,0,1,1,0,1,1,0,0,0
13.059819000,0,0,0,0,0,0,0,0,0,0,0,0
13.059825000,0,1,0,1,0,1,0,1,1,0,0,0
13.059903000,0,1,0,1,0,1,0,1,1,0,0,1
13.060403000,0,1,0,1,0,1,0,1,1,0,0,0
13.060819000,0,0,0,0,0,0,0,0,0,0,0,0
13.060825000,0,1,1,1,0,1,0,1,1,0,0,0
13.060903000,0,1,1,1,0,1,0,1,1,0,0,1
13.061403000,0,1,1,1,0,1,0,1,1,0,0,0
13.061819000,0,0,0,0,0,0,0,0,0,0,0,0
13.061825000,0,0,1,0,1,1,0,1,1,0,0,0
13.061903000,0,0,1,0,1,1,0,1,1,0,0,1
13.062403000,0,0,1,0,1,1,0,1,1,0,0,0
13.062819000,0,0,0,0,0,0,0,0,0,0,0,0
13.062825000,0,1,0,1,0,1,0,1,1,0,0,0
13.062903000,0,1,0,1,0,1,0,1,1,0,0,1
13.063403000,0,1,0,1,0,1,0,1,1,0,0,0
13.063819000,0,0,0,0,0,0,0,0,0,0,0,0
13.063825000,1,1,1,0,0,1,0,1,1,0,0,0
13.063903000,1,1,1,0,0,1,0,1,1,0,0,1
13.064403000,1,1,1,0,0,1,0,1,1,0,0,0
13.064819000,0,0,0,0,0,0,0,0,0,0,0,0
13.064825000,1,0,1,0,1,1,0,1,1,0,0,0
13.064903000,1,0,1,0,1,1,0,1,1,0,0,1
13.065403000,1,0,1,0,1,1,0,1,1,0,0,0
13.065819000,0,0,0,0,0,0,0,0,0,0,0,0
13.065825000,0,0,1,1,0,1,0,1,1,0,0,0
13.065903000,0,0,1,1,0,1,0,1,1,0,0,1
13.066403000,0,0,1,1,0,1,0,1,1,0,0,0
13.066819000,0,0,0,0,0,0,0,0,0,0,0,0
13.066825000,1,1,1,0,0,1,0,1,1,0,0,0
13.066903000,1,1,1,0,0,1,0,1,1,0,0,1
13.067403000,1,1,1,0,0,1,0,1,1,0,0,0
13.067819000,0,0,0,0,0,0,0,0,0,0,0,0
13.067825000,1,1,1,1,0,1,0,1,1,0,0,0
13.067903000,1,1,1,1,0,1,0,1,1,0,0,1
13.068403000,1,1,1,1,0,1,0,1,1,0,0,0
13.068819000,0,0,0,0,0,0,0,0,0,0,0,0
13.068825000,0,0,1,1,0,1,0,1,1,0,0,0
13.068903000,0,0,1,1,0,1,0,1,1,0,0,1
13.069403000,0,0,1,1,0,1,0,1,1,0,0,0
13.069819000,0,0,0,0,0,0,0,0,0,0,0,0
13.069825000,0,0,1,1,0,1,0,1,1,0,0,0
13.069903000,0,0,1,1,0,1,0,1,1,0,0,1
13.070403000,0,0,1,1,0,1,0,1,1,0,0,0
13.070819000,0,0,0,0,0,0,0,0,0,0,0,0
13.070825000,1,0,1,1,0,1,0,1,1,0,0,0
13.070903000,1,0,1,1,0,1,0,1,1,0,0,1
13.071403000,1,0,1,1,0,1,0,1,1,0,0,0
13.071819000,0,0,0,0,0,0,0,0,0,0,0,0
13.071825000,0,1,1,0,1,1,0,1,1,0,0,0
13.071903000,0,1,1,0,1,1,0,1,1,0,0,1
13.072403000,0,1,1,0,1,1,0,1,1,0,0,0
13.072819000,0,0,0,0,0,0,0,0,0,0,0,0
13.072825000,0,0,1,0,0,1,0,1,1,0,0,0
13.072903000,0,0,1,0,0,1,0,1,1,0,0,1
13.073403000,0,0,1,0,0,1,0,1,1,0,0,0
13.073819000,0,0,0,0,0,0,0,0,0,0,0,0
13.073825000,1,1,0,0,1,1,0,1,1,0,0,0
13.073903000,1,1,0,0,1,1,0,1,1,0,0,1
13.074403000,1,1,0,0,1,1,0,1,1,0,0,0
13.074819000,0,0,0,0,0,0,0,0,0,0,0,0
13.074825000,1,1,1,0,0,1,0,1,1,0,0,0
13.074903000,1,1,1,0,0,1,0,1,1,0,0,1
13.075403000,1,1,1,0,0,1,0,1,1,0,0,0
13.075819000,0,0,0,0,0,0,0,0,0,0,0,0
13.075825000,1,1,1,0,0,1,0,1,1,0,0,0
13.075903000,1,1,1,0,0,1,0,1,1,0,0,1
13.076403000,1,1,1,0,0,1,0,1,1,0,0,0
13.076819000,0,0,0,0,0,0,0,0,0,0,0,0
13.076825000,0,0,1,0,1,1,0,1,1,0,0,0
13.076903000,0,0,1,0,1,1,0,1,1,0,0,1
13.077403000,0,0,1,0,1,1,0,1,1,0,0,0
13.077819000,0,0,0,0,0,0,0,0,0,0,0,0
13.077825000,0,1,1,1,0,1,0,1,1,0,0,0
13.077903000,0,1,1,1,0,1,0,1,1,0,0,1
13.078403000,0,1,1,1,0,1,0,1,1,0,0,0
13.078819000,0,0,0,0,0,0,0,0,0,0,0,0
13.078825000,0,1,0,0,1,1,0,1,1,0,0,0
13.078903000,0,1,0,0,1,1,0,1,1,0,0,1
13.079403000,0,1,0,0,1,1,0,1,1,0,0,0
13.079819000,0,0,0,0,0,0,0,0,0,0,0,0
13.079825000,1,1,0,1,1,1,0,1,1,0,0,0
13.079903000,1,1,0,1,1,1,0,1,1,0,0,1
13.080403000,1,1,0,1,1,1,0,1,1,0,0,0
13.080819000,0,0,0,0,0,0,0,0,0,0,0,0
13.080825000,0,1,0,1,0,1,0,1,1,0,0,0
13.080903000,0,1,0,1,0,1,0,1,1,0,0,1
13.081403000,0,1,0,1,0,1,0,1,1,0,0,0
13.081819000,0,0,0,0,0,0,0,0,0,0,0,0
13.081825000,0,0,1,1,1,1,0,1,1,0,0,0
13.081903000,0,0,1,1,1,1,0,1,1,0,0,1
13.082403000,0,0,1,1,1,1,0,1,1,0,0,0
13.082819000,0,0,0,0,0,0,0,0,0,0,0,0
13.082825000,1,0,1,1,0,1,0,1,1,0,0,0
13.082903000,1,0,1,1,0,1,0,1,1,0,0,1
13.083403000,1,0,1,1,0,1,0,1,1,0,0,0
13.083819000,0,0,0,0,0,0,0,0,0,0,0,0
13.083825000,1,0,1,0,1,1,0,1,1,0,0,0
13.083903000,1,0,1,0,1,1,0,1,1,0,0,1
13.084403000,1,0,1,0,1,1,0,1,1,0,0,0
13.084819000,0,0,0,0,0,0,0,0,0,0,0,0
13.084825000,1,1,1,1,0,1,0,1,1,0,0,0
13.084903000,1,1,1,1,0,1,0,1,1,0,0,1
13.085403000,1,1,1,1,0,1,0,1,1,0,0,0
13.085819000,0,0,0,0,0,0,0,0,0,0,0,0
13.085825000,0,1,0,0,1,1,0,1,1,0,0,0
13.085903000,0,1,0,0,1,1,0,1,1,0,0,1
13.086403000,0,1,0,0,1,1,0,1,1,0,0,0
13.086819000,0,0,0,0,0,0,0,0,0,0,0,0
13.086825000,1,1,0,1,0,1,0,1,1,0,0,0
13.086903000,1,1,0,1,0,1,0,1,1,0,0,1
13.087403000,1,1,0,1,0,1,0,1,1,0,0,0
13.087819000,0,0,0,0,0,0,0,0,0,0,0,0
13.087825000,1,1,1,1,0,1,0,1,1,0,0,0
13.087902000,1,1,1,1,0,1,0,1,1,0,0,1
13.088402000,1,1,1,1,0,1,0,1,1,0,0,0
13.088819000,0,0,0,0,0,0,0,0,0,0,0,0
13.088825000,0,1,0,0,1,1,0,1,1,0,0,0
13.088902000,0,1,0,0,1,1,0,1,1,0,0,1
13.089402000,0,1,0,0,1,1,0,1,1,0,0,0
13.089819000,0,0,0,0,0,0,0,0,0,0,0,0
13.089825000,1,1,0,1,0,1,0,1,1,0,0,0
13.089902000,1,1,0,1,0,1,0,1,1,0,0,1
13.090402000,1,1,0,1,0,1,0,1,1,0,0,0
13.090819000,0,0,0,0,0,0,0,0,0,0,0,0
13.090825000,0,1,1,1,0,1,0,1,1,0,0,0
13.090902000,0,1,1,1,0,1,0,1,1,0,0,1
13.091402000,0,1,1,1,0,1,0,1,1,0,0,0
13.091819000,0,0,0,0,0,0,0,0,0,0,0,0
13.091825000,0,1,1,0,0,1,0,1,1,0,0,0
13.091902000,0,1,1,0,0,1,0,1,1,0,0,1
13.092402000,0,1,1,0,0,1,0,1,1,0,0,0
13.092819000,0,0,0,0,0,0,0,0,0,0,0,0
13.092825000,0,1,0,0,1,1,0,1,1,0,0,0
13.092902000,0,1,0,0,1,1,0,1,1,0,0,1
13.093402000,0,1,0,0,1,1,0,1,1,0,0,0
13.093819000,0,0,0,0,0,0,0,0,0,0,0,0
13.093825000,1,0,1,1,0,1,0,1,1,0,0,0
13.093902000,1,0,1,1,0,1,0,1,1,0,0,1
13.094402000,1,0,1,1,0,1,0,1,1,0,0,0
13.094819000,0,0,0,0,0,0,0,0,0,0,0,0
13.094825000,0,0,0,1,1,1,0,1,1,0,0,0
13.094902000,0,0,0,1,1,1,0,1,1,0,0,1
13.095402000,0,0,0,1,1,1,0,1,1,0,0,0
13.095819000,0,0,0,0,0,0,0,0,0,0,0,0
13.095825000,1,1,0,1,0,1,0,1,1,0,0,0
13.095902000,1,1,0,1,0,1,0,1,1,0,0,1
13.096402000,1,1,0,1,0,1,0,1,1,0,0,0
13.096819000,0,0,0,0,0,0,0,0,0,0,0,0
13.096825000,1,0,1,0,1,1,0,1,1,0,0,0
13.096902000,1,0,1,0,1,1,0,1,1,0,0,1
13.097402000,1,0,1,0,1,1,0,1,1,0,0,0
13.097819000,0,0,0,0,0,0,0,0,0,0,0,0
13.097825000,0,1,0,0,1,1,0,1,1,0,0,0
13.097902000,0,1,0,0,1,1,0,1,1,0,0,1
13.098402000,0,1,0,0,1,1,0,1,1,0,0,0
13.098819000,0,0,0,0,0,0,0,0,0,0,0,0
13.098825000,0,0,1,0,1,1,0,1,1,0,0,0
13.098902000,0,0,1,0,1,1,0,1,1,0,0,1
13.099402000,0,0,1,0,1,1,0,1,1,0,0,0
13.099819000,0,0,0,0,0,0,0,0,0,0,0,0
13.099825000,0,1,1,1,0,1,0,1,1,0,0,0
13.099902000,0,1,1,1,0,1,0,1,1,0,0,1
13.100402000,0,1,1,1,0,1,0,1,1,0,0,0
13.100819000,0,0,0,0,0,0,0,0,0,0,0,0
13.100825000,0,0,1,0,1,1,0,1,1,0,0,0
13.100902000,0,0,1,0,1,1,0,1,1,0,0,1
13.101402000,0,0,1,0,1,1,0,1,1,0,0,0
13.101819000,0,0,0,0,0,0,0,0,0,0,0,0
13.101825000,0,0,1,0,0,1,0,1,1,0,0,0
13.101902000,0,0,1,0,0,1,0,1,1,0,0,1
13.102402000,0,0,1,0,0,1,0,1,1,0,0,0
13.102819000,0,0,0,0,0,0,0,0,0,0,0,0
13.102825000,1,1,0,1,0,1,0,1,1,0,0,0
13.102902000,1,1,0,1,0,1,0,1,1,0,0,1
13.103402000,1,1,0,1,0,1,0,1,1,0,0,0
13.103819000,0,0,0,0,0,0,0,0,0,0,0,0
13.103825000,1,0,1,0,1,1,0,1,1,0,0,0
13.103902000,1,0,1,0,1,1,0,1,1,0,0,1
13.104402000,1,0,1,0,1,1,0,1,1,0,0,0
13.104819000,0,0,0,0,0,0,0,0,0,0,0,0
13.104825000,0,1,0,0,1,1,0,1,1,0,0,0
13.104902000,0,1,0,0,1,1,0,1,1,0,0,1
13.105402000,0,1,0,0,1,1,0,1,1,0,0,0
13.105819000,0,0,0,0,0,0,0,0,0,0,0,0
13.105825000,0,1,0,1,1,1,0,1,1,0,0,0
13.105902000,0,1,0,1,1,1,0,1,1,0,0,1
13.106402000,0,1,0,1,1,1,0,1,1,0,0,0
13.106819000,0,0,0,0,0,0,0,0,0,0,0,0
13.106825000,0,0,0,0,1,1,0,1,1,0,0,0
13.106902000,0,0,0,0,1,1,0,1,1,0,0,1
13.107402000,0,0,0,0,1,1,0,1,1,0,0,0
13.107819000,0,0,0,0,0,0,0,0,0,0,0,0
13.107825000,0,0,1,1,0,1,0,1,1,0,0,0
13.107902000,0,0,1,1,0,1,0,1,1,0,0,1
13.108402000,0,0,1,1,0,1,0,1,1,0,0,0
13.108819000,0,0,0,0,0,0,0,0,0,0,0,0
13.108825000,0,0,0,1,0,1,0,1,1,0,0,0
13.108902000,0,0,0,1,0,1,0,1,1,0,0,1
13.109402000,0,0,0,1,0,1,0,1,1,0,0,0
13.109819000,0,0,0,0,0,0,0,0,0,0,0,0
13.109825000,1,1,0,0,1,1,0,1,1,0,0,0
13.109902000,1,1,0,0,1,1,0,1,1,0,0,1
13.110402000,1,1,0,0,1,1,0,1,1,0,0,0
13.110819000,0,0,0,0,0,0,0,0,0,0,0,0
13.110825000,1,1,0,0,1,1,0,1,1,0,0,0
13.110902000,1,1,0,0,1,1,0,1,1,0,0,1
13.111402000,1,1,0,0,1,1,0,1,1,0,0,0
13.111819000,0,0,0,0,0,0,0,0,0,0,0,0
13.111825000,0,0,1,1,0,1,0,1,1,0,0,0
13.111902000,0,0,1,1,0,1,0,1,1,0,0,1
13.112402000,0,0,1,1,0,1,0,1,1,0,0,0
13.112819000,0,0,0,0,0,0,0,0,0,0,0,0
13.112825000,0,0,1,1,0,1,0,1,1,0,0,0
13.112902000,0,0,1,1,0,1,0,1,1,0,0,1
13.113402000,0,0,1,1,0,1,0,1,1,0,0,0
13.113819000,0,0,0,0,0,0,0,0,0,0,0,0
13.113825000,1,1,1,0,0,1,0,1,1,0,0,0
13.113902000,1,1,1,0,0,1,0,1,1,0,0,1
13.114402000,1,1,1,0,0,1,0,1,1,0,0,0
13.114819000,0,0,0,0,0,0,0,0,0,0,0,0
13.114825000,0,1,1,1,0,1,0,1,1,0,0,0
13.114902000,0,1,1,1,0,1,0,1,1,0,0,1
13.115402000,0,1,1,1,0,1,0,1,1,0,0,0
13.115819000,0,0,0,0,0,0,0,0,0,0,0,0
13.115825000,1,0,1,1,0,1,0,1,1,0,0,0
13.115902000,1,0,1,1,0,1,0,1,1,0,0,1
13.116402000,1,0,1,1,0,1,0,1,1,0,0,0
13.116819000,0,0,0,0,0,0,0,0,0,0,0,0
13.116825000,1,1,0,1,0,1,0,1,1,0,0,0
13.116902000,1,1,0,1,0,1,0,1,1,0,0,1
13.117402000,1,1,0,1,0,1,0,1,1,0,0,0
13.117819000,0,0,0,0,0,0,0,0,0,0,0,0
13.117825000,0,1,0,0,1,1,0,1,1,0,0,0
13.117902000,0,1,0,0,1,1,0,1,1,0,0,1
13.118402000,0,1,0,0,1,1,0,1,1,0,0,0
13.118819000,0,0,0,0,0,0,0,0,0,0,0,0
13.118825000,0,1,1,0,1,1,0,1,1,0,0,0
13.118902000,0,1,1,0,1,1,0,1,1,0,0,1
13.119402000,0,1,1,0,1,1,0,1,1,0,0,0
13.119819000,0,0,0,0,0,0,0,0,0,0,0,0
13.119825000,0,0,1,1,1,1,0,1,1,0,0,0
13.119902000,0,0,1,1,1,1,0,1,1,0,0,1
13.120402000,0,0,1,1,1,1,0,1,1,0,0,0
13.120819000,0,0,0,0,0,0,0,0,0,0,0,0
13.120825000,1,1,1,0,0,1,0,1,1,0,0,0
13.120902000,1,1,1,0,0,1,0,1,1,0,0,1
13.121402000,1,1,1,0,0,1,0,1,1,0,0,0
13.121819000,0,0,0,0,0,0,0,0,0,0,0,0
13.121825000,1,1,0,0,1,1,0,1,1,0,0,0
13.121902000,1,1,0,0,1,1,0,1,1,0,0,1
13.122402000,1,1,0,0,1,1,0,1,1,0,0,0
13.122819000,0,0,0,0,0,0,0,0,0,0,0,0
13.122825000,0,0,1,0,1,1,0,1,1,0,0,0
13.122902000,0,0,1,0,1,1,0,1,1,0,0,1
13.123402000,0,0,1,0,1,1,0,1,1,0,0,0
13.123819000,0,0,0,0,0,0,0,0,0,0,0,0
13.123825000,1,1,1,1,0,1,0,1,1,0,0,0
13.123902000,1,1,1,1,0,1,0,1,1,0,0,1
13.124402000,1,1,1,1,0,1,0,1,1,0,0,0
13.124819000,0,0,0,0,0,0,0,0,0,0,0,0
13.124825000,0,1,0,0,1,1,0,1,1,0,0,0
13.124902000,0,1,0,0,1,1,0,1,1,0,0,1
13.125402000,0,1,0,0,1,1,0,1,1,0,0,0
13.125819000,0,0,0,0,0,0,0,0,0,0,0,0
13.125825000,0,1,0,1,0,1,0,1,1,0,0,0
13.125902000,0,1,0,1,0,1,0,1,1,0,0,1
13.126402000,0,1,0,1,0,1,0,1,1,0,0,0
13.126819000,0,0,0,0,0,0,0,0,0,0,0,0
13.126825000,0,0,0,1,0,1,0,1,1,0,0,0
13.126902000,0,0,0,1,0,1,0,1,1,0,0,1
13.127402000,0,0,0,1,0,1,0,1,1,0,0,0
13.127819000,0,0,0,0,0,0,0,0,0,0,0,0
13.127825000,1,1,0,1,0,1,0,1,1,0,0,0
13.127902000,1,1,0,1,0,1,0,1,1,0,0,1
13.128402000,1,1,0,1,0,1,0,1,1,0,0,0
13.128819000,0,0,0,0,0,0,0,0,0,0,0,0
13.128825000,0,1,0,0,1,1,0,1,1,0,0,0
13.128902000,0,1,0,0,1,1,0,1,1,0,0,1
13.129402000,0,1,0,0,1,1,0,1,1,0,0,0
13.129819000,0,0,0,0,0,0,0,0,0,0,0,0
13.129825000,1,0,0,1,1,1,0,1,1,0,0,0
13.129902000,1,0,0,1,1,1,0,1,1,0,0,1
13.130402000,1,0,0,1,1,1,0,1,1,0,0,0
13.130819000,0,0,0,0,0,0,0,0,0,0,0,0
13.130825000,1,0,0,0,1,1,0,1,1,0,0,0
13.130902000,1,0,0,0,1,1,0,1,1,0,0,1
13.131402000,1,0,0,0,1,1,0,1,1,0,0,0
13.131819000,0,0,0,0,0,0,0,0,0,0,0,0
13.131825000,1,0,1,0,1,1,0,1,1,0,0,0
13.131902000,1,0,1,0,1,1,0,1,1,0,0,1
13.132402000,1,0,1,0,1,1,0,1,1,0,0,0
13.132819000,0,0,0,0,0,0,0,0,0,0,0,0
13.132825000,1,1,1,1,0,1,0,1,1,0,0,0
13.132902000,1,1,1,1,0,1,0,1,1,0,0,1
13.133402000,1,1,1,1,0,1,0,1,1,0,0,0
13.133819000,0,0,0,0,0,0,0,0,0,0,0,0
13.133825000,1,1,1,0,0,1,0,1,1,0,0,0
13.133902000,1,1,1,0,0,1,0,1,1,0,0,1
13.134402000,1,1,1,0,0,1,0,1,1,0,0,0
13.134819000,0,0,0,0,0,0,0,0,0,0,0,0
13.134825000,0,1,0,0,1,1,0,1,1,0,0,0
13.134902000,0,1,0,0,1,1,0,1,1,0,0,1
13.135402000,0,1,0,0,1,1,0,1,1,0,0,0
13.135819000,0,0,0,0,0,0,0,0,0,0,0,0
13.135825000,1,1,0,1,0,1,0,1,1,0,0,0
13.135902000,1,1,0,1,0,1,0,1,1,0,0,1
13.136402000,1,1,0,1,0,1,0,1,1,0,0,0
13.136819000,0,0,0,0,0,0,0,0,0,0,0,0
13.136825000,1,1,1,0,0,1,0,1,1,0,0,0
13.136902000,1,1,1,0,0,1,0,1,1,0,0,1
13.137402000,1,1,1,0,0,1,0,1,1,0,0,0
13.137819000,0,0,0,0,0,0,0,0,0,0,0,0
13.137825000,1,1,1,0,1,1,0,1,1,0,0,0
13.137902000,1,1,1,0,1,1,0,1,1,0,0,1
13.138402000,1,1,1,0,1,1,0,1,1,0,0,0
13.138819000,0,0,0,0,0,0,0,0,0,0,0,0
13.138825000,0,1,0,0,1,1,0,1,1,0,0,0
13.138902000,0,1,0,0,1,1,0,1,1,0,0,1
13.139402000,0,1,0,0,1,1,0,1,1,0,0,0
13.139819000,0,0,0,0,0,0,0,0,0,0,0,0
13.139825000,1,1,0,0,1,1,0,1,1,0,0,0
13.139902000,1,1,0,0,1,1,0,1,1,0,0,1
13.140402000,1,1,0,0,1,1,0,1,1,0,0,0
13.140819000,0,0,0,0,0,0,0,0,0,0,0,0
13.140825000,1,0,1,1,1,1,0,1,1,0,0,0
13.140902000,1,0,1,1,1,1,0,1,1,0,0,1
13.141402000,1,0,1,1,1,1,0,1,1,0,0,0
13.141819000,0,0,0,0,0,0,0,0,0,0,0,0
13.141825000,0,0,1,1,0,1,0,1,1,0,0,0
13.141902000,0,0,1,1,0,1,0,1,1,0,0,1
13.142402000,0,0,1,1,0,1,0,1,1,0,0,0
13.142819000,0,0,0,0,0,0,0,0,0,0,0,0
13.142825000,1,0,1,1,0,1,0,1,1,0,0,0
13.142902000,1,0,1,1,0,1,0,1,1,0,0,1
13.143402000,1,0,1,1,0,1,0,1,1,0,0,0
13.143819000,0,0,0,0,0,0,0,0,0,0,0,0
13.143825000,0,1,0,0,1,1,0,1,1,0,0,0
13.143902000,0,1,0,0,1,1,0,1,1,0,0,1
13.144402000,0,1,0,0,1,1,0,1,1,0,0,0
13.144819000,0,0,0,0,0,0,0,0,0,0,0,0
13.144825000,0,0,1,0,1,1,0,1,1,0,0,0
13.144902000,0,0,1,0,1,1,0,1,1,0,0,1
13.145402000,0,0,1,0,1,1,0,1,1,0,0,0
13.145819000,0,0,0,0,0,0,0,0,0,0,0,0
13.145825000,1,0,0,1,0,1,0,1,1,0,0,0
13.145902000,1,0,0,1,0,1,0,1,1,0,0,1
13.146402000,1,0,0,1,0,1,0,1,1,0,0,0
13.146819000,0,0,0,0,0,0,0,0,0,0,0,0
13.146825000,1,1,1,1,0,1,0,1,1,0,0,0
13.146902000,1,1,1,1,0,1,0,1,1,0,0,1
13.147402000,1,1,1,1,0,1,0,1,1,0,0,0
13.147819000,0,0,0,0,0,0,0,0,0,0,0,0
13.147825000,1,0,1,1,0,1,0,1,1,0,0,0
13.147902000,1,0,1,1,0,1,0,1,1,0,0,1
13.148402000,1,0,1,1,0,1,0,1,1,0,0,0
13.148819000,0,0,0,0,0,0,0,0,0,0,0,0
13.148825000,1,1,1,0,0,1,0,1,1,0,0,0
13.148902000,1,1,1,0,0,1,0,1,1,0,0,1
13.149402000,1,1,1,0,0,1,0,1,1,0,0,0
13.149819000,0,0,0,0,0,0,0,0,0,0,0,0
13.149825000,0,1,0,1,0,1,0,1,1,0,0,0
13.149902000,0,1,0,1,0,1,0,1,1,0,0,1
13.150402000,0,1,0,1,0,1,0,1,1,0,0,0
13.150819000,0,0,0,0,0,0,0,0,0,0,0,0
13.150824000,0,0,0,0,0,0,0,0,1,0,0,0
13.150825000,0,0,1,1,1,1,0,1,1,0,0,0
13.150902000,0,0,1,1,1,1,0,1,1,0,0,1
13.151402000,0,0,1,1,1,1,0,1,1,0,0,0
13.151819000,0,0,0,0,0,0,0,0,0,0,0,0
13.151824000,0,0,0,0,0,0,0,1,1,0,0,0
13.151825000,1,1,0,1,0,1,0,1,1,0,0,0
