Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.747927000,0,1,0,1,0,0,1,0,1,0,1,1
9.748427000,0,1,0,1,0,0,1,0,1,0,1,0
9.748843000,0,0,0,0,0,0,0,0,0,0,0,0
9.748852000,0,0,1,1,0,0,1,0,1,0,0,0
9.748853000,0,0,1,1,0,0,1,0,1,0,1,0
9.748927000,0,0,1,1,0,0,1,0,1,0,1,1
9.749427000,0,0,1,1,0,0,1,0,1,0,1,0
9.749843000,0,0,0,0,0,0,0,0,0,0,0,0
9.749852000,0,0,0,0,1,0,1,0,1,0,0,0
9.749853000,0,1,0,0,1,0,1,0,1,0,1,0
9.749927000,0,1,0,0,1,0,1,0,1,0,1,1
9.750427000,0,1,0,0,1,0,1,0,1,0,1,0
9.750843000,0,0,0,0,0,0,0,0,0,0,0,0
9.750853000,0,1,0,1,0,0,1,0,1,0,1,0
9.750927000,0,1,0,1,0,0,1,0,1,0,1,1
9.751427000,0,1,0,1,0,0,1,0,1,0,1,0
9.751843000,0,0,0,0,0,0,0,0,0,0,0,0
9.751852000,0,1,0,1,0,0,1,0,1,0,1,0
9.751927000,0,1,0,1,0,0,1,0,1,0,1,1
9.752427000,0,1,0,1,0,0,1,0,1,0,1,0
9.752843000,0,0,0,0,0,0,0,0,0,0,0,0
9.752852000,0,0,1,1,0,0,1,0,1,0,1,0
9.752927000,0,0,1,1,0,0,1,0,1,0,1,1
9.753427000,0,0,1,1,0,0,1,0,1,0,1,0
9.753843000,0,0,0,0,0,0,0,0,0,0,0,0
9.753852000,1,0,0,1,0,0,1,0,1,0,1,0
9.753927000,1,0,0,1,0,0,1,0,1,0,1,1
9.754427000,1,0,0,1,0,0,1,0,1,0,1,0
9.754843000,0,0,0,0,0,0,0,0,0,0,0,0
9.754852000,1,1,0,1,0,0,1,0,1,0,1,0
9.754927000,1,1,0,1,0,0,1,0,1,0,1,1
9.755427000,1,1,0,1,0,0,1,0,1,0,1,0
9.755843000,0,0,0,0,0,0,0,0,0,0,0,0
9.755852000,0,0,1,1,0,0,1,0,1,0,1,0
9.755927000,0,0,1,1,0,0,1,0,1,0,1,1
9.756427000,0,0,1,1,0,0,1,0,1,0,1,0
9.756843000,0,0,0,0,0,0,0,0,0,0,0,0
9.756852000,1,1,1,1,0,0,1,0,1,0,1,0
9.756927000,1,1,1,1,0,0,1,0,1,0,1,1
9.757427000,1,1,1,1,0,0,1,0,1,0,1,0
9.757843000,0,0,0,0,0,0,0,0,0,0,0,0
9.757852000,0,1,1,1,0,0,1,0,1,0,1,0
9.757927000,0,1,1,1,0,0,1,0,1,0,1,1
9.758427000,0,1,1,1,0,0,1,0,1,0,1,0
9.758843000,0,0,0,0,0,0,0,0,0,0,0,0
9.758852000,0,0,0,1,0,0,1,0,1,0,1,0
9.758927000,0,0,0,1,0,0,1,0,1,0,1,1
9.759427000,0,0,0,1,0,0,1,0,1,0,1,0
9.759843000,0,0,0,0,0,0,0,0,0,0,0,0
9.759852000,1,1,0,0,1,0,1,0,1,0,1,0
9.759927000,1,1,0,0,1,0,1,0,1,0,1,1
9.760427000,1,1,0,0,1,0,1,0,1,0,1,0
9.760843000,0,0,0,0,0,0,0,0,0,0,0,0
9.760852000,1,0,1,0,0,0,1,0,1,0,1,0
9.760927000,1,0,1,0,0,0,1,0,1,0,1,1
9.761427000,1,0,1,0,0,0,1,0,1,0,1,0
9.761843000,0,0,0,0,0,0,0,0,0,0,0,0
9.761852000,0,0,0,0,1,0,1,0,1,0,1,0
9.761927000,0,0,0,0,1,0,1,0,1,0,1,1
9.762427000,0,0,0,0,1,0,1,0,1,0,1,0
9.762843000,0,0,0,0,0,0,0,0,0,0,0,0
9.762852000,0,0,1,0,0,0,1,0,1,0,1,0
9.762927000,0,0,1,0,0,0,1,0,1,0,1,1
9.763427000,0,0,1,0,0,0,1,0,1,0,1,0
9.763843000,0,0,0,0,0,0,0,0,0,0,0,0
9.763852000,1,1,0,0,1,0,1,0,1,0,1,0
9.763927000,1,1,0,0,1,0,1,0,1,0,1,1
9.764427000,1,1,0,0,1,0,1,0,1,0,1,0
9.764843000,0,0,0,0,0,0,0,0,0,0,0,0
9.764852000,1,0,1,0,0,0,1,0,1,0,1,0
9.764927000,1,0,1,0,0,0,1,0,1,0,1,1
9.765427000,1,0,1,0,0,0,1,0,1,0,1,0
9.765843000,0,0,0,0,0,0,0,0,0,0,0,0
9.765852000,0,1,0,0,1,0,1,0,1,0,1,0
9.765927000,0,1,0,0,1,0,1,0,1,0,1,1
9.766427000,0,1,0,0,1,0,1,0,1,0,1,0
9.766843000,0,0,0,0,0,0,0,0,0,0,0,0
9.766852000,0,1,0,0,0,0,1,0,1,0,1,0
9.766927000,0,1,0,0,0,0,1,0,1,0,1,1
9.767426000,0,1,0,0,0,0,1,0,1,0,1,0
9.767843000,0,0,0,0,0,0,0,0,0,0,0,0
9.767852000,0,0,0,0,1,0,1,0,1,0,1,0
9.767926000,0,0,0,0,1,0,1,0,1,0,1,1
9.768426000,0,0,0,0,1,0,1,0,1,0,1,0
9.768843000,0,0,0,0,0,0,0,0,0,0,0,0
9.768852000,0,0,0,1,0,0,1,0,1,0,1,0
9.768926000,0,0,0,1,0,0,1,0,1,0,1,1
9.769426000,0,0,0,1,0,0,1,0,1,0,1,0
9.769843000,0,0,0,0,0,0,0,0,0,0,0,0
9.769852000,0,0,1,1,0,0,1,0,1,0,1,0
9.769926000,0,0,1,1,0,0,1,0,1,0,1,1
9.770426000,0,0,1,1,0,0,1,0,1,0,1,0
9.770843000,0,0,0,0,0,0,0,0,0,0,0,0
9.770852000,0,1,1,1,0,0,1,0,1,0,1,0
9.770926000,0,1,1,1,0,0,1,0,1,0,1,1
9.771426000,0,1,1,1,0,0,1,0,1,0,1,0
9.771843000,0,0,0,0,0,0,0,0,0,0,0,0
9.771852000,1,1,1,0,0,0,1,0,1,0,1,0
9.771926000,1,1,1,0,0,0,1,0,1,0,1,1
9.772426000,1,1,1,0,0,0,1,0,1,0,1,0
9.772843000,0,0,0,0,0,0,0,0,0,0,0,0
9.772852000,1,1,1,0,0,0,1,0,1,0,1,0
9.772926000,1,1,1,0,0,0,1,0,1,0,1,1
9.773426000,1,1,1,0,0,0,1,0,1,0,1,0
9.773843000,0,0,0,0,0,0,0,0,0,0,0,0
9.773852000,1,0,1,1,0,0,1,0,1,0,1,0
9.773926000,1,0,1,1,0,0,1,0,1,0,1,1
9.774426000,1,0,1,1,0,0,1,0,1,0,1,0
9.774843000,0,0,0,0,0,0,0,0,0,0,0,0
9.774852000,0,0,0,1,0,0,1,0,1,0,1,0
9.774926000,0,0,0,1,0,0,1,0,1,0,1,1
9.775426000,0,0,0,1,0,0,1,0,1,0,1,0
9.775843000,0,0,0,0,0,0,0,0,0,0,0,0
9.775852000,0,0,1,1,0,0,1,0,1,0,1,0
9.775926000,0,0,1,1,0,0,1,0,1,0,1,1
9.776426000,0,0,1,1,0,0,1,0,1,0,1,0
9.776843000,0,0,0,0,0,0,0,0,0,0,0,0
9.776852000,1,1,1,1,0,0,1,0,1,0,1,0
9.776926000,1,1,1,1,0,0,1,0,1,0,1,1
9.777426000,1,1,1,1,0,0,1,0,1,0,1,0
9.777843000,0,0,0,0,0,0,0,0,0,0,0,0
9.777852000,0,1,0,1,0,0,1,0,1,0,1,0
9.777926000,0,1,0,1,0,0,1,0,1,0,1,1
9.778426000,0,1,0,1,0,0,1,0,1,0,1,0
9.778843000,0,0,0,0,0,0,0,0,0,0,0,0
9.778852000,0,0,1,1,0,0,1,0,1,0,1,0
9.778926000,0,0,1,1,0,0,1,0,1,0,1,1
9.779426000,0,0,1,1,0,0,1,0,1,0,1,0
9.779843000,0,0,0,0,0,0,0,0,0,0,0,0
9.779852000,0,0,1,1,0,0,1,0,1,0,1,0
9.779926000,0,0,1,1,0,0,1,0,1,0,1,1
9.780426000,0,0,1,1,0,0,1,0,1,0,1,0
9.780843000,0,0,0,0,0,0,0,0,0,0,0,0
9.780852000,0,0,1,1,0,0,1,0,1,0,1,0
9.780926000,0,0,1,1,0,0,1,0,1,0,1,1
9.781426000,0,0,1,1,0,0,1,0,1,0,1,0
9.781843000,0,0,0,0,0,0,0,0,0,0,0,0
9.781852000,1,0,0,1,0,0,1,0,1,0,1,0
9.781926000,1,0,0,1,0,0,1,0,1,0,1,1
9.782426000,1,0,0,1,0,0,1,0,1,0,1,0
9.782843000,0,0,0,0,0,0,0,0,0,0,0,0
9.782852000,1,0,0,1,0,0,1,0,1,0,1,0
9.782926000,1,0,0,1,0,0,1,0,1,0,1,1
9.783426000,1,0,0,1,0,0,1,0,1,0,1,0
9.783843000,0,0,0,0,0,0,0,0,0,0,0,0
9.783852000,0,0,1,1,0,0,1,0,1,0,1,0
9.783926000,0,0,1,1,0,0,1,0,1,0,1,1
9.784426000,0,0,1,1,0,0,1,0,1,0,1,0
9.784843000,0,0,0,0,0,0,0,0,0,0,0,0
9.784852000,1,1,1,0,0,0,1,0,1,0,1,0
9.784926000,1,1,1,0,0,0,1,0,1,0,1,1
9.785426000,1,1,1,0,0,0,1,0,1,0,1,0
9.785843000,0,0,0,0,0,0,0,0,0,0,0,0
9.785852000,1,0,1,1,0,0,1,0,1,0,1,0
9.785926000,1,0,1,1,0,0,1,0,1,0,1,1
9.786426000,1,0,1,1,0,0,1,0,1,0,1,0
9.786843000,0,0,0,0,0,0,0,0,0,0,0,0
9.786852000,1,1,0,1,0,0,1,0,1,0,1,0
9.786926000,1,1,0,1,0,0,1,0,1,0,1,1
9.787426000,1,1,0,1,0,0,1,0,1,0,1,0
9.787843000,0,0,0,0,0,0,0,0,0,0,0,0
9.787852000,1,1,1,0,0,0,1,0,1,0,1,0
9.787926000,1,1,1,0,0,0,1,0,1,0,1,1
9.788426000,1,1,1,0,0,0,1,0,1,0,1,0
9.788843000,0,0,0,0,0,0,0,0,0,0,0,0
9.788852000,1,1,0,1,0,0,1,0,1,0,1,0
9.788926000,1,1,0,1,0,0,1,0,1,0,1,1
9.789426000,1,1,0,1,0,0,1,0,1,0,1,0
9.789843000,0,0,0,0,0,0,0,0,0,0,0,0
9.789852000,1,0,0,1,0,0,1,0,1,0,1,0
9.789926000,1,0,0,1,0,0,1,0,1,0,1,1
9.790426000,1,0,0,1,0,0,1,0,1,0,1,0
9.790843000,0,0,0,0,0,0,0,0,0,0,0,0
9.790852000,1,1,0,1,0,0,1,0,1,0,1,0
9.790926000,1,1,0,1,0,0,1,0,1,0,1,1
9.791426000,1,1,0,1,0,0,1,0,1,0,1,0
9.791843000,0,0,0,0,0,0,0,0,0,0,0,0
9.791852000,1,1,0,1,0,0,1,0,1,0,1,0
9.791926000,1,1,0,1,0,0,1,0,1,0,1,1
9.792426000,1,1,0,1,0,0,1,0,1,0,1,0
9.792843000,0,0,0,0,0,0,0,0,0,0,0,0
9.792852000,1,0,0,1,0,0,1,0,1,0,1,0
9.792926000,1,0,0,1,0,0,1,0,1,0,1,1
9.793426000,1,0,0,1,0,0,1,0,1,0,1,0
9.793843000,0,0,0,0,0,0,0,0,0,0,0,0
9.793852000,0,0,1,1,0,0,1,0,1,0,1,0
9.793926000,0,0,1,1,0,0,1,0,1,0,1,1
9.794426000,0,0,1,1,0,0,1,0,1,0,1,0
9.794843000,0,0,0,0,0,0,0,0,0,0,0,0
9.794852000,1,1,1,1,0,0,1,0,1,0,1,0
9.794926000,1,1,1,1,0,0,1,0,1,0,1,1
9.795426000,1,1,1,1,0,0,1,0,1,0,1,0
9.795843000,0,0,0,0,0,0,0,0,0,0,0,0
9.795852000,1,1,0,1,0,0,1,0,1,0,1,0
9.795926000,1,1,0,1,0,0,1,0,1,0,1,1
9.796426000,1,1,0,1,0,0,1,0,1,0,1,0
9.796843000,0,0,0,0,0,0,0,0,0,0,0,0
9.796852000,1,0,0,1,0,0,1,0,1,0,1,0
9.796926000,1,0,0,1,0,0,1,0,1,0,1,1
9.797426000,1,0,0,1,0,0,1,0,1,0,1,0
9.797843000,0,0,0,0,0,0,0,0,0,0,0,0
9.797852000,1,0,1,1,0,0,1,0,1,0,1,0
9.797926000,1,0,1,1,0,0,1,0,1,0,1,1
9.798426000,1,0,1,1,0,0,1,0,1,0,1,0
9.798843000,0,0,0,0,0,0,0,0,0,0,0,0
9.798852000,1,1,0,1,0,0,1,0,1,0,1,0
9.798926000,1,1,0,1,0,0,1,0,1,0,1,1
9.799426000,1,1,0,1,0,0,1,0,1,0,1,0
9.799843000,0,0,0,0,0,0,0,0,0,0,0,0
9.799852000,1,1,0,1,0,0,1,0,1,0,1,0
9.799926000,1,1,0,1,0,0,1,0,1,0,1,1
9.800426000,1,1,0,1,0,0,1,0,1,0,1,0
9.800843000,0,0,0,0,0,0,0,0,0,0,0,0
9.800852000,1,0,1,0,0,0,1,0,1,0,1,0
9.800926000,1,0,1,0,0,0,1,0,1,0,1,1
9.801426000,1,0,1,0,0,0,1,0,1,0,1,0
9.801843000,0,0,0,0,0,0,0,0,0,0,0,0
9.801852000,0,0,1,1,0,0,1,0,1,0,1,0
9.801926000,0,0,1,1,0,0,1,0,1,0,1,1
9.802426000,0,0,1,1,0,0,1,0,1,0,1,0
9.802843000,0,0,0,0,0,0,0,0,0,0,0,0
9.802852000,0,0,1,1,0,0,1,0,1,0,1,0
9.802926000,0,0,1,1,0,0,1,0,1,0,1,1
9.803426000,0,0,1,1,0,0,1,0,1,0,1,0
9.803843000,0,0,0,0,0,0,0,0,0,0,0,0
9.803852000,1,1,0,1,0,0,1,0,1,0,1,0
9.803926000,1,1,0,1,0,0,1,0,1,0,1,1
9.804426000,1,1,0,1,0,0,1,0,1,0,1,0
9.804843000,0,0,0,0,0,0,0,0,0,0,0,0
9.804852000,1,0,0,1,0,0,1,0,1,0,1,0
9.804926000,1,0,0,1,0,0,1,0,1,0,1,1
9.805426000,1,0,0,1,0,0,1,0,1,0,1,0
9.805843000,0,0,0,0,0,0,0,0,0,0,0,0
9.805852000,0,1,0,1,0,0,1,0,1,0,1,0
9.805926000,0,1,0,1,0,0,1,0,1,0,1,1
9.806426000,0,1,0,1,0,0,1,0,1,0,1,0
9.806843000,0,0,0,0,0,0,0,0,0,0,0,0
9.806852000,0,1,0,1,0,0,1,0,1,0,1,0
9.806926000,0,1,0,1,0,0,1,0,1,0,1,1
9.807426000,0,1,0,1,0,0,1,0,1,0,1,0
9.807843000,0,0,0,0,0,0,0,0,0,0,0,0
9.807852000,0,1,1,1,0,0,1,0,1,0,1,0
9.807926000,0,1,1,1,0,0,1,0,1,0,1,1
9.808426000,0,1,1,1,0,0,1,0,1,0,1,0
9.808843000,0,0,0,0,0,0,0,0,0,0,0,0
9.808852000,1,1,0,1,0,0,1,0,1,0,1,0
9.808926000,1,1,0,1,0,0,1,0,1,0,1,1
9.809426000,1,1,0,1,0,0,1,0,1,0,1,0
9.809843000,0,0,0,0,0,0,0,0,0,0,0,0
9.809852000,0,1,0,1,0,0,1,0,1,0,1,0
9.809926000,0,1,0,1,0,0,1,0,1,0,1,1
9.810426000,0,1,0,1,0,0,1,0,1,0,1,0
9.810843000,0,0,0,0,0,0,0,0,0,0,0,0
9.810852000,0,0,0,1,0,0,1,0,1,0,1,0
9.810926000,0,0,0,1,0,0,1,0,1,0,1,1
9.811426000,0,0,0,1,0,0,1,0,1,0,1,0
9.811843000,0,0,0,0,0,0,0,0,0,0,0,0
9.811852000,1,1,0,1,0,0,1,0,1,0,1,0
9.811926000,1,1,0,1,0,0,1,0,1,0,1,1
9.812426000,1,1,0,1,0,0,1,0,1,0,1,0
9.812843000,0,0,0,0,0,0,0,0,0,0,0,0
9.812852000,0,0,0,1,0,0,1,0,1,0,1,0
9.812926000,0,0,0,1,0,0,1,0,1,0,1,1
9.813426000,0,0,0,1,0,0,1,0,1,0,1,0
9.813843000,0,0,0,0,0,0,0,0,0,0,0,0
9.813852000,0,1,0,1,0,0,1,0,1,0,1,0
9.813926000,0,1,0,1,0,0,1,0,1,0,1,1
9.814426000,0,1,0,1,0,0,1,0,1,0,1,0
9.814843000,0,0,0,0,0,0,0,0,0,0,0,0
9.814852000,1,1,0,1,0,0,1,0,1,0,1,0
9.814926000,1,1,0,1,0,0,1,0,1,0,1,1
9.815426000,1,1,0,1,0,0,1,0,1,0,1,0
9.815843000,0,0,0,0,0,0,0,0,0,0,0,0
9.815852000,1,0,1,1,0,0,1,0,1,0,1,0
9.815926000,1,0,1,1,0,0,1,0,1,0,1,1
9.816426000,1,0,1,1,0,0,1,0,1,0,1,0
9.816843000,0,0,0,0,0,0,0,0,0,0,0,0
9.816852000,1,1,0,1,0,0,1,0,1,0,1,0
9.816926000,1,1,0,1,0,0,1,0,1,0,1,1
9.817426000,1,1,0,1,0,0,1,0,1,0,1,0
9.817843000,0,0,0,0,0,0,0,0,0,0,0,0
9.817852000,0,1,0,1,0,0,1,0,1,0,1,0
9.817926000,0,1,0,1,0,0,1,0,1,0,1,1
9.818426000,0,1,0,1,0,0,1,0,1,0,1,0
9.818843000,0,0,0,0,0,0,0,0,0,0,0,0
9.818852000,1,0,0,1,0,0,1,0,1,0,1,0
9.818926000,1,0,0,1,0,0,1,0,1,0,1,1
9.819426000,1,0,0,1,0,0,1,0,1,0,1,0
9.819843000,0,0,0,0,0,0,0,0,0,0,0,0
9.819852000,1,1,1,0,0,0,1,0,1,0,1,0
9.819926000,1,1,1,0,0,0,1,0,1,0,1,1
9.820426000,1,1,1,0,0,0,1,0,1,0,1,0
9.820843000,0,0,0,0,0,0,0,0,0,0,0,0
9.820852000,1,0,1,1,0,0,1,0,1,0,1,0
9.820926000,1,0,1,1,0,0,1,0,1,0,1,1
9.821426000,1,0,1,1,0,0,1,0,1,0,1,0
9.821843000,0,0,0,0,0,0,0,0,0,0,0,0
9.821852000,1,1,0,1,0,0,1,0,1,0,1,0
9.821926000,1,1,0,1,0,0,1,0,1,0,1,1
9.822426000,1,1,0,1,0,0,1,0,1,0,1,0
9.822843000,0,0,0,0,0,0,0,0,0,0,0,0
9.822852000,0,0,0,0,1,0,1,0,1,0,1,0
9.822926000,0,0,0,0,1,0,1,0,1,0,1,1
9.823426000,0,0,0,0,1,0,1,0,1,0,1,0
9.823843000,0,0,0,0,0,0,0,0,0,0,0,0
9.823852000,1,0,1,1,0,0,1,0,1,0,1,0
9.823926000,1,0,1,1,0,0,1,0,1,0,1,1
9.824426000,1,0,1,1,0,0,1,0,1,0,1,0
9.824843000,0,0,0,0,0,0,0,0,0,0,0,0
9.824852000,1,1,0,1,0,0,1,0,1,0,1,0
9.824926000,1,1,0,1,0,0,1,0,1,0,1,1
9.825426000,1,1,0,1,0,0,1,0,1,0,1,0
9.825843000,0,0,0,0,0,0,0,0,0,0,0,0
9.825852000,0,0,1,1,0,0,1,0,1,0,1,0
9.825926000,0,0,1,1,0,0,1,0,1,0,1,1
9.826426000,0,0,1,1,0,0,1,0,1,0,1,0
9.826843000,0,0,0,0,0,0,0,0,0,0,0,0
9.826852000,1,0,1,1,0,0,1,0,1,0,1,0
9.826926000,1,0,1,1,0,0,1,0,1,0,1,1
9.827426000,1,0,1,1,0,0,1,0,1,0,1,0
9.827843000,0,0,0,0,0,0,0,0,0,0,0,0
9.827852000,1,1,0,1,0,0,1,0,1,0,1,0
9.827926000,1,1,0,1,0,0,1,0,1,0,1,1
9.828426000,1,1,0,1,0,0,1,0,1,0,1,0
9.828843000,0,0,0,0,0,0,0,0,0,0,0,0
9.828852000,0,0,1,1,0,0,1,0,1,0,1,0
9.828926000,0,0,1,1,0,0,1,0,1,0,1,1
9.829426000,0,0,1,1,0,0,1,0,1,0,1,0
9.829843000,0,0,0,0,0,0,0,0,0,0,0,0
9.829852000,0,1,1,1,0,0,1,0,1,0,1,0
9.829926000,0,1,1,1,0,0,1,0,1,0,1,1
9.830426000,0,1,1,1,0,0,1,0,1,0,1,0
9.830843000,0,0,0,0,0,0,0,0,0,0,0,0
9.830852000,0,1,0,1,0,0,1,0,1,0,1,0
9.830926000,0,1,0,1,0,0,1,0,1,0,1,1
9.831426000,0,1,0,1,0,0,1,0,1,0,1,0
9.831843000,0,0,0,0,0,0,0,0,0,0,0,0
9.831852000,0,0,1,1,0,0,1,0,1,0,1,0
9.831926000,0,0,1,1,0,0,1,0,1,0,1,1
9.832426000,0,0,1,1,0,0,1,0,1,0,1,0
9.832843000,0,0,0,0,0,0,0,0,0,0,0,0
9.832852000,1,1,0,1,0,0,1,0,1,0,1,0
9.832926000,1,1,0,1,0,0,1,0,1,0,1,1
9.833426000,1,1,0,1,0,0,1,0,1,0,1,0
9.833843000,0,0,0,0,0,0,0,0,0,0,0,0
9.833852000,1,1,0,1,0,0,1,0,1,0,1,0
9.833926000,1,1,0,1,0,0,1,0,1,0,1,1
9.834426000,1,1,0,1,0,0,1,0,1,0,1,0
9.834843000,0,0,0,0,0,0,0,0,0,0,0,0
9.834852000,0,0,1,1,0,0,1,0,1,0,1,0
9.834926000,0,0,1,1,0,0,1,0,1,0,1,1
9.835426000,0,0,1,1,0,0,1,0,1,0,1,0
9.835843000,0,0,0,0,0,0,0,0,0,0,0,0
9.835852000,0,0,1,1,0,0,1,0,1,0,1,0
9.835926000,0,0,1,1,0,0,1,0,1,0,1,1
9.836426000,0,0,1,1,0,0,1,0,1,0,1,0
9.836843000,0,0,0,0,0,0,0,0,0,0,0,0
9.836852000,1,1,1,1,0,0,1,0,1,0,1,0
9.836926000,1,1,1,1,0,0,1,0,1,0,1,1
9.837426000,1,1,1,1,0,0,1,0,1,0,1,0
9.837843000,0,0,0,0,0,0,0,0,0,0,0,0
9.837852000,0,0,1,1,0,0,1,0,1,0,1,0
9.837926000,0,0,1,1,0,0,1,0,1,0,1,1
9.838426000,0,0,1,1,0,0,1,0,1,0,1,0
9.838843000,0,0,0,0,0,0,0,0,0,0,0,0
9.838852000,1,0,0,1,0,0,1,0,1,0,1,0
9.838926000,1,0,0,1,0,0,1,0,1,0,1,1
9.839426000,1,0,0,1,0,0,1,0,1,0,1,0
9.839843000,0,0,0,0,0,0,0,0,0,0,0,0
9.839852000,0,0,0,1,0,0,1,0,1,0,1,0
9.839926000,0,0,0,1,0,0,1,0,1,0,1,1
9.840426000,0,0,0,1,0,0,1,0,1,0,1,0
9.840843000,0,0,0,0,0,0,0,0,0,0,0,0
9.840852000,0,0,1,1,0,0,1,0,1,0,1,0
9.840926000,0,0,1,1,0,0,1,0,1,0,1,1
9.841426000,0,0,1,1,0,0,1,0,1,0,1,0
9.841843000,0,0,0,0,0,0,0,0,0,0,0,0
9.841852000,1,0,1,1,0,0,1,0,1,0,1,0
9.841926000,1,0,1,1,0,0,1,0,1,0,1,1
9.842426000,1,0,1,1,0,0,1,0,1,0,1,0
9.842843000,0,0,0,0,0,0,0,0,0,0,0,0
9.842852000,0,0,0,1,0,0,1,0,1,0,1,0
9.842926000,0,0,0,1,0,0,1,0,1,0,1,1
9.843426000,0,0,0,1,0,0,1,0,1,0,1,0
9.843843000,0,0,0,0,0,0,0,0,0,0,0,0
9.843852000,0,1,1,1,0,0,1,0,1,0,1,0
9.843926000,0,1,1,1,0,0,1,0,1,0,1,1
9.844426000,0,1,1,1,0,0,1,0,1,0,1,0
9.844843000,0,0,0,0,0,0,0,0,0,0,0,0
9.844852000,0,0,0,1,0,0,1,0,1,0,1,0
9.844926000,0,0,0,1,0,0,1,0,1,0,1,1
9.845426000,0,0,0,1,0,0,1,0,1,0,1,0
9.845843000,0,0,0,0,0,0,0,0,0,0,0,0
9.845852000,0,1,0,1,0,0,1,0,1,0,1,0
9.845926000,0,1,0,1,0,0,1,0,1,0,1,1
9.846426000,0,1,0,1,0,0,1,0,1,0,1,0
9.846843000,0,0,0,0,0,0,0,0,0,0,0,0
9.846852000,1,0,0,1,0,0,1,0,1,0,1,0
9.846926000,1,0,0,1,0,0,1,0,1,0,1,1
9.847426000,1,0,0,1,0,0,1,0,1,0,1,0
9.847843000,0,0,0,0,0,0,0,0,0,0,0,0
9.847852000,1,1,0,1,0,0,1,0,1,0,1,0
9.847926000,1,1,0,1,0,0,1,0,1,0,1,1
9.848426000,1,1,0,1,0,0,1,0,1,0,1,0
9.848843000,0,0,0,0,0,0,0,0,0,0,0,0
9.848852000,0,1,1,1,0,0,1,0,1,0,1,0
9.848926000,0,1,1,1,0,0,1,0,1,0,1,1
9.849426000,0,1,1,1,0,0,1,0,1,0,1,0
9.849843000,0,0,0,0,0,0,0,0,0,0,0,0
9.849852000,1,0,0,1,0,0,1,0,1,0,1,0
9.849926000,1,0,0,1,0,0,1,0,1,0,1,1
9.850426000,1,0,0,1,0,0,1,0,1,0,1,0
9.850843000,0,0,0,0,0,0,0,0,0,0,0,0
9.850852000,1,1,1,0,0,0,1,0,1,0,1,0
9.850926000,1,1,1,0,0,0,1,0,1,0,1,1
9.851426000,1,1,1,0,0,0,1,0,1,0,1,0
9.851843000,0,0,0,0,0,0,0,0,0,0,0,0
9.851852000,0,0,1,1,0,0,1,0,1,0,1,0
9.851926000,0,0,1,1,0,0,1,0,1,0,1,1
9.852426000,0,0,1,1,0,0,1,0,1,0,1,0
9.852843000,0,0,0,0,0,0,0,0,0,0,0,0
9.852852000,0,0,0,1,0,0,1,0,1,0,1,0
9.852926000,0,0,0,1,0,0,1,0,1,0,1,1
9.853426000,0,0,0,1,0,0,1,0,1,0,1,0
9.853843000,0,0,0,0,0,0,0,0,0,0,0,0
9.853852000,1,0,0,1,0,0,1,0,1,0,1,0
9.853926000,1,0,0,1,0,0,1,0,1,0,1,1
9.854426000,1,0,0,1,0,0,1,0,1,0,1,0
9.854843000,0,0,0,0,0,0,0,0,0,0,0,0
9.854852000,0,0,0,1,0,0,1,0,1,0,1,0
9.854926000,0,0,0,1,0,0,1,0,1,0,1,1
9.855426000,0,0,0,1,0,0,1,0,1,0,1,0
9.855843000,0,0,0,0,0,0,0,0,0,0,0,0
9.855852000,0,1,0,1,0,0,1,0,1,0,1,0
9.855926000,0,1,0,1,0,0,1,0,1,0,1,1
9.856426000,0,1,0,1,0,0,1,0,1,0,1,0
9.856842000,0,1,0,1,0,0,1,0,1,0,0,0
9.856843000,0,0,0,0,0,0,0,0,0,0,0,0
9.856852000,1,0,0,1,0,0,1,0,1,0,1,0
9.856926000,1,0,0,1,0,0,1,0,1,0,1,1
9.857426000,1,0,0,1,0,0,1,0,1,0,1,0
9.857842000,1,0,0,1,0,0,1,0,1,0,0,0
9.857843000,0,0,0,0,0,0,0,0,0,0,0,0
9.857852000,0,0,1,1,0,0,1,0,1,0,1,0
9.857926000,0,0,1,1,0,0,1,0,1,0,1,1
9.858426000,0,0,1,1,0,0,1,0,1,0,1,0
9.858842000,0,0,1,1,0,0,1,0,1,0,0,0
9.858843000,0,0,0,0,0,0,0,0,0,0,0,0
9.858852000,1,0,1,1,0,0,1,0,1,0,1,0
9.858926000,1,0,1,1,0,0,1,0,1,0,1,1
9.859426000,1,0,1,1,0,0,1,0,1,0,1,0
9.859842000,1,0,1,1,0,0,1,0,1,0,0,0
9.859843000,0,0,0,0,0,0,0,0,0,0,0,0
9.859852000,0,0,1,1,0,0,1,0,1,0,1,0
9.859926000,0,0,1,1,0,0,1,0,1,0,1,1
9.860426000,0,0,1,1,0,0,1,0,1,0,1,0
9.860842000,0,0,0,1,0,0,1,0,1,0,0,0
9.860843000,0,0,0,0,0,0,0,0,0,0,0,0
9.860852000,1,0,0,1,0,0,1,0,1,0,1,0
9.860926000,1,0,0,1,0,0,1,0,1,0,1,1
9.861426000,1,0,0,1,0,0,1,0,1,0,1,0
9.861842000,0,0,0,0,0,0,0,0,0,0,0,0
9.861852000,1,1,0,1,0,0,1,0,1,0,1,0
9.861926000,1,1,0,1,0,0,1,0,1,0,1,1
