Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.907947000,1,0,0,1,0,1,1,1,0,1,0,1
6.908447000,1,0,0,1,0,1,1,1,0,1,0,0
6.908864000,0,0,0,0,0,0,0,0,0,0,0,0
6.908869000,0,0,1,1,0,1,1,1,0,1,0,0
6.908947000,0,0,1,1,0,1,1,1,0,1,0,1
6.909447000,0,0,1,1,0,1,1,1,0,1,0,0
6.909864000,0,0,0,0,0,0,0,0,0,0,0,0
6.909869000,1,0,0,1,0,1,1,1,0,1,0,0
6.909947000,1,0,0,1,0,1,1,1,0,1,0,1
6.910447000,1,0,0,1,0,1,1,1,0,1,0,0
6.910864000,0,0,0,0,0,0,0,0,0,0,0,0
6.910869000,0,1,1,0,0,1,1,1,0,1,0,0
6.910947000,0,1,1,0,0,1,1,1,0,1,0,1
6.911447000,0,1,1,0,0,1,1,1,0,1,0,0
6.911864000,0,0,0,0,0,0,0,0,0,0,0,0
6.911869000,1,0,0,1,0,1,1,1,0,1,0,0
6.911947000,1,0,0,1,0,1,1,1,0,1,0,1
6.912447000,1,0,0,1,0,1,1,1,0,1,0,0
6.912864000,0,0,0,0,0,0,0,0,0,0,0,0
6.912869000,0,0,0,1,0,1,1,1,0,1,0,0
6.912947000,0,0,0,1,0,1,1,1,0,1,0,1
6.913447000,0,0,0,1,0,1,1,1,0,1,0,0
6.913864000,0,0,0,0,0,0,0,0,0,0,0,0
6.913869000,1,1,1,0,0,1,1,1,0,1,0,0
6.913947000,1,1,1,0,0,1,1,1,0,1,0,1
6.914447000,1,1,1,0,0,1,1,1,0,1,0,0
6.914864000,0,0,0,0,0,0,0,0,0,0,0,0
6.914869000,1,0,0,1,0,1,1,1,0,1,0,0
6.914947000,1,0,0,1,0,1,1,1,0,1,0,1
6.915447000,1,0,0,1,0,1,1,1,0,1,0,0
6.915864000,0,0,0,0,0,0,0,0,0,0,0,0
6.915869000,1,0,0,1,0,1,1,1,0,1,0,0
6.915947000,1,0,0,1,0,1,1,1,0,1,0,1
6.916447000,1,0,0,1,0,1,1,1,0,1,0,0
6.916864000,0,0,0,0,0,0,0,0,0,0,0,0
6.916869000,1,1,0,1,0,1,1,1,0,1,0,0
6.916947000,1,1,0,1,0,1,1,1,0,1,0,1
6.917447000,1,1,0,1,0,1,1,1,0,1,0,0
6.917864000,0,0,0,0,0,0,0,0,0,0,0,0
6.917869000,0,0,1,1,0,1,1,1,0,1,0,0
6.917947000,0,0,1,1,0,1,1,1,0,1,0,1
6.918447000,0,0,1,1,0,1,1,1,0,1,0,0
6.918864000,0,0,0,0,0,0,0,0,0,0,0,0
6.918869000,1,0,0,1,0,1,1,1,0,1,0,0
6.918947000,1,0,0,1,0,1,1,1,0,1,0,1
6.919447000,1,0,0,1,0,1,1,1,0,1,0,0
6.919864000,0,0,0,0,0,0,0,0,0,0,0,0
6.919869000,1,0,1,1,0,1,1,1,0,1,0,0
6.919947000,1,0,1,1,0,1,1,1,0,1,0,1
6.920447000,1,0,1,1,0,1,1,1,0,1,0,0
6.920864000,0,0,0,0,0,0,0,0,0,0,0,0
6.920869000,1,0,1,1,0,1,1,1,0,1,0,0
6.920947000,1,0,1,1,0,1,1,1,0,1,0,1
6.921447000,1,0,1,1,0,1,1,1,0,1,0,0
6.921864000,0,0,0,0,0,0,0,0,0,0,0,0
6.921869000,1,0,1,0,0,1,1,1,0,1,0,0
6.921947000,1,0,1,0,0,1,1,1,0,1,0,1
6.922447000,1,0,1,0,0,1,1,1,0,1,0,0
6.922864000,0,0,0,0,0,0,0,0,0,0,0,0
6.922869000,0,1,0,1,0,1,1,1,0,1,0,0
6.922947000,0,1,0,1,0,1,1,1,0,1,0,1
6.923447000,0,1,0,1,0,1,1,1,0,1,0,0
6.923864000,0,0,0,0,0,0,0,0,0,0,0,0
6.923869000,1,0,0,1,0,1,1,1,0,1,0,0
6.923947000,1,0,0,1,0,1,1,1,0,1,0,1
6.924447000,1,0,0,1,0,1,1,1,0,1,0,0
6.924864000,0,0,0,0,0,0,0,0,0,0,0,0
6.924869000,1,0,1,0,0,1,1,1,0,1,0,0
6.924947000,1,0,1,0,0,1,1,1,0,1,0,1
6.925447000,1,0,1,0,0,1,1,1,0,1,0,0
6.925864000,0,0,0,0,0,0,0,0,0,0,0,0
6.925869000,0,1,1,0,0,1,1,1,0,1,0,0
6.925947000,0,1,1,0,0,1,1,1,0,1,0,1
6.926447000,0,1,1,0,0,1,1,1,0,1,0,0
6.926864000,0,0,0,0,0,0,0,0,0,0,0,0
6.926869000,0,0,0,1,0,1,1,1,0,1,0,0
6.926947000,0,0,0,1,0,1,1,1,0,1,0,1
6.927447000,0,0,0,1,0,1,1,1,0,1,0,0
6.927864000,0,0,0,0,0,0,0,0,0,0,0,0
6.927869000,0,1,1,0,0,1,1,1,0,1,0,0
6.927947000,0,1,1,0,0,1,1,1,0,1,0,1
6.928447000,0,1,1,0,0,1,1,1,0,1,0,0
6.928864000,0,0,0,0,0,0,0,0,0,0,0,0
6.928869000,1,1,0,1,0,1,1,1,0,1,0,0
6.928947000,1,1,0,1,0,1,1,1,0,1,0,1
6.929447000,1,1,0,1,0,1,1,1,0,1,0,0
6.929864000,0,0,0,0,0,0,0,0,0,0,0,0
6.929869000,1,0,1,0,0,1,1,1,0,1,0,0
6.929947000,1,0,1,0,0,1,1,1,0,1,0,1
6.930447000,1,0,1,0,0,1,1,1,0,1,0,0
6.930864000,0,0,0,0,0,0,0,0,0,0,0,0
6.930869000,0,1,0,1,0,1,1,1,0,1,0,0
6.930947000,0,1,0,1,0,1,1,1,0,1,0,1
6.931447000,0,1,0,1,0,1,1,1,0,1,0,0
6.931864000,0,0,0,0,0,0,0,0,0,0,0,0
6.931869000,0,1,0,1,0,1,1,1,0,1,0,0
6.931947000,0,1,0,1,0,1,1,1,0,1,0,1
6.932447000,0,1,0,1,0,1,1,1,0,1,0,0
6.932864000,0,0,0,0,0,0,0,0,0,0,0,0
6.932869000,1,0,0,1,0,1,1,1,0,1,0,0
6.932947000,1,0,0,1,0,1,1,1,0,1,0,1
6.933447000,1,0,0,1,0,1,1,1,0,1,0,0
6.933864000,0,0,0,0,0,0,0,0,0,0,0,0
6.933869000,1,0,0,1,0,1,1,1,0,1,0,0
6.933947000,1,0,0,1,0,1,1,1,0,1,0,1
6.934447000,1,0,0,1,0,1,1,1,0,1,0,0
6.934864000,0,0,0,0,0,0,0,0,0,0,0,0
6.934869000,1,1,0,1,0,1,1,1,0,1,0,0
6.934947000,1,1,0,1,0,1,1,1,0,1,0,1
6.935447000,1,1,0,1,0,1,1,1,0,1,0,0
6.935864000,0,0,0,0,0,0,0,0,0,0,0,0
6.935869000,1,1,0,1,0,1,1,1,0,1,0,0
6.935947000,1,1,0,1,0,1,1,1,0,1,0,1
6.936447000,1,1,0,1,0,1,1,1,0,1,0,0
6.936864000,0,0,0,0,0,0,0,0,0,0,0,0
6.936869000,0,0,0,1,0,1,1,1,0,1,0,0
6.936947000,0,0,0,1,0,1,1,1,0,1,0,1
6.937447000,0,0,0,1,0,1,1,1,0,1,0,0
6.937864000,0,0,0,0,0,0,0,0,0,0,0,0
6.937869000,1,0,0,1,0,1,1,1,0,1,0,0
6.937947000,1,0,0,1,0,1,1,1,0,1,0,1
6.938447000,1,0,0,1,0,1,1,1,0,1,0,0
6.938864000,0,0,0,0,0,0,0,0,0,0,0,0
6.938869000,0,1,0,1,0,1,1,1,0,1,0,0
6.938947000,0,1,0,1,0,1,1,1,0,1,0,1
6.939447000,0,1,0,1,0,1,1,1,0,1,0,0
6.939864000,0,0,0,0,0,0,0,0,0,0,0,0
6.939869000,1,0,1,1,0,1,1,1,0,1,0,0
6.939947000,1,0,1,1,0,1,1,1,0,1,0,1
6.940447000,1,0,1,1,0,1,1,1,0,1,0,0
6.940864000,0,0,0,0,0,0,0,0,0,0,0,0
6.940869000,0,1,0,1,0,1,1,1,0,1,0,0
6.940947000,0,1,0,1,0,1,1,1,0,1,0,1
6.941447000,0,1,0,1,0,1,1,1,0,1,0,0
6.941864000,0,0,0,0,0,0,0,0,0,0,0,0
6.941869000,0,1,0,1,0,1,1,1,0,1,0,0
6.941947000,0,1,0,1,0,1,1,1,0,1,0,1
6.942447000,0,1,0,1,0,1,1,1,0,1,0,0
6.942864000,0,0,0,0,0,0,0,0,0,0,0,0
6.942869000,1,0,0,1,0,1,1,1,0,1,0,0
6.942947000,1,0,0,1,0,1,1,1,0,1,0,1
6.943447000,1,0,0,1,0,1,1,1,0,1,0,0
6.943864000,0,0,0,0,0,0,0,0,0,0,0,0
6.943869000,1,0,0,1,0,1,1,1,0,1,0,0
6.943947000,1,0,0,1,0,1,1,1,0,1,0,1
6.944447000,1,0,0,1,0,1,1,1,0,1,0,0
6.944864000,0,0,0,0,0,0,0,0,0,0,0,0
6.944869000,0,1,0,1,0,1,1,1,0,1,0,0
6.944947000,0,1,0,1,0,1,1,1,0,1,0,1
6.945447000,0,1,0,1,0,1,1,1,0,1,0,0
6.945864000,0,0,0,0,0,0,0,0,0,0,0,0
6.945869000,0,1,1,0,0,1,1,1,0,1,0,0
6.945947000,0,1,1,0,0,1,1,1,0,1,0,1
6.946447000,0,1,1,0,0,1,1,1,0,1,0,0
6.946864000,0,0,0,0,0,0,0,0,0,0,0,0
6.946869000,1,1,1,0,0,1,1,1,0,1,0,0
6.946947000,1,1,1,0,0,1,1,1,0,1,0,1
6.947447000,1,1,1,0,0,1,1,1,0,1,0,0
6.947864000,0,0,0,0,0,0,0,0,0,0,0,0
6.947869000,0,0,1,1,0,1,1,1,0,1,0,0
6.947947000,0,0,1,1,0,1,1,1,0,1,0,1
6.948447000,0,0,1,1,0,1,1,1,0,1,0,0
6.948864000,0,0,0,0,0,0,0,0,0,0,0,0
6.948869000,0,0,0,1,0,1,1,1,0,1,0,0
6.948947000,0,0,0,1,0,1,1,1,0,1,0,1
6.949447000,0,0,0,1,0,1,1,1,0,1,0,0
6.949864000,0,0,0,0,0,0,0,0,0,0,0,0
6.949869000,0,0,1,1,0,1,1,1,0,1,0,0
6.949947000,0,0,1,1,0,1,1,1,0,1,0,1
6.950447000,0,0,1,1,0,1,1,1,0,1,0,0
6.950864000,0,0,0,0,0,0,0,0,0,0,0,0
6.950869000,0,1,1,0,0,1,1,1,0,1,0,0
6.950947000,0,1,1,0,0,1,1,1,0,1,0,1
6.951447000,0,1,1,0,0,1,1,1,0,1,0,0
6.951864000,0,0,0,0,0,0,0,0,0,0,0,0
6.951869000,0,1,0,1,0,1,1,1,0,1,0,0
6.951947000,0,1,0,1,0,1,1,1,0,1,0,1
6.952447000,0,1,0,1,0,1,1,1,0,1,0,0
6.952864000,0,0,0,0,0,0,0,0,0,0,0,0
6.952869000,0,1,0,1,0,1,1,1,0,1,0,0
6.952947000,0,1,0,1,0,1,1,1,0,1,0,1
6.953447000,0,1,0,1,0,1,1,1,0,1,0,0
6.953864000,0,0,0,0,0,0,0,0,0,0,0,0
6.953869000,0,0,0,1,0,1,1,1,0,1,0,0
6.953947000,0,0,0,1,0,1,1,1,0,1,0,1
6.954447000,0,0,0,1,0,1,1,1,0,1,0,0
6.954864000,0,0,0,0,0,0,0,0,0,0,0,0
6.954869000,0,0,1,1,0,1,1,1,0,1,0,0
6.954947000,0,0,1,1,0,1,1,1,0,1,0,1
6.955447000,0,0,1,1,0,1,1,1,0,1,0,0
6.955864000,0,0,0,0,0,0,0,0,0,0,0,0
6.955869000,0,1,0,1,0,1,1,1,0,1,0,0
6.955947000,0,1,0,1,0,1,1,1,0,1,0,1
6.956447000,0,1,0,1,0,1,1,1,0,1,0,0
6.956864000,0,0,0,0,0,0,0,0,0,0,0,0
6.956869000,0,1,0,1,0,1,1,1,0,1,0,0
6.956947000,0,1,0,1,0,1,1,1,0,1,0,1
6.957447000,0,1,0,1,0,1,1,1,0,1,0,0
6.957864000,0,0,0,0,0,0,0,0,0,0,0,0
6.957869000,0,1,1,0,0,1,1,1,0,1,0,0
6.957947000,0,1,1,0,0,1,1,1,0,1,0,1
6.958447000,0,1,1,0,0,1,1,1,0,1,0,0
6.958864000,0,0,0,0,0,0,0,0,0,0,0,0
6.958869000,1,0,1,0,0,1,1,1,0,1,0,0
6.958947000,1,0,1,0,0,1,1,1,0,1,0,1
6.959447000,1,0,1,0,0,1,1,1,0,1,0,0
6.959864000,0,0,0,0,0,0,0,0,0,0,0,0
6.959869000,1,0,0,1,0,1,1,1,0,1,0,0
6.959947000,1,0,0,1,0,1,1,1,0,1,0,1
6.960447000,1,0,0,1,0,1,1,1,0,1,0,0
6.960864000,0,0,0,0,0,0,0,0,0,0,0,0
6.960869000,0,1,0,1,0,1,1,1,0,1,0,0
6.960947000,0,1,0,1,0,1,1,1,0,1,0,1
6.961447000,0,1,0,1,0,1,1,1,0,1,0,0
6.961864000,0,0,0,0,0,0,0,0,0,0,0,0
6.961869000,1,0,1,1,0,1,1,1,0,1,0,0
6.961947000,1,0,1,1,0,1,1,1,0,1,0,1
6.962447000,1,0,1,1,0,1,1,1,0,1,0,0
6.962864000,0,0,0,0,0,0,0,0,0,0,0,0
6.962869000,0,0,0,1,0,1,1,1,0,1,0,0
6.962947000,0,0,0,1,0,1,1,1,0,1,0,1
6.963447000,0,0,0,1,0,1,1,1,0,1,0,0
6.963864000,0,0,0,0,0,0,0,0,0,0,0,0
6.963869000,0,1,0,1,0,1,1,1,0,1,0,0
6.963947000,0,1,0,1,0,1,1,1,0,1,0,1
6.964447000,0,1,0,1,0,1,1,1,0,1,0,0
6.964864000,0,0,0,0,0,0,0,0,0,0,0,0
6.964869000,1,0,1,1,0,1,1,1,0,1,0,0
6.964947000,1,0,1,1,0,1,1,1,0,1,0,1
6.965447000,1,0,1,1,0,1,1,1,0,1,0,0
6.965864000,0,0,0,0,0,0,0,0,0,0,0,0
6.965869000,1,0,0,1,0,1,1,1,0,1,0,0
6.965947000,1,0,0,1,0,1,1,1,0,1,0,1
6.966447000,1,0,0,1,0,1,1,1,0,1,0,0
6.966864000,0,0,0,0,0,0,0,0,0,0,0,0
6.966869000,1,0,0,1,0,1,1,1,0,1,0,0
6.966947000,1,0,0,1,0,1,1,1,0,1,0,1
6.967447000,1,0,0,1,0,1,1,1,0,1,0,0
6.967864000,0,0,0,0,0,0,0,0,0,0,0,0
6.967869000,1,1,0,1,0,1,1,1,0,1,0,0
6.967947000,1,1,0,1,0,1,1,1,0,1,0,1
6.968447000,1,1,0,1,0,1,1,1,0,1,0,0
6.968864000,0,0,0,0,0,0,0,0,0,0,0,0
6.968869000,0,1,0,1,0,1,1,1,0,1,0,0
6.968947000,0,1,0,1,0,1,1,1,0,1,0,1
6.969447000,0,1,0,1,0,1,1,1,0,1,0,0
6.969864000,0,0,0,0,0,0,0,0,0,0,0,0
6.969869000,0,0,1,1,0,1,1,1,0,1,0,0
6.969947000,0,0,1,1,0,1,1,1,0,1,0,1
6.970447000,0,0,1,1,0,1,1,1,0,1,0,0
6.970864000,0,0,0,0,0,0,0,0,0,0,0,0
6.970869000,0,1,1,0,0,1,1,1,0,1,0,0
6.970947000,0,1,1,0,0,1,1,1,0,1,0,1
6.971447000,0,1,1,0,0,1,1,1,0,1,0,0
6.971864000,0,0,0,0,0,0,0,0,0,0,0,0
6.971869000,1,0,0,1,0,1,1,1,0,1,0,0
6.971947000,1,0,0,1,0,1,1,1,0,1,0,1
6.972447000,1,0,0,1,0,1,1,1,0,1,0,0
6.972864000,0,0,0,0,0,0,0,0,0,0,0,0
6.972869000,0,1,0,1,0,1,1,1,0,1,0,0
6.972947000,0,1,0,1,0,1,1,1,0,1,0,1
6.973447000,0,1,0,1,0,1,1,1,0,1,0,0
6.973864000,0,0,0,0,0,0,0,0,0,0,0,0
6.973869000,1,0,0,1,0,1,1,1,0,1,0,0
6.973947000,1,0,0,1,0,1,1,1,0,1,0,1
6.974447000,1,0,0,1,0,1,1,1,0,1,0,0
6.974864000,0,0,0,0,0,0,0,0,0,0,0,0
6.974869000,1,0,0,1,0,1,1,1,0,1,0,0
6.974947000,1,0,0,1,0,1,1,1,0,1,0,1
6.975447000,1,0,0,1,0,1,1,1,0,1,0,0
6.975864000,0,0,0,0,0,0,0,0,0,0,0,0
6.975869000,0,1,1,0,0,1,1,1,0,1,0,0
6.975947000,0,1,1,0,0,1,1,1,0,1,0,1
6.976447000,0,1,1,0,0,1,1,1,0,1,0,0
6.976864000,0,0,0,0,0,0,0,0,0,0,0,0
6.976869000,0,1,0,1,0,1,1,1,0,1,0,0
6.976947000,0,1,0,1,0,1,1,1,0,1,0,1
6.977447000,0,1,0,1,0,1,1,1,0,1,0,0
6.977864000,0,0,0,0,0,0,0,0,0,0,0,0
6.977869000,0,1,0,1,0,1,1,1,0,1,0,0
6.977947000,0,1,0,1,0,1,1,1,0,1,0,1
6.978447000,0,1,0,1,0,1,1,1,0,1,0,0
6.978864000,0,0,0,0,0,0,0,0,0,0,0,0
6.978869000,0,1,1,0,0,1,1,1,0,1,0,0
6.978947000,0,1,1,0,0,1,1,1,0,1,0,1
6.979447000,0,1,1,0,0,1,1,1,0,1,0,0
6.979864000,0,0,0,0,0,0,0,0,0,0,0,0
6.979869000,1,0,1,1,0,1,1,1,0,1,0,0
6.979947000,1,0,1,1,0,1,1,1,0,1,0,1
6.980447000,1,0,1,1,0,1,1,1,0,1,0,0
6.980864000,0,0,0,0,0,0,0,0,0,0,0,0
6.980869000,1,0,0,1,0,1,1,1,0,1,0,0
6.980947000,1,0,0,1,0,1,1,1,0,1,0,1
6.981447000,1,0,0,1,0,1,1,1,0,1,0,0
6.981864000,0,0,0,0,0,0,0,0,0,0,0,0
6.981869000,1,1,1,0,0,1,1,1,0,1,0,0
6.981947000,1,1,1,0,0,1,1,1,0,1,0,1
6.982447000,1,1,1,0,0,1,1,1,0,1,0,0
6.982864000,0,0,0,0,0,0,0,0,0,0,0,0
6.982869000,0,1,0,1,0,1,1,1,0,1,0,0
6.982947000,0,1,0,1,0,1,1,1,0,1,0,1
6.983447000,0,1,0,1,0,1,1,1,0,1,0,0
6.983864000,0,0,0,0,0,0,0,0,0,0,0,0
6.983869000,1,0,0,1,0,1,1,1,0,1,0,0
6.983947000,1,0,0,1,0,1,1,1,0,1,0,1
6.984447000,1,0,0,1,0,1,1,1,0,1,0,0
6.984864000,0,0,0,0,0,0,0,0,0,0,0,0
6.984869000,0,1,0,1,0,1,1,1,0,1,0,0
6.984947000,0,1,0,1,0,1,1,1,0,1,0,1
6.985447000,0,1,0,1,0,1,1,1,0,1,0,0
6.985864000,0,0,0,0,0,0,0,0,0,0,0,0
6.985869000,1,0,1,0,0,1,1,1,0,1,0,0
6.985947000,1,0,1,0,0,1,1,1,0,1,0,1
6.986447000,1,0,1,0,0,1,1,1,0,1,0,0
6.986864000,0,0,0,0,0,0,0,0,0,0,0,0
6.986869000,0,1,1,1,0,1,1,1,0,1,0,0
6.986947000,0,1,1,1,0,1,1,1,0,1,0,1
6.987447000,0,1,1,1,0,1,1,1,0,1,0,0
6.987864000,0,0,0,0,0,0,0,0,0,0,0,0
6.987869000,1,1,1,0,0,1,1,1,0,1,0,0
6.987947000,1,1,1,0,0,1,1,1,0,1,0,1
6.988447000,1,1,1,0,0,1,1,1,0,1,0,0
6.988864000,0,0,0,0,0,0,0,0,0,0,0,0
6.988869000,1,0,0,1,0,1,1,1,0,1,0,0
6.988947000,1,0,0,1,0,1,1,1,0,1,0,1
6.989447000,1,0,0,1,0,1,1,1,0,1,0,0
6.989864000,0,0,0,0,0,0,0,0,0,0,0,0
6.989869000,0,1,0,1,0,1,1,1,0,1,0,0
6.989947000,0,1,0,1,0,1,1,1,0,1,0,1
6.990447000,0,1,0,1,0,1,1,1,0,1,0,0
6.990864000,0,0,0,0,0,0,0,0,0,0,0,0
6.990869000,0,1,0,1,0,1,1,1,0,1,0,0
6.990947000,0,1,0,1,0,1,1,1,0,1,0,1
6.991447000,0,1,0,1,0,1,1,1,0,1,0,0
6.991864000,0,0,0,0,0,0,0,0,0,0,0,0
6.991869000,1,0,0,1,0,1,1,1,0,1,0,0
6.991947000,1,0,0,1,0,1,1,1,0,1,0,1
6.992447000,1,0,0,1,0,1,1,1,0,1,0,0
6.992864000,0,0,0,0,0,0,0,0,0,0,0,0
6.992869000,0,1,0,1,0,1,1,1,0,1,0,0
6.992947000,0,1,0,1,0,1,1,1,0,1,0,1
6.993447000,0,1,0,1,0,1,1,1,0,1,0,0
6.993864000,0,0,0,0,0,0,0,0,0,0,0,0
6.993869000,0,0,0,1,0,1,1,1,0,1,0,0
6.993947000,0,0,0,1,0,1,1,1,0,1,0,1
6.994447000,0,0,0,1,0,1,1,1,0,1,0,0
6.994864000,0,0,0,0,0,0,0,0,0,0,0,0
6.994869000,0,0,1,0,0,1,1,1,0,1,0,0
6.994947000,0,0,1,0,0,1,1,1,0,1,0,1
6.995447000,0,0,1,0,0,1,1,1,0,1,0,0
6.995864000,0,0,0,0,0,0,0,0,0,0,0,0
6.995869000,1,0,0,1,0,1,1,1,0,1,0,0
6.995947000,1,0,0,1,0,1,1,1,0,1,0,1
6.996447000,1,0,0,1,0,1,1,1,0,1,0,0
6.996864000,0,0,0,0,0,0,0,0,0,0,0,0
6.996869000,0,0,0,1,0,1,1,1,0,1,0,0
6.996947000,0,0,0,1,0,1,1,1,0,1,0,1
6.997447000,0,0,0,1,0,1,1,1,0,1,0,0
6.997864000,0,0,0,0,0,0,0,0,0,0,0,0
6.997869000,1,0,1,0,0,1,1,1,0,1,0,0
6.997947000,1,0,1,0,0,1,1,1,0,1,0,1
6.998447000,1,0,1,0,0,1,1,1,0,1,0,0
6.998863000,1,1,1,1,1,0,0,0,1,0,0,0
6.998864000,0,0,0,0,0,0,0,0,0,0,0,0
6.998869000,0,1,0,1,0,1,1,1,0,1,0,0
6.998947000,0,1,0,1,0,1,1,1,0,1,0,1
6.999447000,0,1,0,1,0,1,1,1,0,1,0,0
6.999863000,0,0,0,1,0,0,0,0,0,0,0,0
6.999864000,0,0,0,0,0,0,0,0,0,0,0,0
6.999869000,1,1,1,1,0,1,1,1,0,1,0,0
6.999947000,1,1,1,1,0,1,1,1,0,1,0,1
7.000447000,1,1,1,1,0,1,1,1,0,1,0,0
7.000863000,0,0,0,0,0,0,0,0,0,0,0,0
7.000869000,1,1,0,1,0,1,1,1,0,1,0,0
7.000947000,1,1,0,1,0,1,1,1,0,1,0,1
7.001447000,1,1,0,1,0,1,1,1,0,1,0,0
7.001863000,0,0,0,0,0,0,0,0,0,0,0,0
7.001869000,0,1,0,1,0,1,1,1,0,1,0,0
7.001947000,0,1,0,1,0,1,1,1,0,1,0,1
7.002447000,0,1,0,1,0,1,1,1,0,1,0,0
7.002863000,0,0,0,0,0,0,0,0,0,0,0,0
7.002869000,1,0,0,1,0,1,1,1,0,1,0,0
7.002947000,1,0,0,1,0,1,1,1,0,1,0,1
7.003447000,1,0,0,1,0,1,1,1,0,1,0,0
7.003863000,0,0,0,0,0,0,0,0,0,0,0,0
7.003869000,0,1,0,1,0,1,1,1,0,1,0,0
7.003947000,0,1,0,1,0,1,1,1,0,1,0,1
7.004447000,0,1,0,1,0,1,1,1,0,1,0,0
7.004863000,0,0,0,0,0,0,0,0,0,0,0,0
7.004869000,0,1,0,1,0,1,1,1,0,1,0,0
7.004947000,0,1,0,1,0,1,1,1,0,1,0,1
7.005447000,0,1,0,1,0,1,1,1,0,1,0,0
7.005863000,0,0,0,0,0,0,1,0,0,0,0,0
7.005864000,0,0,0,0,0,0,0,0,0,0,0,0
7.005869000,1,0,0,1,0,1,1,1,0,1,0,0
7.005947000,1,0,0,1,0,1,1,1,0,1,0,1
7.006447000,1,0,0,1,0,1,1,1,0,1,0,0
7.006863000,0,0,0,0,0,0,1,0,0,0,0,0
7.006864000,0,0,0,0,0,0,0,0,0,0,0,0
7.006869000,1,1,0,1,0,1,1,1,0,1,0,0
7.006947000,1,1,0,1,0,1,1,1,0,1,0,1
7.007447000,1,1,0,1,0,1,1,1,0,1,0,0
7.007863000,0,0,0,0,0,0,0,0,0,0,0,0
7.007869000,0,1,0,1,0,1,1,1,0,1,0,0
7.007947000,0,1,0,1,0,1,1,1,0,1,0,1
7.008447000,0,1,0,1,0,1,1,1,0,1,0,0
7.008863000,0,0,0,0,0,0,0,0,0,0,0,0
7.008869000,0,1,1,1,0,1,1,1,0,1,0,0
7.008947000,0,1,1,1,0,1,1,1,0,1,0,1
7.009447000,0,1,1,1,0,1,1,1,0,1,0,0
7.009863000,0,0,0,0,0,0,0,0,0,0,0,0
7.009868000,0,0,0,0,0,0,1,0,0,0,0,0
7.009869000,1,1,1,0,0,1,1,1,0,1,0,0
7.009947000,1,1,1,0,0,1,1,1,0,1,0,1
7.010447000,1,1,1,0,0,1,1,1,0,1,0,0
7.010863000,0,0,0,0,0,0,0,0,0,0,0,0
7.010869000,0,1,1,0,0,1,1,1,0,1,0,0
7.010947000,0,1,1,0,0,1,1,1,0,1,0,1
7.011447000,0,1,1,0,0,1,1,1,0,1,0,0
7.011863000,0,0,0,0,0,0,0,0,0,0,0,0
7.011868000,0,0,0,0,0,1,1,1,0,1,0,0
7.011869000,1,1,0,1,0,1,1,1,0,1,0,0
7.011947000,1,1,0,1,0,1,1,1,0,1,0,1
7.012447000,1,1,0,1,0,1,1,1,0,1,0,0
7.012863000,0,0,0,0,0,0,0,0,0,0,0,0
7.012868000,0,0,0,1,0,1,1,1,0,1,0,0
7.012869000,1,1,0,1,0,1,1,1,0,1,0,0
7.012947000,1,1,0,1,0,1,1,1,0,1,0,1
7.013447000,1,1,0,1,0,1,1,1,0,1,0,0
7.013863000,0,0,0,0,0,0,0,0,0,0,0,0
7.013868000,0,1,0,1,0,1,1,1,0,1,0,0
7.013869000,1,1,0,1,0,1,1,1,0,1,0,0
7.013947000,1,1,0,1,0,1,1,1,0,1,0,1
7.014447000,1,1,0,1,0,1,1,1,0,1,0,0
7.014863000,0,0,0,0,0,0,0,0,0,0,0,0
7.014868000,0,1,0,1,0,1,1,1,0,1,0,0
7.014947000,0,1,0,1,0,1,1,1,0,1,0,1
7.015447000,0,1,0,1,0,1,1,1,0,1,0,0
7.015863000,0,0,0,0,0,0,0,0,0,0,0,0
7.015868000,1,0,1,1,0,1,1,1,0,1,0,0
7.015947000,1,0,1,1,0,1,1,1,0,1,0,1
7.016447000,1,0,1,1,0,1,1,1,0,1,0,0
7.016863000,0,0,0,0,0,0,0,0,0,0,0,0
7.016868000,0,0,0,1,0,1,1,1,0,1,0,0
7.016947000,0,0,0,1,0,1,1,1,0,1,0,1
7.017447000,0,0,0,1,0,1,1,1,0,1,0,0
7.017863000,0,0,0,0,0,0,0,0,0,0,0,0
7.017868000,1,0,0,1,0,1,1,1,0,1,0,0
7.017947000,1,0,0,1,0,1,1,1,0,1,0,1
7.018447000,1,0,0,1,0,1,1,1,0,1,0,0
7.018863000,0,0,0,0,0,0,0,0,0,0,0,0
7.018868000,1,0,1,0,0,1,1,1,0,1,0,0
7.018947000,1,0,1,0,0,1,1,1,0,1,0,1
7.019447000,1,0,1,0,0,1,1,1,0,1,0,0
7.019863000,0,0,0,0,0,0,0,0,0,0,0,0
7.019868000,0,1,1,1,0,1,1,1,0,1,0,0
7.019947000,0,1,1,1,0,1,1,1,0,1,0,1
7.020447000,0,1,1,1,0,1,1,1,0,1,0,0
7.020863000,0,0,0,0,0,0,0,0,0,0,0,0
7.020868000,0,0,1,1,0,1,1,1,0,1,0,0
7.020947000,0,0,1,1,0,1,1,1,0,1,0,1
7.021447000,0,0,1,1,0,1,1,1,0,1,0,0
7.021863000,0,0,0,0,0,0,0,0,0,0,0,0
7.021868000,0,1,0,1,0,1,1,1,0,1,0,0
