Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.327812000,0,1,0,1,1,0,1,0,0,1,1,0
15.327887000,0,1,0,1,1,0,1,0,0,1,1,1
15.328387000,0,1,0,1,1,0,1,0,0,1,1,0
15.328804000,0,0,0,0,0,0,0,0,0,0,0,0
15.328812000,0,1,1,1,1,0,1,0,0,1,1,0
15.328887000,0,1,1,1,1,0,1,0,0,1,1,1
15.329387000,0,1,1,1,1,0,1,0,0,1,1,0
15.329804000,0,0,0,0,0,0,0,0,0,0,0,0
15.329812000,0,0,0,1,1,0,1,0,0,1,1,0
15.329887000,0,0,0,1,1,0,1,0,0,1,1,1
15.330387000,0,0,0,1,1,0,1,0,0,1,1,0
15.330804000,0,0,0,0,0,0,0,0,0,0,0,0
15.330812000,0,1,0,1,1,0,1,0,0,1,1,0
15.330887000,0,1,0,1,1,0,1,0,0,1,1,1
15.331387000,0,1,0,1,1,0,1,0,0,1,1,0
15.331804000,0,0,0,0,0,0,0,0,0,0,0,0
15.331812000,0,0,1,1,1,0,1,0,0,1,1,0
15.331887000,0,0,1,1,1,0,1,0,0,1,1,1
15.332387000,0,0,1,1,1,0,1,0,0,1,1,0
15.332804000,0,0,0,0,0,0,0,0,0,0,0,0
15.332812000,1,0,0,1,1,0,1,0,0,1,1,0
15.332887000,1,0,0,1,1,0,1,0,0,1,1,1
15.333387000,1,0,0,1,1,0,1,0,0,1,1,0
15.333804000,0,0,0,0,0,0,0,0,0,0,0,0
15.333812000,1,0,1,1,1,0,1,0,0,1,1,0
15.333887000,1,0,1,1,1,0,1,0,0,1,1,1
15.334387000,1,0,1,1,1,0,1,0,0,1,1,0
15.334804000,0,0,0,0,0,0,0,0,0,0,0,0
15.334812000,1,1,1,0,1,0,1,0,0,1,1,0
15.334887000,1,1,1,0,1,0,1,0,0,1,1,1
15.335387000,1,1,1,0,1,0,1,0,0,1,1,0
15.335804000,0,0,0,0,0,0,0,0,0,0,0,0
15.335812000,1,0,0,1,1,0,1,0,0,1,1,0
15.335887000,1,0,0,1,1,0,1,0,0,1,1,1
15.336387000,1,0,0,1,1,0,1,0,0,1,1,0
15.336804000,0,0,0,0,0,0,0,0,0,0,0,0
15.336812000,1,0,0,1,1,0,1,0,0,1,1,0
15.336887000,1,0,0,1,1,0,1,0,0,1,1,1
15.337387000,1,0,0,1,1,0,1,0,0,1,1,0
15.337804000,0,0,0,0,0,0,0,0,0,0,0,0
15.337812000,0,0,0,1,1,0,1,0,0,1,1,0
15.337887000,0,0,0,1,1,0,1,0,0,1,1,1
15.338387000,0,0,0,1,1,0,1,0,0,1,1,0
15.338804000,0,0,0,0,0,0,0,0,0,0,0,0
15.338812000,0,1,1,1,1,0,1,0,0,1,1,0
15.338887000,0,1,1,1,1,0,1,0,0,1,1,1
15.339387000,0,1,1,1,1,0,1,0,0,1,1,0
15.339804000,0,0,0,0,0,0,0,0,0,0,0,0
15.339812000,1,1,1,1,1,0,1,0,0,1,1,0
15.339887000,1,1,1,1,1,0,1,0,0,1,1,1
15.340387000,1,1,1,1,1,0,1,0,0,1,1,0
15.340804000,0,0,0,0,0,0,0,0,0,0,0,0
15.340812000,0,1,1,1,1,0,1,0,0,1,1,0
15.340887000,0,1,1,1,1,0,1,0,0,1,1,1
15.341387000,0,1,1,1,1,0,1,0,0,1,1,0
15.341804000,0,0,0,0,0,0,0,0,0,0,0,0
15.341812000,0,0,0,1,1,0,1,0,0,1,1,0
15.341887000,0,0,0,1,1,0,1,0,0,1,1,1
15.342387000,0,0,0,1,1,0,1,0,0,1,1,0
15.342804000,0,0,0,0,0,0,0,0,0,0,0,0
15.342812000,0,0,0,1,1,0,1,0,0,1,1,0
15.342887000,0,0,0,1,1,0,1,0,0,1,1,1
15.343387000,0,0,0,1,1,0,1,0,0,1,1,0
15.343804000,0,0,0,0,0,0,0,0,0,0,0,0
15.343812000,0,0,0,1,1,0,1,0,0,1,1,0
15.343887000,0,0,0,1,1,0,1,0,0,1,1,1
15.344387000,0,0,0,1,1,0,1,0,0,1,1,0
15.344804000,0,0,0,0,0,0,0,0,0,0,0,0
15.344812000,0,1,0,1,1,0,1,0,0,1,1,0
15.344887000,0,1,0,1,1,0,1,0,0,1,1,1
15.345387000,0,1,0,1,1,0,1,0,0,1,1,0
15.345804000,0,0,0,0,0,0,0,0,0,0,0,0
15.345812000,1,0,0,1,1,0,1,0,0,1,1,0
15.345887000,1,0,0,1,1,0,1,0,0,1,1,1
15.346387000,1,0,0,1,1,0,1,0,0,1,1,0
15.346804000,0,0,0,0,0,0,0,0,0,0,0,0
15.346812000,1,0,0,1,1,0,1,0,0,1,1,0
15.346887000,1,0,0,1,1,0,1,0,0,1,1,1
15.347387000,1,0,0,1,1,0,1,0,0,1,1,0
15.347804000,0,0,0,0,0,0,0,0,0,0,0,0
15.347812000,0,0,1,1,1,0,1,0,0,1,1,0
15.347887000,0,0,1,1,1,0,1,0,0,1,1,1
15.348387000,0,0,1,1,1,0,1,0,0,1,1,0
15.348804000,0,0,0,0,0,0,0,0,0,0,0,0
15.348812000,1,0,0,1,1,0,1,0,0,1,1,0
15.348887000,1,0,0,1,1,0,1,0,0,1,1,1
15.349387000,1,0,0,1,1,0,1,0,0,1,1,0
15.349804000,0,0,0,0,0,0,0,0,0,0,0,0
15.349812000,1,0,0,1,1,0,1,0,0,1,1,0
15.349887000,1,0,0,1,1,0,1,0,0,1,1,1
15.350387000,1,0,0,1,1,0,1,0,0,1,1,0
15.350804000,0,0,0,0,0,0,0,0,0,0,0,0
15.350812000,1,0,0,1,1,0,1,0,0,1,1,0
15.350887000,1,0,0,1,1,0,1,0,0,1,1,1
15.351387000,1,0,0,1,1,0,1,0,0,1,1,0
15.351804000,0,0,0,0,0,0,0,0,0,0,0,0
15.351812000,0,0,1,1,1,0,1,0,0,1,1,0
15.351887000,0,0,1,1,1,0,1,0,0,1,1,1
15.352387000,0,0,1,1,1,0,1,0,0,1,1,0
15.352804000,0,0,0,0,0,0,0,0,0,0,0,0
15.352812000,0,0,1,1,1,0,1,0,0,1,1,0
15.352887000,0,0,1,1,1,0,1,0,0,1,1,1
15.353387000,0,0,1,1,1,0,1,0,0,1,1,0
15.353804000,0,0,0,0,0,0,0,0,0,0,0,0
15.353812000,0,0,1,1,1,0,1,0,0,1,1,0
15.353887000,0,0,1,1,1,0,1,0,0,1,1,1
15.354387000,0,0,1,1,1,0,1,0,0,1,1,0
15.354804000,0,0,0,0,0,0,0,0,0,0,0,0
15.354812000,1,0,0,0,0,1,1,0,0,1,1,0
15.354887000,1,0,0,0,0,1,1,0,0,1,1,1
15.355387000,1,0,0,0,0,1,1,0,0,1,1,0
15.355804000,0,0,0,0,0,0,0,0,0,0,0,0
15.355812000,1,1,0,1,1,0,1,0,0,1,1,0
15.355887000,1,1,0,1,1,0,1,0,0,1,1,1
15.356387000,1,1,0,1,1,0,1,0,0,1,1,0
15.356804000,0,0,0,0,0,0,0,0,0,0,0,0
15.356812000,1,1,1,0,1,0,1,0,0,1,1,0
15.356887000,1,1,1,0,1,0,1,0,0,1,1,1
15.357387000,1,1,1,0,1,0,1,0,0,1,1,0
15.357804000,0,0,0,0,0,0,0,0,0,0,0,0
15.357812000,0,0,0,1,1,0,1,0,0,1,1,0
15.357887000,0,0,0,1,1,0,1,0,0,1,1,1
15.358387000,0,0,0,1,1,0,1,0,0,1,1,0
15.358804000,0,0,0,0,0,0,0,0,0,0,0,0
15.358812000,0,1,0,1,1,0,1,0,0,1,1,0
15.358887000,0,1,0,1,1,0,1,0,0,1,1,1
15.359387000,0,1,0,1,1,0,1,0,0,1,1,0
15.359804000,0,0,0,0,0,0,0,0,0,0,0,0
15.359812000,1,0,1,1,1,0,1,0,0,1,1,0
15.359887000,1,0,1,1,1,0,1,0,0,1,1,1
15.360387000,1,0,1,1,1,0,1,0,0,1,1,0
15.360804000,0,0,0,0,0,0,0,0,0,0,0,0
15.360812000,1,0,0,1,1,0,1,0,0,1,1,0
15.360887000,1,0,0,1,1,0,1,0,0,1,1,1
15.361387000,1,0,0,1,1,0,1,0,0,1,1,0
15.361804000,0,0,0,0,0,0,0,0,0,0,0,0
15.361812000,0,1,1,1,1,0,1,0,0,1,1,0
15.361887000,0,1,1,1,1,0,1,0,0,1,1,1
15.362387000,0,1,1,1,1,0,1,0,0,1,1,0
15.362804000,0,0,0,0,0,0,0,0,0,0,0,0
15.362812000,1,1,0,1,1,0,1,0,0,1,1,0
15.362887000,1,1,0,1,1,0,1,0,0,1,1,1
15.363387000,1,1,0,1,1,0,1,0,0,1,1,0
15.363804000,0,0,0,0,0,0,0,0,0,0,0,0
15.363812000,1,0,0,1,1,0,1,0,0,1,1,0
15.363887000,1,0,0,1,1,0,1,0,0,1,1,1
15.364387000,1,0,0,1,1,0,1,0,0,1,1,0
15.364804000,0,0,0,0,0,0,0,0,0,0,0,0
15.364812000,1,0,1,1,1,0,1,0,0,1,1,0
15.364887000,1,0,1,1,1,0,1,0,0,1,1,1
15.365387000,1,0,1,1,1,0,1,0,0,1,1,0
15.365804000,0,0,0,0,0,0,0,0,0,0,0,0
15.365812000,0,1,0,1,1,0,1,0,0,1,1,0
15.365887000,0,1,0,1,1,0,1,0,0,1,1,1
15.366387000,0,1,0,1,1,0,1,0,0,1,1,0
15.366804000,0,0,0,0,0,0,0,0,0,0,0,0
15.366812000,0,1,1,1,1,0,1,0,0,1,1,0
15.366887000,0,1,1,1,1,0,1,0,0,1,1,1
15.367387000,0,1,1,1,1,0,1,0,0,1,1,0
15.367804000,0,0,0,0,0,0,0,0,0,0,0,0
15.367812000,0,0,1,1,1,0,1,0,0,1,1,0
15.367887000,0,0,1,1,1,0,1,0,0,1,1,1
15.368387000,0,0,1,1,1,0,1,0,0,1,1,0
15.368804000,0,0,0,0,0,0,0,0,0,0,0,0
15.368812000,0,0,1,1,1,0,1,0,0,1,1,0
15.368887000,0,0,1,1,1,0,1,0,0,1,1,1
15.369387000,0,0,1,1,1,0,1,0,0,1,1,0
15.369804000,0,0,0,0,0,0,0,0,0,0,0,0
15.369812000,0,0,0,1,1,0,1,0,0,1,1,0
15.369887000,0,0,0,1,1,0,1,0,0,1,1,1
15.370387000,0,0,0,1,1,0,1,0,0,1,1,0
15.370804000,0,0,0,0,0,0,0,0,0,0,0,0
15.370812000,1,0,0,1,1,0,1,0,0,1,1,0
15.370887000,1,0,0,1,1,0,1,0,0,1,1,1
15.371387000,1,0,0,1,1,0,1,0,0,1,1,0
15.371804000,0,0,0,0,0,0,0,0,0,0,0,0
15.371812000,1,0,1,1,1,0,1,0,0,1,1,0
15.371887000,1,0,1,1,1,0,1,0,0,1,1,1
15.372387000,1,0,1,1,1,0,1,0,0,1,1,0
15.372804000,0,0,0,0,0,0,0,0,0,0,0,0
15.372812000,0,1,1,1,1,0,1,0,0,1,1,0
15.372887000,0,1,1,1,1,0,1,0,0,1,1,1
15.373387000,0,1,1,1,1,0,1,0,0,1,1,0
15.373804000,0,0,0,0,0,0,0,0,0,0,0,0
15.373812000,1,0,0,1,1,0,1,0,0,1,1,0
15.373887000,1,0,0,1,1,0,1,0,0,1,1,1
15.374387000,1,0,0,1,1,0,1,0,0,1,1,0
15.374804000,0,0,0,0,0,0,0,0,0,0,0,0
15.374812000,0,0,0,1,1,0,1,0,0,1,1,0
15.374887000,0,0,0,1,1,0,1,0,0,1,1,1
15.375387000,0,0,0,1,1,0,1,0,0,1,1,0
15.375804000,0,0,0,0,0,0,0,0,0,0,0,0
15.375812000,1,1,1,0,1,0,1,0,0,1,1,0
15.375887000,1,1,1,0,1,0,1,0,0,1,1,1
15.376387000,1,1,1,0,1,0,1,0,0,1,1,0
15.376804000,0,0,0,0,0,0,0,0,0,0,0,0
15.376812000,0,1,0,1,1,0,1,0,0,1,1,0
15.376887000,0,1,0,1,1,0,1,0,0,1,1,1
15.377387000,0,1,0,1,1,0,1,0,0,1,1,0
15.377804000,0,0,0,0,0,0,0,0,0,0,0,0
15.377812000,1,0,0,1,1,0,1,0,0,1,1,0
15.377887000,1,0,0,1,1,0,1,0,0,1,1,1
15.378387000,1,0,0,1,1,0,1,0,0,1,1,0
15.378804000,0,0,0,0,0,0,0,0,0,0,0,0
15.378812000,0,0,0,0,0,1,1,0,0,1,1,0
15.378887000,0,0,0,0,0,1,1,0,0,1,1,1
15.379387000,0,0,0,0,0,1,1,0,0,1,1,0
15.379803000,0,0,0,0,0,1,1,0,0,1,0,0
15.379804000,0,0,0,0,0,0,0,0,0,0,0,0
15.379812000,1,0,0,1,1,0,1,0,0,1,1,0
15.379887000,1,0,0,1,1,0,1,0,0,1,1,1
15.380387000,1,0,0,1,1,0,1,0,0,1,1,0
15.380803000,1,0,0,1,1,0,1,0,0,1,0,0
15.380804000,0,0,0,0,0,0,0,0,0,0,0,0
15.380812000,1,0,0,1,1,0,1,0,0,1,1,0
15.380887000,1,0,0,1,1,0,1,0,0,1,1,1
15.381387000,1,0,0,1,1,0,1,0,0,1,1,0
15.381803000,1,0,0,1,1,0,1,0,0,1,0,0
15.381804000,0,0,0,0,0,0,0,0,0,0,0,0
15.381812000,1,0,0,1,1,0,1,0,0,1,1,0
15.381887000,1,0,0,1,1,0,1,0,0,1,1,1
15.382387000,1,0,0,1,1,0,1,0,0,1,1,0
15.382803000,1,0,0,1,1,0,1,0,0,1,0,0
15.382804000,0,0,0,0,0,0,0,0,0,0,0,0
15.382812000,1,1,1,0,1,0,1,0,0,1,1,0
15.382887000,1,1,1,0,1,0,1,0,0,1,1,1
15.383387000,1,1,1,0,1,0,1,0,0,1,1,0
15.383803000,1,1,0,1,1,0,1,0,1,1,1,0
15.383804000,0,0,0,0,0,0,0,0,0,0,0,0
15.383812000,1,1,0,1,1,0,1,0,0,1,1,0
15.383887000,1,1,0,1,1,0,1,0,0,1,1,1
15.384387000,1,1,0,1,1,0,1,0,0,1,1,0
15.384803000,0,0,0,0,0,0,0,0,0,0,0,0
15.384812000,1,0,1,1,1,0,1,0,0,1,1,0
15.384887000,1,0,1,1,1,0,1,0,0,1,1,1
15.385387000,1,0,1,1,1,0,1,0,0,1,1,0
15.385803000,0,0,0,0,0,0,0,0,0,0,0,0
15.385812000,0,1,1,1,1,0,1,0,0,1,1,0
15.385887000,0,1,1,1,1,0,1,0,0,1,1,1
15.386387000,0,1,1,1,1,0,1,0,0,1,1,0
15.386803000,0,0,0,0,0,0,0,0,0,0,0,0
15.386812000,1,1,0,1,1,0,1,0,0,1,1,0
15.386887000,1,1,0,1,1,0,1,0,0,1,1,1
15.387387000,1,1,0,1,1,0,1,0,0,1,1,0
15.387803000,0,0,0,0,0,0,0,0,0,0,0,0
15.387812000,1,1,0,1,1,0,1,0,0,1,1,0
15.387887000,1,1,0,1,1,0,1,0,0,1,1,1
15.388387000,1,1,0,1,1,0,1,0,0,1,1,0
15.388803000,0,0,0,0,0,0,0,0,0,0,0,0
15.388812000,0,1,1,1,1,0,1,0,0,1,1,0
15.388887000,0,1,1,1,1,0,1,0,0,1,1,1
15.389387000,0,1,1,1,1,0,1,0,0,1,1,0
15.389803000,0,0,0,0,0,0,0,0,0,0,0,0
15.389812000,1,1,0,1,1,0,1,0,0,1,1,0
15.389887000,1,1,0,1,1,0,1,0,0,1,1,1
15.390387000,1,1,0,1,1,0,1,0,0,1,1,0
15.390803000,0,0,0,0,0,0,1,0,0,0,0,0
15.390804000,0,0,0,0,0,0,0,0,0,0,0,0
15.390812000,1,0,0,1,1,0,1,0,0,1,1,0
15.390887000,1,0,0,1,1,0,1,0,0,1,1,1
15.391387000,1,0,0,1,1,0,1,0,0,1,1,0
15.391803000,0,0,0,0,0,0,0,0,0,0,0,0
15.391812000,1,0,1,1,1,0,1,0,0,1,1,0
15.391887000,1,0,1,1,1,0,1,0,0,1,1,1
15.392387000,1,0,1,1,1,0,1,0,0,1,1,0
15.392803000,0,0,0,0,0,0,0,0,0,0,0,0
15.392812000,0,1,0,1,1,0,1,0,0,1,1,0
15.392887000,0,1,0,1,1,0,1,0,0,1,1,1
15.393387000,0,1,0,1,1,0,1,0,0,1,1,0
15.393803000,0,0,0,0,0,0,0,0,0,0,0,0
15.393812000,1,1,1,1,1,0,1,0,0,1,1,0
15.393887000,1,1,1,1,1,0,1,0,0,1,1,1
15.394387000,1,1,1,1,1,0,1,0,0,1,1,0
15.394803000,0,0,0,0,0,0,0,0,0,0,0,0
15.394812000,0,0,0,1,1,0,1,0,0,1,1,0
15.394887000,0,0,0,1,1,0,1,0,0,1,1,1
15.395387000,0,0,0,1,1,0,1,0,0,1,1,0
15.395803000,0,0,0,0,0,0,0,0,0,0,0,0
15.395812000,0,0,0,1,1,0,1,0,0,1,1,0
15.395887000,0,0,0,1,1,0,1,0,0,1,1,1
15.396387000,0,0,0,1,1,0,1,0,0,1,1,0
15.396803000,0,0,0,0,0,0,0,0,0,0,0,0
15.396812000,1,1,0,1,1,0,1,0,0,1,1,0
15.396887000,1,1,0,1,1,0,1,0,0,1,1,1
15.397387000,1,1,0,1,1,0,1,0,0,1,1,0
15.397803000,0,0,0,0,0,0,0,0,0,0,0,0
15.397812000,1,1,1,1,1,0,1,0,0,1,1,0
15.397887000,1,1,1,1,1,0,1,0,0,1,1,1
15.398387000,1,1,1,1,1,0,1,0,0,1,1,0
15.398803000,0,0,0,0,0,0,0,0,0,0,0,0
15.398812000,0,0,1,1,1,0,1,0,0,1,1,0
15.398887000,0,0,1,1,1,0,1,0,0,1,1,1
15.399387000,0,0,1,1,1,0,1,0,0,1,1,0
15.399803000,0,0,0,0,0,0,0,0,0,0,0,0
15.399812000,1,0,0,1,1,0,1,0,0,1,1,0
15.399887000,1,0,0,1,1,0,1,0,0,1,1,1
15.400387000,1,0,0,1,1,0,1,0,0,1,1,0
15.400803000,0,0,0,0,0,0,0,0,0,0,0,0
15.400812000,0,0,0,0,0,1,1,0,0,1,1,0
15.400887000,0,0,0,0,0,1,1,0,0,1,1,1
15.401387000,0,0,0,0,0,1,1,0,0,1,1,0
15.401803000,0,0,0,0,0,0,0,0,0,0,0,0
15.401812000,0,1,0,1,1,0,1,0,0,1,1,0
15.401887000,0,1,0,1,1,0,1,0,0,1,1,1
15.402387000,0,1,0,1,1,0,1,0,0,1,1,0
15.402803000,0,0,0,0,0,0,0,0,0,0,0,0
15.402812000,1,0,1,1,1,0,1,0,0,1,1,0
15.402887000,1,0,1,1,1,0,1,0,0,1,1,1
15.403387000,1,0,1,1,1,0,1,0,0,1,1,0
15.403803000,0,0,0,0,0,0,0,0,0,0,0,0
15.403812000,1,1,1,1,1,0,1,0,0,1,1,0
15.403887000,1,1,1,1,1,0,1,0,0,1,1,1
15.404387000,1,1,1,1,1,0,1,0,0,1,1,0
15.404803000,0,0,0,0,0,0,0,0,0,0,0,0
15.404812000,0,0,0,0,0,1,1,0,0,1,1,0
15.404887000,0,0,0,0,0,1,1,0,0,1,1,1
15.405387000,0,0,0,0,0,1,1,0,0,1,1,0
15.405803000,0,0,0,0,0,0,0,0,0,0,0,0
15.405812000,1,0,1,1,1,0,1,0,0,1,1,0
15.405887000,1,0,1,1,1,0,1,0,0,1,1,1
15.406387000,1,0,1,1,1,0,1,0,0,1,1,0
15.406803000,0,0,0,0,0,0,0,0,0,0,0,0
15.406812000,0,1,1,1,1,0,1,0,0,1,1,0
15.406887000,0,1,1,1,1,0,1,0,0,1,1,1
15.407387000,0,1,1,1,1,0,1,0,0,1,1,0
15.407803000,0,0,0,0,0,0,0,0,0,0,0,0
15.407811000,0,0,0,0,0,0,1,0,0,1,0,0
15.407812000,1,1,0,1,1,0,1,0,0,1,1,0
15.407887000,1,1,0,1,1,0,1,0,0,1,1,1
15.408387000,1,1,0,1,1,0,1,0,0,1,1,0
15.408803000,0,0,0,0,0,0,0,0,0,0,0,0
15.408812000,0,0,1,1,1,0,1,0,0,1,1,0
15.408887000,0,0,1,1,1,0,1,0,0,1,1,1
15.409387000,0,0,1,1,1,0,1,0,0,1,1,0
15.409803000,0,0,0,0,0,0,0,0,0,0,0,0
15.409811000,0,0,0,0,0,0,1,0,0,1,0,0
15.409812000,1,1,0,1,1,0,1,0,0,1,1,0
15.409887000,1,1,0,1,1,0,1,0,0,1,1,1
15.410387000,1,1,0,1,1,0,1,0,0,1,1,0
15.410803000,0,0,0,0,0,0,0,0,0,0,0,0
15.410811000,0,0,0,1,1,0,1,0,0,1,0,0
15.410812000,1,0,0,1,1,0,1,0,0,1,1,0
15.410887000,1,0,0,1,1,0,1,0,0,1,1,1
15.411387000,1,0,0,1,1,0,1,0,0,1,1,0
15.411803000,0,0,0,0,0,0,0,0,0,0,0,0
15.411811000,0,0,0,1,1,0,1,0,0,1,0,0
15.411812000,0,0,0,1,1,0,1,0,0,1,1,0
15.411887000,0,0,0,1,1,0,1,0,0,1,1,1
15.412387000,0,0,0,1,1,0,1,0,0,1,1,0
15.412803000,0,0,0,0,0,0,0,0,0,0,0,0
15.412811000,0,0,0,1,1,0,1,0,0,1,1,0
15.412812000,1,0,1,1,1,0,1,0,0,1,1,0
15.412887000,1,0,1,1,1,0,1,0,0,1,1,1
15.413387000,1,0,1,1,1,0,1,0,0,1,1,0
15.413803000,0,0,0,0,0,0,0,0,0,0,0,0
15.413811000,0,0,1,1,1,0,1,0,0,1,1,0
15.413812000,1,0,1,1,1,0,1,0,0,1,1,0
15.413887000,1,0,1,1,1,0,1,0,0,1,1,1
15.414387000,1,0,1,1,1,0,1,0,0,1,1,0
15.414803000,0,0,0,0,0,0,0,0,0,0,0,0
15.414811000,0,0,0,0,0,0,1,0,0,1,0,0
15.414812000,1,0,0,1,1,0,1,0,0,1,1,0
15.414887000,1,0,0,1,1,0,1,0,0,1,1,1
15.415387000,1,0,0,1,1,0,1,0,0,1,1,0
15.415803000,0,0,0,0,0,0,0,0,0,0,0,0
15.415811000,1,1,1,1,1,0,1,0,0,1,1,0
15.415887000,1,1,1,1,1,0,1,0,0,1,1,1
15.416387000,1,1,1,1,1,0,1,0,0,1,1,0
15.416803000,0,0,0,0,0,0,0,0,0,0,0,0
15.416811000,0,0,0,1,1,0,1,0,0,1,0,0
15.416812000,0,1,0,1,1,0,1,0,0,1,1,0
15.416887000,0,1,0,1,1,0,1,0,0,1,1,1
15.417387000,0,1,0,1,1,0,1,0,0,1,1,0
15.417803000,0,0,0,0,0,0,0,0,0,0,0,0
15.417811000,0,0,0,0,0,0,1,0,0,1,0,0
15.417812000,1,0,1,0,1,0,1,0,0,1,1,0
15.417887000,1,0,1,0,1,0,1,0,0,1,1,1
15.418387000,1,0,1,0,1,0,1,0,0,1,1,0
15.418803000,0,0,0,0,0,0,0,0,0,0,0,0
15.418811000,0,1,0,1,1,0,1,0,0,1,1,0
15.418887000,0,1,0,1,1,0,1,0,0,1,1,1
15.419387000,0,1,0,1,1,0,1,0,0,1,1,0
15.419803000,0,0,0,0,0,0,0,0,0,0,0,0
15.419811000,0,1,0,1,1,0,1,0,0,1,1,0
15.419812000,1,1,0,1,1,0,1,0,0,1,1,0
15.419887000,1,1,0,1,1,0,1,0,0,1,1,1
15.420387000,1,1,0,1,1,0,1,0,0,1,1,0
15.420803000,0,0,0,0,0,0,0,0,0,0,0,0
15.420811000,0,1,0,1,1,0,1,0,0,1,1,0
15.420887000,0,1,0,1,1,0,1,0,0,1,1,1
15.421387000,0,1,0,1,1,0,1,0,0,1,1,0
15.421803000,0,0,0,0,0,0,0,0,0,0,0,0
15.421811000,0,0,0,1,1,0,1,0,0,1,0,0
15.421812000,0,0,0,1,1,0,1,0,0,1,1,0
15.421887000,0,0,0,1,1,0,1,0,0,1,1,1
15.422387000,0,0,0,1,1,0,1,0,0,1,1,0
15.422803000,0,0,0,0,0,0,0,0,0,0,0,0
15.422811000,0,0,0,1,1,0,1,0,0,1,1,0
15.422886000,0,0,0,1,1,0,1,0,0,1,1,1
15.423386000,0,0,0,1,1,0,1,0,0,1,1,0
15.423803000,0,0,0,0,0,0,0,0,0,0,0,0
15.423811000,0,0,1,1,1,0,1,0,0,1,1,0
15.423886000,0,0,1,1,1,0,1,0,0,1,1,1
15.424386000,0,0,1,1,1,0,1,0,0,1,1,0
15.424803000,0,0,0,0,0,0,0,0,0,0,0,0
15.424811000,0,0,0,1,1,0,1,0,0,1,1,0
15.424886000,0,0,0,1,1,0,1,0,0,1,1,1
15.425386000,0,0,0,1,1,0,1,0,0,1,1,0
15.425803000,0,0,0,0,0,0,0,0,0,0,0,0
15.425811000,0,1,1,0,1,0,1,0,0,1,1,0
15.425886000,0,1,1,0,1,0,1,0,0,1,1,1
15.426386000,0,1,1,0,1,0,1,0,0,1,1,0
15.426803000,0,0,0,0,0,0,0,0,0,0,0,0
15.426811000,0,1,0,1,1,0,1,0,0,1,1,0
15.426886000,0,1,0,1,1,0,1,0,0,1,1,1
15.427386000,0,1,0,1,1,0,1,0,0,1,1,0
15.427803000,0,0,0,0,0,0,0,0,0,0,0,0
15.427811000,0,0,1,1,1,0,1,0,0,1,1,0
15.427886000,0,0,1,1,1,0,1,0,0,1,1,1
15.428386000,0,0,1,1,1,0,1,0,0,1,1,0
15.428803000,0,0,0,0,0,0,0,0,0,0,0,0
15.428811000,1,1,0,1,1,0,1,0,0,1,1,0
15.428886000,1,1,0,1,1,0,1,0,0,1,1,1
15.429386000,1,1,0,1,1,0,1,0,0,1,1,0
15.429803000,0,0,0,0,0,0,0,0,0,0,0,0
15.429811000,1,0,0,1,1,0,1,0,0,1,1,0
15.429886000,1,0,0,1,1,0,1,0,0,1,1,1
15.430386000,1,0,0,1,1,0,1,0,0,1,1,0
15.430803000,0,0,0,0,0,0,0,0,0,0,0,0
15.430811000,0,0,0,1,1,0,1,0,0,1,1,0
15.430886000,0,0,0,1,1,0,1,0,0,1,1,1
15.431386000,0,0,0,1,1,0,1,0,0,1,1,0
15.431803000,0,0,0,0,0,0,0,0,0,0,0,0
15.431811000,1,0,0,1,1,0,1,0,0,1,1,0
15.431886000,1,0,0,1,1,0,1,0,0,1,1,1
15.432386000,1,0,0,1,1,0,1,0,0,1,1,0
15.432803000,0,0,0,0,0,0,0,0,0,0,0,0
15.432811000,1,0,0,1,1,0,1,0,0,1,1,0
15.432886000,1,0,0,1,1,0,1,0,0,1,1,1
15.433386000,1,0,0,1,1,0,1,0,0,1,1,0
15.433803000,0,0,0,0,0,0,0,0,0,0,0,0
15.433811000,0,1,0,1,1,0,1,0,0,1,1,0
15.433886000,0,1,0,1,1,0,1,0,0,1,1,1
15.434386000,0,1,0,1,1,0,1,0,0,1,1,0
15.434803000,0,0,0,0,0,0,0,0,0,0,0,0
15.434811000,1,1,1,0,1,0,1,0,0,1,1,0
15.434886000,1,1,1,0,1,0,1,0,0,1,1,1
15.435386000,1,1,1,0,1,0,1,0,0,1,1,0
15.435803000,0,0,0,0,0,0,0,0,0,0,0,0
15.435811000,1,1,0,1,1,0,1,0,0,1,1,0
15.435886000,1,1,0,1,1,0,1,0,0,1,1,1
15.436386000,1,1,0,1,1,0,1,0,0,1,1,0
15.436803000,0,0,0,0,0,0,0,0,0,0,0,0
15.436811000,0,1,0,1,1,0,1,0,0,1,1,0
15.436886000,0,1,0,1,1,0,1,0,0,1,1,1
15.437386000,0,1,0,1,1,0,1,0,0,1,1,0
15.437803000,0,0,0,0,0,0,0,0,0,0,0,0
15.437811000,0,1,0,1,1,0,1,0,0,1,1,0
15.437886000,0,1,0,1,1,0,1,0,0,1,1,1
15.438386000,0,1,0,1,1,0,1,0,0,1,1,0
15.438803000,0,0,0,0,0,0,0,0,0,0,0,0
15.438811000,0,1,0,1,1,0,1,0,0,1,1,0
15.438886000,0,1,0,1,1,0,1,0,0,1,1,1
15.439386000,0,1,0,1,1,0,1,0,0,1,1,0
