Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.382827000,1,1,0,0,0,0,0,1,0,1,1,0
13.382906000,1,1,0,0,0,0,0,1,0,1,1,1
13.383406000,1,1,0,0,0,0,0,1,0,1,1,0
13.383822000,0,0,0,0,0,0,0,0,0,0,0,0
13.383827000,1,0,0,1,1,1,1,0,0,1,1,0
13.383906000,1,0,0,1,1,1,1,0,0,1,1,1
13.384406000,1,0,0,1,1,1,1,0,0,1,1,0
13.384822000,0,0,0,0,0,0,0,0,0,0,0,0
13.384827000,0,0,0,1,1,1,1,0,0,1,1,0
13.384906000,0,0,0,1,1,1,1,0,0,1,1,1
13.385406000,0,0,0,1,1,1,1,0,0,1,1,0
13.385822000,0,0,0,0,0,0,0,0,0,0,0,0
13.385827000,0,0,1,1,0,1,1,0,0,1,1,0
13.385906000,0,0,1,1,0,1,1,0,0,1,1,1
13.386406000,0,0,1,1,0,1,1,0,0,1,1,0
13.386822000,0,0,0,0,0,0,0,0,0,0,0,0
13.386827000,1,1,0,1,0,0,0,1,0,1,1,0
13.386906000,1,1,0,1,0,0,0,1,0,1,1,1
13.387406000,1,1,0,1,0,0,0,1,0,1,1,0
13.387822000,0,0,0,0,0,0,0,0,0,0,0,0
13.387827000,0,0,0,0,0,0,0,1,0,1,1,0
13.387906000,0,0,0,0,0,0,0,1,0,1,1,1
13.388406000,0,0,0,0,0,0,0,1,0,1,1,0
13.388822000,0,0,0,0,0,0,0,0,0,0,0,0
13.388827000,0,1,0,1,1,1,1,0,0,1,1,0
13.388906000,0,1,0,1,1,1,1,0,0,1,1,1
13.389406000,0,1,0,1,1,1,1,0,0,1,1,0
13.389822000,0,0,0,0,0,0,0,0,0,0,0,0
13.389827000,1,1,1,1,0,1,1,0,0,1,1,0
13.389906000,1,1,1,1,0,1,1,0,0,1,1,1
13.390406000,1,1,1,1,0,1,1,0,0,1,1,0
13.390822000,0,0,0,0,0,0,0,0,0,0,0,0
13.390827000,0,0,1,0,0,0,0,1,0,1,1,0
13.390906000,0,0,1,0,0,0,0,1,0,1,1,1
13.391406000,0,0,1,0,0,0,0,1,0,1,1,0
13.391822000,0,0,0,0,0,0,0,0,0,0,0,0
13.391827000,0,0,1,0,1,1,1,0,0,1,1,0
13.391906000,0,0,1,0,1,1,1,0,0,1,1,1
13.392406000,0,0,1,0,1,1,1,0,0,1,1,0
13.392822000,0,0,0,0,0,0,0,0,0,0,0,0
13.392827000,1,0,0,0,0,0,0,1,0,1,1,0
13.392906000,1,0,0,0,0,0,0,1,0,1,1,1
13.393406000,1,0,0,0,0,0,0,1,0,1,1,0
13.393822000,0,0,0,0,0,0,0,0,0,0,0,0
13.393827000,0,0,0,0,0,0,0,1,0,1,1,0
13.393906000,0,0,0,0,0,0,0,1,0,1,1,1
13.394406000,0,0,0,0,0,0,0,1,0,1,1,0
13.394822000,0,0,0,0,0,0,0,0,0,0,0,0
13.394827000,1,0,1,1,0,0,0,1,0,1,1,0
13.394906000,1,0,1,1,0,0,0,1,0,1,1,1
13.395406000,1,0,1,1,0,0,0,1,0,1,1,0
13.395822000,0,0,0,0,0,0,0,0,0,0,0,0
13.395827000,0,0,0,0,0,0,0,1,0,1,1,0
13.395906000,0,0,0,0,0,0,0,1,0,1,1,1
13.396406000,0,0,0,0,0,0,0,1,0,1,1,0
13.396822000,0,0,0,0,0,0,0,0,0,0,0,0
13.396827000,1,0,0,1,0,0,0,1,0,1,1,0
13.396906000,1,0,0,1,0,0,0,1,0,1,1,1
13.397406000,1,0,0,1,0,0,0,1,0,1,1,0
13.397822000,0,0,0,0,0,0,0,0,0,0,0,0
13.397827000,1,0,0,0,0,0,0,1,0,1,1,0
13.397906000,1,0,0,0,0,0,0,1,0,1,1,1
13.398406000,1,0,0,0,0,0,0,1,0,1,1,0
13.398822000,0,0,0,0,0,0,0,0,0,0,0,0
13.398827000,1,1,1,1,0,1,1,0,0,1,1,0
13.398906000,1,1,1,1,0,1,1,0,0,1,1,1
13.399406000,1,1,1,1,0,1,1,0,0,1,1,0
13.399822000,0,0,0,0,0,0,0,0,0,0,0,0
13.399827000,0,0,0,0,0,0,0,1,0,1,1,0
13.399906000,0,0,0,0,0,0,0,1,0,1,1,1
13.400406000,0,0,0,0,0,0,0,1,0,1,1,0
13.400822000,0,0,0,0,0,0,0,0,0,0,0,0
13.400827000,0,0,0,0,0,0,0,1,0,1,1,0
13.400906000,0,0,0,0,0,0,0,1,0,1,1,1
13.401406000,0,0,0,0,0,0,0,1,0,1,1,0
13.401822000,0,0,0,0,0,0,0,0,0,0,0,0
13.401827000,0,0,1,0,0,0,0,1,0,1,1,0
13.401906000,0,0,1,0,0,0,0,1,0,1,1,1
13.402406000,0,0,1,0,0,0,0,1,0,1,1,0
13.402822000,0,0,0,0,0,0,0,0,0,0,0,0
13.402827000,1,1,0,1,1,1,1,0,0,1,1,0
13.402906000,1,1,0,1,1,1,1,0,0,1,1,1
13.403406000,1,1,0,1,1,1,1,0,0,1,1,0
13.403822000,0,0,0,0,0,0,0,0,0,0,0,0
13.403827000,0,1,0,1,1,1,1,0,0,1,1,0
13.403906000,0,1,0,1,1,1,1,0,0,1,1,1
13.404406000,0,1,0,1,1,1,1,0,0,1,1,0
13.404822000,0,0,0,0,0,0,0,0,0,0,0,0
13.404827000,1,1,1,1,0,0,0,1,0,1,1,0
13.404906000,1,1,1,1,0,0,0,1,0,1,1,1
13.405406000,1,1,1,1,0,0,0,1,0,1,1,0
13.405822000,0,0,0,0,0,0,0,0,0,0,0,0
13.405827000,0,0,0,0,0,0,0,1,0,1,1,0
13.405906000,0,0,0,0,0,0,0,1,0,1,1,1
13.406406000,0,0,0,0,0,0,0,1,0,1,1,0
13.406822000,0,0,0,0,0,0,0,0,0,0,0,0
13.406827000,0,0,0,0,0,0,0,1,0,1,1,0
13.406906000,0,0,0,0,0,0,0,1,0,1,1,1
13.407406000,0,0,0,0,0,0,0,1,0,1,1,0
13.407822000,0,0,0,0,0,0,0,0,0,0,0,0
13.407827000,1,0,1,0,0,0,0,1,0,1,1,0
13.407906000,1,0,1,0,0,0,0,1,0,1,1,1
13.408406000,1,0,1,0,0,0,0,1,0,1,1,0
13.408822000,0,0,0,0,0,0,0,0,0,0,0,0
13.408827000,1,1,1,0,1,1,1,0,0,1,1,0
13.408906000,1,1,1,0,1,1,1,0,0,1,1,1
13.409406000,1,1,1,0,1,1,1,0,0,1,1,0
13.409822000,0,0,0,0,0,0,0,0,0,0,0,0
13.409827000,1,0,1,0,1,1,1,0,0,1,1,0
13.409906000,1,0,1,0,1,1,1,0,0,1,1,1
13.410406000,1,0,1,0,1,1,1,0,0,1,1,0
13.410822000,0,0,0,0,0,0,0,0,0,0,0,0
13.410827000,1,0,1,0,0,0,0,1,0,1,1,0
13.410906000,1,0,1,0,0,0,0,1,0,1,1,1
13.411406000,1,0,1,0,0,0,0,1,0,1,1,0
13.411822000,0,0,0,0,0,0,0,0,0,0,0,0
13.411827000,1,1,1,0,1,1,1,0,0,1,1,0
13.411906000,1,1,1,0,1,1,1,0,0,1,1,1
13.412406000,1,1,1,0,1,1,1,0,0,1,1,0
13.412822000,0,0,0,0,0,0,0,0,0,0,0,0
13.412827000,1,0,0,1,1,1,1,0,0,1,1,0
13.412906000,1,0,0,1,1,1,1,0,0,1,1,1
13.413406000,1,0,0,1,1,1,1,0,0,1,1,0
13.413822000,0,0,0,0,0,0,0,0,0,0,0,0
13.413827000,1,1,1,1,1,0,1,0,0,1,1,0
13.413905000,1,1,1,1,1,0,1,0,0,1,1,1
13.414405000,1,1,1,1,1,0,1,0,0,1,1,0
13.414822000,0,0,0,0,0,0,0,0,0,0,0,0
13.414827000,0,1,0,0,0,0,0,1,0,1,1,0
13.414905000,0,1,0,0,0,0,0,1,0,1,1,1
13.415405000,0,1,0,0,0,0,0,1,0,1,1,0
13.415822000,0,0,0,0,0,0,0,0,0,0,0,0
13.415827000,1,0,1,1,0,1,1,0,0,1,1,0
13.415905000,1,0,1,1,0,1,1,0,0,1,1,1
13.416405000,1,0,1,1,0,1,1,0,0,1,1,0
13.416822000,0,0,0,0,0,0,0,0,0,0,0,0
13.416827000,0,1,1,0,0,0,0,1,0,1,1,0
13.416905000,0,1,1,0,0,0,0,1,0,1,1,1
13.417405000,0,1,1,0,0,0,0,1,0,1,1,0
13.417822000,0,0,0,0,0,0,0,0,0,0,0,0
13.417827000,1,1,0,0,0,1,1,0,0,1,1,0
13.417905000,1,1,0,0,0,1,1,0,0,1,1,1
13.418405000,1,1,0,0,0,1,1,0,0,1,1,0
13.418822000,0,0,0,0,0,0,0,0,0,0,0,0
13.418827000,1,1,1,0,0,0,0,1,0,1,1,0
13.418905000,1,1,1,0,0,0,0,1,0,1,1,1
13.419405000,1,1,1,0,0,0,0,1,0,1,1,0
13.419822000,0,0,0,0,0,0,0,0,0,0,0,0
13.419827000,1,1,1,0,1,1,1,0,0,1,1,0
13.419905000,1,1,1,0,1,1,1,0,0,1,1,1
13.420405000,1,1,1,0,1,1,1,0,0,1,1,0
13.420822000,0,0,0,0,0,0,0,0,0,0,0,0
13.420827000,1,0,1,0,1,1,1,0,0,1,1,0
13.420905000,1,0,1,0,1,1,1,0,0,1,1,1
13.421405000,1,0,1,0,1,1,1,0,0,1,1,0
13.421822000,0,0,0,0,0,0,0,0,0,0,0,0
13.421827000,0,0,1,0,0,0,0,1,0,1,1,0
13.421905000,0,0,1,0,0,0,0,1,0,1,1,1
13.422405000,0,0,1,0,0,0,0,1,0,1,1,0
13.422822000,0,0,0,0,0,0,0,0,0,0,0,0
13.422827000,1,1,1,1,0,1,1,0,0,1,1,0
13.422905000,1,1,1,1,0,1,1,0,0,1,1,1
13.423405000,1,1,1,1,0,1,1,0,0,1,1,0
13.423822000,0,0,0,0,0,0,0,0,0,0,0,0
13.423827000,0,0,0,0,0,0,0,1,0,1,1,0
13.423905000,0,0,0,0,0,0,0,1,0,1,1,1
13.424405000,0,0,0,0,0,0,0,1,0,1,1,0
13.424822000,0,0,0,0,0,0,0,0,0,0,0,0
13.424827000,1,0,1,0,1,1,1,0,0,1,1,0
13.424905000,1,0,1,0,1,1,1,0,0,1,1,1
13.425405000,1,0,1,0,1,1,1,0,0,1,1,0
13.425822000,0,0,0,0,0,0,0,0,0,0,0,0
13.425827000,1,0,0,0,0,1,1,0,0,1,1,0
13.425905000,1,0,0,0,0,1,1,0,0,1,1,1
13.426405000,1,0,0,0,0,1,1,0,0,1,1,0
13.426822000,0,0,0,0,0,0,0,0,0,0,0,0
13.426827000,0,1,1,0,0,0,0,1,0,1,1,0
13.426905000,0,1,1,0,0,0,0,1,0,1,1,1
13.427405000,0,1,1,0,0,0,0,1,0,1,1,0
13.427822000,0,0,0,0,0,0,0,0,0,0,0,0
13.427827000,0,1,0,0,0,0,0,1,0,1,1,0
13.427905000,0,1,0,0,0,0,0,1,0,1,1,1
13.428405000,0,1,0,0,0,0,0,1,0,1,1,0
13.428822000,0,0,0,0,0,0,0,0,0,0,0,0
13.428827000,0,0,0,0,0,0,0,1,0,1,1,0
13.428905000,0,0,0,0,0,0,0,1,0,1,1,1
13.429405000,0,0,0,0,0,0,0,1,0,1,1,0
13.429822000,0,0,0,0,0,0,0,0,0,0,0,0
13.429827000,1,0,1,0,1,0,0,1,0,1,1,0
13.429905000,1,0,1,0,1,0,0,1,0,1,1,1
13.430405000,1,0,1,0,1,0,0,1,0,1,1,0
13.430822000,0,0,0,0,0,0,0,0,0,0,0,0
13.430827000,0,0,1,1,0,0,0,1,0,1,1,0
13.430905000,0,0,1,1,0,0,0,1,0,1,1,1
13.431405000,0,0,1,1,0,0,0,1,0,1,1,0
13.431822000,0,0,0,0,0,0,0,0,0,0,0,0
13.431827000,1,0,1,1,0,1,1,0,0,1,1,0
13.431905000,1,0,1,1,0,1,1,0,0,1,1,1
13.432405000,1,0,1,1,0,1,1,0,0,1,1,0
13.432822000,0,0,0,0,0,0,0,0,0,0,0,0
13.432827000,0,1,0,1,1,1,1,0,0,1,1,0
13.432905000,0,1,0,1,1,1,1,0,0,1,1,1
13.433405000,0,1,0,1,1,1,1,0,0,1,1,0
13.433822000,0,0,0,0,0,0,0,0,0,0,0,0
13.433827000,0,0,0,1,0,0,0,1,0,1,1,0
13.433905000,0,0,0,1,0,0,0,1,0,1,1,1
13.434405000,0,0,0,1,0,0,0,1,0,1,1,0
13.434822000,0,0,0,0,0,0,0,0,0,0,0,0
13.434827000,1,1,1,0,0,0,0,1,0,1,1,0
13.434905000,1,1,1,0,0,0,0,1,0,1,1,1
13.435405000,1,1,1,0,0,0,0,1,0,1,1,0
13.435822000,0,0,0,0,0,0,0,0,0,0,0,0
13.435827000,1,1,0,0,0,0,0,1,0,1,1,0
13.435905000,1,1,0,0,0,0,0,1,0,1,1,1
13.436405000,1,1,0,0,0,0,0,1,0,1,1,0
13.436822000,0,0,0,0,0,0,0,0,0,0,0,0
13.436827000,1,0,0,1,0,1,1,0,0,1,1,0
13.436905000,1,0,0,1,0,1,1,0,0,1,1,1
13.437405000,1,0,0,1,0,1,1,0,0,1,1,0
13.437822000,0,0,0,0,0,0,0,0,0,0,0,0
13.437827000,1,1,0,0,0,0,0,1,0,1,1,0
13.437905000,1,1,0,0,0,0,0,1,0,1,1,1
13.438405000,1,1,0,0,0,0,0,1,0,1,1,0
13.438822000,0,0,0,0,0,0,0,0,0,0,0,0
13.438827000,1,0,0,1,0,1,1,0,0,1,1,0
13.438905000,1,0,0,1,0,1,1,0,0,1,1,1
13.439405000,1,0,0,1,0,1,1,0,0,1,1,0
13.439822000,0,0,0,0,0,0,0,0,0,0,0,0
13.439827000,1,0,0,1,0,0,0,1,0,1,1,0
13.439905000,1,0,0,1,0,0,0,1,0,1,1,1
13.440405000,1,0,0,1,0,0,0,1,0,1,1,0
13.440822000,0,0,0,0,0,0,0,0,0,0,0,0
13.440827000,0,1,1,0,1,1,1,0,0,1,1,0
13.440905000,0,1,1,0,1,1,1,0,0,1,1,1
13.441405000,0,1,1,0,1,1,1,0,0,1,1,0
13.441822000,0,0,0,0,0,0,0,0,0,0,0,0
13.441827000,1,1,1,0,1,1,1,0,0,1,1,0
13.441905000,1,1,1,0,1,1,1,0,0,1,1,1
13.442405000,1,1,1,0,1,1,1,0,0,1,1,0
13.442822000,0,0,0,0,0,0,0,0,0,0,0,0
13.442827000,0,1,0,1,1,1,1,0,0,1,1,0
13.442905000,0,1,0,1,1,1,1,0,0,1,1,1
13.443405000,0,1,0,1,1,1,1,0,0,1,1,0
13.443822000,0,0,0,0,0,0,0,0,0,0,0,0
13.443827000,0,1,0,0,0,0,0,1,0,1,1,0
13.443905000,0,1,0,0,0,0,0,1,0,1,1,1
13.444405000,0,1,0,0,0,0,0,1,0,1,1,0
13.444822000,0,0,0,0,0,0,0,0,0,0,0,0
13.444827000,1,0,1,1,0,1,1,0,0,1,1,0
13.444905000,1,0,1,1,0,1,1,0,0,1,1,1
13.445405000,1,0,1,1,0,1,1,0,0,1,1,0
13.445822000,0,0,0,0,0,0,0,0,0,0,0,0
13.445827000,1,0,0,1,0,0,0,1,0,1,1,0
13.445905000,1,0,0,1,0,0,0,1,0,1,1,1
13.446405000,1,0,0,1,0,0,0,1,0,1,1,0
13.446822000,0,0,0,0,0,0,0,0,0,0,0,0
13.446827000,1,1,0,1,1,1,1,0,0,1,1,0
13.446905000,1,1,0,1,1,1,1,0,0,1,1,1
13.447405000,1,1,0,1,1,1,1,0,0,1,1,0
13.447822000,0,0,0,0,0,0,0,0,0,0,0,0
13.447827000,1,1,0,0,1,1,1,0,0,1,1,0
13.447905000,1,1,0,0,1,1,1,0,0,1,1,1
13.448405000,1,1,0,0,1,1,1,0,0,1,1,0
13.448822000,0,0,0,0,0,0,0,0,0,0,0,0
13.448827000,0,1,0,1,1,1,1,0,0,1,1,0
13.448905000,0,1,0,1,1,1,1,0,0,1,1,1
13.449405000,0,1,0,1,1,1,1,0,0,1,1,0
13.449822000,0,0,0,0,0,0,0,0,0,0,0,0
13.449827000,1,1,0,0,0,0,0,1,0,1,1,0
13.449905000,1,1,0,0,0,0,0,1,0,1,1,1
13.450405000,1,1,0,0,0,0,0,1,0,1,1,0
13.450822000,0,0,0,0,0,0,0,0,0,0,0,0
13.450827000,1,0,0,0,0,0,0,1,0,1,1,0
13.450905000,1,0,0,0,0,0,0,1,0,1,1,1
13.451405000,1,0,0,0,0,0,0,1,0,1,1,0
13.451822000,0,0,0,0,0,0,0,0,0,0,0,0
13.451827000,0,1,0,0,0,0,0,1,0,1,1,0
13.451905000,0,1,0,0,0,0,0,1,0,1,1,1
13.452405000,0,1,0,0,0,0,0,1,0,1,1,0
13.452822000,0,0,0,0,0,0,0,0,0,0,0,0
13.452827000,0,1,1,1,0,1,1,0,0,1,1,0
13.452905000,0,1,1,1,0,1,1,0,0,1,1,1
13.453405000,0,1,1,1,0,1,1,0,0,1,1,0
13.453822000,0,0,0,0,0,0,0,0,0,0,0,0
13.453827000,0,0,0,1,0,0,0,1,0,1,1,0
13.453905000,0,0,0,1,0,0,0,1,0,1,1,1
13.454405000,0,0,0,1,0,0,0,1,0,1,1,0
13.454822000,0,0,0,0,0,0,0,0,0,0,0,0
13.454827000,0,0,0,0,0,0,0,1,0,1,1,0
13.454905000,0,0,0,0,0,0,0,1,0,1,1,1
13.455405000,0,0,0,0,0,0,0,1,0,1,1,0
13.455822000,0,0,0,0,0,0,0,0,0,0,0,0
13.455827000,1,0,0,1,0,1,1,0,0,1,1,0
13.455905000,1,0,0,1,0,1,1,0,0,1,1,1
13.456405000,1,0,0,1,0,1,1,0,0,1,1,0
13.456822000,0,0,0,0,0,0,0,0,0,0,0,0
13.456827000,0,0,0,0,0,0,0,1,0,1,1,0
13.456905000,0,0,0,0,0,0,0,1,0,1,1,1
13.457405000,0,0,0,0,0,0,0,1,0,1,1,0
13.457822000,0,0,0,0,0,0,0,0,0,0,0,0
13.457827000,1,1,0,1,1,1,1,0,0,1,1,0
13.457905000,1,1,0,1,1,1,1,0,0,1,1,1
13.458405000,1,1,0,1,1,1,1,0,0,1,1,0
13.458822000,0,0,0,0,0,0,0,0,0,0,0,0
13.458827000,1,0,0,0,0,1,1,0,0,1,1,0
13.458905000,1,0,0,0,0,1,1,0,0,1,1,1
13.459405000,1,0,0,0,0,1,1,0,0,1,1,0
13.459822000,0,0,0,0,0,0,0,0,0,0,0,0
13.459827000,0,1,0,0,0,0,0,1,0,1,1,0
13.459905000,0,1,0,0,0,0,0,1,0,1,1,1
13.460405000,0,1,0,0,0,0,0,1,0,1,1,0
13.460822000,0,0,0,0,0,0,0,0,0,0,0,0
13.460827000,0,0,0,0,0,0,0,1,0,1,1,0
13.460905000,0,0,0,0,0,0,0,1,0,1,1,1
13.461405000,0,0,0,0,0,0,0,1,0,1,1,0
13.461822000,0,0,0,0,0,0,0,0,0,0,0,0
13.461827000,1,0,0,0,0,0,0,1,0,1,1,0
13.461905000,1,0,0,0,0,0,0,1,0,1,1,1
13.462405000,1,0,0,0,0,0,0,1,0,1,1,0
13.462822000,0,0,0,0,0,0,0,0,0,0,0,0
13.462827000,0,1,1,1,0,1,1,0,0,1,1,0
13.462905000,0,1,1,1,0,1,1,0,0,1,1,1
13.463405000,0,1,1,1,0,1,1,0,0,1,1,0
13.463822000,0,0,0,0,0,0,0,0,0,0,0,0
13.463827000,0,0,0,0,0,0,0,1,0,1,1,0
13.463905000,0,0,0,0,0,0,0,1,0,1,1,1
13.464405000,0,0,0,0,0,0,0,1,0,1,1,0
13.464822000,0,0,0,0,0,0,0,0,0,0,0,0
13.464827000,1,1,0,0,0,0,0,1,0,1,1,0
13.464905000,1,1,0,0,0,0,0,1,0,1,1,1
13.465405000,1,1,0,0,0,0,0,1,0,1,1,0
13.465822000,0,0,0,0,0,0,0,0,0,0,0,0
13.465827000,0,0,0,0,0,0,0,1,0,1,1,0
13.465905000,0,0,0,0,0,0,0,1,0,1,1,1
13.466405000,0,0,0,0,0,0,0,1,0,1,1,0
13.466822000,0,0,0,0,0,0,0,0,0,0,0,0
13.466827000,0,1,0,1,1,1,1,0,0,1,1,0
13.466905000,0,1,0,1,1,1,1,0,0,1,1,1
13.467405000,0,1,0,1,1,1,1,0,0,1,1,0
13.467822000,0,0,0,0,0,0,0,0,0,0,0,0
13.467827000,0,1,0,0,0,0,0,1,0,1,1,0
13.467905000,0,1,0,0,0,0,0,1,0,1,1,1
13.468405000,0,1,0,0,0,0,0,1,0,1,1,0
13.468822000,0,0,0,0,0,0,0,0,0,0,0,0
13.468827000,0,1,0,1,0,0,0,1,0,1,1,0
13.468905000,0,1,0,1,0,0,0,1,0,1,1,1
13.469405000,0,1,0,1,0,0,0,1,0,1,1,0
13.469822000,0,0,0,0,0,0,0,0,0,0,0,0
13.469827000,1,0,0,0,0,0,0,1,0,1,1,0
13.469905000,1,0,0,0,0,0,0,1,0,1,1,1
13.470405000,1,0,0,0,0,0,0,1,0,1,1,0
13.470822000,0,0,0,0,0,0,0,0,0,0,0,0
13.470827000,1,1,0,1,1,1,1,0,0,1,1,0
13.470905000,1,1,0,1,1,1,1,0,0,1,1,1
13.471405000,1,1,0,1,1,1,1,0,0,1,1,0
13.471822000,0,0,0,0,0,0,0,0,0,0,0,0
13.471827000,0,1,0,1,0,1,1,0,0,1,1,0
13.471905000,0,1,0,1,0,1,1,0,0,1,1,1
13.472405000,0,1,0,1,0,1,1,0,0,1,1,0
13.472822000,0,0,0,0,0,0,0,0,0,0,0,0
13.472827000,0,1,1,0,1,1,1,0,0,1,1,0
13.472905000,0,1,1,0,1,1,1,0,0,1,1,1
13.473405000,0,1,1,0,1,1,1,0,0,1,1,0
13.473822000,0,0,0,0,0,0,0,0,0,0,0,0
13.473827000,0,1,0,1,0,0,0,1,0,1,1,0
13.473905000,0,1,0,1,0,0,0,1,0,1,1,1
13.474405000,0,1,0,1,0,0,0,1,0,1,1,0
13.474822000,0,0,0,0,0,0,0,0,0,0,0,0
13.474827000,1,1,0,1,1,1,1,0,0,1,1,0
13.474905000,1,1,0,1,1,1,1,0,0,1,1,1
13.475405000,1,1,0,1,1,1,1,0,0,1,1,0
13.475822000,0,0,0,0,0,0,0,0,0,0,0,0
13.475827000,0,0,1,1,1,1,1,0,0,1,1,0
13.475905000,0,0,1,1,1,1,1,0,0,1,1,1
13.476405000,0,0,1,1,1,1,1,0,0,1,1,0
13.476822000,0,0,0,0,0,0,0,0,0,0,0,0
13.476827000,1,0,1,1,0,1,1,0,0,1,1,0
13.476905000,1,0,1,1,0,1,1,0,0,1,1,1
13.477405000,1,0,1,1,0,1,1,0,0,1,1,0
13.477822000,0,0,0,0,0,0,0,0,0,0,0,0
13.477827000,1,1,1,0,1,1,1,0,0,1,1,0
13.477905000,1,1,1,0,1,1,1,0,0,1,1,1
13.478405000,1,1,1,0,1,1,1,0,0,1,1,0
13.478822000,0,0,0,0,0,0,0,0,0,0,0,0
13.478827000,1,1,0,1,0,0,0,1,0,1,1,0
13.478905000,1,1,0,1,0,0,0,1,0,1,1,1
13.479405000,1,1,0,1,0,0,0,1,0,1,1,0
13.479822000,0,0,0,0,0,0,0,0,0,0,0,0
13.479827000,0,0,0,0,0,0,0,1,0,1,1,0
13.479905000,0,0,0,0,0,0,0,1,0,1,1,1
13.480405000,0,0,0,0,0,0,0,1,0,1,1,0
13.480822000,0,0,0,0,0,0,0,0,0,0,0,0
13.480827000,1,1,1,0,1,1,1,0,0,1,1,0
13.480905000,1,1,1,0,1,1,1,0,0,1,1,1
13.481405000,1,1,1,0,1,1,1,0,0,1,1,0
13.481822000,0,0,0,0,0,0,0,0,0,0,0,0
13.481827000,1,0,1,1,0,1,1,0,0,1,1,0
13.481905000,1,0,1,1,0,1,1,0,0,1,1,1
13.482405000,1,0,1,1,0,1,1,0,0,1,1,0
13.482822000,0,0,0,0,0,0,0,0,0,0,0,0
13.482827000,0,1,0,0,0,0,0,1,0,1,1,0
13.482905000,0,1,0,0,0,0,0,1,0,1,1,1
13.483405000,0,1,0,0,0,0,0,1,0,1,1,0
13.483822000,0,0,0,0,0,0,0,0,0,0,0,0
13.483827000,1,0,0,0,0,0,0,1,0,1,1,0
13.483905000,1,0,0,0,0,0,0,1,0,1,1,1
13.484405000,1,0,0,0,0,0,0,1,0,1,1,0
13.484822000,0,0,0,0,0,0,0,0,0,0,0,0
13.484827000,0,0,1,0,1,1,1,0,0,1,1,0
13.484905000,0,0,1,0,1,1,1,0,0,1,1,1
13.485405000,0,0,1,0,1,1,1,0,0,1,1,0
13.485822000,0,0,0,0,0,0,0,0,0,0,0,0
13.485827000,0,1,1,1,0,1,1,0,0,1,1,0
13.485905000,0,1,1,1,0,1,1,0,0,1,1,1
13.486405000,0,1,1,1,0,1,1,0,0,1,1,0
13.486822000,0,0,0,0,0,0,0,0,0,0,0,0
13.486827000,0,1,0,0,1,1,1,0,0,1,1,0
13.486905000,0,1,0,0,1,1,1,0,0,1,1,1
13.487405000,0,1,0,0,1,1,1,0,0,1,1,0
13.487822000,0,0,0,0,0,0,0,0,0,0,0,0
13.487827000,1,1,1,0,1,1,1,0,0,1,1,0
13.487905000,1,1,1,0,1,1,1,0,0,1,1,1
13.488405000,1,1,1,0,1,1,1,0,0,1,1,0
13.488822000,0,0,0,0,0,0,0,0,0,0,0,0
13.488827000,0,1,1,0,1,1,1,0,0,1,1,0
13.488905000,0,1,1,0,1,1,1,0,0,1,1,1
13.489405000,0,1,1,0,1,1,1,0,0,1,1,0
13.489822000,0,0,0,0,0,0,0,0,0,0,0,0
13.489827000,1,1,1,0,0,0,0,1,0,1,1,0
13.489905000,1,1,1,0,0,0,0,1,0,1,1,1
13.490405000,1,1,1,0,0,0,0,1,0,1,1,0
13.490822000,0,0,0,0,0,0,0,0,0,0,0,0
13.490827000,0,1,1,0,0,0,0,1,0,1,1,0
13.490905000,0,1,1,0,0,0,0,1,0,1,1,1
13.491405000,0,1,1,0,0,0,0,1,0,1,1,0
13.491822000,0,0,0,0,0,0,0,0,0,0,0,0
13.491827000,0,1,1,0,1,1,1,0,0,1,1,0
13.491905000,0,1,1,0,1,1,1,0,0,1,1,1
13.492405000,0,1,1,0,1,1,1,0,0,1,1,0
13.492822000,0,0,0,0,0,0,0,0,0,0,0,0
13.492827000,0,0,0,0,0,0,0,1,0,1,1,0
13.492905000,0,0,0,0,0,0,0,1,0,1,1,1
13.493405000,0,0,0,0,0,0,0,1,0,1,1,0
13.493822000,0,0,0,0,0,0,0,0,0,0,0,0
13.493827000,0,1,0,0,0,0,0,1,0,1,1,0
13.493905000,0,1,0,0,0,0,0,1,0,1,1,1
13.494405000,0,1,0,0,0,0,0,1,0,1,1,0
13.494822000,0,0,0,0,0,0,0,0,0,0,0,0
13.494827000,0,1,1,1,1,1,1,0,0,1,1,0
13.494905000,0,1,1,1,1,1,1,0,0,1,1,1
13.495405000,0,1,1,1,1,1,1,0,0,1,1,0
13.495822000,0,0,0,0,0,0,0,0,0,0,0,0
13.495827000,1,0,1,1,0,1,1,0,0,1,1,0
13.495905000,1,0,1,1,0,1,1,0,0,1,1,1
13.496405000,1,0,1,1,0,1,1,0,0,1,1,0
13.496822000,0,0,0,0,0,0,0,0,0,0,0,0
13.496827000,1,1,0,1,0,1,1,0,0,1,1,0
13.496905000,1,1,0,1,0,1,1,0,0,1,1,1
13.497405000,1,1,0,1,0,1,1,0,0,1,1,0
13.497822000,0,0,0,0,0,0,0,0,0,0,0,0
13.497827000,1,0,1,0,1,1,1,0,0,1,1,0
13.497905000,1,0,1,0,1,1,1,0,0,1,1,1
13.498405000,1,0,1,0,1,1,1,0,0,1,1,0
13.498822000,0,0,0,0,0,0,0,0,0,0,0,0
