Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.183923000,0,0,0,1,0,1,1,0,0,0,1,1
10.184423000,0,0,0,1,0,1,1,0,0,0,1,0
10.184839000,0,0,0,1,0,1,1,0,0,0,0,0
10.184840000,0,0,0,0,0,0,0,0,0,0,0,0
10.184846000,1,1,1,0,0,1,1,0,0,0,1,0
10.184923000,1,1,1,0,0,1,1,0,0,0,1,1
10.185423000,1,1,1,0,0,1,1,0,0,0,1,0
10.185839000,1,1,1,0,0,1,1,0,0,0,0,0
10.185840000,0,0,0,0,0,0,0,0,0,0,0,0
10.185846000,1,0,1,0,0,1,1,0,0,0,1,0
10.185923000,1,0,1,0,0,1,1,0,0,0,1,1
10.186423000,1,0,1,0,0,1,1,0,0,0,1,0
10.186839000,1,0,1,0,0,0,1,0,0,0,0,0
10.186840000,0,0,0,0,0,0,0,0,0,0,0,0
10.186846000,1,1,1,0,0,1,1,0,0,0,1,0
10.186923000,1,1,1,0,0,1,1,0,0,0,1,1
10.187423000,1,1,1,0,0,1,1,0,0,0,1,0
10.187839000,0,0,0,0,0,1,1,0,0,0,1,0
10.187840000,0,0,0,0,0,0,0,0,0,0,0,0
10.187846000,0,0,0,1,0,1,1,0,0,0,1,0
10.187923000,0,0,0,1,0,1,1,0,0,0,1,1
10.188423000,0,0,0,1,0,1,1,0,0,0,1,0
10.188839000,0,0,0,0,0,0,0,0,0,0,0,0
10.188846000,0,1,1,0,0,1,1,0,0,0,1,0
10.188923000,0,1,1,0,0,1,1,0,0,0,1,1
10.189423000,0,1,1,0,0,1,1,0,0,0,1,0
10.189839000,0,0,0,0,0,0,0,0,0,0,0,0
10.189846000,1,0,1,0,0,1,1,0,0,0,1,0
10.189923000,1,0,1,0,0,1,1,0,0,0,1,1
10.190423000,1,0,1,0,0,1,1,0,0,0,1,0
10.190839000,0,0,0,0,0,0,0,0,0,0,0,0
10.190846000,0,0,0,1,0,1,1,0,0,0,1,0
10.190923000,0,0,0,1,0,1,1,0,0,0,1,1
10.191423000,0,0,0,1,0,1,1,0,0,0,1,0
10.191839000,0,0,0,0,0,0,0,0,0,0,0,0
10.191846000,0,0,0,1,0,1,1,0,0,0,1,0
10.191923000,0,0,0,1,0,1,1,0,0,0,1,1
10.192423000,0,0,0,1,0,1,1,0,0,0,1,0
10.192839000,0,0,0,0,0,0,0,0,0,0,0,0
10.192846000,1,1,1,0,0,1,1,0,0,0,1,0
10.192923000,1,1,1,0,0,1,1,0,0,0,1,1
10.193423000,1,1,1,0,0,1,1,0,0,0,1,0
10.193839000,0,0,0,0,0,0,0,0,0,0,0,0
10.193846000,0,0,0,1,0,1,1,0,0,0,1,0
10.193923000,0,0,0,1,0,1,1,0,0,0,1,1
10.194423000,0,0,0,1,0,1,1,0,0,0,1,0
10.194839000,0,0,0,0,0,0,0,0,0,0,0,0
10.194846000,0,0,1,0,0,1,1,0,0,0,1,0
10.194923000,0,0,1,0,0,1,1,0,0,0,1,1
10.195423000,0,0,1,0,0,1,1,0,0,0,1,0
10.195839000,0,0,0,0,0,0,0,0,0,0,0,0
10.195846000,0,1,1,0,0,1,1,0,0,0,1,0
10.195923000,0,1,1,0,0,1,1,0,0,0,1,1
10.196423000,0,1,1,0,0,1,1,0,0,0,1,0
10.196839000,0,0,0,0,0,0,0,0,0,0,0,0
10.196846000,0,0,1,0,0,1,1,0,0,0,1,0
10.196923000,0,0,1,0,0,1,1,0,0,0,1,1
10.197423000,0,0,1,0,0,1,1,0,0,0,1,0
10.197839000,0,0,0,0,0,0,0,0,0,0,0,0
10.197846000,0,1,1,0,0,1,1,0,0,0,1,0
10.197923000,0,1,1,0,0,1,1,0,0,0,1,1
10.198423000,0,1,1,0,0,1,1,0,0,0,1,0
10.198839000,0,0,0,0,0,0,0,0,0,0,0,0
10.198846000,1,1,1,0,0,1,1,0,0,0,1,0
10.198923000,1,1,1,0,0,1,1,0,0,0,1,1
10.199423000,1,1,1,0,0,1,1,0,0,0,1,0
10.199839000,0,0,0,0,0,0,0,0,0,0,0,0
10.199846000,1,1,1,0,0,1,1,0,0,0,1,0
10.199923000,1,1,1,0,0,1,1,0,0,0,1,1
10.200423000,1,1,1,0,0,1,1,0,0,0,1,0
10.200839000,0,0,0,0,0,0,0,0,0,0,0,0
10.200846000,0,1,1,0,0,1,1,0,0,0,1,0
10.200923000,0,1,1,0,0,1,1,0,0,0,1,1
10.201423000,0,1,1,0,0,1,1,0,0,0,1,0
10.201839000,0,0,0,0,0,0,0,0,0,0,0,0
10.201846000,1,0,1,0,0,1,1,0,0,0,1,0
10.201923000,1,0,1,0,0,1,1,0,0,0,1,1
10.202423000,1,0,1,0,0,1,1,0,0,0,1,0
10.202839000,0,0,0,0,0,0,0,0,0,0,0,0
10.202846000,1,0,1,0,0,1,1,0,0,0,1,0
10.202923000,1,0,1,0,0,1,1,0,0,0,1,1
10.203423000,1,0,1,0,0,1,1,0,0,0,1,0
10.203839000,0,0,0,0,0,0,0,0,0,0,0,0
10.203846000,0,1,1,0,0,1,1,0,0,0,1,0
10.203923000,0,1,1,0,0,1,1,0,0,0,1,1
10.204423000,0,1,1,0,0,1,1,0,0,0,1,0
10.204839000,0,0,0,0,0,0,0,0,0,0,0,0
10.204846000,0,1,1,0,0,1,1,0,0,0,1,0
10.204923000,0,1,1,0,0,1,1,0,0,0,1,1
10.205423000,0,1,1,0,0,1,1,0,0,0,1,0
10.205839000,0,0,0,0,0,0,0,0,0,0,0,0
10.205846000,1,0,1,0,0,1,1,0,0,0,1,0
10.205923000,1,0,1,0,0,1,1,0,0,0,1,1
10.206423000,1,0,1,0,0,1,1,0,0,0,1,0
10.206839000,0,0,0,0,0,0,0,0,0,0,0,0
10.206846000,0,1,1,0,0,1,1,0,0,0,1,0
10.206923000,0,1,1,0,0,1,1,0,0,0,1,1
10.207423000,0,1,1,0,0,1,1,0,0,0,1,0
10.207839000,0,0,0,0,0,0,0,0,0,0,0,0
10.207846000,0,1,0,1,0,1,1,0,0,0,1,0
10.207923000,0,1,0,1,0,1,1,0,0,0,1,1
10.208423000,0,1,0,1,0,1,1,0,0,0,1,0
10.208839000,0,0,0,0,0,0,0,0,0,0,0,0
10.208846000,1,1,1,0,0,1,1,0,0,0,1,0
10.208923000,1,1,1,0,0,1,1,0,0,0,1,1
10.209423000,1,1,1,0,0,1,1,0,0,0,1,0
10.209839000,0,0,0,0,0,0,0,0,0,0,0,0
10.209846000,1,1,1,0,0,1,1,0,0,0,1,0
10.209923000,1,1,1,0,0,1,1,0,0,0,1,1
10.210423000,1,1,1,0,0,1,1,0,0,0,1,0
10.210839000,0,0,0,0,0,0,0,0,0,0,0,0
10.210846000,0,0,1,0,0,1,1,0,0,0,1,0
10.210923000,0,0,1,0,0,1,1,0,0,0,1,1
10.211423000,0,0,1,0,0,1,1,0,0,0,1,0
10.211839000,0,0,0,0,0,0,0,0,0,0,0,0
10.211846000,0,1,1,0,0,1,1,0,0,0,1,0
10.211923000,0,1,1,0,0,1,1,0,0,0,1,1
10.212423000,0,1,1,0,0,1,1,0,0,0,1,0
10.212839000,0,0,0,0,0,0,0,0,0,0,0,0
10.212846000,1,1,0,0,0,1,1,0,0,0,1,0
10.212923000,1,1,0,0,0,1,1,0,0,0,1,1
10.213423000,1,1,0,0,0,1,1,0,0,0,1,0
10.213839000,0,0,0,0,0,0,0,0,0,0,0,0
10.213846000,1,0,1,0,0,1,1,0,0,0,1,0
10.213923000,1,0,1,0,0,1,1,0,0,0,1,1
10.214423000,1,0,1,0,0,1,1,0,0,0,1,0
10.214839000,0,0,0,0,0,0,0,0,0,0,0,0
10.214846000,0,0,0,1,0,1,1,0,0,0,1,0
10.214923000,0,0,0,1,0,1,1,0,0,0,1,1
10.215423000,0,0,0,1,0,1,1,0,0,0,1,0
10.215839000,0,0,0,0,0,0,0,0,0,0,0,0
10.215846000,0,1,1,0,0,1,1,0,0,0,1,0
10.215923000,0,1,1,0,0,1,1,0,0,0,1,1
10.216423000,0,1,1,0,0,1,1,0,0,0,1,0
10.216839000,0,0,0,0,0,0,0,0,0,0,0,0
10.216846000,1,1,1,0,0,1,1,0,0,0,1,0
10.216923000,1,1,1,0,0,1,1,0,0,0,1,1
10.217423000,1,1,1,0,0,1,1,0,0,0,1,0
10.217839000,0,0,0,0,0,0,0,0,0,0,0,0
10.217846000,1,0,1,0,0,1,1,0,0,0,1,0
10.217923000,1,0,1,0,0,1,1,0,0,0,1,1
10.218423000,1,0,1,0,0,1,1,0,0,0,1,0
10.218839000,0,0,0,0,0,0,0,0,0,0,0,0
10.218846000,1,0,1,0,0,1,1,0,0,0,1,0
10.218923000,1,0,1,0,0,1,1,0,0,0,1,1
10.219423000,1,0,1,0,0,1,1,0,0,0,1,0
10.219839000,0,0,0,0,0,0,0,0,0,0,0,0
10.219846000,0,0,0,1,0,1,1,0,0,0,1,0
10.219923000,0,0,0,1,0,1,1,0,0,0,1,1
10.220423000,0,0,0,1,0,1,1,0,0,0,1,0
10.220839000,0,0,0,0,0,0,0,0,0,0,0,0
10.220846000,1,0,0,1,0,1,1,0,0,0,1,0
10.220923000,1,0,0,1,0,1,1,0,0,0,1,1
10.221423000,1,0,0,1,0,1,1,0,0,0,1,0
10.221839000,0,0,0,0,0,0,0,0,0,0,0,0
10.221846000,1,1,1,0,0,1,1,0,0,0,1,0
10.221923000,1,1,1,0,0,1,1,0,0,0,1,1
10.222423000,1,1,1,0,0,1,1,0,0,0,1,0
10.222839000,0,0,0,0,0,0,0,0,0,0,0,0
10.222846000,1,1,1,0,0,1,1,0,0,0,1,0
10.222923000,1,1,1,0,0,1,1,0,0,0,1,1
10.223423000,1,1,1,0,0,1,1,0,0,0,1,0
10.223839000,0,0,0,0,0,0,0,0,0,0,0,0
10.223846000,0,1,1,0,0,1,1,0,0,0,1,0
10.223923000,0,1,1,0,0,1,1,0,0,0,1,1
10.224423000,0,1,1,0,0,1,1,0,0,0,1,0
10.224839000,0,0,0,0,0,0,0,0,0,0,0,0
10.224846000,0,1,1,0,0,1,1,0,0,0,1,0
10.224923000,0,1,1,0,0,1,1,0,0,0,1,1
10.225423000,0,1,1,0,0,1,1,0,0,0,1,0
10.225839000,0,0,0,0,0,0,0,0,0,0,0,0
10.225846000,1,1,1,0,0,1,1,0,0,0,1,0
10.225922000,1,1,1,0,0,1,1,0,0,0,1,1
10.226422000,1,1,1,0,0,1,1,0,0,0,1,0
10.226839000,0,0,0,0,0,0,0,0,0,0,0,0
10.226846000,0,0,0,1,0,1,1,0,0,0,1,0
10.226922000,0,0,0,1,0,1,1,0,0,0,1,1
10.227422000,0,0,0,1,0,1,1,0,0,0,1,0
10.227839000,0,0,0,0,0,0,0,0,0,0,0,0
10.227846000,1,1,1,0,0,1,1,0,0,0,1,0
10.227922000,1,1,1,0,0,1,1,0,0,0,1,1
10.228422000,1,1,1,0,0,1,1,0,0,0,1,0
10.228839000,0,0,0,0,0,0,0,0,0,0,0,0
10.228846000,1,1,1,0,0,1,1,0,0,0,1,0
10.228922000,1,1,1,0,0,1,1,0,0,0,1,1
10.229422000,1,1,1,0,0,1,1,0,0,0,1,0
10.229839000,0,0,0,0,0,0,0,0,0,0,0,0
10.229846000,1,0,0,1,0,1,1,0,0,0,1,0
10.229922000,1,0,0,1,0,1,1,0,0,0,1,1
10.230422000,1,0,0,1,0,1,1,0,0,0,1,0
10.230839000,0,0,0,0,0,0,0,0,0,0,0,0
10.230846000,1,1,1,0,0,1,1,0,0,0,1,0
10.230922000,1,1,1,0,0,1,1,0,0,0,1,1
10.231422000,1,1,1,0,0,1,1,0,0,0,1,0
10.231839000,0,0,0,0,0,0,0,0,0,0,0,0
10.231846000,1,0,1,0,0,1,1,0,0,0,1,0
10.231922000,1,0,1,0,0,1,1,0,0,0,1,1
10.232422000,1,0,1,0,0,1,1,0,0,0,1,0
10.232839000,0,0,0,0,0,0,0,0,0,0,0,0
10.232846000,0,0,1,0,0,1,1,0,0,0,1,0
10.232922000,0,0,1,0,0,1,1,0,0,0,1,1
10.233422000,0,0,1,0,0,1,1,0,0,0,1,0
10.233839000,0,0,0,0,0,0,0,0,0,0,0,0
10.233846000,1,1,1,0,0,1,1,0,0,0,1,0
10.233922000,1,1,1,0,0,1,1,0,0,0,1,1
10.234422000,1,1,1,0,0,1,1,0,0,0,1,0
10.234839000,0,0,0,0,0,0,0,0,0,0,0,0
10.234846000,0,0,0,1,0,1,1,0,0,0,1,0
10.234922000,0,0,0,1,0,1,1,0,0,0,1,1
10.235422000,0,0,0,1,0,1,1,0,0,0,1,0
10.235839000,0,0,0,0,0,0,0,0,0,0,0,0
10.235846000,0,0,1,0,0,1,1,0,0,0,1,0
10.235922000,0,0,1,0,0,1,1,0,0,0,1,1
10.236422000,0,0,1,0,0,1,1,0,0,0,1,0
10.236839000,0,0,0,0,0,0,0,0,0,0,0,0
10.236846000,1,0,1,0,0,1,1,0,0,0,1,0
10.236922000,1,0,1,0,0,1,1,0,0,0,1,1
10.237422000,1,0,1,0,0,1,1,0,0,0,1,0
10.237839000,0,0,0,0,0,0,0,0,0,0,0,0
10.237846000,0,1,0,1,0,1,1,0,0,0,1,0
10.237922000,0,1,0,1,0,1,1,0,0,0,1,1
10.238422000,0,1,0,1,0,1,1,0,0,0,1,0
10.238839000,0,0,0,0,0,0,0,0,0,0,0,0
10.238846000,1,0,1,0,0,1,1,0,0,0,1,0
10.238922000,1,0,1,0,0,1,1,0,0,0,1,1
10.239422000,1,0,1,0,0,1,1,0,0,0,1,0
10.239839000,0,0,0,0,0,0,0,0,0,0,0,0
10.239846000,1,0,1,0,0,1,1,0,0,0,1,0
10.239922000,1,0,1,0,0,1,1,0,0,0,1,1
10.240422000,1,0,1,0,0,1,1,0,0,0,1,0
10.240839000,0,0,0,0,0,0,0,0,0,0,0,0
10.240846000,1,1,1,0,0,1,1,0,0,0,1,0
10.240922000,1,1,1,0,0,1,1,0,0,0,1,1
10.241422000,1,1,1,0,0,1,1,0,0,0,1,0
10.241839000,0,0,0,0,0,0,0,0,0,0,0,0
10.241846000,1,0,0,1,0,1,1,0,0,0,1,0
10.241922000,1,0,0,1,0,1,1,0,0,0,1,1
10.242422000,1,0,0,1,0,1,1,0,0,0,1,0
10.242839000,0,0,0,0,0,0,0,0,0,0,0,0
10.242846000,0,1,0,1,0,1,1,0,0,0,1,0
10.242922000,0,1,0,1,0,1,1,0,0,0,1,1
10.243422000,0,1,0,1,0,1,1,0,0,0,1,0
10.243839000,0,0,0,0,0,0,0,0,0,0,0,0
10.243846000,0,1,1,0,0,1,1,0,0,0,1,0
10.243922000,0,1,1,0,0,1,1,0,0,0,1,1
10.244422000,0,1,1,0,0,1,1,0,0,0,1,0
10.244839000,0,0,0,0,0,0,0,0,0,0,0,0
10.244846000,1,1,1,0,0,1,1,0,0,0,1,0
10.244922000,1,1,1,0,0,1,1,0,0,0,1,1
10.245422000,1,1,1,0,0,1,1,0,0,0,1,0
10.245839000,0,0,0,0,0,0,0,0,0,0,0,0
10.245846000,0,0,0,1,0,1,1,0,0,0,1,0
10.245922000,0,0,0,1,0,1,1,0,0,0,1,1
10.246422000,0,0,0,1,0,1,1,0,0,0,1,0
10.246839000,0,0,0,0,0,0,0,0,0,0,0,0
10.246846000,0,1,1,0,0,1,1,0,0,0,1,0
10.246922000,0,1,1,0,0,1,1,0,0,0,1,1
10.247422000,0,1,1,0,0,1,1,0,0,0,1,0
10.247839000,0,0,0,0,0,0,0,0,0,0,0,0
10.247845000,0,0,1,0,0,1,1,0,0,0,1,0
10.247922000,0,0,1,0,0,1,1,0,0,0,1,1
10.248422000,0,0,1,0,0,1,1,0,0,0,1,0
10.248839000,0,0,0,0,0,0,0,0,0,0,0,0
10.248845000,0,0,1,0,0,1,1,0,0,0,1,0
10.248846000,1,0,1,0,0,1,1,0,0,0,1,0
10.248922000,1,0,1,0,0,1,1,0,0,0,1,1
10.249422000,1,0,1,0,0,1,1,0,0,0,1,0
10.249839000,0,0,0,0,0,0,0,0,0,0,0,0
10.249845000,0,0,0,1,0,1,1,0,0,0,1,0
10.249922000,0,0,0,1,0,1,1,0,0,0,1,1
10.250422000,0,0,0,1,0,1,1,0,0,0,1,0
10.250839000,0,0,0,0,0,0,0,0,0,0,0,0
10.250845000,0,0,0,1,0,1,1,0,0,0,1,0
10.250922000,0,0,0,1,0,1,1,0,0,0,1,1
10.251422000,0,0,0,1,0,1,1,0,0,0,1,0
10.251839000,0,0,0,0,0,0,0,0,0,0,0,0
10.251845000,0,1,1,0,0,1,1,0,0,0,1,0
10.251922000,0,1,1,0,0,1,1,0,0,0,1,1
10.252422000,0,1,1,0,0,1,1,0,0,0,1,0
10.252839000,0,0,0,0,0,0,0,0,0,0,0,0
10.252845000,0,1,1,0,0,1,1,0,0,0,1,0
10.252922000,0,1,1,0,0,1,1,0,0,0,1,1
10.253422000,0,1,1,0,0,1,1,0,0,0,1,0
10.253839000,0,0,0,0,0,0,0,0,0,0,0,0
10.253845000,1,1,1,0,0,1,1,0,0,0,1,0
10.253922000,1,1,1,0,0,1,1,0,0,0,1,1
10.254422000,1,1,1,0,0,1,1,0,0,0,1,0
10.254839000,0,0,0,0,0,0,0,0,0,0,0,0
10.254845000,0,0,1,0,0,1,1,0,0,0,1,0
10.254922000,0,0,1,0,0,1,1,0,0,0,1,1
10.255422000,0,0,1,0,0,1,1,0,0,0,1,0
10.255839000,0,0,0,0,0,0,0,0,0,0,0,0
10.255845000,1,0,1,0,0,1,1,0,0,0,1,0
10.255922000,1,0,1,0,0,1,1,0,0,0,1,1
10.256422000,1,0,1,0,0,1,1,0,0,0,1,0
10.256839000,0,0,0,0,0,0,0,0,0,0,0,0
10.256845000,1,0,1,0,0,1,1,0,0,0,1,0
10.256922000,1,0,1,0,0,1,1,0,0,0,1,1
10.257422000,1,0,1,0,0,1,1,0,0,0,1,0
10.257839000,0,0,0,0,0,0,0,0,0,0,0,0
10.257845000,0,0,1,0,0,1,1,0,0,0,1,0
10.257922000,0,0,1,0,0,1,1,0,0,0,1,1
10.258422000,0,0,1,0,0,1,1,0,0,0,1,0
10.258839000,0,0,0,0,0,0,0,0,0,0,0,0
10.258845000,1,1,1,0,0,1,1,0,0,0,1,0
10.258922000,1,1,1,0,0,1,1,0,0,0,1,1
10.259422000,1,1,1,0,0,1,1,0,0,0,1,0
10.259839000,0,0,0,0,0,0,0,0,0,0,0,0
10.259845000,0,0,0,1,0,1,1,0,0,0,1,0
10.259922000,0,0,0,1,0,1,1,0,0,0,1,1
10.260422000,0,0,0,1,0,1,1,0,0,0,1,0
10.260839000,0,0,0,0,0,0,0,0,0,0,0,0
10.260845000,0,0,0,1,0,1,1,0,0,0,1,0
10.260922000,0,0,0,1,0,1,1,0,0,0,1,1
10.261422000,0,0,0,1,0,1,1,0,0,0,1,0
10.261839000,0,0,0,0,0,0,0,0,0,0,0,0
10.261845000,1,0,1,0,0,1,1,0,0,0,1,0
10.261922000,1,0,1,0,0,1,1,0,0,0,1,1
10.262422000,1,0,1,0,0,1,1,0,0,0,1,0
10.262839000,0,0,0,0,0,0,0,0,0,0,0,0
10.262845000,1,0,1,0,0,1,1,0,0,0,1,0
10.262922000,1,0,1,0,0,1,1,0,0,0,1,1
10.263422000,1,0,1,0,0,1,1,0,0,0,1,0
10.263839000,0,0,0,0,0,0,0,0,0,0,0,0
10.263845000,0,1,1,0,0,1,1,0,0,0,1,0
10.263922000,0,1,1,0,0,1,1,0,0,0,1,1
10.264422000,0,1,1,0,0,1,1,0,0,0,1,0
10.264839000,0,0,0,0,0,0,0,0,0,0,0,0
10.264845000,1,0,0,1,0,1,1,0,0,0,1,0
10.264922000,1,0,0,1,0,1,1,0,0,0,1,1
10.265422000,1,0,0,1,0,1,1,0,0,0,1,0
10.265839000,0,0,0,0,0,0,0,0,0,0,0,0
10.265845000,1,0,1,0,0,1,1,0,0,0,1,0
10.265922000,1,0,1,0,0,1,1,0,0,0,1,1
10.266422000,1,0,1,0,0,1,1,0,0,0,1,0
10.266839000,0,0,0,0,0,0,0,0,0,0,0,0
10.266845000,1,0,1,0,0,1,1,0,0,0,1,0
10.266922000,1,0,1,0,0,1,1,0,0,0,1,1
10.267422000,1,0,1,0,0,1,1,0,0,0,1,0
10.267839000,0,0,0,0,0,0,0,0,0,0,0,0
10.267845000,1,1,0,0,0,1,1,0,0,0,1,0
10.267922000,1,1,0,0,0,1,1,0,0,0,1,1
10.268422000,1,1,0,0,0,1,1,0,0,0,1,0
10.268839000,0,0,0,0,0,0,0,0,0,0,0,0
10.268845000,1,1,1,0,0,1,1,0,0,0,1,0
10.268922000,1,1,1,0,0,1,1,0,0,0,1,1
10.269422000,1,1,1,0,0,1,1,0,0,0,1,0
10.269839000,0,0,0,0,0,0,0,0,0,0,0,0
10.269845000,0,1,1,0,0,1,1,0,0,0,1,0
10.269922000,0,1,1,0,0,1,1,0,0,0,1,1
10.270422000,0,1,1,0,0,1,1,0,0,0,1,0
10.270839000,0,0,0,0,0,0,0,0,0,0,0,0
10.270845000,1,0,1,0,0,1,1,0,0,0,1,0
10.270922000,1,0,1,0,0,1,1,0,0,0,1,1
10.271422000,1,0,1,0,0,1,1,0,0,0,1,0
10.271839000,0,0,0,0,0,0,0,0,0,0,0,0
10.271845000,1,1,1,0,0,1,1,0,0,0,1,0
10.271922000,1,1,1,0,0,1,1,0,0,0,1,1
10.272422000,1,1,1,0,0,1,1,0,0,0,1,0
10.272839000,0,0,0,0,0,0,0,0,0,0,0,0
10.272845000,1,0,1,0,0,1,1,0,0,0,1,0
10.272922000,1,0,1,0,0,1,1,0,0,0,1,1
10.273422000,1,0,1,0,0,1,1,0,0,0,1,0
10.273839000,0,0,0,0,0,0,0,0,0,0,0,0
10.273845000,0,0,0,1,0,1,1,0,0,0,1,0
10.273922000,0,0,0,1,0,1,1,0,0,0,1,1
10.274422000,0,0,0,1,0,1,1,0,0,0,1,0
10.274839000,0,0,0,0,0,0,0,0,0,0,0,0
10.274845000,0,1,1,0,0,1,1,0,0,0,1,0
10.274922000,0,1,1,0,0,1,1,0,0,0,1,1
10.275422000,0,1,1,0,0,1,1,0,0,0,1,0
10.275839000,0,0,0,0,0,0,0,0,0,0,0,0
10.275845000,0,1,1,0,0,1,1,0,0,0,1,0
10.275922000,0,1,1,0,0,1,1,0,0,0,1,1
10.276422000,0,1,1,0,0,1,1,0,0,0,1,0
10.276839000,0,0,0,0,0,0,0,0,0,0,0,0
10.276845000,0,0,1,0,0,1,1,0,0,0,1,0
10.276922000,0,0,1,0,0,1,1,0,0,0,1,1
10.277422000,0,0,1,0,0,1,1,0,0,0,1,0
10.277839000,0,0,0,0,0,0,0,0,0,0,0,0
10.277845000,0,0,0,1,0,1,1,0,0,0,1,0
10.277922000,0,0,0,1,0,1,1,0,0,0,1,1
10.278422000,0,0,0,1,0,1,1,0,0,0,1,0
10.278839000,0,0,0,0,0,0,0,0,0,0,0,0
10.278845000,1,0,1,0,0,1,1,0,0,0,1,0
10.278922000,1,0,1,0,0,1,1,0,0,0,1,1
10.279422000,1,0,1,0,0,1,1,0,0,0,1,0
10.279839000,0,0,0,0,0,0,0,0,0,0,0,0
10.279845000,0,0,0,1,0,1,1,0,0,0,1,0
10.279922000,0,0,0,1,0,1,1,0,0,0,1,1
10.280422000,0,0,0,1,0,1,1,0,0,0,1,0
10.280839000,0,0,0,0,0,0,0,0,0,0,0,0
10.280845000,1,1,1,0,0,1,1,0,0,0,1,0
10.280922000,1,1,1,0,0,1,1,0,0,0,1,1
10.281422000,1,1,1,0,0,1,1,0,0,0,1,0
10.281839000,0,0,0,0,0,0,0,0,0,0,0,0
10.281845000,0,1,1,0,0,1,1,0,0,0,1,0
10.281922000,0,1,1,0,0,1,1,0,0,0,1,1
10.282422000,0,1,1,0,0,1,1,0,0,0,1,0
10.282839000,0,0,0,0,0,0,0,0,0,0,0,0
10.282845000,1,1,1,0,0,1,1,0,0,0,1,0
10.282922000,1,1,1,0,0,1,1,0,0,0,1,1
10.283422000,1,1,1,0,0,1,1,0,0,0,1,0
10.283839000,0,0,0,0,0,0,0,0,0,0,0,0
10.283845000,0,1,1,0,0,1,1,0,0,0,1,0
10.283922000,0,1,1,0,0,1,1,0,0,0,1,1
10.284422000,0,1,1,0,0,1,1,0,0,0,1,0
10.284839000,0,0,0,0,0,0,0,0,0,0,0,0
10.284845000,0,0,0,1,0,1,1,0,0,0,1,0
10.284922000,0,0,0,1,0,1,1,0,0,0,1,1
10.285422000,0,0,0,1,0,1,1,0,0,0,1,0
10.285839000,0,0,0,0,0,0,0,0,0,0,0,0
10.285845000,0,1,1,0,0,1,1,0,0,0,1,0
10.285922000,0,1,1,0,0,1,1,0,0,0,1,1
10.286422000,0,1,1,0,0,1,1,0,0,0,1,0
10.286839000,0,0,0,0,0,0,0,0,0,0,0,0
10.286845000,1,0,1,0,0,1,1,0,0,0,1,0
10.286922000,1,0,1,0,0,1,1,0,0,0,1,1
10.287422000,1,0,1,0,0,1,1,0,0,0,1,0
10.287839000,0,0,0,0,0,0,0,0,0,0,0,0
10.287845000,1,0,1,0,0,1,1,0,0,0,1,0
10.287922000,1,0,1,0,0,1,1,0,0,0,1,1
10.288422000,1,0,1,0,0,1,1,0,0,0,1,0
10.288839000,0,0,0,0,0,0,0,0,0,0,0,0
10.288845000,1,1,1,0,0,1,1,0,0,0,1,0
10.288922000,1,1,1,0,0,1,1,0,0,0,1,1
10.289422000,1,1,1,0,0,1,1,0,0,0,1,0
10.289839000,0,0,0,0,0,0,0,0,0,0,0,0
10.289845000,1,1,1,0,0,1,1,0,0,0,1,0
10.289922000,1,1,1,0,0,1,1,0,0,0,1,1
10.290422000,1,1,1,0,0,1,1,0,0,0,1,0
10.290839000,0,0,0,0,0,0,0,0,0,0,0,0
10.290845000,0,0,0,1,0,1,1,0,0,0,1,0
10.290922000,0,0,0,1,0,1,1,0,0,0,1,1
10.291422000,0,0,0,1,0,1,1,0,0,0,1,0
10.291839000,0,0,0,0,0,0,0,0,0,0,0,0
10.291845000,0,0,0,1,0,1,1,0,0,0,1,0
10.291922000,0,0,0,1,0,1,1,0,0,0,1,1
10.292422000,0,0,0,1,0,1,1,0,0,0,1,0
10.292839000,0,0,0,0,0,0,0,0,0,0,0,0
10.292845000,1,0,1,0,0,1,1,0,0,0,1,0
10.292922000,1,0,1,0,0,1,1,0,0,0,1,1
10.293422000,1,0,1,0,0,1,1,0,0,0,1,0
10.293839000,0,0,0,0,0,0,0,0,0,0,0,0
10.293845000,0,0,0,1,0,1,1,0,0,0,1,0
10.293922000,0,0,0,1,0,1,1,0,0,0,1,1
10.294422000,0,0,0,1,0,1,1,0,0,0,1,0
10.294839000,0,0,0,0,0,0,0,0,0,0,0,0
10.294845000,1,1,1,0,0,1,1,0,0,0,1,0
10.294922000,1,1,1,0,0,1,1,0,0,0,1,1
10.295422000,1,1,1,0,0,1,1,0,0,0,1,0
10.295839000,0,0,0,0,0,0,0,0,0,0,0,0
10.295845000,1,1,1,0,0,1,1,0,0,0,1,0
10.295922000,1,1,1,0,0,1,1,0,0,0,1,1
10.296422000,1,1,1,0,0,1,1,0,0,0,1,0
10.296839000,0,0,0,0,0,0,0,0,0,0,0,0
10.296845000,1,1,1,0,0,1,1,0,0,0,1,0
10.296922000,1,1,1,0,0,1,1,0,0,0,1,1
10.297422000,1,1,1,0,0,1,1,0,0,0,1,0
10.297839000,0,0,0,0,0,0,0,0,0,0,0,0
10.297845000,1,1,1,0,0,1,1,0,0,0,1,0
10.297922000,1,1,1,0,0,1,1,0,0,0,1,1
10.298422000,1,1,1,0,0,1,1,0,0,0,1,0
10.298839000,0,0,0,0,0,0,0,0,0,0,0,0
