Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.038814000,0,0,0,0,0,0,0,0,1,1,0,0
16.038892000,0,0,0,0,0,0,0,0,1,1,0,1
16.039392000,0,0,0,0,0,0,0,0,1,1,0,0
16.039809000,0,0,0,0,0,0,0,0,0,0,0,0
16.039814000,0,0,0,0,0,0,0,0,1,1,0,0
16.039892000,0,0,0,0,0,0,0,0,1,1,0,1
16.040392000,0,0,0,0,0,0,0,0,1,1,0,0
16.040809000,0,0,0,0,0,0,0,0,0,0,0,0
16.040814000,0,0,0,0,1,0,0,0,1,1,0,0
16.040892000,0,0,0,0,1,0,0,0,1,1,0,1
16.041392000,0,0,0,0,1,0,0,0,1,1,0,0
16.041809000,0,0,0,0,0,0,0,0,0,0,0,0
16.041814000,0,1,1,1,1,0,1,1,0,1,0,0
16.041892000,0,1,1,1,1,0,1,1,0,1,0,1
16.042392000,0,1,1,1,1,0,1,1,0,1,0,0
16.042809000,0,0,0,0,0,0,0,0,0,0,0,0
16.042814000,0,0,1,1,0,0,0,0,1,1,0,0
16.042892000,0,0,1,1,0,0,0,0,1,1,0,1
16.043392000,0,0,1,1,0,0,0,0,1,1,0,0
16.043809000,0,0,0,0,0,0,0,0,0,0,0,0
16.043814000,0,0,0,0,1,0,0,0,1,1,0,0
16.043892000,0,0,0,0,1,0,0,0,1,1,0,1
16.044392000,0,0,0,0,1,0,0,0,1,1,0,0
16.044809000,0,0,0,0,0,0,0,0,0,0,0,0
16.044814000,0,0,1,0,0,0,0,0,1,1,0,0
16.044892000,0,0,1,0,0,0,0,0,1,1,0,1
16.045392000,0,0,1,0,0,0,0,0,1,1,0,0
16.045809000,0,0,0,0,0,0,0,0,0,0,0,0
16.045814000,0,0,0,0,0,0,0,0,1,1,0,0
16.045892000,0,0,0,0,0,0,0,0,1,1,0,1
16.046392000,0,0,0,0,0,0,0,0,1,1,0,0
16.046809000,0,0,0,0,0,0,0,0,0,0,0,0
16.046814000,0,1,0,0,0,0,0,0,1,1,0,0
16.046892000,0,1,0,0,0,0,0,0,1,1,0,1
16.047392000,0,1,0,0,0,0,0,0,1,1,0,0
16.047809000,0,0,0,0,0,0,0,0,0,0,0,0
16.047814000,0,0,0,0,0,0,0,0,1,1,0,0
16.047892000,0,0,0,0,0,0,0,0,1,1,0,1
16.048392000,0,0,0,0,0,0,0,0,1,1,0,0
16.048809000,0,0,0,0,0,0,0,0,0,0,0,0
16.048814000,1,0,0,0,0,1,0,0,1,1,0,0
16.048892000,1,0,0,0,0,1,0,0,1,1,0,1
16.049392000,1,0,0,0,0,1,0,0,1,1,0,0
16.049809000,0,0,0,0,0,0,0,0,0,0,0,0
16.049814000,0,0,0,0,0,0,0,0,1,1,0,0
16.049892000,0,0,0,0,0,0,0,0,1,1,0,1
16.050392000,0,0,0,0,0,0,0,0,1,1,0,0
16.050809000,0,0,0,0,0,0,0,0,0,0,0,0
16.050814000,0,0,0,0,0,0,0,0,1,1,0,0
16.050892000,0,0,0,0,0,0,0,0,1,1,0,1
16.051392000,0,0,0,0,0,0,0,0,1,1,0,0
16.051809000,0,0,0,0,0,0,0,0,0,0,0,0
16.051814000,0,1,0,1,0,1,1,1,0,1,0,0
16.051892000,0,1,0,1,0,1,1,1,0,1,0,1
16.052392000,0,1,0,1,0,1,1,1,0,1,0,0
16.052809000,0,0,0,0,0,0,0,0,0,0,0,0
16.052814000,1,0,1,1,0,1,1,1,0,1,0,0
16.052892000,1,0,1,1,0,1,1,1,0,1,0,1
16.053392000,1,0,1,1,0,1,1,1,0,1,0,0
16.053809000,0,0,0,0,0,0,0,0,0,0,0,0
16.053814000,1,0,1,1,1,0,1,1,0,1,0,0
16.053892000,1,0,1,1,1,0,1,1,0,1,0,1
16.054392000,1,0,1,1,1,0,1,1,0,1,0,0
16.054809000,0,0,0,0,0,0,0,0,0,0,0,0
16.054814000,0,0,0,1,0,0,0,0,1,1,0,0
16.054892000,0,0,0,1,0,0,0,0,1,1,0,1
16.055392000,0,0,0,1,0,0,0,0,1,1,0,0
16.055809000,0,0,0,0,0,0,0,0,0,0,0,0
16.055814000,0,0,0,1,0,0,0,0,1,1,0,0
16.055892000,0,0,0,1,0,0,0,0,1,1,0,1
16.056392000,0,0,0,1,0,0,0,0,1,1,0,0
16.056809000,0,0,0,0,0,0,0,0,0,0,0,0
16.056814000,0,0,0,0,0,0,0,0,1,1,0,0
16.056892000,0,0,0,0,0,0,0,0,1,1,0,1
16.057392000,0,0,0,0,0,0,0,0,1,1,0,0
16.057809000,0,0,0,0,0,0,0,0,0,0,0,0
16.057814000,0,0,0,0,0,0,0,0,1,1,0,0
16.057892000,0,0,0,0,0,0,0,0,1,1,0,1
16.058392000,0,0,0,0,0,0,0,0,1,1,0,0
16.058809000,0,0,0,0,0,0,0,0,0,0,0,0
16.058814000,0,0,1,0,0,0,0,0,1,1,0,0
16.058892000,0,0,1,0,0,0,0,0,1,1,0,1
16.059392000,0,0,1,0,0,0,0,0,1,1,0,0
16.059809000,0,0,0,0,0,0,0,0,0,0,0,0
16.059814000,0,0,0,0,0,0,0,0,1,1,0,0
16.059892000,0,0,0,0,0,0,0,0,1,1,0,1
16.060392000,0,0,0,0,0,0,0,0,1,1,0,0
16.060809000,0,0,0,0,0,0,0,0,0,0,0,0
16.060814000,0,0,0,0,0,0,0,0,1,1,0,0
16.060892000,0,0,0,0,0,0,0,0,1,1,0,1
16.061392000,0,0,0,0,0,0,0,0,1,1,0,0
16.061809000,0,0,0,0,0,0,0,0,0,0,0,0
16.061814000,0,0,0,0,0,0,0,0,1,1,0,0
16.061892000,0,0,0,0,0,0,0,0,1,1,0,1
16.062392000,0,0,0,0,0,0,0,0,1,1,0,0
16.062809000,0,0,0,0,0,0,0,0,0,0,0,0
16.062814000,0,1,0,0,0,0,0,0,1,1,0,0
16.062892000,0,1,0,0,0,0,0,0,1,1,0,1
16.063392000,0,1,0,0,0,0,0,0,1,1,0,0
16.063809000,0,0,0,0,0,0,0,0,0,0,0,0
16.063814000,0,1,0,0,1,0,0,0,1,1,0,0
16.063892000,0,1,0,0,1,0,0,0,1,1,0,1
16.064392000,0,1,0,0,1,0,0,0,1,1,0,0
16.064809000,0,0,0,0,0,0,0,0,0,0,0,0
16.064814000,0,0,0,0,0,0,0,0,1,1,0,0
16.064892000,0,0,0,0,0,0,0,0,1,1,0,1
16.065392000,0,0,0,0,0,0,0,0,1,1,0,0
16.065809000,0,0,0,0,0,0,0,0,0,0,0,0
16.065814000,0,0,0,0,0,1,0,0,1,1,0,0
16.065892000,0,0,0,0,0,1,0,0,1,1,0,1
16.066392000,0,0,0,0,0,1,0,0,1,1,0,0
16.066809000,0,0,0,0,0,0,0,0,0,0,0,0
16.066814000,0,0,0,0,1,0,0,0,1,1,0,0
16.066892000,0,0,0,0,1,0,0,0,1,1,0,1
16.067392000,0,0,0,0,1,0,0,0,1,1,0,0
16.067809000,0,0,0,0,0,0,0,0,0,0,0,0
16.067814000,0,0,0,0,0,0,0,0,1,1,0,0
16.067892000,0,0,0,0,0,0,0,0,1,1,0,1
16.068392000,0,0,0,0,0,0,0,0,1,1,0,0
16.068809000,0,0,0,0,0,0,0,0,0,0,0,0
16.068814000,1,0,0,0,1,0,0,0,1,1,0,0
16.068892000,1,0,0,0,1,0,0,0,1,1,0,1
16.069392000,1,0,0,0,1,0,0,0,1,1,0,0
16.069809000,0,0,0,0,0,0,0,0,0,0,0,0
16.069814000,0,0,0,0,0,0,0,0,1,1,0,0
16.069892000,0,0,0,0,0,0,0,0,1,1,0,1
16.070392000,0,0,0,0,0,0,0,0,1,1,0,0
16.070809000,0,0,0,0,0,0,0,0,0,0,0,0
16.070814000,0,0,0,0,0,0,0,0,1,1,0,0
16.070892000,0,0,0,0,0,0,0,0,1,1,0,1
16.071392000,0,0,0,0,0,0,0,0,1,1,0,0
16.071809000,0,0,0,0,0,0,0,0,0,0,0,0
16.071814000,0,1,1,0,1,0,1,1,0,1,0,0
16.071892000,0,1,1,0,1,0,1,1,0,1,0,1
16.072392000,0,1,1,0,1,0,1,1,0,1,0,0
16.072809000,0,0,0,0,0,0,0,0,0,0,0,0
16.072814000,0,0,0,0,0,0,0,0,1,1,0,0
16.072892000,0,0,0,0,0,0,0,0,1,1,0,1
16.073392000,0,0,0,0,0,0,0,0,1,1,0,0
16.073809000,0,0,0,0,0,0,0,0,0,0,0,0
16.073814000,0,0,0,0,0,0,0,0,1,1,0,0
16.073892000,0,0,0,0,0,0,0,0,1,1,0,1
16.074392000,0,0,0,0,0,0,0,0,1,1,0,0
16.074809000,0,0,0,0,0,0,0,0,0,0,0,0
16.074814000,0,0,0,0,1,0,0,0,1,1,0,0
16.074892000,0,0,0,0,1,0,0,0,1,1,0,1
16.075392000,0,0,0,0,1,0,0,0,1,1,0,0
16.075809000,0,0,0,0,0,0,0,0,0,0,0,0
16.075814000,0,0,0,1,0,0,0,0,1,1,0,0
16.075892000,0,0,0,1,0,0,0,0,1,1,0,1
16.076392000,0,0,0,1,0,0,0,0,1,1,0,0
16.076809000,0,0,0,0,0,0,0,0,0,0,0,0
16.076814000,0,1,1,0,0,0,0,0,1,1,0,0
16.076892000,0,1,1,0,0,0,0,0,1,1,0,1
16.077392000,0,1,1,0,0,0,0,0,1,1,0,0
16.077809000,0,0,0,0,0,0,0,0,0,0,0,0
16.077814000,0,0,0,0,1,0,1,1,0,1,0,0
16.077892000,0,0,0,0,1,0,1,1,0,1,0,1
16.078392000,0,0,0,0,1,0,1,1,0,1,0,0
16.078809000,0,0,0,0,0,0,0,0,0,0,0,0
16.078814000,0,0,0,0,0,0,0,0,1,1,0,0
16.078892000,0,0,0,0,0,0,0,0,1,1,0,1
16.079392000,0,0,0,0,0,0,0,0,1,1,0,0
16.079809000,0,0,0,0,0,0,0,0,0,0,0,0
16.079814000,0,0,0,0,0,0,0,0,1,1,0,0
16.079892000,0,0,0,0,0,0,0,0,1,1,0,1
16.080392000,0,0,0,0,0,0,0,0,1,1,0,0
16.080809000,0,0,0,0,0,0,0,0,0,0,0,0
16.080814000,0,0,0,1,0,0,0,0,1,1,0,0
16.080892000,0,0,0,1,0,0,0,0,1,1,0,1
16.081392000,0,0,0,1,0,0,0,0,1,1,0,0
16.081809000,0,0,0,0,0,0,0,0,0,0,0,0
16.081814000,0,0,0,0,0,0,0,0,1,1,0,0
16.081892000,0,0,0,0,0,0,0,0,1,1,0,1
16.082392000,0,0,0,0,0,0,0,0,1,1,0,0
16.082809000,0,0,0,0,0,0,0,0,0,0,0,0
16.082814000,0,0,0,0,0,0,0,0,1,1,0,0
16.082892000,0,0,0,0,0,0,0,0,1,1,0,1
16.083392000,0,0,0,0,0,0,0,0,1,1,0,0
16.083809000,0,0,0,0,0,0,0,0,0,0,0,0
16.083814000,0,0,0,0,0,0,0,0,1,1,0,0
16.083892000,0,0,0,0,0,0,0,0,1,1,0,1
16.084392000,0,0,0,0,0,0,0,0,1,1,0,0
16.084809000,0,0,0,0,0,0,0,0,0,0,0,0
16.084814000,0,0,0,0,0,0,0,0,1,1,0,0
16.084892000,0,0,0,0,0,0,0,0,1,1,0,1
16.085392000,0,0,0,0,0,0,0,0,1,1,0,0
16.085809000,0,0,0,0,0,0,0,0,0,0,0,0
16.085814000,1,0,1,0,1,0,1,1,0,1,0,0
16.085892000,1,0,1,0,1,0,1,1,0,1,0,1
16.086392000,1,0,1,0,1,0,1,1,0,1,0,0
16.086809000,0,0,0,0,0,0,0,0,0,0,0,0
16.086814000,0,0,0,0,0,0,0,0,1,1,0,0
16.086892000,0,0,0,0,0,0,0,0,1,1,0,1
16.087392000,0,0,0,0,0,0,0,0,1,1,0,0
16.087809000,0,0,0,0,0,0,0,0,0,0,0,0
16.087814000,0,0,0,0,0,0,0,0,1,1,0,0
16.087892000,0,0,0,0,0,0,0,0,1,1,0,1
16.088392000,0,0,0,0,0,0,0,0,1,1,0,0
16.088809000,0,0,0,0,0,0,0,0,0,0,0,0
16.088814000,0,0,0,0,0,0,0,0,1,1,0,0
16.088892000,0,0,0,0,0,0,0,0,1,1,0,1
16.089392000,0,0,0,0,0,0,0,0,1,1,0,0
16.089809000,0,0,0,0,0,0,0,0,0,0,0,0
16.089814000,0,0,0,1,0,0,0,0,1,1,0,0
16.089892000,0,0,0,1,0,0,0,0,1,1,0,1
16.090392000,0,0,0,1,0,0,0,0,1,1,0,0
16.090809000,0,0,0,0,0,0,0,0,0,0,0,0
16.090814000,0,0,0,0,0,1,0,0,1,1,0,0
16.090892000,0,0,0,0,0,1,0,0,1,1,0,1
16.091392000,0,0,0,0,0,1,0,0,1,1,0,0
16.091809000,0,0,0,0,0,0,0,0,0,0,0,0
16.091814000,0,0,0,0,0,0,0,0,1,1,0,0
16.091892000,0,0,0,0,0,0,0,0,1,1,0,1
16.092392000,0,0,0,0,0,0,0,0,1,1,0,0
16.092809000,0,0,0,0,0,0,0,0,0,0,0,0
16.092814000,1,1,0,1,0,0,0,0,1,1,0,0
16.092892000,1,1,0,1,0,0,0,0,1,1,0,1
16.093392000,1,1,0,1,0,0,0,0,1,1,0,0
16.093809000,0,0,0,0,0,0,0,0,0,0,0,0
16.093814000,0,0,0,0,0,0,0,0,1,1,0,0
16.093892000,0,0,0,0,0,0,0,0,1,1,0,1
16.094392000,0,0,0,0,0,0,0,0,1,1,0,0
16.094809000,0,0,0,0,0,0,0,0,0,0,0,0
16.094814000,0,0,0,0,0,0,0,0,1,1,0,0
16.094892000,0,0,0,0,0,0,0,0,1,1,0,1
16.095392000,0,0,0,0,0,0,0,0,1,1,0,0
16.095809000,0,0,0,0,0,0,0,0,0,0,0,0
16.095814000,0,0,0,0,0,0,0,0,1,1,0,0
16.095892000,0,0,0,0,0,0,0,0,1,1,0,1
16.096392000,0,0,0,0,0,0,0,0,1,1,0,0
16.096809000,0,0,0,0,0,0,0,0,0,0,0,0
16.096814000,0,0,0,1,1,0,0,0,1,1,0,0
16.096892000,0,0,0,1,1,0,0,0,1,1,0,1
16.097392000,0,0,0,1,1,0,0,0,1,1,0,0
16.097809000,0,0,0,0,0,0,0,0,0,0,0,0
16.097814000,0,0,0,0,0,0,0,0,1,1,0,0
16.097892000,0,0,0,0,0,0,0,0,1,1,0,1
16.098392000,0,0,0,0,0,0,0,0,1,1,0,0
16.098809000,0,0,0,0,0,0,0,0,0,0,0,0
16.098814000,0,0,0,0,0,0,0,0,1,1,0,0
16.098892000,0,0,0,0,0,0,0,0,1,1,0,1
16.099392000,0,0,0,0,0,0,0,0,1,1,0,0
16.099809000,0,0,0,0,0,0,0,0,0,0,0,0
16.099814000,0,0,0,0,0,0,0,0,1,1,0,0
16.099892000,0,0,0,0,0,0,0,0,1,1,0,1
16.100392000,0,0,0,0,0,0,0,0,1,1,0,0
16.100809000,0,0,0,0,0,0,0,0,0,0,0,0
16.100814000,0,0,0,0,0,0,0,0,1,1,0,0
16.100892000,0,0,0,0,0,0,0,0,1,1,0,1
16.101392000,0,0,0,0,0,0,0,0,1,1,0,0
16.101809000,0,0,0,0,0,0,0,0,0,0,0,0
16.101814000,0,0,0,0,1,0,1,1,0,1,0,0
16.101892000,0,0,0,0,1,0,1,1,0,1,0,1
16.102392000,0,0,0,0,1,0,1,1,0,1,0,0
16.102809000,0,0,0,0,0,0,0,0,0,0,0,0
16.102814000,0,0,0,0,0,0,0,0,1,1,0,0
16.102892000,0,0,0,0,0,0,0,0,1,1,0,1
16.103392000,0,0,0,0,0,0,0,0,1,1,0,0
16.103809000,0,0,0,0,0,0,0,0,0,0,0,0
16.103814000,0,0,1,0,0,0,0,0,1,1,0,0
16.103892000,0,0,1,0,0,0,0,0,1,1,0,1
16.104392000,0,0,1,0,0,0,0,0,1,1,0,0
16.104809000,0,0,0,0,0,0,0,0,0,0,0,0
16.104814000,1,1,0,1,0,0,0,0,1,1,0,0
16.104892000,1,1,0,1,0,0,0,0,1,1,0,1
16.105392000,1,1,0,1,0,0,0,0,1,1,0,0
16.105809000,0,0,0,0,0,0,0,0,0,0,0,0
16.105814000,1,0,0,0,0,0,0,0,1,1,0,0
16.105892000,1,0,0,0,0,0,0,0,1,1,0,1
16.106392000,1,0,0,0,0,0,0,0,1,1,0,0
16.106809000,0,0,0,0,0,0,0,0,0,0,0,0
16.106814000,0,1,0,1,0,0,0,0,1,1,0,0
16.106892000,0,1,0,1,0,0,0,0,1,1,0,1
16.107392000,0,1,0,1,0,0,0,0,1,1,0,0
16.107809000,0,0,0,0,0,0,0,0,0,0,0,0
16.107814000,1,0,0,1,0,0,0,0,1,1,0,0
16.107892000,1,0,0,1,0,0,0,0,1,1,0,1
16.108392000,1,0,0,1,0,0,0,0,1,1,0,0
16.108809000,0,0,0,0,0,0,0,0,0,0,0,0
16.108814000,0,0,0,0,0,0,0,0,1,1,0,0
16.108892000,0,0,0,0,0,0,0,0,1,1,0,1
16.109392000,0,0,0,0,0,0,0,0,1,1,0,0
16.109809000,0,0,0,0,0,0,0,0,0,0,0,0
16.109814000,1,0,0,0,0,0,0,0,1,1,0,0
16.109892000,1,0,0,0,0,0,0,0,1,1,0,1
16.110392000,1,0,0,0,0,0,0,0,1,1,0,0
16.110809000,0,0,0,0,0,0,0,0,0,0,0,0
16.110814000,0,0,0,0,0,0,0,0,1,1,0,0
16.110892000,0,0,0,0,0,0,0,0,1,1,0,1
16.111392000,0,0,0,0,0,0,0,0,1,1,0,0
16.111809000,0,0,0,0,0,0,0,0,0,0,0,0
16.111814000,0,0,1,1,1,0,0,0,1,1,0,0
16.111892000,0,0,1,1,1,0,0,0,1,1,0,1
16.112392000,0,0,1,1,1,0,0,0,1,1,0,0
16.112809000,0,0,0,0,0,0,0,0,0,0,0,0
16.112813000,0,0,0,0,0,0,0,0,1,1,0,0
16.112892000,0,0,0,0,0,0,0,0,1,1,0,1
16.113392000,0,0,0,0,0,0,0,0,1,1,0,0
16.113809000,0,0,0,0,0,0,0,0,0,0,0,0
16.113813000,0,0,0,0,0,0,0,0,1,1,0,0
16.113892000,0,0,0,0,0,0,0,0,1,1,0,1
16.114392000,0,0,0,0,0,0,0,0,1,1,0,0
16.114809000,0,0,0,0,0,0,0,0,0,0,0,0
16.114813000,0,0,0,1,0,0,0,0,1,1,0,0
16.114892000,0,0,0,1,0,0,0,0,1,1,0,1
16.115392000,0,0,0,1,0,0,0,0,1,1,0,0
16.115809000,0,0,0,0,0,0,0,0,0,0,0,0
16.115813000,0,0,0,0,0,0,0,0,1,1,0,0
16.115892000,0,0,0,0,0,0,0,0,1,1,0,1
16.116392000,0,0,0,0,0,0,0,0,1,1,0,0
16.116809000,0,0,0,0,0,0,0,0,0,0,0,0
16.116813000,0,0,0,0,0,0,0,0,1,1,0,0
16.116892000,0,0,0,0,0,0,0,0,1,1,0,1
16.117392000,0,0,0,0,0,0,0,0,1,1,0,0
16.117808000,0,0,0,0,0,0,0,0,0,0,0,0
16.117813000,0,0,0,0,0,0,0,0,1,1,0,0
16.117892000,0,0,0,0,0,0,0,0,1,1,0,1
16.118392000,0,0,0,0,0,0,0,0,1,1,0,0
16.118808000,0,0,0,0,0,0,0,0,0,0,0,0
16.118813000,0,0,1,1,1,0,1,1,0,1,0,0
16.118814000,1,1,1,1,1,0,1,1,0,1,0,0
16.118892000,1,1,1,1,1,0,1,1,0,1,0,1
16.119392000,1,1,1,1,1,0,1,1,0,1,0,0
16.119808000,0,0,0,0,0,0,0,0,0,0,0,0
16.119813000,0,0,1,0,0,0,0,0,1,1,0,0
16.119892000,0,0,1,0,0,0,0,0,1,1,0,1
16.120392000,0,0,1,0,0,0,0,0,1,1,0,0
16.120808000,0,0,0,0,0,0,0,0,0,0,0,0
16.120813000,0,1,0,1,0,1,1,1,0,1,0,0
16.120892000,0,1,0,1,0,1,1,1,0,1,0,1
16.121392000,0,1,0,1,0,1,1,1,0,1,0,0
16.121808000,0,0,0,0,0,0,0,0,0,0,0,0
16.121813000,0,0,0,0,0,0,0,0,1,1,0,0
16.121892000,0,0,0,0,0,0,0,0,1,1,0,1
16.122392000,0,0,0,0,0,0,0,0,1,1,0,0
16.122808000,0,0,0,0,0,0,0,0,0,0,0,0
16.122813000,0,0,0,0,0,0,0,0,1,1,0,0
16.122892000,0,0,0,0,0,0,0,0,1,1,0,1
16.123392000,0,0,0,0,0,0,0,0,1,1,0,0
16.123808000,0,0,0,0,0,0,0,0,0,0,0,0
16.123813000,0,0,0,0,1,0,0,0,1,1,0,0
16.123892000,0,0,0,0,1,0,0,0,1,1,0,1
16.124392000,0,0,0,0,1,0,0,0,1,1,0,0
16.124808000,0,0,0,0,0,0,0,0,0,0,0,0
16.124813000,0,0,0,0,0,0,0,0,1,1,0,0
16.124892000,0,0,0,0,0,0,0,0,1,1,0,1
16.125392000,0,0,0,0,0,0,0,0,1,1,0,0
16.125808000,0,0,0,0,0,0,0,0,0,0,0,0
16.125813000,0,0,0,0,0,0,0,0,1,1,0,0
16.125892000,0,0,0,0,0,0,0,0,1,1,0,1
16.126392000,0,0,0,0,0,0,0,0,1,1,0,0
16.126808000,0,0,0,0,0,0,0,0,0,0,0,0
16.126813000,0,0,0,0,0,0,0,0,1,1,0,0
16.126892000,0,0,0,0,0,0,0,0,1,1,0,1
16.127392000,0,0,0,0,0,0,0,0,1,1,0,0
16.127808000,0,0,0,0,0,0,0,0,0,0,0,0
16.127813000,0,0,0,0,0,0,0,0,1,1,0,0
16.127892000,0,0,0,0,0,0,0,0,1,1,0,1
16.128392000,0,0,0,0,0,0,0,0,1,1,0,0
16.128808000,0,0,0,0,0,0,0,0,0,0,0,0
16.128813000,1,1,0,0,1,0,1,1,0,1,0,0
16.128892000,1,1,0,0,1,0,1,1,0,1,0,1
16.129392000,1,1,0,0,1,0,1,1,0,1,0,0
16.129808000,0,0,0,0,0,0,0,0,0,0,0,0
16.129813000,0,0,0,0,0,0,0,0,1,1,0,0
16.129892000,0,0,0,0,0,0,0,0,1,1,0,1
16.130392000,0,0,0,0,0,0,0,0,1,1,0,0
16.130808000,0,0,0,0,0,0,0,0,0,0,0,0
16.130813000,0,0,0,0,0,0,0,0,1,1,0,0
16.130892000,0,0,0,0,0,0,0,0,1,1,0,1
16.131392000,0,0,0,0,0,0,0,0,1,1,0,0
16.131808000,0,0,0,0,0,0,0,0,0,0,0,0
16.131813000,0,0,0,0,0,0,0,0,1,1,0,0
16.131892000,0,0,0,0,0,0,0,0,1,1,0,1
16.132392000,0,0,0,0,0,0,0,0,1,1,0,0
16.132808000,0,0,0,0,0,0,0,0,0,0,0,0
16.132813000,0,0,0,0,0,0,0,0,1,1,0,0
16.132892000,0,0,0,0,0,0,0,0,1,1,0,1
16.133392000,0,0,0,0,0,0,0,0,1,1,0,0
16.133808000,0,0,0,0,0,0,0,0,0,0,0,0
16.133813000,0,0,0,0,0,1,1,1,0,1,0,0
16.133892000,0,0,0,0,0,1,1,1,0,1,0,1
16.134392000,0,0,0,0,0,1,1,1,0,1,0,0
16.134808000,0,0,0,0,0,0,0,0,0,0,0,0
16.134813000,0,0,0,0,0,1,0,0,1,1,0,0
16.134892000,0,0,0,0,0,1,0,0,1,1,0,1
16.135392000,0,0,0,0,0,1,0,0,1,1,0,0
16.135808000,0,0,0,0,0,0,0,0,0,0,0,0
16.135813000,0,0,0,0,0,0,0,0,1,1,0,0
16.135892000,0,0,0,0,0,0,0,0,1,1,0,1
16.136392000,0,0,0,0,0,0,0,0,1,1,0,0
16.136808000,0,0,0,0,0,0,0,0,0,0,0,0
16.136813000,0,0,0,0,0,0,0,0,1,1,0,0
16.136892000,0,0,0,0,0,0,0,0,1,1,0,1
16.137392000,0,0,0,0,0,0,0,0,1,1,0,0
16.137808000,0,0,0,0,0,0,0,0,0,0,0,0
16.137813000,1,0,0,0,1,0,0,0,1,1,0,0
16.137892000,1,0,0,0,1,0,0,0,1,1,0,1
16.138392000,1,0,0,0,1,0,0,0,1,1,0,0
16.138808000,0,0,0,0,0,0,0,0,0,0,0,0
16.138813000,0,0,0,0,0,0,0,0,1,1,0,0
16.138892000,0,0,0,0,0,0,0,0,1,1,0,1
16.139392000,0,0,0,0,0,0,0,0,1,1,0,0
16.139808000,0,0,0,0,0,0,0,0,0,0,0,0
16.139813000,0,0,0,0,0,0,0,0,1,1,0,0
16.139892000,0,0,0,0,0,0,0,0,1,1,0,1
16.140392000,0,0,0,0,0,0,0,0,1,1,0,0
16.140808000,0,0,0,0,0,0,0,0,0,0,0,0
16.140813000,0,0,0,0,0,0,0,0,1,1,0,0
16.140892000,0,0,0,0,0,0,0,0,1,1,0,1
16.141392000,0,0,0,0,0,0,0,0,1,1,0,0
16.141808000,0,0,0,0,0,0,0,0,0,0,0,0
16.141813000,0,0,0,0,0,0,0,0,1,1,0,0
16.141892000,0,0,0,0,0,0,0,0,1,1,0,1
16.142392000,0,0,0,0,0,0,0,0,1,1,0,0
16.142808000,0,0,0,0,0,0,0,0,0,0,0,0
16.142813000,0,0,0,0,0,0,0,0,1,1,0,0
16.142892000,0,0,0,0,0,0,0,0,1,1,0,1
16.143392000,0,0,0,0,0,0,0,0,1,1,0,0
16.143808000,0,0,0,0,0,0,0,0,0,0,0,0
16.143813000,1,1,1,1,1,0,1,1,0,1,0,0
16.143892000,1,1,1,1,1,0,1,1,0,1,0,1
16.144392000,1,1,1,1,1,0,1,1,0,1,0,0
16.144808000,0,0,0,0,0,0,0,0,0,0,0,0
16.144813000,1,1,0,1,0,0,0,0,1,1,0,0
16.144892000,1,1,0,1,0,0,0,0,1,1,0,1
16.145392000,1,1,0,1,0,0,0,0,1,1,0,0
16.145808000,0,0,0,0,0,0,0,0,0,0,0,0
16.145813000,0,0,0,0,0,0,0,0,1,1,0,0
16.145892000,0,0,0,0,0,0,0,0,1,1,0,1
16.146392000,0,0,0,0,0,0,0,0,1,1,0,0
16.146808000,0,0,0,0,0,0,0,0,0,0,0,0
16.146813000,0,0,0,1,0,1,1,1,0,1,0,0
16.146892000,0,0,0,1,0,1,1,1,0,1,0,1
16.147392000,0,0,0,1,0,1,1,1,0,1,0,0
16.147808000,0,0,0,0,0,0,0,0,0,0,0,0
16.147813000,1,0,0,0,0,0,0,0,1,1,0,0
16.147892000,1,0,0,0,0,0,0,0,1,1,0,1
16.148392000,1,0,0,0,0,0,0,0,1,1,0,0
16.148808000,0,0,0,0,0,0,0,0,0,0,0,0
16.148813000,1,0,0,0,0,0,0,0,1,1,0,0
16.148892000,1,0,0,0,0,0,0,0,1,1,0,1
16.149392000,1,0,0,0,0,0,0,0,1,1,0,0
16.149808000,0,0,0,0,0,0,0,0,0,0,0,0
16.149813000,0,0,0,0,0,0,0,0,1,1,0,0
16.149892000,0,0,0,0,0,0,0,0,1,1,0,1
16.150392000,0,0,0,0,0,0,0,0,1,1,0,0
16.150808000,0,0,0,0,0,0,0,0,0,0,0,0
16.150813000,0,0,0,0,0,0,0,0,1,1,0,0
16.150892000,0,0,0,0,0,0,0,0,1,1,0,1
16.151392000,0,0,0,0,0,0,0,0,1,1,0,0
16.151808000,0,0,0,0,0,0,0,0,0,0,0,0
16.151813000,1,0,0,0,1,0,0,0,1,1,0,0
16.151892000,1,0,0,0,1,0,0,0,1,1,0,1
16.152392000,1,0,0,0,1,0,0,0,1,1,0,0
16.152808000,0,0,0,0,0,0,0,0,0,0,0,0
16.152813000,0,1,0,0,0,0,0,0,1,1,0,0
16.152892000,0,1,0,0,0,0,0,0,1,1,0,1
16.153392000,0,1,0,0,0,0,0,0,1,1,0,0
16.153808000,0,0,0,0,0,0,0,0,0,0,0,0
16.153813000,0,0,0,0,0,0,0,0,1,1,0,0
16.153892000,0,0,0,0,0,0,0,0,1,1,0,1
16.154392000,0,0,0,0,0,0,0,0,1,1,0,0
