Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.437484000,1,0,0,1,0,1,1,1,1,1,1,0
2.437984000,1,0,0,1,0,1,1,1,1,1,1,1
2.438484000,1,0,0,1,0,1,1,1,1,1,1,0
2.438984000,1,0,0,1,0,1,1,1,1,1,1,1
2.439484000,1,0,0,1,0,1,1,1,1,1,1,0
2.439984000,1,0,0,1,0,1,1,1,1,1,1,1
2.440484000,1,0,0,1,0,1,1,1,1,1,1,0
2.440984000,1,0,0,1,0,1,1,1,1,1,1,1
2.441484000,1,0,0,1,0,1,1,1,1,1,1,0
2.441984000,1,0,0,1,0,1,1,1,1,1,1,1
2.442484000,1,0,0,1,0,1,1,1,1,1,1,0
2.442984000,1,0,0,1,0,1,1,1,1,1,1,1
2.443484000,1,0,0,1,0,1,1,1,1,1,1,0
2.443984000,1,0,0,1,0,1,1,1,1,1,1,1
2.444484000,1,0,0,1,0,1,1,1,1,1,1,0
2.444984000,1,0,0,1,0,1,1,1,1,1,1,1
2.445484000,1,0,0,1,0,1,1,1,1,1,1,0
2.445984000,1,0,0,1,0,1,1,1,1,1,1,1
2.446484000,1,0,0,1,0,1,1,1,1,1,1,0
2.446984000,1,0,0,1,0,1,1,1,1,1,1,1
2.447484000,1,0,0,1,0,1,1,1,1,1,1,0
2.447984000,1,0,0,1,0,1,1,1,1,1,1,1
2.448484000,1,0,0,1,0,1,1,1,1,1,1,0
2.448984000,1,0,0,1,0,1,1,1,1,1,1,1
2.449484000,1,0,0,1,0,1,1,1,1,1,1,0
2.449984000,1,0,0,1,0,1,1,1,1,1,1,1
2.450484000,1,0,0,1,0,1,1,1,1,1,1,0
2.450984000,1,0,0,1,0,1,1,1,1,1,1,1
2.451484000,1,0,0,1,0,1,1,1,1,1,1,0
2.451984000,1,0,0,1,0,1,1,1,1,1,1,1
2.452484000,1,0,0,1,0,1,1,1,1,1,1,0
2.452984000,1,0,0,1,0,1,1,1,1,1,1,1
2.453484000,1,0,0,1,0,1,1,1,1,1,1,0
2.453984000,1,0,0,1,0,1,1,1,1,1,1,1
2.454484000,1,0,0,1,0,1,1,1,1,1,1,0
2.454984000,1,0,0,1,0,1,1,1,1,1,1,1
2.455484000,1,0,0,1,0,1,1,1,1,1,1,0
2.455984000,1,0,0,1,0,1,1,1,1,1,1,1
2.456484000,1,0,0,1,0,1,1,1,1,1,1,0
2.456984000,1,0,0,1,0,1,1,1,1,1,1,1
2.457484000,1,0,0,1,0,1,1,1,1,1,1,0
2.457984000,1,0,0,1,0,1,1,1,1,1,1,1
2.458484000,1,0,0,1,0,1,1,1,1,1,1,0
2.458984000,1,0,0,1,0,1,1,1,1,1,1,1
2.459484000,1,0,0,1,0,1,1,1,1,1,1,0
2.459984000,1,0,0,1,0,1,1,1,1,1,1,1
2.460484000,1,0,0,1,0,1,1,1,1,1,1,0
2.460984000,1,0,0,1,0,1,1,1,1,1,1,1
2.461484000,1,0,0,1,0,1,1,1,1,1,1,0
2.461984000,1,0,0,1,0,1,1,1,1,1,1,1
2.462484000,1,0,0,1,0,1,1,1,1,1,1,0
2.462984000,1,0,0,1,0,1,1,1,1,1,1,1
2.463484000,1,0,0,1,0,1,1,1,1,1,1,0
2.463984000,1,0,0,1,0,1,1,1,1,1,1,1
2.464484000,1,0,0,1,0,1,1,1,1,1,1,0
2.464984000,1,0,0,1,0,1,1,1,1,1,1,1
2.465484000,1,0,0,1,0,1,1,1,1,1,1,0
2.465984000,1,0,0,1,0,1,1,1,1,1,1,1
2.466484000,1,0,0,1,0,1,1,1,1,1,1,0
2.466984000,1,0,0,1,0,1,1,1,1,1,1,1
2.467484000,1,0,0,1,0,1,1,1,1,1,1,0
2.467984000,1,0,0,1,0,1,1,1,1,1,1,1
2.468484000,1,0,0,1,0,1,1,1,1,1,1,0
2.468984000,1,0,0,1,0,1,1,1,1,1,1,1
2.469484000,1,0,0,1,0,1,1,1,1,1,1,0
2.469984000,1,0,0,1,0,1,1,1,1,1,1,1
2.470484000,1,0,0,1,0,1,1,1,1,1,1,0
2.470984000,1,0,0,1,0,1,1,1,1,1,1,1
2.471484000,1,0,0,1,0,1,1,1,1,1,1,0
2.471984000,1,0,0,1,0,1,1,1,1,1,1,1
2.472484000,1,0,0,1,0,1,1,1,1,1,1,0
2.472984000,1,0,0,1,0,1,1,1,1,1,1,1
2.473484000,1,0,0,1,0,1,1,1,1,1,1,0
2.473984000,1,0,0,1,0,1,1,1,1,1,1,1
2.474484000,1,0,0,1,0,1,1,1,1,1,1,0
2.474983000,1,0,0,1,0,1,1,1,1,1,1,1
2.475483000,1,0,0,1,0,1,1,1,1,1,1,0
2.475983000,1,0,0,1,0,1,1,1,1,1,1,1
2.476483000,1,0,0,1,0,1,1,1,1,1,1,0
2.476983000,1,0,0,1,0,1,1,1,1,1,1,1
2.477483000,1,0,0,1,0,1,1,1,1,1,1,0
2.477983000,1,0,0,1,0,1,1,1,1,1,1,1
2.478483000,1,0,0,1,0,1,1,1,1,1,1,0
2.478983000,1,0,0,1,0,1,1,1,1,1,1,1
2.479483000,1,0,0,1,0,1,1,1,1,1,1,0
2.479983000,1,0,0,1,0,1,1,1,1,1,1,1
2.480483000,1,0,0,1,0,1,1,1,1,1,1,0
2.480983000,1,0,0,1,0,1,1,1,1,1,1,1
2.481483000,1,0,0,1,0,1,1,1,1,1,1,0
2.481983000,1,0,0,1,0,1,1,1,1,1,1,1
2.482483000,1,0,0,1,0,1,1,1,1,1,1,0
2.482983000,1,0,0,1,0,1,1,1,1,1,1,1
2.483483000,1,0,0,1,0,1,1,1,1,1,1,0
2.483983000,1,0,0,1,0,1,1,1,1,1,1,1
2.484483000,1,0,0,1,0,1,1,1,1,1,1,0
2.484983000,1,0,0,1,0,1,1,1,1,1,1,1
2.485483000,1,0,0,1,0,1,1,1,1,1,1,0
2.485983000,1,0,0,1,0,1,1,1,1,1,1,1
2.486483000,1,0,0,1,0,1,1,1,1,1,1,0
2.486983000,1,0,0,1,0,1,1,1,1,1,1,1
2.487483000,1,0,0,1,0,1,1,1,1,1,1,0
2.487983000,1,0,0,1,0,1,1,1,1,1,1,1
2.488483000,1,0,0,1,0,1,1,1,1,1,1,0
2.488983000,1,0,0,1,0,1,1,1,1,1,1,1
2.489483000,1,0,0,1,0,1,1,1,1,1,1,0
2.489983000,1,0,0,1,0,1,1,1,1,1,1,1
2.490483000,1,0,0,1,0,1,1,1,1,1,1,0
2.490983000,1,0,0,1,0,1,1,1,1,1,1,1
2.491483000,1,0,0,1,0,1,1,1,1,1,1,0
2.491983000,1,0,0,1,0,1,1,1,1,1,1,1
2.492483000,1,0,0,1,0,1,1,1,1,1,1,0
2.492983000,1,0,0,1,0,1,1,1,1,1,1,1
2.493483000,1,0,0,1,0,1,1,1,1,1,1,0
2.493983000,1,0,0,1,0,1,1,1,1,1,1,1
2.494483000,1,0,0,1,0,1,1,1,1,1,1,0
2.494983000,1,0,0,1,0,1,1,1,1,1,1,1
2.495483000,1,0,0,1,0,1,1,1,1,1,1,0
2.495983000,1,0,0,1,0,1,1,1,1,1,1,1
2.496483000,1,0,0,1,0,1,1,1,1,1,1,0
2.496983000,1,0,0,1,0,1,1,1,1,1,1,1
2.497483000,1,0,0,1,0,1,1,1,1,1,1,0
2.497983000,1,0,0,1,0,1,1,1,1,1,1,1
2.498483000,1,0,0,1,0,1,1,1,1,1,1,0
2.498983000,1,0,0,1,0,1,1,1,1,1,1,1
2.499483000,1,0,0,1,0,1,1,1,1,1,1,0
2.499983000,1,0,0,1,0,1,1,1,1,1,1,1
2.500483000,1,0,0,1,0,1,1,1,1,1,1,0
2.500983000,1,0,0,1,0,1,1,1,1,1,1,1
2.501483000,1,0,0,1,0,1,1,1,1,1,1,0
2.501983000,1,0,0,1,0,1,1,1,1,1,1,1
2.502483000,1,0,0,1,0,1,1,1,1,1,1,0
2.502983000,1,0,0,1,0,1,1,1,1,1,1,1
2.503483000,1,0,0,1,0,1,1,1,1,1,1,0
2.503983000,1,0,0,1,0,1,1,1,1,1,1,1
2.504483000,1,0,0,1,0,1,1,1,1,1,1,0
2.504983000,1,0,0,1,0,1,1,1,1,1,1,1
2.505483000,1,0,0,1,0,1,1,1,1,1,1,0
2.505983000,1,0,0,1,0,1,1,1,1,1,1,1
2.506483000,1,0,0,1,0,1,1,1,1,1,1,0
2.506983000,1,0,0,1,0,1,1,1,1,1,1,1
2.507483000,1,0,0,1,0,1,1,1,1,1,1,0
2.507983000,1,0,0,1,0,1,1,1,1,1,1,1
2.508483000,1,0,0,1,0,1,1,1,1,1,1,0
2.508983000,1,0,0,1,0,1,1,1,1,1,1,1
2.509483000,1,0,0,1,0,1,1,1,1,1,1,0
2.509983000,1,0,0,1,0,1,1,1,1,1,1,1
2.510483000,1,0,0,1,0,1,1,1,1,1,1,0
2.510983000,1,0,0,1,0,1,1,1,1,1,1,1
2.511483000,1,0,0,1,0,1,1,1,1,1,1,0
2.511983000,1,0,0,1,0,1,1,1,1,1,1,1
2.512483000,1,0,0,1,0,1,1,1,1,1,1,0
2.512983000,1,0,0,1,0,1,1,1,1,1,1,1
2.513483000,1,0,0,1,0,1,1,1,1,1,1,0
2.513983000,1,0,0,1,0,1,1,1,1,1,1,1
2.514483000,1,0,0,1,0,1,1,1,1,1,1,0
2.514983000,1,0,0,1,0,1,1,1,1,1,1,1
2.515483000,1,0,0,1,0,1,1,1,1,1,1,0
2.515983000,1,0,0,1,0,1,1,1,1,1,1,1
2.516483000,1,0,0,1,0,1,1,1,1,1,1,0
2.516983000,1,0,0,1,0,1,1,1,1,1,1,1
2.517483000,1,0,0,1,0,1,1,1,1,1,1,0
2.517983000,1,0,0,1,0,1,1,1,1,1,1,1
2.518483000,1,0,0,1,0,1,1,1,1,1,1,0
2.518983000,1,0,0,1,0,1,1,1,1,1,1,1
2.519483000,1,0,0,1,0,1,1,1,1,1,1,0
2.519983000,1,0,0,1,0,1,1,1,1,1,1,1
2.520483000,1,0,0,1,0,1,1,1,1,1,1,0
2.520983000,1,0,0,1,0,1,1,1,1,1,1,1
2.521483000,1,0,0,1,0,1,1,1,1,1,1,0
2.521983000,1,0,0,1,0,1,1,1,1,1,1,1
2.522483000,1,0,0,1,0,1,1,1,1,1,1,0
2.522983000,1,0,0,1,0,1,1,1,1,1,1,1
2.523483000,1,0,0,1,0,1,1,1,1,1,1,0
2.523983000,1,0,0,1,0,1,1,1,1,1,1,1
2.524483000,1,0,0,1,0,1,1,1,1,1,1,0
2.524983000,1,0,0,1,0,1,1,1,1,1,1,1
2.525483000,1,0,0,1,0,1,1,1,1,1,1,0
2.525983000,1,0,0,1,0,1,1,1,1,1,1,1
2.526483000,1,0,0,1,0,1,1,1,1,1,1,0
2.526983000,1,0,0,1,0,1,1,1,1,1,1,1
2.527483000,1,0,0,1,0,1,1,1,1,1,1,0
2.527983000,1,0,0,1,0,1,1,1,1,1,1,1
2.528483000,1,0,0,1,0,1,1,1,1,1,1,0
2.528983000,1,0,0,1,0,1,1,1,1,1,1,1
2.529483000,1,0,0,1,0,1,1,1,1,1,1,0
2.529983000,1,0,0,1,0,1,1,1,1,1,1,1
2.530483000,1,0,0,1,0,1,1,1,1,1,1,0
2.530983000,1,0,0,1,0,1,1,1,1,1,1,1
2.531483000,1,0,0,1,0,1,1,1,1,1,1,0
2.531983000,1,0,0,1,0,1,1,1,1,1,1,1
2.532483000,1,0,0,1,0,1,1,1,1,1,1,0
2.532983000,1,0,0,1,0,1,1,1,1,1,1,1
2.533483000,1,0,0,1,0,1,1,1,1,1,1,0
2.533983000,1,0,0,1,0,1,1,1,1,1,1,1
2.534483000,1,0,0,1,0,1,1,1,1,1,1,0
2.534983000,1,0,0,1,0,1,1,1,1,1,1,1
2.535483000,1,0,0,1,0,1,1,1,1,1,1,0
2.535983000,1,0,0,1,0,1,1,1,1,1,1,1
2.536483000,1,0,0,1,0,1,1,1,1,1,1,0
2.536983000,1,0,0,1,0,1,1,1,1,1,1,1
2.537483000,1,0,0,1,0,1,1,1,1,1,1,0
2.537983000,1,0,0,1,0,1,1,1,1,1,1,1
2.538483000,1,0,0,1,0,1,1,1,1,1,1,0
2.538983000,1,0,0,1,0,1,1,1,1,1,1,1
2.539483000,1,0,0,1,0,1,1,1,1,1,1,0
2.539983000,1,0,0,1,0,1,1,1,1,1,1,1
2.540483000,1,0,0,1,0,1,1,1,1,1,1,0
2.540983000,1,0,0,1,0,1,1,1,1,1,1,1
2.541483000,1,0,0,1,0,1,1,1,1,1,1,0
2.541983000,1,0,0,1,0,1,1,1,1,1,1,1
2.542483000,1,0,0,1,0,1,1,1,1,1,1,0
2.542983000,1,0,0,1,0,1,1,1,1,1,1,1
2.543483000,1,0,0,1,0,1,1,1,1,1,1,0
2.543983000,1,0,0,1,0,1,1,1,1,1,1,1
2.544483000,1,0,0,1,0,1,1,1,1,1,1,0
2.544983000,1,0,0,1,0,1,1,1,1,1,1,1
2.545483000,1,0,0,1,0,1,1,1,1,1,1,0
2.545983000,1,0,0,1,0,1,1,1,1,1,1,1
2.546483000,1,0,0,1,0,1,1,1,1,1,1,0
2.546983000,1,0,0,1,0,1,1,1,1,1,1,1
2.547483000,1,0,0,1,0,1,1,1,1,1,1,0
2.547983000,1,0,0,1,0,1,1,1,1,1,1,1
2.548483000,1,0,0,1,0,1,1,1,1,1,1,0
2.548983000,1,0,0,1,0,1,1,1,1,1,1,1
2.549483000,1,0,0,1,0,1,1,1,1,1,1,0
2.549983000,1,0,0,1,0,1,1,1,1,1,1,1
2.550483000,1,0,0,1,0,1,1,1,1,1,1,0
2.550983000,1,0,0,1,0,1,1,1,1,1,1,1
2.551483000,1,0,0,1,0,1,1,1,1,1,1,0
2.551983000,1,0,0,1,0,1,1,1,1,1,1,1
2.552483000,1,0,0,1,0,1,1,1,1,1,1,0
2.552983000,1,0,0,1,0,1,1,1,1,1,1,1
2.553483000,1,0,0,1,0,1,1,1,1,1,1,0
2.553983000,1,0,0,1,0,1,1,1,1,1,1,1
2.554483000,1,0,0,1,0,1,1,1,1,1,1,0
2.554983000,1,0,0,1,0,1,1,1,1,1,1,1
2.555483000,1,0,0,1,0,1,1,1,1,1,1,0
2.555983000,1,0,0,1,0,1,1,1,1,1,1,1
2.556483000,1,0,0,1,0,1,1,1,1,1,1,0
2.556983000,1,0,0,1,0,1,1,1,1,1,1,1
2.557483000,1,0,0,1,0,1,1,1,1,1,1,0
2.557983000,1,0,0,1,0,1,1,1,1,1,1,1
2.558483000,1,0,0,1,0,1,1,1,1,1,1,0
2.558983000,1,0,0,1,0,1,1,1,1,1,1,1
2.559483000,1,0,0,1,0,1,1,1,1,1,1,0
2.559983000,1,0,0,1,0,1,1,1,1,1,1,1
2.560483000,1,0,0,1,0,1,1,1,1,1,1,0
2.560983000,1,0,0,1,0,1,1,1,1,1,1,1
2.561483000,1,0,0,1,0,1,1,1,1,1,1,0
2.561983000,1,0,0,1,0,1,1,1,1,1,1,1
2.562483000,1,0,0,1,0,1,1,1,1,1,1,0
2.562983000,1,0,0,1,0,1,1,1,1,1,1,1
2.563483000,1,0,0,1,0,1,1,1,1,1,1,0
2.563983000,1,0,0,1,0,1,1,1,1,1,1,1
2.564483000,1,0,0,1,0,1,1,1,1,1,1,0
2.564983000,1,0,0,1,0,1,1,1,1,1,1,1
2.565483000,1,0,0,1,0,1,1,1,1,1,1,0
2.565983000,1,0,0,1,0,1,1,1,1,1,1,1
2.566483000,1,0,0,1,0,1,1,1,1,1,1,0
2.566983000,1,0,0,1,0,1,1,1,1,1,1,1
2.567483000,1,0,0,1,0,1,1,1,1,1,1,0
2.567983000,1,0,0,1,0,1,1,1,1,1,1,1
2.568483000,1,0,0,1,0,1,1,1,1,1,1,0
2.568983000,1,0,0,1,0,1,1,1,1,1,1,1
2.569483000,1,0,0,1,0,1,1,1,1,1,1,0
2.569983000,1,0,0,1,0,1,1,1,1,1,1,1
2.570483000,1,0,0,1,0,1,1,1,1,1,1,0
2.570983000,1,0,0,1,0,1,1,1,1,1,1,1
2.571483000,1,0,0,1,0,1,1,1,1,1,1,0
2.571983000,1,0,0,1,0,1,1,1,1,1,1,1
2.572483000,1,0,0,1,0,1,1,1,1,1,1,0
2.572983000,1,0,0,1,0,1,1,1,1,1,1,1
2.573483000,1,0,0,1,0,1,1,1,1,1,1,0
2.573983000,1,0,0,1,0,1,1,1,1,1,1,1
2.574483000,1,0,0,1,0,1,1,1,1,1,1,0
2.574983000,1,0,0,1,0,1,1,1,1,1,1,1
2.575483000,1,0,0,1,0,1,1,1,1,1,1,0
2.575983000,1,0,0,1,0,1,1,1,1,1,1,1
2.576483000,1,0,0,1,0,1,1,1,1,1,1,0
2.576983000,1,0,0,1,0,1,1,1,1,1,1,1
2.577483000,1,0,0,1,0,1,1,1,1,1,1,0
2.577983000,1,0,0,1,0,1,1,1,1,1,1,1
2.578483000,1,0,0,1,0,1,1,1,1,1,1,0
2.578983000,1,0,0,1,0,1,1,1,1,1,1,1
2.579483000,1,0,0,1,0,1,1,1,1,1,1,0
2.579983000,1,0,0,1,0,1,1,1,1,1,1,1
2.580483000,1,0,0,1,0,1,1,1,1,1,1,0
2.580983000,1,0,0,1,0,1,1,1,1,1,1,1
2.581483000,1,0,0,1,0,1,1,1,1,1,1,0
2.581983000,1,0,0,1,0,1,1,1,1,1,1,1
2.582483000,1,0,0,1,0,1,1,1,1,1,1,0
2.582983000,1,0,0,1,0,1,1,1,1,1,1,1
2.583483000,1,0,0,1,0,1,1,1,1,1,1,0
2.583983000,1,0,0,1,0,1,1,1,1,1,1,1
2.584483000,1,0,0,1,0,1,1,1,1,1,1,0
2.584983000,1,0,0,1,0,1,1,1,1,1,1,1
2.585483000,1,0,0,1,0,1,1,1,1,1,1,0
2.585983000,1,0,0,1,0,1,1,1,1,1,1,1
2.586483000,1,0,0,1,0,1,1,1,1,1,1,0
2.586983000,1,0,0,1,0,1,1,1,1,1,1,1
2.587483000,1,0,0,1,0,1,1,1,1,1,1,0
2.587983000,1,0,0,1,0,1,1,1,1,1,1,1
2.588483000,1,0,0,1,0,1,1,1,1,1,1,0
2.588983000,1,0,0,1,0,1,1,1,1,1,1,1
2.589483000,1,0,0,1,0,1,1,1,1,1,1,0
2.589983000,1,0,0,1,0,1,1,1,1,1,1,1
2.590483000,1,0,0,1,0,1,1,1,1,1,1,0
2.590983000,1,0,0,1,0,1,1,1,1,1,1,1
2.591483000,1,0,0,1,0,1,1,1,1,1,1,0
2.591983000,1,0,0,1,0,1,1,1,1,1,1,1
2.592483000,1,0,0,1,0,1,1,1,1,1,1,0
2.592983000,1,0,0,1,0,1,1,1,1,1,1,1
2.593483000,1,0,0,1,0,1,1,1,1,1,1,0
2.593983000,1,0,0,1,0,1,1,1,1,1,1,1
2.594483000,1,0,0,1,0,1,1,1,1,1,1,0
2.594983000,1,0,0,1,0,1,1,1,1,1,1,1
2.595483000,1,0,0,1,0,1,1,1,1,1,1,0
2.595983000,1,0,0,1,0,1,1,1,1,1,1,1
2.596483000,1,0,0,1,0,1,1,1,1,1,1,0
2.596983000,1,0,0,1,0,1,1,1,1,1,1,1
2.597483000,1,0,0,1,0,1,1,1,1,1,1,0
2.597983000,1,0,0,1,0,1,1,1,1,1,1,1
2.598483000,1,0,0,1,0,1,1,1,1,1,1,0
2.598983000,1,0,0,1,0,1,1,1,1,1,1,1
2.599483000,1,0,0,1,0,1,1,1,1,1,1,0
2.599983000,1,0,0,1,0,1,1,1,1,1,1,1
2.600483000,1,0,0,1,0,1,1,1,1,1,1,0
2.600983000,1,0,0,1,0,1,1,1,1,1,1,1
2.601483000,1,0,0,1,0,1,1,1,1,1,1,0
2.601983000,1,0,0,1,0,1,1,1,1,1,1,1
2.602483000,1,0,0,1,0,1,1,1,1,1,1,0
2.602983000,1,0,0,1,0,1,1,1,1,1,1,1
2.603483000,1,0,0,1,0,1,1,1,1,1,1,0
2.603983000,1,0,0,1,0,1,1,1,1,1,1,1
2.604483000,1,0,0,1,0,1,1,1,1,1,1,0
2.604983000,1,0,0,1,0,1,1,1,1,1,1,1
2.605483000,1,0,0,1,0,1,1,1,1,1,1,0
2.605983000,1,0,0,1,0,1,1,1,1,1,1,1
2.606483000,1,0,0,1,0,1,1,1,1,1,1,0
2.606983000,1,0,0,1,0,1,1,1,1,1,1,1
2.607483000,1,0,0,1,0,1,1,1,1,1,1,0
2.607983000,1,0,0,1,0,1,1,1,1,1,1,1
2.608483000,1,0,0,1,0,1,1,1,1,1,1,0
2.608983000,1,0,0,1,0,1,1,1,1,1,1,1
2.609483000,1,0,0,1,0,1,1,1,1,1,1,0
2.609983000,1,0,0,1,0,1,1,1,1,1,1,1
2.610483000,1,0,0,1,0,1,1,1,1,1,1,0
2.610983000,1,0,0,1,0,1,1,1,1,1,1,1
2.611483000,1,0,0,1,0,1,1,1,1,1,1,0
2.611983000,1,0,0,1,0,1,1,1,1,1,1,1
2.612483000,1,0,0,1,0,1,1,1,1,1,1,0
2.612983000,1,0,0,1,0,1,1,1,1,1,1,1
2.613483000,1,0,0,1,0,1,1,1,1,1,1,0
2.613983000,1,0,0,1,0,1,1,1,1,1,1,1
2.614483000,1,0,0,1,0,1,1,1,1,1,1,0
2.614983000,1,0,0,1,0,1,1,1,1,1,1,1
2.615483000,1,0,0,1,0,1,1,1,1,1,1,0
2.615983000,1,0,0,1,0,1,1,1,1,1,1,1
2.616483000,1,0,0,1,0,1,1,1,1,1,1,0
2.616983000,1,0,0,1,0,1,1,1,1,1,1,1
2.617483000,1,0,0,1,0,1,1,1,1,1,1,0
2.617983000,1,0,0,1,0,1,1,1,1,1,1,1
2.618483000,1,0,0,1,0,1,1,1,1,1,1,0
2.618983000,1,0,0,1,0,1,1,1,1,1,1,1
2.619483000,1,0,0,1,0,1,1,1,1,1,1,0
2.619983000,1,0,0,1,0,1,1,1,1,1,1,1
2.620483000,1,0,0,1,0,1,1,1,1,1,1,0
2.620982000,1,0,0,1,0,1,1,1,1,1,1,1
2.621482000,1,0,0,1,0,1,1,1,1,1,1,0
2.621982000,1,0,0,1,0,1,1,1,1,1,1,1
2.622482000,1,0,0,1,0,1,1,1,1,1,1,0
2.622982000,1,0,0,1,0,1,1,1,1,1,1,1
2.623482000,1,0,0,1,0,1,1,1,1,1,1,0
2.623982000,1,0,0,1,0,1,1,1,1,1,1,1
2.624482000,1,0,0,1,0,1,1,1,1,1,1,0
2.624982000,1,0,0,1,0,1,1,1,1,1,1,1
2.625482000,1,0,0,1,0,1,1,1,1,1,1,0
2.625982000,1,0,0,1,0,1,1,1,1,1,1,1
2.626482000,1,0,0,1,0,1,1,1,1,1,1,0
2.626982000,1,0,0,1,0,1,1,1,1,1,1,1
2.627482000,1,0,0,1,0,1,1,1,1,1,1,0
2.627982000,1,0,0,1,0,1,1,1,1,1,1,1
2.628482000,1,0,0,1,0,1,1,1,1,1,1,0
2.628982000,1,0,0,1,0,1,1,1,1,1,1,1
2.629482000,1,0,0,1,0,1,1,1,1,1,1,0
2.629982000,1,0,0,1,0,1,1,1,1,1,1,1
2.630482000,1,0,0,1,0,1,1,1,1,1,1,0
2.630982000,1,0,0,1,0,1,1,1,1,1,1,1
2.631482000,1,0,0,1,0,1,1,1,1,1,1,0
2.631982000,1,0,0,1,0,1,1,1,1,1,1,1
2.632482000,1,0,0,1,0,1,1,1,1,1,1,0
2.632982000,1,0,0,1,0,1,1,1,1,1,1,1
2.633482000,1,0,0,1,0,1,1,1,1,1,1,0
2.633982000,1,0,0,1,0,1,1,1,1,1,1,1
2.634482000,1,0,0,1,0,1,1,1,1,1,1,0
2.634982000,1,0,0,1,0,1,1,1,1,1,1,1
2.635482000,1,0,0,1,0,1,1,1,1,1,1,0
2.635982000,1,0,0,1,0,1,1,1,1,1,1,1
2.636482000,1,0,0,1,0,1,1,1,1,1,1,0
2.636982000,1,0,0,1,0,1,1,1,1,1,1,1
2.637482000,1,0,0,1,0,1,1,1,1,1,1,0
2.637982000,1,0,0,1,0,1,1,1,1,1,1,1
2.638482000,1,0,0,1,0,1,1,1,1,1,1,0
2.638982000,1,0,0,1,0,1,1,1,1,1,1,1
2.639482000,1,0,0,1,0,1,1,1,1,1,1,0
2.639982000,1,0,0,1,0,1,1,1,1,1,1,1
2.640482000,1,0,0,1,0,1,1,1,1,1,1,0
2.640982000,1,0,0,1,0,1,1,1,1,1,1,1
2.641482000,1,0,0,1,0,1,1,1,1,1,1,0
2.641982000,1,0,0,1,0,1,1,1,1,1,1,1
2.642482000,1,0,0,1,0,1,1,1,1,1,1,0
2.642982000,1,0,0,1,0,1,1,1,1,1,1,1
2.643482000,1,0,0,1,0,1,1,1,1,1,1,0
2.643982000,1,0,0,1,0,1,1,1,1,1,1,1
2.644482000,1,0,0,1,0,1,1,1,1,1,1,0
2.644982000,1,0,0,1,0,1,1,1,1,1,1,1
2.645482000,1,0,0,1,0,1,1,1,1,1,1,0
2.645982000,1,0,0,1,0,1,1,1,1,1,1,1
2.646482000,1,0,0,1,0,1,1,1,1,1,1,0
2.646982000,1,0,0,1,0,1,1,1,1,1,1,1
2.647482000,1,0,0,1,0,1,1,1,1,1,1,0
2.647982000,1,0,0,1,0,1,1,1,1,1,1,1
2.648482000,1,0,0,1,0,1,1,1,1,1,1,0
2.648982000,1,0,0,1,0,1,1,1,1,1,1,1
2.649482000,1,0,0,1,0,1,1,1,1,1,1,0
2.649982000,1,0,0,1,0,1,1,1,1,1,1,1
2.650482000,1,0,0,1,0,1,1,1,1,1,1,0
2.650982000,1,0,0,1,0,1,1,1,1,1,1,1
2.651482000,1,0,0,1,0,1,1,1,1,1,1,0
2.651982000,1,0,0,1,0,1,1,1,1,1,1,1
2.652482000,1,0,0,1,0,1,1,1,1,1,1,0
2.652982000,1,0,0,1,0,1,1,1,1,1,1,1
2.653482000,1,0,0,1,0,1,1,1,1,1,1,0
2.653982000,1,0,0,1,0,1,1,1,1,1,1,1
2.654482000,1,0,0,1,0,1,1,1,1,1,1,0
2.654982000,1,0,0,1,0,1,1,1,1,1,1,1
2.655482000,1,0,0,1,0,1,1,1,1,1,1,0
2.655982000,1,0,0,1,0,1,1,1,1,1,1,1
2.656482000,1,0,0,1,0,1,1,1,1,1,1,0
2.656982000,1,0,0,1,0,1,1,1,1,1,1,1
2.657482000,1,0,0,1,0,1,1,1,1,1,1,0
2.657982000,1,0,0,1,0,1,1,1,1,1,1,1
2.658482000,1,0,0,1,0,1,1,1,1,1,1,0
2.658982000,1,0,0,1,0,1,1,1,1,1,1,1
2.659482000,1,0,0,1,0,1,1,1,1,1,1,0
2.659982000,1,0,0,1,0,1,1,1,1,1,1,1
2.660482000,1,0,0,1,0,1,1,1,1,1,1,0
2.660982000,1,0,0,1,0,1,1,1,1,1,1,1
2.661482000,1,0,0,1,0,1,1,1,1,1,1,0
2.661982000,1,0,0,1,0,1,1,1,1,1,1,1
2.662482000,1,0,0,1,0,1,1,1,1,1,1,0
2.662982000,1,0,0,1,0,1,1,1,1,1,1,1
2.663482000,1,0,0,1,0,1,1,1,1,1,1,0
2.663982000,1,0,0,1,0,1,1,1,1,1,1,1
2.664482000,1,0,0,1,0,1,1,1,1,1,1,0
2.664982000,1,0,0,1,0,1,1,1,1,1,1,1
2.665482000,1,0,0,1,0,1,1,1,1,1,1,0
2.665982000,1,0,0,1,0,1,1,1,1,1,1,1
2.666482000,1,0,0,1,0,1,1,1,1,1,1,0
2.666982000,1,0,0,1,0,1,1,1,1,1,1,1
2.667482000,1,0,0,1,0,1,1,1,1,1,1,0
2.667982000,1,0,0,1,0,1,1,1,1,1,1,1
2.668482000,1,0,0,1,0,1,1,1,1,1,1,0
2.668982000,1,0,0,1,0,1,1,1,1,1,1,1
