Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.246394000,0,1,1,0,0,1,1,0,0,0,0,0
14.246811000,0,0,0,0,0,0,0,0,0,0,0,0
14.246816000,0,1,0,0,0,1,1,0,0,0,0,0
14.246894000,0,1,0,0,0,1,1,0,0,0,0,1
14.247394000,0,1,0,0,0,1,1,0,0,0,0,0
14.247811000,0,0,0,0,0,0,0,0,0,0,0,0
14.247816000,1,1,1,1,1,0,1,0,0,0,0,0
14.247894000,1,1,1,1,1,0,1,0,0,0,0,1
14.248394000,1,1,1,1,1,0,1,0,0,0,0,0
14.248811000,0,0,0,0,0,0,0,0,0,0,0,0
14.248816000,1,0,0,0,0,1,1,0,0,0,0,0
14.248894000,1,0,0,0,0,1,1,0,0,0,0,1
14.249394000,1,0,0,0,0,1,1,0,0,0,0,0
14.249811000,0,0,0,0,0,0,0,0,0,0,0,0
14.249816000,1,1,1,1,1,0,1,0,0,0,0,0
14.249894000,1,1,1,1,1,0,1,0,0,0,0,1
14.250394000,1,1,1,1,1,0,1,0,0,0,0,0
14.250811000,0,0,0,0,0,0,0,0,0,0,0,0
14.250816000,1,1,1,1,1,0,1,0,0,0,0,0
14.250894000,1,1,1,1,1,0,1,0,0,0,0,1
14.251394000,1,1,1,1,1,0,1,0,0,0,0,0
14.251811000,0,0,0,0,0,0,0,0,0,0,0,0
14.251816000,0,0,1,0,0,1,1,0,0,0,0,0
14.251894000,0,0,1,0,0,1,1,0,0,0,0,1
14.252394000,0,0,1,0,0,1,1,0,0,0,0,0
14.252811000,0,0,0,0,0,0,0,0,0,0,0,0
14.252816000,1,0,1,1,1,0,1,0,0,0,0,0
14.252894000,1,0,1,1,1,0,1,0,0,0,0,1
14.253394000,1,0,1,1,1,0,1,0,0,0,0,0
14.253811000,0,0,0,0,0,0,0,0,0,0,0,0
14.253816000,0,1,1,1,1,0,1,0,0,0,0,0
14.253894000,0,1,1,1,1,0,1,0,0,0,0,1
14.254394000,0,1,1,1,1,0,1,0,0,0,0,0
14.254811000,0,0,0,0,0,0,0,0,0,0,0,0
14.254816000,1,1,0,0,0,1,1,0,0,0,0,0
14.254894000,1,1,0,0,0,1,1,0,0,0,0,1
14.255394000,1,1,0,0,0,1,1,0,0,0,0,0
14.255811000,0,0,0,0,0,0,0,0,0,0,0,0
14.255816000,0,1,1,1,1,0,1,0,0,0,0,0
14.255894000,0,1,1,1,1,0,1,0,0,0,0,1
14.256394000,0,1,1,1,1,0,1,0,0,0,0,0
14.256811000,0,0,0,0,0,0,0,0,0,0,0,0
14.256816000,1,0,1,1,1,0,1,0,0,0,0,0
14.256894000,1,0,1,1,1,0,1,0,0,0,0,1
14.257394000,1,0,1,1,1,0,1,0,0,0,0,0
14.257811000,0,0,0,0,0,0,0,0,0,0,0,0
14.257816000,0,1,0,0,0,1,1,0,0,0,0,0
14.257894000,0,1,0,0,0,1,1,0,0,0,0,1
14.258394000,0,1,0,0,0,1,1,0,0,0,0,0
14.258811000,0,0,0,0,0,0,0,0,0,0,0,0
14.258816000,0,1,1,1,1,0,1,0,0,0,0,0
14.258894000,0,1,1,1,1,0,1,0,0,0,0,1
14.259394000,0,1,1,1,1,0,1,0,0,0,0,0
14.259811000,0,0,0,0,0,0,0,0,0,0,0,0
14.259816000,0,0,0,1,0,1,1,0,0,0,0,0
14.259894000,0,0,0,1,0,1,1,0,0,0,0,1
14.260394000,0,0,0,1,0,1,1,0,0,0,0,0
14.260811000,0,0,0,0,0,0,0,0,0,0,0,0
14.260816000,0,1,1,1,1,0,1,0,0,0,0,0
14.260894000,0,1,1,1,1,0,1,0,0,0,0,1
14.261394000,0,1,1,1,1,0,1,0,0,0,0,0
14.261811000,0,0,0,0,0,0,0,0,0,0,0,0
14.261816000,1,0,1,1,1,0,1,0,0,0,0,0
14.261894000,1,0,1,1,1,0,1,0,0,0,0,1
14.262394000,1,0,1,1,1,0,1,0,0,0,0,0
14.262811000,0,0,0,0,0,0,0,0,0,0,0,0
14.262816000,1,1,1,1,1,0,1,0,0,0,0,0
14.262894000,1,1,1,1,1,0,1,0,0,0,0,1
14.263394000,1,1,1,1,1,0,1,0,0,0,0,0
14.263811000,0,0,0,0,0,0,0,0,0,0,0,0
14.263816000,1,0,1,1,1,0,1,0,0,0,0,0
14.263894000,1,0,1,1,1,0,1,0,0,0,0,1
14.264394000,1,0,1,1,1,0,1,0,0,0,0,0
14.264811000,0,0,0,0,0,0,0,0,0,0,0,0
14.264816000,0,1,1,1,1,0,1,0,0,0,0,0
14.264894000,0,1,1,1,1,0,1,0,0,0,0,1
14.265394000,0,1,1,1,1,0,1,0,0,0,0,0
14.265811000,0,0,0,0,0,0,0,0,0,0,0,0
14.265816000,1,0,0,0,0,1,1,0,0,0,0,0
14.265894000,1,0,0,0,0,1,1,0,0,0,0,1
14.266394000,1,0,0,0,0,1,1,0,0,0,0,0
14.266811000,0,0,0,0,0,0,0,0,0,0,0,0
14.266816000,1,0,1,1,1,0,1,0,0,0,0,0
14.266894000,1,0,1,1,1,0,1,0,0,0,0,1
14.267394000,1,0,1,1,1,0,1,0,0,0,0,0
14.267811000,0,0,0,0,0,0,0,0,0,0,0,0
14.267816000,1,1,1,1,1,0,1,0,0,0,0,0
14.267894000,1,1,1,1,1,0,1,0,0,0,0,1
14.268394000,1,1,1,1,1,0,1,0,0,0,0,0
14.268811000,0,0,0,0,0,0,0,0,0,0,0,0
14.268816000,1,0,1,0,0,1,1,0,0,0,0,0
14.268894000,1,0,1,0,0,1,1,0,0,0,0,1
14.269394000,1,0,1,0,0,1,1,0,0,0,0,0
14.269811000,0,0,0,0,0,0,0,0,0,0,0,0
14.269816000,1,1,0,0,0,1,1,0,0,0,0,0
14.269894000,1,1,0,0,0,1,1,0,0,0,0,1
14.270394000,1,1,0,0,0,1,1,0,0,0,0,0
14.270811000,0,0,0,0,0,0,0,0,0,0,0,0
14.270816000,0,1,0,1,1,0,1,0,0,0,0,0
14.270894000,0,1,0,1,1,0,1,0,0,0,0,1
14.271394000,0,1,0,1,1,0,1,0,0,0,0,0
14.271811000,0,0,0,0,0,0,0,0,0,0,0,0
14.271816000,1,1,1,1,1,0,1,0,0,0,0,0
14.271894000,1,1,1,1,1,0,1,0,0,0,0,1
14.272394000,1,1,1,1,1,0,1,0,0,0,0,0
14.272811000,0,0,0,0,0,0,0,0,0,0,0,0
14.272816000,0,1,0,0,0,1,1,0,0,0,0,0
14.272894000,0,1,0,0,0,1,1,0,0,0,0,1
14.273394000,0,1,0,0,0,1,1,0,0,0,0,0
14.273811000,0,0,0,0,0,0,0,0,0,0,0,0
14.273816000,0,1,0,0,0,1,1,0,0,0,0,0
14.273894000,0,1,0,0,0,1,1,0,0,0,0,1
14.274394000,0,1,0,0,0,1,1,0,0,0,0,0
14.274811000,0,0,0,0,0,0,0,0,0,0,0,0
14.274816000,1,0,0,0,0,1,1,0,0,0,0,0
14.274894000,1,0,0,0,0,1,1,0,0,0,0,1
14.275394000,1,0,0,0,0,1,1,0,0,0,0,0
14.275811000,0,0,0,0,0,0,0,0,0,0,0,0
14.275816000,0,0,1,0,0,1,1,0,0,0,0,0
14.275894000,0,0,1,0,0,1,1,0,0,0,0,1
14.276394000,0,0,1,0,0,1,1,0,0,0,0,0
14.276811000,0,0,0,0,0,0,0,0,0,0,0,0
14.276816000,0,1,1,1,1,0,1,0,0,0,0,0
14.276894000,0,1,1,1,1,0,1,0,0,0,0,1
14.277394000,0,1,1,1,1,0,1,0,0,0,0,0
14.277811000,0,0,0,0,0,0,0,0,0,0,0,0
14.277816000,1,1,0,0,0,1,1,0,0,0,0,0
14.277894000,1,1,0,0,0,1,1,0,0,0,0,1
14.278394000,1,1,0,0,0,1,1,0,0,0,0,0
14.278811000,0,0,0,0,0,0,0,0,0,0,0,0
14.278816000,1,0,1,0,0,1,1,0,0,0,0,0
14.278894000,1,0,1,0,0,1,1,0,0,0,0,1
14.279394000,1,0,1,0,0,1,1,0,0,0,0,0
14.279811000,0,0,0,0,0,0,0,0,0,0,0,0
14.279816000,0,1,1,1,1,0,1,0,0,0,0,0
14.279894000,0,1,1,1,1,0,1,0,0,0,0,1
14.280394000,0,1,1,1,1,0,1,0,0,0,0,0
14.280811000,0,0,0,0,0,0,0,0,0,0,0,0
14.280816000,0,0,1,0,0,1,1,0,0,0,0,0
14.280894000,0,0,1,0,0,1,1,0,0,0,0,1
14.281394000,0,0,1,0,0,1,1,0,0,0,0,0
14.281811000,0,0,0,0,0,0,0,0,0,0,0,0
14.281816000,1,0,1,1,1,0,1,0,0,0,0,0
14.281894000,1,0,1,1,1,0,1,0,0,0,0,1
14.282394000,1,0,1,1,1,0,1,0,0,0,0,0
14.282811000,0,0,0,0,0,0,0,0,0,0,0,0
14.282816000,0,1,0,0,0,1,1,0,0,0,0,0
14.282894000,0,1,0,0,0,1,1,0,0,0,0,1
14.283394000,0,1,0,0,0,1,1,0,0,0,0,0
14.283811000,0,0,0,0,0,0,0,0,0,0,0,0
14.283816000,0,0,1,0,0,1,1,0,0,0,0,0
14.283894000,0,0,1,0,0,1,1,0,0,0,0,1
14.284394000,0,0,1,0,0,1,1,0,0,0,0,0
14.284811000,0,0,0,0,0,0,0,0,0,0,0,0
14.284816000,0,1,0,0,0,1,1,0,0,0,0,0
14.284894000,0,1,0,0,0,1,1,0,0,0,0,1
14.285394000,0,1,0,0,0,1,1,0,0,0,0,0
14.285811000,0,0,0,0,0,0,0,0,0,0,0,0
14.285816000,1,0,1,1,1,0,1,0,0,0,0,0
14.285894000,1,0,1,1,1,0,1,0,0,0,0,1
14.286394000,1,0,1,1,1,0,1,0,0,0,0,0
14.286811000,0,0,0,0,0,0,0,0,0,0,0,0
14.286816000,1,0,1,1,1,0,1,0,0,0,0,0
14.286894000,1,0,1,1,1,0,1,0,0,0,0,1
14.287394000,1,0,1,1,1,0,1,0,0,0,0,0
14.287811000,0,0,0,0,0,0,0,0,0,0,0,0
14.287816000,0,1,1,1,1,0,1,0,0,0,0,0
14.287894000,0,1,1,1,1,0,1,0,0,0,0,1
14.288394000,0,1,1,1,1,0,1,0,0,0,0,0
14.288811000,0,0,0,0,0,0,0,0,0,0,0,0
14.288816000,1,0,1,1,1,0,1,0,0,0,0,0
14.288894000,1,0,1,1,1,0,1,0,0,0,0,1
14.289394000,1,0,1,1,1,0,1,0,0,0,0,0
14.289811000,0,0,0,0,0,0,0,0,0,0,0,0
14.289816000,1,0,1,0,0,1,1,0,0,0,0,0
14.289894000,1,0,1,0,0,1,1,0,0,0,0,1
14.290394000,1,0,1,0,0,1,1,0,0,0,0,0
14.290811000,0,0,0,0,0,0,0,0,0,0,0,0
14.290816000,1,0,0,0,0,1,1,0,0,0,0,0
14.290894000,1,0,0,0,0,1,1,0,0,0,0,1
14.291394000,1,0,0,0,0,1,1,0,0,0,0,0
14.291811000,0,0,0,0,0,0,0,0,0,0,0,0
14.291816000,1,0,1,1,1,0,1,0,0,0,0,0
14.291894000,1,0,1,1,1,0,1,0,0,0,0,1
14.292394000,1,0,1,1,1,0,1,0,0,0,0,0
14.292811000,0,0,0,0,0,0,0,0,0,0,0,0
14.292816000,1,1,1,1,1,0,1,0,0,0,0,0
14.292894000,1,1,1,1,1,0,1,0,0,0,0,1
14.293394000,1,1,1,1,1,0,1,0,0,0,0,0
14.293811000,0,0,0,0,0,0,0,0,0,0,0,0
14.293816000,0,1,1,0,0,1,1,0,0,0,0,0
14.293894000,0,1,1,0,0,1,1,0,0,0,0,1
14.294394000,0,1,1,0,0,1,1,0,0,0,0,0
14.294811000,0,0,0,0,0,0,0,0,0,0,0,0
14.294815000,0,0,0,0,0,0,1,0,0,0,0,0
14.294816000,0,0,1,0,0,1,1,0,0,0,0,0
14.294894000,0,0,1,0,0,1,1,0,0,0,0,1
14.295394000,0,0,1,0,0,1,1,0,0,0,0,0
14.295811000,0,0,0,0,0,0,0,0,0,0,0,0
14.295815000,0,0,0,0,0,1,1,0,0,0,0,0
14.295816000,1,0,0,0,0,1,1,0,0,0,0,0
14.295894000,1,0,0,0,0,1,1,0,0,0,0,1
14.296394000,1,0,0,0,0,1,1,0,0,0,0,0
14.296811000,0,0,0,0,0,0,0,0,0,0,0,0
14.296815000,0,0,0,0,0,1,1,0,0,0,0,0
14.296816000,0,1,0,0,0,1,1,0,0,0,0,0
14.296894000,0,1,0,0,0,1,1,0,0,0,0,1
14.297394000,0,1,0,0,0,1,1,0,0,0,0,0
14.297811000,0,0,0,0,0,0,0,0,0,0,0,0
14.297815000,0,0,0,1,1,0,1,0,0,0,0,0
14.297816000,0,1,1,1,1,0,1,0,0,0,0,0
14.297894000,0,1,1,1,1,0,1,0,0,0,0,1
14.298394000,0,1,1,1,1,0,1,0,0,0,0,0
14.298811000,0,0,0,0,0,0,0,0,0,0,0,0
14.298815000,0,0,1,1,1,0,1,0,0,0,0,0
14.298816000,1,0,1,1,1,0,1,0,0,0,0,0
14.298894000,1,0,1,1,1,0,1,0,0,0,0,1
14.299394000,1,0,1,1,1,0,1,0,0,0,0,0
14.299811000,0,0,0,0,0,0,0,0,0,0,0,0
14.299815000,1,0,1,0,0,1,1,0,0,0,0,0
14.299894000,1,0,1,0,0,1,1,0,0,0,0,1
14.300394000,1,0,1,0,0,1,1,0,0,0,0,0
14.300811000,0,0,0,0,0,0,0,0,0,0,0,0
14.300815000,1,0,1,0,0,1,1,0,0,0,0,0
14.300894000,1,0,1,0,0,1,1,0,0,0,0,1
14.301394000,1,0,1,0,0,1,1,0,0,0,0,0
14.301811000,0,0,0,0,0,0,0,0,0,0,0,0
14.301815000,1,1,0,0,0,1,1,0,0,0,0,0
14.301894000,1,1,0,0,0,1,1,0,0,0,0,1
14.302394000,1,1,0,0,0,1,1,0,0,0,0,0
14.302811000,0,0,0,0,0,0,0,0,0,0,0,0
14.302815000,1,1,1,0,0,1,1,0,0,0,0,0
14.302894000,1,1,1,0,0,1,1,0,0,0,0,1
14.303394000,1,1,1,0,0,1,1,0,0,0,0,0
14.303811000,0,0,0,0,0,0,0,0,0,0,0,0
14.303815000,1,0,1,1,1,0,1,0,0,0,0,0
14.303894000,1,0,1,1,1,0,1,0,0,0,0,1
14.304394000,1,0,1,1,1,0,1,0,0,0,0,0
14.304811000,0,0,0,0,0,0,0,0,0,0,0,0
14.304815000,1,0,1,1,1,0,1,0,0,0,0,0
14.304894000,1,0,1,1,1,0,1,0,0,0,0,1
14.305394000,1,0,1,1,1,0,1,0,0,0,0,0
14.305811000,0,0,0,0,0,0,0,0,0,0,0,0
14.305815000,0,0,1,0,0,1,1,0,0,0,0,0
14.305894000,0,0,1,0,0,1,1,0,0,0,0,1
14.306394000,0,0,1,0,0,1,1,0,0,0,0,0
14.306811000,0,0,0,0,0,0,0,0,0,0,0,0
14.306815000,1,0,1,1,1,0,1,0,0,0,0,0
14.306894000,1,0,1,1,1,0,1,0,0,0,0,1
14.307394000,1,0,1,1,1,0,1,0,0,0,0,0
14.307811000,0,0,0,0,0,0,0,0,0,0,0,0
14.307815000,0,0,1,0,0,1,1,0,0,0,0,0
14.307894000,0,0,1,0,0,1,1,0,0,0,0,1
14.308394000,0,0,1,0,0,1,1,0,0,0,0,0
14.308810000,0,0,1,0,0,0,0,0,0,0,0,0
14.308811000,0,0,0,0,0,0,0,0,0,0,0,0
14.308815000,0,0,1,0,0,1,1,0,0,0,0,0
14.308894000,0,0,1,0,0,1,1,0,0,0,0,1
14.309394000,0,0,1,0,0,1,1,0,0,0,0,0
14.309810000,0,0,0,0,0,0,0,0,0,0,0,0
14.309815000,0,1,1,0,0,1,1,0,0,0,0,0
14.309894000,0,1,1,0,0,1,1,0,0,0,0,1
14.310394000,0,1,1,0,0,1,1,0,0,0,0,0
14.310810000,0,0,0,0,0,0,0,0,0,0,0,0
14.310815000,0,0,1,0,0,1,1,0,0,0,0,0
14.310894000,0,0,1,0,0,1,1,0,0,0,0,1
14.311394000,0,0,1,0,0,1,1,0,0,0,0,0
14.311810000,0,0,0,0,0,0,0,0,0,0,0,0
14.311815000,1,1,1,1,1,0,1,0,0,0,0,0
14.311894000,1,1,1,1,1,0,1,0,0,0,0,1
14.312394000,1,1,1,1,1,0,1,0,0,0,0,0
14.312810000,0,0,0,0,0,0,0,0,0,0,0,0
14.312815000,1,1,0,1,1,0,1,0,0,0,0,0
14.312894000,1,1,0,1,1,0,1,0,0,0,0,1
14.313394000,1,1,0,1,1,0,1,0,0,0,0,0
14.313810000,0,0,0,0,0,0,0,0,0,0,0,0
14.313815000,0,1,1,1,1,0,1,0,0,0,0,0
14.313894000,0,1,1,1,1,0,1,0,0,0,0,1
14.314394000,0,1,1,1,1,0,1,0,0,0,0,0
14.314810000,0,0,0,0,0,0,0,0,0,0,0,0
14.314815000,0,1,1,1,1,0,1,0,0,0,0,0
14.314894000,0,1,1,1,1,0,1,0,0,0,0,1
14.315394000,0,1,1,1,1,0,1,0,0,0,0,0
14.315810000,0,0,0,0,0,0,0,0,0,0,0,0
14.315815000,0,0,1,0,0,1,1,0,0,0,0,0
14.315894000,0,0,1,0,0,1,1,0,0,0,0,1
14.316394000,0,0,1,0,0,1,1,0,0,0,0,0
14.316810000,0,0,0,0,0,0,0,0,0,0,0,0
14.316815000,1,1,1,1,1,0,1,0,0,0,0,0
14.316894000,1,1,1,1,1,0,1,0,0,0,0,1
14.317394000,1,1,1,1,1,0,1,0,0,0,0,0
14.317810000,0,0,0,0,0,0,0,0,0,0,0,0
14.317815000,0,0,1,0,0,1,1,0,0,0,0,0
14.317894000,0,0,1,0,0,1,1,0,0,0,0,1
14.318394000,0,0,1,0,0,1,1,0,0,0,0,0
14.318810000,0,0,0,0,0,0,0,0,0,0,0,0
14.318815000,0,1,1,1,1,0,1,0,0,0,0,0
14.318894000,0,1,1,1,1,0,1,0,0,0,0,1
14.319394000,0,1,1,1,1,0,1,0,0,0,0,0
14.319810000,0,0,0,0,0,0,0,0,0,0,0,0
14.319815000,1,0,1,1,1,0,1,0,0,0,0,0
14.319894000,1,0,1,1,1,0,1,0,0,0,0,1
14.320394000,1,0,1,1,1,0,1,0,0,0,0,0
14.320810000,0,0,0,0,0,0,0,0,0,0,0,0
14.320815000,0,1,1,1,1,0,1,0,0,0,0,0
14.320894000,0,1,1,1,1,0,1,0,0,0,0,1
14.321394000,0,1,1,1,1,0,1,0,0,0,0,0
14.321810000,0,0,0,0,0,0,0,0,0,0,0,0
14.321815000,1,1,1,1,1,0,1,0,0,0,0,0
14.321894000,1,1,1,1,1,0,1,0,0,0,0,1
14.322394000,1,1,1,1,1,0,1,0,0,0,0,0
14.322810000,0,0,0,0,0,0,0,0,0,0,0,0
14.322815000,0,1,1,1,1,0,1,0,0,0,0,0
14.322894000,0,1,1,1,1,0,1,0,0,0,0,1
14.323394000,0,1,1,1,1,0,1,0,0,0,0,0
14.323810000,0,0,0,0,0,0,0,0,0,0,0,0
14.323815000,1,0,0,0,0,1,1,0,0,0,0,0
14.323894000,1,0,0,0,0,1,1,0,0,0,0,1
14.324394000,1,0,0,0,0,1,1,0,0,0,0,0
14.324810000,0,0,0,0,0,0,0,0,0,0,0,0
14.324815000,0,1,0,1,1,0,1,0,0,0,0,0
14.324894000,0,1,0,1,1,0,1,0,0,0,0,1
14.325394000,0,1,0,1,1,0,1,0,0,0,0,0
14.325810000,0,0,0,0,0,0,0,0,0,0,0,0
14.325815000,1,1,1,1,1,0,1,0,0,0,0,0
14.325894000,1,1,1,1,1,0,1,0,0,0,0,1
14.326394000,1,1,1,1,1,0,1,0,0,0,0,0
14.326810000,0,0,0,0,0,0,0,0,0,0,0,0
14.326815000,1,0,1,0,0,1,1,0,0,0,0,0
14.326894000,1,0,1,0,0,1,1,0,0,0,0,1
14.327394000,1,0,1,0,0,1,1,0,0,0,0,0
14.327810000,0,0,0,0,0,0,0,0,0,0,0,0
14.327815000,0,0,1,0,0,1,1,0,0,0,0,0
14.327894000,0,0,1,0,0,1,1,0,0,0,0,1
14.328394000,0,0,1,0,0,1,1,0,0,0,0,0
14.328810000,0,0,0,0,0,0,0,0,0,0,0,0
14.328815000,1,0,1,1,1,0,1,0,0,0,0,0
14.328894000,1,0,1,1,1,0,1,0,0,0,0,1
14.329394000,1,0,1,1,1,0,1,0,0,0,0,0
14.329810000,0,0,0,0,0,0,0,0,0,0,0,0
14.329815000,1,1,0,0,0,1,1,0,0,0,0,0
14.329894000,1,1,0,0,0,1,1,0,0,0,0,1
14.330394000,1,1,0,0,0,1,1,0,0,0,0,0
14.330810000,0,0,0,0,0,0,0,0,0,0,0,0
14.330815000,0,1,1,1,1,0,1,0,0,0,0,0
14.330894000,0,1,1,1,1,0,1,0,0,0,0,1
14.331394000,0,1,1,1,1,0,1,0,0,0,0,0
14.331810000,0,0,0,0,0,0,0,0,0,0,0,0
14.331815000,1,0,1,1,1,0,1,0,0,0,0,0
14.331894000,1,0,1,1,1,0,1,0,0,0,0,1
14.332394000,1,0,1,1,1,0,1,0,0,0,0,0
14.332810000,0,0,0,0,0,0,0,0,0,0,0,0
14.332815000,0,0,1,0,0,1,1,0,0,0,0,0
14.332894000,0,0,1,0,0,1,1,0,0,0,0,1
14.333394000,0,0,1,0,0,1,1,0,0,0,0,0
14.333810000,0,0,0,0,0,0,0,0,0,0,0,0
14.333815000,0,1,1,1,1,0,1,0,0,0,0,0
14.333894000,0,1,1,1,1,0,1,0,0,0,0,1
14.334394000,0,1,1,1,1,0,1,0,0,0,0,0
14.334810000,0,0,0,0,0,0,0,0,0,0,0,0
14.334815000,0,0,1,0,0,1,1,0,0,0,0,0
14.334894000,0,0,1,0,0,1,1,0,0,0,0,1
14.335394000,0,0,1,0,0,1,1,0,0,0,0,0
14.335810000,0,0,0,0,0,0,0,0,0,0,0,0
14.335815000,0,1,1,1,1,0,1,0,0,0,0,0
14.335894000,0,1,1,1,1,0,1,0,0,0,0,1
14.336394000,0,1,1,1,1,0,1,0,0,0,0,0
14.336810000,0,0,0,0,0,0,0,0,0,0,0,0
14.336815000,1,1,0,1,1,0,1,0,0,0,0,0
14.336894000,1,1,0,1,1,0,1,0,0,0,0,1
14.337394000,1,1,0,1,1,0,1,0,0,0,0,0
14.337810000,0,0,0,0,0,0,0,0,0,0,0,0
14.337815000,0,1,0,1,1,0,1,0,0,0,0,0
14.337894000,0,1,0,1,1,0,1,0,0,0,0,1
14.338394000,0,1,0,1,1,0,1,0,0,0,0,0
14.338810000,0,0,0,0,0,0,0,0,0,0,0,0
14.338815000,1,1,1,1,1,0,1,0,0,0,0,0
14.338894000,1,1,1,1,1,0,1,0,0,0,0,1
14.339394000,1,1,1,1,1,0,1,0,0,0,0,0
14.339810000,0,0,0,0,0,0,0,0,0,0,0,0
14.339815000,1,0,1,0,0,1,1,0,0,0,0,0
14.339894000,1,0,1,0,0,1,1,0,0,0,0,1
14.340394000,1,0,1,0,0,1,1,0,0,0,0,0
14.340810000,0,0,0,0,0,0,0,0,0,0,0,0
14.340815000,1,1,0,1,1,0,1,0,0,0,0,0
14.340894000,1,1,0,1,1,0,1,0,0,0,0,1
14.341394000,1,1,0,1,1,0,1,0,0,0,0,0
14.341810000,0,0,0,0,0,0,0,0,0,0,0,0
14.341815000,1,0,1,0,0,1,1,0,0,0,0,0
14.341894000,1,0,1,0,0,1,1,0,0,0,0,1
14.342394000,1,0,1,0,0,1,1,0,0,0,0,0
14.342810000,0,0,0,0,0,0,0,0,0,0,0,0
14.342815000,0,0,1,0,0,1,1,0,0,0,0,0
14.342894000,0,0,1,0,0,1,1,0,0,0,0,1
14.343394000,0,0,1,0,0,1,1,0,0,0,0,0
14.343810000,0,0,0,0,0,0,0,0,0,0,0,0
14.343815000,1,1,1,1,1,0,1,0,0,0,0,0
14.343894000,1,1,1,1,1,0,1,0,0,0,0,1
14.344394000,1,1,1,1,1,0,1,0,0,0,0,0
14.344810000,0,0,0,0,0,0,0,0,0,0,0,0
14.344815000,0,0,1,1,1,0,1,0,0,0,0,0
14.344894000,0,0,1,1,1,0,1,0,0,0,0,1
14.345394000,0,0,1,1,1,0,1,0,0,0,0,0
14.345810000,0,0,0,0,0,0,0,0,0,0,0,0
14.345815000,0,0,1,0,0,1,1,0,0,0,0,0
14.345894000,0,0,1,0,0,1,1,0,0,0,0,1
14.346394000,0,0,1,0,0,1,1,0,0,0,0,0
14.346810000,0,0,0,0,0,0,0,0,0,0,0,0
14.346815000,1,1,1,0,0,1,1,0,0,0,0,0
14.346894000,1,1,1,0,0,1,1,0,0,0,0,1
14.347394000,1,1,1,0,0,1,1,0,0,0,0,0
14.347810000,0,0,0,0,0,0,0,0,0,0,0,0
14.347815000,0,1,0,1,0,1,1,0,0,0,0,0
14.347893000,0,1,0,1,0,1,1,0,0,0,0,1
14.348393000,0,1,0,1,0,1,1,0,0,0,0,0
14.348810000,0,0,0,0,0,0,0,0,0,0,0,0
14.348815000,0,0,1,0,0,1,1,0,0,0,0,0
14.348893000,0,0,1,0,0,1,1,0,0,0,0,1
14.349393000,0,0,1,0,0,1,1,0,0,0,0,0
14.349810000,0,0,0,0,0,0,0,0,0,0,0,0
14.349815000,1,1,1,1,1,0,1,0,0,0,0,0
14.349893000,1,1,1,1,1,0,1,0,0,0,0,1
14.350393000,1,1,1,1,1,0,1,0,0,0,0,0
14.350810000,0,0,0,0,0,0,0,0,0,0,0,0
14.350815000,1,0,1,1,1,0,1,0,0,0,0,0
14.350893000,1,0,1,1,1,0,1,0,0,0,0,1
14.351393000,1,0,1,1,1,0,1,0,0,0,0,0
14.351810000,0,0,0,0,0,0,0,0,0,0,0,0
14.351815000,1,0,1,1,1,0,1,0,0,0,0,0
14.351893000,1,0,1,1,1,0,1,0,0,0,0,1
14.352393000,1,0,1,1,1,0,1,0,0,0,0,0
14.352810000,0,0,0,0,0,0,0,0,0,0,0,0
14.352815000,0,1,0,0,0,1,1,0,0,0,0,0
14.352893000,0,1,0,0,0,1,1,0,0,0,0,1
14.353393000,0,1,0,0,0,1,1,0,0,0,0,0
14.353810000,0,0,0,0,0,0,0,0,0,0,0,0
14.353815000,1,0,1,0,0,1,1,0,0,0,0,0
14.353893000,1,0,1,0,0,1,1,0,0,0,0,1
14.354393000,1,0,1,0,0,1,1,0,0,0,0,0
14.354810000,0,0,0,0,0,0,0,0,0,0,0,0
14.354815000,1,0,1,0,0,1,1,0,0,0,0,0
14.354893000,1,0,1,0,0,1,1,0,0,0,0,1
14.355393000,1,0,1,0,0,1,1,0,0,0,0,0
14.355810000,0,0,0,0,0,0,0,0,0,0,0,0
14.355815000,1,1,0,0,0,1,1,0,0,0,0,0
14.355893000,1,1,0,0,0,1,1,0,0,0,0,1
14.356393000,1,1,0,0,0,1,1,0,0,0,0,0
14.356810000,0,0,0,0,0,0,0,0,0,0,0,0
14.356815000,1,0,1,1,1,0,1,0,0,0,0,0
14.356893000,1,0,1,1,1,0,1,0,0,0,0,1
14.357393000,1,0,1,1,1,0,1,0,0,0,0,0
14.357810000,0,0,0,0,0,0,0,0,0,0,0,0
14.357815000,0,1,1,1,1,0,1,0,0,0,0,0
14.357893000,0,1,1,1,1,0,1,0,0,0,0,1
14.358393000,0,1,1,1,1,0,1,0,0,0,0,0
14.358810000,0,0,0,0,0,0,0,0,0,0,0,0
14.358815000,0,1,1,1,1,0,1,0,0,0,0,0
14.358893000,0,1,1,1,1,0,1,0,0,0,0,1
14.359393000,0,1,1,1,1,0,1,0,0,0,0,0
14.359810000,0,0,0,0,0,0,0,0,0,0,0,0
14.359815000,1,0,1,1,1,0,1,0,0,0,0,0
14.359893000,1,0,1,1,1,0,1,0,0,0,0,1
14.360393000,1,0,1,1,1,0,1,0,0,0,0,0
14.360810000,0,0,0,0,0,0,0,0,0,0,0,0
