Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.212886000,0,0,0,0,0,1,0,1,1,0,1,1
16.213386000,0,0,0,0,0,1,0,1,1,0,1,0
16.213803000,0,0,0,0,0,0,0,0,0,0,0,0
16.213808000,0,1,0,1,1,0,0,1,1,0,1,0
16.213886000,0,1,0,1,1,0,0,1,1,0,1,1
16.214386000,0,1,0,1,1,0,0,1,1,0,1,0
16.214803000,0,0,0,0,0,0,0,0,0,0,0,0
16.214808000,1,0,1,1,1,0,0,1,1,0,1,0
16.214886000,1,0,1,1,1,0,0,1,1,0,1,1
16.215386000,1,0,1,1,1,0,0,1,1,0,1,0
16.215803000,0,0,0,0,0,0,0,0,0,0,0,0
16.215808000,1,0,1,0,0,1,0,1,1,0,1,0
16.215886000,1,0,1,0,0,1,0,1,1,0,1,1
16.216386000,1,0,1,0,0,1,0,1,1,0,1,0
16.216803000,0,0,0,0,0,0,0,0,0,0,0,0
16.216808000,0,0,1,0,1,0,0,1,1,0,1,0
16.216886000,0,0,1,0,1,0,0,1,1,0,1,1
16.217386000,0,0,1,0,1,0,0,1,1,0,1,0
16.217803000,0,0,0,0,0,0,0,0,0,0,0,0
16.217808000,1,0,0,1,0,1,0,1,1,0,1,0
16.217886000,1,0,0,1,0,1,0,1,1,0,1,1
16.218386000,1,0,0,1,0,1,0,1,1,0,1,0
16.218803000,0,0,0,0,0,0,0,0,0,0,0,0
16.218808000,1,0,1,1,0,1,0,1,1,0,1,0
16.218886000,1,0,1,1,0,1,0,1,1,0,1,1
16.219386000,1,0,1,1,0,1,0,1,1,0,1,0
16.219803000,0,0,0,0,0,0,0,0,0,0,0,0
16.219808000,1,0,1,0,0,1,0,1,1,0,1,0
16.219886000,1,0,1,0,0,1,0,1,1,0,1,1
16.220386000,1,0,1,0,0,1,0,1,1,0,1,0
16.220803000,0,0,0,0,0,0,0,0,0,0,0,0
16.220808000,0,1,0,0,0,1,0,1,1,0,1,0
16.220886000,0,1,0,0,0,1,0,1,1,0,1,1
16.221386000,0,1,0,0,0,1,0,1,1,0,1,0
16.221803000,0,0,0,0,0,0,0,0,0,0,0,0
16.221808000,0,0,0,0,0,1,0,1,1,0,1,0
16.221886000,0,0,0,0,0,1,0,1,1,0,1,1
16.222386000,0,0,0,0,0,1,0,1,1,0,1,0
16.222803000,0,0,0,0,0,0,0,0,0,0,0,0
16.222808000,1,1,1,1,1,1,0,1,1,0,1,0
16.222886000,1,1,1,1,1,1,0,1,1,0,1,1
16.223386000,1,1,1,1,1,1,0,1,1,0,1,0
16.223803000,0,0,0,0,0,0,0,0,0,0,0,0
16.223808000,1,1,0,1,1,0,0,1,1,0,1,0
16.223886000,1,1,0,1,1,0,0,1,1,0,1,1
16.224386000,1,1,0,1,1,0,0,1,1,0,1,0
16.224803000,0,0,0,0,0,0,0,0,0,0,0,0
16.224808000,1,1,0,0,1,0,0,1,1,0,1,0
16.224886000,1,1,0,0,1,0,0,1,1,0,1,1
16.225386000,1,1,0,0,1,0,0,1,1,0,1,0
16.225803000,0,0,0,0,0,0,0,0,0,0,0,0
16.225808000,1,0,0,0,0,1,0,1,1,0,1,0
16.225886000,1,0,0,0,0,1,0,1,1,0,1,1
16.226386000,1,0,0,0,0,1,0,1,1,0,1,0
16.226803000,0,0,0,0,0,0,0,0,0,0,0,0
16.226808000,0,0,0,1,0,1,0,1,1,0,1,0
16.226886000,0,0,0,1,0,1,0,1,1,0,1,1
16.227386000,0,0,0,1,0,1,0,1,1,0,1,0
16.227803000,0,0,0,0,0,0,0,0,0,0,0,0
16.227808000,0,0,0,1,0,1,0,1,1,0,1,0
16.227886000,0,0,0,1,0,1,0,1,1,0,1,1
16.228386000,0,0,0,1,0,1,0,1,1,0,1,0
16.228803000,0,0,0,0,0,0,0,0,0,0,0,0
16.228808000,0,1,0,1,1,0,0,1,1,0,1,0
16.228886000,0,1,0,1,1,0,0,1,1,0,1,1
16.229386000,0,1,0,1,1,0,0,1,1,0,1,0
16.229803000,0,0,0,0,0,0,0,0,0,0,0,0
16.229808000,0,0,1,0,0,1,0,1,1,0,1,0
16.229886000,0,0,1,0,0,1,0,1,1,0,1,1
16.230386000,0,0,1,0,0,1,0,1,1,0,1,0
16.230803000,0,0,0,0,0,0,0,0,0,0,0,0
16.230808000,1,0,0,1,0,1,0,1,1,0,1,0
16.230886000,1,0,0,1,0,1,0,1,1,0,1,1
16.231386000,1,0,0,1,0,1,0,1,1,0,1,0
16.231803000,0,0,0,0,0,0,0,0,0,0,0,0
16.231808000,1,0,0,0,1,1,0,1,1,0,1,0
16.231886000,1,0,0,0,1,1,0,1,1,0,1,1
16.232386000,1,0,0,0,1,1,0,1,1,0,1,0
16.232803000,0,0,0,0,0,0,0,0,0,0,0,0
16.232808000,1,1,1,1,0,1,0,1,1,0,1,0
16.232886000,1,1,1,1,0,1,0,1,1,0,1,1
16.233386000,1,1,1,1,0,1,0,1,1,0,1,0
16.233803000,0,0,0,0,0,0,0,0,0,0,0,0
16.233808000,1,0,0,0,0,1,0,1,1,0,1,0
16.233886000,1,0,0,0,0,1,0,1,1,0,1,1
16.234386000,1,0,0,0,0,1,0,1,1,0,1,0
16.234803000,0,0,0,0,0,0,0,0,0,0,0,0
16.234808000,0,1,0,0,0,1,0,1,1,0,1,0
16.234886000,0,1,0,0,0,1,0,1,1,0,1,1
16.235386000,0,1,0,0,0,1,0,1,1,0,1,0
16.235803000,0,0,0,0,0,0,0,0,0,0,0,0
16.235808000,1,1,0,1,0,0,0,1,1,0,1,0
16.235886000,1,1,0,1,0,0,0,1,1,0,1,1
16.236386000,1,1,0,1,0,0,0,1,1,0,1,0
16.236803000,0,0,0,0,0,0,0,0,0,0,0,0
16.236808000,0,1,0,1,1,0,0,1,1,0,1,0
16.236886000,0,1,0,1,1,0,0,1,1,0,1,1
16.237386000,0,1,0,1,1,0,0,1,1,0,1,0
16.237803000,0,0,0,0,0,0,0,0,0,0,0,0
16.237808000,1,0,1,0,0,1,0,1,1,0,1,0
16.237886000,1,0,1,0,0,1,0,1,1,0,1,1
16.238386000,1,0,1,0,0,1,0,1,1,0,1,0
16.238803000,0,0,0,0,0,0,0,0,0,0,0,0
16.238808000,0,1,0,1,0,1,0,1,1,0,1,0
16.238886000,0,1,0,1,0,1,0,1,1,0,1,1
16.239386000,0,1,0,1,0,1,0,1,1,0,1,0
16.239803000,0,0,0,0,0,0,0,0,0,0,0,0
16.239808000,0,1,0,0,0,1,0,1,1,0,1,0
16.239886000,0,1,0,0,0,1,0,1,1,0,1,1
16.240386000,0,1,0,0,0,1,0,1,1,0,1,0
16.240803000,0,0,0,0,0,0,0,0,0,0,0,0
16.240808000,0,1,1,0,0,1,0,1,1,0,1,0
16.240886000,0,1,1,0,0,1,0,1,1,0,1,1
16.241386000,0,1,1,0,0,1,0,1,1,0,1,0
16.241803000,0,0,0,0,0,0,0,0,0,0,0,0
16.241808000,0,0,0,1,1,0,0,1,1,0,1,0
16.241886000,0,0,0,1,1,0,0,1,1,0,1,1
16.242386000,0,0,0,1,1,0,0,1,1,0,1,0
16.242803000,0,0,0,0,0,0,0,0,0,0,0,0
16.242808000,1,1,1,0,1,0,0,1,1,0,1,0
16.242886000,1,1,1,0,1,0,0,1,1,0,1,1
16.243386000,1,1,1,0,1,0,0,1,1,0,1,0
16.243803000,0,0,0,0,0,0,0,0,0,0,0,0
16.243808000,0,1,1,1,1,0,0,1,1,0,1,0
16.243886000,0,1,1,1,1,0,0,1,1,0,1,1
16.244386000,0,1,1,1,1,0,0,1,1,0,1,0
16.244803000,0,0,0,0,0,0,0,0,0,0,0,0
16.244808000,1,1,1,1,1,0,0,1,1,0,1,0
16.244886000,1,1,1,1,1,0,0,1,1,0,1,1
16.245386000,1,1,1,1,1,0,0,1,1,0,1,0
16.245803000,0,0,0,0,0,0,0,0,0,0,0,0
16.245808000,0,1,0,1,1,0,0,1,1,0,1,0
16.245886000,0,1,0,1,1,0,0,1,1,0,1,1
16.246386000,0,1,0,1,1,0,0,1,1,0,1,0
16.246803000,0,0,0,0,0,0,0,0,0,0,0,0
16.246808000,0,1,1,1,0,1,0,1,1,0,1,0
16.246886000,0,1,1,1,0,1,0,1,1,0,1,1
16.247386000,0,1,1,1,0,1,0,1,1,0,1,0
16.247803000,0,0,0,0,0,0,0,0,0,0,0,0
16.247808000,0,1,1,0,1,0,0,1,1,0,1,0
16.247886000,0,1,1,0,1,0,0,1,1,0,1,1
16.248386000,0,1,1,0,1,0,0,1,1,0,1,0
16.248803000,0,0,0,0,0,0,0,0,0,0,0,0
16.248808000,1,0,0,1,0,1,0,1,1,0,1,0
16.248886000,1,0,0,1,0,1,0,1,1,0,1,1
16.249386000,1,0,0,1,0,1,0,1,1,0,1,0
16.249803000,0,0,0,0,0,0,0,0,0,0,0,0
16.249808000,1,0,0,0,0,1,0,1,1,0,1,0
16.249886000,1,0,0,0,0,1,0,1,1,0,1,1
16.250386000,1,0,0,0,0,1,0,1,1,0,1,0
16.250803000,0,0,0,0,0,0,0,0,0,0,0,0
16.250808000,0,0,0,0,0,1,0,1,1,0,1,0
16.250886000,0,0,0,0,0,1,0,1,1,0,1,1
16.251386000,0,0,0,0,0,1,0,1,1,0,1,0
16.251803000,0,0,0,0,0,0,0,0,0,0,0,0
16.251808000,0,1,0,1,0,1,0,1,1,0,1,0
16.251886000,0,1,0,1,0,1,0,1,1,0,1,1
16.252386000,0,1,0,1,0,1,0,1,1,0,1,0
16.252803000,0,0,0,0,0,0,0,0,0,0,0,0
16.252808000,0,1,1,0,0,1,0,1,1,0,1,0
16.252886000,0,1,1,0,0,1,0,1,1,0,1,1
16.253386000,0,1,1,0,0,1,0,1,1,0,1,0
16.253803000,0,0,0,0,0,0,0,0,0,0,0,0
16.253808000,0,1,0,0,0,1,0,1,1,0,1,0
16.253886000,0,1,0,0,0,1,0,1,1,0,1,1
16.254386000,0,1,0,0,0,1,0,1,1,0,1,0
16.254803000,0,0,0,0,0,0,0,0,0,0,0,0
16.254808000,1,1,0,0,0,1,0,1,1,0,1,0
16.254886000,1,1,0,0,0,1,0,1,1,0,1,1
16.255386000,1,1,0,0,0,1,0,1,1,0,1,0
16.255803000,0,0,0,0,0,0,0,0,0,0,0,0
16.255808000,0,0,0,0,0,1,0,1,1,0,1,0
16.255886000,0,0,0,0,0,1,0,1,1,0,1,1
16.256386000,0,0,0,0,0,1,0,1,1,0,1,0
16.256803000,0,0,0,0,0,0,0,0,0,0,0,0
16.256808000,1,1,0,1,0,1,0,1,1,0,1,0
16.256886000,1,1,0,1,0,1,0,1,1,0,1,1
16.257386000,1,1,0,1,0,1,0,1,1,0,1,0
16.257803000,0,0,0,0,0,0,0,0,0,0,0,0
16.257808000,1,0,1,0,0,1,0,1,1,0,1,0
16.257886000,1,0,1,0,0,1,0,1,1,0,1,1
16.258386000,1,0,1,0,0,1,0,1,1,0,1,0
16.258803000,0,0,0,0,0,0,0,0,0,0,0,0
16.258807000,0,0,0,0,0,0,0,0,0,0,1,0
16.258808000,0,0,0,1,0,1,0,1,1,0,1,0
16.258886000,0,0,0,1,0,1,0,1,1,0,1,1
16.259386000,0,0,0,1,0,1,0,1,1,0,1,0
16.259803000,0,0,0,0,0,0,0,0,0,0,0,0
16.259807000,0,0,0,0,0,0,0,1,1,0,0,0
16.259808000,0,0,1,0,1,0,0,1,1,0,1,0
16.259886000,0,0,1,0,1,0,0,1,1,0,1,1
16.260386000,0,0,1,0,1,0,0,1,1,0,1,0
16.260803000,0,0,0,0,0,0,0,0,0,0,0,0
16.260807000,0,0,0,0,0,0,0,1,1,0,0,0
16.260808000,1,1,1,0,0,1,0,1,1,0,1,0
16.260886000,1,1,1,0,0,1,0,1,1,0,1,1
16.261386000,1,1,1,0,0,1,0,1,1,0,1,0
16.261803000,0,0,0,0,0,0,0,0,0,0,0,0
16.261807000,0,0,0,0,1,0,0,1,1,0,1,0
16.261808000,1,0,1,0,1,0,0,1,1,0,1,0
16.261886000,1,0,1,0,1,0,0,1,1,0,1,1
16.262386000,1,0,1,0,1,0,0,1,1,0,1,0
16.262802000,1,0,1,0,1,0,0,1,1,0,0,0
16.262803000,0,0,0,0,0,0,0,0,0,0,0,0
16.262807000,0,0,1,1,0,1,0,1,1,0,1,0
16.262886000,0,0,1,1,0,1,0,1,1,0,1,1
16.263386000,0,0,1,1,0,1,0,1,1,0,1,0
16.263802000,0,0,1,1,0,1,0,1,1,0,0,0
16.263803000,0,0,0,0,0,0,0,0,0,0,0,0
16.263807000,0,1,1,1,0,1,0,1,1,0,1,0
16.263808000,1,1,1,1,0,1,0,1,1,0,1,0
16.263886000,1,1,1,1,0,1,0,1,1,0,1,1
16.264386000,1,1,1,1,0,1,0,1,1,0,1,0
16.264802000,1,1,1,1,0,1,0,1,1,0,0,0
16.264803000,0,0,0,0,0,0,0,0,0,0,0,0
16.264807000,1,1,0,1,0,1,0,1,1,0,1,0
16.264886000,1,1,0,1,0,1,0,1,1,0,1,1
16.265386000,1,1,0,1,0,1,0,1,1,0,1,0
16.265802000,1,1,0,1,1,1,0,1,0,0,1,0
16.265803000,0,0,0,0,0,0,0,0,0,0,0,0
16.265807000,0,1,0,1,0,1,0,1,1,0,1,0
16.265886000,0,1,0,1,0,1,0,1,1,0,1,1
16.266386000,0,1,0,1,0,1,0,1,1,0,1,0
16.266802000,0,0,0,1,0,1,0,1,1,0,0,0
16.266803000,0,0,0,0,0,0,0,0,0,0,0,0
16.266807000,1,0,0,1,0,1,0,1,1,0,1,0
16.266886000,1,0,0,1,0,1,0,1,1,0,1,1
16.267386000,1,0,0,1,0,1,0,1,1,0,1,0
16.267802000,0,0,0,0,0,0,0,0,0,0,0,0
16.267807000,0,1,0,1,0,1,0,1,1,0,1,0
16.267886000,0,1,0,1,0,1,0,1,1,0,1,1
16.268386000,0,1,0,1,0,1,0,1,1,0,1,0
16.268802000,0,0,0,0,0,0,0,0,0,0,0,0
16.268807000,1,1,0,1,1,0,0,1,1,0,1,0
16.268886000,1,1,0,1,1,0,0,1,1,0,1,1
16.269386000,1,1,0,1,1,0,0,1,1,0,1,0
16.269802000,0,0,0,0,0,0,0,0,0,0,0,0
16.269807000,1,1,0,1,0,1,0,1,1,0,1,0
16.269886000,1,1,0,1,0,1,0,1,1,0,1,1
16.270386000,1,1,0,1,0,1,0,1,1,0,1,0
16.270802000,0,0,0,0,0,0,0,0,0,0,0,0
16.270807000,0,0,0,1,0,1,0,1,1,0,1,0
16.270886000,0,0,0,1,0,1,0,1,1,0,1,1
16.271386000,0,0,0,1,0,1,0,1,1,0,1,0
16.271802000,0,0,0,0,0,0,0,0,0,0,0,0
16.271807000,1,1,1,0,1,0,0,1,1,0,1,0
16.271886000,1,1,1,0,1,0,0,1,1,0,1,1
16.272386000,1,1,1,0,1,0,0,1,1,0,1,0
16.272802000,0,0,0,0,0,0,0,0,0,0,0,0
16.272807000,1,0,0,0,0,1,0,1,1,0,1,0
16.272886000,1,0,0,0,0,1,0,1,1,0,1,1
16.273386000,1,0,0,0,0,1,0,1,1,0,1,0
16.273802000,0,0,0,0,0,0,0,0,0,0,0,0
16.273807000,0,0,1,0,1,0,0,1,1,0,1,0
16.273886000,0,0,1,0,1,0,0,1,1,0,1,1
16.274386000,0,0,1,0,1,0,0,1,1,0,1,0
16.274802000,0,0,0,0,0,0,0,0,0,0,0,0
16.274807000,1,1,1,0,0,1,0,1,1,0,1,0
16.274886000,1,1,1,0,0,1,0,1,1,0,1,1
16.275386000,1,1,1,0,0,1,0,1,1,0,1,0
16.275802000,0,0,0,0,0,0,0,0,0,0,0,0
16.275807000,0,0,1,1,0,1,0,1,1,0,1,0
16.275886000,0,0,1,1,0,1,0,1,1,0,1,1
16.276386000,0,0,1,1,0,1,0,1,1,0,1,0
16.276802000,0,0,0,0,0,0,0,0,0,0,0,0
16.276807000,1,1,1,0,0,1,0,1,1,0,1,0
16.276886000,1,1,1,0,0,1,0,1,1,0,1,1
16.277386000,1,1,1,0,0,1,0,1,1,0,1,0
16.277802000,0,0,0,0,0,0,0,0,0,0,0,0
16.277807000,0,1,0,1,0,1,0,1,1,0,1,0
16.277886000,0,1,0,1,0,1,0,1,1,0,1,1
16.278386000,0,1,0,1,0,1,0,1,1,0,1,0
16.278802000,0,0,0,0,0,0,0,0,0,0,0,0
16.278807000,0,1,1,0,0,1,0,1,1,0,1,0
16.278886000,0,1,1,0,0,1,0,1,1,0,1,1
16.279386000,0,1,1,0,0,1,0,1,1,0,1,0
16.279802000,0,0,0,0,0,0,0,0,0,0,0,0
16.279807000,1,0,1,1,1,0,0,1,1,0,1,0
16.279886000,1,0,1,1,1,0,0,1,1,0,1,1
16.280386000,1,0,1,1,1,0,0,1,1,0,1,0
16.280802000,0,0,0,0,0,0,0,0,0,0,0,0
16.280807000,0,1,1,1,0,1,0,1,1,0,1,0
16.280886000,0,1,1,1,0,1,0,1,1,0,1,1
16.281386000,0,1,1,1,0,1,0,1,1,0,1,0
16.281802000,0,0,0,0,0,0,0,0,0,0,0,0
16.281807000,1,1,1,0,1,0,0,1,1,0,1,0
16.281886000,1,1,1,0,1,0,0,1,1,0,1,1
16.282386000,1,1,1,0,1,0,0,1,1,0,1,0
16.282802000,0,0,0,0,0,0,0,0,0,0,0,0
16.282807000,1,0,1,0,1,0,0,1,1,0,1,0
16.282886000,1,0,1,0,1,0,0,1,1,0,1,1
16.283386000,1,0,1,0,1,0,0,1,1,0,1,0
16.283802000,0,0,0,0,0,0,0,0,0,0,0,0
16.283807000,0,1,0,0,1,0,0,1,1,0,1,0
16.283886000,0,1,0,0,1,0,0,1,1,0,1,1
16.284386000,0,1,0,0,1,0,0,1,1,0,1,0
16.284802000,0,0,0,0,0,0,0,0,0,0,0,0
16.284807000,1,1,0,0,0,1,0,1,1,0,1,0
16.284886000,1,1,0,0,0,1,0,1,1,0,1,1
16.285386000,1,1,0,0,0,1,0,1,1,0,1,0
16.285802000,0,0,0,0,0,0,0,0,0,0,0,0
16.285807000,1,0,0,0,0,1,0,1,1,0,1,0
16.285886000,1,0,0,0,0,1,0,1,1,0,1,1
16.286386000,1,0,0,0,0,1,0,1,1,0,1,0
16.286802000,0,0,0,0,0,0,0,0,0,0,0,0
16.286807000,1,0,0,0,0,1,0,1,1,0,1,0
16.286886000,1,0,0,0,0,1,0,1,1,0,1,1
16.287386000,1,0,0,0,0,1,0,1,1,0,1,0
16.287802000,0,0,0,0,0,0,0,0,0,0,0,0
16.287807000,0,1,0,0,1,1,0,1,1,0,1,0
16.287886000,0,1,0,0,1,1,0,1,1,0,1,1
16.288386000,0,1,0,0,1,1,0,1,1,0,1,0
16.288802000,0,0,0,0,0,0,0,0,0,0,0,0
16.288807000,1,1,0,1,0,1,0,1,1,0,1,0
16.288886000,1,1,0,1,0,1,0,1,1,0,1,1
16.289386000,1,1,0,1,0,1,0,1,1,0,1,0
16.289802000,0,0,0,0,0,0,0,0,0,0,0,0
16.289807000,1,1,1,0,0,1,0,1,1,0,1,0
16.289886000,1,1,1,0,0,1,0,1,1,0,1,1
16.290386000,1,1,1,0,0,1,0,1,1,0,1,0
16.290802000,0,0,0,0,0,0,0,0,0,0,0,0
16.290807000,0,0,0,1,1,0,0,1,1,0,1,0
16.290886000,0,0,0,1,1,0,0,1,1,0,1,1
16.291386000,0,0,0,1,1,0,0,1,1,0,1,0
16.291802000,0,0,0,0,0,0,0,0,0,0,0,0
16.291807000,1,1,0,1,1,0,0,1,1,0,1,0
16.291886000,1,1,0,1,1,0,0,1,1,0,1,1
16.292386000,1,1,0,1,1,0,0,1,1,0,1,0
16.292802000,0,0,0,0,0,0,0,0,0,0,0,0
16.292807000,1,1,1,0,1,1,0,1,1,0,1,0
16.292886000,1,1,1,0,1,1,0,1,1,0,1,1
16.293386000,1,1,1,0,1,1,0,1,1,0,1,0
16.293802000,0,0,0,0,0,0,0,0,0,0,0,0
16.293807000,0,1,0,0,0,1,0,1,1,0,1,0
16.293886000,0,1,0,0,0,1,0,1,1,0,1,1
16.294386000,0,1,0,0,0,1,0,1,1,0,1,0
16.294802000,0,0,0,0,0,0,0,0,0,0,0,0
16.294807000,0,0,1,0,0,1,0,1,1,0,1,0
16.294886000,0,0,1,0,0,1,0,1,1,0,1,1
16.295386000,0,0,1,0,0,1,0,1,1,0,1,0
16.295802000,0,0,0,0,0,0,0,0,0,0,0,0
16.295807000,1,1,1,1,1,0,0,1,1,0,1,0
16.295886000,1,1,1,1,1,0,0,1,1,0,1,1
16.296386000,1,1,1,1,1,0,0,1,1,0,1,0
16.296802000,0,0,0,0,0,0,0,0,0,0,0,0
16.296807000,0,1,0,1,0,1,0,1,1,0,1,0
16.296886000,0,1,0,1,0,1,0,1,1,0,1,1
16.297386000,0,1,0,1,0,1,0,1,1,0,1,0
16.297802000,0,0,0,0,0,0,0,0,0,0,0,0
16.297807000,0,0,0,0,1,0,0,1,1,0,1,0
16.297886000,0,0,0,0,1,0,0,1,1,0,1,1
16.298386000,0,0,0,0,1,0,0,1,1,0,1,0
16.298802000,0,0,0,0,0,0,0,0,0,0,0,0
16.298807000,0,1,1,0,1,0,0,1,1,0,1,0
16.298886000,0,1,1,0,1,0,0,1,1,0,1,1
16.299386000,0,1,1,0,1,0,0,1,1,0,1,0
16.299802000,0,0,0,0,0,0,0,0,0,0,0,0
16.299807000,1,0,1,0,0,1,0,1,1,0,1,0
16.299886000,1,0,1,0,0,1,0,1,1,0,1,1
16.300386000,1,0,1,0,0,1,0,1,1,0,1,0
16.300802000,0,0,0,0,0,0,0,0,0,0,0,0
16.300807000,0,0,0,1,0,1,0,1,1,0,1,0
16.300886000,0,0,0,1,0,1,0,1,1,0,1,1
16.301386000,0,0,0,1,0,1,0,1,1,0,1,0
16.301802000,0,0,0,0,0,0,0,0,0,0,0,0
16.301807000,0,0,0,1,0,1,0,1,1,0,1,0
16.301886000,0,0,0,1,0,1,0,1,1,0,1,1
16.302386000,0,0,0,1,0,1,0,1,1,0,1,0
16.302802000,0,0,0,0,0,0,0,0,0,0,0,0
16.302807000,0,1,0,1,1,0,0,1,1,0,1,0
16.302886000,0,1,0,1,1,0,0,1,1,0,1,1
16.303386000,0,1,0,1,1,0,0,1,1,0,1,0
16.303802000,0,0,0,0,0,0,0,0,0,0,0,0
16.303807000,1,0,1,0,1,0,0,1,1,0,1,0
16.303886000,1,0,1,0,1,0,0,1,1,0,1,1
16.304386000,1,0,1,0,1,0,0,1,1,0,1,0
16.304802000,0,0,0,0,0,0,0,0,0,0,0,0
16.304807000,1,1,0,0,1,0,0,1,1,0,1,0
16.304886000,1,1,0,0,1,0,0,1,1,0,1,1
16.305386000,1,1,0,0,1,0,0,1,1,0,1,0
16.305802000,0,0,0,0,0,0,0,0,0,0,0,0
16.305807000,1,0,0,1,0,0,0,1,1,0,1,0
16.305886000,1,0,0,1,0,0,0,1,1,0,1,1
16.306386000,1,0,0,1,0,0,0,1,1,0,1,0
16.306802000,0,0,0,0,0,0,0,0,0,0,0,0
16.306807000,0,1,1,0,0,1,0,1,1,0,1,0
16.306886000,0,1,1,0,0,1,0,1,1,0,1,1
16.307385000,0,1,1,0,0,1,0,1,1,0,1,0
16.307802000,0,0,0,0,0,0,0,0,0,0,0,0
16.307807000,0,1,1,0,0,1,0,1,1,0,1,0
16.307885000,0,1,1,0,0,1,0,1,1,0,1,1
16.308385000,0,1,1,0,0,1,0,1,1,0,1,0
16.308802000,0,0,0,0,0,0,0,0,0,0,0,0
16.308807000,1,0,1,1,0,1,0,1,1,0,1,0
16.308885000,1,0,1,1,0,1,0,1,1,0,1,1
16.309385000,1,0,1,1,0,1,0,1,1,0,1,0
16.309802000,0,0,0,0,0,0,0,0,0,0,0,0
16.309807000,1,0,0,0,0,1,0,1,1,0,1,0
16.309885000,1,0,0,0,0,1,0,1,1,0,1,1
16.310385000,1,0,0,0,0,1,0,1,1,0,1,0
16.310802000,0,0,0,0,0,0,0,0,0,0,0,0
16.310807000,1,0,1,1,0,1,0,1,1,0,1,0
16.310885000,1,0,1,1,0,1,0,1,1,0,1,1
16.311385000,1,0,1,1,0,1,0,1,1,0,1,0
16.311802000,0,0,0,0,0,0,0,0,0,0,0,0
16.311807000,0,1,1,0,0,1,0,1,1,0,1,0
16.311885000,0,1,1,0,0,1,0,1,1,0,1,1
16.312385000,0,1,1,0,0,1,0,1,1,0,1,0
16.312802000,0,0,0,0,0,0,0,0,0,0,0,0
16.312807000,0,0,0,1,1,0,0,1,1,0,1,0
16.312885000,0,0,0,1,1,0,0,1,1,0,1,1
16.313385000,0,0,0,1,1,0,0,1,1,0,1,0
16.313802000,0,0,0,0,0,0,0,0,0,0,0,0
16.313807000,0,0,0,1,1,0,0,1,1,0,1,0
16.313885000,0,0,0,1,1,0,0,1,1,0,1,1
16.314385000,0,0,0,1,1,0,0,1,1,0,1,0
16.314802000,0,0,0,0,0,0,0,0,0,0,0,0
16.314807000,1,1,1,0,1,0,0,1,1,0,1,0
16.314885000,1,1,1,0,1,0,0,1,1,0,1,1
16.315385000,1,1,1,0,1,0,0,1,1,0,1,0
16.315802000,0,0,0,0,0,0,0,0,0,0,0,0
16.315807000,1,1,0,0,0,1,0,1,1,0,1,0
16.315885000,1,1,0,0,0,1,0,1,1,0,1,1
16.316385000,1,1,0,0,0,1,0,1,1,0,1,0
16.316802000,0,0,0,0,0,0,0,0,0,0,0,0
16.316807000,1,1,0,0,0,1,0,1,1,0,1,0
16.316885000,1,1,0,0,0,1,0,1,1,0,1,1
16.317385000,1,1,0,0,0,1,0,1,1,0,1,0
16.317802000,0,0,0,0,0,0,0,0,0,0,0,0
16.317807000,0,1,1,0,1,0,0,1,1,0,1,0
16.317885000,0,1,1,0,1,0,0,1,1,0,1,1
16.318385000,0,1,1,0,1,0,0,1,1,0,1,0
16.318802000,0,0,0,0,0,0,0,0,0,0,0,0
16.318807000,1,1,1,0,1,0,0,1,1,0,1,0
16.318885000,1,1,1,0,1,0,0,1,1,0,1,1
16.319385000,1,1,1,0,1,0,0,1,1,0,1,0
16.319802000,0,0,0,0,0,0,0,0,0,0,0,0
16.319807000,0,1,1,0,0,1,0,1,1,0,1,0
16.319885000,0,1,1,0,0,1,0,1,1,0,1,1
16.320385000,0,1,1,0,0,1,0,1,1,0,1,0
16.320802000,0,0,0,0,0,0,0,0,0,0,0,0
16.320807000,0,0,1,0,0,1,0,1,1,0,1,0
16.320885000,0,0,1,0,0,1,0,1,1,0,1,1
16.321385000,0,0,1,0,0,1,0,1,1,0,1,0
16.321802000,0,0,0,0,0,0,0,0,0,0,0,0
16.321807000,1,0,0,0,0,1,0,1,1,0,1,0
16.321885000,1,0,0,0,0,1,0,1,1,0,1,1
16.322385000,1,0,0,0,0,1,0,1,1,0,1,0
16.322802000,0,0,0,0,0,0,0,0,0,0,0,0
16.322807000,1,1,0,1,0,0,0,1,1,0,1,0
16.322885000,1,1,0,1,0,0,0,1,1,0,1,1
16.323385000,1,1,0,1,0,0,0,1,1,0,1,0
16.323802000,0,0,0,0,0,0,0,0,0,0,0,0
16.323807000,1,1,1,0,1,0,0,1,1,0,1,0
16.323885000,1,1,1,0,1,0,0,1,1,0,1,1
16.324385000,1,1,1,0,1,0,0,1,1,0,1,0
16.324802000,0,0,0,0,0,0,0,0,0,0,0,0
16.324807000,1,0,0,0,0,1,0,1,1,0,1,0
16.324885000,1,0,0,0,0,1,0,1,1,0,1,1
16.325385000,1,0,0,0,0,1,0,1,1,0,1,0
16.325802000,0,0,0,0,0,0,0,0,0,0,0,0
16.325807000,1,0,0,1,1,0,0,1,1,0,1,0
16.325885000,1,0,0,1,1,0,0,1,1,0,1,1
16.326385000,1,0,0,1,1,0,0,1,1,0,1,0
