Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.005895000,0,0,0,0,0,0,0,0,0,0,0,0
3.005900000,0,1,0,0,1,1,1,1,1,1,1,0
3.005979000,0,1,0,0,1,1,1,1,1,1,1,1
3.006479000,0,1,0,0,1,1,1,1,1,1,1,0
3.006895000,0,0,0,0,0,0,0,0,0,0,0,0
3.006900000,1,1,1,1,0,1,1,1,1,1,1,0
3.006979000,1,1,1,1,0,1,1,1,1,1,1,1
3.007479000,1,1,1,1,0,1,1,1,1,1,1,0
3.007895000,0,0,0,0,0,0,0,0,0,0,0,0
3.007900000,1,0,0,0,1,1,1,1,1,1,1,0
3.007979000,1,0,0,0,1,1,1,1,1,1,1,1
3.008479000,1,0,0,0,1,1,1,1,1,1,1,0
3.008895000,0,0,0,0,0,0,0,0,0,0,0,0
3.008900000,1,1,1,1,0,1,1,1,1,1,1,0
3.008979000,1,1,1,1,0,1,1,1,1,1,1,1
3.009479000,1,1,1,1,0,1,1,1,1,1,1,0
3.009895000,0,0,0,0,0,0,0,0,0,0,0,0
3.009900000,0,1,0,0,1,1,1,1,1,1,1,0
3.009979000,0,1,0,0,1,1,1,1,1,1,1,1
3.010479000,0,1,0,0,1,1,1,1,1,1,1,0
3.010895000,0,0,0,0,0,0,0,0,0,0,0,0
3.010900000,0,1,1,1,0,1,1,1,1,1,1,0
3.010979000,0,1,1,1,0,1,1,1,1,1,1,1
3.011479000,0,1,1,1,0,1,1,1,1,1,1,0
3.011895000,0,0,0,0,0,0,0,0,0,0,0,0
3.011900000,0,1,0,0,1,1,1,1,1,1,1,0
3.011979000,0,1,0,0,1,1,1,1,1,1,1,1
3.012479000,0,1,0,0,1,1,1,1,1,1,1,0
3.012895000,0,0,0,0,0,0,0,0,0,0,0,0
3.012900000,0,0,0,0,1,1,1,1,1,1,1,0
3.012979000,0,0,0,0,1,1,1,1,1,1,1,1
3.013479000,0,0,0,0,1,1,1,1,1,1,1,0
3.013895000,0,0,0,0,0,0,0,0,0,0,0,0
3.013900000,1,1,1,1,0,1,1,1,1,1,1,0
3.013979000,1,1,1,1,0,1,1,1,1,1,1,1
3.014479000,1,1,1,1,0,1,1,1,1,1,1,0
3.014895000,0,0,0,0,0,0,0,0,0,0,0,0
3.014900000,0,1,0,0,1,1,1,1,1,1,1,0
3.014979000,0,1,0,0,1,1,1,1,1,1,1,1
3.015479000,0,1,0,0,1,1,1,1,1,1,1,0
3.015895000,0,0,0,0,0,0,0,0,0,0,0,0
3.015900000,0,0,0,0,1,1,1,1,1,1,1,0
3.015979000,0,0,0,0,1,1,1,1,1,1,1,1
3.016479000,0,0,0,0,1,1,1,1,1,1,1,0
3.016895000,0,0,0,0,0,0,0,0,0,0,0,0
3.016900000,1,1,1,1,0,1,1,1,1,1,1,0
3.016979000,1,1,1,1,0,1,1,1,1,1,1,1
3.017479000,1,1,1,1,0,1,1,1,1,1,1,0
3.017895000,0,0,0,0,0,0,0,0,0,0,0,0
3.017900000,1,1,0,0,1,1,1,1,1,1,1,0
3.017979000,1,1,0,0,1,1,1,1,1,1,1,1
3.018479000,1,1,0,0,1,1,1,1,1,1,1,0
3.018895000,0,0,0,0,0,0,0,0,0,0,0,0
3.018900000,1,1,1,1,0,1,1,1,1,1,1,0
3.018979000,1,1,1,1,0,1,1,1,1,1,1,1
3.019479000,1,1,1,1,0,1,1,1,1,1,1,0
3.019895000,0,0,0,0,0,0,0,0,0,0,0,0
3.019900000,1,0,1,0,1,1,1,1,1,1,1,0
3.019979000,1,0,1,0,1,1,1,1,1,1,1,1
3.020479000,1,0,1,0,1,1,1,1,1,1,1,0
3.020895000,0,0,0,0,0,0,0,0,0,0,0,0
3.020900000,1,0,0,0,1,1,1,1,1,1,1,0
3.020979000,1,0,0,0,1,1,1,1,1,1,1,1
3.021479000,1,0,0,0,1,1,1,1,1,1,1,0
3.021895000,0,0,0,0,0,0,0,0,0,0,0,0
3.021900000,1,1,1,1,0,1,1,1,1,1,1,0
3.021979000,1,1,1,1,0,1,1,1,1,1,1,1
3.022479000,1,1,1,1,0,1,1,1,1,1,1,0
3.022895000,0,0,0,0,0,0,0,0,0,0,0,0
3.022900000,1,0,0,0,1,1,1,1,1,1,1,0
3.022978000,1,0,0,0,1,1,1,1,1,1,1,1
3.023478000,1,0,0,0,1,1,1,1,1,1,1,0
3.023895000,0,0,0,0,0,0,0,0,0,0,0,0
3.023900000,0,0,0,0,1,1,1,1,1,1,1,0
3.023978000,0,0,0,0,1,1,1,1,1,1,1,1
3.024478000,0,0,0,0,1,1,1,1,1,1,1,0
3.024895000,0,0,0,0,0,0,0,0,0,0,0,0
3.024900000,0,1,1,1,0,1,1,1,1,1,1,0
3.024978000,0,1,1,1,0,1,1,1,1,1,1,1
3.025478000,0,1,1,1,0,1,1,1,1,1,1,0
3.025895000,0,0,0,0,0,0,0,0,0,0,0,0
3.025900000,1,1,1,1,0,1,1,1,1,1,1,0
3.025978000,1,1,1,1,0,1,1,1,1,1,1,1
3.026478000,1,1,1,1,0,1,1,1,1,1,1,0
3.026895000,0,0,0,0,0,0,0,0,0,0,0,0
3.026900000,1,0,0,0,1,1,1,1,1,1,1,0
3.026978000,1,0,0,0,1,1,1,1,1,1,1,1
3.027478000,1,0,0,0,1,1,1,1,1,1,1,0
3.027895000,0,0,0,0,0,0,0,0,0,0,0,0
3.027900000,1,1,1,1,0,1,1,1,1,1,1,0
3.027978000,1,1,1,1,0,1,1,1,1,1,1,1
3.028478000,1,1,1,1,0,1,1,1,1,1,1,0
3.028895000,0,0,0,0,0,0,0,0,0,0,0,0
3.028900000,0,1,0,0,1,1,1,1,1,1,1,0
3.028978000,0,1,0,0,1,1,1,1,1,1,1,1
3.029478000,0,1,0,0,1,1,1,1,1,1,1,0
3.029895000,0,0,0,0,0,0,0,0,0,0,0,0
3.029900000,1,0,1,1,0,1,1,1,1,1,1,0
3.029978000,1,0,1,1,0,1,1,1,1,1,1,1
3.030478000,1,0,1,1,0,1,1,1,1,1,1,0
3.030895000,0,0,0,0,0,0,0,0,0,0,0,0
3.030900000,0,0,0,0,1,1,1,1,1,1,1,0
3.030978000,0,0,0,0,1,1,1,1,1,1,1,1
3.031478000,0,0,0,0,1,1,1,1,1,1,1,0
3.031895000,0,0,0,0,0,0,0,0,0,0,0,0
3.031900000,1,0,1,1,0,1,1,1,1,1,1,0
3.031978000,1,0,1,1,0,1,1,1,1,1,1,1
3.032478000,1,0,1,1,0,1,1,1,1,1,1,0
3.032895000,0,0,0,0,0,0,0,0,0,0,0,0
3.032900000,1,1,1,1,0,1,1,1,1,1,1,0
3.032978000,1,1,1,1,0,1,1,1,1,1,1,1
3.033478000,1,1,1,1,0,1,1,1,1,1,1,0
3.033895000,0,0,0,0,0,0,0,0,0,0,0,0
3.033900000,1,0,0,0,1,1,1,1,1,1,1,0
3.033978000,1,0,0,0,1,1,1,1,1,1,1,1
3.034478000,1,0,0,0,1,1,1,1,1,1,1,0
3.034895000,0,0,0,0,0,0,0,0,0,0,0,0
3.034900000,0,1,1,1,0,1,1,1,1,1,1,0
3.034978000,0,1,1,1,0,1,1,1,1,1,1,1
3.035478000,0,1,1,1,0,1,1,1,1,1,1,0
3.035895000,0,0,0,0,0,0,0,0,0,0,0,0
3.035900000,1,0,0,0,1,1,1,1,1,1,1,0
3.035978000,1,0,0,0,1,1,1,1,1,1,1,1
3.036478000,1,0,0,0,1,1,1,1,1,1,1,0
3.036895000,0,0,0,0,0,0,0,0,0,0,0,0
3.036900000,1,0,0,0,1,1,1,1,1,1,1,0
3.036978000,1,0,0,0,1,1,1,1,1,1,1,1
3.037478000,1,0,0,0,1,1,1,1,1,1,1,0
3.037895000,0,0,0,0,0,0,0,0,0,0,0,0
3.037900000,1,1,1,1,0,1,1,1,1,1,1,0
3.037978000,1,1,1,1,0,1,1,1,1,1,1,1
3.038478000,1,1,1,1,0,1,1,1,1,1,1,0
3.038895000,0,0,0,0,0,0,0,0,0,0,0,0
3.038900000,1,0,0,0,1,1,1,1,1,1,1,0
3.038978000,1,0,0,0,1,1,1,1,1,1,1,1
3.039478000,1,0,0,0,1,1,1,1,1,1,1,0
3.039895000,0,0,0,0,0,0,0,0,0,0,0,0
3.039900000,0,1,1,1,0,1,1,1,1,1,1,0
3.039978000,0,1,1,1,0,1,1,1,1,1,1,1
3.040478000,0,1,1,1,0,1,1,1,1,1,1,0
3.040895000,0,0,0,0,0,0,0,0,0,0,0,0
3.040900000,0,0,1,0,1,1,1,1,1,1,1,0
3.040978000,0,0,1,0,1,1,1,1,1,1,1,1
3.041478000,0,0,1,0,1,1,1,1,1,1,1,0
3.041895000,0,0,0,0,0,0,0,0,0,0,0,0
3.041900000,0,1,0,0,1,1,1,1,1,1,1,0
3.041978000,0,1,0,0,1,1,1,1,1,1,1,1
3.042478000,0,1,0,0,1,1,1,1,1,1,1,0
3.042895000,0,0,0,0,0,0,0,0,0,0,0,0
3.042900000,1,0,0,0,1,1,1,1,1,1,1,0
3.042978000,1,0,0,0,1,1,1,1,1,1,1,1
3.043478000,1,0,0,0,1,1,1,1,1,1,1,0
3.043895000,0,0,0,0,0,0,0,0,0,0,0,0
3.043900000,1,0,1,1,0,1,1,1,1,1,1,0
3.043978000,1,0,1,1,0,1,1,1,1,1,1,1
3.044478000,1,0,1,1,0,1,1,1,1,1,1,0
3.044895000,0,0,0,0,0,0,0,0,0,0,0,0
3.044900000,1,1,1,1,0,1,1,1,1,1,1,0
3.044978000,1,1,1,1,0,1,1,1,1,1,1,1
3.045478000,1,1,1,1,0,1,1,1,1,1,1,0
3.045895000,0,0,0,0,0,0,0,0,0,0,0,0
3.045900000,1,0,0,0,1,1,1,1,1,1,1,0
3.045978000,1,0,0,0,1,1,1,1,1,1,1,1
3.046478000,1,0,0,0,1,1,1,1,1,1,1,0
3.046895000,0,0,0,0,0,0,0,0,0,0,0,0
3.046900000,0,1,1,1,0,1,1,1,1,1,1,0
3.046978000,0,1,1,1,0,1,1,1,1,1,1,1
3.047478000,0,1,1,1,0,1,1,1,1,1,1,0
3.047895000,0,0,0,0,0,0,0,0,0,0,0,0
3.047900000,1,1,0,0,1,1,1,1,1,1,1,0
3.047978000,1,1,0,0,1,1,1,1,1,1,1,1
3.048478000,1,1,0,0,1,1,1,1,1,1,1,0
3.048895000,0,0,0,0,0,0,0,0,0,0,0,0
3.048900000,0,0,0,0,1,1,1,1,1,1,1,0
3.048978000,0,0,0,0,1,1,1,1,1,1,1,1
3.049478000,0,0,0,0,1,1,1,1,1,1,1,0
3.049895000,0,0,0,0,0,0,0,0,0,0,0,0
3.049900000,1,0,1,1,0,1,1,1,1,1,1,0
3.049978000,1,0,1,1,0,1,1,1,1,1,1,1
3.050478000,1,0,1,1,0,1,1,1,1,1,1,0
3.050895000,0,0,0,0,0,0,0,0,0,0,0,0
3.050900000,1,0,0,0,1,1,1,1,1,1,1,0
3.050978000,1,0,0,0,1,1,1,1,1,1,1,1
3.051478000,1,0,0,0,1,1,1,1,1,1,1,0
3.051895000,0,0,0,0,0,0,0,0,0,0,0,0
3.051900000,0,1,1,1,0,1,1,1,1,1,1,0
3.051978000,0,1,1,1,0,1,1,1,1,1,1,1
3.052478000,0,1,1,1,0,1,1,1,1,1,1,0
3.052895000,0,0,0,0,0,0,0,0,0,0,0,0
3.052900000,1,1,1,1,0,1,1,1,1,1,1,0
3.052978000,1,1,1,1,0,1,1,1,1,1,1,1
3.053478000,1,1,1,1,0,1,1,1,1,1,1,0
3.053895000,0,0,0,0,0,0,0,0,0,0,0,0
3.053900000,1,1,1,1,0,1,1,1,1,1,1,0
3.053978000,1,1,1,1,0,1,1,1,1,1,1,1
3.054478000,1,1,1,1,0,1,1,1,1,1,1,0
3.054895000,0,0,0,0,0,0,0,0,0,0,0,0
3.054900000,0,1,0,0,1,1,1,1,1,1,1,0
3.054978000,0,1,0,0,1,1,1,1,1,1,1,1
3.055478000,0,1,0,0,1,1,1,1,1,1,1,0
3.055895000,0,0,0,0,0,0,0,0,0,0,0,0
3.055900000,1,1,0,0,1,1,1,1,1,1,1,0
3.055978000,1,1,0,0,1,1,1,1,1,1,1,1
3.056478000,1,1,0,0,1,1,1,1,1,1,1,0
3.056895000,0,0,0,0,0,0,0,0,0,0,0,0
3.056900000,0,1,0,0,1,1,1,1,1,1,1,0
3.056978000,0,1,0,0,1,1,1,1,1,1,1,1
3.057478000,0,1,0,0,1,1,1,1,1,1,1,0
3.057895000,0,0,0,0,0,0,0,0,0,0,0,0
3.057900000,1,1,1,1,0,1,1,1,1,1,1,0
3.057978000,1,1,1,1,0,1,1,1,1,1,1,1
3.058478000,1,1,1,1,0,1,1,1,1,1,1,0
3.058895000,0,0,0,0,0,0,0,0,0,0,0,0
3.058900000,0,0,1,0,1,1,1,1,1,1,1,0
3.058978000,0,0,1,0,1,1,1,1,1,1,1,1
3.059478000,0,0,1,0,1,1,1,1,1,1,1,0
3.059895000,0,0,0,0,0,0,0,0,0,0,0,0
3.059900000,0,0,0,0,1,1,1,1,1,1,1,0
3.059978000,0,0,0,0,1,1,1,1,1,1,1,1
3.060478000,0,0,0,0,1,1,1,1,1,1,1,0
3.060895000,0,0,0,0,0,0,0,0,0,0,0,0
3.060900000,0,1,1,1,0,1,1,1,1,1,1,0
3.060978000,0,1,1,1,0,1,1,1,1,1,1,1
3.061478000,0,1,1,1,0,1,1,1,1,1,1,0
3.061895000,0,0,0,0,0,0,0,0,0,0,0,0
3.061900000,0,1,0,0,1,1,1,1,1,1,1,0
3.061978000,0,1,0,0,1,1,1,1,1,1,1,1
3.062478000,0,1,0,0,1,1,1,1,1,1,1,0
3.062895000,0,0,0,0,0,0,0,0,0,0,0,0
3.062900000,1,1,1,1,0,1,1,1,1,1,1,0
3.062978000,1,1,1,1,0,1,1,1,1,1,1,1
3.063478000,1,1,1,1,0,1,1,1,1,1,1,0
3.063895000,0,0,0,0,0,0,0,0,0,0,0,0
3.063900000,0,1,0,0,1,1,1,1,1,1,1,0
3.063978000,0,1,0,0,1,1,1,1,1,1,1,1
3.064478000,0,1,0,0,1,1,1,1,1,1,1,0
3.064895000,0,0,0,0,0,0,0,0,0,0,0,0
3.064900000,1,1,1,1,0,1,1,1,1,1,1,0
3.064978000,1,1,1,1,0,1,1,1,1,1,1,1
3.065478000,1,1,1,1,0,1,1,1,1,1,1,0
3.065895000,0,0,0,0,0,0,0,0,0,0,0,0
3.065900000,0,1,0,0,1,1,1,1,1,1,1,0
3.065978000,0,1,0,0,1,1,1,1,1,1,1,1
3.066478000,0,1,0,0,1,1,1,1,1,1,1,0
3.066895000,0,0,0,0,0,0,0,0,0,0,0,0
3.066900000,1,0,0,0,1,1,1,1,1,1,1,0
3.066978000,1,0,0,0,1,1,1,1,1,1,1,1
3.067478000,1,0,0,0,1,1,1,1,1,1,1,0
3.067895000,0,0,0,0,0,0,0,0,0,0,0,0
3.067900000,0,0,0,0,1,1,1,1,1,1,1,0
3.067978000,0,0,0,0,1,1,1,1,1,1,1,1
3.068478000,0,0,0,0,1,1,1,1,1,1,1,0
3.068895000,0,0,0,0,0,0,0,0,0,0,0,0
3.068900000,1,1,1,1,0,1,1,1,1,1,1,0
3.068978000,1,1,1,1,0,1,1,1,1,1,1,1
3.069478000,1,1,1,1,0,1,1,1,1,1,1,0
3.069895000,0,0,0,0,0,0,0,0,0,0,0,0
3.069900000,0,1,1,0,1,1,1,1,1,1,1,0
3.069978000,0,1,1,0,1,1,1,1,1,1,1,1
3.070478000,0,1,1,0,1,1,1,1,1,1,1,0
3.070895000,0,0,0,0,0,0,0,0,0,0,0,0
3.070900000,0,1,1,1,0,1,1,1,1,1,1,0
3.070978000,0,1,1,1,0,1,1,1,1,1,1,1
3.071478000,0,1,1,1,0,1,1,1,1,1,1,0
3.071895000,0,0,0,0,0,0,0,0,0,0,0,0
3.071900000,0,1,0,0,1,1,1,1,1,1,1,0
3.071978000,0,1,0,0,1,1,1,1,1,1,1,1
3.072478000,0,1,0,0,1,1,1,1,1,1,1,0
3.072895000,0,0,0,0,0,0,0,0,0,0,0,0
3.072900000,1,1,1,1,0,1,1,1,1,1,1,0
3.072978000,1,1,1,1,0,1,1,1,1,1,1,1
3.073478000,1,1,1,1,0,1,1,1,1,1,1,0
3.073895000,0,0,0,0,0,0,0,0,0,0,0,0
3.073900000,1,0,0,0,1,1,1,1,1,1,1,0
3.073978000,1,0,0,0,1,1,1,1,1,1,1,1
3.074478000,1,0,0,0,1,1,1,1,1,1,1,0
3.074895000,0,0,0,0,0,0,0,0,0,0,0,0
3.074900000,1,1,1,1,0,1,1,1,1,1,1,0
3.074978000,1,1,1,1,0,1,1,1,1,1,1,1
3.075478000,1,1,1,1,0,1,1,1,1,1,1,0
3.075895000,0,0,0,0,0,0,0,0,0,0,0,0
3.075900000,1,0,0,0,1,1,1,1,1,1,1,0
3.075978000,1,0,0,0,1,1,1,1,1,1,1,1
3.076478000,1,0,0,0,1,1,1,1,1,1,1,0
3.076895000,0,0,0,0,0,0,0,0,0,0,0,0
3.076900000,1,0,0,0,1,1,1,1,1,1,1,0
3.076978000,1,0,0,0,1,1,1,1,1,1,1,1
3.077478000,1,0,0,0,1,1,1,1,1,1,1,0
3.077895000,0,0,0,0,0,0,0,0,0,0,0,0
3.077900000,0,1,1,1,0,1,1,1,1,1,1,0
3.077978000,0,1,1,1,0,1,1,1,1,1,1,1
3.078478000,0,1,1,1,0,1,1,1,1,1,1,0
3.078895000,0,0,0,0,0,0,0,0,0,0,0,0
3.078900000,1,1,1,1,0,1,1,1,1,1,1,0
3.078978000,1,1,1,1,0,1,1,1,1,1,1,1
3.079478000,1,1,1,1,0,1,1,1,1,1,1,0
3.079895000,0,0,0,0,0,0,0,0,0,0,0,0
3.079900000,0,0,0,0,1,1,1,1,1,1,1,0
3.079978000,0,0,0,0,1,1,1,1,1,1,1,1
3.080478000,0,0,0,0,1,1,1,1,1,1,1,0
3.080895000,0,0,0,0,0,0,0,0,0,0,0,0
3.080900000,1,0,0,0,1,1,1,1,1,1,1,0
3.080978000,1,0,0,0,1,1,1,1,1,1,1,1
3.081478000,1,0,0,0,1,1,1,1,1,1,1,0
3.081895000,0,0,0,0,0,0,0,0,0,0,0,0
3.081900000,1,1,1,1,0,1,1,1,1,1,1,0
3.081978000,1,1,1,1,0,1,1,1,1,1,1,1
3.082478000,1,1,1,1,0,1,1,1,1,1,1,0
3.082895000,0,0,0,0,0,0,0,0,0,0,0,0
3.082900000,0,1,0,0,1,1,1,1,1,1,1,0
3.082978000,0,1,0,0,1,1,1,1,1,1,1,1
3.083478000,0,1,0,0,1,1,1,1,1,1,1,0
3.083895000,0,0,0,0,0,0,0,0,0,0,0,0
3.083900000,1,1,1,1,0,1,1,1,1,1,1,0
3.083978000,1,1,1,1,0,1,1,1,1,1,1,1
3.084478000,1,1,1,1,0,1,1,1,1,1,1,0
3.084895000,0,0,0,0,0,0,0,0,0,0,0,0
3.084900000,1,0,0,0,1,1,1,1,1,1,1,0
3.084978000,1,0,0,0,1,1,1,1,1,1,1,1
3.085478000,1,0,0,0,1,1,1,1,1,1,1,0
3.085895000,0,0,0,0,0,0,0,0,0,0,0,0
3.085900000,1,0,0,0,1,1,1,1,1,1,1,0
3.085978000,1,0,0,0,1,1,1,1,1,1,1,1
3.086478000,1,0,0,0,1,1,1,1,1,1,1,0
3.086895000,0,0,0,0,0,0,0,0,0,0,0,0
3.086900000,1,1,1,1,0,1,1,1,1,1,1,0
3.086978000,1,1,1,1,0,1,1,1,1,1,1,1
3.087478000,1,1,1,1,0,1,1,1,1,1,1,0
3.087895000,0,0,0,0,0,0,0,0,0,0,0,0
3.087900000,0,1,0,0,1,1,1,1,1,1,1,0
3.087978000,0,1,0,0,1,1,1,1,1,1,1,1
3.088478000,0,1,0,0,1,1,1,1,1,1,1,0
3.088895000,0,0,0,0,0,0,0,0,0,0,0,0
3.088900000,1,1,1,1,0,1,1,1,1,1,1,0
3.088978000,1,1,1,1,0,1,1,1,1,1,1,1
3.089478000,1,1,1,1,0,1,1,1,1,1,1,0
3.089895000,0,0,0,0,0,0,0,0,0,0,0,0
3.089900000,1,1,0,0,1,1,1,1,1,1,1,0
3.089978000,1,1,0,0,1,1,1,1,1,1,1,1
3.090478000,1,1,0,0,1,1,1,1,1,1,1,0
3.090895000,0,0,0,0,0,0,0,0,0,0,0,0
3.090900000,1,0,0,0,1,1,1,1,1,1,1,0
3.090978000,1,0,0,0,1,1,1,1,1,1,1,1
3.091478000,1,0,0,0,1,1,1,1,1,1,1,0
3.091895000,0,0,0,0,0,0,0,0,0,0,0,0
3.091900000,0,0,0,0,1,1,1,1,1,1,1,0
3.091978000,0,0,0,0,1,1,1,1,1,1,1,1
3.092478000,0,0,0,0,1,1,1,1,1,1,1,0
3.092895000,0,0,0,0,0,0,0,0,0,0,0,0
3.092900000,0,0,0,0,1,1,1,1,1,1,1,0
3.092978000,0,0,0,0,1,1,1,1,1,1,1,1
3.093478000,0,0,0,0,1,1,1,1,1,1,1,0
3.093895000,0,0,0,0,0,0,0,0,0,0,0,0
3.093900000,0,0,0,0,1,1,1,1,1,1,1,0
3.093978000,0,0,0,0,1,1,1,1,1,1,1,1
3.094478000,0,0,0,0,1,1,1,1,1,1,1,0
3.094895000,0,0,0,0,0,0,0,0,0,0,0,0
3.094900000,0,1,1,1,0,1,1,1,1,1,1,0
3.094978000,0,1,1,1,0,1,1,1,1,1,1,1
3.095478000,0,1,1,1,0,1,1,1,1,1,1,0
3.095895000,0,0,0,0,0,0,0,0,0,0,0,0
3.095900000,0,0,0,0,1,1,1,1,1,1,1,0
3.095978000,0,0,0,0,1,1,1,1,1,1,1,1
3.096478000,0,0,0,0,1,1,1,1,1,1,1,0
3.096895000,0,0,0,0,0,0,0,0,0,0,0,0
3.096900000,1,1,1,1,0,1,1,1,1,1,1,0
3.096978000,1,1,1,1,0,1,1,1,1,1,1,1
3.097478000,1,1,1,1,0,1,1,1,1,1,1,0
3.097895000,0,0,0,0,0,0,0,0,0,0,0,0
3.097900000,1,1,0,0,1,1,1,1,1,1,1,0
3.097978000,1,1,0,0,1,1,1,1,1,1,1,1
3.098478000,1,1,0,0,1,1,1,1,1,1,1,0
3.098895000,0,0,0,0,0,0,0,0,0,0,0,0
3.098900000,0,1,0,0,1,1,1,1,1,1,1,0
3.098978000,0,1,0,0,1,1,1,1,1,1,1,1
3.099478000,0,1,0,0,1,1,1,1,1,1,1,0
3.099895000,0,0,0,0,0,0,0,0,0,0,0,0
3.099900000,0,1,0,0,1,1,1,1,1,1,1,0
3.099978000,0,1,0,0,1,1,1,1,1,1,1,1
3.100478000,0,1,0,0,1,1,1,1,1,1,1,0
3.100895000,0,0,0,0,0,0,0,0,0,0,0,0
3.100900000,1,1,1,1,0,1,1,1,1,1,1,0
3.100978000,1,1,1,1,0,1,1,1,1,1,1,1
3.101478000,1,1,1,1,0,1,1,1,1,1,1,0
3.101895000,0,0,0,0,0,0,0,0,0,0,0,0
3.101900000,1,0,0,0,1,1,1,1,1,1,1,0
3.101978000,1,0,0,0,1,1,1,1,1,1,1,1
3.102478000,1,0,0,0,1,1,1,1,1,1,1,0
3.102895000,0,0,0,0,0,0,0,0,0,0,0,0
3.102900000,1,0,1,1,0,1,1,1,1,1,1,0
3.102978000,1,0,1,1,0,1,1,1,1,1,1,1
3.103478000,1,0,1,1,0,1,1,1,1,1,1,0
3.103895000,0,0,0,0,0,0,0,0,0,0,0,0
3.103900000,0,0,0,0,1,1,1,1,1,1,1,0
3.103978000,0,0,0,0,1,1,1,1,1,1,1,1
3.104478000,0,0,0,0,1,1,1,1,1,1,1,0
3.104895000,0,0,0,0,0,0,0,0,0,0,0,0
3.104900000,1,0,0,0,1,1,1,1,1,1,1,0
3.104978000,1,0,0,0,1,1,1,1,1,1,1,1
3.105478000,1,0,0,0,1,1,1,1,1,1,1,0
3.105895000,0,0,0,0,0,0,0,0,0,0,0,0
3.105900000,1,1,1,1,0,1,1,1,1,1,1,0
3.105978000,1,1,1,1,0,1,1,1,1,1,1,1
3.106478000,1,1,1,1,0,1,1,1,1,1,1,0
3.106895000,0,0,0,0,0,0,0,0,0,0,0,0
3.106900000,0,1,0,0,1,1,1,1,1,1,1,0
3.106978000,0,1,0,0,1,1,1,1,1,1,1,1
3.107478000,0,1,0,0,1,1,1,1,1,1,1,0
3.107895000,0,0,0,0,0,0,0,0,0,0,0,0
3.107900000,1,0,0,0,1,1,1,1,1,1,1,0
3.107978000,1,0,0,0,1,1,1,1,1,1,1,1
3.108478000,1,0,0,0,1,1,1,1,1,1,1,0
3.108895000,0,0,0,0,0,0,0,0,0,0,0,0
3.108900000,1,1,1,1,0,1,1,1,1,1,1,0
3.108978000,1,1,1,1,0,1,1,1,1,1,1,1
3.109478000,1,1,1,1,0,1,1,1,1,1,1,0
3.109895000,0,0,0,0,0,0,0,0,0,0,0,0
3.109900000,0,1,0,0,1,1,1,1,1,1,1,0
3.109978000,0,1,0,0,1,1,1,1,1,1,1,1
3.110478000,0,1,0,0,1,1,1,1,1,1,1,0
3.110895000,0,0,0,0,0,0,0,0,0,0,0,0
3.110900000,1,1,1,1,0,1,1,1,1,1,1,0
3.110978000,1,1,1,1,0,1,1,1,1,1,1,1
3.111478000,1,1,1,1,0,1,1,1,1,1,1,0
3.111895000,0,0,0,0,0,0,0,0,0,0,0,0
3.111900000,1,0,0,0,1,1,1,1,1,1,1,0
3.111978000,1,0,0,0,1,1,1,1,1,1,1,1
3.112478000,1,0,0,0,1,1,1,1,1,1,1,0
3.112895000,0,0,0,0,0,0,0,0,0,0,0,0
3.112900000,1,1,1,1,0,1,1,1,1,1,1,0
3.112978000,1,1,1,1,0,1,1,1,1,1,1,1
3.113478000,1,1,1,1,0,1,1,1,1,1,1,0
3.113895000,0,0,0,0,0,0,0,0,0,0,0,0
3.113900000,1,1,0,0,1,1,1,1,1,1,1,0
3.113978000,1,1,0,0,1,1,1,1,1,1,1,1
3.114478000,1,1,0,0,1,1,1,1,1,1,1,0
3.114895000,0,0,0,0,0,0,0,0,0,0,0,0
3.114900000,1,1,1,1,0,1,1,1,1,1,1,0
3.114978000,1,1,1,1,0,1,1,1,1,1,1,1
3.115478000,1,1,1,1,0,1,1,1,1,1,1,0
3.115895000,0,0,0,0,0,0,0,0,0,0,0,0
3.115900000,0,0,1,0,1,1,1,1,1,1,1,0
3.115978000,0,0,1,0,1,1,1,1,1,1,1,1
3.116478000,0,0,1,0,1,1,1,1,1,1,1,0
3.116895000,0,0,0,0,0,0,0,0,0,0,0,0
3.116900000,0,0,0,0,1,1,1,1,1,1,1,0
3.116978000,0,0,0,0,1,1,1,1,1,1,1,1
3.117478000,0,0,0,0,1,1,1,1,1,1,1,0
3.117894000,0,0,0,0,1,1,1,1,1,1,0,0
3.117895000,0,0,0,0,0,0,0,0,0,0,0,0
3.117900000,1,1,1,1,0,1,1,1,1,1,1,0
3.117978000,1,1,1,1,0,1,1,1,1,1,1,1
3.118478000,1,1,1,1,0,1,1,1,1,1,1,0
3.118894000,1,1,1,1,0,1,1,1,1,1,0,0
3.118895000,0,0,0,0,0,0,0,0,0,0,0,0
3.118900000,0,1,0,0,1,1,1,1,1,1,1,0
3.118978000,0,1,0,0,1,1,1,1,1,1,1,1
3.119478000,0,1,0,0,1,1,1,1,1,1,1,0
3.119894000,0,1,0,0,1,1,1,1,1,1,0,0
3.119895000,0,0,0,0,0,0,0,0,0,0,0,0
3.119900000,1,1,1,1,0,1,1,1,1,1,1,0
3.119978000,1,1,1,1,0,1,1,1,1,1,1,1
3.120478000,1,1,1,1,0,1,1,1,1,1,1,0
3.120894000,1,1,1,1,1,1,1,1,1,1,1,0
