Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.005986000,0,1,1,1,1,1,0,0,1,0,1,1
2.006486000,0,1,1,1,1,1,0,0,1,0,1,0
2.006903000,0,0,0,0,0,0,0,0,0,0,0,0
2.006908000,0,0,0,0,0,0,1,0,1,0,1,0
2.006986000,0,0,0,0,0,0,1,0,1,0,1,1
2.007486000,0,0,0,0,0,0,1,0,1,0,1,0
2.007903000,0,0,0,0,0,0,0,0,0,0,0,0
2.007908000,1,0,1,1,1,1,0,0,1,0,1,0
2.007986000,1,0,1,1,1,1,0,0,1,0,1,1
2.008486000,1,0,1,1,1,1,0,0,1,0,1,0
2.008903000,0,0,0,0,0,0,0,0,0,0,0,0
2.008908000,0,0,1,1,1,1,0,0,1,0,1,0
2.008986000,0,0,1,1,1,1,0,0,1,0,1,1
2.009486000,0,0,1,1,1,1,0,0,1,0,1,0
2.009903000,0,0,0,0,0,0,0,0,0,0,0,0
2.009908000,1,0,1,1,1,1,0,0,1,0,1,0
2.009986000,1,0,1,1,1,1,0,0,1,0,1,1
2.010486000,1,0,1,1,1,1,0,0,1,0,1,0
2.010903000,0,0,0,0,0,0,0,0,0,0,0,0
2.010908000,1,0,1,1,1,1,0,0,1,0,1,0
2.010986000,1,0,1,1,1,1,0,0,1,0,1,1
2.011486000,1,0,1,1,1,1,0,0,1,0,1,0
2.011903000,0,0,0,0,0,0,0,0,0,0,0,0
2.011908000,1,1,1,1,1,1,0,0,1,0,1,0
2.011986000,1,1,1,1,1,1,0,0,1,0,1,1
2.012486000,1,1,1,1,1,1,0,0,1,0,1,0
2.012903000,0,0,0,0,0,0,0,0,0,0,0,0
2.012908000,0,1,1,1,1,1,0,0,1,0,1,0
2.012986000,0,1,1,1,1,1,0,0,1,0,1,1
2.013486000,0,1,1,1,1,1,0,0,1,0,1,0
2.013903000,0,0,0,0,0,0,0,0,0,0,0,0
2.013908000,0,1,1,1,1,1,0,0,1,0,1,0
2.013986000,0,1,1,1,1,1,0,0,1,0,1,1
2.014486000,0,1,1,1,1,1,0,0,1,0,1,0
2.014903000,0,0,0,0,0,0,0,0,0,0,0,0
2.014908000,1,1,0,1,1,1,0,0,1,0,1,0
2.014986000,1,1,0,1,1,1,0,0,1,0,1,1
2.015486000,1,1,0,1,1,1,0,0,1,0,1,0
2.015903000,0,0,0,0,0,0,0,0,0,0,0,0
2.015908000,1,0,1,1,1,1,0,0,1,0,1,0
2.015986000,1,0,1,1,1,1,0,0,1,0,1,1
2.016486000,1,0,1,1,1,1,0,0,1,0,1,0
2.016903000,0,0,0,0,0,0,0,0,0,0,0,0
2.016908000,1,0,1,1,1,1,0,0,1,0,1,0
2.016986000,1,0,1,1,1,1,0,0,1,0,1,1
2.017486000,1,0,1,1,1,1,0,0,1,0,1,0
2.017903000,0,0,0,0,0,0,0,0,0,0,0,0
2.017908000,0,1,1,1,1,1,0,0,1,0,1,0
2.017986000,0,1,1,1,1,1,0,0,1,0,1,1
2.018486000,0,1,1,1,1,1,0,0,1,0,1,0
2.018903000,0,0,0,0,0,0,0,0,0,0,0,0
2.018908000,1,0,1,1,1,1,0,0,1,0,1,0
2.018986000,1,0,1,1,1,1,0,0,1,0,1,1
2.019486000,1,0,1,1,1,1,0,0,1,0,1,0
2.019903000,0,0,0,0,0,0,0,0,0,0,0,0
2.019908000,1,0,1,1,1,1,0,0,1,0,1,0
2.019986000,1,0,1,1,1,1,0,0,1,0,1,1
2.020486000,1,0,1,1,1,1,0,0,1,0,1,0
2.020903000,0,0,0,0,0,0,0,0,0,0,0,0
2.020908000,1,0,1,1,1,1,0,0,1,0,1,0
2.020986000,1,0,1,1,1,1,0,0,1,0,1,1
2.021486000,1,0,1,1,1,1,0,0,1,0,1,0
2.021903000,0,0,0,0,0,0,0,0,0,0,0,0
2.021908000,0,1,1,1,1,1,0,0,1,0,1,0
2.021986000,0,1,1,1,1,1,0,0,1,0,1,1
2.022486000,0,1,1,1,1,1,0,0,1,0,1,0
2.022903000,0,0,0,0,0,0,0,0,0,0,0,0
2.022908000,1,1,1,1,1,1,0,0,1,0,1,0
2.022986000,1,1,1,1,1,1,0,0,1,0,1,1
2.023486000,1,1,1,1,1,1,0,0,1,0,1,0
2.023903000,0,0,0,0,0,0,0,0,0,0,0,0
2.023908000,0,1,1,1,1,1,0,0,1,0,1,0
2.023986000,0,1,1,1,1,1,0,0,1,0,1,1
2.024486000,0,1,1,1,1,1,0,0,1,0,1,0
2.024903000,0,0,0,0,0,0,0,0,0,0,0,0
2.024908000,0,1,1,1,1,1,0,0,1,0,1,0
2.024986000,0,1,1,1,1,1,0,0,1,0,1,1
2.025486000,0,1,1,1,1,1,0,0,1,0,1,0
2.025903000,0,0,0,0,0,0,0,0,0,0,0,0
2.025908000,0,1,1,1,1,1,0,0,1,0,1,0
2.025986000,0,1,1,1,1,1,0,0,1,0,1,1
2.026486000,0,1,1,1,1,1,0,0,1,0,1,0
2.026903000,0,0,0,0,0,0,0,0,0,0,0,0
2.026908000,0,1,1,1,1,1,0,0,1,0,1,0
2.026986000,0,1,1,1,1,1,0,0,1,0,1,1
2.027486000,0,1,1,1,1,1,0,0,1,0,1,0
2.027903000,0,0,0,0,0,0,0,0,0,0,0,0
2.027908000,1,0,1,1,1,1,0,0,1,0,1,0
2.027986000,1,0,1,1,1,1,0,0,1,0,1,1
2.028486000,1,0,1,1,1,1,0,0,1,0,1,0
2.028903000,0,0,0,0,0,0,0,0,0,0,0,0
2.028908000,1,0,1,1,1,1,0,0,1,0,1,0
2.028986000,1,0,1,1,1,1,0,0,1,0,1,1
2.029486000,1,0,1,1,1,1,0,0,1,0,1,0
2.029903000,0,0,0,0,0,0,0,0,0,0,0,0
2.029908000,0,1,1,1,1,1,0,0,1,0,1,0
2.029986000,0,1,1,1,1,1,0,0,1,0,1,1
2.030486000,0,1,1,1,1,1,0,0,1,0,1,0
2.030903000,0,0,0,0,0,0,0,0,0,0,0,0
2.030908000,0,1,1,1,1,1,0,0,1,0,1,0
2.030986000,0,1,1,1,1,1,0,0,1,0,1,1
2.031486000,0,1,1,1,1,1,0,0,1,0,1,0
2.031903000,0,0,0,0,0,0,0,0,0,0,0,0
2.031908000,0,1,1,1,1,1,0,0,1,0,1,0
2.031986000,0,1,1,1,1,1,0,0,1,0,1,1
2.032486000,0,1,1,1,1,1,0,0,1,0,1,0
2.032903000,0,0,0,0,0,0,0,0,0,0,0,0
2.032908000,0,0,1,1,1,1,0,0,1,0,1,0
2.032986000,0,0,1,1,1,1,0,0,1,0,1,1
2.033486000,0,0,1,1,1,1,0,0,1,0,1,0
2.033903000,0,0,0,0,0,0,0,0,0,0,0,0
2.033908000,1,0,1,1,1,1,0,0,1,0,1,0
2.033986000,1,0,1,1,1,1,0,0,1,0,1,1
2.034486000,1,0,1,1,1,1,0,0,1,0,1,0
2.034903000,0,0,0,0,0,0,0,0,0,0,0,0
2.034908000,1,1,0,1,1,1,0,0,1,0,1,0
2.034986000,1,1,0,1,1,1,0,0,1,0,1,1
2.035486000,1,1,0,1,1,1,0,0,1,0,1,0
2.035903000,0,0,0,0,0,0,0,0,0,0,0,0
2.035908000,1,0,1,1,1,1,0,0,1,0,1,0
2.035986000,1,0,1,1,1,1,0,0,1,0,1,1
2.036486000,1,0,1,1,1,1,0,0,1,0,1,0
2.036903000,0,0,0,0,0,0,0,0,0,0,0,0
2.036908000,1,0,1,1,1,1,0,0,1,0,1,0
2.036986000,1,0,1,1,1,1,0,0,1,0,1,1
2.037486000,1,0,1,1,1,1,0,0,1,0,1,0
2.037903000,0,0,0,0,0,0,0,0,0,0,0,0
2.037908000,0,1,1,1,1,1,0,0,1,0,1,0
2.037986000,0,1,1,1,1,1,0,0,1,0,1,1
2.038486000,0,1,1,1,1,1,0,0,1,0,1,0
2.038903000,0,0,0,0,0,0,0,0,0,0,0,0
2.038908000,0,1,1,1,1,1,0,0,1,0,1,0
2.038986000,0,1,1,1,1,1,0,0,1,0,1,1
2.039486000,0,1,1,1,1,1,0,0,1,0,1,0
2.039903000,0,0,0,0,0,0,0,0,0,0,0,0
2.039908000,0,1,1,1,1,1,0,0,1,0,1,0
2.039986000,0,1,1,1,1,1,0,0,1,0,1,1
2.040486000,0,1,1,1,1,1,0,0,1,0,1,0
2.040903000,0,0,0,0,0,0,0,0,0,0,0,0
2.040908000,0,0,1,1,1,1,0,0,1,0,1,0
2.040986000,0,0,1,1,1,1,0,0,1,0,1,1
2.041486000,0,0,1,1,1,1,0,0,1,0,1,0
2.041903000,0,0,0,0,0,0,0,0,0,0,0,0
2.041908000,0,0,1,1,1,1,0,0,1,0,1,0
2.041986000,0,0,1,1,1,1,0,0,1,0,1,1
2.042486000,0,0,1,1,1,1,0,0,1,0,1,0
2.042903000,0,0,0,0,0,0,0,0,0,0,0,0
2.042908000,0,1,1,1,1,1,0,0,1,0,1,0
2.042986000,0,1,1,1,1,1,0,0,1,0,1,1
2.043486000,0,1,1,1,1,1,0,0,1,0,1,0
2.043903000,0,0,0,0,0,0,0,0,0,0,0,0
2.043908000,0,1,1,1,1,1,0,0,1,0,1,0
2.043986000,0,1,1,1,1,1,0,0,1,0,1,1
2.044486000,0,1,1,1,1,1,0,0,1,0,1,0
2.044903000,0,0,0,0,0,0,0,0,0,0,0,0
2.044908000,1,1,1,1,1,1,0,0,1,0,1,0
2.044986000,1,1,1,1,1,1,0,0,1,0,1,1
2.045486000,1,1,1,1,1,1,0,0,1,0,1,0
2.045903000,0,0,0,0,0,0,0,0,0,0,0,0
2.045908000,1,0,1,1,1,1,0,0,1,0,1,0
2.045986000,1,0,1,1,1,1,0,0,1,0,1,1
2.046486000,1,0,1,1,1,1,0,0,1,0,1,0
2.046903000,0,0,0,0,0,0,0,0,0,0,0,0
2.046908000,1,0,1,1,1,1,0,0,1,0,1,0
2.046986000,1,0,1,1,1,1,0,0,1,0,1,1
2.047486000,1,0,1,1,1,1,0,0,1,0,1,0
2.047903000,0,0,0,0,0,0,0,0,0,0,0,0
2.047908000,0,1,1,1,1,1,0,0,1,0,1,0
2.047986000,0,1,1,1,1,1,0,0,1,0,1,1
2.048486000,0,1,1,1,1,1,0,0,1,0,1,0
2.048903000,0,0,0,0,0,0,0,0,0,0,0,0
2.048908000,1,1,1,1,1,1,0,0,1,0,1,0
2.048986000,1,1,1,1,1,1,0,0,1,0,1,1
2.049486000,1,1,1,1,1,1,0,0,1,0,1,0
2.049903000,0,0,0,0,0,0,0,0,0,0,0,0
2.049908000,1,0,1,1,1,1,0,0,1,0,1,0
2.049986000,1,0,1,1,1,1,0,0,1,0,1,1
2.050486000,1,0,1,1,1,1,0,0,1,0,1,0
2.050903000,0,0,0,0,0,0,0,0,0,0,0,0
2.050908000,1,1,0,1,1,1,0,0,1,0,1,0
2.050986000,1,1,0,1,1,1,0,0,1,0,1,1
2.051486000,1,1,0,1,1,1,0,0,1,0,1,0
2.051903000,0,0,0,0,0,0,0,0,0,0,0,0
2.051908000,0,0,1,1,1,1,0,0,1,0,1,0
2.051986000,0,0,1,1,1,1,0,0,1,0,1,1
2.052486000,0,0,1,1,1,1,0,0,1,0,1,0
2.052903000,0,0,0,0,0,0,0,0,0,0,0,0
2.052908000,1,1,0,1,1,1,0,0,1,0,1,0
2.052986000,1,1,0,1,1,1,0,0,1,0,1,1
2.053486000,1,1,0,1,1,1,0,0,1,0,1,0
2.053903000,0,0,0,0,0,0,0,0,0,0,0,0
2.053908000,1,1,1,1,1,1,0,0,1,0,1,0
2.053986000,1,1,1,1,1,1,0,0,1,0,1,1
2.054486000,1,1,1,1,1,1,0,0,1,0,1,0
2.054903000,0,0,0,0,0,0,0,0,0,0,0,0
2.054908000,0,0,0,0,0,0,1,0,1,0,1,0
2.054986000,0,0,0,0,0,0,1,0,1,0,1,1
2.055486000,0,0,0,0,0,0,1,0,1,0,1,0
2.055903000,0,0,0,0,0,0,0,0,0,0,0,0
2.055908000,0,0,1,1,1,1,0,0,1,0,1,0
2.055986000,0,0,1,1,1,1,0,0,1,0,1,1
2.056486000,0,0,1,1,1,1,0,0,1,0,1,0
2.056903000,0,0,0,0,0,0,0,0,0,0,0,0
2.056908000,1,0,1,1,1,1,0,0,1,0,1,0
2.056986000,1,0,1,1,1,1,0,0,1,0,1,1
2.057486000,1,0,1,1,1,1,0,0,1,0,1,0
2.057903000,0,0,0,0,0,0,0,0,0,0,0,0
2.057908000,1,0,1,1,1,1,0,0,1,0,1,0
2.057986000,1,0,1,1,1,1,0,0,1,0,1,1
2.058486000,1,0,1,1,1,1,0,0,1,0,1,0
2.058903000,0,0,0,0,0,0,0,0,0,0,0,0
2.058908000,0,0,1,1,1,1,0,0,1,0,1,0
2.058986000,0,0,1,1,1,1,0,0,1,0,1,1
2.059486000,0,0,1,1,1,1,0,0,1,0,1,0
2.059903000,0,0,0,0,0,0,0,0,0,0,0,0
2.059908000,1,0,1,1,1,1,0,0,1,0,1,0
2.059986000,1,0,1,1,1,1,0,0,1,0,1,1
2.060486000,1,0,1,1,1,1,0,0,1,0,1,0
2.060903000,0,0,0,0,0,0,0,0,0,0,0,0
2.060908000,0,0,1,1,1,1,0,0,1,0,1,0
2.060986000,0,0,1,1,1,1,0,0,1,0,1,1
2.061486000,0,0,1,1,1,1,0,0,1,0,1,0
2.061903000,0,0,0,0,0,0,0,0,0,0,0,0
2.061908000,1,0,1,1,1,1,0,0,1,0,1,0
2.061986000,1,0,1,1,1,1,0,0,1,0,1,1
2.062486000,1,0,1,1,1,1,0,0,1,0,1,0
2.062903000,0,0,0,0,0,0,0,0,0,0,0,0
2.062908000,1,1,1,1,1,1,0,0,1,0,1,0
2.062986000,1,1,1,1,1,1,0,0,1,0,1,1
2.063486000,1,1,1,1,1,1,0,0,1,0,1,0
2.063903000,0,0,0,0,0,0,0,0,0,0,0,0
2.063908000,1,0,1,1,1,1,0,0,1,0,1,0
2.063986000,1,0,1,1,1,1,0,0,1,0,1,1
2.064486000,1,0,1,1,1,1,0,0,1,0,1,0
2.064903000,0,0,0,0,0,0,0,0,0,0,0,0
2.064908000,1,1,0,1,1,1,0,0,1,0,1,0
2.064986000,1,1,0,1,1,1,0,0,1,0,1,1
2.065486000,1,1,0,1,1,1,0,0,1,0,1,0
2.065903000,0,0,0,0,0,0,0,0,0,0,0,0
2.065908000,1,0,1,1,1,1,0,0,1,0,1,0
2.065986000,1,0,1,1,1,1,0,0,1,0,1,1
2.066486000,1,0,1,1,1,1,0,0,1,0,1,0
2.066903000,0,0,0,0,0,0,0,0,0,0,0,0
2.066908000,1,1,1,1,1,1,0,0,1,0,1,0
2.066986000,1,1,1,1,1,1,0,0,1,0,1,1
2.067486000,1,1,1,1,1,1,0,0,1,0,1,0
2.067903000,0,0,0,0,0,0,0,0,0,0,0,0
2.067908000,0,1,1,1,1,1,0,0,1,0,1,0
2.067986000,0,1,1,1,1,1,0,0,1,0,1,1
2.068486000,0,1,1,1,1,1,0,0,1,0,1,0
2.068903000,0,0,0,0,0,0,0,0,0,0,0,0
2.068908000,0,1,1,1,1,1,0,0,1,0,1,0
2.068986000,0,1,1,1,1,1,0,0,1,0,1,1
2.069486000,0,1,1,1,1,1,0,0,1,0,1,0
2.069903000,0,0,0,0,0,0,0,0,0,0,0,0
2.069908000,1,0,1,1,1,1,0,0,1,0,1,0
2.069986000,1,0,1,1,1,1,0,0,1,0,1,1
2.070486000,1,0,1,1,1,1,0,0,1,0,1,0
2.070903000,0,0,0,0,0,0,0,0,0,0,0,0
2.070908000,1,1,1,1,1,1,0,0,1,0,1,0
2.070986000,1,1,1,1,1,1,0,0,1,0,1,1
2.071486000,1,1,1,1,1,1,0,0,1,0,1,0
2.071903000,0,0,0,0,0,0,0,0,0,0,0,0
2.071908000,0,0,1,1,1,1,0,0,1,0,1,0
2.071986000,0,0,1,1,1,1,0,0,1,0,1,1
2.072486000,0,0,1,1,1,1,0,0,1,0,1,0
2.072903000,0,0,0,0,0,0,0,0,0,0,0,0
2.072908000,1,0,1,1,1,1,0,0,1,0,1,0
2.072986000,1,0,1,1,1,1,0,0,1,0,1,1
2.073486000,1,0,1,1,1,1,0,0,1,0,1,0
2.073903000,0,0,0,0,0,0,0,0,0,0,0,0
2.073908000,1,0,1,1,1,1,0,0,1,0,1,0
2.073986000,1,0,1,1,1,1,0,0,1,0,1,1
2.074486000,1,0,1,1,1,1,0,0,1,0,1,0
2.074903000,0,0,0,0,0,0,0,0,0,0,0,0
2.074908000,0,1,1,1,1,1,0,0,1,0,1,0
2.074986000,0,1,1,1,1,1,0,0,1,0,1,1
2.075486000,0,1,1,1,1,1,0,0,1,0,1,0
2.075903000,0,0,0,0,0,0,0,0,0,0,0,0
2.075908000,1,0,1,1,1,1,0,0,1,0,1,0
2.075986000,1,0,1,1,1,1,0,0,1,0,1,1
2.076486000,1,0,1,1,1,1,0,0,1,0,1,0
2.076903000,0,0,0,0,0,0,0,0,0,0,0,0
2.076908000,0,1,1,1,1,1,0,0,1,0,1,0
2.076986000,0,1,1,1,1,1,0,0,1,0,1,1
2.077486000,0,1,1,1,1,1,0,0,1,0,1,0
2.077903000,0,0,0,0,0,0,0,0,0,0,0,0
2.077908000,1,0,1,1,1,1,0,0,1,0,1,0
2.077986000,1,0,1,1,1,1,0,0,1,0,1,1
2.078486000,1,0,1,1,1,1,0,0,1,0,1,0
2.078903000,0,0,0,0,0,0,0,0,0,0,0,0
2.078908000,1,1,1,1,1,1,0,0,1,0,1,0
2.078986000,1,1,1,1,1,1,0,0,1,0,1,1
2.079486000,1,1,1,1,1,1,0,0,1,0,1,0
2.079903000,0,0,0,0,0,0,0,0,0,0,0,0
2.079908000,1,0,1,1,1,1,0,0,1,0,1,0
2.079986000,1,0,1,1,1,1,0,0,1,0,1,1
2.080486000,1,0,1,1,1,1,0,0,1,0,1,0
2.080903000,0,0,0,0,0,0,0,0,0,0,0,0
2.080908000,1,0,1,1,1,1,0,0,1,0,1,0
2.080986000,1,0,1,1,1,1,0,0,1,0,1,1
2.081486000,1,0,1,1,1,1,0,0,1,0,1,0
2.081903000,0,0,0,0,0,0,0,0,0,0,0,0
2.081908000,1,0,1,1,1,1,0,0,1,0,1,0
2.081986000,1,0,1,1,1,1,0,0,1,0,1,1
2.082486000,1,0,1,1,1,1,0,0,1,0,1,0
2.082903000,0,0,0,0,0,0,0,0,0,0,0,0
2.082908000,0,0,1,1,1,1,0,0,1,0,1,0
2.082986000,0,0,1,1,1,1,0,0,1,0,1,1
2.083486000,0,0,1,1,1,1,0,0,1,0,1,0
2.083903000,0,0,0,0,0,0,0,0,0,0,0,0
2.083908000,1,0,1,1,1,1,0,0,1,0,1,0
2.083986000,1,0,1,1,1,1,0,0,1,0,1,1
2.084486000,1,0,1,1,1,1,0,0,1,0,1,0
2.084903000,0,0,0,0,0,0,0,0,0,0,0,0
2.084908000,1,0,1,1,1,1,0,0,1,0,1,0
2.084986000,1,0,1,1,1,1,0,0,1,0,1,1
2.085486000,1,0,1,1,1,1,0,0,1,0,1,0
2.085903000,0,0,0,0,0,0,0,0,0,0,0,0
2.085908000,0,1,1,1,1,1,0,0,1,0,1,0
2.085986000,0,1,1,1,1,1,0,0,1,0,1,1
2.086486000,0,1,1,1,1,1,0,0,1,0,1,0
2.086903000,0,0,0,0,0,0,0,0,0,0,0,0
2.086908000,1,1,1,1,1,1,0,0,1,0,1,0
2.086986000,1,1,1,1,1,1,0,0,1,0,1,1
2.087486000,1,1,1,1,1,1,0,0,1,0,1,0
2.087903000,0,0,0,0,0,0,0,0,0,0,0,0
2.087908000,0,1,1,1,1,1,0,0,1,0,1,0
2.087986000,0,1,1,1,1,1,0,0,1,0,1,1
2.088486000,0,1,1,1,1,1,0,0,1,0,1,0
2.088903000,0,0,0,0,0,0,0,0,0,0,0,0
2.088908000,1,0,1,1,1,1,0,0,1,0,1,0
2.088986000,1,0,1,1,1,1,0,0,1,0,1,1
2.089486000,1,0,1,1,1,1,0,0,1,0,1,0
2.089903000,0,0,0,0,0,0,0,0,0,0,0,0
2.089908000,1,1,1,1,1,1,0,0,1,0,1,0
2.089986000,1,1,1,1,1,1,0,0,1,0,1,1
2.090486000,1,1,1,1,1,1,0,0,1,0,1,0
2.090903000,0,0,0,0,0,0,0,0,0,0,0,0
2.090908000,0,0,0,0,0,0,1,0,1,0,1,0
2.090986000,0,0,0,0,0,0,1,0,1,0,1,1
2.091486000,0,0,0,0,0,0,1,0,1,0,1,0
2.091903000,0,0,0,0,0,0,0,0,0,0,0,0
2.091908000,1,0,1,1,1,1,0,0,1,0,1,0
2.091986000,1,0,1,1,1,1,0,0,1,0,1,1
2.092486000,1,0,1,1,1,1,0,0,1,0,1,0
2.092903000,0,0,0,0,0,0,0,0,0,0,0,0
2.092908000,1,1,1,1,1,1,0,0,1,0,1,0
2.092986000,1,1,1,1,1,1,0,0,1,0,1,1
2.093486000,1,1,1,1,1,1,0,0,1,0,1,0
2.093902000,1,1,1,1,1,1,0,0,1,0,0,0
2.093903000,0,0,0,0,0,0,0,0,0,0,0,0
2.093908000,0,0,1,1,1,1,0,0,1,0,1,0
2.093986000,0,0,1,1,1,1,0,0,1,0,1,1
2.094486000,0,0,1,1,1,1,0,0,1,0,1,0
2.094902000,0,0,1,1,1,1,0,0,1,0,0,0
2.094903000,0,0,0,0,0,0,0,0,0,0,0,0
2.094908000,0,0,0,0,0,0,1,0,1,0,1,0
2.094986000,0,0,0,0,0,0,1,0,1,0,1,1
2.095486000,0,0,0,0,0,0,1,0,1,0,1,0
2.095902000,0,0,0,0,0,0,1,0,1,0,0,0
2.095903000,0,0,0,0,0,0,0,0,0,0,0,0
2.095908000,0,1,1,1,1,1,0,0,1,0,1,0
2.095986000,0,1,1,1,1,1,0,0,1,0,1,1
2.096486000,0,1,1,1,1,1,0,0,1,0,1,0
2.096902000,0,1,1,1,1,1,0,0,1,0,0,0
2.096903000,0,0,0,0,0,0,0,0,0,0,0,0
2.096908000,0,0,1,1,1,1,0,0,1,0,1,0
2.096986000,0,0,1,1,1,1,0,0,1,0,1,1
2.097486000,0,0,1,1,1,1,0,0,1,0,1,0
2.097902000,0,0,1,1,0,1,0,0,1,0,0,0
2.097903000,0,0,0,0,0,0,0,0,0,0,0,0
2.097908000,0,0,1,1,1,1,0,0,1,0,1,0
2.097986000,0,0,1,1,1,1,0,0,1,0,1,1
2.098486000,0,0,1,1,1,1,0,0,1,0,1,0
2.098902000,0,0,0,1,1,1,0,0,1,0,1,0
2.098903000,0,0,0,0,0,0,0,0,0,0,0,0
2.098908000,1,0,1,1,1,1,0,0,1,0,1,0
2.098986000,1,0,1,1,1,1,0,0,1,0,1,1
2.099486000,1,0,1,1,1,1,0,0,1,0,1,0
2.099902000,0,0,0,0,0,0,0,0,0,0,0,0
2.099908000,1,0,1,1,1,1,0,0,1,0,1,0
2.099986000,1,0,1,1,1,1,0,0,1,0,1,1
2.100486000,1,0,1,1,1,1,0,0,1,0,1,0
2.100902000,0,0,0,0,0,0,0,0,0,0,0,0
2.100908000,0,1,1,1,1,1,0,0,1,0,1,0
2.100986000,0,1,1,1,1,1,0,0,1,0,1,1
2.101486000,0,1,1,1,1,1,0,0,1,0,1,0
2.101902000,0,0,0,0,0,0,0,0,0,0,0,0
2.101908000,1,0,1,1,1,1,0,0,1,0,1,0
2.101986000,1,0,1,1,1,1,0,0,1,0,1,1
2.102486000,1,0,1,1,1,1,0,0,1,0,1,0
2.102902000,0,0,0,0,0,0,0,0,0,0,0,0
2.102908000,0,1,1,1,1,1,0,0,1,0,1,0
2.102986000,0,1,1,1,1,1,0,0,1,0,1,1
2.103486000,0,1,1,1,1,1,0,0,1,0,1,0
2.103902000,0,0,0,0,0,0,0,0,0,0,0,0
2.103908000,0,1,1,1,1,1,0,0,1,0,1,0
2.103986000,0,1,1,1,1,1,0,0,1,0,1,1
2.104486000,0,1,1,1,1,1,0,0,1,0,1,0
2.104902000,0,0,0,0,0,0,0,0,0,0,0,0
2.104908000,1,0,1,1,1,1,0,0,1,0,1,0
2.104986000,1,0,1,1,1,1,0,0,1,0,1,1
2.105486000,1,0,1,1,1,1,0,0,1,0,1,0
2.105902000,0,0,0,0,0,0,0,0,0,0,0,0
2.105908000,1,0,1,1,1,1,0,0,1,0,1,0
2.105986000,1,0,1,1,1,1,0,0,1,0,1,1
2.106486000,1,0,1,1,1,1,0,0,1,0,1,0
2.106902000,0,0,0,0,0,0,0,0,0,0,0,0
2.106908000,1,0,1,1,1,1,0,0,1,0,1,0
2.106986000,1,0,1,1,1,1,0,0,1,0,1,1
2.107486000,1,0,1,1,1,1,0,0,1,0,1,0
2.107902000,0,0,0,0,0,0,0,0,0,0,0,0
2.107908000,1,1,1,1,1,1,0,0,1,0,1,0
2.107986000,1,1,1,1,1,1,0,0,1,0,1,1
2.108486000,1,1,1,1,1,1,0,0,1,0,1,0
2.108902000,0,0,0,0,0,0,0,0,0,0,0,0
2.108908000,0,1,1,1,1,1,0,0,1,0,1,0
2.108986000,0,1,1,1,1,1,0,0,1,0,1,1
2.109486000,0,1,1,1,1,1,0,0,1,0,1,0
2.109902000,0,0,0,0,0,0,0,0,0,0,0,0
2.109908000,0,1,1,1,1,1,0,0,1,0,1,0
2.109986000,0,1,1,1,1,1,0,0,1,0,1,1
2.110486000,0,1,1,1,1,1,0,0,1,0,1,0
2.110902000,0,0,0,0,0,0,0,0,0,0,0,0
2.110908000,1,0,1,1,1,1,0,0,1,0,1,0
2.110986000,1,0,1,1,1,1,0,0,1,0,1,1
2.111486000,1,0,1,1,1,1,0,0,1,0,1,0
2.111902000,0,0,0,0,0,0,0,0,0,0,0,0
2.111907000,0,0,0,1,1,1,0,0,1,0,0,0
2.111908000,0,1,0,1,1,1,0,0,1,0,1,0
2.111986000,0,1,0,1,1,1,0,0,1,0,1,1
2.112486000,0,1,0,1,1,1,0,0,1,0,1,0
2.112902000,0,0,0,0,0,0,0,0,0,0,0,0
2.112907000,0,0,0,1,1,1,0,0,1,0,0,0
2.112908000,1,0,1,1,1,1,0,0,1,0,1,0
2.112986000,1,0,1,1,1,1,0,0,1,0,1,1
2.113486000,1,0,1,1,1,1,0,0,1,0,1,0
2.113902000,0,0,0,0,0,0,0,0,0,0,0,0
2.113907000,0,0,1,1,1,1,0,0,1,0,1,0
2.113908000,1,0,1,1,1,1,0,0,1,0,1,0
2.113986000,1,0,1,1,1,1,0,0,1,0,1,1
2.114486000,1,0,1,1,1,1,0,0,1,0,1,0
2.114902000,0,0,0,0,0,0,0,0,0,0,0,0
2.114907000,0,1,1,1,1,1,0,0,1,0,1,0
2.114908000,1,1,1,1,1,1,0,0,1,0,1,0
2.114986000,1,1,1,1,1,1,0,0,1,0,1,1
2.115486000,1,1,1,1,1,1,0,0,1,0,1,0
2.115902000,0,0,0,0,0,0,0,0,0,0,0,0
2.115907000,0,0,1,1,1,1,0,0,1,0,1,0
2.115908000,1,0,1,1,1,1,0,0,1,0,1,0
2.115986000,1,0,1,1,1,1,0,0,1,0,1,1
2.116486000,1,0,1,1,1,1,0,0,1,0,1,0
2.116902000,0,0,0,0,0,0,0,0,0,0,0,0
2.116907000,0,0,1,1,1,1,0,0,1,0,1,0
2.116986000,0,0,1,1,1,1,0,0,1,0,1,1
2.117486000,0,0,1,1,1,1,0,0,1,0,1,0
2.117902000,0,0,0,0,0,0,0,0,0,0,0,0
2.117907000,1,0,1,1,1,1,0,0,1,0,1,0
2.117986000,1,0,1,1,1,1,0,0,1,0,1,1
2.118486000,1,0,1,1,1,1,0,0,1,0,1,0
2.118902000,0,0,0,0,0,0,0,0,0,0,0,0
2.118907000,1,1,1,1,1,1,0,0,1,0,1,0
2.118986000,1,1,1,1,1,1,0,0,1,0,1,1
