Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.368476000,1,1,1,1,0,1,0,0,0,1,1,0
3.368893000,0,0,0,0,0,0,0,0,0,0,0,0
3.368898000,0,1,1,0,1,1,0,0,0,1,1,0
3.368976000,0,1,1,0,1,1,0,0,0,1,1,1
3.369476000,0,1,1,0,1,1,0,0,0,1,1,0
3.369893000,0,0,0,0,0,0,0,0,0,0,0,0
3.369898000,1,1,0,1,1,1,0,0,0,1,1,0
3.369976000,1,1,0,1,1,1,0,0,0,1,1,1
3.370476000,1,1,0,1,1,1,0,0,0,1,1,0
3.370893000,0,0,0,0,0,0,0,0,0,0,0,0
3.370898000,1,1,0,1,1,1,0,0,0,1,1,0
3.370976000,1,1,0,1,1,1,0,0,0,1,1,1
3.371476000,1,1,0,1,1,1,0,0,0,1,1,0
3.371893000,0,0,0,0,0,0,0,0,0,0,0,0
3.371898000,1,1,1,0,1,1,0,0,0,1,1,0
3.371976000,1,1,1,0,1,1,0,0,0,1,1,1
3.372476000,1,1,1,0,1,1,0,0,0,1,1,0
3.372893000,0,0,0,0,0,0,0,0,0,0,0,0
3.372898000,1,1,0,0,1,1,0,0,0,1,1,0
3.372976000,1,1,0,0,1,1,0,0,0,1,1,1
3.373476000,1,1,0,0,1,1,0,0,0,1,1,0
3.373893000,0,0,0,0,0,0,0,0,0,0,0,0
3.373898000,1,1,1,0,1,1,0,0,0,1,1,0
3.373976000,1,1,1,0,1,1,0,0,0,1,1,1
3.374476000,1,1,1,0,1,1,0,0,0,1,1,0
3.374893000,0,0,0,0,0,0,0,0,0,0,0,0
3.374898000,0,0,1,0,1,1,0,0,0,1,1,0
3.374976000,0,0,1,0,1,1,0,0,0,1,1,1
3.375476000,0,0,1,0,1,1,0,0,0,1,1,0
3.375893000,0,0,0,0,0,0,0,0,0,0,0,0
3.375898000,0,0,0,1,1,1,0,0,0,1,1,0
3.375976000,0,0,0,1,1,1,0,0,0,1,1,1
3.376476000,0,0,0,1,1,1,0,0,0,1,1,0
3.376893000,0,0,0,0,0,0,0,0,0,0,0,0
3.376898000,1,0,1,0,1,1,0,0,0,1,1,0
3.376976000,1,0,1,0,1,1,0,0,0,1,1,1
3.377476000,1,0,1,0,1,1,0,0,0,1,1,0
3.377893000,0,0,0,0,0,0,0,0,0,0,0,0
3.377898000,1,1,1,1,0,1,0,0,0,1,1,0
3.377976000,1,1,1,1,0,1,0,0,0,1,1,1
3.378476000,1,1,1,1,0,1,0,0,0,1,1,0
3.378893000,0,0,0,0,0,0,0,0,0,0,0,0
3.378898000,0,1,0,0,1,1,0,0,0,1,1,0
3.378976000,0,1,0,0,1,1,0,0,0,1,1,1
3.379476000,0,1,0,0,1,1,0,0,0,1,1,0
3.379893000,0,0,0,0,0,0,0,0,0,0,0,0
3.379898000,1,1,1,1,0,1,0,0,0,1,1,0
3.379976000,1,1,1,1,0,1,0,0,0,1,1,1
3.380476000,1,1,1,1,0,1,0,0,0,1,1,0
3.380893000,0,0,0,0,0,0,0,0,0,0,0,0
3.380898000,1,1,0,1,0,1,0,0,0,1,1,0
3.380976000,1,1,0,1,0,1,0,0,0,1,1,1
3.381476000,1,1,0,1,0,1,0,0,0,1,1,0
3.381893000,0,0,0,0,0,0,0,0,0,0,0,0
3.381898000,1,0,1,0,0,1,0,0,0,1,1,0
3.381976000,1,0,1,0,0,1,0,0,0,1,1,1
3.382476000,1,0,1,0,0,1,0,0,0,1,1,0
3.382893000,0,0,0,0,0,0,0,0,0,0,0,0
3.382898000,0,1,1,0,0,1,0,0,0,1,1,0
3.382976000,0,1,1,0,0,1,0,0,0,1,1,1
3.383476000,0,1,1,0,0,1,0,0,0,1,1,0
3.383893000,0,0,0,0,0,0,0,0,0,0,0,0
3.383898000,1,0,1,0,0,1,0,0,0,1,1,0
3.383976000,1,0,1,0,0,1,0,0,0,1,1,1
3.384476000,1,0,1,0,0,1,0,0,0,1,1,0
3.384893000,0,0,0,0,0,0,0,0,0,0,0,0
3.384898000,0,1,0,1,0,1,0,0,0,1,1,0
3.384976000,0,1,0,1,0,1,0,0,0,1,1,1
3.385476000,0,1,0,1,0,1,0,0,0,1,1,0
3.385893000,0,0,0,0,0,0,0,0,0,0,0,0
3.385898000,0,0,1,1,0,1,0,0,0,1,1,0
3.385976000,0,0,1,1,0,1,0,0,0,1,1,1
3.386476000,0,0,1,1,0,1,0,0,0,1,1,0
3.386893000,0,0,0,0,0,0,0,0,0,0,0,0
3.386898000,0,0,1,0,1,1,0,0,0,1,1,0
3.386976000,0,0,1,0,1,1,0,0,0,1,1,1
3.387476000,0,0,1,0,1,1,0,0,0,1,1,0
3.387893000,0,0,0,0,0,0,0,0,0,0,0,0
3.387898000,1,1,1,1,0,1,0,0,0,1,1,0
3.387976000,1,1,1,1,0,1,0,0,0,1,1,1
3.388476000,1,1,1,1,0,1,0,0,0,1,1,0
3.388893000,0,0,0,0,0,0,0,0,0,0,0,0
3.388898000,1,0,1,0,1,1,0,0,0,1,1,0
3.388976000,1,0,1,0,1,1,0,0,0,1,1,1
3.389476000,1,0,1,0,1,1,0,0,0,1,1,0
3.389893000,0,0,0,0,0,0,0,0,0,0,0,0
3.389898000,0,1,1,0,1,1,0,0,0,1,1,0
3.389976000,0,1,1,0,1,1,0,0,0,1,1,1
3.390476000,0,1,1,0,1,1,0,0,0,1,1,0
3.390893000,0,0,0,0,0,0,0,0,0,0,0,0
3.390898000,1,1,1,1,0,1,0,0,0,1,1,0
3.390976000,1,1,1,1,0,1,0,0,0,1,1,1
3.391476000,1,1,1,1,0,1,0,0,0,1,1,0
3.391893000,0,0,0,0,0,0,0,0,0,0,0,0
3.391898000,0,1,0,0,1,1,0,0,0,1,1,0
3.391976000,0,1,0,0,1,1,0,0,0,1,1,1
3.392476000,0,1,0,0,1,1,0,0,0,1,1,0
3.392893000,0,0,0,0,0,0,0,0,0,0,0,0
3.392898000,0,1,0,0,1,1,0,0,0,1,1,0
3.392976000,0,1,0,0,1,1,0,0,0,1,1,1
3.393476000,0,1,0,0,1,1,0,0,0,1,1,0
3.393893000,0,0,0,0,0,0,0,0,0,0,0,0
3.393898000,1,1,1,1,0,1,0,0,0,1,1,0
3.393976000,1,1,1,1,0,1,0,0,0,1,1,1
3.394476000,1,1,1,1,0,1,0,0,0,1,1,0
3.394893000,0,0,0,0,0,0,0,0,0,0,0,0
3.394898000,0,0,0,0,0,1,0,0,0,1,1,0
3.394976000,0,0,0,0,0,1,0,0,0,1,1,1
3.395476000,0,0,0,0,0,1,0,0,0,1,1,0
3.395893000,0,0,0,0,0,0,0,0,0,0,0,0
3.395898000,1,1,1,1,1,0,0,0,0,1,1,0
3.395976000,1,1,1,1,1,0,0,0,0,1,1,1
3.396476000,1,1,1,1,1,0,0,0,0,1,1,0
3.396893000,0,0,0,0,0,0,0,0,0,0,0,0
3.396898000,1,1,0,1,1,0,0,0,0,1,1,0
3.396976000,1,1,0,1,1,0,0,0,0,1,1,1
3.397476000,1,1,0,1,1,0,0,0,0,1,1,0
3.397893000,0,0,0,0,0,0,0,0,0,0,0,0
3.397898000,0,0,0,0,0,1,0,0,0,1,1,0
3.397976000,0,0,0,0,0,1,0,0,0,1,1,1
3.398476000,0,0,0,0,0,1,0,0,0,1,1,0
3.398893000,0,0,0,0,0,0,0,0,0,0,0,0
3.398898000,0,1,1,1,1,0,0,0,0,1,1,0
3.398976000,0,1,1,1,1,0,0,0,0,1,1,1
3.399476000,0,1,1,1,1,0,0,0,0,1,1,0
3.399893000,0,0,0,0,0,0,0,0,0,0,0,0
3.399898000,0,0,0,1,0,1,0,0,0,1,1,0
3.399976000,0,0,0,1,0,1,0,0,0,1,1,1
3.400476000,0,0,0,1,0,1,0,0,0,1,1,0
3.400893000,0,0,0,0,0,0,0,0,0,0,0,0
3.400898000,1,0,0,1,0,1,0,0,0,1,1,0
3.400976000,1,0,0,1,0,1,0,0,0,1,1,1
3.401476000,1,0,0,1,0,1,0,0,0,1,1,0
3.401893000,0,0,0,0,0,0,0,0,0,0,0,0
3.401898000,1,0,1,1,0,1,0,0,0,1,1,0
3.401976000,1,0,1,1,0,1,0,0,0,1,1,1
3.402476000,1,0,1,1,0,1,0,0,0,1,1,0
3.402893000,0,0,0,0,0,0,0,0,0,0,0,0
3.402898000,1,1,1,1,0,1,0,0,0,1,1,0
3.402976000,1,1,1,1,0,1,0,0,0,1,1,1
3.403476000,1,1,1,1,0,1,0,0,0,1,1,0
3.403893000,0,0,0,0,0,0,0,0,0,0,0,0
3.403898000,0,1,1,0,1,1,0,0,0,1,1,0
3.403976000,0,1,1,0,1,1,0,0,0,1,1,1
3.404476000,0,1,1,0,1,1,0,0,0,1,1,0
3.404893000,0,0,0,0,0,0,0,0,0,0,0,0
3.404898000,0,0,1,0,1,1,0,0,0,1,1,0
3.404976000,0,0,1,0,1,1,0,0,0,1,1,1
3.405476000,0,0,1,0,1,1,0,0,0,1,1,0
3.405893000,0,0,0,0,0,0,0,0,0,0,0,0
3.405898000,0,1,0,0,1,1,0,0,0,1,1,0
3.405976000,0,1,0,0,1,1,0,0,0,1,1,1
3.406476000,0,1,0,0,1,1,0,0,0,1,1,0
3.406893000,0,0,0,0,0,0,0,0,0,0,0,0
3.406898000,0,0,1,0,1,1,0,0,0,1,1,0
3.406976000,0,0,1,0,1,1,0,0,0,1,1,1
3.407476000,0,0,1,0,1,1,0,0,0,1,1,0
3.407893000,0,0,0,0,0,0,0,0,0,0,0,0
3.407898000,0,1,1,1,0,1,0,0,0,1,1,0
3.407976000,0,1,1,1,0,1,0,0,0,1,1,1
3.408476000,0,1,1,1,0,1,0,0,0,1,1,0
3.408893000,0,0,0,0,0,0,0,0,0,0,0,0
3.408898000,0,1,0,0,1,1,0,0,0,1,1,0
3.408976000,0,1,0,0,1,1,0,0,0,1,1,1
3.409476000,0,1,0,0,1,1,0,0,0,1,1,0
3.409893000,0,0,0,0,0,0,0,0,0,0,0,0
3.409898000,0,0,1,1,0,1,0,0,0,1,1,0
3.409976000,0,0,1,1,0,1,0,0,0,1,1,1
3.410476000,0,0,1,1,0,1,0,0,0,1,1,0
3.410893000,0,0,0,0,0,0,0,0,0,0,0,0
3.410898000,0,1,0,1,0,1,0,0,0,1,1,0
3.410976000,0,1,0,1,0,1,0,0,0,1,1,1
3.411476000,0,1,0,1,0,1,0,0,0,1,1,0
3.411893000,0,0,0,0,0,0,0,0,0,0,0,0
3.411898000,0,0,1,1,0,1,0,0,0,1,1,0
3.411976000,0,0,1,1,0,1,0,0,0,1,1,1
3.412476000,0,0,1,1,0,1,0,0,0,1,1,0
3.412893000,0,0,0,0,0,0,0,0,0,0,0,0
3.412898000,1,0,1,1,0,1,0,0,0,1,1,0
3.412976000,1,0,1,1,0,1,0,0,0,1,1,1
3.413476000,1,0,1,1,0,1,0,0,0,1,1,0
3.413893000,0,0,0,0,0,0,0,0,0,0,0,0
3.413898000,1,1,1,0,0,1,0,0,0,1,1,0
3.413976000,1,1,1,0,0,1,0,0,0,1,1,1
3.414476000,1,1,1,0,0,1,0,0,0,1,1,0
3.414893000,0,0,0,0,0,0,0,0,0,0,0,0
3.414898000,1,1,1,1,0,1,0,0,0,1,1,0
3.414976000,1,1,1,1,0,1,0,0,0,1,1,1
3.415476000,1,1,1,1,0,1,0,0,0,1,1,0
3.415893000,0,0,0,0,0,0,0,0,0,0,0,0
3.415898000,0,1,0,1,0,1,0,0,0,1,1,0
3.415976000,0,1,0,1,0,1,0,0,0,1,1,1
3.416476000,0,1,0,1,0,1,0,0,0,1,1,0
3.416893000,0,0,0,0,0,0,0,0,0,0,0,0
3.416898000,0,0,1,0,1,1,0,0,0,1,1,0
3.416976000,0,0,1,0,1,1,0,0,0,1,1,1
3.417476000,0,0,1,0,1,1,0,0,0,1,1,0
3.417893000,0,0,0,0,0,0,0,0,0,0,0,0
3.417898000,0,0,1,0,1,1,0,0,0,1,1,0
3.417976000,0,0,1,0,1,1,0,0,0,1,1,1
3.418476000,0,0,1,0,1,1,0,0,0,1,1,0
3.418893000,0,0,0,0,0,0,0,0,0,0,0,0
3.418898000,1,0,0,0,1,1,0,0,0,1,1,0
3.418976000,1,0,0,0,1,1,0,0,0,1,1,1
3.419476000,1,0,0,0,1,1,0,0,0,1,1,0
3.419893000,0,0,0,0,0,0,0,0,0,0,0,0
3.419898000,1,0,0,1,1,1,0,0,0,1,1,0
3.419976000,1,0,0,1,1,1,0,0,0,1,1,1
3.420476000,1,0,0,1,1,1,0,0,0,1,1,0
3.420893000,0,0,0,0,0,0,0,0,0,0,0,0
3.420898000,1,1,1,0,1,1,0,0,0,1,1,0
3.420976000,1,1,1,0,1,1,0,0,0,1,1,1
3.421476000,1,1,1,0,1,1,0,0,0,1,1,0
3.421893000,0,0,0,0,0,0,0,0,0,0,0,0
3.421898000,1,1,1,1,0,1,0,0,0,1,1,0
3.421976000,1,1,1,1,0,1,0,0,0,1,1,1
3.422476000,1,1,1,1,0,1,0,0,0,1,1,0
3.422893000,0,0,0,0,0,0,0,0,0,0,0,0
3.422898000,1,0,1,0,1,1,0,0,0,1,1,0
3.422976000,1,0,1,0,1,1,0,0,0,1,1,1
3.423476000,1,0,1,0,1,1,0,0,0,1,1,0
3.423893000,0,0,0,0,0,0,0,0,0,0,0,0
3.423898000,1,0,1,1,1,1,0,0,0,1,1,0
3.423976000,1,0,1,1,1,1,0,0,0,1,1,1
3.424476000,1,0,1,1,1,1,0,0,0,1,1,0
3.424893000,0,0,0,0,0,0,0,0,0,0,0,0
3.424898000,1,1,1,1,1,1,0,0,0,1,1,0
3.424976000,1,1,1,1,1,1,0,0,0,1,1,1
3.425476000,1,1,1,1,1,1,0,0,0,1,1,0
3.425893000,0,0,0,0,0,0,0,0,0,0,0,0
3.425898000,1,0,0,0,0,0,1,0,0,1,1,0
3.425976000,1,0,0,0,0,0,1,0,0,1,1,1
3.426476000,1,0,0,0,0,0,1,0,0,1,1,0
3.426893000,0,0,0,0,0,0,0,0,0,0,0,0
3.426898000,1,0,1,0,1,1,0,0,0,1,1,0
3.426976000,1,0,1,0,1,1,0,0,0,1,1,1
3.427476000,1,0,1,0,1,1,0,0,0,1,1,0
3.427893000,0,0,0,0,0,0,0,0,0,0,0,0
3.427898000,1,1,0,1,1,1,0,0,0,1,1,0
3.427976000,1,1,0,1,1,1,0,0,0,1,1,1
3.428476000,1,1,0,1,1,1,0,0,0,1,1,0
3.428893000,0,0,0,0,0,0,0,0,0,0,0,0
3.428898000,0,0,1,1,1,1,0,0,0,1,1,0
3.428976000,0,0,1,1,1,1,0,0,0,1,1,1
3.429476000,0,0,1,1,1,1,0,0,0,1,1,0
3.429893000,0,0,0,0,0,0,0,0,0,0,0,0
3.429898000,0,0,1,0,1,1,0,0,0,1,1,0
3.429976000,0,0,1,0,1,1,0,0,0,1,1,1
3.430476000,0,0,1,0,1,1,0,0,0,1,1,0
3.430893000,0,0,0,0,0,0,0,0,0,0,0,0
3.430898000,0,0,1,0,1,1,0,0,0,1,1,0
3.430976000,0,0,1,0,1,1,0,0,0,1,1,1
3.431476000,0,0,1,0,1,1,0,0,0,1,1,0
3.431893000,0,0,0,0,0,0,0,0,0,0,0,0
3.431898000,1,1,1,0,1,1,0,0,0,1,1,0
3.431976000,1,1,1,0,1,1,0,0,0,1,1,1
3.432476000,1,1,1,0,1,1,0,0,0,1,1,0
3.432893000,0,0,0,0,0,0,0,0,0,0,0,0
3.432898000,0,0,0,1,1,1,0,0,0,1,1,0
3.432976000,0,0,0,1,1,1,0,0,0,1,1,1
3.433476000,0,0,0,1,1,1,0,0,0,1,1,0
3.433893000,0,0,0,0,0,0,0,0,0,0,0,0
3.433898000,0,0,1,0,1,1,0,0,0,1,1,0
3.433976000,0,0,1,0,1,1,0,0,0,1,1,1
3.434476000,0,0,1,0,1,1,0,0,0,1,1,0
3.434893000,0,0,0,0,0,0,0,0,0,0,0,0
3.434898000,1,1,0,0,1,1,0,0,0,1,1,0
3.434976000,1,1,0,0,1,1,0,0,0,1,1,1
3.435476000,1,1,0,0,1,1,0,0,0,1,1,0
3.435893000,0,0,0,0,0,0,0,0,0,0,0,0
3.435898000,0,0,0,0,0,0,1,0,0,1,1,0
3.435976000,0,0,0,0,0,0,1,0,0,1,1,1
3.436476000,0,0,0,0,0,0,1,0,0,1,1,0
3.436893000,0,0,0,0,0,0,0,0,0,0,0,0
3.436898000,0,1,0,0,1,1,0,0,0,1,1,0
3.436976000,0,1,0,0,1,1,0,0,0,1,1,1
3.437476000,0,1,0,0,1,1,0,0,0,1,1,0
3.437893000,0,0,0,0,0,0,0,0,0,0,0,0
3.437898000,1,1,1,0,1,1,0,0,0,1,1,0
3.437976000,1,1,1,0,1,1,0,0,0,1,1,1
3.438476000,1,1,1,0,1,1,0,0,0,1,1,0
3.438893000,0,0,0,0,0,0,0,0,0,0,0,0
3.438898000,0,1,0,0,0,0,1,0,0,1,1,0
3.438976000,0,1,0,0,0,0,1,0,0,1,1,1
3.439476000,0,1,0,0,0,0,1,0,0,1,1,0
3.439893000,0,0,0,0,0,0,0,0,0,0,0,0
3.439898000,1,1,1,1,1,1,0,0,0,1,1,0
3.439976000,1,1,1,1,1,1,0,0,0,1,1,1
3.440476000,1,1,1,1,1,1,0,0,0,1,1,0
3.440893000,0,0,0,0,0,0,0,0,0,0,0,0
3.440898000,0,1,1,0,0,0,1,0,0,1,1,0
3.440976000,0,1,1,0,0,0,1,0,0,1,1,1
3.441476000,0,1,1,0,0,0,1,0,0,1,1,0
3.441893000,0,0,0,0,0,0,0,0,0,0,0,0
3.441898000,1,0,0,0,0,0,1,0,0,1,1,0
3.441976000,1,0,0,0,0,0,1,0,0,1,1,1
3.442476000,1,0,0,0,0,0,1,0,0,1,1,0
3.442893000,0,0,0,0,0,0,0,0,0,0,0,0
3.442898000,1,1,0,0,0,0,1,0,0,1,1,0
3.442976000,1,1,0,0,0,0,1,0,0,1,1,1
3.443476000,1,1,0,0,0,0,1,0,0,1,1,0
3.443893000,0,0,0,0,0,0,0,0,0,0,0,0
3.443898000,1,1,0,1,1,1,0,0,0,1,1,0
3.443976000,1,1,0,1,1,1,0,0,0,1,1,1
3.444476000,1,1,0,1,1,1,0,0,0,1,1,0
3.444893000,0,0,0,0,0,0,0,0,0,0,0,0
3.444898000,0,1,1,0,1,1,0,0,0,1,1,0
3.444976000,0,1,1,0,1,1,0,0,0,1,1,1
3.445476000,0,1,1,0,1,1,0,0,0,1,1,0
3.445893000,0,0,0,0,0,0,0,0,0,0,0,0
3.445898000,1,1,1,0,1,1,0,0,0,1,1,0
3.445976000,1,1,1,0,1,1,0,0,0,1,1,1
3.446476000,1,1,1,0,1,1,0,0,0,1,1,0
3.446893000,0,0,0,0,0,0,0,0,0,0,0,0
3.446898000,1,1,1,1,0,1,0,0,0,1,1,0
3.446976000,1,1,1,1,0,1,0,0,0,1,1,1
3.447476000,1,1,1,1,0,1,0,0,0,1,1,0
3.447893000,0,0,0,0,0,0,0,0,0,0,0,0
3.447898000,1,0,1,0,1,1,0,0,0,1,1,0
3.447976000,1,0,1,0,1,1,0,0,0,1,1,1
3.448476000,1,0,1,0,1,1,0,0,0,1,1,0
3.448893000,0,0,0,0,0,0,0,0,0,0,0,0
3.448898000,1,1,0,1,0,1,0,0,0,1,1,0
3.448976000,1,1,0,1,0,1,0,0,0,1,1,1
3.449476000,1,1,0,1,0,1,0,0,0,1,1,0
3.449893000,0,0,0,0,0,0,0,0,0,0,0,0
3.449898000,0,1,1,0,1,1,0,0,0,1,1,0
3.449976000,0,1,1,0,1,1,0,0,0,1,1,1
3.450476000,0,1,1,0,1,1,0,0,0,1,1,0
3.450893000,0,0,0,0,0,0,0,0,0,0,0,0
3.450898000,1,0,1,1,0,1,0,0,0,1,1,0
3.450976000,1,0,1,1,0,1,0,0,0,1,1,1
3.451476000,1,0,1,1,0,1,0,0,0,1,1,0
3.451893000,0,0,0,0,0,0,0,0,0,0,0,0
3.451898000,0,1,0,1,1,1,0,0,0,1,1,0
3.451976000,0,1,0,1,1,1,0,0,0,1,1,1
3.452476000,0,1,0,1,1,1,0,0,0,1,1,0
3.452893000,0,0,0,0,0,0,0,0,0,0,0,0
3.452898000,1,0,1,0,1,1,0,0,0,1,1,0
3.452976000,1,0,1,0,1,1,0,0,0,1,1,1
3.453476000,1,0,1,0,1,1,0,0,0,1,1,0
3.453893000,0,0,0,0,0,0,0,0,0,0,0,0
3.453898000,1,0,0,1,1,1,0,0,0,1,1,0
3.453976000,1,0,0,1,1,1,0,0,0,1,1,1
3.454476000,1,0,0,1,1,1,0,0,0,1,1,0
3.454893000,0,0,0,0,0,0,0,0,0,0,0,0
3.454898000,1,1,1,0,1,1,0,0,0,1,1,0
3.454976000,1,1,1,0,1,1,0,0,0,1,1,1
3.455476000,1,1,1,0,1,1,0,0,0,1,1,0
3.455893000,0,0,0,0,0,0,0,0,0,0,0,0
3.455898000,0,0,0,1,1,1,0,0,0,1,1,0
3.455976000,0,0,0,1,1,1,0,0,0,1,1,1
3.456476000,0,0,0,1,1,1,0,0,0,1,1,0
3.456893000,0,0,0,0,0,0,0,0,0,0,0,0
3.456898000,1,0,0,0,0,0,1,0,0,1,1,0
3.456976000,1,0,0,0,0,0,1,0,0,1,1,1
3.457476000,1,0,0,0,0,0,1,0,0,1,1,0
3.457893000,0,0,0,0,0,0,0,0,0,0,0,0
3.457898000,1,1,1,1,1,1,0,0,0,1,1,0
3.457976000,1,1,1,1,1,1,0,0,0,1,1,1
3.458476000,1,1,1,1,1,1,0,0,0,1,1,0
3.458893000,0,0,0,0,0,0,0,0,0,0,0,0
3.458898000,1,1,1,1,1,1,0,0,0,1,1,0
3.458976000,1,1,1,1,1,1,0,0,0,1,1,1
3.459476000,1,1,1,1,1,1,0,0,0,1,1,0
3.459893000,0,0,0,0,0,0,0,0,0,0,0,0
3.459898000,0,0,1,0,0,0,1,0,0,1,1,0
3.459976000,0,0,1,0,0,0,1,0,0,1,1,1
3.460476000,0,0,1,0,0,0,1,0,0,1,1,0
3.460892000,0,0,1,0,0,0,1,0,0,1,0,0
3.460893000,0,0,0,0,0,0,0,0,0,0,0,0
3.460898000,1,1,1,1,0,1,0,0,0,1,1,0
3.460976000,1,1,1,1,0,1,0,0,0,1,1,1
3.461476000,1,1,1,1,0,1,0,0,0,1,1,0
3.461892000,1,1,1,1,0,1,0,0,0,1,0,0
3.461893000,0,0,0,0,0,0,0,0,0,0,0,0
3.461898000,1,0,0,0,1,1,0,0,0,1,1,0
3.461976000,1,0,0,0,1,1,0,0,0,1,1,1
3.462476000,1,0,0,0,1,1,0,0,0,1,1,0
3.462892000,1,0,0,0,1,1,0,0,0,1,0,0
3.462893000,0,0,0,0,0,0,0,0,0,0,0,0
3.462898000,0,0,1,0,0,1,0,0,0,1,1,0
3.462976000,0,0,1,0,0,1,0,0,0,1,1,1
3.463476000,0,0,1,0,0,1,0,0,0,1,1,0
3.463892000,0,0,1,0,0,1,0,0,0,1,0,0
3.463893000,0,0,0,0,0,0,0,0,0,0,0,0
3.463898000,0,0,0,1,0,1,0,0,0,1,1,0
3.463976000,0,0,0,1,0,1,0,0,0,1,1,1
3.464476000,0,0,0,1,0,1,0,0,0,1,1,0
3.464892000,0,0,0,0,0,0,0,0,0,1,0,0
3.464893000,0,0,0,0,0,0,0,0,0,0,0,0
3.464898000,1,1,1,0,0,1,0,0,0,1,1,0
3.464976000,1,1,1,0,0,1,0,0,0,1,1,1
3.465476000,1,1,1,0,0,1,0,0,0,1,1,0
3.465892000,0,0,0,0,0,0,0,0,0,0,0,0
3.465898000,0,1,1,0,0,1,0,0,0,1,1,0
3.465976000,0,1,1,0,0,1,0,0,0,1,1,1
3.466476000,0,1,1,0,0,1,0,0,0,1,1,0
3.466892000,0,0,0,0,0,0,0,0,0,0,0,0
3.466898000,0,0,1,0,0,1,0,0,0,1,1,0
3.466976000,0,0,1,0,0,1,0,0,0,1,1,1
3.467476000,0,0,1,0,0,1,0,0,0,1,1,0
3.467892000,0,0,0,0,0,0,0,0,0,0,0,0
3.467898000,1,0,1,0,0,1,0,0,0,1,1,0
3.467976000,1,0,1,0,0,1,0,0,0,1,1,1
3.468476000,1,0,1,0,0,1,0,0,0,1,1,0
3.468892000,0,0,0,0,0,0,0,0,0,0,0,0
3.468898000,1,1,0,1,0,1,0,0,0,1,1,0
3.468976000,1,1,0,1,0,1,0,0,0,1,1,1
3.469476000,1,1,0,1,0,1,0,0,0,1,1,0
3.469892000,0,0,0,0,0,0,0,0,0,0,0,0
3.469897000,0,0,0,0,0,0,0,0,0,1,0,0
3.469898000,1,0,1,1,0,1,0,0,0,1,1,0
3.469976000,1,0,1,1,0,1,0,0,0,1,1,1
3.470476000,1,0,1,1,0,1,0,0,0,1,1,0
3.470892000,0,0,0,0,0,0,0,0,0,0,0,0
3.470897000,0,0,0,0,0,0,0,0,0,1,0,0
3.470898000,0,1,1,0,1,1,0,0,0,1,1,0
3.470976000,0,1,1,0,1,1,0,0,0,1,1,1
3.471476000,0,1,1,0,1,1,0,0,0,1,1,0
3.471892000,0,0,0,0,0,0,0,0,0,0,0,0
3.471897000,0,0,0,1,1,1,0,0,0,1,0,0
3.471898000,0,0,0,1,1,1,0,0,0,1,1,0
3.471976000,0,0,0,1,1,1,0,0,0,1,1,1
3.472476000,0,0,0,1,1,1,0,0,0,1,1,0
3.472892000,0,0,0,0,0,0,0,0,0,0,0,0
3.472897000,0,0,0,0,1,1,0,0,0,1,0,0
3.472898000,1,1,1,0,1,1,0,0,0,1,1,0
3.472976000,1,1,1,0,1,1,0,0,0,1,1,1
3.473476000,1,1,1,0,1,1,0,0,0,1,1,0
3.473892000,0,0,0,0,0,0,0,0,0,0,0,0
3.473897000,0,0,1,0,1,1,0,0,0,1,1,0
3.473898000,1,1,1,0,1,1,0,0,0,1,1,0
3.473976000,1,1,1,0,1,1,0,0,0,1,1,1
3.474476000,1,1,1,0,1,1,0,0,0,1,1,0
3.474892000,0,0,0,0,0,0,0,0,0,0,0,0
3.474897000,0,1,1,0,1,1,0,0,0,1,1,0
3.474976000,0,1,1,0,1,1,0,0,0,1,1,1
3.475476000,0,1,1,0,1,1,0,0,0,1,1,0
3.475892000,0,0,0,0,0,0,0,0,0,0,0,0
3.475897000,0,1,1,0,1,1,0,0,0,1,1,0
3.475976000,0,1,1,0,1,1,0,0,0,1,1,1
3.476476000,0,1,1,0,1,1,0,0,0,1,1,0
3.476892000,0,0,0,0,0,0,0,0,0,0,0,0
3.476897000,1,1,0,1,0,1,0,0,0,1,1,0
3.476976000,1,1,0,1,0,1,0,0,0,1,1,1
3.477476000,1,1,0,1,0,1,0,0,0,1,1,0
3.477892000,0,0,0,0,0,0,0,0,0,0,0,0
3.477897000,0,1,0,0,0,1,0,0,0,1,1,0
3.477976000,0,1,0,0,0,1,0,0,0,1,1,1
3.478476000,0,1,0,0,0,1,0,0,0,1,1,0
3.478892000,0,0,0,0,0,0,0,0,0,0,0,0
3.478897000,0,1,0,0,0,1,0,0,0,1,1,0
3.478976000,0,1,0,0,0,1,0,0,0,1,1,1
3.479476000,0,1,0,0,0,1,0,0,0,1,1,0
3.479892000,0,0,0,0,0,0,0,0,0,0,0,0
3.479897000,0,1,0,0,0,1,0,0,0,1,1,0
3.479976000,0,1,0,0,0,1,0,0,0,1,1,1
3.480476000,0,1,0,0,0,1,0,0,0,1,1,0
3.480892000,0,0,0,0,0,0,0,0,0,0,0,0
3.480897000,0,1,0,0,0,1,0,0,0,1,1,0
3.480976000,0,1,0,0,0,1,0,0,0,1,1,1
3.481476000,0,1,0,0,0,1,0,0,0,1,1,0
3.481892000,0,0,0,0,0,0,0,0,0,0,0,0
