Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.433953000,0,1,1,1,1,1,1,0,0,1,1,1
6.434453000,0,1,1,1,1,1,1,0,0,1,1,0
6.434869000,0,1,1,1,1,1,1,0,0,1,0,0
6.434870000,0,0,0,0,0,0,0,0,0,0,0,0
6.434874000,0,0,1,1,1,1,1,0,0,1,1,0
6.434953000,0,0,1,1,1,1,1,0,0,1,1,1
6.435453000,0,0,1,1,1,1,1,0,0,1,1,0
6.435869000,0,0,1,1,1,1,1,0,0,1,0,0
6.435870000,0,0,0,0,0,0,0,0,0,0,0,0
6.435874000,1,1,0,1,1,1,1,0,0,1,1,0
6.435953000,1,1,0,1,1,1,1,0,0,1,1,1
6.436453000,1,1,0,1,1,1,1,0,0,1,1,0
6.436869000,1,1,1,1,1,0,1,1,1,0,1,0
6.436870000,0,0,0,0,0,0,0,0,0,0,0,0
6.436874000,1,1,0,1,1,1,1,0,0,1,1,0
6.436953000,1,1,0,1,1,1,1,0,0,1,1,1
6.437453000,1,1,0,1,1,1,1,0,0,1,1,0
6.437869000,1,1,0,1,1,0,1,0,0,1,0,0
6.437870000,0,0,0,0,0,0,0,0,0,0,0,0
6.437874000,1,0,0,0,0,0,0,1,0,1,1,0
6.437953000,1,0,0,0,0,0,0,1,0,1,1,1
6.438453000,1,0,0,0,0,0,0,1,0,1,1,0
6.438869000,0,0,0,0,0,0,0,0,0,0,0,0
6.438874000,1,0,1,1,1,1,1,0,0,1,1,0
6.438953000,1,0,1,1,1,1,1,0,0,1,1,1
6.439453000,1,0,1,1,1,1,1,0,0,1,1,0
6.439869000,0,0,0,0,0,0,0,0,0,0,0,0
6.439874000,0,1,1,1,1,1,1,0,0,1,1,0
6.439953000,0,1,1,1,1,1,1,0,0,1,1,1
6.440453000,0,1,1,1,1,1,1,0,0,1,1,0
6.440869000,0,0,0,0,0,0,0,0,0,0,0,0
6.440874000,0,1,1,1,1,1,1,0,0,1,1,0
6.440953000,0,1,1,1,1,1,1,0,0,1,1,1
6.441453000,0,1,1,1,1,1,1,0,0,1,1,0
6.441869000,0,0,0,0,0,0,0,0,0,0,0,0
6.441874000,1,0,1,1,1,1,1,0,0,1,1,0
6.441953000,1,0,1,1,1,1,1,0,0,1,1,1
6.442453000,1,0,1,1,1,1,1,0,0,1,1,0
6.442869000,0,0,0,0,0,0,0,0,0,0,0,0
6.442874000,0,1,1,1,1,1,1,0,0,1,1,0
6.442953000,0,1,1,1,1,1,1,0,0,1,1,1
6.443453000,0,1,1,1,1,1,1,0,0,1,1,0
6.443869000,0,0,0,0,0,0,1,0,0,0,0,0
6.443870000,0,0,0,0,0,0,0,0,0,0,0,0
6.443874000,0,1,1,1,1,1,1,0,0,1,1,0
6.443953000,0,1,1,1,1,1,1,0,0,1,1,1
6.444453000,0,1,1,1,1,1,1,0,0,1,1,0
6.444869000,0,0,0,1,1,0,1,0,0,1,0,0
6.444870000,0,0,0,0,0,0,0,0,0,0,0,0
6.444874000,1,0,0,0,0,0,0,1,0,1,1,0
6.444953000,1,0,0,0,0,0,0,1,0,1,1,1
6.445453000,1,0,0,0,0,0,0,1,0,1,1,0
6.445869000,0,0,0,0,0,0,0,0,0,0,0,0
6.445874000,1,0,1,1,1,1,1,0,0,1,1,0
6.445953000,1,0,1,1,1,1,1,0,0,1,1,1
6.446453000,1,0,1,1,1,1,1,0,0,1,1,0
6.446869000,0,0,0,0,0,0,0,0,0,0,0,0
6.446874000,1,1,1,1,1,1,1,0,0,1,1,0
6.446953000,1,1,1,1,1,1,1,0,0,1,1,1
6.447453000,1,1,1,1,1,1,1,0,0,1,1,0
6.447869000,0,0,0,0,0,0,0,0,0,0,0,0
6.447874000,0,0,0,0,0,0,0,1,0,1,1,0
6.447953000,0,0,0,0,0,0,0,1,0,1,1,1
6.448453000,0,0,0,0,0,0,0,1,0,1,1,0
6.448869000,0,0,0,0,0,0,0,0,0,0,0,0
6.448874000,1,1,1,1,1,1,1,0,0,1,1,0
6.448953000,1,1,1,1,1,1,1,0,0,1,1,1
6.449453000,1,1,1,1,1,1,1,0,0,1,1,0
6.449869000,0,0,0,0,0,0,0,0,0,0,0,0
6.449874000,1,0,0,0,0,0,0,1,0,1,1,0
6.449953000,1,0,0,0,0,0,0,1,0,1,1,1
6.450453000,1,0,0,0,0,0,0,1,0,1,1,0
6.450869000,0,0,0,0,0,0,0,0,0,0,0,0
6.450874000,0,1,1,1,1,1,1,0,0,1,1,0
6.450953000,0,1,1,1,1,1,1,0,0,1,1,1
6.451453000,0,1,1,1,1,1,1,0,0,1,1,0
6.451869000,0,0,0,0,0,0,0,0,0,0,0,0
6.451874000,0,0,0,0,0,0,0,1,0,1,1,0
6.451953000,0,0,0,0,0,0,0,1,0,1,1,1
6.452453000,0,0,0,0,0,0,0,1,0,1,1,0
6.452869000,0,0,0,0,0,0,0,0,0,0,0,0
6.452874000,1,0,0,0,0,0,0,1,0,1,1,0
6.452953000,1,0,0,0,0,0,0,1,0,1,1,1
6.453453000,1,0,0,0,0,0,0,1,0,1,1,0
6.453869000,0,0,0,0,0,0,0,0,0,0,0,0
6.453874000,1,1,1,1,1,1,1,0,0,1,1,0
6.453953000,1,1,1,1,1,1,1,0,0,1,1,1
6.454453000,1,1,1,1,1,1,1,0,0,1,1,0
6.454869000,0,0,0,0,0,0,0,0,0,0,0,0
6.454874000,0,0,1,0,0,0,0,1,0,1,1,0
6.454953000,0,0,1,0,0,0,0,1,0,1,1,1
6.455453000,0,0,1,0,0,0,0,1,0,1,1,0
6.455869000,0,0,0,0,0,0,0,0,0,0,0,0
6.455874000,0,1,0,0,0,0,0,1,0,1,1,0
6.455953000,0,1,0,0,0,0,0,1,0,1,1,1
6.456453000,0,1,0,0,0,0,0,1,0,1,1,0
6.456869000,0,0,0,0,0,0,0,0,0,0,0,0
6.456874000,0,0,1,1,1,1,1,0,0,1,1,0
6.456953000,0,0,1,1,1,1,1,0,0,1,1,1
6.457453000,0,0,1,1,1,1,1,0,0,1,1,0
6.457869000,0,0,0,0,0,0,0,0,0,0,0,0
6.457874000,1,1,0,1,1,1,1,0,0,1,1,0
6.457953000,1,1,0,1,1,1,1,0,0,1,1,1
6.458453000,1,1,0,1,1,1,1,0,0,1,1,0
6.458869000,0,0,0,0,0,0,0,0,0,0,0,0
6.458874000,0,0,0,0,0,0,0,1,0,1,1,0
6.458953000,0,0,0,0,0,0,0,1,0,1,1,1
6.459453000,0,0,0,0,0,0,0,1,0,1,1,0
6.459869000,0,0,0,0,0,0,0,0,0,0,0,0
6.459874000,0,0,0,0,0,0,0,1,0,1,1,0
6.459953000,0,0,0,0,0,0,0,1,0,1,1,1
6.460453000,0,0,0,0,0,0,0,1,0,1,1,0
6.460869000,0,0,0,0,0,0,0,0,0,0,0,0
6.460874000,1,0,1,1,1,1,1,0,0,1,1,0
6.460953000,1,0,1,1,1,1,1,0,0,1,1,1
6.461453000,1,0,1,1,1,1,1,0,0,1,1,0
6.461869000,0,0,0,0,0,0,0,0,0,0,0,0
6.461874000,1,1,1,1,1,1,1,0,0,1,1,0
6.461953000,1,1,1,1,1,1,1,0,0,1,1,1
6.462453000,1,1,1,1,1,1,1,0,0,1,1,0
6.462869000,0,0,0,0,0,0,0,0,0,0,0,0
6.462874000,0,0,0,0,0,0,0,1,0,1,1,0
6.462953000,0,0,0,0,0,0,0,1,0,1,1,1
6.463453000,0,0,0,0,0,0,0,1,0,1,1,0
6.463869000,0,0,0,0,0,0,0,0,0,0,0,0
6.463874000,0,1,1,1,1,1,1,0,0,1,1,0
6.463953000,0,1,1,1,1,1,1,0,0,1,1,1
6.464453000,0,1,1,1,1,1,1,0,0,1,1,0
6.464869000,0,0,0,0,0,0,0,0,0,0,0,0
6.464874000,0,1,1,1,1,1,1,0,0,1,1,0
6.464953000,0,1,1,1,1,1,1,0,0,1,1,1
6.465453000,0,1,1,1,1,1,1,0,0,1,1,0
6.465869000,0,0,0,0,0,0,0,0,0,0,0,0
6.465874000,1,1,1,1,1,1,1,0,0,1,1,0
6.465953000,1,1,1,1,1,1,1,0,0,1,1,1
6.466453000,1,1,1,1,1,1,1,0,0,1,1,0
6.466869000,0,0,0,0,0,0,0,0,0,0,0,0
6.466874000,0,0,0,0,0,0,0,1,0,1,1,0
6.466953000,0,0,0,0,0,0,0,1,0,1,1,1
6.467453000,0,0,0,0,0,0,0,1,0,1,1,0
6.467869000,0,0,0,0,0,0,0,0,0,0,0,0
6.467874000,1,0,1,1,1,1,1,0,0,1,1,0
6.467953000,1,0,1,1,1,1,1,0,0,1,1,1
6.468453000,1,0,1,1,1,1,1,0,0,1,1,0
6.468869000,0,0,0,0,0,0,0,0,0,0,0,0
6.468874000,0,1,1,1,1,1,1,0,0,1,1,0
6.468953000,0,1,1,1,1,1,1,0,0,1,1,1
6.469453000,0,1,1,1,1,1,1,0,0,1,1,0
6.469869000,0,0,0,0,0,0,0,0,0,0,0,0
6.469874000,1,1,1,1,1,1,1,0,0,1,1,0
6.469953000,1,1,1,1,1,1,1,0,0,1,1,1
6.470453000,1,1,1,1,1,1,1,0,0,1,1,0
6.470869000,0,0,0,0,0,0,0,0,0,0,0,0
6.470874000,0,0,0,0,0,0,0,1,0,1,1,0
6.470953000,0,0,0,0,0,0,0,1,0,1,1,1
6.471453000,0,0,0,0,0,0,0,1,0,1,1,0
6.471869000,0,0,0,0,0,0,0,0,0,0,0,0
6.471874000,1,1,0,1,1,1,1,0,0,1,1,0
6.471953000,1,1,0,1,1,1,1,0,0,1,1,1
6.472453000,1,1,0,1,1,1,1,0,0,1,1,0
6.472869000,0,0,0,0,0,0,0,0,0,0,0,0
6.472874000,1,0,0,0,0,0,0,1,0,1,1,0
6.472953000,1,0,0,0,0,0,0,1,0,1,1,1
6.473453000,1,0,0,0,0,0,0,1,0,1,1,0
6.473869000,0,0,0,0,0,0,0,0,0,0,0,0
6.473874000,0,1,1,1,1,1,1,0,0,1,1,0
6.473953000,0,1,1,1,1,1,1,0,0,1,1,1
6.474453000,0,1,1,1,1,1,1,0,0,1,1,0
6.474869000,0,0,0,0,0,0,0,0,0,0,0,0
6.474874000,1,0,0,0,0,0,0,1,0,1,1,0
6.474953000,1,0,0,0,0,0,0,1,0,1,1,1
6.475453000,1,0,0,0,0,0,0,1,0,1,1,0
6.475869000,0,0,0,0,0,0,0,0,0,0,0,0
6.475874000,0,1,1,1,1,1,1,0,0,1,1,0
6.475953000,0,1,1,1,1,1,1,0,0,1,1,1
6.476453000,0,1,1,1,1,1,1,0,0,1,1,0
6.476869000,0,0,0,0,0,0,0,0,0,0,0,0
6.476874000,1,0,1,1,1,1,1,0,0,1,1,0
6.476953000,1,0,1,1,1,1,1,0,0,1,1,1
6.477452000,1,0,1,1,1,1,1,0,0,1,1,0
6.477869000,0,0,0,0,0,0,0,0,0,0,0,0
6.477874000,1,1,0,1,1,1,1,0,0,1,1,0
6.477952000,1,1,0,1,1,1,1,0,0,1,1,1
6.478452000,1,1,0,1,1,1,1,0,0,1,1,0
6.478869000,0,0,0,0,0,0,0,0,0,0,0,0
6.478874000,1,0,0,0,0,0,0,1,0,1,1,0
6.478952000,1,0,0,0,0,0,0,1,0,1,1,1
6.479452000,1,0,0,0,0,0,0,1,0,1,1,0
6.479869000,0,0,0,0,0,0,0,0,0,0,0,0
6.479874000,0,0,0,0,0,0,0,1,0,1,1,0
6.479952000,0,0,0,0,0,0,0,1,0,1,1,1
6.480452000,0,0,0,0,0,0,0,1,0,1,1,0
6.480869000,0,0,0,0,0,0,0,0,0,0,0,0
6.480874000,1,1,1,1,1,1,1,0,0,1,1,0
6.480952000,1,1,1,1,1,1,1,0,0,1,1,1
6.481452000,1,1,1,1,1,1,1,0,0,1,1,0
6.481869000,0,0,0,0,0,0,0,0,0,0,0,0
6.481874000,1,1,1,1,1,1,1,0,0,1,1,0
6.481952000,1,1,1,1,1,1,1,0,0,1,1,1
6.482452000,1,1,1,1,1,1,1,0,0,1,1,0
6.482869000,0,0,0,0,0,0,0,0,0,0,0,0
6.482874000,0,0,1,1,1,1,1,0,0,1,1,0
6.482952000,0,0,1,1,1,1,1,0,0,1,1,1
6.483452000,0,0,1,1,1,1,1,0,0,1,1,0
6.483869000,0,0,0,0,0,0,0,0,0,0,0,0
6.483874000,1,0,1,1,1,1,1,0,0,1,1,0
6.483952000,1,0,1,1,1,1,1,0,0,1,1,1
6.484452000,1,0,1,1,1,1,1,0,0,1,1,0
6.484869000,0,0,0,0,0,0,0,0,0,0,0,0
6.484874000,1,1,1,1,1,1,1,0,0,1,1,0
6.484952000,1,1,1,1,1,1,1,0,0,1,1,1
6.485452000,1,1,1,1,1,1,1,0,0,1,1,0
6.485869000,0,0,0,0,0,0,0,0,0,0,0,0
6.485874000,1,0,1,1,1,1,1,0,0,1,1,0
6.485952000,1,0,1,1,1,1,1,0,0,1,1,1
6.486452000,1,0,1,1,1,1,1,0,0,1,1,0
6.486869000,0,0,0,0,0,0,0,0,0,0,0,0
6.486874000,0,1,0,0,0,0,0,1,0,1,1,0
6.486952000,0,1,0,0,0,0,0,1,0,1,1,1
6.487452000,0,1,0,0,0,0,0,1,0,1,1,0
6.487869000,0,0,0,0,0,0,0,0,0,0,0,0
6.487874000,0,1,1,1,1,1,1,0,0,1,1,0
6.487952000,0,1,1,1,1,1,1,0,0,1,1,1
6.488452000,0,1,1,1,1,1,1,0,0,1,1,0
6.488869000,0,0,0,0,0,0,0,0,0,0,0,0
6.488874000,1,1,1,1,1,1,1,0,0,1,1,0
6.488952000,1,1,1,1,1,1,1,0,0,1,1,1
6.489452000,1,1,1,1,1,1,1,0,0,1,1,0
6.489869000,0,0,0,0,0,0,0,0,0,0,0,0
6.489874000,1,0,0,0,0,0,0,1,0,1,1,0
6.489952000,1,0,0,0,0,0,0,1,0,1,1,1
6.490452000,1,0,0,0,0,0,0,1,0,1,1,0
6.490869000,0,0,0,0,0,0,0,0,0,0,0,0
6.490874000,1,0,1,1,1,1,1,0,0,1,1,0
6.490952000,1,0,1,1,1,1,1,0,0,1,1,1
6.491452000,1,0,1,1,1,1,1,0,0,1,1,0
6.491869000,0,0,0,0,0,0,0,0,0,0,0,0
6.491874000,1,0,1,1,1,1,1,0,0,1,1,0
6.491952000,1,0,1,1,1,1,1,0,0,1,1,1
6.492452000,1,0,1,1,1,1,1,0,0,1,1,0
6.492869000,0,0,0,0,0,0,0,0,0,0,0,0
6.492874000,0,0,0,0,0,0,0,1,0,1,1,0
6.492952000,0,0,0,0,0,0,0,1,0,1,1,1
6.493452000,0,0,0,0,0,0,0,1,0,1,1,0
6.493869000,0,0,0,0,0,0,0,0,0,0,0,0
6.493874000,1,0,1,1,1,1,1,0,0,1,1,0
6.493952000,1,0,1,1,1,1,1,0,0,1,1,1
6.494452000,1,0,1,1,1,1,1,0,0,1,1,0
6.494869000,0,0,0,0,0,0,0,0,0,0,0,0
6.494874000,1,0,0,1,0,0,0,1,0,1,1,0
6.494952000,1,0,0,1,0,0,0,1,0,1,1,1
6.495452000,1,0,0,1,0,0,0,1,0,1,1,0
6.495869000,0,0,0,0,0,0,0,0,0,0,0,0
6.495874000,0,0,0,0,0,0,0,1,0,1,1,0
6.495952000,0,0,0,0,0,0,0,1,0,1,1,1
6.496452000,0,0,0,0,0,0,0,1,0,1,1,0
6.496869000,0,0,0,0,0,0,0,0,0,0,0,0
6.496874000,1,1,0,0,0,0,0,1,0,1,1,0
6.496952000,1,1,0,0,0,0,0,1,0,1,1,1
6.497452000,1,1,0,0,0,0,0,1,0,1,1,0
6.497869000,0,0,0,0,0,0,0,0,0,0,0,0
6.497874000,0,1,1,1,1,1,1,0,0,1,1,0
6.497952000,0,1,1,1,1,1,1,0,0,1,1,1
6.498452000,0,1,1,1,1,1,1,0,0,1,1,0
6.498869000,0,0,0,0,0,0,0,0,0,0,0,0
6.498874000,1,0,1,1,1,1,1,0,0,1,1,0
6.498952000,1,0,1,1,1,1,1,0,0,1,1,1
6.499452000,1,0,1,1,1,1,1,0,0,1,1,0
6.499869000,0,0,0,0,0,0,0,0,0,0,0,0
6.499874000,0,1,1,1,1,1,1,0,0,1,1,0
6.499952000,0,1,1,1,1,1,1,0,0,1,1,1
6.500452000,0,1,1,1,1,1,1,0,0,1,1,0
6.500869000,0,0,0,0,0,0,0,0,0,0,0,0
6.500874000,0,1,1,1,1,1,1,0,0,1,1,0
6.500952000,0,1,1,1,1,1,1,0,0,1,1,1
6.501452000,0,1,1,1,1,1,1,0,0,1,1,0
6.501869000,0,0,0,0,0,0,0,0,0,0,0,0
6.501874000,1,1,0,1,1,1,1,0,0,1,1,0
6.501952000,1,1,0,1,1,1,1,0,0,1,1,1
6.502452000,1,1,0,1,1,1,1,0,0,1,1,0
6.502869000,0,0,0,0,0,0,0,0,0,0,0,0
6.502874000,1,0,1,1,1,1,1,0,0,1,1,0
6.502952000,1,0,1,1,1,1,1,0,0,1,1,1
6.503452000,1,0,1,1,1,1,1,0,0,1,1,0
6.503869000,0,0,0,0,0,0,0,0,0,0,0,0
6.503874000,0,1,1,1,1,1,1,0,0,1,1,0
6.503952000,0,1,1,1,1,1,1,0,0,1,1,1
6.504452000,0,1,1,1,1,1,1,0,0,1,1,0
6.504869000,0,0,0,0,0,0,0,0,0,0,0,0
6.504874000,1,1,1,1,1,1,1,0,0,1,1,0
6.504952000,1,1,1,1,1,1,1,0,0,1,1,1
6.505452000,1,1,1,1,1,1,1,0,0,1,1,0
6.505869000,0,0,0,0,0,0,0,0,0,0,0,0
6.505874000,0,1,1,1,1,1,1,0,0,1,1,0
6.505952000,0,1,1,1,1,1,1,0,0,1,1,1
6.506452000,0,1,1,1,1,1,1,0,0,1,1,0
6.506869000,0,0,0,0,0,0,0,0,0,0,0,0
6.506874000,0,0,0,0,0,0,0,1,0,1,1,0
6.506952000,0,0,0,0,0,0,0,1,0,1,1,1
6.507452000,0,0,0,0,0,0,0,1,0,1,1,0
6.507869000,0,0,0,0,0,0,0,0,0,0,0,0
6.507874000,1,0,1,1,1,1,1,0,0,1,1,0
6.507952000,1,0,1,1,1,1,1,0,0,1,1,1
6.508452000,1,0,1,1,1,1,1,0,0,1,1,0
6.508869000,0,0,0,0,0,0,0,0,0,0,0,0
6.508874000,1,1,0,1,1,1,1,0,0,1,1,0
6.508952000,1,1,0,1,1,1,1,0,0,1,1,1
6.509452000,1,1,0,1,1,1,1,0,0,1,1,0
6.509869000,0,0,0,0,0,0,0,0,0,0,0,0
6.509874000,0,1,1,1,1,1,1,0,0,1,1,0
6.509952000,0,1,1,1,1,1,1,0,0,1,1,1
6.510452000,0,1,1,1,1,1,1,0,0,1,1,0
6.510869000,0,0,0,0,0,0,0,0,0,0,0,0
6.510874000,1,1,1,1,1,1,1,0,0,1,1,0
6.510952000,1,1,1,1,1,1,1,0,0,1,1,1
6.511452000,1,1,1,1,1,1,1,0,0,1,1,0
6.511869000,0,0,0,0,0,0,0,0,0,0,0,0
6.511874000,0,0,0,0,0,0,0,1,0,1,1,0
6.511952000,0,0,0,0,0,0,0,1,0,1,1,1
6.512452000,0,0,0,0,0,0,0,1,0,1,1,0
6.512869000,0,0,0,0,0,0,0,0,0,0,0,0
6.512874000,1,0,1,1,1,1,1,0,0,1,1,0
6.512952000,1,0,1,1,1,1,1,0,0,1,1,1
6.513452000,1,0,1,1,1,1,1,0,0,1,1,0
6.513869000,0,0,0,0,0,0,0,0,0,0,0,0
6.513874000,0,0,0,0,0,0,0,1,0,1,1,0
6.513952000,0,0,0,0,0,0,0,1,0,1,1,1
6.514452000,0,0,0,0,0,0,0,1,0,1,1,0
6.514869000,0,0,0,0,0,0,0,0,0,0,0,0
6.514874000,1,1,1,1,1,1,1,0,0,1,1,0
6.514952000,1,1,1,1,1,1,1,0,0,1,1,1
6.515452000,1,1,1,1,1,1,1,0,0,1,1,0
6.515869000,0,0,0,0,0,0,0,0,0,0,0,0
6.515874000,1,0,0,0,0,0,0,1,0,1,1,0
6.515952000,1,0,0,0,0,0,0,1,0,1,1,1
6.516452000,1,0,0,0,0,0,0,1,0,1,1,0
6.516869000,0,0,0,0,0,0,0,0,0,0,0,0
6.516874000,1,1,1,1,1,1,1,0,0,1,1,0
6.516952000,1,1,1,1,1,1,1,0,0,1,1,1
6.517452000,1,1,1,1,1,1,1,0,0,1,1,0
6.517869000,0,0,0,0,0,0,0,0,0,0,0,0
6.517874000,0,1,1,1,1,1,1,0,0,1,1,0
6.517952000,0,1,1,1,1,1,1,0,0,1,1,1
6.518452000,0,1,1,1,1,1,1,0,0,1,1,0
6.518869000,0,0,0,0,0,0,0,0,0,0,0,0
6.518874000,0,0,0,0,0,0,0,1,0,1,1,0
6.518952000,0,0,0,0,0,0,0,1,0,1,1,1
6.519452000,0,0,0,0,0,0,0,1,0,1,1,0
6.519869000,0,0,0,0,0,0,0,0,0,0,0,0
6.519874000,1,1,0,0,0,0,0,1,0,1,1,0
6.519952000,1,1,0,0,0,0,0,1,0,1,1,1
6.520452000,1,1,0,0,0,0,0,1,0,1,1,0
6.520869000,0,0,0,0,0,0,0,0,0,0,0,0
6.520874000,1,1,1,1,1,1,1,0,0,1,1,0
6.520952000,1,1,1,1,1,1,1,0,0,1,1,1
6.521452000,1,1,1,1,1,1,1,0,0,1,1,0
6.521869000,0,0,0,0,0,0,0,0,0,0,0,0
6.521874000,1,1,1,1,1,1,1,0,0,1,1,0
6.521952000,1,1,1,1,1,1,1,0,0,1,1,1
6.522452000,1,1,1,1,1,1,1,0,0,1,1,0
6.522869000,0,0,0,0,0,0,0,0,0,0,0,0
6.522874000,1,0,0,0,0,0,0,1,0,1,1,0
6.522952000,1,0,0,0,0,0,0,1,0,1,1,1
6.523452000,1,0,0,0,0,0,0,1,0,1,1,0
6.523869000,0,0,0,0,0,0,0,0,0,0,0,0
6.523874000,1,1,1,1,1,1,1,0,0,1,1,0
6.523952000,1,1,1,1,1,1,1,0,0,1,1,1
6.524452000,1,1,1,1,1,1,1,0,0,1,1,0
6.524869000,0,0,0,0,0,0,0,0,0,0,0,0
6.524874000,0,1,1,1,1,1,1,0,0,1,1,0
6.524952000,0,1,1,1,1,1,1,0,0,1,1,1
6.525452000,0,1,1,1,1,1,1,0,0,1,1,0
6.525869000,0,0,0,0,0,0,0,0,0,0,0,0
6.525874000,1,0,1,1,1,1,1,0,0,1,1,0
6.525952000,1,0,1,1,1,1,1,0,0,1,1,1
6.526452000,1,0,1,1,1,1,1,0,0,1,1,0
6.526869000,0,0,0,0,0,0,0,0,0,0,0,0
6.526874000,0,1,1,1,1,1,1,0,0,1,1,0
6.526952000,0,1,1,1,1,1,1,0,0,1,1,1
6.527452000,0,1,1,1,1,1,1,0,0,1,1,0
6.527869000,0,0,0,0,0,0,0,0,0,0,0,0
6.527874000,1,1,1,1,1,1,1,0,0,1,1,0
6.527952000,1,1,1,1,1,1,1,0,0,1,1,1
6.528452000,1,1,1,1,1,1,1,0,0,1,1,0
6.528869000,0,0,0,0,0,0,0,0,0,0,0,0
6.528874000,0,0,0,0,0,0,0,1,0,1,1,0
6.528952000,0,0,0,0,0,0,0,1,0,1,1,1
6.529452000,0,0,0,0,0,0,0,1,0,1,1,0
6.529869000,0,0,0,0,0,0,0,0,0,0,0,0
6.529874000,0,0,1,1,1,1,1,0,0,1,1,0
6.529952000,0,0,1,1,1,1,1,0,0,1,1,1
6.530452000,0,0,1,1,1,1,1,0,0,1,1,0
6.530869000,0,0,0,0,0,0,0,0,0,0,0,0
6.530874000,1,0,1,1,1,1,1,0,0,1,1,0
6.530952000,1,0,1,1,1,1,1,0,0,1,1,1
6.531452000,1,0,1,1,1,1,1,0,0,1,1,0
6.531869000,0,0,0,0,0,0,0,0,0,0,0,0
6.531874000,0,1,1,1,1,1,1,0,0,1,1,0
6.531952000,0,1,1,1,1,1,1,0,0,1,1,1
6.532452000,0,1,1,1,1,1,1,0,0,1,1,0
6.532869000,0,0,0,0,0,0,0,0,0,0,0,0
6.532874000,0,0,0,0,0,0,0,1,0,1,1,0
6.532952000,0,0,0,0,0,0,0,1,0,1,1,1
6.533452000,0,0,0,0,0,0,0,1,0,1,1,0
6.533869000,0,0,0,0,0,0,0,0,0,0,0,0
6.533874000,0,0,0,0,0,0,0,1,0,1,1,0
6.533952000,0,0,0,0,0,0,0,1,0,1,1,1
6.534452000,0,0,0,0,0,0,0,1,0,1,1,0
6.534869000,0,0,0,0,0,0,0,0,0,0,0,0
6.534874000,1,1,1,0,1,1,1,0,0,1,1,0
6.534952000,1,1,1,0,1,1,1,0,0,1,1,1
6.535452000,1,1,1,0,1,1,1,0,0,1,1,0
6.535869000,0,0,0,0,0,0,0,0,0,0,0,0
6.535874000,0,0,0,0,0,0,0,1,0,1,1,0
6.535952000,0,0,0,0,0,0,0,1,0,1,1,1
6.536452000,0,0,0,0,0,0,0,1,0,1,1,0
6.536869000,0,0,0,0,0,0,0,0,0,0,0,0
6.536874000,0,1,1,1,1,1,1,0,0,1,1,0
6.536952000,0,1,1,1,1,1,1,0,0,1,1,1
6.537452000,0,1,1,1,1,1,1,0,0,1,1,0
6.537869000,0,0,0,0,0,0,0,0,0,0,0,0
6.537874000,0,1,1,1,1,1,1,0,0,1,1,0
6.537952000,0,1,1,1,1,1,1,0,0,1,1,1
6.538452000,0,1,1,1,1,1,1,0,0,1,1,0
6.538869000,0,0,0,0,0,0,0,0,0,0,0,0
6.538874000,0,0,1,1,1,1,1,0,0,1,1,0
6.538952000,0,0,1,1,1,1,1,0,0,1,1,1
6.539452000,0,0,1,1,1,1,1,0,0,1,1,0
6.539869000,0,0,0,0,0,0,0,0,0,0,0,0
6.539874000,1,0,0,0,0,0,0,1,0,1,1,0
6.539952000,1,0,0,0,0,0,0,1,0,1,1,1
6.540452000,1,0,0,0,0,0,0,1,0,1,1,0
6.540869000,0,0,0,0,0,0,0,0,0,0,0,0
6.540874000,1,0,1,1,1,1,1,0,0,1,1,0
6.540952000,1,0,1,1,1,1,1,0,0,1,1,1
6.541452000,1,0,1,1,1,1,1,0,0,1,1,0
6.541869000,0,0,0,0,0,0,0,0,0,0,0,0
6.541874000,0,1,1,1,1,1,1,0,0,1,1,0
6.541952000,0,1,1,1,1,1,1,0,0,1,1,1
6.542452000,0,1,1,1,1,1,1,0,0,1,1,0
6.542869000,0,0,0,0,0,0,0,0,0,0,0,0
6.542874000,1,1,1,1,1,1,1,0,0,1,1,0
6.542952000,1,1,1,1,1,1,1,0,0,1,1,1
6.543452000,1,1,1,1,1,1,1,0,0,1,1,0
6.543869000,0,0,0,0,0,0,0,0,0,0,0,0
6.543874000,1,1,1,1,1,1,1,0,0,1,1,0
6.543952000,1,1,1,1,1,1,1,0,0,1,1,1
6.544452000,1,1,1,1,1,1,1,0,0,1,1,0
6.544869000,0,0,0,0,0,0,0,0,0,0,0,0
6.544874000,1,0,0,0,0,0,0,1,0,1,1,0
6.544952000,1,0,0,0,0,0,0,1,0,1,1,1
6.545452000,1,0,0,0,0,0,0,1,0,1,1,0
6.545869000,0,0,0,0,0,0,0,0,0,0,0,0
6.545874000,1,0,1,1,1,1,1,0,0,1,1,0
6.545952000,1,0,1,1,1,1,1,0,0,1,1,1
6.546452000,1,0,1,1,1,1,1,0,0,1,1,0
6.546869000,0,0,0,0,0,0,0,0,0,0,0,0
6.546874000,1,1,1,1,1,1,1,0,0,1,1,0
6.546952000,1,1,1,1,1,1,1,0,0,1,1,1
6.547452000,1,1,1,1,1,1,1,0,0,1,1,0
6.547869000,0,0,0,0,0,0,0,0,0,0,0,0
6.547874000,0,0,0,0,0,0,0,1,0,1,1,0
6.547952000,0,0,0,0,0,0,0,1,0,1,1,1
6.548452000,0,0,0,0,0,0,0,1,0,1,1,0
