Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.720865000,1,1,0,1,0,1,1,1,1,1,1,0
7.720942000,1,1,0,1,0,1,1,1,1,1,1,1
7.721442000,1,1,0,1,0,1,1,1,1,1,1,0
7.721858000,0,0,0,0,0,0,0,0,0,0,0,0
7.721865000,0,0,0,0,1,1,1,1,1,1,1,0
7.721942000,0,0,0,0,1,1,1,1,1,1,1,1
7.722442000,0,0,0,0,1,1,1,1,1,1,1,0
7.722858000,0,0,0,0,0,0,0,0,0,0,0,0
7.722865000,0,0,0,0,1,1,1,1,1,1,1,0
7.722942000,0,0,0,0,1,1,1,1,1,1,1,1
7.723442000,0,0,0,0,1,1,1,1,1,1,1,0
7.723858000,0,0,0,0,0,0,0,0,0,0,0,0
7.723865000,0,1,0,1,0,1,1,1,1,1,1,0
7.723942000,0,1,0,1,0,1,1,1,1,1,1,1
7.724442000,0,1,0,1,0,1,1,1,1,1,1,0
7.724858000,0,0,0,0,0,0,0,0,0,0,0,0
7.724865000,0,0,1,1,0,1,1,1,1,1,1,0
7.724942000,0,0,1,1,0,1,1,1,1,1,1,1
7.725442000,0,0,1,1,0,1,1,1,1,1,1,0
7.725858000,0,0,0,0,0,0,0,0,0,0,0,0
7.725865000,1,0,1,1,0,1,1,1,1,1,1,0
7.725942000,1,0,1,1,0,1,1,1,1,1,1,1
7.726442000,1,0,1,1,0,1,1,1,1,1,1,0
7.726858000,0,0,0,0,0,0,0,0,0,0,0,0
7.726865000,0,0,0,0,1,1,1,1,1,1,1,0
7.726941000,0,0,0,0,1,1,1,1,1,1,1,1
7.727441000,0,0,0,0,1,1,1,1,1,1,1,0
7.727858000,0,0,0,0,0,0,0,0,0,0,0,0
7.727865000,1,1,0,1,0,1,1,1,1,1,1,0
7.727941000,1,1,0,1,0,1,1,1,1,1,1,1
7.728441000,1,1,0,1,0,1,1,1,1,1,1,0
7.728858000,0,0,0,0,0,0,0,0,0,0,0,0
7.728865000,1,0,0,1,0,1,1,1,1,1,1,0
7.728941000,1,0,0,1,0,1,1,1,1,1,1,1
7.729441000,1,0,0,1,0,1,1,1,1,1,1,0
7.729858000,0,0,0,0,0,0,0,0,0,0,0,0
7.729865000,1,1,0,1,0,1,1,1,1,1,1,0
7.729941000,1,1,0,1,0,1,1,1,1,1,1,1
7.730441000,1,1,0,1,0,1,1,1,1,1,1,0
7.730858000,0,0,0,0,0,0,0,0,0,0,0,0
7.730865000,1,0,0,1,0,1,1,1,1,1,1,0
7.730941000,1,0,0,1,0,1,1,1,1,1,1,1
7.731441000,1,0,0,1,0,1,1,1,1,1,1,0
7.731858000,0,0,0,0,0,0,0,0,0,0,0,0
7.731865000,0,0,0,0,1,1,1,1,1,1,1,0
7.731941000,0,0,0,0,1,1,1,1,1,1,1,1
7.732441000,0,0,0,0,1,1,1,1,1,1,1,0
7.732858000,0,0,0,0,0,0,0,0,0,0,0,0
7.732865000,0,0,1,1,0,1,1,1,1,1,1,0
7.732941000,0,0,1,1,0,1,1,1,1,1,1,1
7.733441000,0,0,1,1,0,1,1,1,1,1,1,0
7.733858000,0,0,0,0,0,0,0,0,0,0,0,0
7.733865000,1,1,0,1,0,1,1,1,1,1,1,0
7.733941000,1,1,0,1,0,1,1,1,1,1,1,1
7.734441000,1,1,0,1,0,1,1,1,1,1,1,0
7.734858000,0,0,0,0,0,0,0,0,0,0,0,0
7.734865000,1,1,1,0,0,1,1,1,1,1,1,0
7.734941000,1,1,1,0,0,1,1,1,1,1,1,1
7.735441000,1,1,1,0,0,1,1,1,1,1,1,0
7.735858000,0,0,0,0,0,0,0,0,0,0,0,0
7.735865000,0,1,1,1,0,1,1,1,1,1,1,0
7.735941000,0,1,1,1,0,1,1,1,1,1,1,1
7.736441000,0,1,1,1,0,1,1,1,1,1,1,0
7.736858000,0,0,0,0,0,0,0,0,0,0,0,0
7.736865000,0,1,1,0,0,1,1,1,1,1,1,0
7.736941000,0,1,1,0,0,1,1,1,1,1,1,1
7.737441000,0,1,1,0,0,1,1,1,1,1,1,0
7.737858000,0,0,0,0,0,0,0,0,0,0,0,0
7.737865000,0,0,0,0,1,1,1,1,1,1,1,0
7.737941000,0,0,0,0,1,1,1,1,1,1,1,1
7.738441000,0,0,0,0,1,1,1,1,1,1,1,0
7.738858000,0,0,0,0,0,0,0,0,0,0,0,0
7.738865000,0,0,1,1,0,1,1,1,1,1,1,0
7.738941000,0,0,1,1,0,1,1,1,1,1,1,1
7.739441000,0,0,1,1,0,1,1,1,1,1,1,0
7.739858000,0,0,0,0,0,0,0,0,0,0,0,0
7.739865000,0,0,0,1,0,1,1,1,1,1,1,0
7.739941000,0,0,0,1,0,1,1,1,1,1,1,1
7.740441000,0,0,0,1,0,1,1,1,1,1,1,0
7.740858000,0,0,0,0,0,0,0,0,0,0,0,0
7.740865000,1,0,0,1,0,1,1,1,1,1,1,0
7.740941000,1,0,0,1,0,1,1,1,1,1,1,1
7.741441000,1,0,0,1,0,1,1,1,1,1,1,0
7.741858000,0,0,0,0,0,0,0,0,0,0,0,0
7.741865000,0,1,0,1,0,1,1,1,1,1,1,0
7.741941000,0,1,0,1,0,1,1,1,1,1,1,1
7.742441000,0,1,0,1,0,1,1,1,1,1,1,0
7.742858000,0,0,0,0,0,0,0,0,0,0,0,0
7.742865000,0,0,1,1,0,1,1,1,1,1,1,0
7.742941000,0,0,1,1,0,1,1,1,1,1,1,1
7.743441000,0,0,1,1,0,1,1,1,1,1,1,0
7.743858000,0,0,0,0,0,0,0,0,0,0,0,0
7.743865000,1,1,0,1,0,1,1,1,1,1,1,0
7.743941000,1,1,0,1,0,1,1,1,1,1,1,1
7.744441000,1,1,0,1,0,1,1,1,1,1,1,0
7.744858000,0,0,0,0,0,0,0,0,0,0,0,0
7.744865000,1,0,1,1,0,1,1,1,1,1,1,0
7.744941000,1,0,1,1,0,1,1,1,1,1,1,1
7.745441000,1,0,1,1,0,1,1,1,1,1,1,0
7.745858000,0,0,0,0,0,0,0,0,0,0,0,0
7.745865000,0,1,0,0,1,1,1,1,1,1,1,0
7.745941000,0,1,0,0,1,1,1,1,1,1,1,1
7.746441000,0,1,0,0,1,1,1,1,1,1,1,0
7.746858000,0,0,0,0,0,0,0,0,0,0,0,0
7.746865000,0,0,1,1,0,1,1,1,1,1,1,0
7.746941000,0,0,1,1,0,1,1,1,1,1,1,1
7.747441000,0,0,1,1,0,1,1,1,1,1,1,0
7.747858000,0,0,0,0,0,0,0,0,0,0,0,0
7.747865000,1,1,1,0,0,1,1,1,1,1,1,0
7.747941000,1,1,1,0,0,1,1,1,1,1,1,1
7.748441000,1,1,1,0,0,1,1,1,1,1,1,0
7.748858000,0,0,0,0,0,0,0,0,0,0,0,0
7.748865000,1,1,0,0,1,1,1,1,1,1,1,0
7.748941000,1,1,0,0,1,1,1,1,1,1,1,1
7.749441000,1,1,0,0,1,1,1,1,1,1,1,0
7.749858000,0,0,0,0,0,0,0,0,0,0,0,0
7.749865000,0,0,1,1,0,1,1,1,1,1,1,0
7.749941000,0,0,1,1,0,1,1,1,1,1,1,1
7.750441000,0,0,1,1,0,1,1,1,1,1,1,0
7.750858000,0,0,0,0,0,0,0,0,0,0,0,0
7.750865000,1,0,0,1,0,1,1,1,1,1,1,0
7.750941000,1,0,0,1,0,1,1,1,1,1,1,1
7.751441000,1,0,0,1,0,1,1,1,1,1,1,0
7.751858000,0,0,0,0,0,0,0,0,0,0,0,0
7.751865000,1,1,1,0,0,1,1,1,1,1,1,0
7.751941000,1,1,1,0,0,1,1,1,1,1,1,1
7.752441000,1,1,1,0,0,1,1,1,1,1,1,0
7.752858000,0,0,0,0,0,0,0,0,0,0,0,0
7.752865000,0,0,0,0,1,1,1,1,1,1,1,0
7.752941000,0,0,0,0,1,1,1,1,1,1,1,1
7.753441000,0,0,0,0,1,1,1,1,1,1,1,0
7.753858000,0,0,0,0,0,0,0,0,0,0,0,0
7.753865000,0,0,0,0,1,1,1,1,1,1,1,0
7.753941000,0,0,0,0,1,1,1,1,1,1,1,1
7.754441000,0,0,0,0,1,1,1,1,1,1,1,0
7.754858000,0,0,0,0,0,0,0,0,0,0,0,0
7.754865000,0,0,1,1,0,1,1,1,1,1,1,0
7.754941000,0,0,1,1,0,1,1,1,1,1,1,1
7.755441000,0,0,1,1,0,1,1,1,1,1,1,0
7.755858000,0,0,0,0,0,0,0,0,0,0,0,0
7.755865000,0,0,0,0,1,1,1,1,1,1,1,0
7.755941000,0,0,0,0,1,1,1,1,1,1,1,1
7.756441000,0,0,0,0,1,1,1,1,1,1,1,0
7.756858000,0,0,0,0,0,0,0,0,0,0,0,0
7.756865000,1,1,1,0,0,1,1,1,1,1,1,0
7.756941000,1,1,1,0,0,1,1,1,1,1,1,1
7.757441000,1,1,1,0,0,1,1,1,1,1,1,0
7.757858000,0,0,0,0,0,0,0,0,0,0,0,0
7.757865000,0,0,0,0,1,1,1,1,1,1,1,0
7.757941000,0,0,0,0,1,1,1,1,1,1,1,1
7.758441000,0,0,0,0,1,1,1,1,1,1,1,0
7.758858000,0,0,0,0,0,0,0,0,0,0,0,0
7.758865000,0,1,0,0,0,1,1,1,1,1,1,0
7.758941000,0,1,0,0,0,1,1,1,1,1,1,1
7.759441000,0,1,0,0,0,1,1,1,1,1,1,0
7.759858000,0,0,0,0,0,0,0,0,0,0,0,0
7.759865000,1,1,0,1,0,1,1,1,1,1,1,0
7.759941000,1,1,0,1,0,1,1,1,1,1,1,1
7.760441000,1,1,0,1,0,1,1,1,1,1,1,0
7.760858000,0,0,0,0,0,0,0,0,0,0,0,0
7.760865000,0,0,1,1,0,1,1,1,1,1,1,0
7.760941000,0,0,1,1,0,1,1,1,1,1,1,1
7.761441000,0,0,1,1,0,1,1,1,1,1,1,0
7.761858000,0,0,0,0,0,0,0,0,0,0,0,0
7.761865000,0,0,1,1,0,1,1,1,1,1,1,0
7.761941000,0,0,1,1,0,1,1,1,1,1,1,1
7.762441000,0,0,1,1,0,1,1,1,1,1,1,0
7.762858000,0,0,0,0,0,0,0,0,0,0,0,0
7.762865000,1,1,1,0,0,1,1,1,1,1,1,0
7.762941000,1,1,1,0,0,1,1,1,1,1,1,1
7.763441000,1,1,1,0,0,1,1,1,1,1,1,0
7.763858000,0,0,0,0,0,0,0,0,0,0,0,0
7.763865000,0,1,0,0,1,1,1,1,1,1,1,0
7.763941000,0,1,0,0,1,1,1,1,1,1,1,1
7.764441000,0,1,0,0,1,1,1,1,1,1,1,0
7.764858000,0,0,0,0,0,0,0,0,0,0,0,0
7.764865000,0,0,1,1,0,1,1,1,1,1,1,0
7.764941000,0,0,1,1,0,1,1,1,1,1,1,1
7.765441000,0,0,1,1,0,1,1,1,1,1,1,0
7.765858000,0,0,0,0,0,0,0,0,0,0,0,0
7.765865000,1,0,1,0,1,1,1,1,1,1,1,0
7.765941000,1,0,1,0,1,1,1,1,1,1,1,1
7.766441000,1,0,1,0,1,1,1,1,1,1,1,0
7.766858000,0,0,0,0,0,0,0,0,0,0,0,0
7.766865000,1,0,1,0,0,1,1,1,1,1,1,0
7.766941000,1,0,1,0,0,1,1,1,1,1,1,1
7.767441000,1,0,1,0,0,1,1,1,1,1,1,0
7.767858000,0,0,0,0,0,0,0,0,0,0,0,0
7.767865000,1,0,0,0,1,1,1,1,1,1,1,0
7.767941000,1,0,0,0,1,1,1,1,1,1,1,1
7.768441000,1,0,0,0,1,1,1,1,1,1,1,0
7.768858000,0,0,0,0,0,0,0,0,0,0,0,0
7.768865000,1,0,1,0,0,1,1,1,1,1,1,0
7.768941000,1,0,1,0,0,1,1,1,1,1,1,1
7.769441000,1,0,1,0,0,1,1,1,1,1,1,0
7.769858000,0,0,0,0,0,0,0,0,0,0,0,0
7.769865000,0,0,1,1,0,1,1,1,1,1,1,0
7.769941000,0,0,1,1,0,1,1,1,1,1,1,1
7.770441000,0,0,1,1,0,1,1,1,1,1,1,0
7.770858000,0,0,0,0,0,0,0,0,0,0,0,0
7.770865000,1,1,0,0,0,1,1,1,1,1,1,0
7.770941000,1,1,0,0,0,1,1,1,1,1,1,1
7.771441000,1,1,0,0,0,1,1,1,1,1,1,0
7.771858000,0,0,0,0,0,0,0,0,0,0,0,0
7.771865000,1,0,0,1,1,1,1,1,1,1,1,0
7.771941000,1,0,0,1,1,1,1,1,1,1,1,1
7.772441000,1,0,0,1,1,1,1,1,1,1,1,0
7.772858000,0,0,0,0,0,0,0,0,0,0,0,0
7.772865000,0,0,1,0,0,1,1,1,1,1,1,0
7.772941000,0,0,1,0,0,1,1,1,1,1,1,1
7.773441000,0,0,1,0,0,1,1,1,1,1,1,0
7.773858000,0,0,0,0,0,0,0,0,0,0,0,0
7.773865000,0,0,0,1,1,1,1,1,1,1,1,0
7.773941000,0,0,0,1,1,1,1,1,1,1,1,1
7.774441000,0,0,0,1,1,1,1,1,1,1,1,0
7.774858000,0,0,0,0,0,0,0,0,0,0,0,0
7.774865000,1,1,1,0,0,1,1,1,1,1,1,0
7.774941000,1,1,1,0,0,1,1,1,1,1,1,1
7.775441000,1,1,1,0,0,1,1,1,1,1,1,0
7.775858000,0,0,0,0,0,0,0,0,0,0,0,0
7.775865000,1,1,0,0,1,1,1,1,1,1,1,0
7.775941000,1,1,0,0,1,1,1,1,1,1,1,1
7.776441000,1,1,0,0,1,1,1,1,1,1,1,0
7.776858000,0,0,0,0,0,0,0,0,0,0,0,0
7.776865000,1,1,1,0,0,1,1,1,1,1,1,0
7.776941000,1,1,1,0,0,1,1,1,1,1,1,1
7.777441000,1,1,1,0,0,1,1,1,1,1,1,0
7.777858000,0,0,0,0,0,0,0,0,0,0,0,0
7.777865000,0,0,0,1,1,1,1,1,1,1,1,0
7.777941000,0,0,0,1,1,1,1,1,1,1,1,1
7.778441000,0,0,0,1,1,1,1,1,1,1,1,0
7.778858000,0,0,0,0,0,0,0,0,0,0,0,0
7.778865000,1,0,0,1,0,1,1,1,1,1,1,0
7.778941000,1,0,0,1,0,1,1,1,1,1,1,1
7.779441000,1,0,0,1,0,1,1,1,1,1,1,0
7.779858000,0,0,0,0,0,0,0,0,0,0,0,0
7.779865000,0,0,0,0,1,1,1,1,1,1,1,0
7.779941000,0,0,0,0,1,1,1,1,1,1,1,1
7.780441000,0,0,0,0,1,1,1,1,1,1,1,0
7.780858000,0,0,0,0,0,0,0,0,0,0,0,0
7.780865000,0,1,1,0,0,1,1,1,1,1,1,0
7.780941000,0,1,1,0,0,1,1,1,1,1,1,1
7.781441000,0,1,1,0,0,1,1,1,1,1,1,0
7.781858000,0,0,0,0,0,0,0,0,0,0,0,0
7.781865000,1,0,0,0,1,1,1,1,1,1,1,0
7.781941000,1,0,0,0,1,1,1,1,1,1,1,1
7.782441000,1,0,0,0,1,1,1,1,1,1,1,0
7.782858000,0,0,0,0,0,0,0,0,0,0,0,0
7.782865000,1,1,1,0,0,1,1,1,1,1,1,0
7.782941000,1,1,1,0,0,1,1,1,1,1,1,1
7.783441000,1,1,1,0,0,1,1,1,1,1,1,0
7.783858000,0,0,0,0,0,0,0,0,0,0,0,0
7.783865000,0,0,0,1,0,1,1,1,1,1,1,0
7.783941000,0,0,0,1,0,1,1,1,1,1,1,1
7.784441000,0,0,0,1,0,1,1,1,1,1,1,0
7.784858000,0,0,0,0,0,0,0,0,0,0,0,0
7.784865000,1,0,0,1,0,1,1,1,1,1,1,0
7.784941000,1,0,0,1,0,1,1,1,1,1,1,1
7.785441000,1,0,0,1,0,1,1,1,1,1,1,0
7.785858000,0,0,0,0,0,0,0,0,0,0,0,0
7.785865000,0,0,1,1,0,1,1,1,1,1,1,0
7.785941000,0,0,1,1,0,1,1,1,1,1,1,1
7.786441000,0,0,1,1,0,1,1,1,1,1,1,0
7.786858000,0,0,0,0,0,0,0,0,0,0,0,0
7.786865000,1,0,1,1,0,1,1,1,1,1,1,0
7.786941000,1,0,1,1,0,1,1,1,1,1,1,1
7.787441000,1,0,1,1,0,1,1,1,1,1,1,0
7.787858000,0,0,0,0,0,0,0,0,0,0,0,0
7.787865000,0,0,1,1,0,1,1,1,1,1,1,0
7.787941000,0,0,1,1,0,1,1,1,1,1,1,1
7.788441000,0,0,1,1,0,1,1,1,1,1,1,0
7.788858000,0,0,0,0,0,0,0,0,0,0,0,0
7.788865000,0,0,1,1,0,1,1,1,1,1,1,0
7.788941000,0,0,1,1,0,1,1,1,1,1,1,1
7.789441000,0,0,1,1,0,1,1,1,1,1,1,0
7.789858000,0,0,0,0,0,0,0,0,0,0,0,0
7.789865000,1,0,0,1,0,1,1,1,1,1,1,0
7.789941000,1,0,0,1,0,1,1,1,1,1,1,1
7.790441000,1,0,0,1,0,1,1,1,1,1,1,0
7.790858000,0,0,0,0,0,0,0,0,0,0,0,0
7.790865000,1,0,0,1,0,1,1,1,1,1,1,0
7.790941000,1,0,0,1,0,1,1,1,1,1,1,1
7.791441000,1,0,0,1,0,1,1,1,1,1,1,0
7.791858000,0,0,0,0,0,0,0,0,0,0,0,0
7.791865000,1,1,0,1,0,1,1,1,1,1,1,0
7.791941000,1,1,0,1,0,1,1,1,1,1,1,1
7.792441000,1,1,0,1,0,1,1,1,1,1,1,0
7.792858000,0,0,0,0,0,0,0,0,0,0,0,0
7.792865000,1,1,0,1,0,1,1,1,1,1,1,0
7.792941000,1,1,0,1,0,1,1,1,1,1,1,1
7.793441000,1,1,0,1,0,1,1,1,1,1,1,0
7.793858000,0,0,0,0,0,0,0,0,0,0,0,0
7.793865000,0,1,1,1,0,1,1,1,1,1,1,0
7.793941000,0,1,1,1,0,1,1,1,1,1,1,1
7.794441000,0,1,1,1,0,1,1,1,1,1,1,0
7.794858000,0,0,0,0,0,0,0,0,0,0,0,0
7.794865000,0,1,1,1,0,1,1,1,1,1,1,0
7.794941000,0,1,1,1,0,1,1,1,1,1,1,1
7.795441000,0,1,1,1,0,1,1,1,1,1,1,0
7.795858000,0,0,0,0,0,0,0,0,0,0,0,0
7.795865000,1,0,0,0,1,1,1,1,1,1,1,0
7.795941000,1,0,0,0,1,1,1,1,1,1,1,1
7.796441000,1,0,0,0,1,1,1,1,1,1,1,0
7.796858000,0,0,0,0,0,0,0,0,0,0,0,0
7.796865000,0,1,0,1,0,1,1,1,1,1,1,0
7.796941000,0,1,0,1,0,1,1,1,1,1,1,1
7.797441000,0,1,0,1,0,1,1,1,1,1,1,0
7.797858000,0,0,0,0,0,0,0,0,0,0,0,0
7.797865000,1,1,1,0,0,1,1,1,1,1,1,0
7.797941000,1,1,1,0,0,1,1,1,1,1,1,1
7.798441000,1,1,1,0,0,1,1,1,1,1,1,0
7.798858000,0,0,0,0,0,0,0,0,0,0,0,0
7.798865000,0,1,1,1,0,1,1,1,1,1,1,0
7.798941000,0,1,1,1,0,1,1,1,1,1,1,1
7.799441000,0,1,1,1,0,1,1,1,1,1,1,0
7.799858000,0,0,0,0,0,0,0,0,0,0,0,0
7.799865000,1,1,0,1,0,1,1,1,1,1,1,0
7.799941000,1,1,0,1,0,1,1,1,1,1,1,1
7.800441000,1,1,0,1,0,1,1,1,1,1,1,0
7.800858000,0,0,0,0,0,0,0,0,0,0,0,0
7.800865000,0,1,1,1,0,1,1,1,1,1,1,0
7.800941000,0,1,1,1,0,1,1,1,1,1,1,1
7.801441000,0,1,1,1,0,1,1,1,1,1,1,0
7.801858000,0,0,0,0,0,0,0,0,0,0,0,0
7.801865000,0,1,0,1,0,1,1,1,1,1,1,0
7.801941000,0,1,0,1,0,1,1,1,1,1,1,1
7.802441000,0,1,0,1,0,1,1,1,1,1,1,0
7.802858000,0,0,0,0,0,0,0,0,0,0,0,0
7.802865000,1,1,0,1,0,1,1,1,1,1,1,0
7.802941000,1,1,0,1,0,1,1,1,1,1,1,1
7.803441000,1,1,0,1,0,1,1,1,1,1,1,0
7.803858000,0,0,0,0,0,0,0,0,0,0,0,0
7.803865000,0,1,0,1,0,1,1,1,1,1,1,0
7.803941000,0,1,0,1,0,1,1,1,1,1,1,1
7.804441000,0,1,0,1,0,1,1,1,1,1,1,0
7.804858000,0,0,0,0,0,0,0,0,0,0,0,0
7.804865000,0,0,0,1,0,1,1,1,1,1,1,0
7.804941000,0,0,0,1,0,1,1,1,1,1,1,1
7.805441000,0,0,0,1,0,1,1,1,1,1,1,0
7.805858000,0,0,0,0,0,0,0,0,0,0,0,0
7.805865000,0,0,0,0,1,1,1,1,1,1,1,0
7.805941000,0,0,0,0,1,1,1,1,1,1,1,1
7.806441000,0,0,0,0,1,1,1,1,1,1,1,0
7.806858000,0,0,0,0,0,0,0,0,0,0,0,0
7.806865000,1,0,0,1,0,1,1,1,1,1,1,0
7.806941000,1,0,0,1,0,1,1,1,1,1,1,1
7.807441000,1,0,0,1,0,1,1,1,1,1,1,0
7.807858000,0,0,0,0,0,0,0,0,0,0,0,0
7.807864000,0,0,0,0,0,1,1,1,1,1,0,0
7.807865000,0,0,0,0,1,1,1,1,1,1,1,0
7.807941000,0,0,0,0,1,1,1,1,1,1,1,1
7.808441000,0,0,0,0,1,1,1,1,1,1,1,0
7.808858000,0,0,0,0,0,0,0,0,0,0,0,0
7.808865000,1,0,0,0,1,1,1,1,1,1,1,0
7.808941000,1,0,0,0,1,1,1,1,1,1,1,1
7.809441000,1,0,0,0,1,1,1,1,1,1,1,0
7.809858000,0,0,0,0,0,0,0,0,0,0,0,0
7.809865000,0,1,0,0,1,1,1,1,1,1,1,0
7.809941000,0,1,0,0,1,1,1,1,1,1,1,1
7.810441000,0,1,0,0,1,1,1,1,1,1,1,0
7.810858000,0,0,0,0,0,0,0,0,0,0,0,0
7.810865000,1,0,0,0,0,1,1,1,1,1,1,0
7.810941000,1,0,0,0,0,1,1,1,1,1,1,1
7.811441000,1,0,0,0,0,1,1,1,1,1,1,0
7.811858000,0,0,0,0,0,0,0,0,0,0,0,0
7.811865000,0,1,0,1,0,1,1,1,1,1,1,0
7.811941000,0,1,0,1,0,1,1,1,1,1,1,1
7.812441000,0,1,0,1,0,1,1,1,1,1,1,0
7.812858000,0,0,0,0,0,0,0,0,0,0,0,0
7.812864000,0,0,0,1,0,1,1,1,1,1,1,0
7.812941000,0,0,0,1,0,1,1,1,1,1,1,1
7.813441000,0,0,0,1,0,1,1,1,1,1,1,0
7.813858000,0,0,0,0,0,0,0,0,0,0,0,0
7.813864000,0,0,0,0,0,1,1,1,1,1,0,0
7.813865000,0,0,1,1,0,1,1,1,1,1,1,0
7.813941000,0,0,1,1,0,1,1,1,1,1,1,1
7.814441000,0,0,1,1,0,1,1,1,1,1,1,0
7.814857000,0,0,1,1,0,1,1,1,1,1,0,0
7.814858000,0,0,0,0,0,0,0,0,0,0,0,0
7.814864000,0,0,0,1,0,1,1,1,1,1,0,0
7.814865000,0,0,1,1,0,1,1,1,1,1,1,0
7.814941000,0,0,1,1,0,1,1,1,1,1,1,1
7.815441000,0,0,1,1,0,1,1,1,1,1,1,0
7.815857000,0,0,1,1,0,1,1,1,1,1,0,0
7.815858000,0,0,0,0,0,0,0,0,0,0,0,0
7.815864000,0,0,0,0,1,1,1,1,1,1,1,0
7.815941000,0,0,0,0,1,1,1,1,1,1,1,1
7.816441000,0,0,0,0,1,1,1,1,1,1,1,0
7.816857000,0,0,0,0,1,1,1,1,1,1,0,0
7.816858000,0,0,0,0,0,0,0,0,0,0,0,0
7.816865000,1,1,0,1,0,1,1,1,1,1,1,0
7.816941000,1,1,0,1,0,1,1,1,1,1,1,1
7.817441000,1,1,0,1,0,1,1,1,1,1,1,0
7.817857000,1,1,0,1,0,1,1,1,1,1,0,0
7.817858000,0,0,0,0,0,0,0,0,0,0,0,0
7.817864000,0,1,1,0,0,1,1,1,1,1,1,0
7.817865000,1,1,1,0,0,1,1,1,1,1,1,0
7.817941000,1,1,1,0,0,1,1,1,1,1,1,1
7.818441000,1,1,1,0,0,1,1,1,1,1,1,0
7.818857000,1,1,1,1,1,1,1,1,1,1,1,0
7.818858000,0,0,0,0,0,0,0,0,0,0,0,0
7.818864000,1,0,0,0,1,1,1,1,1,1,1,0
7.818941000,1,0,0,0,1,1,1,1,1,1,1,1
7.819441000,1,0,0,0,1,1,1,1,1,1,1,0
7.819857000,0,0,0,0,0,0,1,1,1,1,0,0
7.819858000,0,0,0,0,0,0,0,0,0,0,0,0
7.819864000,1,0,0,1,0,1,1,1,1,1,1,0
7.819941000,1,0,0,1,0,1,1,1,1,1,1,1
7.820441000,1,0,0,1,0,1,1,1,1,1,1,0
7.820857000,0,0,0,0,0,0,0,0,0,0,0,0
7.820864000,1,0,1,1,0,1,1,1,1,1,1,0
7.820941000,1,0,1,1,0,1,1,1,1,1,1,1
7.821441000,1,0,1,1,0,1,1,1,1,1,1,0
7.821857000,0,0,0,0,0,0,0,0,0,0,0,0
7.821864000,1,1,0,1,0,1,1,1,1,1,1,0
7.821941000,1,1,0,1,0,1,1,1,1,1,1,1
7.822441000,1,1,0,1,0,1,1,1,1,1,1,0
7.822857000,0,0,0,0,0,0,0,0,0,0,0,0
7.822864000,0,1,0,1,0,1,1,1,1,1,1,0
7.822941000,0,1,0,1,0,1,1,1,1,1,1,1
7.823441000,0,1,0,1,0,1,1,1,1,1,1,0
7.823857000,0,0,0,0,0,0,0,0,0,0,0,0
7.823864000,1,0,1,1,0,1,1,1,1,1,1,0
7.823941000,1,0,1,1,0,1,1,1,1,1,1,1
7.824441000,1,0,1,1,0,1,1,1,1,1,1,0
7.824857000,0,0,0,0,0,0,0,0,0,0,0,0
7.824864000,1,0,1,1,0,1,1,1,1,1,1,0
7.824941000,1,0,1,1,0,1,1,1,1,1,1,1
7.825441000,1,0,1,1,0,1,1,1,1,1,1,0
7.825857000,0,0,0,1,0,0,1,1,1,1,0,0
7.825858000,0,0,0,0,0,0,0,0,0,0,0,0
7.825864000,1,1,0,1,0,1,1,1,1,1,1,0
7.825941000,1,1,0,1,0,1,1,1,1,1,1,1
7.826441000,1,1,0,1,0,1,1,1,1,1,1,0
7.826857000,1,1,0,1,0,1,1,1,1,1,0,0
7.826858000,0,0,0,0,0,0,0,0,0,0,0,0
7.826864000,0,0,1,1,0,1,1,1,1,1,1,0
7.826941000,0,0,1,1,0,1,1,1,1,1,1,1
7.827441000,0,0,1,1,0,1,1,1,1,1,1,0
7.827857000,0,0,0,0,0,0,0,0,0,0,0,0
7.827864000,0,0,0,1,0,1,1,1,1,1,1,0
7.827941000,0,0,0,1,0,1,1,1,1,1,1,1
7.828441000,0,0,0,1,0,1,1,1,1,1,1,0
7.828857000,0,0,0,0,0,0,0,0,0,0,0,0
7.828864000,1,1,0,1,0,1,1,1,1,1,1,0
7.828941000,1,1,0,1,0,1,1,1,1,1,1,1
7.829441000,1,1,0,1,0,1,1,1,1,1,1,0
7.829857000,0,0,0,0,0,0,0,0,0,0,0,0
7.829864000,0,0,1,1,0,1,1,1,1,1,1,0
7.829941000,0,0,1,1,0,1,1,1,1,1,1,1
7.830441000,0,0,1,1,0,1,1,1,1,1,1,0
7.830857000,0,0,0,0,0,0,0,0,0,0,0,0
7.830864000,1,0,1,1,0,1,1,1,1,1,1,0
7.830941000,1,0,1,1,0,1,1,1,1,1,1,1
7.831441000,1,0,1,1,0,1,1,1,1,1,1,0
7.831857000,0,0,0,0,0,0,0,0,0,0,0,0
7.831864000,0,0,1,1,0,1,1,1,1,1,1,0
7.831941000,0,0,1,1,0,1,1,1,1,1,1,1
7.832441000,0,0,1,1,0,1,1,1,1,1,1,0
7.832857000,0,0,0,0,0,0,0,0,0,0,0,0
7.832864000,0,0,0,0,1,1,1,1,1,1,1,0
7.832941000,0,0,0,0,1,1,1,1,1,1,1,1
7.833441000,0,0,0,0,1,1,1,1,1,1,1,0
7.833857000,0,0,0,0,0,0,0,0,0,0,0,0
