Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.630855000,0,0,0,1,0,1,1,0,1,1,0,0
10.630925000,0,0,0,1,0,1,1,0,1,1,0,1
10.631425000,0,0,0,1,0,1,1,0,1,1,0,0
10.631842000,0,0,0,0,0,0,0,0,0,0,0,0
10.631855000,1,1,1,0,0,1,1,0,1,1,0,0
10.631925000,1,1,1,0,0,1,1,0,1,1,0,1
10.632425000,1,1,1,0,0,1,1,0,1,1,0,0
10.632842000,0,0,0,0,0,0,0,0,0,0,0,0
10.632855000,1,0,0,1,0,1,1,0,1,1,0,0
10.632925000,1,0,0,1,0,1,1,0,1,1,0,1
10.633425000,1,0,0,1,0,1,1,0,1,1,0,0
10.633842000,0,0,0,0,0,0,0,0,0,0,0,0
10.633855000,0,0,1,1,0,1,1,0,1,1,0,0
10.633925000,0,0,1,1,0,1,1,0,1,1,0,1
10.634425000,0,0,1,1,0,1,1,0,1,1,0,0
10.634842000,0,0,0,0,0,0,0,0,0,0,0,0
10.634855000,0,0,0,0,1,0,0,1,1,1,0,0
10.634925000,0,0,0,0,1,0,0,1,1,1,0,1
10.635425000,0,0,0,0,1,0,0,1,1,1,0,0
10.635842000,0,0,0,0,0,0,0,0,0,0,0,0
10.635855000,1,1,0,0,0,1,1,0,1,1,0,0
10.635925000,1,1,0,0,0,1,1,0,1,1,0,1
10.636425000,1,1,0,0,0,1,1,0,1,1,0,0
10.636842000,0,0,0,0,0,0,0,0,0,0,0,0
10.636855000,1,1,0,1,0,1,1,0,1,1,0,0
10.636925000,1,1,0,1,0,1,1,0,1,1,0,1
10.637425000,1,1,0,1,0,1,1,0,1,1,0,0
10.637842000,0,0,0,0,0,0,0,0,0,0,0,0
10.637855000,0,0,1,1,0,1,1,0,1,1,0,0
10.637925000,0,0,1,1,0,1,1,0,1,1,0,1
10.638425000,0,0,1,1,0,1,1,0,1,1,0,0
10.638842000,0,0,0,0,0,0,0,0,0,0,0,0
10.638855000,1,1,0,0,1,0,0,1,1,1,0,0
10.638925000,1,1,0,0,1,0,0,1,1,1,0,1
10.639425000,1,1,0,0,1,0,0,1,1,1,0,0
10.639842000,0,0,0,0,0,0,0,0,0,0,0,0
10.639855000,0,0,1,1,0,1,1,0,1,1,0,0
10.639925000,0,0,1,1,0,1,1,0,1,1,0,1
10.640425000,0,0,1,1,0,1,1,0,1,1,0,0
10.640842000,0,0,0,0,0,0,0,0,0,0,0,0
10.640855000,0,0,0,0,1,0,0,1,1,1,0,0
10.640925000,0,0,0,0,1,0,0,1,1,1,0,1
10.641425000,0,0,0,0,1,0,0,1,1,1,0,0
10.641842000,0,0,0,0,0,0,0,0,0,0,0,0
10.641855000,0,0,0,1,0,1,1,0,1,1,0,0
10.641925000,0,0,0,1,0,1,1,0,1,1,0,1
10.642425000,0,0,0,1,0,1,1,0,1,1,0,0
10.642842000,0,0,0,0,0,0,0,0,0,0,0,0
10.642855000,0,1,1,0,0,1,1,0,1,1,0,0
10.642925000,0,1,1,0,0,1,1,0,1,1,0,1
10.643425000,0,1,1,0,0,1,1,0,1,1,0,0
10.643842000,0,0,0,0,0,0,0,0,0,0,0,0
10.643855000,1,1,0,1,0,1,1,0,1,1,0,0
10.643925000,1,1,0,1,0,1,1,0,1,1,0,1
10.644425000,1,1,0,1,0,1,1,0,1,1,0,0
10.644842000,0,0,0,0,0,0,0,0,0,0,0,0
10.644855000,1,1,1,0,0,1,1,0,1,1,0,0
10.644925000,1,1,1,0,0,1,1,0,1,1,0,1
10.645425000,1,1,1,0,0,1,1,0,1,1,0,0
10.645842000,0,0,0,0,0,0,0,0,0,0,0,0
10.645855000,0,1,0,1,0,1,1,0,1,1,0,0
10.645925000,0,1,0,1,0,1,1,0,1,1,0,1
10.646425000,0,1,0,1,0,1,1,0,1,1,0,0
10.646842000,0,0,0,0,0,0,0,0,0,0,0,0
10.646855000,1,0,0,1,0,1,1,0,1,1,0,0
10.646925000,1,0,0,1,0,1,1,0,1,1,0,1
10.647425000,1,0,0,1,0,1,1,0,1,1,0,0
10.647842000,0,0,0,0,0,0,0,0,0,0,0,0
10.647855000,0,1,1,1,0,1,1,0,1,1,0,0
10.647925000,0,1,1,1,0,1,1,0,1,1,0,1
10.648425000,0,1,1,1,0,1,1,0,1,1,0,0
10.648842000,0,0,0,0,0,0,0,0,0,0,0,0
10.648855000,1,1,1,0,0,1,1,0,1,1,0,0
10.648925000,1,1,1,0,0,1,1,0,1,1,0,1
10.649425000,1,1,1,0,0,1,1,0,1,1,0,0
10.649842000,0,0,0,0,0,0,0,0,0,0,0,0
10.649855000,0,1,0,1,0,1,1,0,1,1,0,0
10.649925000,0,1,0,1,0,1,1,0,1,1,0,1
10.650425000,0,1,0,1,0,1,1,0,1,1,0,0
10.650842000,0,0,0,0,0,0,0,0,0,0,0,0
10.650855000,1,1,1,0,0,1,1,0,1,1,0,0
10.650925000,1,1,1,0,0,1,1,0,1,1,0,1
10.651425000,1,1,1,0,0,1,1,0,1,1,0,0
10.651842000,0,0,0,0,0,0,0,0,0,0,0,0
10.651855000,1,0,0,1,0,1,1,0,1,1,0,0
10.651925000,1,0,0,1,0,1,1,0,1,1,0,1
10.652425000,1,0,0,1,0,1,1,0,1,1,0,0
10.652842000,0,0,0,0,0,0,0,0,0,0,0,0
10.652855000,1,1,1,1,0,1,1,0,1,1,0,0
10.652925000,1,1,1,1,0,1,1,0,1,1,0,1
10.653425000,1,1,1,1,0,1,1,0,1,1,0,0
10.653842000,0,0,0,0,0,0,0,0,0,0,0,0
10.653855000,1,0,1,1,0,1,1,0,1,1,0,0
10.653925000,1,0,1,1,0,1,1,0,1,1,0,1
10.654425000,1,0,1,1,0,1,1,0,1,1,0,0
10.654842000,0,0,0,0,0,0,0,0,0,0,0,0
10.654855000,1,1,0,1,0,0,0,1,1,1,0,0
10.654925000,1,1,0,1,0,0,0,1,1,1,0,1
10.655425000,1,1,0,1,0,0,0,1,1,1,0,0
10.655842000,0,0,0,0,0,0,0,0,0,0,0,0
10.655855000,1,0,1,1,1,0,1,0,1,1,0,0
10.655925000,1,0,1,1,1,0,1,0,1,1,0,1
10.656425000,1,0,1,1,1,0,1,0,1,1,0,0
10.656842000,0,0,0,0,0,0,0,0,0,0,0,0
10.656855000,1,1,1,0,0,1,1,0,1,1,0,0
10.656925000,1,1,1,0,0,1,1,0,1,1,0,1
10.657425000,1,1,1,0,0,1,1,0,1,1,0,0
10.657842000,0,0,0,0,0,0,0,0,0,0,0,0
10.657855000,1,1,0,1,0,1,1,0,1,1,0,0
10.657925000,1,1,0,1,0,1,1,0,1,1,0,1
10.658425000,1,1,0,1,0,1,1,0,1,1,0,0
10.658842000,0,0,0,0,0,0,0,0,0,0,0,0
10.658855000,0,1,0,0,1,0,0,1,1,1,0,0
10.658925000,0,1,0,0,1,0,0,1,1,1,0,1
10.659425000,0,1,0,0,1,0,0,1,1,1,0,0
10.659842000,0,0,0,0,0,0,0,0,0,0,0,0
10.659855000,1,0,0,1,0,1,1,0,1,1,0,0
10.659925000,1,0,0,1,0,1,1,0,1,1,0,1
10.660425000,1,0,0,1,0,1,1,0,1,1,0,0
10.660842000,0,0,0,0,0,0,0,0,0,0,0,0
10.660855000,1,0,0,1,0,1,1,0,1,1,0,0
10.660925000,1,0,0,1,0,1,1,0,1,1,0,1
10.661425000,1,0,0,1,0,1,1,0,1,1,0,0
10.661842000,0,0,0,0,0,0,0,0,0,0,0,0
10.661855000,0,0,0,1,0,1,1,0,1,1,0,0
10.661925000,0,0,0,1,0,1,1,0,1,1,0,1
10.662425000,0,0,0,1,0,1,1,0,1,1,0,0
10.662842000,0,0,0,0,0,0,0,0,0,0,0,0
10.662855000,1,0,0,1,0,1,1,0,1,1,0,0
10.662925000,1,0,0,1,0,1,1,0,1,1,0,1
10.663425000,1,0,0,1,0,1,1,0,1,1,0,0
10.663842000,0,0,0,0,0,0,0,0,0,0,0,0
10.663855000,1,0,1,1,0,1,1,0,1,1,0,0
10.663925000,1,0,1,1,0,1,1,0,1,1,0,1
10.664425000,1,0,1,1,0,1,1,0,1,1,0,0
10.664842000,0,0,0,0,0,0,0,0,0,0,0,0
10.664855000,0,0,0,1,0,1,1,0,1,1,0,0
10.664925000,0,0,0,1,0,1,1,0,1,1,0,1
10.665425000,0,0,0,1,0,1,1,0,1,1,0,0
10.665842000,0,0,0,0,0,0,0,0,0,0,0,0
10.665855000,0,0,0,1,0,1,1,0,1,1,0,0
10.665925000,0,0,0,1,0,1,1,0,1,1,0,1
10.666425000,0,0,0,1,0,1,1,0,1,1,0,0
10.666842000,0,0,0,0,0,0,0,0,0,0,0,0
10.666855000,0,0,1,1,0,1,1,0,1,1,0,0
10.666925000,0,0,1,1,0,1,1,0,1,1,0,1
10.667425000,0,0,1,1,0,1,1,0,1,1,0,0
10.667842000,0,0,0,0,0,0,0,0,0,0,0,0
10.667855000,1,1,1,1,0,0,0,1,1,1,0,0
10.667925000,1,1,1,1,0,0,0,1,1,1,0,1
10.668425000,1,1,1,1,0,0,0,1,1,1,0,0
10.668842000,0,0,0,0,0,0,0,0,0,0,0,0
10.668855000,0,1,1,1,0,0,0,1,1,1,0,0
10.668925000,0,1,1,1,0,0,0,1,1,1,0,1
10.669425000,0,1,1,1,0,0,0,1,1,1,0,0
10.669842000,0,0,0,0,0,0,0,0,0,0,0,0
10.669855000,1,0,1,1,0,1,1,0,1,1,0,0
10.669925000,1,0,1,1,0,1,1,0,1,1,0,1
10.670425000,1,0,1,1,0,1,1,0,1,1,0,0
10.670842000,0,0,0,0,0,0,0,0,0,0,0,0
10.670855000,1,1,1,1,0,1,1,0,1,1,0,0
10.670925000,1,1,1,1,0,1,1,0,1,1,0,1
10.671425000,1,1,1,1,0,1,1,0,1,1,0,0
10.671842000,0,0,0,0,0,0,0,0,0,0,0,0
10.671855000,1,1,1,0,0,1,1,0,1,1,0,0
10.671925000,1,1,1,0,0,1,1,0,1,1,0,1
10.672425000,1,1,1,0,0,1,1,0,1,1,0,0
10.672842000,0,0,0,0,0,0,0,0,0,0,0,0
10.672855000,1,1,1,0,0,1,1,0,1,1,0,0
10.672925000,1,1,1,0,0,1,1,0,1,1,0,1
10.673425000,1,1,1,0,0,1,1,0,1,1,0,0
10.673842000,0,0,0,0,0,0,0,0,0,0,0,0
10.673855000,0,0,1,1,0,1,1,0,1,1,0,0
10.673925000,0,0,1,1,0,1,1,0,1,1,0,1
10.674425000,0,0,1,1,0,1,1,0,1,1,0,0
10.674842000,0,0,0,0,0,0,0,0,0,0,0,0
10.674855000,1,1,0,1,0,1,1,0,1,1,0,0
10.674925000,1,1,0,1,0,1,1,0,1,1,0,1
10.675425000,1,1,0,1,0,1,1,0,1,1,0,0
10.675842000,0,0,0,0,0,0,0,0,0,0,0,0
10.675855000,1,0,0,1,0,1,1,0,1,1,0,0
10.675925000,1,0,0,1,0,1,1,0,1,1,0,1
10.676425000,1,0,0,1,0,1,1,0,1,1,0,0
10.676842000,0,0,0,0,0,0,0,0,0,0,0,0
10.676855000,1,1,1,0,0,1,1,0,1,1,0,0
10.676925000,1,1,1,0,0,1,1,0,1,1,0,1
10.677425000,1,1,1,0,0,1,1,0,1,1,0,0
10.677842000,0,0,0,0,0,0,0,0,0,0,0,0
10.677855000,0,0,0,1,0,1,1,0,1,1,0,0
10.677925000,0,0,0,1,0,1,1,0,1,1,0,1
10.678425000,0,0,0,1,0,1,1,0,1,1,0,0
10.678842000,0,0,0,0,0,0,0,0,0,0,0,0
10.678855000,1,1,1,0,0,1,1,0,1,1,0,0
10.678925000,1,1,1,0,0,1,1,0,1,1,0,1
10.679425000,1,1,1,0,0,1,1,0,1,1,0,0
10.679842000,0,0,0,0,0,0,0,0,0,0,0,0
10.679855000,1,1,1,0,0,1,1,0,1,1,0,0
10.679925000,1,1,1,0,0,1,1,0,1,1,0,1
10.680425000,1,1,1,0,0,1,1,0,1,1,0,0
10.680842000,0,0,0,0,0,0,0,0,0,0,0,0
10.680855000,1,0,0,1,0,1,1,0,1,1,0,0
10.680925000,1,0,0,1,0,1,1,0,1,1,0,1
10.681425000,1,0,0,1,0,1,1,0,1,1,0,0
10.681842000,0,0,0,0,0,0,0,0,0,0,0,0
10.681855000,1,1,0,1,0,1,1,0,1,1,0,0
10.681925000,1,1,0,1,0,1,1,0,1,1,0,1
10.682425000,1,1,0,1,0,1,1,0,1,1,0,0
10.682842000,0,0,0,0,0,0,0,0,0,0,0,0
10.682855000,0,1,0,1,0,1,1,0,1,1,0,0
10.682925000,0,1,0,1,0,1,1,0,1,1,0,1
10.683425000,0,1,0,1,0,1,1,0,1,1,0,0
10.683842000,0,0,0,0,0,0,0,0,0,0,0,0
10.683855000,0,0,0,1,0,1,1,0,1,1,0,0
10.683925000,0,0,0,1,0,1,1,0,1,1,0,1
10.684425000,0,0,0,1,0,1,1,0,1,1,0,0
10.684842000,0,0,0,0,0,0,0,0,0,0,0,0
10.684855000,1,1,0,0,0,1,1,0,1,1,0,0
10.684925000,1,1,0,0,0,1,1,0,1,1,0,1
10.685425000,1,1,0,0,0,1,1,0,1,1,0,0
10.685842000,0,0,0,0,0,0,0,0,0,0,0,0
10.685855000,0,1,0,1,0,1,1,0,1,1,0,0
10.685925000,0,1,0,1,0,1,1,0,1,1,0,1
10.686425000,0,1,0,1,0,1,1,0,1,1,0,0
10.686842000,0,0,0,0,0,0,0,0,0,0,0,0
10.686855000,0,0,0,0,1,1,1,0,1,1,0,0
10.686925000,0,0,0,0,1,1,1,0,1,1,0,1
10.687425000,0,0,0,0,1,1,1,0,1,1,0,0
10.687842000,0,0,0,0,0,0,0,0,0,0,0,0
10.687855000,1,1,1,0,0,1,1,0,1,1,0,0
10.687925000,1,1,1,0,0,1,1,0,1,1,0,1
10.688425000,1,1,1,0,0,1,1,0,1,1,0,0
10.688842000,0,0,0,0,0,0,0,0,0,0,0,0
10.688855000,0,0,1,1,0,1,1,0,1,1,0,0
10.688925000,0,0,1,1,0,1,1,0,1,1,0,1
10.689425000,0,0,1,1,0,1,1,0,1,1,0,0
10.689842000,0,0,0,0,0,0,0,0,0,0,0,0
10.689855000,0,0,0,1,0,1,1,0,1,1,0,0
10.689925000,0,0,0,1,0,1,1,0,1,1,0,1
10.690425000,0,0,0,1,0,1,1,0,1,1,0,0
10.690842000,0,0,0,0,0,0,0,0,0,0,0,0
10.690855000,0,1,1,1,0,1,1,0,1,1,0,0
10.690925000,0,1,1,1,0,1,1,0,1,1,0,1
10.691425000,0,1,1,1,0,1,1,0,1,1,0,0
10.691842000,0,0,0,0,0,0,0,0,0,0,0,0
10.691855000,0,0,1,1,0,1,1,0,1,1,0,0
10.691925000,0,0,1,1,0,1,1,0,1,1,0,1
10.692425000,0,0,1,1,0,1,1,0,1,1,0,0
10.692841000,1,1,1,1,1,1,1,0,1,1,1,0
10.692842000,0,0,0,0,0,0,0,0,0,0,0,0
10.692855000,1,0,0,1,0,1,1,0,1,1,0,0
10.692925000,1,0,0,1,0,1,1,0,1,1,0,1
10.693425000,1,0,0,1,0,1,1,0,1,1,0,0
10.693841000,0,0,0,0,0,0,0,0,0,0,0,0
10.693855000,1,1,1,1,0,1,1,0,1,1,0,0
10.693925000,1,1,1,1,0,1,1,0,1,1,0,1
10.694425000,1,1,1,1,0,1,1,0,1,1,0,0
10.694841000,0,0,0,0,0,0,0,0,0,0,0,0
10.694855000,0,1,1,0,0,1,1,0,1,1,0,0
10.694925000,0,1,1,0,0,1,1,0,1,1,0,1
10.695425000,0,1,1,0,0,1,1,0,1,1,0,0
10.695841000,0,0,0,0,0,0,0,0,0,0,0,0
10.695855000,0,0,1,1,0,1,1,0,1,1,0,0
10.695925000,0,0,1,1,0,1,1,0,1,1,0,1
10.696425000,0,0,1,1,0,1,1,0,1,1,0,0
10.696841000,0,0,0,0,0,0,0,0,0,0,0,0
10.696855000,1,0,0,1,0,1,1,0,1,1,0,0
10.696925000,1,0,0,1,0,1,1,0,1,1,0,1
10.697425000,1,0,0,1,0,1,1,0,1,1,0,0
10.697841000,0,0,0,0,0,0,0,0,0,0,0,0
10.697855000,1,1,1,0,0,1,1,0,1,1,0,0
10.697925000,1,1,1,0,0,1,1,0,1,1,0,1
10.698425000,1,1,1,0,0,1,1,0,1,1,0,0
10.698841000,0,0,0,0,0,0,0,0,0,0,0,0
10.698854000,0,0,0,0,0,1,1,0,1,1,0,0
10.698855000,0,0,0,1,0,1,1,0,1,1,0,0
10.698925000,0,0,0,1,0,1,1,0,1,1,0,1
10.699425000,0,0,0,1,0,1,1,0,1,1,0,0
10.699841000,0,0,0,0,0,0,0,0,0,0,0,0
10.699854000,0,1,1,0,0,1,1,0,1,1,0,0
10.699925000,0,1,1,0,0,1,1,0,1,1,0,1
10.700425000,0,1,1,0,0,1,1,0,1,1,0,0
10.700841000,0,0,0,0,0,0,1,0,0,0,0,0
10.700842000,0,0,0,0,0,0,0,0,0,0,0,0
10.700855000,0,1,1,1,0,0,0,1,1,1,0,0
10.700925000,0,1,1,1,0,0,0,1,1,1,0,1
10.701425000,0,1,1,1,0,0,0,1,1,1,0,0
10.701841000,0,0,0,0,0,0,0,0,0,0,0,0
10.701854000,0,0,0,1,0,1,1,0,1,1,0,0
10.701925000,0,0,0,1,0,1,1,0,1,1,0,1
10.702425000,0,0,0,1,0,1,1,0,1,1,0,0
10.702841000,0,0,0,0,0,0,0,0,0,0,0,0
10.702855000,1,0,0,1,0,1,1,0,1,1,0,0
10.702925000,1,0,0,1,0,1,1,0,1,1,0,1
10.703425000,1,0,0,1,0,1,1,0,1,1,0,0
10.703841000,0,0,0,0,0,0,0,0,0,0,0,0
10.703855000,1,1,1,0,0,1,1,0,1,1,0,0
10.703925000,1,1,1,0,0,1,1,0,1,1,0,1
10.704425000,1,1,1,0,0,1,1,0,1,1,0,0
10.704841000,0,0,0,0,0,0,0,0,0,0,0,0
10.704855000,0,0,1,1,0,1,1,0,1,1,0,0
10.704925000,0,0,1,1,0,1,1,0,1,1,0,1
10.705425000,0,0,1,1,0,1,1,0,1,1,0,0
10.705841000,0,0,0,0,0,0,0,0,0,0,0,0
10.705854000,0,0,1,0,0,1,1,0,1,1,0,0
10.705925000,0,0,1,0,0,1,1,0,1,1,0,1
10.706425000,0,0,1,0,0,1,1,0,1,1,0,0
10.706841000,0,0,0,0,0,0,0,0,0,0,0,0
10.706854000,0,0,0,0,0,1,0,0,0,1,0,0
10.706855000,1,1,0,1,0,1,1,0,1,1,0,0
10.706925000,1,1,0,1,0,1,1,0,1,1,0,1
10.707425000,1,1,0,1,0,1,1,0,1,1,0,0
10.707841000,0,0,0,0,0,0,0,0,0,0,0,0
10.707854000,0,0,0,1,0,1,1,0,1,1,0,0
10.707925000,0,0,0,1,0,1,1,0,1,1,0,1
10.708425000,0,0,0,1,0,1,1,0,1,1,0,0
10.708841000,0,0,0,0,0,0,0,0,0,0,0,0
10.708854000,0,1,0,1,0,1,1,0,1,1,0,0
10.708925000,0,1,0,1,0,1,1,0,1,1,0,1
10.709425000,0,1,0,1,0,1,1,0,1,1,0,0
10.709841000,0,0,0,0,0,0,0,0,0,0,0,0
10.709854000,0,0,0,1,0,1,1,0,1,1,0,0
10.709855000,1,0,0,1,0,1,1,0,1,1,0,0
10.709925000,1,0,0,1,0,1,1,0,1,1,0,1
10.710425000,1,0,0,1,0,1,1,0,1,1,0,0
10.710841000,0,0,0,0,0,0,0,0,0,0,0,0
10.710855000,0,0,0,1,0,1,1,0,1,1,0,0
10.710925000,0,0,0,1,0,1,1,0,1,1,0,1
10.711425000,0,0,0,1,0,1,1,0,1,1,0,0
10.711841000,0,0,0,0,0,0,0,0,0,0,0,0
10.711854000,1,1,1,0,0,1,1,0,1,1,0,0
10.711925000,1,1,1,0,0,1,1,0,1,1,0,1
10.712425000,1,1,1,0,0,1,1,0,1,1,0,0
10.712841000,0,0,0,0,0,0,0,0,0,0,0,0
10.712854000,0,0,0,1,0,1,1,0,1,1,0,0
10.712925000,0,0,0,1,0,1,1,0,1,1,0,1
10.713425000,0,0,0,1,0,1,1,0,1,1,0,0
10.713841000,0,0,0,0,0,0,0,0,0,0,0,0
10.713854000,0,0,0,0,1,1,1,0,1,1,0,0
10.713925000,0,0,0,0,1,1,1,0,1,1,0,1
10.714425000,0,0,0,0,1,1,1,0,1,1,0,0
10.714841000,0,0,0,0,0,0,0,0,0,0,0,0
10.714854000,0,0,0,1,0,1,1,0,1,1,0,0
10.714855000,0,0,1,1,0,1,1,0,1,1,0,0
10.714925000,0,0,1,1,0,1,1,0,1,1,0,1
10.715425000,0,0,1,1,0,1,1,0,1,1,0,0
10.715841000,0,0,0,0,0,0,0,0,0,0,0,0
10.715855000,1,0,1,1,0,1,1,0,1,1,0,0
10.715925000,1,0,1,1,0,1,1,0,1,1,0,1
10.716425000,1,0,1,1,0,1,1,0,1,1,0,0
10.716841000,0,0,0,0,0,0,0,0,0,0,0,0
10.716854000,1,1,1,0,0,1,1,0,1,1,0,0
10.716925000,1,1,1,0,0,1,1,0,1,1,0,1
10.717425000,1,1,1,0,0,1,1,0,1,1,0,0
10.717841000,0,0,0,0,0,0,0,0,0,0,0,0
10.717854000,0,0,0,1,0,1,1,0,1,1,0,0
10.717925000,0,0,0,1,0,1,1,0,1,1,0,1
10.718425000,0,0,0,1,0,1,1,0,1,1,0,0
10.718841000,0,0,0,0,0,0,0,0,0,0,0,0
10.718854000,0,1,0,1,0,1,1,0,1,1,0,0
10.718925000,0,1,0,1,0,1,1,0,1,1,0,1
10.719425000,0,1,0,1,0,1,1,0,1,1,0,0
10.719841000,0,0,0,0,0,0,0,0,0,0,0,0
10.719854000,1,1,1,0,0,1,1,0,1,1,0,0
10.719925000,1,1,1,0,0,1,1,0,1,1,0,1
10.720425000,1,1,1,0,0,1,1,0,1,1,0,0
10.720841000,0,0,0,0,0,0,0,0,0,0,0,0
10.720854000,1,1,1,0,0,1,1,0,1,1,0,0
10.720925000,1,1,1,0,0,1,1,0,1,1,0,1
10.721425000,1,1,1,0,0,1,1,0,1,1,0,0
10.721841000,0,0,0,0,0,0,0,0,0,0,0,0
10.721854000,1,1,1,0,0,1,1,0,1,1,0,0
10.721925000,1,1,1,0,0,1,1,0,1,1,0,1
10.722425000,1,1,1,0,0,1,1,0,1,1,0,0
10.722841000,0,0,0,0,0,0,0,0,0,0,0,0
10.722854000,1,0,1,0,0,1,1,0,1,1,0,0
10.722925000,1,0,1,0,0,1,1,0,1,1,0,1
10.723425000,1,0,1,0,0,1,1,0,1,1,0,0
10.723841000,0,0,0,0,0,0,0,0,0,0,0,0
10.723854000,0,0,0,1,0,1,1,0,1,1,0,0
10.723925000,0,0,0,1,0,1,1,0,1,1,0,1
10.724425000,0,0,0,1,0,1,1,0,1,1,0,0
10.724841000,0,0,0,0,0,0,0,0,0,0,0,0
10.724854000,1,1,1,0,0,1,1,0,1,1,0,0
10.724925000,1,1,1,0,0,1,1,0,1,1,0,1
10.725425000,1,1,1,0,0,1,1,0,1,1,0,0
10.725841000,0,0,0,0,0,0,0,0,0,0,0,0
10.725854000,1,0,0,1,0,1,1,0,1,1,0,0
10.725925000,1,0,0,1,0,1,1,0,1,1,0,1
10.726425000,1,0,0,1,0,1,1,0,1,1,0,0
10.726841000,0,0,0,0,0,0,0,0,0,0,0,0
10.726854000,1,1,0,1,0,1,1,0,1,1,0,0
10.726925000,1,1,0,1,0,1,1,0,1,1,0,1
10.727425000,1,1,0,1,0,1,1,0,1,1,0,0
10.727841000,0,0,0,0,0,0,0,0,0,0,0,0
10.727854000,1,1,1,0,0,1,1,0,1,1,0,0
10.727925000,1,1,1,0,0,1,1,0,1,1,0,1
10.728425000,1,1,1,0,0,1,1,0,1,1,0,0
10.728841000,0,0,0,0,0,0,0,0,0,0,0,0
10.728854000,1,1,1,1,0,1,1,0,1,1,0,0
10.728925000,1,1,1,1,0,1,1,0,1,1,0,1
10.729425000,1,1,1,1,0,1,1,0,1,1,0,0
10.729841000,0,0,0,0,0,0,0,0,0,0,0,0
10.729854000,0,1,0,1,0,1,1,0,1,1,0,0
10.729925000,0,1,0,1,0,1,1,0,1,1,0,1
10.730425000,0,1,0,1,0,1,1,0,1,1,0,0
10.730841000,0,0,0,0,0,0,0,0,0,0,0,0
10.730854000,1,0,0,1,0,1,1,0,1,1,0,0
10.730925000,1,0,0,1,0,1,1,0,1,1,0,1
10.731425000,1,0,0,1,0,1,1,0,1,1,0,0
10.731841000,0,0,0,0,0,0,0,0,0,0,0,0
10.731854000,1,0,0,1,0,1,1,0,1,1,0,0
10.731925000,1,0,0,1,0,1,1,0,1,1,0,1
10.732425000,1,0,0,1,0,1,1,0,1,1,0,0
10.732841000,0,0,0,0,0,0,0,0,0,0,0,0
10.732854000,0,1,0,1,0,1,1,0,1,1,0,0
10.732925000,0,1,0,1,0,1,1,0,1,1,0,1
10.733425000,0,1,0,1,0,1,1,0,1,1,0,0
10.733841000,0,0,0,0,0,0,0,0,0,0,0,0
10.733854000,0,0,0,1,0,1,1,0,1,1,0,0
10.733924000,0,0,0,1,0,1,1,0,1,1,0,1
10.734424000,0,0,0,1,0,1,1,0,1,1,0,0
10.734841000,0,0,0,0,0,0,0,0,0,0,0,0
10.734854000,0,0,0,0,1,1,1,0,1,1,0,0
10.734924000,0,0,0,0,1,1,1,0,1,1,0,1
10.735424000,0,0,0,0,1,1,1,0,1,1,0,0
10.735841000,0,0,0,0,0,0,0,0,0,0,0,0
10.735854000,0,1,1,0,0,1,1,0,1,1,0,0
10.735924000,0,1,1,0,0,1,1,0,1,1,0,1
10.736424000,0,1,1,0,0,1,1,0,1,1,0,0
10.736841000,0,0,0,0,0,0,0,0,0,0,0,0
10.736854000,1,0,0,1,0,1,1,0,1,1,0,0
10.736924000,1,0,0,1,0,1,1,0,1,1,0,1
10.737424000,1,0,0,1,0,1,1,0,1,1,0,0
10.737841000,0,0,0,0,0,0,0,0,0,0,0,0
10.737854000,0,0,0,1,0,1,1,0,1,1,0,0
10.737924000,0,0,0,1,0,1,1,0,1,1,0,1
10.738424000,0,0,0,1,0,1,1,0,1,1,0,0
10.738841000,0,0,0,0,0,0,0,0,0,0,0,0
10.738854000,1,0,0,1,0,1,1,0,1,1,0,0
10.738924000,1,0,0,1,0,1,1,0,1,1,0,1
10.739424000,1,0,0,1,0,1,1,0,1,1,0,0
10.739841000,0,0,0,0,0,0,0,0,0,0,0,0
10.739854000,0,1,0,1,0,1,1,0,1,1,0,0
10.739924000,0,1,0,1,0,1,1,0,1,1,0,1
10.740424000,0,1,0,1,0,1,1,0,1,1,0,0
10.740841000,0,0,0,0,0,0,0,0,0,0,0,0
10.740854000,0,0,1,1,0,1,1,0,1,1,0,0
10.740924000,0,0,1,1,0,1,1,0,1,1,0,1
10.741424000,0,0,1,1,0,1,1,0,1,1,0,0
10.741841000,0,0,0,0,0,0,0,0,0,0,0,0
10.741854000,1,1,0,1,0,1,1,0,1,1,0,0
10.741924000,1,1,0,1,0,1,1,0,1,1,0,1
10.742424000,1,1,0,1,0,1,1,0,1,1,0,0
10.742841000,0,0,0,0,0,0,0,0,0,0,0,0
10.742854000,0,1,0,1,0,1,1,0,1,1,0,0
10.742924000,0,1,0,1,0,1,1,0,1,1,0,1
10.743424000,0,1,0,1,0,1,1,0,1,1,0,0
10.743841000,0,0,0,0,0,0,0,0,0,0,0,0
10.743854000,1,0,0,1,0,1,1,0,1,1,0,0
10.743924000,1,0,0,1,0,1,1,0,1,1,0,1
10.744424000,1,0,0,1,0,1,1,0,1,1,0,0
10.744841000,0,0,0,0,0,0,0,0,0,0,0,0
10.744854000,0,0,0,1,0,1,1,0,1,1,0,0
10.744924000,0,0,0,1,0,1,1,0,1,1,0,1
