Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.186888000,0,1,0,0,0,1,1,0,1,0,1,1
15.187388000,0,1,0,0,0,1,1,0,1,0,1,0
15.187805000,0,0,0,0,0,0,0,0,0,0,0,0
15.187814000,0,0,1,0,0,1,1,0,1,0,1,0
15.187888000,0,0,1,0,0,1,1,0,1,0,1,1
15.188388000,0,0,1,0,0,1,1,0,1,0,1,0
15.188805000,0,0,0,0,0,0,0,0,0,0,0,0
15.188814000,0,0,1,0,0,1,1,0,1,0,1,0
15.188888000,0,0,1,0,0,1,1,0,1,0,1,1
15.189388000,0,0,1,0,0,1,1,0,1,0,1,0
15.189805000,0,0,0,0,0,0,0,0,0,0,0,0
15.189814000,0,0,1,0,0,1,1,0,1,0,1,0
15.189888000,0,0,1,0,0,1,1,0,1,0,1,1
15.190388000,0,0,1,0,0,1,1,0,1,0,1,0
15.190805000,0,0,0,0,0,0,0,0,0,0,0,0
15.190814000,0,0,0,0,0,1,1,0,1,0,1,0
15.190888000,0,0,0,0,0,1,1,0,1,0,1,1
15.191388000,0,0,0,0,0,1,1,0,1,0,1,0
15.191805000,0,0,0,0,0,0,0,0,0,0,0,0
15.191814000,1,1,1,1,1,0,1,0,1,0,1,0
15.191888000,1,1,1,1,1,0,1,0,1,0,1,1
15.192388000,1,1,1,1,1,0,1,0,1,0,1,0
15.192805000,0,0,0,0,0,0,0,0,0,0,0,0
15.192814000,1,1,0,0,0,1,1,0,1,0,1,0
15.192888000,1,1,0,0,0,1,1,0,1,0,1,1
15.193388000,1,1,0,0,0,1,1,0,1,0,1,0
15.193805000,0,0,0,0,0,0,0,0,0,0,0,0
15.193814000,1,0,0,0,0,1,1,0,1,0,1,0
15.193888000,1,0,0,0,0,1,1,0,1,0,1,1
15.194388000,1,0,0,0,0,1,1,0,1,0,1,0
15.194805000,0,0,0,0,0,0,0,0,0,0,0,0
15.194814000,0,1,1,0,0,1,1,0,1,0,1,0
15.194888000,0,1,1,0,0,1,1,0,1,0,1,1
15.195388000,0,1,1,0,0,1,1,0,1,0,1,0
15.195805000,0,0,0,0,0,0,0,0,0,0,0,0
15.195814000,1,0,0,0,0,1,1,0,1,0,1,0
15.195888000,1,0,0,0,0,1,1,0,1,0,1,1
15.196388000,1,0,0,0,0,1,1,0,1,0,1,0
15.196805000,0,0,0,0,0,0,0,0,0,0,0,0
15.196814000,1,0,0,0,0,1,1,0,1,0,1,0
15.196888000,1,0,0,0,0,1,1,0,1,0,1,1
15.197388000,1,0,0,0,0,1,1,0,1,0,1,0
15.197805000,0,0,0,0,0,0,0,0,0,0,0,0
15.197814000,0,0,0,0,0,1,1,0,1,0,1,0
15.197888000,0,0,0,0,0,1,1,0,1,0,1,1
15.198388000,0,0,0,0,0,1,1,0,1,0,1,0
15.198805000,0,0,0,0,0,0,0,0,0,0,0,0
15.198814000,1,1,1,1,1,0,1,0,1,0,1,0
15.198888000,1,1,1,1,1,0,1,0,1,0,1,1
15.199388000,1,1,1,1,1,0,1,0,1,0,1,0
15.199805000,0,0,0,0,0,0,0,0,0,0,0,0
15.199814000,1,0,0,0,0,1,1,0,1,0,1,0
15.199888000,1,0,0,0,0,1,1,0,1,0,1,1
15.200388000,1,0,0,0,0,1,1,0,1,0,1,0
15.200805000,0,0,0,0,0,0,0,0,0,0,0,0
15.200814000,0,1,0,0,0,1,1,0,1,0,1,0
15.200888000,0,1,0,0,0,1,1,0,1,0,1,1
15.201388000,0,1,0,0,0,1,1,0,1,0,1,0
15.201805000,0,0,0,0,0,0,0,0,0,0,0,0
15.201814000,1,1,0,0,0,1,1,0,1,0,1,0
15.201888000,1,1,0,0,0,1,1,0,1,0,1,1
15.202388000,1,1,0,0,0,1,1,0,1,0,1,0
15.202805000,0,0,0,0,0,0,0,0,0,0,0,0
15.202814000,0,1,0,0,0,1,1,0,1,0,1,0
15.202888000,0,1,0,0,0,1,1,0,1,0,1,1
15.203388000,0,1,0,0,0,1,1,0,1,0,1,0
15.203805000,0,0,0,0,0,0,0,0,0,0,0,0
15.203814000,0,0,0,0,0,1,1,0,1,0,1,0
15.203888000,0,0,0,0,0,1,1,0,1,0,1,1
15.204388000,0,0,0,0,0,1,1,0,1,0,1,0
15.204805000,0,0,0,0,0,0,0,0,0,0,0,0
15.204814000,1,1,1,1,1,0,1,0,1,0,1,0
15.204888000,1,1,1,1,1,0,1,0,1,0,1,1
15.205388000,1,1,1,1,1,0,1,0,1,0,1,0
15.205805000,0,0,0,0,0,0,0,0,0,0,0,0
15.205814000,1,0,0,0,0,1,1,0,1,0,1,0
15.205888000,1,0,0,0,0,1,1,0,1,0,1,1
15.206388000,1,0,0,0,0,1,1,0,1,0,1,0
15.206805000,0,0,0,0,0,0,0,0,0,0,0,0
15.206814000,1,0,1,0,0,1,1,0,1,0,1,0
15.206888000,1,0,1,0,0,1,1,0,1,0,1,1
15.207388000,1,0,1,0,0,1,1,0,1,0,1,0
15.207805000,0,0,0,0,0,0,0,0,0,0,0,0
15.207814000,0,1,0,0,0,1,1,0,1,0,1,0
15.207888000,0,1,0,0,0,1,1,0,1,0,1,1
15.208388000,0,1,0,0,0,1,1,0,1,0,1,0
15.208805000,0,0,0,0,0,0,0,0,0,0,0,0
15.208814000,1,1,0,0,0,1,1,0,1,0,1,0
15.208888000,1,1,0,0,0,1,1,0,1,0,1,1
15.209388000,1,1,0,0,0,1,1,0,1,0,1,0
15.209805000,0,0,0,0,0,0,0,0,0,0,0,0
15.209814000,1,0,1,0,0,1,1,0,1,0,1,0
15.209888000,1,0,1,0,0,1,1,0,1,0,1,1
15.210388000,1,0,1,0,0,1,1,0,1,0,1,0
15.210805000,0,0,0,0,0,0,0,0,0,0,0,0
15.210814000,1,1,0,0,0,1,1,0,1,0,1,0
15.210888000,1,1,0,0,0,1,1,0,1,0,1,1
15.211388000,1,1,0,0,0,1,1,0,1,0,1,0
15.211805000,0,0,0,0,0,0,0,0,0,0,0,0
15.211814000,1,1,1,0,0,1,1,0,1,0,1,0
15.211888000,1,1,1,0,0,1,1,0,1,0,1,1
15.212388000,1,1,1,0,0,1,1,0,1,0,1,0
15.212805000,0,0,0,0,0,0,0,0,0,0,0,0
15.212814000,0,0,0,0,0,1,1,0,1,0,1,0
15.212888000,0,0,0,0,0,1,1,0,1,0,1,1
15.213388000,0,0,0,0,0,1,1,0,1,0,1,0
15.213805000,0,0,0,0,0,0,0,0,0,0,0,0
15.213814000,1,1,0,0,0,1,1,0,1,0,1,0
15.213888000,1,1,0,0,0,1,1,0,1,0,1,1
15.214388000,1,1,0,0,0,1,1,0,1,0,1,0
15.214805000,0,0,0,0,0,0,0,0,0,0,0,0
15.214814000,0,1,0,0,0,1,1,0,1,0,1,0
15.214888000,0,1,0,0,0,1,1,0,1,0,1,1
15.215388000,0,1,0,0,0,1,1,0,1,0,1,0
15.215805000,0,0,0,0,0,0,0,0,0,0,0,0
15.215814000,0,1,0,0,0,1,1,0,1,0,1,0
15.215888000,0,1,0,0,0,1,1,0,1,0,1,1
15.216388000,0,1,0,0,0,1,1,0,1,0,1,0
15.216805000,0,0,0,0,0,0,0,0,0,0,0,0
15.216814000,0,0,0,0,0,1,1,0,1,0,1,0
15.216888000,0,0,0,0,0,1,1,0,1,0,1,1
15.217388000,0,0,0,0,0,1,1,0,1,0,1,0
15.217805000,0,0,0,0,0,0,0,0,0,0,0,0
15.217814000,0,1,0,0,0,1,1,0,1,0,1,0
15.217888000,0,1,0,0,0,1,1,0,1,0,1,1
15.218388000,0,1,0,0,0,1,1,0,1,0,1,0
15.218805000,0,0,0,0,0,0,0,0,0,0,0,0
15.218814000,1,0,0,0,0,1,1,0,1,0,1,0
15.218888000,1,0,0,0,0,1,1,0,1,0,1,1
15.219388000,1,0,0,0,0,1,1,0,1,0,1,0
15.219805000,0,0,0,0,0,0,0,0,0,0,0,0
15.219814000,1,0,0,0,0,1,1,0,1,0,1,0
15.219888000,1,0,0,0,0,1,1,0,1,0,1,1
15.220388000,1,0,0,0,0,1,1,0,1,0,1,0
15.220805000,0,0,0,0,0,0,0,0,0,0,0,0
15.220814000,1,1,1,1,1,0,1,0,1,0,1,0
15.220888000,1,1,1,1,1,0,1,0,1,0,1,1
15.221388000,1,1,1,1,1,0,1,0,1,0,1,0
15.221805000,0,0,0,0,0,0,0,0,0,0,0,0
15.221814000,0,1,1,0,0,1,1,0,1,0,1,0
15.221888000,0,1,1,0,0,1,1,0,1,0,1,1
15.222388000,0,1,1,0,0,1,1,0,1,0,1,0
15.222805000,0,0,0,0,0,0,0,0,0,0,0,0
15.222814000,0,1,0,0,0,1,1,0,1,0,1,0
15.222888000,0,1,0,0,0,1,1,0,1,0,1,1
15.223388000,0,1,0,0,0,1,1,0,1,0,1,0
15.223805000,0,0,0,0,0,0,0,0,0,0,0,0
15.223814000,1,1,0,0,0,1,1,0,1,0,1,0
15.223888000,1,1,0,0,0,1,1,0,1,0,1,1
15.224388000,1,1,0,0,0,1,1,0,1,0,1,0
15.224805000,0,0,0,0,0,0,0,0,0,0,0,0
15.224814000,0,1,1,0,0,1,1,0,1,0,1,0
15.224888000,0,1,1,0,0,1,1,0,1,0,1,1
15.225388000,0,1,1,0,0,1,1,0,1,0,1,0
15.225805000,0,0,0,0,0,0,0,0,0,0,0,0
15.225814000,1,1,0,0,0,1,1,0,1,0,1,0
15.225888000,1,1,0,0,0,1,1,0,1,0,1,1
15.226388000,1,1,0,0,0,1,1,0,1,0,1,0
15.226805000,0,0,0,0,0,0,0,0,0,0,0,0
15.226814000,1,0,0,0,0,1,1,0,1,0,1,0
15.226888000,1,0,0,0,0,1,1,0,1,0,1,1
15.227388000,1,0,0,0,0,1,1,0,1,0,1,0
15.227805000,0,0,0,0,0,0,0,0,0,0,0,0
15.227814000,0,1,1,0,0,1,1,0,1,0,1,0
15.227888000,0,1,1,0,0,1,1,0,1,0,1,1
15.228388000,0,1,1,0,0,1,1,0,1,0,1,0
15.228805000,0,0,0,0,0,0,0,0,0,0,0,0
15.228814000,1,0,0,1,0,1,1,0,1,0,1,0
15.228888000,1,0,0,1,0,1,1,0,1,0,1,1
15.229388000,1,0,0,1,0,1,1,0,1,0,1,0
15.229805000,0,0,0,0,0,0,0,0,0,0,0,0
15.229814000,0,1,0,0,0,1,1,0,1,0,1,0
15.229888000,0,1,0,0,0,1,1,0,1,0,1,1
15.230388000,0,1,0,0,0,1,1,0,1,0,1,0
15.230805000,0,0,0,0,0,0,0,0,0,0,0,0
15.230814000,1,1,1,0,0,1,1,0,1,0,1,0
15.230888000,1,1,1,0,0,1,1,0,1,0,1,1
15.231388000,1,1,1,0,0,1,1,0,1,0,1,0
15.231805000,0,0,0,0,0,0,0,0,0,0,0,0
15.231814000,0,1,0,0,0,1,1,0,1,0,1,0
15.231888000,0,1,0,0,0,1,1,0,1,0,1,1
15.232388000,0,1,0,0,0,1,1,0,1,0,1,0
15.232805000,0,0,0,0,0,0,0,0,0,0,0,0
15.232814000,1,1,0,0,0,1,1,0,1,0,1,0
15.232888000,1,1,0,0,0,1,1,0,1,0,1,1
15.233388000,1,1,0,0,0,1,1,0,1,0,1,0
15.233805000,0,0,0,0,0,0,0,0,0,0,0,0
15.233814000,1,1,0,0,0,1,1,0,1,0,1,0
15.233888000,1,1,0,0,0,1,1,0,1,0,1,1
15.234388000,1,1,0,0,0,1,1,0,1,0,1,0
15.234805000,0,0,0,0,0,0,0,0,0,0,0,0
15.234814000,1,0,0,0,0,1,1,0,1,0,1,0
15.234888000,1,0,0,0,0,1,1,0,1,0,1,1
15.235388000,1,0,0,0,0,1,1,0,1,0,1,0
15.235805000,0,0,0,0,0,0,0,0,0,0,0,0
15.235814000,0,1,0,0,0,1,1,0,1,0,1,0
15.235888000,0,1,0,0,0,1,1,0,1,0,1,1
15.236388000,0,1,0,0,0,1,1,0,1,0,1,0
15.236805000,0,0,0,0,0,0,0,0,0,0,0,0
15.236814000,0,0,1,0,0,1,1,0,1,0,1,0
15.236888000,0,0,1,0,0,1,1,0,1,0,1,1
15.237388000,0,0,1,0,0,1,1,0,1,0,1,0
15.237805000,0,0,0,0,0,0,0,0,0,0,0,0
15.237814000,0,1,1,1,1,0,1,0,1,0,1,0
15.237888000,0,1,1,1,1,0,1,0,1,0,1,1
15.238388000,0,1,1,1,1,0,1,0,1,0,1,0
15.238805000,0,0,0,0,0,0,0,0,0,0,0,0
15.238814000,0,1,0,0,0,1,1,0,1,0,1,0
15.238888000,0,1,0,0,0,1,1,0,1,0,1,1
15.239388000,0,1,0,0,0,1,1,0,1,0,1,0
15.239805000,0,0,0,0,0,0,0,0,0,0,0,0
15.239814000,0,1,1,0,0,1,1,0,1,0,1,0
15.239888000,0,1,1,0,0,1,1,0,1,0,1,1
15.240388000,0,1,1,0,0,1,1,0,1,0,1,0
15.240805000,0,0,0,0,0,0,0,0,0,0,0,0
15.240814000,1,1,1,1,1,0,1,0,1,0,1,0
15.240888000,1,1,1,1,1,0,1,0,1,0,1,1
15.241388000,1,1,1,1,1,0,1,0,1,0,1,0
15.241805000,0,0,0,0,0,0,0,0,0,0,0,0
15.241814000,0,0,0,0,0,1,1,0,1,0,1,0
15.241888000,0,0,0,0,0,1,1,0,1,0,1,1
15.242388000,0,0,0,0,0,1,1,0,1,0,1,0
15.242805000,0,0,0,0,0,0,0,0,0,0,0,0
15.242814000,1,0,0,0,0,1,1,0,1,0,1,0
15.242888000,1,0,0,0,0,1,1,0,1,0,1,1
15.243388000,1,0,0,0,0,1,1,0,1,0,1,0
15.243805000,0,0,0,0,0,0,0,0,0,0,0,0
15.243814000,0,1,1,1,1,0,1,0,1,0,1,0
15.243888000,0,1,1,1,1,0,1,0,1,0,1,1
15.244388000,0,1,1,1,1,0,1,0,1,0,1,0
15.244805000,0,0,0,0,0,0,0,0,0,0,0,0
15.244814000,1,0,1,0,0,1,1,0,1,0,1,0
15.244888000,1,0,1,0,0,1,1,0,1,0,1,1
15.245388000,1,0,1,0,0,1,1,0,1,0,1,0
15.245805000,0,0,0,0,0,0,0,0,0,0,0,0
15.245814000,1,0,1,0,0,1,1,0,1,0,1,0
15.245888000,1,0,1,0,0,1,1,0,1,0,1,1
15.246388000,1,0,1,0,0,1,1,0,1,0,1,0
15.246805000,0,0,0,0,0,0,0,0,0,0,0,0
15.246814000,1,1,0,0,0,1,1,0,1,0,1,0
15.246888000,1,1,0,0,0,1,1,0,1,0,1,1
15.247388000,1,1,0,0,0,1,1,0,1,0,1,0
15.247805000,0,0,0,0,0,0,0,0,0,0,0,0
15.247814000,0,0,1,0,0,1,1,0,1,0,1,0
15.247888000,0,0,1,0,0,1,1,0,1,0,1,1
15.248388000,0,0,1,0,0,1,1,0,1,0,1,0
15.248805000,0,0,0,0,0,0,0,0,0,0,0,0
15.248814000,1,1,0,0,0,1,1,0,1,0,1,0
15.248888000,1,1,0,0,0,1,1,0,1,0,1,1
15.249388000,1,1,0,0,0,1,1,0,1,0,1,0
15.249805000,0,0,0,0,0,0,0,0,0,0,0,0
15.249814000,0,1,1,0,0,1,1,0,1,0,1,0
15.249888000,0,1,1,0,0,1,1,0,1,0,1,1
15.250388000,0,1,1,0,0,1,1,0,1,0,1,0
15.250805000,0,0,0,0,0,0,0,0,0,0,0,0
15.250814000,0,0,1,0,0,1,1,0,1,0,1,0
15.250888000,0,0,1,0,0,1,1,0,1,0,1,1
15.251388000,0,0,1,0,0,1,1,0,1,0,1,0
15.251805000,0,0,0,0,0,0,0,0,0,0,0,0
15.251814000,1,0,1,0,0,1,1,0,1,0,1,0
15.251888000,1,0,1,0,0,1,1,0,1,0,1,1
15.252388000,1,0,1,0,0,1,1,0,1,0,1,0
15.252805000,0,0,0,0,0,0,0,0,0,0,0,0
15.252814000,1,1,1,1,1,0,1,0,1,0,1,0
15.252888000,1,1,1,1,1,0,1,0,1,0,1,1
15.253388000,1,1,1,1,1,0,1,0,1,0,1,0
15.253805000,0,0,0,0,0,0,0,0,0,0,0,0
15.253814000,1,1,0,0,0,1,1,0,1,0,1,0
15.253888000,1,1,0,0,0,1,1,0,1,0,1,1
15.254388000,1,1,0,0,0,1,1,0,1,0,1,0
15.254805000,0,0,0,0,0,0,0,0,0,0,0,0
15.254814000,1,0,0,0,0,1,1,0,1,0,1,0
15.254888000,1,0,0,0,0,1,1,0,1,0,1,1
15.255388000,1,0,0,0,0,1,1,0,1,0,1,0
15.255805000,0,0,0,0,0,0,0,0,0,0,0,0
15.255814000,1,0,0,0,0,1,1,0,1,0,1,0
15.255888000,1,0,0,0,0,1,1,0,1,0,1,1
15.256388000,1,0,0,0,0,1,1,0,1,0,1,0
15.256805000,0,0,0,0,0,0,0,0,0,0,0,0
15.256814000,0,0,1,0,0,1,1,0,1,0,1,0
15.256888000,0,0,1,0,0,1,1,0,1,0,1,1
15.257388000,0,0,1,0,0,1,1,0,1,0,1,0
15.257805000,0,0,0,0,0,0,0,0,0,0,0,0
15.257814000,0,1,0,0,0,1,1,0,1,0,1,0
15.257888000,0,1,0,0,0,1,1,0,1,0,1,1
15.258388000,0,1,0,0,0,1,1,0,1,0,1,0
15.258805000,0,0,0,0,0,0,0,0,0,0,0,0
15.258814000,1,0,0,0,0,1,1,0,1,0,1,0
15.258888000,1,0,0,0,0,1,1,0,1,0,1,1
15.259388000,1,0,0,0,0,1,1,0,1,0,1,0
15.259805000,0,0,0,0,0,0,0,0,0,0,0,0
15.259814000,0,1,1,0,0,1,1,0,1,0,1,0
15.259888000,0,1,1,0,0,1,1,0,1,0,1,1
15.260388000,0,1,1,0,0,1,1,0,1,0,1,0
15.260805000,0,0,0,0,0,0,0,0,0,0,0,0
15.260814000,1,1,1,1,1,0,1,0,1,0,1,0
15.260888000,1,1,1,1,1,0,1,0,1,0,1,1
15.261388000,1,1,1,1,1,0,1,0,1,0,1,0
15.261805000,0,0,0,0,0,0,0,0,0,0,0,0
15.261814000,0,1,0,0,0,1,1,0,1,0,1,0
15.261888000,0,1,0,0,0,1,1,0,1,0,1,1
15.262388000,0,1,0,0,0,1,1,0,1,0,1,0
15.262805000,0,0,0,0,0,0,0,0,0,0,0,0
15.262814000,1,0,1,0,0,1,1,0,1,0,1,0
15.262888000,1,0,1,0,0,1,1,0,1,0,1,1
15.263388000,1,0,1,0,0,1,1,0,1,0,1,0
15.263805000,0,0,0,0,0,0,0,0,0,0,0,0
15.263814000,1,0,0,0,0,1,1,0,1,0,1,0
15.263888000,1,0,0,0,0,1,1,0,1,0,1,1
15.264388000,1,0,0,0,0,1,1,0,1,0,1,0
15.264805000,0,0,0,0,0,0,0,0,0,0,0,0
15.264814000,1,1,1,1,1,0,1,0,1,0,1,0
15.264888000,1,1,1,1,1,0,1,0,1,0,1,1
15.265388000,1,1,1,1,1,0,1,0,1,0,1,0
15.265805000,0,0,0,0,0,0,0,0,0,0,0,0
15.265814000,1,1,1,1,1,0,1,0,1,0,1,0
15.265888000,1,1,1,1,1,0,1,0,1,0,1,1
15.266388000,1,1,1,1,1,0,1,0,1,0,1,0
15.266805000,0,0,0,0,0,0,0,0,0,0,0,0
15.266814000,0,0,1,0,0,1,1,0,1,0,1,0
15.266888000,0,0,1,0,0,1,1,0,1,0,1,1
15.267388000,0,0,1,0,0,1,1,0,1,0,1,0
15.267805000,0,0,0,0,0,0,0,0,0,0,0,0
15.267814000,1,0,0,0,0,1,1,0,1,0,1,0
15.267888000,1,0,0,0,0,1,1,0,1,0,1,1
15.268388000,1,0,0,0,0,1,1,0,1,0,1,0
15.268805000,0,0,0,0,0,0,0,0,0,0,0,0
15.268814000,1,0,0,0,0,1,1,0,1,0,1,0
15.268888000,1,0,0,0,0,1,1,0,1,0,1,1
15.269388000,1,0,0,0,0,1,1,0,1,0,1,0
15.269805000,0,0,0,0,0,0,0,0,0,0,0,0
15.269814000,1,0,1,0,0,1,1,0,1,0,1,0
15.269888000,1,0,1,0,0,1,1,0,1,0,1,1
15.270388000,1,0,1,0,0,1,1,0,1,0,1,0
15.270805000,0,0,0,0,0,0,0,0,0,0,0,0
15.270814000,1,1,1,1,1,0,1,0,1,0,1,0
15.270888000,1,1,1,1,1,0,1,0,1,0,1,1
15.271388000,1,1,1,1,1,0,1,0,1,0,1,0
15.271805000,0,0,0,0,0,0,0,0,0,0,0,0
15.271814000,1,1,0,0,0,1,1,0,1,0,1,0
15.271888000,1,1,0,0,0,1,1,0,1,0,1,1
15.272388000,1,1,0,0,0,1,1,0,1,0,1,0
15.272805000,0,0,0,0,0,0,0,0,0,0,0,0
15.272814000,0,0,1,0,0,1,1,0,1,0,1,0
15.272888000,0,0,1,0,0,1,1,0,1,0,1,1
15.273388000,0,0,1,0,0,1,1,0,1,0,1,0
15.273805000,0,0,0,0,0,0,0,0,0,0,0,0
15.273814000,0,1,0,0,0,1,1,0,1,0,1,0
15.273888000,0,1,0,0,0,1,1,0,1,0,1,1
15.274388000,0,1,0,0,0,1,1,0,1,0,1,0
15.274804000,0,1,0,0,0,1,1,0,1,0,0,0
15.274805000,0,0,0,0,0,0,0,0,0,0,0,0
15.274814000,0,1,0,0,0,1,1,0,1,0,1,0
15.274888000,0,1,0,0,0,1,1,0,1,0,1,1
15.275388000,0,1,0,0,0,1,1,0,1,0,1,0
15.275804000,0,1,0,0,0,1,1,0,1,0,0,0
15.275805000,0,0,0,0,0,0,0,0,0,0,0,0
15.275814000,0,1,0,0,0,1,1,0,1,0,1,0
15.275888000,0,1,0,0,0,1,1,0,1,0,1,1
15.276388000,0,1,0,0,0,1,1,0,1,0,1,0
15.276804000,0,1,0,0,0,1,1,0,1,0,0,0
15.276805000,0,0,0,0,0,0,0,0,0,0,0,0
15.276814000,1,1,1,0,0,1,1,0,1,0,1,0
15.276888000,1,1,1,0,0,1,1,0,1,0,1,1
15.277388000,1,1,1,0,0,1,1,0,1,0,1,0
15.277804000,1,1,1,0,0,0,1,0,1,0,0,0
15.277805000,0,0,0,0,0,0,0,0,0,0,0,0
15.277814000,0,1,0,0,0,1,1,0,1,0,1,0
15.277888000,0,1,0,0,0,1,1,0,1,0,1,1
15.278388000,0,1,0,0,0,1,1,0,1,0,1,0
15.278804000,0,0,0,0,0,0,1,0,1,0,0,0
15.278805000,0,0,0,0,0,0,0,0,0,0,0,0
15.278814000,1,1,1,1,1,0,1,0,1,0,1,0
15.278888000,1,1,1,1,1,0,1,0,1,0,1,1
15.279388000,1,1,1,1,1,0,1,0,1,0,1,0
15.279804000,0,0,0,0,0,0,0,0,0,0,0,0
15.279814000,0,0,0,0,0,1,1,0,1,0,1,0
15.279888000,0,0,0,0,0,1,1,0,1,0,1,1
15.280388000,0,0,0,0,0,1,1,0,1,0,1,0
15.280804000,0,0,0,0,0,0,0,0,0,0,0,0
15.280814000,0,1,0,0,0,1,1,0,1,0,1,0
15.280888000,0,1,0,0,0,1,1,0,1,0,1,1
15.281388000,0,1,0,0,0,1,1,0,1,0,1,0
15.281804000,0,0,0,0,0,0,0,0,0,0,0,0
15.281814000,0,1,0,0,0,1,1,0,1,0,1,0
15.281888000,0,1,0,0,0,1,1,0,1,0,1,1
15.282388000,0,1,0,0,0,1,1,0,1,0,1,0
15.282804000,0,0,0,0,0,0,0,0,0,0,0,0
15.282814000,0,1,0,0,0,1,1,0,1,0,1,0
15.282888000,0,1,0,0,0,1,1,0,1,0,1,1
15.283388000,0,1,0,0,0,1,1,0,1,0,1,0
15.283804000,0,0,0,0,0,0,0,0,0,0,0,0
15.283814000,0,0,1,0,0,1,1,0,1,0,1,0
15.283888000,0,0,1,0,0,1,1,0,1,0,1,1
15.284388000,0,0,1,0,0,1,1,0,1,0,1,0
15.284804000,0,0,0,0,0,0,0,0,0,0,0,0
15.284814000,1,1,0,0,0,1,1,0,1,0,1,0
15.284888000,1,1,0,0,0,1,1,0,1,0,1,1
15.285388000,1,1,0,0,0,1,1,0,1,0,1,0
15.285804000,0,0,0,0,0,0,0,0,0,0,0,0
15.285814000,0,0,0,0,0,1,1,0,1,0,1,0
15.285888000,0,0,0,0,0,1,1,0,1,0,1,1
15.286388000,0,0,0,0,0,1,1,0,1,0,1,0
15.286804000,0,0,0,0,0,0,0,0,0,0,0,0
15.286814000,0,1,0,0,0,1,1,0,1,0,1,0
15.286888000,0,1,0,0,0,1,1,0,1,0,1,1
15.287388000,0,1,0,0,0,1,1,0,1,0,1,0
15.287804000,0,0,0,0,0,0,0,0,0,0,0,0
15.287813000,0,0,0,0,0,0,1,0,1,0,0,0
15.287814000,0,0,1,0,0,1,1,0,1,0,1,0
15.287888000,0,0,1,0,0,1,1,0,1,0,1,1
15.288388000,0,0,1,0,0,1,1,0,1,0,1,0
15.288804000,0,0,0,0,0,0,0,0,0,0,0,0
15.288813000,0,0,0,0,0,0,1,0,1,0,0,0
15.288814000,1,1,1,1,1,0,1,0,1,0,1,0
15.288888000,1,1,1,1,1,0,1,0,1,0,1,1
15.289388000,1,1,1,1,1,0,1,0,1,0,1,0
15.289804000,0,0,0,0,0,0,0,0,0,0,0,0
15.289814000,1,0,0,0,0,1,1,0,1,0,1,0
15.289888000,1,0,0,0,0,1,1,0,1,0,1,1
15.290388000,1,0,0,0,0,1,1,0,1,0,1,0
15.290804000,0,0,0,0,0,0,0,0,0,0,0,0
15.290814000,0,0,1,0,0,1,1,0,1,0,1,0
15.290888000,0,0,1,0,0,1,1,0,1,0,1,1
15.291388000,0,0,1,0,0,1,1,0,1,0,1,0
15.291804000,0,0,0,0,0,0,0,0,0,0,0,0
15.291813000,0,0,0,0,0,1,1,0,1,0,0,0
15.291814000,1,0,0,0,0,1,1,0,1,0,1,0
15.291888000,1,0,0,0,0,1,1,0,1,0,1,1
15.292388000,1,0,0,0,0,1,1,0,1,0,1,0
15.292804000,0,0,0,0,0,0,0,0,0,0,0,0
15.292813000,0,0,0,0,0,1,1,0,1,0,0,0
15.292814000,0,1,0,0,0,1,1,0,1,0,1,0
15.292888000,0,1,0,0,0,1,1,0,1,0,1,1
15.293388000,0,1,0,0,0,1,1,0,1,0,1,0
15.293804000,0,0,0,0,0,0,0,0,0,0,0,0
15.293813000,0,1,0,0,0,1,1,0,1,0,1,0
15.293814000,1,1,0,0,0,1,1,0,1,0,1,0
15.293888000,1,1,0,0,0,1,1,0,1,0,1,1
15.294388000,1,1,0,0,0,1,1,0,1,0,1,0
15.294804000,0,0,0,0,0,0,0,0,0,0,0,0
15.294813000,1,1,0,0,0,1,1,0,1,0,1,0
15.294888000,1,1,0,0,0,1,1,0,1,0,1,1
15.295388000,1,1,0,0,0,1,1,0,1,0,1,0
15.295804000,0,0,0,0,0,0,0,0,0,0,0,0
15.295813000,0,1,0,0,0,1,1,0,1,0,1,0
15.295814000,1,1,0,0,0,1,1,0,1,0,1,0
15.295888000,1,1,0,0,0,1,1,0,1,0,1,1
15.296388000,1,1,0,0,0,1,1,0,1,0,1,0
15.296804000,0,0,0,0,0,0,0,0,0,0,0,0
15.296813000,0,0,1,0,0,1,1,0,1,0,1,0
15.296888000,0,0,1,0,0,1,1,0,1,0,1,1
15.297388000,0,0,1,0,0,1,1,0,1,0,1,0
15.297804000,0,0,0,0,0,0,0,0,0,0,0,0
15.297813000,0,0,0,1,0,1,1,0,1,0,1,0
15.297888000,0,0,0,1,0,1,1,0,1,0,1,1
15.298388000,0,0,0,1,0,1,1,0,1,0,1,0
15.298804000,0,0,0,0,0,0,0,0,0,0,0,0
15.298813000,0,0,1,0,0,1,1,0,1,0,1,0
15.298888000,0,0,1,0,0,1,1,0,1,0,1,1
15.299388000,0,0,1,0,0,1,1,0,1,0,1,0
15.299804000,0,0,0,0,0,0,0,0,0,0,0,0
15.299813000,0,1,0,0,0,1,1,0,1,0,1,0
15.299888000,0,1,0,0,0,1,1,0,1,0,1,1
