Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.070839000,0,0,1,1,0,1,1,0,1,1,0,0
12.070912000,0,0,1,1,0,1,1,0,1,1,0,1
12.071412000,0,0,1,1,0,1,1,0,1,1,0,0
12.071828000,1,1,1,1,1,1,1,1,1,0,0,0
12.071829000,0,0,0,0,0,0,0,0,0,0,0,0
12.071839000,1,0,1,1,0,1,1,0,1,1,0,0
12.071912000,1,0,1,1,0,1,1,0,1,1,0,1
12.072412000,1,0,1,1,0,1,1,0,1,1,0,0
12.072828000,0,0,1,1,0,1,1,0,1,1,0,0
12.072829000,0,0,0,0,0,0,0,0,0,0,0,0
12.072839000,1,0,0,1,0,1,1,0,1,1,0,0
12.072912000,1,0,0,1,0,1,1,0,1,1,0,1
12.073412000,1,0,0,1,0,1,1,0,1,1,0,0
12.073828000,0,0,0,0,0,0,0,0,0,0,0,0
12.073839000,0,1,0,1,0,1,1,0,1,1,0,0
12.073912000,0,1,0,1,0,1,1,0,1,1,0,1
12.074412000,0,1,0,1,0,1,1,0,1,1,0,0
12.074828000,0,0,0,0,0,0,0,0,0,0,0,0
12.074839000,0,1,1,1,0,1,1,0,1,1,0,0
12.074912000,0,1,1,1,0,1,1,0,1,1,0,1
12.075412000,0,1,1,1,0,1,1,0,1,1,0,0
12.075828000,0,0,0,0,0,0,0,0,0,0,0,0
12.075839000,0,0,0,1,0,1,1,0,1,1,0,0
12.075912000,0,0,0,1,0,1,1,0,1,1,0,1
12.076412000,0,0,0,1,0,1,1,0,1,1,0,0
12.076828000,0,0,0,0,0,0,0,0,0,0,0,0
12.076839000,1,1,1,1,0,0,0,1,1,1,0,0
12.076912000,1,1,1,1,0,0,0,1,1,1,0,1
12.077412000,1,1,1,1,0,0,0,1,1,1,0,0
12.077828000,0,0,0,0,0,0,0,0,0,0,0,0
12.077839000,1,0,0,0,1,1,1,0,1,1,0,0
12.077912000,1,0,0,0,1,1,1,0,1,1,0,1
12.078412000,1,0,0,0,1,1,1,0,1,1,0,0
12.078828000,0,0,0,0,0,0,0,0,0,0,0,0
12.078839000,1,0,1,1,0,0,0,1,1,1,0,0
12.078912000,1,0,1,1,0,0,0,1,1,1,0,1
12.079412000,1,0,1,1,0,0,0,1,1,1,0,0
12.079828000,0,0,0,0,0,0,0,0,0,0,0,0
12.079839000,1,0,0,1,0,1,1,0,1,1,0,0
12.079912000,1,0,0,1,0,1,1,0,1,1,0,1
12.080412000,1,0,0,1,0,1,1,0,1,1,0,0
12.080828000,0,0,0,0,0,0,0,0,0,0,0,0
12.080839000,1,1,0,1,0,1,1,0,1,1,0,0
12.080912000,1,1,0,1,0,1,1,0,1,1,0,1
12.081412000,1,1,0,1,0,1,1,0,1,1,0,0
12.081828000,0,0,0,0,0,0,0,0,0,0,0,0
12.081839000,1,0,1,1,0,1,1,0,1,1,0,0
12.081912000,1,0,1,1,0,1,1,0,1,1,0,1
12.082412000,1,0,1,1,0,1,1,0,1,1,0,0
12.082828000,0,0,0,0,0,0,0,0,0,0,0,0
12.082839000,1,0,1,1,0,1,1,0,1,1,0,0
12.082912000,1,0,1,1,0,1,1,0,1,1,0,1
12.083412000,1,0,1,1,0,1,1,0,1,1,0,0
12.083828000,0,0,0,0,0,0,0,0,0,0,0,0
12.083839000,1,1,0,1,0,1,1,0,1,1,0,0
12.083912000,1,1,0,1,0,1,1,0,1,1,0,1
12.084412000,1,1,0,1,0,1,1,0,1,1,0,0
12.084828000,0,0,0,0,0,0,0,0,0,0,0,0
12.084839000,0,0,1,1,0,1,1,0,1,1,0,0
12.084912000,0,0,1,1,0,1,1,0,1,1,0,1
12.085412000,0,0,1,1,0,1,1,0,1,1,0,0
12.085828000,0,0,0,0,0,0,0,0,0,0,0,0
12.085839000,1,1,1,1,0,1,1,0,1,1,0,0
12.085912000,1,1,1,1,0,1,1,0,1,1,0,1
12.086412000,1,1,1,1,0,1,1,0,1,1,0,0
12.086828000,0,0,0,0,0,0,0,0,0,0,0,0
12.086839000,0,0,1,1,0,1,1,0,1,1,0,0
12.086912000,0,0,1,1,0,1,1,0,1,1,0,1
12.087412000,0,0,1,1,0,1,1,0,1,1,0,0
12.087828000,0,0,0,0,0,0,0,0,0,0,0,0
12.087839000,0,0,0,0,1,1,1,0,1,1,0,0
12.087912000,0,0,0,0,1,1,1,0,1,1,0,1
12.088412000,0,0,0,0,1,1,1,0,1,1,0,0
12.088828000,0,0,0,0,0,0,0,0,0,0,0,0
12.088839000,1,0,1,1,0,1,1,0,1,1,0,0
12.088912000,1,0,1,1,0,1,1,0,1,1,0,1
12.089412000,1,0,1,1,0,1,1,0,1,1,0,0
12.089828000,0,0,0,0,0,0,0,0,0,0,0,0
12.089839000,0,0,1,1,0,1,1,0,1,1,0,0
12.089912000,0,0,1,1,0,1,1,0,1,1,0,1
12.090412000,0,0,1,1,0,1,1,0,1,1,0,0
12.090828000,0,0,0,0,0,0,0,0,0,0,0,0
12.090838000,0,0,0,1,0,1,1,0,1,1,0,0
12.090839000,1,0,1,1,0,1,1,0,1,1,0,0
12.090912000,1,0,1,1,0,1,1,0,1,1,0,1
12.091412000,1,0,1,1,0,1,1,0,1,1,0,0
12.091828000,0,0,0,0,0,0,0,0,0,0,0,0
12.091839000,0,1,0,1,0,1,1,0,1,1,0,0
12.091912000,0,1,0,1,0,1,1,0,1,1,0,1
12.092412000,0,1,0,1,0,1,1,0,1,1,0,0
12.092828000,0,0,0,0,0,0,0,0,0,0,0,0
12.092838000,0,0,0,0,0,0,1,0,1,1,0,0
12.092839000,0,1,1,1,0,1,1,0,1,1,0,0
12.092912000,0,1,1,1,0,1,1,0,1,1,0,1
12.093412000,0,1,1,1,0,1,1,0,1,1,0,0
12.093828000,0,0,0,0,0,0,0,0,0,0,0,0
12.093838000,0,0,0,0,0,0,1,0,1,1,0,0
12.093839000,1,1,1,1,0,1,1,0,1,1,0,0
12.093912000,1,1,1,1,0,1,1,0,1,1,0,1
12.094412000,1,1,1,1,0,1,1,0,1,1,0,0
12.094828000,0,0,0,0,0,0,0,0,0,0,0,0
12.094839000,1,0,0,1,0,1,1,0,1,1,0,0
12.094912000,1,0,0,1,0,1,1,0,1,1,0,1
12.095412000,1,0,0,1,0,1,1,0,1,1,0,0
12.095828000,0,0,0,0,0,0,0,0,0,0,0,0
12.095838000,0,0,1,1,0,1,1,0,1,1,0,0
12.095839000,1,0,1,1,0,1,1,0,1,1,0,0
12.095912000,1,0,1,1,0,1,1,0,1,1,0,1
12.096412000,1,0,1,1,0,1,1,0,1,1,0,0
12.096828000,0,0,0,0,0,0,0,0,0,0,0,0
12.096839000,1,0,1,1,0,1,1,0,1,1,0,0
12.096912000,1,0,1,1,0,1,1,0,1,1,0,1
12.097412000,1,0,1,1,0,1,1,0,1,1,0,0
12.097828000,0,0,0,0,0,0,0,0,0,0,0,0
12.097838000,0,0,0,0,1,0,0,1,1,1,0,0
12.097912000,0,0,0,0,1,0,0,1,1,1,0,1
12.098412000,0,0,0,0,1,0,0,1,1,1,0,0
12.098828000,0,0,0,0,0,0,0,0,0,0,0,0
12.098838000,0,0,0,0,0,0,0,0,1,1,0,0
12.098839000,1,1,0,1,0,1,1,0,1,1,0,0
12.098912000,1,1,0,1,0,1,1,0,1,1,0,1
12.099412000,1,1,0,1,0,1,1,0,1,1,0,0
12.099828000,0,0,0,0,0,0,0,0,0,0,0,0
12.099838000,1,0,1,1,0,1,1,0,1,1,0,0
12.099912000,1,0,1,1,0,1,1,0,1,1,0,1
12.100412000,1,0,1,1,0,1,1,0,1,1,0,0
12.100828000,0,0,0,0,0,0,0,0,0,0,0,0
12.100838000,0,0,0,0,0,0,0,0,1,1,0,0
12.100839000,1,0,0,1,0,1,1,0,1,1,0,0
12.100912000,1,0,0,1,0,1,1,0,1,1,0,1
12.101412000,1,0,0,1,0,1,1,0,1,1,0,0
12.101828000,0,0,0,0,0,0,0,0,0,0,0,0
12.101839000,1,1,0,1,0,1,1,0,1,1,0,0
12.101912000,1,1,0,1,0,1,1,0,1,1,0,1
12.102412000,1,1,0,1,0,1,1,0,1,1,0,0
12.102828000,0,0,0,0,0,0,0,0,0,0,0,0
12.102838000,1,0,0,1,0,1,1,0,1,1,0,0
12.102912000,1,0,0,1,0,1,1,0,1,1,0,1
12.103412000,1,0,0,1,0,1,1,0,1,1,0,0
12.103828000,0,0,0,0,0,0,0,0,0,0,0,0
12.103838000,0,0,1,1,0,1,1,0,1,1,0,0
12.103912000,0,0,1,1,0,1,1,0,1,1,0,1
12.104412000,0,0,1,1,0,1,1,0,1,1,0,0
12.104828000,0,0,0,0,0,0,0,0,0,0,0,0
12.104838000,1,1,0,1,0,1,1,0,1,1,0,0
12.104912000,1,1,0,1,0,1,1,0,1,1,0,1
12.105412000,1,1,0,1,0,1,1,0,1,1,0,0
12.105828000,0,0,0,0,0,0,0,0,0,0,0,0
12.105838000,1,1,0,1,0,1,1,0,1,1,0,0
12.105912000,1,1,0,1,0,1,1,0,1,1,0,1
12.106412000,1,1,0,1,0,1,1,0,1,1,0,0
12.106828000,0,0,0,0,0,0,0,0,0,0,0,0
12.106838000,1,0,1,1,0,1,1,0,1,1,0,0
12.106912000,1,0,1,1,0,1,1,0,1,1,0,1
12.107412000,1,0,1,1,0,1,1,0,1,1,0,0
12.107828000,0,0,0,0,0,0,0,0,0,0,0,0
12.107838000,1,1,1,1,0,0,0,1,1,1,0,0
12.107912000,1,1,1,1,0,0,0,1,1,1,0,1
12.108412000,1,1,1,1,0,0,0,1,1,1,0,0
12.108828000,0,0,0,0,0,0,0,0,0,0,0,0
12.108838000,1,1,1,1,0,0,0,1,1,1,0,0
12.108912000,1,1,1,1,0,0,0,1,1,1,0,1
12.109412000,1,1,1,1,0,0,0,1,1,1,0,0
12.109828000,0,0,0,0,0,0,0,0,0,0,0,0
12.109838000,1,1,0,1,0,1,1,0,1,1,0,0
12.109912000,1,1,0,1,0,1,1,0,1,1,0,1
12.110412000,1,1,0,1,0,1,1,0,1,1,0,0
12.110828000,0,0,0,0,0,0,0,0,0,0,0,0
12.110838000,0,0,1,1,0,1,1,0,1,1,0,0
12.110912000,0,0,1,1,0,1,1,0,1,1,0,1
12.111412000,0,0,1,1,0,1,1,0,1,1,0,0
12.111828000,0,0,0,0,0,0,0,0,0,0,0,0
12.111838000,1,1,1,1,0,0,0,1,1,1,0,0
12.111911000,1,1,1,1,0,0,0,1,1,1,0,1
12.112411000,1,1,1,1,0,0,0,1,1,1,0,0
12.112828000,0,0,0,0,0,0,0,0,0,0,0,0
12.112838000,0,1,1,1,0,1,1,0,1,1,0,0
12.112911000,0,1,1,1,0,1,1,0,1,1,0,1
12.113411000,0,1,1,1,0,1,1,0,1,1,0,0
12.113828000,0,0,0,0,0,0,0,0,0,0,0,0
12.113838000,0,1,1,1,0,1,1,0,1,1,0,0
12.113911000,0,1,1,1,0,1,1,0,1,1,0,1
12.114411000,0,1,1,1,0,1,1,0,1,1,0,0
12.114828000,0,0,0,0,0,0,0,0,0,0,0,0
12.114838000,1,0,0,1,0,1,1,0,1,1,0,0
12.114911000,1,0,0,1,0,1,1,0,1,1,0,1
12.115411000,1,0,0,1,0,1,1,0,1,1,0,0
12.115828000,0,0,0,0,0,0,0,0,0,0,0,0
12.115838000,0,1,0,1,0,1,1,0,1,1,0,0
12.115911000,0,1,0,1,0,1,1,0,1,1,0,1
12.116411000,0,1,0,1,0,1,1,0,1,1,0,0
12.116828000,0,0,0,0,0,0,0,0,0,0,0,0
12.116838000,0,1,1,1,0,1,1,0,1,1,0,0
12.116911000,0,1,1,1,0,1,1,0,1,1,0,1
12.117411000,0,1,1,1,0,1,1,0,1,1,0,0
12.117828000,0,0,0,0,0,0,0,0,0,0,0,0
12.117838000,1,1,0,1,0,1,1,0,1,1,0,0
12.117911000,1,1,0,1,0,1,1,0,1,1,0,1
12.118411000,1,1,0,1,0,1,1,0,1,1,0,0
12.118828000,0,0,0,0,0,0,0,0,0,0,0,0
12.118838000,0,0,0,1,0,1,1,0,1,1,0,0
12.118911000,0,0,0,1,0,1,1,0,1,1,0,1
12.119411000,0,0,0,1,0,1,1,0,1,1,0,0
12.119828000,0,0,0,0,0,0,0,0,0,0,0,0
12.119838000,1,1,0,1,0,1,1,0,1,1,0,0
12.119911000,1,1,0,1,0,1,1,0,1,1,0,1
12.120411000,1,1,0,1,0,1,1,0,1,1,0,0
12.120828000,0,0,0,0,0,0,0,0,0,0,0,0
12.120838000,1,1,1,1,0,1,1,0,1,1,0,0
12.120911000,1,1,1,1,0,1,1,0,1,1,0,1
12.121411000,1,1,1,1,0,1,1,0,1,1,0,0
12.121828000,0,0,0,0,0,0,0,0,0,0,0,0
12.121838000,1,1,1,1,0,0,0,1,1,1,0,0
12.121911000,1,1,1,1,0,0,0,1,1,1,0,1
12.122411000,1,1,1,1,0,0,0,1,1,1,0,0
12.122828000,0,0,0,0,0,0,0,0,0,0,0,0
12.122838000,0,0,1,1,0,1,1,0,1,1,0,0
12.122911000,0,0,1,1,0,1,1,0,1,1,0,1
12.123411000,0,0,1,1,0,1,1,0,1,1,0,0
12.123828000,0,0,0,0,0,0,0,0,0,0,0,0
12.123838000,1,1,0,1,0,1,1,0,1,1,0,0
12.123911000,1,1,0,1,0,1,1,0,1,1,0,1
12.124411000,1,1,0,1,0,1,1,0,1,1,0,0
12.124828000,0,0,0,0,0,0,0,0,0,0,0,0
12.124838000,1,1,1,0,0,1,1,0,1,1,0,0
12.124911000,1,1,1,0,0,1,1,0,1,1,0,1
12.125411000,1,1,1,0,0,1,1,0,1,1,0,0
12.125828000,0,0,0,0,0,0,0,0,0,0,0,0
12.125838000,1,1,1,1,0,1,1,0,1,1,0,0
12.125911000,1,1,1,1,0,1,1,0,1,1,0,1
12.126411000,1,1,1,1,0,1,1,0,1,1,0,0
12.126828000,0,0,0,0,0,0,0,0,0,0,0,0
12.126838000,1,1,0,1,0,1,1,0,1,1,0,0
12.126911000,1,1,0,1,0,1,1,0,1,1,0,1
12.127411000,1,1,0,1,0,1,1,0,1,1,0,0
12.127828000,0,0,0,0,0,0,0,0,0,0,0,0
12.127838000,0,0,1,1,0,0,0,1,1,1,0,0
12.127911000,0,0,1,1,0,0,0,1,1,1,0,1
12.128411000,0,0,1,1,0,0,0,1,1,1,0,0
12.128828000,0,0,0,0,0,0,0,0,0,0,0,0
12.128838000,0,1,1,1,0,1,1,0,1,1,0,0
12.128911000,0,1,1,1,0,1,1,0,1,1,0,1
12.129411000,0,1,1,1,0,1,1,0,1,1,0,0
12.129828000,0,0,0,0,0,0,0,0,0,0,0,0
12.129838000,0,0,0,0,1,1,1,0,1,1,0,0
12.129911000,0,0,0,0,1,1,1,0,1,1,0,1
12.130411000,0,0,0,0,1,1,1,0,1,1,0,0
12.130828000,0,0,0,0,0,0,0,0,0,0,0,0
12.130838000,0,1,0,1,0,1,1,0,1,1,0,0
12.130911000,0,1,0,1,0,1,1,0,1,1,0,1
12.131411000,0,1,0,1,0,1,1,0,1,1,0,0
12.131828000,0,0,0,0,0,0,0,0,0,0,0,0
12.131838000,0,1,1,1,0,1,1,0,1,1,0,0
12.131911000,0,1,1,1,0,1,1,0,1,1,0,1
12.132411000,0,1,1,1,0,1,1,0,1,1,0,0
12.132828000,0,0,0,0,0,0,0,0,0,0,0,0
12.132838000,1,0,0,1,0,1,1,0,1,1,0,0
12.132911000,1,0,0,1,0,1,1,0,1,1,0,1
12.133411000,1,0,0,1,0,1,1,0,1,1,0,0
12.133828000,0,0,0,0,0,0,0,0,0,0,0,0
12.133838000,0,1,0,1,0,1,1,0,1,1,0,0
12.133911000,0,1,0,1,0,1,1,0,1,1,0,1
12.134411000,0,1,0,1,0,1,1,0,1,1,0,0
12.134828000,0,0,0,0,0,0,0,0,0,0,0,0
12.134838000,0,0,1,1,0,1,1,0,1,1,0,0
12.134911000,0,0,1,1,0,1,1,0,1,1,0,1
12.135411000,0,0,1,1,0,1,1,0,1,1,0,0
12.135828000,0,0,0,0,0,0,0,0,0,0,0,0
12.135838000,1,0,0,1,0,1,1,0,1,1,0,0
12.135911000,1,0,0,1,0,1,1,0,1,1,0,1
12.136411000,1,0,0,1,0,1,1,0,1,1,0,0
12.136828000,0,0,0,0,0,0,0,0,0,0,0,0
12.136838000,1,0,1,1,0,1,1,0,1,1,0,0
12.136911000,1,0,1,1,0,1,1,0,1,1,0,1
12.137411000,1,0,1,1,0,1,1,0,1,1,0,0
12.137828000,0,0,0,0,0,0,0,0,0,0,0,0
12.137838000,0,0,1,1,0,1,1,0,1,1,0,0
12.137911000,0,0,1,1,0,1,1,0,1,1,0,1
12.138411000,0,0,1,1,0,1,1,0,1,1,0,0
12.138828000,0,0,0,0,0,0,0,0,0,0,0,0
12.138838000,0,1,0,1,0,1,1,0,1,1,0,0
12.138911000,0,1,0,1,0,1,1,0,1,1,0,1
12.139411000,0,1,0,1,0,1,1,0,1,1,0,0
12.139828000,0,0,0,0,0,0,0,0,0,0,0,0
12.139838000,1,1,1,1,0,1,1,0,1,1,0,0
12.139911000,1,1,1,1,0,1,1,0,1,1,0,1
12.140411000,1,1,1,1,0,1,1,0,1,1,0,0
12.140828000,0,0,0,0,0,0,0,0,0,0,0,0
12.140838000,1,0,0,1,0,1,1,0,1,1,0,0
12.140911000,1,0,0,1,0,1,1,0,1,1,0,1
12.141411000,1,0,0,1,0,1,1,0,1,1,0,0
12.141828000,0,0,0,0,0,0,0,0,0,0,0,0
12.141838000,0,0,0,0,1,1,1,0,1,1,0,0
12.141911000,0,0,0,0,1,1,1,0,1,1,0,1
12.142411000,0,0,0,0,1,1,1,0,1,1,0,0
12.142828000,0,0,0,0,0,0,0,0,0,0,0,0
12.142838000,1,1,0,1,0,1,1,0,1,1,0,0
12.142911000,1,1,0,1,0,1,1,0,1,1,0,1
12.143411000,1,1,0,1,0,1,1,0,1,1,0,0
12.143828000,0,0,0,0,0,0,0,0,0,0,0,0
12.143838000,0,1,1,1,0,1,1,0,1,1,0,0
12.143911000,0,1,1,1,0,1,1,0,1,1,0,1
12.144411000,0,1,1,1,0,1,1,0,1,1,0,0
12.144828000,0,0,0,0,0,0,0,0,0,0,0,0
12.144838000,0,0,1,1,0,1,1,0,1,1,0,0
12.144911000,0,0,1,1,0,1,1,0,1,1,0,1
12.145411000,0,0,1,1,0,1,1,0,1,1,0,0
12.145828000,0,0,0,0,0,0,0,0,0,0,0,0
12.145838000,0,0,1,1,0,1,1,0,1,1,0,0
12.145911000,0,0,1,1,0,1,1,0,1,1,0,1
12.146411000,0,0,1,1,0,1,1,0,1,1,0,0
12.146828000,0,0,0,0,0,0,0,0,0,0,0,0
12.146838000,0,1,0,1,0,1,1,0,1,1,0,0
12.146911000,0,1,0,1,0,1,1,0,1,1,0,1
12.147411000,0,1,0,1,0,1,1,0,1,1,0,0
12.147828000,0,0,0,0,0,0,0,0,0,0,0,0
12.147838000,0,0,1,1,0,1,1,0,1,1,0,0
12.147911000,0,0,1,1,0,1,1,0,1,1,0,1
12.148411000,0,0,1,1,0,1,1,0,1,1,0,0
12.148828000,0,0,0,0,0,0,0,0,0,0,0,0
12.148838000,0,0,1,1,0,1,1,0,1,1,0,0
12.148911000,0,0,1,1,0,1,1,0,1,1,0,1
12.149411000,0,0,1,1,0,1,1,0,1,1,0,0
12.149828000,0,0,0,0,0,0,0,0,0,0,0,0
12.149838000,0,1,0,0,1,0,0,1,1,1,0,0
12.149911000,0,1,0,0,1,0,0,1,1,1,0,1
12.150411000,0,1,0,0,1,0,0,1,1,1,0,0
12.150828000,0,0,0,0,0,0,0,0,0,0,0,0
12.150838000,1,1,1,1,0,0,0,1,1,1,0,0
12.150911000,1,1,1,1,0,0,0,1,1,1,0,1
12.151411000,1,1,1,1,0,0,0,1,1,1,0,0
12.151828000,0,0,0,0,0,0,0,0,0,0,0,0
12.151838000,1,1,0,1,0,1,1,0,1,1,0,0
12.151911000,1,1,0,1,0,1,1,0,1,1,0,1
12.152411000,1,1,0,1,0,1,1,0,1,1,0,0
12.152828000,0,0,0,0,0,0,0,0,0,0,0,0
12.152838000,0,1,1,1,0,1,1,0,1,1,0,0
12.152911000,0,1,1,1,0,1,1,0,1,1,0,1
12.153411000,0,1,1,1,0,1,1,0,1,1,0,0
12.153828000,0,0,0,0,0,0,0,0,0,0,0,0
12.153838000,1,1,0,1,0,1,1,0,1,1,0,0
12.153911000,1,1,0,1,0,1,1,0,1,1,0,1
12.154411000,1,1,0,1,0,1,1,0,1,1,0,0
12.154828000,0,0,0,0,0,0,0,0,0,0,0,0
12.154838000,1,0,1,1,0,1,1,0,1,1,0,0
12.154911000,1,0,1,1,0,1,1,0,1,1,0,1
12.155411000,1,0,1,1,0,1,1,0,1,1,0,0
12.155828000,0,0,0,0,0,0,0,0,0,0,0,0
12.155838000,1,1,0,1,0,1,1,0,1,1,0,0
12.155911000,1,1,0,1,0,1,1,0,1,1,0,1
12.156411000,1,1,0,1,0,1,1,0,1,1,0,0
12.156828000,0,0,0,0,0,0,0,0,0,0,0,0
12.156838000,1,0,1,1,0,1,1,0,1,1,0,0
12.156911000,1,0,1,1,0,1,1,0,1,1,0,1
12.157411000,1,0,1,1,0,1,1,0,1,1,0,0
12.157828000,0,0,0,0,0,0,0,0,0,0,0,0
12.157838000,0,0,1,1,0,1,1,0,1,1,0,0
12.157911000,0,0,1,1,0,1,1,0,1,1,0,1
12.158411000,0,0,1,1,0,1,1,0,1,1,0,0
12.158828000,0,0,0,0,0,0,0,0,0,0,0,0
12.158838000,1,0,0,1,0,1,1,0,1,1,0,0
12.158911000,1,0,0,1,0,1,1,0,1,1,0,1
12.159411000,1,0,0,1,0,1,1,0,1,1,0,0
12.159828000,0,0,0,0,0,0,0,0,0,0,0,0
12.159838000,0,1,1,1,0,1,1,0,1,1,0,0
12.159911000,0,1,1,1,0,1,1,0,1,1,0,1
12.160411000,0,1,1,1,0,1,1,0,1,1,0,0
12.160828000,0,0,0,0,0,0,0,0,0,0,0,0
12.160838000,0,0,0,0,1,1,1,0,1,1,0,0
12.160911000,0,0,0,0,1,1,1,0,1,1,0,1
12.161411000,0,0,0,0,1,1,1,0,1,1,0,0
12.161828000,0,0,0,0,0,0,0,0,0,0,0,0
12.161838000,0,0,1,1,0,1,1,0,1,1,0,0
12.161911000,0,0,1,1,0,1,1,0,1,1,0,1
12.162411000,0,0,1,1,0,1,1,0,1,1,0,0
12.162828000,0,0,0,0,0,0,0,0,0,0,0,0
12.162838000,1,1,0,1,0,1,1,0,1,1,0,0
12.162911000,1,1,0,1,0,1,1,0,1,1,0,1
12.163411000,1,1,0,1,0,1,1,0,1,1,0,0
12.163828000,0,0,0,0,0,0,0,0,0,0,0,0
12.163838000,0,1,1,1,0,1,1,0,1,1,0,0
12.163911000,0,1,1,1,0,1,1,0,1,1,0,1
12.164411000,0,1,1,1,0,1,1,0,1,1,0,0
12.164828000,0,0,0,0,0,0,0,0,0,0,0,0
12.164838000,1,1,0,1,0,1,1,0,1,1,0,0
12.164911000,1,1,0,1,0,1,1,0,1,1,0,1
12.165411000,1,1,0,1,0,1,1,0,1,1,0,0
12.165828000,0,0,0,0,0,0,0,0,0,0,0,0
12.165838000,0,1,1,1,0,1,1,0,1,1,0,0
12.165911000,0,1,1,1,0,1,1,0,1,1,0,1
12.166411000,0,1,1,1,0,1,1,0,1,1,0,0
12.166828000,0,0,0,0,0,0,0,0,0,0,0,0
12.166838000,1,1,0,1,0,1,1,0,1,1,0,0
12.166911000,1,1,0,1,0,1,1,0,1,1,0,1
12.167411000,1,1,0,1,0,1,1,0,1,1,0,0
12.167828000,0,0,0,0,0,0,0,0,0,0,0,0
12.167838000,0,0,0,0,1,1,1,0,1,1,0,0
12.167911000,0,0,0,0,1,1,1,0,1,1,0,1
12.168411000,0,0,0,0,1,1,1,0,1,1,0,0
12.168828000,0,0,0,0,0,0,0,0,0,0,0,0
12.168838000,0,1,1,1,0,0,0,1,1,1,0,0
12.168911000,0,1,1,1,0,0,0,1,1,1,0,1
12.169411000,0,1,1,1,0,0,0,1,1,1,0,0
12.169828000,0,0,0,0,0,0,0,0,0,0,0,0
12.169838000,0,0,0,0,1,1,1,0,1,1,0,0
12.169911000,0,0,0,0,1,1,1,0,1,1,0,1
12.170411000,0,0,0,0,1,1,1,0,1,1,0,0
12.170828000,0,0,0,0,0,0,0,0,0,0,0,0
12.170838000,0,1,1,1,0,1,1,0,1,1,0,0
12.170911000,0,1,1,1,0,1,1,0,1,1,0,1
12.171411000,0,1,1,1,0,1,1,0,1,1,0,0
12.171828000,0,0,0,0,0,0,0,0,0,0,0,0
12.171838000,1,1,0,1,0,1,1,0,1,1,0,0
12.171911000,1,1,0,1,0,1,1,0,1,1,0,1
12.172411000,1,1,0,1,0,1,1,0,1,1,0,0
12.172828000,0,0,0,0,0,0,0,0,0,0,0,0
12.172838000,1,0,1,1,0,1,1,0,1,1,0,0
12.172911000,1,0,1,1,0,1,1,0,1,1,0,1
12.173411000,1,0,1,1,0,1,1,0,1,1,0,0
12.173828000,0,0,0,0,0,0,0,0,0,0,0,0
12.173838000,0,1,0,0,1,0,0,1,1,1,0,0
12.173911000,0,1,0,0,1,0,0,1,1,1,0,1
12.174411000,0,1,0,0,1,0,0,1,1,1,0,0
12.174828000,0,0,0,0,0,0,0,0,0,0,0,0
12.174838000,1,1,0,1,0,1,1,0,1,1,0,0
12.174911000,1,1,0,1,0,1,1,0,1,1,0,1
12.175411000,1,1,0,1,0,1,1,0,1,1,0,0
12.175828000,0,0,0,0,0,0,0,0,0,0,0,0
12.175838000,1,1,0,1,0,1,1,0,1,1,0,0
12.175911000,1,1,0,1,0,1,1,0,1,1,0,1
12.176411000,1,1,0,1,0,1,1,0,1,1,0,0
12.176828000,0,0,0,0,0,0,0,0,0,0,0,0
12.176838000,0,1,0,1,0,1,1,0,1,1,0,0
12.176911000,0,1,0,1,0,1,1,0,1,1,0,1
12.177411000,0,1,0,1,0,1,1,0,1,1,0,0
12.177828000,0,0,0,0,0,0,0,0,0,0,0,0
12.177838000,0,0,0,1,0,1,1,0,1,1,0,0
12.177911000,0,0,0,1,0,1,1,0,1,1,0,1
12.178411000,0,0,0,1,0,1,1,0,1,1,0,0
12.178828000,0,0,0,0,0,0,0,0,0,0,0,0
12.178838000,0,0,0,1,0,1,1,0,1,1,0,0
12.178911000,0,0,0,1,0,1,1,0,1,1,0,1
12.179411000,0,0,0,1,0,1,1,0,1,1,0,0
12.179828000,0,0,0,0,0,0,0,0,0,0,0,0
12.179838000,0,0,0,0,1,0,0,1,1,1,0,0
12.179911000,0,0,0,0,1,0,0,1,1,1,0,1
12.180411000,0,0,0,0,1,0,0,1,1,1,0,0
12.180828000,0,0,0,0,0,0,0,0,0,0,0,0
12.180838000,1,0,0,1,0,1,1,0,1,1,0,0
12.180911000,1,0,0,1,0,1,1,0,1,1,0,1
12.181411000,1,0,0,1,0,1,1,0,1,1,0,0
12.181828000,0,0,0,0,0,0,0,0,0,0,0,0
12.181838000,0,0,1,1,0,1,1,0,1,1,0,0
12.181911000,0,0,1,1,0,1,1,0,1,1,0,1
12.182411000,0,0,1,1,0,1,1,0,1,1,0,0
12.182828000,0,0,0,0,0,0,0,0,0,0,0,0
12.182838000,1,1,0,1,0,1,1,0,1,1,0,0
12.182911000,1,1,0,1,0,1,1,0,1,1,0,1
12.183411000,1,1,0,1,0,1,1,0,1,1,0,0
12.183828000,0,0,0,0,0,0,0,0,0,0,0,0
12.183838000,0,1,0,1,0,1,1,0,1,1,0,0
12.183911000,0,1,0,1,0,1,1,0,1,1,0,1
12.184411000,0,1,0,1,0,1,1,0,1,1,0,0
12.184828000,0,0,0,0,0,0,0,0,0,0,0,0
